Time,UB,LB
58.877196,139.061389,97.727782
58.877818,139.061389,97.746432
58.880753,139.061389,97.887014
58.880943,139.061389,97.964852
58.881323,139.061389,97.994496
58.882725,139.061389,98.022914
58.884282,139.061389,98.035302
58.890189,139.061389,98.052518
58.893249,139.061389,98.078528
58.896206,139.061389,98.111677
58.896805,139.061389,98.133816
58.897545,139.061389,98.184768
58.903555,139.061389,98.209318
58.904887,139.061389,98.216640
58.906220,139.061389,98.227898
58.907913,139.061389,98.257382
58.908221,139.061389,98.300678
58.909436,139.061389,98.358624
58.910642,139.061389,98.364864
58.913128,139.061389,98.382320
58.914808,139.061389,98.482138
58.915563,139.061389,98.488448
58.918529,139.061389,98.575973
58.918873,139.061389,98.578574
58.919610,139.061389,98.620430
58.919958,139.061389,98.667365
58.923005,139.061389,98.673536
58.924611,139.061389,98.679712
58.927147,139.061389,98.686000
58.927865,139.061389,98.691968
58.931070,139.061389,98.713032
58.931466,139.061389,98.738970
58.932203,139.061389,98.780808
58.932949,139.061389,98.785818
58.933320,139.061389,98.802074
58.934797,139.061389,98.873536
58.937692,139.061389,98.875840
58.938286,139.061389,98.909318
58.939507,139.061389,98.925309
58.940864,139.061389,98.953792
58.941594,139.061389,98.969840
58.942973,139.061389,98.971109
58.949795,139.061389,98.980829
58.951244,139.061389,99.013166
58.952025,139.061389,99.090758
58.953328,139.061389,99.109338
58.954834,139.061389,99.205501
58.955467,139.061389,99.206716
58.956202,139.061389,99.209312
58.957706,139.061389,99.242670
58.958683,139.061389,99.252646
58.961908,139.061389,99.264902
58.964842,139.061389,99.299372
58.966285,139.061389,99.300672
58.967501,139.061389,99.307936
58.968738,139.061389,99.369918
58.969472,139.061389,99.438918
58.970066,139.061389,99.443968
58.973027,139.061389,99.514242
58.974572,139.061389,99.575840
58.975177,139.061389,99.590912
58.976604,139.061389,99.603052
58.977429,139.061389,99.619205
58.980665,139.061389,99.680829
58.982040,139.061389,99.712972
58.983470,139.061389,99.712997
58.984955,139.061389,99.790752
58.986392,139.061389,99.817986
58.989434,139.061389,99.896965
58.990939,139.061389,99.900634
58.992414,139.061389,99.908102
58.993810,139.061389,99.909312
58.995116,139.061389,100.007936
58.996399,139.061389,100.016652
58.997149,139.061389,100.052456
58.998697,139.061389,100.089619
58.998899,139.061389,100.090752
59.000261,139.061389,100.127872
59.003504,139.061389,100.145093
59.006999,139.061389,100.146342
59.008355,139.061389,100.147488
59.009980,139.061389,100.154813
59.010662,139.061389,100.192032
59.013903,139.061389,100.204314
59.014683,139.061389,100.231610
59.016376,139.061389,100.286094
59.018181,139.061389,100.325424
59.018994,139.061389,100.372160
59.019639,139.061389,100.403037
59.020919,139.061389,100.438912
59.021574,139.061389,100.466082
59.023237,139.061389,100.471060
59.023649,139.061389,100.494461
59.026581,139.061389,100.535290
59.027413,139.061389,100.582109
59.029079,139.061389,100.620352
59.029803,139.061389,100.670993
59.033441,139.061389,100.673568
59.035188,139.061389,100.675942
59.035921,139.061389,100.698182
59.037376,139.061389,100.743842
59.038222,139.061389,100.747510
59.039031,139.061389,100.777132
59.040747,139.061389,100.777154
59.042555,139.061389,100.785788
59.043359,139.061389,100.847488
59.044806,139.061389,100.854813
59.045497,139.061389,100.874810
59.047251,139.061389,100.926557
59.053589,139.061389,100.942597
59.054527,139.061389,100.980832
59.058079,139.061389,100.984645
59.061736,139.061389,100.998162
59.062545,139.061389,101.031360
59.062884,139.061389,101.051190
59.063274,139.061389,101.080829
59.063981,139.061389,101.217986
59.065738,139.061389,101.227782
59.066435,139.061389,101.252482
59.070039,139.061389,101.285695
59.071667,139.061389,101.302998
59.072518,139.061389,101.320352
59.073263,139.061389,101.336608
59.074048,139.061389,101.374693
59.075783,139.061389,101.375942
59.076469,139.061389,101.383155
59.077187,139.061389,101.425250
59.078043,139.061389,101.460000
59.078911,139.061389,101.463456
59.079595,139.061389,101.638852
59.081273,139.061389,101.661120
59.084268,139.061389,101.688320
59.091448,139.061389,101.720480
59.093236,139.061389,101.858557
59.093982,139.061389,101.900578
59.095685,139.061389,101.905542
59.096036,139.061389,101.925382
59.097628,139.061389,101.927782
59.098312,139.061389,101.949981
59.099784,139.061389,101.984416
59.100146,139.061389,102.013024
59.103074,139.061389,102.024160
59.103915,139.061389,102.025440
59.105790,139.061389,102.071109
59.107746,139.061389,102.093216
59.114153,139.061389,102.125242
59.115043,139.061389,102.151228
59.115830,139.061389,102.210432
59.117439,139.061389,102.214245
59.119105,139.061389,102.252666
59.121061,139.061389,102.296957
59.124421,139.061389,102.298158
59.124837,139.061389,102.303008
59.125534,139.061389,102.310333
59.125861,139.061389,102.322794
59.126062,139.061389,102.349860
59.126873,139.061389,102.363726
59.127697,139.061389,102.382077
59.130660,139.061389,102.413038
59.132361,139.061389,102.447586
59.133182,139.061389,102.451254
59.133980,139.061389,102.515295
59.134741,139.061389,102.542624
59.136159,139.061389,102.544008
59.137127,139.061389,102.558557
59.137833,139.061389,102.571080
59.138251,139.061389,102.580832
59.141261,139.061389,102.634080
59.144655,139.061389,102.649981
59.146017,139.061389,102.693085
59.146361,139.061389,102.738918
59.147681,139.061389,102.754934
59.148063,139.061389,102.895690
59.148869,139.061389,102.896989
59.155351,139.061389,102.917920
59.158499,139.061389,102.922751
59.159949,139.061389,102.940093
59.162486,139.061389,102.972140
59.163196,139.061389,103.082077
59.165723,139.061389,103.116640
59.166975,139.061389,103.131491
59.167178,139.061389,103.147474
59.168609,139.061389,103.154982
59.169386,139.061389,103.161184
59.172424,139.061389,103.199370
59.172805,139.061389,103.215626
59.174356,139.061389,103.242624
59.175623,139.061389,103.268518
59.176240,139.061389,103.278276
59.177773,139.061389,103.287098
59.178542,139.061389,103.300766
59.178912,139.061389,103.309338
59.180437,139.061389,103.374790
59.183508,139.061389,103.385740
59.184260,139.061389,103.395781
59.187510,139.061389,103.427709
59.188736,139.061389,103.501859
59.189121,139.061389,103.504416
59.192246,139.061389,103.548736
59.194862,139.061389,103.551261
59.196339,139.061389,103.599293
59.197598,139.061389,103.738912
59.198855,139.061389,103.816640
59.200095,139.061389,103.901900
59.201705,139.061389,103.968518
59.202348,139.061389,104.004464
59.203980,139.061389,104.014077
59.204329,139.061389,104.029152
59.205819,139.061389,104.035232
59.206607,139.061389,104.043877
59.208273,139.061389,104.063630
59.208676,139.061389,104.079456
59.210025,139.061389,104.105501
59.210680,139.061389,104.126524
59.212207,139.061389,104.134080
59.219010,139.061389,104.195770
59.219917,139.061389,104.242658
59.221654,139.061389,104.243788
59.223262,139.061389,104.248736
59.226156,139.061389,104.268512
59.226900,139.061389,104.287060
59.227103,139.061389,104.290752
59.228682,139.061389,104.346342
59.230005,139.061389,104.395613
59.231280,139.061389,104.432608
59.231952,139.061389,104.433998
59.232788,139.061389,104.441340
59.233235,139.061389,104.470980
59.233464,139.061389,104.537597
59.234821,139.061389,104.569765
59.236444,139.061389,104.590732
59.237198,139.061389,104.594368
59.238522,139.061389,104.690578
59.239294,139.061389,104.740230
59.242467,139.061389,104.748773
59.242663,139.061389,104.779456
59.244004,139.061389,104.789388
59.245549,139.061389,104.795568
59.246335,139.061389,104.820352
59.246972,139.061389,104.875942
59.247691,139.061389,104.885832
59.247898,139.061389,104.890754
59.248698,139.061389,104.909300
59.249075,139.061389,104.968512
59.249743,139.061389,104.989530
59.251316,139.061389,105.045093
59.254554,139.061389,105.047315
59.255156,139.061389,105.052509
59.258277,139.061389,105.052570
59.259020,139.061389,105.054813
59.259699,139.061389,105.095613
59.260927,139.061389,105.117888
59.266574,139.061389,105.187082
59.267013,139.061389,105.272160
59.267767,139.061389,105.272284
59.268553,139.061389,105.277146
59.269354,139.061389,105.279485
59.269711,139.061389,105.303037
59.271003,139.061389,105.313050
59.272578,139.061389,105.342577
59.274151,139.061389,105.363680
59.277238,139.061389,105.409317
59.278757,139.061389,105.422938
59.280294,139.061389,105.478344
59.281781,139.061389,105.498112
59.282083,139.061389,105.520352
59.282705,139.061389,105.553850
59.284396,139.061389,105.575942
59.285025,139.061389,105.616730
59.285772,139.061389,105.678050
59.286158,139.061389,105.704256
59.287398,139.061389,105.747315
59.288029,139.061389,105.754813
59.288762,139.061389,105.756076
59.291842,139.061389,105.757382
59.292465,139.061389,105.782024
59.293178,139.061389,105.799365
59.293917,139.061389,105.803034
59.294644,139.061389,105.841413
59.298174,139.061389,105.858700
59.299794,139.061389,105.891970
59.301395,139.061389,105.898240
59.302138,139.061389,105.950176
59.305177,139.061389,105.969830
59.306681,139.061389,105.993138
59.307422,139.061389,106.049888
59.308030,139.061389,106.054888
59.309511,139.061389,106.073394
59.311005,139.061389,106.075788
59.312466,139.061389,106.105542
59.312784,139.061389,106.106714
59.313139,139.061389,106.124022
59.313511,139.061389,106.201920
59.313876,139.061389,106.222806
59.315381,139.061389,106.274693
59.316954,139.061389,106.294574
59.317331,139.061389,106.310436
59.318086,139.061389,106.439965
59.318393,139.061389,106.488288
59.321396,139.061389,106.498158
59.321771,139.061389,106.541440
59.322511,139.061389,106.551133
59.323143,139.061389,106.556178
59.324585,139.061389,106.569797
59.326114,139.061389,106.573408
59.328798,139.061389,106.577230
59.329186,139.061389,106.603214
59.329932,139.061389,106.638917
59.330698,139.061389,106.642533
59.332209,139.061389,106.642586
59.332951,139.061389,106.666218
59.334549,139.061389,106.694264
59.335290,139.061389,106.720306
59.335982,139.061389,106.723935
59.337469,139.061389,106.749888
59.338082,139.061389,106.758557
59.338708,139.061389,106.803101
59.340207,139.061389,106.845158
59.340420,139.061389,106.884416
59.340757,139.061389,106.922716
59.341140,139.061389,106.938918
59.342389,139.061389,106.946266
59.342750,139.061389,107.005392
59.343135,139.061389,107.064832
59.346172,139.061389,107.071013
59.347692,139.061389,107.072320
59.350587,139.061389,107.074656
59.356809,139.061389,107.074682
59.358387,139.061389,107.085918
59.358772,139.061389,107.121570
59.359518,139.061389,107.139965
59.359826,139.061389,107.160896
59.360452,139.061389,107.189388
59.361876,139.061389,107.224052
59.362074,139.061389,107.233998
59.362820,139.061389,107.273408
59.365424,139.061389,107.305388
59.366143,139.061389,107.309286
59.368702,139.061389,107.311718
59.370169,139.061389,107.367372
59.371682,139.061389,107.378362
59.372420,139.061389,107.418992
59.372625,139.061389,107.458557
59.373224,139.061389,107.487098
59.373970,139.061389,107.558518
59.374347,139.061389,107.594420
59.374710,139.061389,107.595714
59.376267,139.061389,107.610392
59.377009,139.061389,107.638912
59.383174,139.061389,107.734042
59.384691,139.061389,107.742592
59.386128,139.061389,107.790466
59.386507,139.061389,107.799292
59.387263,139.061389,107.801564
59.387456,139.061389,107.803052
59.388883,139.061389,107.840093
59.391486,139.061389,107.872133
59.392262,139.061389,107.878131
59.392577,139.061389,107.879630
59.392759,139.061389,107.930342
59.395823,139.061389,107.938912
59.397102,139.061389,108.023965
59.397703,139.061389,108.036302
59.398074,139.061389,108.042515
59.401035,139.061389,108.128755
59.401338,139.061389,108.205408
59.401632,139.061389,108.212992
59.402007,139.061389,108.249998
59.402371,139.061389,108.299389
59.405328,139.061389,108.304236
59.406822,139.061389,108.309280
59.409475,139.061389,108.327709
59.410704,139.061389,108.368538
59.411500,139.061389,108.418988
59.412219,139.061389,108.427753
59.412415,139.061389,108.442704
59.413824,139.061389,108.456061
59.415080,139.061389,108.468512
59.415678,139.061389,108.501788
59.416023,139.061389,108.501870
59.416376,139.061389,108.558766
59.417863,139.061389,108.583360
59.418630,139.061389,108.595485
59.418796,139.061389,108.609322
59.419534,139.061389,108.633998
59.420277,139.061389,108.654816
59.421508,139.061389,108.716808
59.421889,139.061389,108.723965
59.422490,139.061389,108.759805
59.425334,139.061389,108.800678
59.428395,139.061389,108.825314
59.429190,139.061389,108.838880
59.430490,139.061389,108.839992
59.430901,139.061389,108.872238
59.431655,139.061389,108.914077
59.432043,139.061389,108.937484
59.434974,139.061389,108.957216
59.436223,139.061389,109.035174
59.437463,139.061389,109.070952
59.437673,139.061389,109.151112
59.438365,139.061389,109.156061
59.439593,139.061389,109.168512
59.440235,139.061389,109.190746
59.441019,139.061389,109.198162
59.442536,139.061389,109.249816
59.443282,139.061389,109.295613
59.444552,139.061389,109.340157
59.447631,139.061389,109.349952
59.448258,139.061389,109.359892
59.448629,139.061389,109.438833
59.451771,139.061389,109.469765
59.453377,139.061389,109.490810
59.454127,139.061389,109.494368
59.455426,139.061389,109.501693
59.456139,139.061389,109.514181
59.457944,139.061389,109.538880
59.459269,139.061389,109.564774
59.459871,139.061389,109.571037
59.466050,139.061389,109.601900
59.468909,139.061389,109.622938
59.470407,139.061389,109.669676
59.471911,139.061389,109.696826
59.472287,139.061389,109.789375
59.473970,139.061389,109.794432
59.476956,139.061389,109.794490
59.477312,139.061389,109.853568
59.477671,139.061389,109.861178
59.479154,139.061389,109.867228
59.479494,139.061389,109.926464
59.481944,139.061389,109.957382
59.482566,139.061389,109.973356
59.483245,139.061389,109.995613
59.484440,139.061389,110.026325
59.485828,139.061389,110.079726
59.486182,139.061389,110.103214
59.486883,139.061389,110.108072
59.487241,139.061389,110.134010
59.488244,139.061389,110.164858
59.488992,139.061389,110.179485
59.489320,139.061389,110.222850
59.490999,139.061389,110.246220
59.492471,139.061389,110.248740
59.495541,139.061389,110.264774
59.496143,139.061389,110.272252
59.497597,139.061389,110.285664
59.498191,139.061389,110.316642
59.498913,139.061389,110.336234
59.499108,139.061389,110.348832
59.499825,139.061389,110.388366
59.500545,139.061389,110.414138
59.501997,139.061389,110.421605
59.503645,139.061389,110.459922
59.506792,139.061389,110.473388
59.507692,139.061389,110.479416
59.508110,139.061389,110.504378
59.509637,139.061389,110.556186
59.510402,139.061389,110.574432
59.511019,139.061389,110.611690
59.511433,139.061389,110.631296
59.511737,139.061389,110.647315
59.512349,139.061389,110.648832
59.515353,139.061389,110.662099
59.515958,139.061389,110.699365
59.516689,139.061389,110.703034
59.517402,139.061389,110.708126
59.517795,139.061389,110.734074
59.521225,139.061389,110.741413
59.524739,139.061389,110.747450
59.525513,139.061389,110.748738
59.527279,139.061389,110.773341
59.528552,139.061389,110.785596
59.529312,139.061389,110.800637
59.532310,139.061389,110.831500
59.533063,139.061389,110.854856
59.533778,139.061389,110.861073
59.537136,139.061389,110.915370
59.537354,139.061389,110.931626
59.538083,139.061389,110.947493
59.539644,139.061389,110.949888
59.540286,139.061389,110.979680
59.541021,139.061389,110.994432
59.542437,139.061389,111.006714
59.542773,139.061389,111.015470
59.543128,139.061389,111.122772
59.543322,139.061389,111.132541
59.543706,139.061389,111.141139
59.544928,139.061389,111.191872
59.547469,139.061389,111.268482
59.548218,139.061389,111.274432
59.548820,139.061389,111.283360
59.549167,139.061389,111.331296
59.549455,139.061389,111.339965
59.549752,139.061389,111.347315
59.550340,139.061389,111.360936
59.550717,139.061389,111.381984
59.551978,139.061389,111.451133
59.552608,139.061389,111.456118
59.553374,139.061389,111.522912
59.556373,139.061389,111.542291
59.556679,139.061389,111.546242
59.557031,139.061389,111.549910
59.557377,139.061389,111.588290
59.558896,139.061389,111.594353
59.560396,139.061389,111.649888
59.561009,139.061389,111.688054
59.561201,139.061389,111.728878
59.561546,139.061389,111.728957
59.564192,139.061389,111.754930
59.564934,139.061389,111.787045
59.566461,139.061389,111.828932
59.568430,139.061389,111.841139
59.569716,139.061389,111.853590
59.569906,139.061389,111.866060
59.571444,139.061389,111.938917
59.574501,139.061389,111.956133
59.575998,139.061389,111.971013
59.577526,139.061389,111.974682
59.579009,139.061389,111.978338
59.579732,139.061389,111.982006
59.580442,139.061389,112.039965
59.580757,139.061389,112.081984
59.581958,139.061389,112.105398
59.582330,139.061389,112.117882
59.584003,139.061389,112.169612
59.586882,139.061389,112.175930
59.587618,139.061389,112.177093
59.588338,139.061389,112.219141
59.591586,139.061389,112.228861
59.592235,139.061389,112.242291
59.592591,139.061389,112.278362
59.593350,139.061389,112.285686
59.593719,139.061389,112.344895
59.594425,139.061389,112.396928
59.600670,139.061389,112.404260
59.602184,139.061389,112.406674
59.602873,139.061389,112.421562
59.603610,139.061389,112.485650
59.605025,139.061389,112.490720
59.608089,139.061389,112.535200
59.609536,139.061389,112.568538
59.610254,139.061389,112.605325
59.610613,139.061389,112.622498
59.611326,139.061389,112.633990
59.612778,139.061389,112.647392
59.613981,139.061389,112.678312
59.614094,139.061389,112.702978
59.614820,139.061389,112.709260
59.615644,139.061389,112.720178
59.616455,139.061389,112.723807
59.616826,139.061389,112.752424
59.619805,139.061389,112.783360
59.620589,139.061389,112.784442
59.620964,139.061389,112.790732
59.622414,139.061389,112.817890
59.623190,139.061389,112.821558
59.623961,139.061389,112.876924
59.624689,139.061389,112.894309
59.626190,139.061389,112.895616
59.628758,139.061389,112.903020
59.630234,139.061389,112.906812
59.630980,139.061389,112.988284
59.631324,139.061389,113.016593
59.632913,139.061389,113.016645
59.633628,139.061389,113.064460
59.633848,139.061389,113.072238
59.634567,139.061389,113.105408
59.634870,139.061389,113.125238
59.635212,139.061389,113.137471
59.636622,139.061389,113.175892
59.636795,139.061389,113.235174
59.638007,139.061389,113.243805
59.640899,139.061389,113.290874
59.641630,139.061389,113.294432
59.641991,139.061389,113.347392
59.643183,139.061389,113.377046
59.643913,139.061389,113.399212
59.645242,139.061389,113.420480
59.646605,139.061389,113.422816
59.660581,139.061389,113.431283
59.661880,139.061389,113.448741
59.663603,139.061389,113.468356
59.665325,139.061389,113.537504
59.665997,139.061389,113.549792
59.668672,139.061389,113.599514
59.670238,139.061389,113.604298
59.671017,139.061389,113.655872
59.671324,139.061389,113.656140
59.672834,139.061389,113.664800
59.673565,139.061389,113.693198
59.674190,139.061389,113.699389
59.677301,139.061389,113.704216
59.678914,139.061389,113.715250
59.679736,139.061389,113.728755
59.680047,139.061389,113.742493
59.681317,139.061389,113.762368
59.687383,139.061389,113.798132
59.687746,139.061389,113.874367
59.687913,139.061389,113.877021
59.688509,139.061389,113.888366
59.689257,139.061389,113.924072
59.689434,139.061389,113.949778
59.689783,139.061389,113.982024
59.691378,139.061389,113.984452
59.692106,139.061389,113.990524
59.692842,139.061389,113.999430
59.694197,139.061389,114.016580
59.694391,139.061389,114.038751
59.696470,139.061389,114.061178
59.699186,139.061389,114.075776
59.700020,139.061389,114.101850
59.700765,139.061389,114.110378
59.701145,139.061389,114.123909
59.701899,139.061389,114.131283
59.703132,139.061389,114.136526
59.703551,139.061389,114.141215
59.704942,139.061389,114.175708
59.705273,139.061389,114.184666
59.708188,139.061389,114.222579
59.708775,139.061389,114.319214
59.709120,139.061389,114.351136
59.710309,139.061389,114.364858
59.711029,139.061389,114.367071
59.711799,139.061389,114.382218
59.712576,139.061389,114.390675
59.718831,139.061389,114.414181
59.720382,139.061389,114.417584
59.720572,139.061389,114.498132
59.720935,139.061389,114.507872
59.722172,139.061389,114.546312
59.722532,139.061389,114.572250
59.723243,139.061389,114.577021
59.723868,139.061389,114.579468
59.725276,139.061389,114.616634
59.726005,139.061389,114.682138
59.726737,139.061389,114.688300
59.727593,139.061389,114.704378
59.729157,139.061389,114.734709
59.729323,139.061389,114.760851
59.729978,139.061389,114.778018
59.730353,139.061389,114.787072
59.731142,139.061389,114.875930
59.731506,139.061389,114.898162
59.734547,139.061389,114.901570
59.734911,139.061389,114.933816
59.735680,139.061389,114.940069
59.737335,139.061389,114.942618
59.738890,139.061389,114.969738
59.739650,139.061389,114.991968
59.742695,139.061389,115.038833
59.746270,139.061389,115.046188
59.747045,139.061389,115.051136
59.748385,139.061389,115.090752
59.748790,139.061389,115.095532
59.749593,139.061389,115.180624
59.749792,139.061389,115.198013
59.750412,139.061389,115.246298
59.751168,139.061389,115.254675
59.752518,139.061389,115.263496
59.753317,139.061389,115.267106
59.753507,139.061389,115.332594
59.754282,139.061389,115.354749
59.754923,139.061389,115.430272
59.755691,139.061389,115.452192
59.756322,139.061389,115.459788
59.757047,139.061389,115.474370
59.757228,139.061389,115.515292
59.757422,139.061389,115.555890
59.757600,139.061389,115.578316
59.760830,139.061389,115.578336
59.767141,139.061389,115.578464
59.770106,139.061389,115.583020
59.770416,139.061389,115.590810
59.771141,139.061389,115.597968
59.771333,139.061389,115.623876
59.772081,139.061389,115.647450
59.772861,139.061389,115.648738
59.774403,139.061389,115.673341
59.775844,139.061389,115.712636
59.776053,139.061389,115.780748
59.779026,139.061389,115.790650
59.779764,139.061389,115.815378
59.780477,139.061389,115.847493
59.781986,139.061389,115.854909
59.783409,139.061389,115.891909
59.784925,139.061389,115.920288
59.787477,139.061389,115.931232
59.788665,139.061389,116.011568
59.788861,139.061389,116.032541
59.789162,139.061389,116.076844
59.789749,139.061389,116.127762
59.790479,139.061389,116.127770
59.792054,139.061389,116.169669
59.792792,139.061389,116.173338
59.793507,139.061389,116.280872
59.793706,139.061389,116.283020
59.794016,139.061389,116.325322
59.794379,139.061389,116.375930
59.795112,139.061389,116.389509
59.798073,139.061389,116.425192
59.799494,139.061389,116.458399
59.800170,139.061389,116.473384
59.803087,139.061389,116.477018
59.803431,139.061389,116.506656
59.804030,139.061389,116.512723
59.804615,139.061389,116.546195
59.807487,139.061389,116.600578
59.808962,139.061389,116.602940
59.809688,139.061389,116.626572
59.810407,139.061389,116.631232
59.811582,139.061389,116.643813
59.813062,139.061389,116.652360
59.813786,139.061389,116.694370
59.814504,139.061389,116.696656
59.814853,139.061389,116.776844
59.815430,139.061389,116.815138
59.815789,139.061389,116.826236
59.815980,139.061389,116.869616
59.816673,139.061389,116.878338
59.817376,139.061389,116.882006
59.818045,139.061389,116.943756
59.820838,139.061389,117.044703
59.821121,139.061389,117.077093
59.821899,139.061389,117.094373
59.822174,139.061389,117.099514
59.823795,139.061389,117.112849
59.827099,139.061389,117.119141
59.830281,139.061389,117.126466
59.831795,139.061389,117.128861
59.832407,139.061389,117.134988
59.833129,139.061389,117.142291
59.833417,139.061389,117.170924
59.834885,139.061389,117.180818
59.835562,139.061389,117.194353
59.837029,139.061389,117.235180
59.840176,139.061389,117.252396
59.841876,139.061389,117.257370
59.842592,139.061389,117.278405
59.844102,139.061389,117.346220
59.844832,139.061389,117.353464
59.845162,139.061389,117.389173
59.845834,139.061389,117.407986
59.847243,139.061389,117.428810
59.847439,139.061389,117.451114
59.847806,139.061389,117.479452
59.848507,139.061389,117.568480
59.849719,139.061389,117.631116
59.849836,139.061389,117.636115
59.850403,139.061389,117.667368
59.850769,139.061389,117.686953
59.850870,139.061389,117.701695
59.852230,139.061389,117.704426
59.852944,139.061389,117.790476
59.853299,139.061389,117.802941
59.854681,139.061389,117.810264
59.855396,139.061389,117.828861
59.856003,139.061389,117.842291
59.856298,139.061389,117.842560
59.856657,139.061389,117.864800
59.857366,139.061389,117.873413
59.858092,139.061389,117.877082
59.858802,139.061389,117.922756
59.861877,139.061389,117.923970
59.862256,139.061389,117.936268
59.863092,139.061389,117.949998
59.863461,139.061389,117.966018
59.864945,139.061389,118.025338
59.865668,139.061389,118.101676
59.867096,139.061389,118.128936
59.868527,139.061389,118.173356
59.870084,139.061389,118.180762
59.870495,139.061389,118.184348
59.870679,139.061389,118.199282
59.872103,139.061389,118.221376
59.873315,139.061389,118.246309
59.874991,139.061389,118.296854
59.876464,139.061389,118.320178
59.877134,139.061389,118.323901
59.877709,139.061389,118.332622
59.878062,139.061389,118.336115
59.878635,139.061389,118.348741
59.880114,139.061389,118.356066
59.880826,139.061389,118.383162
59.881170,139.061389,118.410418
59.881497,139.061389,118.494309
59.882957,139.061389,118.515402
59.883676,139.061389,118.517772
59.889766,139.061389,118.630226
59.891352,139.061389,118.633978
59.892863,139.061389,118.635016
59.893543,139.061389,118.642493
59.894743,139.061389,118.643845
59.896194,139.061389,118.664460
59.896357,139.061389,118.675892
59.896536,139.061389,118.759852
59.897923,139.061389,118.768226
59.898630,139.061389,118.794344
59.899986,139.061389,118.802934
59.900682,139.061389,118.828844
59.902333,139.061389,118.853740
59.904004,139.061389,118.865906
59.904742,139.061389,118.882138
59.905487,139.061389,118.921376
59.906720,139.061389,118.932544
59.907323,139.061389,119.012672
59.907911,139.061389,119.046260
59.908291,139.061389,119.069535
59.908992,139.061389,119.074589
59.911599,139.061389,119.083162
59.911985,139.061389,119.110114
59.912343,139.061389,119.117873
59.915510,139.061389,119.120378
59.916247,139.061389,119.126188
59.916442,139.061389,119.136306
59.917132,139.061389,119.142618
59.918675,139.061389,119.158284
59.918979,139.061389,119.165724
59.919144,139.061389,119.179499
59.919327,139.061389,119.195618
59.920044,139.061389,119.268369
59.921544,139.061389,119.283252
59.921737,139.061389,119.284381
59.922032,139.061389,119.350925
59.922209,139.061389,119.416396
59.923658,139.061389,119.424058
59.924000,139.061389,119.446298
59.924700,139.061389,119.447320
59.925429,139.061389,119.482060
59.926922,139.061389,119.485631
59.929803,139.061389,119.544693
59.930144,139.061389,119.596812
59.931517,139.061389,119.608032
59.931876,139.061389,119.632544
59.932460,139.061389,119.672044
59.933175,139.061389,119.719122
59.934633,139.061389,119.723909
59.935359,139.061389,119.758381
59.935709,139.061389,119.763578
59.936424,139.061389,119.779421
59.936720,139.061389,119.840069
59.938231,139.061389,119.868512
59.938940,139.061389,119.873340
59.939643,139.061389,119.926259
59.940232,139.061389,119.942444
59.941611,139.061389,119.947578
59.943065,139.061389,119.953512
59.943406,139.061389,119.978400
59.944111,139.061389,120.004362
59.944823,139.061389,120.017584
59.944998,139.061389,120.021439
59.946414,139.061389,120.029050
59.947128,139.061389,120.044768
59.948306,139.061389,120.076968
59.948483,139.061389,120.078276
59.949952,139.061389,120.098013
59.950544,139.061389,120.117675
59.950722,139.061389,120.136066
59.950897,139.061389,120.136252
59.951596,139.061389,120.172192
59.951940,139.061389,120.180709
59.953415,139.061389,120.263263
59.954012,139.061389,120.280630
59.954196,139.061389,120.316581
59.954910,139.061389,120.386911
59.957733,139.061389,120.439597
59.957837,139.061389,120.466943
59.958005,139.061389,120.530109
59.959173,139.061389,120.549730
59.959826,139.061389,120.619082
59.960540,139.061389,120.626259
59.961116,139.061389,120.670764
59.963848,139.061389,120.673292
59.966886,139.061389,120.716722
59.968360,139.061389,120.728864
59.969550,139.061389,120.791909
59.971025,139.061389,120.798013
59.971610,139.061389,120.843692
59.972326,139.061389,120.874726
59.975287,139.061389,120.888197
59.978261,139.061389,120.901644
59.978614,139.061389,120.915392
59.981399,139.061389,120.928780
59.983391,139.061389,120.949864
59.984108,139.061389,120.996746
59.984303,139.061389,121.025250
59.985038,139.061389,121.034709
59.985199,139.061389,121.069669
59.985927,139.061389,121.073338
59.986650,139.061389,121.080754
59.987360,139.061389,121.105299
59.988571,139.061389,121.125260
59.989317,139.061389,121.165842
59.989660,139.061389,121.225160
59.990353,139.061389,121.230109
59.991576,139.061389,121.237250
59.992318,139.061389,121.302816
59.992915,139.061389,121.315514
59.993642,139.061389,121.317797
59.995126,139.061389,121.369336
59.995244,139.061389,121.410309
59.995964,139.061389,121.435130
59.996316,139.061389,121.444796
59.996656,139.061389,121.448428
59.996944,139.061389,121.543813
59.998709,139.061389,121.551138
59.999450,139.061389,121.561858
59.999643,139.061389,121.575741
60.000289,139.061389,121.575922
60.001734,139.061389,121.590261
60.002031,139.061389,121.641151
60.003451,139.061389,121.663330
60.004147,139.061389,121.707527
60.004335,139.061389,121.721370
60.004682,139.061389,121.744850
60.005358,139.061389,121.759605
60.006731,139.061389,121.773338
60.007461,139.061389,121.784433
60.008945,139.061389,121.901596
60.009642,139.061389,121.950074
60.011123,139.061389,121.959720
60.014109,139.061389,121.969622
60.014854,139.061389,122.026466
60.016376,139.061389,122.041907
60.016575,139.061389,122.042560
60.016941,139.061389,122.054796
60.018364,139.061389,122.079266
60.019091,139.061389,122.127586
60.019801,139.061389,122.184384
60.020394,139.061389,122.200210
60.020566,139.061389,122.253533
60.020864,139.061389,122.295504
60.021219,139.061389,122.320268
60.022636,139.061389,122.334912
