Time,UB,LB
68.407440,139.061389,97.727782
68.408044,139.061389,97.746432
68.410885,139.061389,97.887014
68.411078,139.061389,97.964852
68.411444,139.061389,97.994496
68.412749,139.061389,98.022914
68.414568,139.061389,98.035302
68.420624,139.061389,98.052518
68.423500,139.061389,98.078528
68.426413,139.061389,98.111677
68.427000,139.061389,98.133816
68.427748,139.061389,98.184768
68.434341,139.061389,98.209318
68.435741,139.061389,98.216640
68.437098,139.061389,98.227898
68.438630,139.061389,98.257382
68.438941,139.061389,98.300678
68.440151,139.061389,98.358624
68.441356,139.061389,98.364864
68.443849,139.061389,98.382320
68.445685,139.061389,98.482138
68.446475,139.061389,98.488448
68.449576,139.061389,98.575973
68.449929,139.061389,98.578574
68.450723,139.061389,98.620430
68.451082,139.061389,98.667365
68.454215,139.061389,98.673536
68.455668,139.061389,98.679712
68.458232,139.061389,98.686000
68.458958,139.061389,98.691968
68.462345,139.061389,98.713032
68.462751,139.061389,98.738970
68.463517,139.061389,98.780808
68.464248,139.061389,98.785818
68.464618,139.061389,98.802074
68.466137,139.061389,98.873536
68.469213,139.061389,98.875840
68.469844,139.061389,98.909318
68.471147,139.061389,98.925309
68.472585,139.061389,98.953792
68.473381,139.061389,98.969840
68.474888,139.061389,98.971109
68.482313,139.061389,98.980829
68.483778,139.061389,99.013166
68.484566,139.061389,99.090758
68.485866,139.061389,99.109338
68.487454,139.061389,99.205501
68.488100,139.061389,99.206716
68.488860,139.061389,99.209312
68.490139,139.061389,99.242670
68.490883,139.061389,99.252646
68.494095,139.061389,99.264902
68.497108,139.061389,99.299372
68.498756,139.061389,99.300672
68.500001,139.061389,99.307936
68.501251,139.061389,99.369918
68.502006,139.061389,99.438918
68.502619,139.061389,99.443968
68.505670,139.061389,99.514242
68.507220,139.061389,99.575840
68.508060,139.061389,99.590912
68.509649,139.061389,99.603052
68.510378,139.061389,99.619205
68.513537,139.061389,99.680829
68.514913,139.061389,99.712972
68.516369,139.061389,99.712997
68.517875,139.061389,99.790752
68.519311,139.061389,99.817986
68.522383,139.061389,99.896965
68.523988,139.061389,99.900634
68.525551,139.061389,99.908102
68.526841,139.061389,99.909312
68.528106,139.061389,100.007936
68.529350,139.061389,100.016652
68.530079,139.061389,100.052456
68.531544,139.061389,100.089619
68.531745,139.061389,100.090752
68.532968,139.061389,100.127872
68.535912,139.061389,100.145093
68.539276,139.061389,100.146342
68.540586,139.061389,100.147488
68.541898,139.061389,100.154813
68.542503,139.061389,100.192032
68.545438,139.061389,100.204314
68.546180,139.061389,100.231610
68.547708,139.061389,100.286094
68.549390,139.061389,100.325424
68.550108,139.061389,100.372160
68.550709,139.061389,100.403037
68.551941,139.061389,100.438912
68.552559,139.061389,100.466082
68.554057,139.061389,100.471060
68.554442,139.061389,100.494461
68.556957,139.061389,100.535290
68.557703,139.061389,100.582109
68.559105,139.061389,100.620352
68.559704,139.061389,100.670993
68.562746,139.061389,100.673568
68.564236,139.061389,100.675942
68.564835,139.061389,100.698182
68.566039,139.061389,100.743842
68.566772,139.061389,100.747510
68.567480,139.061389,100.777132
68.568920,139.061389,100.777154
68.570772,139.061389,100.785788
68.571540,139.061389,100.847488
68.572808,139.061389,100.854813
68.573416,139.061389,100.874810
68.574900,139.061389,100.926557
68.580335,139.061389,100.942597
68.581137,139.061389,100.980832
68.584083,139.061389,100.984645
68.587380,139.061389,100.998162
68.588210,139.061389,101.031360
68.588553,139.061389,101.051190
68.588922,139.061389,101.080829
68.589562,139.061389,101.217986
68.591144,139.061389,101.227782
68.591789,139.061389,101.252482
68.595045,139.061389,101.285695
68.596538,139.061389,101.302998
68.597291,139.061389,101.320352
68.597906,139.061389,101.336608
68.598612,139.061389,101.374693
68.600209,139.061389,101.375942
68.600821,139.061389,101.383155
68.601431,139.061389,101.425250
68.602196,139.061389,101.460000
68.602930,139.061389,101.463456
68.603542,139.061389,101.638852
68.605058,139.061389,101.661120
68.607644,139.061389,101.688320
68.613636,139.061389,101.720480
68.615134,139.061389,101.858557
68.615725,139.061389,101.900578
68.617196,139.061389,101.905542
68.617498,139.061389,101.925382
68.618896,139.061389,101.927782
68.619507,139.061389,101.949981
68.620700,139.061389,101.984416
68.620997,139.061389,102.013024
68.623464,139.061389,102.024160
68.624205,139.061389,102.025440
68.625573,139.061389,102.071109
68.627026,139.061389,102.093216
68.632159,139.061389,102.125242
68.632931,139.061389,102.151228
68.633616,139.061389,102.210432
68.635131,139.061389,102.214245
68.636662,139.061389,102.252666
68.638182,139.061389,102.296957
68.641133,139.061389,102.298158
68.641509,139.061389,102.303008
68.642128,139.061389,102.310333
68.642440,139.061389,102.322794
68.642629,139.061389,102.349860
68.643353,139.061389,102.363726
68.644063,139.061389,102.382077
68.646606,139.061389,102.413038
68.648108,139.061389,102.447586
68.648834,139.061389,102.451254
68.649542,139.061389,102.515295
68.650331,139.061389,102.542624
68.651569,139.061389,102.544008
68.652327,139.061389,102.558557
68.652919,139.061389,102.571080
68.653302,139.061389,102.580832
68.655802,139.061389,102.634080
68.658710,139.061389,102.649981
68.659950,139.061389,102.693085
68.660260,139.061389,102.738918
68.661454,139.061389,102.754934
68.661820,139.061389,102.895690
68.662569,139.061389,102.896989
68.668868,139.061389,102.917920
68.671957,139.061389,102.922751
68.673394,139.061389,102.940093
68.675838,139.061389,102.972140
68.676535,139.061389,103.082077
68.679005,139.061389,103.116640
68.680225,139.061389,103.131491
68.680417,139.061389,103.147474
68.681804,139.061389,103.154982
68.682631,139.061389,103.161184
68.685480,139.061389,103.199370
68.685864,139.061389,103.215626
68.687338,139.061389,103.242624
68.688540,139.061389,103.268518
68.689194,139.061389,103.278276
68.690694,139.061389,103.287098
68.691429,139.061389,103.300766
68.691798,139.061389,103.309338
68.693264,139.061389,103.374790
68.696256,139.061389,103.385740
68.696994,139.061389,103.395781
68.700313,139.061389,103.427709
68.701543,139.061389,103.501859
68.701926,139.061389,103.504416
68.704855,139.061389,103.548736
68.707361,139.061389,103.551261
68.708751,139.061389,103.599293
68.709964,139.061389,103.738912
68.711146,139.061389,103.816640
68.712331,139.061389,103.901900
68.713741,139.061389,103.968518
68.714513,139.061389,104.004464
68.716147,139.061389,104.014077
68.716532,139.061389,104.029152
68.718190,139.061389,104.035232
68.718916,139.061389,104.043877
68.720450,139.061389,104.063630
68.720820,139.061389,104.079456
68.722019,139.061389,104.105501
68.722604,139.061389,104.126524
68.724019,139.061389,104.134080
68.730079,139.061389,104.195770
68.730986,139.061389,104.242658
68.732532,139.061389,104.243788
68.734025,139.061389,104.248736
68.736493,139.061389,104.268512
68.737146,139.061389,104.287060
68.737328,139.061389,104.290752
68.738708,139.061389,104.346342
68.739899,139.061389,104.395613
68.741083,139.061389,104.432608
68.741683,139.061389,104.433998
68.742395,139.061389,104.441340
68.742745,139.061389,104.470980
68.742930,139.061389,104.537597
68.744105,139.061389,104.569765
68.745628,139.061389,104.590732
68.746634,139.061389,104.594368
68.747911,139.061389,104.690578
68.748682,139.061389,104.740230
68.751706,139.061389,104.748773
68.751902,139.061389,104.779456
68.753154,139.061389,104.789388
68.754595,139.061389,104.795568
68.755349,139.061389,104.820352
68.755967,139.061389,104.875942
68.756644,139.061389,104.885832
68.756840,139.061389,104.890754
68.757571,139.061389,104.909300
68.757929,139.061389,104.968512
68.758552,139.061389,104.989530
68.760025,139.061389,105.045093
68.763402,139.061389,105.047315
68.764033,139.061389,105.052509
68.767068,139.061389,105.052570
68.767812,139.061389,105.054813
68.768501,139.061389,105.095613
68.769694,139.061389,105.117888
68.775153,139.061389,105.187082
68.775592,139.061389,105.272160
68.776351,139.061389,105.272284
68.777089,139.061389,105.277146
68.777844,139.061389,105.279485
68.778191,139.061389,105.303037
68.779509,139.061389,105.313050
68.781051,139.061389,105.342577
68.782566,139.061389,105.363680
68.785544,139.061389,105.409317
68.787056,139.061389,105.422938
68.788541,139.061389,105.478344
68.789974,139.061389,105.498112
68.790286,139.061389,105.520352
68.790911,139.061389,105.553850
68.792621,139.061389,105.575942
68.793239,139.061389,105.616730
68.793967,139.061389,105.678050
68.794522,139.061389,105.704256
68.795770,139.061389,105.747315
68.796580,139.061389,105.754813
68.797543,139.061389,105.756076
68.801331,139.061389,105.757382
68.801948,139.061389,105.782024
68.802670,139.061389,105.799365
68.803422,139.061389,105.803034
68.804167,139.061389,105.841413
68.807285,139.061389,105.858700
68.808785,139.061389,105.891970
68.810446,139.061389,105.898240
68.811218,139.061389,105.950176
68.814442,139.061389,105.969830
68.815963,139.061389,105.993138
68.816714,139.061389,106.049888
68.817331,139.061389,106.054888
68.818841,139.061389,106.073394
68.820374,139.061389,106.075788
68.821835,139.061389,106.105542
68.822165,139.061389,106.106714
68.822540,139.061389,106.124022
68.822911,139.061389,106.201920
68.823279,139.061389,106.222806
68.824795,139.061389,106.274693
68.826544,139.061389,106.294574
68.826929,139.061389,106.310436
68.827681,139.061389,106.439965
68.827990,139.061389,106.488288
68.831109,139.061389,106.498158
68.831488,139.061389,106.541440
68.832242,139.061389,106.551133
68.832861,139.061389,106.556178
68.834289,139.061389,106.569797
68.835845,139.061389,106.573408
68.838467,139.061389,106.577230
68.838857,139.061389,106.603214
68.839614,139.061389,106.638917
68.840372,139.061389,106.642533
68.841958,139.061389,106.642586
68.842692,139.061389,106.666218
68.844239,139.061389,106.694264
68.844976,139.061389,106.720306
68.845733,139.061389,106.723935
68.847274,139.061389,106.749888
68.847887,139.061389,106.758557
68.848507,139.061389,106.803101
68.849919,139.061389,106.845158
68.850123,139.061389,106.884416
68.850450,139.061389,106.922716
68.850822,139.061389,106.938918
68.852063,139.061389,106.946266
68.852433,139.061389,107.005392
68.852807,139.061389,107.064832
68.855852,139.061389,107.071013
68.857572,139.061389,107.072320
68.860532,139.061389,107.074656
68.866505,139.061389,107.074682
68.867977,139.061389,107.085918
68.868342,139.061389,107.121570
68.869065,139.061389,107.139965
68.869404,139.061389,107.160896
68.869990,139.061389,107.189388
68.871383,139.061389,107.224052
68.871574,139.061389,107.233998
68.872292,139.061389,107.273408
68.874769,139.061389,107.305388
68.875477,139.061389,107.309286
68.877922,139.061389,107.311718
68.879308,139.061389,107.367372
68.880782,139.061389,107.378362
68.881496,139.061389,107.418992
68.881692,139.061389,107.458557
68.882275,139.061389,107.487098
68.882998,139.061389,107.558518
68.883356,139.061389,107.594420
68.883700,139.061389,107.595714
68.885147,139.061389,107.610392
68.885853,139.061389,107.638912
68.892252,139.061389,107.734042
68.893767,139.061389,107.742592
68.895217,139.061389,107.790466
68.895617,139.061389,107.799292
68.896485,139.061389,107.801564
68.896689,139.061389,107.803052
68.898113,139.061389,107.840093
68.900743,139.061389,107.872133
68.901500,139.061389,107.878131
68.901811,139.061389,107.879630
68.901990,139.061389,107.930342
68.905249,139.061389,107.938912
68.906561,139.061389,108.023965
68.907177,139.061389,108.036302
68.907554,139.061389,108.042515
68.910508,139.061389,108.128755
68.910818,139.061389,108.205408
68.911125,139.061389,108.212992
68.911509,139.061389,108.249998
68.911877,139.061389,108.299389
68.914818,139.061389,108.304236
68.916288,139.061389,108.309280
68.918866,139.061389,108.327709
68.920102,139.061389,108.368538
68.921152,139.061389,108.418988
68.921871,139.061389,108.427753
68.922066,139.061389,108.442704
68.923520,139.061389,108.456061
68.924768,139.061389,108.468512
68.925376,139.061389,108.501788
68.925725,139.061389,108.501870
68.926073,139.061389,108.558766
68.927543,139.061389,108.583360
68.928273,139.061389,108.595485
68.928558,139.061389,108.609322
68.929290,139.061389,108.633998
68.930060,139.061389,108.654816
68.931274,139.061389,108.716808
68.931651,139.061389,108.723965
68.932254,139.061389,108.759805
68.934749,139.061389,108.800678
68.937845,139.061389,108.825314
68.938610,139.061389,108.838880
68.939855,139.061389,108.839992
68.940217,139.061389,108.872238
68.940944,139.061389,108.914077
68.941327,139.061389,108.937484
68.944168,139.061389,108.957216
68.945381,139.061389,109.035174
68.946603,139.061389,109.070952
68.946811,139.061389,109.151112
68.947515,139.061389,109.156061
68.948715,139.061389,109.168512
68.949330,139.061389,109.190746
68.950052,139.061389,109.198162
68.951477,139.061389,109.249816
68.952203,139.061389,109.295613
68.953753,139.061389,109.340157
68.956754,139.061389,109.349952
68.957386,139.061389,109.359892
68.957771,139.061389,109.438833
68.961021,139.061389,109.469765
68.962575,139.061389,109.490810
68.963305,139.061389,109.494368
68.964558,139.061389,109.501693
68.965152,139.061389,109.514181
68.966644,139.061389,109.538880
68.967882,139.061389,109.564774
68.968463,139.061389,109.571037
68.974863,139.061389,109.601900
68.977771,139.061389,109.622938
68.979329,139.061389,109.669676
68.980762,139.061389,109.696826
68.981145,139.061389,109.789375
68.982550,139.061389,109.794432
68.985620,139.061389,109.794490
68.985995,139.061389,109.853568
68.986371,139.061389,109.861178
68.987971,139.061389,109.867228
68.988337,139.061389,109.926464
68.991124,139.061389,109.957382
68.991766,139.061389,109.973356
68.992489,139.061389,109.995613
68.993791,139.061389,110.026325
68.995294,139.061389,110.079726
68.995666,139.061389,110.103214
68.996426,139.061389,110.108072
68.996799,139.061389,110.134010
68.997526,139.061389,110.164858
68.998271,139.061389,110.179485
68.998589,139.061389,110.222850
69.000150,139.061389,110.246220
69.001691,139.061389,110.248740
69.004927,139.061389,110.264774
69.005563,139.061389,110.272252
69.007045,139.061389,110.285664
69.007659,139.061389,110.316642
69.008394,139.061389,110.336234
69.008595,139.061389,110.348832
69.009325,139.061389,110.388366
69.010049,139.061389,110.414138
69.011529,139.061389,110.421605
69.013075,139.061389,110.459922
69.015989,139.061389,110.473388
69.016791,139.061389,110.479416
69.017155,139.061389,110.504378
69.018639,139.061389,110.556186
69.019406,139.061389,110.574432
69.020034,139.061389,110.611690
69.020410,139.061389,110.631296
69.020709,139.061389,110.647315
69.021292,139.061389,110.648832
69.024267,139.061389,110.662099
69.024859,139.061389,110.699365
69.025570,139.061389,110.703034
69.026238,139.061389,110.708126
69.026599,139.061389,110.734074
69.029516,139.061389,110.741413
69.032605,139.061389,110.747450
69.033355,139.061389,110.748738
69.034866,139.061389,110.773341
69.036080,139.061389,110.785596
69.036809,139.061389,110.800637
69.039685,139.061389,110.831500
69.040404,139.061389,110.854856
69.041114,139.061389,110.861073
69.044130,139.061389,110.915370
69.044325,139.061389,110.931626
69.045042,139.061389,110.947493
69.046532,139.061389,110.949888
69.047337,139.061389,110.979680
69.048113,139.061389,110.994432
69.049622,139.061389,111.006714
69.049975,139.061389,111.015470
69.050359,139.061389,111.122772
69.050554,139.061389,111.132541
69.050955,139.061389,111.141139
69.052206,139.061389,111.191872
69.054819,139.061389,111.268482
69.055578,139.061389,111.274432
69.056178,139.061389,111.283360
69.056537,139.061389,111.331296
69.056841,139.061389,111.339965
69.057151,139.061389,111.347315
69.057769,139.061389,111.360936
69.058136,139.061389,111.381984
69.059369,139.061389,111.451133
69.059973,139.061389,111.456118
69.060723,139.061389,111.522912
69.064052,139.061389,111.542291
69.064375,139.061389,111.546242
69.064760,139.061389,111.549910
69.065138,139.061389,111.588290
69.066666,139.061389,111.594353
69.068196,139.061389,111.649888
69.068822,139.061389,111.688054
69.069020,139.061389,111.728878
69.069384,139.061389,111.728957
69.071971,139.061389,111.754930
69.072720,139.061389,111.787045
69.074251,139.061389,111.828932
69.075761,139.061389,111.841139
69.076994,139.061389,111.853590
69.077180,139.061389,111.866060
69.078690,139.061389,111.938917
69.081992,139.061389,111.956133
69.083474,139.061389,111.971013
69.084970,139.061389,111.974682
69.086426,139.061389,111.978338
69.087156,139.061389,111.982006
69.087860,139.061389,112.039965
69.088180,139.061389,112.081984
69.089385,139.061389,112.105398
69.089764,139.061389,112.117882
69.091186,139.061389,112.169612
69.093939,139.061389,112.175930
69.094650,139.061389,112.177093
69.095405,139.061389,112.219141
69.098647,139.061389,112.228861
69.099316,139.061389,112.242291
69.099642,139.061389,112.278362
69.100389,139.061389,112.285686
69.100760,139.061389,112.344895
69.101485,139.061389,112.396928
69.107721,139.061389,112.404260
69.109220,139.061389,112.406674
69.109954,139.061389,112.421562
69.110693,139.061389,112.485650
69.112542,139.061389,112.490720
69.115611,139.061389,112.535200
69.117169,139.061389,112.568538
69.117953,139.061389,112.605325
69.118322,139.061389,112.622498
69.119080,139.061389,112.633990
69.120662,139.061389,112.647392
69.122015,139.061389,112.678312
69.122132,139.061389,112.702978
69.122893,139.061389,112.709260
69.123642,139.061389,112.720178
69.124368,139.061389,112.723807
69.124736,139.061389,112.752424
69.127894,139.061389,112.783360
69.128661,139.061389,112.784442
69.129039,139.061389,112.790732
69.130501,139.061389,112.817890
69.131266,139.061389,112.821558
69.131999,139.061389,112.876924
69.132720,139.061389,112.894309
69.134248,139.061389,112.895616
69.136830,139.061389,112.903020
69.138321,139.061389,112.906812
69.139120,139.061389,112.988284
69.139472,139.061389,113.016593
69.140979,139.061389,113.016645
69.141694,139.061389,113.064460
69.141909,139.061389,113.072238
69.142622,139.061389,113.105408
69.143085,139.061389,113.125238
69.143636,139.061389,113.137471
69.145146,139.061389,113.175892
69.145324,139.061389,113.235174
69.146614,139.061389,113.243805
69.149674,139.061389,113.290874
69.150417,139.061389,113.294432
69.150778,139.061389,113.347392
69.152006,139.061389,113.377046
69.152740,139.061389,113.399212
69.154111,139.061389,113.420480
69.155503,139.061389,113.422816
69.168198,139.061389,113.431283
69.169477,139.061389,113.448741
69.170953,139.061389,113.468356
69.172433,139.061389,113.537504
69.173027,139.061389,113.549792
69.175705,139.061389,113.599514
69.177238,139.061389,113.604298
69.177985,139.061389,113.655872
69.178289,139.061389,113.656140
69.179788,139.061389,113.664800
69.180507,139.061389,113.693198
69.180853,139.061389,113.699389
69.183676,139.061389,113.704216
69.185164,139.061389,113.715250
69.185877,139.061389,113.728755
69.186172,139.061389,113.742493
69.187382,139.061389,113.762368
69.193498,139.061389,113.798132
69.193875,139.061389,113.874367
69.194047,139.061389,113.877021
69.194669,139.061389,113.888366
69.195427,139.061389,113.924072
69.195618,139.061389,113.949778
69.195990,139.061389,113.982024
69.197382,139.061389,113.984452
69.198147,139.061389,113.990524
69.198932,139.061389,113.999430
69.200316,139.061389,114.016580
69.200511,139.061389,114.038751
69.201888,139.061389,114.061178
69.203384,139.061389,114.075776
69.203991,139.061389,114.101850
69.204738,139.061389,114.110378
69.205107,139.061389,114.123909
69.206012,139.061389,114.131283
69.207563,139.061389,114.136526
69.207956,139.061389,114.141215
69.209421,139.061389,114.175708
69.209769,139.061389,114.184666
69.212818,139.061389,114.222579
69.213520,139.061389,114.319214
69.213905,139.061389,114.351136
69.215163,139.061389,114.364858
69.215901,139.061389,114.367071
69.216601,139.061389,114.382218
69.217351,139.061389,114.390675
69.223690,139.061389,114.414181
69.225225,139.061389,114.417584
69.225414,139.061389,114.498132
69.225783,139.061389,114.507872
69.226975,139.061389,114.546312
69.227325,139.061389,114.572250
69.228035,139.061389,114.577021
69.228663,139.061389,114.579468
69.230071,139.061389,114.616634
69.230782,139.061389,114.682138
69.231493,139.061389,114.688300
69.232153,139.061389,114.704378
69.233597,139.061389,114.734709
69.233758,139.061389,114.760851
69.234327,139.061389,114.778018
69.234675,139.061389,114.787072
69.235385,139.061389,114.875930
69.235732,139.061389,114.898162
69.238827,139.061389,114.901570
69.239189,139.061389,114.933816
69.239891,139.061389,114.940069
69.241368,139.061389,114.942618
69.242795,139.061389,114.969738
69.243513,139.061389,114.991968
69.246374,139.061389,115.038833
69.249382,139.061389,115.046188
69.250084,139.061389,115.051136
69.251305,139.061389,115.090752
69.251667,139.061389,115.095532
69.252387,139.061389,115.180624
69.252577,139.061389,115.198013
69.253158,139.061389,115.246298
69.253856,139.061389,115.254675
69.255064,139.061389,115.263496
69.255774,139.061389,115.267106
69.255963,139.061389,115.332594
69.256673,139.061389,115.354749
69.257251,139.061389,115.430272
69.257965,139.061389,115.452192
69.258543,139.061389,115.459788
69.259274,139.061389,115.474370
69.259451,139.061389,115.515292
69.259639,139.061389,115.555890
69.259820,139.061389,115.578316
69.262710,139.061389,115.578336
69.268437,139.061389,115.578464
69.271635,139.061389,115.583020
69.271954,139.061389,115.590810
69.272691,139.061389,115.597968
69.272893,139.061389,115.623876
69.273622,139.061389,115.647450
69.274362,139.061389,115.648738
69.275967,139.061389,115.673341
69.277211,139.061389,115.712636
69.277406,139.061389,115.780748
69.280307,139.061389,115.790650
69.281031,139.061389,115.815378
69.281739,139.061389,115.847493
69.283199,139.061389,115.854909
69.284573,139.061389,115.891909
69.286238,139.061389,115.920288
69.288730,139.061389,115.931232
69.289966,139.061389,116.011568
69.290170,139.061389,116.032541
69.290473,139.061389,116.076844
69.291078,139.061389,116.127762
69.291802,139.061389,116.127770
69.293240,139.061389,116.169669
69.293958,139.061389,116.173338
69.294653,139.061389,116.280872
69.294848,139.061389,116.283020
69.295151,139.061389,116.325322
69.295541,139.061389,116.375930
69.296279,139.061389,116.389509
69.299236,139.061389,116.425192
69.300641,139.061389,116.458399
69.301318,139.061389,116.473384
69.304231,139.061389,116.477018
69.304573,139.061389,116.506656
69.305171,139.061389,116.512723
69.305762,139.061389,116.546195
69.308597,139.061389,116.600578
69.310082,139.061389,116.602940
69.310802,139.061389,116.626572
69.311522,139.061389,116.631232
69.312704,139.061389,116.643813
69.314176,139.061389,116.652360
69.314900,139.061389,116.694370
69.315613,139.061389,116.696656
69.315961,139.061389,116.776844
69.316545,139.061389,116.815138
69.316902,139.061389,116.826236
69.317082,139.061389,116.869616
69.317778,139.061389,116.878338
69.318714,139.061389,116.882006
69.319553,139.061389,116.943756
69.322717,139.061389,117.044703
69.323020,139.061389,117.077093
69.323766,139.061389,117.094373
69.323953,139.061389,117.099514
69.325491,139.061389,117.112849
69.328827,139.061389,117.119141
69.331977,139.061389,117.126466
69.333516,139.061389,117.128861
69.334390,139.061389,117.134988
69.335115,139.061389,117.142291
69.335416,139.061389,117.170924
69.336983,139.061389,117.180818
69.337685,139.061389,117.194353
69.339232,139.061389,117.235180
69.342222,139.061389,117.252396
69.343709,139.061389,117.257370
69.344421,139.061389,117.278405
69.345960,139.061389,117.346220
69.346707,139.061389,117.353464
69.347037,139.061389,117.389173
69.347716,139.061389,117.407986
69.349184,139.061389,117.428810
69.349383,139.061389,117.451114
69.349781,139.061389,117.479452
69.350509,139.061389,117.568480
69.351758,139.061389,117.631116
69.351874,139.061389,117.636115
69.352454,139.061389,117.667368
69.352829,139.061389,117.686953
69.352931,139.061389,117.701695
69.354346,139.061389,117.704426
69.355095,139.061389,117.790476
69.355459,139.061389,117.802941
69.356686,139.061389,117.810264
69.357408,139.061389,117.828861
69.358004,139.061389,117.842291
69.358295,139.061389,117.842560
69.358645,139.061389,117.864800
69.359342,139.061389,117.873413
69.360069,139.061389,117.877082
69.360772,139.061389,117.922756
69.363816,139.061389,117.923970
69.364188,139.061389,117.936268
69.365138,139.061389,117.949998
69.365531,139.061389,117.966018
69.367073,139.061389,118.025338
69.367800,139.061389,118.101676
69.369248,139.061389,118.128936
69.370663,139.061389,118.173356
69.372031,139.061389,118.180762
69.372371,139.061389,118.184348
69.372542,139.061389,118.199282
69.373954,139.061389,118.221376
69.375192,139.061389,118.246309
69.376665,139.061389,118.296854
69.378109,139.061389,118.320178
69.378802,139.061389,118.323901
69.379416,139.061389,118.332622
69.379825,139.061389,118.336115
69.380399,139.061389,118.348741
69.381913,139.061389,118.356066
69.382665,139.061389,118.383162
69.383039,139.061389,118.410418
69.383387,139.061389,118.494309
69.384908,139.061389,118.515402
69.385647,139.061389,118.517772
69.391516,139.061389,118.630226
69.392996,139.061389,118.633978
69.394415,139.061389,118.635016
69.395095,139.061389,118.642493
69.396373,139.061389,118.643845
69.398065,139.061389,118.664460
69.398242,139.061389,118.675892
69.398441,139.061389,118.759852
69.399864,139.061389,118.768226
69.400600,139.061389,118.794344
69.401991,139.061389,118.802934
69.402732,139.061389,118.828844
69.404135,139.061389,118.853740
69.405665,139.061389,118.865906
69.406386,139.061389,118.882138
69.407105,139.061389,118.921376
69.408314,139.061389,118.932544
69.408911,139.061389,119.012672
69.409502,139.061389,119.046260
69.409927,139.061389,119.069535
69.410629,139.061389,119.074589
69.413803,139.061389,119.083162
69.414204,139.061389,119.110114
69.414589,139.061389,119.117873
69.417994,139.061389,119.120378
69.418766,139.061389,119.126188
69.418973,139.061389,119.136306
69.419728,139.061389,119.142618
69.421329,139.061389,119.158284
69.421652,139.061389,119.165724
69.421822,139.061389,119.179499
69.422027,139.061389,119.195618
69.422784,139.061389,119.268369
69.424349,139.061389,119.283252
69.424561,139.061389,119.284381
69.424886,139.061389,119.350925
69.425069,139.061389,119.416396
69.426560,139.061389,119.424058
69.426921,139.061389,119.446298
69.427690,139.061389,119.447320
69.428460,139.061389,119.482060
69.429985,139.061389,119.485631
69.433055,139.061389,119.544693
69.433415,139.061389,119.596812
69.434895,139.061389,119.608032
69.435272,139.061389,119.632544
69.435893,139.061389,119.672044
69.436671,139.061389,119.719122
69.438184,139.061389,119.723909
69.438959,139.061389,119.758381
69.439323,139.061389,119.763578
69.440095,139.061389,119.779421
69.440416,139.061389,119.840069
69.442052,139.061389,119.868512
69.442802,139.061389,119.873340
69.443528,139.061389,119.926259
69.444192,139.061389,119.942444
69.445833,139.061389,119.947578
69.447441,139.061389,119.953512
69.447830,139.061389,119.978400
69.448617,139.061389,120.004362
69.449404,139.061389,120.017584
69.449596,139.061389,120.021439
69.451200,139.061389,120.029050
69.452009,139.061389,120.044768
69.453363,139.061389,120.076968
69.453551,139.061389,120.078276
69.455203,139.061389,120.098013
69.455855,139.061389,120.117675
69.456045,139.061389,120.136066
69.456231,139.061389,120.136252
69.457007,139.061389,120.172192
69.457366,139.061389,120.180709
69.458962,139.061389,120.263263
69.459621,139.061389,120.280630
69.459825,139.061389,120.316581
69.460697,139.061389,120.386911
69.464002,139.061389,120.439597
69.464127,139.061389,120.466943
69.464313,139.061389,120.530109
69.465666,139.061389,120.549730
69.466412,139.061389,120.619082
69.467208,139.061389,120.626259
69.467867,139.061389,120.670764
69.470977,139.061389,120.673292
69.473990,139.061389,120.716722
69.475592,139.061389,120.728864
69.476962,139.061389,120.791909
69.478566,139.061389,120.798013
69.479205,139.061389,120.843692
69.480029,139.061389,120.874726
69.483380,139.061389,120.888197
69.486741,139.061389,120.901644
69.487134,139.061389,120.915392
69.490299,139.061389,120.928780
69.491872,139.061389,120.949864
69.492721,139.061389,120.996746
69.492947,139.061389,121.025250
69.493780,139.061389,121.034709
69.493956,139.061389,121.069669
69.494869,139.061389,121.073338
69.495741,139.061389,121.080754
69.496522,139.061389,121.105299
69.497870,139.061389,121.125260
69.498673,139.061389,121.165842
69.499100,139.061389,121.225160
69.499941,139.061389,121.230109
69.501335,139.061389,121.237250
69.502093,139.061389,121.302816
69.502806,139.061389,121.315514
69.503655,139.061389,121.317797
69.505381,139.061389,121.369336
69.505528,139.061389,121.410309
69.506395,139.061389,121.435130
69.506785,139.061389,121.444796
69.507150,139.061389,121.448428
69.507465,139.061389,121.543813
69.509239,139.061389,121.551138
69.510151,139.061389,121.561858
69.510376,139.061389,121.575741
69.511080,139.061389,121.575922
69.512810,139.061389,121.590261
69.513145,139.061389,121.641151
69.514619,139.061389,121.663330
69.515360,139.061389,121.707527
69.515564,139.061389,121.721370
69.515946,139.061389,121.744850
69.516674,139.061389,121.759605
69.518341,139.061389,121.773338
69.519173,139.061389,121.784433
69.520926,139.061389,121.901596
69.521663,139.061389,121.950074
69.523414,139.061389,121.959720
69.526767,139.061389,121.969622
69.527540,139.061389,122.026466
69.529262,139.061389,122.041907
69.529492,139.061389,122.042560
69.529934,139.061389,122.054796
69.531561,139.061389,122.079266
69.532369,139.061389,122.127586
69.533103,139.061389,122.184384
69.533754,139.061389,122.200210
69.533935,139.061389,122.253533
69.534259,139.061389,122.295504
69.534646,139.061389,122.320268
69.536317,139.061389,122.334912
