Time,UB,LB
58.566673,139.061389,97.727782
58.567290,139.061389,97.746432
58.570240,139.061389,97.887014
58.570442,139.061389,97.964852
58.570817,139.061389,97.994496
58.572163,139.061389,98.022914
58.573725,139.061389,98.035302
58.580094,139.061389,98.052518
58.582983,139.061389,98.078528
58.585966,139.061389,98.111677
58.586567,139.061389,98.133816
58.587296,139.061389,98.184768
58.593558,139.061389,98.209318
58.594927,139.061389,98.216640
58.596288,139.061389,98.227898
58.597809,139.061389,98.257382
58.598120,139.061389,98.300678
58.599326,139.061389,98.358624
58.600542,139.061389,98.364864
58.603105,139.061389,98.382320
58.604510,139.061389,98.482138
58.605256,139.061389,98.488448
58.608255,139.061389,98.575973
58.608610,139.061389,98.578574
58.609338,139.061389,98.620430
58.609695,139.061389,98.667365
58.612792,139.061389,98.673536
58.614191,139.061389,98.679712
58.616701,139.061389,98.686000
58.617419,139.061389,98.691968
58.620331,139.061389,98.713032
58.620708,139.061389,98.738970
58.621418,139.061389,98.780808
58.622130,139.061389,98.785818
58.622495,139.061389,98.802074
58.624027,139.061389,98.873536
58.626984,139.061389,98.875840
58.627587,139.061389,98.909318
58.628827,139.061389,98.925309
58.630176,139.061389,98.953792
58.630907,139.061389,98.969840
58.632335,139.061389,98.971109
58.638912,139.061389,98.980829
58.640578,139.061389,99.013166
58.641492,139.061389,99.090758
58.642814,139.061389,99.109338
58.644621,139.061389,99.205501
58.645401,139.061389,99.206716
58.646178,139.061389,99.209312
58.647465,139.061389,99.242670
58.648198,139.061389,99.252646
58.651234,139.061389,99.264902
58.654110,139.061389,99.299372
58.655667,139.061389,99.300672
58.656926,139.061389,99.307936
58.658156,139.061389,99.369918
58.658897,139.061389,99.438918
58.659504,139.061389,99.443968
58.662577,139.061389,99.514242
58.664139,139.061389,99.575840
58.664744,139.061389,99.590912
58.666167,139.061389,99.603052
58.666871,139.061389,99.619205
58.669935,139.061389,99.680829
58.671268,139.061389,99.712972
58.672895,139.061389,99.712997
58.674424,139.061389,99.790752
58.675892,139.061389,99.817986
58.678978,139.061389,99.896965
58.680489,139.061389,99.900634
58.681966,139.061389,99.908102
58.683175,139.061389,99.909312
58.684392,139.061389,100.007936
58.685585,139.061389,100.016652
58.686284,139.061389,100.052456
58.688153,139.061389,100.089619
58.688612,139.061389,100.090752
58.691150,139.061389,100.127872
58.694765,139.061389,100.145093
58.697962,139.061389,100.146342
58.699221,139.061389,100.147488
58.700529,139.061389,100.154813
58.701110,139.061389,100.192032
58.704065,139.061389,100.204314
58.704829,139.061389,100.231610
58.706409,139.061389,100.286094
58.708110,139.061389,100.325424
58.708848,139.061389,100.372160
58.709466,139.061389,100.403037
58.710689,139.061389,100.438912
58.711318,139.061389,100.466082
58.712863,139.061389,100.471060
58.713237,139.061389,100.494461
58.715715,139.061389,100.535290
58.716433,139.061389,100.582109
58.717834,139.061389,100.620352
58.718416,139.061389,100.670993
58.721668,139.061389,100.673568
58.723181,139.061389,100.675942
58.723806,139.061389,100.698182
58.725051,139.061389,100.743842
58.725805,139.061389,100.747510
58.726537,139.061389,100.777132
58.728006,139.061389,100.777154
58.729703,139.061389,100.785788
58.730418,139.061389,100.847488
58.731699,139.061389,100.854813
58.732299,139.061389,100.874810
58.733802,139.061389,100.926557
58.739530,139.061389,100.942597
58.740316,139.061389,100.980832
58.743303,139.061389,100.984645
58.746377,139.061389,100.998162
58.747125,139.061389,101.031360
58.747427,139.061389,101.051190
58.747784,139.061389,101.080829
58.748383,139.061389,101.217986
58.749867,139.061389,101.227782
58.750466,139.061389,101.252482
58.753620,139.061389,101.285695
58.755057,139.061389,101.302998
58.755786,139.061389,101.320352
58.756376,139.061389,101.336608
58.757048,139.061389,101.374693
58.758532,139.061389,101.375942
58.759136,139.061389,101.383155
58.759735,139.061389,101.425250
58.760475,139.061389,101.460000
58.761214,139.061389,101.463456
58.761800,139.061389,101.638852
58.763277,139.061389,101.661120
58.765835,139.061389,101.688320
58.772236,139.061389,101.720480
58.773787,139.061389,101.858557
58.774406,139.061389,101.900578
58.775892,139.061389,101.905542
58.776196,139.061389,101.925382
58.777713,139.061389,101.927782
58.778324,139.061389,101.949981
58.779526,139.061389,101.984416
58.779824,139.061389,102.013024
58.782353,139.061389,102.024160
58.783082,139.061389,102.025440
58.784788,139.061389,102.071109
58.786329,139.061389,102.093216
58.791720,139.061389,102.125242
58.792499,139.061389,102.151228
58.793213,139.061389,102.210432
58.794657,139.061389,102.214245
58.796192,139.061389,102.252666
58.797735,139.061389,102.296957
58.801052,139.061389,102.298158
58.801456,139.061389,102.303008
58.802125,139.061389,102.310333
58.802449,139.061389,102.322794
58.802657,139.061389,102.349860
58.803436,139.061389,102.363726
58.804198,139.061389,102.382077
58.806957,139.061389,102.413038
58.808492,139.061389,102.447586
58.809253,139.061389,102.451254
58.809990,139.061389,102.515295
58.810719,139.061389,102.542624
58.812151,139.061389,102.544008
58.812938,139.061389,102.558557
58.813536,139.061389,102.571080
58.813921,139.061389,102.580832
58.816804,139.061389,102.634080
58.819845,139.061389,102.649981
58.821070,139.061389,102.693085
58.821380,139.061389,102.738918
58.822579,139.061389,102.754934
58.822935,139.061389,102.895690
58.823674,139.061389,102.896989
58.829717,139.061389,102.917920
58.833483,139.061389,102.922751
58.834961,139.061389,102.940093
58.837599,139.061389,102.972140
58.838325,139.061389,103.082077
58.840917,139.061389,103.116640
58.842230,139.061389,103.131491
58.842440,139.061389,103.147474
58.843877,139.061389,103.154982
58.844633,139.061389,103.161184
58.847667,139.061389,103.199370
58.848063,139.061389,103.215626
58.849662,139.061389,103.242624
58.850941,139.061389,103.268518
58.851549,139.061389,103.278276
58.853064,139.061389,103.287098
58.853822,139.061389,103.300766
58.854209,139.061389,103.309338
58.855710,139.061389,103.374790
58.858752,139.061389,103.385740
58.859497,139.061389,103.395781
58.862761,139.061389,103.427709
58.864016,139.061389,103.501859
58.864411,139.061389,103.504416
58.867365,139.061389,103.548736
58.869877,139.061389,103.551261
58.871302,139.061389,103.599293
58.872513,139.061389,103.738912
58.873706,139.061389,103.816640
58.874894,139.061389,103.901900
58.876316,139.061389,103.968518
58.876900,139.061389,104.004464
58.878422,139.061389,104.014077
58.878727,139.061389,104.029152
58.880101,139.061389,104.035232
58.880829,139.061389,104.043877
58.882319,139.061389,104.063630
58.882682,139.061389,104.079456
58.883867,139.061389,104.105501
58.884453,139.061389,104.126524
58.885855,139.061389,104.134080
58.891740,139.061389,104.195770
58.892460,139.061389,104.242658
58.893946,139.061389,104.243788
58.895962,139.061389,104.248736
58.898549,139.061389,104.268512
58.899219,139.061389,104.287060
58.899412,139.061389,104.290752
58.900858,139.061389,104.346342
58.902137,139.061389,104.395613
58.903359,139.061389,104.432608
58.903970,139.061389,104.433998
58.904700,139.061389,104.441340
58.905057,139.061389,104.470980
58.905243,139.061389,104.537597
58.906440,139.061389,104.569765
58.907963,139.061389,104.590732
58.908681,139.061389,104.594368
58.909971,139.061389,104.690578
58.910723,139.061389,104.740230
58.913862,139.061389,104.748773
58.914063,139.061389,104.779456
58.915375,139.061389,104.789388
58.916935,139.061389,104.795568
58.917728,139.061389,104.820352
58.918363,139.061389,104.875942
58.919087,139.061389,104.885832
58.919296,139.061389,104.890754
58.920059,139.061389,104.909300
58.920429,139.061389,104.968512
58.921055,139.061389,104.989530
58.922594,139.061389,105.045093
58.926044,139.061389,105.047315
58.926795,139.061389,105.052509
58.930053,139.061389,105.052570
58.930859,139.061389,105.054813
58.931569,139.061389,105.095613
58.932811,139.061389,105.117888
58.938152,139.061389,105.187082
58.938557,139.061389,105.272160
58.939261,139.061389,105.272284
58.940001,139.061389,105.277146
58.940775,139.061389,105.279485
58.941138,139.061389,105.303037
58.942398,139.061389,105.313050
58.943956,139.061389,105.342577
58.945568,139.061389,105.363680
58.948588,139.061389,105.409317
58.950098,139.061389,105.422938
58.951601,139.061389,105.478344
58.953075,139.061389,105.498112
58.953376,139.061389,105.520352
58.954003,139.061389,105.553850
58.955684,139.061389,105.575942
58.956285,139.061389,105.616730
58.957133,139.061389,105.678050
58.957594,139.061389,105.704256
58.959037,139.061389,105.747315
58.959683,139.061389,105.754813
58.960446,139.061389,105.756076
58.963714,139.061389,105.757382
58.964372,139.061389,105.782024
58.965084,139.061389,105.799365
58.965846,139.061389,105.803034
58.966608,139.061389,105.841413
58.969867,139.061389,105.858700
58.971384,139.061389,105.891970
58.973030,139.061389,105.898240
58.973786,139.061389,105.950176
58.976799,139.061389,105.969830
58.978273,139.061389,105.993138
58.979022,139.061389,106.049888
58.979622,139.061389,106.054888
58.981090,139.061389,106.073394
58.982563,139.061389,106.075788
58.983966,139.061389,106.105542
58.984277,139.061389,106.106714
58.984628,139.061389,106.124022
58.984995,139.061389,106.201920
58.985351,139.061389,106.222806
58.986827,139.061389,106.274693
58.988404,139.061389,106.294574
58.988862,139.061389,106.310436
58.989616,139.061389,106.439965
58.989924,139.061389,106.488288
58.992994,139.061389,106.498158
58.993361,139.061389,106.541440
58.994082,139.061389,106.551133
58.994670,139.061389,106.556178
58.996069,139.061389,106.569797
58.997568,139.061389,106.573408
59.000088,139.061389,106.577230
59.000456,139.061389,106.603214
59.001176,139.061389,106.638917
59.001896,139.061389,106.642533
59.003409,139.061389,106.642586
59.004147,139.061389,106.666218
59.005633,139.061389,106.694264
59.006349,139.061389,106.720306
59.007026,139.061389,106.723935
59.008444,139.061389,106.749888
59.009025,139.061389,106.758557
59.009600,139.061389,106.803101
59.010963,139.061389,106.845158
59.011158,139.061389,106.884416
59.011479,139.061389,106.922716
59.011845,139.061389,106.938918
59.013029,139.061389,106.946266
59.013378,139.061389,107.005392
59.013748,139.061389,107.064832
59.016649,139.061389,107.071013
59.018100,139.061389,107.072320
59.021332,139.061389,107.074656
59.027248,139.061389,107.074682
59.028853,139.061389,107.085918
59.029224,139.061389,107.121570
59.029957,139.061389,107.139965
59.030258,139.061389,107.160896
59.030831,139.061389,107.189388
59.032226,139.061389,107.224052
59.032417,139.061389,107.233998
59.033134,139.061389,107.273408
59.035886,139.061389,107.305388
59.036613,139.061389,107.309286
59.039170,139.061389,107.311718
59.040578,139.061389,107.367372
59.042067,139.061389,107.378362
59.042789,139.061389,107.418992
59.042992,139.061389,107.458557
59.043580,139.061389,107.487098
59.044295,139.061389,107.558518
59.044657,139.061389,107.594420
59.045006,139.061389,107.595714
59.046718,139.061389,107.610392
59.047461,139.061389,107.638912
59.054555,139.061389,107.734042
59.056201,139.061389,107.742592
59.057816,139.061389,107.790466
59.058230,139.061389,107.799292
59.059023,139.061389,107.801564
59.059220,139.061389,107.803052
59.060686,139.061389,107.840093
59.063391,139.061389,107.872133
59.064178,139.061389,107.878131
59.064519,139.061389,107.879630
59.064703,139.061389,107.930342
59.067848,139.061389,107.938912
59.069098,139.061389,108.023965
59.069731,139.061389,108.036302
59.070113,139.061389,108.042515
59.073030,139.061389,108.128755
59.073326,139.061389,108.205408
59.073614,139.061389,108.212992
59.073977,139.061389,108.249998
59.074318,139.061389,108.299389
59.077229,139.061389,108.304236
59.078690,139.061389,108.309280
59.081472,139.061389,108.327709
59.082799,139.061389,108.368538
59.083574,139.061389,108.418988
59.084300,139.061389,108.427753
59.084499,139.061389,108.442704
59.085924,139.061389,108.456061
59.087179,139.061389,108.468512
59.087806,139.061389,108.501788
59.088162,139.061389,108.501870
59.088529,139.061389,108.558766
59.090011,139.061389,108.583360
59.090750,139.061389,108.595485
59.090919,139.061389,108.609322
59.091662,139.061389,108.633998
59.092414,139.061389,108.654816
59.093648,139.061389,108.716808
59.094031,139.061389,108.723965
59.094639,139.061389,108.759805
59.097248,139.061389,108.800678
59.100187,139.061389,108.825314
59.100935,139.061389,108.838880
59.102173,139.061389,108.839992
59.102544,139.061389,108.872238
59.103249,139.061389,108.914077
59.103624,139.061389,108.937484
59.106447,139.061389,108.957216
59.107655,139.061389,109.035174
59.108866,139.061389,109.070952
59.109068,139.061389,109.151112
59.109755,139.061389,109.156061
59.110992,139.061389,109.168512
59.111708,139.061389,109.190746
59.112671,139.061389,109.198162
59.114134,139.061389,109.249816
59.114874,139.061389,109.295613
59.116089,139.061389,109.340157
59.119016,139.061389,109.349952
59.119619,139.061389,109.359892
59.120000,139.061389,109.438833
59.123104,139.061389,109.469765
59.124642,139.061389,109.490810
59.125367,139.061389,109.494368
59.126630,139.061389,109.501693
59.127218,139.061389,109.514181
59.128729,139.061389,109.538880
59.129967,139.061389,109.564774
59.130557,139.061389,109.571037
59.136577,139.061389,109.601900
59.139419,139.061389,109.622938
59.140936,139.061389,109.669676
59.142360,139.061389,109.696826
59.142719,139.061389,109.789375
59.144296,139.061389,109.794432
59.147346,139.061389,109.794490
59.147719,139.061389,109.853568
59.148082,139.061389,109.861178
59.149590,139.061389,109.867228
59.149942,139.061389,109.926464
59.152446,139.061389,109.957382
59.153049,139.061389,109.973356
59.153746,139.061389,109.995613
59.154940,139.061389,110.026325
59.156355,139.061389,110.079726
59.156711,139.061389,110.103214
59.157419,139.061389,110.108072
59.157774,139.061389,110.134010
59.158496,139.061389,110.164858
59.159207,139.061389,110.179485
59.159510,139.061389,110.222850
59.160998,139.061389,110.246220
59.162438,139.061389,110.248740
59.165499,139.061389,110.264774
59.166089,139.061389,110.272252
59.167509,139.061389,110.285664
59.168080,139.061389,110.316642
59.168789,139.061389,110.336234
59.168982,139.061389,110.348832
59.169678,139.061389,110.388366
59.170378,139.061389,110.414138
59.171836,139.061389,110.421605
59.173302,139.061389,110.459922
59.176475,139.061389,110.473388
59.177207,139.061389,110.479416
59.177557,139.061389,110.504378
59.178986,139.061389,110.556186
59.179699,139.061389,110.574432
59.180281,139.061389,110.611690
59.180640,139.061389,110.631296
59.180926,139.061389,110.647315
59.181493,139.061389,110.648832
59.184362,139.061389,110.662099
59.184947,139.061389,110.699365
59.185638,139.061389,110.703034
59.186297,139.061389,110.708126
59.186655,139.061389,110.734074
59.189524,139.061389,110.741413
59.192606,139.061389,110.747450
59.193349,139.061389,110.748738
59.194843,139.061389,110.773341
59.196049,139.061389,110.785596
59.196787,139.061389,110.800637
59.199710,139.061389,110.831500
59.200409,139.061389,110.854856
59.201130,139.061389,110.861073
59.204130,139.061389,110.915370
59.204327,139.061389,110.931626
59.205102,139.061389,110.947493
59.206893,139.061389,110.949888
59.207542,139.061389,110.979680
59.208294,139.061389,110.994432
59.209750,139.061389,111.006714
59.210106,139.061389,111.015470
59.210467,139.061389,111.122772
59.210665,139.061389,111.132541
59.211075,139.061389,111.141139
59.212401,139.061389,111.191872
59.215131,139.061389,111.268482
59.215902,139.061389,111.274432
59.216513,139.061389,111.283360
59.216883,139.061389,111.331296
59.217184,139.061389,111.339965
59.217487,139.061389,111.347315
59.218094,139.061389,111.360936
59.218447,139.061389,111.381984
59.219679,139.061389,111.451133
59.220297,139.061389,111.456118
59.221094,139.061389,111.522912
59.224176,139.061389,111.542291
59.224475,139.061389,111.546242
59.224836,139.061389,111.549910
59.225189,139.061389,111.588290
59.226671,139.061389,111.594353
59.228163,139.061389,111.649888
59.228769,139.061389,111.688054
59.228962,139.061389,111.728878
59.229308,139.061389,111.728957
59.231856,139.061389,111.754930
59.232592,139.061389,111.787045
59.234074,139.061389,111.828932
59.235511,139.061389,111.841139
59.236694,139.061389,111.853590
59.236869,139.061389,111.866060
59.238617,139.061389,111.938917
59.241619,139.061389,111.956133
59.243094,139.061389,111.971013
59.244605,139.061389,111.974682
59.246091,139.061389,111.978338
59.246828,139.061389,111.982006
59.247534,139.061389,112.039965
59.247841,139.061389,112.081984
59.249040,139.061389,112.105398
59.249419,139.061389,112.117882
59.250858,139.061389,112.169612
59.253654,139.061389,112.175930
59.254378,139.061389,112.177093
59.255098,139.061389,112.219141
59.258231,139.061389,112.228861
59.258840,139.061389,112.242291
59.259154,139.061389,112.278362
59.259864,139.061389,112.285686
59.260222,139.061389,112.344895
59.260901,139.061389,112.396928
59.267139,139.061389,112.404260
59.268656,139.061389,112.406674
59.269394,139.061389,112.421562
59.270267,139.061389,112.485650
59.271723,139.061389,112.490720
59.274634,139.061389,112.535200
59.276093,139.061389,112.568538
59.276805,139.061389,112.605325
59.277168,139.061389,112.622498
59.277891,139.061389,112.633990
59.279365,139.061389,112.647392
59.280575,139.061389,112.678312
59.280694,139.061389,112.702978
59.281422,139.061389,112.709260
59.282139,139.061389,112.720178
59.282842,139.061389,112.723807
59.283204,139.061389,112.752424
59.286158,139.061389,112.783360
59.286901,139.061389,112.784442
59.287254,139.061389,112.790732
59.288671,139.061389,112.817890
59.289404,139.061389,112.821558
59.290114,139.061389,112.876924
59.290819,139.061389,112.894309
59.292331,139.061389,112.895616
59.294936,139.061389,112.903020
59.296446,139.061389,112.906812
59.297192,139.061389,112.988284
59.297546,139.061389,113.016593
59.299034,139.061389,113.016645
59.299759,139.061389,113.064460
59.299973,139.061389,113.072238
59.300685,139.061389,113.105408
59.301152,139.061389,113.125238
59.301577,139.061389,113.137471
59.303030,139.061389,113.175892
59.303214,139.061389,113.235174
59.304457,139.061389,113.243805
59.307455,139.061389,113.290874
59.308186,139.061389,113.294432
59.308546,139.061389,113.347392
59.309756,139.061389,113.377046
59.310488,139.061389,113.399212
59.311857,139.061389,113.420480
59.313253,139.061389,113.422816
59.326233,139.061389,113.431283
59.327485,139.061389,113.448741
59.329012,139.061389,113.468356
59.330501,139.061389,113.537504
59.331091,139.061389,113.549792
59.333981,139.061389,113.599514
59.335543,139.061389,113.604298
59.336300,139.061389,113.655872
59.336601,139.061389,113.656140
59.338097,139.061389,113.664800
59.338821,139.061389,113.693198
59.339177,139.061389,113.699389
59.342105,139.061389,113.704216
59.343626,139.061389,113.715250
59.344331,139.061389,113.728755
59.344624,139.061389,113.742493
59.345838,139.061389,113.762368
59.351913,139.061389,113.798132
59.352284,139.061389,113.874367
59.352451,139.061389,113.877021
59.353064,139.061389,113.888366
59.353796,139.061389,113.924072
59.353975,139.061389,113.949778
59.354327,139.061389,113.982024
59.355707,139.061389,113.984452
59.356448,139.061389,113.990524
59.357207,139.061389,113.999430
59.358596,139.061389,114.016580
59.358792,139.061389,114.038751
59.360160,139.061389,114.061178
59.361686,139.061389,114.075776
59.362290,139.061389,114.101850
59.363035,139.061389,114.110378
59.363398,139.061389,114.123909
59.364120,139.061389,114.131283
59.365378,139.061389,114.136526
59.365896,139.061389,114.141215
59.367377,139.061389,114.175708
59.367734,139.061389,114.184666
59.370780,139.061389,114.222579
59.371391,139.061389,114.319214
59.371756,139.061389,114.351136
59.372990,139.061389,114.364858
59.373716,139.061389,114.367071
59.374412,139.061389,114.382218
59.375147,139.061389,114.390675
59.381422,139.061389,114.414181
59.382984,139.061389,114.417584
59.383174,139.061389,114.498132
59.383536,139.061389,114.507872
59.384779,139.061389,114.546312
59.385146,139.061389,114.572250
59.385865,139.061389,114.577021
59.386476,139.061389,114.579468
59.387880,139.061389,114.616634
59.388611,139.061389,114.682138
59.389357,139.061389,114.688300
59.390046,139.061389,114.704378
59.391517,139.061389,114.734709
59.391675,139.061389,114.760851
59.392271,139.061389,114.778018
59.392630,139.061389,114.787072
59.393351,139.061389,114.875930
59.393703,139.061389,114.898162
59.396749,139.061389,114.901570
59.397152,139.061389,114.933816
59.397897,139.061389,114.940069
59.399428,139.061389,114.942618
59.400909,139.061389,114.969738
59.401643,139.061389,114.991968
59.404530,139.061389,115.038833
59.407601,139.061389,115.046188
59.408307,139.061389,115.051136
59.409509,139.061389,115.090752
59.409864,139.061389,115.095532
59.410593,139.061389,115.180624
59.410776,139.061389,115.198013
59.411585,139.061389,115.246298
59.412532,139.061389,115.254675
59.413835,139.061389,115.263496
59.414627,139.061389,115.267106
59.414823,139.061389,115.332594
59.415560,139.061389,115.354749
59.416184,139.061389,115.430272
59.416942,139.061389,115.452192
59.417581,139.061389,115.459788
59.418304,139.061389,115.474370
59.418481,139.061389,115.515292
59.418672,139.061389,115.555890
59.418848,139.061389,115.578316
59.421943,139.061389,115.578336
59.428028,139.061389,115.578464
59.431355,139.061389,115.583020
59.431677,139.061389,115.590810
59.432406,139.061389,115.597968
59.432611,139.061389,115.623876
59.433334,139.061389,115.647450
59.434060,139.061389,115.648738
59.435586,139.061389,115.673341
59.436809,139.061389,115.712636
59.437001,139.061389,115.780748
59.439858,139.061389,115.790650
59.440580,139.061389,115.815378
59.441271,139.061389,115.847493
59.442762,139.061389,115.854909
59.444178,139.061389,115.891909
59.445639,139.061389,115.920288
59.448147,139.061389,115.931232
59.449342,139.061389,116.011568
59.449557,139.061389,116.032541
59.449875,139.061389,116.076844
59.450485,139.061389,116.127762
59.451218,139.061389,116.127770
59.452648,139.061389,116.169669
59.453363,139.061389,116.173338
59.454054,139.061389,116.280872
59.454245,139.061389,116.283020
59.454537,139.061389,116.325322
59.454890,139.061389,116.375930
59.455600,139.061389,116.389509
59.458463,139.061389,116.425192
59.460241,139.061389,116.458399
59.461133,139.061389,116.473384
59.464169,139.061389,116.477018
59.464540,139.061389,116.506656
59.465157,139.061389,116.512723
59.465764,139.061389,116.546195
59.468667,139.061389,116.600578
59.470188,139.061389,116.602940
59.470922,139.061389,116.626572
59.471677,139.061389,116.631232
59.472881,139.061389,116.643813
59.474422,139.061389,116.652360
59.475163,139.061389,116.694370
59.476156,139.061389,116.696656
59.476568,139.061389,116.776844
59.477228,139.061389,116.815138
59.477664,139.061389,116.826236
59.477852,139.061389,116.869616
59.478692,139.061389,116.878338
59.479465,139.061389,116.882006
59.480198,139.061389,116.943756
59.483229,139.061389,117.044703
59.483550,139.061389,117.077093
59.484316,139.061389,117.094373
59.484514,139.061389,117.099514
59.486050,139.061389,117.112849
59.489260,139.061389,117.119141
59.492709,139.061389,117.126466
59.494264,139.061389,117.128861
59.494904,139.061389,117.134988
59.495621,139.061389,117.142291
59.495919,139.061389,117.170924
59.497454,139.061389,117.180818
59.498148,139.061389,117.194353
59.499684,139.061389,117.235180
59.502716,139.061389,117.252396
59.504166,139.061389,117.257370
59.504869,139.061389,117.278405
59.506324,139.061389,117.346220
59.507055,139.061389,117.353464
59.507408,139.061389,117.389173
59.508177,139.061389,117.407986
59.509647,139.061389,117.428810
59.509858,139.061389,117.451114
59.510233,139.061389,117.479452
59.510984,139.061389,117.568480
59.512295,139.061389,117.631116
59.512422,139.061389,117.636115
59.513032,139.061389,117.667368
59.513424,139.061389,117.686953
59.513527,139.061389,117.701695
59.514983,139.061389,117.704426
59.515751,139.061389,117.790476
59.516122,139.061389,117.802941
59.517352,139.061389,117.810264
59.518061,139.061389,117.828861
59.518646,139.061389,117.842291
59.518938,139.061389,117.842560
59.519288,139.061389,117.864800
59.520040,139.061389,117.873413
59.520780,139.061389,117.877082
59.521502,139.061389,117.922756
59.524958,139.061389,117.923970
59.525346,139.061389,117.936268
59.526099,139.061389,117.949998
59.526479,139.061389,117.966018
59.528013,139.061389,118.025338
59.528811,139.061389,118.101676
59.530308,139.061389,118.128936
59.531802,139.061389,118.173356
59.533230,139.061389,118.180762
59.533575,139.061389,118.184348
59.533747,139.061389,118.199282
59.535175,139.061389,118.221376
59.536425,139.061389,118.246309
59.537978,139.061389,118.296854
59.539550,139.061389,118.320178
59.540259,139.061389,118.323901
59.540859,139.061389,118.332622
59.541221,139.061389,118.336115
59.541801,139.061389,118.348741
59.543324,139.061389,118.356066
59.544052,139.061389,118.383162
59.544410,139.061389,118.410418
59.544751,139.061389,118.494309
59.546267,139.061389,118.515402
59.547009,139.061389,118.517772
59.552944,139.061389,118.630226
59.554410,139.061389,118.633978
59.556119,139.061389,118.635016
59.556817,139.061389,118.642493
59.558110,139.061389,118.643845
59.559726,139.061389,118.664460
59.559904,139.061389,118.675892
59.560096,139.061389,118.759852
59.561620,139.061389,118.768226
59.562391,139.061389,118.794344
59.563871,139.061389,118.802934
59.564640,139.061389,118.828844
59.566114,139.061389,118.853740
59.567766,139.061389,118.865906
59.568501,139.061389,118.882138
59.569279,139.061389,118.921376
59.570560,139.061389,118.932544
59.571189,139.061389,119.012672
59.571813,139.061389,119.046260
59.572184,139.061389,119.069535
59.572907,139.061389,119.074589
59.575560,139.061389,119.083162
59.575939,139.061389,119.110114
59.576309,139.061389,119.117873
59.579586,139.061389,119.120378
59.580332,139.061389,119.126188
59.580532,139.061389,119.136306
59.581213,139.061389,119.142618
59.582757,139.061389,119.158284
59.583068,139.061389,119.165724
59.583243,139.061389,119.179499
59.583427,139.061389,119.195618
59.584155,139.061389,119.268369
59.585668,139.061389,119.283252
59.585868,139.061389,119.284381
59.586161,139.061389,119.350925
59.586338,139.061389,119.416396
59.588108,139.061389,119.424058
59.588471,139.061389,119.446298
59.589208,139.061389,119.447320
59.589934,139.061389,119.482060
59.591437,139.061389,119.485631
59.594517,139.061389,119.544693
59.594879,139.061389,119.596812
59.596291,139.061389,119.608032
59.596660,139.061389,119.632544
59.597257,139.061389,119.672044
59.597990,139.061389,119.719122
59.599406,139.061389,119.723909
59.600124,139.061389,119.758381
59.600476,139.061389,119.763578
59.601158,139.061389,119.779421
59.601453,139.061389,119.840069
59.603119,139.061389,119.868512
59.604047,139.061389,119.873340
59.604766,139.061389,119.926259
59.605371,139.061389,119.942444
59.606789,139.061389,119.947578
59.608244,139.061389,119.953512
59.608601,139.061389,119.978400
59.609323,139.061389,120.004362
59.610027,139.061389,120.017584
59.610203,139.061389,120.021439
59.611603,139.061389,120.029050
59.612352,139.061389,120.044768
59.613598,139.061389,120.076968
59.613785,139.061389,120.078276
59.615313,139.061389,120.098013
59.615900,139.061389,120.117675
59.616079,139.061389,120.136066
59.616253,139.061389,120.136252
59.616960,139.061389,120.172192
59.617294,139.061389,120.180709
59.618878,139.061389,120.263263
59.619535,139.061389,120.280630
59.619723,139.061389,120.316581
59.620440,139.061389,120.386911
59.623359,139.061389,120.439597
59.623465,139.061389,120.466943
59.623631,139.061389,120.530109
59.624823,139.061389,120.549730
59.625489,139.061389,120.619082
59.626207,139.061389,120.626259
59.626796,139.061389,120.670764
59.629586,139.061389,120.673292
59.632322,139.061389,120.716722
59.633773,139.061389,120.728864
59.635012,139.061389,120.791909
59.636483,139.061389,120.798013
59.637062,139.061389,120.843692
59.637772,139.061389,120.874726
59.640730,139.061389,120.888197
59.643703,139.061389,120.901644
59.644066,139.061389,120.915392
59.646887,139.061389,120.928780
59.648302,139.061389,120.949864
59.648955,139.061389,120.996746
59.649143,139.061389,121.025250
59.649859,139.061389,121.034709
59.650031,139.061389,121.069669
59.651059,139.061389,121.073338
59.651772,139.061389,121.080754
59.652502,139.061389,121.105299
59.653722,139.061389,121.125260
59.654453,139.061389,121.165842
59.654798,139.061389,121.225160
59.655483,139.061389,121.230109
59.657105,139.061389,121.237250
59.657811,139.061389,121.302816
59.658416,139.061389,121.315514
59.659154,139.061389,121.317797
59.660670,139.061389,121.369336
59.660786,139.061389,121.410309
59.661514,139.061389,121.435130
59.661872,139.061389,121.444796
59.662220,139.061389,121.448428
59.662506,139.061389,121.543813
59.663997,139.061389,121.551138
59.664720,139.061389,121.561858
59.664909,139.061389,121.575741
59.665612,139.061389,121.575922
59.667038,139.061389,121.590261
59.667342,139.061389,121.641151
59.668700,139.061389,121.663330
59.669382,139.061389,121.707527
59.669566,139.061389,121.721370
59.669904,139.061389,121.744850
59.670586,139.061389,121.759605
59.671958,139.061389,121.773338
59.672683,139.061389,121.784433
59.674157,139.061389,121.901596
59.674851,139.061389,121.950074
59.676295,139.061389,121.959720
59.679183,139.061389,121.969622
59.679907,139.061389,122.026466
59.681590,139.061389,122.041907
59.681798,139.061389,122.042560
59.682165,139.061389,122.054796
59.683612,139.061389,122.079266
59.684331,139.061389,122.127586
59.685049,139.061389,122.184384
59.685647,139.061389,122.200210
59.685814,139.061389,122.253533
59.686106,139.061389,122.295504
59.686455,139.061389,122.320268
59.687866,139.061389,122.334912
