Time,UB,LB
0.324455,117.818960,89.331568
0.324583,117.818960,89.345056
0.324648,117.818960,89.351238
0.324738,117.818960,89.357504
0.324894,117.818960,89.358624
0.324962,117.818960,89.394656
0.325152,117.818960,89.406928
0.325208,117.818960,89.418144
0.325392,117.818960,89.425536
0.325585,117.818960,89.445021
0.325681,117.818960,89.478566
0.325794,117.818960,89.488160
0.325887,117.818960,89.501978
0.325958,117.818960,89.543878
0.326051,117.818960,89.578432
0.326161,117.818960,89.581088
0.326265,117.818960,89.587136
0.326336,117.818960,89.593344
0.326524,117.818960,89.600672
0.326636,117.818960,89.610496
0.326702,117.818960,89.627888
0.326767,117.818960,89.659808
0.326923,117.818960,89.661312
0.327111,117.818960,89.691933
0.327200,117.818960,89.716864
0.327268,117.818960,89.720486
0.327359,117.818960,89.741498
0.327465,117.818960,89.757648
0.327570,117.818960,89.790832
0.327617,117.818960,89.801936
0.327720,117.818960,89.815590
0.327962,117.818960,89.830438
0.328205,117.818960,89.837462
0.328275,117.818960,89.872368
0.328401,117.818960,89.873536
0.328477,117.818960,89.873600
0.328529,117.818960,89.878406
0.328593,117.818960,89.879718
0.328756,117.818960,89.880838
0.328823,117.818960,89.974752
0.329041,117.818960,90.051238
0.329149,117.818960,90.056086
0.329201,117.818960,90.057478
0.329275,117.818960,90.064566
0.329345,117.818960,90.073478
0.329406,117.818960,90.084602
0.329533,117.818960,90.108128
0.329725,117.818960,90.131616
0.329913,117.818960,90.140096
0.329966,117.818960,90.169760
0.330080,117.818960,90.187046
0.330138,117.818960,90.198256
0.330327,117.818960,90.227846
0.330419,117.818960,90.235424
0.330606,117.818960,90.267424
0.330718,117.818960,90.268688
0.330908,117.818960,90.274912
0.331094,117.818960,90.284768
0.331286,117.818960,90.293498
0.331405,117.818960,90.297152
0.331514,117.818960,90.310496
0.331576,117.818960,90.340288
0.331684,117.818960,90.367229
0.331777,117.818960,90.409446
0.331963,117.818960,90.442518
0.332033,117.818960,90.454902
0.332084,117.818960,90.490880
0.332144,117.818960,90.494496
0.332243,117.818960,90.552656
0.332348,117.818960,90.569853
0.332448,117.818960,90.579718
0.332601,117.818960,90.580838
0.332657,117.818960,90.599600
0.332755,117.818960,90.605808
0.332939,117.818960,90.607766
0.333000,117.818960,90.619296
0.333182,117.818960,90.637728
0.333294,117.818960,90.682278
0.333645,117.818960,90.713126
0.333760,117.818960,90.715488
0.333865,117.818960,90.728893
0.333909,117.818960,90.738704
0.333978,117.818960,90.747552
0.334046,117.818960,90.770973
0.334107,117.818960,90.789584
0.334219,117.818960,90.800768
0.334338,117.818960,90.810496
0.334409,117.818960,90.824218
0.334516,117.818960,90.829056
0.334620,117.818960,90.837494
0.334685,117.818960,90.840096
0.334731,117.818960,90.900541
0.334790,117.818960,90.909376
0.334896,117.818960,90.941504
0.335075,117.818960,90.943680
0.335129,117.818960,90.957328
0.335194,117.818960,90.967062
0.335241,117.818960,90.974816
0.335583,117.818960,90.983552
0.335930,117.818960,91.005731
0.335983,117.818960,91.016704
0.336078,117.818960,91.058646
0.336119,117.818960,91.058848
0.336222,117.818960,91.085725
0.336376,117.818960,91.115328
0.336462,117.818960,91.117750
0.336542,117.818960,91.147453
0.336628,117.818960,91.150304
0.336810,117.818960,91.185904
0.337001,117.818960,91.195776
0.337107,117.818960,91.206816
0.337210,117.818960,91.208240
0.337315,117.818960,91.211878
0.337496,117.818960,91.224096
0.337565,117.818960,91.262560
0.337669,117.818960,91.280960
0.337850,117.818960,91.294656
0.338033,117.818960,91.298208
0.338099,117.818960,91.325344
0.338187,117.818960,91.368576
0.338343,117.818960,91.388192
0.338436,117.818960,91.393312
0.338539,117.818960,91.399354
0.338605,117.818960,91.408032
0.338780,117.818960,91.455168
0.338883,117.818960,91.487168
0.338952,117.818960,91.489638
0.339060,117.818960,91.498336
0.339242,117.818960,91.501984
0.339346,117.818960,91.504182
0.339412,117.818960,91.504416
0.339590,117.818960,91.509392
0.339652,117.818960,91.515616
0.339990,117.818960,91.534045
0.340178,117.818960,91.546304
0.340262,117.818960,91.591965
0.340401,117.818960,91.609376
0.340526,117.818960,91.620416
0.340644,117.818960,91.663520
0.340750,117.818960,91.677184
0.340856,117.818960,91.690976
0.341210,117.818960,91.716704
0.341307,117.818960,91.726688
0.341414,117.818960,91.746490
0.341518,117.818960,91.806752
0.341672,117.818960,91.810560
0.341779,117.818960,91.854944
0.341836,117.818960,91.875936
0.341999,117.818960,91.898176
0.342094,117.818960,91.898336
0.342195,117.818960,91.960016
0.342366,117.818960,91.993402
0.342469,117.818960,91.999360
0.342573,117.818960,92.018992
0.342640,117.818960,92.025344
0.342725,117.818960,92.046307
0.342786,117.818960,92.061280
0.342846,117.818960,92.063645
0.342956,117.818960,92.067200
0.343051,117.818960,92.069792
0.343160,117.818960,92.073504
0.343347,117.818960,92.079706
0.343417,117.818960,92.090784
0.343521,117.818960,92.122960
0.343579,117.818960,92.141405
0.343682,117.818960,92.148992
0.343786,117.818960,92.164864
0.343847,117.818960,92.167386
0.343897,117.818960,92.180886
0.344004,117.818960,92.210618
0.344105,117.818960,92.231616
0.344210,117.818960,92.236413
0.344275,117.818960,92.238918
0.344367,117.818960,92.246304
0.344426,117.818960,92.252544
0.344486,117.818960,92.277216
0.344764,117.818960,92.283424
0.344899,117.818960,92.295776
0.345031,117.818960,92.353856
0.345156,117.818960,92.355136
0.345275,117.818960,92.364995
0.345351,117.818960,92.365981
0.345454,117.818960,92.388326
0.345520,117.818960,92.405536
0.345621,117.818960,92.445184
0.345722,117.818960,92.466042
0.345776,117.818960,92.473680
0.345898,117.818960,92.487104
0.346123,117.818960,92.494624
0.346192,117.818960,92.504576
0.346305,117.818960,92.519258
0.346375,117.818960,92.538944
0.346432,117.818960,92.541245
0.346523,117.818960,92.547558
0.346613,117.818960,92.554944
0.346669,117.818960,92.582176
0.346773,117.818960,92.604416
0.346843,117.818960,92.626429
0.346907,117.818960,92.627936
0.347103,117.818960,92.632733
0.347212,117.818960,92.679744
0.347403,117.818960,92.690976
0.347517,117.818960,92.699376
0.347626,117.818960,92.706877
0.347813,117.818960,92.724198
0.347919,117.818960,92.750176
0.348108,117.818960,92.751456
0.348244,117.818960,92.768518
0.348310,117.818960,92.768646
0.348370,117.818960,92.809408
0.348483,117.818960,92.843712
0.348543,117.818960,92.890816
0.348608,117.818960,92.895686
0.348664,117.818960,92.935264
0.348723,117.818960,92.938918
0.348816,117.818960,92.958768
0.348922,117.818960,93.013184
0.349027,117.818960,93.015616
0.349131,117.818960,93.016698
0.349181,117.818960,93.056352
0.349364,117.818960,93.077158
0.349419,117.818960,93.087296
0.349604,117.818960,93.131584
0.349668,117.818960,93.153888
0.349768,117.818960,93.187328
0.349949,117.818960,93.205658
0.350000,117.818960,93.227840
0.350103,117.818960,93.232669
0.350262,117.818960,93.236416
0.350303,117.818960,93.236477
0.350410,117.818960,93.247558
0.350496,117.818960,93.258752
0.350674,117.818960,93.261184
0.350777,117.818960,93.262272
0.350862,117.818960,93.271072
0.350968,117.818960,93.282256
0.351026,117.818960,93.290816
0.351076,117.818960,93.295888
0.351181,117.818960,93.355088
0.351364,117.818960,93.364992
0.351469,117.818960,93.373469
0.351529,117.818960,93.390518
0.351590,117.818960,93.425286
0.351632,117.818960,93.442768
0.351737,117.818960,93.468518
0.351795,117.818960,93.483456
0.351901,117.818960,93.493117
0.351991,117.818960,93.497088
0.352094,117.818960,93.519270
0.352286,117.818960,93.522720
0.352351,117.818960,93.562496
0.352487,117.818960,93.564848
0.352536,117.818960,93.577216
0.352583,117.818960,93.611936
0.352690,117.818960,93.624160
0.352876,117.818960,93.635264
0.352936,117.818960,93.660064
0.353292,117.818960,93.660096
0.353505,117.818960,93.663728
0.353693,117.818960,93.667392
0.353887,117.818960,93.673424
0.353957,117.818960,93.684544
0.354020,117.818960,93.692208
0.354206,117.818960,93.723894
0.354273,117.818960,93.725440
0.354315,117.818960,93.731584
0.354415,117.818960,93.731680
0.354518,117.818960,93.761158
0.354565,117.818960,93.765981
0.354656,117.818960,93.769968
0.354753,117.818960,93.774726
0.354808,117.818960,93.777158
0.354886,117.818960,93.788282
0.354955,117.818960,93.821501
0.355010,117.818960,93.839088
0.355195,117.818960,93.846304
0.355241,117.818960,93.862496
0.355425,117.818960,93.864826
0.355475,117.818960,93.875984
0.355579,117.818960,93.889536
0.355677,117.818960,93.902966
0.355747,117.818960,93.906944
0.355846,117.818960,93.928064
0.355952,117.818960,93.936416
0.355992,117.818960,93.947584
0.356054,117.818960,93.953766
0.356207,117.818960,93.961168
0.356307,117.818960,93.978592
0.356430,117.818960,94.026429
0.356500,117.818960,94.036416
0.356597,117.818960,94.036528
0.356641,117.818960,94.048870
0.356748,117.818960,94.051130
0.356801,117.818960,94.081949
0.356847,117.818960,94.084672
0.357031,117.818960,94.108166
0.357134,117.818960,94.131526
0.357198,117.818960,94.157478
0.357258,117.818960,94.163574
0.357307,117.818960,94.169654
0.357368,117.818960,94.189664
0.357555,117.818960,94.195808
0.357666,117.818960,94.198176
0.357729,117.818960,94.213024
0.357823,117.818960,94.214144
0.357869,117.818960,94.241216
0.357957,117.818960,94.272304
0.358143,117.818960,94.331610
0.358255,117.818960,94.337824
0.358367,117.818960,94.340160
0.358466,117.818960,94.378592
0.358816,117.818960,94.384544
0.358880,117.818960,94.385958
0.359230,117.818960,94.431536
0.359298,117.818960,94.440218
0.359410,117.818960,94.453824
0.359511,117.818960,94.462522
0.359612,117.818960,94.466016
0.359710,117.818960,94.474682
0.359756,117.818960,94.483398
0.359855,117.818960,94.504448
0.359922,117.818960,94.505606
0.359962,117.818960,94.516435
0.360022,117.818960,94.525238
0.360070,117.818960,94.525376
0.360168,117.818960,94.527898
0.360236,117.818960,94.530134
0.360284,117.818960,94.543776
0.360371,117.818960,94.546467
0.360468,117.818960,94.558784
0.360650,117.818960,94.566016
0.360708,117.818960,94.581056
0.360767,117.818960,94.613056
0.360835,117.818960,94.614176
0.360897,117.818960,94.614368
0.361090,117.818960,94.643901
0.361187,117.818960,94.653766
0.361360,117.818960,94.672224
0.361413,117.818960,94.676096
0.361484,117.818960,94.684669
0.361689,117.818960,94.687232
0.361896,117.818960,94.688189
0.361995,117.818960,94.709411
0.362067,117.818960,94.720384
0.362169,117.818960,94.724022
0.362300,117.818960,94.734144
0.362516,117.818960,94.741370
0.362575,117.818960,94.743952
0.362621,117.818960,94.745184
0.362745,117.818960,94.773373
0.362815,117.818960,94.804208
0.362930,117.818960,94.805696
0.363117,117.818960,94.827856
0.363227,117.818960,94.836346
0.363278,117.818960,94.839040
0.363321,117.818960,94.840384
0.363681,117.818960,94.857478
0.363749,117.818960,94.865024
0.363871,117.818960,94.875971
0.363920,117.818960,94.897024
0.364023,117.818960,94.899389
0.364084,117.818960,94.899456
0.364149,117.818960,94.901984
0.364336,117.818960,94.906758
0.364398,117.818960,94.913024
0.364487,117.818960,94.914144
0.364532,117.818960,94.915558
0.364717,117.818960,94.926752
0.364788,117.818960,94.942624
0.364831,117.818960,94.948637
0.364886,117.818960,94.953798
0.364988,117.818960,94.976064
0.365095,117.818960,95.018010
0.365168,117.818960,95.054915
0.365211,117.818960,95.068518
0.365256,117.818960,95.071168
0.365356,117.818960,95.072118
0.365403,117.818960,95.072256
0.365560,117.818960,95.073376
0.365613,117.818960,95.090486
0.365682,117.818960,95.103034
0.365729,117.818960,95.129158
0.365827,117.818960,95.142755
0.365873,117.818960,95.152707
0.365969,117.818960,95.169798
0.366030,117.818960,95.180864
0.366133,117.818960,95.190848
0.366181,117.818960,95.214307
0.366227,117.818960,95.221501
0.366281,117.818960,95.236342
0.366321,117.818960,95.237366
0.366363,117.818960,95.248896
0.366540,117.818960,95.249984
0.366596,117.818960,95.265978
0.366656,117.818960,95.265984
0.366712,117.818960,95.269824
0.366812,117.818960,95.282336
0.366871,117.818960,95.293344
0.366968,117.818960,95.295776
0.367062,117.818960,95.342726
0.367128,117.818960,95.355008
0.367310,117.818960,95.355056
0.367479,117.818960,95.355926
0.367547,117.818960,95.368304
0.367596,117.818960,95.384442
0.367637,117.818960,95.385952
0.367976,117.818960,95.420384
0.368066,117.818960,95.431376
0.368133,117.818960,95.435238
0.368223,117.818960,95.436358
0.368268,117.818960,95.440096
0.368314,117.818960,95.440256
0.368418,117.818960,95.450170
0.368482,117.818960,95.481949
0.368523,117.818960,95.510589
0.368701,117.818960,95.511968
0.368808,117.818960,95.559994
0.368910,117.818960,95.571104
0.369023,117.818960,95.586928
0.369069,117.818960,95.599568
0.369133,117.818960,95.601856
0.369219,117.818960,95.606758
0.369278,117.818960,95.620086
0.369325,117.818960,95.621696
0.369506,117.818960,95.637648
0.369572,117.818960,95.637856
0.369753,117.818960,95.643904
0.369821,117.818960,95.667133
0.369915,117.818960,95.696736
0.369969,117.818960,95.706976
0.370149,117.818960,95.716342
0.370251,117.818960,95.750176
0.370351,117.818960,95.751232
0.370452,117.818960,95.758880
0.370556,117.818960,95.766077
0.370654,117.818960,95.773472
0.370722,117.818960,95.776064
0.370819,117.818960,95.777376
0.370929,117.818960,95.779904
0.371033,117.818960,95.783366
0.371092,117.818960,95.799296
0.371132,117.818960,95.827696
0.371236,117.818960,95.834112
0.371338,117.818960,95.836416
0.371403,117.818960,95.836576
0.371588,117.818960,95.837840
0.371654,117.818960,95.840224
0.371755,117.818960,95.853696
0.371808,117.818960,95.862262
0.371861,117.818960,95.863414
0.371934,117.818960,95.869920
0.372032,117.818960,95.894438
0.372072,117.818960,95.914298
0.372138,117.818960,95.915552
0.372318,117.818960,95.924256
0.372424,117.818960,95.936416
0.372524,117.818960,95.942598
0.372613,117.818960,95.948518
0.372812,117.818960,95.949984
0.372914,117.818960,95.964966
0.373019,117.818960,95.965088
0.373123,117.818960,95.969600
0.373183,117.818960,95.976026
0.373284,117.818960,95.981056
0.373470,117.818960,95.995776
0.373567,117.818960,95.999456
0.373634,117.818960,96.033968
0.373739,117.818960,96.035360
0.373836,117.818960,96.049686
0.373880,117.818960,96.058816
0.373942,117.818960,96.119238
0.374040,117.818960,96.127936
0.374215,117.818960,96.131584
0.374279,117.818960,96.133782
0.374324,117.818960,96.135238
0.374411,117.818960,96.136358
0.374454,117.818960,96.141248
0.374542,117.818960,96.145216
0.374731,117.818960,96.147552
0.374915,117.818960,96.148864
0.374980,117.818960,96.154912
0.375047,117.818960,96.163686
0.375106,117.818960,96.164832
0.375210,117.818960,96.173373
0.375267,117.818960,96.173696
0.375449,117.818960,96.180794
0.375510,117.818960,96.221696
0.375868,117.818960,96.228893
0.375914,117.818960,96.242810
0.376019,117.818960,96.245942
0.376080,117.818960,96.250016
0.376146,117.818960,96.278528
0.376262,117.818960,96.285856
0.376326,117.818960,96.306784
0.376391,117.818960,96.320576
0.376579,117.818960,96.327968
0.376688,117.818960,96.330304
0.376745,117.818960,96.340250
0.376848,117.818960,96.347510
0.376889,117.818960,96.353718
0.376933,117.818960,96.357472
0.377035,117.818960,96.388160
0.377119,117.818960,96.430240
0.377218,117.818960,96.447712
0.377316,117.818960,96.462288
0.377363,117.818960,96.472198
0.377418,117.818960,96.478118
0.377482,117.818960,96.492038
0.377580,117.818960,96.494566
0.377644,117.818960,96.513088
0.377708,117.818960,96.515558
0.377803,117.818960,96.529168
0.377931,117.818960,96.540022
0.377987,117.818960,96.551232
0.378111,117.818960,96.561152
0.378311,117.818960,96.589616
0.378375,117.818960,96.600566
0.378444,117.818960,96.621606
0.378531,117.818960,96.641600
0.378633,117.818960,96.642598
0.378734,117.818960,96.648592
0.378792,117.818960,96.662426
0.378865,117.818960,96.664838
0.378933,117.818960,96.682176
0.379056,117.818960,96.684730
0.379158,117.818960,96.689792
0.379513,117.818960,96.696976
0.379622,117.818960,96.699328
0.379723,117.818960,96.703104
0.379828,117.818960,96.720384
0.379895,117.818960,96.750128
0.380080,117.818960,96.752560
0.380130,117.818960,96.753792
0.380334,117.818960,96.760032
0.380464,117.818960,96.768688
0.380569,117.818960,96.772134
0.380674,117.818960,96.773424
0.380844,117.818960,96.780925
0.381026,117.818960,96.798246
0.381130,117.818960,96.821430
0.381173,117.818960,96.826560
0.381355,117.818960,96.835264
0.381402,117.818960,96.836480
0.381507,117.818960,96.853824
0.381611,117.818960,96.857568
0.381674,117.818960,96.865846
0.381744,117.818960,96.866013
0.381795,117.818960,96.866118
0.381869,117.818960,96.878496
0.381970,117.818960,96.880864
0.382031,117.818960,96.900656
0.382216,117.818960,96.913024
0.382282,117.818960,96.925488
0.382465,117.818960,96.947389
0.382521,117.818960,96.957536
0.382636,117.818960,96.986998
0.382743,117.818960,96.989469
0.382805,117.818960,96.994595
0.382850,117.818960,96.998278
0.382945,117.818960,97.010624
0.383005,117.818960,97.014298
0.383104,117.818960,97.030304
0.383161,117.818960,97.032736
0.383217,117.818960,97.047510
0.383257,117.818960,97.055136
0.383457,117.818960,97.093296
0.383644,117.818960,97.116704
0.383763,117.818960,97.121664
0.383804,117.818960,97.122653
0.383858,117.818960,97.122742
0.383964,117.818960,97.126624
0.384061,117.818960,97.132675
0.384094,117.818960,97.134144
0.384190,117.818960,97.142778
0.384293,117.818960,97.151206
0.384346,117.818960,97.156352
0.384529,117.818960,97.172198
0.384586,117.818960,97.187136
0.384648,117.818960,97.190938
0.384853,117.818960,97.205696
0.385036,117.818960,97.221824
0.385140,117.818960,97.225213
0.385180,117.818960,97.230458
0.385246,117.818960,97.254880
0.385309,117.818960,97.257536
0.385487,117.818960,97.262333
0.385551,117.818960,97.262499
0.385750,117.818960,97.262522
0.385853,117.818960,97.269696
0.385911,117.818960,97.297088
0.385969,117.818960,97.301888
0.386068,117.818960,97.301984
0.386164,117.818960,97.303136
0.386224,117.818960,97.309344
0.386330,117.818960,97.310464
0.386369,117.818960,97.315616
0.386435,117.818960,97.321606
0.386522,117.818960,97.324227
0.386580,117.818960,97.328976
0.386644,117.818960,97.353798
0.386707,117.818960,97.363744
0.387057,117.818960,97.363776
0.387172,117.818960,97.366080
0.387238,117.818960,97.385789
0.387338,117.818960,97.388224
0.387393,117.818960,97.392128
0.387508,117.818960,97.398336
0.387692,117.818960,97.410464
0.387782,117.818960,97.425120
0.387833,117.818960,97.431456
0.387954,117.818960,97.435360
0.388029,117.818960,97.443840
0.388097,117.818960,97.459933
0.388286,117.818960,97.473536
0.388345,117.818960,97.487171
0.388386,117.818960,97.487264
0.388563,117.818960,97.501808
0.388666,117.818960,97.503034
0.388763,117.818960,97.552518
0.388820,117.818960,97.556416
0.389174,117.818960,97.567165
0.389270,117.818960,97.568506
0.389306,117.818960,97.580864
0.389360,117.818960,97.584576
0.389398,117.818960,97.588368
0.389461,117.818960,97.596768
0.389517,117.818960,97.628893
0.389555,117.818960,97.641392
0.389661,117.818960,97.650208
0.389759,117.818960,97.653731
0.389794,117.818960,97.653856
0.389968,117.818960,97.677286
0.390062,117.818960,97.698208
0.390236,117.818960,97.723878
0.390337,117.818960,97.726650
0.390434,117.818960,97.732736
0.390489,117.818960,97.732864
0.390584,117.818960,97.740096
0.390669,117.818960,97.754810
0.390724,117.818960,97.783168
0.390821,117.818960,97.789398
0.390928,117.818960,97.814077
0.391010,117.818960,97.816928
0.391205,117.818960,97.832675
0.391237,117.818960,97.835206
0.391280,117.818960,97.843680
0.391329,117.818960,97.844064
0.391666,117.818960,97.851206
0.391721,117.818960,97.856157
0.391820,117.818960,97.857440
0.391881,117.818960,97.867254
0.391917,117.818960,97.873334
0.391956,117.818960,97.880896
0.392128,117.818960,97.893344
0.392304,117.818960,97.899488
0.392368,117.818960,97.910640
0.392469,117.818960,97.917824
0.392509,117.818960,97.925488
0.392573,117.818960,97.930467
0.392631,117.818960,97.936544
0.392806,117.818960,97.953824
0.392979,117.818960,97.961056
0.393037,117.818960,97.976048
0.393148,117.818960,97.984666
0.393245,117.818960,97.984688
0.393345,117.818960,97.985725
0.393491,117.818960,97.992067
0.393526,117.818960,97.998134
0.393568,117.818960,98.003069
0.393611,117.818960,98.010582
0.393674,117.818960,98.011808
0.393865,117.818960,98.020118
0.393910,117.818960,98.035290
0.393976,117.818960,98.037712
0.394153,117.818960,98.054816
0.394208,117.818960,98.082272
0.394390,117.818960,98.084736
0.394581,117.818960,98.088224
0.394648,117.818960,98.103078
0.394713,117.818960,98.110464
0.394759,117.818960,98.125245
0.394900,117.818960,98.126688
0.394987,117.818960,98.129184
0.395214,117.818960,98.136384
0.395326,117.818960,98.138992
0.395372,117.818960,98.157504
0.395441,117.818960,98.166202
0.395517,117.818960,98.178362
0.395558,117.818960,98.200736
0.395753,117.818960,98.226230
0.395815,117.818960,98.228000
0.395919,117.818960,98.228918
0.395956,117.818960,98.228928
0.396001,117.818960,98.229878
0.396074,117.818960,98.231526
0.396133,117.818960,98.232838
0.396192,117.818960,98.240384
0.396924,117.818960,98.252477
0.397111,117.818960,98.252506
0.397158,117.818960,98.252518
0.397216,117.818960,98.253760
0.397316,117.818960,98.261110
0.397414,117.818960,98.262397
0.397512,117.818960,98.269696
0.397564,117.818960,98.284534
0.397603,117.818960,98.288192
0.397689,117.818960,98.303024
0.397734,117.818960,98.303264
0.397903,117.818960,98.305696
0.398236,117.818960,98.315600
0.398296,117.818960,98.317856
0.398338,117.818960,98.321808
0.398441,117.818960,98.336538
0.398622,117.818960,98.343878
0.398664,117.818960,98.347389
0.398740,117.818960,98.353494
0.398784,117.818960,98.353888
0.398954,117.818960,98.397910
0.399014,117.818960,98.402909
0.399051,117.818960,98.414208
0.399146,117.818960,98.420608
0.399258,117.818960,98.440125
0.399352,117.818960,98.451206
0.399393,117.818960,98.465018
0.399490,117.818960,98.466208
0.399583,117.818960,98.481056
0.399940,117.818960,98.490906
0.400046,117.818960,98.492096
0.400146,117.818960,98.505584
0.400211,117.818960,98.509376
0.400308,117.818960,98.524198
0.400410,117.818960,98.540026
0.400446,117.818960,98.540064
0.400541,117.818960,98.544064
0.400727,117.818960,98.557664
0.400790,117.818960,98.588128
0.400829,117.818960,98.598000
0.400890,117.818960,98.610438
0.400945,117.818960,98.614045
0.400983,117.818960,98.617824
0.401022,117.818960,98.632678
0.401062,117.818960,98.637856
0.401123,117.818960,98.646234
0.401191,117.818960,98.669696
0.401249,117.818960,98.680797
0.401312,117.818960,98.690816
0.401404,117.818960,98.695613
0.401459,117.818960,98.699344
0.401522,117.818960,98.721690
0.401567,117.818960,98.725174
0.401624,117.818960,98.751376
0.401721,117.818960,98.751392
0.401904,117.818960,98.774848
0.401963,117.818960,98.791997
0.402025,117.818960,98.794384
0.402088,117.818960,98.797878
0.402183,117.818960,98.800438
0.402240,117.818960,98.803078
0.402294,117.818960,98.811706
0.402342,117.818960,98.814272
0.402438,117.818960,98.816662
0.402501,117.818960,98.847421
0.402556,117.818960,98.869757
0.402612,117.818960,98.878496
0.402948,117.818960,98.898208
0.403009,117.818960,98.901904
0.403111,117.818960,98.931526
0.403166,117.818960,98.955034
0.403267,117.818960,98.967424
0.403327,117.818960,98.969658
0.403367,117.818960,98.972336
0.403542,117.818960,98.973504
0.403602,117.818960,98.980806
0.403637,117.818960,98.994608
0.403693,117.818960,98.999488
0.403814,117.818960,99.010656
0.403942,117.818960,99.016736
0.404124,117.818960,99.022685
0.404190,117.818960,99.042810
0.404303,117.818960,99.050112
0.404444,117.818960,99.074790
0.404558,117.818960,99.095616
0.404620,117.818960,99.109312
0.404727,117.818960,99.116672
0.404980,117.818960,99.119133
0.405091,117.818960,99.125270
0.405126,117.818960,99.127968
0.405229,117.818960,99.138774
0.405289,117.818960,99.140038
0.405329,117.818960,99.146035
0.405369,117.818960,99.146304
0.405521,117.818960,99.147696
0.405703,117.818960,99.158758
0.405890,117.818960,99.168698
0.406060,117.818960,99.176067
0.406119,117.818960,99.188384
0.406218,117.818960,99.194576
0.406283,117.818960,99.203206
0.406384,117.818960,99.214336
0.406564,117.818960,99.215648
0.406627,117.818960,99.225392
0.406665,117.818960,99.229152
0.406770,117.818960,99.231616
0.406950,117.818960,99.237818
0.407126,117.818960,99.269597
0.407178,117.818960,99.291542
0.407239,117.818960,99.310438
0.407294,117.818960,99.322944
0.407469,117.818960,99.331472
0.407532,117.818960,99.332678
0.407572,117.818960,99.339011
0.407613,117.818960,99.340032
0.407668,117.818960,99.341536
0.407766,117.818960,99.363744
0.407865,117.818960,99.369824
0.407957,117.818960,99.371066
0.408054,117.818960,99.373501
0.408117,117.818960,99.382144
0.408299,117.818960,99.389616
0.408405,117.818960,99.390816
0.408499,117.818960,99.400762
0.408592,117.818960,99.406976
0.408803,117.818960,99.410624
0.409007,117.818960,99.410656
0.409106,117.818960,99.412787
0.409203,117.818960,99.419360
0.409261,117.818960,99.430006
0.409361,117.818960,99.433808
0.409428,117.818960,99.437725
0.409600,117.818960,99.441245
0.409749,117.818960,99.442595
0.409791,117.818960,99.453856
0.409856,117.818960,99.463350
0.409955,117.818960,99.467258
0.410052,117.818960,99.484720
0.410146,117.818960,99.488224
0.410240,117.818960,99.491936
0.410334,117.818960,99.509286
0.410418,117.818960,99.510624
0.410506,117.818960,99.526624
0.410566,117.818960,99.537792
0.410628,117.818960,99.543904
0.410685,117.818960,99.546448
0.410784,117.818960,99.555850
0.410840,117.818960,99.573600
0.410896,117.818960,99.580726
0.410993,117.818960,99.604390
0.411054,117.818960,99.640096
0.411111,117.818960,99.654845
0.411152,117.818960,99.673568
0.411265,117.818960,99.675904
0.411409,117.818960,99.679706
0.411496,117.818960,99.690944
0.411622,117.818960,99.714109
0.411733,117.818960,99.725251
0.411768,117.818960,99.733744
0.411820,117.818960,99.743712
0.411882,117.818960,99.749920
0.411998,117.818960,99.768432
0.412049,117.818960,99.772355
0.412088,117.818960,99.782307
0.412154,117.818960,99.800694
0.412279,117.818960,99.802909
0.412322,117.818960,99.825270
0.412356,117.818960,99.840038
0.412399,117.818960,99.840125
0.412507,117.818960,99.853808
0.412623,117.818960,99.858810
0.412735,117.818960,99.872384
0.412940,117.818960,99.878496
0.413065,117.818960,99.880566
0.413108,117.818960,99.941478
0.413315,117.818960,99.946490
0.413380,117.818960,99.959606
0.413448,117.818960,99.978554
0.413557,117.818960,99.981814
0.413594,117.818960,100.002902
0.413707,117.818960,100.014045
0.413744,117.818960,100.016646
0.413952,117.818960,100.019040
0.414009,117.818960,100.031648
0.414072,117.818960,100.038886
0.414127,117.818960,100.040259
0.414184,117.818960,100.043930
0.414247,117.818960,100.044880
0.414283,117.818960,100.057398
0.414317,117.818960,100.060976
0.414361,117.818960,100.069824
0.414454,117.818960,100.069856
0.414517,117.818960,100.095613
0.414573,117.818960,100.099296
0.414629,117.818960,100.111802
0.414725,117.818960,100.112931
0.414764,117.818960,100.127824
0.414866,117.818960,100.147456
0.414905,117.818960,100.151392
0.414972,117.818960,100.190928
0.415078,117.818960,100.193286
0.415176,117.818960,100.195718
0.415237,117.818960,100.198246
0.415419,117.818960,100.209286
0.415507,117.818960,100.240189
0.415605,117.818960,100.243702
0.415641,117.818960,100.247421
0.415697,117.818960,100.250128
0.415877,117.818960,100.263645
0.416051,117.818960,100.275904
0.416108,117.818960,100.302941
0.416150,117.818960,100.308058
0.416207,117.818960,100.321552
0.416269,117.818960,100.321728
0.416445,117.818960,100.366106
0.416487,117.818960,100.368518
0.416785,117.818960,100.380832
0.416846,117.818960,100.383190
0.416906,117.818960,100.388410
0.416965,117.818960,100.392128
0.417063,117.818960,100.393472
0.417238,117.818960,100.394608
0.417415,117.818960,100.405664
0.417473,117.818960,100.406646
0.417512,117.818960,100.406976
0.417575,117.818960,100.409338
0.417668,117.818960,100.425046
0.417735,117.818960,100.425251
0.417766,117.818960,100.444848
0.417805,117.818960,100.451194
0.417849,117.818960,100.457296
0.417912,117.818960,100.457504
0.418013,117.818960,100.462208
0.418147,117.818960,100.466176
0.418246,117.818960,100.471078
