Time,UB,LB
1.534205,139.084346,110.262195
1.534506,139.084346,110.264838
1.534667,139.084346,110.282176
1.535021,139.084346,110.287206
1.535214,139.084346,110.318016
1.535384,139.084346,110.331488
1.535563,139.084346,110.335008
1.535717,139.084346,110.369728
1.535898,139.084346,110.404352
1.536077,139.084346,110.408064
1.536259,139.084346,110.414246
1.536349,139.084346,110.414336
1.536708,139.084346,110.426630
1.536900,139.084346,110.429024
1.537201,139.084346,110.445152
1.537390,139.084346,110.446438
1.537737,139.084346,110.454941
1.538029,139.084346,110.457478
1.538183,139.084346,110.524096
1.538277,139.084346,110.579744
1.538459,139.084346,110.583514
1.538642,139.084346,110.585917
1.538990,139.084346,110.589568
1.539354,139.084346,110.606790
1.539462,139.084346,110.607872
1.539622,139.084346,110.656230
1.540321,139.084346,110.685920
1.540686,139.084346,110.689472
1.540847,139.084346,110.692256
1.541531,139.084346,110.705696
1.541724,139.084346,110.715389
1.541881,139.084346,110.756352
1.541988,139.084346,110.790918
1.542326,139.084346,110.803264
1.542509,139.084346,110.841405
1.542680,139.084346,110.841472
1.543017,139.084346,110.855987
1.543114,139.084346,110.874624
1.543211,139.084346,110.898208
1.543580,139.084346,110.899328
1.543684,139.084346,110.915488
1.544031,139.084346,110.948768
1.544769,139.084346,110.956230
1.544894,139.084346,110.967293
1.545007,139.084346,110.974656
1.545112,139.084346,110.980691
1.545292,139.084346,110.988253
1.545454,139.084346,111.004486
1.546145,139.084346,111.010496
1.546334,139.084346,111.014016
1.546486,139.084346,111.033952
1.546839,139.084346,111.041437
1.547190,139.084346,111.063664
1.547595,139.084346,111.063712
1.547945,139.084346,111.072320
1.548139,139.084346,111.103008
1.548317,139.084346,111.113216
1.548664,139.084346,111.163517
1.548826,139.084346,111.167357
1.549171,139.084346,111.174579
1.549477,139.084346,111.185830
1.549821,139.084346,111.188358
1.549924,139.084346,111.196960
1.550107,139.084346,111.203104
1.550198,139.084346,111.215520
1.550381,139.084346,111.248701
1.550473,139.084346,111.258611
1.550572,139.084346,111.262131
1.550658,139.084346,111.263744
1.551014,139.084346,111.279712
1.551202,139.084346,111.297024
1.551969,139.084346,111.326368
1.552078,139.084346,111.326726
1.552444,139.084346,111.337792
1.553158,139.084346,111.343904
1.553366,139.084346,111.354976
1.553463,139.084346,111.382112
1.553566,139.084346,111.445088
1.553752,139.084346,111.448864
1.553929,139.084346,111.456256
1.554653,139.084346,111.458694
1.555019,139.084346,111.463488
1.555185,139.084346,111.465984
1.555284,139.084346,111.478368
1.555640,139.084346,111.579776
1.555986,139.084346,111.585984
1.556178,139.084346,111.607808
1.556244,139.084346,111.619216
1.556426,139.084346,111.622941
1.556606,139.084346,111.624224
1.556780,139.084346,111.631776
1.557131,139.084346,111.685984
1.557846,139.084346,111.702016
1.558208,139.084346,111.734045
1.558582,139.084346,111.751232
1.558925,139.084346,111.778432
1.559111,139.084346,111.800736
1.559559,139.084346,111.826624
1.559922,139.084346,111.837651
1.560280,139.084346,111.841344
1.560456,139.084346,111.854941
1.560888,139.084346,111.865008
1.561246,139.084346,111.867392
1.561687,139.084346,111.891744
1.561789,139.084346,111.893075
1.561949,139.084346,111.936538
1.562051,139.084346,111.941382
1.562235,139.084346,111.952499
1.562414,139.084346,111.967357
1.562596,139.084346,111.976096
1.562954,139.084346,111.988294
1.563150,139.084346,111.989664
1.563351,139.084346,111.993152
1.563556,139.084346,111.999347
1.563751,139.084346,112.010464
1.563931,139.084346,112.015485
1.564304,139.084346,112.025478
1.564490,139.084346,112.054976
1.564586,139.084346,112.078259
1.564834,139.084346,112.081056
1.565031,139.084346,112.096960
1.565139,139.084346,112.115389
1.565297,139.084346,112.119168
1.565473,139.084346,112.122842
1.565572,139.084346,112.144992
1.565660,139.084346,112.238944
1.565815,139.084346,112.266173
1.566167,139.084346,112.280832
1.566354,139.084346,112.330176
1.566655,139.084346,112.374656
1.566757,139.084346,112.385984
1.567112,139.084346,112.400573
1.567211,139.084346,112.406784
1.567554,139.084346,112.425318
1.567651,139.084346,112.434054
1.568363,139.084346,112.470982
1.568480,139.084346,112.484512
1.568842,139.084346,112.489629
1.569203,139.084346,112.519168
1.569312,139.084346,112.528947
1.569427,139.084346,112.552381
1.569520,139.084346,112.593264
1.569622,139.084346,112.615568
1.569967,139.084346,112.622877
1.570155,139.084346,112.640115
1.570331,139.084346,112.643635
1.570482,139.084346,112.647718
1.570847,139.084346,112.659965
1.571587,139.084346,112.663571
1.571965,139.084346,112.671078
1.572146,139.084346,112.701872
1.572255,139.084346,112.732627
1.572429,139.084346,112.773446
1.572489,139.084346,112.795773
1.572669,139.084346,112.799293
1.572761,139.084346,112.814336
1.572945,139.084346,112.831616
1.573125,139.084346,112.841478
1.573483,139.084346,112.845213
1.573835,139.084346,112.846438
1.574014,139.084346,112.863488
1.574353,139.084346,112.889405
1.574510,139.084346,112.894512
1.574618,139.084346,112.919008
1.574707,139.084346,112.938944
1.574866,139.084346,112.940256
1.575223,139.084346,112.955987
1.575325,139.084346,112.962432
1.575682,139.084346,112.989312
1.575778,139.084346,112.989584
1.575959,139.084346,112.990643
1.576116,139.084346,113.008176
1.576298,139.084346,113.013056
1.576470,139.084346,113.060000
1.577165,139.084346,113.087296
1.577881,139.084346,113.100736
1.578229,139.084346,113.115549
1.578965,139.084346,113.191872
1.579070,139.084346,113.203008
1.579278,139.084346,113.211712
1.579454,139.084346,113.224224
1.579559,139.084346,113.237427
1.579620,139.084346,113.261328
1.579804,139.084346,113.301926
1.579893,139.084346,113.320576
1.580302,139.084346,113.343744
1.580493,139.084346,113.347808
1.580848,139.084346,113.362131
1.580942,139.084346,113.363520
1.581116,139.084346,113.385632
1.581526,139.084346,113.385856
1.581716,139.084346,113.395645
1.581810,139.084346,113.397030
1.581999,139.084346,113.404496
1.582408,139.084346,113.424224
1.582755,139.084346,113.461158
1.582913,139.084346,113.469856
1.583131,139.084346,113.472384
1.583249,139.084346,113.530272
1.583632,139.084346,113.532800
1.583844,139.084346,113.545085
1.584017,139.084346,113.545152
1.584362,139.084346,113.556019
1.584523,139.084346,113.570909
1.584609,139.084346,113.607808
1.584708,139.084346,113.610432
1.584860,139.084346,113.616896
1.585214,139.084346,113.620544
1.585403,139.084346,113.634016
1.586093,139.084346,113.707808
1.586162,139.084346,113.713056
1.586338,139.084346,113.780870
1.586521,139.084346,113.785696
1.586675,139.084346,113.800573
1.586769,139.084346,113.809286
1.586855,139.084346,113.809376
1.587223,139.084346,113.838928
1.587337,139.084346,113.850128
1.587516,139.084346,113.915526
1.587870,139.084346,113.921728
1.587976,139.084346,113.945085
1.588070,139.084346,113.982272
1.588812,139.084346,113.990886
1.589019,139.084346,114.100704
1.589238,139.084346,114.108032
1.589344,139.084346,114.115485
1.589718,139.084346,114.116896
1.590538,139.084346,114.130310
1.590736,139.084346,114.158576
1.590838,139.084346,114.161158
1.590993,139.084346,114.163616
1.591349,139.084346,114.198304
1.591531,139.084346,114.230208
1.591823,139.084346,114.274515
1.591916,139.084346,114.287194
1.592019,139.084346,114.289405
1.592181,139.084346,114.310470
1.592287,139.084346,114.319008
1.592421,139.084346,114.344925
1.592507,139.084346,114.356224
1.592851,139.084346,114.389600
1.593398,139.084346,114.395936
1.594084,139.084346,114.405658
1.594201,139.084346,114.417952
1.594389,139.084346,114.436480
1.594933,139.084346,114.445126
1.595152,139.084346,114.448544
1.595581,139.084346,114.459699
1.595678,139.084346,114.482112
1.595860,139.084346,114.483200
1.596162,139.084346,114.487206
1.596369,139.084346,114.490816
1.596469,139.084346,114.511872
1.596813,139.084346,114.554896
1.596997,139.084346,114.564992
1.597370,139.084346,114.571069
1.597724,139.084346,114.591872
1.597819,139.084346,114.591962
1.597918,139.084346,114.594432
1.598098,139.084346,114.611712
1.598274,139.084346,114.615488
1.598456,139.084346,114.641376
1.598798,139.084346,114.647392
1.598862,139.084346,114.659910
1.598981,139.084346,114.705616
1.599162,139.084346,114.718176
1.599527,139.084346,114.731315
1.599692,139.084346,114.756288
1.600064,139.084346,114.763520
1.600234,139.084346,114.777216
1.600344,139.084346,114.789437
1.600510,139.084346,114.819040
1.600602,139.084346,114.832627
1.600778,139.084346,114.911776
1.601516,139.084346,114.919168
1.601723,139.084346,114.919200
1.601909,139.084346,114.925536
1.602262,139.084346,114.966080
1.602448,139.084346,114.985792
1.602632,139.084346,115.010432
1.602788,139.084346,115.012918
1.602886,139.084346,115.015251
1.603184,139.084346,115.036349
1.603350,139.084346,115.065952
1.603437,139.084346,115.074752
1.603541,139.084346,115.077213
1.603637,139.084346,115.097056
1.603981,139.084346,115.159891
1.604355,139.084346,115.162374
1.604705,139.084346,115.183360
1.604816,139.084346,115.207997
1.605114,139.084346,115.337427
1.605176,139.084346,115.360928
1.605352,139.084346,115.411840
1.606047,139.084346,115.420518
1.606242,139.084346,115.432864
1.606432,139.084346,115.448768
1.606539,139.084346,115.471072
1.606725,139.084346,115.482176
1.607067,139.084346,115.510464
1.607227,139.084346,115.526560
1.607418,139.084346,115.565974
1.607523,139.084346,115.569661
1.607613,139.084346,115.625504
1.607977,139.084346,115.645062
1.608262,139.084346,115.679664
1.608369,139.084346,115.685728
1.608530,139.084346,115.691974
1.608712,139.084346,115.693264
1.608893,139.084346,115.693344
1.609250,139.084346,115.696960
1.609608,139.084346,115.701920
1.609718,139.084346,115.714176
1.609819,139.084346,115.715616
1.610231,139.084346,115.744925
1.610323,139.084346,115.763552
1.610503,139.084346,115.767072
1.610656,139.084346,115.788320
1.610835,139.084346,115.816646
1.611019,139.084346,115.819264
1.611511,139.084346,115.888352
1.611723,139.084346,115.894166
1.611862,139.084346,115.915392
1.612067,139.084346,115.919261
1.612464,139.084346,115.941504
1.612578,139.084346,115.969766
1.612637,139.084346,116.001958
1.612823,139.084346,116.021888
1.613254,139.084346,116.039936
1.613420,139.084346,116.041405
1.613602,139.084346,116.047392
1.613663,139.084346,116.055005
1.614014,139.084346,116.067357
1.614368,139.084346,116.075984
1.614554,139.084346,116.089472
1.614651,139.084346,116.096896
1.614835,139.084346,116.099325
1.614925,139.084346,116.112819
1.615227,139.084346,116.127776
1.615333,139.084346,116.134048
1.616063,139.084346,116.155104
1.616273,139.084346,116.174662
1.616381,139.084346,116.189437
1.616538,139.084346,116.209376
1.616718,139.084346,116.211750
1.617081,139.084346,116.219040
1.617181,139.084346,116.226560
1.617386,139.084346,116.244957
1.617480,139.084346,116.270995
1.617830,139.084346,116.288051
1.617925,139.084346,116.306688
1.618021,139.084346,116.309046
1.618117,139.084346,116.331520
1.618476,139.084346,116.331616
1.618663,139.084346,116.351398
1.619008,139.084346,116.367296
1.619374,139.084346,116.390848
1.619480,139.084346,116.404224
1.619778,139.084346,116.434208
1.620132,139.084346,116.436349
1.620381,139.084346,116.457440
1.620734,139.084346,116.465952
1.620826,139.084346,116.478326
1.621022,139.084346,116.491869
1.621107,139.084346,116.500438
1.621212,139.084346,116.504288
1.621567,139.084346,116.560006
1.621922,139.084346,116.577152
1.622027,139.084346,116.580864
1.622204,139.084346,116.589632
1.622917,139.084346,116.607997
1.623234,139.084346,116.615411
1.623441,139.084346,116.619264
1.623546,139.084346,116.640064
1.623646,139.084346,116.655078
1.623822,139.084346,116.667094
1.623919,139.084346,116.705555
1.624095,139.084346,116.706912
1.624449,139.084346,116.734112
1.625277,139.084346,116.741350
1.625482,139.084346,116.756314
1.625592,139.084346,116.790976
1.626334,139.084346,116.829984
1.626431,139.084346,116.831315
1.626592,139.084346,116.852544
1.626941,139.084346,116.864640
1.627163,139.084346,116.869821
1.627485,139.084346,116.880998
1.627710,139.084346,116.882246
1.628089,139.084346,116.893312
1.628504,139.084346,116.910464
1.628692,139.084346,116.936381
1.628850,139.084346,116.936528
1.629033,139.084346,116.994464
1.629328,139.084346,117.015584
1.629537,139.084346,117.025181
1.629595,139.084346,117.033888
1.629790,139.084346,117.036384
1.629975,139.084346,117.089606
1.630163,139.084346,117.103232
1.630885,139.084346,117.112755
1.631027,139.084346,117.140093
1.631127,139.084346,117.159808
1.631312,139.084346,117.166173
1.631674,139.084346,117.187104
1.631869,139.084346,117.189632
1.632221,139.084346,117.214237
1.632406,139.084346,117.237568
1.632756,139.084346,117.244976
1.632860,139.084346,117.245168
1.633039,139.084346,117.314269
1.633214,139.084346,117.317920
1.633385,139.084346,117.320576
1.633759,139.084346,117.331472
1.633835,139.084346,117.374781
1.634022,139.084346,117.382144
1.634206,139.084346,117.385619
1.634297,139.084346,117.393171
1.634472,139.084346,117.396691
1.634638,139.084346,117.422912
1.634827,139.084346,117.436509
1.635550,139.084346,117.443936
1.635754,139.084346,117.447520
1.635850,139.084346,117.459904
1.636028,139.084346,117.462144
1.636121,139.084346,117.469693
1.636211,139.084346,117.488384
1.636305,139.084346,117.495904
1.636655,139.084346,117.510525
1.636842,139.084346,117.524112
1.636908,139.084346,117.525488
1.637119,139.084346,117.535206
1.637280,139.084346,117.554912
1.637382,139.084346,117.619206
1.637724,139.084346,117.637776
1.637831,139.084346,117.641296
1.638011,139.084346,117.644957
1.638101,139.084346,117.648662
1.638205,139.084346,117.669526
1.638306,139.084346,117.669555
1.638461,139.084346,117.684480
1.638613,139.084346,117.689408
1.638711,139.084346,117.719232
1.638886,139.084346,117.726515
1.639062,139.084346,117.742368
1.639152,139.084346,117.794464
1.639244,139.084346,117.846166
1.639357,139.084346,117.859744
1.639510,139.084346,117.876000
1.639620,139.084346,117.891869
1.639703,139.084346,117.936307
1.639796,139.084346,117.944928
1.639884,139.084346,117.951232
1.640059,139.084346,117.960032
1.640405,139.084346,117.961139
1.640759,139.084346,117.968512
1.640860,139.084346,117.989574
1.641210,139.084346,118.025376
1.641556,139.084346,118.034096
1.641755,139.084346,118.035264
1.641851,139.084346,118.045152
1.642198,139.084346,118.048691
1.642297,139.084346,118.087059
1.642696,139.084346,118.106816
1.642820,139.084346,118.109338
1.642890,139.084346,118.113216
1.643270,139.084346,118.131520
1.643451,139.084346,118.140160
1.643791,139.084346,118.140224
1.643986,139.084346,118.148806
1.644166,139.084346,118.161152
1.644267,139.084346,118.174752
1.644446,139.084346,118.182304
1.644667,139.084346,118.190886
1.644868,139.084346,118.194496
1.644933,139.084346,118.232800
1.645658,139.084346,118.235206
1.645829,139.084346,118.268672
1.646010,139.084346,118.273408
1.646191,139.084346,118.293376
1.646366,139.084346,118.295642
1.646427,139.084346,118.336381
1.646591,139.084346,118.351293
1.646696,139.084346,118.364832
1.646873,139.084346,118.384576
1.647229,139.084346,118.387136
1.647409,139.084346,118.388051
1.647499,139.084346,118.396998
1.647684,139.084346,118.421376
1.647773,139.084346,118.463648
1.648132,139.084346,118.468528
1.648199,139.084346,118.469984
1.648909,139.084346,118.478198
1.649021,139.084346,118.480896
1.649080,139.084346,118.483424
1.649257,139.084346,118.494259
1.649408,139.084346,118.494464
1.649528,139.084346,118.541312
1.649870,139.084346,118.551168
1.650160,139.084346,118.557472
1.650340,139.084346,118.577104
1.650439,139.084346,118.592032
1.650607,139.084346,118.619200
1.650943,139.084346,118.621693
1.651123,139.084346,118.622848
1.651303,139.084346,118.626496
1.651470,139.084346,118.669491
1.651527,139.084346,118.669760
1.651701,139.084346,118.686742
1.651792,139.084346,118.704198
1.651996,139.084346,118.710598
1.652089,139.084346,118.743837
1.652255,139.084346,118.747613
1.652429,139.084346,118.756262
1.652542,139.084346,118.779664
1.652733,139.084346,118.789427
1.652907,139.084346,118.803008
1.653010,139.084346,118.811616
1.653165,139.084346,118.847520
1.653256,139.084346,118.851264
1.653349,139.084346,118.873437
1.653440,139.084346,118.874611
1.653528,139.084346,118.877216
1.653624,139.084346,118.892029
1.653971,139.084346,118.914176
1.654149,139.084346,118.962400
1.654480,139.084346,118.979744
1.654660,139.084346,118.999584
1.655000,139.084346,119.016678
1.655093,139.084346,119.070912
1.655264,139.084346,119.084480
1.655417,139.084346,119.105568
1.655511,139.084346,119.110397
1.655659,139.084346,119.120320
1.655834,139.084346,119.131728
1.656166,139.084346,119.136480
1.656341,139.084346,119.140000
1.656426,139.084346,119.141405
1.656774,139.084346,119.151261
1.656870,139.084346,119.152448
1.656969,139.084346,119.189536
1.657314,139.084346,119.212755
1.657400,139.084346,119.225344
1.657454,139.084346,119.319027
1.657550,139.084346,119.329184
1.657884,139.084346,119.335216
1.657985,139.084346,119.336390
1.658084,139.084346,119.344928
1.658170,139.084346,119.346400
1.658640,139.084346,119.347776
1.658879,139.084346,119.364806
1.658946,139.084346,119.369696
1.659139,139.084346,119.370845
1.659240,139.084346,119.394432
1.659584,139.084346,119.400448
1.659647,139.084346,119.400736
1.659825,139.084346,119.406624
1.659995,139.084346,119.406749
1.660050,139.084346,119.418016
1.660224,139.084346,119.485619
1.660311,139.084346,119.501888
1.660484,139.084346,119.537792
1.660844,139.084346,119.541440
1.661190,139.084346,119.546406
1.661296,139.084346,119.577216
1.661462,139.084346,119.593376
1.661659,139.084346,119.645184
1.661725,139.084346,119.654912
1.662117,139.084346,119.684576
1.662293,139.084346,119.685830
1.662397,139.084346,119.685862
1.662751,139.084346,119.688320
1.663092,139.084346,119.692198
1.663796,139.084346,119.705638
1.663996,139.084346,119.705664
1.664099,139.084346,119.719136
1.664294,139.084346,119.720400
1.664401,139.084346,119.726464
1.664505,139.084346,119.726656
1.664700,139.084346,119.767059
1.664758,139.084346,119.789405
1.664911,139.084346,119.791901
1.664998,139.084346,119.812960
1.665064,139.084346,119.829248
1.665425,139.084346,119.858784
1.665611,139.084346,119.862368
1.665790,139.084346,119.865990
1.665853,139.084346,119.880608
1.666122,139.084346,119.902016
1.666308,139.084346,119.915430
1.666654,139.084346,119.921690
1.666756,139.084346,119.930144
1.666935,139.084346,119.945120
1.667115,139.084346,119.951456
1.667452,139.084346,119.962400
1.667622,139.084346,119.972256
1.667796,139.084346,120.003168
1.668125,139.084346,120.006688
1.668281,139.084346,120.006976
1.668486,139.084346,120.017949
1.668661,139.084346,120.049894
1.668763,139.084346,120.050995
1.668849,139.084346,120.067392
1.669025,139.084346,120.073478
1.669118,139.084346,120.091872
1.669205,139.084346,120.094528
1.669264,139.084346,120.101984
1.669440,139.084346,120.122784
1.669613,139.084346,120.149952
1.669712,139.084346,120.184512
1.669885,139.084346,120.203133
1.669983,139.084346,120.211936
1.670320,139.084346,120.215430
1.670387,139.084346,120.217888
1.670479,139.084346,120.221798
1.670835,139.084346,120.240221
1.671196,139.084346,120.256115
1.671372,139.084346,120.260064
1.672051,139.084346,120.263686
1.672409,139.084346,120.267136
1.672501,139.084346,120.273437
1.672591,139.084346,120.309264
1.672652,139.084346,120.331488
1.672823,139.084346,120.331568
1.672995,139.084346,120.343776
1.673053,139.084346,120.351424
1.673257,139.084346,120.359734
1.673316,139.084346,120.368576
1.673642,139.084346,120.388317
1.673980,139.084346,120.443776
1.674076,139.084346,120.445030
1.674254,139.084346,120.447558
1.674309,139.084346,120.459994
1.674370,139.084346,120.467232
1.674554,139.084346,120.474720
1.674668,139.084346,120.481056
1.674867,139.084346,120.500736
1.675203,139.084346,120.506928
1.675383,139.084346,120.510397
1.675536,139.084346,120.540000
1.675666,139.084346,120.541328
1.675771,139.084346,120.546237
1.675956,139.084346,120.552480
1.676138,139.084346,120.562397
1.676316,139.084346,120.565917
1.676455,139.084346,120.585926
1.676647,139.084346,120.596925
1.676827,139.084346,120.596992
1.677169,139.084346,120.617952
1.677268,139.084346,120.654912
1.677445,139.084346,120.705584
1.677547,139.084346,120.717894
1.677724,139.084346,120.724176
1.677825,139.084346,120.729056
1.678241,139.084346,120.737792
1.678442,139.084346,120.750870
1.678552,139.084346,120.757376
1.678623,139.084346,120.769491
1.678678,139.084346,120.770845
1.678767,139.084346,120.775936
1.679474,139.084346,120.780960
1.679860,139.084346,120.792992
1.680030,139.084346,120.793286
1.680211,139.084346,120.800448
1.680268,139.084346,120.823798
1.680364,139.084346,120.826365
1.680421,139.084346,120.829088
1.680791,139.084346,120.838976
1.680988,139.084346,120.843936
1.681329,139.084346,120.847760
1.681680,139.084346,120.865024
1.682424,139.084346,120.883424
1.682527,139.084346,120.910592
1.683228,139.084346,120.967360
1.683598,139.084346,120.978176
1.683759,139.084346,120.985632
1.683911,139.084346,121.024051
1.684250,139.084346,121.058592
1.684352,139.084346,121.059744
1.684525,139.084346,121.063808
1.684707,139.084346,121.065942
1.684762,139.084346,121.068512
1.684935,139.084346,121.082176
1.685103,139.084346,121.084576
1.685272,139.084346,121.120246
1.685372,139.084346,121.120496
1.685553,139.084346,121.122816
1.685733,139.084346,121.126592
1.685906,139.084346,121.143712
1.685959,139.084346,121.177280
1.686625,139.084346,121.189405
1.686788,139.084346,121.199584
1.686967,139.084346,121.200582
1.687070,139.084346,121.210464
1.687167,139.084346,121.224224
1.687556,139.084346,121.226291
1.687647,139.084346,121.235296
1.687819,139.084346,121.241405
1.687988,139.084346,121.244925
1.688143,139.084346,121.247494
1.688240,139.084346,121.252480
1.688418,139.084346,121.260976
1.688513,139.084346,121.261152
1.688691,139.084346,121.263680
1.689033,139.084346,121.288285
1.689209,139.084346,121.333920
1.689382,139.084346,121.336512
1.689566,139.084346,121.343840
1.689668,139.084346,121.358592
1.689760,139.084346,121.372166
1.689860,139.084346,121.374784
1.690038,139.084346,121.388317
1.690208,139.084346,121.391968
1.690373,139.084346,121.394624
1.690854,139.084346,121.449686
1.690936,139.084346,121.463382
1.690996,139.084346,121.491872
1.691084,139.084346,121.510227
1.691238,139.084346,121.517789
1.691326,139.084346,121.517984
1.691500,139.084346,121.521568
1.691593,139.084346,121.535264
1.691764,139.084346,121.544883
1.692061,139.084346,121.547392
1.692120,139.084346,121.566106
1.692216,139.084346,121.566128
1.692314,139.084346,121.600656
1.692507,139.084346,121.602902
1.692611,139.084346,121.624064
1.692719,139.084346,121.643805
1.692811,139.084346,121.663712
1.692987,139.084346,121.675814
1.693162,139.084346,121.689437
1.693317,139.084346,121.693254
1.693654,139.084346,121.695741
1.693841,139.084346,121.703059
1.694184,139.084346,121.710624
1.694371,139.084346,121.730182
1.694435,139.084346,121.732832
1.694841,139.084346,121.734048
1.694975,139.084346,121.738944
1.695039,139.084346,121.741488
1.695151,139.084346,121.769693
1.695215,139.084346,121.777056
1.695274,139.084346,121.782176
1.695461,139.084346,121.793280
1.695650,139.084346,121.816704
1.695747,139.084346,121.821824
1.696444,139.084346,121.824218
1.696640,139.084346,121.855904
1.696732,139.084346,121.867059
1.696785,139.084346,121.871104
1.697131,139.084346,121.874576
1.697195,139.084346,121.879286
1.697254,139.084346,121.887136
1.697593,139.084346,121.890560
1.697752,139.084346,121.893149
1.697849,139.084346,121.906918
1.698031,139.084346,121.917978
1.698203,139.084346,121.965917
1.698289,139.084346,121.967293
1.698467,139.084346,121.997056
1.698569,139.084346,122.010394
1.698665,139.084346,122.043869
1.698757,139.084346,122.051101
1.698813,139.084346,122.062496
1.699165,139.084346,122.067325
1.699340,139.084346,122.073536
1.699436,139.084346,122.075542
1.699528,139.084346,122.087238
1.700254,139.084346,122.090816
1.700360,139.084346,122.099424
1.700738,139.084346,122.100678
1.700924,139.084346,122.105638
1.701018,139.084346,122.130368
1.701702,139.084346,122.138675
1.701802,139.084346,122.155088
1.701921,139.084346,122.184512
1.701980,139.084346,122.185686
1.702198,139.084346,122.205568
1.702379,139.084346,122.226365
1.702435,139.084346,122.262048
1.702593,139.084346,122.265888
1.702678,139.084346,122.270896
1.702778,139.084346,122.272256
1.702869,139.084346,122.307718
1.702965,139.084346,122.307968
1.703057,139.084346,122.320534
1.703267,139.084346,122.321414
1.703364,139.084346,122.346496
1.703715,139.084346,122.366112
1.704058,139.084346,122.388256
1.704232,139.084346,122.422611
1.704414,139.084346,122.436342
1.704620,139.084346,122.436518
1.704731,139.084346,122.441152
1.704824,139.084346,122.446496
1.706465,139.084346,122.485894
1.706876,139.084346,122.519168
1.707093,139.084346,122.536445
1.707449,139.084346,122.543712
1.707537,139.084346,122.545072
1.707927,139.084346,122.553776
1.708103,139.084346,122.571072
1.708284,139.084346,122.574704
1.708383,139.084346,122.578336
1.708481,139.084346,122.579776
1.708690,139.084346,122.580832
1.708785,139.084346,122.598112
1.708844,139.084346,122.607795
1.708997,139.084346,122.615488
1.709408,139.084346,122.616838
1.709823,139.084346,122.639830
1.710009,139.084346,122.644925
1.710090,139.084346,122.659968
1.710423,139.084346,122.661056
1.710775,139.084346,122.680832
1.710949,139.084346,122.683424
1.711127,139.084346,122.693248
1.711582,139.084346,122.704288
1.711790,139.084346,122.715328
1.711898,139.084346,122.719200
1.712125,139.084346,122.729136
1.712322,139.084346,122.736342
1.712435,139.084346,122.740198
1.712629,139.084346,122.742816
1.712833,139.084346,122.745152
1.713034,139.084346,122.751232
1.713451,139.084346,122.752435
1.713659,139.084346,122.754710
1.713782,139.084346,122.759837
1.713978,139.084346,122.761120
1.714085,139.084346,122.766112
1.714302,139.084346,122.769757
1.714408,139.084346,122.769824
1.714511,139.084346,122.778384
1.714708,139.084346,122.778432
1.715095,139.084346,122.784646
1.715207,139.084346,122.790752
1.715276,139.084346,122.795776
1.715471,139.084346,122.812960
1.715649,139.084346,122.813056
1.715823,139.084346,122.876096
1.716031,139.084346,122.885632
1.716137,139.084346,122.885664
1.716316,139.084346,122.893088
1.716424,139.084346,122.893216
1.716817,139.084346,122.909171
1.716994,139.084346,122.917789
1.717083,139.084346,122.921568
1.717181,139.084346,122.937510
1.717278,139.084346,122.945184
1.717374,139.084346,122.947392
1.717426,139.084346,122.947485
1.717516,139.084346,122.951264
1.717607,139.084346,122.971024
1.717785,139.084346,122.972256
1.717880,139.084346,122.973309
1.717942,139.084346,122.976096
1.718733,139.084346,122.988416
1.718951,139.084346,122.994432
1.719052,139.084346,123.015494
1.719230,139.084346,123.061075
1.719327,139.084346,123.089437
1.719482,139.084346,123.132576
1.719631,139.084346,123.132608
1.719688,139.084346,123.136608
1.720385,139.084346,123.137632
1.720728,139.084346,123.144957
1.720819,139.084346,123.174432
1.720986,139.084346,123.174726
1.721202,139.084346,123.187072
1.721317,139.084346,123.202973
1.721378,139.084346,123.206704
1.721443,139.084346,123.225046
1.721512,139.084346,123.241472
1.721909,139.084346,123.244928
1.721979,139.084346,123.274752
1.722087,139.084346,123.289408
1.722284,139.084346,123.294368
1.722679,139.084346,123.304224
1.722993,139.084346,123.321568
1.723051,139.084346,123.326291
1.723137,139.084346,123.341216
1.723311,139.084346,123.356096
1.723407,139.084346,123.359616
1.723488,139.084346,123.364566
1.723584,139.084346,123.379552
1.723754,139.084346,123.385856
1.724109,139.084346,123.393203
1.724455,139.084346,123.406976
1.724862,139.084346,123.409264
1.724964,139.084346,123.409344
1.725148,139.084346,123.422816
1.725324,139.084346,123.436422
1.725665,139.084346,123.443744
1.725841,139.084346,123.448608
1.725937,139.084346,123.452246
1.726042,139.084346,123.454854
1.726140,139.084346,123.462365
1.726494,139.084346,123.506621
1.726539,139.084346,123.519120
1.726654,139.084346,123.519123
1.727033,139.084346,123.520179
1.727190,139.084346,123.559638
1.727252,139.084346,123.559936
1.727961,139.084346,123.569670
1.728185,139.084346,123.570976
1.728626,139.084346,123.580896
1.728840,139.084346,123.582150
1.728955,139.084346,123.588179
1.729148,139.084346,123.604128
1.729207,139.084346,123.604211
1.729267,139.084346,123.607731
1.729329,139.084346,123.625370
1.729394,139.084346,123.626493
1.729486,139.084346,123.647613
1.729669,139.084346,123.651264
1.729758,139.084346,123.655104
1.730577,139.084346,123.665888
1.730684,139.084346,123.667232
1.730878,139.084346,123.668704
1.731054,139.084346,123.680838
1.731405,139.084346,123.691805
1.731493,139.084346,123.695680
1.731673,139.084346,123.704326
1.731771,139.084346,123.721408
1.731824,139.084346,123.733885
1.731917,139.084346,123.735168
1.731973,139.084346,123.746406
1.732071,139.084346,123.758624
1.732245,139.084346,123.761328
