Time,UB,LB
113.901151,139.061389,97.727782
113.901793,139.061389,97.746432
113.904848,139.061389,97.887014
113.905039,139.061389,97.964852
113.905422,139.061389,97.994496
113.906770,139.061389,98.022914
113.908350,139.061389,98.035302
113.915261,139.061389,98.052518
113.918371,139.061389,98.078528
113.921479,139.061389,98.111677
113.922117,139.061389,98.133816
113.922911,139.061389,98.184768
113.929565,139.061389,98.209318
113.931096,139.061389,98.216640
113.932592,139.061389,98.227898
113.934248,139.061389,98.257382
113.934588,139.061389,98.300678
113.935864,139.061389,98.358624
113.937150,139.061389,98.364864
113.939814,139.061389,98.382320
113.941313,139.061389,98.482138
113.942074,139.061389,98.488448
113.945461,139.061389,98.575973
113.945845,139.061389,98.578574
113.946629,139.061389,98.620430
113.947002,139.061389,98.667365
113.950599,139.061389,98.673536
113.952193,139.061389,98.679712
113.954917,139.061389,98.686000
113.955684,139.061389,98.691968
113.958889,139.061389,98.713032
113.959373,139.061389,98.738970
113.960140,139.061389,98.780808
113.961010,139.061389,98.785818
113.961504,139.061389,98.802074
113.963183,139.061389,98.873536
113.966444,139.061389,98.875840
113.967087,139.061389,98.909318
113.968397,139.061389,98.925309
113.969842,139.061389,98.953792
113.970629,139.061389,98.969840
113.972084,139.061389,98.971109
113.979558,139.061389,98.980829
113.981132,139.061389,99.013166
113.981980,139.061389,99.090758
113.983428,139.061389,99.109338
113.985090,139.061389,99.205501
113.985770,139.061389,99.206716
113.986542,139.061389,99.209312
113.987856,139.061389,99.242670
113.988601,139.061389,99.252646
113.991775,139.061389,99.264902
113.994957,139.061389,99.299372
113.996519,139.061389,99.300672
113.997865,139.061389,99.307936
113.999168,139.061389,99.369918
113.999967,139.061389,99.438918
114.000603,139.061389,99.443968
114.003815,139.061389,99.514242
114.005506,139.061389,99.575840
114.006137,139.061389,99.590912
114.008472,139.061389,99.603052
114.009646,139.061389,99.619205
114.013185,139.061389,99.680829
114.014922,139.061389,99.712972
114.016439,139.061389,99.712997
114.018107,139.061389,99.790752
114.019626,139.061389,99.817986
114.023273,139.061389,99.896965
114.025146,139.061389,99.900634
114.026731,139.061389,99.908102
114.028202,139.061389,99.909312
114.029564,139.061389,100.007936
114.030916,139.061389,100.016652
114.031655,139.061389,100.052456
114.033220,139.061389,100.089619
114.033416,139.061389,100.090752
114.034692,139.061389,100.127872
114.037806,139.061389,100.145093
114.041194,139.061389,100.146342
114.042532,139.061389,100.147488
114.043865,139.061389,100.154813
114.044518,139.061389,100.192032
114.047750,139.061389,100.204314
114.048546,139.061389,100.231610
114.050149,139.061389,100.286094
114.051921,139.061389,100.325424
114.052677,139.061389,100.372160
114.053303,139.061389,100.403037
114.054605,139.061389,100.438912
114.055343,139.061389,100.466082
114.056901,139.061389,100.471060
114.057282,139.061389,100.494461
114.061091,139.061389,100.535290
114.061878,139.061389,100.582109
114.063372,139.061389,100.620352
114.064005,139.061389,100.670993
114.067853,139.061389,100.673568
114.069418,139.061389,100.675942
114.070052,139.061389,100.698182
114.071470,139.061389,100.743842
114.072266,139.061389,100.747510
114.073042,139.061389,100.777132
114.074609,139.061389,100.777154
114.077242,139.061389,100.785788
114.078053,139.061389,100.847488
114.079343,139.061389,100.854813
114.079959,139.061389,100.874810
114.082101,139.061389,100.926557
114.088667,139.061389,100.942597
114.089555,139.061389,100.980832
114.092785,139.061389,100.984645
114.096343,139.061389,100.998162
114.097142,139.061389,101.031360
114.097478,139.061389,101.051190
114.097852,139.061389,101.080829
114.098507,139.061389,101.217986
114.100212,139.061389,101.227782
114.100865,139.061389,101.252482
114.104516,139.061389,101.285695
114.105998,139.061389,101.302998
114.106771,139.061389,101.320352
114.107428,139.061389,101.336608
114.108150,139.061389,101.374693
114.109728,139.061389,101.375942
114.110352,139.061389,101.383155
114.111084,139.061389,101.425250
114.111894,139.061389,101.460000
114.112691,139.061389,101.463456
114.113353,139.061389,101.638852
114.115057,139.061389,101.661120
114.117969,139.061389,101.688320
114.124330,139.061389,101.720480
114.125893,139.061389,101.858557
114.126502,139.061389,101.900578
114.128308,139.061389,101.905542
114.128657,139.061389,101.925382
114.130246,139.061389,101.927782
114.130904,139.061389,101.949981
114.132251,139.061389,101.984416
114.132576,139.061389,102.013024
114.135376,139.061389,102.024160
114.136158,139.061389,102.025440
114.137679,139.061389,102.071109
114.139254,139.061389,102.093216
114.144928,139.061389,102.125242
114.145814,139.061389,102.151228
114.146801,139.061389,102.210432
114.148534,139.061389,102.214245
114.150396,139.061389,102.252666
114.152034,139.061389,102.296957
114.155112,139.061389,102.298158
114.155507,139.061389,102.303008
114.156133,139.061389,102.310333
114.156447,139.061389,102.322794
114.156639,139.061389,102.349860
114.157394,139.061389,102.363726
114.158108,139.061389,102.382077
114.161011,139.061389,102.413038
114.162715,139.061389,102.447586
114.163544,139.061389,102.451254
114.164307,139.061389,102.515295
114.165053,139.061389,102.542624
114.166398,139.061389,102.544008
114.167169,139.061389,102.558557
114.167800,139.061389,102.571080
114.168182,139.061389,102.580832
114.170836,139.061389,102.634080
114.173874,139.061389,102.649981
114.175134,139.061389,102.693085
114.175443,139.061389,102.738918
114.176666,139.061389,102.754934
114.177126,139.061389,102.895690
114.178006,139.061389,102.896989
114.184872,139.061389,102.917920
114.188057,139.061389,102.922751
114.189499,139.061389,102.940093
114.192096,139.061389,102.972140
114.192801,139.061389,103.082077
114.196067,139.061389,103.116640
114.197424,139.061389,103.131491
114.197825,139.061389,103.147474
114.199372,139.061389,103.154982
114.200126,139.061389,103.161184
114.203204,139.061389,103.199370
114.203810,139.061389,103.215626
114.205493,139.061389,103.242624
114.206782,139.061389,103.268518
114.207406,139.061389,103.278276
114.208928,139.061389,103.287098
114.211428,139.061389,103.300766
114.211826,139.061389,103.309338
114.213433,139.061389,103.374790
114.216980,139.061389,103.385740
114.217787,139.061389,103.395781
114.221257,139.061389,103.427709
114.222634,139.061389,103.501859
114.223051,139.061389,103.504416
114.226339,139.061389,103.548736
114.229316,139.061389,103.551261
114.231030,139.061389,103.599293
114.232441,139.061389,103.738912
114.233812,139.061389,103.816640
114.235129,139.061389,103.901900
114.236685,139.061389,103.968518
114.237307,139.061389,104.004464
114.238892,139.061389,104.014077
114.239214,139.061389,104.029152
114.240649,139.061389,104.035232
114.241412,139.061389,104.043877
114.243014,139.061389,104.063630
114.243615,139.061389,104.079456
114.244954,139.061389,104.105501
114.245600,139.061389,104.126524
114.247187,139.061389,104.134080
114.253821,139.061389,104.195770
114.254591,139.061389,104.242658
114.256175,139.061389,104.243788
114.257648,139.061389,104.248736
114.260196,139.061389,104.268512
114.260979,139.061389,104.287060
114.261172,139.061389,104.290752
114.262704,139.061389,104.346342
114.264030,139.061389,104.395613
114.265296,139.061389,104.432608
114.265944,139.061389,104.433998
114.266692,139.061389,104.441340
114.267055,139.061389,104.470980
114.267244,139.061389,104.537597
114.268515,139.061389,104.569765
114.270148,139.061389,104.590732
114.270869,139.061389,104.594368
114.272100,139.061389,104.690578
114.272825,139.061389,104.740230
114.275862,139.061389,104.748773
114.276054,139.061389,104.779456
114.277894,139.061389,104.789388
114.280079,139.061389,104.795568
114.281171,139.061389,104.820352
114.281851,139.061389,104.875942
114.282616,139.061389,104.885832
114.283113,139.061389,104.890754
114.283967,139.061389,104.909300
114.284349,139.061389,104.968512
114.285011,139.061389,104.989530
114.286558,139.061389,105.045093
114.289904,139.061389,105.047315
114.290541,139.061389,105.052509
114.294953,139.061389,105.052570
114.296795,139.061389,105.054813
114.298427,139.061389,105.095613
114.300079,139.061389,105.117888
114.305766,139.061389,105.187082
114.306190,139.061389,105.272160
114.306922,139.061389,105.272284
114.307675,139.061389,105.277146
114.308441,139.061389,105.279485
114.308784,139.061389,105.303037
114.310478,139.061389,105.313050
114.312568,139.061389,105.342577
114.314407,139.061389,105.363680
114.317894,139.061389,105.409317
114.319660,139.061389,105.422938
114.321414,139.061389,105.478344
114.323057,139.061389,105.498112
114.323409,139.061389,105.520352
114.324104,139.061389,105.553850
114.327903,139.061389,105.575942
114.328738,139.061389,105.616730
114.329593,139.061389,105.678050
114.330049,139.061389,105.704256
114.331784,139.061389,105.747315
114.332782,139.061389,105.754813
114.333932,139.061389,105.756076
114.337417,139.061389,105.757382
114.338118,139.061389,105.782024
114.338886,139.061389,105.799365
114.339736,139.061389,105.803034
114.340567,139.061389,105.841413
114.346673,139.061389,105.858700
114.350778,139.061389,105.891970
114.353351,139.061389,105.898240
114.354333,139.061389,105.950176
114.358389,139.061389,105.969830
114.362127,139.061389,105.993138
114.363151,139.061389,106.049888
114.364032,139.061389,106.054888
114.366335,139.061389,106.073394
114.368403,139.061389,106.075788
114.370254,139.061389,106.105542
114.370634,139.061389,106.106714
114.371046,139.061389,106.124022
114.371475,139.061389,106.201920
114.371953,139.061389,106.222806
114.373832,139.061389,106.274693
114.375807,139.061389,106.294574
114.377854,139.061389,106.310436
114.379896,139.061389,106.439965
114.380326,139.061389,106.488288
114.384772,139.061389,106.498158
114.385214,139.061389,106.541440
114.386159,139.061389,106.551133
114.386960,139.061389,106.556178
114.388838,139.061389,106.569797
114.390767,139.061389,106.573408
114.395940,139.061389,106.577230
114.396406,139.061389,106.603214
114.397587,139.061389,106.638917
114.398857,139.061389,106.642533
114.400755,139.061389,106.642586
114.401574,139.061389,106.666218
114.403500,139.061389,106.694264
114.404518,139.061389,106.720306
114.405469,139.061389,106.723935
114.407318,139.061389,106.749888
114.408090,139.061389,106.758557
114.408873,139.061389,106.803101
114.412401,139.061389,106.845158
114.412703,139.061389,106.884416
114.413139,139.061389,106.922716
114.414168,139.061389,106.938918
114.415986,139.061389,106.946266
114.416475,139.061389,107.005392
114.416923,139.061389,107.064832
114.420978,139.061389,107.071013
114.423920,139.061389,107.072320
114.427932,139.061389,107.074656
114.435717,139.061389,107.074682
114.437699,139.061389,107.085918
114.438145,139.061389,107.121570
114.439020,139.061389,107.139965
114.439420,139.061389,107.160896
114.440142,139.061389,107.189388
114.441797,139.061389,107.224052
114.442019,139.061389,107.233998
114.442863,139.061389,107.273408
114.446234,139.061389,107.305388
114.447066,139.061389,107.309286
114.450244,139.061389,107.311718
114.451974,139.061389,107.367372
114.453903,139.061389,107.378362
114.454770,139.061389,107.418992
114.455012,139.061389,107.458557
114.455720,139.061389,107.487098
114.456611,139.061389,107.558518
114.457023,139.061389,107.594420
114.457424,139.061389,107.595714
114.459137,139.061389,107.610392
114.459931,139.061389,107.638912
114.467275,139.061389,107.734042
114.469037,139.061389,107.742592
114.470601,139.061389,107.790466
114.471004,139.061389,107.799292
114.471761,139.061389,107.801564
114.471957,139.061389,107.803052
114.473438,139.061389,107.840093
114.476272,139.061389,107.872133
114.477045,139.061389,107.878131
114.477416,139.061389,107.879630
114.477610,139.061389,107.930342
114.480919,139.061389,107.938912
114.482273,139.061389,108.023965
114.482923,139.061389,108.036302
114.483307,139.061389,108.042515
114.486441,139.061389,108.128755
114.486760,139.061389,108.205408
114.487063,139.061389,108.212992
114.487446,139.061389,108.249998
114.487807,139.061389,108.299389
114.490837,139.061389,108.304236
114.492350,139.061389,108.309280
114.495247,139.061389,108.327709
114.496551,139.061389,108.368538
114.497403,139.061389,108.418988
114.498179,139.061389,108.427753
114.498381,139.061389,108.442704
114.499910,139.061389,108.456061
114.501286,139.061389,108.468512
114.501912,139.061389,108.501788
114.502268,139.061389,108.501870
114.502629,139.061389,108.558766
114.504214,139.061389,108.583360
114.504989,139.061389,108.595485
114.505152,139.061389,108.609322
114.505908,139.061389,108.633998
114.506677,139.061389,108.654816
114.507923,139.061389,108.716808
114.508308,139.061389,108.723965
114.508946,139.061389,108.759805
114.511802,139.061389,108.800678
114.515029,139.061389,108.825314
114.515901,139.061389,108.838880
114.517331,139.061389,108.839992
114.517721,139.061389,108.872238
114.518474,139.061389,108.914077
114.518927,139.061389,108.937484
114.521976,139.061389,108.957216
114.523267,139.061389,109.035174
114.524563,139.061389,109.070952
114.524772,139.061389,109.151112
114.525474,139.061389,109.156061
114.526716,139.061389,109.168512
114.527749,139.061389,109.190746
114.528561,139.061389,109.198162
114.530091,139.061389,109.249816
114.530886,139.061389,109.295613
114.532336,139.061389,109.340157
114.535525,139.061389,109.349952
114.536181,139.061389,109.359892
114.536576,139.061389,109.438833
114.539991,139.061389,109.469765
114.541612,139.061389,109.490810
114.542374,139.061389,109.494368
114.543726,139.061389,109.501693
114.544379,139.061389,109.514181
114.545991,139.061389,109.538880
114.547350,139.061389,109.564774
114.548004,139.061389,109.571037
114.554639,139.061389,109.601900
114.557659,139.061389,109.622938
114.559252,139.061389,109.669676
114.560769,139.061389,109.696826
114.561184,139.061389,109.789375
114.562731,139.061389,109.794432
114.566023,139.061389,109.794490
114.566422,139.061389,109.853568
114.566828,139.061389,109.861178
114.568461,139.061389,109.867228
114.568849,139.061389,109.926464
114.571611,139.061389,109.957382
114.572260,139.061389,109.973356
114.572979,139.061389,109.995613
114.574267,139.061389,110.026325
114.575780,139.061389,110.079726
114.576149,139.061389,110.103214
114.576934,139.061389,110.108072
114.577371,139.061389,110.134010
114.578157,139.061389,110.164858
114.578912,139.061389,110.179485
114.579244,139.061389,110.222850
114.581312,139.061389,110.246220
114.583434,139.061389,110.248740
114.587052,139.061389,110.264774
114.587796,139.061389,110.272252
114.589402,139.061389,110.285664
114.590071,139.061389,110.316642
114.590891,139.061389,110.336234
114.591103,139.061389,110.348832
114.591875,139.061389,110.388366
114.592646,139.061389,110.414138
114.595634,139.061389,110.421605
114.597887,139.061389,110.459922
114.601550,139.061389,110.473388
114.602371,139.061389,110.479416
114.602767,139.061389,110.504378
114.604369,139.061389,110.556186
114.605183,139.061389,110.574432
114.605860,139.061389,110.611690
114.606303,139.061389,110.631296
114.606653,139.061389,110.647315
114.607283,139.061389,110.648832
114.611589,139.061389,110.662099
114.612357,139.061389,110.699365
114.613419,139.061389,110.703034
114.614197,139.061389,110.708126
114.614599,139.061389,110.734074
114.618019,139.061389,110.741413
114.621567,139.061389,110.747450
114.622351,139.061389,110.748738
114.623986,139.061389,110.773341
114.625287,139.061389,110.785596
114.626046,139.061389,110.800637
114.630648,139.061389,110.831500
114.631608,139.061389,110.854856
114.632362,139.061389,110.861073
114.635881,139.061389,110.915370
114.636103,139.061389,110.931626
114.636885,139.061389,110.947493
114.638541,139.061389,110.949888
114.639193,139.061389,110.979680
114.639944,139.061389,110.994432
114.641466,139.061389,111.006714
114.641848,139.061389,111.015470
114.642230,139.061389,111.122772
114.642427,139.061389,111.132541
114.643753,139.061389,111.141139
114.645361,139.061389,111.191872
114.648368,139.061389,111.268482
114.649208,139.061389,111.274432
114.649870,139.061389,111.283360
114.650253,139.061389,111.331296
114.650568,139.061389,111.339965
114.650889,139.061389,111.347315
114.651530,139.061389,111.360936
114.651926,139.061389,111.381984
114.653306,139.061389,111.451133
114.653989,139.061389,111.456118
114.654787,139.061389,111.522912
114.657931,139.061389,111.542291
114.658242,139.061389,111.546242
114.658610,139.061389,111.549910
114.658991,139.061389,111.588290
114.660653,139.061389,111.594353
114.662517,139.061389,111.649888
114.663200,139.061389,111.688054
114.663407,139.061389,111.728878
114.663790,139.061389,111.728957
114.666681,139.061389,111.754930
114.667423,139.061389,111.787045
114.669017,139.061389,111.828932
114.670535,139.061389,111.841139
114.671784,139.061389,111.853590
114.671993,139.061389,111.866060
114.673521,139.061389,111.938917
114.677072,139.061389,111.956133
114.678952,139.061389,111.971013
114.680591,139.061389,111.974682
114.682189,139.061389,111.978338
114.682997,139.061389,111.982006
114.683754,139.061389,112.039965
114.684096,139.061389,112.081984
114.685372,139.061389,112.105398
114.685754,139.061389,112.117882
114.687258,139.061389,112.169612
114.690157,139.061389,112.175930
114.690988,139.061389,112.177093
114.691777,139.061389,112.219141
114.695636,139.061389,112.228861
114.696316,139.061389,112.242291
114.696641,139.061389,112.278362
114.697412,139.061389,112.285686
114.697788,139.061389,112.344895
114.698538,139.061389,112.396928
114.704958,139.061389,112.404260
114.706549,139.061389,112.406674
114.707339,139.061389,112.421562
114.708101,139.061389,112.485650
114.709549,139.061389,112.490720
114.712979,139.061389,112.535200
114.714530,139.061389,112.568538
114.715293,139.061389,112.605325
114.715665,139.061389,112.622498
114.716423,139.061389,112.633990
114.717968,139.061389,112.647392
114.719269,139.061389,112.678312
114.719381,139.061389,112.702978
114.720118,139.061389,112.709260
114.720873,139.061389,112.720178
114.721577,139.061389,112.723807
114.721939,139.061389,112.752424
114.725112,139.061389,112.783360
114.725895,139.061389,112.784442
114.726266,139.061389,112.790732
114.727843,139.061389,112.817890
114.728781,139.061389,112.821558
114.729604,139.061389,112.876924
114.730402,139.061389,112.894309
114.732096,139.061389,112.895616
114.734960,139.061389,112.903020
114.736591,139.061389,112.906812
114.737366,139.061389,112.988284
114.737723,139.061389,113.016593
114.739419,139.061389,113.016645
114.740178,139.061389,113.064460
114.740410,139.061389,113.072238
114.741173,139.061389,113.105408
114.741486,139.061389,113.125238
114.741848,139.061389,113.137471
114.743320,139.061389,113.175892
114.743503,139.061389,113.235174
114.744958,139.061389,113.243805
114.748080,139.061389,113.290874
114.748864,139.061389,113.294432
114.749242,139.061389,113.347392
114.750546,139.061389,113.377046
114.751316,139.061389,113.399212
114.752722,139.061389,113.420480
114.754155,139.061389,113.422816
114.767828,139.061389,113.431283
114.769156,139.061389,113.448741
114.770716,139.061389,113.468356
114.772584,139.061389,113.537504
114.773204,139.061389,113.549792
114.775856,139.061389,113.599514
114.777618,139.061389,113.604298
114.778584,139.061389,113.655872
114.779105,139.061389,113.656140
114.781413,139.061389,113.664800
114.782174,139.061389,113.693198
114.782546,139.061389,113.699389
114.785671,139.061389,113.704216
114.787337,139.061389,113.715250
114.788085,139.061389,113.728755
114.788376,139.061389,113.742493
114.789682,139.061389,113.762368
114.797427,139.061389,113.798132
114.797863,139.061389,113.874367
114.798046,139.061389,113.877021
114.798698,139.061389,113.888366
114.799492,139.061389,113.924072
114.799684,139.061389,113.949778
114.800060,139.061389,113.982024
114.801545,139.061389,113.984452
114.802333,139.061389,113.990524
114.803145,139.061389,113.999430
114.804606,139.061389,114.016580
114.804814,139.061389,114.038751
114.806244,139.061389,114.061178
114.807830,139.061389,114.075776
114.808442,139.061389,114.101850
114.809179,139.061389,114.110378
114.809557,139.061389,114.123909
114.810427,139.061389,114.131283
114.811922,139.061389,114.136526
114.812330,139.061389,114.141215
114.813977,139.061389,114.175708
114.814357,139.061389,114.184666
114.817695,139.061389,114.222579
114.818345,139.061389,114.319214
114.818800,139.061389,114.351136
114.820156,139.061389,114.364858
114.820918,139.061389,114.367071
114.821650,139.061389,114.382218
114.822410,139.061389,114.390675
114.829559,139.061389,114.414181
114.831438,139.061389,114.417584
114.831654,139.061389,114.498132
114.832028,139.061389,114.507872
114.833367,139.061389,114.546312
114.833753,139.061389,114.572250
114.834502,139.061389,114.577021
114.835215,139.061389,114.579468
114.836853,139.061389,114.616634
114.837604,139.061389,114.682138
114.838367,139.061389,114.688300
114.839080,139.061389,114.704378
114.840636,139.061389,114.734709
114.840796,139.061389,114.760851
114.841390,139.061389,114.778018
114.841752,139.061389,114.787072
114.842587,139.061389,114.875930
114.842965,139.061389,114.898162
114.846431,139.061389,114.901570
114.846808,139.061389,114.933816
114.847612,139.061389,114.940069
114.849330,139.061389,114.942618
114.850904,139.061389,114.969738
114.851718,139.061389,114.991968
114.854820,139.061389,115.038833
114.858119,139.061389,115.046188
114.858836,139.061389,115.051136
114.860168,139.061389,115.090752
114.860701,139.061389,115.095532
114.861603,139.061389,115.180624
114.861805,139.061389,115.198013
114.862487,139.061389,115.246298
114.863258,139.061389,115.254675
114.864596,139.061389,115.263496
114.865375,139.061389,115.267106
114.865576,139.061389,115.332594
114.866444,139.061389,115.354749
114.867083,139.061389,115.430272
114.867873,139.061389,115.452192
114.868520,139.061389,115.459788
114.869262,139.061389,115.474370
114.869443,139.061389,115.515292
114.869635,139.061389,115.555890
114.869808,139.061389,115.578316
114.873018,139.061389,115.578336
114.879639,139.061389,115.578464
114.883016,139.061389,115.583020
114.883402,139.061389,115.590810
114.884192,139.061389,115.597968
114.884394,139.061389,115.623876
114.885142,139.061389,115.647450
114.885904,139.061389,115.648738
114.887522,139.061389,115.673341
114.888771,139.061389,115.712636
114.888967,139.061389,115.780748
114.891960,139.061389,115.790650
114.892689,139.061389,115.815378
114.893410,139.061389,115.847493
114.895312,139.061389,115.854909
114.896851,139.061389,115.891909
114.898521,139.061389,115.920288
114.901285,139.061389,115.931232
114.902597,139.061389,116.011568
114.902819,139.061389,116.032541
114.903143,139.061389,116.076844
114.903765,139.061389,116.127762
114.904511,139.061389,116.127770
114.906007,139.061389,116.169669
114.906745,139.061389,116.173338
114.907478,139.061389,116.280872
114.907676,139.061389,116.283020
114.907980,139.061389,116.325322
114.908354,139.061389,116.375930
114.909079,139.061389,116.389509
114.912257,139.061389,116.425192
114.913796,139.061389,116.458399
114.914556,139.061389,116.473384
114.917655,139.061389,116.477018
114.918045,139.061389,116.506656
114.918703,139.061389,116.512723
114.919331,139.061389,116.546195
114.922400,139.061389,116.600578
114.924027,139.061389,116.602940
114.924803,139.061389,116.626572
114.925560,139.061389,116.631232
114.926862,139.061389,116.643813
114.928889,139.061389,116.652360
114.929869,139.061389,116.694370
114.931291,139.061389,116.696656
114.931686,139.061389,116.776844
114.932614,139.061389,116.815138
114.932996,139.061389,116.826236
114.933189,139.061389,116.869616
114.933937,139.061389,116.878338
114.934711,139.061389,116.882006
114.935486,139.061389,116.943756
114.938560,139.061389,117.044703
114.938863,139.061389,117.077093
114.939625,139.061389,117.094373
114.939813,139.061389,117.099514
114.941380,139.061389,117.112849
114.946133,139.061389,117.119141
114.949815,139.061389,117.126466
114.951448,139.061389,117.128861
114.952099,139.061389,117.134988
114.952843,139.061389,117.142291
114.953142,139.061389,117.170924
114.954702,139.061389,117.180818
114.955438,139.061389,117.194353
114.957025,139.061389,117.235180
114.959991,139.061389,117.252396
114.961774,139.061389,117.257370
114.962734,139.061389,117.278405
114.964398,139.061389,117.346220
114.965178,139.061389,117.353464
114.965531,139.061389,117.389173
114.966277,139.061389,117.407986
114.967794,139.061389,117.428810
114.968001,139.061389,117.451114
114.968373,139.061389,117.479452
114.969140,139.061389,117.568480
114.970434,139.061389,117.631116
114.970550,139.061389,117.636115
114.971147,139.061389,117.667368
114.971520,139.061389,117.686953
114.971618,139.061389,117.701695
114.973091,139.061389,117.704426
114.973865,139.061389,117.790476
114.974243,139.061389,117.802941
114.975473,139.061389,117.810264
114.976204,139.061389,117.828861
114.976816,139.061389,117.842291
114.977112,139.061389,117.842560
114.977471,139.061389,117.864800
114.978415,139.061389,117.873413
114.979245,139.061389,117.877082
114.980029,139.061389,117.922756
114.983505,139.061389,117.923970
114.983898,139.061389,117.936268
114.984678,139.061389,117.949998
114.985071,139.061389,117.966018
114.986704,139.061389,118.025338
114.987458,139.061389,118.101676
114.988947,139.061389,118.128936
114.990433,139.061389,118.173356
114.991848,139.061389,118.180762
114.992193,139.061389,118.184348
114.992366,139.061389,118.199282
114.993815,139.061389,118.221376
114.995385,139.061389,118.246309
114.997042,139.061389,118.296854
114.998607,139.061389,118.320178
114.999312,139.061389,118.323901
114.999950,139.061389,118.332622
115.000344,139.061389,118.336115
115.000957,139.061389,118.348741
115.002530,139.061389,118.356066
115.003325,139.061389,118.383162
115.003699,139.061389,118.410418
115.004036,139.061389,118.494309
115.005597,139.061389,118.515402
115.006374,139.061389,118.517772
115.012753,139.061389,118.630226
115.014319,139.061389,118.633978
115.015866,139.061389,118.635016
115.016587,139.061389,118.642493
115.017882,139.061389,118.643845
115.019448,139.061389,118.664460
115.019619,139.061389,118.675892
115.019811,139.061389,118.759852
115.021247,139.061389,118.768226
115.021968,139.061389,118.794344
115.023376,139.061389,118.802934
115.024109,139.061389,118.828844
115.025805,139.061389,118.853740
115.027634,139.061389,118.865906
115.028500,139.061389,118.882138
115.029332,139.061389,118.921376
115.030733,139.061389,118.932544
115.031381,139.061389,119.012672
115.032015,139.061389,119.046260
115.032386,139.061389,119.069535
115.033096,139.061389,119.074589
115.035869,139.061389,119.083162
115.036252,139.061389,119.110114
115.036624,139.061389,119.117873
115.039892,139.061389,119.120378
115.040648,139.061389,119.126188
115.040842,139.061389,119.136306
115.041606,139.061389,119.142618
115.043191,139.061389,119.158284
115.043516,139.061389,119.165724
115.043693,139.061389,119.179499
115.043879,139.061389,119.195618
115.044724,139.061389,119.268369
115.046309,139.061389,119.283252
115.046505,139.061389,119.284381
115.046809,139.061389,119.350925
115.046993,139.061389,119.416396
115.048503,139.061389,119.424058
115.048865,139.061389,119.446298
115.049590,139.061389,119.447320
115.050345,139.061389,119.482060
115.051850,139.061389,119.485631
115.054829,139.061389,119.544693
115.055175,139.061389,119.596812
115.056615,139.061389,119.608032
115.056988,139.061389,119.632544
115.057605,139.061389,119.672044
115.058362,139.061389,119.719122
115.059821,139.061389,119.723909
115.060728,139.061389,119.758381
115.061148,139.061389,119.763578
115.061892,139.061389,119.779421
115.062212,139.061389,119.840069
115.063832,139.061389,119.868512
115.064585,139.061389,119.873340
115.065326,139.061389,119.926259
115.065946,139.061389,119.942444
115.067388,139.061389,119.947578
115.068916,139.061389,119.953512
115.069266,139.061389,119.978400
115.069987,139.061389,120.004362
115.070724,139.061389,120.017584
115.070906,139.061389,120.021439
115.072393,139.061389,120.029050
115.073127,139.061389,120.044768
115.074524,139.061389,120.076968
115.074711,139.061389,120.078276
115.077940,139.061389,120.098013
115.078571,139.061389,120.117675
115.078757,139.061389,120.136066
115.078931,139.061389,120.136252
115.079675,139.061389,120.172192
115.080016,139.061389,120.180709
115.082085,139.061389,120.263263
115.082712,139.061389,120.280630
115.082902,139.061389,120.316581
115.083647,139.061389,120.386911
115.087439,139.061389,120.439597
115.087546,139.061389,120.466943
115.087715,139.061389,120.530109
115.088965,139.061389,120.549730
115.089838,139.061389,120.619082
115.090609,139.061389,120.626259
115.091283,139.061389,120.670764
115.094459,139.061389,120.673292
115.097558,139.061389,120.716722
115.099134,139.061389,120.728864
115.100438,139.061389,120.791909
115.102054,139.061389,120.798013
115.102671,139.061389,120.843692
115.103432,139.061389,120.874726
115.106684,139.061389,120.888197
115.109833,139.061389,120.901644
115.110204,139.061389,120.915392
115.114144,139.061389,120.928780
115.115757,139.061389,120.949864
115.116491,139.061389,120.996746
115.116703,139.061389,121.025250
115.117585,139.061389,121.034709
115.117754,139.061389,121.069669
115.118535,139.061389,121.073338
115.119289,139.061389,121.080754
115.120042,139.061389,121.105299
115.121436,139.061389,121.125260
115.122199,139.061389,121.165842
115.122561,139.061389,121.225160
115.123294,139.061389,121.230109
115.124566,139.061389,121.237250
115.125272,139.061389,121.302816
115.125878,139.061389,121.315514
115.128147,139.061389,121.317797
115.129738,139.061389,121.369336
115.129860,139.061389,121.410309
115.130606,139.061389,121.435130
115.130961,139.061389,121.444796
115.131315,139.061389,121.448428
115.131615,139.061389,121.543813
115.133222,139.061389,121.551138
115.133978,139.061389,121.561858
115.134176,139.061389,121.575741
115.134802,139.061389,121.575922
115.136271,139.061389,121.590261
115.136577,139.061389,121.641151
115.138100,139.061389,121.663330
115.138810,139.061389,121.707527
115.139000,139.061389,121.721370
115.139350,139.061389,121.744850
115.140028,139.061389,121.759605
115.141421,139.061389,121.773338
115.142163,139.061389,121.784433
115.143672,139.061389,121.901596
115.144475,139.061389,121.950074
115.146013,139.061389,121.959720
115.149110,139.061389,121.969622
115.149848,139.061389,122.026466
115.151415,139.061389,122.041907
115.151608,139.061389,122.042560
115.151971,139.061389,122.054796
115.153470,139.061389,122.079266
115.154238,139.061389,122.127586
115.154932,139.061389,122.184384
115.155526,139.061389,122.200210
115.155697,139.061389,122.253533
115.155998,139.061389,122.295504
115.156364,139.061389,122.320268
115.157802,139.061389,122.334912
