Time,UB,LB
86.649684,139.061389,97.727782
86.650274,139.061389,97.746432
86.653113,139.061389,97.887014
86.653294,139.061389,97.964852
86.653661,139.061389,97.994496
86.655106,139.061389,98.022914
86.656704,139.061389,98.035302
86.662752,139.061389,98.052518
86.665648,139.061389,98.078528
86.668605,139.061389,98.111677
86.669203,139.061389,98.133816
86.669934,139.061389,98.184768
86.676344,139.061389,98.209318
86.677693,139.061389,98.216640
86.679061,139.061389,98.227898
86.680619,139.061389,98.257382
86.680933,139.061389,98.300678
86.682149,139.061389,98.358624
86.683363,139.061389,98.364864
86.685970,139.061389,98.382320
86.687505,139.061389,98.482138
86.688304,139.061389,98.488448
86.691409,139.061389,98.575973
86.691766,139.061389,98.578574
86.692524,139.061389,98.620430
86.692881,139.061389,98.667365
86.696064,139.061389,98.673536
86.697518,139.061389,98.679712
86.700048,139.061389,98.686000
86.700782,139.061389,98.691968
86.703955,139.061389,98.713032
86.704360,139.061389,98.738970
86.705114,139.061389,98.780808
86.705827,139.061389,98.785818
86.706209,139.061389,98.802074
86.707744,139.061389,98.873536
86.710801,139.061389,98.875840
86.711414,139.061389,98.909318
86.712659,139.061389,98.925309
86.714000,139.061389,98.953792
86.714747,139.061389,98.969840
86.716157,139.061389,98.971109
86.723285,139.061389,98.980829
86.724684,139.061389,99.013166
86.725447,139.061389,99.090758
86.726725,139.061389,99.109338
86.728239,139.061389,99.205501
86.728872,139.061389,99.206716
86.729637,139.061389,99.209312
86.730886,139.061389,99.242670
86.731650,139.061389,99.252646
86.734842,139.061389,99.264902
86.737824,139.061389,99.299372
86.739314,139.061389,99.300672
86.740543,139.061389,99.307936
86.741792,139.061389,99.369918
86.742528,139.061389,99.438918
86.743123,139.061389,99.443968
86.746118,139.061389,99.514242
86.747636,139.061389,99.575840
86.748247,139.061389,99.590912
86.749696,139.061389,99.603052
86.750614,139.061389,99.619205
86.754176,139.061389,99.680829
86.755630,139.061389,99.712972
86.757119,139.061389,99.712997
86.758696,139.061389,99.790752
86.760185,139.061389,99.817986
86.763370,139.061389,99.896965
86.764934,139.061389,99.900634
86.766660,139.061389,99.908102
86.767922,139.061389,99.909312
86.769183,139.061389,100.007936
86.770418,139.061389,100.016652
86.771121,139.061389,100.052456
86.772552,139.061389,100.089619
86.772751,139.061389,100.090752
86.773963,139.061389,100.127872
86.776849,139.061389,100.145093
86.779859,139.061389,100.146342
86.781055,139.061389,100.147488
86.782286,139.061389,100.154813
86.782878,139.061389,100.192032
86.785716,139.061389,100.204314
86.786430,139.061389,100.231610
86.787931,139.061389,100.286094
86.789586,139.061389,100.325424
86.790295,139.061389,100.372160
86.790889,139.061389,100.403037
86.792092,139.061389,100.438912
86.792687,139.061389,100.466082
86.794144,139.061389,100.471060
86.794507,139.061389,100.494461
86.796947,139.061389,100.535290
86.797657,139.061389,100.582109
86.799267,139.061389,100.620352
86.799903,139.061389,100.670993
86.803215,139.061389,100.673568
86.804690,139.061389,100.675942
86.805300,139.061389,100.698182
86.806522,139.061389,100.743842
86.807265,139.061389,100.747510
86.807964,139.061389,100.777132
86.809404,139.061389,100.777154
86.810886,139.061389,100.785788
86.811563,139.061389,100.847488
86.812765,139.061389,100.854813
86.813345,139.061389,100.874810
86.815082,139.061389,100.926557
86.820644,139.061389,100.942597
86.821470,139.061389,100.980832
86.824495,139.061389,100.984645
86.827652,139.061389,100.998162
86.828386,139.061389,101.031360
86.828695,139.061389,101.051190
86.829048,139.061389,101.080829
86.829645,139.061389,101.217986
86.831341,139.061389,101.227782
86.831981,139.061389,101.252482
86.835152,139.061389,101.285695
86.836706,139.061389,101.302998
86.837466,139.061389,101.320352
86.838090,139.061389,101.336608
86.838781,139.061389,101.374693
86.840299,139.061389,101.375942
86.840900,139.061389,101.383155
86.841508,139.061389,101.425250
86.842246,139.061389,101.460000
86.842970,139.061389,101.463456
86.843566,139.061389,101.638852
86.845047,139.061389,101.661120
86.848031,139.061389,101.688320
86.854707,139.061389,101.720480
86.856378,139.061389,101.858557
86.857038,139.061389,101.900578
86.858649,139.061389,101.905542
86.858985,139.061389,101.925382
86.860439,139.061389,101.927782
86.861074,139.061389,101.949981
86.862386,139.061389,101.984416
86.862710,139.061389,102.013024
86.865433,139.061389,102.024160
86.866198,139.061389,102.025440
86.867660,139.061389,102.071109
86.869253,139.061389,102.093216
86.874503,139.061389,102.125242
86.875273,139.061389,102.151228
86.875966,139.061389,102.210432
86.877421,139.061389,102.214245
86.879010,139.061389,102.252666
86.880596,139.061389,102.296957
86.883566,139.061389,102.298158
86.883945,139.061389,102.303008
86.884553,139.061389,102.310333
86.884850,139.061389,102.322794
86.885040,139.061389,102.349860
86.885779,139.061389,102.363726
86.886503,139.061389,102.382077
86.889064,139.061389,102.413038
86.890565,139.061389,102.447586
86.891284,139.061389,102.451254
86.891992,139.061389,102.515295
86.892694,139.061389,102.542624
86.893873,139.061389,102.544008
86.894892,139.061389,102.558557
86.895498,139.061389,102.571080
86.896016,139.061389,102.580832
86.900742,139.061389,102.634080
86.903663,139.061389,102.649981
86.904880,139.061389,102.693085
86.905182,139.061389,102.738918
86.906366,139.061389,102.754934
86.906722,139.061389,102.895690
86.907450,139.061389,102.896989
86.914015,139.061389,102.917920
86.917036,139.061389,102.922751
86.918442,139.061389,102.940093
86.921090,139.061389,102.972140
86.921829,139.061389,103.082077
86.924375,139.061389,103.116640
86.925658,139.061389,103.131491
86.925861,139.061389,103.147474
86.927310,139.061389,103.154982
86.928049,139.061389,103.161184
86.930967,139.061389,103.199370
86.931346,139.061389,103.215626
86.932881,139.061389,103.242624
86.934103,139.061389,103.268518
86.934699,139.061389,103.278276
86.936190,139.061389,103.287098
86.936938,139.061389,103.300766
86.937305,139.061389,103.309338
86.938773,139.061389,103.374790
86.941958,139.061389,103.385740
86.942753,139.061389,103.395781
86.945912,139.061389,103.427709
86.947147,139.061389,103.501859
86.947511,139.061389,103.504416
86.950393,139.061389,103.548736
86.952877,139.061389,103.551261
86.954239,139.061389,103.599293
86.955439,139.061389,103.738912
86.956622,139.061389,103.816640
86.958236,139.061389,103.901900
86.959817,139.061389,103.968518
86.960454,139.061389,104.004464
86.962934,139.061389,104.014077
86.963334,139.061389,104.029152
86.964976,139.061389,104.035232
86.965748,139.061389,104.043877
86.967356,139.061389,104.063630
86.967746,139.061389,104.079456
86.969375,139.061389,104.105501
86.970234,139.061389,104.126524
86.971759,139.061389,104.134080
86.978394,139.061389,104.195770
86.979205,139.061389,104.242658
86.980868,139.061389,104.243788
86.982416,139.061389,104.248736
86.985186,139.061389,104.268512
86.985905,139.061389,104.287060
86.986108,139.061389,104.290752
86.987716,139.061389,104.346342
86.989032,139.061389,104.395613
86.990643,139.061389,104.432608
86.991298,139.061389,104.433998
86.992065,139.061389,104.441340
86.992430,139.061389,104.470980
86.992623,139.061389,104.537597
86.993901,139.061389,104.569765
86.995498,139.061389,104.590732
86.996229,139.061389,104.594368
86.997489,139.061389,104.690578
86.998255,139.061389,104.740230
87.001326,139.061389,104.748773
87.001520,139.061389,104.779456
87.002790,139.061389,104.789388
87.004310,139.061389,104.795568
87.005682,139.061389,104.820352
87.006330,139.061389,104.875942
87.007050,139.061389,104.885832
87.007255,139.061389,104.890754
87.007996,139.061389,104.909300
87.008366,139.061389,104.968512
87.009002,139.061389,104.989530
87.010491,139.061389,105.045093
87.013692,139.061389,105.047315
87.014297,139.061389,105.052509
87.017269,139.061389,105.052570
87.017996,139.061389,105.054813
87.018683,139.061389,105.095613
87.019918,139.061389,105.117888
87.025376,139.061389,105.187082
87.025785,139.061389,105.272160
87.026484,139.061389,105.272284
87.027209,139.061389,105.277146
87.027942,139.061389,105.279485
87.028283,139.061389,105.303037
87.029519,139.061389,105.313050
87.031055,139.061389,105.342577
87.032532,139.061389,105.363680
87.035408,139.061389,105.409317
87.036886,139.061389,105.422938
87.038423,139.061389,105.478344
87.039827,139.061389,105.498112
87.040129,139.061389,105.520352
87.040733,139.061389,105.553850
87.042414,139.061389,105.575942
87.043015,139.061389,105.616730
87.043723,139.061389,105.678050
87.044091,139.061389,105.704256
87.045255,139.061389,105.747315
87.045833,139.061389,105.754813
87.046521,139.061389,105.756076
87.049414,139.061389,105.757382
87.049988,139.061389,105.782024
87.050659,139.061389,105.799365
87.051363,139.061389,105.803034
87.052084,139.061389,105.841413
87.055569,139.061389,105.858700
87.057126,139.061389,105.891970
87.058720,139.061389,105.898240
87.059456,139.061389,105.950176
87.062458,139.061389,105.969830
87.063927,139.061389,105.993138
87.064648,139.061389,106.049888
87.065236,139.061389,106.054888
87.066651,139.061389,106.073394
87.068076,139.061389,106.075788
87.069673,139.061389,106.105542
87.070023,139.061389,106.106714
87.070389,139.061389,106.124022
87.070767,139.061389,106.201920
87.071133,139.061389,106.222806
87.072630,139.061389,106.274693
87.074216,139.061389,106.294574
87.074598,139.061389,106.310436
87.075329,139.061389,106.439965
87.075642,139.061389,106.488288
87.078574,139.061389,106.498158
87.078943,139.061389,106.541440
87.079668,139.061389,106.551133
87.080276,139.061389,106.556178
87.081658,139.061389,106.569797
87.083176,139.061389,106.573408
87.086066,139.061389,106.577230
87.086476,139.061389,106.603214
87.087249,139.061389,106.638917
87.088000,139.061389,106.642533
87.089616,139.061389,106.642586
87.090342,139.061389,106.666218
87.091950,139.061389,106.694264
87.092686,139.061389,106.720306
87.093386,139.061389,106.723935
87.094869,139.061389,106.749888
87.095480,139.061389,106.758557
87.096075,139.061389,106.803101
87.097513,139.061389,106.845158
87.097713,139.061389,106.884416
87.098046,139.061389,106.922716
87.098423,139.061389,106.938918
87.099669,139.061389,106.946266
87.100041,139.061389,107.005392
87.100435,139.061389,107.064832
87.103489,139.061389,107.071013
87.104983,139.061389,107.072320
87.107876,139.061389,107.074656
87.113703,139.061389,107.074682
87.115183,139.061389,107.085918
87.115554,139.061389,107.121570
87.116286,139.061389,107.139965
87.116588,139.061389,107.160896
87.117198,139.061389,107.189388
87.118939,139.061389,107.224052
87.119139,139.061389,107.233998
87.119872,139.061389,107.273408
87.122447,139.061389,107.305388
87.123135,139.061389,107.309286
87.125802,139.061389,107.311718
87.127201,139.061389,107.367372
87.128676,139.061389,107.378362
87.129389,139.061389,107.418992
87.129586,139.061389,107.458557
87.130201,139.061389,107.487098
87.130919,139.061389,107.558518
87.131275,139.061389,107.594420
87.131619,139.061389,107.595714
87.133358,139.061389,107.610392
87.134290,139.061389,107.638912
87.140608,139.061389,107.734042
87.142115,139.061389,107.742592
87.143511,139.061389,107.790466
87.143880,139.061389,107.799292
87.144599,139.061389,107.801564
87.144789,139.061389,107.803052
87.146152,139.061389,107.840093
87.148654,139.061389,107.872133
87.149614,139.061389,107.878131
87.149933,139.061389,107.879630
87.150113,139.061389,107.930342
87.153269,139.061389,107.938912
87.154552,139.061389,108.023965
87.155148,139.061389,108.036302
87.155514,139.061389,108.042515
87.158396,139.061389,108.128755
87.158697,139.061389,108.205408
87.158985,139.061389,108.212992
87.159349,139.061389,108.249998
87.159697,139.061389,108.299389
87.162595,139.061389,108.304236
87.164057,139.061389,108.309280
87.166978,139.061389,108.327709
87.168329,139.061389,108.368538
87.169097,139.061389,108.418988
87.169808,139.061389,108.427753
87.170006,139.061389,108.442704
87.171439,139.061389,108.456061
87.172679,139.061389,108.468512
87.173274,139.061389,108.501788
87.173617,139.061389,108.501870
87.173965,139.061389,108.558766
87.175401,139.061389,108.583360
87.176133,139.061389,108.595485
87.176297,139.061389,108.609322
87.177017,139.061389,108.633998
87.177739,139.061389,108.654816
87.178943,139.061389,108.716808
87.179310,139.061389,108.723965
87.179904,139.061389,108.759805
87.182643,139.061389,108.800678
87.185498,139.061389,108.825314
87.186238,139.061389,108.838880
87.187469,139.061389,108.839992
87.187830,139.061389,108.872238
87.188522,139.061389,108.914077
87.188897,139.061389,108.937484
87.191654,139.061389,108.957216
87.192838,139.061389,109.035174
87.194014,139.061389,109.070952
87.194214,139.061389,109.151112
87.194891,139.061389,109.156061
87.196070,139.061389,109.168512
87.196674,139.061389,109.190746
87.197549,139.061389,109.198162
87.199106,139.061389,109.249816
87.199837,139.061389,109.295613
87.201068,139.061389,109.340157
87.204188,139.061389,109.349952
87.204796,139.061389,109.359892
87.205159,139.061389,109.438833
87.208256,139.061389,109.469765
87.209749,139.061389,109.490810
87.210465,139.061389,109.494368
87.211704,139.061389,109.501693
87.212498,139.061389,109.514181
87.214162,139.061389,109.538880
87.215414,139.061389,109.564774
87.216005,139.061389,109.571037
87.222064,139.061389,109.601900
87.224931,139.061389,109.622938
87.226420,139.061389,109.669676
87.227796,139.061389,109.696826
87.228158,139.061389,109.789375
87.229845,139.061389,109.794432
87.232865,139.061389,109.794490
87.233235,139.061389,109.853568
87.233597,139.061389,109.861178
87.235150,139.061389,109.867228
87.235502,139.061389,109.926464
87.238353,139.061389,109.957382
87.238980,139.061389,109.973356
87.239680,139.061389,109.995613
87.240939,139.061389,110.026325
87.242439,139.061389,110.079726
87.242804,139.061389,110.103214
87.243550,139.061389,110.108072
87.243921,139.061389,110.134010
87.245147,139.061389,110.164858
87.245879,139.061389,110.179485
87.246199,139.061389,110.222850
87.247735,139.061389,110.246220
87.249195,139.061389,110.248740
87.252296,139.061389,110.264774
87.252910,139.061389,110.272252
87.254339,139.061389,110.285664
87.254924,139.061389,110.316642
87.255633,139.061389,110.336234
87.255828,139.061389,110.348832
87.256544,139.061389,110.388366
87.257243,139.061389,110.414138
87.258697,139.061389,110.421605
87.260172,139.061389,110.459922
87.264048,139.061389,110.473388
87.264898,139.061389,110.479416
87.265276,139.061389,110.504378
87.266805,139.061389,110.556186
87.267593,139.061389,110.574432
87.268225,139.061389,110.611690
87.268826,139.061389,110.631296
87.269134,139.061389,110.647315
87.269752,139.061389,110.648832
87.272821,139.061389,110.662099
87.273438,139.061389,110.699365
87.274171,139.061389,110.703034
87.274867,139.061389,110.708126
87.275235,139.061389,110.734074
87.278251,139.061389,110.741413
87.281405,139.061389,110.747450
87.282144,139.061389,110.748738
87.283696,139.061389,110.773341
87.284903,139.061389,110.785596
87.285835,139.061389,110.800637
87.288754,139.061389,110.831500
87.289464,139.061389,110.854856
87.290168,139.061389,110.861073
87.294226,139.061389,110.915370
87.294428,139.061389,110.931626
87.295249,139.061389,110.947493
87.296762,139.061389,110.949888
87.297377,139.061389,110.979680
87.298088,139.061389,110.994432
87.299477,139.061389,111.006714
87.299815,139.061389,111.015470
87.300164,139.061389,111.122772
87.300356,139.061389,111.132541
87.300910,139.061389,111.141139
87.302250,139.061389,111.191872
87.304878,139.061389,111.268482
87.305630,139.061389,111.274432
87.306225,139.061389,111.283360
87.306581,139.061389,111.331296
87.306903,139.061389,111.339965
87.307203,139.061389,111.347315
87.307919,139.061389,111.360936
87.308307,139.061389,111.381984
87.309562,139.061389,111.451133
87.310174,139.061389,111.456118
87.310919,139.061389,111.522912
87.313943,139.061389,111.542291
87.314242,139.061389,111.546242
87.314601,139.061389,111.549910
87.314943,139.061389,111.588290
87.316444,139.061389,111.594353
87.317941,139.061389,111.649888
87.318523,139.061389,111.688054
87.318730,139.061389,111.728878
87.319085,139.061389,111.728957
87.321685,139.061389,111.754930
87.322407,139.061389,111.787045
87.324044,139.061389,111.828932
87.325591,139.061389,111.841139
87.326849,139.061389,111.853590
87.327029,139.061389,111.866060
87.328520,139.061389,111.938917
87.331528,139.061389,111.956133
87.332998,139.061389,111.971013
87.334497,139.061389,111.974682
87.335982,139.061389,111.978338
87.336740,139.061389,111.982006
87.337441,139.061389,112.039965
87.337750,139.061389,112.081984
87.338930,139.061389,112.105398
87.339298,139.061389,112.117882
87.341820,139.061389,112.169612
87.347864,139.061389,112.175930
87.348598,139.061389,112.177093
87.349330,139.061389,112.219141
87.352455,139.061389,112.228861
87.353060,139.061389,112.242291
87.353361,139.061389,112.278362
87.354062,139.061389,112.285686
87.354408,139.061389,112.344895
87.355117,139.061389,112.396928
87.361894,139.061389,112.404260
87.363489,139.061389,112.406674
87.364205,139.061389,112.421562
87.364968,139.061389,112.485650
87.366506,139.061389,112.490720
87.369515,139.061389,112.535200
87.370983,139.061389,112.568538
87.371786,139.061389,112.605325
87.372156,139.061389,112.622498
87.372907,139.061389,112.633990
87.374426,139.061389,112.647392
87.375665,139.061389,112.678312
87.375779,139.061389,112.702978
87.376502,139.061389,112.709260
87.377231,139.061389,112.720178
87.377936,139.061389,112.723807
87.378299,139.061389,112.752424
87.381180,139.061389,112.783360
87.381901,139.061389,112.784442
87.382255,139.061389,112.790732
87.383651,139.061389,112.817890
87.384368,139.061389,112.821558
87.385093,139.061389,112.876924
87.385817,139.061389,112.894309
87.387280,139.061389,112.895616
87.390277,139.061389,112.903020
87.391799,139.061389,112.906812
87.392552,139.061389,112.988284
87.392902,139.061389,113.016593
87.394436,139.061389,113.016645
87.395162,139.061389,113.064460
87.395376,139.061389,113.072238
87.396100,139.061389,113.105408
87.396402,139.061389,113.125238
87.396745,139.061389,113.137471
87.398138,139.061389,113.175892
87.398312,139.061389,113.235174
87.399541,139.061389,113.243805
87.402524,139.061389,113.290874
87.403599,139.061389,113.294432
87.403976,139.061389,113.347392
87.405219,139.061389,113.377046
87.405959,139.061389,113.399212
87.407324,139.061389,113.420480
87.408709,139.061389,113.422816
87.421607,139.061389,113.431283
87.422894,139.061389,113.448741
87.424434,139.061389,113.468356
87.425950,139.061389,113.537504
87.426544,139.061389,113.549792
87.429044,139.061389,113.599514
87.430559,139.061389,113.604298
87.431291,139.061389,113.655872
87.431581,139.061389,113.656140
87.433018,139.061389,113.664800
87.433716,139.061389,113.693198
87.434064,139.061389,113.699389
87.436906,139.061389,113.704216
87.438389,139.061389,113.715250
87.439085,139.061389,113.728755
87.439368,139.061389,113.742493
87.440538,139.061389,113.762368
87.446303,139.061389,113.798132
87.446657,139.061389,113.874367
87.446818,139.061389,113.877021
87.447395,139.061389,113.888366
87.448105,139.061389,113.924072
87.448284,139.061389,113.949778
87.448622,139.061389,113.982024
87.449957,139.061389,113.984452
87.450660,139.061389,113.990524
87.452041,139.061389,113.999430
87.453431,139.061389,114.016580
87.453628,139.061389,114.038751
87.455015,139.061389,114.061178
87.456520,139.061389,114.075776
87.457119,139.061389,114.101850
87.457840,139.061389,114.110378
87.458194,139.061389,114.123909
87.458907,139.061389,114.131283
87.460100,139.061389,114.136526
87.460458,139.061389,114.141215
87.461841,139.061389,114.175708
87.462180,139.061389,114.184666
87.465130,139.061389,114.222579
87.465699,139.061389,114.319214
87.466047,139.061389,114.351136
87.467507,139.061389,114.364858
87.468242,139.061389,114.367071
87.468961,139.061389,114.382218
87.469801,139.061389,114.390675
87.476649,139.061389,114.414181
87.478349,139.061389,114.417584
87.478557,139.061389,114.498132
87.478947,139.061389,114.507872
87.480360,139.061389,114.546312
87.480754,139.061389,114.572250
87.481543,139.061389,114.577021
87.482199,139.061389,114.579468
87.483763,139.061389,114.616634
87.484542,139.061389,114.682138
87.485341,139.061389,114.688300
87.486066,139.061389,114.704378
87.487668,139.061389,114.734709
87.487836,139.061389,114.760851
87.488444,139.061389,114.778018
87.488809,139.061389,114.787072
87.489554,139.061389,114.875930
87.489903,139.061389,114.898162
87.492827,139.061389,114.901570
87.493180,139.061389,114.933816
87.493907,139.061389,114.940069
87.495442,139.061389,114.942618
87.496947,139.061389,114.969738
87.497679,139.061389,114.991968
87.500747,139.061389,115.038833
87.504006,139.061389,115.046188
87.504718,139.061389,115.051136
87.506015,139.061389,115.090752
87.506395,139.061389,115.095532
87.507125,139.061389,115.180624
87.507435,139.061389,115.198013
87.508132,139.061389,115.246298
87.508883,139.061389,115.254675
87.510161,139.061389,115.263496
87.510884,139.061389,115.267106
87.511069,139.061389,115.332594
87.511833,139.061389,115.354749
87.512414,139.061389,115.430272
87.513136,139.061389,115.452192
87.513730,139.061389,115.459788
87.514463,139.061389,115.474370
87.514679,139.061389,115.515292
87.514893,139.061389,115.555890
87.515151,139.061389,115.578316
87.518210,139.061389,115.578336
87.524474,139.061389,115.578464
87.527374,139.061389,115.583020
87.527677,139.061389,115.590810
87.528404,139.061389,115.597968
87.528593,139.061389,115.623876
87.529302,139.061389,115.647450
87.530011,139.061389,115.648738
87.531712,139.061389,115.673341
87.533034,139.061389,115.712636
87.533234,139.061389,115.780748
87.536338,139.061389,115.790650
87.537129,139.061389,115.815378
87.537913,139.061389,115.847493
87.539483,139.061389,115.854909
87.540901,139.061389,115.891909
87.542410,139.061389,115.920288
87.544938,139.061389,115.931232
87.546152,139.061389,116.011568
87.546762,139.061389,116.032541
87.547091,139.061389,116.076844
87.547739,139.061389,116.127762
87.548487,139.061389,116.127770
87.549973,139.061389,116.169669
87.550701,139.061389,116.173338
87.551417,139.061389,116.280872
87.551616,139.061389,116.283020
87.551919,139.061389,116.325322
87.552335,139.061389,116.375930
87.553152,139.061389,116.389509
87.556129,139.061389,116.425192
87.557544,139.061389,116.458399
87.558226,139.061389,116.473384
87.561078,139.061389,116.477018
87.561427,139.061389,116.506656
87.562029,139.061389,116.512723
87.562654,139.061389,116.546195
87.565600,139.061389,116.600578
87.567126,139.061389,116.602940
87.567872,139.061389,116.626572
87.568600,139.061389,116.631232
87.569810,139.061389,116.643813
87.571358,139.061389,116.652360
87.572098,139.061389,116.694370
87.572828,139.061389,116.696656
87.573179,139.061389,116.776844
87.573776,139.061389,116.815138
87.574139,139.061389,116.826236
87.574324,139.061389,116.869616
87.575031,139.061389,116.878338
87.575751,139.061389,116.882006
87.576430,139.061389,116.943756
87.579470,139.061389,117.044703
87.579768,139.061389,117.077093
87.580501,139.061389,117.094373
87.580697,139.061389,117.099514
87.582261,139.061389,117.112849
87.585469,139.061389,117.119141
87.588719,139.061389,117.126466
87.590238,139.061389,117.128861
87.590834,139.061389,117.134988
87.591531,139.061389,117.142291
87.591828,139.061389,117.170924
87.593332,139.061389,117.180818
87.594020,139.061389,117.194353
87.595558,139.061389,117.235180
87.598532,139.061389,117.252396
87.600005,139.061389,117.257370
87.600722,139.061389,117.278405
87.602246,139.061389,117.346220
87.602972,139.061389,117.353464
87.603323,139.061389,117.389173
87.604001,139.061389,117.407986
87.605391,139.061389,117.428810
87.605585,139.061389,117.451114
87.605940,139.061389,117.479452
87.606638,139.061389,117.568480
87.607842,139.061389,117.631116
87.607956,139.061389,117.636115
87.608521,139.061389,117.667368
87.608888,139.061389,117.686953
87.608987,139.061389,117.701695
87.610644,139.061389,117.704426
87.611426,139.061389,117.790476
87.611876,139.061389,117.802941
87.613122,139.061389,117.810264
87.613852,139.061389,117.828861
87.614618,139.061389,117.842291
87.614922,139.061389,117.842560
87.615284,139.061389,117.864800
87.616006,139.061389,117.873413
87.616749,139.061389,117.877082
87.617470,139.061389,117.922756
87.620601,139.061389,117.923970
87.620965,139.061389,117.936268
87.621689,139.061389,117.949998
87.622048,139.061389,117.966018
87.623538,139.061389,118.025338
87.624266,139.061389,118.101676
87.626036,139.061389,118.128936
87.627542,139.061389,118.173356
87.629151,139.061389,118.180762
87.629501,139.061389,118.184348
87.629675,139.061389,118.199282
87.631113,139.061389,118.221376
87.632399,139.061389,118.246309
87.633916,139.061389,118.296854
87.635419,139.061389,118.320178
87.636472,139.061389,118.323901
87.637248,139.061389,118.332622
87.637613,139.061389,118.336115
87.638212,139.061389,118.348741
87.639710,139.061389,118.356066
87.640433,139.061389,118.383162
87.640778,139.061389,118.410418
87.641112,139.061389,118.494309
87.642873,139.061389,118.515402
87.643611,139.061389,118.517772
87.649827,139.061389,118.630226
87.651298,139.061389,118.633978
87.652725,139.061389,118.635016
87.653403,139.061389,118.642493
87.654631,139.061389,118.643845
87.656087,139.061389,118.664460
87.656251,139.061389,118.675892
87.656429,139.061389,118.759852
87.658213,139.061389,118.768226
87.658937,139.061389,118.794344
87.660342,139.061389,118.802934
87.661096,139.061389,118.828844
87.662474,139.061389,118.853740
87.663984,139.061389,118.865906
87.664697,139.061389,118.882138
87.665419,139.061389,118.921376
87.666647,139.061389,118.932544
87.667241,139.061389,119.012672
87.667821,139.061389,119.046260
87.668182,139.061389,119.069535
87.668864,139.061389,119.074589
87.671350,139.061389,119.083162
87.671706,139.061389,119.110114
87.672070,139.061389,119.117873
87.675402,139.061389,119.120378
87.676118,139.061389,119.126188
87.676308,139.061389,119.136306
87.676969,139.061389,119.142618
87.678487,139.061389,119.158284
87.678782,139.061389,119.165724
87.678947,139.061389,119.179499
87.679133,139.061389,119.195618
87.679831,139.061389,119.268369
87.681303,139.061389,119.283252
87.681493,139.061389,119.284381
87.681781,139.061389,119.350925
87.681957,139.061389,119.416396
87.683373,139.061389,119.424058
87.683721,139.061389,119.446298
87.684440,139.061389,119.447320
87.685150,139.061389,119.482060
87.686611,139.061389,119.485631
87.689513,139.061389,119.544693
87.689853,139.061389,119.596812
87.691286,139.061389,119.608032
87.691646,139.061389,119.632544
87.692241,139.061389,119.672044
87.692948,139.061389,119.719122
87.694367,139.061389,119.723909
87.695080,139.061389,119.758381
87.695426,139.061389,119.763578
87.696131,139.061389,119.779421
87.696426,139.061389,119.840069
87.697900,139.061389,119.868512
87.698596,139.061389,119.873340
87.699298,139.061389,119.926259
87.699875,139.061389,119.942444
87.701249,139.061389,119.947578
87.702696,139.061389,119.953512
87.703042,139.061389,119.978400
87.703741,139.061389,120.004362
87.704445,139.061389,120.017584
87.704621,139.061389,120.021439
87.706294,139.061389,120.029050
87.707015,139.061389,120.044768
87.708237,139.061389,120.076968
87.708418,139.061389,120.078276
87.709888,139.061389,120.098013
87.710478,139.061389,120.117675
87.710658,139.061389,120.136066
87.710831,139.061389,120.136252
87.711536,139.061389,120.172192
87.711870,139.061389,120.180709
87.713309,139.061389,120.263263
87.713893,139.061389,120.280630
87.714094,139.061389,120.316581
87.714804,139.061389,120.386911
87.717621,139.061389,120.439597
87.717724,139.061389,120.466943
87.717891,139.061389,120.530109
87.719129,139.061389,120.549730
87.719801,139.061389,120.619082
87.720542,139.061389,120.626259
87.721281,139.061389,120.670764
87.725348,139.061389,120.673292
87.728207,139.061389,120.716722
87.729682,139.061389,120.728864
87.730883,139.061389,120.791909
87.732912,139.061389,120.798013
87.733537,139.061389,120.843692
87.734294,139.061389,120.874726
87.737833,139.061389,120.888197
87.741070,139.061389,120.901644
87.741441,139.061389,120.915392
87.744429,139.061389,120.928780
87.745866,139.061389,120.949864
87.746546,139.061389,120.996746
87.746736,139.061389,121.025250
87.747462,139.061389,121.034709
87.747618,139.061389,121.069669
87.748339,139.061389,121.073338
87.749041,139.061389,121.080754
87.749785,139.061389,121.105299
87.750964,139.061389,121.125260
87.751733,139.061389,121.165842
87.752086,139.061389,121.225160
87.752763,139.061389,121.230109
87.754075,139.061389,121.237250
87.754757,139.061389,121.302816
87.755375,139.061389,121.315514
87.756091,139.061389,121.317797
87.757576,139.061389,121.369336
87.757697,139.061389,121.410309
87.758417,139.061389,121.435130
87.758761,139.061389,121.444796
87.759100,139.061389,121.448428
87.759386,139.061389,121.543813
87.760883,139.061389,121.551138
87.761635,139.061389,121.561858
87.761819,139.061389,121.575741
87.762388,139.061389,121.575922
87.763774,139.061389,121.590261
87.764066,139.061389,121.641151
87.765404,139.061389,121.663330
87.766088,139.061389,121.707527
87.766271,139.061389,121.721370
87.766608,139.061389,121.744850
87.767291,139.061389,121.759605
87.768635,139.061389,121.773338
87.769528,139.061389,121.784433
87.771045,139.061389,121.901596
87.771749,139.061389,121.950074
87.773183,139.061389,121.959720
87.775998,139.061389,121.969622
87.776710,139.061389,122.026466
87.778168,139.061389,122.041907
87.778354,139.061389,122.042560
87.778698,139.061389,122.054796
87.780081,139.061389,122.079266
87.780787,139.061389,122.127586
87.781490,139.061389,122.184384
87.782059,139.061389,122.200210
87.782229,139.061389,122.253533
87.782515,139.061389,122.295504
87.782863,139.061389,122.320268
87.784239,139.061389,122.334912
