Time,UB,LB
1.130976,116.300307,99.131283
1.132507,116.300307,99.142502
1.132727,116.300307,99.143683
1.132875,116.300307,99.169734
1.133008,116.300307,99.185712
1.133174,116.300307,99.202698
1.133279,116.300307,99.244803
1.133575,116.300307,99.256070
1.133943,116.300307,99.267069
1.134014,116.300307,99.270896
1.134295,116.300307,99.293930
1.134375,116.300307,99.296816
1.134581,116.300307,99.304221
1.134679,116.300307,99.336250
1.134824,116.300307,99.351216
1.134974,116.300307,99.351226
1.135113,116.300307,99.352294
1.135263,116.300307,99.360925
1.135431,116.300307,99.370896
1.135609,116.300307,99.372166
1.135707,116.300307,99.383203
1.135953,116.300307,99.387923
1.136025,116.300307,99.431398
1.136293,116.300307,99.448762
1.136740,116.300307,99.453533
1.136856,116.300307,99.460989
1.136967,116.300307,99.461955
1.137054,116.300307,99.485386
1.137133,116.300307,99.490662
1.137533,116.300307,99.499229
1.137633,116.300307,99.530045
1.137700,116.300307,99.539952
1.137789,116.300307,99.562035
1.137872,116.300307,99.601830
1.138153,116.300307,99.602906
1.138247,116.300307,99.646237
1.138433,116.300307,99.651046
1.138480,116.300307,99.662275
1.138554,116.300307,99.682086
1.138625,116.300307,99.689341
1.138774,116.300307,99.696515
1.138859,116.300307,99.728739
1.138998,116.300307,99.731398
1.139151,116.300307,99.733789
1.139252,116.300307,99.735014
1.139394,116.300307,99.738442
1.139480,116.300307,99.765914
1.139724,116.300307,99.809117
1.140097,116.300307,99.820326
1.140181,116.300307,99.832400
1.140248,116.300307,99.835206
1.146646,116.300307,99.836189
1.146797,116.300307,99.854717
1.146858,116.300307,99.866915
1.147018,116.300307,99.869597
1.147137,116.300307,99.876989
1.147297,116.300307,99.882054
1.147809,116.300307,99.908995
1.147952,116.300307,99.910269
1.148097,116.300307,99.914000
1.148173,116.300307,99.914032
1.148295,116.300307,99.924006
1.148363,116.300307,99.933789
1.148527,116.300307,99.988112
1.148627,116.300307,100.001690
1.148781,116.300307,100.004253
1.148960,116.300307,100.068422
1.149130,116.300307,100.077008
1.149201,116.300307,100.085702
1.149520,116.300307,100.090589
1.149609,116.300307,100.105235
1.149701,116.300307,100.118941
1.149798,116.300307,100.122758
1.150107,116.300307,100.133885
1.150372,116.300307,100.137363
1.150499,116.300307,100.144966
1.150589,116.300307,100.147251
1.150664,116.300307,100.152294
1.150954,116.300307,100.164848
1.151047,116.300307,100.169658
1.151192,116.300307,100.172134
1.151450,116.300307,100.175910
1.151525,116.300307,100.179526
1.151722,116.300307,100.217693
1.151814,116.300307,100.222736
1.151960,116.300307,100.231299
1.152107,116.300307,100.235005
1.152256,116.300307,100.253606
1.152464,116.300307,100.258339
1.152551,116.300307,100.285523
1.152651,116.300307,100.291773
1.152743,116.300307,100.296816
1.152899,116.300307,100.305363
1.153119,116.300307,100.316573
1.153226,116.300307,100.331312
1.153516,116.300307,100.379443
1.153978,116.300307,100.384410
1.154138,116.300307,100.410480
1.154286,116.300307,100.460986
1.155012,116.300307,100.469584
1.155169,116.300307,100.476819
1.155269,116.300307,100.478278
1.155361,116.300307,100.496838
1.155437,116.300307,100.498013
1.155543,116.300307,100.501744
1.155641,116.300307,100.502982
1.155731,116.300307,100.507827
1.157900,116.300307,100.510234
1.157996,116.300307,100.511526
1.158094,116.300307,100.521331
1.158167,116.300307,100.527750
1.158277,116.300307,100.572093
1.158406,116.300307,100.572157
1.158549,116.300307,100.591773
1.158630,116.300307,100.605107
1.158719,116.300307,100.611654
1.159062,116.300307,100.614170
1.159167,116.300307,100.617725
1.159317,116.300307,100.621498
1.159409,116.300307,100.628912
1.159556,116.300307,100.636189
1.159626,116.300307,100.675539
1.159715,116.300307,100.680675
1.159812,116.300307,100.694339
1.159973,116.300307,100.715238
1.160476,116.300307,100.718899
1.160634,116.300307,100.721318
1.160706,116.300307,100.735037
1.160802,116.300307,100.738621
1.161079,116.300307,100.746237
1.161608,116.300307,100.753533
1.161762,116.300307,100.764701
1.162090,116.300307,100.764765
1.163677,116.300307,100.784381
1.163935,116.300307,100.792979
1.164092,116.300307,100.806595
1.164190,116.300307,100.807910
1.164497,116.300307,100.821456
1.164609,116.300307,100.827613
1.164765,116.300307,100.828902
1.164881,116.300307,100.832669
1.166739,116.300307,100.848573
1.167042,116.300307,100.860925
1.167148,116.300307,100.862246
1.167206,116.300307,100.879610
1.167282,116.300307,100.880675
1.167384,116.300307,100.885702
1.167479,116.300307,100.886739
1.167910,116.300307,100.886982
1.168182,116.300307,100.901629
1.168639,116.300307,100.902982
1.168781,116.300307,100.905469
1.168882,116.300307,100.909126
1.169278,116.300307,100.909149
1.169398,116.300307,100.916646
1.169493,116.300307,100.930173
1.169635,116.300307,100.939933
1.169713,116.300307,100.947344
1.169814,116.300307,100.964730
1.169961,116.300307,100.972070
1.170283,116.300307,100.991773
1.170373,116.300307,101.020019
1.170460,116.300307,101.034730
1.170542,116.300307,101.038717
1.170630,116.300307,101.049923
1.170751,116.300307,101.063536
1.170833,116.300307,101.069603
1.170894,116.300307,101.073277
1.170983,116.300307,101.077059
1.171144,116.300307,101.105446
1.171302,116.300307,101.112819
1.171551,116.300307,101.119056
1.171699,116.300307,101.121299
1.171762,116.300307,101.127613
1.171852,116.300307,101.131389
1.172045,116.300307,101.144829
1.172193,116.300307,101.146003
1.172278,116.300307,101.146179
1.172367,116.300307,101.168211
1.172465,116.300307,101.179526
1.172616,116.300307,101.180637
1.172705,116.300307,101.184378
1.172776,116.300307,101.201693
1.172932,116.300307,101.244989
1.173202,116.300307,101.245866
1.173255,116.300307,101.251069
1.173429,116.300307,101.279459
1.173581,116.300307,101.285702
1.173729,116.300307,101.287014
1.173803,116.300307,101.293190
1.174451,116.300307,101.305373
1.174727,116.300307,101.330086
1.175142,116.300307,101.331334
1.175389,116.300307,101.336189
1.175448,116.300307,101.351069
1.175549,116.300307,101.362173
1.175605,116.300307,101.373434
1.175675,116.300307,101.376858
1.175760,116.300307,101.376877
1.175904,116.300307,101.380733
1.175998,116.300307,101.395504
1.176105,116.300307,101.399091
1.176165,116.300307,101.436147
1.176240,116.300307,101.473171
1.176298,116.300307,101.491920
1.177818,116.300307,101.494365
1.178144,116.300307,101.501680
1.178253,116.300307,101.514115
1.178321,116.300307,101.528899
1.178401,116.300307,101.533926
1.178468,116.300307,101.545040
1.178550,116.300307,101.570749
1.178607,116.300307,101.573309
1.178678,116.300307,101.577136
1.178736,116.300307,101.585629
1.178832,116.300307,101.597949
1.180740,116.300307,101.598013
1.180832,116.300307,101.610320
1.180899,116.300307,101.611437
1.181038,116.300307,101.621437
1.181219,116.300307,101.621571
1.181285,116.300307,101.636147
1.181371,116.300307,101.656090
1.181514,116.300307,101.664675
1.182003,116.300307,101.664730
1.182150,116.300307,101.668486
1.182224,116.300307,101.679421
1.182294,116.300307,101.679453
1.182389,116.300307,101.680675
1.182460,116.300307,101.688272
1.182764,116.300307,101.690621
1.183023,116.300307,101.699165
1.183115,116.300307,101.713923
1.183199,116.300307,101.715021
1.183283,116.300307,101.738755
1.183873,116.300307,101.753533
1.183973,116.300307,101.758589
1.184132,116.300307,101.765872
1.184225,116.300307,101.775773
1.184485,116.300307,101.784400
1.184587,116.300307,101.785629
1.184688,116.300307,101.786835
1.184853,116.300307,101.788003
1.184953,116.300307,101.791837
1.185272,116.300307,101.806736
1.185938,116.300307,101.807869
1.186026,116.300307,101.807974
1.186531,116.300307,101.813843
1.186590,116.300307,101.818909
1.186740,116.300307,101.819056
1.186914,116.300307,101.822653
1.187032,116.300307,101.822758
1.187178,116.300307,101.835011
1.187352,116.300307,101.839952
1.187445,116.300307,101.842429
1.187518,116.300307,101.854781
1.187665,116.300307,101.872134
1.187808,116.300307,101.885421
1.187952,116.300307,101.885510
1.188212,116.300307,101.893126
1.188308,116.300307,101.895686
1.188570,116.300307,101.906477
1.188665,116.300307,101.928848
1.188742,116.300307,101.933821
1.189153,116.300307,101.936496
1.189314,116.300307,101.947290
1.189381,116.300307,101.963315
1.189530,116.300307,101.992998
1.189618,116.300307,102.014086
1.189756,116.300307,102.021498
1.189838,116.300307,102.052368
1.190063,116.300307,102.053533
1.190125,116.300307,102.141037
1.190215,116.300307,102.152368
1.190363,116.300307,102.168413
1.190470,116.300307,102.185616
1.190624,116.300307,102.201757
1.190789,116.300307,102.212797
1.190958,116.300307,102.214045
1.191233,116.300307,102.227558
1.191331,116.300307,102.235005
1.191479,116.300307,102.235248
1.191541,116.300307,102.237363
1.191623,116.300307,102.242493
1.191802,116.300307,102.249626
1.192301,116.300307,102.251037
1.192406,116.300307,102.251069
1.192551,116.300307,102.251142
1.192643,116.300307,102.262320
1.192744,116.300307,102.267165
1.192850,116.300307,102.279453
1.193080,116.300307,102.285702
1.193183,116.300307,102.286877
1.193874,116.300307,102.290662
1.194039,116.300307,102.307805
1.194130,116.300307,102.310406
1.194218,116.300307,102.331357
1.194343,116.300307,102.341328
1.194477,116.300307,102.347283
1.194901,116.300307,102.353533
1.195092,116.300307,102.356090
1.195243,116.300307,102.363453
1.195391,116.300307,102.376883
1.195469,116.300307,102.377082
1.195607,116.300307,102.379590
1.195710,116.300307,102.390458
1.195838,116.300307,102.394333
1.196003,116.300307,102.399165
1.196098,116.300307,102.399197
1.196166,116.300307,102.435037
1.196326,116.300307,102.451046
1.196379,116.300307,102.454643
1.196449,116.300307,102.469658
1.196516,116.300307,102.473277
1.196579,116.300307,102.480531
1.196646,116.300307,102.486739
1.196726,116.300307,102.489318
1.196822,116.300307,102.521194
1.196881,116.300307,102.521475
1.196971,116.300307,102.546179
1.197060,116.300307,102.551226
1.197149,116.300307,102.554928
1.197241,116.300307,102.570938
1.197438,116.300307,102.570982
1.197574,116.300307,102.575747
1.197704,116.300307,102.577930
1.197785,116.300307,102.584477
1.197946,116.300307,102.586877
1.198056,116.300307,102.589264
1.198206,116.300307,102.633862
1.198297,116.300307,102.641075
1.198392,116.300307,102.645030
1.198465,116.300307,102.645866
1.198518,116.300307,102.662109
1.198606,116.300307,102.684349
1.198883,116.300307,102.689446
1.199274,116.300307,102.690685
1.200531,116.300307,102.692998
1.201533,116.300307,102.697843
1.201630,116.300307,102.710269
1.201704,116.300307,102.721299
1.201766,116.300307,102.728490
1.201826,116.300307,102.728816
1.201912,116.300307,102.731450
1.201987,116.300307,102.737626
1.202136,116.300307,102.738579
1.202348,116.300307,102.744829
1.202499,116.300307,102.746173
1.202645,116.300307,102.755754
1.202704,116.300307,102.760931
1.202773,116.300307,102.794163
1.202844,116.300307,102.806726
1.203251,116.300307,102.824038
1.203400,116.300307,102.858397
1.203456,116.300307,102.862320
1.203590,116.300307,102.869597
1.203655,116.300307,102.876963
1.203782,116.300307,102.883059
1.203866,116.300307,102.896669
1.203960,116.300307,102.901763
1.204065,116.300307,102.910397
1.204378,116.300307,102.913939
1.204745,116.300307,102.915376
1.204815,116.300307,102.919078
1.205269,116.300307,102.921443
1.205340,116.300307,102.926282
1.206487,116.300307,102.928899
1.206575,116.300307,102.938547
1.206634,116.300307,102.976947
1.206952,116.300307,102.980637
1.207213,116.300307,102.983152
1.207310,116.300307,102.994163
1.207385,116.300307,103.020189
1.207482,116.300307,103.024154
1.207574,116.300307,103.048710
1.208006,116.300307,103.068326
1.208155,116.300307,103.097862
1.208285,116.300307,103.122758
1.208595,116.300307,103.131357
1.208695,116.300307,103.138854
1.208768,116.300307,103.145030
1.208860,116.300307,103.146173
1.208964,116.300307,103.158365
1.209052,116.300307,103.160925
1.209146,116.300307,103.166022
1.209224,116.300307,103.172134
1.209464,116.300307,103.185712
1.209695,116.300307,103.188240
1.209777,116.300307,103.196499
1.209850,116.300307,103.211443
1.209947,116.300307,103.214032
1.210066,116.300307,103.239994
1.210301,116.300307,103.242227
1.210387,116.300307,103.247344
1.210465,116.300307,103.251226
1.210544,116.300307,103.259683
1.210672,116.300307,103.267101
1.210758,116.300307,103.284410
1.210890,116.300307,103.302835
1.211004,116.300307,103.302938
1.211149,116.300307,103.312861
1.211308,116.300307,103.326352
1.211373,116.300307,103.327686
1.211474,116.300307,103.330160
1.211559,116.300307,103.339933
1.211623,116.300307,103.341085
1.211706,116.300307,103.354717
1.211767,116.300307,103.355859
1.211827,116.300307,103.362141
1.211879,116.300307,103.375741
1.211943,116.300307,103.395642
1.212087,116.300307,103.405434
1.212212,116.300307,103.406726
1.212525,116.300307,103.423952
1.212655,116.300307,103.449862
1.213125,116.300307,103.459878
1.213464,116.300307,103.462160
1.213525,116.300307,103.474557
1.213674,116.300307,103.501667
1.213737,116.300307,103.506451
1.213798,116.300307,103.506682
1.213853,116.300307,103.509222
1.213915,116.300307,103.525059
1.213993,116.300307,103.531293
1.214082,116.300307,103.535174
1.214169,116.300307,103.536189
1.214217,116.300307,103.540112
1.214298,116.300307,103.549821
1.214382,116.300307,103.567059
1.214618,116.300307,103.569776
1.215073,116.300307,103.580762
1.215138,116.300307,103.605373
1.215219,116.300307,103.610163
1.215272,116.300307,103.612554
1.215493,116.300307,103.618941
1.215571,116.300307,103.620336
1.215729,116.300307,103.647251
1.215801,116.300307,103.667130
1.215931,116.300307,103.684243
1.216001,116.300307,103.694269
1.216074,116.300307,103.710512
1.216141,116.300307,103.717894
1.216223,116.300307,103.721331
1.216284,116.300307,103.721373
1.216507,116.300307,103.732509
1.216590,116.300307,103.739699
1.216663,116.300307,103.745030
1.216790,116.300307,103.760925
1.216917,116.300307,103.769658
1.216995,116.300307,103.784381
1.217064,116.300307,103.789181
1.217146,116.300307,103.801789
1.218260,116.300307,103.809126
1.218395,116.300307,103.812646
1.218456,116.300307,103.826352
1.218517,116.300307,103.827619
1.218636,116.300307,103.832339
1.218693,116.300307,103.832509
1.218751,116.300307,103.837565
1.219010,116.300307,103.841296
1.219067,116.300307,103.863347
1.219289,116.300307,103.863568
1.219416,116.300307,103.875741
1.219479,116.300307,103.884410
1.219722,116.300307,103.884422
1.219780,116.300307,103.895555
1.219834,116.300307,103.897981
1.219893,116.300307,103.902906
1.219974,116.300307,103.904250
1.220200,116.300307,103.909117
1.221052,116.300307,103.919078
1.221126,116.300307,103.947363
1.221531,116.300307,103.948467
1.222095,116.300307,103.959619
1.222245,116.300307,103.962138
1.222309,116.300307,103.962160
1.222380,116.300307,103.967069
1.222469,116.300307,103.981907
1.222811,116.300307,103.984243
1.223195,116.300307,103.995555
1.223245,116.300307,104.006758
1.223398,116.300307,104.015418
1.223548,116.300307,104.018918
1.224471,116.300307,104.018941
1.224548,116.300307,104.021373
1.225046,116.300307,104.024989
1.225138,116.300307,104.025296
1.225199,116.300307,104.028998
1.225293,116.300307,104.033699
1.225439,116.300307,104.038598
1.225534,116.300307,104.038886
1.225605,116.300307,104.040029
1.225678,116.300307,104.069693
1.226680,116.300307,104.070950
1.226776,116.300307,104.073414
1.226889,116.300307,104.101690
1.227197,116.300307,104.119005
1.227288,116.300307,104.126227
1.227385,116.300307,104.131293
1.227481,116.300307,104.133862
1.227546,116.300307,104.142502
1.227651,116.300307,104.146173
1.227753,116.300307,104.147366
1.227801,116.300307,104.162246
1.227864,116.300307,104.165914
1.228125,116.300307,104.176979
1.234682,116.300307,104.183197
1.234823,116.300307,104.184560
1.234964,116.300307,104.193168
1.235045,116.300307,104.198013
1.235147,116.300307,104.205350
1.235245,116.300307,104.210288
1.235335,116.300307,104.210330
1.235483,116.300307,104.210339
1.235619,116.300307,104.212870
1.235713,116.300307,104.225011
1.235781,116.300307,104.235078
1.235845,116.300307,104.237226
1.235899,116.300307,104.253533
1.235961,116.300307,104.267130
1.236225,116.300307,104.280362
1.236294,116.300307,104.290525
1.236367,116.300307,104.290589
1.236434,116.300307,104.294339
1.236522,116.300307,104.296742
1.236616,116.300307,104.302835
1.236767,116.300307,104.320083
1.236860,116.300307,104.321498
1.236913,116.300307,104.321562
1.237080,116.300307,104.324995
1.237362,116.300307,104.326406
1.237511,116.300307,104.327750
1.237654,116.300307,104.331354
1.237801,116.300307,104.332573
1.238306,116.300307,104.336358
1.238466,116.300307,104.339869
1.238532,116.300307,104.351069
1.238603,116.300307,104.354685
1.238748,116.300307,104.361021
1.238839,116.300307,104.362246
1.238888,116.300307,104.375709
1.239221,116.300307,104.409114
1.239531,116.300307,104.420051
1.239613,116.300307,104.422822
1.239705,116.300307,104.423699
1.239778,116.300307,104.428931
1.239913,116.300307,104.431430
1.239996,116.300307,104.444848
1.240082,116.300307,104.449830
1.240171,116.300307,104.451005
1.240251,116.300307,104.452486
1.241286,116.300307,104.458435
1.241363,116.300307,104.459878
1.242700,116.300307,104.466032
1.242790,116.300307,104.494237
1.242867,116.300307,104.496870
1.242931,116.300307,104.511568
1.242992,116.300307,104.520326
1.243130,116.300307,104.524154
1.243189,116.300307,104.533642
1.243420,116.300307,104.537510
1.243552,116.300307,104.540176
1.243598,116.300307,104.542493
1.243693,116.300307,104.546192
1.243820,116.300307,104.549798
1.243947,116.300307,104.551069
1.244068,116.300307,104.553382
1.244135,116.300307,104.554589
1.244188,116.300307,104.554928
1.244313,116.300307,104.559555
1.244499,116.300307,104.560957
1.244559,116.300307,104.562179
1.244687,116.300307,104.563315
1.244808,116.300307,104.564637
1.244895,116.300307,104.568349
1.244980,116.300307,104.585523
1.245042,116.300307,104.585629
1.245109,116.300307,104.588240
1.245167,116.300307,104.589466
1.245248,116.300307,104.593050
1.245376,116.300307,104.595421
1.245432,116.300307,104.600445
1.245492,116.300307,104.601744
1.245742,116.300307,104.604083
1.245974,116.300307,104.609126
1.246293,116.300307,104.610269
1.246343,116.300307,104.612771
1.246405,116.300307,104.639837
1.246479,116.300307,104.647376
1.246540,116.300307,104.651037
1.247858,116.300307,104.670822
1.247991,116.300307,104.677059
1.248095,116.300307,104.679462
1.248259,116.300307,104.684349
1.248315,116.300307,104.686909
1.248463,116.300307,104.691837
1.248657,116.300307,104.698118
1.248801,116.300307,104.709126
1.248935,116.300307,104.711654
1.249922,116.300307,104.720326
1.249987,116.300307,104.721267
1.250048,116.300307,104.735046
1.250178,116.300307,104.744902
1.250307,116.300307,104.748573
1.250394,116.300307,104.753542
1.250523,116.300307,104.757341
1.251214,116.300307,104.766000
1.251575,116.300307,104.786960
1.251710,116.300307,104.796669
1.251772,116.300307,104.800138
1.251851,116.300307,104.811549
1.251910,116.300307,104.814150
1.251996,116.300307,104.821405
1.252172,116.300307,104.835037
1.252343,116.300307,104.846035
1.252467,116.300307,104.849683
1.252532,116.300307,104.863283
1.252624,116.300307,104.874397
1.252707,116.300307,104.874557
1.252803,116.300307,104.874589
1.253081,116.300307,104.880624
1.253131,116.300307,104.893136
1.253267,116.300307,104.898128
1.253398,116.300307,104.899091
1.253448,116.300307,104.900550
1.253530,116.300307,104.904083
1.253975,116.300307,104.906586
1.254030,116.300307,104.910429
1.260028,116.300307,104.912765
1.260097,116.300307,104.923901
1.260142,116.300307,104.925242
1.260463,116.300307,104.948669
1.260741,116.300307,104.950032
1.260787,116.300307,104.962035
1.260850,116.300307,104.979453
1.260938,116.300307,104.979610
1.261024,116.300307,104.987923
1.261095,116.300307,104.995491
1.261158,116.300307,105.009149
1.261444,116.300307,105.012765
1.261534,116.300307,105.036115
1.261607,116.300307,105.065872
1.261766,116.300307,105.070749
1.261839,116.300307,105.072070
1.262516,116.300307,105.079379
1.262591,116.300307,105.083229
1.263252,116.300307,105.091773
1.263333,116.300307,105.098086
1.263384,116.300307,105.105235
1.263476,116.300307,105.105331
1.263577,116.300307,105.111738
1.263729,116.300307,105.119088
1.263803,116.300307,105.127750
1.263875,116.300307,105.139869
1.263922,116.300307,105.142429
1.263970,116.300307,105.147219
1.264017,116.300307,105.162118
1.264279,116.300307,105.162179
1.264562,116.300307,105.178192
1.264628,116.300307,105.189373
1.264788,116.300307,105.189466
1.264941,116.300307,105.192925
1.265032,116.300307,105.209117
1.265171,116.300307,105.211517
1.265236,116.300307,105.222483
1.265299,116.300307,105.222662
1.265391,116.300307,105.225075
1.265535,116.300307,105.227581
1.265598,116.300307,105.233862
1.265707,116.300307,105.252326
1.265842,116.300307,105.258566
1.265969,116.300307,105.264531
1.266029,116.300307,105.270877
1.266170,116.300307,105.272102
1.266227,116.300307,105.300477
1.266359,116.300307,105.301629
1.266596,116.300307,105.314077
1.266655,116.300307,105.327613
1.266719,116.300307,105.332541
1.266802,116.300307,105.338515
1.266858,116.300307,105.345939
1.266913,116.300307,105.346182
1.266967,116.300307,105.348742
1.267076,116.300307,105.353507
1.267142,116.300307,105.358522
1.267200,116.300307,105.361062
1.267262,116.300307,105.373373
1.267326,116.300307,105.374557
1.267456,116.300307,105.379459
1.267767,116.300307,105.381779
1.267812,116.300307,105.387014
1.267988,116.300307,105.388147
1.268160,116.300307,105.400582
1.269246,116.300307,105.420221
1.269409,116.300307,105.430086
1.270120,116.300307,105.430170
1.270271,116.300307,105.432602
1.270331,116.300307,105.436138
1.270618,116.300307,105.437510
1.270762,116.300307,105.449923
1.270856,116.300307,105.457350
1.274582,116.300307,105.463430
1.274906,116.300307,105.468413
1.275010,116.300307,105.472176
1.275118,116.300307,105.473434
1.275203,116.300307,105.484477
1.275293,116.300307,105.485766
1.275355,116.300307,105.488029
1.275412,116.300307,105.488099
1.275538,116.300307,105.491837
1.275862,116.300307,105.506736
1.276094,116.300307,105.511654
1.276559,116.300307,105.515386
1.276643,116.300307,105.533747
1.277090,116.300307,105.535078
1.277169,116.300307,105.562173
1.277222,116.300307,105.578067
1.277283,116.300307,105.588099
1.277598,116.300307,105.591773
1.277661,116.300307,105.591837
1.277843,116.300307,105.605382
1.277980,116.300307,105.617619
1.278066,116.300307,105.617757
1.278194,116.300307,105.618938
1.278253,116.300307,105.635046
1.278410,116.300307,105.641021
1.278492,116.300307,105.648710
1.278769,116.300307,105.657075
1.278838,116.300307,105.673414
1.278950,116.300307,105.678192
1.279011,116.300307,105.678205
1.279094,116.300307,105.679462
1.279225,116.300307,105.680467
1.279269,116.300307,105.685734
1.279332,116.300307,105.688186
1.279383,116.300307,105.695507
1.279451,116.300307,105.699091
1.279564,116.300307,105.704134
1.279648,116.300307,105.717830
1.279742,116.300307,105.721296
1.279802,116.300307,105.721373
1.279847,116.300307,105.723933
1.279911,116.300307,105.727581
1.279970,116.300307,105.728755
1.281966,116.300307,105.736125
1.282073,116.300307,105.743741
1.282150,116.300307,105.770918
1.282217,116.300307,105.775846
1.282364,116.300307,105.788272
1.283161,116.300307,105.799229
1.283242,116.300307,105.804019
1.283325,116.300307,105.817757
1.283741,116.300307,105.822758
1.284534,116.300307,105.858323
1.284606,116.300307,105.867258
1.284691,116.300307,105.886877
1.284773,116.300307,105.893126
1.284856,116.300307,105.895395
1.284938,116.300307,105.909187
1.285064,116.300307,105.915366
1.285183,116.300307,105.918973
1.285245,116.300307,105.926397
1.285332,116.300307,105.932371
1.285378,116.300307,105.932403
1.285438,116.300307,105.932477
1.285517,116.300307,105.941043
1.285573,116.300307,105.947334
1.285811,116.300307,105.950739
1.285864,116.300307,105.954781
1.286546,116.300307,105.954877
1.286642,116.300307,105.960787
1.286703,116.300307,105.961907
1.286807,116.300307,105.974387
1.286941,116.300307,105.975709
1.287020,116.300307,105.985702
1.287073,116.300307,105.990621
1.287805,116.300307,105.995555
1.287900,116.300307,105.999123
1.287978,116.300307,105.999322
1.288250,116.300307,106.009072
1.288321,116.300307,106.036410
1.288381,116.300307,106.046182
1.288471,116.300307,106.054547
1.288530,116.300307,106.062019
1.288587,116.300307,106.064733
1.288654,116.300307,106.065875
1.288726,116.300307,106.074589
1.289196,116.300307,106.081907
1.289341,116.300307,106.086800
1.289394,116.300307,106.086918
1.289445,116.300307,106.095421
1.289580,116.300307,106.098013
1.289643,116.300307,106.117693
1.289701,116.300307,106.128883
1.289869,116.300307,106.133862
1.290024,116.300307,106.135037
1.290161,116.300307,106.144870
1.290309,116.300307,106.152294
1.290448,116.300307,106.160819
1.290540,116.300307,106.160934
1.290685,116.300307,106.167037
1.290761,116.300307,106.168307
1.290882,116.300307,106.169434
1.291134,116.300307,106.169501
1.291278,116.300307,106.169571
1.291348,116.300307,106.177059
1.291408,116.300307,106.188122
1.291638,116.300307,106.196797
1.291740,116.300307,106.206525
1.291885,116.300307,106.210269
1.291971,116.300307,106.215290
1.292228,116.300307,106.217683
1.292391,116.300307,106.220189
1.292534,116.300307,106.226397
1.292680,116.300307,106.231293
1.292731,116.300307,106.232419
1.292813,116.300307,106.233651
1.292905,116.300307,106.247536
1.293943,116.300307,106.256067
1.294044,116.300307,106.258259
1.294094,116.300307,106.260899
1.294176,116.300307,106.276989
1.294246,116.300307,106.291773
1.294312,116.300307,106.296627
1.294376,116.300307,106.300477
1.294525,116.300307,106.301693
1.294596,116.300307,106.305373
1.294655,116.300307,106.312797
1.295235,116.300307,106.314067
1.295339,116.300307,106.314150
1.295405,116.300307,106.318803
1.295475,116.300307,106.320221
1.295617,116.300307,106.334707
1.295690,116.300307,106.344650
1.295831,116.300307,106.346141
1.295972,116.300307,106.352378
1.296094,116.300307,106.354810
1.296140,116.300307,106.357107
1.296234,116.300307,106.363408
1.296299,116.300307,106.363430
1.296426,116.300307,106.367165
1.296557,116.300307,106.379315
1.296913,116.300307,106.379555
1.297054,116.300307,106.386867
1.297119,116.300307,106.389446
1.297354,116.300307,106.394365
1.297935,116.300307,106.398096
1.298023,116.300307,106.412797
1.298093,116.300307,106.427622
1.298183,116.300307,106.444925
1.298247,116.300307,106.452243
1.298409,116.300307,106.452285
1.298481,116.300307,106.477136
1.298542,116.300307,106.478227
1.298720,116.300307,106.488157
1.299060,116.300307,106.488176
1.299153,116.300307,106.511549
1.299303,116.300307,106.511558
1.299450,116.300307,106.513907
1.299545,116.300307,106.516582
1.299695,116.300307,106.517693
1.299782,116.300307,106.517757
1.299925,116.300307,106.521501
1.300022,116.300307,106.522662
1.300113,116.300307,106.536221
1.300179,116.300307,106.541043
1.301329,116.300307,106.543686
1.301395,116.300307,106.547389
1.302027,116.300307,106.548678
1.302546,116.300307,106.551037
1.302615,116.300307,106.552154
1.302866,116.300307,106.562141
1.302932,116.300307,106.562227
1.303446,116.300307,106.562256
1.303538,116.300307,106.564637
1.303632,116.300307,106.569437
1.303887,116.300307,106.572102
1.303986,116.300307,106.578061
1.304192,116.300307,106.578205
1.304334,116.300307,106.584477
1.304497,116.300307,106.585629
1.304756,116.300307,106.596742
1.304849,116.300307,106.597955
1.304907,116.300307,106.597981
1.305032,116.300307,106.599197
1.305090,116.300307,106.609181
1.305246,116.300307,106.610269
1.305305,116.300307,106.612518
1.305440,116.300307,106.622579
1.305508,116.300307,106.622758
1.305990,116.300307,106.630054
1.306070,116.300307,106.633885
1.306215,116.300307,106.643686
1.306256,116.300307,106.646045
1.306298,116.300307,106.646182
1.306374,116.300307,106.648614
1.306505,116.300307,106.659709
1.306566,116.300307,106.663389
1.306624,116.300307,106.669299
1.306673,116.300307,106.670982
1.307127,116.300307,106.673414
1.307363,116.300307,106.674493
1.307428,116.300307,106.674589
1.307708,116.300307,106.680666
1.307770,116.300307,106.686877
1.307919,116.300307,106.689235
1.308064,116.300307,106.690662
1.308160,116.300307,106.695613
1.308261,116.300307,106.715123
1.308354,116.300307,106.717830
1.308447,116.300307,106.721424
1.308499,116.300307,106.725085
1.308564,116.300307,106.738746
1.308695,116.300307,106.742522
1.308785,116.300307,106.745030
1.308875,116.300307,106.746163
1.308970,116.300307,106.749821
1.309249,116.300307,106.749968
1.309341,116.300307,106.757318
1.310335,116.300307,106.758320
1.310404,116.300307,106.758333
1.310634,116.300307,106.760963
1.310719,116.300307,106.773315
1.310759,116.300307,106.777082
1.310849,116.300307,106.793178
1.310944,116.300307,106.795555
1.310990,116.300307,106.796701
1.311053,116.300307,106.798118
1.311146,116.300307,106.801386
1.311192,116.300307,106.821363
1.311287,116.300307,106.826291
1.311375,116.300307,106.831251
