Time,UB,LB
17.596378,139.084346,119.891677
17.596597,139.084346,120.004938
17.596811,139.084346,120.097747
17.597227,139.084346,120.100227
17.600881,139.084346,120.110141
17.601068,139.084346,120.169443
17.601387,139.084346,120.189101
17.601800,139.084346,120.193760
17.602234,139.084346,120.252211
17.605600,139.084346,120.348371
17.605829,139.084346,120.379408
17.605965,139.084346,120.411315
17.606393,139.084346,120.549674
17.612874,139.084346,120.561632
17.613333,139.084346,120.645677
17.613720,139.084346,120.650803
17.614118,139.084346,120.732381
17.614320,139.084346,120.744653
17.615099,139.084346,120.884381
17.615421,139.084346,120.965613
17.615637,139.084346,120.990490
17.615788,139.084346,120.999002
17.623292,139.084346,121.017555
17.624156,139.084346,121.053533
17.669304,139.084346,121.071594
17.669811,139.084346,121.187827
17.670044,139.084346,121.267917
17.670866,139.084346,121.286611
17.671078,139.084346,121.305338
17.671501,139.084346,121.310170
17.672117,139.084346,121.322611
17.679656,139.084346,121.366883
17.680514,139.084346,121.378099
17.682779,139.084346,121.439837
17.683304,139.084346,121.466874
17.683551,139.084346,121.497747
17.683999,139.084346,121.521165
17.684508,139.084346,121.672003
17.684714,139.084346,121.693834
17.685604,139.084346,121.718694
17.686114,139.084346,121.805251
17.686737,139.084346,121.876893
17.687559,139.084346,122.010147
17.688796,139.084346,122.011613
17.694470,139.084346,122.043299
17.695603,139.084346,122.050803
17.695824,139.084346,122.065731
17.696110,139.084346,122.106467
17.696361,139.084346,122.146765
17.696591,139.084346,122.207434
17.697109,139.084346,122.236131
17.697598,139.084346,122.306374
17.697888,139.084346,122.419946
17.700564,139.084346,122.532339
17.700874,139.084346,122.543235
17.705288,139.084346,122.560611
17.705709,139.084346,122.596531
17.706123,139.084346,122.607709
17.706330,139.084346,122.655597
17.706828,139.084346,122.671747
17.708196,139.084346,122.683843
17.708669,139.084346,122.774221
17.709088,139.084346,122.819811
17.709480,139.084346,122.821066
17.716084,139.084346,122.829674
17.717068,139.084346,122.893962
17.718880,139.084346,122.948294
17.719177,139.084346,122.951971
17.720048,139.084346,122.969251
17.720264,139.084346,122.996435
17.720660,139.084346,123.023754
17.739168,139.084346,123.109760
17.739465,139.084346,123.114922
17.739909,139.084346,123.159555
17.806183,139.084346,123.175635
17.806516,139.084346,123.373043
17.806773,139.084346,123.421114
17.807581,139.084346,123.513658
17.807857,139.084346,123.522403
17.808105,139.084346,123.534771
17.808501,139.084346,123.597578
17.808891,139.084346,123.658029
17.809099,139.084346,123.736080
17.809253,139.084346,123.766512
17.810062,139.084346,123.785379
17.856553,139.084346,123.787952
17.856757,139.084346,123.890458
17.858378,139.084346,123.910131
17.858960,139.084346,123.995139
17.859365,139.084346,124.002643
17.859584,139.084346,124.002675
17.859909,139.084346,124.036179
17.861613,139.084346,124.155869
17.861993,139.084346,124.169501
17.862155,139.084346,124.232387
17.864012,139.084346,124.322381
17.864792,139.084346,124.439770
17.865299,139.084346,124.517411
17.865524,139.084346,124.532378
17.865670,139.084346,124.544595
17.866430,139.084346,124.565821
17.866735,139.084346,124.628688
17.869919,139.084346,124.657997
17.870342,139.084346,124.671827
17.871107,139.084346,124.727139
17.871547,139.084346,124.780454
17.871984,139.084346,124.814848
17.872702,139.084346,124.843491
17.872937,139.084346,124.850803
17.873067,139.084346,124.907635
17.873584,139.084346,124.916205
17.873982,139.084346,124.923654
17.874216,139.084346,124.934739
17.874600,139.084346,124.961677
17.874804,139.084346,124.997571
17.875008,139.084346,125.010141
17.875123,139.084346,125.011226
17.875742,139.084346,125.027546
17.875840,139.084346,125.053488
17.876093,139.084346,125.083914
17.876479,139.084346,125.128784
17.876618,139.084346,125.132378
17.876992,139.084346,125.176653
17.877193,139.084346,125.248371
17.877413,139.084346,125.329725
17.877700,139.084346,125.337146
17.877978,139.084346,125.339459
17.878234,139.084346,125.361866
17.878591,139.084346,125.387594
17.878795,139.084346,125.398867
17.878996,139.084346,125.406499
17.879748,139.084346,125.465734
17.880364,139.084346,125.510118
17.881559,139.084346,125.517450
17.884693,139.084346,125.535930
17.885061,139.084346,125.544752
17.885735,139.084346,125.558243
17.885973,139.084346,125.587811
17.886125,139.084346,125.595357
17.886342,139.084346,125.621242
17.886483,139.084346,125.631235
17.913877,139.084346,125.632381
17.914122,139.084346,125.646083
17.914442,139.084346,125.705075
17.914568,139.084346,125.798893
17.915145,139.084346,125.818867
17.915628,139.084346,125.822621
17.915920,139.084346,125.854627
17.916515,139.084346,125.880733
17.917363,139.084346,125.933482
17.918010,139.084346,125.952211
17.918944,139.084346,125.991568
17.919057,139.084346,125.996483
17.920037,139.084346,126.021107
17.920437,139.084346,126.026026
17.920680,139.084346,126.104090
17.922271,139.084346,126.121437
17.922992,139.084346,126.137146
17.924101,139.084346,126.143386
17.924739,139.084346,126.167027
17.925245,139.084346,126.214851
17.925643,139.084346,126.216035
17.929329,139.084346,126.219754
17.929735,139.084346,126.250803
17.930131,139.084346,126.259459
18.031335,139.084346,126.262032
18.031655,139.084346,126.284339
18.034873,139.084346,126.327546
18.035063,139.084346,126.348294
18.035518,139.084346,126.387843
18.035669,139.084346,126.416506
18.037959,139.084346,126.418941
18.038687,139.084346,126.468410
18.038789,139.084346,126.482899
18.039569,139.084346,126.523434
18.039779,139.084346,126.549392
18.042561,139.084346,126.561763
18.043445,139.084346,126.604026
18.043854,139.084346,126.613808
18.043990,139.084346,126.626150
18.044537,139.084346,126.626163
18.045497,139.084346,126.658339
18.045624,139.084346,126.686822
18.046150,139.084346,126.732413
18.046586,139.084346,126.750992
18.047774,139.084346,126.761795
18.048012,139.084346,126.769347
18.048508,139.084346,126.824848
18.049037,139.084346,126.887619
18.050211,139.084346,126.889347
18.059997,139.084346,126.909987
18.060326,139.084346,126.918714
18.060597,139.084346,126.991539
18.062699,139.084346,126.992618
18.063122,139.084346,127.015043
18.063570,139.084346,127.025901
18.064034,139.084346,127.027315
18.064268,139.084346,127.053069
18.064484,139.084346,127.065475
18.064617,139.084346,127.065853
18.065278,139.084346,127.074419
18.066374,139.084346,127.087952
18.066613,139.084346,127.157091
18.066834,139.084346,127.210128
18.066951,139.084346,127.292794
18.067186,139.084346,127.328278
18.068534,139.084346,127.328678
18.071898,139.084346,127.329581
18.072139,139.084346,127.337171
18.072344,139.084346,127.338275
18.072745,139.084346,127.349795
18.073508,139.084346,127.438336
18.075975,139.084346,127.476899
18.077241,139.084346,127.495411
18.077665,139.084346,127.515261
18.078600,139.084346,127.602691
18.078700,139.084346,127.606285
18.078917,139.084346,127.631146
18.081508,139.084346,127.643491
18.081778,139.084346,127.648403
18.082006,139.084346,127.663251
18.082442,139.084346,127.721306
18.083544,139.084346,127.768051
18.083939,139.084346,127.791427
18.084066,139.084346,127.793987
18.093996,139.084346,127.802723
18.094143,139.084346,127.826192
18.094555,139.084346,127.835971
18.094785,139.084346,127.875635
18.095105,139.084346,127.934826
18.095575,139.084346,127.938714
18.163615,139.084346,127.958170
18.166549,139.084346,127.959411
18.166989,139.084346,127.980195
18.167315,139.084346,127.986886
18.167533,139.084346,128.013642
18.167659,139.084346,128.018595
18.170836,139.084346,128.021235
18.170969,139.084346,128.048298
18.171218,139.084346,128.109059
18.197325,139.084346,128.140842
18.197548,139.084346,128.191587
18.197676,139.084346,128.247197
18.197804,139.084346,128.250947
18.198338,139.084346,128.354813
18.200341,139.084346,128.371674
18.200714,139.084346,128.373008
18.202478,139.084346,128.392611
18.202707,139.084346,128.412691
18.203303,139.084346,128.417354
18.203704,139.084346,128.417552
18.203897,139.084346,128.423718
18.204028,139.084346,128.447187
18.206359,139.084346,128.454563
18.206679,139.084346,128.458333
18.206930,139.084346,128.473075
18.207240,139.084346,128.511411
18.208249,139.084346,128.513603
18.208639,139.084346,128.522419
18.209455,139.084346,128.554400
18.211523,139.084346,128.571693
18.211730,139.084346,128.589139
18.212474,139.084346,128.613635
18.212697,139.084346,128.618627
18.213010,139.084346,128.633555
18.213166,139.084346,128.640867
18.213428,139.084346,128.641107
18.215523,139.084346,128.649514
18.216020,139.084346,128.655754
18.216446,139.084346,128.662003
18.216739,139.084346,128.663203
18.217935,139.084346,128.665779
18.218282,139.084346,128.685734
18.227644,139.084346,128.702822
18.229291,139.084346,128.714054
18.229515,139.084346,128.719786
18.229722,139.084346,128.735818
18.230155,139.084346,128.741107
18.230831,139.084346,128.742384
18.231687,139.084346,128.763082
18.232523,139.084346,128.779408
18.232665,139.084346,128.793907
18.232884,139.084346,128.806394
18.233147,139.084346,128.840842
18.233462,139.084346,128.842416
18.233811,139.084346,128.848371
18.234450,139.084346,128.852186
18.235243,139.084346,128.859418
18.235946,139.084346,128.863082
18.236354,139.084346,128.877962
18.236847,139.084346,128.878173
18.236988,139.084346,128.904931
18.237215,139.084346,128.906394
18.237302,139.084346,128.952074
18.238447,139.084346,129.003923
18.238627,139.084346,129.021107
18.239009,139.084346,129.022653
18.239570,139.084346,129.040797
18.239703,139.084346,129.051994
18.239854,139.084346,129.080160
18.240137,139.084346,129.087834
18.240248,139.084346,129.095178
18.240671,139.084346,129.095299
18.241150,139.084346,129.102877
18.241938,139.084346,129.109958
18.242002,139.084346,129.113811
18.242377,139.084346,129.127536
18.242783,139.084346,129.149670
18.245663,139.084346,129.150992
18.245802,139.084346,129.181754
18.246221,139.084346,129.187843
18.246566,139.084346,129.193933
18.246957,139.084346,129.202435
18.247793,139.084346,129.206355
18.248030,139.084346,129.235875
18.248728,139.084346,129.236003
18.249116,139.084346,129.247290
18.249208,139.084346,129.254515
18.249488,139.084346,129.276861
18.249608,139.084346,129.298931
18.249987,139.084346,129.318595
18.251214,139.084346,129.328678
18.254174,139.084346,129.372003
18.254344,139.084346,129.386771
18.259370,139.084346,129.407562
18.259787,139.084346,129.416147
18.260169,139.084346,129.428602
18.260226,139.084346,129.450499
18.261029,139.084346,129.458288
18.261170,139.084346,129.482986
18.264987,139.084346,129.486886
18.265072,139.084346,129.491619
18.265838,139.084346,129.510131
18.266843,139.084346,129.516035
18.267173,139.084346,129.518723
18.267490,139.084346,129.569501
18.267693,139.084346,129.576723
18.267920,139.084346,129.584163
18.268415,139.084346,129.591706
18.269188,139.084346,129.597642
18.269585,139.084346,129.602675
18.269922,139.084346,129.602691
18.270050,139.084346,129.618570
18.270301,139.084346,129.658333
18.270657,139.084346,129.663238
18.270895,139.084346,129.682698
18.271113,139.084346,129.687955
18.273132,139.084346,129.708944
18.275125,139.084346,129.711331
18.275500,139.084346,129.720147
18.279930,139.084346,129.738250
18.280174,139.084346,129.897734
18.280425,139.084346,129.902643
18.280516,139.084346,129.918867
18.281625,139.084346,129.931171
18.281972,139.084346,129.951766
18.292224,139.084346,129.969069
18.292360,139.084346,129.980483
18.292493,139.084346,130.030816
18.292702,139.084346,130.050883
18.292897,139.084346,130.062067
18.294367,139.084346,130.069379
18.295182,139.084346,130.072070
18.295458,139.084346,130.079146
18.295655,139.084346,130.087891
18.296133,139.084346,130.105226
18.301654,139.084346,130.112483
18.304880,139.084346,130.123795
18.305389,139.084346,130.124515
18.306211,139.084346,130.137331
18.307396,139.084346,130.143408
18.307739,139.084346,130.143581
18.307861,139.084346,130.173219
18.373656,139.084346,130.178925
18.374990,139.084346,130.186771
18.376092,139.084346,130.189181
18.376213,139.084346,130.203898
18.376458,139.084346,130.208979
18.376813,139.084346,130.212547
18.377860,139.084346,130.242026
18.378250,139.084346,130.271984
18.378333,139.084346,130.287779
18.378782,139.084346,130.306394
18.378858,139.084346,130.318723
18.378929,139.084346,130.354563
18.379199,139.084346,130.366915
18.383356,139.084346,130.373075
18.383671,139.084346,130.409987
18.383795,139.084346,130.421203
18.383917,139.084346,130.426259
18.384349,139.084346,130.474419
18.388007,139.084346,130.476966
18.388494,139.084346,130.491491
18.389172,139.084346,130.495357
18.389379,139.084346,130.500234
18.392714,139.084346,130.513811
18.393009,139.084346,130.519971
18.393192,139.084346,130.521283
18.393327,139.084346,130.539795
18.393454,139.084346,130.569267
18.394379,139.084346,130.573187
18.394550,139.084346,130.614947
18.394813,139.084346,130.636995
18.396012,139.084346,130.643600
18.396180,139.084346,130.684134
18.396381,139.084346,130.703923
18.396461,139.084346,130.705437
18.421266,139.084346,130.732211
18.421503,139.084346,130.743581
18.421957,139.084346,130.754134
18.422572,139.084346,130.766762
18.422706,139.084346,130.772707
18.425523,139.084346,130.774352
18.426326,139.084346,130.800243
18.426548,139.084346,130.817574
18.426843,139.084346,130.822483
18.427115,139.084346,130.827117
18.429642,139.084346,130.828602
18.429710,139.084346,130.840768
18.430070,139.084346,130.862035
18.430205,139.084346,130.866499
18.430560,139.084346,130.871834
18.431467,139.084346,130.880435
18.431663,139.084346,130.891632
18.431888,139.084346,130.913872
18.432011,139.084346,130.913939
18.432568,139.084346,130.916410
18.432748,139.084346,130.918627
18.432874,139.084346,130.963229
18.432994,139.084346,130.966979
18.433471,139.084346,130.970352
18.433915,139.084346,130.978000
18.434041,139.084346,130.986822
18.434260,139.084346,131.010026
18.435065,139.084346,131.028480
18.441198,139.084346,131.047018
18.442826,139.084346,131.047290
18.444794,139.084346,131.058214
18.445187,139.084346,131.059677
18.446079,139.084346,131.102691
18.446177,139.084346,131.106490
18.446327,139.084346,131.138522
18.446876,139.084346,131.139747
18.447043,139.084346,131.147101
18.447307,139.084346,131.189219
18.447390,139.084346,131.197702
18.447638,139.084346,131.201555
18.457523,139.084346,131.206467
18.457941,139.084346,131.213843
18.458243,139.084346,131.223469
18.458695,139.084346,131.223750
18.459724,139.084346,131.244458
18.460008,139.084346,131.247174
18.460163,139.084346,131.255763
18.460224,139.084346,131.259338
18.460307,139.084346,131.269501
18.460386,139.084346,131.275715
18.461375,139.084346,131.281754
18.462121,139.084346,131.308611
18.462264,139.084346,131.333670
18.462927,139.084346,131.354451
18.463421,139.084346,131.361757
18.463586,139.084346,131.371786
18.464316,139.084346,131.371824
18.464695,139.084346,131.371846
18.464970,139.084346,131.374323
18.465156,139.084346,131.375715
18.465564,139.084346,131.380442
18.467463,139.084346,131.380464
18.467642,139.084346,131.387952
18.467819,139.084346,131.391395
18.468155,139.084346,131.402326
18.469804,139.084346,131.413917
18.470088,139.084346,131.416496
18.472268,139.084346,131.418627
18.472481,139.084346,131.423539
18.472698,139.084346,131.436003
18.472889,139.084346,131.481818
18.473129,139.084346,131.492835
18.473538,139.084346,131.507562
18.474234,139.084346,131.533651
18.474853,139.084346,131.542042
18.475104,139.084346,131.547162
18.475220,139.084346,131.548314
18.475340,139.084346,131.548506
18.475549,139.084346,131.549757
18.475627,139.084346,131.555910
18.476143,139.084346,131.561914
18.476265,139.084346,131.576893
18.476392,139.084346,131.578989
18.476803,139.084346,131.588995
18.477007,139.084346,131.616291
18.477280,139.084346,131.622339
18.477357,139.084346,131.632413
18.477741,139.084346,131.640842
18.477996,139.084346,131.664605
18.478473,139.084346,131.695075
18.478594,139.084346,131.695357
18.478811,139.084346,131.704019
18.479367,139.084346,131.717552
18.479578,139.084346,131.747197
18.479694,139.084346,131.781578
18.480280,139.084346,131.811210
18.480574,139.084346,131.811331
18.480953,139.084346,131.824829
18.481038,139.084346,131.829843
18.481293,139.084346,131.839866
18.482076,139.084346,131.853082
18.482588,139.084346,131.854563
18.483416,139.084346,131.854579
18.483625,139.084346,131.870506
18.483739,139.084346,131.873075
18.484740,139.084346,131.878179
18.485978,139.084346,131.893795
18.486315,139.084346,131.893904
18.486733,139.084346,131.914918
18.487064,139.084346,131.915187
18.488902,139.084346,131.922394
18.489118,139.084346,131.942333
18.489508,139.084346,131.947123
18.489621,139.084346,131.950669
18.489810,139.084346,131.967971
18.490111,139.084346,131.972938
18.490867,139.084346,131.973187
18.490944,139.084346,131.977837
18.491322,139.084346,131.995283
18.491635,139.084346,131.995421
18.491751,139.084346,131.996349
18.491972,139.084346,132.004906
18.492386,139.084346,132.028592
18.498381,139.084346,132.040640
18.498592,139.084346,132.045779
18.498984,139.084346,132.054717
18.499200,139.084346,132.086288
18.499313,139.084346,132.092794
18.499454,139.084346,132.096368
18.500366,139.084346,132.107699
18.500892,139.084346,132.113891
18.501204,139.084346,132.114826
18.501463,139.084346,132.148506
18.502209,139.084346,132.162035
18.508757,139.084346,132.176893
18.508984,139.084346,132.180330
18.509923,139.084346,132.192957
18.510848,139.084346,132.207651
18.511835,139.084346,132.212451
18.512002,139.084346,132.226163
18.512763,139.084346,132.233482
18.513241,139.084346,132.234970
18.513365,139.084346,132.250762
18.515342,139.084346,132.270595
18.515497,139.084346,132.281517
18.515649,139.084346,132.283888
18.515771,139.084346,132.301475
18.517384,139.084346,132.318723
18.517594,139.084346,132.326026
18.517929,139.084346,132.337235
18.518155,139.084346,132.339837
18.518364,139.084346,132.364637
18.518782,139.084346,132.374016
18.518915,139.084346,132.389414
18.520320,139.084346,132.391568
18.520828,139.084346,132.392675
18.523219,139.084346,132.402691
18.523341,139.084346,132.405235
18.523567,139.084346,132.409021
18.523688,139.084346,132.416410
18.523766,139.084346,132.419664
18.523879,139.084346,132.434906
18.524087,139.084346,132.437235
18.524155,139.084346,132.454416
18.524361,139.084346,132.457139
18.524870,139.084346,132.487754
18.525011,139.084346,132.492755
18.525121,139.084346,132.498858
18.525280,139.084346,132.515322
18.623813,139.084346,132.548499
18.624382,139.084346,132.551994
18.624503,139.084346,132.563011
18.624718,139.084346,132.565667
18.624982,139.084346,132.570506
18.625101,139.084346,132.573126
18.625340,139.084346,132.580387
18.625841,139.084346,132.584013
18.626118,139.084346,132.589219
18.626199,139.084346,132.596317
18.626329,139.084346,132.665661
18.626425,139.084346,132.715098
18.641351,139.084346,132.734854
18.641682,139.084346,132.750746
18.642617,139.084346,132.785226
18.642866,139.084346,132.785411
18.643798,139.084346,132.787843
18.643881,139.084346,132.798995
18.644009,139.084346,132.802435
18.644232,139.084346,132.802602
18.644647,139.084346,132.803923
18.645350,139.084346,132.806227
18.645562,139.084346,132.822435
18.645646,139.084346,132.828659
18.646164,139.084346,132.828784
18.646300,139.084346,132.840995
18.655491,139.084346,132.852179
18.655758,139.084346,132.862074
18.655886,139.084346,132.867056
18.656130,139.084346,132.874323
18.656214,139.084346,132.876483
18.656333,139.084346,132.884035
18.657278,139.084346,132.891664
18.657406,139.084346,132.900339
18.659087,139.084346,132.920006
18.659311,139.084346,132.953254
18.659542,139.084346,132.954515
18.659615,139.084346,132.969037
18.659789,139.084346,133.000390
18.659912,139.084346,133.012701
18.660032,139.084346,133.037434
18.660150,139.084346,133.044861
18.660369,139.084346,133.047162
18.660441,139.084346,133.050762
18.661053,139.084346,133.053488
18.661237,139.084346,133.065507
18.661357,139.084346,133.065722
18.662178,139.084346,133.084163
18.662306,139.084346,133.106403
18.662448,139.084346,133.106589
18.662767,139.084346,133.113843
18.663211,139.084346,133.124915
18.663364,139.084346,133.138714
18.663746,139.084346,133.140746
18.664308,139.084346,133.165722
18.664780,139.084346,133.186778
18.667005,139.084346,133.201434
18.667078,139.084346,133.202477
18.667263,139.084346,133.211389
18.667482,139.084346,133.229843
18.667718,139.084346,133.237424
18.668565,139.084346,133.238810
18.668699,139.084346,133.243235
18.668913,139.084346,133.250669
18.670158,139.084346,133.250992
18.670498,139.084346,133.254544
18.670617,139.084346,133.261795
18.670835,139.084346,133.287722
18.670949,139.084346,133.290211
18.671064,139.084346,133.301242
18.672737,139.084346,133.303978
18.695109,139.084346,133.305027
18.695351,139.084346,133.313635
18.696369,139.084346,133.322515
18.697681,139.084346,133.323562
18.697913,139.084346,133.337469
18.698673,139.084346,133.339763
18.699481,139.084346,133.354515
18.699902,139.084346,133.356835
18.702636,139.084346,133.361891
18.702790,139.084346,133.370707
18.703145,139.084346,133.385427
18.706043,139.084346,133.385491
18.706740,139.084346,133.394954
18.706943,139.084346,133.412733
18.707355,139.084346,133.437469
18.707725,139.084346,133.447290
18.708024,139.084346,133.470538
18.708606,139.084346,133.473114
18.709105,139.084346,133.488003
18.710677,139.084346,133.491539
18.710982,139.084346,133.502714
18.711366,139.084346,133.516477
18.714063,139.084346,133.523456
18.715597,139.084346,133.527242
18.715732,139.084346,133.527475
18.715868,139.084346,133.537187
18.716017,139.084346,133.544422
18.716554,139.084346,133.554413
18.716784,139.084346,133.555939
18.716977,139.084346,133.562915
18.717403,139.084346,133.591654
18.717652,139.084346,133.597923
18.717869,139.084346,133.600243
18.718130,139.084346,133.613917
18.718308,139.084346,133.623827
18.762849,139.084346,133.628394
18.763039,139.084346,133.643235
18.763175,139.084346,133.658298
18.763536,139.084346,133.658339
18.763632,139.084346,133.663354
18.766099,139.084346,133.665786
18.766328,139.084346,133.671782
18.767061,139.084346,133.671878
18.767576,139.084346,133.685274
18.767703,139.084346,133.689226
18.771679,139.084346,133.690406
18.772356,139.084346,133.695363
18.772844,139.084346,133.695395
18.773061,139.084346,133.713875
18.773337,139.084346,133.739869
18.773720,139.084346,133.754621
18.773832,139.084346,133.758182
18.774161,139.084346,133.772963
18.774462,139.084346,133.797917
18.774578,139.084346,133.799101
18.774648,139.084346,133.801539
18.774883,139.084346,133.810051
18.775384,139.084346,133.812563
18.775499,139.084346,133.813635
18.775624,139.084346,133.824806
18.776564,139.084346,133.843408
18.776622,139.084346,133.848170
18.776690,139.084346,133.861930
18.777504,139.084346,133.861971
18.777577,139.084346,133.862989
18.777848,139.084346,133.865475
18.778300,139.084346,133.874026
18.778540,139.084346,133.879235
18.778659,139.084346,133.892810
18.779533,139.084346,133.901510
18.779655,139.084346,133.911235
18.780068,139.084346,133.928627
18.780283,139.084346,133.928765
18.780588,139.084346,133.930000
18.781265,139.084346,133.933507
18.781518,139.084346,133.936806
18.781594,139.084346,133.944554
18.781663,139.084346,133.986755
18.782354,139.084346,133.987901
18.782570,139.084346,134.016243
18.782639,139.084346,134.028675
18.785104,139.084346,134.047187
18.786650,139.084346,134.047261
18.786728,139.084346,134.047290
18.788597,139.084346,134.058333
18.788810,139.084346,134.076794
18.789016,139.084346,134.091427
18.789149,139.084346,134.093795
18.789261,139.084346,134.107635
18.789506,139.084346,134.114883
18.789936,139.084346,134.117587
18.790753,139.084346,134.129949
18.790997,139.084346,134.137309
18.791460,139.084346,134.139856
18.791735,139.084346,134.144477
18.791967,139.084346,134.149670
18.792921,139.084346,134.162067
18.795579,139.084346,134.165610
18.795801,139.084346,134.169533
18.796333,139.084346,134.184259
18.796525,139.084346,134.191654
18.797437,139.084346,134.207699
18.797993,139.084346,134.208525
18.798208,139.084346,134.213763
18.798320,139.084346,134.218771
18.798529,139.084346,134.221235
18.798645,139.084346,134.236003
18.798757,139.084346,134.248227
18.798826,139.084346,134.254515
18.799048,139.084346,134.265392
18.799457,139.084346,134.268166
18.799669,139.084346,134.269533
18.799883,139.084346,134.275395
18.800421,139.084346,134.302563
18.800543,139.084346,134.310051
18.800663,139.084346,134.312602
18.804860,139.084346,134.313642
18.805018,139.084346,134.323664
18.805177,139.084346,134.326074
18.805302,139.084346,134.329872
18.805576,139.084346,134.330797
18.805795,139.084346,134.330826
18.805917,139.084346,134.346083
18.806039,139.084346,134.347162
18.806156,139.084346,134.382755
18.806656,139.084346,134.384163
18.806920,139.084346,134.400339
18.807462,139.084346,134.402675
18.807668,139.084346,134.402810
18.807743,139.084346,134.407603
18.807934,139.084346,134.421402
18.808284,139.084346,134.438317
18.808514,139.084346,134.439837
18.808823,139.084346,134.443197
18.808903,139.084346,134.455910
18.809113,139.084346,134.466704
18.809371,139.084346,134.470442
18.809486,139.084346,134.481571
18.809657,139.084346,134.483130
18.809869,139.084346,134.495312
18.810076,139.084346,134.501565
18.810571,139.084346,134.506490
18.810786,139.084346,134.516003
18.810872,139.084346,134.521171
18.810985,139.084346,134.524778
18.811099,139.084346,134.533315
18.811401,139.084346,134.535792
18.811970,139.084346,134.536154
18.812046,139.084346,134.551005
18.812162,139.084346,134.552147
18.812635,139.084346,134.553091
18.812885,139.084346,134.559434
18.814217,139.084346,134.567974
18.814291,139.084346,134.570499
18.814404,139.084346,134.570611
18.814718,139.084346,134.573149
18.814766,139.084346,134.586694
18.814881,139.084346,134.588061
18.815202,139.084346,134.590211
18.816045,139.084346,134.601315
18.816266,139.084346,134.612458
18.816817,139.084346,134.612797
18.817217,139.084346,134.613754
18.817264,139.084346,134.613843
18.817827,139.084346,134.616106
18.818342,139.084346,134.628506
18.818856,139.084346,134.634906
18.818971,139.084346,134.639974
18.819180,139.084346,134.649789
18.819385,139.084346,134.671568
18.819698,139.084346,134.680387
18.820272,139.084346,134.684131
18.820505,139.084346,134.686755
18.821052,139.084346,134.687747
18.821278,139.084346,134.687834
18.821351,139.084346,134.692576
18.821804,139.084346,134.700154
18.822011,139.084346,134.718666
18.822235,139.084346,134.735907
18.822382,139.084346,134.738115
18.823085,139.084346,134.743600
18.823290,139.084346,134.744531
18.823499,139.084346,134.745603
18.823720,139.084346,134.747123
18.823837,139.084346,134.747293
18.823952,139.084346,134.756714
18.824157,139.084346,134.762074
18.824231,139.084346,134.763210
18.833200,139.084346,134.764234
18.833339,139.084346,134.776794
18.833783,139.084346,134.776966
18.834044,139.084346,134.780464
18.834304,139.084346,134.788944
18.834462,139.084346,134.803923
18.834605,139.084346,134.812426
18.835184,139.084346,134.816045
18.835691,139.084346,134.816486
18.835782,139.084346,134.823731
18.836278,139.084346,134.829866
18.836513,139.084346,134.836003
18.836878,139.084346,134.839632
18.837181,139.084346,134.843443
18.837404,139.084346,134.847386
18.837541,139.084346,134.854515
18.837825,139.084346,134.855795
18.838502,139.084346,134.859491
18.838739,139.084346,134.865651
18.838878,139.084346,134.869008
18.839203,139.084346,134.871722
18.839411,139.084346,134.871754
18.841123,139.084346,134.880669
18.841851,139.084346,134.887664
18.842314,139.084346,134.891664
18.842597,139.084346,134.892794
18.842814,139.084346,134.892925
18.843148,139.084346,134.902602
18.843592,139.084346,134.906355
18.843702,139.084346,134.907555
18.843928,139.084346,134.913821
18.844170,139.084346,134.917523
18.844475,139.084346,134.932285
18.844804,139.084346,134.934771
18.844936,139.084346,134.949514
18.845482,139.084346,134.952070
18.845617,139.084346,134.957091
18.845763,139.084346,134.958122
18.845901,139.084346,134.959443
18.846040,139.084346,134.971866
18.846186,139.084346,134.980669
18.846522,139.084346,135.000048
18.846573,139.084346,135.001242
18.847755,139.084346,135.008976
18.847963,139.084346,135.018698
18.849104,139.084346,135.021171
18.849329,139.084346,135.022579
18.850863,139.084346,135.024640
18.851371,139.084346,135.028634
18.851756,139.084346,135.032000
18.852050,139.084346,135.042058
18.852329,139.084346,135.048211
18.852490,139.084346,135.055859
18.852887,139.084346,135.058339
18.852994,139.084346,135.065437
18.853173,139.084346,135.069478
18.853343,139.084346,135.071891
18.854074,139.084346,135.078003
18.854222,139.084346,135.087690
18.854397,139.084346,135.092755
18.854533,139.084346,135.096774
18.854853,139.084346,135.097885
18.855214,139.084346,135.104019
18.856166,139.084346,135.113715
18.856285,139.084346,135.119725
18.856511,139.084346,135.133315
18.857461,139.084346,135.137254
18.857581,139.084346,135.161971
18.857733,139.084346,135.163075
18.857949,139.084346,135.171520
18.858152,139.084346,135.175546
18.860476,139.084346,135.176723
18.860595,139.084346,135.179290
18.860766,139.084346,135.193891
18.860886,139.084346,135.195261
18.861085,139.084346,135.195453
18.861289,139.084346,135.200339
18.861854,139.084346,135.202384
18.862058,139.084346,135.202531
18.862560,139.084346,135.214659
18.863371,139.084346,135.226186
18.863994,139.084346,135.248077
18.864444,139.084346,135.248550
18.865094,139.084346,135.252074
18.867084,139.084346,135.259642
18.867202,139.084346,135.261866
18.867348,139.084346,135.269014
18.868555,139.084346,135.285594
18.868762,139.084346,135.292755
18.868932,139.084346,135.293904
18.869630,139.084346,135.295178
18.869833,139.084346,135.311491
18.870421,139.084346,135.312547
18.870666,139.084346,135.314918
18.871575,139.084346,135.318506
18.871797,139.084346,135.320995
18.872511,139.084346,135.340915
