Time,UB,LB
9.379642,110.606691,90.126381
9.381236,110.606691,90.144893
9.382488,110.606691,90.184422
9.382738,110.606691,90.210445
9.382925,110.606691,90.228902
9.383140,110.606691,90.310269
9.383609,110.606691,90.310307
9.383876,110.606691,90.314086
9.383991,110.606691,90.327792
9.384141,110.606691,90.334973
9.384356,110.606691,90.372102
9.384560,110.606691,90.399254
9.384692,110.606691,90.409053
9.385324,110.606691,90.486918
9.385542,110.606691,90.558445
9.387082,110.606691,90.567206
9.387476,110.606691,90.610051
9.387606,110.606691,90.644829
9.387885,110.606691,90.646160
9.388207,110.606691,90.702982
9.388422,110.606691,90.706646
9.388628,110.606691,90.707661
9.389060,110.606691,90.713917
9.389270,110.606691,90.750989
9.389507,110.606691,90.754509
9.389640,110.606691,90.769501
9.389881,110.606691,90.780742
9.389988,110.606691,90.799238
9.390112,110.606691,90.855843
9.390260,110.606691,90.873165
9.390494,110.606691,90.874355
9.390658,110.606691,90.879357
9.390921,110.606691,90.884381
9.391067,110.606691,90.929875
9.391449,110.606691,90.976723
9.391594,110.606691,90.976966
9.391680,110.606691,91.058349
9.392027,110.606691,91.178374
9.394279,110.606691,91.209117
9.395488,110.606691,91.213891
9.395665,110.606691,91.226445
9.395838,110.606691,91.336157
9.396224,110.606691,91.356038
9.396353,110.606691,91.366029
9.396552,110.606691,91.386925
9.414820,110.606691,91.399181
9.415195,110.606691,91.417693
9.415514,110.606691,91.417766
9.415656,110.606691,91.420259
9.416152,110.606691,91.422445
9.416365,110.606691,91.423693
9.416560,110.606691,91.452250
9.416727,110.606691,91.497981
9.416948,110.606691,91.510307
9.417214,110.606691,91.533757
9.417605,110.606691,91.542125
9.419320,110.606691,91.576691
9.419530,110.606691,91.578019
9.419762,110.606691,91.599206
9.419944,110.606691,91.617795
9.420049,110.606691,91.624973
9.420226,110.606691,91.628902
9.420438,110.606691,91.644659
9.420661,110.606691,91.654787
9.422444,110.606691,91.696701
9.422618,110.606691,91.764541
9.422710,110.606691,91.799245
9.422855,110.606691,91.813674
9.423033,110.606691,91.865926
9.423139,110.606691,91.866963
9.423591,110.606691,91.907674
9.423836,110.606691,91.959501
9.424088,110.606691,91.964314
9.424245,110.606691,91.997974
9.424462,110.606691,92.042637
9.425336,110.606691,92.044829
9.425443,110.606691,92.071923
9.426011,110.606691,92.088061
9.426181,110.606691,92.102819
9.426309,110.606691,92.102896
9.426633,110.606691,92.159792
9.426928,110.606691,92.163405
9.428024,110.606691,92.181917
9.429208,110.606691,92.217667
9.429407,110.606691,92.254806
9.429791,110.606691,92.267133
9.429936,110.606691,92.301654
9.430063,110.606691,92.311459
9.430564,110.606691,92.321389
9.431079,110.606691,92.339901
9.431872,110.606691,92.341181
9.432033,110.606691,92.347398
9.432275,110.606691,92.371997
9.432525,110.606691,92.396653
9.432973,110.606691,92.407939
9.433429,110.606691,92.465789
9.433672,110.606691,92.536390
9.435302,110.606691,92.537357
9.435537,110.606691,92.557178
9.435966,110.606691,92.648323
9.436264,110.606691,92.650979
9.436690,110.606691,92.657107
9.437337,110.606691,92.674384
9.437860,110.606691,92.720115
9.439713,110.606691,92.736218
9.439831,110.606691,92.744829
9.440091,110.606691,92.758534
9.440719,110.606691,92.788166
9.440822,110.606691,92.816496
9.441201,110.606691,92.836262
9.441411,110.606691,92.846182
9.441806,110.606691,92.864250
9.444446,110.606691,92.868019
9.444669,110.606691,92.900205
9.444798,110.606691,92.910189
9.445051,110.606691,92.917667
9.445150,110.606691,92.930019
9.445253,110.606691,92.957421
9.447605,110.606691,92.973165
9.447963,110.606691,92.987075
9.452736,110.606691,93.028829
9.476086,110.606691,93.047350
9.476227,110.606691,93.073434
9.476821,110.606691,93.086781
9.476957,110.606691,93.090630
9.477650,110.606691,93.103882
9.478598,110.606691,93.124851
9.479196,110.606691,93.141011
9.479400,110.606691,93.163472
9.479719,110.606691,93.171699
9.479848,110.606691,93.189446
9.480618,110.606691,93.193005
9.482748,110.606691,93.217667
9.482866,110.606691,93.262083
9.483127,110.606691,93.262141
9.483442,110.606691,93.319107
9.484830,110.606691,93.326083
9.484969,110.606691,93.353712
9.485074,110.606691,93.357392
9.488640,110.606691,93.373181
9.488855,110.606691,93.393062
9.488990,110.606691,93.436205
9.489517,110.606691,93.440131
9.489639,110.606691,93.443856
9.490210,110.606691,93.451011
9.490444,110.606691,93.454717
9.490936,110.606691,93.473114
9.491291,110.606691,93.486509
9.492527,110.606691,93.522627
9.492682,110.606691,93.559683
9.492951,110.606691,93.566794
9.493100,110.606691,93.604198
9.493313,110.606691,93.614083
9.494692,110.606691,93.614093
9.494783,110.606691,93.633603
9.494991,110.606691,93.648237
9.495101,110.606691,93.652115
9.495243,110.606691,93.655843
9.495461,110.606691,93.669590
9.495687,110.606691,93.674355
9.495863,110.606691,93.678019
9.495999,110.606691,93.717766
9.496117,110.606691,93.744829
9.496202,110.606691,93.757181
9.496521,110.606691,93.824006
9.496676,110.606691,93.831053
9.496949,110.606691,93.833699
9.497062,110.606691,93.858253
9.497174,110.606691,93.915194
9.497716,110.606691,93.917395
9.497860,110.606691,94.013891
9.498019,110.606691,94.017629
9.498249,110.606691,94.019046
9.498768,110.606691,94.032403
9.498956,110.606691,94.074154
9.499061,110.606691,94.110406
9.499334,110.606691,94.116550
9.499687,110.606691,94.119802
9.499786,110.606691,94.122864
9.500258,110.606691,94.138477
9.500581,110.606691,94.151213
9.500986,110.606691,94.170781
9.501622,110.606691,94.193021
9.501802,110.606691,94.200259
9.502046,110.606691,94.210269
9.502240,110.606691,94.258157
9.503486,110.606691,94.274211
9.503721,110.606691,94.275741
9.503860,110.606691,94.332477
9.503966,110.606691,94.347363
9.506075,110.606691,94.360691
9.506342,110.606691,94.378179
9.506874,110.606691,94.384422
9.507087,110.606691,94.386813
9.507218,110.606691,94.405373
9.507711,110.606691,94.409242
9.507855,110.606691,94.410307
9.508418,110.606691,94.532528
9.508564,110.606691,94.534973
9.508877,110.606691,94.539635
9.509083,110.606691,94.553379
9.510582,110.606691,94.557219
9.510818,110.606691,94.583085
9.512124,110.606691,94.608845
9.512585,110.606691,94.621379
9.512693,110.606691,94.647325
9.513173,110.606691,94.647427
9.513459,110.606691,94.664509
9.513683,110.606691,94.678019
9.513929,110.606691,94.725165
9.518633,110.606691,94.743677
9.520367,110.606691,94.757139
9.521886,110.606691,94.760995
9.522169,110.606691,94.791619
9.522410,110.606691,94.802982
9.522804,110.606691,94.808634
9.523147,110.606691,94.825149
9.523427,110.606691,94.829907
9.523897,110.606691,94.831059
9.524360,110.606691,94.852250
9.524992,110.606691,94.866931
9.525138,110.606691,94.902819
9.525246,110.606691,94.905434
9.525869,110.606691,94.921341
9.526243,110.606691,94.930019
9.526469,110.606691,94.930125
9.526544,110.606691,94.968189
9.526670,110.606691,94.995459
9.526773,110.606691,95.010189
9.527051,110.606691,95.017795
9.527195,110.606691,95.033766
9.527323,110.606691,95.044829
9.527431,110.606691,95.048266
9.527661,110.606691,95.100250
9.527922,110.606691,95.127661
9.528704,110.606691,95.160835
9.528970,110.606691,95.165709
9.529107,110.606691,95.176966
9.529193,110.606691,95.202992
9.529483,110.606691,95.205552
9.529596,110.606691,95.209994
9.529702,110.606691,95.255642
9.529880,110.606691,95.264541
9.529977,110.606691,95.273181
9.530068,110.606691,95.288198
9.532098,110.606691,95.299107
9.532468,110.606691,95.306691
9.533468,110.606691,95.323629
9.533689,110.606691,95.330086
9.533783,110.606691,95.345955
9.534177,110.606691,95.362083
9.534546,110.606691,95.364467
9.535171,110.606691,95.377062
9.535544,110.606691,95.466029
9.536187,110.606691,95.473389
9.539922,110.606691,95.488035
9.540091,110.606691,95.495427
9.540495,110.606691,95.502896
9.542201,110.606691,95.509229
9.542447,110.606691,95.522483
9.542789,110.606691,95.525082
9.543157,110.606691,95.533677
9.543423,110.606691,95.545843
9.543651,110.606691,95.549466
9.547538,110.606691,95.551011
9.547690,110.606691,95.558448
9.547854,110.606691,95.559507
9.548093,110.606691,95.576998
9.548226,110.606691,95.580282
9.549115,110.606691,95.596621
9.549351,110.606691,95.615091
9.549802,110.606691,95.615133
9.550058,110.606691,95.616237
9.550215,110.606691,95.616518
9.550403,110.606691,95.623933
9.550798,110.606691,95.641222
9.551081,110.606691,95.643514
9.551471,110.606691,95.650989
9.551694,110.606691,95.654726
9.552310,110.606691,95.669501
9.552555,110.606691,95.681715
9.552931,110.606691,95.681795
9.553338,110.606691,95.700307
9.553769,110.606691,95.713885
9.554023,110.606691,95.728739
9.555293,110.606691,95.748509
9.555401,110.606691,95.750867
9.555703,110.606691,95.763382
9.555832,110.606691,95.779149
9.556028,110.606691,95.789098
9.558722,110.606691,95.791619
9.558866,110.606691,95.799206
9.559002,110.606691,95.808973
9.561993,110.606691,95.819914
9.562797,110.606691,95.821370
9.562906,110.606691,95.833699
9.563002,110.606691,95.887866
9.563080,110.606691,95.919981
9.563622,110.606691,95.921373
9.563794,110.606691,95.922419
9.563920,110.606691,95.929955
9.564270,110.606691,95.929981
9.564408,110.606691,95.935085
9.569958,110.606691,95.938723
9.570332,110.606691,95.947536
9.570450,110.606691,95.948467
9.570699,110.606691,95.952291
9.571857,110.606691,95.973059
9.572005,110.606691,95.991571
9.572143,110.606691,95.997965
9.572855,110.606691,96.000259
9.573116,110.606691,96.002819
9.573252,110.606691,96.002829
9.573398,110.606691,96.005411
9.573545,110.606691,96.016477
9.574076,110.606691,96.017667
9.574296,110.606691,96.021341
9.574441,110.606691,96.039811
9.578978,110.606691,96.065821
9.579244,110.606691,96.069539
9.579550,110.606691,96.073475
9.580238,110.606691,96.078288
9.580477,110.606691,96.089283
9.580625,110.606691,96.092813
9.580712,110.606691,96.105210
9.580946,110.606691,96.139693
9.581038,110.606691,96.153229
9.581690,110.606691,96.180355
9.581785,110.606691,96.183165
9.582019,110.606691,96.217850
9.582145,110.606691,96.220259
9.582411,110.606691,96.223920
9.582554,110.606691,96.233968
9.583392,110.606691,96.241254
9.583494,110.606691,96.247395
9.583601,110.606691,96.251174
9.583845,110.606691,96.254726
9.585472,110.606691,96.263450
9.585631,110.606691,96.288061
9.585750,110.606691,96.290387
9.586068,110.606691,96.299181
9.586469,110.606691,96.317693
9.586830,110.606691,96.332515
9.586949,110.606691,96.336125
9.587201,110.606691,96.355824
9.587402,110.606691,96.356006
9.587536,110.606691,96.361907
9.587631,110.606691,96.364506
9.587870,110.606691,96.385622
9.588079,110.606691,96.404019
9.589174,110.606691,96.413981
9.589324,110.606691,96.414093
9.589410,110.606691,96.423837
9.589545,110.606691,96.427536
9.589934,110.606691,96.433603
9.590070,110.606691,96.436189
9.590258,110.606691,96.436221
9.590440,110.606691,96.439901
9.590584,110.606691,96.442397
9.590852,110.606691,96.443792
9.591410,110.606691,96.448509
9.591506,110.606691,96.450979
9.591603,110.606691,96.452115
9.591738,110.606691,96.460899
9.591837,110.606691,96.470573
9.592029,110.606691,96.477914
9.592254,110.606691,96.505315
9.592559,110.606691,96.510406
9.592951,110.606691,96.525082
9.593213,110.606691,96.526429
9.599601,110.606691,96.532314
9.599720,110.606691,96.536189
9.599828,110.606691,96.537325
9.599959,110.606691,96.543587
9.600521,110.606691,96.549613
9.600625,110.606691,96.555837
9.600815,110.606691,96.561946
9.600972,110.606691,96.565818
9.601123,110.606691,96.574595
9.602067,110.606691,96.578173
9.602296,110.606691,96.594157
9.602565,110.606691,96.600048
9.602653,110.606691,96.614093
9.605754,110.606691,96.621379
9.605909,110.606691,96.633427
9.606049,110.606691,96.633699
9.606195,110.606691,96.644698
9.607153,110.606691,96.658426
9.607245,110.606691,96.663398
9.607462,110.606691,96.665818
9.607577,110.606691,96.670883
9.607864,110.606691,96.684451
9.608020,110.606691,96.694179
9.608208,110.606691,96.710480
9.608392,110.606691,96.711459
9.608937,110.606691,96.741286
9.609224,110.606691,96.766829
9.609364,110.606691,96.766979
9.609550,110.606691,96.769363
9.609944,110.606691,96.771827
9.610059,110.606691,96.774384
9.610563,110.606691,96.775782
9.610783,110.606691,96.780595
9.611023,110.606691,96.785475
9.611185,110.606691,96.816109
9.611337,110.606691,96.816550
9.611488,110.606691,96.822621
9.612319,110.606691,96.827581
9.612492,110.606691,96.836218
9.612639,110.606691,96.845722
9.612718,110.606691,96.873114
9.613406,110.606691,96.898010
9.617985,110.606691,96.902522
9.618274,110.606691,96.902970
9.618435,110.606691,96.905446
9.618550,110.606691,96.909091
9.618955,110.606691,96.910269
9.619057,110.606691,96.913731
9.619330,110.606691,96.917635
9.619514,110.606691,96.965789
9.619654,110.606691,96.974493
9.619892,110.606691,96.977094
9.620644,110.606691,96.989043
9.620783,110.606691,97.068560
9.621137,110.606691,97.101661
9.621467,110.606691,97.137475
9.621728,110.606691,97.150979
9.621870,110.606691,97.179290
9.622253,110.606691,97.191619
9.622350,110.606691,97.191846
9.622449,110.606691,97.205437
9.626691,110.606691,97.205443
9.626850,110.606691,97.207869
9.627146,110.606691,97.224006
9.627655,110.606691,97.236163
9.631233,110.606691,97.236189
9.631379,110.606691,97.255667
9.631629,110.606691,97.295558
9.631844,110.606691,97.304198
9.632083,110.606691,97.318899
9.634639,110.606691,97.339901
9.634842,110.606691,97.351174
9.635227,110.606691,97.356134
9.636952,110.606691,97.362109
9.637135,110.606691,97.365818
9.637232,110.606691,97.373197
9.637310,110.606691,97.375533
9.637455,110.606691,97.399107
9.637768,110.606691,97.399139
9.637876,110.606691,97.399245
9.637946,110.606691,97.414083
9.638093,110.606691,97.421379
9.638194,110.606691,97.448509
9.638264,110.606691,97.478416
9.638585,110.606691,97.484147
9.638837,110.606691,97.504090
9.638942,110.606691,97.512397
9.639043,110.606691,97.525091
9.639192,110.606691,97.528838
9.639280,110.606691,97.551043
9.639377,110.606691,97.565917
9.639657,110.606691,97.576941
9.639995,110.606691,97.588035
9.640152,110.606691,97.589379
9.640250,110.606691,97.595453
9.640509,110.606691,97.610269
9.641029,110.606691,97.633661
9.641121,110.606691,97.657283
9.641265,110.606691,97.660957
9.641511,110.606691,97.715027
9.641590,110.606691,97.718819
9.642002,110.606691,97.730125
9.642080,110.606691,97.732477
9.642321,110.606691,97.736221
9.642723,110.606691,97.737331
9.643047,110.606691,97.751011
9.643446,110.606691,97.763139
9.643913,110.606691,97.765514
9.644062,110.606691,97.775846
9.644193,110.606691,97.781795
9.644520,110.606691,97.791619
9.644640,110.606691,97.800307
9.645008,110.606691,97.801702
9.645138,110.606691,97.809242
9.645453,110.606691,97.844829
9.645553,110.606691,97.848557
9.646225,110.606691,97.858234
9.646320,110.606691,97.862266
9.646422,110.606691,97.868422
9.646691,110.606691,97.878019
9.646793,110.606691,97.888115
9.664463,110.606691,97.898989
9.664713,110.606691,97.917389
9.665031,110.606691,97.927779
9.665140,110.606691,97.958397
9.665296,110.606691,97.966979
9.665549,110.606691,97.967171
9.665999,110.606691,97.967280
9.666157,110.606691,97.985491
9.666401,110.606691,97.989315
9.667394,110.606691,97.991747
9.668095,110.606691,98.021203
9.668303,110.606691,98.030019
9.668373,110.606691,98.031053
9.668477,110.606691,98.038362
9.668704,110.606691,98.039661
9.668924,110.606691,98.043715
9.669055,110.606691,98.047219
9.669284,110.606691,98.054723
9.669435,110.606691,98.061987
9.669703,110.606691,98.062246
9.669797,110.606691,98.068496
9.669965,110.606691,98.073456
9.670200,110.606691,98.080499
9.670490,110.606691,98.090630
9.670669,110.606691,98.092045
9.673106,110.606691,98.099302
9.673408,110.606691,98.102845
9.673557,110.606691,98.105552
9.673637,110.606691,98.112838
9.673964,110.606691,98.118771
9.674064,110.606691,98.133789
9.674286,110.606691,98.143715
9.674366,110.606691,98.146000
9.674465,110.606691,98.155651
9.674600,110.606691,98.157424
9.674999,110.606691,98.162115
9.675107,110.606691,98.191971
9.675192,110.606691,98.205379
9.675467,110.606691,98.211558
9.675963,110.606691,98.214061
9.676220,110.606691,98.221478
9.676376,110.606691,98.242339
9.676915,110.606691,98.260861
9.677034,110.606691,98.261875
9.677292,110.606691,98.266931
9.677572,110.606691,98.271949
9.678364,110.606691,98.275539
9.678625,110.606691,98.297917
9.679143,110.606691,98.300211
9.679237,110.606691,98.302970
9.679397,110.606691,98.331053
9.679478,110.606691,98.331139
9.679941,110.606691,98.336205
9.680452,110.606691,98.354717
9.680796,110.606691,98.358349
9.680867,110.606691,98.365789
9.680962,110.606691,98.369517
9.681046,110.606691,98.373245
9.681194,110.606691,98.377866
9.681329,110.606691,98.393091
9.681554,110.606691,98.401530
9.681881,110.606691,98.429917
9.682058,110.606691,98.441043
9.682953,110.606691,98.462173
9.683184,110.606691,98.470509
9.683275,110.606691,98.479523
9.683417,110.606691,98.488250
9.684370,110.606691,98.493094
9.685344,110.606691,98.500250
9.685647,110.606691,98.502797
9.685828,110.606691,98.502874
9.685980,110.606691,98.502877
9.686345,110.606691,98.519034
9.686485,110.606691,98.559760
9.686712,110.606691,98.562278
9.689452,110.606691,98.563459
9.689617,110.606691,98.565885
9.689930,110.606691,98.602992
9.691441,110.606691,98.612579
9.691597,110.606691,98.615197
9.691933,110.606691,98.625123
9.692098,110.606691,98.631091
9.692234,110.606691,98.631162
9.696159,110.606691,98.633699
9.696260,110.606691,98.634992
9.696361,110.606691,98.638451
9.696491,110.606691,98.657181
9.696681,110.606691,98.674461
9.696832,110.606691,98.678285
9.697257,110.606691,98.680493
9.697372,110.606691,98.688067
9.697710,110.606691,98.696547
9.697947,110.606691,98.709190
9.698328,110.606691,98.710131
9.698433,110.606691,98.710333
9.698668,110.606691,98.714150
9.700089,110.606691,98.719987
9.700346,110.606691,98.735056
9.700495,110.606691,98.738349
9.700960,110.606691,98.747347
9.702736,110.606691,98.748509
9.702840,110.606691,98.752464
9.702979,110.606691,98.772099
9.703123,110.606691,98.805315
9.703271,110.606691,98.817619
9.703504,110.606691,98.844707
9.703768,110.606691,98.851002
9.703916,110.606691,98.860995
9.704339,110.606691,98.863219
9.704596,110.606691,98.868422
9.705074,110.606691,98.878019
9.705180,110.606691,98.882042
9.705319,110.606691,98.885491
9.705804,110.606691,98.895526
9.705936,110.606691,98.897891
9.707842,110.606691,98.903987
9.707950,110.606691,98.907811
9.708027,110.606691,98.909053
9.708163,110.606691,98.911395
9.708404,110.606691,98.916582
9.708506,110.606691,98.917629
9.708607,110.606691,98.923920
9.708758,110.606691,98.929907
9.709037,110.606691,98.951002
9.709141,110.606691,98.961907
9.709269,110.606691,98.962077
9.709362,110.606691,98.969498
9.709501,110.606691,98.991878
9.710269,110.606691,98.997981
9.710585,110.606691,99.001587
9.711009,110.606691,99.004093
9.711230,110.606691,99.004102
9.711361,110.606691,99.009021
9.711502,110.606691,99.011517
9.711731,110.606691,99.021485
9.712452,110.606691,99.038778
9.712632,110.606691,99.043514
9.714519,110.606691,99.043661
9.718138,110.606691,99.045552
9.718230,110.606691,99.052157
9.718454,110.606691,99.059427
9.719361,110.606691,99.065789
9.719454,110.606691,99.068237
9.721007,110.606691,99.074154
9.721106,110.606691,99.085427
9.721199,110.606691,99.092016
9.724621,110.606691,99.095491
9.724899,110.606691,99.096784
9.724998,110.606691,99.099267
9.725150,110.606691,99.113981
9.725293,110.606691,99.133424
9.725789,110.606691,99.133894
9.726149,110.606691,99.138547
9.727019,110.606691,99.138685
9.727312,110.606691,99.150947
9.727506,110.606691,99.159555
9.727750,110.606691,99.177069
9.728375,110.606691,99.185232
9.728482,110.606691,99.185510
9.728795,110.606691,99.213949
9.728930,110.606691,99.213981
9.729059,110.606691,99.215226
9.729155,110.606691,99.221370
9.729297,110.606691,99.227587
9.729452,110.606691,99.228739
9.729540,110.606691,99.232477
9.729666,110.606691,99.236195
9.729806,110.606691,99.246131
9.743229,110.606691,99.250979
9.743331,110.606691,99.253357
9.743526,110.606691,99.256931
9.743853,110.606691,99.257315
9.744489,110.606691,99.277818
9.744591,110.606691,99.285795
9.744698,110.606691,99.290282
9.744798,110.606691,99.299171
9.744937,110.606691,99.305373
9.745238,110.606691,99.307974
9.745613,110.606691,99.310333
9.746297,110.606691,99.313949
9.746393,110.606691,99.318768
9.746738,110.606691,99.320368
9.746999,110.606691,99.325296
9.747153,110.606691,99.326438
9.747289,110.606691,99.332582
9.747465,110.606691,99.362246
9.747723,110.606691,99.369267
9.747859,110.606691,99.375709
9.747955,110.606691,99.376925
9.748095,110.606691,99.379526
9.748249,110.606691,99.385520
9.748432,110.606691,99.399133
9.748603,110.606691,99.399139
9.748741,110.606691,99.412739
9.748884,110.606691,99.425091
9.749024,110.606691,99.427581
9.749187,110.606691,99.448573
9.750745,110.606691,99.457242
9.750889,110.606691,99.465594
9.750960,110.606691,99.479146
9.751229,110.606691,99.485421
9.751572,110.606691,99.488198
9.755895,110.606691,99.490618
9.756053,110.606691,99.491805
9.756286,110.606691,99.504090
9.756500,110.606691,99.518634
9.756645,110.606691,99.530118
9.756785,110.606691,99.533661
9.756871,110.606691,99.554691
9.757254,110.606691,99.562109
9.757681,110.606691,99.562115
9.757852,110.606691,99.563421
9.758111,110.606691,99.565862
9.758213,110.606691,99.567885
9.758507,110.606691,99.591971
9.758600,110.606691,99.595472
9.758848,110.606691,99.604250
9.758993,110.606691,99.613965
9.759234,110.606691,99.614054
9.759305,110.606691,99.626342
9.759567,110.606691,99.627686
9.759659,110.606691,99.632477
9.759997,110.606691,99.640006
9.760070,110.606691,99.645050
9.760221,110.606691,99.647325
9.760444,110.606691,99.647395
9.760582,110.606691,99.660986
9.760725,110.606691,99.665926
9.760892,110.606691,99.669533
9.761085,110.606691,99.680461
9.761163,110.606691,99.700493
9.761758,110.606691,99.703939
9.761922,110.606691,99.705037
9.762026,110.606691,99.713974
9.762163,110.606691,99.718973
9.762474,110.606691,99.722621
9.762553,110.606691,99.733475
9.762855,110.606691,99.733581
9.762994,110.606691,99.748541
9.763134,110.606691,99.754573
9.763272,110.606691,99.755824
9.763680,110.606691,99.757050
9.763851,110.606691,99.764506
9.765019,110.606691,99.772048
9.765165,110.606691,99.776861
9.765235,110.606691,99.776998
9.765402,110.606691,99.796493
9.765476,110.606691,99.809155
9.765705,110.606691,99.810093
9.765799,110.606691,99.812902
9.766115,110.606691,99.818819
9.766416,110.606691,99.825190
9.766564,110.606691,99.829946
9.775376,110.606691,99.837331
9.775614,110.606691,99.837539
9.775810,110.606691,99.843373
9.775939,110.606691,99.849613
9.776344,110.606691,99.857050
9.776452,110.606691,99.870573
9.776865,110.606691,99.899267
9.776968,110.606691,99.914086
9.777052,110.606691,99.914858
9.777129,110.606691,99.917629
9.777321,110.606691,99.920291
9.778064,110.606691,99.943587
9.779626,110.606691,99.944934
9.779717,110.606691,99.954541
9.779995,110.606691,99.957392
9.780120,110.606691,99.960899
9.780918,110.606691,99.969338
9.781054,110.606691,99.984410
9.782641,110.606691,99.991741
9.782732,110.606691,99.993712
9.782842,110.606691,99.999376
9.782985,110.606691,100.000144
9.783323,110.606691,100.013949
9.783477,110.606691,100.021498
9.783733,110.606691,100.021507
9.783896,110.606691,100.023578
9.784325,110.606691,100.025018
9.786654,110.606691,100.033677
9.786798,110.606691,100.038723
9.788314,110.606691,100.046083
9.788695,110.606691,100.052189
9.788831,110.606691,100.059507
9.789205,110.606691,100.059571
9.789486,110.606691,100.059760
9.789625,110.606691,100.060861
9.789723,110.606691,100.065549
9.790549,110.606691,100.068390
9.790740,110.606691,100.069731
9.791602,110.606691,100.074211
9.791900,110.606691,100.077891
9.792382,110.606691,100.086918
9.792593,110.606691,100.098998
9.792706,110.606691,100.102819
9.792863,110.606691,100.109050
9.793007,110.606691,100.122458
9.793115,110.606691,100.147123
9.793211,110.606691,100.147235
9.793473,110.606691,100.154723
9.793616,110.606691,100.155933
9.794662,110.606691,100.162115
9.794820,110.606691,100.173059
9.794915,110.606691,100.199139
9.795007,110.606691,100.199245
9.795089,110.606691,100.200179
9.795346,110.606691,100.217661
9.795470,110.606691,100.222717
9.795698,110.606691,100.225091
9.796861,110.606691,100.227581
9.797178,110.606691,100.232474
9.797376,110.606691,100.234755
9.797473,110.606691,100.239594
9.797791,110.606691,100.253293
9.797881,110.606691,100.266931
9.798042,110.606691,100.275834
9.798115,110.606691,100.281850
9.798207,110.606691,100.285475
9.798395,110.606691,100.295117
9.798568,110.606691,100.297488
9.798763,110.606691,100.300106
9.798992,110.606691,100.303987
9.799086,110.606691,100.304090
9.799197,110.606691,100.317850
9.799361,110.606691,100.321072
9.799456,110.606691,100.321478
9.799617,110.606691,100.369731
9.799892,110.606691,100.386810
9.800436,110.606691,100.417680
9.800574,110.606691,100.424752
9.800712,110.606691,100.432515
9.800911,110.606691,100.433661
9.800995,110.606691,100.435184
9.801092,110.606691,100.438547
9.801172,110.606691,100.450970
9.801269,110.606691,100.454851
9.801363,110.606691,100.457091
9.801932,110.606691,100.457283
9.802078,110.606691,100.464573
9.803171,110.606691,100.466931
9.803413,110.606691,100.474438
9.803736,110.606691,100.475507
9.803824,110.606691,100.479184
9.804094,110.606691,100.499197
9.804315,110.606691,100.499267
9.804650,110.606691,100.501661
9.805857,110.606691,100.504195
9.806112,110.606691,100.521603
9.806226,110.606691,100.522736
9.806378,110.606691,100.523930
9.806577,110.606691,100.526301
9.806667,110.606691,100.529802
9.806858,110.606691,100.529923
9.807299,110.606691,100.531398
9.808289,110.606691,100.533619
9.808678,110.606691,100.548435
9.809003,110.606691,100.550979
9.809173,110.606691,100.562173
9.809449,110.606691,100.568346
9.809596,110.606691,100.574330
9.809900,110.606691,100.580742
9.809997,110.606691,100.583133
9.810387,110.606691,100.584019
9.810514,110.606691,100.584205
9.811033,110.606691,100.584621
9.816773,110.606691,100.615021
9.817033,110.606691,100.621603
9.817122,110.606691,100.647322
9.817440,110.606691,100.648509
9.817578,110.606691,100.660560
9.817687,110.606691,100.660867
9.818191,110.606691,100.660899
9.818810,110.606691,100.665990
9.819048,110.606691,100.668013
9.819177,110.606691,100.683088
9.819318,110.606691,100.699376
9.819401,110.606691,100.707568
9.819491,110.606691,100.721299
9.819660,110.606691,100.747357
9.819909,110.606691,100.750755
9.819998,110.606691,100.754822
9.820094,110.606691,100.768253
9.820790,110.606691,100.779421
9.820901,110.606691,100.790544
9.821046,110.606691,100.792723
9.821137,110.606691,100.794099
9.821739,110.606691,100.814179
9.822617,110.606691,100.821475
9.822720,110.606691,100.829981
9.822914,110.606691,100.843619
9.824331,110.606691,100.851821
9.824423,110.606691,100.863018
9.824499,110.606691,100.863331
9.824781,110.606691,100.866979
9.825130,110.606691,100.872003
9.825294,110.606691,100.884173
9.825441,110.606691,100.884451
9.825542,110.606691,100.888026
9.825676,110.606691,100.890227
9.825806,110.606691,100.894179
9.825948,110.606691,100.895517
9.826177,110.606691,100.897965
9.826758,110.606691,100.909050
9.826852,110.606691,100.915197
9.826946,110.606691,100.916477
9.827643,110.606691,100.920262
9.828537,110.606691,100.921341
9.828736,110.606691,100.921475
9.828803,110.606691,100.922717
9.829319,110.606691,100.925296
9.829595,110.606691,100.930086
9.829660,110.606691,100.935216
9.830120,110.606691,100.938221
9.830197,110.606691,100.938349
9.830447,110.606691,100.943715
9.830523,110.606691,100.944829
9.830586,110.606691,100.946077
9.830754,110.606691,100.949731
9.830886,110.606691,100.953443
9.831460,110.606691,100.957219
9.832079,110.606691,100.962115
9.832186,110.606691,100.969635
9.832286,110.606691,100.975782
9.832581,110.606691,100.984451
9.832653,110.606691,100.988026
9.832748,110.606691,101.007811
9.832824,110.606691,101.012838
9.832952,110.606691,101.023885
9.833362,110.606691,101.039920
9.833619,110.606691,101.042397
9.834025,110.606691,101.069670
9.834132,110.606691,101.075651
9.835717,110.606691,101.075802
9.835902,110.606691,101.090493
9.835999,110.606691,101.102925
9.836063,110.606691,101.104250
9.836174,110.606691,101.116550
9.836269,110.606691,101.131331
9.836363,110.606691,101.132506
9.836501,110.606691,101.138672
