Time,UB,LB
818.497888,156.521811,132.170144
818.498537,156.521811,132.202230
818.500473,156.521811,132.216886
818.504346,156.521811,132.226806
818.521191,156.521811,132.286493
818.522381,156.521811,132.289952
818.526018,156.521811,132.335840
818.534869,156.521811,132.341584
818.536926,156.521811,132.454336
818.541402,156.521811,132.460426
818.546516,156.521811,132.464048
818.602924,156.521811,132.520566
818.604887,156.521811,132.591472
818.607157,156.521811,132.717088
818.608916,156.521811,132.723232
818.610611,156.521811,132.785184
818.611699,156.521811,132.814662
818.634384,156.521811,132.824656
818.635657,156.521811,132.912192
818.636629,156.521811,132.941792
818.637847,156.521811,132.949040
818.641436,156.521811,132.973878
818.645876,156.521811,133.103574
818.647801,156.521811,133.177738
818.652806,156.521811,133.280070
818.654949,156.521811,133.343104
818.660053,156.521811,133.350602
818.660992,156.521811,133.361466
818.661889,156.521811,133.401088
818.667670,156.521811,133.453021
818.670490,156.521811,133.579862
818.679363,156.521811,133.630717
818.747527,156.521811,133.663824
818.750658,156.521811,133.856544
818.751155,156.521811,133.862874
818.753536,156.521811,133.884784
818.754426,156.521811,133.977434
818.755549,156.521811,133.983706
818.757385,156.521811,134.045472
818.761960,156.521811,134.063766
818.763732,156.521811,134.068726
818.767983,156.521811,134.073882
818.768534,156.521811,134.083808
818.774534,156.521811,134.113264
818.778569,156.521811,134.131872
818.779780,156.521811,134.144336
818.781238,156.521811,134.183872
818.783355,156.521811,134.252864
818.784257,156.521811,134.287526
818.786326,156.521811,134.312256
818.787354,156.521811,134.363936
818.788209,156.521811,134.453120
818.790079,156.521811,134.472794
818.791236,156.521811,134.568928
818.793434,156.521811,134.575072
818.795147,156.521811,134.661328
818.798752,156.521811,134.663894
818.799808,156.521811,134.813264
818.801354,156.521811,134.820832
818.801810,156.521811,134.862726
818.811014,156.521811,134.939536
818.813505,156.521811,134.941888
818.827589,156.521811,134.971392
818.831810,156.521811,135.033344
818.843769,156.521811,135.043056
818.846632,156.521811,135.106176
818.847535,156.521811,135.128298
818.851242,156.521811,135.141930
818.857687,156.521811,135.143008
818.858556,156.521811,135.160112
818.869430,156.521811,135.180400
818.905510,156.521811,135.191168
818.909999,156.521811,135.207024
818.911870,156.521811,135.227014
818.981336,156.521811,135.244256
818.989279,156.521811,135.306208
819.007226,156.521811,135.369040
819.010124,156.521811,135.398794
819.012161,156.521811,135.415872
819.013904,156.521811,135.464138
819.014896,156.521811,135.545530
819.016097,156.521811,135.562726
819.019503,156.521811,135.587248
819.026078,156.521811,135.595018
819.026667,156.521811,135.611926
819.030637,156.521811,135.680032
819.032443,156.521811,135.686176
819.034109,156.521811,135.689952
819.043069,156.521811,135.722112
819.044242,156.521811,135.843136
819.054343,156.521811,135.983712
819.055201,156.521811,136.017248
819.060789,156.521811,136.068928
819.062002,156.521811,136.078954
819.074222,156.521811,136.215776
819.075134,156.521811,136.220896
819.078113,156.521811,136.294992
819.081157,156.521811,136.319590
819.321569,156.521811,136.322042
819.322262,156.521811,136.354102
819.323687,156.521811,136.438086
819.348427,156.521811,136.515734
819.349531,156.521811,136.527008
819.351528,156.521811,136.539421
819.352485,156.521811,136.541744
819.352710,156.521811,136.577430
819.353617,156.521811,136.691472
819.363487,156.521811,136.778954
819.367102,156.521811,136.801088
819.413675,156.521811,136.823232
819.417346,156.521811,136.892384
819.419365,156.521811,137.002032
819.421140,156.521811,137.043008
819.425312,156.521811,137.203574
819.430296,156.521811,137.221072
819.432253,156.521811,137.254042
819.432907,156.521811,137.277760
819.442684,156.521811,137.285056
819.443656,156.521811,137.318416
819.444591,156.521811,137.337968
819.452595,156.521811,137.387546
819.455077,156.521811,137.391168
819.456719,156.521811,137.392118
819.457532,156.521811,137.439056
819.457941,156.521811,137.439088
819.462049,156.521811,137.486336
819.467107,156.521811,137.526912
819.467919,156.521811,137.531872
819.469898,156.521811,137.538016
819.471523,156.521811,137.540608
819.479288,156.521811,137.560426
819.486150,156.521811,137.566406
819.495286,156.521811,137.569024
819.496433,156.521811,137.592384
819.497663,156.521811,137.614826
819.498595,156.521811,137.709632
819.499478,156.521811,137.758976
819.500321,156.521811,137.772461
819.501688,156.521811,137.835376
819.502589,156.521811,137.902224
819.504306,156.521811,137.914835
819.506021,156.521811,137.920768
819.506872,156.521811,138.014358
819.508663,156.521811,138.049110
819.510853,156.521811,138.061328
819.518553,156.521811,138.118262
819.519031,156.521811,138.131862
819.521538,156.521811,138.175088
819.525032,156.521811,138.240608
819.527890,156.521811,138.260426
819.530717,156.521811,138.265418
819.531585,156.521811,138.268998
819.550083,156.521811,138.317088
819.552040,156.521811,138.331802
819.552605,156.521811,138.361542
819.553087,156.521811,138.391126
819.554080,156.521811,138.403584
819.558322,156.521811,138.413619
819.562073,156.521811,138.435712
819.582039,156.521811,138.505766
819.584655,156.521811,138.550192
819.588377,156.521811,138.560112
819.609564,156.521811,138.567590
819.626245,156.521811,138.580400
819.687769,156.521811,138.589952
819.702208,156.521811,138.593776
819.708323,156.521811,138.622038
819.726487,156.521811,138.638218
819.729444,156.521811,138.652838
819.729955,156.521811,138.722016
819.730833,156.521811,138.805952
819.731258,156.521811,138.806013
819.732027,156.521811,138.806048
819.750941,156.521811,138.828144
819.752785,156.521811,138.828416
819.764196,156.521811,138.835446
819.764667,156.521811,138.838134
819.811321,156.521811,138.853872
819.813307,156.521811,138.876422
819.970154,156.521811,138.906013
819.972161,156.521811,138.912166
820.099978,156.521811,138.968998
820.107215,156.521811,138.987626
820.110722,156.521811,138.994880
820.112958,156.521811,139.016070
820.159950,156.521811,139.031872
820.161010,156.521811,139.047878
820.170161,156.521811,139.056682
820.172105,156.521811,139.075072
820.174087,156.521811,139.078822
820.174413,156.521811,139.081216
820.176307,156.521811,139.135712
820.183837,156.521811,139.166528
820.185635,156.521811,139.191328
820.195555,156.521811,139.234285
820.202680,156.521811,139.244109
820.205114,156.521811,139.273917
820.249111,156.521811,139.277414
820.255650,156.521811,139.289952
820.257728,156.521811,139.322038
820.266120,156.521811,139.337850
820.267138,156.521811,139.440474
820.268101,156.521811,139.456816
820.275819,156.521811,139.462643
820.276129,156.521811,139.506048
820.283875,156.521811,139.538134
820.300300,156.521811,139.539456
820.301014,156.521811,139.561472
820.301504,156.521811,139.613334
820.304566,156.521811,139.620832
820.308615,156.521811,139.621040
820.314459,156.521811,139.670176
820.315050,156.521811,139.698931
820.391078,156.521811,139.701088
820.397496,156.521811,139.713366
820.450307,156.521811,139.719590
820.702083,156.521811,139.749210
820.702412,156.521811,139.871222
820.702903,156.521811,139.900950
820.705577,156.521811,139.903584
820.707444,156.521811,139.913168
820.715614,156.521811,139.917184
820.730324,156.521811,139.924646
820.730686,156.521811,139.933222
820.733061,156.521811,139.963974
820.733545,156.521811,140.063974
820.733983,156.521811,140.100080
820.735606,156.521811,140.150384
820.739498,156.521811,140.168928
820.741340,156.521811,140.203488
820.742263,156.521811,140.204797
820.837217,156.521811,140.213382
820.837776,156.521811,140.229363
820.839769,156.521811,140.233286
820.840057,156.521811,140.342973
820.840567,156.521811,140.366490
820.840802,156.521811,140.388915
820.844612,156.521811,140.397072
820.847072,156.521811,140.402032
820.852678,156.521811,140.459136
820.856038,156.521811,140.468848
820.857129,156.521811,140.471466
820.858140,156.521811,140.498736
820.859146,156.521811,140.581248
820.860351,156.521811,140.586278
820.861406,156.521811,140.617184
820.867664,156.521811,140.636758
820.868648,156.521811,140.646662
820.884406,156.521811,140.657792
820.884839,156.521811,140.657888
820.903170,156.521811,140.660262
820.904252,156.521811,140.676486
820.904469,156.521811,140.677738
820.923424,156.521811,140.707376
820.925585,156.521811,140.747872
820.926484,156.521811,140.797610
820.964344,156.521811,140.807376
820.964909,156.521811,140.843037
820.965388,156.521811,140.846890
820.968720,156.521811,140.855264
820.969160,156.521811,140.883712
820.970066,156.521811,140.889872
820.971101,156.521811,140.893738
820.972120,156.521811,140.904797
821.086153,156.521811,140.908522
821.088001,156.521811,141.009818
821.088177,156.521811,141.013315
821.089912,156.521811,141.020736
821.092134,156.521811,141.066464
821.092594,156.521811,141.075101
821.092738,156.521811,141.076304
821.098661,156.521811,141.104672
821.099135,156.521811,141.116048
821.101193,156.521811,141.118368
821.101675,156.521811,141.120832
821.102916,156.521811,141.169120
821.104841,156.521811,141.174058
821.113235,156.521811,141.199782
821.114198,156.521811,141.233014
821.115144,156.521811,141.286237
821.115387,156.521811,141.299968
821.131502,156.521811,141.302496
821.162283,156.521811,141.313248
821.162757,156.521811,141.346752
821.163427,156.521811,141.349168
821.172733,156.521811,141.357888
821.181569,156.521811,141.373850
821.182094,156.521811,141.377738
821.188687,156.521811,141.377760
821.206304,156.521811,141.386282
821.207443,156.521811,141.391328
821.208605,156.521811,141.415904
821.216806,156.521811,141.428317
821.217339,156.521811,141.428464
821.220404,156.521811,141.429344
821.220716,156.521811,141.477504
821.221616,156.521811,141.491168
821.222498,156.521811,141.508627
821.241152,156.521811,141.530762
821.244924,156.521811,141.533014
821.245978,156.521811,141.547910
821.260834,156.521811,141.548038
821.271724,156.521811,141.591232
821.272713,156.521811,141.608509
821.277420,156.521811,141.646890
821.278403,156.521811,141.699856
821.279373,156.521811,141.709568
821.280296,156.521811,141.714826
821.283602,156.521811,141.791088
821.285374,156.521811,141.813619
821.293422,156.521811,141.871616
821.296542,156.521811,141.873914
821.296991,156.521811,141.892384
821.297471,156.521811,141.903517
821.297780,156.521811,141.912118
821.303476,156.521811,141.945232
821.307108,156.521811,141.977600
821.308004,156.521811,141.982432
821.308858,156.521811,142.001021
821.309000,156.521811,142.019626
821.310766,156.521811,142.034502
821.310906,156.521811,142.074118
821.313720,156.521811,142.113334
821.321822,156.521811,142.125718
821.498493,156.521811,142.149110
821.500557,156.521811,142.161706
821.521387,156.521811,142.182554
821.521929,156.521811,142.200992
821.522370,156.521811,142.208227
821.522603,156.521811,142.231862
821.524542,156.521811,142.240454
821.560796,156.521811,142.240746
821.568961,156.521811,142.250576
821.569458,156.521811,142.256806
821.573980,156.521811,142.276422
821.891638,156.521811,142.323306
821.892648,156.521811,142.350576
821.892926,156.521811,142.365418
821.898277,156.521811,142.414762
821.899190,156.521811,142.418189
821.901954,156.521811,142.426912
821.902873,156.521811,142.441744
821.903018,156.521811,142.441888
821.941619,156.521811,142.582554
821.942861,156.521811,142.585117
821.949276,156.521811,142.602304
821.950607,156.521811,142.604874
821.951555,156.521811,142.609664
821.952053,156.521811,142.624541
821.952991,156.521811,142.650493
821.953929,156.521811,142.654019
821.954850,156.521811,142.708227
821.955353,156.521811,142.717280
821.961811,156.521811,142.720525
821.962853,156.521811,142.721949
821.965988,156.521811,142.747997
821.966423,156.521811,142.813366
821.970498,156.521811,142.834438
821.973261,156.521811,142.895926
821.974239,156.521811,142.908422
821.976140,156.521811,142.915904
821.977354,156.521811,142.959210
821.978279,156.521811,142.996032
821.980084,156.521811,143.004630
821.980651,156.521811,143.066390
821.981165,156.521811,143.066454
821.983895,156.521811,143.075174
821.984820,156.521811,143.096192
822.029967,156.521811,143.107302
822.038716,156.521811,143.129472
822.039236,156.521811,143.141888
822.056633,156.521811,143.151674
822.059925,156.521811,143.165418
822.060573,156.521811,143.196250
822.060824,156.521811,143.235616
822.061783,156.521811,143.245382
822.071689,156.521811,143.261475
822.076544,156.521811,143.280157
822.077032,156.521811,143.299603
822.077136,156.521811,143.306256
822.083760,156.521811,143.317152
822.084268,156.521811,143.320864
822.085268,156.521811,143.334285
822.089456,156.521811,143.343008
822.090539,156.521811,143.343136
822.135306,156.521811,143.373917
822.204142,156.521811,143.382602
822.207843,156.521811,143.436918
822.317151,156.521811,143.488810
822.317461,156.521811,143.494816
822.317765,156.521811,143.500944
822.318889,156.521811,143.594816
822.319051,156.521811,143.607149
822.335594,156.521811,143.623136
822.335902,156.521811,143.628256
822.337102,156.521811,143.639456
822.337705,156.521811,143.650173
822.338000,156.521811,143.664198
822.355130,156.521811,143.688502
822.355470,156.521811,143.711030
822.388039,156.521811,143.713334
822.389117,156.521811,143.722170
822.389768,156.521811,143.725424
822.390281,156.521811,143.733216
822.390827,156.521811,143.746714
822.391115,156.521811,143.759133
822.391388,156.521811,143.766458
822.405219,156.521811,143.776278
822.406421,156.521811,143.796128
822.406714,156.521811,143.796192
822.414844,156.521811,143.803696
822.416266,156.521811,143.806122
822.416570,156.521811,143.817152
822.417083,156.521811,143.818294
822.417373,156.521811,143.834272
822.417825,156.521811,143.865555
822.419489,156.521811,143.866506
822.420084,156.521811,143.871466
822.421131,156.521811,143.933290
822.421906,156.521811,143.945382
822.425778,156.521811,143.947779
822.426109,156.521811,143.976259
822.427131,156.521811,143.999728
822.429038,156.521811,144.000950
822.430593,156.521811,144.020800
822.431674,156.521811,144.030662
822.431777,156.521811,144.043136
822.444232,156.521811,144.073824
822.444929,156.521811,144.105766
822.445464,156.521811,144.119776
822.449249,156.521811,144.136918
822.480280,156.521811,144.140486
822.491972,156.521811,144.163974
822.492266,156.521811,144.194816
822.494522,156.521811,144.197219
822.495030,156.521811,144.230592
822.495908,156.521811,144.297491
822.496476,156.521811,144.323453
822.584363,156.521811,144.347664
822.585446,156.521811,144.372672
822.585991,156.521811,144.392522
822.586503,156.521811,144.411030
822.588738,156.521811,144.412125
822.589025,156.521811,144.418400
822.591873,156.521811,144.420662
822.592726,156.521811,144.452915
822.595155,156.521811,144.454112
822.595957,156.521811,144.499670
822.596427,156.521811,144.524294
822.596488,156.521811,144.538080
822.596732,156.521811,144.560362
822.598057,156.521811,144.560432
822.601465,156.521811,144.565408
822.602649,156.521811,144.574154
822.603974,156.521811,144.580224
822.610266,156.521811,144.602544
822.616201,156.521811,144.603552
822.616816,156.521811,144.658944
822.616977,156.521811,144.661533
822.617255,156.521811,144.692278
822.617431,156.521811,144.721136
822.625265,156.521811,144.722048
822.625703,156.521811,144.735504
822.626785,156.521811,144.746880
822.627341,156.521811,144.756576
822.627889,156.521811,144.788736
822.628381,156.521811,144.811050
822.628861,156.521811,144.824486
822.631095,156.521811,144.832042
822.631279,156.521811,144.840486
822.637656,156.521811,144.855392
822.638950,156.521811,144.914678
822.639498,156.521811,144.918294
822.641408,156.521811,144.920614
822.641500,156.521811,144.925574
822.652254,156.521811,144.936698
822.652849,156.521811,144.938214
822.657558,156.521811,144.945376
822.658105,156.521811,145.055264
822.658352,156.521811,145.081312
822.658495,156.521811,145.102336
822.659945,156.521811,145.141670
822.685796,156.521811,145.154112
822.686547,156.521811,145.161600
822.687373,156.521811,145.164189
822.689863,156.521811,145.192410
822.690017,156.521811,145.234400
822.690821,156.521811,145.274058
822.708199,156.521811,145.298624
822.708784,156.521811,145.327146
822.709387,156.521811,145.329568
822.709905,156.521811,145.347878
822.712353,156.521811,145.354176
822.712716,156.521811,145.403552
822.713056,156.521811,145.414666
822.714140,156.521811,145.424499
822.714747,156.521811,145.429402
822.714891,156.521811,145.438045
822.715038,156.521811,145.449206
822.715871,156.521811,145.457824
822.716333,156.521811,145.471648
822.723011,156.521811,145.474976
822.723262,156.521811,145.485117
822.723753,156.521811,145.491472
822.746205,156.521811,145.501162
822.746533,156.521811,145.504880
822.751464,156.521811,145.519459
822.752622,156.521811,145.528317
822.753123,156.521811,145.545520
822.755983,156.521811,145.577414
822.757375,156.521811,145.601194
822.758180,156.521811,145.621958
822.769913,156.521811,145.625574
822.775119,156.521811,145.685258
822.777089,156.521811,145.705910
822.778267,156.521811,145.708509
822.820850,156.521811,145.747968
822.821124,156.521811,145.796054
822.822354,156.521811,145.841670
822.835751,156.521811,145.855318
822.836308,156.521811,145.917213
822.837007,156.521811,145.917232
822.838624,156.521811,145.928310
822.900608,156.521811,145.945370
822.900799,156.521811,145.946848
822.901063,156.521811,145.975024
822.903265,156.521811,145.982285
822.904436,156.521811,145.982624
822.904735,156.521811,146.004726
822.906139,156.521811,146.010912
822.906646,156.521811,146.020634
822.906778,156.521811,146.029402
822.907011,156.521811,146.050602
822.907517,156.521811,146.069120
822.908597,156.521811,146.082432
822.909628,156.521811,146.085008
822.910204,156.521811,146.090902
822.910485,156.521811,146.108259
822.910746,156.521811,146.112022
822.911765,156.521811,146.112394
822.912294,156.521811,146.138227
822.913016,156.521811,146.144320
822.913644,156.521811,146.150288
822.914155,156.521811,146.151584
822.914538,156.521811,146.224656
822.915543,156.521811,146.229702
822.916946,156.521811,146.249254
822.918037,156.521811,146.255488
822.920705,156.521811,146.274118
822.921270,156.521811,146.276595
822.921791,156.521811,146.305952
822.922539,156.521811,146.321958
822.930725,156.521811,146.371302
822.931514,156.521811,146.385117
822.931788,156.521811,146.401194
822.932056,156.521811,146.406090
822.932134,156.521811,146.407264
822.932391,156.521811,146.436934
822.959444,156.521811,146.496467
822.962247,156.521811,146.502294
822.965409,156.521811,146.509664
822.965993,156.521811,146.514656
822.966268,156.521811,146.516070
823.010394,156.521811,146.539456
823.010947,156.521811,146.543091
823.011568,156.521811,146.551648
823.011658,156.521811,146.594880
823.012319,156.521811,146.651446
823.012613,156.521811,146.655590
823.013322,156.521811,146.659126
823.013872,156.521811,146.662890
823.014113,156.521811,146.666608
823.014256,156.521811,146.677366
823.014772,156.521811,146.678838
823.015016,156.521811,146.686336
823.016095,156.521811,146.702288
823.016656,156.521811,146.704608
823.017671,156.521811,146.739318
823.020393,156.521811,146.772627
823.020874,156.521811,146.797216
823.021608,156.521811,146.847997
823.022230,156.521811,146.851584
823.022526,156.521811,146.852784
823.023090,156.521811,146.861542
823.023270,156.521811,146.874026
823.023778,156.521811,146.908227
823.024046,156.521811,146.917024
823.024311,156.521811,146.919645
823.024446,156.521811,146.920675
823.025454,156.521811,146.920794
823.026050,156.521811,146.930554
823.028509,156.521811,146.938038
823.030674,156.521811,146.941760
823.032775,156.521811,146.951702
823.033266,156.521811,146.972768
823.046331,156.521811,146.974182
823.090800,156.521811,147.005952
823.091480,156.521811,147.005984
823.091726,156.521811,147.017018
823.092204,156.521811,147.018176
823.092440,156.521811,147.018358
823.094011,156.521811,147.051542
823.094287,156.521811,147.060256
823.094596,156.521811,147.060368
823.094757,156.521811,147.064202
823.096058,156.521811,147.070150
823.096599,156.521811,147.098611
823.097114,156.521811,147.118304
823.097251,156.521811,147.125648
823.098399,156.521811,147.129440
823.099483,156.521811,147.139254
823.102028,156.521811,147.145574
823.102186,156.521811,147.152838
823.102328,156.521811,147.162774
823.104232,156.521811,147.179930
823.104384,156.521811,147.194858
823.104630,156.521811,147.197142
823.104773,156.521811,147.201088
823.106250,156.521811,147.203392
823.108479,156.521811,147.205978
823.108564,156.521811,147.209584
823.110596,156.521811,147.216070
823.154344,156.521811,147.234147
823.154635,156.521811,147.234400
823.154926,156.521811,147.241856
823.156120,156.521811,147.265555
823.158519,156.521811,147.271261
823.158607,156.521811,147.304864
823.158987,156.521811,147.309664
823.159251,156.521811,147.334230
823.159386,156.521811,147.335616
823.159925,156.521811,147.362854
823.224874,156.521811,147.371302
823.225465,156.521811,147.380157
823.226040,156.521811,147.399728
823.230693,156.521811,147.403488
823.230792,156.521811,147.406256
823.239833,156.521811,147.430598
823.248631,156.521811,147.452794
823.248925,156.521811,147.456614
823.259623,156.521811,147.460432
823.260194,156.521811,147.465312
823.262437,156.521811,147.466634
823.263627,156.521811,147.485130
823.264745,156.521811,147.492416
823.265299,156.521811,147.504768
823.265804,156.521811,147.516000
823.270856,156.521811,147.532074
823.271394,156.521811,147.577757
823.271937,156.521811,147.613382
823.272021,156.521811,147.635638
823.273738,156.521811,147.646662
823.277333,156.521811,147.650560
823.277862,156.521811,147.674182
823.328316,156.521811,147.686470
823.332498,156.521811,147.694912
823.334078,156.521811,147.698448
823.335358,156.521811,147.702106
823.335937,156.521811,147.704774
823.336446,156.521811,147.726870
823.337772,156.521811,147.745610
823.337862,156.521811,147.746445
823.338822,156.521811,147.751491
823.339052,156.521811,147.756701
823.339288,156.521811,147.776150
823.339335,156.521811,147.812125
823.339921,156.521811,147.815776
823.340054,156.521811,147.816106
823.343878,156.521811,147.817098
823.344416,156.521811,147.825744
823.344822,156.521811,147.831936
823.346399,156.521811,147.839286
823.351000,156.521811,147.845328
823.351280,156.521811,147.849152
823.352118,156.521811,147.855222
823.352383,156.521811,147.866358
823.352657,156.521811,147.903696
823.354080,156.521811,147.904678
823.354167,156.521811,147.939168
823.355199,156.521811,147.960416
823.373403,156.521811,147.981210
823.373686,156.521811,148.020768
823.373771,156.521811,148.024563
823.374490,156.521811,148.024614
823.375178,156.521811,148.065248
823.376837,156.521811,148.065341
823.377115,156.521811,148.071392
823.377385,156.521811,148.086176
823.377521,156.521811,148.087344
823.378024,156.521811,148.088758
823.379240,156.521811,148.088842
823.379507,156.521811,148.102330
823.381183,156.521811,148.108608
823.382174,156.521811,148.110778
823.383414,156.521811,148.133280
823.385152,156.521811,148.144224
823.385240,156.521811,148.146662
823.411925,156.521811,148.147811
823.412441,156.521811,148.170176
823.412583,156.521811,148.176448
823.413713,156.521811,148.181446
823.414295,156.521811,148.198790
823.414729,156.521811,148.207338
823.414876,156.521811,148.209808
823.415031,156.521811,148.230784
823.415591,156.521811,148.249322
823.416115,156.521811,148.277738
823.416842,156.521811,148.297610
823.454273,156.521811,148.303616
823.454627,156.521811,148.308512
823.455654,156.521811,148.319542
823.455798,156.521811,148.320800
823.456044,156.521811,148.334611
823.456563,156.521811,148.335459
823.457076,156.521811,148.336896
823.458169,156.521811,148.339338
823.458708,156.521811,148.340416
823.459213,156.521811,148.345610
823.459610,156.521811,148.370106
823.460103,156.521811,148.393738
823.461593,156.521811,148.394912
823.463005,156.521811,148.397491
823.464239,156.521811,148.424618
823.464327,156.521811,148.426870
823.465277,156.521811,148.440538
823.465362,156.521811,148.473754
823.467255,156.521811,148.478816
823.467405,156.521811,148.485046
823.472076,156.521811,148.485200
823.475652,156.521811,148.497350
823.481808,156.521811,148.503648
823.482919,156.521811,148.505821
823.483005,156.521811,148.514730
823.483262,156.521811,148.527069
823.484912,156.521811,148.545674
823.486375,156.521811,148.549152
823.487257,156.521811,148.551450
823.487796,156.521811,148.612125
823.488059,156.521811,148.614422
823.489015,156.521811,148.633069
823.493570,156.521811,148.638080
823.493920,156.521811,148.657760
823.494471,156.521811,148.660067
823.494828,156.521811,148.660288
823.495100,156.521811,148.669088
823.496650,156.521811,148.682634
823.497801,156.521811,148.688493
823.498853,156.521811,148.696224
823.499790,156.521811,148.701088
823.500275,156.521811,148.706048
823.500944,156.521811,148.706195
823.501202,156.521811,148.716957
823.501447,156.521811,148.717363
823.501809,156.521811,148.726781
823.501857,156.521811,148.726976
823.502317,156.521811,148.732016
823.505338,156.521811,148.739376
823.511724,156.521811,148.751494
823.512807,156.521811,148.761533
823.513450,156.521811,148.763894
823.514272,156.521811,148.765248
823.515373,156.521811,148.769040
823.516947,156.521811,148.777434
823.517405,156.521811,148.799968
823.531129,156.521811,148.805946
823.531607,156.521811,148.814518
823.532954,156.521811,148.815702
823.533105,156.521811,148.830886
823.537583,156.521811,148.833395
823.538721,156.521811,148.846662
823.552955,156.521811,148.849286
823.661368,156.521811,148.854208
823.662541,156.521811,148.855360
823.663577,156.521811,148.864032
823.664464,156.521811,148.867936
823.666586,156.521811,148.870406
823.685800,156.521811,148.873882
823.686242,156.521811,148.876352
823.686506,156.521811,148.881286
823.687040,156.521811,148.884960
823.687122,156.521811,148.889894
823.687368,156.521811,148.891472
823.707439,156.521811,148.902378
823.707730,156.521811,148.926998
823.708241,156.521811,148.927091
823.708776,156.521811,148.953040
823.709317,156.521811,148.957824
823.709484,156.521811,148.959136
823.709994,156.521811,148.977798
823.710147,156.521811,148.983770
823.710463,156.521811,148.997610
823.746130,156.521811,149.014614
823.747856,156.521811,149.047910
823.770565,156.521811,149.047987
823.770894,156.521811,149.083770
823.771050,156.521811,149.088566
823.771315,156.521811,149.093738
823.772701,156.521811,149.097312
823.773067,156.521811,149.100944
823.774163,156.521811,149.107350
823.779226,156.521811,149.108310
823.779766,156.521811,149.120928
823.780417,156.521811,149.146486
823.781008,156.521811,149.160346
823.782230,156.521811,149.165354
823.782315,156.521811,149.167674
823.783690,156.521811,149.176384
823.785243,156.521811,149.178688
823.787490,156.521811,149.184992
823.788343,156.521811,149.188758
823.793861,156.521811,149.191232
823.794822,156.521811,149.211050
823.795707,156.521811,149.215814
823.795861,156.521811,149.218336
823.796188,156.521811,149.220541
823.796335,156.521811,149.230688
823.796616,156.521811,149.257622
823.796667,156.521811,149.304634
823.797355,156.521811,149.320819
823.797864,156.521811,149.323302
823.798351,156.521811,149.334326
823.798872,156.521811,149.343178
823.799370,156.521811,149.344163
823.799899,156.521811,149.349114
823.799980,156.521811,149.351648
823.801058,156.521811,149.353952
823.801533,156.521811,149.374118
823.801999,156.521811,149.382426
823.802513,156.521811,149.394755
823.804606,156.521811,149.412170
823.805127,156.521811,149.420758
823.806117,156.521811,149.424438
823.807898,156.521811,149.429568
823.811811,156.521811,149.431910
823.821909,156.521811,149.447878
823.822974,156.521811,149.460314
823.823543,156.521811,149.465222
823.823722,156.521811,149.476349
823.824235,156.521811,149.478768
823.824523,156.521811,149.482560
823.824851,156.521811,149.482634
823.825813,156.521811,149.499968
823.837559,156.521811,149.502240
823.837647,156.521811,149.504634
823.837935,156.521811,149.507296
823.839002,156.521811,149.516886
823.839060,156.521811,149.528192
823.839197,156.521811,149.530886
823.843287,156.521811,149.536938
823.843573,156.521811,149.557824
823.844099,156.521811,149.563830
823.844621,156.521811,149.572957
823.858109,156.521811,149.578768
823.858266,156.521811,149.597450
823.858342,156.521811,149.599702
823.859850,156.521811,149.604880
823.862147,156.521811,149.606096
823.862440,156.521811,149.615770
823.869401,156.521811,149.627069
823.873004,156.521811,149.633120
823.873589,156.521811,149.639280
823.873888,156.521811,149.640342
823.874362,156.521811,149.640534
823.878501,156.521811,149.641782
823.878788,156.521811,149.644118
823.879047,156.521811,149.645530
823.879743,156.521811,149.670288
823.880008,156.521811,149.685034
823.881001,156.521811,149.693613
823.886225,156.521811,149.724646
823.886502,156.521811,149.725728
823.886645,156.521811,149.728048
823.886897,156.521811,149.739466
823.887985,156.521811,149.740454
823.944668,156.521811,149.747766
823.944963,156.521811,149.747910
823.957035,156.521811,149.754176
823.958292,156.521811,149.789984
823.959420,156.521811,149.791008
823.960544,156.521811,149.803562
823.961723,156.521811,149.805910
823.962330,156.521811,149.809802
823.963215,156.521811,149.816083
823.963660,156.521811,149.836832
823.963782,156.521811,149.876384
823.964935,156.521811,149.877744
823.972892,156.521811,149.878659
823.973399,156.521811,149.879926
823.973892,156.521811,149.883619
823.974918,156.521811,149.902272
823.975409,156.521811,149.904768
823.976569,156.521811,149.917088
823.979271,156.521811,149.921072
823.980644,156.521811,149.940714
823.984796,156.521811,149.955504
823.990555,156.521811,149.961341
823.990607,156.521811,150.033286
823.991722,156.521811,150.066458
823.992189,156.521811,150.070269
823.992433,156.521811,150.093725
823.992697,156.521811,150.104602
823.992976,156.521811,150.114397
823.993053,156.521811,150.124406
823.993313,156.521811,150.124438
823.994800,156.521811,150.125782
823.995955,156.521811,150.144486
824.002788,156.521811,150.150266
824.003769,156.521811,150.150602
824.004217,156.521811,150.167850
824.004466,156.521811,150.197450
824.004592,156.521811,150.213344
824.004822,156.521811,150.230656
824.005048,156.521811,150.244230
824.007436,156.521811,150.268928
824.007587,156.521811,150.272515
824.008103,156.521811,150.275347
824.008773,156.521811,150.277562
824.009254,156.521811,150.299728
824.011496,156.521811,150.329702
824.015101,156.521811,150.335504
824.016087,156.521811,150.340534
824.019243,156.521811,150.356291
824.019927,156.521811,150.370083
824.020163,156.521811,150.373798
824.020252,156.521811,150.377562
824.020487,156.521811,150.385117
824.020968,156.521811,150.392384
824.021089,156.521811,150.413248
824.022963,156.521811,150.423466
824.024009,156.521811,150.424486
824.024991,156.521811,150.440454
824.051430,156.521811,150.452896
