Time,UB,LB
94.907050,168.723312,138.866595
94.907552,168.723312,138.922048
94.908635,168.723312,138.971648
94.909210,168.723312,139.067712
94.909435,168.723312,139.088810
94.909945,168.723312,139.201296
94.923372,168.723312,139.339430
94.926227,168.723312,139.388906
94.926795,168.723312,139.439571
94.926935,168.723312,139.495098
94.927198,168.723312,139.585306
94.931994,168.723312,139.608730
94.945401,168.723312,139.612186
94.945950,168.723312,139.613440
94.946919,168.723312,139.650707
94.947186,168.723312,139.845907
94.955019,168.723312,140.165418
94.955306,168.723312,140.230650
94.957588,168.723312,140.248243
94.958167,168.723312,140.327146
94.958644,168.723312,140.386339
94.958888,168.723312,140.389952
94.959355,168.723312,140.414755
94.960302,168.723312,140.425888
94.966282,168.723312,140.437210
95.002565,168.723312,140.601338
95.004213,168.723312,140.610022
95.004378,168.723312,140.636970
95.005360,168.723312,140.750371
95.005842,168.723312,140.795018
95.006096,168.723312,141.027114
95.006556,168.723312,141.054051
95.006786,168.723312,141.072922
95.021264,168.723312,141.102515
95.021427,168.723312,141.105978
95.021923,168.723312,141.176288
95.022400,168.723312,141.229770
95.030019,168.723312,141.259312
95.034167,168.723312,141.269027
95.034413,168.723312,141.357030
95.035074,168.723312,141.464202
95.035974,168.723312,141.479968
95.036202,168.723312,141.491242
95.036425,168.723312,141.535754
95.036856,168.723312,141.548048
95.037232,168.723312,141.684986
95.037509,168.723312,141.687731
95.037765,168.723312,141.708579
95.038238,168.723312,141.724755
95.038544,168.723312,141.891267
95.039108,168.723312,142.007360
95.041223,168.723312,142.113482
95.041652,168.723312,142.295114
95.041892,168.723312,142.312128
95.042317,168.723312,142.371648
95.044569,168.723312,142.460733
95.046503,168.723312,142.462752
95.046732,168.723312,142.497450
95.046851,168.723312,142.575274
95.047709,168.723312,142.615808
95.047920,168.723312,142.658128
95.050436,168.723312,142.808410
95.050670,168.723312,142.824787
95.051096,168.723312,142.890291
95.051225,168.723312,142.913488
95.052497,168.723312,143.005107
95.076129,168.723312,143.007226
95.076687,168.723312,143.008422
95.078764,168.723312,143.021178
95.079161,168.723312,143.043178
95.079685,168.723312,143.066634
95.080185,168.723312,143.202611
95.080814,168.723312,143.238186
95.081062,168.723312,143.354138
95.082387,168.723312,143.429546
95.082637,168.723312,143.569194
95.082903,168.723312,143.783914
95.083847,168.723312,143.784992
95.084321,168.723312,143.819690
95.084584,168.723312,144.002339
95.084719,168.723312,144.014909
95.086472,168.723312,144.051786
95.086971,168.723312,144.130650
95.087439,168.723312,144.227315
95.089004,168.723312,144.276787
95.090392,168.723312,144.398659
95.090651,168.723312,144.480442
95.092536,168.723312,144.503866
95.094826,168.723312,144.560426
95.095312,168.723312,144.664067
95.095586,168.723312,144.769066
95.095979,168.723312,144.886282
95.096351,168.723312,144.932170
95.104002,168.723312,144.965344
95.104185,168.723312,145.039571
95.104322,168.723312,145.048048
95.104475,168.723312,145.101386
95.106032,168.723312,145.113482
95.106519,168.723312,145.234608
95.110816,168.723312,145.250707
95.111084,168.723312,145.264160
95.112672,168.723312,145.286307
95.113163,168.723312,145.300986
95.113299,168.723312,145.314794
95.114253,168.723312,145.356570
95.114553,168.723312,145.402618
95.114696,168.723312,145.508522
95.115167,168.723312,145.697306
95.115409,168.723312,145.709824
95.118780,168.723312,145.786429
95.122411,168.723312,145.844346
95.123287,168.723312,145.860733
95.125973,168.723312,145.974074
95.128683,168.723312,146.078752
95.128833,168.723312,146.091306
95.129380,168.723312,146.111258
95.130913,168.723312,146.129770
95.132073,168.723312,146.169424
95.132210,168.723312,146.185978
95.135510,168.723312,146.196486
95.136032,168.723312,146.344490
95.136341,168.723312,146.400998
95.136472,168.723312,146.408893
95.137481,168.723312,146.437232
95.140697,168.723312,146.475072
95.140945,168.723312,146.661642
95.141830,168.723312,146.721034
95.142011,168.723312,146.824586
95.142234,168.723312,147.049123
95.142462,168.723312,147.287731
95.142685,168.723312,147.291482
95.143171,168.723312,147.358122
95.143420,168.723312,147.433491
95.144513,168.723312,147.446826
95.144944,168.723312,147.475040
95.145206,168.723312,147.511258
95.156125,168.723312,147.515914
95.156399,168.723312,147.535850
95.156884,168.723312,147.591280
95.157496,168.723312,147.592410
95.159859,168.723312,147.680090
95.160387,168.723312,147.742096
95.161412,168.723312,147.755603
95.161544,168.723312,147.760752
95.163711,168.723312,147.790160
95.170195,168.723312,147.801018
95.172052,168.723312,147.818416
95.172141,168.723312,147.927248
95.172646,168.723312,147.935955
95.173479,168.723312,147.951882
95.173934,168.723312,148.025830
95.174537,168.723312,148.050618
95.175469,168.723312,148.059200
95.175842,168.723312,148.134342
95.176262,168.723312,148.138154
95.176741,168.723312,148.165555
95.177012,168.723312,148.213610
95.177094,168.723312,148.350746
95.177369,168.723312,148.371363
95.177859,168.723312,148.424787
95.178374,168.723312,148.455450
95.178652,168.723312,148.501386
95.184703,168.723312,148.546918
95.184905,168.723312,148.610880
95.185159,168.723312,148.676387
95.185404,168.723312,148.681523
95.185644,168.723312,148.797280
95.186126,168.723312,148.898602
95.186367,168.723312,148.994000
95.215370,168.723312,149.061411
95.215517,168.723312,149.110944
95.216313,168.723312,149.183718
95.216724,168.723312,149.185130
95.216935,168.723312,149.187795
95.226951,168.723312,149.243210
95.229048,168.723312,149.344346
95.229207,168.723312,149.365254
95.236576,168.723312,149.385274
95.236883,168.723312,149.398730
95.237089,168.723312,149.443120
95.237557,168.723312,149.458035
95.237634,168.723312,149.487328
95.237753,168.723312,149.561754
95.239413,168.723312,149.706256
95.241156,168.723312,149.779088
95.241656,168.723312,149.782835
95.241899,168.723312,149.795050
95.242403,168.723312,149.800890
95.242835,168.723312,149.827280
95.243176,168.723312,149.832202
95.244015,168.723312,149.933120
95.244462,168.723312,150.003763
95.244718,168.723312,150.075507
95.245958,168.723312,150.157882
95.246111,168.723312,150.210013
95.247225,168.723312,150.210970
95.248982,168.723312,150.216285
95.249927,168.723312,150.224486
95.250393,168.723312,150.361754
95.250632,168.723312,150.381555
95.250757,168.723312,150.383955
95.250875,168.723312,150.412282
95.251342,168.723312,150.469235
95.251488,168.723312,150.555635
95.252050,168.723312,150.703610
95.252484,168.723312,150.705126
95.253028,168.723312,150.708656
95.254037,168.723312,150.709930
95.255411,168.723312,150.726851
95.255545,168.723312,150.770410
95.255903,168.723312,150.776765
95.256161,168.723312,150.780275
95.256294,168.723312,150.782634
95.256573,168.723312,150.836906
95.256815,168.723312,150.854170
95.259066,168.723312,150.917533
95.259900,168.723312,150.929683
95.260342,168.723312,151.069373
95.262936,168.723312,151.123171
95.263171,168.723312,151.140586
95.263293,168.723312,151.152768
95.263410,168.723312,151.165658
95.263701,168.723312,151.198877
95.264583,168.723312,151.287635
95.264855,168.723312,151.290154
95.265438,168.723312,151.290355
95.265665,168.723312,151.353328
95.268611,168.723312,151.414864
95.270348,168.723312,151.480122
95.270577,168.723312,151.482611
95.271040,168.723312,151.496304
95.271518,168.723312,151.549088
95.271740,168.723312,151.589094
95.271968,168.723312,151.606138
95.272120,168.723312,151.660390
95.272576,168.723312,151.662963
95.272799,168.723312,151.676442
95.273122,168.723312,151.706195
95.273340,168.723312,151.706298
95.275507,168.723312,151.909875
95.276007,168.723312,151.918416
95.276196,168.723312,151.935805
95.276436,168.723312,151.990333
95.276953,168.723312,151.990352
95.277085,168.723312,152.139498
95.277247,168.723312,152.168963
95.277987,168.723312,152.187795
95.278163,168.723312,152.213594
95.278458,168.723312,152.232106
95.278695,168.723312,152.248326
95.278933,168.723312,152.286650
95.282753,168.723312,152.288608
95.282885,168.723312,152.311002
95.283345,168.723312,152.380371
95.283855,168.723312,152.401350
95.284351,168.723312,152.424816
95.289173,168.723312,152.443136
95.297068,168.723312,152.460733
95.297330,168.723312,152.485066
95.297455,168.723312,152.491453
95.297975,168.723312,152.494883
95.298114,168.723312,152.518400
95.298580,168.723312,152.533216
95.298977,168.723312,152.556966
95.299511,168.723312,152.612573
95.300142,168.723312,152.628426
95.300381,168.723312,152.646918
95.300670,168.723312,152.684928
95.300896,168.723312,152.698566
95.306160,168.723312,152.781594
95.306246,168.723312,152.926938
95.306498,168.723312,153.030794
95.306945,168.723312,153.044528
95.320334,168.723312,153.181555
95.320431,168.723312,153.211123
95.320961,168.723312,153.216144
95.321516,168.723312,153.287738
95.322659,168.723312,153.311210
95.324400,168.723312,153.323571
95.325619,168.723312,153.339514
95.325763,168.723312,153.354394
95.325850,168.723312,153.383770
95.326298,168.723312,153.395110
95.327589,168.723312,153.465488
95.328124,168.723312,153.506010
95.329472,168.723312,153.524666
95.329997,168.723312,153.661811
95.330170,168.723312,153.719587
95.330308,168.723312,153.754355
95.330395,168.723312,153.807306
95.330644,168.723312,153.820768
95.330948,168.723312,153.821008
95.331891,168.723312,153.831002
95.341992,168.723312,153.837235
95.342501,168.723312,153.848160
95.342968,168.723312,153.884189
95.345094,168.723312,153.897520
95.346260,168.723312,153.898490
95.346643,168.723312,153.911098
95.346769,168.723312,153.923571
95.347012,168.723312,153.929610
95.347154,168.723312,153.943136
95.347821,168.723312,153.946995
95.347948,168.723312,153.963091
95.348442,168.723312,154.001126
95.349861,168.723312,154.065395
95.349981,168.723312,154.100166
95.350225,168.723312,154.127280
95.350387,168.723312,154.135824
95.350631,168.723312,154.205130
95.351729,168.723312,154.232138
95.353127,168.723312,154.265184
95.353515,168.723312,154.285139
95.353798,168.723312,154.310013
95.356305,168.723312,154.332230
95.356655,168.723312,154.347091
95.357615,168.723312,154.365418
95.357777,168.723312,154.457766
95.358369,168.723312,154.467984
95.362757,168.723312,154.492618
95.363166,168.723312,154.498634
95.363425,168.723312,154.511219
95.363747,168.723312,154.512282
95.365335,168.723312,154.513546
95.365775,168.723312,154.532282
95.366271,168.723312,154.561494
95.366757,168.723312,154.588944
95.372136,168.723312,154.603933
95.374182,168.723312,154.606090
95.374403,168.723312,154.632211
95.374811,168.723312,154.635920
95.374898,168.723312,154.675274
95.375314,168.723312,154.687635
95.375563,168.723312,154.690355
95.376658,168.723312,154.698758
95.376776,168.723312,154.765501
95.407131,168.723312,154.819600
95.407516,168.723312,154.833290
95.408380,168.723312,154.838112
95.408781,168.723312,154.839642
95.448073,168.723312,154.850522
95.448920,168.723312,154.859322
95.449194,168.723312,154.890352
95.449308,168.723312,154.929626
95.449803,168.723312,154.933290
95.449928,168.723312,154.956608
95.450207,168.723312,154.969082
95.450518,168.723312,154.972874
95.450862,168.723312,155.000176
95.451718,168.723312,155.009808
95.451800,168.723312,155.041827
95.452055,168.723312,155.046890
95.452791,168.723312,155.048170
95.453883,168.723312,155.052166
95.454722,168.723312,155.060390
95.456414,168.723312,155.095811
95.456657,168.723312,155.100074
95.457155,168.723312,155.106438
95.457386,168.723312,155.141888
95.458074,168.723312,155.146890
95.458232,168.723312,155.206234
95.466894,168.723312,155.217014
95.467905,168.723312,155.239635
95.468163,168.723312,155.291354
95.468241,168.723312,155.308410
95.468776,168.723312,155.387827
95.469032,168.723312,155.440544
95.469130,168.723312,155.479088
95.469375,168.723312,155.485130
95.469611,168.723312,155.519814
95.481931,168.723312,155.572762
95.482787,168.723312,155.593792
95.483028,168.723312,155.630995
95.483628,168.723312,155.702144
95.483917,168.723312,155.728400
95.487625,168.723312,155.729648
95.488182,168.723312,155.787706
95.488417,168.723312,155.794976
95.489021,168.723312,155.802506
95.490238,168.723312,155.817187
95.490319,168.723312,155.835722
95.490467,168.723312,155.857920
95.491353,168.723312,155.880106
95.491482,168.723312,155.881450
95.492053,168.723312,155.891453
95.493674,168.723312,155.895002
95.495830,168.723312,155.898973
95.495967,168.723312,155.985130
95.496090,168.723312,155.987664
95.496632,168.723312,156.043174
95.496721,168.723312,156.096320
95.499503,168.723312,156.156925
95.502438,168.723312,156.210118
95.505123,168.723312,156.262794
95.505255,168.723312,156.278810
95.506090,168.723312,156.287974
95.506219,168.723312,156.322240
95.506688,168.723312,156.331843
95.506902,168.723312,156.335331
95.507529,168.723312,156.339635
95.507605,168.723312,156.369168
95.508025,168.723312,156.377843
95.508164,168.723312,156.398826
95.508513,168.723312,156.419878
95.508650,168.723312,156.475206
95.512710,168.723312,156.485168
95.512864,168.723312,156.524816
95.530121,168.723312,156.544528
95.531362,168.723312,156.555290
95.532409,168.723312,156.606016
95.532568,168.723312,156.639568
95.533731,168.723312,156.643114
95.533869,168.723312,156.670378
95.533996,168.723312,156.672925
95.534483,168.723312,156.680064
95.534900,168.723312,156.683898
95.535038,168.723312,156.699978
95.535120,168.723312,156.712390
95.546631,168.723312,156.728163
95.547278,168.723312,156.746794
95.547775,168.723312,156.754394
95.575982,168.723312,156.769098
95.576302,168.723312,156.808451
95.576675,168.723312,156.836970
95.576763,168.723312,156.931744
95.576926,168.723312,157.009990
95.577075,168.723312,157.041763
95.578662,168.723312,157.043024
95.596036,168.723312,157.063142
95.596342,168.723312,157.141952
95.597165,168.723312,157.191450
95.670900,168.723312,157.199024
95.671030,168.723312,157.202346
95.671291,168.723312,157.206291
95.671591,168.723312,157.225664
95.671678,168.723312,157.229578
95.672085,168.723312,157.234368
95.672430,168.723312,157.240602
95.672513,168.723312,157.291210
95.672588,168.723312,157.317501
95.672863,168.723312,157.346995
95.673613,168.723312,157.393648
95.673781,168.723312,157.410022
95.673924,168.723312,157.411184
95.675848,168.723312,157.416026
95.675947,168.723312,157.424851
95.676405,168.723312,157.438083
95.677674,168.723312,157.439514
95.678026,168.723312,157.450650
95.679351,168.723312,157.462816
95.679439,168.723312,157.469162
95.680693,168.723312,157.476218
95.681128,168.723312,157.476538
95.681262,168.723312,157.480486
95.682253,168.723312,157.495050
95.682464,168.723312,157.558131
95.682761,168.723312,157.565523
95.682817,168.723312,157.573008
95.682955,168.723312,157.585034
95.683210,168.723312,157.592605
95.683469,168.723312,157.632138
95.688630,168.723312,157.636992
95.690783,168.723312,157.671386
95.690959,168.723312,157.672915
95.691034,168.723312,157.673062
95.691278,168.723312,157.688906
95.691540,168.723312,157.690333
95.691836,168.723312,157.732230
95.693174,168.723312,157.738250
95.693584,168.723312,157.739667
95.693720,168.723312,157.753318
95.694667,168.723312,157.771376
95.695156,168.723312,157.774026
95.695347,168.723312,157.787658
95.695753,168.723312,157.795018
95.695841,168.723312,157.802544
95.695909,168.723312,157.813251
95.696041,168.723312,157.816106
95.696670,168.723312,157.825539
95.696905,168.723312,157.840502
95.698660,168.723312,157.872838
95.698806,168.723312,157.887658
95.698958,168.723312,157.889984
95.699089,168.723312,157.891232
95.699874,168.723312,157.893600
95.700025,168.723312,157.902134
95.700374,168.723312,157.906138
95.700530,168.723312,157.924650
95.700644,168.723312,157.935997
95.700916,168.723312,157.937235
95.702110,168.723312,157.951818
95.702162,168.723312,157.960400
95.702464,168.723312,157.984112
95.702634,168.723312,157.990096
95.702877,168.723312,157.992422
95.702925,168.723312,158.002618
95.703053,168.723312,158.024710
95.703639,168.723312,158.054122
95.703761,168.723312,158.063091
95.705754,168.723312,158.082675
95.705998,168.723312,158.096026
95.707298,168.723312,158.097594
95.707434,168.723312,158.132202
95.707668,168.723312,158.174246
95.707902,168.723312,158.186138
95.709164,168.723312,158.195133
95.709439,168.723312,158.198867
95.709755,168.723312,158.216125
95.710662,168.723312,158.255514
95.710752,168.723312,158.271718
95.711038,168.723312,158.285331
95.711560,168.723312,158.299952
95.711809,168.723312,158.342851
95.711890,168.723312,158.346928
95.712235,168.723312,158.362595
95.712372,168.723312,158.370208
95.712650,168.723312,158.381306
95.712979,168.723312,158.400166
95.713135,168.723312,158.427040
95.713268,168.723312,158.429626
95.713445,168.723312,158.443210
95.714533,168.723312,158.451651
95.714690,168.723312,158.465434
95.714860,168.723312,158.470384
95.715121,168.723312,158.508550
95.715381,168.723312,158.532106
95.715701,168.723312,158.544320
95.715836,168.723312,158.603520
95.716152,168.723312,158.612054
95.716959,168.723312,158.692595
95.717214,168.723312,158.721075
95.717318,168.723312,158.730995
95.719343,168.723312,158.735920
95.719491,168.723312,158.757850
95.721338,168.723312,158.772944
95.721448,168.723312,158.781555
95.721530,168.723312,158.796320
95.723700,168.723312,158.802515
95.723786,168.723312,158.809971
95.723928,168.723312,158.825395
95.724070,168.723312,158.843248
95.725461,168.723312,158.865523
95.725550,168.723312,158.871664
95.725700,168.723312,158.877568
95.725858,168.723312,158.877872
95.726030,168.723312,158.879869
95.726293,168.723312,158.904870
95.726812,168.723312,158.934182
95.726886,168.723312,158.954394
95.726971,168.723312,158.965597
95.727461,168.723312,159.040570
95.727724,168.723312,159.050602
95.729042,168.723312,159.061840
95.729127,168.723312,159.065059
95.729661,168.723312,159.081488
95.729930,168.723312,159.101130
95.730014,168.723312,159.119888
95.732475,168.723312,159.129504
95.732743,168.723312,159.196090
95.733274,168.723312,159.234682
95.733413,168.723312,159.243024
95.734684,168.723312,159.260448
95.735536,168.723312,159.261811
95.735705,168.723312,159.286557
95.736308,168.723312,159.287590
95.736450,168.723312,159.292691
95.736760,168.723312,159.298730
95.736843,168.723312,159.317187
95.737007,168.723312,159.330995
95.737908,168.723312,159.332243
95.738594,168.723312,159.339635
95.739788,168.723312,159.340957
95.741169,168.723312,159.354355
95.741271,168.723312,159.370400
95.742247,168.723312,159.390195
95.742400,168.723312,159.393770
95.742481,168.723312,159.402515
95.742673,168.723312,159.406438
95.742809,168.723312,159.418304
95.743261,168.723312,159.433018
95.744472,168.723312,159.443178
95.744613,168.723312,159.444445
95.745163,168.723312,159.450326
95.745265,168.723312,159.458054
95.745386,168.723312,159.469213
95.745647,168.723312,159.477875
95.745908,168.723312,159.496106
95.745990,168.723312,159.510141
95.746281,168.723312,159.519590
95.746540,168.723312,159.539402
95.746682,168.723312,159.550570
95.746854,168.723312,159.557850
95.747107,168.723312,159.565661
95.747618,168.723312,159.570378
95.747696,168.723312,159.585226
95.750235,168.723312,159.587738
95.751374,168.723312,159.609616
95.751565,168.723312,159.610141
95.751775,168.723312,159.684070
95.751912,168.723312,159.693808
95.751992,168.723312,159.719888
95.753117,168.723312,159.759187
95.753796,168.723312,159.767997
95.754823,168.723312,159.770314
95.755617,168.723312,159.772608
95.756007,168.723312,159.777542
95.756113,168.723312,159.792563
95.756251,168.723312,159.797402
95.756419,168.723312,159.814624
95.760271,168.723312,159.817050
95.763357,168.723312,159.821168
95.763629,168.723312,159.829648
95.765659,168.723312,159.835891
95.765804,168.723312,159.886470
95.796543,168.723312,159.890291
95.796842,168.723312,159.892426
95.796987,168.723312,159.922323
95.797253,168.723312,159.929616
95.797890,168.723312,159.965392
95.798165,168.723312,159.984643
95.798248,168.723312,159.987827
95.798501,168.723312,160.009616
95.798570,168.723312,160.013408
95.798707,168.723312,160.019616
95.798836,168.723312,160.025760
95.799739,168.723312,160.059056
95.799804,168.723312,160.062867
95.799930,168.723312,160.126819
95.800366,168.723312,160.134662
95.800438,168.723312,160.149414
95.801987,168.723312,160.178086
95.802350,168.723312,160.217024
95.802490,168.723312,160.235818
95.802618,168.723312,160.235891
95.802915,168.723312,160.245443
95.803117,168.723312,160.247027
95.803355,168.723312,160.250454
95.803614,168.723312,160.294854
95.808029,168.723312,160.327389
95.808860,168.723312,160.335891
95.809009,168.723312,160.337130
95.810026,168.723312,160.369146
95.810278,168.723312,160.378810
95.813538,168.723312,160.383850
95.813651,168.723312,160.403901
95.813778,168.723312,160.414864
95.813898,168.723312,160.422397
95.814504,168.723312,160.451635
95.815785,168.723312,160.467760
95.816317,168.723312,160.486272
95.817476,168.723312,160.508618
95.817564,168.723312,160.521075
95.817935,168.723312,160.531782
95.818012,168.723312,160.562678
95.818629,168.723312,160.578931
95.819119,168.723312,160.584051
95.819470,168.723312,160.593757
95.819525,168.723312,160.608624
95.819659,168.723312,160.635920
95.819956,168.723312,160.663898
95.820244,168.723312,160.665418
95.820371,168.723312,160.676595
95.820613,168.723312,160.717162
95.820785,168.723312,160.726915
95.820921,168.723312,160.745456
95.821103,168.723312,160.750480
95.821353,168.723312,160.751942
95.821432,168.723312,160.756710
95.822103,168.723312,160.768992
95.822375,168.723312,160.781402
95.822707,168.723312,160.791142
95.822866,168.723312,160.799914
95.823099,168.723312,160.799978
95.823260,168.723312,160.811184
95.823499,168.723312,160.822109
95.823728,168.723312,160.854355
95.823773,168.723312,160.869082
95.824016,168.723312,160.876198
95.824062,168.723312,160.887594
95.824287,168.723312,160.905789
95.824409,168.723312,160.908448
95.824838,168.723312,160.911184
95.825431,168.723312,160.915878
95.825566,168.723312,160.915942
95.825917,168.723312,160.919395
95.826206,168.723312,160.924512
95.826518,168.723312,160.933318
95.826652,168.723312,160.974035
95.826924,168.723312,160.983840
95.827155,168.723312,161.003155
95.827233,168.723312,161.012442
95.831527,168.723312,161.023434
95.833186,168.723312,161.054083
95.833650,168.723312,161.070150
95.833770,168.723312,161.080432
95.834558,168.723312,161.083994
95.834694,168.723312,161.089814
95.834933,168.723312,161.089946
95.835004,168.723312,161.094864
95.835983,168.723312,161.119824
95.836271,168.723312,161.133290
95.836890,168.723312,161.134480
95.837556,168.723312,161.154083
95.837758,168.723312,161.166371
95.838790,168.723312,161.181466
95.839054,168.723312,161.184070
95.839224,168.723312,161.193792
95.839630,168.723312,161.206291
95.840852,168.723312,161.209898
95.841111,168.723312,161.214720
95.842315,168.723312,161.224714
95.842503,168.723312,161.228118
95.842767,168.723312,161.229626
95.843080,168.723312,161.233290
95.843209,168.723312,161.247091
95.843765,168.723312,161.248138
95.844067,168.723312,161.265184
95.844375,168.723312,161.267760
95.844627,168.723312,161.269203
95.844673,168.723312,161.272874
95.844915,168.723312,161.286272
95.845142,168.723312,161.306282
95.846680,168.723312,161.309808
95.846731,168.723312,161.311146
95.846995,168.723312,161.337066
95.847896,168.723312,161.348160
95.850893,168.723312,161.365344
95.851028,168.723312,161.365491
95.851293,168.723312,161.390122
95.851447,168.723312,161.410918
95.851529,168.723312,161.449210
95.853266,168.723312,161.459411
95.859854,168.723312,161.469130
95.859995,168.723312,161.477706
95.860127,168.723312,161.488538
95.860404,168.723312,161.489053
95.860479,168.723312,161.517216
95.862597,168.723312,161.531798
95.862748,168.723312,161.531878
95.863096,168.723312,161.535910
95.863250,168.723312,161.540851
95.863922,168.723312,161.554374
95.864047,168.723312,161.576538
95.864389,168.723312,161.584986
95.864507,168.723312,161.595050
95.864896,168.723312,161.623485
95.864970,168.723312,161.630787
95.865264,168.723312,161.632211
95.865410,168.723312,161.671424
95.866790,168.723312,161.674064
95.867052,168.723312,161.689946
95.867226,168.723312,161.697651
95.867476,168.723312,161.703450
95.868365,168.723312,161.709971
95.868443,168.723312,161.713510
95.868525,168.723312,161.713546
95.868662,168.723312,161.717168
95.868805,168.723312,161.717222
95.869238,168.723312,161.717290
95.869471,168.723312,161.761840
95.869589,168.723312,161.761917
95.869733,168.723312,161.769027
95.869800,168.723312,161.772915
95.869922,168.723312,161.776637
95.870160,168.723312,161.777776
95.870819,168.723312,161.777872
95.870912,168.723312,161.801370
95.873967,168.723312,161.807200
95.874346,168.723312,161.818342
95.874717,168.723312,161.832349
95.874836,168.723312,161.861917
95.875390,168.723312,161.866675
95.876046,168.723312,161.880096
95.876168,168.723312,161.885373
95.876287,168.723312,161.902544
95.876405,168.723312,161.911795
95.876525,168.723312,161.914454
95.876753,168.723312,161.928435
95.876797,168.723312,161.936954
95.876859,168.723312,161.954144
95.876982,168.723312,161.957920
95.877101,168.723312,161.957978
95.877167,168.723312,161.977843
95.877309,168.723312,161.985373
95.877535,168.723312,161.994778
95.879592,168.723312,162.002170
95.879753,168.723312,162.039498
95.879822,168.723312,162.040723
95.880056,168.723312,162.048048
95.880223,168.723312,162.063002
95.880345,168.723312,162.076765
95.880579,168.723312,162.078950
95.881692,168.723312,162.081456
95.881933,168.723312,162.099014
95.882003,168.723312,162.114762
95.882072,168.723312,162.129366
95.882613,168.723312,162.137066
95.882853,168.723312,162.143107
95.882977,168.723312,162.148160
95.883504,168.723312,162.162758
95.883661,168.723312,162.187731
95.883776,168.723312,162.201456
95.887170,168.723312,162.246688
95.888132,168.723312,162.255568
95.888750,168.723312,162.257824
95.888823,168.723312,162.266586
95.888946,168.723312,162.280410
95.889150,168.723312,162.302717
95.889219,168.723312,162.335594
95.889296,168.723312,162.335610
95.889586,168.723312,162.345885
95.889886,168.723312,162.354266
95.890112,168.723312,162.376384
95.893265,168.723312,162.393626
95.893584,168.723312,162.434528
95.895369,168.723312,162.440544
95.895439,168.723312,162.465488
95.895909,168.723312,162.485235
95.895971,168.723312,162.493626
95.896114,168.723312,162.499840
95.904910,168.723312,162.500000
95.905519,168.723312,162.509914
95.905668,168.723312,162.538451
95.906641,168.723312,162.539635
95.906719,168.723312,162.549392
95.907402,168.723312,162.569203
95.907479,168.723312,162.570384
95.907980,168.723312,162.573952
95.912700,168.723312,162.584051
95.912841,168.723312,162.596250
95.912987,168.723312,162.600166
95.913123,168.723312,162.601130
95.913291,168.723312,162.606010
95.913611,168.723312,162.615840
95.914014,168.723312,162.618528
95.914451,168.723312,162.630784
95.914577,168.723312,162.637085
95.914706,168.723312,162.638387
95.915012,168.723312,162.646928
95.915148,168.723312,162.652061
95.915409,168.723312,162.662848
95.915753,168.723312,162.663024
95.916007,168.723312,162.670515
95.917301,168.723312,162.689923
95.918762,168.723312,162.691104
95.919875,168.723312,162.691462
95.920011,168.723312,162.709632
95.920164,168.723312,162.709798
95.920211,168.723312,162.713482
95.920360,168.723312,162.715840
95.920520,168.723312,162.741952
95.921726,168.723312,162.749555
95.922251,168.723312,162.755472
95.922325,168.723312,162.760291
95.922591,168.723312,162.763024
95.923264,168.723312,162.769082
95.923569,168.723312,162.795114
95.923997,168.723312,162.795187
95.924783,168.723312,162.796186
95.924862,168.723312,162.800998
95.924955,168.723312,162.817235
95.925091,168.723312,162.849382
95.925597,168.723312,162.860371
95.926114,168.723312,162.872944
95.926251,168.723312,162.884963
95.926401,168.723312,162.885190
95.929324,168.723312,162.908554
95.929666,168.723312,162.914931
95.929938,168.723312,162.917318
95.930056,168.723312,162.943114
95.930291,168.723312,162.950570
95.930714,168.723312,162.951923
95.931131,168.723312,162.965619
95.931363,168.723312,162.972643
95.931589,168.723312,162.972784
95.931841,168.723312,162.973053
95.931959,168.723312,162.983898
95.932025,168.723312,162.984042
95.932252,168.723312,162.991517
95.938630,168.723312,163.002410
95.938716,168.723312,163.015811
95.938784,168.723312,163.023216
95.938964,168.723312,163.032253
95.939035,168.723312,163.043226
95.939276,168.723312,163.044490
95.939503,168.723312,163.050432
95.939741,168.723312,163.051923
95.939858,168.723312,163.054090
95.939977,168.723312,163.061738
95.940198,168.723312,163.077744
95.940310,168.723312,163.086474
95.940548,168.723312,163.093680
95.940860,168.723312,163.095002
95.940993,168.723312,163.097251
95.941180,168.723312,163.113440
95.941621,168.723312,163.124438
95.942740,168.723312,163.131846
95.942903,168.723312,163.136970
95.942945,168.723312,163.149354
95.943496,168.723312,163.157750
95.944077,168.723312,163.166685
95.944151,168.723312,163.186208
95.944380,168.723312,163.187626
95.944446,168.723312,163.190365
95.944657,168.723312,163.193770
95.944901,168.723312,163.195034
95.945001,168.723312,163.196266
95.945228,168.723312,163.217130
95.945311,168.723312,163.228192
95.945548,168.723312,163.232317
95.946056,168.723312,163.243050
95.946122,168.723312,163.261472
95.946208,168.723312,163.261734
95.946252,168.723312,163.272915
95.946314,168.723312,163.300000
95.946537,168.723312,163.300083
95.946883,168.723312,163.301331
95.946996,168.723312,163.305117
95.947113,168.723312,163.324550
95.947332,168.723312,163.340902
95.947451,168.723312,163.369027
95.947497,168.723312,163.382528
95.948104,168.723312,163.383526
95.948169,168.723312,163.383955
95.948209,168.723312,163.402544
95.948271,168.723312,163.409898
95.948530,168.723312,163.428573
95.948654,168.723312,163.436803
95.949035,168.723312,163.448115
95.949751,168.723312,163.454202
95.949896,168.723312,163.471482
95.950115,168.723312,163.472714
