Time,UB,LB
6.977847,168.723312,122.469632
6.978025,168.723312,122.483283
6.978427,168.723312,122.505472
6.978792,168.723312,122.553696
6.979144,168.723312,122.554774
6.979334,168.723312,122.609203
6.979678,168.723312,122.610259
6.979844,168.723312,122.734963
6.980145,168.723312,122.757312
6.980337,168.723312,122.779402
6.980520,168.723312,122.781802
6.981097,168.723312,122.807776
6.981331,168.723312,122.831114
6.981487,168.723312,122.914048
6.981670,168.723312,123.014208
6.982006,168.723312,123.016403
6.982181,168.723312,123.041376
6.982892,168.723312,123.080640
6.983069,168.723312,123.107690
6.983257,168.723312,123.122496
6.983576,168.723312,123.170688
6.983884,168.723312,123.182954
6.984048,168.723312,123.197760
6.984342,168.723312,123.205430
6.984562,168.723312,123.245120
6.985290,168.723312,123.245952
6.985597,168.723312,123.269696
6.985785,168.723312,123.328755
6.985881,168.723312,123.335072
6.986224,168.723312,123.362080
6.986323,168.723312,123.367155
6.986503,168.723312,123.448800
6.986851,168.723312,123.457440
6.988321,168.723312,123.506816
6.988528,168.723312,123.531456
6.988879,168.723312,123.532659
6.989078,168.723312,123.573437
6.989258,168.723312,123.609216
6.989948,168.723312,123.612691
6.990123,168.723312,123.646016
6.990281,168.723312,123.647347
6.990576,168.723312,123.734794
6.990673,168.723312,123.782986
6.990765,168.723312,123.808928
6.990951,168.723312,123.828925
6.991054,168.723312,123.851136
6.991394,168.723312,123.886976
6.992086,168.723312,123.894131
6.992190,168.723312,123.928787
6.992349,168.723312,124.099251
6.992529,168.723312,124.135091
6.992865,168.723312,124.138816
6.993212,168.723312,124.252445
6.993392,168.723312,124.284544
6.993727,168.723312,124.315488
6.994519,168.723312,124.331158
6.994726,168.723312,124.364512
6.994841,168.723312,124.390592
6.995025,168.723312,124.426410
6.995213,168.723312,124.437395
6.995452,168.723312,124.443776
6.995692,168.723312,124.452362
6.996411,168.723312,124.489408
6.996933,168.723312,124.637462
6.997135,168.723312,124.671014
6.997489,168.723312,124.710259
6.997699,168.723312,124.765952
6.997853,168.723312,124.796957
6.998632,168.723312,124.808019
6.999006,168.723312,124.814099
6.999360,168.723312,124.821312
6.999528,168.723312,124.827488
6.999881,168.723312,124.865952
7.000086,168.723312,124.878368
7.000429,168.723312,124.889408
7.000622,168.723312,124.912960
7.001384,168.723312,124.930272
7.001587,168.723312,124.955818
7.002296,168.723312,124.963552
7.002910,168.723312,124.991699
7.003013,168.723312,125.004010
7.003310,168.723312,125.026442
7.004017,168.723312,125.031082
7.004330,168.723312,125.055978
7.004671,168.723312,125.079274
7.004971,168.723312,125.105248
7.005966,168.723312,125.110432
7.006674,168.723312,125.116403
7.006886,168.723312,125.118976
7.007600,168.723312,125.139904
7.008243,168.723312,125.227744
7.008605,168.723312,125.310464
7.008972,168.723312,125.388019
7.009268,168.723312,125.396694
7.009456,168.723312,125.419968
7.009614,168.723312,125.462080
7.009704,168.723312,125.641472
7.010687,168.723312,125.710195
7.010761,168.723312,125.733696
7.010930,168.723312,125.734986
7.011278,168.723312,125.745056
7.011996,168.723312,125.766016
7.012194,168.723312,125.772096
7.012536,168.723312,125.826368
7.012647,168.723312,125.869693
7.012842,168.723312,125.907690
7.013002,168.723312,125.922656
7.013345,168.723312,125.943744
7.013522,168.723312,125.982954
7.013698,168.723312,125.994131
7.013812,168.723312,125.998176
7.014210,168.723312,126.017632
7.014508,168.723312,126.020211
7.014685,168.723312,126.022656
7.015023,168.723312,126.028787
7.015182,168.723312,126.089162
7.015659,168.723312,126.100560
7.015898,168.723312,126.100582
7.016256,168.723312,126.173488
7.016616,168.723312,126.173536
7.017004,168.723312,126.202816
7.017332,168.723312,126.248672
7.017733,168.723312,126.252477
7.018131,168.723312,126.254816
7.018850,168.723312,126.284512
7.019058,168.723312,126.300576
7.019769,168.723312,126.315325
7.019967,168.723312,126.316608
7.020075,168.723312,126.322730
7.020437,168.723312,126.359840
7.020630,168.723312,126.389469
7.020998,168.723312,126.389536
7.021198,168.723312,126.400448
7.021384,168.723312,126.405408
7.021735,168.723312,126.415050
7.021835,168.723312,126.428925
7.022015,168.723312,126.429856
7.022177,168.723312,126.450931
7.022337,168.723312,126.478048
7.022497,168.723312,126.485587
7.022786,168.723312,126.490314
7.022876,168.723312,126.490592
7.023057,168.723312,126.491936
7.024489,168.723312,126.504192
7.024860,168.723312,126.505120
7.025019,168.723312,126.536349
7.025701,168.723312,126.553312
7.025859,168.723312,126.559648
7.025971,168.723312,126.593184
7.026699,168.723312,126.622752
7.026905,168.723312,126.627744
7.027258,168.723312,126.630163
7.027606,168.723312,126.656096
7.027793,168.723312,126.664864
7.028136,168.723312,126.680832
7.028501,168.723312,126.699219
7.028680,168.723312,126.728768
7.028775,168.723312,126.769523
7.029346,168.723312,126.791878
7.029695,168.723312,126.838816
7.030052,168.723312,126.883114
7.030160,168.723312,126.921312
7.030408,168.723312,126.927699
7.031085,168.723312,126.946112
7.031275,168.723312,126.967248
7.031617,168.723312,127.001725
7.032574,168.723312,127.051136
7.032838,168.723312,127.067389
7.033582,168.723312,127.084416
7.033955,168.723312,127.091699
7.034054,168.723312,127.096992
7.034408,168.723312,127.114144
7.035146,168.723312,127.115200
7.035464,168.723312,127.115424
7.036174,168.723312,127.154518
7.036368,168.723312,127.183200
7.036716,168.723312,127.183296
7.036904,168.723312,127.189459
7.037085,168.723312,127.199232
7.037184,168.723312,127.202752
7.037273,168.723312,127.207872
7.037452,168.723312,127.210496
7.037560,168.723312,127.304192
7.037904,168.723312,127.305280
7.038099,168.723312,127.332531
7.038284,168.723312,127.343744
7.038462,168.723312,127.362259
7.038805,168.723312,127.455987
7.038918,168.723312,127.486688
7.039075,168.723312,127.488019
7.039375,168.723312,127.521344
7.039714,168.723312,127.522813
7.040406,168.723312,127.523974
7.040772,168.723312,127.580864
7.040968,168.723312,127.710336
7.041314,168.723312,127.767264
7.041658,168.723312,127.769459
7.041871,168.723312,127.783232
7.042145,168.723312,127.797888
7.042523,168.723312,127.816512
7.042884,168.723312,127.825280
7.043240,168.723312,127.833696
7.043407,168.723312,127.838976
7.043793,168.723312,127.855978
7.044139,168.723312,127.887078
7.044481,168.723312,127.926294
7.044602,168.723312,127.939968
7.044784,168.723312,127.948864
7.045599,168.723312,128.022752
7.045789,168.723312,128.037600
7.046141,168.723312,128.042323
7.046302,168.723312,128.048669
7.046474,168.723312,128.053574
7.046656,168.723312,128.099296
7.047008,168.723312,128.115136
7.047104,168.723312,128.117728
7.047282,168.723312,128.118944
7.047969,168.723312,128.120211
7.048154,168.723312,128.183040
7.048415,168.723312,128.189267
7.048529,168.723312,128.254909
7.049258,168.723312,128.263178
7.049430,168.723312,128.271040
7.050141,168.723312,128.285715
7.050337,168.723312,128.311370
7.050498,168.723312,128.312832
7.050609,168.723312,128.320160
7.050958,168.723312,128.326493
7.051151,168.723312,128.337638
7.051845,168.723312,128.338442
7.052014,168.723312,128.346112
7.052206,168.723312,128.362272
7.052934,168.723312,128.386634
7.053111,168.723312,128.399072
7.053272,168.723312,128.417622
7.053397,168.723312,128.457245
7.053751,168.723312,128.469568
7.053863,168.723312,128.487862
7.054045,168.723312,128.514048
7.054387,168.723312,128.522909
7.054737,168.723312,128.534986
7.055082,168.723312,128.550931
7.055296,168.723312,128.557376
7.055644,168.723312,128.580736
7.055827,168.723312,128.581981
7.055925,168.723312,128.584256
7.056077,168.723312,128.585587
7.056366,168.723312,128.591968
7.056729,168.723312,128.596896
7.057099,168.723312,128.604192
7.057447,168.723312,128.654976
7.057784,168.723312,128.673248
7.057970,168.723312,128.678016
7.058294,168.723312,128.714035
7.058650,168.723312,128.727328
7.058747,168.723312,128.734954
7.059096,168.723312,128.743763
7.059826,168.723312,128.745062
7.060194,168.723312,128.750998
7.060304,168.723312,128.759712
7.060493,168.723312,128.779434
7.060673,168.723312,128.797952
7.061392,168.723312,128.799219
7.061582,168.723312,128.803078
7.061771,168.723312,128.812819
7.062139,168.723312,128.828768
7.062244,168.723312,128.828851
7.062343,168.723312,128.832371
7.062433,168.723312,128.849760
7.062619,168.723312,128.867027
7.062781,168.723312,128.891872
7.063131,168.723312,128.905478
7.063821,168.723312,128.964723
7.064007,168.723312,128.986912
7.064187,168.723312,129.004320
7.064371,168.723312,129.037600
7.064715,168.723312,129.073376
7.064863,168.723312,129.086720
7.065023,168.723312,129.117917
7.065868,168.723312,129.138602
7.066062,168.723312,129.150963
7.066363,168.723312,129.164736
7.066762,168.723312,129.193181
7.067109,168.723312,129.198016
7.067850,168.723312,129.201600
7.068250,168.723312,129.215050
7.068347,168.723312,129.275654
7.068545,168.723312,129.283200
7.068894,168.723312,129.290314
7.069032,168.723312,129.302752
7.069173,168.723312,129.319040
7.069869,168.723312,129.384512
7.070247,168.723312,129.393216
7.070620,168.723312,129.435078
7.070976,168.723312,129.446131
7.071329,168.723312,129.448669
7.071503,168.723312,129.448736
7.071834,168.723312,129.458656
7.072533,168.723312,129.463315
7.072703,168.723312,129.496640
7.072860,168.723312,129.531315
7.073039,168.723312,129.553398
7.073221,168.723312,129.567155
7.073561,168.723312,129.568576
7.074111,168.723312,129.574464
7.074523,168.723312,129.611750
7.075243,168.723312,129.636413
7.076742,168.723312,129.641296
7.077126,168.723312,129.652240
7.077313,168.723312,129.694336
7.077505,168.723312,129.710429
7.077866,168.723312,129.726560
7.078237,168.723312,129.737555
7.078597,168.723312,129.789344
7.078974,168.723312,129.836544
7.080782,168.723312,129.840064
7.080986,168.723312,129.857344
7.081166,168.723312,129.869459
7.081328,168.723312,129.871008
7.081702,168.723312,129.894176
7.082320,168.723312,129.904288
7.083079,168.723312,129.938880
7.083829,168.723312,129.940064
7.084038,168.723312,129.962432
7.084735,168.723312,129.975731
7.084930,168.723312,130.012896
7.085122,168.723312,130.017885
7.085495,168.723312,130.051136
7.086217,168.723312,130.063520
7.086592,168.723312,130.072224
7.086955,168.723312,130.096672
7.087064,168.723312,130.105280
7.087243,168.723312,130.142323
7.087397,168.723312,130.174630
7.087745,168.723312,130.190474
7.087927,168.723312,130.215136
7.088020,168.723312,130.226534
7.088203,168.723312,130.247584
7.088554,168.723312,130.253472
7.088899,168.723312,130.368416
7.089250,168.723312,130.423763
7.089341,168.723312,130.433888
7.089529,168.723312,130.441046
7.089708,168.723312,130.463517
7.090091,168.723312,130.469270
7.090207,168.723312,130.499293
7.090314,168.723312,130.511338
7.090616,168.723312,130.519072
7.090802,168.723312,130.548438
7.090995,168.723312,130.573437
7.091348,168.723312,130.608886
7.091468,168.723312,130.616531
7.091650,168.723312,130.622749
7.091842,168.723312,130.627776
7.092027,168.723312,130.631274
7.092724,168.723312,130.675712
7.093078,168.723312,130.696800
7.093262,168.723312,130.696893
7.093608,168.723312,130.730160
7.093718,168.723312,130.773248
7.093892,168.723312,130.773344
7.094245,168.723312,130.803088
7.094426,168.723312,130.803136
7.094607,168.723312,130.912819
7.094936,168.723312,130.914112
7.095042,168.723312,130.920042
7.095142,168.723312,130.932371
7.095326,168.723312,130.948659
7.095990,168.723312,130.952330
7.097396,168.723312,130.955872
7.097705,168.723312,130.967027
7.097863,168.723312,131.030048
7.098041,168.723312,131.037568
7.098253,168.723312,131.041296
7.098632,168.723312,131.041318
7.099361,168.723312,131.091933
7.100079,168.723312,131.115082
7.100390,168.723312,131.167050
7.100728,168.723312,131.190346
7.101033,168.723312,131.204160
7.101396,168.723312,131.221078
7.101765,168.723312,131.230048
7.102492,168.723312,131.257344
7.102689,168.723312,131.266982
7.102873,168.723312,131.289405
7.103564,168.723312,131.294438
7.103944,168.723312,131.295539
7.104128,168.723312,131.300576
7.104497,168.723312,131.310432
7.104730,168.723312,131.315424
7.105413,168.723312,131.363261
7.105609,168.723312,131.388349
7.106419,168.723312,131.394400
7.106803,168.723312,131.417952
7.107145,168.723312,131.432640
7.108580,168.723312,131.433888
7.108960,168.723312,131.452275
7.109144,168.723312,131.469798
7.109500,168.723312,131.478176
7.109689,168.723312,131.489437
7.110049,168.723312,131.516234
7.110145,168.723312,131.531040
7.110299,168.723312,131.544934
7.110640,168.723312,131.563488
7.110970,168.723312,131.579232
7.111125,168.723312,131.591872
7.111472,168.723312,131.596848
7.111661,168.723312,131.634880
7.111953,168.723312,131.656102
7.112138,168.723312,131.680755
7.112802,168.723312,131.726291
7.112911,168.723312,131.804192
7.113089,168.723312,131.844755
7.113179,168.723312,131.862208
7.113282,168.723312,131.880576
7.113619,168.723312,131.882995
7.113781,168.723312,131.883264
7.114446,168.723312,131.935136
7.114634,168.723312,131.936256
7.114964,168.723312,131.938602
7.115145,168.723312,131.944989
7.115440,168.723312,131.960928
7.115735,168.723312,131.985376
7.115904,168.723312,132.023968
7.116646,168.723312,132.070816
7.117023,168.723312,132.086794
7.117367,168.723312,132.096800
7.117551,168.723312,132.122717
7.117724,168.723312,132.122784
7.118069,168.723312,132.160832
7.118170,168.723312,132.173344
7.118535,168.723312,132.228672
7.118641,168.723312,132.258592
7.119378,168.723312,132.300576
7.120125,168.723312,132.347398
7.120319,168.723312,132.378176
7.120501,168.723312,132.398902
7.120681,168.723312,132.411686
7.121401,168.723312,132.412864
7.121758,168.723312,132.432736
7.122584,168.723312,132.433789
7.123306,168.723312,132.433802
7.123672,168.723312,132.463485
7.123863,168.723312,132.512608
7.124019,168.723312,132.523763
7.124106,168.723312,132.547264
7.124392,168.723312,132.553568
7.124753,168.723312,132.589536
7.125431,168.723312,132.592000
7.126141,168.723312,132.594214
7.126251,168.723312,132.670909
7.127682,168.723312,132.670944
7.128070,168.723312,132.702976
7.128756,168.723312,132.728896
7.128952,168.723312,132.736256
7.129324,168.723312,132.768182
7.129509,168.723312,132.785430
7.129692,168.723312,132.833779
7.130025,168.723312,132.843869
7.130375,168.723312,132.859805
7.130740,168.723312,132.888051
7.130853,168.723312,132.914336
7.132273,168.723312,132.928694
7.132403,168.723312,132.929952
7.132655,168.723312,132.933949
7.133416,168.723312,132.937600
7.134174,168.723312,132.951091
7.134555,168.723312,132.973376
7.135296,168.723312,132.980563
7.135465,168.723312,133.017789
7.135829,168.723312,133.063370
7.136554,168.723312,133.070614
7.136758,168.723312,133.079494
7.136947,168.723312,133.110496
7.138525,168.723312,133.143648
7.138732,168.723312,133.232576
7.139096,168.723312,133.245126
7.139948,168.723312,133.257126
7.140313,168.723312,133.264499
7.140605,168.723312,133.284576
7.140787,168.723312,133.288125
7.140890,168.723312,133.317760
7.141583,168.723312,133.337312
7.141752,168.723312,133.362259
7.142422,168.723312,133.364362
7.142587,168.723312,133.372032
7.142765,168.723312,133.409139
7.143112,168.723312,133.412554
7.143266,168.723312,133.463549
7.143619,168.723312,133.467264
7.143987,168.723312,133.480691
7.144176,168.723312,133.483165
7.144526,168.723312,133.504384
7.144942,168.723312,133.513782
7.145130,168.723312,133.522784
7.145474,168.723312,133.552275
7.145660,168.723312,133.565875
7.145998,168.723312,133.609094
7.146104,168.723312,133.610176
7.146260,168.723312,133.615104
7.146432,168.723312,133.616422
7.146767,168.723312,133.642624
7.147124,168.723312,133.658534
7.147801,168.723312,133.707936
7.148150,168.723312,133.713898
7.148763,168.723312,133.721395
7.149068,168.723312,133.786726
7.149282,168.723312,133.816560
7.149388,168.723312,133.818698
7.149548,168.723312,133.819136
7.150337,168.723312,133.871818
7.150446,168.723312,133.875680
7.150636,168.723312,133.876928
7.151144,168.723312,133.889309
7.151758,168.723312,133.889488
7.151979,168.723312,133.892947
7.152137,168.723312,133.893158
7.152501,168.723312,133.917792
7.152872,168.723312,133.930214
7.153060,168.723312,133.932224
7.153235,168.723312,133.934816
7.153405,168.723312,133.951072
7.154320,168.723312,133.967050
7.154700,168.723312,133.982995
7.154945,168.723312,133.994496
7.155691,168.723312,134.004253
7.156067,168.723312,134.014112
7.156259,168.723312,134.016320
7.156411,168.723312,134.019104
7.157104,168.723312,134.022816
7.157299,168.723312,134.036256
7.157635,168.723312,134.105312
7.157811,168.723312,134.115050
7.157995,168.723312,134.147488
7.158178,168.723312,134.163424
7.158356,168.723312,134.176883
7.158652,168.723312,134.180672
7.159016,168.723312,134.188134
7.159364,168.723312,134.191776
7.159555,168.723312,134.198176
7.159743,168.723312,134.202518
7.159841,168.723312,134.211712
7.160532,168.723312,134.230016
7.161207,168.723312,134.231114
7.161308,168.723312,134.264435
7.161393,168.723312,134.270896
7.161569,168.723312,134.294112
7.161737,168.723312,134.300582
7.161919,168.723312,134.301712
7.162032,168.723312,134.316234
7.162121,168.723312,134.328672
7.162209,168.723312,134.332595
7.162901,168.723312,134.363517
7.163615,168.723312,134.405280
7.163722,168.723312,134.422442
7.163874,168.723312,134.447392
7.164053,168.723312,134.460998
7.164399,168.723312,134.477814
7.164741,168.723312,134.479296
7.164847,168.723312,134.497706
7.164997,168.723312,134.566016
7.165949,168.723312,134.579318
7.166151,168.723312,134.593120
7.166340,168.723312,134.599005
7.166529,168.723312,134.600384
7.166894,168.723312,134.610112
7.166959,168.723312,134.633664
7.167296,168.723312,134.683248
7.167492,168.723312,134.689478
7.167849,168.723312,134.701824
7.168053,168.723312,134.736349
7.168414,168.723312,134.763274
7.168602,168.723312,134.770941
7.168964,168.723312,134.823594
7.169026,168.723312,134.834880
7.169124,168.723312,134.838400
7.169212,168.723312,134.838496
7.169306,168.723312,134.842214
7.169410,168.723312,134.862195
7.169755,168.723312,134.864838
7.170298,168.723312,134.877184
7.170525,168.723312,134.886592
7.170628,168.723312,134.894048
7.170722,168.723312,134.895379
7.170876,168.723312,134.920096
7.171238,168.723312,134.928704
7.171397,168.723312,134.938685
7.171575,168.723312,134.939712
7.171929,168.723312,134.954803
7.172109,168.723312,134.983136
7.172291,168.723312,134.987798
7.172681,168.723312,134.990598
7.172877,168.723312,135.001651
7.173058,168.723312,135.014176
7.173406,168.723312,135.054845
7.173514,168.723312,135.080563
7.173714,168.723312,135.167270
7.174091,168.723312,135.216394
7.174279,168.723312,135.249674
7.174448,168.723312,135.252349
7.174554,168.723312,135.279392
7.174903,168.723312,135.312672
7.175246,168.723312,135.326240
7.175599,168.723312,135.359782
7.175791,168.723312,135.362003
7.175877,168.723312,135.389472
7.176579,168.723312,135.402944
7.176786,168.723312,135.459808
7.177149,168.723312,135.486816
7.177498,168.723312,135.540950
7.177615,168.723312,135.551894
7.177723,168.723312,135.573405
7.177915,168.723312,135.574269
7.178016,168.723312,135.582080
7.178765,168.723312,135.599357
7.179130,168.723312,135.637629
7.179838,168.723312,135.645939
7.180013,168.723312,135.665875
7.180348,168.723312,135.691510
7.180455,168.723312,135.728640
7.180800,168.723312,135.730150
7.180985,168.723312,135.734931
7.181155,168.723312,135.747248
7.181260,168.723312,135.765952
7.181438,168.723312,135.769462
7.181533,168.723312,135.800480
7.182032,168.723312,135.810291
7.182472,168.723312,135.827776
7.183228,168.723312,135.880864
7.184102,168.723312,135.924038
7.184316,168.723312,135.938694
7.184500,168.723312,135.958291
7.184594,168.723312,135.991616
7.184685,168.723312,135.992947
7.184847,168.723312,136.015517
7.186746,168.723312,136.019037
7.186959,168.723312,136.048595
7.187143,168.723312,136.051078
7.187328,168.723312,136.055904
7.187512,168.723312,136.063338
7.188227,168.723312,136.063488
7.188427,168.723312,136.099398
7.188615,168.723312,136.111680
7.188985,168.723312,136.117853
7.189710,168.723312,136.127434
7.189890,168.723312,136.141405
7.190569,168.723312,136.144992
7.191984,168.723312,136.191654
7.192112,168.723312,136.191869
7.192309,168.723312,136.205312
7.192490,168.723312,136.222912
7.193321,168.723312,136.234912
7.193678,168.723312,136.244832
7.193785,168.723312,136.252160
7.194142,168.723312,136.252413
7.194330,168.723312,136.274387
7.194420,168.723312,136.312618
7.194525,168.723312,136.317984
7.195348,168.723312,136.364435
7.195449,168.723312,136.370976
7.195628,168.723312,136.374624
7.196328,168.723312,136.375616
7.196516,168.723312,136.387936
7.196842,168.723312,136.443872
7.197185,168.723312,136.448768
7.198950,168.723312,136.491936
7.199153,168.723312,136.532576
7.199526,168.723312,136.558323
7.199686,168.723312,136.567219
7.201451,168.723312,136.596838
7.202024,168.723312,136.612755
7.202267,168.723312,136.622410
7.202659,168.723312,136.632438
7.202767,168.723312,136.636320
7.203579,168.723312,136.668202
7.203688,168.723312,136.670602
7.204034,168.723312,136.671722
7.204146,168.723312,136.671818
7.204250,168.723312,136.671914
7.204353,168.723312,136.709152
7.204557,168.723312,136.710112
7.204623,168.723312,136.719914
7.204720,168.723312,136.783174
7.204930,168.723312,136.816480
7.205132,168.723312,136.822502
7.205244,168.723312,136.823872
7.205650,168.723312,136.859254
7.206027,168.723312,136.870944
7.206395,168.723312,136.883062
7.206503,168.723312,136.913664
7.206604,168.723312,136.917718
7.206703,168.723312,136.922486
7.206804,168.723312,136.976736
7.207149,168.723312,136.978368
7.207886,168.723312,137.007997
7.208616,168.723312,137.011296
7.208781,168.723312,137.011648
7.209493,168.723312,137.024928
7.209688,168.723312,137.031114
7.209784,168.723312,137.035926
7.209960,168.723312,137.062336
7.210320,168.723312,137.086560
7.210545,168.723312,137.096736
7.210919,168.723312,137.100454
7.211113,168.723312,137.112714
7.211499,168.723312,137.117725
7.211607,168.723312,137.145994
7.211941,168.723312,137.159699
7.212125,168.723312,137.164736
7.212310,168.723312,137.165920
7.212656,168.723312,137.169664
7.212835,168.723312,137.191869
7.213013,168.723312,137.234614
7.213192,168.723312,137.239734
7.213366,168.723312,137.248502
7.213469,168.723312,137.276819
7.213558,168.723312,137.312774
7.213665,168.723312,137.331318
7.213767,168.723312,137.338749
7.214113,168.723312,137.357296
7.214297,168.723312,137.359744
7.214629,168.723312,137.398966
7.214848,168.723312,137.430099
7.215320,168.723312,137.438784
7.215755,168.723312,137.450848
7.215942,168.723312,137.456032
7.216802,168.723312,137.462003
7.216902,168.723312,137.485504
7.217315,168.723312,137.489405
7.217550,168.723312,137.493014
7.217874,168.723312,137.512746
7.218229,168.723312,137.537597
7.218601,168.723312,137.573373
7.218967,168.723312,137.579488
7.219331,168.723312,137.584320
7.219426,168.723312,137.596838
7.219764,168.723312,137.596925
7.220105,168.723312,137.607638
7.220287,168.723312,137.621142
7.220464,168.723312,137.623594
7.220521,168.723312,137.626336
7.220703,168.723312,137.643680
7.221048,168.723312,137.702518
7.221252,168.723312,137.733619
7.221478,168.723312,137.765664
7.221866,168.723312,137.770845
7.222257,168.723312,137.804125
7.222634,168.723312,137.814112
7.222995,168.723312,137.834931
7.223171,168.723312,137.844701
7.223276,168.723312,137.869789
7.223616,168.723312,137.873174
7.223797,168.723312,137.874451
7.223898,168.723312,137.878336
7.225459,168.723312,137.899392
7.225662,168.723312,137.914080
7.226371,168.723312,137.967014
7.226479,168.723312,137.967206
7.226832,168.723312,137.969238
7.227011,168.723312,138.004262
7.227191,168.723312,138.017555
7.227621,168.723312,138.022739
7.228462,168.723312,138.028736
7.228860,168.723312,138.049674
7.229034,168.723312,138.053472
7.229219,168.723312,138.062278
7.229319,168.723312,138.084022
7.229412,168.723312,138.085482
7.229769,168.723312,138.109088
7.229954,168.723312,138.109152
7.230132,168.723312,138.145056
7.230490,168.723312,138.162195
7.230840,168.723312,138.164678
7.231349,168.723312,138.258496
7.231760,168.723312,138.272224
7.231979,168.723312,138.276848
7.232052,168.723312,138.323702
7.232163,168.723312,138.325213
7.232559,168.723312,138.339731
7.232626,168.723312,138.341162
7.233008,168.723312,138.359690
7.233783,168.723312,138.362016
7.233997,168.723312,138.363232
7.234177,168.723312,138.365888
7.234360,168.723312,138.374387
7.234445,168.723312,138.422752
7.234625,168.723312,138.437565
7.235357,168.723312,138.446160
7.235430,168.723312,138.469856
7.236118,168.723312,138.489469
7.236487,168.723312,138.493120
7.236842,168.723312,138.506611
7.237032,168.723312,138.519088
7.237136,168.723312,138.530000
7.237234,168.723312,138.569664
7.237406,168.723312,138.595581
7.237575,168.723312,138.624096
7.237931,168.723312,138.694278
7.238114,168.723312,138.716288
7.238286,168.723312,138.732438
7.238386,168.723312,138.757296
7.238561,168.723312,138.769376
7.238805,168.723312,138.770973
7.239585,168.723312,138.800646
7.240031,168.723312,138.812646
7.240213,168.723312,138.844618
7.240369,168.723312,138.867894
7.240547,168.723312,138.870950
7.240887,168.723312,138.880342
7.241086,168.723312,138.915229
7.241478,168.723312,138.916480
7.241657,168.723312,138.919882
7.241871,168.723312,138.931312
7.241933,168.723312,138.971638
7.242105,168.723312,138.975763
7.242271,168.723312,138.989363
7.242608,168.723312,139.019069
7.242790,168.723312,139.021142
7.242895,168.723312,139.036211
7.242993,168.723312,139.042240
7.243143,168.723312,139.044819
7.243235,168.723312,139.053334
7.243607,168.723312,139.057309
7.243942,168.723312,139.061952
7.244118,168.723312,139.073440
7.244488,168.723312,139.078112
7.244694,168.723312,139.085651
7.245496,168.723312,139.115123
7.245906,168.723312,139.121142
7.246015,168.723312,139.128893
7.246107,168.723312,139.147062
7.246286,168.723312,139.152349
7.247001,168.723312,139.154464
7.247191,168.723312,139.213939
7.247287,168.723312,139.214054
7.247639,168.723312,139.232576
7.248131,168.723312,139.259645
7.248365,168.723312,139.273299
7.248774,168.723312,139.286880
7.249165,168.723312,139.312848
7.249288,168.723312,139.325309
7.249495,168.723312,139.366880
7.249695,168.723312,139.430016
7.249885,168.723312,139.433830
7.250073,168.723312,139.459744
7.250416,168.723312,139.465920
7.250633,168.723312,139.485734
7.250751,168.723312,139.489600
7.252649,168.723312,139.494438
7.252854,168.723312,139.506784
7.253037,168.723312,139.523626
7.253192,168.723312,139.528800
7.253363,168.723312,139.552054
7.253465,168.723312,139.574624
7.253833,168.723312,139.591936
7.254570,168.723312,139.623786
7.254755,168.723312,139.624925
7.254939,168.723312,139.652416
7.255632,168.723312,139.673142
7.255758,168.723312,139.678131
7.255857,168.723312,139.684320
7.255950,168.723312,139.707859
7.256126,168.723312,139.736192
7.256312,168.723312,139.767232
7.256700,168.723312,139.791805
7.256907,168.723312,139.826038
7.257279,168.723312,139.832288
7.257366,168.723312,139.833619
7.257563,168.723312,139.838784
7.257742,168.723312,139.840000
7.257913,168.723312,139.862058
7.258275,168.723312,139.866944
7.258493,168.723312,139.870944
7.258830,168.723312,139.888115
7.259183,168.723312,139.902621
7.259287,168.723312,139.919037
7.259646,168.723312,139.929770
7.259865,168.723312,139.932435
7.259922,168.723312,139.977962
7.260085,168.723312,139.995200
7.260259,168.723312,139.995581
7.260435,168.723312,140.011453
7.260620,168.723312,140.115059
7.260751,168.723312,140.162112
7.260929,168.723312,140.195338
7.261111,168.723312,140.300518
7.261455,168.723312,140.318656
7.261542,168.723312,140.326461
7.261722,168.723312,140.352160
7.262068,168.723312,140.370749
7.262252,168.723312,140.376848
7.262315,168.723312,140.385440
7.262684,168.723312,140.387923
7.262794,168.723312,140.393920
7.262931,168.723312,140.398995
7.263162,168.723312,140.413664
7.263390,168.723312,140.438813
7.264173,168.723312,140.512829
7.264387,168.723312,140.526230
7.264592,168.723312,140.538976
7.266659,168.723312,140.574624
7.267034,168.723312,140.591936
7.267231,168.723312,140.602944
7.267588,168.723312,140.671859
7.267744,168.723312,140.706688
7.268080,168.723312,140.728998
7.268263,168.723312,140.744672
7.268359,168.723312,140.744736
7.268733,168.723312,140.747030
7.268841,168.723312,140.754560
7.269237,168.723312,140.769366
7.269337,168.723312,140.769619
7.269676,168.723312,140.783200
7.269850,168.723312,140.804134
7.270031,168.723312,140.841002
7.270209,168.723312,140.865920
7.270385,168.723312,140.891837
7.270562,168.723312,140.895334
7.270740,168.723312,140.911434
7.270928,168.723312,140.915302
7.271034,168.723312,140.944992
7.271429,168.723312,141.000576
7.271534,168.723312,141.001430
7.271636,168.723312,141.033622
7.271813,168.723312,141.047456
7.272173,168.723312,141.059600
7.272239,168.723312,141.059635
7.272413,168.723312,141.080445
7.272512,168.723312,141.089363
7.272839,168.723312,141.101430
7.272944,168.723312,141.137600
7.273299,168.723312,141.142464
