Time,UB,LB
226.557997,227.698208,168.424062
226.558822,227.698208,168.541650
226.565335,227.698208,168.645910
226.579358,227.698208,168.680104
226.581089,227.698208,168.694230
226.584811,227.698208,168.735634
226.598961,227.698208,168.747670
226.642613,227.698208,168.778674
226.672627,227.698208,168.945426
226.687171,227.698208,169.090182
226.693196,227.698208,169.118350
226.694965,227.698208,169.439862
226.702488,227.698208,169.513406
226.717973,227.698208,169.606974
226.732920,227.698208,169.651030
226.736682,227.698208,169.678550
226.780493,227.698208,169.693110
226.796460,227.698208,169.703894
226.799658,227.698208,169.898290
226.800425,227.698208,169.961910
226.826700,227.698208,170.013594
226.827594,227.698208,170.028422
226.837597,227.698208,170.030726
226.838803,227.698208,170.059389
226.839172,227.698208,170.169405
226.839961,227.698208,170.291638
226.847623,227.698208,170.347194
226.850585,227.698208,170.441965
226.850968,227.698208,170.485622
226.865548,227.698208,170.528662
226.891130,227.698208,170.566637
226.892032,227.698208,170.767101
226.896065,227.698208,170.836182
226.899839,227.698208,170.878262
226.915283,227.698208,170.995830
226.961078,227.698208,171.157046
226.968099,227.698208,171.267942
226.974628,227.698208,171.279117
226.975174,227.698208,171.312390
226.981622,227.698208,171.367195
226.996090,227.698208,171.428630
226.999456,227.698208,171.538646
227.007225,227.698208,171.538813
227.014799,227.698208,171.585826
227.016392,227.698208,171.723074
227.032659,227.698208,171.763582
227.033483,227.698208,171.922518
227.037437,227.698208,172.036878
227.039195,227.698208,172.195078
227.051589,227.698208,172.200342
227.059369,227.698208,172.229594
227.059841,227.698208,172.301398
227.067096,227.698208,172.317806
227.079811,227.698208,172.319568
227.080606,227.698208,172.322646
227.084480,227.698208,172.365278
227.087988,227.698208,172.551910
227.093326,227.698208,172.552928
227.094140,227.698208,172.575190
227.106753,227.698208,172.726782
227.110546,227.698208,172.874278
227.117223,227.698208,173.000910
227.118695,227.698208,173.025078
227.121902,227.698208,173.026422
227.135460,227.698208,173.033725
227.137298,227.698208,173.061651
227.140178,227.698208,173.075805
227.147611,227.698208,173.094358
227.155464,227.698208,173.176461
227.156133,227.698208,173.245394
227.160888,227.698208,173.256822
227.166327,227.698208,173.318550
227.168889,227.698208,173.318938
227.176067,227.698208,173.340342
227.265206,227.698208,173.398875
227.286114,227.698208,173.473062
227.301907,227.698208,173.506070
227.314102,227.698208,173.510166
227.317236,227.698208,173.619965
227.317635,227.698208,173.703821
227.318007,227.698208,173.906157
227.318748,227.698208,174.097170
227.321573,227.698208,174.126230
227.325371,227.698208,174.190278
227.338423,227.698208,174.259094
227.338903,227.698208,174.291154
227.346612,227.698208,174.317766
227.348385,227.698208,174.329755
227.369906,227.698208,174.334194
227.382929,227.698208,174.497360
227.383733,227.698208,174.631350
227.390808,227.698208,174.633750
227.457380,227.698208,174.811325
227.459567,227.698208,174.871958
227.466427,227.698208,174.926450
227.466859,227.698208,174.952310
227.474943,227.698208,175.068926
227.482248,227.698208,175.175118
227.485463,227.698208,175.259290
227.485876,227.698208,175.270618
227.489015,227.698208,175.312110
227.490720,227.698208,175.537750
227.510418,227.698208,175.569114
227.510883,227.698208,175.583037
227.514471,227.698208,175.601165
227.514914,227.698208,175.656146
227.515677,227.698208,175.705341
227.517458,227.698208,175.763098
227.518212,227.698208,175.816502
227.525344,227.698208,175.889714
227.538604,227.698208,175.929110
227.559090,227.698208,175.943606
227.562836,227.698208,176.131406
227.595373,227.698208,176.167978
227.609912,227.698208,176.181782
227.613181,227.698208,176.201222
227.615831,227.698208,176.262070
227.685249,227.698208,176.361718
227.698392,227.698208,176.366870
227.699896,227.698208,176.409117
227.706023,227.698208,176.423446
227.711993,227.698208,176.477053
227.715458,227.698208,176.547936
227.715848,227.698208,176.645754
227.716239,227.698208,176.969011
227.721629,227.698208,177.009278
227.722010,227.698208,177.020606
227.725998,227.698208,177.081312
227.726415,227.698208,177.128358
227.731872,227.698208,177.138582
227.735131,227.698208,177.168630
227.757210,227.698208,177.226395
227.763167,227.698208,177.273494
227.808382,227.698208,177.278594
227.816471,227.698208,177.321870
227.817304,227.698208,177.346038
227.818833,227.698208,177.351154
227.819189,227.698208,177.485190
227.821583,227.698208,177.568710
227.870466,227.698208,177.639702
227.885581,227.698208,177.676694
227.886348,227.698208,177.683994
227.886752,227.698208,177.783008
227.887107,227.698208,177.917966
227.901148,227.698208,177.964662
227.907379,227.698208,178.014045
227.910835,227.698208,178.021446
227.911639,227.698208,178.134976
227.913149,227.698208,178.157275
227.918824,227.698208,178.177006
227.924628,227.698208,178.201299
227.925019,227.698208,178.254653
227.928257,227.698208,178.273622
227.974236,227.698208,178.347014
227.984485,227.698208,178.367878
227.990675,227.698208,178.439282
228.028059,227.698208,178.448406
228.029997,227.698208,178.725728
228.030479,227.698208,178.731981
228.030712,227.698208,178.874458
228.034556,227.698208,178.963950
228.037256,227.698208,179.064470
228.039443,227.698208,179.107886
228.047891,227.698208,179.144110
228.048377,227.698208,179.151853
228.048790,227.698208,179.166813
228.070047,227.698208,179.306118
228.080151,227.698208,179.365270
228.087505,227.698208,179.433982
228.087982,227.698208,179.445110
228.150957,227.698208,179.461677
228.151481,227.698208,179.496078
228.153322,227.698208,179.503262
228.155116,227.698208,179.513142
228.222280,227.698208,179.633070
228.223350,227.698208,179.655661
228.224266,227.698208,179.749565
228.226584,227.698208,179.810198
228.230687,227.698208,179.890550
228.236158,227.698208,180.188955
228.261355,227.698208,180.189270
228.302886,227.698208,180.264566
228.306648,227.698208,180.521277
228.309721,227.698208,180.590086
228.315816,227.698208,180.619355
228.347530,227.698208,180.669142
228.374154,227.698208,180.714710
228.400587,227.698208,180.722358
228.414554,227.698208,180.751282
228.428678,227.698208,180.756858
228.429116,227.698208,180.782611
228.441356,227.698208,180.814810
228.441607,227.698208,180.826138
228.443312,227.698208,180.870522
228.443697,227.698208,180.901842
228.444064,227.698208,180.959222
228.444790,227.698208,181.120022
228.446291,227.698208,181.156685
228.446498,227.698208,181.195318
228.482939,227.698208,181.294998
228.488485,227.698208,181.347357
228.492219,227.698208,181.356726
228.494870,227.698208,181.445234
228.502025,227.698208,181.576557
228.502476,227.698208,181.583994
228.502692,227.698208,181.699742
228.506757,227.698208,181.723498
228.514117,227.698208,181.898715
228.533724,227.698208,181.990606
228.546556,227.698208,182.011350
228.604776,227.698208,182.101910
228.615975,227.698208,182.131742
228.619720,227.698208,182.152546
228.623314,227.698208,182.265485
228.623803,227.698208,182.274058
228.631060,227.698208,182.426067
228.631458,227.698208,182.455936
228.632179,227.698208,182.490269
228.632366,227.698208,182.501270
228.646111,227.698208,182.501990
228.666058,227.698208,182.534518
228.672273,227.698208,182.569011
228.673973,227.698208,182.596246
228.676660,227.698208,182.758230
228.706634,227.698208,182.826958
228.710854,227.698208,182.828211
228.713515,227.698208,182.921486
228.725921,227.698208,183.106710
228.745434,227.698208,183.142814
228.753148,227.698208,183.192893
228.754711,227.698208,183.239514
228.754914,227.698208,183.284910
228.755759,227.698208,183.301158
228.758695,227.698208,183.326546
228.759071,227.698208,183.556781
228.759263,227.698208,183.741510
228.779309,227.698208,183.759091
228.782326,227.698208,183.867742
228.785963,227.698208,183.902534
228.789146,227.698208,183.994802
228.802700,227.698208,184.016475
228.805284,227.698208,184.024046
228.812512,227.698208,184.037590
228.832278,227.698208,184.096315
228.857135,227.698208,184.267758
228.861530,227.698208,184.375922
228.868536,227.698208,184.389918
228.877616,227.698208,184.446422
228.897377,227.698208,184.649421
228.897822,227.698208,184.707373
228.898011,227.698208,184.756254
228.913258,227.698208,184.781629
228.914106,227.698208,184.786710
228.917845,227.698208,184.803358
228.921356,227.698208,184.811806
228.939728,227.698208,184.853822
228.948301,227.698208,184.859998
228.955282,227.698208,184.897510
228.966449,227.698208,184.967086
228.969078,227.698208,185.052982
228.969844,227.698208,185.134206
228.978482,227.698208,185.151994
228.978720,227.698208,185.365915
228.991143,227.698208,185.401782
229.019423,227.698208,185.523366
229.022214,227.698208,185.551190
229.051702,227.698208,185.567518
229.059872,227.698208,185.602422
229.070916,227.698208,185.761702
229.084284,227.698208,185.786816
229.086045,227.698208,185.808762
229.086241,227.698208,185.981485
229.086434,227.698208,185.985982
229.093430,227.698208,186.084070
229.111702,227.698208,186.179966
229.128179,227.698208,186.235190
229.151541,227.698208,186.239718
229.179708,227.698208,186.277853
229.186602,227.698208,186.306802
229.193026,227.698208,186.337174
229.194002,227.698208,186.514714
229.194391,227.698208,186.573910
229.205074,227.698208,186.641811
229.211036,227.698208,186.762886
229.213652,227.698208,186.841942
229.224763,227.698208,186.851390
229.232651,227.698208,186.934046
229.247363,227.698208,186.948346
229.250965,227.698208,186.997414
229.251719,227.698208,187.044886
229.260157,227.698208,187.061534
229.266852,227.698208,187.132077
229.267052,227.698208,187.147918
229.268769,227.698208,187.180990
229.270506,227.698208,187.235390
229.272078,227.698208,187.284702
229.280659,227.698208,187.368118
229.295360,227.698208,187.383917
229.295795,227.698208,187.409435
229.309751,227.698208,187.453245
229.310651,227.698208,187.467798
229.313358,227.698208,187.504790
229.325173,227.698208,187.551318
229.375429,227.698208,187.572691
229.381424,227.698208,187.586550
229.396592,227.698208,187.708066
229.398197,227.698208,187.757915
229.407951,227.698208,187.773146
229.411474,227.698208,187.829578
229.414613,227.698208,187.833398
229.421327,227.698208,187.841142
229.435267,227.698208,187.846778
229.435509,227.698208,188.184150
229.461594,227.698208,188.206422
229.493727,227.698208,188.387718
229.523454,227.698208,188.423578
229.523955,227.698208,188.467294
229.531648,227.698208,188.539198
229.533563,227.698208,188.588718
229.535471,227.698208,188.651830
229.568023,227.698208,188.674790
229.578325,227.698208,188.688795
229.587189,227.698208,188.698334
229.591211,227.698208,188.780686
229.596926,227.698208,188.860526
229.658919,227.698208,188.939738
229.662851,227.698208,188.984622
229.669493,227.698208,189.008790
229.670298,227.698208,189.040174
229.677105,227.698208,189.133906
229.677527,227.698208,189.152734
229.679056,227.698208,189.373050
229.682950,227.698208,189.523134
229.687221,227.698208,189.552750
229.688755,227.698208,189.724950
229.690715,227.698208,189.739558
229.697918,227.698208,189.741598
229.699822,227.698208,189.791514
229.702882,227.698208,189.808621
229.703288,227.698208,189.830790
229.708818,227.698208,189.896790
229.718286,227.698208,189.929942
229.732627,227.698208,189.940382
229.739777,227.698208,189.979123
229.740219,227.698208,189.985498
229.747100,227.698208,189.990070
229.752681,227.698208,190.106170
229.753061,227.698208,190.107776
229.753893,227.698208,190.290230
229.783810,227.698208,190.312438
229.790376,227.698208,190.332150
229.819995,227.698208,190.409342
229.823378,227.698208,190.427581
229.827553,227.698208,190.444229
229.830802,227.698208,190.475824
229.841119,227.698208,190.584542
229.844539,227.698208,190.589534
229.850983,227.698208,190.689726
229.854595,227.698208,190.694982
229.861035,227.698208,190.929054
229.867340,227.698208,190.984606
229.874372,227.698208,191.070310
229.879757,227.698208,191.089110
229.882979,227.698208,191.098064
229.893622,227.698208,191.105758
229.896691,227.698208,191.123038
229.900174,227.698208,191.162414
229.906441,227.698208,191.216093
229.909881,227.698208,191.225115
229.919130,227.698208,191.225782
229.919529,227.698208,191.254365
229.928091,227.698208,191.310770
229.934584,227.698208,191.410390
229.945931,227.698208,191.541502
229.949763,227.698208,191.558610
229.950164,227.698208,191.662390
229.993504,227.698208,191.696166
229.994985,227.698208,191.735486
230.003592,227.698208,191.739341
230.003853,227.698208,191.775222
230.010064,227.698208,191.779686
230.036325,227.698208,191.892669
230.036630,227.698208,191.915190
230.045225,227.698208,191.934502
230.051163,227.698208,191.983126
230.054908,227.698208,191.999774
230.058463,227.698208,192.011954
230.073336,227.698208,192.155995
230.079737,227.698208,192.159091
230.081430,227.698208,192.256870
230.087979,227.698208,192.341270
230.099344,227.698208,192.389634
230.114903,227.698208,192.406910
230.117973,227.698208,192.412518
230.131503,227.698208,192.471278
230.133201,227.698208,192.503866
230.134916,227.698208,192.530874
230.135283,227.698208,192.582070
230.162877,227.698208,192.688046
230.175538,227.698208,192.782714
230.176484,227.698208,192.809142
230.186864,227.698208,192.809910
230.193715,227.698208,192.840222
230.196988,227.698208,192.880198
230.211442,227.698208,192.939437
230.211685,227.698208,193.056790
230.226600,227.698208,193.060758
230.233191,227.698208,193.100342
230.240063,227.698208,193.106846
230.246554,227.698208,193.328666
230.248221,227.698208,193.361818
230.248415,227.698208,193.363990
230.253465,227.698208,193.431891
230.256151,227.698208,193.443830
230.298831,227.698208,193.473694
230.299680,227.698208,193.511731
230.326580,227.698208,193.724118
230.349928,227.698208,193.735474
230.356776,227.698208,193.760726
230.360148,227.698208,193.761942
230.374355,227.698208,193.804150
230.397705,227.698208,193.833558
230.458274,227.698208,193.873710
230.459275,227.698208,193.964054
230.460084,227.698208,193.989534
230.474599,227.698208,194.095762
230.487680,227.698208,194.139622
230.502864,227.698208,194.139638
230.518264,227.698208,194.471805
230.520150,227.698208,194.488453
230.521639,227.698208,194.495258
230.523541,227.698208,194.532702
230.524751,227.698208,194.547995
230.530077,227.698208,194.560518
230.544742,227.698208,194.640094
230.548002,227.698208,194.824630
230.564503,227.698208,194.832630
230.590782,227.698208,194.923350
230.593844,227.698208,194.928570
230.595633,227.698208,194.966606
230.622522,227.698208,195.070550
230.624339,227.698208,195.157422
230.627882,227.698208,195.207418
230.628697,227.698208,195.212974
230.631807,227.698208,195.297885
230.635007,227.698208,195.340470
230.647793,227.698208,195.347034
230.649272,227.698208,195.364141
230.649469,227.698208,195.365821
230.651206,227.698208,195.382469
230.652902,227.698208,195.485462
230.659527,227.698208,195.495902
230.662598,227.698208,195.581654
230.665581,227.698208,195.599326
230.669560,227.698208,195.650606
230.697131,227.698208,195.845750
230.713885,227.698208,195.908486
230.714674,227.698208,195.912358
230.717803,227.698208,195.933966
230.731956,227.698208,196.027350
230.733573,227.698208,196.043998
230.735022,227.698208,196.084315
230.737509,227.698208,196.162870
230.740739,227.698208,196.164155
230.760522,227.698208,196.192605
230.763729,227.698208,196.485238
230.766702,227.698208,196.556274
230.779581,227.698208,196.675277
230.780389,227.698208,196.762334
230.783424,227.698208,196.792238
230.784179,227.698208,196.853430
230.787355,227.698208,196.862322
230.795006,227.698208,196.866290
230.798108,227.698208,196.867782
230.801465,227.698208,196.951302
230.859423,227.698208,196.957406
230.860328,227.698208,197.143421
230.861914,227.698208,197.199795
230.863521,227.698208,197.233275
230.874317,227.698208,197.271350
230.885821,227.698208,197.335214
230.888686,227.698208,197.372150
230.908025,227.698208,197.489046
230.938341,227.698208,197.522333
230.947089,227.698208,197.558864
230.952962,227.698208,197.567474
230.959643,227.698208,197.663918
230.961962,227.698208,197.883184
230.966983,227.698208,197.923254
230.970358,227.698208,198.007341
230.970755,227.698208,198.015195
230.973634,227.698208,198.016814
230.991014,227.698208,198.038582
230.994448,227.698208,198.061926
231.027598,227.698208,198.095035
231.050052,227.698208,198.164155
231.064748,227.698208,198.231454
231.073406,227.698208,198.303030
231.097698,227.698208,198.306262
231.111700,227.698208,198.338234
231.112162,227.698208,198.425266
231.112955,227.698208,198.430688
231.113711,227.698208,198.455355
231.125499,227.698208,198.479034
231.125727,227.698208,198.495226
231.134191,227.698208,198.698966
231.135791,227.698208,198.773430
231.159185,227.698208,198.786878
231.166764,227.698208,198.810294
231.172171,227.698208,198.982021
231.173822,227.698208,199.052998
231.181890,227.698208,199.059414
231.183931,227.698208,199.077878
231.191770,227.698208,199.089590
231.237994,227.698208,199.099981
231.238895,227.698208,199.139054
231.276739,227.698208,199.266222
231.350923,227.698208,199.269942
231.356914,227.698208,199.290994
231.360355,227.698208,199.303030
231.379802,227.698208,199.372150
231.390426,227.698208,199.410045
231.391298,227.698208,199.426693
231.392052,227.698208,199.445725
231.392258,227.698208,199.500674
231.399450,227.698208,199.651282
231.406164,227.698208,199.663350
231.416631,227.698208,199.666838
231.447027,227.698208,199.757330
231.447483,227.698208,199.889875
231.448255,227.698208,199.906672
231.461271,227.698208,199.961246
231.483284,227.698208,199.971405
231.483577,227.698208,199.972678
231.490307,227.698208,199.991675
231.497620,227.698208,200.006358
231.527598,227.698208,200.008790
231.528443,227.698208,200.034579
231.528643,227.698208,200.123118
231.531016,227.698208,200.136854
231.531641,227.698208,200.162334
231.538281,227.698208,200.233910
231.561367,227.698208,200.236125
231.563282,227.698208,200.245214
231.571673,227.698208,200.289974
231.573723,227.698208,200.345526
231.575599,227.698208,200.375120
231.576355,227.698208,200.432045
231.576721,227.698208,200.441760
231.577064,227.698208,200.465526
231.613106,227.698208,200.528912
231.626586,227.698208,200.594230
231.638237,227.698208,200.762938
231.638655,227.698208,200.833782
231.651443,227.698208,200.849970
231.652417,227.698208,201.096150
231.653771,227.698208,201.117942
231.711275,227.698208,201.179670
231.756624,227.698208,201.199670
231.762847,227.698208,201.250662
231.769753,227.698208,201.717414
231.783665,227.698208,201.756686
231.795737,227.698208,201.765563
231.846765,227.698208,201.861878
231.879749,227.698208,201.917430
231.913166,227.698208,201.922555
231.919354,227.698208,201.940206
231.959052,227.698208,201.997486
231.988500,227.698208,202.023355
231.997942,227.698208,202.081661
231.998732,227.698208,202.111794
232.004996,227.698208,202.130550
232.010988,227.698208,202.182034
232.011405,227.698208,202.230797
232.011766,227.698208,202.234406
232.013229,227.698208,202.239990
232.026654,227.698208,202.289958
232.028315,227.698208,202.380038
232.043840,227.698208,202.386192
232.044280,227.698208,202.431582
232.048055,227.698208,202.460573
232.051628,227.698208,202.467766
232.053136,227.698208,202.764218
232.053321,227.698208,202.864894
232.056890,227.698208,202.873302
232.093263,227.698208,202.948862
232.094434,227.698208,202.954235
232.106447,227.698208,203.015246
232.110576,227.698208,203.124102
232.138247,227.698208,203.130550
232.144732,227.698208,203.168518
232.164676,227.698208,203.218806
232.168602,227.698208,203.219566
232.189235,227.698208,203.254942
232.207946,227.698208,203.372190
232.211493,227.698208,203.406843
232.226665,227.698208,203.417274
232.226803,227.698208,203.484214
232.261287,227.698208,203.534014
232.277420,227.698208,203.562861
232.277656,227.698208,203.661846
232.292954,227.698208,203.719310
232.294112,227.698208,203.805502
232.297971,227.698208,203.873430
232.322594,227.698208,203.895206
232.343102,227.698208,203.904438
232.404343,227.698208,203.917427
232.446667,227.698208,203.954235
232.457199,227.698208,204.023355
232.464804,227.698208,204.039670
232.508642,227.698208,204.061430
232.520640,227.698208,204.094542
232.579019,227.698208,204.131350
232.589044,227.698208,204.162230
232.598728,227.698208,204.189614
232.607537,227.698208,204.201046
232.611032,227.698208,204.229331
232.613002,227.698208,204.234726
232.630055,227.698208,204.247534
232.634886,227.698208,204.271058
232.649631,227.698208,204.324470
232.668867,227.698208,204.412198
232.670653,227.698208,204.421206
232.675110,227.698208,204.444078
232.675929,227.698208,204.463838
232.679560,227.698208,204.603488
232.679919,227.698208,204.655501
232.680276,227.698208,204.666328
232.685173,227.698208,204.755886
232.697644,227.698208,204.792458
232.704618,227.698208,204.806278
232.720445,227.698208,204.885115
232.729979,227.698208,204.905958
232.732677,227.698208,204.956392
232.733653,227.698208,205.051094
232.752175,227.698208,205.056194
232.755515,227.698208,205.062230
232.765613,227.698208,205.112950
232.785158,227.698208,205.288568
232.790468,227.698208,205.291206
232.793869,227.698208,205.346310
232.813474,227.698208,205.545718
232.827513,227.698208,205.559710
232.834226,227.698208,205.656254
232.849043,227.698208,205.691270
232.856247,227.698208,205.803070
232.859720,227.698208,205.828766
232.866520,227.698208,205.839638
232.881292,227.698208,205.850875
232.883992,227.698208,205.987565
232.884197,227.698208,206.051222
232.903023,227.698208,206.052414
232.916904,227.698208,206.056302
232.948231,227.698208,206.090246
232.962788,227.698208,206.093110
232.972128,227.698208,206.141182
232.975526,227.698208,206.145478
232.978082,227.698208,206.145798
232.992471,227.698208,206.221566
233.014471,227.698208,206.237114
233.016505,227.698208,206.317494
233.017511,227.698208,206.368206
233.019020,227.698208,206.406118
233.025905,227.698208,206.462774
233.026628,227.698208,206.518326
233.027344,227.698208,206.541246
233.034460,227.698208,206.542446
233.042623,227.698208,206.591411
233.057294,227.698208,206.601501
233.059137,227.698208,206.614560
233.059344,227.698208,206.648691
233.070918,227.698208,206.670426
233.073064,227.698208,206.686766
233.085469,227.698208,206.723338
233.092623,227.698208,206.768526
233.108202,227.698208,206.781755
233.111128,227.698208,206.944413
233.118337,227.698208,206.949814
233.146661,227.698208,206.999646
233.151714,227.698208,207.060474
233.159803,227.698208,207.206531
233.168707,227.698208,207.222918
233.196448,227.698208,207.290742
233.218943,227.698208,207.314032
233.225145,227.698208,207.460014
233.239618,227.698208,207.579571
233.251282,227.698208,207.642366
233.258040,227.698208,207.742770
233.264526,227.698208,207.781755
233.267069,227.698208,207.803901
233.268756,227.698208,207.870771
233.280234,227.698208,207.890214
233.286705,227.698208,207.983406
233.318066,227.698208,207.987102
233.319903,227.698208,207.989750
233.322773,227.698208,208.033430
233.324493,227.698208,208.035166
233.339002,227.698208,208.040270
233.339445,227.698208,208.066046
233.354183,227.698208,208.069590
233.376884,227.698208,208.090814
233.384495,227.698208,208.101798
233.392941,227.698208,208.157046
233.394864,227.698208,208.183326
233.409264,227.698208,208.207430
233.443476,227.698208,208.241142
233.449343,227.698208,208.268038
233.463197,227.698208,208.336638
233.470476,227.698208,208.414526
233.479608,227.698208,208.446742
233.490535,227.698208,208.473326
233.497104,227.698208,208.499958
233.503401,227.698208,208.552838
233.510886,227.698208,208.555643
233.534417,227.698208,208.640566
233.535225,227.698208,208.712635
233.537814,227.698208,208.730286
233.551906,227.698208,208.745747
233.566563,227.698208,208.755102
233.573528,227.698208,208.787566
233.584728,227.698208,208.810462
233.592005,227.698208,208.813435
233.596384,227.698208,208.872982
233.624117,227.698208,208.927710
233.625781,227.698208,209.078766
233.637211,227.698208,209.167350
233.664507,227.698208,209.201046
233.666163,227.698208,209.256598
233.668012,227.698208,209.277352
233.668490,227.698208,209.279462
233.677859,227.698208,209.283834
233.678290,227.698208,209.341318
233.688320,227.698208,209.345406
233.697894,227.698208,209.346758
233.701562,227.698208,209.354365
233.701962,227.698208,209.359446
233.703737,227.698208,209.378046
233.705401,227.698208,209.402078
233.707244,227.698208,209.404446
233.724764,227.698208,209.407091
233.730779,227.698208,209.706814
233.738392,227.698208,209.788078
233.741732,227.698208,209.888813
233.744695,227.698208,209.919638
233.747925,227.698208,209.920630
233.750682,227.698208,210.000470
233.773613,227.698208,210.007421
233.773857,227.698208,210.009646
233.787860,227.698208,210.046230
233.798911,227.698208,210.063222
233.809745,227.698208,210.068006
233.818780,227.698208,210.196734
233.822172,227.698208,210.196923
233.829298,227.698208,210.212470
233.843311,227.698208,210.279590
233.853233,227.698208,210.280782
233.860070,227.698208,210.345406
233.868886,227.698208,210.347978
233.871757,227.698208,210.385694
233.879607,227.698208,210.479971
233.883172,227.698208,210.615086
233.888933,227.698208,210.615898
233.889192,227.698208,210.707507
233.903297,227.698208,210.714046
233.917914,227.698208,210.744315
233.922932,227.698208,210.769614
233.926257,227.698208,210.884622
233.941972,227.698208,210.921430
233.947246,227.698208,210.979078
233.955027,227.698208,211.019411
233.955811,227.698208,211.026931
233.958921,227.698208,211.145478
233.960411,227.698208,211.179806
233.967189,227.698208,211.201030
233.968804,227.698208,211.276286
233.977969,227.698208,211.337971
233.983452,227.698208,211.358590
233.985151,227.698208,211.378838
233.986848,227.698208,211.416125
233.987606,227.698208,211.444358
233.990822,227.698208,211.468998
233.993706,227.698208,211.519110
234.003552,227.698208,211.539741
234.004535,227.698208,211.545966
234.010576,227.698208,211.708538
234.011006,227.698208,211.732510
234.014901,227.698208,211.817382
234.032949,227.698208,211.829054
234.041889,227.698208,211.864070
234.045791,227.698208,211.882653
234.049097,227.698208,211.910318
234.052830,227.698208,211.989110
234.056228,227.698208,212.023856
234.068988,227.698208,212.041878
234.072166,227.698208,212.073688
234.074684,227.698208,212.142170
234.078932,227.698208,212.211774
234.095091,227.698208,212.224022
234.105392,227.698208,212.262565
234.108326,227.698208,212.278858
234.111853,227.698208,212.293571
234.114979,227.698208,212.435798
234.132120,227.698208,212.545966
234.137965,227.698208,212.560634
234.142073,227.698208,212.615994
234.145881,227.698208,212.618846
234.149385,227.698208,212.640955
234.150787,227.698208,212.675110
234.156789,227.698208,212.678514
234.170911,227.698208,212.694926
234.208138,227.698208,212.714046
234.211507,227.698208,212.717251
234.217942,227.698208,212.720795
234.229631,227.698208,212.742141
234.230590,227.698208,212.834531
234.237780,227.698208,212.950966
234.249876,227.698208,212.971670
234.250667,227.698208,213.004774
234.253818,227.698208,213.011646
234.260990,227.698208,213.040602
234.261212,227.698208,213.065731
234.265570,227.698208,213.151126
234.289653,227.698208,213.165806
234.293421,227.698208,213.323270
234.294966,227.698208,213.325914
234.295164,227.698208,213.380022
234.301006,227.698208,213.381491
234.308426,227.698208,213.395718
234.321716,227.698208,213.438771
234.327711,227.698208,213.445917
234.331094,227.698208,213.476846
234.337275,227.698208,213.558606
234.344893,227.698208,213.632814
234.351754,227.698208,213.662462
234.354986,227.698208,213.723232
234.356719,227.698208,213.729971
234.362146,227.698208,213.734934
234.374803,227.698208,213.756435
234.376350,227.698208,213.818110
234.378242,227.698208,213.819411
234.379713,227.698208,213.854750
234.382828,227.698208,213.892158
234.386315,227.698208,213.928790
234.396695,227.698208,213.986310
234.400040,227.698208,213.996611
234.404376,227.698208,214.156206
234.418339,227.698208,214.269982
234.420373,227.698208,214.274598
234.425274,227.698208,214.310622
234.428497,227.698208,214.357174
234.440717,227.698208,214.380230
234.453968,227.698208,214.408771
234.491293,227.698208,214.428502
234.503896,227.698208,214.432446
234.507251,227.698208,214.508461
234.507459,227.698208,214.571835
234.508703,227.698208,214.619542
234.513774,227.698208,214.648131
234.520049,227.698208,214.651675
234.530773,227.698208,214.660851
234.536034,227.698208,214.825246
234.543896,227.698208,214.827053
234.545279,227.698208,214.828790
234.556254,227.698208,214.859670
234.566698,227.698208,214.985338
234.569837,227.698208,214.996611
234.575137,227.698208,215.001462
234.578286,227.698208,215.053854
234.613883,227.698208,215.204606
234.618566,227.698208,215.266291
234.621572,227.698208,215.269558
234.672083,227.698208,215.328918
234.697797,227.698208,215.351958
234.705417,227.698208,215.365251
234.712325,227.698208,215.429398
234.713150,227.698208,215.505811
234.713861,227.698208,215.519558
234.715385,227.698208,215.535827
234.721912,227.698208,215.542366
234.728664,227.698208,215.598046
234.743193,227.698208,215.622914
234.751086,227.698208,215.633723
234.767418,227.698208,215.667664
234.768942,227.698208,215.793395
234.769651,227.698208,215.845472
234.771101,227.698208,215.859670
234.781910,227.698208,215.868846
234.787288,227.698208,215.895310
234.789058,227.698208,215.927491
234.793746,227.698208,215.956067
234.819302,227.698208,215.958286
234.821290,227.698208,215.960878
234.823113,227.698208,216.059392
234.823524,227.698208,216.092438
234.825250,227.698208,216.197171
234.827941,227.698208,216.262286
234.842418,227.698208,216.354365
234.842812,227.698208,216.446515
234.843572,227.698208,216.452390
234.848117,227.698208,216.790550
234.858908,227.698208,216.933165
234.859125,227.698208,216.942200
234.859219,227.698208,217.135486
234.863534,227.698208,217.197171
234.866161,227.698208,217.346131
234.878855,227.698208,217.379494
234.889051,227.698208,217.405166
234.892099,227.698208,217.485006
234.918354,227.698208,217.608390
234.921186,227.698208,217.856544
234.922102,227.698208,218.084406
234.934010,227.698208,218.128051
234.936820,227.698208,218.391510
234.938815,227.698208,218.554126
234.953293,227.698208,218.777197
234.954139,227.698208,218.808312
234.960001,227.698208,218.808976
234.965649,227.698208,218.847910
234.968390,227.698208,219.178558
234.978792,227.698208,219.323926
234.988837,227.698208,219.336046
234.991630,227.698208,219.367198
234.992384,227.698208,219.415886
235.018844,227.698208,219.431216
235.024681,227.698208,219.439990
235.044688,227.698208,219.485006
235.060763,227.698208,219.510875
235.068463,227.698208,219.552822
235.072153,227.698208,219.557286
235.082521,227.698208,219.736086
235.087960,227.698208,219.776206
235.099970,227.698208,219.800976
