Time,UB,LB
20.420168,156.521811,109.777117
20.420496,156.521811,109.954848
20.421073,156.521811,109.956918
20.421139,156.521811,109.988032
20.421434,156.521811,110.036435
20.423037,156.521811,110.095686
20.423654,156.521811,110.246067
20.424256,156.521811,110.249776
20.424328,156.521811,110.283197
20.424500,156.521811,110.306749
20.425082,156.521811,110.310470
20.425433,156.521811,110.352147
20.425516,156.521811,110.358592
20.426227,156.521811,110.411648
20.426986,156.521811,110.440128
20.428523,156.521811,110.477117
20.428924,156.521811,110.517686
20.429278,156.521811,110.544746
20.429621,156.521811,110.586877
20.429725,156.521811,110.654848
20.430390,156.521811,110.712502
20.430492,156.521811,110.738845
20.431900,156.521811,110.801725
20.432204,156.521811,110.801952
20.432579,156.521811,110.911318
20.432762,156.521811,110.937600
20.434024,156.521811,110.955891
20.434192,156.521811,110.960704
20.434352,156.521811,110.969728
20.435096,156.521811,110.983197
20.435300,156.521811,111.004048
20.435349,156.521811,111.006749
20.435959,156.521811,111.008064
20.436642,156.521811,111.008896
20.436797,156.521811,111.052106
20.436944,156.521811,111.111648
20.437613,156.521811,111.162301
20.438285,156.521811,111.164342
20.438390,156.521811,111.180608
20.438683,156.521811,111.373469
20.439488,156.521811,111.438845
20.440877,156.521811,111.445878
20.441003,156.521811,111.501725
20.441337,156.521811,111.537696
20.444726,156.521811,111.561114
20.444920,156.521811,111.611318
20.445104,156.521811,111.638912
20.445850,156.521811,111.659648
20.446514,156.521811,111.669728
20.447305,156.521811,111.684576
20.448048,156.521811,111.759808
20.449267,156.521811,111.784406
20.449633,156.521811,111.784477
20.450222,156.521811,111.801341
20.450281,156.521811,111.822611
20.450887,156.521811,111.897718
20.450992,156.521811,111.938848
20.451727,156.521811,111.942592
20.452059,156.521811,111.982067
20.455081,156.521811,112.054806
20.455272,156.521811,112.060800
20.455428,156.521811,112.100230
20.455558,156.521811,112.106646
20.456285,156.521811,112.107690
20.456616,156.521811,112.145930
20.456924,156.521811,112.148467
20.457080,156.521811,112.224102
20.457421,156.521811,112.253181
20.457480,156.521811,112.278176
20.457794,156.521811,112.359648
20.458397,156.521811,112.433600
20.458713,156.521811,112.462269
20.459033,156.521811,112.467254
20.459807,156.521811,112.505555
20.461409,156.521811,112.571840
20.461576,156.521811,112.599424
20.463217,156.521811,112.606685
20.463908,156.521811,112.620352
20.465446,156.521811,112.627507
20.465748,156.521811,112.634739
20.465946,156.521811,112.640048
20.466043,156.521811,112.653302
20.466214,156.521811,112.679446
20.466388,156.521811,112.692960
20.466546,156.521811,112.757216
20.467126,156.521811,112.760800
20.467273,156.521811,112.859904
20.467979,156.521811,112.894365
20.468584,156.521811,112.894400
20.468923,156.521811,112.915357
20.469591,156.521811,112.924102
20.469950,156.521811,113.008765
20.470046,156.521811,113.133600
20.470338,156.521811,113.137363
20.470426,156.521811,113.201514
20.471020,156.521811,113.246035
20.471178,156.521811,113.308000
20.471508,156.521811,113.441110
20.471685,156.521811,113.457216
20.472302,156.521811,113.474656
20.475264,156.521811,113.484544
20.476117,156.521811,113.590547
20.476321,156.521811,113.594400
20.476709,156.521811,113.715168
20.477063,156.521811,113.725075
20.477356,156.521811,113.742141
20.477460,156.521811,113.825264
20.477635,156.521811,113.884339
20.477975,156.521811,113.897910
20.478142,156.521811,113.904150
20.478313,156.521811,113.949792
20.479021,156.521811,113.954854
20.479859,156.521811,113.968448
20.480238,156.521811,114.008000
20.480631,156.521811,114.008006
20.481048,156.521811,114.189366
20.481236,156.521811,114.201590
20.481332,156.521811,114.268982
20.481433,156.521811,114.295686
20.482108,156.521811,114.314272
20.485483,156.521811,114.326534
20.485912,156.521811,114.373408
20.487616,156.521811,114.382048
20.488001,156.521811,114.415168
20.488383,156.521811,114.425075
20.488713,156.521811,114.557200
20.488814,156.521811,114.597910
20.489000,156.521811,114.649792
20.489843,156.521811,114.654854
20.490656,156.521811,114.668448
20.491044,156.521811,114.678301
20.492400,156.521811,114.704349
20.494076,156.521811,114.741088
20.494419,156.521811,114.757472
20.495999,156.521811,114.889366
20.496185,156.521811,114.917651
20.496528,156.521811,114.930176
20.497864,156.521811,114.945930
20.498165,156.521811,114.952246
20.498265,156.521811,115.022550
20.498352,156.521811,115.082048
20.498741,156.521811,115.088176
20.498950,156.521811,115.128694
20.499333,156.521811,115.142240
20.499412,156.521811,115.293910
20.499469,156.521811,115.368464
20.499650,156.521811,115.453290
20.499799,156.521811,115.485142
20.499894,156.521811,115.563552
20.501349,156.521811,115.564800
20.502077,156.521811,115.578432
20.503543,156.521811,115.630176
20.504849,156.521811,115.645930
20.505204,156.521811,115.707910
20.506001,156.521811,115.745750
20.506086,156.521811,115.752416
20.507577,156.521811,115.773184
20.508184,156.521811,115.816672
20.508531,156.521811,115.838656
20.508824,156.521811,115.859846
20.509198,156.521811,115.863302
20.509396,156.521811,115.977149
20.510123,156.521811,115.988198
20.510519,156.521811,116.006752
20.512023,156.521811,116.130259
20.515071,156.521811,116.153290
20.515232,156.521811,116.197533
20.515336,156.521811,116.198784
20.515508,156.521811,116.258419
20.516107,156.521811,116.304326
20.516817,156.521811,116.407910
20.517535,156.521811,116.428848
20.517705,156.521811,116.440960
20.517860,156.521811,116.443603
20.518225,156.521811,116.452416
20.519777,156.521811,116.508874
20.520097,156.521811,116.516672
20.520450,156.521811,116.529862
20.520542,156.521811,116.531411
20.521220,156.521811,116.557066
20.521518,156.521811,116.563302
20.521699,156.521811,116.584221
20.521802,156.521811,116.720275
20.522521,156.521811,116.741043
20.522856,156.521811,116.806515
20.523016,156.521811,116.870752
20.523612,156.521811,116.898784
20.523805,156.521811,116.901814
20.524178,156.521811,116.938406
20.524238,156.521811,116.958419
20.524841,156.521811,117.025078
20.525185,156.521811,117.031232
20.525477,156.521811,117.036061
20.525679,156.521811,117.051197
20.526443,156.521811,117.054838
20.526638,156.521811,117.070634
20.527233,156.521811,117.091382
20.527518,156.521811,117.118826
20.528112,156.521811,117.128848
20.528287,156.521811,117.185766
20.529114,156.521811,117.208874
20.529425,156.521811,117.217798
20.529599,156.521811,117.217808
20.529771,156.521811,117.234710
20.529873,156.521811,117.257066
20.530179,156.521811,117.420275
20.530928,156.521811,117.437459
20.532295,156.521811,117.479526
20.532676,156.521811,117.521600
20.533413,156.521811,117.534784
20.533735,156.521811,117.557277
20.534076,156.521811,117.567232
20.534815,156.521811,117.580797
20.535166,156.521811,117.634976
20.535791,156.521811,117.670678
20.535892,156.521811,117.682877
20.535980,156.521811,117.721552
20.536318,156.521811,117.773472
20.536646,156.521811,117.788166
20.536974,156.521811,117.838611
20.537262,156.521811,117.901821
20.537988,156.521811,117.917808
20.538168,156.521811,117.964115
20.538225,156.521811,117.975670
20.538575,156.521811,118.032672
20.540357,156.521811,118.063328
20.541005,156.521811,118.154624
20.541327,156.521811,118.221600
20.542049,156.521811,118.226496
20.542852,156.521811,118.248576
20.543192,156.521811,118.280797
20.543536,156.521811,118.335229
20.545320,156.521811,118.398870
20.545508,156.521811,118.421552
20.545871,156.521811,118.467120
20.545965,156.521811,118.473472
20.546312,156.521811,118.630035
20.547581,156.521811,118.681770
20.548183,156.521811,118.696864
20.548917,156.521811,118.753654
20.549292,156.521811,118.778397
20.550700,156.521811,118.786877
20.550881,156.521811,118.795600
20.551211,156.521811,118.799325
20.552722,156.521811,118.854624
20.553019,156.521811,118.865917
20.553694,156.521811,118.869632
20.554959,156.521811,118.895680
20.556468,156.521811,118.926496
20.557187,156.521811,118.941030
20.557286,156.521811,118.948576
20.557628,156.521811,118.953290
20.557779,156.521811,118.999229
20.557943,156.521811,119.000531
20.558707,156.521811,119.011430
20.559087,156.521811,119.017766
20.559275,156.521811,119.031187
20.559567,156.521811,119.073373
20.559906,156.521811,119.084230
20.560000,156.521811,119.122483
20.560142,156.521811,119.185558
20.560498,156.521811,119.194038
20.560614,156.521811,119.252192
20.560898,156.521811,119.256080
20.560990,156.521811,119.339859
20.561280,156.521811,119.428544
20.561440,156.521811,119.460650
20.561518,156.521811,119.495600
20.561854,156.521811,119.565917
20.562581,156.521811,119.699229
20.562754,156.521811,119.711430
20.563082,156.521811,119.773373
20.563432,156.521811,119.818899
20.564014,156.521811,119.862310
20.564391,156.521811,119.925120
20.565066,156.521811,119.952192
20.565354,156.521811,120.085725
20.566601,156.521811,120.147421
20.566939,156.521811,120.168480
20.567597,156.521811,120.220051
20.567739,156.521811,120.316608
20.569153,156.521811,120.338518
20.569221,156.521811,120.377994
20.569524,156.521811,120.424102
20.570231,156.521811,120.426186
20.570516,156.521811,120.444768
20.570793,156.521811,120.467965
20.570898,156.521811,120.516234
20.571043,156.521811,120.518899
20.571629,156.521811,120.552381
20.573294,156.521811,120.562310
20.573675,156.521811,120.564426
20.573831,156.521811,120.611350
20.574211,156.521811,120.625120
20.574932,156.521811,120.702976
20.575638,156.521811,120.833872
20.575828,156.521811,120.842144
20.575981,156.521811,120.847421
20.576323,156.521811,120.869446
20.576491,156.521811,120.896896
20.577967,156.521811,120.919805
20.578084,156.521811,120.920051
20.578238,156.521811,120.920352
20.581201,156.521811,120.943776
20.581568,156.521811,121.011475
20.582173,156.521811,121.029981
20.582531,156.521811,121.048512
20.583129,156.521811,121.049846
20.583461,156.521811,121.077994
20.583749,156.521811,121.079664
20.584095,156.521811,121.112934
20.584412,156.521811,121.126186
20.584692,156.521811,121.144768
20.584967,156.521811,121.236064
20.585106,156.521811,121.242528
20.585754,156.521811,121.284467
20.586408,156.521811,121.332470
20.586746,156.521811,121.402976
20.587451,156.521811,121.412627
20.587600,156.521811,121.422262
20.587769,156.521811,121.542144
20.587914,156.521811,121.608870
20.587968,156.521811,121.623808
20.588530,156.521811,121.652042
20.588619,156.521811,121.711475
20.589265,156.521811,121.726454
20.589721,156.521811,121.743773
20.590481,156.521811,121.748512
20.591116,156.521811,121.752070
20.591178,156.521811,121.768982
20.591350,156.521811,121.772128
20.591672,156.521811,121.812934
20.592004,156.521811,121.834838
20.592101,156.521811,121.861878
20.592137,156.521811,121.978038
20.592226,156.521811,121.989130
20.592532,156.521811,122.100576
20.595620,156.521811,122.109043
20.596240,156.521811,122.187024
20.596577,156.521811,122.227552
20.597774,156.521811,122.256157
20.599198,156.521811,122.279446
20.599371,156.521811,122.293078
20.599715,156.521811,122.333632
20.599865,156.521811,122.443814
20.600611,156.521811,122.468982
20.600796,156.521811,122.472128
20.601115,156.521811,122.529878
20.601434,156.521811,122.561846
20.601531,156.521811,122.576694
20.601703,156.521811,122.591667
20.601979,156.521811,122.625235
20.603333,156.521811,122.689130
20.603620,156.521811,122.785728
20.605079,156.521811,122.809043
20.605794,156.521811,122.817862
20.606627,156.521811,122.825280
20.607337,156.521811,122.887024
20.607681,156.521811,122.898966
20.607865,156.521811,122.900339
20.608151,156.521811,122.969728
20.609569,156.521811,122.972029
20.610293,156.521811,123.068435
20.611743,156.521811,123.122781
20.612487,156.521811,123.168374
20.613236,156.521811,123.214054
20.613574,156.521811,123.229878
20.613912,156.521811,123.248390
20.614004,156.521811,123.301491
20.614084,156.521811,123.337174
20.614258,156.521811,123.357366
20.615903,156.521811,123.420128
20.617079,156.521811,123.482934
20.617261,156.521811,123.517862
20.617970,156.521811,123.526208
20.618122,156.521811,123.578294
20.618472,156.521811,123.613958
20.618574,156.521811,123.706646
20.618897,156.521811,123.766966
20.619083,156.521811,123.822646
20.619426,156.521811,123.861174
20.621088,156.521811,123.883296
20.622658,156.521811,123.899328
20.623515,156.521811,123.914054
20.623893,156.521811,123.932435
20.624532,156.521811,124.005248
20.624827,156.521811,124.016672
20.625508,156.521811,124.022774
20.626193,156.521811,124.068054
20.626249,156.521811,124.081843
20.626599,156.521811,124.092915
20.626894,156.521811,124.129952
20.627185,156.521811,124.139622
20.627274,156.521811,124.153110
20.627332,156.521811,124.182934
20.627495,156.521811,124.327667
20.628878,156.521811,124.380765
20.629639,156.521811,124.385354
20.629796,156.521811,124.427549
20.630168,156.521811,124.428928
20.630503,156.521811,124.433546
20.630653,156.521811,124.497974
20.630998,156.521811,124.502678
20.631056,156.521811,124.517696
20.632323,156.521811,124.522550
20.632678,156.521811,124.522838
20.634328,156.521811,124.608992
20.634893,156.521811,124.645878
20.634953,156.521811,124.705248
20.635238,156.521811,124.717398
20.635405,156.521811,124.848646
20.635748,156.521811,124.849504
20.635826,156.521811,124.851155
20.636520,156.521811,124.875837
20.637207,156.521811,124.933808
20.637298,156.521811,124.936246
20.637466,156.521811,124.973107
20.637617,156.521811,125.116672
20.639353,156.521811,125.119046
20.639574,156.521811,125.125011
20.640485,156.521811,125.127549
20.640860,156.521811,125.128928
20.641252,156.521811,125.190483
20.641570,156.521811,125.197974
20.641953,156.521811,125.308992
20.642592,156.521811,125.437552
20.642769,156.521811,125.443421
20.642863,156.521811,125.469488
20.642915,156.521811,125.479178
20.643212,156.521811,125.481606
20.643264,156.521811,125.500576
20.644778,156.521811,125.506749
20.645513,156.521811,125.527370
20.645820,156.521811,125.563526
20.646154,156.521811,125.631197
20.646500,156.521811,125.633808
20.646591,156.521811,125.681718
20.647335,156.521811,125.740819
20.647437,156.521811,125.755667
20.647611,156.521811,125.801568
20.648206,156.521811,125.876989
20.648371,156.521811,125.996490
20.648517,156.521811,126.015030
20.648609,156.521811,126.077939
20.648784,156.521811,126.100413
20.649148,156.521811,126.137552
20.649317,156.521811,126.222579
20.649892,156.521811,126.240038
20.650242,156.521811,126.273309
20.650558,156.521811,126.281798
20.650612,156.521811,126.313875
20.650894,156.521811,126.329757
20.651069,156.521811,126.331197
20.651404,156.521811,126.333888
20.652908,156.521811,126.342134
20.652997,156.521811,126.347453
20.653662,156.521811,126.397686
20.653830,156.521811,126.501568
20.654419,156.521811,126.523590
20.654458,156.521811,126.574624
20.655844,156.521811,126.576989
20.656012,156.521811,126.627526
20.656395,156.521811,126.738726
20.656602,156.521811,126.783158
20.656791,156.521811,126.790518
20.657542,156.521811,126.796688
20.657605,156.521811,126.800413
20.657968,156.521811,126.899136
20.658611,156.521811,126.990173
20.658673,156.521811,127.013875
20.658975,156.521811,127.029757
20.659157,156.521811,127.086688
20.659301,156.521811,127.090314
20.659597,156.521811,127.268464
20.659926,156.521811,127.277152
20.661608,156.521811,127.327526
20.661812,156.521811,127.378291
20.663262,156.521811,127.415328
20.664704,156.521811,127.415366
20.665056,156.521811,127.421501
20.665733,156.521811,127.470976
20.668876,156.521811,127.506451
20.669186,156.521811,127.580758
20.669525,156.521811,127.599136
20.670217,156.521811,127.668070
20.670283,156.521811,127.690432
20.670596,156.521811,127.728800
20.671275,156.521811,127.764534
20.671330,156.521811,127.773440
20.672013,156.521811,127.817638
20.672370,156.521811,127.917238
20.672464,156.521811,127.951101
20.672782,156.521811,127.994166
20.673519,156.521811,128.004221
20.673873,156.521811,128.012854
20.674058,156.521811,128.040006
20.674395,156.521811,128.058438
20.674560,156.521811,128.076733
20.674644,156.521811,128.098016
20.675303,156.521811,128.118784
20.675579,156.521811,128.121542
20.676260,156.521811,128.206451
20.676546,156.521811,128.216672
20.677231,156.521811,128.260630
20.677584,156.521811,128.270630
20.677755,156.521811,128.280758
20.678120,156.521811,128.311293
20.678210,156.521811,128.317853
20.679631,156.521811,128.428800
20.680356,156.521811,128.473440
20.681088,156.521811,128.475859
20.682520,156.521811,128.485277
20.682573,156.521811,128.587040
20.684006,156.521811,128.593686
20.684061,156.521811,128.604019
20.684348,156.521811,128.651101
20.684666,156.521811,128.685491
20.685240,156.521811,128.704221
20.685593,156.521811,128.722528
20.686340,156.521811,128.743414
20.686549,156.521811,128.764118
20.686612,156.521811,128.786538
20.686773,156.521811,128.798016
20.687530,156.521811,128.834730
20.687679,156.521811,128.883008
20.687978,156.521811,128.970630
20.688151,156.521811,128.989238
20.688873,156.521811,129.065875
20.689214,156.521811,129.071670
20.689314,156.521811,129.086643
20.689461,156.521811,129.121510
20.689637,156.521811,129.137629
20.690591,156.521811,129.164390
20.690683,156.521811,129.195590
20.691547,156.521811,129.259638
20.692285,156.521811,129.283206
20.692464,156.521811,129.304019
20.692756,156.521811,129.307590
20.692809,156.521811,129.312934
20.693458,156.521811,129.350749
20.693636,156.521811,129.377072
20.693816,156.521811,129.395315
20.693958,156.521811,129.449686
20.694290,156.521811,129.486538
20.694434,156.521811,129.486816
20.695108,156.521811,129.508758
20.695293,156.521811,129.534730
20.695439,156.521811,129.580797
20.696093,156.521811,129.600230
20.696132,156.521811,129.601725
20.696803,156.521811,129.698080
20.697485,156.521811,129.725190
20.697817,156.521811,129.765875
20.698157,156.521811,129.783059
20.698714,156.521811,129.821510
20.698894,156.521811,129.832150
20.698989,156.521811,129.875773
20.699148,156.521811,129.903024
20.699308,156.521811,129.915104
20.699875,156.521811,129.980576
20.700158,156.521811,129.987958
20.700330,156.521811,130.149686
20.700646,156.521811,130.169270
20.700819,156.521811,130.186816
20.701508,156.521811,130.338864
20.701691,156.521811,130.378272
20.702524,156.521811,130.397674
20.702675,156.521811,130.425190
20.703011,156.521811,130.448768
20.706019,156.521811,130.500224
20.706194,156.521811,130.542070
20.706428,156.521811,130.575773
20.706630,156.521811,130.587891
20.706806,156.521811,130.603024
20.706985,156.521811,130.697981
20.707172,156.521811,130.944979
20.708814,156.521811,130.959434
20.709134,156.521811,130.975635
20.709728,156.521811,130.993910
20.709912,156.521811,131.003014
20.710257,156.521811,131.012672
20.710836,156.521811,131.066931
20.711117,156.521811,131.097674
20.711270,156.521811,131.103968
20.711542,156.521811,131.200224
20.711682,156.521811,131.295645
20.713076,156.521811,131.307670
20.713448,156.521811,131.354781
20.714133,156.521811,131.397606
20.714173,156.521811,131.397981
20.714341,156.521811,131.468083
20.714417,156.521811,131.579379
20.715629,156.521811,131.584307
20.715799,156.521811,131.630784
20.715888,156.521811,131.685459
20.716029,156.521811,131.696477
20.716187,156.521811,131.699296
20.716867,156.521811,131.703014
20.717217,156.521811,131.766931
20.717489,156.521811,131.803968
20.717760,156.521811,131.832381
20.717924,156.521811,131.916032
20.718005,156.521811,132.007670
20.718387,156.521811,132.050355
20.718441,156.521811,132.077062
20.718793,156.521811,132.112458
20.718880,156.521811,132.142432
20.720309,156.521811,132.164499
20.720602,156.521811,132.168384
20.721971,156.521811,132.250643
20.722068,156.521811,132.284221
20.722245,156.521811,132.284307
20.722407,156.521811,132.296544
20.722696,156.521811,132.330784
20.722788,156.521811,132.342429
20.723799,156.521811,132.364534
20.724148,156.521811,132.546173
20.724499,156.521811,132.556755
20.724667,156.521811,132.616032
20.724752,156.521811,132.704118
20.724931,156.521811,132.777062
20.725298,156.521811,132.793898
20.725376,156.521811,132.842090
20.725450,156.521811,132.864499
20.725727,156.521811,132.870614
20.726058,156.521811,132.996544
20.726341,156.521811,133.058557
20.727025,156.521811,133.064534
20.727368,156.521811,133.077120
20.728059,156.521811,133.121270
20.728381,156.521811,133.122262
20.728720,156.521811,133.217853
20.730142,156.521811,133.223590
20.730183,156.521811,133.265952
20.731560,156.521811,133.357075
20.731844,156.521811,133.394112
20.732128,156.521811,133.475584
20.732684,156.521811,133.512934
20.733333,156.521811,133.570614
20.733668,156.521811,133.603635
20.733844,156.521811,133.640662
20.733929,156.521811,133.734838
20.734033,156.521811,133.772128
20.734839,156.521811,133.774429
20.735180,156.521811,133.821270
20.735526,156.521811,133.835990
20.735628,156.521811,133.876790
20.735792,156.521811,133.878038
20.735901,156.521811,133.925181
20.736244,156.521811,133.958486
20.736579,156.521811,133.960819
20.737154,156.521811,133.969488
20.737215,156.521811,134.057075
20.737492,156.521811,134.059638
20.737831,156.521811,134.094112
20.738122,156.521811,134.148371
20.738263,156.521811,134.185408
20.738402,156.521811,134.253238
20.738735,156.521811,134.266794
20.738875,156.521811,134.285334
20.738963,156.521811,134.301664
20.739629,156.521811,134.337334
20.740097,156.521811,134.397789
20.740271,156.521811,134.405034
20.740347,156.521811,134.446176
20.741766,156.521811,134.466774
20.741965,156.521811,134.569366
20.742059,156.521811,134.573152
20.742672,156.521811,134.576790
20.742873,156.521811,134.660819
20.743521,156.521811,134.697430
20.743600,156.521811,134.797974
20.744301,156.521811,134.858528
20.745741,156.521811,134.860544
20.745833,156.521811,134.953238
20.746177,156.521811,134.966794
20.746320,156.521811,134.970835
20.747000,156.521811,134.985334
20.747097,156.521811,135.001664
20.747815,156.521811,135.097789
20.748003,156.521811,135.180467
20.748284,156.521811,135.200534
20.749106,156.521811,135.229949
20.749270,156.521811,135.245939
20.749417,156.521811,135.266454
20.749499,156.521811,135.324950
20.749662,156.521811,135.377984
20.749866,156.521811,135.402470
20.749930,156.521811,135.414035
20.750615,156.521811,135.432342
20.750953,156.521811,135.449824
20.752372,156.521811,135.499238
20.752557,156.521811,135.553334
20.752880,156.521811,135.617610
20.753546,156.521811,135.665789
20.754217,156.521811,135.678237
20.754624,156.521811,135.680413
20.754727,156.521811,135.735072
20.756544,156.521811,135.765728
20.757159,156.521811,135.776790
20.757342,156.521811,135.834998
20.758045,156.521811,135.857024
20.758338,156.521811,135.877053
20.759004,156.521811,135.929949
20.759174,156.521811,135.936925
20.759256,156.521811,135.961750
20.759413,156.521811,136.022550
20.759737,156.521811,136.131254
20.760104,156.521811,136.132253
20.760197,156.521811,136.173302
20.760540,156.521811,136.253334
20.760890,156.521811,136.278035
20.761168,156.521811,136.317610
20.761859,156.521811,136.330902
20.761949,156.521811,136.365789
20.762622,156.521811,136.413789
20.762718,156.521811,136.421107
20.762882,156.521811,136.438515
20.763021,156.521811,136.475552
20.763160,156.521811,136.491763
20.763867,156.521811,136.557024
20.764141,156.521811,136.581597
20.764226,156.521811,136.631030
20.764387,156.521811,136.632662
20.766164,156.521811,136.674566
20.766337,156.521811,136.718678
20.766390,156.521811,136.722550
20.766748,156.521811,136.817728
20.767403,156.521811,136.831018
20.767574,156.521811,136.837286
20.767625,156.521811,136.839958
20.767789,156.521811,136.847414
20.768590,156.521811,136.865629
20.768682,156.521811,136.865824
20.769326,156.521811,136.868438
20.770103,156.521811,136.873302
20.770447,156.521811,136.929885
20.770535,156.521811,136.945779
20.770699,156.521811,136.954592
20.770968,156.521811,137.041782
20.771052,156.521811,137.042259
20.771323,156.521811,137.126173
20.771642,156.521811,137.149853
20.771974,156.521811,137.168086
20.772340,156.521811,137.192848
20.772405,156.521811,137.281597
20.772514,156.521811,137.380742
20.772867,156.521811,137.470611
20.773166,156.521811,137.479283
20.773326,156.521811,137.498742
20.773383,156.521811,137.507754
20.774130,156.521811,137.539958
20.774313,156.521811,137.579347
20.774632,156.521811,137.621213
20.774800,156.521811,137.645779
20.774975,156.521811,137.654592
20.775251,156.521811,137.700384
20.775963,156.521811,137.732278
20.776003,156.521811,137.741782
20.776089,156.521811,137.783862
20.776248,156.521811,137.802976
20.777686,156.521811,137.816230
20.777750,156.521811,137.826173
20.778106,156.521811,137.831037
20.778270,156.521811,137.850835
20.778601,156.521811,137.868086
20.778931,156.521811,137.910342
20.779090,156.521811,137.926358
20.779432,156.521811,138.010304
20.780152,156.521811,138.060893
20.780507,156.521811,138.074355
20.781085,156.521811,138.079552
20.781796,156.521811,138.086611
20.781993,156.521811,138.147168
20.782277,156.521811,138.152230
20.782609,156.521811,138.173107
20.782957,156.521811,138.223901
20.783272,156.521811,138.273376
20.784670,156.521811,138.274154
20.784751,156.521811,138.279347
20.785088,156.521811,138.425962
20.785225,156.521811,138.454790
20.785553,156.521811,138.483862
20.785711,156.521811,138.519581
20.785741,156.521811,138.522470
20.785903,156.521811,138.572134
20.786216,156.521811,138.610342
20.786375,156.521811,138.626358
20.786711,156.521811,138.659475
20.786863,156.521811,138.706547
20.787546,156.521811,138.753501
20.787704,156.521811,138.754262
20.787857,156.521811,138.760893
20.788191,156.521811,138.771923
20.788508,156.521811,138.793792
20.788589,156.521811,138.847168
20.788943,156.521811,138.852230
20.789358,156.521811,138.853046
20.789420,156.521811,138.938464
20.789567,156.521811,139.002630
20.789597,156.521811,139.013910
20.790283,156.521811,139.100317
20.790450,156.521811,139.120253
20.791108,156.521811,139.125962
20.791253,156.521811,139.145830
20.791283,156.521811,139.161974
20.791922,156.521811,139.204115
20.793375,156.521811,139.222470
20.793553,156.521811,139.344806
20.793882,156.521811,139.359475
20.794029,156.521811,139.361949
20.794119,156.521811,139.367978
20.794264,156.521811,139.427581
20.794997,156.521811,139.433238
20.795090,156.521811,139.453501
20.795249,156.521811,139.454262
20.795408,156.521811,139.471923
20.795738,156.521811,139.493792
20.795823,156.521811,139.502547
20.795902,156.521811,139.558237
20.796222,156.521811,139.603997
20.796386,156.521811,139.639840
20.797100,156.521811,139.760928
20.797823,156.521811,139.800317
20.797998,156.521811,139.906358
20.798087,156.521811,139.923782
20.798174,156.521811,139.951101
20.798850,156.521811,139.970560
20.799135,156.521811,140.027453
20.799466,156.521811,140.036032
20.799609,156.521811,140.037098
20.799742,156.521811,140.044806
20.800076,156.521811,140.133238
20.800164,156.521811,140.149398
20.800245,156.521811,140.153149
20.800326,156.521811,140.162058
20.801034,156.521811,140.258237
20.801378,156.521811,140.264278
20.801547,156.521811,140.297533
20.801593,156.521811,140.303997
20.801780,156.521811,140.307702
20.802443,156.521811,140.327635
20.803905,156.521811,140.358198
20.804002,156.521811,140.455795
20.804291,156.521811,140.480637
20.804980,156.521811,140.602774
20.806678,156.521811,140.608765
20.806793,156.521811,140.644662
20.807687,156.521811,140.727453
20.808075,156.521811,140.737098
20.808215,156.521811,140.749373
20.808266,156.521811,140.786710
20.808991,156.521811,140.859549
20.809098,156.521811,140.906272
20.809439,156.521811,141.007702
20.810246,156.521811,141.031091
20.810543,156.521811,141.068128
20.810822,156.521811,141.098109
20.811671,156.521811,141.138598
20.811769,156.521811,141.155795
20.812064,156.521811,141.180637
20.812784,156.521811,141.228608
20.812932,156.521811,141.254854
20.813285,156.521811,141.300448
20.814788,156.521811,141.334838
20.815158,156.521811,141.354262
20.815521,156.521811,141.450582
20.815683,156.521811,141.507859
20.817123,156.521811,141.530806
20.817306,156.521811,141.543414
20.817632,156.521811,141.605238
20.817972,156.521811,141.606272
20.818299,156.521811,141.634835
20.818860,156.521811,141.768086
20.819186,156.521811,141.790102
20.819233,156.521811,141.835702
20.819313,156.521811,141.900262
20.819637,156.521811,141.920211
20.821071,156.521811,141.933235
20.821240,156.521811,141.950611
20.821295,156.521811,141.954854
20.821652,156.521811,141.976269
20.821732,156.521811,142.098045
20.822501,156.521811,142.123510
20.822834,156.521811,142.149430
20.823004,156.521811,142.150582
20.823162,156.521811,142.230048
20.823870,156.521811,142.243414
20.824190,156.521811,142.260704
20.824471,156.521811,142.328902
20.824811,156.521811,142.330003
20.825472,156.521811,142.403830
20.825841,156.521811,142.433322
20.825915,156.521811,142.457846
20.825962,156.521811,142.468086
20.826290,156.521811,142.481514
20.826361,156.521811,142.498877
20.826442,156.521811,142.600262
20.826771,156.521811,142.633235
20.827114,156.521811,142.675338
20.827191,156.521811,142.676266
20.827273,156.521811,142.772134
20.827607,156.521811,142.797878
20.828331,156.521811,142.827411
20.828902,156.521811,142.868886
20.828991,156.521811,142.996701
20.829663,156.521811,143.028902
20.830013,156.521811,143.116054
20.830152,156.521811,143.173376
20.831659,156.521811,143.218774
20.832365,156.521811,143.264221
20.832452,156.521811,143.264390
20.832505,156.521811,143.274294
20.832835,156.521811,143.290579
20.833563,156.521811,143.331030
20.833889,156.521811,143.375338
20.833964,156.521811,143.376266
20.834051,156.521811,143.396125
20.834095,156.521811,143.449568
20.834230,156.521811,143.537235
20.834365,156.521811,143.568886
20.834444,156.521811,143.584349
20.834772,156.521811,143.591453
20.834820,156.521811,143.769568
20.836289,156.521811,143.806259
20.836383,156.521811,143.816054
20.836518,156.521811,143.847318
20.836857,156.521811,143.906218
20.836995,156.521811,143.920749
20.837150,156.521811,143.924979
20.837710,156.521811,143.927507
20.838373,156.521811,144.016275
