Time,UB,LB
93.616019,139.061389,99.908102
93.619561,139.061389,99.909312
93.622572,139.061389,100.007936
93.625111,139.061389,100.052456
93.628056,139.061389,100.089619
93.628418,139.061389,100.090752
93.631075,139.061389,100.127872
93.638824,139.061389,100.145093
93.645700,139.061389,100.146342
93.648253,139.061389,100.147488
93.652198,139.061389,100.154813
93.653836,139.061389,100.192032
93.660603,139.061389,100.204314
93.662123,139.061389,100.231610
93.665332,139.061389,100.325424
93.666827,139.061389,100.372160
93.668351,139.061389,100.403037
93.671087,139.061389,100.438912
93.672378,139.061389,100.466082
93.675571,139.061389,100.471060
93.676324,139.061389,100.494461
93.681854,139.061389,100.535290
93.683416,139.061389,100.582109
93.687001,139.061389,100.620352
93.688369,139.061389,100.670993
93.696081,139.061389,100.673568
93.699485,139.061389,100.675942
93.700944,139.061389,100.698182
93.705772,139.061389,100.743842
93.707415,139.061389,100.747510
93.708983,139.061389,100.777154
93.712343,139.061389,100.785788
93.713939,139.061389,100.847488
93.717544,139.061389,100.854813
93.719180,139.061389,100.874810
93.722861,139.061389,100.926557
93.736793,139.061389,100.942597
93.738513,139.061389,100.984645
93.746589,139.061389,100.998162
93.748109,139.061389,101.031360
93.748776,139.061389,101.051190
93.749531,139.061389,101.080829
93.751551,139.061389,101.217986
93.755066,139.061389,101.227782
93.756404,139.061389,101.252482
93.764220,139.061389,101.285695
93.767354,139.061389,101.302998
93.769740,139.061389,101.320352
93.771264,139.061389,101.336608
93.772843,139.061389,101.374693
93.776190,139.061389,101.375942
93.777707,139.061389,101.383155
93.779263,139.061389,101.425250
93.781082,139.061389,101.460000
93.783031,139.061389,101.463456
93.784808,139.061389,101.638852
93.788574,139.061389,101.661120
93.794625,139.061389,101.688320
93.809924,139.061389,101.720480
93.813423,139.061389,101.858557
93.814899,139.061389,101.900578
93.818887,139.061389,101.905542
93.819679,139.061389,101.925382
93.822873,139.061389,101.927782
93.824161,139.061389,101.949981
93.826993,139.061389,101.984416
93.827687,139.061389,102.013024
93.834445,139.061389,102.024160
93.836478,139.061389,102.025440
93.839731,139.061389,102.093216
93.853311,139.061389,102.151228
93.854991,139.061389,102.214245
93.858444,139.061389,102.296957
93.864991,139.061389,102.298158
93.865812,139.061389,102.303008
93.867525,139.061389,102.310333
93.868415,139.061389,102.349860
93.870166,139.061389,102.363726
93.871746,139.061389,102.382077
93.877573,139.061389,102.447586
93.879226,139.061389,102.451254
93.880830,139.061389,102.515295
93.882297,139.061389,102.542624
93.885459,139.061389,102.544008
93.887218,139.061389,102.558557
93.888609,139.061389,102.580832
93.894531,139.061389,102.634080
93.901705,139.061389,102.649981
93.904589,139.061389,102.693085
93.905296,139.061389,102.738918
93.908013,139.061389,102.754934
93.909068,139.061389,102.842592
93.912858,139.061389,102.895690
93.914588,139.061389,102.896989
93.930008,139.061389,102.917920
93.936931,139.061389,102.922751
93.940022,139.061389,102.940093
93.945595,139.061389,102.972140
93.947024,139.061389,103.082077
93.953079,139.061389,103.116640
93.955784,139.061389,103.131491
93.956182,139.061389,103.147474
93.959082,139.061389,103.154982
93.960602,139.061389,103.161184
93.966623,139.061389,103.199370
93.968100,139.061389,103.242624
93.970955,139.061389,103.268518
93.972285,139.061389,103.278276
93.975497,139.061389,103.287098
93.976968,139.061389,103.300766
93.977728,139.061389,103.309338
93.980812,139.061389,103.374790
93.989073,139.061389,103.385740
93.990599,139.061389,103.395781
93.997377,139.061389,103.427709
93.999947,139.061389,103.501859
94.000890,139.061389,103.504416
94.008438,139.061389,103.548736
94.014176,139.061389,103.551261
94.018041,139.061389,103.593280
94.031857,139.061389,103.599293
94.035039,139.061389,103.738912
94.037801,139.061389,103.816640
94.040394,139.061389,103.901900
94.043398,139.061389,103.968518
94.045586,139.061389,104.004464
94.049110,139.061389,104.014077
94.049839,139.061389,104.029152
94.053299,139.061389,104.035232
94.055007,139.061389,104.043877
94.058528,139.061389,104.063630
94.059368,139.061389,104.079456
94.062006,139.061389,104.105501
94.063334,139.061389,104.195770
94.065021,139.061389,104.242658
94.068537,139.061389,104.243788
94.072245,139.061389,104.248736
94.078082,139.061389,104.268512
94.079632,139.061389,104.287060
94.080023,139.061389,104.290752
94.082739,139.061389,104.346342
94.085764,139.061389,104.395613
94.088620,139.061389,104.432608
94.089999,139.061389,104.433998
94.091628,139.061389,104.440157
94.099095,139.061389,104.441340
94.099917,139.061389,104.470980
94.100304,139.061389,104.537597
94.104439,139.061389,104.569765
94.108518,139.061389,104.590732
94.110100,139.061389,104.594368
94.112987,139.061389,104.740230
94.120931,139.061389,104.748773
94.121329,139.061389,104.779456
94.124221,139.061389,104.789388
94.127498,139.061389,104.795568
94.129051,139.061389,104.820352
94.130559,139.061389,104.875942
94.132057,139.061389,104.885832
94.132429,139.061389,104.890754
94.134005,139.061389,104.909300
94.135228,139.061389,104.968512
94.136619,139.061389,105.045093
94.145283,139.061389,105.047315
94.146814,139.061389,105.052509
94.155920,139.061389,105.052570
94.157592,139.061389,105.054813
94.159150,139.061389,105.095613
94.161786,139.061389,105.117888
94.178166,139.061389,105.272160
94.180031,139.061389,105.272284
94.182022,139.061389,105.277146
94.183854,139.061389,105.279485
94.184810,139.061389,105.303037
94.187610,139.061389,105.313050
94.191175,139.061389,105.342577
94.194728,139.061389,105.409317
94.198305,139.061389,105.422938
94.202228,139.061389,105.478344
94.206012,139.061389,105.498112
94.206802,139.061389,105.520352
94.208407,139.061389,105.553850
94.212327,139.061389,105.575942
94.213702,139.061389,105.616730
94.215189,139.061389,105.704256
94.218630,139.061389,105.747315
94.220016,139.061389,105.754813
94.221642,139.061389,105.756076
94.228606,139.061389,105.757382
94.229846,139.061389,105.782024
94.231243,139.061389,105.799365
94.232872,139.061389,105.803034
94.234574,139.061389,105.841413
94.242613,139.061389,105.858700
94.245923,139.061389,105.891970
94.249232,139.061389,105.898240
94.251017,139.061389,105.969830
94.254972,139.061389,105.993138
94.256999,139.061389,106.049888
94.258307,139.061389,106.054888
94.261422,139.061389,106.075788
94.264438,139.061389,106.094432
94.267616,139.061389,106.105542
94.268482,139.061389,106.106714
94.269280,139.061389,106.124022
94.270189,139.061389,106.201920
94.270987,139.061389,106.274693
94.274840,139.061389,106.294574
94.275664,139.061389,106.310436
94.277281,139.061389,106.439965
94.278054,139.061389,106.488288
94.285494,139.061389,106.498158
94.286513,139.061389,106.541440
94.288157,139.061389,106.551133
94.289575,139.061389,106.556178
94.292700,139.061389,106.569797
94.296402,139.061389,106.573408
94.305675,139.061389,106.577230
94.306806,139.061389,106.603214
94.308721,139.061389,106.638917
94.310384,139.061389,106.642533
94.313756,139.061389,106.642586
94.315299,139.061389,106.720306
94.316821,139.061389,106.723935
94.321293,139.061389,106.744895
94.322944,139.061389,106.749888
94.324421,139.061389,106.758557
94.325760,139.061389,106.803101
94.328915,139.061389,106.845158
94.329317,139.061389,106.884416
94.330026,139.061389,106.922716
94.330829,139.061389,106.938918
94.333814,139.061389,106.946266
94.334795,139.061389,107.005392
94.335952,139.061389,107.064832
94.343916,139.061389,107.071013
94.347435,139.061389,107.072320
94.354008,139.061389,107.074656
94.366906,139.061389,107.074682
94.370720,139.061389,107.085918
94.371600,139.061389,107.121570
94.373220,139.061389,107.139965
94.373881,139.061389,107.160896
94.375517,139.061389,107.189388
94.378781,139.061389,107.224052
94.379199,139.061389,107.233998
94.380933,139.061389,107.273408
94.388310,139.061389,107.305388
94.389874,139.061389,107.309286
94.395301,139.061389,107.311718
94.398328,139.061389,107.378362
94.399828,139.061389,107.418992
94.400215,139.061389,107.458557
94.401938,139.061389,107.487098
94.403832,139.061389,107.558518
94.404577,139.061389,107.594420
94.405289,139.061389,107.595714
94.408392,139.061389,107.610392
94.409880,139.061389,107.742592
94.412789,139.061389,107.790466
94.413558,139.061389,107.799292
94.414981,139.061389,107.801564
94.415350,139.061389,107.803052
94.418360,139.061389,107.840093
94.424226,139.061389,107.872133
94.425949,139.061389,107.878131
94.426752,139.061389,107.879630
94.427114,139.061389,107.930342
94.434439,139.061389,107.938912
94.437562,139.061389,108.023965
94.438861,139.061389,108.036302
94.439694,139.061389,108.042515
94.446346,139.061389,108.128755
94.446983,139.061389,108.174688
94.455083,139.061389,108.205408
94.455929,139.061389,108.212992
94.456827,139.061389,108.249998
94.457649,139.061389,108.299389
94.464358,139.061389,108.304236
94.467649,139.061389,108.309280
94.474820,139.061389,108.327709
94.479268,139.061389,108.368538
94.481089,139.061389,108.418988
94.482703,139.061389,108.427753
94.483278,139.061389,108.442704
94.487415,139.061389,108.456061
94.490438,139.061389,108.468512
94.492079,139.061389,108.501788
94.492901,139.061389,108.501870
94.493743,139.061389,108.558766
94.497484,139.061389,108.583360
94.499268,139.061389,108.595485
94.499691,139.061389,108.609322
94.501505,139.061389,108.633998
94.503345,139.061389,108.654816
94.506317,139.061389,108.716808
94.507208,139.061389,108.723965
94.508925,139.061389,108.759805
94.515233,139.061389,108.800678
94.523732,139.061389,108.825314
94.525893,139.061389,108.838880
94.529087,139.061389,108.839992
94.530005,139.061389,108.872238
94.531700,139.061389,108.914077
94.532575,139.061389,108.937484
94.540830,139.061389,108.957216
94.544151,139.061389,109.021565
94.547918,139.061389,109.035174
94.551091,139.061389,109.070952
94.551742,139.061389,109.151112
94.553452,139.061389,109.156061
94.556816,139.061389,109.168512
94.558480,139.061389,109.190746
94.560361,139.061389,109.198162
94.563957,139.061389,109.249816
94.565799,139.061389,109.295613
94.569492,139.061389,109.340157
94.578378,139.061389,109.349952
94.579886,139.061389,109.359892
94.580744,139.061389,109.438833
94.591098,139.061389,109.469765
94.595065,139.061389,109.490810
94.596891,139.061389,109.494368
94.599889,139.061389,109.501693
94.601540,139.061389,109.514181
94.605577,139.061389,109.538880
94.608522,139.061389,109.564774
94.609948,139.061389,109.571037
94.627495,139.061389,109.622938
94.631547,139.061389,109.669676
94.635952,139.061389,109.696826
94.636904,139.061389,109.789375
94.640264,139.061389,109.794490
94.641094,139.061389,109.853568
94.641890,139.061389,109.861178
94.645554,139.061389,109.867228
94.646600,139.061389,109.926464
94.653568,139.061389,109.957382
94.655120,139.061389,109.973356
94.656788,139.061389,109.995613
94.659772,139.061389,110.026325
94.662881,139.061389,110.079726
94.663635,139.061389,110.103214
94.665252,139.061389,110.108072
94.666064,139.061389,110.134010
94.667948,139.061389,110.164858
94.669650,139.061389,110.179485
94.670365,139.061389,110.222850
94.673907,139.061389,110.246220
94.677344,139.061389,110.248740
94.687159,139.061389,110.264774
94.688666,139.061389,110.272252
94.691901,139.061389,110.285664
94.693204,139.061389,110.316642
94.694977,139.061389,110.336234
94.695362,139.061389,110.348832
94.696975,139.061389,110.388366
94.698962,139.061389,110.414138
94.703171,139.061389,110.421605
94.706704,139.061389,110.479416
94.707513,139.061389,110.504378
94.711692,139.061389,110.556186
94.715844,139.061389,110.574432
94.718107,139.061389,110.611690
94.719023,139.061389,110.631296
94.719853,139.061389,110.647315
94.721151,139.061389,110.662099
94.722506,139.061389,110.699365
94.725178,139.061389,110.703034
94.726665,139.061389,110.708126
94.727513,139.061389,110.741413
94.735817,139.061389,110.747450
94.737642,139.061389,110.748738
94.741300,139.061389,110.773341
94.744064,139.061389,110.785596
94.745598,139.061389,110.800637
94.752910,139.061389,110.854856
94.754451,139.061389,110.861073
94.762216,139.061389,110.915370
94.762715,139.061389,110.947493
94.766243,139.061389,110.949888
94.768112,139.061389,110.979680
94.769746,139.061389,110.994432
94.772810,139.061389,111.006714
94.773528,139.061389,111.015470
94.774238,139.061389,111.122772
94.774646,139.061389,111.132541
94.775331,139.061389,111.141139
94.777984,139.061389,111.191872
94.783960,139.061389,111.268482
94.785719,139.061389,111.274432
94.787054,139.061389,111.283360
94.787818,139.061389,111.331296
94.788465,139.061389,111.339965
94.789067,139.061389,111.347315
94.790270,139.061389,111.360936
94.790960,139.061389,111.381984
94.793695,139.061389,111.426528
94.800146,139.061389,111.451133
94.801571,139.061389,111.456118
94.803189,139.061389,111.522912
94.809584,139.061389,111.534988
94.811109,139.061389,111.542291
94.811679,139.061389,111.546242
94.812405,139.061389,111.549910
94.813085,139.061389,111.588290
94.816202,139.061389,111.594353
94.819748,139.061389,111.649888
94.821069,139.061389,111.688054
94.821471,139.061389,111.728878
94.822210,139.061389,111.728957
94.827973,139.061389,111.754930
94.829498,139.061389,111.787045
94.832610,139.061389,111.828932
94.835810,139.061389,111.841139
94.838451,139.061389,111.853590
94.838818,139.061389,111.866060
94.842054,139.061389,111.956133
94.845300,139.061389,111.971013
94.848491,139.061389,111.974682
94.851574,139.061389,111.978338
94.853302,139.061389,111.982006
94.854829,139.061389,112.039965
94.855494,139.061389,112.081984
94.858520,139.061389,112.105398
94.859269,139.061389,112.169612
94.865025,139.061389,112.175930
94.866512,139.061389,112.177093
94.868169,139.061389,112.219141
94.875869,139.061389,112.228861
94.877252,139.061389,112.242291
94.877876,139.061389,112.273405
94.880701,139.061389,112.278362
94.882339,139.061389,112.285686
94.883054,139.061389,112.344895
94.884793,139.061389,112.396928
94.899598,139.061389,112.404260
94.903340,139.061389,112.406674
94.904854,139.061389,112.485650
94.907937,139.061389,112.490720
94.914843,139.061389,112.535200
94.918577,139.061389,112.568538
94.920360,139.061389,112.605325
94.921204,139.061389,112.633990
94.924654,139.061389,112.647392
94.927688,139.061389,112.678312
94.927916,139.061389,112.702978
94.929524,139.061389,112.709260
94.931176,139.061389,112.723807
94.931945,139.061389,112.752424
94.938949,139.061389,112.783360
94.940674,139.061389,112.784442
94.941541,139.061389,112.790732
94.944715,139.061389,112.817890
94.946370,139.061389,112.821558
94.947884,139.061389,112.876924
94.949426,139.061389,112.894309
94.953101,139.061389,112.895616
94.959407,139.061389,112.903020
94.962441,139.061389,112.906812
94.963878,139.061389,112.988284
94.964566,139.061389,113.016593
94.967729,139.061389,113.016645
94.969634,139.061389,113.064460
94.970028,139.061389,113.072238
94.971594,139.061389,113.105408
94.972231,139.061389,113.125238
94.972932,139.061389,113.137471
94.975788,139.061389,113.175892
94.976126,139.061389,113.235174
94.978652,139.061389,113.243805
94.984973,139.061389,113.290874
94.986670,139.061389,113.294432
94.987415,139.061389,113.347392
94.989966,139.061389,113.377046
94.991471,139.061389,113.399212
94.994189,139.061389,113.420480
94.997197,139.061389,113.422816
95.027771,139.061389,113.431283
95.030384,139.061389,113.448741
95.033642,139.061389,113.468356
95.037537,139.061389,113.537504
95.038984,139.061389,113.549792
95.044992,139.061389,113.599514
95.048430,139.061389,113.604298
95.050089,139.061389,113.655872
95.051209,139.061389,113.664800
95.052886,139.061389,113.693198
95.053646,139.061389,113.699389
95.060465,139.061389,113.704216
95.063847,139.061389,113.715250
95.065817,139.061389,113.728755
95.066422,139.061389,113.742493
95.069673,139.061389,113.762368
95.085088,139.061389,113.798132
95.085919,139.061389,113.874367
95.086559,139.061389,113.877021
95.088004,139.061389,113.888366
95.089634,139.061389,113.924072
95.090038,139.061389,113.982024
95.093094,139.061389,113.984452
95.094711,139.061389,113.999430
95.097958,139.061389,114.016580
95.098359,139.061389,114.038751
95.101682,139.061389,114.061178
95.105203,139.061389,114.075776
95.106539,139.061389,114.101850
95.108155,139.061389,114.110378
95.108978,139.061389,114.123909
95.110586,139.061389,114.131283
95.113494,139.061389,114.136526
95.114309,139.061389,114.141215
95.117775,139.061389,114.175708
95.118532,139.061389,114.222579
95.120149,139.061389,114.319214
95.120930,139.061389,114.351136
95.123716,139.061389,114.364858
95.125425,139.061389,114.367071
95.126956,139.061389,114.390675
95.142590,139.061389,114.395680
95.149716,139.061389,114.414181
95.154352,139.061389,114.417584
95.154764,139.061389,114.498132
95.155625,139.061389,114.507872
95.158679,139.061389,114.546312
95.159494,139.061389,114.572250
95.161288,139.061389,114.577021
95.162588,139.061389,114.579468
95.165675,139.061389,114.616634
95.167396,139.061389,114.682138
95.169057,139.061389,114.688300
95.170582,139.061389,114.704378
95.174029,139.061389,114.734709
95.174429,139.061389,114.760851
95.175716,139.061389,114.787072
95.177440,139.061389,114.875930
95.178162,139.061389,114.901570
95.178907,139.061389,114.933816
95.180492,139.061389,114.940069
95.184062,139.061389,114.942618
95.187757,139.061389,114.969738
95.189498,139.061389,114.991968
95.196283,139.061389,115.038833
95.204920,139.061389,115.046188
95.206534,139.061389,115.051136
95.209411,139.061389,115.090752
95.210194,139.061389,115.180624
95.210596,139.061389,115.198013
95.212159,139.061389,115.242557
95.215584,139.061389,115.246298
95.217287,139.061389,115.254675
95.220051,139.061389,115.263496
95.221779,139.061389,115.267106
95.222150,139.061389,115.354749
95.223719,139.061389,115.430272
95.225366,139.061389,115.452192
95.226706,139.061389,115.459788
95.228195,139.061389,115.474370
95.228579,139.061389,115.515292
95.228953,139.061389,115.555890
95.229327,139.061389,115.578316
95.236378,139.061389,115.578336
95.253718,139.061389,115.578464
95.261166,139.061389,115.583020
95.261870,139.061389,115.590810
95.263483,139.061389,115.597968
95.263889,139.061389,115.623876
95.265531,139.061389,115.647450
95.267122,139.061389,115.648738
95.271576,139.061389,115.673341
95.274808,139.061389,115.712636
95.275241,139.061389,115.780748
95.282015,139.061389,115.790650
95.283620,139.061389,115.815378
95.285407,139.061389,115.847493
95.288919,139.061389,115.854909
95.292216,139.061389,115.891909
95.295683,139.061389,115.920288
95.302237,139.061389,115.931232
95.305533,139.061389,116.011568
95.306005,139.061389,116.032541
95.306771,139.061389,116.076844
95.308057,139.061389,116.127770
95.311329,139.061389,116.169669
95.312923,139.061389,116.173338
95.314452,139.061389,116.280872
95.314833,139.061389,116.283020
95.315472,139.061389,116.325322
95.316191,139.061389,116.375930
95.318207,139.061389,116.425192
95.323673,139.061389,116.458399
95.325451,139.061389,116.477018
95.326440,139.061389,116.506656
95.328069,139.061389,116.512723
95.329494,139.061389,116.546195
95.336557,139.061389,116.600578
95.340019,139.061389,116.631232
95.342625,139.061389,116.643813
95.345849,139.061389,116.694370
95.347326,139.061389,116.696656
95.348045,139.061389,116.776844
95.349232,139.061389,116.815138
95.349958,139.061389,116.826236
95.350312,139.061389,116.869616
95.352042,139.061389,116.878338
95.354098,139.061389,116.882006
95.355714,139.061389,116.943756
95.361795,139.061389,117.044703
95.362390,139.061389,117.077093
95.363862,139.061389,117.094373
95.364210,139.061389,117.099514
95.367767,139.061389,117.112849
95.374512,139.061389,117.119141
95.381028,139.061389,117.126466
95.384666,139.061389,117.128861
95.386005,139.061389,117.134988
95.387436,139.061389,117.142291
95.387991,139.061389,117.180818
95.389357,139.061389,117.194353
95.392549,139.061389,117.252396
95.395651,139.061389,117.257370
95.397133,139.061389,117.278405
95.400370,139.061389,117.353464
95.401225,139.061389,117.428810
95.401637,139.061389,117.479452
95.403165,139.061389,117.568480
95.405757,139.061389,117.628812
95.408654,139.061389,117.631116
95.408862,139.061389,117.636115
95.409982,139.061389,117.667368
95.410724,139.061389,117.686953
95.410899,139.061389,117.701695
95.413769,139.061389,117.704426
95.415253,139.061389,117.802941
95.418284,139.061389,117.810264
95.420055,139.061389,117.828861
95.421303,139.061389,117.842291
95.422007,139.061389,117.842560
95.422779,139.061389,117.864800
95.424373,139.061389,117.873413
95.425916,139.061389,117.877082
95.427476,139.061389,117.922756
95.435425,139.061389,117.923970
95.436300,139.061389,117.936268
95.438040,139.061389,117.949998
95.438847,139.061389,117.966018
95.442388,139.061389,118.025338
95.444082,139.061389,118.101676
95.447369,139.061389,118.128936
95.450906,139.061389,118.173356
95.454176,139.061389,118.180762
95.454920,139.061389,118.184348
95.455287,139.061389,118.199282
95.458307,139.061389,118.221376
95.460864,139.061389,118.246309
95.464156,139.061389,118.296854
95.468086,139.061389,118.320178
95.469651,139.061389,118.323901
95.471927,139.061389,118.332622
95.473036,139.061389,118.336115
95.474507,139.061389,118.348741
95.477683,139.061389,118.356066
95.479279,139.061389,118.383162
95.480051,139.061389,118.410418
95.480731,139.061389,118.494309
95.484313,139.061389,118.515402
95.485887,139.061389,118.517772
95.498541,139.061389,118.596671
95.500073,139.061389,118.630226
95.503692,139.061389,118.633978
95.506711,139.061389,118.635016
95.508051,139.061389,118.642493
95.510561,139.061389,118.643845
95.513728,139.061389,118.664460
95.514071,139.061389,118.675892
95.514432,139.061389,118.759852
95.517367,139.061389,118.768226
95.519123,139.061389,118.794344
95.521997,139.061389,118.802934
95.523444,139.061389,118.828844
95.526430,139.061389,118.853740
95.530648,139.061389,118.865906
95.532082,139.061389,118.882138
95.533928,139.061389,118.921376
95.538307,139.061389,118.932544
95.540065,139.061389,119.012672
95.542057,139.061389,119.046260
95.543253,139.061389,119.069535
95.545480,139.061389,119.074589
95.552472,139.061389,119.083162
95.553276,139.061389,119.110114
95.554077,139.061389,119.117873
95.561819,139.061389,119.120378
95.563313,139.061389,119.126188
95.563699,139.061389,119.136306
95.565062,139.061389,119.142618
95.568603,139.061389,119.158284
95.569259,139.061389,119.165724
95.569592,139.061389,119.179499
95.569958,139.061389,119.195618
95.571460,139.061389,119.268369
95.576123,139.061389,119.283252
95.576578,139.061389,119.284381
95.577232,139.061389,119.350925
95.577591,139.061389,119.416396
95.580726,139.061389,119.424058
95.581526,139.061389,119.446298
95.583129,139.061389,119.447320
95.585350,139.061389,119.485631
95.593903,139.061389,119.596812
95.598365,139.061389,119.608032
95.599209,139.061389,119.632544
95.600882,139.061389,119.672044
95.603348,139.061389,119.723909
95.605635,139.061389,119.758381
95.606875,139.061389,119.763578
95.608726,139.061389,119.779421
95.609622,139.061389,119.840069
95.613696,139.061389,119.868512
95.615833,139.061389,119.873340
95.618272,139.061389,119.918956
95.622623,139.061389,119.926259
95.624431,139.061389,119.942444
95.627842,139.061389,119.953512
95.628580,139.061389,119.978400
95.630257,139.061389,120.004362
95.631869,139.061389,120.017584
95.632341,139.061389,120.029050
95.633941,139.061389,120.044768
95.638814,139.061389,120.076968
95.639213,139.061389,120.078276
95.643054,139.061389,120.098013
95.644666,139.061389,120.117675
95.645172,139.061389,120.136066
95.645647,139.061389,120.136252
95.647391,139.061389,120.142557
95.650191,139.061389,120.172192
95.650963,139.061389,120.263263
95.652352,139.061389,120.280630
95.652900,139.061389,120.316581
95.654496,139.061389,120.386911
95.660960,139.061389,120.439597
95.661199,139.061389,120.466943
95.661581,139.061389,120.530109
95.664194,139.061389,120.549730
95.665510,139.061389,120.574653
95.672673,139.061389,120.626259
95.673964,139.061389,120.670764
95.679703,139.061389,120.673292
95.685922,139.061389,120.716722
95.689592,139.061389,120.728864
95.692482,139.061389,120.791909
95.695778,139.061389,120.798013
95.697040,139.061389,120.843692
95.698604,139.061389,120.874726
95.706420,139.061389,120.886815
95.708387,139.061389,120.888197
95.714820,139.061389,120.901644
95.715566,139.061389,120.915392
95.723111,139.061389,120.928780
95.726124,139.061389,120.949864
95.727515,139.061389,120.996746
95.727874,139.061389,121.025250
95.729353,139.061389,121.034709
95.729663,139.061389,121.069669
95.731120,139.061389,121.073338
95.732653,139.061389,121.080754
95.734244,139.061389,121.105299
95.737184,139.061389,121.125260
95.738794,139.061389,121.165842
95.739520,139.061389,121.225160
95.741160,139.061389,121.230109
95.744094,139.061389,121.237250
95.745646,139.061389,121.302816
95.746973,139.061389,121.315514
95.748687,139.061389,121.317797
95.752842,139.061389,121.369336
95.753119,139.061389,121.435130
95.753965,139.061389,121.444796
95.754804,139.061389,121.448428
95.755490,139.061389,121.543813
95.759133,139.061389,121.551138
95.760808,139.061389,121.561858
95.761212,139.061389,121.575741
95.762538,139.061389,121.575922
95.765791,139.061389,121.590261
95.766443,139.061389,121.641151
95.769660,139.061389,121.663330
95.771151,139.061389,121.721370
95.771928,139.061389,121.744850
95.773323,139.061389,121.759605
95.776250,139.061389,121.773338
95.777838,139.061389,121.784433
95.781422,139.061389,121.901596
95.783018,139.061389,121.959720
95.790115,139.061389,121.969622
95.791618,139.061389,122.026466
95.794739,139.061389,122.041907
95.795145,139.061389,122.042560
95.795881,139.061389,122.079266
95.797400,139.061389,122.127586
95.798822,139.061389,122.184384
95.800084,139.061389,122.200210
95.800419,139.061389,122.253533
95.801172,139.061389,122.295504
95.802002,139.061389,122.320268
95.805092,139.061389,122.334912
95.807632,139.061389,122.351100
95.809186,139.061389,122.390690
95.810655,139.061389,122.435092
95.810819,139.061389,122.436188
95.811533,139.061389,122.446309
95.814678,139.061389,122.484364
95.820888,139.061389,122.488186
95.823969,139.061389,122.517708
95.824693,139.061389,122.522752
95.826130,139.061389,122.531277
95.826799,139.061389,122.533628
95.827472,139.061389,122.542431
95.830373,139.061389,122.547397
95.831874,139.061389,122.574668
95.835404,139.061389,122.579458
95.837371,139.061389,122.594340
95.841122,139.061389,122.638830
95.841911,139.061389,122.644703
95.842563,139.061389,122.685629
95.843938,139.061389,122.685738
95.844737,139.061389,122.704293
95.848066,139.061389,122.712849
95.857779,139.061389,122.739783
95.862305,139.061389,122.742284
95.862895,139.061389,122.748588
95.865016,139.061389,122.773413
95.867373,139.061389,122.777082
95.869786,139.061389,122.780738
95.870674,139.061389,122.822786
95.874484,139.061389,122.869464
95.875408,139.061389,122.884384
95.876928,139.061389,122.892930
95.877324,139.061389,122.901619
95.883311,139.061389,122.971756
95.884848,139.061389,122.974450
95.885246,139.061389,123.015048
95.885627,139.061389,123.015196
95.887236,139.061389,123.021541
95.890742,139.061389,123.031261
95.891391,139.061389,123.050850
95.892958,139.061389,123.057332
95.893312,139.061389,123.080748
95.894992,139.061389,123.080762
95.895747,139.061389,123.098021
95.898953,139.061389,123.100194
95.899322,139.061389,123.201397
95.900013,139.061389,123.223901
95.901736,139.061389,123.256066
95.903804,139.061389,123.265920
95.910500,139.061389,123.320378
95.912180,139.061389,123.344703
95.912870,139.061389,123.439810
95.913630,139.061389,123.442256
95.914004,139.061389,123.459458
95.914726,139.061389,123.470556
95.915080,139.061389,123.477818
95.915263,139.061389,123.479436
95.919009,139.061389,123.486739
95.920413,139.061389,123.536124
95.921223,139.061389,123.554824
95.924407,139.061389,123.569464
95.925187,139.061389,123.570970
95.926820,139.061389,123.596842
95.927663,139.061389,123.620290
95.928410,139.061389,123.623958
95.929139,139.061389,123.624058
95.929835,139.061389,123.655997
95.932559,139.061389,123.671756
95.933872,139.061389,123.701567
95.936230,139.061389,123.728450
95.937120,139.061389,123.757332
95.937494,139.061389,123.784406
95.938295,139.061389,123.849712
95.939116,139.061389,123.858120
95.939492,139.061389,123.900672
95.942866,139.061389,123.912940
95.944556,139.061389,123.927638
95.944911,139.061389,123.930240
95.948081,139.061389,123.936204
95.948805,139.061389,123.939953
95.950403,139.061389,123.940108
95.954428,139.061389,123.963578
95.956398,139.061389,124.001532
95.957246,139.061389,124.046272
95.958001,139.061389,124.052386
95.959621,139.061389,124.056054
95.961164,139.061389,124.056114
95.964393,139.061389,124.099064
95.964776,139.061389,124.115240
95.966308,139.061389,124.117802
95.966685,139.061389,124.178400
95.968503,139.061389,124.179446
95.968954,139.061389,124.186739
95.970524,139.061389,124.196671
95.972152,139.061389,124.201439
95.972503,139.061389,124.201818
95.974009,139.061389,124.208752
95.974357,139.061389,124.234786
95.975071,139.061389,124.236124
95.975772,139.061389,124.251141
95.977203,139.061389,124.271040
95.992119,139.061389,124.349952
95.992505,139.061389,124.374360
95.992868,139.061389,124.400348
95.993043,139.061389,124.416640
95.994533,139.061389,124.442602
95.996038,139.061389,124.447295
95.997408,139.061389,124.449836
96.004247,139.061389,124.506520
96.005016,139.061389,124.562134
96.005714,139.061389,124.665984
96.012525,139.061389,124.689472
96.013308,139.061389,124.716352
96.014541,139.061389,124.720320
96.015256,139.061389,124.721440
96.017837,139.061389,124.749860
96.019808,139.061389,124.757221
96.020567,139.061389,124.765724
96.020906,139.061389,124.784386
96.022383,139.061389,124.815514
96.023837,139.061389,124.865814
96.024180,139.061389,124.868369
96.027376,139.061389,124.877927
96.028132,139.061389,124.922668
96.034050,139.061389,124.934847
