Time,UB,LB
1219.240249,237.034568,150.431982
1219.247159,237.034568,150.484491
1219.248977,237.034568,150.493174
1219.287409,237.034568,150.554222
1219.303535,237.034568,150.583438
1219.415744,237.034568,150.583630
1219.495422,237.034568,150.584766
1219.513702,237.034568,150.787301
1219.515544,237.034568,150.909838
1219.579852,237.034568,151.337274
1219.580367,237.034568,151.342262
1219.597054,237.034568,151.447290
1219.597975,237.034568,151.482126
1219.604746,237.034568,151.618512
1219.606531,237.034568,151.895838
1219.675424,237.034568,151.901006
1219.690150,237.034568,151.905826
1219.709265,237.034568,151.979877
1219.711032,237.034568,152.074632
1219.738583,237.034568,152.096942
1219.740646,237.034568,152.104058
1219.741577,237.034568,152.344338
1219.761654,237.034568,152.459366
1219.769347,237.034568,152.487154
1219.770224,237.034568,152.493162
1219.800645,237.034568,152.527922
1219.801668,237.034568,152.537290
1219.803508,237.034568,152.614954
1219.805172,237.034568,152.820846
1219.813003,237.034568,152.820910
1219.831062,237.034568,152.939526
1219.866553,237.034568,153.080965
1219.867547,237.034568,153.344982
1219.912257,237.034568,153.615470
1219.931420,237.034568,153.615957
1219.946195,237.034568,153.679730
1219.947845,237.034568,153.729866
1219.950681,237.034568,153.785710
1219.996974,237.034568,153.835974
1220.020289,237.034568,153.840270
1220.108536,237.034568,153.859784
1220.123530,237.034568,153.970621
1220.124917,237.034568,154.078702
1220.132624,237.034568,154.094326
1220.153478,237.034568,154.137075
1220.184395,237.034568,154.294926
1220.222699,237.034568,154.340752
1220.224936,237.034568,154.356654
1220.242894,237.034568,154.407950
1220.273433,237.034568,154.482024
1220.287631,237.034568,154.715370
1220.323381,237.034568,154.811998
1220.360448,237.034568,154.813134
1220.368184,237.034568,154.962510
1220.402986,237.034568,155.079592
1220.405157,237.034568,155.092238
1220.420290,237.034568,155.147794
1220.428368,237.034568,155.286222
1220.462907,237.034568,155.345070
1220.492418,237.034568,155.394408
1220.553112,237.034568,155.492462
1220.561905,237.034568,155.525195
1220.563701,237.034568,155.710494
1220.567811,237.034568,155.739134
1220.585496,237.034568,156.193102
1220.598827,237.034568,156.264898
1220.602401,237.034568,156.275950
1220.630215,237.034568,156.285184
1220.632098,237.034568,156.342821
1220.632966,237.034568,156.349482
1220.640517,237.034568,156.420485
1220.641474,237.034568,156.431438
1220.710427,237.034568,156.465358
1220.742658,237.034568,156.563576
1220.744723,237.034568,156.757566
1220.752752,237.034568,156.865134
1220.762505,237.034568,156.897782
1220.769604,237.034568,157.094958
1220.804832,237.034568,157.105486
1220.863189,237.034568,157.289114
1220.864173,237.034568,157.421181
1220.864651,237.034568,157.522830
1220.896721,237.034568,157.527382
1220.904556,237.034568,157.535397
1220.905458,237.034568,157.727726
1220.964197,237.034568,157.801832
1220.966178,237.034568,157.854742
1220.975705,237.034568,157.899858
1220.984487,237.034568,158.014886
1220.987864,237.034568,158.068638
1221.018067,237.034568,158.099470
1221.025228,237.034568,158.181654
1221.032142,237.034568,158.187965
1221.033062,237.034568,158.243251
1221.040286,237.034568,158.523294
1221.053516,237.034568,158.798726
1221.069336,237.034568,158.859752
1221.081559,237.034568,158.897770
1221.087771,237.034568,158.900502
1221.103689,237.034568,158.901286
1221.172852,237.034568,159.091754
1221.187749,237.034568,159.123310
1221.203881,237.034568,159.190878
1221.218034,237.034568,159.481992
1221.232176,237.034568,159.590326
1221.234064,237.034568,159.729606
1221.247198,237.034568,159.869526
1221.263282,237.034568,159.955054
1221.271038,237.034568,159.996275
1221.283212,237.034568,160.198446
1221.289761,237.034568,160.265606
1221.332542,237.034568,160.270890
1221.346463,237.034568,160.308462
1221.361156,237.034568,160.513552
1221.362062,237.034568,160.647758
1221.368532,237.034568,160.703314
1221.371608,237.034568,160.739674
1221.372105,237.034568,160.841742
1221.386375,237.034568,160.927155
1221.398914,237.034568,160.950085
1221.399791,237.034568,160.985934
1221.402947,237.034568,160.986014
1221.419179,237.034568,161.135310
1221.433510,237.034568,161.193070
1221.445782,237.034568,161.267144
1221.451590,237.034568,161.373002
1221.486583,237.034568,161.505480
1221.516975,237.034568,161.564349
1221.520614,237.034568,161.589928
1221.521475,237.034568,161.803374
1221.525011,237.034568,161.820418
1221.526735,237.034568,161.899486
1221.533889,237.034568,161.905002
1221.537143,237.034568,162.030200
1221.537959,237.034568,162.135150
1221.549696,237.034568,162.142661
1221.550643,237.034568,162.144765
1221.551507,237.034568,162.179528
1221.577104,237.034568,162.195934
1221.615173,237.034568,162.216550
1221.622504,237.034568,162.374894
1221.639103,237.034568,162.456622
1221.668622,237.034568,162.506005
1221.683680,237.034568,162.650478
1221.712329,237.034568,162.721350
1221.958093,237.034568,162.801768
1221.987151,237.034568,162.929846
1221.989189,237.034568,162.949141
1221.991397,237.034568,163.082902
1221.995090,237.034568,163.119894
1221.998752,237.034568,163.122990
1222.041082,237.034568,163.216558
1222.077471,237.034568,163.382030
1222.093339,237.034568,163.473522
1222.094668,237.034568,163.482890
1222.096570,237.034568,163.484590
1222.155861,237.034568,163.552491
1222.191294,237.034568,163.598194
1222.193423,237.034568,163.675058
1222.202140,237.034568,163.838798
1222.236780,237.034568,164.007334
1222.238846,237.034568,164.061550
1222.248261,237.034568,164.312910
1222.263677,237.034568,164.382510
1222.271976,237.034568,164.453290
1222.276228,237.034568,164.512846
1222.306239,237.034568,164.588434
1222.307278,237.034568,164.647274
1222.315397,237.034568,164.760486
1222.350850,237.034568,164.774330
1222.351942,237.034568,164.785358
1222.541119,237.034568,164.790770
1222.543330,237.034568,164.791546
1222.551631,237.034568,164.916811
1222.572971,237.034568,165.133198
1222.581984,237.034568,165.136686
1222.585668,237.034568,165.149523
1222.669869,237.034568,165.246702
1222.678323,237.034568,165.348182
1222.680262,237.034568,165.363678
1222.687961,237.034568,165.425046
1222.696604,237.034568,165.523982
1222.698736,237.034568,165.691366
1222.733964,237.034568,165.748445
1222.735055,237.034568,165.775166
1222.739478,237.034568,165.839317
1222.746564,237.034568,165.951766
1222.748481,237.034568,166.127854
1222.752162,237.034568,166.180426
1222.760160,237.034568,166.267112
1222.766893,237.034568,166.329875
1222.767825,237.034568,166.362574
1222.808129,237.034568,166.424302
1222.829296,237.034568,166.502589
1222.831137,237.034568,166.540758
1222.833152,237.034568,166.541534
1222.841914,237.034568,166.616949
1222.842973,237.034568,166.640526
1222.921234,237.034568,166.649134
1222.925352,237.034568,166.735378
1222.926406,237.034568,166.786355
1222.932307,237.034568,166.822410
1222.934098,237.034568,166.928522
1222.952013,237.034568,166.937714
1222.954038,237.034568,166.938246
1222.988906,237.034568,166.940694
1222.998257,237.034568,166.949718
1223.066137,237.034568,167.055686
1223.082982,237.034568,167.070078
1223.153301,237.034568,167.136421
1223.153834,237.034568,167.288398
1223.230909,237.034568,167.288421
1223.231858,237.034568,167.297661
1223.232699,237.034568,167.394862
1223.240043,237.034568,167.444245
1223.243888,237.034568,167.468414
1223.245637,237.034568,167.517102
1223.260905,237.034568,167.885038
1223.268313,237.034568,167.927954
1223.269311,237.034568,167.930414
1223.276897,237.034568,168.130290
1223.279861,237.034568,168.135795
1223.306380,237.034568,168.176110
1223.378537,237.034568,168.222589
1223.379502,237.034568,168.290600
1223.392349,237.034568,168.368734
1223.407745,237.034568,168.480997
1223.408653,237.034568,168.486768
1223.410647,237.034568,168.535718
1223.411557,237.034568,168.632722
1223.412357,237.034568,168.687702
1223.414324,237.034568,168.731130
1223.415109,237.034568,168.826926
1223.422505,237.034568,168.853206
1223.423328,237.034568,168.885126
1223.430747,237.034568,168.894150
1223.498613,237.034568,168.912840
1223.512595,237.034568,169.014510
1223.580829,237.034568,169.066938
1223.581766,237.034568,169.153714
1223.582628,237.034568,169.222670
1223.646559,237.034568,169.230578
1223.650202,237.034568,169.306974
1223.667989,237.034568,169.320750
1223.671457,237.034568,169.343790
1223.695006,237.034568,169.411691
1223.707908,237.034568,169.454158
1223.711374,237.034568,169.529326
1223.747599,237.034568,169.586888
1223.759769,237.034568,169.847870
1223.761793,237.034568,169.859400
1223.851143,237.034568,169.880278
1223.852885,237.034568,169.898245
1223.853381,237.034568,169.935442
1223.854184,237.034568,170.052366
1223.855009,237.034568,170.149491
1223.918052,237.034568,170.172110
1223.924463,237.034568,170.180134
1223.925504,237.034568,170.274670
1223.948919,237.034568,170.286675
1223.949835,237.034568,170.342571
1223.963433,237.034568,170.346290
1223.964354,237.034568,170.347066
1223.967766,237.034568,170.382710
1223.968643,237.034568,170.590942
1223.983453,237.034568,170.616154
1223.984379,237.034568,170.623918
1223.997289,237.034568,170.627941
1223.998146,237.034568,170.777557
1224.001246,237.034568,170.826926
1224.005253,237.034568,170.845422
1224.077753,237.034568,170.868894
1224.113409,237.034568,170.899797
1224.121124,237.034568,170.979502
1224.122832,237.034568,171.113942
1224.143132,237.034568,171.157598
1224.211436,237.034568,171.182446
1224.212135,237.034568,171.254461
1224.213147,237.034568,171.516899
1224.213697,237.034568,171.550566
1224.228064,237.034568,171.570478
1224.320618,237.034568,171.696782
1224.321647,237.034568,171.706891
1224.330281,237.034568,171.733086
1224.374152,237.034568,171.735946
1224.378298,237.034568,171.820517
1224.379301,237.034568,171.939603
1224.418358,237.034568,172.144811
1224.420404,237.034568,172.159702
1224.462521,237.034568,172.171699
1224.463506,237.034568,172.192718
1224.552098,237.034568,172.205998
1224.556016,237.034568,172.235901
1224.556470,237.034568,172.288366
1224.617129,237.034568,172.371374
1224.626885,237.034568,172.455342
1224.634405,237.034568,172.477358
1224.670375,237.034568,172.493234
1224.671464,237.034568,172.525285
1224.672362,237.034568,172.535374
1224.686635,237.034568,172.597102
1224.694693,237.034568,172.687218
1224.696434,237.034568,172.715758
1224.713031,237.034568,172.776238
1224.720339,237.034568,172.797446
1224.732905,237.034568,172.800189
1224.733774,237.034568,172.807728
1224.734657,237.034568,172.810006
1224.735539,237.034568,172.813326
1224.769193,237.034568,172.827315
1224.803630,237.034568,172.923934
1224.805447,237.034568,172.929230
1224.885336,237.034568,173.002352
1224.886324,237.034568,173.004430
1224.922241,237.034568,173.102030
1224.984978,237.034568,173.113494
1224.988904,237.034568,173.122518
1225.027210,237.034568,173.184814
1225.043654,237.034568,173.242878
1225.079367,237.034568,173.538646
1225.097877,237.034568,173.596598
1225.106631,237.034568,173.669370
1225.107103,237.034568,173.685810
1225.107986,237.034568,173.701742
1225.109831,237.034568,173.728326
1225.122285,237.034568,173.745454
1225.126777,237.034568,173.757694
1225.143669,237.034568,173.761518
1225.176622,237.034568,173.765166
1225.180888,237.034568,173.786784
1225.182874,237.034568,173.855453
1225.183284,237.034568,173.879794
1225.184905,237.034568,173.994995
1225.195763,237.034568,174.065550
1225.287471,237.034568,174.066714
1225.287961,237.034568,174.188242
1225.288371,237.034568,174.275274
1225.289231,237.034568,174.283686
1225.291099,237.034568,174.296712
1225.318514,237.034568,174.305334
1225.326970,237.034568,174.355734
1225.327833,237.034568,174.438920
1225.329495,237.034568,174.519000
1225.330350,237.034568,174.572954
1225.331164,237.034568,174.611254
1225.372430,237.034568,174.650954
1225.404647,237.034568,174.919474
1225.413847,237.034568,174.925875
1225.425327,237.034568,174.966190
1225.457149,237.034568,175.042990
1225.465665,237.034568,175.057902
1225.502201,237.034568,175.147886
1225.504582,237.034568,175.237230
1225.669637,237.034568,175.333742
1225.702287,237.034568,175.446136
1225.704385,237.034568,175.457926
1225.738454,237.034568,175.471805
1225.739429,237.034568,175.479774
1225.748039,237.034568,175.605442
1225.748495,237.034568,175.622259
1225.748888,237.034568,175.646174
1225.750581,237.034568,175.656101
1225.751012,237.034568,175.697960
1225.756863,237.034568,175.702126
1225.773950,237.034568,175.814702
1225.789654,237.034568,175.838037
1225.793938,237.034568,175.909678
1225.824283,237.034568,175.961454
1225.840842,237.034568,175.965234
1225.855897,237.034568,176.007790
1225.887833,237.034568,176.021302
1225.897265,237.034568,176.128499
1225.898216,237.034568,176.133870
1225.908910,237.034568,176.158933
1225.913137,237.034568,176.192701
1225.913614,237.034568,176.201771
1225.919780,237.034568,176.302717
1225.920658,237.034568,176.342102
1225.928464,237.034568,176.400942
1225.967292,237.034568,176.489496
1225.968284,237.034568,176.536086
1225.993063,237.034568,176.555686
1226.051100,237.034568,176.630030
1226.094762,237.034568,176.644520
1226.149265,237.034568,176.669462
1226.165373,237.034568,176.705312
1226.167870,237.034568,176.713288
1226.168794,237.034568,176.734762
1226.215190,237.034568,176.763742
1226.224624,237.034568,176.939571
1226.266209,237.034568,177.027350
1226.267171,237.034568,177.041694
1226.283944,237.034568,177.081661
1226.284453,237.034568,177.152302
1226.285372,237.034568,177.185515
1226.287144,237.034568,177.218320
1226.288009,237.034568,177.266760
1226.336097,237.034568,177.309614
1226.340810,237.034568,177.330398
1226.375256,237.034568,177.344178
1226.385099,237.034568,177.393510
1226.386993,237.034568,177.680978
1226.387823,237.034568,177.688029
1226.391697,237.034568,177.714478
1226.395731,237.034568,177.715222
1226.413930,237.034568,177.739430
1226.414430,237.034568,177.861358
1226.429728,237.034568,177.905886
1226.448981,237.034568,178.066414
1226.451285,237.034568,178.074390
1226.452205,237.034568,178.080805
1226.452664,237.034568,178.107744
1226.453628,237.034568,178.168376
1226.455374,237.034568,178.237998
1226.588509,237.034568,178.271278
1226.597524,237.034568,178.344822
1226.613443,237.034568,178.484750
1226.647559,237.034568,178.650158
1226.662859,237.034568,178.653518
1226.731355,237.034568,178.667288
1226.732280,237.034568,178.734968
1226.733299,237.034568,178.863434
1226.750153,237.034568,178.873554
1226.751089,237.034568,178.934891
1226.751926,237.034568,178.977838
1226.794861,237.034568,179.035310
1226.832655,237.034568,179.087214
1226.836063,237.034568,179.091104
1226.836312,237.034568,179.094166
1226.844856,237.034568,179.162752
1226.845789,237.034568,179.194558
1226.877587,237.034568,179.243574
1226.881424,237.034568,179.317038
1226.896801,237.034568,179.324390
1226.898706,237.034568,179.357614
1226.907890,237.034568,179.511194
1226.908467,237.034568,179.587526
1226.914810,237.034568,179.617395
1226.928536,237.034568,179.621210
1226.929525,237.034568,179.715210
1226.942280,237.034568,179.753277
1226.942835,237.034568,179.794510
1226.957756,237.034568,179.858926
1226.964876,237.034568,179.874542
1226.965763,237.034568,179.888435
1227.054399,237.034568,179.924750
1227.104754,237.034568,179.930494
1227.113310,237.034568,179.981230
1227.117502,237.034568,180.041230
1227.143746,237.034568,180.109131
1227.156871,237.034568,180.112808
1227.159129,237.034568,180.147634
1227.162516,237.034568,180.152494
1227.164256,237.034568,180.206474
1227.179805,237.034568,180.228990
1227.215327,237.034568,180.286062
1227.230234,237.034568,180.296502
1227.237237,237.034568,180.344014
1227.245281,237.034568,180.394405
1227.246188,237.034568,180.407784
1227.258927,237.034568,180.410045
1227.259561,237.034568,180.474994
1227.264109,237.034568,180.477702
1227.265054,237.034568,180.561648
1227.265463,237.034568,180.613422
1227.281621,237.034568,180.679400
1227.282496,237.034568,180.690894
1227.289548,237.034568,180.773859
1227.290031,237.034568,180.784054
1227.305726,237.034568,180.785075
1227.311486,237.034568,180.855630
1227.358478,237.034568,180.871304
1227.359248,237.034568,180.912760
1227.360196,237.034568,180.934566
1227.376726,237.034568,181.026272
1227.377756,237.034568,181.034248
1227.378199,237.034568,181.039150
1227.519430,237.034568,181.057174
1227.527572,237.034568,181.081832
1227.539814,237.034568,181.096430
1227.623726,237.034568,181.138990
1227.654126,237.034568,181.317126
1227.668510,237.034568,181.345390
1227.676254,237.034568,181.416202
1227.678496,237.034568,181.465198
1227.691929,237.034568,181.520754
1227.699352,237.034568,181.586981
1227.700246,237.034568,181.660870
1227.703614,237.034568,181.666890
1227.710295,237.034568,181.704072
1227.722651,237.034568,181.837355
1227.723624,237.034568,181.897622
1227.727222,237.034568,181.994350
1227.728136,237.034568,182.027310
1227.815857,237.034568,182.044715
1227.816924,237.034568,182.118862
1227.831190,237.034568,182.134254
1227.838889,237.034568,182.144394
1227.839807,237.034568,182.173422
1227.875215,237.034568,182.248006
1227.888568,237.034568,182.272590
1227.962227,237.034568,182.318510
1228.051602,237.034568,182.422134
1228.052536,237.034568,182.466366
1228.118332,237.034568,182.485238
1228.134508,237.034568,182.530542
1228.142829,237.034568,182.626269
1228.144900,237.034568,182.635326
1228.152128,237.034568,182.655214
1228.155816,237.034568,182.741102
1228.169011,237.034568,182.768718
1228.176987,237.034568,182.840178
1228.177842,237.034568,182.840842
1228.194283,237.034568,182.857192
1228.195167,237.034568,182.899698
1228.199064,237.034568,183.032285
1228.199891,237.034568,183.071770
1228.200401,237.034568,183.336970
1228.201256,237.034568,183.391120
1228.201672,237.034568,183.412811
1228.203252,237.034568,183.415150
1228.216233,237.034568,183.416878
1228.222666,237.034568,183.494886
1228.235890,237.034568,183.615726
1228.236364,237.034568,183.653486
1228.298311,237.034568,183.687662
1228.404211,237.034568,183.727560
1228.435970,237.034568,183.854830
1228.496097,237.034568,183.891402
1228.530992,237.034568,183.900342
1228.545220,237.034568,183.900789
1228.546430,237.034568,183.938782
1228.547855,237.034568,183.975595
1228.548791,237.034568,184.025454
1228.550832,237.034568,184.051880
1228.572602,237.034568,184.091594
1228.579779,237.034568,184.172142
1228.580662,237.034568,184.341176
1228.581497,237.034568,184.380278
1228.583103,237.034568,184.410798
1228.654436,237.034568,184.418954
1228.662418,237.034568,184.587830
1228.663322,237.034568,184.590830
1228.678829,237.034568,184.599926
1228.679698,237.034568,184.619128
1228.681329,237.034568,184.692435
1228.693088,237.034568,184.728085
1228.696843,237.034568,184.797166
1228.700320,237.034568,184.907768
1228.700735,237.034568,184.944336
1228.701501,237.034568,185.074830
1228.703294,237.034568,185.162934
1228.710964,237.034568,185.228958
1228.741955,237.034568,185.270730
1228.748468,237.034568,185.367358
1228.762220,237.034568,185.438638
1228.793051,237.034568,185.456334
1228.793991,237.034568,185.595101
1228.794434,237.034568,185.641390
1228.826274,237.034568,185.703154
1228.828019,237.034568,185.747635
1228.870685,237.034568,185.819272
1228.939879,237.034568,185.820526
1229.061393,237.034568,185.841582
1229.069027,237.034568,185.852022
1229.072601,237.034568,185.899534
1229.076554,237.034568,185.900430
1229.087767,237.034568,185.949925
1229.088253,237.034568,185.968331
1229.094479,237.034568,185.981830
1229.096177,237.034568,185.985854
1229.103279,237.034568,186.060878
1229.132147,237.034568,186.078122
1229.164286,237.034568,186.116574
1229.165186,237.034568,186.283630
1229.168613,237.034568,186.290814
1229.172055,237.034568,186.369797
1229.172888,237.034568,186.391312
1229.173649,237.034568,186.401790
1229.188001,237.034568,186.460984
1229.188842,237.034568,186.650502
1229.189214,237.034568,186.678515
1229.234295,237.034568,186.689454
1229.235321,237.034568,186.714830
1229.258164,237.034568,186.831310
1229.270271,237.034568,186.863694
1229.273814,237.034568,186.888768
1229.274615,237.034568,186.899211
1229.280872,237.034568,186.955408
1229.281332,237.034568,187.085560
1229.281793,237.034568,187.107366
1229.288932,237.034568,187.113270
1229.289156,237.034568,187.122128
1229.290102,237.034568,187.142501
1229.290546,237.034568,187.145230
1229.369757,237.034568,187.173390
1229.401736,237.034568,187.181264
1229.405286,237.034568,187.192904
1229.411636,237.034568,187.222410
1229.414849,237.034568,187.258310
1229.509763,237.034568,187.366568
1229.556490,237.034568,187.468782
1229.561589,237.034568,187.507902
1229.583234,237.034568,187.562373
1229.584137,237.034568,187.593454
1229.585961,237.034568,187.701861
1229.586393,237.034568,187.815144
1229.592913,237.034568,187.828110
1229.629834,237.034568,187.886510
1229.677781,237.034568,187.907960
1229.678721,237.034568,188.032754
1229.679142,237.034568,188.107206
1229.685710,237.034568,188.119786
1229.686514,237.034568,188.152590
1229.759856,237.034568,188.167150
1229.760353,237.034568,188.324238
1229.764077,237.034568,188.405416
1229.765116,237.034568,188.457525
1229.766044,237.034568,188.486390
1229.773814,237.034568,188.489192
1229.780726,237.034568,188.506035
1229.811328,237.034568,188.638776
1229.813326,237.034568,188.639166
1229.863742,237.034568,188.693406
1229.954857,237.034568,188.727528
1229.985022,237.034568,188.761704
1230.040305,237.034568,188.828294
1230.040908,237.034568,188.899840
1230.041328,237.034568,189.066560
1230.042209,237.034568,189.077646
1230.085869,237.034568,189.225330
1230.086341,237.034568,189.312362
1230.087178,237.034568,189.315694
1230.091335,237.034568,189.346056
1230.095650,237.034568,189.352526
1230.099939,237.034568,189.406926
1230.103987,237.034568,189.451850
1230.104419,237.034568,189.452334
1230.121868,237.034568,189.456646
1230.155762,237.034568,189.472720
1230.156239,237.034568,189.526222
1230.162904,237.034568,189.647114
1230.166276,237.034568,189.666325
1230.167893,237.034568,189.699886
1230.213274,237.034568,189.706834
1230.215131,237.034568,189.714030
1230.243499,237.034568,189.717790
1230.259257,237.034568,189.791386
1230.262874,237.034568,189.885094
1230.264497,237.034568,189.973534
1230.287325,237.034568,190.013070
1230.288340,237.034568,190.251486
1230.345499,237.034568,190.344942
1230.346035,237.034568,190.438606
1230.428168,237.034568,190.462606
1230.439310,237.034568,190.471731
1230.634013,237.034568,190.479254
1230.638516,237.034568,190.498950
1230.717775,237.034568,190.512680
1230.736520,237.034568,190.550352
1230.738833,237.034568,190.551635
1230.751060,237.034568,190.570254
1230.809154,237.034568,190.583208
1230.811228,237.034568,190.644910
1230.834859,237.034568,190.774725
1230.835176,237.034568,190.899410
1230.836268,237.034568,190.966574
1230.867988,237.034568,190.989368
1230.868262,237.034568,191.060846
1230.882025,237.034568,191.095022
1230.910170,237.034568,191.117136
1230.910443,237.034568,191.134920
1230.918607,237.034568,191.156088
1230.919201,237.034568,191.162854
1230.919728,237.034568,191.335734
1230.921618,237.034568,191.401758
1230.929357,237.034568,191.456822
1230.930308,237.034568,191.482515
1230.933640,237.034568,191.511982
1230.965450,237.034568,191.541131
1230.966481,237.034568,191.541374
1230.968435,237.034568,191.579904
1230.968567,237.034568,191.650512
1230.968782,237.034568,191.665006
1230.970798,237.034568,191.681654
1230.972843,237.034568,191.766851
1230.993141,237.034568,191.793870
1231.045038,237.034568,191.812470
1231.053250,237.034568,191.839286
1231.054207,237.034568,191.925317
1231.054454,237.034568,191.928362
1231.063175,237.034568,191.967301
1231.063429,237.034568,191.974230
1231.068132,237.034568,192.005870
1231.072455,237.034568,192.055766
1231.080343,237.034568,192.131538
1231.081355,237.034568,192.363342
1231.081833,237.034568,192.371571
1231.114213,237.034568,192.390491
1231.114779,237.034568,192.537715
1231.126032,237.034568,192.576238
1231.142979,237.034568,192.610606
1231.174084,237.034568,192.633784
1231.174466,237.034568,192.649398
1231.175487,237.034568,192.690510
1231.178655,237.034568,192.799030
1231.183632,237.034568,192.845998
1231.191326,237.034568,192.921774
1231.209785,237.034568,193.002962
1231.210053,237.034568,193.107286
1231.210571,237.034568,193.117893
1231.210834,237.034568,193.118510
1231.268854,237.034568,193.128208
1231.269014,237.034568,193.140286
1231.279223,237.034568,193.158058
1231.280254,237.034568,193.167160
1231.280485,237.034568,193.188430
1231.312322,237.034568,193.226632
1231.328768,237.034568,193.257381
1231.328919,237.034568,193.294928
1231.329134,237.034568,193.324114
1231.330086,237.034568,193.483926
1231.347281,237.034568,193.586557
1231.347808,237.034568,193.601206
1231.368101,237.034568,193.678350
1231.376650,237.034568,193.680006
1231.377680,237.034568,193.680702
1231.381787,237.034568,193.845301
1231.382777,237.034568,193.861949
1231.383677,237.034568,193.881526
1231.384589,237.034568,193.905726
1231.402062,237.034568,193.935310
1231.420395,237.034568,193.965622
1231.425232,237.034568,193.990262
1231.433329,237.034568,194.107851
1231.440614,237.034568,194.148166
1231.461534,237.034568,194.151688
1231.472420,237.034568,194.153742
1231.491205,237.034568,194.201902
1231.495282,237.034568,194.253934
1231.496324,237.034568,194.316374
1231.505589,237.034568,194.365235
1231.512230,237.034568,194.374414
1231.512499,237.034568,194.398934
1231.516435,237.034568,194.418126
1231.532674,237.034568,194.479854
1231.541624,237.034568,194.510446
1231.573048,237.034568,194.529366
1231.573827,237.034568,194.703470
1231.578268,237.034568,194.720118
1231.581879,237.034568,194.727318
1231.598355,237.034568,194.754898
1231.598649,237.034568,194.760502
1231.606719,237.034568,194.773928
1231.616584,237.034568,194.799486
1231.635564,237.034568,194.811576
1231.635916,237.034568,194.816054
1231.645972,237.034568,194.866206
1231.664873,237.034568,194.908046
1231.666002,237.034568,195.047701
1231.667016,237.034568,195.064349
1231.667938,237.034568,195.074102
1231.668804,237.034568,195.184734
1231.677168,237.034568,195.285078
1231.677628,237.034568,195.296115
1231.683670,237.034568,195.315846
1231.690470,237.034568,195.324582
1231.690991,237.034568,195.346906
1231.691985,237.034568,195.372056
1231.692460,237.034568,195.388565
1231.694734,237.034568,195.400846
1231.695742,237.034568,195.414806
1231.714468,237.034568,195.417494
1231.715612,237.034568,195.423950
1231.751013,237.034568,195.512648
1231.757594,237.034568,195.574198
1231.772877,237.034568,195.629488
1231.773385,237.034568,195.794437
1231.774129,237.034568,195.845262
1231.792102,237.034568,196.040838
1231.796472,237.034568,196.067133
1231.809532,237.034568,196.088318
1231.819082,237.034568,196.134888
1231.825989,237.034568,196.146334
1231.829979,237.034568,196.165126
1231.830952,237.034568,196.242510
1231.839403,237.034568,196.246726
1231.846535,237.034568,196.307766
1231.855971,237.034568,196.380733
1231.869700,237.034568,196.424286
1231.879002,237.034568,196.445070
1231.914207,237.034568,196.445075
1231.941127,237.034568,196.468702
1231.948730,237.034568,196.485006
1231.959248,237.034568,196.490491
1231.959776,237.034568,196.504110
1231.966307,237.034568,196.504886
1231.966557,237.034568,196.583950
1232.009922,237.034568,196.603246
1232.011117,237.034568,196.619894
1232.012262,237.034568,196.671750
1232.029096,237.034568,196.741078
1232.037038,237.034568,196.841230
1232.037536,237.034568,196.938294
1232.047215,237.034568,196.944110
1232.049394,237.034568,197.129654
1232.068221,237.034568,197.159542
1232.077278,237.034568,197.261811
1232.091966,237.034568,197.316488
1232.092580,237.034568,197.324400
1232.092849,237.034568,197.335654
1232.093092,237.034568,197.341715
1232.094807,237.034568,197.368654
1232.099348,237.034568,197.416798
1232.116059,237.034568,197.431195
1232.116616,237.034568,197.483882
1232.120631,237.034568,197.518630
1232.136543,237.034568,197.544426
1232.137074,237.034568,197.549848
1232.137561,237.034568,197.555822
1232.153991,237.034568,197.573920
1232.154518,237.034568,197.640758
1232.157087,237.034568,197.687058
1232.157646,237.034568,197.750542
1232.183871,237.034568,197.751694
1232.197440,237.034568,197.807280
1232.197995,237.034568,197.845966
1232.204338,237.034568,197.920040
1232.208020,237.034568,197.985270
1232.212182,237.034568,198.118478
1232.253286,237.034568,198.122438
1232.257368,237.034568,198.135131
1232.264537,237.034568,198.192552
1232.294637,237.034568,198.218630
1232.298859,237.034568,198.252411
1232.307013,237.034568,198.331211
1232.307523,237.034568,198.373934
1232.320909,237.034568,198.411550
1232.338640,237.034568,198.413134
1232.346630,237.034568,198.429526
1232.355605,237.034568,198.482643
1232.376020,237.034568,198.583910
1232.395513,237.034568,198.583950
1232.422965,237.034568,198.594894
1232.437036,237.034568,198.646494
1232.445801,237.034568,198.647461
1232.446066,237.034568,198.713578
1232.446569,237.034568,198.747694
1232.448643,237.034568,198.757962
1232.456381,237.034568,198.761358
1232.464516,237.034568,198.764342
1232.466372,237.034568,198.783541
1232.466902,237.034568,198.799371
1232.475634,237.034568,198.800189
1232.476245,237.034568,198.841048
1232.476524,237.034568,198.951958
1232.478644,237.034568,198.976486
1232.487244,237.034568,198.978354
1232.487501,237.034568,199.019022
1232.487948,237.034568,199.027854
1232.497176,237.034568,199.074086
1232.515979,237.034568,199.111222
1232.520184,237.034568,199.161651
1232.537229,237.034568,199.180571
1232.537496,237.034568,199.289646
1232.596112,237.034568,199.291595
1232.596406,237.034568,199.304963
1232.605372,237.034568,199.313086
1232.610067,237.034568,199.361230
1232.626947,237.034568,199.494280
1232.627557,237.034568,199.513446
1232.627828,237.034568,199.521142
1232.630128,237.034568,199.544534
1232.633973,237.034568,199.570070
