Time,UB,LB
2.437076,139.084346,110.262195
2.437545,139.084346,110.264838
2.437797,139.084346,110.282176
2.438384,139.084346,110.287206
2.438653,139.084346,110.318016
2.438905,139.084346,110.331488
2.439178,139.084346,110.335008
2.439396,139.084346,110.369728
2.439658,139.084346,110.404352
2.439906,139.084346,110.408064
2.440159,139.084346,110.414246
2.440275,139.084346,110.414336
2.440806,139.084346,110.426630
2.441088,139.084346,110.429024
2.441555,139.084346,110.445152
2.441816,139.084346,110.446438
2.442314,139.084346,110.454941
2.443002,139.084346,110.457478
2.443255,139.084346,110.524096
2.443397,139.084346,110.579744
2.443690,139.084346,110.583514
2.443989,139.084346,110.585917
2.444593,139.084346,110.589568
2.445190,139.084346,110.606790
2.445346,139.084346,110.607872
2.445597,139.084346,110.656230
2.446645,139.084346,110.685920
2.447180,139.084346,110.689472
2.447402,139.084346,110.692256
2.448424,139.084346,110.705696
2.448697,139.084346,110.715389
2.448917,139.084346,110.756352
2.449060,139.084346,110.790918
2.449584,139.084346,110.803264
2.449879,139.084346,110.841405
2.450165,139.084346,110.841472
2.450660,139.084346,110.855987
2.450787,139.084346,110.874624
2.450919,139.084346,110.898208
2.451710,139.084346,110.899328
2.451869,139.084346,110.915488
2.452464,139.084346,110.948768
2.453754,139.084346,110.956230
2.453902,139.084346,110.967293
2.454039,139.084346,110.974656
2.454167,139.084346,110.980691
2.454548,139.084346,110.988253
2.454852,139.084346,111.004486
2.455907,139.084346,111.010496
2.456207,139.084346,111.014016
2.456419,139.084346,111.033952
2.456928,139.084346,111.041437
2.457426,139.084346,111.063664
2.457921,139.084346,111.063712
2.458411,139.084346,111.072320
2.458784,139.084346,111.103008
2.459030,139.084346,111.113216
2.459571,139.084346,111.163517
2.459821,139.084346,111.167357
2.460374,139.084346,111.174579
2.460802,139.084346,111.185830
2.461318,139.084346,111.188358
2.461475,139.084346,111.196960
2.461766,139.084346,111.203104
2.461905,139.084346,111.215520
2.462196,139.084346,111.248701
2.462316,139.084346,111.258611
2.462451,139.084346,111.262131
2.462570,139.084346,111.263744
2.463115,139.084346,111.279712
2.463385,139.084346,111.297024
2.464448,139.084346,111.326368
2.464577,139.084346,111.326726
2.465083,139.084346,111.337792
2.466075,139.084346,111.343904
2.466338,139.084346,111.354976
2.466467,139.084346,111.382112
2.466600,139.084346,111.445088
2.466854,139.084346,111.448864
2.467103,139.084346,111.456256
2.468265,139.084346,111.458694
2.468778,139.084346,111.463488
2.468998,139.084346,111.465984
2.469119,139.084346,111.478368
2.469641,139.084346,111.579776
2.470138,139.084346,111.585984
2.470400,139.084346,111.607808
2.470476,139.084346,111.619216
2.470733,139.084346,111.622941
2.470989,139.084346,111.624224
2.471234,139.084346,111.631776
2.471753,139.084346,111.685984
2.472921,139.084346,111.702016
2.473429,139.084346,111.734045
2.474019,139.084346,111.751232
2.474583,139.084346,111.778432
2.474852,139.084346,111.800736
2.475356,139.084346,111.826624
2.475872,139.084346,111.837651
2.476439,139.084346,111.841344
2.476730,139.084346,111.854941
2.477364,139.084346,111.865008
2.477938,139.084346,111.867392
2.478511,139.084346,111.891744
2.478654,139.084346,111.893075
2.478893,139.084346,111.936538
2.479032,139.084346,111.941382
2.479296,139.084346,111.952499
2.479579,139.084346,111.967357
2.479865,139.084346,111.976096
2.480419,139.084346,111.988294
2.480680,139.084346,111.989664
2.480935,139.084346,111.993152
2.481151,139.084346,111.999347
2.481406,139.084346,112.010464
2.481656,139.084346,112.015485
2.482163,139.084346,112.025478
2.482423,139.084346,112.054976
2.482552,139.084346,112.078259
2.482829,139.084346,112.081056
2.483087,139.084346,112.096960
2.483226,139.084346,112.115389
2.483457,139.084346,112.119168
2.483741,139.084346,112.122842
2.483896,139.084346,112.144992
2.484035,139.084346,112.238944
2.484370,139.084346,112.266173
2.484901,139.084346,112.280832
2.485162,139.084346,112.330176
2.485615,139.084346,112.374656
2.485773,139.084346,112.385984
2.486323,139.084346,112.400573
2.486462,139.084346,112.406784
2.486963,139.084346,112.425318
2.487091,139.084346,112.434054
2.488125,139.084346,112.470982
2.488272,139.084346,112.484512
2.488783,139.084346,112.489629
2.489272,139.084346,112.519168
2.489411,139.084346,112.528947
2.489549,139.084346,112.552381
2.489669,139.084346,112.593264
2.489812,139.084346,112.615568
2.490310,139.084346,112.622877
2.490566,139.084346,112.640115
2.490810,139.084346,112.643635
2.491017,139.084346,112.647718
2.491561,139.084346,112.659965
2.492745,139.084346,112.663571
2.493348,139.084346,112.671078
2.493625,139.084346,112.701872
2.493775,139.084346,112.732627
2.494030,139.084346,112.773446
2.494117,139.084346,112.795773
2.494385,139.084346,112.799293
2.494584,139.084346,112.814336
2.494876,139.084346,112.831616
2.495167,139.084346,112.841478
2.495754,139.084346,112.845213
2.496271,139.084346,112.846438
2.496528,139.084346,112.863488
2.496913,139.084346,112.889405
2.497157,139.084346,112.894512
2.497304,139.084346,112.919008
2.497440,139.084346,112.938944
2.497753,139.084346,112.940256
2.498326,139.084346,112.955987
2.498451,139.084346,112.962432
2.498967,139.084346,112.989312
2.499087,139.084346,112.989584
2.499343,139.084346,112.990643
2.499595,139.084346,113.008176
2.499885,139.084346,113.013056
2.500163,139.084346,113.060000
2.501174,139.084346,113.087296
2.502377,139.084346,113.100736
2.502648,139.084346,113.115549
2.503649,139.084346,113.191872
2.503783,139.084346,113.203008
2.504037,139.084346,113.211712
2.504282,139.084346,113.224224
2.504420,139.084346,113.237427
2.504494,139.084346,113.261328
2.504754,139.084346,113.301926
2.504873,139.084346,113.320576
2.505492,139.084346,113.343744
2.505763,139.084346,113.347808
2.506290,139.084346,113.362131
2.506413,139.084346,113.363520
2.506632,139.084346,113.385632
2.507200,139.084346,113.385856
2.507464,139.084346,113.395645
2.507584,139.084346,113.397030
2.507848,139.084346,113.404496
2.508355,139.084346,113.424224
2.508859,139.084346,113.461158
2.509309,139.084346,113.469856
2.509607,139.084346,113.472384
2.509751,139.084346,113.530272
2.510273,139.084346,113.532800
2.510635,139.084346,113.545085
2.510899,139.084346,113.545152
2.511437,139.084346,113.556019
2.511721,139.084346,113.570909
2.511843,139.084346,113.607808
2.511980,139.084346,113.610432
2.512304,139.084346,113.616896
2.512847,139.084346,113.620544
2.513118,139.084346,113.634016
2.514165,139.084346,113.707808
2.514246,139.084346,113.713056
2.514493,139.084346,113.780870
2.514756,139.084346,113.785696
2.514973,139.084346,113.800573
2.515104,139.084346,113.809286
2.515260,139.084346,113.809376
2.515983,139.084346,113.838928
2.516157,139.084346,113.850128
2.516450,139.084346,113.915526
2.517000,139.084346,113.921728
2.517148,139.084346,113.945085
2.517281,139.084346,113.982272
2.518297,139.084346,113.990886
2.518569,139.084346,114.100704
2.518823,139.084346,114.108032
2.518957,139.084346,114.115485
2.519480,139.084346,114.116896
2.520757,139.084346,114.130310
2.521033,139.084346,114.158576
2.521175,139.084346,114.161158
2.521495,139.084346,114.163616
2.522008,139.084346,114.198304
2.522273,139.084346,114.230208
2.522697,139.084346,114.274515
2.522817,139.084346,114.287194
2.522956,139.084346,114.289405
2.523240,139.084346,114.310470
2.523380,139.084346,114.319008
2.523530,139.084346,114.344925
2.523654,139.084346,114.356224
2.524167,139.084346,114.389600
2.524823,139.084346,114.395936
2.525818,139.084346,114.405658
2.526042,139.084346,114.417952
2.526329,139.084346,114.436480
2.526902,139.084346,114.445126
2.527271,139.084346,114.448544
2.527511,139.084346,114.459699
2.527682,139.084346,114.482112
2.527980,139.084346,114.483200
2.528415,139.084346,114.487206
2.528707,139.084346,114.490816
2.528849,139.084346,114.511872
2.529414,139.084346,114.554896
2.529691,139.084346,114.564992
2.530198,139.084346,114.571069
2.530692,139.084346,114.591872
2.530816,139.084346,114.591962
2.530950,139.084346,114.594432
2.531203,139.084346,114.611712
2.531611,139.084346,114.615488
2.531978,139.084346,114.641376
2.532563,139.084346,114.647392
2.532653,139.084346,114.659910
2.532815,139.084346,114.705616
2.533108,139.084346,114.718176
2.533780,139.084346,114.731315
2.534016,139.084346,114.756288
2.534551,139.084346,114.763520
2.534791,139.084346,114.777216
2.534927,139.084346,114.789437
2.535150,139.084346,114.819040
2.535271,139.084346,114.832627
2.535527,139.084346,114.911776
2.536572,139.084346,114.919168
2.536850,139.084346,114.919200
2.537112,139.084346,114.925536
2.537625,139.084346,114.966080
2.537888,139.084346,114.985792
2.538150,139.084346,115.010432
2.538460,139.084346,115.012918
2.538596,139.084346,115.015251
2.539153,139.084346,115.036349
2.539483,139.084346,115.065952
2.539656,139.084346,115.074752
2.539795,139.084346,115.077213
2.539930,139.084346,115.097056
2.540423,139.084346,115.159891
2.540945,139.084346,115.162374
2.541449,139.084346,115.183360
2.541673,139.084346,115.207997
2.542093,139.084346,115.337427
2.542167,139.084346,115.360928
2.542389,139.084346,115.411840
2.543541,139.084346,115.420518
2.543813,139.084346,115.432864
2.544081,139.084346,115.448768
2.544227,139.084346,115.471072
2.544498,139.084346,115.482176
2.545021,139.084346,115.510464
2.545248,139.084346,115.526560
2.545546,139.084346,115.565974
2.545689,139.084346,115.569661
2.545877,139.084346,115.625504
2.546405,139.084346,115.645062
2.546762,139.084346,115.679664
2.546900,139.084346,115.685728
2.547115,139.084346,115.691974
2.547422,139.084346,115.693264
2.547732,139.084346,115.693344
2.548299,139.084346,115.696960
2.548814,139.084346,115.701920
2.548959,139.084346,115.714176
2.549099,139.084346,115.715616
2.549714,139.084346,115.744925
2.549839,139.084346,115.763552
2.550100,139.084346,115.767072
2.550401,139.084346,115.788320
2.550657,139.084346,115.816646
2.550915,139.084346,115.819264
2.551465,139.084346,115.888352
2.551721,139.084346,115.894166
2.551942,139.084346,115.915392
2.552189,139.084346,115.919261
2.552718,139.084346,115.941504
2.552865,139.084346,115.969766
2.552938,139.084346,116.001958
2.553202,139.084346,116.021888
2.553823,139.084346,116.039936
2.554046,139.084346,116.041405
2.554301,139.084346,116.047392
2.554374,139.084346,116.055005
2.554869,139.084346,116.067357
2.555359,139.084346,116.075984
2.555612,139.084346,116.089472
2.555742,139.084346,116.096896
2.555992,139.084346,116.099325
2.556109,139.084346,116.112819
2.556517,139.084346,116.127776
2.556654,139.084346,116.134048
2.557733,139.084346,116.155104
2.558003,139.084346,116.174662
2.558143,139.084346,116.189437
2.558361,139.084346,116.209376
2.558615,139.084346,116.211750
2.559251,139.084346,116.219040
2.559384,139.084346,116.226560
2.559651,139.084346,116.244957
2.559773,139.084346,116.270995
2.560280,139.084346,116.288051
2.560406,139.084346,116.306688
2.560539,139.084346,116.309046
2.560672,139.084346,116.331520
2.561178,139.084346,116.331616
2.561451,139.084346,116.351398
2.561953,139.084346,116.367296
2.562445,139.084346,116.390848
2.562587,139.084346,116.404224
2.563160,139.084346,116.434208
2.563792,139.084346,116.436349
2.564119,139.084346,116.457440
2.564617,139.084346,116.465952
2.564789,139.084346,116.478326
2.564992,139.084346,116.491869
2.565168,139.084346,116.500438
2.565306,139.084346,116.504288
2.565816,139.084346,116.560006
2.566332,139.084346,116.577152
2.566471,139.084346,116.580864
2.566719,139.084346,116.589632
2.567715,139.084346,116.607997
2.568138,139.084346,116.615411
2.568399,139.084346,116.619264
2.568537,139.084346,116.640064
2.568669,139.084346,116.655078
2.568919,139.084346,116.667094
2.569050,139.084346,116.705555
2.569293,139.084346,116.706912
2.569802,139.084346,116.734112
2.571044,139.084346,116.741350
2.571309,139.084346,116.756314
2.571448,139.084346,116.790976
2.572509,139.084346,116.829984
2.572633,139.084346,116.831315
2.572848,139.084346,116.852544
2.573367,139.084346,116.864640
2.573659,139.084346,116.869821
2.573905,139.084346,116.880998
2.574155,139.084346,116.882246
2.574412,139.084346,116.893312
2.574935,139.084346,116.910464
2.575150,139.084346,116.936381
2.575377,139.084346,116.936528
2.575644,139.084346,116.994464
2.576051,139.084346,117.015584
2.576332,139.084346,117.025181
2.576436,139.084346,117.033888
2.576700,139.084346,117.036384
2.576959,139.084346,117.089606
2.577227,139.084346,117.103232
2.578274,139.084346,117.112755
2.578451,139.084346,117.140093
2.578586,139.084346,117.159808
2.578841,139.084346,117.166173
2.579341,139.084346,117.187104
2.579638,139.084346,117.189632
2.580152,139.084346,117.214237
2.580412,139.084346,117.237568
2.580933,139.084346,117.244976
2.581072,139.084346,117.245168
2.581328,139.084346,117.314269
2.581578,139.084346,117.317920
2.581831,139.084346,117.320576
2.582373,139.084346,117.331472
2.582465,139.084346,117.374781
2.582729,139.084346,117.382144
2.582988,139.084346,117.385619
2.583108,139.084346,117.393171
2.583373,139.084346,117.396691
2.583668,139.084346,117.422912
2.583932,139.084346,117.436509
2.584923,139.084346,117.443936
2.585178,139.084346,117.447520
2.585306,139.084346,117.459904
2.585554,139.084346,117.462144
2.585681,139.084346,117.469693
2.585803,139.084346,117.488384
2.585931,139.084346,117.495904
2.586416,139.084346,117.510525
2.586673,139.084346,117.524112
2.586754,139.084346,117.525488
2.587060,139.084346,117.535206
2.587270,139.084346,117.554912
2.587405,139.084346,117.619206
2.587909,139.084346,117.637776
2.588056,139.084346,117.641296
2.588312,139.084346,117.644957
2.588430,139.084346,117.648662
2.588566,139.084346,117.669526
2.588702,139.084346,117.669555
2.588913,139.084346,117.684480
2.589123,139.084346,117.689408
2.589256,139.084346,117.719232
2.589507,139.084346,117.726515
2.589754,139.084346,117.742368
2.589874,139.084346,117.794464
2.589989,139.084346,117.846166
2.590148,139.084346,117.859744
2.590360,139.084346,117.876000
2.590517,139.084346,117.891869
2.590678,139.084346,117.936307
2.590806,139.084346,117.944928
2.590923,139.084346,117.951232
2.591170,139.084346,117.960032
2.591681,139.084346,117.961139
2.592182,139.084346,117.968512
2.592320,139.084346,117.989574
2.592881,139.084346,118.025376
2.593397,139.084346,118.034096
2.593663,139.084346,118.035264
2.593796,139.084346,118.045152
2.594296,139.084346,118.048691
2.594431,139.084346,118.087059
2.594936,139.084346,118.106816
2.595074,139.084346,118.109338
2.595155,139.084346,118.113216
2.595757,139.084346,118.131520
2.596011,139.084346,118.140160
2.596506,139.084346,118.140224
2.596757,139.084346,118.148806
2.597009,139.084346,118.161152
2.597155,139.084346,118.174752
2.597413,139.084346,118.182304
2.597717,139.084346,118.190886
2.597969,139.084346,118.194496
2.598049,139.084346,118.232800
2.599054,139.084346,118.235206
2.599300,139.084346,118.268672
2.599576,139.084346,118.273408
2.599828,139.084346,118.293376
2.600074,139.084346,118.295642
2.600152,139.084346,118.336381
2.600367,139.084346,118.351293
2.600499,139.084346,118.364832
2.600748,139.084346,118.384576
2.601244,139.084346,118.387136
2.601496,139.084346,118.388051
2.601614,139.084346,118.396998
2.601869,139.084346,118.421376
2.601982,139.084346,118.463648
2.602486,139.084346,118.468528
2.602567,139.084346,118.469984
2.603571,139.084346,118.478198
2.603718,139.084346,118.480896
2.603794,139.084346,118.483424
2.604043,139.084346,118.494259
2.604256,139.084346,118.494464
2.604371,139.084346,118.541312
2.604865,139.084346,118.551168
2.605288,139.084346,118.557472
2.605561,139.084346,118.577104
2.605695,139.084346,118.592032
2.605939,139.084346,118.619200
2.606419,139.084346,118.621693
2.606670,139.084346,118.622848
2.606931,139.084346,118.626496
2.607174,139.084346,118.669491
2.607244,139.084346,118.669760
2.607492,139.084346,118.686742
2.607620,139.084346,118.704198
2.607923,139.084346,118.710598
2.608051,139.084346,118.743837
2.608294,139.084346,118.747613
2.608542,139.084346,118.756262
2.608701,139.084346,118.779664
2.608952,139.084346,118.789427
2.609198,139.084346,118.803008
2.609343,139.084346,118.811616
2.609641,139.084346,118.847520
2.609821,139.084346,118.851264
2.609980,139.084346,118.873437
2.610116,139.084346,118.874611
2.610251,139.084346,118.877216
2.610398,139.084346,118.892029
2.610960,139.084346,118.914176
2.611318,139.084346,118.962400
2.611871,139.084346,118.979744
2.612134,139.084346,118.999584
2.612647,139.084346,119.016678
2.612771,139.084346,119.070912
2.613019,139.084346,119.084480
2.613236,139.084346,119.105568
2.613374,139.084346,119.110397
2.613588,139.084346,119.120320
2.613844,139.084346,119.131728
2.614353,139.084346,119.136480
2.614608,139.084346,119.140000
2.614789,139.084346,119.141405
2.615320,139.084346,119.151261
2.615455,139.084346,119.152448
2.615590,139.084346,119.189536
2.616106,139.084346,119.212755
2.616223,139.084346,119.225344
2.616301,139.084346,119.319027
2.616436,139.084346,119.329184
2.616933,139.084346,119.335216
2.617074,139.084346,119.336390
2.617209,139.084346,119.344928
2.617350,139.084346,119.346400
2.617989,139.084346,119.347776
2.618257,139.084346,119.364806
2.618330,139.084346,119.369696
2.618573,139.084346,119.370845
2.618689,139.084346,119.394432
2.619172,139.084346,119.400448
2.619249,139.084346,119.400736
2.619497,139.084346,119.406624
2.619738,139.084346,119.406749
2.619809,139.084346,119.418016
2.620052,139.084346,119.485619
2.620165,139.084346,119.501888
2.620411,139.084346,119.537792
2.620929,139.084346,119.541440
2.621447,139.084346,119.546406
2.621590,139.084346,119.577216
2.621715,139.084346,119.593376
2.621961,139.084346,119.645184
2.622041,139.084346,119.654912
2.622529,139.084346,119.684576
2.622775,139.084346,119.685830
2.622912,139.084346,119.685862
2.623442,139.084346,119.688320
2.623941,139.084346,119.692198
2.624948,139.084346,119.705638
2.625218,139.084346,119.705664
2.625357,139.084346,119.719136
2.625608,139.084346,119.720400
2.625744,139.084346,119.726464
2.625877,139.084346,119.726656
2.626150,139.084346,119.767059
2.626221,139.084346,119.789405
2.626461,139.084346,119.791901
2.626588,139.084346,119.812960
2.626669,139.084346,119.829248
2.627176,139.084346,119.858784
2.627498,139.084346,119.862368
2.627761,139.084346,119.865990
2.627841,139.084346,119.880608
2.628193,139.084346,119.902016
2.628461,139.084346,119.915430
2.628970,139.084346,119.921690
2.629116,139.084346,119.930144
2.629377,139.084346,119.945120
2.629637,139.084346,119.951456
2.630136,139.084346,119.962400
2.630386,139.084346,119.972256
2.630636,139.084346,120.003168
2.631140,139.084346,120.006688
2.631463,139.084346,120.006976
2.631773,139.084346,120.017949
2.632022,139.084346,120.049894
2.632163,139.084346,120.050995
2.632283,139.084346,120.067392
2.632539,139.084346,120.073478
2.632670,139.084346,120.091872
2.632787,139.084346,120.094528
2.632865,139.084346,120.101984
2.633125,139.084346,120.122784
2.633377,139.084346,120.149952
2.633513,139.084346,120.184512
2.633767,139.084346,120.203133
2.633906,139.084346,120.211936
2.634405,139.084346,120.215430
2.634499,139.084346,120.217888
2.634638,139.084346,120.221798
2.635139,139.084346,120.240221
2.635669,139.084346,120.256115
2.635920,139.084346,120.260064
2.636909,139.084346,120.263686
2.637403,139.084346,120.267136
2.637525,139.084346,120.273437
2.637654,139.084346,120.309264
2.637732,139.084346,120.331488
2.637985,139.084346,120.331568
2.638236,139.084346,120.343776
2.638312,139.084346,120.351424
2.638622,139.084346,120.359734
2.638699,139.084346,120.368576
2.639197,139.084346,120.388317
2.639703,139.084346,120.443776
2.639838,139.084346,120.445030
2.640091,139.084346,120.447558
2.640163,139.084346,120.459994
2.640244,139.084346,120.467232
2.640505,139.084346,120.474720
2.640656,139.084346,120.481056
2.640909,139.084346,120.500736
2.641395,139.084346,120.506928
2.641649,139.084346,120.510397
2.641861,139.084346,120.540000
2.641997,139.084346,120.541328
2.642132,139.084346,120.546237
2.642391,139.084346,120.552480
2.642701,139.084346,120.562397
2.642996,139.084346,120.565917
2.643177,139.084346,120.585926
2.643479,139.084346,120.596925
2.643765,139.084346,120.596992
2.644305,139.084346,120.617952
2.644462,139.084346,120.654912
2.644734,139.084346,120.705584
2.644871,139.084346,120.717894
2.645152,139.084346,120.724176
2.645291,139.084346,120.729056
2.645807,139.084346,120.737792
2.646076,139.084346,120.750870
2.646211,139.084346,120.757376
2.646290,139.084346,120.769491
2.646375,139.084346,120.770845
2.646502,139.084346,120.775936
2.647621,139.084346,120.780960
2.648148,139.084346,120.792992
2.648374,139.084346,120.793286
2.648625,139.084346,120.800448
2.648695,139.084346,120.823798
2.648824,139.084346,120.826365
2.648894,139.084346,120.829088
2.649414,139.084346,120.838976
2.649664,139.084346,120.843936
2.650154,139.084346,120.847760
2.650649,139.084346,120.865024
2.651748,139.084346,120.883424
2.651882,139.084346,120.910592
2.652908,139.084346,120.967360
2.653458,139.084346,120.978176
2.653668,139.084346,120.985632
2.653965,139.084346,121.024051
2.654451,139.084346,121.058592
2.654585,139.084346,121.059744
2.654829,139.084346,121.063808
2.655080,139.084346,121.065942
2.655152,139.084346,121.068512
2.655404,139.084346,121.082176
2.655645,139.084346,121.084576
2.655883,139.084346,121.120246
2.656017,139.084346,121.120496
2.656271,139.084346,121.122816
2.656524,139.084346,121.126592
2.656770,139.084346,121.143712
2.656840,139.084346,121.177280
2.657832,139.084346,121.189405
2.658049,139.084346,121.199584
2.658300,139.084346,121.200582
2.658462,139.084346,121.210464
2.658611,139.084346,121.224224
2.659203,139.084346,121.226291
2.659338,139.084346,121.235296
2.659724,139.084346,121.241405
2.660018,139.084346,121.244925
2.660214,139.084346,121.247494
2.660350,139.084346,121.252480
2.660620,139.084346,121.260976
2.660754,139.084346,121.261152
2.661006,139.084346,121.263680
2.661519,139.084346,121.288285
2.661780,139.084346,121.333920
2.662032,139.084346,121.336512
2.662305,139.084346,121.343840
2.662445,139.084346,121.358592
2.662579,139.084346,121.372166
2.662717,139.084346,121.374784
2.662979,139.084346,121.388317
2.663227,139.084346,121.391968
2.663476,139.084346,121.394624
2.664022,139.084346,121.449686
2.664110,139.084346,121.463382
2.664190,139.084346,121.491872
2.664306,139.084346,121.510227
2.664554,139.084346,121.517789
2.664674,139.084346,121.517984
2.664926,139.084346,121.521568
2.665054,139.084346,121.535264
2.665301,139.084346,121.544883
2.665736,139.084346,121.547392
2.665810,139.084346,121.566106
2.665944,139.084346,121.566128
2.666079,139.084346,121.600656
2.666338,139.084346,121.602902
2.666476,139.084346,121.624064
2.666609,139.084346,121.643805
2.666734,139.084346,121.663712
2.666989,139.084346,121.675814
2.667233,139.084346,121.689437
2.667449,139.084346,121.693254
2.667940,139.084346,121.695741
2.668199,139.084346,121.703059
2.668695,139.084346,121.710624
2.668950,139.084346,121.730182
2.669029,139.084346,121.732832
2.669523,139.084346,121.734048
2.669685,139.084346,121.738944
2.669757,139.084346,121.741488
2.669889,139.084346,121.769693
2.669962,139.084346,121.777056
2.670030,139.084346,121.782176
2.670272,139.084346,121.793280
2.670581,139.084346,121.816704
2.670722,139.084346,121.821824
2.671764,139.084346,121.824218
2.672030,139.084346,121.855904
2.672155,139.084346,121.867059
2.672222,139.084346,121.871104
2.672732,139.084346,121.874576
2.672813,139.084346,121.879286
2.672886,139.084346,121.887136
2.673378,139.084346,121.890560
2.673604,139.084346,121.893149
2.673735,139.084346,121.906918
2.673995,139.084346,121.917978
2.674240,139.084346,121.965917
2.674352,139.084346,121.967293
2.674600,139.084346,121.997056
2.674729,139.084346,122.010394
2.674854,139.084346,122.043869
2.674979,139.084346,122.051101
2.675047,139.084346,122.062496
2.676560,139.084346,122.067325
2.676855,139.084346,122.073536
2.676991,139.084346,122.075542
2.677122,139.084346,122.087238
2.678258,139.084346,122.090816
2.678405,139.084346,122.099424
2.678911,139.084346,122.100678
2.679174,139.084346,122.105638
2.679301,139.084346,122.130368
2.680321,139.084346,122.138675
2.680470,139.084346,122.155088
2.680646,139.084346,122.184512
2.680732,139.084346,122.185686
2.681058,139.084346,122.205568
2.681307,139.084346,122.226365
2.681429,139.084346,122.262048
2.681629,139.084346,122.265888
2.681746,139.084346,122.270896
2.681882,139.084346,122.272256
2.682006,139.084346,122.307718
2.682136,139.084346,122.307968
2.682267,139.084346,122.320534
2.682601,139.084346,122.321414
2.682735,139.084346,122.346496
2.683264,139.084346,122.366112
2.683767,139.084346,122.388256
2.684011,139.084346,122.422611
2.684226,139.084346,122.436342
2.684482,139.084346,122.436518
2.684615,139.084346,122.441152
2.684783,139.084346,122.446496
2.686964,139.084346,122.485894
2.687564,139.084346,122.519168
2.687826,139.084346,122.536445
2.688089,139.084346,122.543712
2.688161,139.084346,122.545072
2.688433,139.084346,122.553776
2.688693,139.084346,122.571072
2.688944,139.084346,122.574704
2.689076,139.084346,122.578336
2.689208,139.084346,122.579776
2.689514,139.084346,122.580832
2.689643,139.084346,122.598112
2.689717,139.084346,122.607795
2.689925,139.084346,122.615488
2.690447,139.084346,122.616838
2.690967,139.084346,122.639830
2.691219,139.084346,122.644925
2.691329,139.084346,122.659968
2.692085,139.084346,122.661056
2.692706,139.084346,122.680832
2.692998,139.084346,122.683424
2.693280,139.084346,122.693248
2.693795,139.084346,122.704288
2.694047,139.084346,122.715328
2.694178,139.084346,122.719200
2.694493,139.084346,122.729136
2.694747,139.084346,122.736342
2.694886,139.084346,122.740198
2.695137,139.084346,122.742816
2.695393,139.084346,122.745152
2.695656,139.084346,122.751232
2.696184,139.084346,122.752435
2.696451,139.084346,122.754710
2.696596,139.084346,122.759837
2.696848,139.084346,122.761120
2.696978,139.084346,122.766112
2.697262,139.084346,122.769757
2.697392,139.084346,122.769824
2.697529,139.084346,122.778384
2.697782,139.084346,122.778432
2.698261,139.084346,122.784646
2.698393,139.084346,122.790752
2.698468,139.084346,122.795776
2.698725,139.084346,122.812960
2.698973,139.084346,122.813056
2.699217,139.084346,122.876096
2.699482,139.084346,122.885632
2.699607,139.084346,122.885664
2.699820,139.084346,122.893088
2.699947,139.084346,122.893216
2.700451,139.084346,122.909171
2.700702,139.084346,122.917789
2.700819,139.084346,122.921568
2.700945,139.084346,122.937510
2.701078,139.084346,122.945184
2.701208,139.084346,122.947392
2.701275,139.084346,122.947485
2.701398,139.084346,122.951264
2.701519,139.084346,122.971024
2.701763,139.084346,122.972256
2.701887,139.084346,122.973309
2.701955,139.084346,122.976096
2.702956,139.084346,122.988416
2.703211,139.084346,122.994432
2.703342,139.084346,123.015494
2.703588,139.084346,123.061075
2.703718,139.084346,123.089437
2.703941,139.084346,123.132576
2.704152,139.084346,123.132608
2.704225,139.084346,123.136608
2.705345,139.084346,123.137632
2.705827,139.084346,123.144957
2.705944,139.084346,123.174432
2.706057,139.084346,123.174726
2.706306,139.084346,123.187072
2.706441,139.084346,123.202973
2.706521,139.084346,123.206704
2.706605,139.084346,123.225046
2.706692,139.084346,123.241472
2.707245,139.084346,123.244928
2.707326,139.084346,123.274752
2.707480,139.084346,123.289408
2.707846,139.084346,123.294368
2.708537,139.084346,123.304224
2.708994,139.084346,123.321568
2.709078,139.084346,123.326291
2.709225,139.084346,123.341216
2.709534,139.084346,123.356096
2.709668,139.084346,123.359616
2.709779,139.084346,123.364566
2.709936,139.084346,123.379552
2.710185,139.084346,123.385856
2.710712,139.084346,123.393203
2.711238,139.084346,123.406976
2.711876,139.084346,123.409264
2.712019,139.084346,123.409344
2.712280,139.084346,123.422816
2.712550,139.084346,123.436422
2.713055,139.084346,123.443744
2.713314,139.084346,123.448608
2.713442,139.084346,123.452246
2.713575,139.084346,123.454854
2.713706,139.084346,123.462365
2.714228,139.084346,123.506621
2.714279,139.084346,123.519120
2.714413,139.084346,123.519123
2.714909,139.084346,123.520179
2.715126,139.084346,123.559638
2.715207,139.084346,123.559936
2.716197,139.084346,123.569670
2.716465,139.084346,123.570976
2.716969,139.084346,123.580896
2.717234,139.084346,123.582150
2.717371,139.084346,123.588179
2.717618,139.084346,123.604128
2.717689,139.084346,123.604211
2.717759,139.084346,123.607731
2.717825,139.084346,123.625370
2.717897,139.084346,123.626493
2.718021,139.084346,123.647613
2.718268,139.084346,123.651264
2.718399,139.084346,123.655104
2.719503,139.084346,123.665888
2.719625,139.084346,123.667232
2.719871,139.084346,123.668704
2.720116,139.084346,123.680838
2.720602,139.084346,123.691805
2.720719,139.084346,123.695680
2.720970,139.084346,123.704326
2.721101,139.084346,123.721408
2.721217,139.084346,123.733885
2.721342,139.084346,123.735168
2.721416,139.084346,123.746406
2.721547,139.084346,123.758624
2.721783,139.084346,123.761328
