Time,UB,LB
0.391590,117.818960,89.331568
0.391713,117.818960,89.345056
0.391786,117.818960,89.351238
0.391891,117.818960,89.357504
0.392070,117.818960,89.358624
0.392162,117.818960,89.394656
0.392386,117.818960,89.406928
0.392454,117.818960,89.418144
0.392672,117.818960,89.425536
0.392890,117.818960,89.445021
0.393002,117.818960,89.478566
0.393149,117.818960,89.488160
0.393277,117.818960,89.501978
0.393376,117.818960,89.543878
0.393505,117.818960,89.578432
0.393656,117.818960,89.581088
0.393799,117.818960,89.587136
0.393897,117.818960,89.593344
0.394159,117.818960,89.600672
0.394313,117.818960,89.610496
0.394404,117.818960,89.627888
0.394487,117.818960,89.659808
0.394711,117.818960,89.661312
0.394971,117.818960,89.691933
0.395095,117.818960,89.716864
0.395190,117.818960,89.720486
0.395316,117.818960,89.741498
0.395464,117.818960,89.757648
0.395605,117.818960,89.790832
0.395669,117.818960,89.801936
0.395813,117.818960,89.815590
0.396063,117.818960,89.830438
0.396323,117.818960,89.837462
0.396432,117.818960,89.872368
0.396585,117.818960,89.873536
0.396673,117.818960,89.873600
0.396736,117.818960,89.878406
0.396818,117.818960,89.879718
0.397025,117.818960,89.880838
0.397103,117.818960,89.974752
0.397349,117.818960,90.051238
0.397552,117.818960,90.056086
0.397625,117.818960,90.057478
0.397707,117.818960,90.064566
0.397793,117.818960,90.073478
0.397866,117.818960,90.084602
0.398003,117.818960,90.108128
0.398241,117.818960,90.131616
0.398493,117.818960,90.140096
0.398560,117.818960,90.169760
0.398701,117.818960,90.187046
0.398770,117.818960,90.198256
0.398992,117.818960,90.227846
0.399100,117.818960,90.235424
0.399390,117.818960,90.267424
0.399604,117.818960,90.268688
0.399974,117.818960,90.274912
0.400329,117.818960,90.284768
0.400680,117.818960,90.293498
0.400877,117.818960,90.297152
0.401090,117.818960,90.310496
0.401199,117.818960,90.340288
0.401380,117.818960,90.367229
0.401503,117.818960,90.409446
0.401702,117.818960,90.442518
0.401777,117.818960,90.454902
0.401830,117.818960,90.490880
0.401894,117.818960,90.494496
0.401998,117.818960,90.552656
0.402112,117.818960,90.569853
0.402235,117.818960,90.579718
0.402530,117.818960,90.580838
0.402599,117.818960,90.599600
0.402712,117.818960,90.605808
0.402933,117.818960,90.607766
0.403021,117.818960,90.619296
0.403237,117.818960,90.637728
0.403361,117.818960,90.682278
0.403781,117.818960,90.713126
0.403920,117.818960,90.715488
0.404041,117.818960,90.728893
0.404096,117.818960,90.738704
0.404175,117.818960,90.747552
0.404255,117.818960,90.770973
0.404326,117.818960,90.789584
0.404454,117.818960,90.800768
0.404580,117.818960,90.810496
0.404657,117.818960,90.824218
0.404790,117.818960,90.829056
0.404911,117.818960,90.837494
0.404985,117.818960,90.840096
0.405046,117.818960,90.900541
0.405113,117.818960,90.909376
0.405237,117.818960,90.941504
0.405435,117.818960,90.943680
0.405497,117.818960,90.957328
0.405573,117.818960,90.967062
0.405628,117.818960,90.974816
0.406042,117.818960,90.983552
0.406412,117.818960,91.005731
0.406467,117.818960,91.016704
0.406564,117.818960,91.058646
0.406608,117.818960,91.058848
0.406728,117.818960,91.085725
0.406909,117.818960,91.115328
0.407015,117.818960,91.117750
0.407117,117.818960,91.147453
0.407215,117.818960,91.150304
0.407427,117.818960,91.185904
0.407642,117.818960,91.195776
0.407764,117.818960,91.206816
0.407888,117.818960,91.208240
0.408014,117.818960,91.211878
0.408238,117.818960,91.224096
0.408320,117.818960,91.262560
0.408441,117.818960,91.280960
0.408655,117.818960,91.294656
0.408872,117.818960,91.298208
0.408952,117.818960,91.325344
0.409060,117.818960,91.368576
0.409218,117.818960,91.388192
0.409313,117.818960,91.393312
0.409419,117.818960,91.399354
0.409488,117.818960,91.408032
0.409664,117.818960,91.455168
0.409770,117.818960,91.487168
0.409839,117.818960,91.489638
0.409943,117.818960,91.498336
0.410127,117.818960,91.501984
0.410233,117.818960,91.504182
0.410302,117.818960,91.504416
0.410487,117.818960,91.509392
0.410552,117.818960,91.515616
0.410916,117.818960,91.534045
0.411117,117.818960,91.546304
0.411182,117.818960,91.591965
0.411270,117.818960,91.609376
0.411369,117.818960,91.620416
0.411473,117.818960,91.663520
0.411568,117.818960,91.677184
0.411673,117.818960,91.690976
0.412019,117.818960,91.716704
0.412115,117.818960,91.726688
0.412222,117.818960,91.746490
0.412327,117.818960,91.806752
0.412586,117.818960,91.810560
0.412697,117.818960,91.854944
0.412755,117.818960,91.875936
0.412917,117.818960,91.898176
0.413010,117.818960,91.898336
0.413111,117.818960,91.960016
0.413285,117.818960,91.993402
0.413390,117.818960,91.999360
0.413497,117.818960,92.018992
0.413567,117.818960,92.025344
0.413672,117.818960,92.046307
0.413744,117.818960,92.061280
0.413814,117.818960,92.063645
0.413933,117.818960,92.067200
0.414037,117.818960,92.069792
0.414160,117.818960,92.073504
0.414379,117.818960,92.079706
0.414464,117.818960,92.090784
0.414595,117.818960,92.122960
0.414664,117.818960,92.141405
0.414784,117.818960,92.148992
0.414908,117.818960,92.164864
0.414981,117.818960,92.167386
0.415039,117.818960,92.180886
0.415177,117.818960,92.210618
0.415323,117.818960,92.231616
0.415451,117.818960,92.236413
0.415529,117.818960,92.238918
0.415638,117.818960,92.246304
0.415707,117.818960,92.252544
0.415765,117.818960,92.277216
0.415849,117.818960,92.283424
0.415978,117.818960,92.295776
0.416102,117.818960,92.353856
0.416229,117.818960,92.355136
0.416350,117.818960,92.364995
0.416429,117.818960,92.365981
0.416639,117.818960,92.388326
0.416709,117.818960,92.405536
0.416812,117.818960,92.445184
0.416924,117.818960,92.466042
0.416978,117.818960,92.473680
0.417089,117.818960,92.487104
0.417449,117.818960,92.494624
0.417504,117.818960,92.504576
0.417608,117.818960,92.519258
0.417679,117.818960,92.538944
0.417728,117.818960,92.541245
0.417817,117.818960,92.547558
0.417905,117.818960,92.554944
0.418024,117.818960,92.582176
0.418128,117.818960,92.604416
0.418199,117.818960,92.626429
0.418267,117.818960,92.627936
0.418472,117.818960,92.632733
0.418596,117.818960,92.679744
0.418787,117.818960,92.690976
0.418897,117.818960,92.699376
0.419075,117.818960,92.706877
0.419272,117.818960,92.724198
0.419386,117.818960,92.750176
0.419586,117.818960,92.751456
0.419697,117.818960,92.768518
0.419761,117.818960,92.768646
0.419824,117.818960,92.809408
0.419932,117.818960,92.843712
0.419994,117.818960,92.890816
0.420061,117.818960,92.895686
0.420125,117.818960,92.935264
0.420199,117.818960,92.938918
0.420311,117.818960,92.958768
0.420434,117.818960,93.013184
0.420552,117.818960,93.015616
0.420671,117.818960,93.016698
0.420728,117.818960,93.056352
0.420934,117.818960,93.077158
0.421000,117.818960,93.087296
0.421198,117.818960,93.131584
0.421277,117.818960,93.153888
0.421391,117.818960,93.187328
0.421596,117.818960,93.205658
0.421656,117.818960,93.227840
0.421772,117.818960,93.232669
0.422052,117.818960,93.236416
0.422103,117.818960,93.236477
0.422211,117.818960,93.247558
0.422305,117.818960,93.258752
0.422489,117.818960,93.261184
0.422595,117.818960,93.262272
0.422683,117.818960,93.271072
0.422793,117.818960,93.282256
0.422853,117.818960,93.290816
0.422905,117.818960,93.295888
0.423016,117.818960,93.355088
0.423229,117.818960,93.364992
0.423352,117.818960,93.373469
0.423423,117.818960,93.390518
0.423494,117.818960,93.425286
0.423567,117.818960,93.442768
0.423704,117.818960,93.468518
0.423775,117.818960,93.483456
0.423891,117.818960,93.493117
0.423995,117.818960,93.497088
0.424119,117.818960,93.519270
0.424341,117.818960,93.522720
0.424410,117.818960,93.562496
0.424543,117.818960,93.564848
0.424600,117.818960,93.577216
0.424655,117.818960,93.611936
0.424762,117.818960,93.624160
0.424953,117.818960,93.635264
0.425021,117.818960,93.660064
0.425414,117.818960,93.660096
0.425651,117.818960,93.663728
0.425866,117.818960,93.667392
0.426092,117.818960,93.673424
0.426173,117.818960,93.684544
0.426246,117.818960,93.692208
0.426457,117.818960,93.723894
0.426537,117.818960,93.725440
0.426584,117.818960,93.731584
0.426700,117.818960,93.731680
0.426818,117.818960,93.761158
0.426872,117.818960,93.765981
0.427024,117.818960,93.769968
0.427139,117.818960,93.774726
0.427205,117.818960,93.777158
0.427331,117.818960,93.788282
0.427411,117.818960,93.821501
0.427476,117.818960,93.839088
0.427695,117.818960,93.846304
0.427749,117.818960,93.862496
0.427959,117.818960,93.864826
0.428027,117.818960,93.875984
0.428149,117.818960,93.889536
0.428252,117.818960,93.902966
0.428326,117.818960,93.906944
0.428427,117.818960,93.928064
0.428533,117.818960,93.936416
0.428575,117.818960,93.947584
0.428639,117.818960,93.953766
0.429074,117.818960,93.961168
0.429145,117.818960,93.978592
0.429250,117.818960,94.026429
0.429311,117.818960,94.036416
0.429401,117.818960,94.036528
0.429446,117.818960,94.048870
0.429553,117.818960,94.051130
0.429629,117.818960,94.081949
0.429676,117.818960,94.084672
0.429861,117.818960,94.108166
0.429966,117.818960,94.131526
0.430034,117.818960,94.157478
0.430094,117.818960,94.163574
0.430144,117.818960,94.169654
0.430205,117.818960,94.189664
0.430414,117.818960,94.195808
0.430536,117.818960,94.198176
0.430608,117.818960,94.213024
0.430711,117.818960,94.214144
0.430764,117.818960,94.241216
0.430862,117.818960,94.272304
0.431072,117.818960,94.331610
0.431201,117.818960,94.337824
0.431322,117.818960,94.340160
0.431436,117.818960,94.378592
0.431863,117.818960,94.384544
0.431939,117.818960,94.385958
0.432356,117.818960,94.431536
0.432438,117.818960,94.440218
0.432560,117.818960,94.453824
0.432675,117.818960,94.462522
0.432790,117.818960,94.466016
0.432903,117.818960,94.474682
0.432958,117.818960,94.483398
0.433070,117.818960,94.504448
0.433146,117.818960,94.505606
0.433193,117.818960,94.516435
0.433261,117.818960,94.525238
0.433316,117.818960,94.525376
0.433426,117.818960,94.527898
0.433503,117.818960,94.530134
0.433558,117.818960,94.543776
0.433656,117.818960,94.546467
0.433773,117.818960,94.558784
0.433984,117.818960,94.566016
0.434053,117.818960,94.581056
0.434114,117.818960,94.613056
0.434183,117.818960,94.614176
0.434246,117.818960,94.614368
0.434446,117.818960,94.643901
0.434547,117.818960,94.653766
0.434794,117.818960,94.672224
0.434839,117.818960,94.676096
0.434905,117.818960,94.684669
0.435092,117.818960,94.687232
0.435284,117.818960,94.688189
0.435424,117.818960,94.709411
0.435486,117.818960,94.720384
0.435680,117.818960,94.724022
0.435796,117.818960,94.734144
0.435981,117.818960,94.741370
0.436032,117.818960,94.743952
0.436074,117.818960,94.745184
0.436184,117.818960,94.773373
0.436245,117.818960,94.804208
0.436362,117.818960,94.805696
0.436546,117.818960,94.827856
0.436655,117.818960,94.836346
0.436704,117.818960,94.839040
0.436748,117.818960,94.840384
0.437103,117.818960,94.857478
0.437169,117.818960,94.865024
0.437278,117.818960,94.875971
0.437327,117.818960,94.897024
0.437430,117.818960,94.899389
0.437491,117.818960,94.899456
0.437560,117.818960,94.901984
0.437745,117.818960,94.906758
0.437811,117.818960,94.913024
0.437902,117.818960,94.914144
0.437947,117.818960,94.915558
0.438210,117.818960,94.926752
0.438292,117.818960,94.942624
0.438341,117.818960,94.948637
0.438404,117.818960,94.953798
0.438516,117.818960,94.976064
0.438637,117.818960,95.018010
0.438713,117.818960,95.054915
0.438761,117.818960,95.068518
0.438809,117.818960,95.071168
0.438920,117.818960,95.072118
0.438973,117.818960,95.072256
0.439297,117.818960,95.073376
0.439355,117.818960,95.090486
0.439427,117.818960,95.103034
0.439476,117.818960,95.129158
0.439584,117.818960,95.142755
0.439632,117.818960,95.152707
0.439743,117.818960,95.169798
0.439814,117.818960,95.180864
0.440011,117.818960,95.190848
0.440069,117.818960,95.214307
0.440131,117.818960,95.221501
0.440220,117.818960,95.236342
0.440268,117.818960,95.237366
0.440317,117.818960,95.248896
0.440527,117.818960,95.249984
0.440593,117.818960,95.265978
0.440662,117.818960,95.265984
0.440728,117.818960,95.269824
0.440845,117.818960,95.282336
0.440913,117.818960,95.293344
0.441020,117.818960,95.295776
0.441126,117.818960,95.342726
0.441196,117.818960,95.355008
0.441399,117.818960,95.355056
0.441790,117.818960,95.355926
0.441875,117.818960,95.368304
0.441927,117.818960,95.384442
0.441970,117.818960,95.385952
0.442348,117.818960,95.420384
0.442464,117.818960,95.431376
0.442532,117.818960,95.435238
0.442624,117.818960,95.436358
0.442671,117.818960,95.440096
0.442718,117.818960,95.440256
0.442824,117.818960,95.450170
0.442889,117.818960,95.481949
0.442932,117.818960,95.510589
0.443114,117.818960,95.511968
0.443224,117.818960,95.559994
0.443336,117.818960,95.571104
0.443453,117.818960,95.586928
0.443500,117.818960,95.599568
0.443561,117.818960,95.601856
0.443649,117.818960,95.606758
0.443708,117.818960,95.620086
0.443758,117.818960,95.621696
0.443941,117.818960,95.637648
0.444011,117.818960,95.637856
0.444196,117.818960,95.643904
0.444265,117.818960,95.667133
0.444362,117.818960,95.696736
0.444422,117.818960,95.706976
0.444619,117.818960,95.716342
0.444733,117.818960,95.750176
0.444844,117.818960,95.751232
0.444957,117.818960,95.758880
0.445078,117.818960,95.766077
0.445178,117.818960,95.773472
0.445247,117.818960,95.776064
0.445344,117.818960,95.777376
0.445448,117.818960,95.779904
0.445551,117.818960,95.783366
0.445611,117.818960,95.799296
0.445653,117.818960,95.827696
0.445757,117.818960,95.834112
0.445862,117.818960,95.836416
0.445928,117.818960,95.836576
0.446113,117.818960,95.837840
0.446183,117.818960,95.840224
0.446288,117.818960,95.853696
0.446337,117.818960,95.862262
0.446385,117.818960,95.863414
0.446452,117.818960,95.869920
0.446554,117.818960,95.894438
0.446595,117.818960,95.914298
0.446662,117.818960,95.915552
0.446857,117.818960,95.924256
0.446983,117.818960,95.936416
0.447100,117.818960,95.942598
0.447467,117.818960,95.948518
0.447779,117.818960,95.949984
0.447942,117.818960,95.964966
0.448260,117.818960,95.965088
0.448392,117.818960,95.969600
0.448466,117.818960,95.976026
0.448590,117.818960,95.981056
0.448813,117.818960,95.995776
0.448940,117.818960,95.999456
0.449017,117.818960,96.033968
0.449142,117.818960,96.035360
0.449259,117.818960,96.049686
0.449312,117.818960,96.058816
0.449385,117.818960,96.119238
0.449504,117.818960,96.127936
0.449695,117.818960,96.131584
0.449767,117.818960,96.133782
0.449816,117.818960,96.135238
0.449917,117.818960,96.136358
0.449977,117.818960,96.141248
0.450082,117.818960,96.145216
0.450296,117.818960,96.147552
0.450508,117.818960,96.148864
0.450582,117.818960,96.154912
0.450657,117.818960,96.163686
0.450725,117.818960,96.164832
0.450843,117.818960,96.173373
0.450908,117.818960,96.173696
0.451117,117.818960,96.180794
0.451190,117.818960,96.221696
0.451619,117.818960,96.228893
0.451670,117.818960,96.242810
0.451779,117.818960,96.245942
0.451839,117.818960,96.250016
0.451907,117.818960,96.278528
0.452029,117.818960,96.285856
0.452093,117.818960,96.306784
0.452157,117.818960,96.320576
0.452349,117.818960,96.327968
0.452458,117.818960,96.330304
0.452517,117.818960,96.340250
0.452623,117.818960,96.347510
0.452666,117.818960,96.353718
0.452711,117.818960,96.357472
0.452817,117.818960,96.388160
0.452970,117.818960,96.430240
0.453073,117.818960,96.447712
0.453174,117.818960,96.462288
0.453223,117.818960,96.472198
0.453285,117.818960,96.478118
0.453359,117.818960,96.492038
0.453472,117.818960,96.494566
0.453546,117.818960,96.513088
0.453622,117.818960,96.515558
0.453731,117.818960,96.529168
0.453851,117.818960,96.540022
0.453907,117.818960,96.551232
0.454029,117.818960,96.561152
0.454227,117.818960,96.589616
0.454292,117.818960,96.600566
0.454361,117.818960,96.621606
0.454550,117.818960,96.641600
0.454652,117.818960,96.642598
0.454760,117.818960,96.648592
0.454809,117.818960,96.662426
0.454873,117.818960,96.664838
0.454930,117.818960,96.682176
0.455030,117.818960,96.684730
0.455133,117.818960,96.689792
0.455495,117.818960,96.696976
0.455616,117.818960,96.699328
0.455730,117.818960,96.703104
0.455845,117.818960,96.720384
0.455919,117.818960,96.750128
0.456130,117.818960,96.752560
0.456206,117.818960,96.753792
0.456442,117.818960,96.760032
0.456564,117.818960,96.768688
0.456678,117.818960,96.772134
0.456796,117.818960,96.773424
0.456987,117.818960,96.780925
0.457203,117.818960,96.798246
0.457336,117.818960,96.821430
0.457381,117.818960,96.826560
0.457567,117.818960,96.835264
0.457613,117.818960,96.836480
0.457718,117.818960,96.853824
0.457820,117.818960,96.857568
0.457882,117.818960,96.865846
0.457948,117.818960,96.866013
0.457993,117.818960,96.866118
0.458051,117.818960,96.878496
0.458150,117.818960,96.880864
0.458214,117.818960,96.900656
0.458400,117.818960,96.913024
0.458470,117.818960,96.925488
0.458659,117.818960,96.947389
0.458763,117.818960,96.957536
0.458878,117.818960,96.986998
0.458983,117.818960,96.989469
0.459047,117.818960,96.994595
0.459093,117.818960,96.998278
0.459194,117.818960,97.010624
0.459255,117.818960,97.014298
0.459354,117.818960,97.030304
0.459413,117.818960,97.032736
0.459471,117.818960,97.047510
0.459512,117.818960,97.055136
0.459717,117.818960,97.093296
0.459904,117.818960,97.116704
0.460011,117.818960,97.121664
0.460053,117.818960,97.122653
0.460106,117.818960,97.122742
0.460214,117.818960,97.126624
0.460313,117.818960,97.132675
0.460350,117.818960,97.134144
0.460445,117.818960,97.142778
0.460546,117.818960,97.151206
0.460600,117.818960,97.156352
0.460785,117.818960,97.172198
0.460844,117.818960,97.187136
0.460907,117.818960,97.190938
0.461114,117.818960,97.205696
0.461303,117.818960,97.221824
0.461410,117.818960,97.225213
0.461452,117.818960,97.230458
0.461518,117.818960,97.254880
0.461581,117.818960,97.257536
0.461759,117.818960,97.262333
0.461829,117.818960,97.262499
0.462017,117.818960,97.262522
0.462116,117.818960,97.269696
0.462191,117.818960,97.297088
0.462252,117.818960,97.301888
0.462363,117.818960,97.301984
0.462471,117.818960,97.303136
0.462537,117.818960,97.309344
0.462655,117.818960,97.310464
0.462702,117.818960,97.315616
0.462775,117.818960,97.321606
0.462894,117.818960,97.324227
0.462962,117.818960,97.328976
0.463035,117.818960,97.353798
0.463106,117.818960,97.363744
0.463742,117.818960,97.363776
0.463923,117.818960,97.366080
0.464014,117.818960,97.385789
0.464137,117.818960,97.388224
0.464205,117.818960,97.392128
0.464343,117.818960,97.398336
0.464581,117.818960,97.410464
0.464643,117.818960,97.425120
0.464693,117.818960,97.431456
0.464805,117.818960,97.435360
0.464885,117.818960,97.443840
0.464956,117.818960,97.459933
0.465176,117.818960,97.473536
0.465249,117.818960,97.487171
0.465299,117.818960,97.487264
0.465523,117.818960,97.501808
0.465649,117.818960,97.503034
0.465763,117.818960,97.552518
0.465828,117.818960,97.556416
0.466257,117.818960,97.567165
0.466380,117.818960,97.568506
0.466424,117.818960,97.580864
0.466487,117.818960,97.584576
0.466534,117.818960,97.588368
0.466608,117.818960,97.596768
0.466675,117.818960,97.628893
0.466720,117.818960,97.641392
0.466840,117.818960,97.650208
0.466956,117.818960,97.653731
0.467000,117.818960,97.653856
0.467187,117.818960,97.677286
0.467289,117.818960,97.698208
0.467481,117.818960,97.723878
0.467593,117.818960,97.726650
0.467702,117.818960,97.732736
0.467760,117.818960,97.732864
0.467862,117.818960,97.740096
0.467952,117.818960,97.754810
0.468022,117.818960,97.783168
0.468124,117.818960,97.789398
0.468237,117.818960,97.814077
0.468396,117.818960,97.816928
0.468632,117.818960,97.832675
0.468671,117.818960,97.835206
0.468722,117.818960,97.843680
0.468779,117.818960,97.844064
0.469186,117.818960,97.851206
0.469251,117.818960,97.856157
0.469362,117.818960,97.857440
0.469433,117.818960,97.867254
0.469471,117.818960,97.873334
0.469513,117.818960,97.880896
0.469703,117.818960,97.893344
0.469891,117.818960,97.899488
0.469959,117.818960,97.910640
0.470072,117.818960,97.917824
0.470114,117.818960,97.925488
0.470182,117.818960,97.930467
0.470244,117.818960,97.936544
0.470434,117.818960,97.953824
0.470616,117.818960,97.961056
0.470680,117.818960,97.976048
0.470796,117.818960,97.984666
0.470903,117.818960,97.984688
0.471012,117.818960,97.985725
0.471170,117.818960,97.992067
0.471209,117.818960,97.998134
0.471252,117.818960,98.003069
0.471294,117.818960,98.010582
0.471361,117.818960,98.011808
0.471558,117.818960,98.020118
0.471603,117.818960,98.035290
0.471688,117.818960,98.037712
0.471905,117.818960,98.054816
0.471974,117.818960,98.082272
0.472192,117.818960,98.084736
0.472397,117.818960,98.088224
0.472492,117.818960,98.103078
0.472558,117.818960,98.110464
0.472603,117.818960,98.125245
0.472715,117.818960,98.126688
0.472791,117.818960,98.129184
0.472993,117.818960,98.136384
0.473104,117.818960,98.138992
0.473152,117.818960,98.157504
0.473223,117.818960,98.166202
0.473293,117.818960,98.178362
0.473334,117.818960,98.200736
0.473533,117.818960,98.226230
0.473606,117.818960,98.228000
0.473719,117.818960,98.228918
0.473770,117.818960,98.228928
0.473815,117.818960,98.229878
0.473885,117.818960,98.231526
0.473944,117.818960,98.232838
0.474006,117.818960,98.240384
0.474854,117.818960,98.252477
0.475074,117.818960,98.252506
0.475125,117.818960,98.252518
0.475182,117.818960,98.253760
0.475293,117.818960,98.261110
0.475407,117.818960,98.262397
0.475520,117.818960,98.269696
0.475579,117.818960,98.284534
0.475622,117.818960,98.288192
0.475721,117.818960,98.303024
0.475774,117.818960,98.303264
0.475970,117.818960,98.305696
0.476332,117.818960,98.315600
0.476395,117.818960,98.317856
0.476436,117.818960,98.321808
0.476542,117.818960,98.336538
0.476726,117.818960,98.343878
0.476768,117.818960,98.347389
0.476856,117.818960,98.353494
0.476899,117.818960,98.353888
0.477069,117.818960,98.397910
0.477130,117.818960,98.402909
0.477168,117.818960,98.414208
0.477276,117.818960,98.420608
0.477393,117.818960,98.440125
0.477488,117.818960,98.451206
0.477531,117.818960,98.465018
0.477628,117.818960,98.466208
0.477724,117.818960,98.481056
0.478062,117.818960,98.490906
0.478173,117.818960,98.492096
0.478272,117.818960,98.505584
0.478337,117.818960,98.509376
0.478434,117.818960,98.524198
0.478528,117.818960,98.540026
0.478576,117.818960,98.540064
0.478677,117.818960,98.544064
0.478859,117.818960,98.557664
0.478925,117.818960,98.588128
0.478964,117.818960,98.598000
0.479024,117.818960,98.610438
0.479082,117.818960,98.614045
0.479118,117.818960,98.617824
0.479182,117.818960,98.632678
0.479225,117.818960,98.637856
0.479290,117.818960,98.646234
0.479368,117.818960,98.669696
0.479433,117.818960,98.680797
0.479502,117.818960,98.690816
0.479610,117.818960,98.695613
0.479674,117.818960,98.699344
0.479748,117.818960,98.721690
0.479801,117.818960,98.725174
0.479866,117.818960,98.751376
0.480003,117.818960,98.751392
0.480465,117.818960,98.774848
0.480578,117.818960,98.791997
0.480687,117.818960,98.794384
0.480871,117.818960,98.797878
0.481075,117.818960,98.800438
0.481162,117.818960,98.803078
0.481238,117.818960,98.811706
0.481301,117.818960,98.814272
0.481436,117.818960,98.816662
0.481520,117.818960,98.847421
0.481627,117.818960,98.869757
0.481735,117.818960,98.878496
0.482220,117.818960,98.898208
0.482307,117.818960,98.901904
0.482448,117.818960,98.931526
0.482536,117.818960,98.955034
0.482670,117.818960,98.967424
0.482747,117.818960,98.969658
0.482797,117.818960,98.972336
0.483026,117.818960,98.973504
0.483105,117.818960,98.980806
0.483150,117.818960,98.994608
0.483216,117.818960,98.999488
0.483335,117.818960,99.010656
0.483464,117.818960,99.016736
0.483747,117.818960,99.022685
0.483831,117.818960,99.042810
0.483957,117.818960,99.050112
0.484094,117.818960,99.074790
0.484224,117.818960,99.095616
0.484313,117.818960,99.109312
0.484438,117.818960,99.116672
0.484687,117.818960,99.119133
0.484802,117.818960,99.125270
0.484840,117.818960,99.127968
0.484954,117.818960,99.138774
0.485022,117.818960,99.140038
0.485069,117.818960,99.146035
0.485116,117.818960,99.146304
0.485481,117.818960,99.147696
0.485724,117.818960,99.158758
0.485950,117.818960,99.168698
0.486172,117.818960,99.176067
0.486249,117.818960,99.188384
0.486367,117.818960,99.194576
0.486445,117.818960,99.203206
0.486555,117.818960,99.214336
0.486769,117.818960,99.215648
0.486845,117.818960,99.225392
0.486891,117.818960,99.229152
0.487037,117.818960,99.231616
0.487255,117.818960,99.237818
0.487467,117.818960,99.269597
0.487577,117.818960,99.291542
0.487677,117.818960,99.310438
0.487855,117.818960,99.322944
0.488084,117.818960,99.331472
0.488163,117.818960,99.332678
0.488211,117.818960,99.339011
0.488257,117.818960,99.340032
0.488320,117.818960,99.341536
0.488432,117.818960,99.363744
0.488545,117.818960,99.369824
0.488652,117.818960,99.371066
0.488788,117.818960,99.373501
0.488862,117.818960,99.382144
0.489084,117.818960,99.389616
0.489212,117.818960,99.390816
0.489322,117.818960,99.400762
0.489433,117.818960,99.406976
0.489649,117.818960,99.410624
0.489903,117.818960,99.410656
0.490018,117.818960,99.412787
0.490130,117.818960,99.419360
0.490197,117.818960,99.430006
0.490312,117.818960,99.433808
0.490390,117.818960,99.437725
0.490598,117.818960,99.441245
0.490775,117.818960,99.442595
0.490824,117.818960,99.453856
0.490891,117.818960,99.463350
0.490995,117.818960,99.467258
0.491097,117.818960,99.484720
0.491195,117.818960,99.488224
0.491293,117.818960,99.491936
0.491399,117.818960,99.509286
0.491501,117.818960,99.510624
0.491608,117.818960,99.526624
0.491680,117.818960,99.537792
0.491756,117.818960,99.543904
0.491825,117.818960,99.546448
0.491943,117.818960,99.555850
0.492011,117.818960,99.573600
0.492078,117.818960,99.580726
0.492192,117.818960,99.604390
0.492264,117.818960,99.640096
0.492325,117.818960,99.654845
0.492367,117.818960,99.673568
0.492488,117.818960,99.675904
0.492658,117.818960,99.679706
0.492721,117.818960,99.690944
0.492827,117.818960,99.714109
0.492918,117.818960,99.725251
0.492952,117.818960,99.733744
0.493003,117.818960,99.743712
0.493060,117.818960,99.749920
0.493163,117.818960,99.768432
0.493210,117.818960,99.772355
0.493246,117.818960,99.782307
0.493306,117.818960,99.800694
0.493404,117.818960,99.802909
0.493458,117.818960,99.825270
0.493489,117.818960,99.840038
0.493551,117.818960,99.840125
0.493651,117.818960,99.853808
0.493756,117.818960,99.858810
0.493858,117.818960,99.872384
0.494048,117.818960,99.878496
0.494150,117.818960,99.880566
0.494190,117.818960,99.941478
0.494374,117.818960,99.946490
0.494448,117.818960,99.959606
0.494514,117.818960,99.978554
0.494659,117.818960,99.981814
0.494708,117.818960,100.002902
0.494838,117.818960,100.014045
0.494881,117.818960,100.016646
0.495041,117.818960,100.019040
0.495106,117.818960,100.031648
0.495177,117.818960,100.038886
0.495239,117.818960,100.040259
0.495309,117.818960,100.043930
0.495382,117.818960,100.044880
0.495424,117.818960,100.057398
0.495463,117.818960,100.060976
0.495513,117.818960,100.069824
0.495622,117.818960,100.069856
0.495696,117.818960,100.095613
0.495761,117.818960,100.099296
0.495827,117.818960,100.111802
0.495941,117.818960,100.112931
0.495988,117.818960,100.127824
0.496105,117.818960,100.147456
0.496152,117.818960,100.151392
0.496232,117.818960,100.190928
0.496351,117.818960,100.193286
0.496464,117.818960,100.195718
0.496532,117.818960,100.198246
0.496763,117.818960,100.209286
0.496870,117.818960,100.240189
0.497030,117.818960,100.243702
0.497085,117.818960,100.247421
0.497173,117.818960,100.250128
0.497495,117.818960,100.263645
0.497716,117.818960,100.275904
0.497793,117.818960,100.302941
0.497840,117.818960,100.308058
0.497905,117.818960,100.321552
0.497976,117.818960,100.321728
0.498181,117.818960,100.366106
0.498233,117.818960,100.368518
0.498589,117.818960,100.380832
0.498665,117.818960,100.383190
0.498738,117.818960,100.388410
0.498806,117.818960,100.392128
0.498921,117.818960,100.393472
0.499132,117.818960,100.394608
0.499354,117.818960,100.405664
0.499424,117.818960,100.406646
0.499471,117.818960,100.406976
0.499545,117.818960,100.409338
0.499659,117.818960,100.425046
0.499735,117.818960,100.425251
0.499779,117.818960,100.444848
0.499825,117.818960,100.451194
0.499875,117.818960,100.457296
0.499949,117.818960,100.457504
0.500066,117.818960,100.462208
0.500205,117.818960,100.466176
0.500317,117.818960,100.471078
