Time,UB,LB
64.095742,139.061389,99.908102
64.097309,139.061389,99.909312
64.099141,139.061389,100.007936
64.100766,139.061389,100.052456
64.102547,139.061389,100.089619
64.102795,139.061389,100.090752
64.104500,139.061389,100.127872
64.108278,139.061389,100.145093
64.112686,139.061389,100.146342
64.114372,139.061389,100.147488
64.116341,139.061389,100.154813
64.117237,139.061389,100.192032
64.121293,139.061389,100.204314
64.122209,139.061389,100.231610
64.124290,139.061389,100.325424
64.125297,139.061389,100.372160
64.126104,139.061389,100.403037
64.127557,139.061389,100.438912
64.128276,139.061389,100.466082
64.130273,139.061389,100.471060
64.130770,139.061389,100.494461
64.133914,139.061389,100.535290
64.134909,139.061389,100.582109
64.136766,139.061389,100.620352
64.137490,139.061389,100.670993
64.141554,139.061389,100.673568
64.143448,139.061389,100.675942
64.144401,139.061389,100.698182
64.146524,139.061389,100.743842
64.147426,139.061389,100.747510
64.148313,139.061389,100.777154
64.150181,139.061389,100.785788
64.151079,139.061389,100.847488
64.152804,139.061389,100.854813
64.153523,139.061389,100.874810
64.155255,139.061389,100.926557
64.163265,139.061389,100.942597
64.164319,139.061389,100.984645
64.168434,139.061389,100.998162
64.169322,139.061389,101.031360
64.169731,139.061389,101.051190
64.170181,139.061389,101.080829
64.170980,139.061389,101.217986
64.172737,139.061389,101.227782
64.173535,139.061389,101.252482
64.177953,139.061389,101.285695
64.179747,139.061389,101.302998
64.180661,139.061389,101.320352
64.181439,139.061389,101.336608
64.182262,139.061389,101.374693
64.184254,139.061389,101.375942
64.185059,139.061389,101.383155
64.185966,139.061389,101.425250
64.186903,139.061389,101.460000
64.187752,139.061389,101.463456
64.188512,139.061389,101.638852
64.190512,139.061389,101.661120
64.194194,139.061389,101.688320
64.202485,139.061389,101.720480
64.204395,139.061389,101.858557
64.205208,139.061389,101.900578
64.207153,139.061389,101.905542
64.207557,139.061389,101.925382
64.209420,139.061389,101.927782
64.210223,139.061389,101.949981
64.211935,139.061389,101.984416
64.212616,139.061389,102.013024
64.217142,139.061389,102.024160
64.217965,139.061389,102.025440
64.219528,139.061389,102.093216
64.226172,139.061389,102.151228
64.227000,139.061389,102.214245
64.228749,139.061389,102.296957
64.232159,139.061389,102.298158
64.232611,139.061389,102.303008
64.233270,139.061389,102.310333
64.233605,139.061389,102.349860
64.234431,139.061389,102.363726
64.235202,139.061389,102.382077
64.238147,139.061389,102.447586
64.239082,139.061389,102.451254
64.240042,139.061389,102.515295
64.240898,139.061389,102.542624
64.242490,139.061389,102.544008
64.243468,139.061389,102.558557
64.244232,139.061389,102.580832
64.247343,139.061389,102.634080
64.250808,139.061389,102.649981
64.252122,139.061389,102.693085
64.252449,139.061389,102.738918
64.253713,139.061389,102.754934
64.254118,139.061389,102.842592
64.255781,139.061389,102.895690
64.256859,139.061389,102.896989
64.264494,139.061389,102.917920
64.267869,139.061389,102.922751
64.269443,139.061389,102.940093
64.272493,139.061389,102.972140
64.273405,139.061389,103.082077
64.276478,139.061389,103.116640
64.277863,139.061389,103.131491
64.278097,139.061389,103.147474
64.279936,139.061389,103.154982
64.280794,139.061389,103.161184
64.284115,139.061389,103.199370
64.284540,139.061389,103.242624
64.286015,139.061389,103.268518
64.286747,139.061389,103.278276
64.288549,139.061389,103.287098
64.289523,139.061389,103.300766
64.289995,139.061389,103.309338
64.291906,139.061389,103.374790
64.295464,139.061389,103.385740
64.296332,139.061389,103.395781
64.299867,139.061389,103.427709
64.301175,139.061389,103.501859
64.301595,139.061389,103.504416
64.304967,139.061389,103.548736
64.307930,139.061389,103.551261
64.309512,139.061389,103.593280
64.316109,139.061389,103.599293
64.317417,139.061389,103.738912
64.318716,139.061389,103.816640
64.320082,139.061389,103.901900
64.321750,139.061389,103.968518
64.322394,139.061389,104.004464
64.324072,139.061389,104.014077
64.324408,139.061389,104.029152
64.325959,139.061389,104.035232
64.326805,139.061389,104.043877
64.328424,139.061389,104.063630
64.328809,139.061389,104.079456
64.330115,139.061389,104.105501
64.330781,139.061389,104.195770
64.331647,139.061389,104.242658
64.333376,139.061389,104.243788
64.334881,139.061389,104.248736
64.337806,139.061389,104.268512
64.338544,139.061389,104.287060
64.338736,139.061389,104.290752
64.340242,139.061389,104.346342
64.341667,139.061389,104.395613
64.343023,139.061389,104.432608
64.343727,139.061389,104.433998
64.344484,139.061389,104.440157
64.347680,139.061389,104.441340
64.348110,139.061389,104.470980
64.348333,139.061389,104.537597
64.349605,139.061389,104.569765
64.351200,139.061389,104.590732
64.351942,139.061389,104.594368
64.353351,139.061389,104.740230
64.356611,139.061389,104.748773
64.356830,139.061389,104.779456
64.358262,139.061389,104.789388
64.359929,139.061389,104.795568
64.360788,139.061389,104.820352
64.361580,139.061389,104.875942
64.362324,139.061389,104.885832
64.362546,139.061389,104.890754
64.363358,139.061389,104.909300
64.363726,139.061389,104.968512
64.364340,139.061389,105.045093
64.367995,139.061389,105.047315
64.368654,139.061389,105.052509
64.371919,139.061389,105.052570
64.372703,139.061389,105.054813
64.373504,139.061389,105.095613
64.377175,139.061389,105.117888
64.384434,139.061389,105.272160
64.385273,139.061389,105.272284
64.386150,139.061389,105.277146
64.387026,139.061389,105.279485
64.387566,139.061389,105.303037
64.388925,139.061389,105.313050
64.391147,139.061389,105.342577
64.392929,139.061389,105.409317
64.395677,139.061389,105.422938
64.398384,139.061389,105.478344
64.400798,139.061389,105.498112
64.401444,139.061389,105.520352
64.402929,139.061389,105.553850
64.406693,139.061389,105.575942
64.407940,139.061389,105.616730
64.408817,139.061389,105.704256
64.411214,139.061389,105.747315
64.412489,139.061389,105.754813
64.413847,139.061389,105.756076
64.419062,139.061389,105.757382
64.420297,139.061389,105.782024
64.421681,139.061389,105.799365
64.423116,139.061389,105.803034
64.424028,139.061389,105.841413
64.429220,139.061389,105.858700
64.431048,139.061389,105.891970
64.433313,139.061389,105.898240
64.434846,139.061389,105.969830
64.438008,139.061389,105.993138
64.439756,139.061389,106.049888
64.440495,139.061389,106.054888
64.443077,139.061389,106.075788
64.446703,139.061389,106.094432
64.449477,139.061389,106.105542
64.449983,139.061389,106.106714
64.450722,139.061389,106.124022
64.451557,139.061389,106.201920
64.452256,139.061389,106.274693
64.456678,139.061389,106.294574
64.457567,139.061389,106.310436
64.459229,139.061389,106.439965
64.459982,139.061389,106.488288
64.464551,139.061389,106.498158
64.464948,139.061389,106.541440
64.466686,139.061389,106.551133
64.467961,139.061389,106.556178
64.471465,139.061389,106.569797
64.475189,139.061389,106.573408
64.480171,139.061389,106.577230
64.481059,139.061389,106.603214
64.482219,139.061389,106.638917
64.483082,139.061389,106.642533
64.484850,139.061389,106.642586
64.485619,139.061389,106.720306
64.486358,139.061389,106.723935
64.487975,139.061389,106.744895
64.488748,139.061389,106.749888
64.489440,139.061389,106.758557
64.490191,139.061389,106.803101
64.491860,139.061389,106.845158
64.492079,139.061389,106.884416
64.492425,139.061389,106.922716
64.492876,139.061389,106.938918
64.494350,139.061389,106.946266
64.494720,139.061389,107.005392
64.495103,139.061389,107.064832
64.498250,139.061389,107.071013
64.499826,139.061389,107.072320
64.502850,139.061389,107.074656
64.509712,139.061389,107.074682
64.511432,139.061389,107.085918
64.511868,139.061389,107.121570
64.512688,139.061389,107.139965
64.513043,139.061389,107.160896
64.513665,139.061389,107.189388
64.515100,139.061389,107.224052
64.515291,139.061389,107.233998
64.516017,139.061389,107.273408
64.518687,139.061389,107.305388
64.519401,139.061389,107.309286
64.521983,139.061389,107.311718
64.523668,139.061389,107.378362
64.524512,139.061389,107.418992
64.524775,139.061389,107.458557
64.525447,139.061389,107.487098
64.526368,139.061389,107.558518
64.526751,139.061389,107.594420
64.527124,139.061389,107.595714
64.528783,139.061389,107.610392
64.529564,139.061389,107.742592
64.531255,139.061389,107.790466
64.531652,139.061389,107.799292
64.532393,139.061389,107.801564
64.532584,139.061389,107.803052
64.534014,139.061389,107.840093
64.536925,139.061389,107.872133
64.537701,139.061389,107.878131
64.538086,139.061389,107.879630
64.538263,139.061389,107.930342
64.541665,139.061389,107.938912
64.543117,139.061389,108.023965
64.543820,139.061389,108.036302
64.544251,139.061389,108.042515
64.547330,139.061389,108.128755
64.547662,139.061389,108.174688
64.550915,139.061389,108.205408
64.551266,139.061389,108.212992
64.551635,139.061389,108.249998
64.552001,139.061389,108.299389
64.555161,139.061389,108.304236
64.556945,139.061389,108.309280
64.560002,139.061389,108.327709
64.561418,139.061389,108.368538
64.562237,139.061389,108.418988
64.562984,139.061389,108.427753
64.563181,139.061389,108.442704
64.564699,139.061389,108.456061
64.566071,139.061389,108.468512
64.566734,139.061389,108.501788
64.567082,139.061389,108.501870
64.567445,139.061389,108.558766
64.568947,139.061389,108.583360
64.569701,139.061389,108.595485
64.569915,139.061389,108.609322
64.570651,139.061389,108.633998
64.571400,139.061389,108.654816
64.572911,139.061389,108.716808
64.573358,139.061389,108.723965
64.574015,139.061389,108.759805
64.576837,139.061389,108.800678
64.580035,139.061389,108.825314
64.580813,139.061389,108.838880
64.582084,139.061389,108.839992
64.582454,139.061389,108.872238
64.583196,139.061389,108.914077
64.583578,139.061389,108.937484
64.586483,139.061389,108.957216
64.587745,139.061389,109.021565
64.589511,139.061389,109.035174
64.590873,139.061389,109.070952
64.591092,139.061389,109.151112
64.591806,139.061389,109.156061
64.593119,139.061389,109.168512
64.593772,139.061389,109.190746
64.594539,139.061389,109.198162
64.596030,139.061389,109.249816
64.596813,139.061389,109.295613
64.598088,139.061389,109.340157
64.601080,139.061389,109.349952
64.601725,139.061389,109.359892
64.602107,139.061389,109.438833
64.607635,139.061389,109.469765
64.609335,139.061389,109.490810
64.610117,139.061389,109.494368
64.611451,139.061389,109.501693
64.612094,139.061389,109.514181
64.613673,139.061389,109.538880
64.614978,139.061389,109.564774
64.615585,139.061389,109.571037
64.621999,139.061389,109.622938
64.623964,139.061389,109.669676
64.625514,139.061389,109.696826
64.625921,139.061389,109.789375
64.627445,139.061389,109.794490
64.627826,139.061389,109.853568
64.628204,139.061389,109.861178
64.629843,139.061389,109.867228
64.630201,139.061389,109.926464
64.632942,139.061389,109.957382
64.633561,139.061389,109.973356
64.634260,139.061389,109.995613
64.635503,139.061389,110.026325
64.637022,139.061389,110.079726
64.637398,139.061389,110.103214
64.638160,139.061389,110.108072
64.638535,139.061389,110.134010
64.639394,139.061389,110.164858
64.640499,139.061389,110.179485
64.640831,139.061389,110.222850
64.642485,139.061389,110.246220
64.644070,139.061389,110.248740
64.647563,139.061389,110.264774
64.648200,139.061389,110.272252
64.649754,139.061389,110.285664
64.650381,139.061389,110.316642
64.651141,139.061389,110.336234
64.651337,139.061389,110.348832
64.652190,139.061389,110.388366
64.652939,139.061389,110.414138
64.654450,139.061389,110.421605
64.656031,139.061389,110.479416
64.656584,139.061389,110.504378
64.658413,139.061389,110.556186
64.659213,139.061389,110.574432
64.659875,139.061389,110.611690
64.660262,139.061389,110.631296
64.660574,139.061389,110.647315
64.661214,139.061389,110.662099
64.661874,139.061389,110.699365
64.662634,139.061389,110.703034
64.663340,139.061389,110.708126
64.663726,139.061389,110.741413
64.667153,139.061389,110.747450
64.668048,139.061389,110.748738
64.669737,139.061389,110.773341
64.671112,139.061389,110.785596
64.671893,139.061389,110.800637
64.675348,139.061389,110.854856
64.676085,139.061389,110.861073
64.680229,139.061389,110.915370
64.680442,139.061389,110.947493
64.682028,139.061389,110.949888
64.682663,139.061389,110.979680
64.683398,139.061389,110.994432
64.684961,139.061389,111.006714
64.685323,139.061389,111.015470
64.685693,139.061389,111.122772
64.685890,139.061389,111.132541
64.686225,139.061389,111.141139
64.687495,139.061389,111.191872
64.690539,139.061389,111.268482
64.691465,139.061389,111.274432
64.692182,139.061389,111.283360
64.692562,139.061389,111.331296
64.692884,139.061389,111.339965
64.693194,139.061389,111.347315
64.693830,139.061389,111.360936
64.694185,139.061389,111.381984
64.695505,139.061389,111.426528
64.698660,139.061389,111.451133
64.699308,139.061389,111.456118
64.700092,139.061389,111.522912
64.703279,139.061389,111.534988
64.703999,139.061389,111.542291
64.704290,139.061389,111.546242
64.704654,139.061389,111.549910
64.704999,139.061389,111.588290
64.706705,139.061389,111.594353
64.708365,139.061389,111.649888
64.709036,139.061389,111.688054
64.709238,139.061389,111.728878
64.709604,139.061389,111.728957
64.712664,139.061389,111.754930
64.713436,139.061389,111.787045
64.715123,139.061389,111.828932
64.716873,139.061389,111.841139
64.718327,139.061389,111.853590
64.718588,139.061389,111.866060
64.720444,139.061389,111.956133
64.722221,139.061389,111.971013
64.724173,139.061389,111.974682
64.725984,139.061389,111.978338
64.727104,139.061389,111.982006
64.728082,139.061389,112.039965
64.728486,139.061389,112.081984
64.730125,139.061389,112.105398
64.730538,139.061389,112.169612
64.733783,139.061389,112.175930
64.734698,139.061389,112.177093
64.735602,139.061389,112.219141
64.739486,139.061389,112.228861
64.740280,139.061389,112.242291
64.740672,139.061389,112.273405
64.742434,139.061389,112.278362
64.743401,139.061389,112.285686
64.743881,139.061389,112.344895
64.744777,139.061389,112.396928
64.752647,139.061389,112.404260
64.754379,139.061389,112.406674
64.755114,139.061389,112.485650
64.756824,139.061389,112.490720
64.760671,139.061389,112.535200
64.762590,139.061389,112.568538
64.763416,139.061389,112.605325
64.763825,139.061389,112.633990
64.765556,139.061389,112.647392
64.767029,139.061389,112.678312
64.767159,139.061389,112.702978
64.768037,139.061389,112.709260
64.768910,139.061389,112.723807
64.769297,139.061389,112.752424
64.772388,139.061389,112.783360
64.773306,139.061389,112.784442
64.773915,139.061389,112.790732
64.775628,139.061389,112.817890
64.776420,139.061389,112.821558
64.777226,139.061389,112.876924
64.778060,139.061389,112.894309
64.779864,139.061389,112.895616
64.783108,139.061389,112.903020
64.784701,139.061389,112.906812
64.785466,139.061389,112.988284
64.785848,139.061389,113.016593
64.787633,139.061389,113.016645
64.788389,139.061389,113.064460
64.788581,139.061389,113.072238
64.789462,139.061389,113.105408
64.789838,139.061389,113.125238
64.790243,139.061389,113.137471
64.791921,139.061389,113.175892
64.792124,139.061389,113.235174
64.793571,139.061389,113.243805
64.797040,139.061389,113.290874
64.797835,139.061389,113.294432
64.798265,139.061389,113.347392
64.799680,139.061389,113.377046
64.800430,139.061389,113.399212
64.801833,139.061389,113.420480
64.803260,139.061389,113.422816
64.820757,139.061389,113.431283
64.823716,139.061389,113.448741
64.825843,139.061389,113.468356
64.827718,139.061389,113.537504
64.828540,139.061389,113.549792
64.831792,139.061389,113.599514
64.833533,139.061389,113.604298
64.834368,139.061389,113.655872
64.834700,139.061389,113.664800
64.835464,139.061389,113.693198
64.835839,139.061389,113.699389
64.839080,139.061389,113.704216
64.840770,139.061389,113.715250
64.841580,139.061389,113.728755
64.841905,139.061389,113.742493
64.843930,139.061389,113.762368
64.851493,139.061389,113.798132
64.851911,139.061389,113.874367
64.852090,139.061389,113.877021
64.852723,139.061389,113.888366
64.853519,139.061389,113.924072
64.853702,139.061389,113.982024
64.856976,139.061389,113.984452
64.858360,139.061389,113.999430
64.860221,139.061389,114.016580
64.860434,139.061389,114.038751
64.862388,139.061389,114.061178
64.864185,139.061389,114.075776
64.864845,139.061389,114.101850
64.865621,139.061389,114.110378
64.866001,139.061389,114.123909
64.866787,139.061389,114.131283
64.868095,139.061389,114.136526
64.868463,139.061389,114.141215
64.870062,139.061389,114.175708
64.870418,139.061389,114.222579
64.871022,139.061389,114.319214
64.874102,139.061389,114.351136
64.875550,139.061389,114.364858
64.876383,139.061389,114.367071
64.877120,139.061389,114.390675
64.885387,139.061389,114.395680
64.890809,139.061389,114.414181
64.892601,139.061389,114.417584
64.892816,139.061389,114.498132
64.893645,139.061389,114.507872
64.895783,139.061389,114.546312
64.896165,139.061389,114.572250
64.897479,139.061389,114.577021
64.898106,139.061389,114.579468
64.900401,139.061389,114.616634
64.901200,139.061389,114.682138
64.902000,139.061389,114.688300
64.902770,139.061389,114.704378
64.904320,139.061389,114.734709
64.904483,139.061389,114.760851
64.905967,139.061389,114.787072
64.906855,139.061389,114.875930
64.907259,139.061389,114.901570
64.907656,139.061389,114.933816
64.908501,139.061389,114.940069
64.910109,139.061389,114.942618
64.911754,139.061389,114.969738
64.912518,139.061389,114.991968
64.915506,139.061389,115.038833
64.918936,139.061389,115.046188
64.919669,139.061389,115.051136
64.920930,139.061389,115.090752
64.921316,139.061389,115.180624
64.921499,139.061389,115.198013
64.922108,139.061389,115.242557
64.923786,139.061389,115.246298
64.924605,139.061389,115.254675
64.925937,139.061389,115.263496
64.926734,139.061389,115.267106
64.926930,139.061389,115.354749
64.927520,139.061389,115.430272
64.928264,139.061389,115.452192
64.928898,139.061389,115.459788
64.929699,139.061389,115.474370
64.929894,139.061389,115.515292
64.930083,139.061389,115.555890
64.930252,139.061389,115.578316
64.933388,139.061389,115.578336
64.940147,139.061389,115.578464
64.943530,139.061389,115.583020
64.943867,139.061389,115.590810
64.944680,139.061389,115.597968
64.944895,139.061389,115.623876
64.945660,139.061389,115.647450
64.946448,139.061389,115.648738
64.948161,139.061389,115.673341
64.949421,139.061389,115.712636
64.949615,139.061389,115.780748
64.952562,139.061389,115.790650
64.953338,139.061389,115.815378
64.954106,139.061389,115.847493
64.955926,139.061389,115.854909
64.957663,139.061389,115.891909
64.959351,139.061389,115.920288
64.962337,139.061389,115.931232
64.963698,139.061389,116.011568
64.963904,139.061389,116.032541
64.964226,139.061389,116.076844
64.964859,139.061389,116.127770
64.966422,139.061389,116.169669
64.967187,139.061389,116.173338
64.967947,139.061389,116.280872
64.968148,139.061389,116.283020
64.968452,139.061389,116.325322
64.968816,139.061389,116.375930
64.969589,139.061389,116.425192
64.973272,139.061389,116.458399
64.974030,139.061389,116.477018
64.974411,139.061389,116.506656
64.975481,139.061389,116.512723
64.976384,139.061389,116.546195
64.980447,139.061389,116.600578
64.982056,139.061389,116.631232
64.983305,139.061389,116.643813
64.984922,139.061389,116.694370
64.985668,139.061389,116.696656
64.986044,139.061389,116.776844
64.986661,139.061389,116.815138
64.987327,139.061389,116.826236
64.987527,139.061389,116.869616
64.990057,139.061389,116.878338
64.990963,139.061389,116.882006
64.991817,139.061389,116.943756
64.995268,139.061389,117.044703
64.995596,139.061389,117.077093
64.996442,139.061389,117.094373
64.996656,139.061389,117.099514
64.998350,139.061389,117.112849
65.001996,139.061389,117.119141
65.005489,139.061389,117.126466
65.007279,139.061389,117.128861
65.007981,139.061389,117.134988
65.008737,139.061389,117.142291
65.009041,139.061389,117.180818
65.009765,139.061389,117.194353
65.011486,139.061389,117.252396
65.013094,139.061389,117.257370
65.013869,139.061389,117.278405
65.015430,139.061389,117.353464
65.015774,139.061389,117.428810
65.015984,139.061389,117.479452
65.016727,139.061389,117.568480
65.018031,139.061389,117.628812
65.019751,139.061389,117.631116
65.019895,139.061389,117.636115
65.020489,139.061389,117.667368
65.020892,139.061389,117.686953
65.020986,139.061389,117.701695
65.022505,139.061389,117.704426
65.023358,139.061389,117.802941
65.024788,139.061389,117.810264
65.025554,139.061389,117.828861
65.026200,139.061389,117.842291
65.026916,139.061389,117.842560
65.027673,139.061389,117.864800
65.028438,139.061389,117.873413
65.029212,139.061389,117.877082
65.030494,139.061389,117.922756
65.034325,139.061389,117.923970
65.034726,139.061389,117.936268
65.035670,139.061389,117.949998
65.036062,139.061389,117.966018
65.038081,139.061389,118.025338
65.039001,139.061389,118.101676
65.040915,139.061389,118.128936
65.042850,139.061389,118.173356
65.044719,139.061389,118.180762
65.045092,139.061389,118.184348
65.045683,139.061389,118.199282
65.047367,139.061389,118.221376
65.048783,139.061389,118.246309
65.050592,139.061389,118.296854
65.052464,139.061389,118.320178
65.053199,139.061389,118.323901
65.053854,139.061389,118.332622
65.054247,139.061389,118.336115
65.054993,139.061389,118.348741
65.057011,139.061389,118.356066
65.057943,139.061389,118.383162
65.058355,139.061389,118.410418
65.058745,139.061389,118.494309
65.060478,139.061389,118.515402
65.061308,139.061389,118.517772
65.068628,139.061389,118.596671
65.069363,139.061389,118.630226
65.071117,139.061389,118.633978
65.072856,139.061389,118.635016
65.073663,139.061389,118.642493
65.075071,139.061389,118.643845
65.076712,139.061389,118.664460
65.076887,139.061389,118.675892
65.077077,139.061389,118.759852
65.078656,139.061389,118.768226
65.079528,139.061389,118.794344
65.081220,139.061389,118.802934
65.082055,139.061389,118.828844
65.083629,139.061389,118.853740
65.085273,139.061389,118.865906
65.086083,139.061389,118.882138
65.086952,139.061389,118.921376
65.088379,139.061389,118.932544
65.089016,139.061389,119.012672
65.089757,139.061389,119.046260
65.090178,139.061389,119.069535
65.091009,139.061389,119.074589
65.093951,139.061389,119.083162
65.094380,139.061389,119.110114
65.094813,139.061389,119.117873
65.098721,139.061389,119.120378
65.099536,139.061389,119.126188
65.099742,139.061389,119.136306
65.100552,139.061389,119.142618
65.102389,139.061389,119.158284
65.102752,139.061389,119.165724
65.102946,139.061389,119.179499
65.103158,139.061389,119.195618
65.104032,139.061389,119.268369
65.105709,139.061389,119.283252
65.105930,139.061389,119.284381
65.106237,139.061389,119.350925
65.106431,139.061389,119.416396
65.108132,139.061389,119.424058
65.108493,139.061389,119.446298
65.109303,139.061389,119.447320
65.110124,139.061389,119.485631
65.113592,139.061389,119.596812
65.115411,139.061389,119.608032
65.115855,139.061389,119.632544
65.116565,139.061389,119.672044
65.117348,139.061389,119.723909
65.118167,139.061389,119.758381
65.118603,139.061389,119.763578
65.119514,139.061389,119.779421
65.119923,139.061389,119.840069
65.121857,139.061389,119.868512
65.122818,139.061389,119.873340
65.123677,139.061389,119.918956
65.125320,139.061389,119.926259
65.125981,139.061389,119.942444
65.127573,139.061389,119.953512
65.127947,139.061389,119.978400
65.128725,139.061389,120.004362
65.129491,139.061389,120.017584
65.129683,139.061389,120.029050
65.130644,139.061389,120.044768
65.132062,139.061389,120.076968
65.132249,139.061389,120.078276
65.134001,139.061389,120.098013
65.134636,139.061389,120.117675
65.134827,139.061389,120.136066
65.135011,139.061389,120.136252
65.135759,139.061389,120.142557
65.137194,139.061389,120.172192
65.137554,139.061389,120.263263
65.140056,139.061389,120.280630
65.140276,139.061389,120.316581
65.141094,139.061389,120.386911
65.145192,139.061389,120.439597
65.145313,139.061389,120.466943
65.145548,139.061389,120.530109
65.147425,139.061389,120.549730
65.148194,139.061389,120.574653
65.151438,139.061389,120.626259
65.152087,139.061389,120.670764
65.156815,139.061389,120.673292
65.160527,139.061389,120.716722
65.162894,139.061389,120.728864
65.164203,139.061389,120.791909
65.165790,139.061389,120.798013
65.166398,139.061389,120.843692
65.167148,139.061389,120.874726
65.170319,139.061389,120.886815
65.171056,139.061389,120.888197
65.174508,139.061389,120.901644
65.174946,139.061389,120.915392
65.178494,139.061389,120.928780
65.180906,139.061389,120.949864
65.181824,139.061389,120.996746
65.182055,139.061389,121.025250
65.182941,139.061389,121.034709
65.183111,139.061389,121.069669
65.183931,139.061389,121.073338
65.184752,139.061389,121.080754
65.185528,139.061389,121.105299
65.186933,139.061389,121.125260
65.187772,139.061389,121.165842
65.188156,139.061389,121.225160
65.188917,139.061389,121.230109
65.190749,139.061389,121.237250
65.191512,139.061389,121.302816
65.192193,139.061389,121.315514
65.193093,139.061389,121.317797
65.194823,139.061389,121.369336
65.194948,139.061389,121.435130
65.195349,139.061389,121.444796
65.195729,139.061389,121.448428
65.196059,139.061389,121.543813
65.197795,139.061389,121.551138
65.198602,139.061389,121.561858
65.198803,139.061389,121.575741
65.199464,139.061389,121.575922
65.201024,139.061389,121.590261
65.201361,139.061389,121.641151
65.203168,139.061389,121.663330
65.204608,139.061389,121.721370
65.205301,139.061389,121.744850
65.206106,139.061389,121.759605
65.207732,139.061389,121.773338
65.208518,139.061389,121.784433
65.210306,139.061389,121.901596
65.211047,139.061389,121.959720
65.214141,139.061389,121.969622
65.214877,139.061389,122.026466
65.216458,139.061389,122.041907
65.216665,139.061389,122.042560
65.217033,139.061389,122.079266
65.217766,139.061389,122.127586
65.218477,139.061389,122.184384
65.219100,139.061389,122.200210
65.219269,139.061389,122.253533
65.219561,139.061389,122.295504
65.219913,139.061389,122.320268
65.221325,139.061389,122.334912
65.222740,139.061389,122.351100
65.223547,139.061389,122.390690
65.224424,139.061389,122.435092
65.224518,139.061389,122.436188
65.224970,139.061389,122.446309
65.226652,139.061389,122.484364
65.229918,139.061389,122.488186
65.231558,139.061389,122.517708
65.231952,139.061389,122.522752
65.232712,139.061389,122.531277
65.233065,139.061389,122.533628
65.233426,139.061389,122.542431
65.234945,139.061389,122.547397
65.235733,139.061389,122.574668
65.237372,139.061389,122.579458
65.238136,139.061389,122.594340
65.239922,139.061389,122.638830
65.240314,139.061389,122.644703
65.240677,139.061389,122.685629
65.241505,139.061389,122.685738
65.241934,139.061389,122.704293
65.243648,139.061389,122.712849
65.247304,139.061389,122.739783
65.248881,139.061389,122.742284
65.249067,139.061389,122.748588
65.249780,139.061389,122.773413
65.250530,139.061389,122.777082
65.251300,139.061389,122.780738
65.251683,139.061389,122.822786
65.253293,139.061389,122.869464
65.253654,139.061389,122.884384
65.254274,139.061389,122.892930
65.254457,139.061389,122.901619
65.257476,139.061389,122.971756
65.258169,139.061389,122.974450
65.258371,139.061389,123.015048
65.258547,139.061389,123.015196
65.259404,139.061389,123.021541
65.261124,139.061389,123.031261
65.261446,139.061389,123.050850
65.262201,139.061389,123.057332
65.262380,139.061389,123.080748
65.263181,139.061389,123.080762
65.263575,139.061389,123.098021
65.265152,139.061389,123.100194
65.265327,139.061389,123.201397
65.265635,139.061389,123.223901
65.266260,139.061389,123.256066
65.266988,139.061389,123.265920
65.269723,139.061389,123.320378
65.270552,139.061389,123.344703
65.270911,139.061389,123.439810
65.271328,139.061389,123.442256
65.271518,139.061389,123.459458
65.271923,139.061389,123.470556
65.272123,139.061389,123.477818
65.272236,139.061389,123.479436
65.274254,139.061389,123.486739
65.275083,139.061389,123.536124
65.275495,139.061389,123.554824
65.277119,139.061389,123.569464
65.277517,139.061389,123.570970
65.278335,139.061389,123.596842
65.278749,139.061389,123.620290
65.279137,139.061389,123.623958
65.279508,139.061389,123.624058
65.279895,139.061389,123.655997
65.281381,139.061389,123.671756
65.282070,139.061389,123.701567
65.282874,139.061389,123.728450
65.283241,139.061389,123.757332
65.283430,139.061389,123.784406
65.283805,139.061389,123.849712
65.284186,139.061389,123.858120
65.284380,139.061389,123.900672
65.286030,139.061389,123.912940
65.286834,139.061389,123.927638
65.287018,139.061389,123.930240
65.288504,139.061389,123.936204
65.288860,139.061389,123.939953
65.289636,139.061389,123.940108
65.291463,139.061389,123.963578
65.292329,139.061389,124.001532
65.292741,139.061389,124.046272
65.293120,139.061389,124.052386
65.294008,139.061389,124.056054
65.294800,139.061389,124.056114
65.296349,139.061389,124.099064
65.296527,139.061389,124.115240
65.297279,139.061389,124.117802
65.297472,139.061389,124.178400
65.298235,139.061389,124.179446
65.298425,139.061389,124.186739
65.299073,139.061389,124.196671
65.299804,139.061389,124.201439
65.299983,139.061389,124.201818
65.300722,139.061389,124.208752
65.300906,139.061389,124.234786
65.301280,139.061389,124.236124
65.301662,139.061389,124.251141
65.302390,139.061389,124.271040
65.309945,139.061389,124.349952
65.310150,139.061389,124.374360
65.310338,139.061389,124.400348
65.310432,139.061389,124.416640
65.311219,139.061389,124.442602
65.312034,139.061389,124.447295
65.312796,139.061389,124.449836
65.316084,139.061389,124.506520
65.316469,139.061389,124.562134
65.316829,139.061389,124.665984
65.320122,139.061389,124.689472
65.320515,139.061389,124.716352
65.321269,139.061389,124.720320
65.321642,139.061389,124.721440
65.323041,139.061389,124.749860
65.323880,139.061389,124.757221
65.324257,139.061389,124.765724
65.324427,139.061389,124.784386
65.325123,139.061389,124.815514
65.325879,139.061389,124.865814
65.326051,139.061389,124.868369
65.327747,139.061389,124.877927
65.328146,139.061389,124.922668
65.331239,139.061389,124.934847
