Time,UB,LB
0.378465,117.818960,89.331568
0.378578,117.818960,89.345056
0.378642,117.818960,89.351238
0.378732,117.818960,89.357504
0.378890,117.818960,89.358624
0.378968,117.818960,89.394656
0.379176,117.818960,89.406928
0.379241,117.818960,89.418144
0.379449,117.818960,89.425536
0.379666,117.818960,89.445021
0.379772,117.818960,89.478566
0.379889,117.818960,89.488160
0.379979,117.818960,89.501978
0.380057,117.818960,89.543878
0.380157,117.818960,89.578432
0.380282,117.818960,89.581088
0.380397,117.818960,89.587136
0.380474,117.818960,89.593344
0.380684,117.818960,89.600672
0.380810,117.818960,89.610496
0.380885,117.818960,89.627888
0.380945,117.818960,89.659808
0.381122,117.818960,89.661312
0.381313,117.818960,89.691933
0.381403,117.818960,89.716864
0.381472,117.818960,89.720486
0.381564,117.818960,89.741498
0.381674,117.818960,89.757648
0.381779,117.818960,89.790832
0.381827,117.818960,89.801936
0.381935,117.818960,89.815590
0.382134,117.818960,89.830438
0.382318,117.818960,89.837462
0.382397,117.818960,89.872368
0.382507,117.818960,89.873536
0.382574,117.818960,89.873600
0.382622,117.818960,89.878406
0.382685,117.818960,89.879718
0.382844,117.818960,89.880838
0.382902,117.818960,89.974752
0.383106,117.818960,90.051238
0.383283,117.818960,90.056086
0.383344,117.818960,90.057478
0.383417,117.818960,90.064566
0.383495,117.818960,90.073478
0.383560,117.818960,90.084602
0.383682,117.818960,90.108128
0.383895,117.818960,90.131616
0.384096,117.818960,90.140096
0.384148,117.818960,90.169760
0.384263,117.818960,90.187046
0.384320,117.818960,90.198256
0.384510,117.818960,90.227846
0.384601,117.818960,90.235424
0.384787,117.818960,90.267424
0.384899,117.818960,90.268688
0.385104,117.818960,90.274912
0.385309,117.818960,90.284768
0.385514,117.818960,90.293498
0.385637,117.818960,90.297152
0.385757,117.818960,90.310496
0.385827,117.818960,90.340288
0.385940,117.818960,90.367229
0.386042,117.818960,90.409446
0.386251,117.818960,90.442518
0.386331,117.818960,90.454902
0.386388,117.818960,90.490880
0.386459,117.818960,90.494496
0.386574,117.818960,90.552656
0.386695,117.818960,90.569853
0.386815,117.818960,90.579718
0.387087,117.818960,90.580838
0.387145,117.818960,90.599600
0.387245,117.818960,90.605808
0.387433,117.818960,90.607766
0.387496,117.818960,90.619296
0.387692,117.818960,90.637728
0.387842,117.818960,90.682278
0.388243,117.818960,90.713126
0.388368,117.818960,90.715488
0.388484,117.818960,90.728893
0.388536,117.818960,90.738704
0.388614,117.818960,90.747552
0.388692,117.818960,90.770973
0.388762,117.818960,90.789584
0.388880,117.818960,90.800768
0.388999,117.818960,90.810496
0.389075,117.818960,90.824218
0.389195,117.818960,90.829056
0.389313,117.818960,90.837494
0.389385,117.818960,90.840096
0.389556,117.818960,90.900541
0.389628,117.818960,90.909376
0.389754,117.818960,90.941504
0.389993,117.818960,90.943680
0.390058,117.818960,90.957328
0.390141,117.818960,90.967062
0.390195,117.818960,90.974816
0.390636,117.818960,90.983552
0.391152,117.818960,91.005731
0.391227,117.818960,91.016704
0.391338,117.818960,91.058646
0.391386,117.818960,91.058848
0.391504,117.818960,91.085725
0.391686,117.818960,91.115328
0.391785,117.818960,91.117750
0.391885,117.818960,91.147453
0.392057,117.818960,91.150304
0.392277,117.818960,91.185904
0.392498,117.818960,91.195776
0.392616,117.818960,91.206816
0.392732,117.818960,91.208240
0.392851,117.818960,91.211878
0.393071,117.818960,91.224096
0.393152,117.818960,91.262560
0.393274,117.818960,91.280960
0.393487,117.818960,91.294656
0.393696,117.818960,91.298208
0.393773,117.818960,91.325344
0.393871,117.818960,91.368576
0.394054,117.818960,91.388192
0.394157,117.818960,91.393312
0.394263,117.818960,91.399354
0.394330,117.818960,91.408032
0.394504,117.818960,91.455168
0.394610,117.818960,91.487168
0.394679,117.818960,91.489638
0.394785,117.818960,91.498336
0.394977,117.818960,91.501984
0.395083,117.818960,91.504182
0.395151,117.818960,91.504416
0.395334,117.818960,91.509392
0.395398,117.818960,91.515616
0.395767,117.818960,91.534045
0.395992,117.818960,91.546304
0.396067,117.818960,91.591965
0.396171,117.818960,91.609376
0.396287,117.818960,91.620416
0.396406,117.818960,91.663520
0.396517,117.818960,91.677184
0.396640,117.818960,91.690976
0.397052,117.818960,91.716704
0.397164,117.818960,91.726688
0.397286,117.818960,91.746490
0.397405,117.818960,91.806752
0.397697,117.818960,91.810560
0.397822,117.818960,91.854944
0.397881,117.818960,91.875936
0.398070,117.818960,91.898176
0.398174,117.818960,91.898336
0.398287,117.818960,91.960016
0.398478,117.818960,91.993402
0.398592,117.818960,91.999360
0.398707,117.818960,92.018992
0.398782,117.818960,92.025344
0.398871,117.818960,92.046307
0.398933,117.818960,92.061280
0.398993,117.818960,92.063645
0.399095,117.818960,92.067200
0.399182,117.818960,92.069792
0.399287,117.818960,92.073504
0.399469,117.818960,92.079706
0.399539,117.818960,92.090784
0.399643,117.818960,92.122960
0.399707,117.818960,92.141405
0.399828,117.818960,92.148992
0.399981,117.818960,92.164864
0.400054,117.818960,92.167386
0.400111,117.818960,92.180886
0.400245,117.818960,92.210618
0.400365,117.818960,92.231616
0.400488,117.818960,92.236413
0.400563,117.818960,92.238918
0.400668,117.818960,92.246304
0.400735,117.818960,92.252544
0.400788,117.818960,92.277216
0.400850,117.818960,92.283424
0.400962,117.818960,92.295776
0.401070,117.818960,92.353856
0.401178,117.818960,92.355136
0.401282,117.818960,92.364995
0.401350,117.818960,92.365981
0.401521,117.818960,92.388326
0.401582,117.818960,92.405536
0.401676,117.818960,92.445184
0.401793,117.818960,92.466042
0.401850,117.818960,92.473680
0.401971,117.818960,92.487104
0.402346,117.818960,92.494624
0.402403,117.818960,92.504576
0.402515,117.818960,92.519258
0.402584,117.818960,92.538944
0.402630,117.818960,92.541245
0.402715,117.818960,92.547558
0.402799,117.818960,92.554944
0.402915,117.818960,92.582176
0.403039,117.818960,92.604416
0.403116,117.818960,92.626429
0.403185,117.818960,92.627936
0.403396,117.818960,92.632733
0.403515,117.818960,92.679744
0.403720,117.818960,92.690976
0.403839,117.818960,92.699376
0.404059,117.818960,92.706877
0.404302,117.818960,92.724198
0.404425,117.818960,92.750176
0.404635,117.818960,92.751456
0.404750,117.818960,92.768518
0.404822,117.818960,92.768646
0.404890,117.818960,92.809408
0.405015,117.818960,92.843712
0.405082,117.818960,92.890816
0.405154,117.818960,92.895686
0.405218,117.818960,92.935264
0.405283,117.818960,92.938918
0.405386,117.818960,92.958768
0.405506,117.818960,93.013184
0.405608,117.818960,93.015616
0.405709,117.818960,93.016698
0.405757,117.818960,93.056352
0.405940,117.818960,93.077158
0.405998,117.818960,93.087296
0.406184,117.818960,93.131584
0.406254,117.818960,93.153888
0.406367,117.818960,93.187328
0.406570,117.818960,93.205658
0.406629,117.818960,93.227840
0.406743,117.818960,93.232669
0.407037,117.818960,93.236416
0.407085,117.818960,93.236477
0.407204,117.818960,93.247558
0.407303,117.818960,93.258752
0.407512,117.818960,93.261184
0.407640,117.818960,93.262272
0.407737,117.818960,93.271072
0.407844,117.818960,93.282256
0.407902,117.818960,93.290816
0.408035,117.818960,93.295888
0.408157,117.818960,93.355088
0.408366,117.818960,93.364992
0.408486,117.818960,93.373469
0.408554,117.818960,93.390518
0.408623,117.818960,93.425286
0.408687,117.818960,93.442768
0.408806,117.818960,93.468518
0.408872,117.818960,93.483456
0.408998,117.818960,93.493117
0.409101,117.818960,93.497088
0.409218,117.818960,93.519270
0.409425,117.818960,93.522720
0.409491,117.818960,93.562496
0.409627,117.818960,93.564848
0.409682,117.818960,93.577216
0.409735,117.818960,93.611936
0.409855,117.818960,93.624160
0.410078,117.818960,93.635264
0.410145,117.818960,93.660064
0.410510,117.818960,93.660096
0.410720,117.818960,93.663728
0.410912,117.818960,93.667392
0.411108,117.818960,93.673424
0.411176,117.818960,93.684544
0.411237,117.818960,93.692208
0.411418,117.818960,93.723894
0.411486,117.818960,93.725440
0.411526,117.818960,93.731584
0.411625,117.818960,93.731680
0.411727,117.818960,93.761158
0.411773,117.818960,93.765981
0.411912,117.818960,93.769968
0.412037,117.818960,93.774726
0.412102,117.818960,93.777158
0.412269,117.818960,93.788282
0.412380,117.818960,93.821501
0.412502,117.818960,93.839088
0.412749,117.818960,93.846304
0.412811,117.818960,93.862496
0.413033,117.818960,93.864826
0.413091,117.818960,93.875984
0.413215,117.818960,93.889536
0.413325,117.818960,93.902966
0.413405,117.818960,93.906944
0.413515,117.818960,93.928064
0.413629,117.818960,93.936416
0.413674,117.818960,93.947584
0.413745,117.818960,93.953766
0.414230,117.818960,93.961168
0.414311,117.818960,93.978592
0.414428,117.818960,94.026429
0.414495,117.818960,94.036416
0.414595,117.818960,94.036528
0.414643,117.818960,94.048870
0.414760,117.818960,94.051130
0.414846,117.818960,94.081949
0.414897,117.818960,94.084672
0.415090,117.818960,94.108166
0.415191,117.818960,94.131526
0.415254,117.818960,94.157478
0.415312,117.818960,94.163574
0.415361,117.818960,94.169654
0.415421,117.818960,94.189664
0.415602,117.818960,94.195808
0.415705,117.818960,94.198176
0.415766,117.818960,94.213024
0.415855,117.818960,94.214144
0.415900,117.818960,94.241216
0.415990,117.818960,94.272304
0.416197,117.818960,94.331610
0.416326,117.818960,94.337824
0.416440,117.818960,94.340160
0.416549,117.818960,94.378592
0.416944,117.818960,94.384544
0.417010,117.818960,94.385958
0.417359,117.818960,94.431536
0.417429,117.818960,94.440218
0.417536,117.818960,94.453824
0.417636,117.818960,94.462522
0.417736,117.818960,94.466016
0.417834,117.818960,94.474682
0.417881,117.818960,94.483398
0.417977,117.818960,94.504448
0.418041,117.818960,94.505606
0.418080,117.818960,94.516435
0.418139,117.818960,94.525238
0.418186,117.818960,94.525376
0.418286,117.818960,94.527898
0.418352,117.818960,94.530134
0.418399,117.818960,94.543776
0.418484,117.818960,94.546467
0.418579,117.818960,94.558784
0.418754,117.818960,94.566016
0.418812,117.818960,94.581056
0.418869,117.818960,94.613056
0.418934,117.818960,94.614176
0.418996,117.818960,94.614368
0.419188,117.818960,94.643901
0.419286,117.818960,94.653766
0.419521,117.818960,94.672224
0.419563,117.818960,94.676096
0.419627,117.818960,94.684669
0.419807,117.818960,94.687232
0.420003,117.818960,94.688189
0.420161,117.818960,94.709411
0.420240,117.818960,94.720384
0.420457,117.818960,94.724022
0.420589,117.818960,94.734144
0.420799,117.818960,94.741370
0.420855,117.818960,94.743952
0.420900,117.818960,94.745184
0.421019,117.818960,94.773373
0.421086,117.818960,94.804208
0.421212,117.818960,94.805696
0.421414,117.818960,94.827856
0.421535,117.818960,94.836346
0.421583,117.818960,94.839040
0.421626,117.818960,94.840384
0.421980,117.818960,94.857478
0.422053,117.818960,94.865024
0.422168,117.818960,94.875971
0.422222,117.818960,94.897024
0.422323,117.818960,94.899389
0.422382,117.818960,94.899456
0.422446,117.818960,94.901984
0.422629,117.818960,94.906758
0.422691,117.818960,94.913024
0.422780,117.818960,94.914144
0.422823,117.818960,94.915558
0.423141,117.818960,94.926752
0.423235,117.818960,94.942624
0.423285,117.818960,94.948637
0.423353,117.818960,94.953798
0.423471,117.818960,94.976064
0.423595,117.818960,95.018010
0.423675,117.818960,95.054915
0.423724,117.818960,95.068518
0.423775,117.818960,95.071168
0.423891,117.818960,95.072118
0.424254,117.818960,95.072256
0.424763,117.818960,95.073376
0.424833,117.818960,95.090486
0.424905,117.818960,95.103034
0.424969,117.818960,95.129158
0.425088,117.818960,95.142755
0.425143,117.818960,95.152707
0.425313,117.818960,95.169798
0.425387,117.818960,95.180864
0.425613,117.818960,95.190848
0.425672,117.818960,95.214307
0.425724,117.818960,95.221501
0.425811,117.818960,95.236342
0.425859,117.818960,95.237366
0.425907,117.818960,95.248896
0.426117,117.818960,95.249984
0.426183,117.818960,95.265978
0.426253,117.818960,95.265984
0.426318,117.818960,95.269824
0.426435,117.818960,95.282336
0.426505,117.818960,95.293344
0.426602,117.818960,95.295776
0.426698,117.818960,95.342726
0.426761,117.818960,95.355008
0.426944,117.818960,95.355056
0.427275,117.818960,95.355926
0.427343,117.818960,95.368304
0.427391,117.818960,95.384442
0.427432,117.818960,95.385952
0.427833,117.818960,95.420384
0.427978,117.818960,95.431376
0.428069,117.818960,95.435238
0.428175,117.818960,95.436358
0.428249,117.818960,95.440096
0.428319,117.818960,95.440256
0.428445,117.818960,95.450170
0.428519,117.818960,95.481949
0.428598,117.818960,95.510589
0.428843,117.818960,95.511968
0.428990,117.818960,95.559994
0.429109,117.818960,95.571104
0.429238,117.818960,95.586928
0.429291,117.818960,95.599568
0.429356,117.818960,95.601856
0.429453,117.818960,95.606758
0.429519,117.818960,95.620086
0.429573,117.818960,95.621696
0.429768,117.818960,95.637648
0.429845,117.818960,95.637856
0.430057,117.818960,95.643904
0.430117,117.818960,95.667133
0.430205,117.818960,95.696736
0.430258,117.818960,95.706976
0.430434,117.818960,95.716342
0.430534,117.818960,95.750176
0.430634,117.818960,95.751232
0.430735,117.818960,95.758880
0.430839,117.818960,95.766077
0.430956,117.818960,95.773472
0.431038,117.818960,95.776064
0.431147,117.818960,95.777376
0.431266,117.818960,95.779904
0.431381,117.818960,95.783366
0.431447,117.818960,95.799296
0.431493,117.818960,95.827696
0.431611,117.818960,95.834112
0.431725,117.818960,95.836416
0.431799,117.818960,95.836576
0.431991,117.818960,95.837840
0.432064,117.818960,95.840224
0.432161,117.818960,95.853696
0.432207,117.818960,95.862262
0.432252,117.818960,95.863414
0.432316,117.818960,95.869920
0.432411,117.818960,95.894438
0.432449,117.818960,95.914298
0.432513,117.818960,95.915552
0.432687,117.818960,95.924256
0.432792,117.818960,95.936416
0.432891,117.818960,95.942598
0.433086,117.818960,95.948518
0.433254,117.818960,95.949984
0.433342,117.818960,95.964966
0.433444,117.818960,95.965088
0.433544,117.818960,95.969600
0.433604,117.818960,95.976026
0.433705,117.818960,95.981056
0.433889,117.818960,95.995776
0.434005,117.818960,95.999456
0.434080,117.818960,96.033968
0.434197,117.818960,96.035360
0.434306,117.818960,96.049686
0.434357,117.818960,96.058816
0.434428,117.818960,96.119238
0.434542,117.818960,96.127936
0.434722,117.818960,96.131584
0.434793,117.818960,96.133782
0.434841,117.818960,96.135238
0.434935,117.818960,96.136358
0.434978,117.818960,96.141248
0.435069,117.818960,96.145216
0.435256,117.818960,96.147552
0.435434,117.818960,96.148864
0.435498,117.818960,96.154912
0.435565,117.818960,96.163686
0.435623,117.818960,96.164832
0.435727,117.818960,96.173373
0.435782,117.818960,96.173696
0.435978,117.818960,96.180794
0.436050,117.818960,96.221696
0.436452,117.818960,96.228893
0.436506,117.818960,96.242810
0.436626,117.818960,96.245942
0.436696,117.818960,96.250016
0.436773,117.818960,96.278528
0.436904,117.818960,96.285856
0.436989,117.818960,96.306784
0.437062,117.818960,96.320576
0.437273,117.818960,96.327968
0.437388,117.818960,96.330304
0.437453,117.818960,96.340250
0.437570,117.818960,96.347510
0.437617,117.818960,96.353718
0.437668,117.818960,96.357472
0.437783,117.818960,96.388160
0.437952,117.818960,96.430240
0.438065,117.818960,96.447712
0.438178,117.818960,96.462288
0.438229,117.818960,96.472198
0.438285,117.818960,96.478118
0.438351,117.818960,96.492038
0.438462,117.818960,96.494566
0.438535,117.818960,96.513088
0.438610,117.818960,96.515558
0.438717,117.818960,96.529168
0.438836,117.818960,96.540022
0.438889,117.818960,96.551232
0.439011,117.818960,96.561152
0.439222,117.818960,96.589616
0.439291,117.818960,96.600566
0.439359,117.818960,96.621606
0.439545,117.818960,96.641600
0.439665,117.818960,96.642598
0.439786,117.818960,96.648592
0.439843,117.818960,96.662426
0.439916,117.818960,96.664838
0.440050,117.818960,96.682176
0.440166,117.818960,96.684730
0.440281,117.818960,96.689792
0.440687,117.818960,96.696976
0.440816,117.818960,96.699328
0.440933,117.818960,96.703104
0.441050,117.818960,96.720384
0.441123,117.818960,96.750128
0.441326,117.818960,96.752560
0.441376,117.818960,96.753792
0.441582,117.818960,96.760032
0.441704,117.818960,96.768688
0.441819,117.818960,96.772134
0.441937,117.818960,96.773424
0.442105,117.818960,96.780925
0.442288,117.818960,96.798246
0.442397,117.818960,96.821430
0.442445,117.818960,96.826560
0.442646,117.818960,96.835264
0.442696,117.818960,96.836480
0.442814,117.818960,96.853824
0.442943,117.818960,96.857568
0.443013,117.818960,96.865846
0.443090,117.818960,96.866013
0.443140,117.818960,96.866118
0.443204,117.818960,96.878496
0.443312,117.818960,96.880864
0.443376,117.818960,96.900656
0.443581,117.818960,96.913024
0.443654,117.818960,96.925488
0.443857,117.818960,96.947389
0.443977,117.818960,96.957536
0.444106,117.818960,96.986998
0.444222,117.818960,96.989469
0.444293,117.818960,96.994595
0.444344,117.818960,96.998278
0.444450,117.818960,97.010624
0.444543,117.818960,97.014298
0.444660,117.818960,97.030304
0.444728,117.818960,97.032736
0.444792,117.818960,97.047510
0.444839,117.818960,97.055136
0.445068,117.818960,97.093296
0.445275,117.818960,97.116704
0.445393,117.818960,97.121664
0.445439,117.818960,97.122653
0.445498,117.818960,97.122742
0.445615,117.818960,97.126624
0.445721,117.818960,97.132675
0.445760,117.818960,97.134144
0.445863,117.818960,97.142778
0.445965,117.818960,97.151206
0.446018,117.818960,97.156352
0.446222,117.818960,97.172198
0.446285,117.818960,97.187136
0.446355,117.818960,97.190938
0.446587,117.818960,97.205696
0.446796,117.818960,97.221824
0.446914,117.818960,97.225213
0.446964,117.818960,97.230458
0.447034,117.818960,97.254880
0.447097,117.818960,97.257536
0.447271,117.818960,97.262333
0.447335,117.818960,97.262499
0.447524,117.818960,97.262522
0.447624,117.818960,97.269696
0.447681,117.818960,97.297088
0.447737,117.818960,97.301888
0.447834,117.818960,97.301984
0.447927,117.818960,97.303136
0.447986,117.818960,97.309344
0.448097,117.818960,97.310464
0.448142,117.818960,97.315616
0.448222,117.818960,97.321606
0.448348,117.818960,97.324227
0.448416,117.818960,97.328976
0.448490,117.818960,97.353798
0.448560,117.818960,97.363744
0.448961,117.818960,97.363776
0.449090,117.818960,97.366080
0.449158,117.818960,97.385789
0.449261,117.818960,97.388224
0.449316,117.818960,97.392128
0.449434,117.818960,97.398336
0.449620,117.818960,97.410464
0.449664,117.818960,97.425120
0.449705,117.818960,97.431456
0.449797,117.818960,97.435360
0.449862,117.818960,97.443840
0.449921,117.818960,97.459933
0.450098,117.818960,97.473536
0.450154,117.818960,97.487171
0.450194,117.818960,97.487264
0.450369,117.818960,97.501808
0.450470,117.818960,97.503034
0.450565,117.818960,97.552518
0.450620,117.818960,97.556416
0.450963,117.818960,97.567165
0.451060,117.818960,97.568506
0.451096,117.818960,97.580864
0.451149,117.818960,97.584576
0.451186,117.818960,97.588368
0.451248,117.818960,97.596768
0.451303,117.818960,97.628893
0.451341,117.818960,97.641392
0.451437,117.818960,97.650208
0.451531,117.818960,97.653731
0.451568,117.818960,97.653856
0.451740,117.818960,97.677286
0.451838,117.818960,97.698208
0.452031,117.818960,97.723878
0.452149,117.818960,97.726650
0.452267,117.818960,97.732736
0.452332,117.818960,97.732864
0.452441,117.818960,97.740096
0.452537,117.818960,97.754810
0.452608,117.818960,97.783168
0.452754,117.818960,97.789398
0.452880,117.818960,97.814077
0.453044,117.818960,97.816928
0.453270,117.818960,97.832675
0.453308,117.818960,97.835206
0.453357,117.818960,97.843680
0.453414,117.818960,97.844064
0.453794,117.818960,97.851206
0.453851,117.818960,97.856157
0.453952,117.818960,97.857440
0.454015,117.818960,97.867254
0.454053,117.818960,97.873334
0.454095,117.818960,97.880896
0.454271,117.818960,97.893344
0.454463,117.818960,97.899488
0.454528,117.818960,97.910640
0.454632,117.818960,97.917824
0.454672,117.818960,97.925488
0.454737,117.818960,97.930467
0.454796,117.818960,97.936544
0.454972,117.818960,97.953824
0.455146,117.818960,97.961056
0.455203,117.818960,97.976048
0.455331,117.818960,97.984666
0.455445,117.818960,97.984688
0.455561,117.818960,97.985725
0.455729,117.818960,97.992067
0.455771,117.818960,97.998134
0.455818,117.818960,98.003069
0.455863,117.818960,98.010582
0.455935,117.818960,98.011808
0.456136,117.818960,98.020118
0.456186,117.818960,98.035290
0.456272,117.818960,98.037712
0.456485,117.818960,98.054816
0.456555,117.818960,98.082272
0.456788,117.818960,98.084736
0.457005,117.818960,98.088224
0.457097,117.818960,98.103078
0.457162,117.818960,98.110464
0.457207,117.818960,98.125245
0.457318,117.818960,98.126688
0.457393,117.818960,98.129184
0.457595,117.818960,98.136384
0.457707,117.818960,98.138992
0.457753,117.818960,98.157504
0.457824,117.818960,98.166202
0.457895,117.818960,98.178362
0.457937,117.818960,98.200736
0.458132,117.818960,98.226230
0.458203,117.818960,98.228000
0.458318,117.818960,98.228918
0.458385,117.818960,98.228928
0.458434,117.818960,98.229878
0.458510,117.818960,98.231526
0.458577,117.818960,98.232838
0.458643,117.818960,98.240384
0.459489,117.818960,98.252477
0.459703,117.818960,98.252506
0.459756,117.818960,98.252518
0.459821,117.818960,98.253760
0.459937,117.818960,98.261110
0.460050,117.818960,98.262397
0.460164,117.818960,98.269696
0.460223,117.818960,98.284534
0.460280,117.818960,98.288192
0.460386,117.818960,98.303024
0.460438,117.818960,98.303264
0.460635,117.818960,98.305696
0.461025,117.818960,98.315600
0.461098,117.818960,98.317856
0.461145,117.818960,98.321808
0.461268,117.818960,98.336538
0.461473,117.818960,98.343878
0.461517,117.818960,98.347389
0.461619,117.818960,98.353494
0.461670,117.818960,98.353888
0.461856,117.818960,98.397910
0.461914,117.818960,98.402909
0.461952,117.818960,98.414208
0.462051,117.818960,98.420608
0.462166,117.818960,98.440125
0.462263,117.818960,98.451206
0.462305,117.818960,98.465018
0.462408,117.818960,98.466208
0.462503,117.818960,98.481056
0.462842,117.818960,98.490906
0.462954,117.818960,98.492096
0.463052,117.818960,98.505584
0.463117,117.818960,98.509376
0.463214,117.818960,98.524198
0.463311,117.818960,98.540026
0.463361,117.818960,98.540064
0.463459,117.818960,98.544064
0.463646,117.818960,98.557664
0.463712,117.818960,98.588128
0.463750,117.818960,98.598000
0.463813,117.818960,98.610438
0.463867,117.818960,98.614045
0.463904,117.818960,98.617824
0.463968,117.818960,98.632678
0.464008,117.818960,98.637856
0.464068,117.818960,98.646234
0.464136,117.818960,98.669696
0.464191,117.818960,98.680797
0.464250,117.818960,98.690816
0.464348,117.818960,98.695613
0.464403,117.818960,98.699344
0.464465,117.818960,98.721690
0.464509,117.818960,98.725174
0.464565,117.818960,98.751376
0.464661,117.818960,98.751392
0.464841,117.818960,98.774848
0.464899,117.818960,98.791997
0.464960,117.818960,98.794384
0.465052,117.818960,98.797878
0.465145,117.818960,98.800438
0.465200,117.818960,98.803078
0.465253,117.818960,98.811706
0.465301,117.818960,98.814272
0.465409,117.818960,98.816662
0.465479,117.818960,98.847421
0.465542,117.818960,98.869757
0.465606,117.818960,98.878496
0.465984,117.818960,98.898208
0.466054,117.818960,98.901904
0.466177,117.818960,98.931526
0.466234,117.818960,98.955034
0.466334,117.818960,98.967424
0.466394,117.818960,98.969658
0.466435,117.818960,98.972336
0.466612,117.818960,98.973504
0.466672,117.818960,98.980806
0.466708,117.818960,98.994608
0.466764,117.818960,98.999488
0.466860,117.818960,99.010656
0.466961,117.818960,99.016736
0.467137,117.818960,99.022685
0.467194,117.818960,99.042810
0.467295,117.818960,99.050112
0.467408,117.818960,99.074790
0.467509,117.818960,99.095616
0.467569,117.818960,99.109312
0.467669,117.818960,99.116672
0.467878,117.818960,99.119133
0.467979,117.818960,99.125270
0.468014,117.818960,99.127968
0.468132,117.818960,99.138774
0.468199,117.818960,99.140038
0.468244,117.818960,99.146035
0.468289,117.818960,99.146304
0.468627,117.818960,99.147696
0.468826,117.818960,99.158758
0.469027,117.818960,99.168698
0.469217,117.818960,99.176067
0.469284,117.818960,99.188384
0.469395,117.818960,99.194576
0.469467,117.818960,99.203206
0.469566,117.818960,99.214336
0.469745,117.818960,99.215648
0.469808,117.818960,99.225392
0.469848,117.818960,99.229152
0.469948,117.818960,99.231616
0.470127,117.818960,99.237818
0.470302,117.818960,99.269597
0.470386,117.818960,99.291542
0.470447,117.818960,99.310438
0.470553,117.818960,99.322944
0.470726,117.818960,99.331472
0.470789,117.818960,99.332678
0.470829,117.818960,99.339011
0.470870,117.818960,99.340032
0.470925,117.818960,99.341536
0.471022,117.818960,99.363744
0.471120,117.818960,99.369824
0.471210,117.818960,99.371066
0.471340,117.818960,99.373501
0.471418,117.818960,99.382144
0.471625,117.818960,99.389616
0.471751,117.818960,99.390816
0.471859,117.818960,99.400762
0.471970,117.818960,99.406976
0.472176,117.818960,99.410624
0.472385,117.818960,99.410656
0.472484,117.818960,99.412787
0.472582,117.818960,99.419360
0.472640,117.818960,99.430006
0.472740,117.818960,99.433808
0.472810,117.818960,99.437725
0.473006,117.818960,99.441245
0.473178,117.818960,99.442595
0.473226,117.818960,99.453856
0.473293,117.818960,99.463350
0.473405,117.818960,99.467258
0.473516,117.818960,99.484720
0.473622,117.818960,99.488224
0.473729,117.818960,99.491936
0.473839,117.818960,99.509286
0.473939,117.818960,99.510624
0.474044,117.818960,99.526624
0.474117,117.818960,99.537792
0.474193,117.818960,99.543904
0.474266,117.818960,99.546448
0.474388,117.818960,99.555850
0.474459,117.818960,99.573600
0.474527,117.818960,99.580726
0.474641,117.818960,99.604390
0.474715,117.818960,99.640096
0.474783,117.818960,99.654845
0.474832,117.818960,99.673568
0.474957,117.818960,99.675904
0.475164,117.818960,99.679706
0.475235,117.818960,99.690944
0.475351,117.818960,99.714109
0.475451,117.818960,99.725251
0.475488,117.818960,99.733744
0.475544,117.818960,99.743712
0.475606,117.818960,99.749920
0.475720,117.818960,99.768432
0.475772,117.818960,99.772355
0.475812,117.818960,99.782307
0.475879,117.818960,99.800694
0.475989,117.818960,99.802909
0.476051,117.818960,99.825270
0.476088,117.818960,99.840038
0.476159,117.818960,99.840125
0.476274,117.818960,99.853808
0.476392,117.818960,99.858810
0.476507,117.818960,99.872384
0.476717,117.818960,99.878496
0.476841,117.818960,99.880566
0.476885,117.818960,99.941478
0.477104,117.818960,99.946490
0.477176,117.818960,99.959606
0.477245,117.818960,99.978554
0.477357,117.818960,99.981814
0.477399,117.818960,100.002902
0.477522,117.818960,100.014045
0.477563,117.818960,100.016646
0.477715,117.818960,100.019040
0.477778,117.818960,100.031648
0.477847,117.818960,100.038886
0.477908,117.818960,100.040259
0.477971,117.818960,100.043930
0.478041,117.818960,100.044880
0.478082,117.818960,100.057398
0.478121,117.818960,100.060976
0.478164,117.818960,100.069824
0.478260,117.818960,100.069856
0.478322,117.818960,100.095613
0.478377,117.818960,100.099296
0.478433,117.818960,100.111802
0.478529,117.818960,100.112931
0.478569,117.818960,100.127824
0.478668,117.818960,100.147456
0.478706,117.818960,100.151392
0.478767,117.818960,100.190928
0.478867,117.818960,100.193286
0.478964,117.818960,100.195718
0.479029,117.818960,100.198246
0.479207,117.818960,100.209286
0.479296,117.818960,100.240189
0.479393,117.818960,100.243702
0.479428,117.818960,100.247421
0.479483,117.818960,100.250128
0.479665,117.818960,100.263645
0.479843,117.818960,100.275904
0.479900,117.818960,100.302941
0.479940,117.818960,100.308058
0.479998,117.818960,100.321552
0.480059,117.818960,100.321728
0.480236,117.818960,100.366106
0.480277,117.818960,100.368518
0.480568,117.818960,100.380832
0.480628,117.818960,100.383190
0.480687,117.818960,100.388410
0.480749,117.818960,100.392128
0.480846,117.818960,100.393472
0.481019,117.818960,100.394608
0.481201,117.818960,100.405664
0.481258,117.818960,100.406646
0.481302,117.818960,100.406976
0.481372,117.818960,100.409338
0.481479,117.818960,100.425046
0.481552,117.818960,100.425251
0.481592,117.818960,100.444848
0.481635,117.818960,100.451194
0.481684,117.818960,100.457296
0.481754,117.818960,100.457504
0.481866,117.818960,100.462208
0.481996,117.818960,100.466176
0.482106,117.818960,100.471078
