Time,UB,LB
89.406000,139.061389,99.908102
89.408588,139.061389,99.909312
89.411802,139.061389,100.007936
89.414342,139.061389,100.052456
89.417270,139.061389,100.089619
89.417628,139.061389,100.090752
89.420342,139.061389,100.127872
89.427268,139.061389,100.145093
89.434176,139.061389,100.146342
89.437020,139.061389,100.147488
89.439972,139.061389,100.154813
89.441272,139.061389,100.192032
89.448427,139.061389,100.204314
89.449932,139.061389,100.231610
89.453216,139.061389,100.325424
89.454692,139.061389,100.372160
89.455929,139.061389,100.403037
89.458376,139.061389,100.438912
89.460027,139.061389,100.466082
89.463268,139.061389,100.471060
89.464052,139.061389,100.494461
89.469664,139.061389,100.535290
89.471127,139.061389,100.582109
89.473969,139.061389,100.620352
89.475263,139.061389,100.670993
89.482318,139.061389,100.673568
89.485620,139.061389,100.675942
89.486962,139.061389,100.698182
89.489783,139.061389,100.743842
89.491271,139.061389,100.747510
89.492672,139.061389,100.777154
89.496327,139.061389,100.785788
89.497810,139.061389,100.847488
89.500990,139.061389,100.854813
89.502241,139.061389,100.874810
89.505242,139.061389,100.926557
89.518136,139.061389,100.942597
89.519872,139.061389,100.984645
89.526787,139.061389,100.998162
89.528280,139.061389,101.031360
89.528968,139.061389,101.051190
89.529691,139.061389,101.080829
89.530979,139.061389,101.217986
89.534235,139.061389,101.227782
89.535447,139.061389,101.252482
89.542093,139.061389,101.285695
89.545355,139.061389,101.302998
89.546833,139.061389,101.320352
89.548427,139.061389,101.336608
89.549943,139.061389,101.374693
89.553033,139.061389,101.375942
89.554531,139.061389,101.383155
89.556295,139.061389,101.425250
89.557980,139.061389,101.460000
89.559436,139.061389,101.463456
89.560840,139.061389,101.638852
89.564095,139.061389,101.661120
89.569656,139.061389,101.688320
89.583401,139.061389,101.720480
89.588040,139.061389,101.858557
89.589417,139.061389,101.900578
89.592529,139.061389,101.905542
89.593272,139.061389,101.925382
89.596372,139.061389,101.927782
89.597595,139.061389,101.949981
89.600067,139.061389,101.984416
89.600688,139.061389,102.013024
89.605874,139.061389,102.024160
89.607329,139.061389,102.025440
89.610513,139.061389,102.093216
89.621887,139.061389,102.151228
89.623343,139.061389,102.214245
89.626792,139.061389,102.296957
89.634219,139.061389,102.298158
89.634976,139.061389,102.303008
89.636217,139.061389,102.310333
89.636818,139.061389,102.349860
89.638292,139.061389,102.363726
89.639747,139.061389,102.382077
89.645814,139.061389,102.447586
89.647481,139.061389,102.451254
89.649098,139.061389,102.515295
89.650466,139.061389,102.542624
89.652889,139.061389,102.544008
89.654405,139.061389,102.558557
89.655618,139.061389,102.580832
89.661373,139.061389,102.634080
89.667578,139.061389,102.649981
89.670044,139.061389,102.693085
89.670658,139.061389,102.738918
89.673060,139.061389,102.754934
89.673767,139.061389,102.842592
89.677174,139.061389,102.895690
89.678927,139.061389,102.896989
89.692453,139.061389,102.917920
89.699776,139.061389,102.922751
89.702774,139.061389,102.940093
89.708802,139.061389,102.972140
89.710428,139.061389,103.082077
89.716032,139.061389,103.116640
89.718570,139.061389,103.131491
89.718942,139.061389,103.147474
89.721935,139.061389,103.154982
89.723451,139.061389,103.161184
89.730405,139.061389,103.199370
89.731746,139.061389,103.242624
89.736290,139.061389,103.268518
89.738003,139.061389,103.278276
89.741151,139.061389,103.287098
89.742641,139.061389,103.300766
89.743609,139.061389,103.309338
89.746925,139.061389,103.374790
89.753817,139.061389,103.385740
89.755376,139.061389,103.395781
89.763533,139.061389,103.427709
89.766345,139.061389,103.501859
89.767136,139.061389,103.504416
89.773610,139.061389,103.548736
89.779312,139.061389,103.551261
89.782142,139.061389,103.593280
89.795077,139.061389,103.599293
89.797802,139.061389,103.738912
89.800575,139.061389,103.816640
89.803091,139.061389,103.901900
89.805998,139.061389,103.968518
89.807163,139.061389,104.004464
89.810181,139.061389,104.014077
89.810791,139.061389,104.029152
89.814089,139.061389,104.035232
89.815551,139.061389,104.043877
89.818809,139.061389,104.063630
89.819537,139.061389,104.079456
89.821966,139.061389,104.105501
89.823180,139.061389,104.195770
89.824923,139.061389,104.242658
89.828513,139.061389,104.243788
89.831845,139.061389,104.248736
89.837288,139.061389,104.268512
89.838599,139.061389,104.287060
89.838953,139.061389,104.290752
89.841456,139.061389,104.346342
89.844227,139.061389,104.395613
89.846858,139.061389,104.432608
89.848181,139.061389,104.433998
89.849639,139.061389,104.440157
89.855739,139.061389,104.441340
89.856463,139.061389,104.470980
89.856819,139.061389,104.537597
89.859189,139.061389,104.569765
89.862741,139.061389,104.590732
89.864723,139.061389,104.594368
89.867243,139.061389,104.740230
89.873551,139.061389,104.748773
89.873910,139.061389,104.779456
89.876606,139.061389,104.789388
89.879944,139.061389,104.795568
89.881491,139.061389,104.820352
89.882959,139.061389,104.875942
89.884346,139.061389,104.885832
89.884723,139.061389,104.890754
89.886187,139.061389,104.909300
89.886892,139.061389,104.968512
89.888097,139.061389,105.045093
89.895451,139.061389,105.047315
89.897092,139.061389,105.052509
89.903462,139.061389,105.052570
89.904973,139.061389,105.054813
89.906276,139.061389,105.095613
89.908690,139.061389,105.117888
89.921045,139.061389,105.272160
89.922441,139.061389,105.272284
89.923907,139.061389,105.277146
89.925365,139.061389,105.279485
89.925986,139.061389,105.303037
89.929145,139.061389,105.313050
89.932372,139.061389,105.342577
89.935480,139.061389,105.409317
89.938493,139.061389,105.422938
89.941491,139.061389,105.478344
89.945169,139.061389,105.498112
89.945820,139.061389,105.520352
89.947241,139.061389,105.553850
89.950706,139.061389,105.575942
89.951913,139.061389,105.616730
89.953317,139.061389,105.704256
89.955715,139.061389,105.747315
89.956900,139.061389,105.754813
89.958191,139.061389,105.756076
89.964991,139.061389,105.757382
89.966226,139.061389,105.782024
89.967580,139.061389,105.799365
89.969034,139.061389,105.803034
89.970439,139.061389,105.841413
89.978554,139.061389,105.858700
89.981755,139.061389,105.891970
89.984853,139.061389,105.898240
89.986313,139.061389,105.969830
89.989334,139.061389,105.993138
89.990765,139.061389,106.049888
89.991951,139.061389,106.054888
89.995516,139.061389,106.075788
89.998386,139.061389,106.094432
90.001229,139.061389,106.105542
90.001958,139.061389,106.106714
90.002649,139.061389,106.124022
90.003379,139.061389,106.201920
90.004114,139.061389,106.274693
90.007209,139.061389,106.294574
90.008196,139.061389,106.310436
90.009750,139.061389,106.439965
90.010589,139.061389,106.488288
90.016540,139.061389,106.498158
90.017253,139.061389,106.541440
90.018707,139.061389,106.551133
90.019865,139.061389,106.556178
90.022634,139.061389,106.569797
90.026060,139.061389,106.573408
90.031786,139.061389,106.577230
90.032568,139.061389,106.603214
90.034090,139.061389,106.638917
90.035505,139.061389,106.642533
90.038646,139.061389,106.642586
90.040077,139.061389,106.720306
90.041412,139.061389,106.723935
90.044599,139.061389,106.744895
90.046077,139.061389,106.749888
90.047264,139.061389,106.758557
90.048431,139.061389,106.803101
90.051147,139.061389,106.845158
90.051531,139.061389,106.884416
90.052168,139.061389,106.922716
90.052866,139.061389,106.938918
90.055797,139.061389,106.946266
90.056645,139.061389,107.005392
90.057563,139.061389,107.064832
90.067669,139.061389,107.071013
90.071297,139.061389,107.072320
90.077525,139.061389,107.074656
90.090675,139.061389,107.074682
90.094084,139.061389,107.085918
90.094999,139.061389,107.121570
90.096503,139.061389,107.139965
90.097162,139.061389,107.160896
90.098335,139.061389,107.189388
90.101072,139.061389,107.224052
90.101413,139.061389,107.233998
90.102913,139.061389,107.273408
90.108203,139.061389,107.305388
90.109547,139.061389,107.309286
90.115256,139.061389,107.311718
90.118367,139.061389,107.378362
90.119829,139.061389,107.418992
90.120226,139.061389,107.458557
90.121498,139.061389,107.487098
90.122968,139.061389,107.558518
90.123664,139.061389,107.594420
90.124393,139.061389,107.595714
90.127813,139.061389,107.610392
90.129262,139.061389,107.742592
90.132470,139.061389,107.790466
90.133203,139.061389,107.799292
90.134882,139.061389,107.801564
90.135253,139.061389,107.803052
90.138030,139.061389,107.840093
90.143327,139.061389,107.872133
90.145214,139.061389,107.878131
90.145919,139.061389,107.879630
90.146369,139.061389,107.930342
90.152908,139.061389,107.938912
90.155940,139.061389,108.023965
90.157123,139.061389,108.036302
90.157835,139.061389,108.042515
90.164161,139.061389,108.128755
90.164766,139.061389,108.174688
90.171209,139.061389,108.205408
90.171875,139.061389,108.212992
90.172619,139.061389,108.249998
90.173305,139.061389,108.299389
90.179649,139.061389,108.304236
90.182871,139.061389,108.309280
90.188488,139.061389,108.327709
90.190996,139.061389,108.368538
90.192503,139.061389,108.418988
90.194058,139.061389,108.427753
90.194449,139.061389,108.442704
90.197885,139.061389,108.456061
90.200636,139.061389,108.468512
90.201954,139.061389,108.501788
90.202684,139.061389,108.501870
90.203426,139.061389,108.558766
90.206640,139.061389,108.583360
90.208173,139.061389,108.595485
90.208563,139.061389,108.609322
90.210341,139.061389,108.633998
90.211967,139.061389,108.654816
90.215213,139.061389,108.716808
90.216007,139.061389,108.723965
90.217263,139.061389,108.759805
90.222658,139.061389,108.800678
90.229185,139.061389,108.825314
90.230796,139.061389,108.838880
90.233553,139.061389,108.839992
90.234475,139.061389,108.872238
90.236553,139.061389,108.914077
90.237658,139.061389,108.937484
90.244568,139.061389,108.957216
90.247311,139.061389,109.021565
90.250955,139.061389,109.035174
90.253837,139.061389,109.070952
90.254235,139.061389,109.151112
90.255560,139.061389,109.156061
90.257948,139.061389,109.168512
90.259164,139.061389,109.190746
90.260603,139.061389,109.198162
90.264093,139.061389,109.249816
90.265781,139.061389,109.295613
90.268627,139.061389,109.340157
90.275498,139.061389,109.349952
90.277111,139.061389,109.359892
90.278785,139.061389,109.438833
90.285558,139.061389,109.469765
90.288575,139.061389,109.490810
90.289978,139.061389,109.494368
90.292413,139.061389,109.501693
90.294080,139.061389,109.514181
90.297219,139.061389,109.538880
90.299755,139.061389,109.564774
90.300942,139.061389,109.571037
90.314813,139.061389,109.622938
90.317989,139.061389,109.669676
90.320812,139.061389,109.696826
90.321521,139.061389,109.789375
90.324282,139.061389,109.794490
90.325154,139.061389,109.853568
90.325883,139.061389,109.861178
90.329469,139.061389,109.867228
90.330277,139.061389,109.926464
90.335949,139.061389,109.957382
90.337263,139.061389,109.973356
90.338923,139.061389,109.995613
90.341829,139.061389,110.026325
90.345560,139.061389,110.079726
90.346364,139.061389,110.103214
90.347956,139.061389,110.108072
90.348803,139.061389,110.134010
90.350306,139.061389,110.164858
90.351713,139.061389,110.179485
90.352304,139.061389,110.222850
90.355353,139.061389,110.246220
90.358360,139.061389,110.248740
90.365511,139.061389,110.264774
90.366769,139.061389,110.272252
90.369635,139.061389,110.285664
90.370812,139.061389,110.316642
90.372383,139.061389,110.336234
90.372755,139.061389,110.348832
90.374192,139.061389,110.388366
90.375601,139.061389,110.414138
90.378972,139.061389,110.421605
90.382352,139.061389,110.479416
90.383068,139.061389,110.504378
90.386124,139.061389,110.556186
90.387732,139.061389,110.574432
90.389526,139.061389,110.611690
90.390479,139.061389,110.631296
90.391300,139.061389,110.647315
90.393320,139.061389,110.662099
90.395169,139.061389,110.699365
90.396907,139.061389,110.703034
90.398598,139.061389,110.708126
90.399441,139.061389,110.741413
90.406520,139.061389,110.747450
90.408083,139.061389,110.748738
90.411558,139.061389,110.773341
90.414250,139.061389,110.785596
90.415698,139.061389,110.800637
90.421820,139.061389,110.854856
90.423185,139.061389,110.861073
90.430379,139.061389,110.915370
90.430823,139.061389,110.947493
90.433811,139.061389,110.949888
90.435083,139.061389,110.979680
90.436489,139.061389,110.994432
90.439268,139.061389,111.006714
90.439940,139.061389,111.015470
90.440628,139.061389,111.122772
90.440991,139.061389,111.132541
90.441626,139.061389,111.141139
90.444435,139.061389,111.191872
90.450037,139.061389,111.268482
90.451609,139.061389,111.274432
90.452829,139.061389,111.283360
90.453525,139.061389,111.331296
90.454165,139.061389,111.339965
90.454738,139.061389,111.347315
90.455894,139.061389,111.360936
90.456559,139.061389,111.381984
90.458971,139.061389,111.426528
90.465457,139.061389,111.451133
90.466930,139.061389,111.456118
90.468416,139.061389,111.522912
90.474428,139.061389,111.534988
90.475799,139.061389,111.542291
90.476348,139.061389,111.546242
90.477251,139.061389,111.549910
90.478078,139.061389,111.588290
90.481270,139.061389,111.594353
90.484536,139.061389,111.649888
90.485759,139.061389,111.688054
90.486130,139.061389,111.728878
90.486809,139.061389,111.728957
90.492107,139.061389,111.754930
90.493780,139.061389,111.787045
90.497138,139.061389,111.828932
90.500259,139.061389,111.841139
90.502757,139.061389,111.853590
90.503094,139.061389,111.866060
90.506126,139.061389,111.956133
90.509161,139.061389,111.971013
90.512685,139.061389,111.974682
90.516137,139.061389,111.978338
90.517648,139.061389,111.982006
90.519076,139.061389,112.039965
90.519714,139.061389,112.081984
90.522137,139.061389,112.105398
90.522855,139.061389,112.169612
90.528848,139.061389,112.175930
90.530892,139.061389,112.177093
90.532411,139.061389,112.219141
90.539108,139.061389,112.228861
90.540333,139.061389,112.242291
90.540934,139.061389,112.273405
90.543960,139.061389,112.278362
90.545565,139.061389,112.285686
90.546419,139.061389,112.344895
90.548610,139.061389,112.396928
90.566918,139.061389,112.404260
90.570053,139.061389,112.406674
90.571434,139.061389,112.485650
90.574244,139.061389,112.490720
90.580360,139.061389,112.535200
90.583268,139.061389,112.568538
90.584688,139.061389,112.605325
90.585369,139.061389,112.633990
90.588328,139.061389,112.647392
90.590782,139.061389,112.678312
90.590983,139.061389,112.702978
90.592413,139.061389,112.709260
90.594479,139.061389,112.723807
90.595322,139.061389,112.752424
90.602208,139.061389,112.783360
90.603707,139.061389,112.784442
90.604443,139.061389,112.790732
90.607245,139.061389,112.817890
90.608772,139.061389,112.821558
90.610477,139.061389,112.876924
90.612052,139.061389,112.894309
90.615108,139.061389,112.895616
90.620456,139.061389,112.903020
90.623408,139.061389,112.906812
90.624877,139.061389,112.988284
90.625544,139.061389,113.016593
90.628942,139.061389,113.016645
90.630406,139.061389,113.064460
90.630754,139.061389,113.072238
90.632199,139.061389,113.105408
90.632808,139.061389,113.125238
90.633485,139.061389,113.137471
90.636222,139.061389,113.175892
90.636542,139.061389,113.235174
90.638944,139.061389,113.243805
90.645625,139.061389,113.290874
90.647099,139.061389,113.294432
90.647803,139.061389,113.347392
90.650221,139.061389,113.377046
90.651647,139.061389,113.399212
90.654281,139.061389,113.420480
90.657485,139.061389,113.422816
90.685950,139.061389,113.431283
90.688654,139.061389,113.448741
90.691886,139.061389,113.468356
90.695628,139.061389,113.537504
90.696831,139.061389,113.549792
90.702114,139.061389,113.599514
90.705370,139.061389,113.604298
90.706859,139.061389,113.655872
90.707462,139.061389,113.664800
90.708860,139.061389,113.693198
90.709750,139.061389,113.699389
90.715936,139.061389,113.704216
90.718920,139.061389,113.715250
90.720471,139.061389,113.728755
90.721102,139.061389,113.742493
90.723903,139.061389,113.762368
90.738441,139.061389,113.798132
90.739157,139.061389,113.874367
90.739511,139.061389,113.877021
90.740686,139.061389,113.888366
90.742151,139.061389,113.924072
90.742483,139.061389,113.982024
90.745451,139.061389,113.984452
90.747074,139.061389,113.999430
90.749859,139.061389,114.016580
90.750232,139.061389,114.038751
90.753750,139.061389,114.061178
90.756849,139.061389,114.075776
90.758040,139.061389,114.101850
90.759655,139.061389,114.110378
90.760448,139.061389,114.123909
90.762046,139.061389,114.131283
90.764529,139.061389,114.136526
90.765244,139.061389,114.141215
90.768167,139.061389,114.175708
90.768833,139.061389,114.222579
90.769999,139.061389,114.319214
90.770691,139.061389,114.351136
90.773083,139.061389,114.364858
90.774492,139.061389,114.367071
90.775829,139.061389,114.390675
90.790637,139.061389,114.395680
90.797777,139.061389,114.414181
90.801249,139.061389,114.417584
90.801665,139.061389,114.498132
90.802415,139.061389,114.507872
90.804964,139.061389,114.546312
90.805705,139.061389,114.572250
90.807149,139.061389,114.577021
90.808373,139.061389,114.579468
90.811445,139.061389,114.616634
90.813018,139.061389,114.682138
90.814549,139.061389,114.688300
90.816036,139.061389,114.704378
90.819111,139.061389,114.734709
90.819454,139.061389,114.760851
90.820650,139.061389,114.787072
90.822116,139.061389,114.875930
90.822799,139.061389,114.901570
90.823442,139.061389,114.933816
90.824848,139.061389,114.940069
90.828088,139.061389,114.942618
90.831600,139.061389,114.969738
90.833101,139.061389,114.991968
90.839043,139.061389,115.038833
90.846309,139.061389,115.046188
90.847864,139.061389,115.051136
90.850387,139.061389,115.090752
90.851193,139.061389,115.180624
90.851590,139.061389,115.198013
90.853091,139.061389,115.242557
90.856238,139.061389,115.246298
90.857672,139.061389,115.254675
90.860099,139.061389,115.263496
90.861904,139.061389,115.267106
90.862299,139.061389,115.354749
90.863563,139.061389,115.430272
90.865214,139.061389,115.452192
90.866743,139.061389,115.459788
90.868313,139.061389,115.474370
90.868646,139.061389,115.515292
90.869005,139.061389,115.555890
90.869330,139.061389,115.578316
90.875242,139.061389,115.578336
90.888294,139.061389,115.578464
90.895459,139.061389,115.583020
90.896145,139.061389,115.590810
90.897660,139.061389,115.597968
90.898038,139.061389,115.623876
90.899574,139.061389,115.647450
90.901046,139.061389,115.648738
90.904137,139.061389,115.673341
90.906575,139.061389,115.712636
90.906940,139.061389,115.780748
90.913297,139.061389,115.790650
90.914727,139.061389,115.815378
90.916139,139.061389,115.847493
90.919091,139.061389,115.854909
90.921912,139.061389,115.891909
90.924906,139.061389,115.920288
90.930770,139.061389,115.931232
90.933204,139.061389,116.011568
90.933612,139.061389,116.032541
90.934272,139.061389,116.076844
90.935444,139.061389,116.127770
90.938334,139.061389,116.169669
90.939767,139.061389,116.173338
90.941144,139.061389,116.280872
90.941513,139.061389,116.283020
90.942154,139.061389,116.325322
90.942871,139.061389,116.375930
90.944506,139.061389,116.425192
90.947506,139.061389,116.458399
90.948826,139.061389,116.477018
90.949500,139.061389,116.506656
90.950674,139.061389,116.512723
90.951847,139.061389,116.546195
90.957854,139.061389,116.600578
90.961115,139.061389,116.631232
90.963825,139.061389,116.643813
90.966884,139.061389,116.694370
90.968332,139.061389,116.696656
90.969034,139.061389,116.776844
90.970192,139.061389,116.815138
90.970892,139.061389,116.826236
90.971250,139.061389,116.869616
90.972625,139.061389,116.878338
90.974545,139.061389,116.882006
90.975900,139.061389,116.943756
90.982112,139.061389,117.044703
90.982703,139.061389,117.077093
90.984119,139.061389,117.094373
90.984464,139.061389,117.099514
90.987449,139.061389,117.112849
90.994752,139.061389,117.119141
91.001429,139.061389,117.126466
91.004443,139.061389,117.128861
91.005626,139.061389,117.134988
91.007071,139.061389,117.142291
91.007624,139.061389,117.180818
91.008968,139.061389,117.194353
91.012680,139.061389,117.252396
91.015726,139.061389,117.257370
91.017170,139.061389,117.278405
91.020167,139.061389,117.353464
91.020823,139.061389,117.428810
91.021187,139.061389,117.479452
91.022715,139.061389,117.568480
91.025254,139.061389,117.628812
91.028536,139.061389,117.631116
91.028851,139.061389,117.636115
91.030005,139.061389,117.667368
91.030728,139.061389,117.686953
91.030904,139.061389,117.701695
91.033683,139.061389,117.704426
91.035140,139.061389,117.802941
91.037543,139.061389,117.810264
91.039078,139.061389,117.828861
91.040266,139.061389,117.842291
91.040844,139.061389,117.842560
91.041529,139.061389,117.864800
91.042931,139.061389,117.873413
91.044779,139.061389,117.877082
91.046258,139.061389,117.922756
91.053010,139.061389,117.923970
91.053821,139.061389,117.936268
91.055307,139.061389,117.949998
91.056029,139.061389,117.966018
91.059037,139.061389,118.025338
91.060672,139.061389,118.101676
91.063805,139.061389,118.128936
91.066614,139.061389,118.173356
91.069446,139.061389,118.180762
91.070128,139.061389,118.184348
91.070454,139.061389,118.199282
91.073229,139.061389,118.221376
91.075652,139.061389,118.246309
91.078985,139.061389,118.296854
91.082058,139.061389,118.320178
91.083567,139.061389,118.323901
91.084861,139.061389,118.332622
91.085732,139.061389,118.336115
91.086906,139.061389,118.348741
91.091540,139.061389,118.356066
91.093348,139.061389,118.383162
91.094307,139.061389,118.410418
91.095041,139.061389,118.494309
91.098148,139.061389,118.515402
91.099625,139.061389,118.517772
91.112641,139.061389,118.596671
91.114098,139.061389,118.630226
91.117188,139.061389,118.633978
91.120161,139.061389,118.635016
91.121510,139.061389,118.642493
91.123977,139.061389,118.643845
91.127461,139.061389,118.664460
91.127796,139.061389,118.675892
91.128153,139.061389,118.759852
91.131123,139.061389,118.768226
91.132580,139.061389,118.794344
91.135576,139.061389,118.802934
91.137012,139.061389,118.828844
91.139753,139.061389,118.853740
91.142925,139.061389,118.865906
91.144403,139.061389,118.882138
91.146107,139.061389,118.921376
91.148642,139.061389,118.932544
91.150089,139.061389,119.012672
91.151263,139.061389,119.046260
91.151961,139.061389,119.069535
91.153280,139.061389,119.074589
91.158417,139.061389,119.083162
91.159306,139.061389,119.110114
91.160127,139.061389,119.117873
91.166927,139.061389,119.120378
91.168458,139.061389,119.126188
91.168849,139.061389,119.136306
91.170290,139.061389,119.142618
91.173262,139.061389,119.158284
91.173892,139.061389,119.165724
91.174206,139.061389,119.179499
91.174568,139.061389,119.195618
91.176202,139.061389,119.268369
91.179467,139.061389,119.283252
91.179843,139.061389,119.284381
91.180438,139.061389,119.350925
91.180861,139.061389,119.416396
91.183725,139.061389,119.424058
91.184403,139.061389,119.446298
91.185793,139.061389,119.447320
91.187202,139.061389,119.485631
91.193321,139.061389,119.596812
91.196192,139.061389,119.608032
91.197069,139.061389,119.632544
91.198363,139.061389,119.672044
91.199849,139.061389,119.723909
91.201395,139.061389,119.758381
91.202121,139.061389,119.763578
91.203693,139.061389,119.779421
91.204349,139.061389,119.840069
91.207385,139.061389,119.868512
91.208825,139.061389,119.873340
91.210527,139.061389,119.918956
91.213847,139.061389,119.926259
91.214994,139.061389,119.942444
91.217748,139.061389,119.953512
91.218396,139.061389,119.978400
91.219830,139.061389,120.004362
91.221254,139.061389,120.017584
91.221593,139.061389,120.029050
91.223004,139.061389,120.044768
91.225386,139.061389,120.076968
91.225723,139.061389,120.078276
91.229450,139.061389,120.098013
91.231514,139.061389,120.117675
91.232146,139.061389,120.136066
91.232813,139.061389,120.136252
91.236051,139.061389,120.142557
91.240987,139.061389,120.172192
91.241883,139.061389,120.263263
91.243329,139.061389,120.280630
91.243724,139.061389,120.316581
91.245509,139.061389,120.386911
91.251412,139.061389,120.439597
91.251603,139.061389,120.466943
91.251934,139.061389,120.530109
91.254378,139.061389,120.549730
91.255702,139.061389,120.574653
91.262271,139.061389,120.626259
91.263536,139.061389,120.670764
91.269264,139.061389,120.673292
91.274923,139.061389,120.716722
91.278540,139.061389,120.728864
91.281327,139.061389,120.791909
91.284378,139.061389,120.798013
91.285556,139.061389,120.843692
91.287026,139.061389,120.874726
91.293720,139.061389,120.886815
91.295495,139.061389,120.888197
91.302554,139.061389,120.901644
91.303336,139.061389,120.915392
91.310088,139.061389,120.928780
91.313324,139.061389,120.949864
91.314719,139.061389,120.996746
91.315078,139.061389,121.025250
91.316535,139.061389,121.034709
91.316844,139.061389,121.069669
91.318275,139.061389,121.073338
91.319660,139.061389,121.080754
91.321061,139.061389,121.105299
91.323432,139.061389,121.125260
91.325745,139.061389,121.165842
91.326464,139.061389,121.225160
91.328158,139.061389,121.230109
91.331023,139.061389,121.237250
91.332494,139.061389,121.302816
91.333811,139.061389,121.315514
91.335447,139.061389,121.317797
91.338919,139.061389,121.369336
91.339158,139.061389,121.435130
91.340141,139.061389,121.444796
91.340975,139.061389,121.448428
91.341658,139.061389,121.543813
91.346165,139.061389,121.551138
91.347984,139.061389,121.561858
91.348424,139.061389,121.575741
91.349828,139.061389,121.575922
91.353184,139.061389,121.590261
91.353910,139.061389,121.641151
91.357240,139.061389,121.663330
91.358806,139.061389,121.721370
91.359775,139.061389,121.744850
91.361607,139.061389,121.759605
91.364982,139.061389,121.773338
91.366734,139.061389,121.784433
91.370457,139.061389,121.901596
91.372168,139.061389,121.959720
91.379997,139.061389,121.969622
91.381776,139.061389,122.026466
91.385398,139.061389,122.041907
91.385868,139.061389,122.042560
91.386694,139.061389,122.079266
91.388490,139.061389,122.127586
91.390068,139.061389,122.184384
91.391458,139.061389,122.200210
91.391841,139.061389,122.253533
91.392512,139.061389,122.295504
91.393302,139.061389,122.320268
91.397817,139.061389,122.334912
91.400935,139.061389,122.351100
91.402661,139.061389,122.390690
91.404548,139.061389,122.435092
91.404749,139.061389,122.436188
91.405586,139.061389,122.446309
91.409244,139.061389,122.484364
91.417572,139.061389,122.488186
91.421167,139.061389,122.517708
91.422003,139.061389,122.522752
91.423565,139.061389,122.531277
91.427816,139.061389,122.533628
91.428670,139.061389,122.542431
91.432834,139.061389,122.547397
91.434569,139.061389,122.574668
91.438231,139.061389,122.579458
91.439827,139.061389,122.594340
91.443506,139.061389,122.638830
91.444430,139.061389,122.644703
91.445112,139.061389,122.685629
91.447816,139.061389,122.685738
91.448737,139.061389,122.704293
91.454217,139.061389,122.712849
91.469453,139.061389,122.739783
91.472725,139.061389,122.742284
91.473127,139.061389,122.748588
91.475277,139.061389,122.773413
91.477907,139.061389,122.777082
91.479427,139.061389,122.780738
91.481220,139.061389,122.822786
91.484774,139.061389,122.869464
91.485562,139.061389,122.884384
91.486938,139.061389,122.892930
91.487327,139.061389,122.901619
91.494807,139.061389,122.971756
91.496188,139.061389,122.974450
91.496581,139.061389,123.015048
91.496937,139.061389,123.015196
91.498482,139.061389,123.021541
91.501878,139.061389,123.031261
91.502532,139.061389,123.050850
91.503963,139.061389,123.057332
91.504317,139.061389,123.080748
91.505905,139.061389,123.080762
91.506669,139.061389,123.098021
91.509731,139.061389,123.100194
91.510839,139.061389,123.201397
91.511476,139.061389,123.223901
91.512772,139.061389,123.256066
91.514922,139.061389,123.265920
91.522832,139.061389,123.320378
91.524407,139.061389,123.344703
91.525073,139.061389,123.439810
91.525804,139.061389,123.442256
91.526176,139.061389,123.459458
91.527776,139.061389,123.470556
91.528129,139.061389,123.477818
91.528310,139.061389,123.479436
91.532504,139.061389,123.486739
91.533749,139.061389,123.536124
91.536003,139.061389,123.554824
91.540607,139.061389,123.569464
91.541388,139.061389,123.570970
91.542900,139.061389,123.596842
91.544704,139.061389,123.620290
91.545460,139.061389,123.623958
91.546198,139.061389,123.624058
91.548580,139.061389,123.655997
91.551417,139.061389,123.671756
91.552716,139.061389,123.701567
91.554210,139.061389,123.728450
91.554949,139.061389,123.757332
91.555309,139.061389,123.784406
91.556002,139.061389,123.849712
91.556751,139.061389,123.858120
91.557106,139.061389,123.900672
91.561136,139.061389,123.912940
91.562960,139.061389,123.927638
91.563308,139.061389,123.930240
91.568824,139.061389,123.936204
91.569521,139.061389,123.939953
91.571032,139.061389,123.940108
91.574261,139.061389,123.963578
91.575828,139.061389,124.001532
91.576738,139.061389,124.046272
91.577487,139.061389,124.052386
91.579565,139.061389,124.056054
91.581172,139.061389,124.056114
91.584298,139.061389,124.099064
91.584663,139.061389,124.115240
91.586253,139.061389,124.117802
91.586620,139.061389,124.178400
91.588136,139.061389,124.179446
91.588495,139.061389,124.186739
91.589815,139.061389,124.196671
91.591235,139.061389,124.201439
91.591655,139.061389,124.201818
91.593524,139.061389,124.208752
91.593896,139.061389,124.234786
91.594970,139.061389,124.236124
91.596107,139.061389,124.251141
91.597833,139.061389,124.271040
91.615037,139.061389,124.349952
91.615445,139.061389,124.374360
91.615822,139.061389,124.400348
91.615999,139.061389,124.416640
91.617535,139.061389,124.442602
91.619101,139.061389,124.447295
91.620543,139.061389,124.449836
91.629283,139.061389,124.506520
91.630068,139.061389,124.562134
91.630780,139.061389,124.665984
91.637654,139.061389,124.689472
91.638430,139.061389,124.716352
91.639669,139.061389,124.720320
91.640368,139.061389,124.721440
91.643032,139.061389,124.749860
91.644701,139.061389,124.757221
91.645417,139.061389,124.765724
91.645741,139.061389,124.784386
91.647104,139.061389,124.815514
91.648520,139.061389,124.865814
91.648841,139.061389,124.868369
91.651905,139.061389,124.877927
91.652634,139.061389,124.922668
91.658538,139.061389,124.934847
