Time,UB,LB
361.655848,227.698208,168.424062
361.656873,227.698208,168.541650
361.664820,227.698208,168.645910
361.679457,227.698208,168.680104
361.681227,227.698208,168.694230
361.685826,227.698208,168.735634
361.701028,227.698208,168.747670
361.753172,227.698208,168.778674
361.787295,227.698208,168.945426
361.801519,227.698208,169.090182
361.806892,227.698208,169.118350
361.808651,227.698208,169.439862
361.816172,227.698208,169.513406
361.833458,227.698208,169.606974
361.846897,227.698208,169.651030
361.851393,227.698208,169.678550
361.897139,227.698208,169.693110
361.913012,227.698208,169.703894
361.920661,227.698208,169.898290
361.922790,227.698208,169.961910
361.955185,227.698208,170.013594
361.956048,227.698208,170.028422
361.961775,227.698208,170.030726
361.962986,227.698208,170.059389
361.964019,227.698208,170.169405
361.966173,227.698208,170.291638
361.976120,227.698208,170.347194
361.979160,227.698208,170.441965
361.979548,227.698208,170.485622
361.993206,227.698208,170.528662
362.023351,227.698208,170.566637
362.024304,227.698208,170.767101
362.027997,227.698208,170.836182
362.031651,227.698208,170.878262
362.045782,227.698208,170.995830
362.090596,227.698208,171.157046
362.097749,227.698208,171.267942
362.103195,227.698208,171.279117
362.103603,227.698208,171.312390
362.108373,227.698208,171.367195
362.122200,227.698208,171.428630
362.125412,227.698208,171.538646
362.132406,227.698208,171.538813
362.139172,227.698208,171.585826
362.140647,227.698208,171.723074
362.155980,227.698208,171.763582
362.156797,227.698208,171.922518
362.160417,227.698208,172.036878
362.162121,227.698208,172.195078
362.185046,227.698208,172.200342
362.194262,227.698208,172.229594
362.194700,227.698208,172.301398
362.206986,227.698208,172.317806
362.223016,227.698208,172.319568
362.223870,227.698208,172.322646
362.227466,227.698208,172.365278
362.231027,227.698208,172.551910
362.242409,227.698208,172.552928
362.243587,227.698208,172.575190
362.259902,227.698208,172.726782
362.263216,227.698208,172.874278
362.269502,227.698208,173.000910
362.271047,227.698208,173.025078
362.274132,227.698208,173.026422
362.286751,227.698208,173.033725
362.288636,227.698208,173.061651
362.291440,227.698208,173.075805
362.299201,227.698208,173.094358
362.306504,227.698208,173.176461
362.306932,227.698208,173.245394
362.310413,227.698208,173.256822
362.315453,227.698208,173.318550
362.317954,227.698208,173.318938
362.324814,227.698208,173.340342
362.408512,227.698208,173.398875
362.427654,227.698208,173.473062
362.455840,227.698208,173.506070
362.477571,227.698208,173.510166
362.481658,227.698208,173.619965
362.482083,227.698208,173.703821
362.482457,227.698208,173.906157
362.483201,227.698208,174.097170
362.486011,227.698208,174.126230
362.489056,227.698208,174.190278
362.500966,227.698208,174.259094
362.501357,227.698208,174.291154
362.507586,227.698208,174.317766
362.509256,227.698208,174.329755
362.528264,227.698208,174.334194
362.540882,227.698208,174.497360
362.545382,227.698208,174.631350
362.553559,227.698208,174.633750
362.614465,227.698208,174.811325
362.616065,227.698208,174.871958
362.622843,227.698208,174.926450
362.623249,227.698208,174.952310
362.632601,227.698208,175.068926
362.639232,227.698208,175.175118
362.642258,227.698208,175.259290
362.642638,227.698208,175.270618
362.645683,227.698208,175.312110
362.647647,227.698208,175.537750
362.670245,227.698208,175.569114
362.670682,227.698208,175.583037
362.673671,227.698208,175.601165
362.674058,227.698208,175.656146
362.674770,227.698208,175.705341
362.676458,227.698208,175.763098
362.677178,227.698208,175.816502
362.686041,227.698208,175.889714
362.700770,227.698208,175.929110
362.721015,227.698208,175.943606
362.724167,227.698208,176.131406
362.754593,227.698208,176.167978
362.769136,227.698208,176.181782
362.772300,227.698208,176.201222
362.774965,227.698208,176.262070
362.843932,227.698208,176.361718
362.855483,227.698208,176.366870
362.856950,227.698208,176.409117
362.863129,227.698208,176.423446
362.868732,227.698208,176.477053
362.872124,227.698208,176.547936
362.872513,227.698208,176.645754
362.872908,227.698208,176.969011
362.878401,227.698208,177.009278
362.878781,227.698208,177.020606
362.881913,227.698208,177.081312
362.882297,227.698208,177.128358
362.887433,227.698208,177.138582
362.890422,227.698208,177.168630
362.910607,227.698208,177.226395
362.919751,227.698208,177.273494
362.976267,227.698208,177.278594
362.986172,227.698208,177.321870
362.987581,227.698208,177.346038
362.989817,227.698208,177.351154
362.990295,227.698208,177.485190
362.992926,227.698208,177.568710
363.041095,227.698208,177.639702
363.058645,227.698208,177.676694
363.059428,227.698208,177.683994
363.059827,227.698208,177.783008
363.060182,227.698208,177.917966
363.073834,227.698208,177.964662
363.080129,227.698208,178.014045
363.083300,227.698208,178.021446
363.084057,227.698208,178.134976
363.085518,227.698208,178.157275
363.090911,227.698208,178.177006
363.096320,227.698208,178.201299
363.096716,227.698208,178.254653
363.104191,227.698208,178.273622
363.150749,227.698208,178.347014
363.157774,227.698208,178.367878
363.164594,227.698208,178.439282
363.192987,227.698208,178.448406
363.194592,227.698208,178.725728
363.194997,227.698208,178.731981
363.195196,227.698208,178.874458
363.198688,227.698208,178.963950
363.200475,227.698208,179.064470
363.201972,227.698208,179.107886
363.208144,227.698208,179.144110
363.208632,227.698208,179.151853
363.209010,227.698208,179.166813
363.231402,227.698208,179.306118
363.243169,227.698208,179.365270
363.251553,227.698208,179.433982
363.252541,227.698208,179.445110
363.309052,227.698208,179.461677
363.309570,227.698208,179.496078
363.311327,227.698208,179.503262
363.313434,227.698208,179.513142
363.357277,227.698208,179.633070
363.358160,227.698208,179.655661
363.359052,227.698208,179.749565
363.359794,227.698208,179.810198
363.362872,227.698208,179.890550
363.366207,227.698208,180.188955
363.375397,227.698208,180.189270
363.404418,227.698208,180.264566
363.406016,227.698208,180.521277
363.407490,227.698208,180.590086
363.412965,227.698208,180.619355
363.451166,227.698208,180.669142
363.476710,227.698208,180.714710
363.511841,227.698208,180.722358
363.526559,227.698208,180.751282
363.539609,227.698208,180.756858
363.540026,227.698208,180.782611
363.551660,227.698208,180.814810
363.551874,227.698208,180.826138
363.553341,227.698208,180.870522
363.553704,227.698208,180.901842
363.554058,227.698208,180.959222
363.555068,227.698208,181.120022
363.562049,227.698208,181.156685
363.562256,227.698208,181.195318
363.598646,227.698208,181.294998
363.604234,227.698208,181.347357
363.607555,227.698208,181.356726
363.610307,227.698208,181.445234
363.617504,227.698208,181.576557
363.617993,227.698208,181.583994
363.618211,227.698208,181.699742
363.622394,227.698208,181.723498
363.636927,227.698208,181.898715
363.660926,227.698208,181.990606
363.676428,227.698208,182.011350
363.749571,227.698208,182.101910
363.761035,227.698208,182.131742
363.765129,227.698208,182.152546
363.768486,227.698208,182.265485
363.768890,227.698208,182.274058
363.781244,227.698208,182.426067
363.781695,227.698208,182.455936
363.784394,227.698208,182.490269
363.784599,227.698208,182.501270
363.813422,227.698208,182.501990
363.848606,227.698208,182.534518
363.855594,227.698208,182.569011
363.857419,227.698208,182.596246
363.860130,227.698208,182.758230
363.895544,227.698208,182.826958
363.899918,227.698208,182.828211
363.903041,227.698208,182.921486
363.918218,227.698208,183.106710
363.944816,227.698208,183.142814
363.953424,227.698208,183.192893
363.954995,227.698208,183.239514
363.955198,227.698208,183.284910
363.956047,227.698208,183.301158
363.958588,227.698208,183.326546
363.958954,227.698208,183.556781
363.959145,227.698208,183.741510
363.978914,227.698208,183.759091
363.982093,227.698208,183.867742
363.985684,227.698208,183.902534
363.988843,227.698208,183.994802
364.002717,227.698208,184.016475
364.005351,227.698208,184.024046
364.011817,227.698208,184.037590
364.030748,227.698208,184.096315
364.054000,227.698208,184.267758
364.057803,227.698208,184.375922
364.067066,227.698208,184.389918
364.075637,227.698208,184.446422
364.094595,227.698208,184.649421
364.095046,227.698208,184.707373
364.095232,227.698208,184.756254
364.109547,227.698208,184.781629
364.110341,227.698208,184.786710
364.114223,227.698208,184.803358
364.117702,227.698208,184.811806
364.135103,227.698208,184.853822
364.143456,227.698208,184.859998
364.150069,227.698208,184.897510
364.160738,227.698208,184.967086
364.163394,227.698208,185.052982
364.164185,227.698208,185.134206
364.171939,227.698208,185.151994
364.172147,227.698208,185.365915
364.182284,227.698208,185.401782
364.204013,227.698208,185.523366
364.206562,227.698208,185.551190
364.233197,227.698208,185.567518
364.242677,227.698208,185.602422
364.257546,227.698208,185.761702
364.272758,227.698208,185.786816
364.274751,227.698208,185.808762
364.274951,227.698208,185.981485
364.275141,227.698208,185.985982
364.281637,227.698208,186.084070
364.297022,227.698208,186.179966
364.314887,227.698208,186.235190
364.337800,227.698208,186.239718
364.367013,227.698208,186.277853
364.373550,227.698208,186.306802
364.379793,227.698208,186.337174
364.380594,227.698208,186.514714
364.380994,227.698208,186.573910
364.391576,227.698208,186.641811
364.397343,227.698208,186.762886
364.403999,227.698208,186.841942
364.416900,227.698208,186.851390
364.424578,227.698208,186.934046
364.443740,227.698208,186.948346
364.447831,227.698208,186.997414
364.448624,227.698208,187.044886
364.456659,227.698208,187.061534
364.463933,227.698208,187.132077
364.464331,227.698208,187.147918
364.467955,227.698208,187.180990
364.470349,227.698208,187.235390
364.471929,227.698208,187.284702
364.479620,227.698208,187.368118
364.493442,227.698208,187.383917
364.493869,227.698208,187.409435
364.506855,227.698208,187.453245
364.507662,227.698208,187.467798
364.510084,227.698208,187.504790
364.520842,227.698208,187.551318
364.570779,227.698208,187.572691
364.576632,227.698208,187.586550
364.592391,227.698208,187.708066
364.593968,227.698208,187.757915
364.604059,227.698208,187.773146
364.607467,227.698208,187.829578
364.610546,227.698208,187.833398
364.617014,227.698208,187.841142
364.631181,227.698208,187.846778
364.631818,227.698208,188.184150
364.661888,227.698208,188.206422
364.697224,227.698208,188.387718
364.735974,227.698208,188.423578
364.736593,227.698208,188.467294
364.744002,227.698208,188.539198
364.745691,227.698208,188.588718
364.747461,227.698208,188.651830
364.776863,227.698208,188.674790
364.788359,227.698208,188.688795
364.804335,227.698208,188.698334
364.808254,227.698208,188.780686
364.814480,227.698208,188.860526
364.870791,227.698208,188.939738
364.874743,227.698208,188.984622
364.881750,227.698208,189.008790
364.882851,227.698208,189.040174
364.889626,227.698208,189.133906
364.890001,227.698208,189.152734
364.891510,227.698208,189.373050
364.894894,227.698208,189.523134
364.898364,227.698208,189.552750
364.899891,227.698208,189.724950
364.901616,227.698208,189.739558
364.908245,227.698208,189.741598
364.909959,227.698208,189.791514
364.912884,227.698208,189.808621
364.913266,227.698208,189.830790
364.918669,227.698208,189.896790
364.927395,227.698208,189.929942
364.941394,227.698208,189.940382
364.948628,227.698208,189.979123
364.949022,227.698208,189.985498
364.955485,227.698208,189.990070
364.960953,227.698208,190.106170
364.961327,227.698208,190.107776
364.962149,227.698208,190.290230
364.993597,227.698208,190.312438
365.001337,227.698208,190.332150
365.031083,227.698208,190.409342
365.034918,227.698208,190.427581
365.038583,227.698208,190.444229
365.042812,227.698208,190.475824
365.055747,227.698208,190.584542
365.059100,227.698208,190.589534
365.066522,227.698208,190.689726
365.070086,227.698208,190.694982
365.075607,227.698208,190.929054
365.081605,227.698208,190.984606
365.088100,227.698208,191.070310
365.093450,227.698208,191.089110
365.096851,227.698208,191.098064
365.107316,227.698208,191.105758
365.110278,227.698208,191.123038
365.113725,227.698208,191.162414
365.119774,227.698208,191.216093
365.122930,227.698208,191.225115
365.127811,227.698208,191.225782
365.128187,227.698208,191.254365
365.133934,227.698208,191.310770
365.141173,227.698208,191.410390
365.156355,227.698208,191.541502
365.161713,227.698208,191.558610
365.162225,227.698208,191.662390
365.228170,227.698208,191.696166
365.229702,227.698208,191.735486
365.236833,227.698208,191.739341
365.237078,227.698208,191.775222
365.242678,227.698208,191.779686
365.264565,227.698208,191.892669
365.264801,227.698208,191.915190
365.273964,227.698208,191.934502
365.280478,227.698208,191.983126
365.284684,227.698208,191.999774
365.287977,227.698208,192.011954
365.299613,227.698208,192.155995
365.303724,227.698208,192.159091
365.308391,227.698208,192.256870
365.316837,227.698208,192.341270
365.329939,227.698208,192.389634
365.352152,227.698208,192.406910
365.355574,227.698208,192.412518
365.369587,227.698208,192.471278
365.371283,227.698208,192.503866
365.373281,227.698208,192.530874
365.373663,227.698208,192.582070
365.395695,227.698208,192.688046
365.407350,227.698208,192.782714
365.408116,227.698208,192.809142
365.418128,227.698208,192.809910
365.425020,227.698208,192.840222
365.428024,227.698208,192.880198
365.441781,227.698208,192.939437
365.442001,227.698208,193.056790
365.456398,227.698208,193.060758
365.462885,227.698208,193.100342
365.469702,227.698208,193.106846
365.475740,227.698208,193.328666
365.477351,227.698208,193.361818
365.477542,227.698208,193.363990
365.482549,227.698208,193.431891
365.485182,227.698208,193.443830
365.525382,227.698208,193.473694
365.526291,227.698208,193.511731
365.551286,227.698208,193.724118
365.576845,227.698208,193.735474
365.584261,227.698208,193.760726
365.587358,227.698208,193.761942
365.600739,227.698208,193.804150
365.623052,227.698208,193.833558
365.686320,227.698208,193.873710
365.687172,227.698208,193.964054
365.687957,227.698208,193.989534
365.701814,227.698208,194.095762
365.715346,227.698208,194.139622
365.729532,227.698208,194.139638
365.744154,227.698208,194.471805
365.745708,227.698208,194.488453
365.748928,227.698208,194.495258
365.753580,227.698208,194.532702
365.755596,227.698208,194.547995
365.760003,227.698208,194.560518
365.773655,227.698208,194.640094
365.776762,227.698208,194.824630
365.790523,227.698208,194.832630
365.825049,227.698208,194.923350
365.830960,227.698208,194.928570
365.834046,227.698208,194.966606
365.862307,227.698208,195.070550
365.864775,227.698208,195.157422
365.868146,227.698208,195.207418
365.868904,227.698208,195.212974
365.871884,227.698208,195.297885
365.874987,227.698208,195.340470
365.887266,227.698208,195.347034
365.888901,227.698208,195.364141
365.889126,227.698208,195.365821
365.890988,227.698208,195.382469
365.892573,227.698208,195.485462
365.899357,227.698208,195.495902
365.902465,227.698208,195.581654
365.905392,227.698208,195.599326
365.908337,227.698208,195.650606
365.934332,227.698208,195.845750
365.948603,227.698208,195.908486
365.949376,227.698208,195.912358
365.952237,227.698208,195.933966
365.965420,227.698208,196.027350
365.967426,227.698208,196.043998
365.969677,227.698208,196.084315
365.973499,227.698208,196.162870
365.976755,227.698208,196.164155
365.997593,227.698208,196.192605
366.000966,227.698208,196.485238
366.003959,227.698208,196.556274
366.017802,227.698208,196.675277
366.018640,227.698208,196.762334
366.021626,227.698208,196.792238
366.022581,227.698208,196.853430
366.025763,227.698208,196.862322
366.032717,227.698208,196.866290
366.035747,227.698208,196.867782
366.038883,227.698208,196.951302
366.099154,227.698208,196.957406
366.100025,227.698208,197.143421
366.101676,227.698208,197.199795
366.103300,227.698208,197.233275
366.113674,227.698208,197.271350
366.125905,227.698208,197.335214
366.128768,227.698208,197.372150
366.151304,227.698208,197.489046
366.181264,227.698208,197.522333
366.188074,227.698208,197.558864
366.193505,227.698208,197.567474
366.203678,227.698208,197.663918
366.209642,227.698208,197.883184
366.216368,227.698208,197.923254
366.219276,227.698208,198.007341
366.219648,227.698208,198.015195
366.222006,227.698208,198.016814
366.237876,227.698208,198.038582
366.241001,227.698208,198.061926
366.265438,227.698208,198.095035
366.283900,227.698208,198.164155
366.294221,227.698208,198.231454
366.300926,227.698208,198.303030
366.319548,227.698208,198.306262
366.332329,227.698208,198.338234
366.332772,227.698208,198.425266
366.333595,227.698208,198.430688
366.334500,227.698208,198.455355
366.346832,227.698208,198.479034
366.347073,227.698208,198.495226
366.355652,227.698208,198.698966
366.357218,227.698208,198.773430
366.377120,227.698208,198.786878
366.385477,227.698208,198.810294
366.391617,227.698208,198.982021
366.393274,227.698208,199.052998
366.401229,227.698208,199.059414
366.403081,227.698208,199.077878
366.409749,227.698208,199.089590
366.452726,227.698208,199.099981
366.453594,227.698208,199.139054
366.487286,227.698208,199.266222
366.559735,227.698208,199.269942
366.566345,227.698208,199.290994
366.569485,227.698208,199.303030
366.589068,227.698208,199.372150
366.599593,227.698208,199.410045
366.600392,227.698208,199.426693
366.601080,227.698208,199.445725
366.601268,227.698208,199.500674
366.607992,227.698208,199.651282
366.614592,227.698208,199.663350
366.624553,227.698208,199.666838
366.653506,227.698208,199.757330
366.653958,227.698208,199.889875
366.654737,227.698208,199.906672
366.671332,227.698208,199.961246
366.689268,227.698208,199.971405
366.689586,227.698208,199.972678
366.695183,227.698208,199.991675
366.700618,227.698208,200.006358
366.724810,227.698208,200.008790
366.725610,227.698208,200.034579
366.725800,227.698208,200.123118
366.727553,227.698208,200.136854
366.727932,227.698208,200.162334
366.739601,227.698208,200.233910
366.759408,227.698208,200.236125
366.760946,227.698208,200.245214
366.771987,227.698208,200.289974
366.773502,227.698208,200.345526
366.774953,227.698208,200.375120
366.775676,227.698208,200.432045
366.776035,227.698208,200.441760
366.776384,227.698208,200.465526
366.805140,227.698208,200.528912
366.817793,227.698208,200.594230
366.827704,227.698208,200.762938
366.828099,227.698208,200.833782
366.841978,227.698208,200.849970
366.842732,227.698208,201.096150
366.843963,227.698208,201.117942
366.888463,227.698208,201.179670
366.917712,227.698208,201.199670
366.923258,227.698208,201.250662
366.930074,227.698208,201.717414
366.942928,227.698208,201.756686
366.954399,227.698208,201.765563
367.001654,227.698208,201.861878
367.033534,227.698208,201.917430
367.074637,227.698208,201.922555
367.082937,227.698208,201.940206
367.115637,227.698208,201.997486
367.140971,227.698208,202.023355
367.150077,227.698208,202.081661
367.150846,227.698208,202.111794
367.157002,227.698208,202.130550
367.162806,227.698208,202.182034
367.163657,227.698208,202.230797
367.164751,227.698208,202.234406
367.166316,227.698208,202.239990
367.177564,227.698208,202.289958
367.179086,227.698208,202.380038
367.198845,227.698208,202.386192
367.199265,227.698208,202.431582
367.202927,227.698208,202.460573
367.206116,227.698208,202.467766
367.207566,227.698208,202.764218
367.207750,227.698208,202.864894
367.211243,227.698208,202.873302
367.231459,227.698208,202.948862
367.232646,227.698208,202.954235
367.241172,227.698208,203.015246
367.244983,227.698208,203.124102
367.277944,227.698208,203.130550
367.285259,227.698208,203.168518
367.304339,227.698208,203.218806
367.308280,227.698208,203.219566
367.342159,227.698208,203.254942
367.369467,227.698208,203.372190
367.376528,227.698208,203.406843
367.392473,227.698208,203.417274
367.392601,227.698208,203.484214
367.430558,227.698208,203.534014
367.444385,227.698208,203.562861
367.444602,227.698208,203.661846
367.459083,227.698208,203.719310
367.460233,227.698208,203.805502
367.465450,227.698208,203.873430
367.485620,227.698208,203.895206
367.498322,227.698208,203.904438
367.545793,227.698208,203.917427
367.583939,227.698208,203.954235
367.595099,227.698208,204.023355
367.601466,227.698208,204.039670
367.633767,227.698208,204.061430
367.639496,227.698208,204.094542
367.673240,227.698208,204.131350
367.684863,227.698208,204.162230
367.694349,227.698208,204.189614
367.702078,227.698208,204.201046
367.704915,227.698208,204.229331
367.706405,227.698208,204.234726
367.719391,227.698208,204.247534
367.723979,227.698208,204.271058
367.737489,227.698208,204.324470
367.751425,227.698208,204.412198
367.752942,227.698208,204.421206
367.756697,227.698208,204.444078
367.757515,227.698208,204.463838
367.761046,227.698208,204.603488
367.761416,227.698208,204.655501
367.761769,227.698208,204.666328
367.766622,227.698208,204.755886
367.778998,227.698208,204.792458
367.785495,227.698208,204.806278
367.805134,227.698208,204.885115
367.816635,227.698208,204.905958
367.822018,227.698208,204.956392
367.823603,227.698208,205.051094
367.844901,227.698208,205.056194
367.848450,227.698208,205.062230
367.857761,227.698208,205.112950
367.876354,227.698208,205.288568
367.881558,227.698208,205.291206
367.884917,227.698208,205.346310
367.906032,227.698208,205.545718
367.921368,227.698208,205.559710
367.929722,227.698208,205.656254
367.949556,227.698208,205.691270
367.958772,227.698208,205.803070
367.962780,227.698208,205.828766
367.970731,227.698208,205.839638
367.988528,227.698208,205.850875
367.991622,227.698208,205.987565
367.991870,227.698208,206.051222
368.015891,227.698208,206.052414
368.034057,227.698208,206.056302
368.093605,227.698208,206.090246
368.115704,227.698208,206.093110
368.126203,227.698208,206.141182
368.129802,227.698208,206.145478
368.133504,227.698208,206.145798
368.163203,227.698208,206.221566
368.180699,227.698208,206.237114
368.182707,227.698208,206.317494
368.183811,227.698208,206.368206
368.185592,227.698208,206.406118
368.192617,227.698208,206.462774
368.193470,227.698208,206.518326
368.194240,227.698208,206.541246
368.201668,227.698208,206.542446
368.209174,227.698208,206.591411
368.223588,227.698208,206.601501
368.225479,227.698208,206.614560
368.225683,227.698208,206.648691
368.239208,227.698208,206.670426
368.241146,227.698208,206.686766
368.257469,227.698208,206.723338
368.264193,227.698208,206.768526
368.278801,227.698208,206.781755
368.281553,227.698208,206.944413
368.287691,227.698208,206.949814
368.314060,227.698208,206.999646
368.318803,227.698208,207.060474
368.325708,227.698208,207.206531
368.334421,227.698208,207.222918
368.359461,227.698208,207.290742
368.378536,227.698208,207.314032
368.387053,227.698208,207.460014
368.401781,227.698208,207.579571
368.415390,227.698208,207.642366
368.421718,227.698208,207.742770
368.427855,227.698208,207.781755
368.430422,227.698208,207.803901
368.432257,227.698208,207.870771
368.444717,227.698208,207.890214
368.451375,227.698208,207.983406
368.487426,227.698208,207.987102
368.489302,227.698208,207.989750
368.491816,227.698208,208.033430
368.493274,227.698208,208.035166
368.507680,227.698208,208.040270
368.508083,227.698208,208.066046
368.521304,227.698208,208.069590
368.543488,227.698208,208.090814
368.550358,227.698208,208.101798
368.560434,227.698208,208.157046
368.562846,227.698208,208.183326
368.587813,227.698208,208.207430
368.618722,227.698208,208.241142
368.624454,227.698208,208.268038
368.637084,227.698208,208.336638
368.644320,227.698208,208.414526
368.653136,227.698208,208.446742
368.666055,227.698208,208.473326
368.674271,227.698208,208.499958
368.682423,227.698208,208.552838
368.696489,227.698208,208.555643
368.720370,227.698208,208.640566
368.721155,227.698208,208.712635
368.723709,227.698208,208.730286
368.739666,227.698208,208.745747
368.754711,227.698208,208.755102
368.761273,227.698208,208.787566
368.773450,227.698208,208.810462
368.780478,227.698208,208.813435
368.784768,227.698208,208.872982
368.811071,227.698208,208.927710
368.812924,227.698208,209.078766
368.824052,227.698208,209.167350
368.848761,227.698208,209.201046
368.850414,227.698208,209.256598
368.851897,227.698208,209.277352
368.852375,227.698208,209.279462
368.861216,227.698208,209.283834
368.861624,227.698208,209.341318
368.870560,227.698208,209.345406
368.879317,227.698208,209.346758
368.882439,227.698208,209.354365
368.882809,227.698208,209.359446
368.884505,227.698208,209.378046
368.885967,227.698208,209.402078
368.887584,227.698208,209.404446
368.902659,227.698208,209.407091
368.908257,227.698208,209.706814
368.915928,227.698208,209.788078
368.919453,227.698208,209.888813
368.922540,227.698208,209.919638
368.925965,227.698208,209.920630
368.928538,227.698208,210.000470
368.950409,227.698208,210.007421
368.950644,227.698208,210.009646
368.962835,227.698208,210.046230
368.972504,227.698208,210.063222
368.979027,227.698208,210.068006
368.985203,227.698208,210.196734
368.988435,227.698208,210.196923
368.994484,227.698208,210.212470
369.007592,227.698208,210.279590
369.016841,227.698208,210.280782
369.023047,227.698208,210.345406
369.031489,227.698208,210.347978
369.034415,227.698208,210.385694
369.041534,227.698208,210.479971
369.044502,227.698208,210.615086
369.051399,227.698208,210.615898
369.051591,227.698208,210.707507
369.064977,227.698208,210.714046
369.079214,227.698208,210.744315
369.086261,227.698208,210.769614
369.089392,227.698208,210.884622
369.104569,227.698208,210.921430
369.109057,227.698208,210.979078
369.116684,227.698208,211.019411
369.117393,227.698208,211.026931
369.120314,227.698208,211.145478
369.121723,227.698208,211.179806
369.128260,227.698208,211.201030
369.130167,227.698208,211.276286
369.139081,227.698208,211.337971
369.144327,227.698208,211.358590
369.146174,227.698208,211.378838
369.147929,227.698208,211.416125
369.148639,227.698208,211.444358
369.151414,227.698208,211.468998
369.154205,227.698208,211.519110
369.163156,227.698208,211.539741
369.164031,227.698208,211.545966
369.169673,227.698208,211.708538
369.170028,227.698208,211.732510
369.173134,227.698208,211.817382
369.187661,227.698208,211.829054
369.194256,227.698208,211.864070
369.198564,227.698208,211.882653
369.204844,227.698208,211.910318
369.207613,227.698208,211.989110
369.211639,227.698208,212.023856
369.227017,227.698208,212.041878
369.230329,227.698208,212.073688
369.233342,227.698208,212.142170
369.237044,227.698208,212.211774
369.254593,227.698208,212.224022
369.265995,227.698208,212.262565
369.267861,227.698208,212.278858
369.270651,227.698208,212.293571
369.273670,227.698208,212.435798
369.286771,227.698208,212.545966
369.293297,227.698208,212.560634
369.296645,227.698208,212.615994
369.300241,227.698208,212.618846
369.304855,227.698208,212.640955
369.306076,227.698208,212.675110
369.313562,227.698208,212.678514
369.330265,227.698208,212.694926
369.362360,227.698208,212.714046
369.365847,227.698208,212.717251
369.373591,227.698208,212.720795
369.383785,227.698208,212.742141
369.384625,227.698208,212.834531
369.390901,227.698208,212.950966
369.402515,227.698208,212.971670
369.403277,227.698208,213.004774
369.406259,227.698208,213.011646
369.412658,227.698208,213.040602
369.412879,227.698208,213.065731
369.417571,227.698208,213.151126
369.440250,227.698208,213.165806
369.443251,227.698208,213.323270
369.444714,227.698208,213.325914
369.444902,227.698208,213.380022
369.450487,227.698208,213.381491
369.456732,227.698208,213.395718
369.469731,227.698208,213.438771
369.475581,227.698208,213.445917
369.479095,227.698208,213.476846
369.484723,227.698208,213.558606
369.491260,227.698208,213.632814
369.498136,227.698208,213.662462
369.501235,227.698208,213.723232
369.502726,227.698208,213.729971
369.507822,227.698208,213.734934
369.519636,227.698208,213.756435
369.521138,227.698208,213.818110
369.522992,227.698208,213.819411
369.524420,227.698208,213.854750
369.527380,227.698208,213.892158
369.530862,227.698208,213.928790
369.540373,227.698208,213.986310
369.543397,227.698208,213.996611
369.547777,227.698208,214.156206
369.563523,227.698208,214.269982
369.565530,227.698208,214.274598
369.570002,227.698208,214.310622
369.573393,227.698208,214.357174
369.586545,227.698208,214.380230
369.600808,227.698208,214.408771
369.640291,227.698208,214.428502
369.652783,227.698208,214.432446
369.655646,227.698208,214.508461
369.655844,227.698208,214.571835
369.657073,227.698208,214.619542
369.661815,227.698208,214.648131
369.668206,227.698208,214.651675
369.679418,227.698208,214.660851
369.685045,227.698208,214.825246
369.691573,227.698208,214.827053
369.692895,227.698208,214.828790
369.705256,227.698208,214.859670
369.716846,227.698208,214.985338
369.721177,227.698208,214.996611
369.728148,227.698208,215.001462
369.732640,227.698208,215.053854
369.765788,227.698208,215.204606
369.770107,227.698208,215.266291
369.772682,227.698208,215.269558
369.817307,227.698208,215.328918
369.844446,227.698208,215.351958
369.853137,227.698208,215.365251
369.860201,227.698208,215.429398
369.860921,227.698208,215.505811
369.861605,227.698208,215.519558
369.863187,227.698208,215.535827
369.869195,227.698208,215.542366
369.875987,227.698208,215.598046
369.899251,227.698208,215.622914
369.907641,227.698208,215.633723
369.923714,227.698208,215.667664
369.925437,227.698208,215.793395
369.926271,227.698208,215.845472
369.927945,227.698208,215.859670
369.939998,227.698208,215.868846
369.945993,227.698208,215.895310
369.947901,227.698208,215.927491
369.952689,227.698208,215.956067
369.979062,227.698208,215.958286
369.980754,227.698208,215.960878
369.982370,227.698208,216.059392
369.982735,227.698208,216.092438
369.984160,227.698208,216.197171
369.987010,227.698208,216.262286
370.003768,227.698208,216.354365
370.004152,227.698208,216.446515
370.004921,227.698208,216.452390
370.009515,227.698208,216.790550
370.020052,227.698208,216.933165
370.020258,227.698208,216.942200
370.020355,227.698208,217.135486
370.024678,227.698208,217.197171
370.027299,227.698208,217.346131
370.039326,227.698208,217.379494
370.051450,227.698208,217.405166
370.054155,227.698208,217.485006
370.085725,227.698208,217.608390
370.088576,227.698208,217.856544
370.089364,227.698208,218.084406
370.100925,227.698208,218.128051
370.103666,227.698208,218.391510
370.105585,227.698208,218.554126
370.119770,227.698208,218.777197
370.120550,227.698208,218.808312
370.125613,227.698208,218.808976
370.131445,227.698208,218.847910
370.133994,227.698208,219.178558
370.143837,227.698208,219.323926
370.154707,227.698208,219.336046
370.157415,227.698208,219.367198
370.158152,227.698208,219.415886
370.187823,227.698208,219.431216
370.197392,227.698208,219.439990
370.220333,227.698208,219.485006
370.236073,227.698208,219.510875
370.242518,227.698208,219.552822
370.245549,227.698208,219.557286
370.258166,227.698208,219.736086
370.264345,227.698208,219.776206
370.277773,227.698208,219.800976
