Time,UB,LB
1150.952106,237.034568,150.431982
1150.959168,237.034568,150.484491
1150.961003,237.034568,150.493174
1150.996210,237.034568,150.554222
1151.012463,237.034568,150.583438
1151.125910,237.034568,150.583630
1151.204116,237.034568,150.584766
1151.226056,237.034568,150.787301
1151.228045,237.034568,150.909838
1151.306749,237.034568,151.337274
1151.307276,237.034568,151.342262
1151.325278,237.034568,151.447290
1151.326241,237.034568,151.482126
1151.335631,237.034568,151.618512
1151.337416,237.034568,151.895838
1151.413377,237.034568,151.901006
1151.428770,237.034568,151.905826
1151.444299,237.034568,151.979877
1151.445975,237.034568,152.074632
1151.471755,237.034568,152.096942
1151.474683,237.034568,152.104058
1151.475533,237.034568,152.344338
1151.494380,237.034568,152.459366
1151.502584,237.034568,152.487154
1151.503528,237.034568,152.493162
1151.533247,237.034568,152.527922
1151.534175,237.034568,152.537290
1151.535906,237.034568,152.614954
1151.538526,237.034568,152.820846
1151.547153,237.034568,152.820910
1151.564580,237.034568,152.939526
1151.599209,237.034568,153.080965
1151.600385,237.034568,153.344982
1151.637303,237.034568,153.615470
1151.649429,237.034568,153.615957
1151.658572,237.034568,153.679730
1151.659806,237.034568,153.729866
1151.661759,237.034568,153.785710
1151.692228,237.034568,153.835974
1151.711473,237.034568,153.840270
1151.793122,237.034568,153.859784
1151.807069,237.034568,153.970621
1151.807959,237.034568,154.078702
1151.815215,237.034568,154.094326
1151.834419,237.034568,154.137075
1151.860052,237.034568,154.294926
1151.889862,237.034568,154.340752
1151.892258,237.034568,154.356654
1151.907345,237.034568,154.407950
1151.933913,237.034568,154.482024
1151.946038,237.034568,154.715370
1151.974427,237.034568,154.811998
1152.005125,237.034568,154.813134
1152.015653,237.034568,154.962510
1152.050396,237.034568,155.079592
1152.052134,237.034568,155.092238
1152.066596,237.034568,155.147794
1152.073208,237.034568,155.286222
1152.101909,237.034568,155.345070
1152.128635,237.034568,155.394408
1152.179766,237.034568,155.492462
1152.187372,237.034568,155.525195
1152.189013,237.034568,155.710494
1152.192587,237.034568,155.739134
1152.207756,237.034568,156.193102
1152.219505,237.034568,156.264898
1152.222930,237.034568,156.275950
1152.246606,237.034568,156.285184
1152.248697,237.034568,156.342821
1152.249568,237.034568,156.349482
1152.256016,237.034568,156.420485
1152.256813,237.034568,156.431438
1152.333665,237.034568,156.465358
1152.379604,237.034568,156.563576
1152.381678,237.034568,156.757566
1152.389674,237.034568,156.865134
1152.396871,237.034568,156.897782
1152.405403,237.034568,157.094958
1152.442984,237.034568,157.105486
1152.501174,237.034568,157.289114
1152.502250,237.034568,157.421181
1152.502811,237.034568,157.522830
1152.532015,237.034568,157.527382
1152.539766,237.034568,157.535397
1152.540606,237.034568,157.727726
1152.601795,237.034568,157.801832
1152.603742,237.034568,157.854742
1152.612310,237.034568,157.899858
1152.620509,237.034568,158.014886
1152.623796,237.034568,158.068638
1152.659361,237.034568,158.099470
1152.667027,237.034568,158.181654
1152.674412,237.034568,158.187965
1152.675291,237.034568,158.243251
1152.682912,237.034568,158.523294
1152.698748,237.034568,158.798726
1152.713256,237.034568,158.859752
1152.724856,237.034568,158.897770
1152.731025,237.034568,158.900502
1152.747837,237.034568,158.901286
1152.811978,237.034568,159.091754
1152.827604,237.034568,159.123310
1152.845454,237.034568,159.190878
1152.860424,237.034568,159.481992
1152.872187,237.034568,159.590326
1152.873850,237.034568,159.729606
1152.886663,237.034568,159.869526
1152.901785,237.034568,159.955054
1152.908595,237.034568,159.996275
1152.920676,237.034568,160.198446
1152.927544,237.034568,160.265606
1152.961438,237.034568,160.270890
1152.974672,237.034568,160.308462
1152.993013,237.034568,160.513552
1152.993875,237.034568,160.647758
1153.000228,237.034568,160.703314
1153.004748,237.034568,160.739674
1153.005197,237.034568,160.841742
1153.019534,237.034568,160.927155
1153.032117,237.034568,160.950085
1153.032972,237.034568,160.985934
1153.036013,237.034568,160.986014
1153.050797,237.034568,161.135310
1153.063633,237.034568,161.193070
1153.074386,237.034568,161.267144
1153.079669,237.034568,161.373002
1153.111553,237.034568,161.505480
1153.139207,237.034568,161.564349
1153.142433,237.034568,161.589928
1153.143256,237.034568,161.803374
1153.146281,237.034568,161.820418
1153.147962,237.034568,161.899486
1153.156484,237.034568,161.905002
1153.159505,237.034568,162.030200
1153.160264,237.034568,162.135150
1153.170990,237.034568,162.142661
1153.171804,237.034568,162.144765
1153.172544,237.034568,162.179528
1153.193979,237.034568,162.195934
1153.232666,237.034568,162.216550
1153.241235,237.034568,162.374894
1153.254811,237.034568,162.456622
1153.269892,237.034568,162.506005
1153.277425,237.034568,162.650478
1153.291923,237.034568,162.721350
1153.419682,237.034568,162.801768
1153.443004,237.034568,162.929846
1153.444665,237.034568,162.949141
1153.446425,237.034568,163.082902
1153.449760,237.034568,163.119894
1153.453120,237.034568,163.122990
1153.484583,237.034568,163.216558
1153.510008,237.034568,163.382030
1153.522191,237.034568,163.473522
1153.523050,237.034568,163.482890
1153.524590,237.034568,163.484590
1153.577947,237.034568,163.552491
1153.612789,237.034568,163.598194
1153.614506,237.034568,163.675058
1153.622852,237.034568,163.838798
1153.657712,237.034568,164.007334
1153.659432,237.034568,164.061550
1153.667565,237.034568,164.312910
1153.680214,237.034568,164.382510
1153.689782,237.034568,164.453290
1153.692819,237.034568,164.512846
1153.721783,237.034568,164.588434
1153.723106,237.034568,164.647274
1153.729942,237.034568,164.760486
1153.756729,237.034568,164.774330
1153.757642,237.034568,164.785358
1153.935217,237.034568,164.790770
1153.937502,237.034568,164.791546
1153.947801,237.034568,164.916811
1153.965791,237.034568,165.133198
1153.973635,237.034568,165.136686
1153.977633,237.034568,165.149523
1154.051915,237.034568,165.246702
1154.060292,237.034568,165.348182
1154.063158,237.034568,165.363678
1154.072021,237.034568,165.425046
1154.081401,237.034568,165.523982
1154.083386,237.034568,165.691366
1154.119860,237.034568,165.748445
1154.122235,237.034568,165.775166
1154.130925,237.034568,165.839317
1154.141881,237.034568,165.951766
1154.144053,237.034568,166.127854
1154.148664,237.034568,166.180426
1154.156703,237.034568,166.267112
1154.163288,237.034568,166.329875
1154.164174,237.034568,166.362574
1154.199601,237.034568,166.424302
1154.217637,237.034568,166.502589
1154.219715,237.034568,166.540758
1154.221459,237.034568,166.541534
1154.228235,237.034568,166.616949
1154.229061,237.034568,166.640526
1154.318393,237.034568,166.649134
1154.323328,237.034568,166.735378
1154.324171,237.034568,166.786355
1154.329655,237.034568,166.822410
1154.331194,237.034568,166.928522
1154.348224,237.034568,166.937714
1154.350716,237.034568,166.938246
1154.386798,237.034568,166.940694
1154.395626,237.034568,166.949718
1154.462167,237.034568,167.055686
1154.478902,237.034568,167.070078
1154.552690,237.034568,167.136421
1154.553240,237.034568,167.288398
1154.626967,237.034568,167.288421
1154.628633,237.034568,167.297661
1154.630375,237.034568,167.394862
1154.640591,237.034568,167.444245
1154.644353,237.034568,167.468414
1154.645961,237.034568,167.517102
1154.660860,237.034568,167.885038
1154.668009,237.034568,167.927954
1154.668842,237.034568,167.930414
1154.675718,237.034568,168.130290
1154.677261,237.034568,168.135795
1154.697910,237.034568,168.176110
1154.763988,237.034568,168.222589
1154.764896,237.034568,168.290600
1154.777303,237.034568,168.368734
1154.800004,237.034568,168.480997
1154.802246,237.034568,168.486768
1154.804452,237.034568,168.535718
1154.805494,237.034568,168.632722
1154.806441,237.034568,168.687702
1154.808318,237.034568,168.731130
1154.809118,237.034568,168.826926
1154.817058,237.034568,168.853206
1154.817889,237.034568,168.885126
1154.825868,237.034568,168.894150
1154.895419,237.034568,168.912840
1154.908032,237.034568,169.014510
1154.971221,237.034568,169.066938
1154.972118,237.034568,169.153714
1154.972915,237.034568,169.222670
1155.030540,237.034568,169.230578
1155.034112,237.034568,169.306974
1155.049811,237.034568,169.320750
1155.053102,237.034568,169.343790
1155.076201,237.034568,169.411691
1155.088010,237.034568,169.454158
1155.091245,237.034568,169.529326
1155.125839,237.034568,169.586888
1155.135764,237.034568,169.847870
1155.136868,237.034568,169.859400
1155.218286,237.034568,169.880278
1155.220300,237.034568,169.898245
1155.220768,237.034568,169.935442
1155.221581,237.034568,170.052366
1155.222348,237.034568,170.149491
1155.276829,237.034568,170.172110
1155.282800,237.034568,170.180134
1155.284604,237.034568,170.274670
1155.305237,237.034568,170.286675
1155.306096,237.034568,170.342571
1155.318016,237.034568,170.346290
1155.318811,237.034568,170.347066
1155.322162,237.034568,170.382710
1155.323456,237.034568,170.590942
1155.336469,237.034568,170.616154
1155.338147,237.034568,170.623918
1155.351176,237.034568,170.627941
1155.352018,237.034568,170.777557
1155.356696,237.034568,170.826926
1155.360457,237.034568,170.845422
1155.442969,237.034568,170.868894
1155.484850,237.034568,170.899797
1155.494626,237.034568,170.979502
1155.496572,237.034568,171.113942
1155.519618,237.034568,171.157598
1155.594616,237.034568,171.182446
1155.595134,237.034568,171.254461
1155.596102,237.034568,171.516899
1155.596532,237.034568,171.550566
1155.613404,237.034568,171.570478
1155.704186,237.034568,171.696782
1155.705545,237.034568,171.706891
1155.712897,237.034568,171.733086
1155.750246,237.034568,171.735946
1155.753600,237.034568,171.820517
1155.754444,237.034568,171.939603
1155.792281,237.034568,172.144811
1155.794505,237.034568,172.159702
1155.837914,237.034568,172.171699
1155.838838,237.034568,172.192718
1155.931050,237.034568,172.205998
1155.934784,237.034568,172.235901
1155.935250,237.034568,172.288366
1155.997600,237.034568,172.371374
1156.008842,237.034568,172.455342
1156.016741,237.034568,172.477358
1156.054174,237.034568,172.493234
1156.055081,237.034568,172.525285
1156.055901,237.034568,172.535374
1156.071210,237.034568,172.597102
1156.079363,237.034568,172.687218
1156.081434,237.034568,172.715758
1156.098810,237.034568,172.776238
1156.107229,237.034568,172.797446
1156.119706,237.034568,172.800189
1156.120593,237.034568,172.807728
1156.121429,237.034568,172.810006
1156.122595,237.034568,172.813326
1156.153049,237.034568,172.827315
1156.182850,237.034568,172.923934
1156.184594,237.034568,172.929230
1156.261499,237.034568,173.002352
1156.262437,237.034568,173.004430
1156.294011,237.034568,173.102030
1156.347725,237.034568,173.113494
1156.351200,237.034568,173.122518
1156.384859,237.034568,173.184814
1156.404686,237.034568,173.242878
1156.443450,237.034568,173.538646
1156.464974,237.034568,173.596598
1156.474153,237.034568,173.669370
1156.474645,237.034568,173.685810
1156.475486,237.034568,173.701742
1156.477196,237.034568,173.728326
1156.487562,237.034568,173.745454
1156.490020,237.034568,173.757694
1156.499279,237.034568,173.761518
1156.539720,237.034568,173.765166
1156.543386,237.034568,173.786784
1156.545597,237.034568,173.855453
1156.546018,237.034568,173.879794
1156.548089,237.034568,173.994995
1156.559495,237.034568,174.065550
1156.652868,237.034568,174.066714
1156.653340,237.034568,174.188242
1156.653753,237.034568,174.275274
1156.654579,237.034568,174.283686
1156.656481,237.034568,174.296712
1156.690905,237.034568,174.305334
1156.703190,237.034568,174.355734
1156.704008,237.034568,174.438920
1156.706620,237.034568,174.519000
1156.708150,237.034568,174.572954
1156.709505,237.034568,174.611254
1156.753271,237.034568,174.650954
1156.787075,237.034568,174.919474
1156.799703,237.034568,174.925875
1156.815197,237.034568,174.966190
1156.845177,237.034568,175.042990
1156.854116,237.034568,175.057902
1156.884797,237.034568,175.147886
1156.886743,237.034568,175.237230
1157.043426,237.034568,175.333742
1157.070143,237.034568,175.446136
1157.071839,237.034568,175.457926
1157.100768,237.034568,175.471805
1157.101707,237.034568,175.479774
1157.111172,237.034568,175.605442
1157.111631,237.034568,175.622259
1157.112006,237.034568,175.646174
1157.113613,237.034568,175.656101
1157.114020,237.034568,175.697960
1157.120540,237.034568,175.702126
1157.141541,237.034568,175.814702
1157.157520,237.034568,175.838037
1157.160933,237.034568,175.909678
1157.190434,237.034568,175.961454
1157.206424,237.034568,175.965234
1157.221409,237.034568,176.007790
1157.248662,237.034568,176.021302
1157.257235,237.034568,176.128499
1157.258098,237.034568,176.133870
1157.269444,237.034568,176.158933
1157.273718,237.034568,176.192701
1157.274143,237.034568,176.201771
1157.279702,237.034568,176.302717
1157.280520,237.034568,176.342102
1157.287170,237.034568,176.400942
1157.329082,237.034568,176.489496
1157.329970,237.034568,176.536086
1157.345723,237.034568,176.555686
1157.380957,237.034568,176.630030
1157.408660,237.034568,176.644520
1157.452954,237.034568,176.669462
1157.462595,237.034568,176.705312
1157.464671,237.034568,176.713288
1157.465541,237.034568,176.734762
1157.512440,237.034568,176.763742
1157.523783,237.034568,176.939571
1157.560172,237.034568,177.027350
1157.561190,237.034568,177.041694
1157.584244,237.034568,177.081661
1157.584821,237.034568,177.152302
1157.585798,237.034568,177.185515
1157.587937,237.034568,177.218320
1157.589010,237.034568,177.266760
1157.645442,237.034568,177.309614
1157.650780,237.034568,177.330398
1157.688234,237.034568,177.344178
1157.699543,237.034568,177.393510
1157.701461,237.034568,177.680978
1157.702428,237.034568,177.688029
1157.707616,237.034568,177.714478
1157.712327,237.034568,177.715222
1157.735140,237.034568,177.739430
1157.735635,237.034568,177.861358
1157.756561,237.034568,177.905886
1157.777426,237.034568,178.066414
1157.779645,237.034568,178.074390
1157.780561,237.034568,178.080805
1157.781070,237.034568,178.107744
1157.782034,237.034568,178.168376
1157.783753,237.034568,178.237998
1157.940757,237.034568,178.271278
1157.953929,237.034568,178.344822
1157.987977,237.034568,178.484750
1158.039923,237.034568,178.650158
1158.064509,237.034568,178.653518
1158.147015,237.034568,178.667288
1158.148146,237.034568,178.734968
1158.149132,237.034568,178.863434
1158.173060,237.034568,178.873554
1158.174260,237.034568,178.934891
1158.175250,237.034568,178.977838
1158.236157,237.034568,179.035310
1158.286799,237.034568,179.087214
1158.290962,237.034568,179.091104
1158.291290,237.034568,179.094166
1158.302450,237.034568,179.162752
1158.303419,237.034568,179.194558
1158.350560,237.034568,179.243574
1158.355900,237.034568,179.317038
1158.381511,237.034568,179.324390
1158.383604,237.034568,179.357614
1158.398214,237.034568,179.511194
1158.398852,237.034568,179.587526
1158.406822,237.034568,179.617395
1158.429138,237.034568,179.621210
1158.430402,237.034568,179.715210
1158.452004,237.034568,179.753277
1158.452553,237.034568,179.794510
1158.473662,237.034568,179.858926
1158.482666,237.034568,179.874542
1158.483685,237.034568,179.888435
1158.584423,237.034568,179.924750
1158.637957,237.034568,179.930494
1158.649258,237.034568,179.981230
1158.653924,237.034568,180.041230
1158.685542,237.034568,180.109131
1158.700572,237.034568,180.112808
1158.702869,237.034568,180.147634
1158.706601,237.034568,180.152494
1158.708591,237.034568,180.206474
1158.731122,237.034568,180.228990
1158.773475,237.034568,180.286062
1158.793662,237.034568,180.296502
1158.802484,237.034568,180.344014
1158.812362,237.034568,180.394405
1158.813503,237.034568,180.407784
1158.832693,237.034568,180.410045
1158.833234,237.034568,180.474994
1158.838179,237.034568,180.477702
1158.839144,237.034568,180.561648
1158.839590,237.034568,180.613422
1158.860126,237.034568,180.679400
1158.861140,237.034568,180.690894
1158.870274,237.034568,180.773859
1158.870769,237.034568,180.784054
1158.893548,237.034568,180.785075
1158.899361,237.034568,180.855630
1158.956060,237.034568,180.871304
1158.956700,237.034568,180.912760
1158.957602,237.034568,180.934566
1158.980547,237.034568,181.026272
1158.981614,237.034568,181.034248
1158.982067,237.034568,181.039150
1159.134468,237.034568,181.057174
1159.143001,237.034568,181.081832
1159.158196,237.034568,181.096430
1159.247203,237.034568,181.138990
1159.284210,237.034568,181.317126
1159.298076,237.034568,181.345390
1159.306698,237.034568,181.416202
1159.308822,237.034568,181.465198
1159.324206,237.034568,181.520754
1159.333837,237.034568,181.586981
1159.334767,237.034568,181.660870
1159.339248,237.034568,181.666890
1159.347932,237.034568,181.704072
1159.367154,237.034568,181.837355
1159.368115,237.034568,181.897622
1159.371830,237.034568,181.994350
1159.372706,237.034568,182.027310
1159.482818,237.034568,182.044715
1159.483981,237.034568,182.118862
1159.503894,237.034568,182.134254
1159.515807,237.034568,182.144394
1159.517373,237.034568,182.173422
1159.567177,237.034568,182.248006
1159.585704,237.034568,182.272590
1159.672648,237.034568,182.318510
1159.772479,237.034568,182.422134
1159.773579,237.034568,182.466366
1159.855626,237.034568,182.485238
1159.882394,237.034568,182.530542
1159.893238,237.034568,182.626269
1159.895356,237.034568,182.635326
1159.903630,237.034568,182.655214
1159.908711,237.034568,182.741102
1159.924029,237.034568,182.768718
1159.935141,237.034568,182.840178
1159.936148,237.034568,182.840842
1159.958460,237.034568,182.857192
1159.959429,237.034568,182.899698
1159.964374,237.034568,183.032285
1159.965347,237.034568,183.071770
1159.965765,237.034568,183.336970
1159.966582,237.034568,183.391120
1159.967045,237.034568,183.412811
1159.968798,237.034568,183.415150
1159.983964,237.034568,183.416878
1159.991463,237.034568,183.494886
1160.006627,237.034568,183.615726
1160.007156,237.034568,183.653486
1160.076855,237.034568,183.687662
1160.200758,237.034568,183.727560
1160.239071,237.034568,183.854830
1160.304742,237.034568,183.891402
1160.348598,237.034568,183.900342
1160.356826,237.034568,183.900789
1160.357724,237.034568,183.938782
1160.358519,237.034568,183.975595
1160.359351,237.034568,184.025454
1160.361016,237.034568,184.051880
1160.381692,237.034568,184.091594
1160.390209,237.034568,184.172142
1160.391210,237.034568,184.341176
1160.392079,237.034568,184.380278
1160.393775,237.034568,184.410798
1160.460523,237.034568,184.418954
1160.468566,237.034568,184.587830
1160.469409,237.034568,184.590830
1160.485813,237.034568,184.599926
1160.486690,237.034568,184.619128
1160.488469,237.034568,184.692435
1160.500954,237.034568,184.728085
1160.504648,237.034568,184.797166
1160.508831,237.034568,184.907768
1160.509388,237.034568,184.944336
1160.510422,237.034568,185.074830
1160.512497,237.034568,185.162934
1160.520025,237.034568,185.228958
1160.551704,237.034568,185.270730
1160.558557,237.034568,185.367358
1160.572851,237.034568,185.438638
1160.604417,237.034568,185.456334
1160.605555,237.034568,185.595101
1160.606030,237.034568,185.641390
1160.639395,237.034568,185.703154
1160.641275,237.034568,185.747635
1160.688138,237.034568,185.819272
1160.761336,237.034568,185.820526
1160.881267,237.034568,185.841582
1160.888332,237.034568,185.852022
1160.892065,237.034568,185.899534
1160.895268,237.034568,185.900430
1160.906913,237.034568,185.949925
1160.907391,237.034568,185.968331
1160.913120,237.034568,185.981830
1160.914770,237.034568,185.985854
1160.921949,237.034568,186.060878
1160.952187,237.034568,186.078122
1160.986507,237.034568,186.116574
1160.987773,237.034568,186.283630
1160.991352,237.034568,186.290814
1160.995103,237.034568,186.369797
1160.995914,237.034568,186.391312
1160.996664,237.034568,186.401790
1161.012674,237.034568,186.460984
1161.013532,237.034568,186.650502
1161.013908,237.034568,186.678515
1161.071247,237.034568,186.689454
1161.072249,237.034568,186.714830
1161.094449,237.034568,186.831310
1161.107152,237.034568,186.863694
1161.110512,237.034568,186.888768
1161.111275,237.034568,186.899211
1161.117557,237.034568,186.955408
1161.118022,237.034568,187.085560
1161.118432,237.034568,187.107366
1161.126050,237.034568,187.113270
1161.126301,237.034568,187.122128
1161.127098,237.034568,187.142501
1161.127484,237.034568,187.145230
1161.196186,237.034568,187.173390
1161.230348,237.034568,187.181264
1161.235766,237.034568,187.192904
1161.242306,237.034568,187.222410
1161.246238,237.034568,187.258310
1161.337605,237.034568,187.366568
1161.389943,237.034568,187.468782
1161.397269,237.034568,187.507902
1161.416573,237.034568,187.562373
1161.417452,237.034568,187.593454
1161.419111,237.034568,187.701861
1161.419545,237.034568,187.815144
1161.426032,237.034568,187.828110
1161.461619,237.034568,187.886510
1161.507652,237.034568,187.907960
1161.509243,237.034568,188.032754
1161.509666,237.034568,188.107206
1161.516103,237.034568,188.119786
1161.516894,237.034568,188.152590
1161.594238,237.034568,188.167150
1161.594699,237.034568,188.324238
1161.597944,237.034568,188.405416
1161.598745,237.034568,188.457525
1161.599612,237.034568,188.486390
1161.606630,237.034568,188.489192
1161.612059,237.034568,188.506035
1161.638750,237.034568,188.638776
1161.639652,237.034568,188.639166
1161.668566,237.034568,188.693406
1161.749671,237.034568,188.727528
1161.777119,237.034568,188.761704
1161.832437,237.034568,188.828294
1161.833010,237.034568,188.899840
1161.833502,237.034568,189.066560
1161.834586,237.034568,189.077646
1161.878215,237.034568,189.225330
1161.878853,237.034568,189.312362
1161.879940,237.034568,189.315694
1161.885294,237.034568,189.346056
1161.889453,237.034568,189.352526
1161.893317,237.034568,189.406926
1161.897303,237.034568,189.451850
1161.897704,237.034568,189.452334
1161.917653,237.034568,189.456646
1161.949798,237.034568,189.472720
1161.950247,237.034568,189.526222
1161.956440,237.034568,189.647114
1161.959614,237.034568,189.666325
1161.961116,237.034568,189.699886
1162.001431,237.034568,189.706834
1162.003200,237.034568,189.714030
1162.032090,237.034568,189.717790
1162.051258,237.034568,189.791386
1162.054830,237.034568,189.885094
1162.056684,237.034568,189.973534
1162.072956,237.034568,190.013070
1162.074070,237.034568,190.251486
1162.122026,237.034568,190.344942
1162.122817,237.034568,190.438606
1162.156499,237.034568,190.462606
1162.160495,237.034568,190.471731
1162.224301,237.034568,190.479254
1162.228396,237.034568,190.498950
1162.307118,237.034568,190.512680
1162.325277,237.034568,190.550352
1162.327284,237.034568,190.551635
1162.333938,237.034568,190.570254
1162.384669,237.034568,190.583208
1162.385750,237.034568,190.644910
1162.411247,237.034568,190.774725
1162.411695,237.034568,190.899410
1162.413349,237.034568,190.966574
1162.473713,237.034568,190.989368
1162.474174,237.034568,191.060846
1162.501723,237.034568,191.095022
1162.555581,237.034568,191.117136
1162.556104,237.034568,191.134920
1162.569566,237.034568,191.156088
1162.570724,237.034568,191.162854
1162.571575,237.034568,191.335734
1162.575228,237.034568,191.401758
1162.591159,237.034568,191.456822
1162.593075,237.034568,191.482515
1162.599241,237.034568,191.511982
1162.666024,237.034568,191.541131
1162.668043,237.034568,191.541374
1162.671896,237.034568,191.579904
1162.672125,237.034568,191.650512
1162.672776,237.034568,191.665006
1162.676609,237.034568,191.681654
1162.680300,237.034568,191.766851
1162.717732,237.034568,191.793870
1162.809421,237.034568,191.812470
1162.826416,237.034568,191.839286
1162.828112,237.034568,191.925317
1162.828508,237.034568,191.928362
1162.844518,237.034568,191.967301
1162.845107,237.034568,191.974230
1162.853761,237.034568,192.005870
1162.864151,237.034568,192.055766
1162.878287,237.034568,192.131538
1162.879941,237.034568,192.363342
1162.880716,237.034568,192.371571
1162.943130,237.034568,192.390491
1162.944519,237.034568,192.537715
1162.964436,237.034568,192.576238
1162.997104,237.034568,192.610606
1163.050362,237.034568,192.633784
1163.050849,237.034568,192.649398
1163.053318,237.034568,192.690510
1163.064355,237.034568,192.799030
1163.082543,237.034568,192.845998
1163.096600,237.034568,192.921774
1163.132774,237.034568,193.002962
1163.133299,237.034568,193.107286
1163.134268,237.034568,193.117893
1163.134783,237.034568,193.118510
1163.253158,237.034568,193.128208
1163.253424,237.034568,193.140286
1163.270489,237.034568,193.158058
1163.272262,237.034568,193.167160
1163.272659,237.034568,193.188430
1163.332486,237.034568,193.226632
1163.364021,237.034568,193.257381
1163.364284,237.034568,193.294928
1163.364673,237.034568,193.324114
1163.366292,237.034568,193.483926
1163.403227,237.034568,193.586557
1163.404208,237.034568,193.601206
1163.443378,237.034568,193.678350
1163.459555,237.034568,193.680006
1163.461349,237.034568,193.680702
1163.468904,237.034568,193.845301
1163.470765,237.034568,193.861949
1163.472586,237.034568,193.881526
1163.474423,237.034568,193.905726
1163.513585,237.034568,193.935310
1163.550100,237.034568,193.965622
1163.564414,237.034568,193.990262
1163.589035,237.034568,194.107851
1163.612274,237.034568,194.148166
1163.653859,237.034568,194.151688
1163.673072,237.034568,194.153742
1163.707793,237.034568,194.201902
1163.715543,237.034568,194.253934
1163.717570,237.034568,194.316374
1163.735183,237.034568,194.365235
1163.747924,237.034568,194.374414
1163.748384,237.034568,194.398934
1163.756682,237.034568,194.418126
1163.790269,237.034568,194.479854
1163.807748,237.034568,194.510446
1163.874535,237.034568,194.529366
1163.875458,237.034568,194.703470
1163.884454,237.034568,194.720118
1163.892218,237.034568,194.727318
1163.925671,237.034568,194.754898
1163.926138,237.034568,194.760502
1163.942528,237.034568,194.773928
1163.964863,237.034568,194.799486
1164.008985,237.034568,194.811576
1164.009820,237.034568,194.816054
1164.030713,237.034568,194.866206
1164.078398,237.034568,194.908046
1164.080688,237.034568,195.047701
1164.083585,237.034568,195.064349
1164.085541,237.034568,195.074102
1164.087309,237.034568,195.184734
1164.109670,237.034568,195.285078
1164.110655,237.034568,195.296115
1164.124571,237.034568,195.315846
1164.140178,237.034568,195.324582
1164.141257,237.034568,195.346906
1164.143124,237.034568,195.372056
1164.143984,237.034568,195.388565
1164.150818,237.034568,195.400846
1164.152874,237.034568,195.414806
1164.198227,237.034568,195.417494
1164.201144,237.034568,195.423950
1164.285951,237.034568,195.512648
1164.300973,237.034568,195.574198
1164.333383,237.034568,195.629488
1164.334240,237.034568,195.794437
1164.335053,237.034568,195.845262
1164.370182,237.034568,196.040838
1164.378675,237.034568,196.067133
1164.403225,237.034568,196.088318
1164.421536,237.034568,196.134888
1164.433464,237.034568,196.146334
1164.440128,237.034568,196.165126
1164.442158,237.034568,196.242510
1164.457300,237.034568,196.246726
1164.470666,237.034568,196.307766
1164.493360,237.034568,196.380733
1164.517420,237.034568,196.424286
1164.534635,237.034568,196.445070
1164.602991,237.034568,196.445075
1164.652989,237.034568,196.468702
1164.667130,237.034568,196.485006
1164.685878,237.034568,196.490491
1164.686719,237.034568,196.504110
1164.698154,237.034568,196.504886
1164.698570,237.034568,196.583950
1164.784242,237.034568,196.603246
1164.786275,237.034568,196.619894
1164.788124,237.034568,196.671750
1164.817510,237.034568,196.741078
1164.831651,237.034568,196.841230
1164.832568,237.034568,196.938294
1164.848010,237.034568,196.944110
1164.851746,237.034568,197.129654
1164.884814,237.034568,197.159542
1164.901788,237.034568,197.261811
1164.929976,237.034568,197.316488
1164.931090,237.034568,197.324400
1164.931539,237.034568,197.335654
1164.931925,237.034568,197.341715
1164.934770,237.034568,197.368654
1164.943839,237.034568,197.416798
1164.974984,237.034568,197.431195
1164.976186,237.034568,197.483882
1164.983591,237.034568,197.518630
1165.009838,237.034568,197.544426
1165.010774,237.034568,197.549848
1165.011538,237.034568,197.555822
1165.037937,237.034568,197.573920
1165.038797,237.034568,197.640758
1165.044326,237.034568,197.687058
1165.045656,237.034568,197.750542
1165.105897,237.034568,197.751694
1165.133841,237.034568,197.807280
1165.134755,237.034568,197.845966
1165.147514,237.034568,197.920040
1165.154306,237.034568,197.985270
1165.162722,237.034568,198.118478
1165.254180,237.034568,198.122438
1165.262904,237.034568,198.135131
1165.277441,237.034568,198.192552
1165.345699,237.034568,198.218630
1165.355196,237.034568,198.252411
1165.371779,237.034568,198.331211
1165.372618,237.034568,198.373934
1165.399858,237.034568,198.411550
1165.442805,237.034568,198.413134
1165.459913,237.034568,198.429526
1165.476569,237.034568,198.482643
1165.508346,237.034568,198.583910
1165.548026,237.034568,198.583950
1165.601193,237.034568,198.594894
1165.622492,237.034568,198.646494
1165.636352,237.034568,198.647461
1165.636893,237.034568,198.713578
1165.638025,237.034568,198.747694
1165.642018,237.034568,198.757962
1165.655279,237.034568,198.761358
1165.668624,237.034568,198.764342
1165.671553,237.034568,198.783541
1165.672444,237.034568,198.799371
1165.687940,237.034568,198.800189
1165.689469,237.034568,198.841048
1165.690071,237.034568,198.951958
1165.694410,237.034568,198.976486
1165.712551,237.034568,198.978354
1165.712998,237.034568,199.019022
1165.713769,237.034568,199.027854
1165.731022,237.034568,199.074086
1165.767086,237.034568,199.111222
1165.775215,237.034568,199.161651
1165.807321,237.034568,199.180571
1165.807753,237.034568,199.289646
1165.941061,237.034568,199.291595
1165.941553,237.034568,199.304963
1165.961548,237.034568,199.313086
1165.975303,237.034568,199.361230
1166.013464,237.034568,199.494280
1166.014325,237.034568,199.513446
1166.014729,237.034568,199.521142
1166.018908,237.034568,199.544534
1166.026444,237.034568,199.570070
