Time,UB,LB
6.971887,168.723312,122.469632
6.972066,168.723312,122.483283
6.972401,168.723312,122.505472
6.972746,168.723312,122.553696
6.973087,168.723312,122.554774
6.973276,168.723312,122.609203
6.973614,168.723312,122.610259
6.973779,168.723312,122.734963
6.974074,168.723312,122.757312
6.974274,168.723312,122.779402
6.974462,168.723312,122.781802
6.975062,168.723312,122.807776
6.975300,168.723312,122.831114
6.977435,168.723312,122.914048
6.977621,168.723312,123.014208
6.978212,168.723312,123.016403
6.978610,168.723312,123.041376
6.979317,168.723312,123.080640
6.979490,168.723312,123.107690
6.979655,168.723312,123.122496
6.979964,168.723312,123.170688
6.980261,168.723312,123.182954
6.980424,168.723312,123.197760
6.981122,168.723312,123.205430
6.981612,168.723312,123.245120
6.982683,168.723312,123.245952
6.983167,168.723312,123.269696
6.983455,168.723312,123.328755
6.983602,168.723312,123.335072
6.984788,168.723312,123.362080
6.984902,168.723312,123.367155
6.985112,168.723312,123.448800
6.985508,168.723312,123.457440
6.987163,168.723312,123.506816
6.987380,168.723312,123.531456
6.987745,168.723312,123.532659
6.987941,168.723312,123.573437
6.988124,168.723312,123.609216
6.988831,168.723312,123.612691
6.989009,168.723312,123.646016
6.989167,168.723312,123.647347
6.989488,168.723312,123.734794
6.989598,168.723312,123.782986
6.989697,168.723312,123.808928
6.989896,168.723312,123.828925
6.990008,168.723312,123.851136
6.990366,168.723312,123.886976
6.991067,168.723312,123.894131
6.991173,168.723312,123.928787
6.991333,168.723312,124.099251
6.991512,168.723312,124.135091
6.991854,168.723312,124.138816
6.994202,168.723312,124.252445
6.994414,168.723312,124.284544
6.994800,168.723312,124.315488
6.995545,168.723312,124.331158
6.995745,168.723312,124.364512
6.995845,168.723312,124.390592
6.996032,168.723312,124.426410
6.996219,168.723312,124.437395
6.996458,168.723312,124.443776
6.996649,168.723312,124.452362
6.998004,168.723312,124.489408
6.998365,168.723312,124.637462
6.998566,168.723312,124.671014
6.998912,168.723312,124.710259
6.999071,168.723312,124.765952
6.999179,168.723312,124.796957
6.999861,168.723312,124.808019
7.000762,168.723312,124.814099
7.001146,168.723312,124.821312
7.001330,168.723312,124.827488
7.001706,168.723312,124.865952
7.001918,168.723312,124.878368
7.002269,168.723312,124.889408
7.002456,168.723312,124.912960
7.003124,168.723312,124.930272
7.003314,168.723312,124.955818
7.003605,168.723312,124.963552
7.003951,168.723312,124.991699
7.004051,168.723312,125.004010
7.004342,168.723312,125.026442
7.005019,168.723312,125.031082
7.005320,168.723312,125.055978
7.005662,168.723312,125.079274
7.005956,168.723312,125.105248
7.006283,168.723312,125.110432
7.007036,168.723312,125.116403
7.007240,168.723312,125.118976
7.007945,168.723312,125.139904
7.008631,168.723312,125.227744
7.010741,168.723312,125.310464
7.011119,168.723312,125.388019
7.011416,168.723312,125.396694
7.011610,168.723312,125.419968
7.011779,168.723312,125.462080
7.011871,168.723312,125.641472
7.013672,168.723312,125.710195
7.013745,168.723312,125.733696
7.013906,168.723312,125.734986
7.014249,168.723312,125.745056
7.014939,168.723312,125.766016
7.015132,168.723312,125.772096
7.015474,168.723312,125.826368
7.015586,168.723312,125.869693
7.015773,168.723312,125.907690
7.015930,168.723312,125.922656
7.016859,168.723312,125.943744
7.017063,168.723312,125.982954
7.017244,168.723312,125.994131
7.017348,168.723312,125.998176
7.017744,168.723312,126.017632
7.018063,168.723312,126.020211
7.018264,168.723312,126.022656
7.018645,168.723312,126.028787
7.018831,168.723312,126.089162
7.019127,168.723312,126.100560
7.019322,168.723312,126.100582
7.019678,168.723312,126.173488
7.020018,168.723312,126.173536
7.020430,168.723312,126.202816
7.020767,168.723312,126.248672
7.021146,168.723312,126.252477
7.021540,168.723312,126.254816
7.022264,168.723312,126.284512
7.022460,168.723312,126.300576
7.023151,168.723312,126.315325
7.023341,168.723312,126.316608
7.023446,168.723312,126.322730
7.023790,168.723312,126.359840
7.023977,168.723312,126.389469
7.024363,168.723312,126.389536
7.024575,168.723312,126.400448
7.024781,168.723312,126.405408
7.025134,168.723312,126.415050
7.025230,168.723312,126.428925
7.027776,168.723312,126.429856
7.027961,168.723312,126.450931
7.028143,168.723312,126.478048
7.028318,168.723312,126.485587
7.028663,168.723312,126.490314
7.028765,168.723312,126.490592
7.028951,168.723312,126.491936
7.031284,168.723312,126.504192
7.031711,168.723312,126.505120
7.031898,168.723312,126.536349
7.032704,168.723312,126.553312
7.032893,168.723312,126.559648
7.033008,168.723312,126.593184
7.035289,168.723312,126.622752
7.035505,168.723312,126.627744
7.035894,168.723312,126.630163
7.036287,168.723312,126.656096
7.036507,168.723312,126.664864
7.036890,168.723312,126.680832
7.037266,168.723312,126.699219
7.037451,168.723312,126.728768
7.037549,168.723312,126.769523
7.038167,168.723312,126.791878
7.038596,168.723312,126.838816
7.038998,168.723312,126.883114
7.039122,168.723312,126.921312
7.039390,168.723312,126.927699
7.040084,168.723312,126.946112
7.040282,168.723312,126.967248
7.040633,168.723312,127.001725
7.041308,168.723312,127.051136
7.041502,168.723312,127.067389
7.044353,168.723312,127.084416
7.044773,168.723312,127.091699
7.044884,168.723312,127.096992
7.045280,168.723312,127.114144
7.046107,168.723312,127.115200
7.046439,168.723312,127.115424
7.047465,168.723312,127.154518
7.048425,168.723312,127.183200
7.048780,168.723312,127.183296
7.048975,168.723312,127.189459
7.049164,168.723312,127.199232
7.049265,168.723312,127.202752
7.049358,168.723312,127.207872
7.049542,168.723312,127.210496
7.049651,168.723312,127.304192
7.049995,168.723312,127.305280
7.050604,168.723312,127.332531
7.050818,168.723312,127.343744
7.051002,168.723312,127.362259
7.051348,168.723312,127.455987
7.051461,168.723312,127.486688
7.051615,168.723312,127.488019
7.051915,168.723312,127.521344
7.052265,168.723312,127.522813
7.052979,168.723312,127.523974
7.053355,168.723312,127.580864
7.053549,168.723312,127.710336
7.053908,168.723312,127.767264
7.054294,168.723312,127.769459
7.054488,168.723312,127.783232
7.054696,168.723312,127.797888
7.055066,168.723312,127.816512
7.055406,168.723312,127.825280
7.055757,168.723312,127.833696
7.055935,168.723312,127.838976
7.056348,168.723312,127.855978
7.056741,168.723312,127.887078
7.057119,168.723312,127.926294
7.057245,168.723312,127.939968
7.057450,168.723312,127.948864
7.058321,168.723312,128.022752
7.058521,168.723312,128.037600
7.060829,168.723312,128.042323
7.061019,168.723312,128.048669
7.061213,168.723312,128.053574
7.061406,168.723312,128.099296
7.061787,168.723312,128.115136
7.061889,168.723312,128.117728
7.062074,168.723312,128.118944
7.062787,168.723312,128.120211
7.062981,168.723312,128.183040
7.063180,168.723312,128.189267
7.063290,168.723312,128.254909
7.064526,168.723312,128.263178
7.064953,168.723312,128.271040
7.065731,168.723312,128.285715
7.065928,168.723312,128.311370
7.066104,168.723312,128.312832
7.066228,168.723312,128.320160
7.066631,168.723312,128.326493
7.066836,168.723312,128.337638
7.068245,168.723312,128.338442
7.068435,168.723312,128.346112
7.068644,168.723312,128.362272
7.069367,168.723312,128.386634
7.069532,168.723312,128.399072
7.069694,168.723312,128.417622
7.069821,168.723312,128.457245
7.070171,168.723312,128.469568
7.070280,168.723312,128.487862
7.070462,168.723312,128.514048
7.070803,168.723312,128.522909
7.071161,168.723312,128.534986
7.071504,168.723312,128.550931
7.071715,168.723312,128.557376
7.072081,168.723312,128.580736
7.072285,168.723312,128.581981
7.072394,168.723312,128.584256
7.072564,168.723312,128.585587
7.072885,168.723312,128.591968
7.073298,168.723312,128.596896
7.073724,168.723312,128.604192
7.074115,168.723312,128.654976
7.074503,168.723312,128.673248
7.074705,168.723312,128.678016
7.075027,168.723312,128.714035
7.077502,168.723312,128.727328
7.077621,168.723312,128.734954
7.078018,168.723312,128.743763
7.078871,168.723312,128.745062
7.079288,168.723312,128.750998
7.079417,168.723312,128.759712
7.079630,168.723312,128.779434
7.079833,168.723312,128.797952
7.081332,168.723312,128.799219
7.081528,168.723312,128.803078
7.081726,168.723312,128.812819
7.082065,168.723312,128.828768
7.082167,168.723312,128.828851
7.082264,168.723312,128.832371
7.082353,168.723312,128.849760
7.082538,168.723312,128.867027
7.082700,168.723312,128.891872
7.083057,168.723312,128.905478
7.084198,168.723312,128.964723
7.084422,168.723312,128.986912
7.084633,168.723312,129.004320
7.084843,168.723312,129.037600
7.085188,168.723312,129.073376
7.085298,168.723312,129.086720
7.085394,168.723312,129.117917
7.086107,168.723312,129.138602
7.086317,168.723312,129.150963
7.086647,168.723312,129.164736
7.087046,168.723312,129.193181
7.087387,168.723312,129.198016
7.088087,168.723312,129.201600
7.088427,168.723312,129.215050
7.088524,168.723312,129.275654
7.088705,168.723312,129.283200
7.089035,168.723312,129.290314
7.089171,168.723312,129.302752
7.089313,168.723312,129.319040
7.089981,168.723312,129.384512
7.090405,168.723312,129.393216
7.090820,168.723312,129.435078
7.091207,168.723312,129.446131
7.091596,168.723312,129.448669
7.091784,168.723312,129.448736
7.094370,168.723312,129.458656
7.095181,168.723312,129.463315
7.095387,168.723312,129.496640
7.095570,168.723312,129.531315
7.095774,168.723312,129.553398
7.095987,168.723312,129.567155
7.096385,168.723312,129.568576
7.097080,168.723312,129.574464
7.097690,168.723312,129.611750
7.098434,168.723312,129.636413
7.100342,168.723312,129.641296
7.100704,168.723312,129.652240
7.100885,168.723312,129.694336
7.101073,168.723312,129.710429
7.101423,168.723312,129.726560
7.101771,168.723312,129.737555
7.102125,168.723312,129.789344
7.102530,168.723312,129.836544
7.104355,168.723312,129.840064
7.104551,168.723312,129.857344
7.104729,168.723312,129.869459
7.104893,168.723312,129.871008
7.105259,168.723312,129.894176
7.105601,168.723312,129.904288
7.106252,168.723312,129.938880
7.106947,168.723312,129.940064
7.107142,168.723312,129.962432
7.107811,168.723312,129.975731
7.108007,168.723312,130.012896
7.108217,168.723312,130.017885
7.108618,168.723312,130.051136
7.111744,168.723312,130.063520
7.112152,168.723312,130.072224
7.112515,168.723312,130.096672
7.112626,168.723312,130.105280
7.112803,168.723312,130.142323
7.112965,168.723312,130.174630
7.113312,168.723312,130.190474
7.113495,168.723312,130.215136
7.113588,168.723312,130.226534
7.113767,168.723312,130.247584
7.114139,168.723312,130.253472
7.114520,168.723312,130.368416
7.115388,168.723312,130.423763
7.115486,168.723312,130.433888
7.115666,168.723312,130.441046
7.115844,168.723312,130.463517
7.116205,168.723312,130.469270
7.116316,168.723312,130.499293
7.116421,168.723312,130.511338
7.116719,168.723312,130.519072
7.116907,168.723312,130.548438
7.117064,168.723312,130.573437
7.117782,168.723312,130.608886
7.117900,168.723312,130.616531
7.118079,168.723312,130.622749
7.118265,168.723312,130.627776
7.118450,168.723312,130.631274
7.119130,168.723312,130.675712
7.119475,168.723312,130.696800
7.119647,168.723312,130.696893
7.119994,168.723312,130.730160
7.120122,168.723312,130.773248
7.120300,168.723312,130.773344
7.120656,168.723312,130.803088
7.120840,168.723312,130.803136
7.121033,168.723312,130.912819
7.121382,168.723312,130.914112
7.121486,168.723312,130.920042
7.121580,168.723312,130.932371
7.121775,168.723312,130.948659
7.122448,168.723312,130.952330
7.123811,168.723312,130.955872
7.124123,168.723312,130.967027
7.124276,168.723312,131.030048
7.124376,168.723312,131.037568
7.124559,168.723312,131.041296
7.124888,168.723312,131.041318
7.125545,168.723312,131.091933
7.126253,168.723312,131.115082
7.126588,168.723312,131.167050
7.127161,168.723312,131.190346
7.127640,168.723312,131.204160
7.127995,168.723312,131.221078
7.128387,168.723312,131.230048
7.129120,168.723312,131.257344
7.129314,168.723312,131.266982
7.129497,168.723312,131.289405
7.130162,168.723312,131.294438
7.130525,168.723312,131.295539
7.130706,168.723312,131.300576
7.131071,168.723312,131.310432
7.131272,168.723312,131.315424
7.132017,168.723312,131.363261
7.132221,168.723312,131.388349
7.132920,168.723312,131.394400
7.133307,168.723312,131.417952
7.133649,168.723312,131.432640
7.135040,168.723312,131.433888
7.135424,168.723312,131.452275
7.135605,168.723312,131.469798
7.135958,168.723312,131.478176
7.136145,168.723312,131.489437
7.136490,168.723312,131.516234
7.136584,168.723312,131.531040
7.136736,168.723312,131.544934
7.137070,168.723312,131.563488
7.137395,168.723312,131.579232
7.137547,168.723312,131.591872
7.137887,168.723312,131.596848
7.138083,168.723312,131.634880
7.138389,168.723312,131.656102
7.138578,168.723312,131.680755
7.139247,168.723312,131.726291
7.139359,168.723312,131.804192
7.139543,168.723312,131.844755
7.139633,168.723312,131.862208
7.139735,168.723312,131.880576
7.140078,168.723312,131.882995
7.140235,168.723312,131.883264
7.140887,168.723312,131.935136
7.141079,168.723312,131.936256
7.141402,168.723312,131.938602
7.141573,168.723312,131.944989
7.141748,168.723312,131.960928
7.141921,168.723312,131.985376
7.142068,168.723312,132.023968
7.142777,168.723312,132.070816
7.143201,168.723312,132.086794
7.143589,168.723312,132.096800
7.143789,168.723312,132.122717
7.143979,168.723312,132.122784
7.144353,168.723312,132.160832
7.144497,168.723312,132.173344
7.144885,168.723312,132.228672
7.144984,168.723312,132.258592
7.145714,168.723312,132.300576
7.146521,168.723312,132.347398
7.146720,168.723312,132.378176
7.146902,168.723312,132.398902
7.147078,168.723312,132.411686
7.147762,168.723312,132.412864
7.148148,168.723312,132.432736
7.148900,168.723312,132.433789
7.149600,168.723312,132.433802
7.149950,168.723312,132.463485
7.150156,168.723312,132.512608
7.150315,168.723312,132.523763
7.150403,168.723312,132.547264
7.150696,168.723312,132.553568
7.151053,168.723312,132.589536
7.151716,168.723312,132.592000
7.152400,168.723312,132.594214
7.152508,168.723312,132.670909
7.153884,168.723312,132.670944
7.154257,168.723312,132.702976
7.154917,168.723312,132.728896
7.155108,168.723312,132.736256
7.155457,168.723312,132.768182
7.155640,168.723312,132.785430
7.155815,168.723312,132.833779
7.156152,168.723312,132.843869
7.156491,168.723312,132.859805
7.156844,168.723312,132.888051
7.156954,168.723312,132.914336
7.158416,168.723312,132.928694
7.158533,168.723312,132.929952
7.158724,168.723312,132.933949
7.159458,168.723312,132.937600
7.160190,168.723312,132.951091
7.160557,168.723312,132.973376
7.161430,168.723312,132.980563
7.161596,168.723312,133.017789
7.161983,168.723312,133.063370
7.162730,168.723312,133.070614
7.162927,168.723312,133.079494
7.163145,168.723312,133.110496
7.164567,168.723312,133.143648
7.164767,168.723312,133.232576
7.165115,168.723312,133.245126
7.165946,168.723312,133.257126
7.166297,168.723312,133.264499
7.166584,168.723312,133.284576
7.166768,168.723312,133.288125
7.166872,168.723312,133.317760
7.167573,168.723312,133.337312
7.167735,168.723312,133.362259
7.168399,168.723312,133.364362
7.168558,168.723312,133.372032
7.168732,168.723312,133.409139
7.169074,168.723312,133.412554
7.169235,168.723312,133.463549
7.169580,168.723312,133.467264
7.169927,168.723312,133.480691
7.170117,168.723312,133.483165
7.170457,168.723312,133.504384
7.170859,168.723312,133.513782
7.171041,168.723312,133.522784
7.171378,168.723312,133.552275
7.171551,168.723312,133.565875
7.171867,168.723312,133.609094
7.171971,168.723312,133.610176
7.172125,168.723312,133.615104
7.172292,168.723312,133.616422
7.172623,168.723312,133.642624
7.172970,168.723312,133.658534
7.173632,168.723312,133.707936
7.173971,168.723312,133.713898
7.174379,168.723312,133.721395
7.174560,168.723312,133.786726
7.174741,168.723312,133.816560
7.174845,168.723312,133.818698
7.174998,168.723312,133.819136
7.175715,168.723312,133.871818
7.175820,168.723312,133.875680
7.176005,168.723312,133.876928
7.176102,168.723312,133.889309
7.176448,168.723312,133.889488
7.176632,168.723312,133.892947
7.176787,168.723312,133.893158
7.177189,168.723312,133.917792
7.177597,168.723312,133.930214
7.177807,168.723312,133.932224
7.178017,168.723312,133.934816
7.178205,168.723312,133.951072
7.178872,168.723312,133.967050
7.179252,168.723312,133.982995
7.179489,168.723312,133.994496
7.180238,168.723312,134.004253
7.180599,168.723312,134.014112
7.180803,168.723312,134.016320
7.180964,168.723312,134.019104
7.181639,168.723312,134.022816
7.181833,168.723312,134.036256
7.182176,168.723312,134.105312
7.182352,168.723312,134.115050
7.182535,168.723312,134.147488
7.182722,168.723312,134.163424
7.182899,168.723312,134.176883
7.183198,168.723312,134.180672
7.183564,168.723312,134.188134
7.183912,168.723312,134.191776
7.184098,168.723312,134.198176
7.184279,168.723312,134.202518
7.184378,168.723312,134.211712
7.185062,168.723312,134.230016
7.185784,168.723312,134.231114
7.185892,168.723312,134.264435
7.185981,168.723312,134.270896
7.186170,168.723312,134.294112
7.186345,168.723312,134.300582
7.186531,168.723312,134.301712
7.186632,168.723312,134.316234
7.186719,168.723312,134.328672
7.186806,168.723312,134.332595
7.187511,168.723312,134.363517
7.188248,168.723312,134.405280
7.188358,168.723312,134.422442
7.188516,168.723312,134.447392
7.188695,168.723312,134.460998
7.189046,168.723312,134.477814
7.189391,168.723312,134.479296
7.189496,168.723312,134.497706
7.189642,168.723312,134.566016
7.190358,168.723312,134.579318
7.190562,168.723312,134.593120
7.190762,168.723312,134.599005
7.190947,168.723312,134.600384
7.191312,168.723312,134.610112
7.191374,168.723312,134.633664
7.191695,168.723312,134.683248
7.191880,168.723312,134.689478
7.192234,168.723312,134.701824
7.192423,168.723312,134.736349
7.192785,168.723312,134.763274
7.192969,168.723312,134.770941
7.193336,168.723312,134.823594
7.193400,168.723312,134.834880
7.193498,168.723312,134.838400
7.193585,168.723312,134.838496
7.193678,168.723312,134.842214
7.193821,168.723312,134.862195
7.194242,168.723312,134.864838
7.194637,168.723312,134.877184
7.194832,168.723312,134.886592
7.194919,168.723312,134.894048
7.195009,168.723312,134.895379
7.195162,168.723312,134.920096
7.195520,168.723312,134.928704
7.195675,168.723312,134.938685
7.195849,168.723312,134.939712
7.196186,168.723312,134.954803
7.196365,168.723312,134.983136
7.196542,168.723312,134.987798
7.196889,168.723312,134.990598
7.197078,168.723312,135.001651
7.197271,168.723312,135.014176
7.197612,168.723312,135.054845
7.197715,168.723312,135.080563
7.197918,168.723312,135.167270
7.198286,168.723312,135.216394
7.198466,168.723312,135.249674
7.198631,168.723312,135.252349
7.198732,168.723312,135.279392
7.199063,168.723312,135.312672
7.199389,168.723312,135.326240
7.199722,168.723312,135.359782
7.199906,168.723312,135.362003
7.199995,168.723312,135.389472
7.200681,168.723312,135.402944
7.200881,168.723312,135.459808
7.201246,168.723312,135.486816
7.201571,168.723312,135.540950
7.201675,168.723312,135.551894
7.201775,168.723312,135.573405
7.201951,168.723312,135.574269
7.202061,168.723312,135.582080
7.202763,168.723312,135.599357
7.203119,168.723312,135.637629
7.203789,168.723312,135.645939
7.203942,168.723312,135.665875
7.204273,168.723312,135.691510
7.204377,168.723312,135.728640
7.204706,168.723312,135.730150
7.204885,168.723312,135.734931
7.205049,168.723312,135.747248
7.205147,168.723312,135.765952
7.205317,168.723312,135.769462
7.205409,168.723312,135.800480
7.205736,168.723312,135.810291
7.206108,168.723312,135.827776
7.206834,168.723312,135.880864
7.207657,168.723312,135.924038
7.207857,168.723312,135.938694
7.208034,168.723312,135.958291
7.208124,168.723312,135.991616
7.208214,168.723312,135.992947
7.208362,168.723312,136.015517
7.210095,168.723312,136.019037
7.210305,168.723312,136.048595
7.210559,168.723312,136.051078
7.210769,168.723312,136.055904
7.210974,168.723312,136.063338
7.211761,168.723312,136.063488
7.211981,168.723312,136.099398
7.212170,168.723312,136.111680
7.212550,168.723312,136.117853
7.213271,168.723312,136.127434
7.213455,168.723312,136.141405
7.214125,168.723312,136.144992
7.215540,168.723312,136.191654
7.215658,168.723312,136.191869
7.215845,168.723312,136.205312
7.216016,168.723312,136.222912
7.216831,168.723312,136.234912
7.217185,168.723312,136.244832
7.217293,168.723312,136.252160
7.217644,168.723312,136.252413
7.217828,168.723312,136.274387
7.217919,168.723312,136.312618
7.218024,168.723312,136.317984
7.218830,168.723312,136.364435
7.218925,168.723312,136.370976
7.219101,168.723312,136.374624
7.219814,168.723312,136.375616
7.220003,168.723312,136.387936
7.220331,168.723312,136.443872
7.220676,168.723312,136.448768
7.222171,168.723312,136.491936
7.222366,168.723312,136.532576
7.222859,168.723312,136.558323
7.223030,168.723312,136.567219
7.224516,168.723312,136.596838
7.224889,168.723312,136.612755
7.225073,168.723312,136.622410
7.225383,168.723312,136.632438
7.225485,168.723312,136.636320
7.226159,168.723312,136.668202
7.226268,168.723312,136.670602
7.226577,168.723312,136.671722
7.226670,168.723312,136.671818
7.226765,168.723312,136.671914
7.226867,168.723312,136.709152
7.227043,168.723312,136.710112
7.227138,168.723312,136.719914
7.227265,168.723312,136.783174
7.227464,168.723312,136.816480
7.227650,168.723312,136.822502
7.227751,168.723312,136.823872
7.228120,168.723312,136.859254
7.228493,168.723312,136.870944
7.228850,168.723312,136.883062
7.228956,168.723312,136.913664
7.229055,168.723312,136.917718
7.229175,168.723312,136.922486
7.229275,168.723312,136.976736
7.229618,168.723312,136.978368
7.230363,168.723312,137.007997
7.231079,168.723312,137.011296
7.231242,168.723312,137.011648
7.231962,168.723312,137.024928
7.232145,168.723312,137.031114
7.232239,168.723312,137.035926
7.232419,168.723312,137.062336
7.232770,168.723312,137.086560
7.232993,168.723312,137.096736
7.233359,168.723312,137.100454
7.233558,168.723312,137.112714
7.233891,168.723312,137.117725
7.233988,168.723312,137.145994
7.234305,168.723312,137.159699
7.234496,168.723312,137.164736
7.234670,168.723312,137.165920
7.234997,168.723312,137.169664
7.235165,168.723312,137.191869
7.235334,168.723312,137.234614
7.235512,168.723312,137.239734
7.235678,168.723312,137.248502
7.235778,168.723312,137.276819
7.235864,168.723312,137.312774
7.235962,168.723312,137.331318
7.236059,168.723312,137.338749
7.236394,168.723312,137.357296
7.236569,168.723312,137.359744
7.236888,168.723312,137.398966
7.237061,168.723312,137.430099
7.237460,168.723312,137.438784
7.237836,168.723312,137.450848
7.237988,168.723312,137.456032
7.238692,168.723312,137.462003
7.238785,168.723312,137.485504
7.239168,168.723312,137.489405
7.239358,168.723312,137.493014
7.239675,168.723312,137.512746
7.240009,168.723312,137.537597
7.240361,168.723312,137.573373
7.240707,168.723312,137.579488
7.241053,168.723312,137.584320
7.241147,168.723312,137.596838
7.241480,168.723312,137.596925
7.241807,168.723312,137.607638
7.241985,168.723312,137.621142
7.242158,168.723312,137.623594
7.242213,168.723312,137.626336
7.242392,168.723312,137.643680
7.242720,168.723312,137.702518
7.242916,168.723312,137.733619
7.243114,168.723312,137.765664
7.243461,168.723312,137.770845
7.243883,168.723312,137.804125
7.244315,168.723312,137.814112
7.244695,168.723312,137.834931
7.244878,168.723312,137.844701
7.244980,168.723312,137.869789
7.245323,168.723312,137.873174
7.245534,168.723312,137.874451
7.245640,168.723312,137.878336
7.247162,168.723312,137.899392
7.247360,168.723312,137.914080
7.248063,168.723312,137.967014
7.248175,168.723312,137.967206
7.248519,168.723312,137.969238
7.248696,168.723312,138.004262
7.248874,168.723312,138.017555
7.249269,168.723312,138.022739
7.249994,168.723312,138.028736
7.250353,168.723312,138.049674
7.250528,168.723312,138.053472
7.250706,168.723312,138.062278
7.250802,168.723312,138.084022
7.250892,168.723312,138.085482
7.251233,168.723312,138.109088
7.251412,168.723312,138.109152
7.251590,168.723312,138.145056
7.251931,168.723312,138.162195
7.252268,168.723312,138.164678
7.252646,168.723312,138.258496
7.252979,168.723312,138.272224
7.253158,168.723312,138.276848
7.253219,168.723312,138.323702
7.253318,168.723312,138.325213
7.253710,168.723312,138.339731
7.253799,168.723312,138.341162
7.254148,168.723312,138.359690
7.254816,168.723312,138.362016
7.255004,168.723312,138.363232
7.255158,168.723312,138.365888
7.255334,168.723312,138.374387
7.255418,168.723312,138.422752
7.255609,168.723312,138.437565
7.256314,168.723312,138.446160
7.256386,168.723312,138.469856
7.257044,168.723312,138.489469
7.257392,168.723312,138.493120
7.257742,168.723312,138.506611
7.257924,168.723312,138.519088
7.258025,168.723312,138.530000
7.258123,168.723312,138.569664
7.258292,168.723312,138.595581
7.258457,168.723312,138.624096
7.258804,168.723312,138.694278
7.258986,168.723312,138.716288
7.259161,168.723312,138.732438
7.259258,168.723312,138.757296
7.259431,168.723312,138.769376
7.259646,168.723312,138.770973
7.260486,168.723312,138.800646
7.260919,168.723312,138.812646
7.261102,168.723312,138.844618
7.261258,168.723312,138.867894
7.261458,168.723312,138.870950
7.261804,168.723312,138.880342
7.262009,168.723312,138.915229
7.262383,168.723312,138.916480
7.262561,168.723312,138.919882
7.262784,168.723312,138.931312
7.262847,168.723312,138.971638
7.263019,168.723312,138.975763
7.263185,168.723312,138.989363
7.263519,168.723312,139.019069
7.263705,168.723312,139.021142
7.263811,168.723312,139.036211
7.263911,168.723312,139.042240
7.264067,168.723312,139.044819
7.264161,168.723312,139.053334
7.264568,168.723312,139.057309
7.264914,168.723312,139.061952
7.265095,168.723312,139.073440
7.265462,168.723312,139.078112
7.265642,168.723312,139.085651
7.266351,168.723312,139.115123
7.266740,168.723312,139.121142
7.266862,168.723312,139.128893
7.266957,168.723312,139.147062
7.267141,168.723312,139.152349
7.267859,168.723312,139.154464
7.268042,168.723312,139.213939
7.268133,168.723312,139.214054
7.268478,168.723312,139.232576
7.268825,168.723312,139.259645
7.269000,168.723312,139.273299
7.269330,168.723312,139.286880
7.269760,168.723312,139.312848
7.269866,168.723312,139.325309
7.270050,168.723312,139.366880
7.270219,168.723312,139.430016
7.270397,168.723312,139.433830
7.270576,168.723312,139.459744
7.270904,168.723312,139.465920
7.271079,168.723312,139.485734
7.271179,168.723312,139.489600
7.272859,168.723312,139.494438
7.273054,168.723312,139.506784
7.273229,168.723312,139.523626
7.273388,168.723312,139.528800
7.273556,168.723312,139.552054
7.273655,168.723312,139.574624
7.273999,168.723312,139.591936
7.274701,168.723312,139.623786
7.274881,168.723312,139.624925
7.275058,168.723312,139.652416
7.275723,168.723312,139.673142
7.275839,168.723312,139.678131
7.275933,168.723312,139.684320
7.276023,168.723312,139.707859
7.276188,168.723312,139.736192
7.276373,168.723312,139.767232
7.276712,168.723312,139.791805
7.276895,168.723312,139.826038
7.277326,168.723312,139.832288
7.277423,168.723312,139.833619
7.277622,168.723312,139.838784
7.277798,168.723312,139.840000
7.277962,168.723312,139.862058
7.278312,168.723312,139.866944
7.278523,168.723312,139.870944
7.278855,168.723312,139.888115
7.279194,168.723312,139.902621
7.279293,168.723312,139.919037
7.279646,168.723312,139.929770
7.279857,168.723312,139.932435
7.279913,168.723312,139.977962
7.280067,168.723312,139.995200
7.280232,168.723312,139.995581
7.280397,168.723312,140.011453
7.280573,168.723312,140.115059
7.280699,168.723312,140.162112
7.280867,168.723312,140.195338
7.281038,168.723312,140.300518
7.281393,168.723312,140.318656
7.281488,168.723312,140.326461
7.281666,168.723312,140.352160
7.282012,168.723312,140.370749
7.282197,168.723312,140.376848
7.282260,168.723312,140.385440
7.282622,168.723312,140.387923
7.282712,168.723312,140.393920
7.282834,168.723312,140.398995
7.283042,168.723312,140.413664
7.283233,168.723312,140.438813
7.283891,168.723312,140.512829
7.284073,168.723312,140.526230
7.284245,168.723312,140.538976
7.286170,168.723312,140.574624
7.286677,168.723312,140.591936
7.286926,168.723312,140.602944
7.287377,168.723312,140.671859
7.287544,168.723312,140.706688
7.287903,168.723312,140.728998
7.288088,168.723312,140.744672
7.288180,168.723312,140.744736
7.288514,168.723312,140.747030
7.288611,168.723312,140.754560
7.288969,168.723312,140.769366
7.289069,168.723312,140.769619
7.289410,168.723312,140.783200
7.289590,168.723312,140.804134
7.289775,168.723312,140.841002
7.289954,168.723312,140.865920
7.290132,168.723312,140.891837
7.290306,168.723312,140.895334
7.290492,168.723312,140.911434
7.290674,168.723312,140.915302
7.290777,168.723312,140.944992
7.291126,168.723312,141.000576
7.291228,168.723312,141.001430
7.291329,168.723312,141.033622
7.291504,168.723312,141.047456
7.291865,168.723312,141.059600
7.291932,168.723312,141.059635
7.292105,168.723312,141.080445
7.292204,168.723312,141.089363
7.292541,168.723312,141.101430
7.292643,168.723312,141.137600
7.292998,168.723312,141.142464
