Time,UB,LB
20.480788,156.521811,109.777117
20.481119,156.521811,109.954848
20.481722,156.521811,109.956918
20.481788,156.521811,109.988032
20.482077,156.521811,110.036435
20.483811,156.521811,110.095686
20.484502,156.521811,110.246067
20.485257,156.521811,110.249776
20.485350,156.521811,110.283197
20.485601,156.521811,110.306749
20.486364,156.521811,110.310470
20.486736,156.521811,110.352147
20.486825,156.521811,110.358592
20.487573,156.521811,110.411648
20.488301,156.521811,110.440128
20.489772,156.521811,110.477117
20.490147,156.521811,110.517686
20.490462,156.521811,110.544746
20.490766,156.521811,110.586877
20.490856,156.521811,110.654848
20.491512,156.521811,110.712502
20.491612,156.521811,110.738845
20.492888,156.521811,110.801725
20.493200,156.521811,110.801952
20.493569,156.521811,110.911318
20.493746,156.521811,110.937600
20.495002,156.521811,110.955891
20.495171,156.521811,110.960704
20.495329,156.521811,110.969728
20.496016,156.521811,110.983197
20.496196,156.521811,111.004048
20.496238,156.521811,111.006749
20.496818,156.521811,111.008064
20.497512,156.521811,111.008896
20.497670,156.521811,111.052106
20.497823,156.521811,111.111648
20.498507,156.521811,111.162301
20.499205,156.521811,111.164342
20.499320,156.521811,111.180608
20.499622,156.521811,111.373469
20.500424,156.521811,111.438845
20.501675,156.521811,111.445878
20.501794,156.521811,111.501725
20.502094,156.521811,111.537696
20.505359,156.521811,111.561114
20.505553,156.521811,111.611318
20.505738,156.521811,111.638912
20.506439,156.521811,111.659648
20.507040,156.521811,111.669728
20.507742,156.521811,111.684576
20.508460,156.521811,111.759808
20.509646,156.521811,111.784406
20.510010,156.521811,111.784477
20.510584,156.521811,111.801341
20.510644,156.521811,111.822611
20.511243,156.521811,111.897718
20.511347,156.521811,111.938848
20.512068,156.521811,111.942592
20.512400,156.521811,111.982067
20.515202,156.521811,112.054806
20.515401,156.521811,112.060800
20.515552,156.521811,112.100230
20.515675,156.521811,112.106646
20.516319,156.521811,112.107690
20.516630,156.521811,112.145930
20.516966,156.521811,112.148467
20.517121,156.521811,112.224102
20.517466,156.521811,112.253181
20.517528,156.521811,112.278176
20.517826,156.521811,112.359648
20.518422,156.521811,112.433600
20.518714,156.521811,112.462269
20.519001,156.521811,112.467254
20.519740,156.521811,112.505555
20.521298,156.521811,112.571840
20.521468,156.521811,112.599424
20.522875,156.521811,112.606685
20.523467,156.521811,112.620352
20.524862,156.521811,112.627507
20.525158,156.521811,112.634739
20.525355,156.521811,112.640048
20.525449,156.521811,112.653302
20.525620,156.521811,112.679446
20.525792,156.521811,112.692960
20.525951,156.521811,112.757216
20.526518,156.521811,112.760800
20.526668,156.521811,112.859904
20.527410,156.521811,112.894365
20.528001,156.521811,112.894400
20.528339,156.521811,112.915357
20.529011,156.521811,112.924102
20.529363,156.521811,113.008765
20.529458,156.521811,113.133600
20.529745,156.521811,113.137363
20.529833,156.521811,113.201514
20.530415,156.521811,113.246035
20.530570,156.521811,113.308000
20.530897,156.521811,113.441110
20.531075,156.521811,113.457216
20.531650,156.521811,113.474656
20.534541,156.521811,113.484544
20.535314,156.521811,113.590547
20.535499,156.521811,113.594400
20.535845,156.521811,113.715168
20.536204,156.521811,113.725075
20.536496,156.521811,113.742141
20.536600,156.521811,113.825264
20.536783,156.521811,113.884339
20.537122,156.521811,113.897910
20.537284,156.521811,113.904150
20.537449,156.521811,113.949792
20.538044,156.521811,113.954854
20.538754,156.521811,113.968448
20.539091,156.521811,114.008000
20.539431,156.521811,114.008006
20.539792,156.521811,114.189366
20.539961,156.521811,114.201590
20.540045,156.521811,114.268982
20.540135,156.521811,114.295686
20.540732,156.521811,114.314272
20.543761,156.521811,114.326534
20.544130,156.521811,114.373408
20.545562,156.521811,114.382048
20.545904,156.521811,114.415168
20.546232,156.521811,114.425075
20.546532,156.521811,114.557200
20.546623,156.521811,114.597910
20.546787,156.521811,114.649792
20.547372,156.521811,114.654854
20.548055,156.521811,114.668448
20.548411,156.521811,114.678301
20.549642,156.521811,114.704349
20.551126,156.521811,114.741088
20.551440,156.521811,114.757472
20.552872,156.521811,114.889366
20.553057,156.521811,114.917651
20.553355,156.521811,114.930176
20.554585,156.521811,114.945930
20.554875,156.521811,114.952246
20.554981,156.521811,115.022550
20.555069,156.521811,115.082048
20.555405,156.521811,115.088176
20.555587,156.521811,115.128694
20.555928,156.521811,115.142240
20.556011,156.521811,115.293910
20.556067,156.521811,115.368464
20.556254,156.521811,115.453290
20.556402,156.521811,115.485142
20.556498,156.521811,115.563552
20.557922,156.521811,115.564800
20.558651,156.521811,115.578432
20.560147,156.521811,115.630176
20.561368,156.521811,115.645930
20.561667,156.521811,115.707910
20.562349,156.521811,115.745750
20.562410,156.521811,115.752416
20.563814,156.521811,115.773184
20.564390,156.521811,115.816672
20.564737,156.521811,115.838656
20.565021,156.521811,115.859846
20.565379,156.521811,115.863302
20.565553,156.521811,115.977149
20.566280,156.521811,115.988198
20.566620,156.521811,116.006752
20.568083,156.521811,116.130259
20.571128,156.521811,116.153290
20.571297,156.521811,116.197533
20.571403,156.521811,116.198784
20.571578,156.521811,116.258419
20.572197,156.521811,116.304326
20.572865,156.521811,116.407910
20.573569,156.521811,116.428848
20.573740,156.521811,116.440960
20.573891,156.521811,116.443603
20.574239,156.521811,116.452416
20.575724,156.521811,116.508874
20.576038,156.521811,116.516672
20.576380,156.521811,116.529862
20.576471,156.521811,116.531411
20.577145,156.521811,116.557066
20.577433,156.521811,116.563302
20.577612,156.521811,116.584221
20.577711,156.521811,116.720275
20.578373,156.521811,116.741043
20.578663,156.521811,116.806515
20.578807,156.521811,116.870752
20.579393,156.521811,116.898784
20.579574,156.521811,116.901814
20.579931,156.521811,116.938406
20.579985,156.521811,116.958419
20.580557,156.521811,117.025078
20.580892,156.521811,117.031232
20.581195,156.521811,117.036061
20.581375,156.521811,117.051197
20.582036,156.521811,117.054838
20.582213,156.521811,117.070634
20.582798,156.521811,117.091382
20.583054,156.521811,117.118826
20.583744,156.521811,117.128848
20.583928,156.521811,117.185766
20.584692,156.521811,117.208874
20.585012,156.521811,117.217798
20.585177,156.521811,117.217808
20.585342,156.521811,117.234710
20.585439,156.521811,117.257066
20.585724,156.521811,117.420275
20.586425,156.521811,117.437459
20.587698,156.521811,117.479526
20.588077,156.521811,117.521600
20.588793,156.521811,117.534784
20.589094,156.521811,117.557277
20.589429,156.521811,117.567232
20.590090,156.521811,117.580797
20.590420,156.521811,117.634976
20.591392,156.521811,117.670678
20.591504,156.521811,117.682877
20.591599,156.521811,117.721552
20.591949,156.521811,117.773472
20.592307,156.521811,117.788166
20.592650,156.521811,117.838611
20.592947,156.521811,117.901821
20.593715,156.521811,117.917808
20.593892,156.521811,117.964115
20.593950,156.521811,117.975670
20.594308,156.521811,118.032672
20.596024,156.521811,118.063328
20.596691,156.521811,118.154624
20.597007,156.521811,118.221600
20.597765,156.521811,118.226496
20.598487,156.521811,118.248576
20.598839,156.521811,118.280797
20.599179,156.521811,118.335229
20.600967,156.521811,118.398870
20.601141,156.521811,118.421552
20.601485,156.521811,118.467120
20.601575,156.521811,118.473472
20.601908,156.521811,118.630035
20.603196,156.521811,118.681770
20.603808,156.521811,118.696864
20.604553,156.521811,118.753654
20.604920,156.521811,118.778397
20.606325,156.521811,118.786877
20.606508,156.521811,118.795600
20.606833,156.521811,118.799325
20.608347,156.521811,118.854624
20.608643,156.521811,118.865917
20.609318,156.521811,118.869632
20.610541,156.521811,118.895680
20.611982,156.521811,118.926496
20.612694,156.521811,118.941030
20.612789,156.521811,118.948576
20.613111,156.521811,118.953290
20.613257,156.521811,118.999229
20.613419,156.521811,119.000531
20.614130,156.521811,119.011430
20.614461,156.521811,119.017766
20.614638,156.521811,119.031187
20.614922,156.521811,119.073373
20.615271,156.521811,119.084230
20.615364,156.521811,119.122483
20.615506,156.521811,119.185558
20.615858,156.521811,119.194038
20.615969,156.521811,119.252192
20.616269,156.521811,119.256080
20.616363,156.521811,119.339859
20.616656,156.521811,119.428544
20.616815,156.521811,119.460650
20.616892,156.521811,119.495600
20.617243,156.521811,119.565917
20.617961,156.521811,119.699229
20.618138,156.521811,119.711430
20.618464,156.521811,119.773373
20.618805,156.521811,119.818899
20.619393,156.521811,119.862310
20.619750,156.521811,119.925120
20.620428,156.521811,119.952192
20.620725,156.521811,120.085725
20.621969,156.521811,120.147421
20.622307,156.521811,120.168480
20.622967,156.521811,120.220051
20.623222,156.521811,120.316608
20.624770,156.521811,120.338518
20.624834,156.521811,120.377994
20.625149,156.521811,120.424102
20.625833,156.521811,120.426186
20.626122,156.521811,120.444768
20.626404,156.521811,120.467965
20.626514,156.521811,120.516234
20.626664,156.521811,120.518899
20.627261,156.521811,120.552381
20.628700,156.521811,120.562310
20.629083,156.521811,120.564426
20.629238,156.521811,120.611350
20.629597,156.521811,120.625120
20.630306,156.521811,120.702976
20.630959,156.521811,120.833872
20.631143,156.521811,120.842144
20.631293,156.521811,120.847421
20.631630,156.521811,120.869446
20.631799,156.521811,120.896896
20.633375,156.521811,120.919805
20.633497,156.521811,120.920051
20.633672,156.521811,120.920352
20.636911,156.521811,120.943776
20.637289,156.521811,121.011475
20.637908,156.521811,121.029981
20.638278,156.521811,121.048512
20.638872,156.521811,121.049846
20.639327,156.521811,121.077994
20.639640,156.521811,121.079664
20.640031,156.521811,121.112934
20.640366,156.521811,121.126186
20.640666,156.521811,121.144768
20.640973,156.521811,121.236064
20.641119,156.521811,121.242528
20.641805,156.521811,121.284467
20.642499,156.521811,121.332470
20.642863,156.521811,121.402976
20.643557,156.521811,121.412627
20.643703,156.521811,121.422262
20.643869,156.521811,121.542144
20.644012,156.521811,121.608870
20.644067,156.521811,121.623808
20.644625,156.521811,121.652042
20.644711,156.521811,121.711475
20.645295,156.521811,121.726454
20.645652,156.521811,121.743773
20.646346,156.521811,121.748512
20.646936,156.521811,121.752070
20.646995,156.521811,121.768982
20.647176,156.521811,121.772128
20.647494,156.521811,121.812934
20.647830,156.521811,121.834838
20.647920,156.521811,121.861878
20.647956,156.521811,121.978038
20.648044,156.521811,121.989130
20.648325,156.521811,122.100576
20.651535,156.521811,122.109043
20.652152,156.521811,122.187024
20.652510,156.521811,122.227552
20.653784,156.521811,122.256157
20.655338,156.521811,122.279446
20.655513,156.521811,122.293078
20.655895,156.521811,122.333632
20.656048,156.521811,122.443814
20.656823,156.521811,122.468982
20.657016,156.521811,122.472128
20.657347,156.521811,122.529878
20.657672,156.521811,122.561846
20.657770,156.521811,122.576694
20.657945,156.521811,122.591667
20.658225,156.521811,122.625235
20.659655,156.521811,122.689130
20.659946,156.521811,122.785728
20.661429,156.521811,122.809043
20.662023,156.521811,122.817862
20.662765,156.521811,122.825280
20.663445,156.521811,122.887024
20.663798,156.521811,122.898966
20.663985,156.521811,122.900339
20.664270,156.521811,122.969728
20.665636,156.521811,122.972029
20.666369,156.521811,123.068435
20.667771,156.521811,123.122781
20.668532,156.521811,123.168374
20.669286,156.521811,123.214054
20.669623,156.521811,123.229878
20.669962,156.521811,123.248390
20.670062,156.521811,123.301491
20.670145,156.521811,123.337174
20.670353,156.521811,123.357366
20.672108,156.521811,123.420128
20.673453,156.521811,123.482934
20.673643,156.521811,123.517862
20.674379,156.521811,123.526208
20.674546,156.521811,123.578294
20.674909,156.521811,123.613958
20.675009,156.521811,123.706646
20.675332,156.521811,123.766966
20.675531,156.521811,123.822646
20.675870,156.521811,123.861174
20.677637,156.521811,123.883296
20.679244,156.521811,123.899328
20.679942,156.521811,123.914054
20.680333,156.521811,123.932435
20.680953,156.521811,124.005248
20.681251,156.521811,124.016672
20.681995,156.521811,124.022774
20.682681,156.521811,124.068054
20.682737,156.521811,124.081843
20.683138,156.521811,124.092915
20.683471,156.521811,124.129952
20.683785,156.521811,124.139622
20.683872,156.521811,124.153110
20.683928,156.521811,124.182934
20.684096,156.521811,124.327667
20.685611,156.521811,124.380765
20.686452,156.521811,124.385354
20.686642,156.521811,124.427549
20.687001,156.521811,124.428928
20.687365,156.521811,124.433546
20.687522,156.521811,124.497974
20.687876,156.521811,124.502678
20.687932,156.521811,124.517696
20.689318,156.521811,124.522550
20.689706,156.521811,124.522838
20.691569,156.521811,124.608992
20.692206,156.521811,124.645878
20.692273,156.521811,124.705248
20.692595,156.521811,124.717398
20.692764,156.521811,124.848646
20.693129,156.521811,124.849504
20.693209,156.521811,124.851155
20.693965,156.521811,124.875837
20.694705,156.521811,124.933808
20.694798,156.521811,124.936246
20.694968,156.521811,124.973107
20.695115,156.521811,125.116672
20.696579,156.521811,125.119046
20.696771,156.521811,125.125011
20.697374,156.521811,125.127549
20.697703,156.521811,125.128928
20.698039,156.521811,125.190483
20.698351,156.521811,125.197974
20.698707,156.521811,125.308992
20.699322,156.521811,125.437552
20.699516,156.521811,125.443421
20.699610,156.521811,125.469488
20.699662,156.521811,125.479178
20.699950,156.521811,125.481606
20.700007,156.521811,125.500576
20.701502,156.521811,125.506749
20.702198,156.521811,125.527370
20.702502,156.521811,125.563526
20.702852,156.521811,125.631197
20.703186,156.521811,125.633808
20.703274,156.521811,125.681718
20.703992,156.521811,125.740819
20.704091,156.521811,125.755667
20.704268,156.521811,125.801568
20.704877,156.521811,125.876989
20.705042,156.521811,125.996490
20.705189,156.521811,126.015030
20.705282,156.521811,126.077939
20.705458,156.521811,126.100413
20.705787,156.521811,126.137552
20.705953,156.521811,126.222579
20.706553,156.521811,126.240038
20.706906,156.521811,126.273309
20.707233,156.521811,126.281798
20.707289,156.521811,126.313875
20.707573,156.521811,126.329757
20.707748,156.521811,126.331197
20.708096,156.521811,126.333888
20.709583,156.521811,126.342134
20.709674,156.521811,126.347453
20.710341,156.521811,126.397686
20.710528,156.521811,126.501568
20.711105,156.521811,126.523590
20.711143,156.521811,126.574624
20.712543,156.521811,126.576989
20.712714,156.521811,126.627526
20.712876,156.521811,126.738726
20.713049,156.521811,126.783158
20.713221,156.521811,126.790518
20.713881,156.521811,126.796688
20.713944,156.521811,126.800413
20.714302,156.521811,126.899136
20.714878,156.521811,126.990173
20.714937,156.521811,127.013875
20.715229,156.521811,127.029757
20.715553,156.521811,127.086688
20.715716,156.521811,127.090314
20.716039,156.521811,127.268464
20.716399,156.521811,127.277152
20.718013,156.521811,127.327526
20.718203,156.521811,127.378291
20.720187,156.521811,127.415328
20.721672,156.521811,127.415366
20.722030,156.521811,127.421501
20.722706,156.521811,127.470976
20.725899,156.521811,127.506451
20.726223,156.521811,127.580758
20.726573,156.521811,127.599136
20.727196,156.521811,127.668070
20.727249,156.521811,127.690432
20.727534,156.521811,127.728800
20.728205,156.521811,127.764534
20.728260,156.521811,127.773440
20.728989,156.521811,127.817638
20.729341,156.521811,127.917238
20.729435,156.521811,127.951101
20.729767,156.521811,127.994166
20.730427,156.521811,128.004221
20.730790,156.521811,128.012854
20.731001,156.521811,128.040006
20.731338,156.521811,128.058438
20.731502,156.521811,128.076733
20.731586,156.521811,128.098016
20.732238,156.521811,128.118784
20.732514,156.521811,128.121542
20.733186,156.521811,128.206451
20.733495,156.521811,128.216672
20.734425,156.521811,128.260630
20.734787,156.521811,128.270630
20.734971,156.521811,128.280758
20.735315,156.521811,128.311293
20.735406,156.521811,128.317853
20.737053,156.521811,128.428800
20.737801,156.521811,128.473440
20.738516,156.521811,128.475859
20.740080,156.521811,128.485277
20.740133,156.521811,128.587040
20.741531,156.521811,128.593686
20.741583,156.521811,128.604019
20.741866,156.521811,128.651101
20.742186,156.521811,128.685491
20.742749,156.521811,128.704221
20.743094,156.521811,128.722528
20.743658,156.521811,128.743414
20.743823,156.521811,128.764118
20.743874,156.521811,128.786538
20.744017,156.521811,128.798016
20.744712,156.521811,128.834730
20.744859,156.521811,128.883008
20.745135,156.521811,128.970630
20.745299,156.521811,128.989238
20.745992,156.521811,129.065875
20.746314,156.521811,129.071670
20.746406,156.521811,129.086643
20.746542,156.521811,129.121510
20.746704,156.521811,129.137629
20.747509,156.521811,129.164390
20.747564,156.521811,129.195590
20.748201,156.521811,129.259638
20.748872,156.521811,129.283206
20.749046,156.521811,129.304019
20.749320,156.521811,129.307590
20.749371,156.521811,129.312934
20.750359,156.521811,129.350749
20.750677,156.521811,129.377072
20.750939,156.521811,129.395315
20.751095,156.521811,129.449686
20.751425,156.521811,129.486538
20.751575,156.521811,129.486816
20.752265,156.521811,129.508758
20.752435,156.521811,129.534730
20.752584,156.521811,129.580797
20.753270,156.521811,129.600230
20.753307,156.521811,129.601725
20.753974,156.521811,129.698080
20.754649,156.521811,129.725190
20.754973,156.521811,129.765875
20.755316,156.521811,129.783059
20.755893,156.521811,129.821510
20.756077,156.521811,129.832150
20.756172,156.521811,129.875773
20.756341,156.521811,129.903024
20.756506,156.521811,129.915104
20.757095,156.521811,129.980576
20.757397,156.521811,129.987958
20.757581,156.521811,130.149686
20.757910,156.521811,130.169270
20.758092,156.521811,130.186816
20.758785,156.521811,130.338864
20.758976,156.521811,130.378272
20.759665,156.521811,130.397674
20.759812,156.521811,130.425190
20.760152,156.521811,130.448768
20.763163,156.521811,130.500224
20.763320,156.521811,130.542070
20.763496,156.521811,130.575773
20.763664,156.521811,130.587891
20.763810,156.521811,130.603024
20.763988,156.521811,130.697981
20.764147,156.521811,130.944979
20.765609,156.521811,130.959434
20.765897,156.521811,130.975635
20.766702,156.521811,130.993910
20.766919,156.521811,131.003014
20.767297,156.521811,131.012672
20.767949,156.521811,131.066931
20.768250,156.521811,131.097674
20.768403,156.521811,131.103968
20.768685,156.521811,131.200224
20.768828,156.521811,131.295645
20.770317,156.521811,131.307670
20.770665,156.521811,131.354781
20.771351,156.521811,131.397606
20.771387,156.521811,131.397981
20.771556,156.521811,131.468083
20.771632,156.521811,131.579379
20.772942,156.521811,131.584307
20.773119,156.521811,131.630784
20.773210,156.521811,131.685459
20.773359,156.521811,131.696477
20.773524,156.521811,131.699296
20.774242,156.521811,131.703014
20.774600,156.521811,131.766931
20.774889,156.521811,131.803968
20.775180,156.521811,131.832381
20.775348,156.521811,131.916032
20.775441,156.521811,132.007670
20.775777,156.521811,132.050355
20.775827,156.521811,132.077062
20.776171,156.521811,132.112458
20.776252,156.521811,132.142432
20.777651,156.521811,132.164499
20.777958,156.521811,132.168384
20.779395,156.521811,132.250643
20.779490,156.521811,132.284221
20.779667,156.521811,132.284307
20.779827,156.521811,132.296544
20.780106,156.521811,132.330784
20.780193,156.521811,132.342429
20.780841,156.521811,132.364534
20.781395,156.521811,132.546173
20.781749,156.521811,132.556755
20.781921,156.521811,132.616032
20.782005,156.521811,132.704118
20.782185,156.521811,132.777062
20.782525,156.521811,132.793898
20.782605,156.521811,132.842090
20.782683,156.521811,132.864499
20.782996,156.521811,132.870614
20.783334,156.521811,132.996544
20.783623,156.521811,133.058557
20.784319,156.521811,133.064534
20.784674,156.521811,133.077120
20.785395,156.521811,133.121270
20.785723,156.521811,133.122262
20.786064,156.521811,133.217853
20.787564,156.521811,133.223590
20.787602,156.521811,133.265952
20.789089,156.521811,133.357075
20.789385,156.521811,133.394112
20.789664,156.521811,133.475584
20.790236,156.521811,133.512934
20.790934,156.521811,133.570614
20.791273,156.521811,133.603635
20.791449,156.521811,133.640662
20.791531,156.521811,133.734838
20.791633,156.521811,133.772128
20.792303,156.521811,133.774429
20.792626,156.521811,133.821270
20.792974,156.521811,133.835990
20.793065,156.521811,133.876790
20.793229,156.521811,133.878038
20.793330,156.521811,133.925181
20.793670,156.521811,133.958486
20.794004,156.521811,133.960819
20.794579,156.521811,133.969488
20.794637,156.521811,134.057075
20.794911,156.521811,134.059638
20.795238,156.521811,134.094112
20.795513,156.521811,134.148371
20.795650,156.521811,134.185408
20.795787,156.521811,134.253238
20.796102,156.521811,134.266794
20.796243,156.521811,134.285334
20.796327,156.521811,134.301664
20.797009,156.521811,134.337334
20.797370,156.521811,134.397789
20.797538,156.521811,134.405034
20.797614,156.521811,134.446176
20.799007,156.521811,134.466774
20.799192,156.521811,134.569366
20.799282,156.521811,134.573152
20.800025,156.521811,134.576790
20.800237,156.521811,134.660819
20.800824,156.521811,134.697430
20.800904,156.521811,134.797974
20.801651,156.521811,134.858528
20.803086,156.521811,134.860544
20.803176,156.521811,134.953238
20.803522,156.521811,134.966794
20.803663,156.521811,134.970835
20.804327,156.521811,134.985334
20.804423,156.521811,135.001664
20.805122,156.521811,135.097789
20.805300,156.521811,135.180467
20.805596,156.521811,135.200534
20.806425,156.521811,135.229949
20.806594,156.521811,135.245939
20.806740,156.521811,135.266454
20.806819,156.521811,135.324950
20.806979,156.521811,135.377984
20.807122,156.521811,135.402470
20.807176,156.521811,135.414035
20.807815,156.521811,135.432342
20.808148,156.521811,135.449824
20.809504,156.521811,135.499238
20.809684,156.521811,135.553334
20.810021,156.521811,135.617610
20.810703,156.521811,135.665789
20.811404,156.521811,135.678237
20.811744,156.521811,135.680413
20.811836,156.521811,135.735072
20.813544,156.521811,135.765728
20.814134,156.521811,135.776790
20.814315,156.521811,135.834998
20.815008,156.521811,135.857024
20.815291,156.521811,135.877053
20.815992,156.521811,135.929949
20.816167,156.521811,135.936925
20.816264,156.521811,135.961750
20.816434,156.521811,136.022550
20.816769,156.521811,136.131254
20.817142,156.521811,136.132253
20.817234,156.521811,136.173302
20.817579,156.521811,136.253334
20.817926,156.521811,136.278035
20.818202,156.521811,136.317610
20.818887,156.521811,136.330902
20.818983,156.521811,136.365789
20.819670,156.521811,136.413789
20.819765,156.521811,136.421107
20.819924,156.521811,136.438515
20.820069,156.521811,136.475552
20.820222,156.521811,136.491763
20.820979,156.521811,136.557024
20.821265,156.521811,136.581597
20.821351,156.521811,136.631030
20.821515,156.521811,136.632662
20.823246,156.521811,136.674566
20.823422,156.521811,136.718678
20.823474,156.521811,136.722550
20.823816,156.521811,136.817728
20.824496,156.521811,136.831018
20.824662,156.521811,136.837286
20.824712,156.521811,136.839958
20.824877,156.521811,136.847414
20.825682,156.521811,136.865629
20.825774,156.521811,136.865824
20.826425,156.521811,136.868438
20.827200,156.521811,136.873302
20.827546,156.521811,136.929885
20.827634,156.521811,136.945779
20.827797,156.521811,136.954592
20.828088,156.521811,137.041782
20.828171,156.521811,137.042259
20.828448,156.521811,137.126173
20.828774,156.521811,137.149853
20.829110,156.521811,137.168086
20.829440,156.521811,137.192848
20.829502,156.521811,137.281597
20.829592,156.521811,137.380742
20.829914,156.521811,137.470611
20.830196,156.521811,137.479283
20.830358,156.521811,137.498742
20.830412,156.521811,137.507754
20.831118,156.521811,137.539958
20.831296,156.521811,137.579347
20.831613,156.521811,137.621213
20.831779,156.521811,137.645779
20.831950,156.521811,137.654592
20.832235,156.521811,137.700384
20.833130,156.521811,137.732278
20.833170,156.521811,137.741782
20.833277,156.521811,137.783862
20.833473,156.521811,137.802976
20.834938,156.521811,137.816230
20.835002,156.521811,137.826173
20.835370,156.521811,137.831037
20.835552,156.521811,137.850835
20.835896,156.521811,137.868086
20.836232,156.521811,137.910342
20.836396,156.521811,137.926358
20.836741,156.521811,138.010304
20.837439,156.521811,138.060893
20.837797,156.521811,138.074355
20.838382,156.521811,138.079552
20.839107,156.521811,138.086611
20.839285,156.521811,138.147168
20.839565,156.521811,138.152230
20.839908,156.521811,138.173107
20.840260,156.521811,138.223901
20.840576,156.521811,138.273376
20.841990,156.521811,138.274154
20.842069,156.521811,138.279347
20.842398,156.521811,138.425962
20.842537,156.521811,138.454790
20.842867,156.521811,138.483862
20.843027,156.521811,138.519581
20.843056,156.521811,138.522470
20.843221,156.521811,138.572134
20.843536,156.521811,138.610342
20.843694,156.521811,138.626358
20.844020,156.521811,138.659475
20.844155,156.521811,138.706547
20.844826,156.521811,138.753501
20.845149,156.521811,138.754262
20.845346,156.521811,138.760893
20.845763,156.521811,138.771923
20.846155,156.521811,138.793792
20.846237,156.521811,138.847168
20.846522,156.521811,138.852230
20.846867,156.521811,138.853046
20.846923,156.521811,138.938464
20.847068,156.521811,139.002630
20.847099,156.521811,139.013910
20.847768,156.521811,139.100317
20.847935,156.521811,139.120253
20.848581,156.521811,139.125962
20.848720,156.521811,139.145830
20.848758,156.521811,139.161974
20.849400,156.521811,139.204115
20.851132,156.521811,139.222470
20.851317,156.521811,139.344806
20.851667,156.521811,139.359475
20.851816,156.521811,139.361949
20.851910,156.521811,139.367978
20.852052,156.521811,139.427581
20.852787,156.521811,139.433238
20.852881,156.521811,139.453501
20.853044,156.521811,139.454262
20.853208,156.521811,139.471923
20.853556,156.521811,139.493792
20.853643,156.521811,139.502547
20.853725,156.521811,139.558237
20.854065,156.521811,139.603997
20.854232,156.521811,139.639840
20.854911,156.521811,139.760928
20.855625,156.521811,139.800317
20.855794,156.521811,139.906358
20.855882,156.521811,139.923782
20.855965,156.521811,139.951101
20.856624,156.521811,139.970560
20.856913,156.521811,140.027453
20.857234,156.521811,140.036032
20.857377,156.521811,140.037098
20.857517,156.521811,140.044806
20.857853,156.521811,140.133238
20.857944,156.521811,140.149398
20.858024,156.521811,140.153149
20.858105,156.521811,140.162058
20.858769,156.521811,140.258237
20.859106,156.521811,140.264278
20.859273,156.521811,140.297533
20.859320,156.521811,140.303997
20.859495,156.521811,140.307702
20.860159,156.521811,140.327635
20.861878,156.521811,140.358198
20.861978,156.521811,140.455795
20.862266,156.521811,140.480637
20.862948,156.521811,140.602774
20.864345,156.521811,140.608765
20.864453,156.521811,140.644662
20.865278,156.521811,140.727453
20.865623,156.521811,140.737098
20.865766,156.521811,140.749373
20.865815,156.521811,140.786710
20.866592,156.521811,140.859549
20.866691,156.521811,140.906272
20.867030,156.521811,141.007702
20.867740,156.521811,141.031091
20.868034,156.521811,141.068128
20.868303,156.521811,141.098109
20.869125,156.521811,141.138598
20.869219,156.521811,141.155795
20.869506,156.521811,141.180637
20.870228,156.521811,141.228608
20.870375,156.521811,141.254854
20.870721,156.521811,141.300448
20.872149,156.521811,141.334838
20.872502,156.521811,141.354262
20.872842,156.521811,141.450582
20.872997,156.521811,141.507859
20.874388,156.521811,141.530806
20.874576,156.521811,141.543414
20.874914,156.521811,141.605238
20.875271,156.521811,141.606272
20.875608,156.521811,141.634835
20.876168,156.521811,141.768086
20.876495,156.521811,141.790102
20.876542,156.521811,141.835702
20.876621,156.521811,141.900262
20.876945,156.521811,141.920211
20.878417,156.521811,141.933235
20.878589,156.521811,141.950611
20.878644,156.521811,141.954854
20.878997,156.521811,141.976269
20.879077,156.521811,142.098045
20.879721,156.521811,142.123510
20.880046,156.521811,142.149430
20.880214,156.521811,142.150582
20.880368,156.521811,142.230048
20.881078,156.521811,142.243414
20.881401,156.521811,142.260704
20.881679,156.521811,142.328902
20.882008,156.521811,142.330003
20.882651,156.521811,142.403830
20.883558,156.521811,142.433322
20.883647,156.521811,142.457846
20.883695,156.521811,142.468086
20.884034,156.521811,142.481514
20.884108,156.521811,142.498877
20.884198,156.521811,142.600262
20.884535,156.521811,142.633235
20.884859,156.521811,142.675338
20.884933,156.521811,142.676266
20.885018,156.521811,142.772134
20.885351,156.521811,142.797878
20.886051,156.521811,142.827411
20.886622,156.521811,142.868886
20.886708,156.521811,142.996701
20.887390,156.521811,143.028902
20.887735,156.521811,143.116054
20.887889,156.521811,143.173376
20.889411,156.521811,143.218774
20.890083,156.521811,143.264221
20.890168,156.521811,143.264390
20.890223,156.521811,143.274294
20.890561,156.521811,143.290579
20.891297,156.521811,143.331030
20.891622,156.521811,143.375338
20.891699,156.521811,143.376266
20.891786,156.521811,143.396125
20.891830,156.521811,143.449568
20.891965,156.521811,143.537235
20.892102,156.521811,143.568886
20.892185,156.521811,143.584349
20.892544,156.521811,143.591453
20.892591,156.521811,143.769568
20.894034,156.521811,143.806259
20.894124,156.521811,143.816054
20.894260,156.521811,143.847318
20.894593,156.521811,143.906218
20.894729,156.521811,143.920749
20.894883,156.521811,143.924979
20.895442,156.521811,143.927507
20.896123,156.521811,144.016275
