Time,UB,LB
1.687966,139.084346,110.262195
1.688311,139.084346,110.264838
1.688505,139.084346,110.282176
1.688938,139.084346,110.287206
1.689173,139.084346,110.318016
1.689371,139.084346,110.331488
1.689582,139.084346,110.335008
1.689763,139.084346,110.369728
1.689970,139.084346,110.404352
1.690153,139.084346,110.408064
1.690336,139.084346,110.414246
1.690427,139.084346,110.414336
1.690799,139.084346,110.426630
1.691032,139.084346,110.429024
1.691426,139.084346,110.445152
1.691646,139.084346,110.446438
1.692019,139.084346,110.454941
1.692556,139.084346,110.457478
1.692756,139.084346,110.524096
1.692864,139.084346,110.579744
1.693077,139.084346,110.583514
1.693294,139.084346,110.585917
1.693701,139.084346,110.589568
1.694108,139.084346,110.606790
1.694235,139.084346,110.607872
1.694422,139.084346,110.656230
1.695272,139.084346,110.685920
1.695731,139.084346,110.689472
1.695921,139.084346,110.692256
1.696741,139.084346,110.705696
1.696954,139.084346,110.715389
1.697113,139.084346,110.756352
1.697224,139.084346,110.790918
1.697597,139.084346,110.803264
1.697786,139.084346,110.841405
1.697959,139.084346,110.841472
1.698314,139.084346,110.855987
1.698417,139.084346,110.874624
1.698522,139.084346,110.898208
1.699176,139.084346,110.899328
1.699299,139.084346,110.915488
1.699727,139.084346,110.948768
1.700803,139.084346,110.956230
1.700944,139.084346,110.967293
1.701060,139.084346,110.974656
1.701157,139.084346,110.980691
1.701469,139.084346,110.988253
1.701717,139.084346,111.004486
1.702571,139.084346,111.010496
1.702816,139.084346,111.014016
1.703001,139.084346,111.033952
1.703386,139.084346,111.041437
1.703778,139.084346,111.063664
1.704177,139.084346,111.063712
1.704592,139.084346,111.072320
1.704943,139.084346,111.103008
1.705150,139.084346,111.113216
1.705559,139.084346,111.163517
1.705736,139.084346,111.167357
1.706162,139.084346,111.174579
1.706517,139.084346,111.185830
1.706921,139.084346,111.188358
1.707029,139.084346,111.196960
1.707223,139.084346,111.203104
1.707321,139.084346,111.215520
1.707518,139.084346,111.248701
1.707612,139.084346,111.258611
1.707714,139.084346,111.262131
1.707805,139.084346,111.263744
1.708189,139.084346,111.279712
1.708383,139.084346,111.297024
1.709260,139.084346,111.326368
1.709386,139.084346,111.326726
1.709813,139.084346,111.337792
1.710643,139.084346,111.343904
1.710864,139.084346,111.354976
1.710970,139.084346,111.382112
1.711084,139.084346,111.445088
1.711295,139.084346,111.448864
1.711496,139.084346,111.456256
1.712316,139.084346,111.458694
1.712731,139.084346,111.463488
1.712902,139.084346,111.465984
1.713006,139.084346,111.478368
1.713429,139.084346,111.579776
1.713851,139.084346,111.585984
1.714061,139.084346,111.607808
1.714127,139.084346,111.619216
1.714328,139.084346,111.622941
1.714539,139.084346,111.624224
1.714738,139.084346,111.631776
1.715140,139.084346,111.685984
1.716099,139.084346,111.702016
1.716497,139.084346,111.734045
1.716904,139.084346,111.751232
1.717309,139.084346,111.778432
1.717523,139.084346,111.800736
1.717932,139.084346,111.826624
1.718359,139.084346,111.837651
1.718788,139.084346,111.841344
1.718990,139.084346,111.854941
1.719477,139.084346,111.865008
1.719871,139.084346,111.867392
1.720243,139.084346,111.891744
1.720363,139.084346,111.893075
1.720540,139.084346,111.936538
1.720643,139.084346,111.941382
1.720836,139.084346,111.952499
1.721040,139.084346,111.967357
1.721242,139.084346,111.976096
1.721633,139.084346,111.988294
1.721824,139.084346,111.989664
1.722016,139.084346,111.993152
1.722181,139.084346,111.999347
1.722391,139.084346,112.010464
1.722602,139.084346,112.015485
1.723009,139.084346,112.025478
1.723220,139.084346,112.054976
1.723326,139.084346,112.078259
1.723578,139.084346,112.081056
1.723792,139.084346,112.096960
1.723912,139.084346,112.115389
1.724090,139.084346,112.119168
1.724293,139.084346,112.122842
1.724414,139.084346,112.144992
1.724514,139.084346,112.238944
1.724762,139.084346,112.266173
1.725137,139.084346,112.280832
1.725332,139.084346,112.330176
1.725648,139.084346,112.374656
1.725764,139.084346,112.385984
1.726179,139.084346,112.400573
1.726296,139.084346,112.406784
1.726703,139.084346,112.425318
1.726813,139.084346,112.434054
1.727643,139.084346,112.470982
1.727778,139.084346,112.484512
1.728207,139.084346,112.489629
1.728590,139.084346,112.519168
1.728697,139.084346,112.528947
1.728819,139.084346,112.552381
1.728925,139.084346,112.593264
1.729040,139.084346,112.615568
1.729439,139.084346,112.622877
1.729663,139.084346,112.640115
1.729846,139.084346,112.643635
1.730009,139.084346,112.647718
1.730379,139.084346,112.659965
1.731144,139.084346,112.663571
1.731542,139.084346,112.671078
1.731724,139.084346,112.701872
1.731834,139.084346,112.732627
1.732014,139.084346,112.773446
1.732078,139.084346,112.795773
1.732271,139.084346,112.799293
1.732418,139.084346,112.814336
1.732624,139.084346,112.831616
1.732835,139.084346,112.841478
1.733247,139.084346,112.845213
1.733647,139.084346,112.846438
1.733833,139.084346,112.863488
1.734144,139.084346,112.889405
1.734325,139.084346,112.894512
1.734447,139.084346,112.919008
1.734546,139.084346,112.938944
1.734784,139.084346,112.940256
1.735216,139.084346,112.955987
1.735332,139.084346,112.962432
1.735774,139.084346,112.989312
1.735886,139.084346,112.989584
1.736097,139.084346,112.990643
1.736281,139.084346,113.008176
1.736495,139.084346,113.013056
1.736692,139.084346,113.060000
1.737536,139.084346,113.087296
1.738419,139.084346,113.100736
1.738654,139.084346,113.115549
1.739440,139.084346,113.191872
1.739558,139.084346,113.203008
1.739769,139.084346,113.211712
1.739961,139.084346,113.224224
1.740082,139.084346,113.237427
1.740153,139.084346,113.261328
1.740367,139.084346,113.301926
1.740465,139.084346,113.320576
1.740913,139.084346,113.343744
1.741140,139.084346,113.347808
1.741548,139.084346,113.362131
1.741647,139.084346,113.363520
1.741880,139.084346,113.385632
1.742390,139.084346,113.385856
1.742590,139.084346,113.395645
1.742693,139.084346,113.397030
1.742891,139.084346,113.404496
1.743251,139.084346,113.424224
1.743609,139.084346,113.461158
1.743872,139.084346,113.469856
1.744058,139.084346,113.472384
1.744165,139.084346,113.530272
1.744550,139.084346,113.532800
1.744779,139.084346,113.545085
1.744959,139.084346,113.545152
1.745322,139.084346,113.556019
1.745507,139.084346,113.570909
1.745598,139.084346,113.607808
1.745702,139.084346,113.610432
1.745960,139.084346,113.616896
1.746335,139.084346,113.620544
1.746531,139.084346,113.634016
1.747320,139.084346,113.707808
1.747394,139.084346,113.713056
1.747578,139.084346,113.780870
1.747805,139.084346,113.785696
1.747970,139.084346,113.800573
1.748067,139.084346,113.809286
1.748196,139.084346,113.809376
1.748559,139.084346,113.838928
1.748672,139.084346,113.850128
1.748862,139.084346,113.915526
1.749228,139.084346,113.921728
1.749337,139.084346,113.945085
1.749428,139.084346,113.982272
1.750130,139.084346,113.990886
1.750334,139.084346,114.100704
1.750519,139.084346,114.108032
1.750639,139.084346,114.115485
1.751037,139.084346,114.116896
1.751949,139.084346,114.130310
1.752205,139.084346,114.158576
1.752315,139.084346,114.161158
1.752566,139.084346,114.163616
1.753005,139.084346,114.198304
1.753204,139.084346,114.230208
1.753571,139.084346,114.274515
1.753699,139.084346,114.287194
1.753815,139.084346,114.289405
1.754067,139.084346,114.310470
1.754177,139.084346,114.319008
1.754293,139.084346,114.344925
1.754395,139.084346,114.356224
1.754830,139.084346,114.389600
1.755386,139.084346,114.395936
1.756131,139.084346,114.405658
1.756245,139.084346,114.417952
1.756436,139.084346,114.436480
1.756799,139.084346,114.445126
1.756989,139.084346,114.448544
1.757148,139.084346,114.459699
1.757264,139.084346,114.482112
1.757442,139.084346,114.483200
1.757860,139.084346,114.487206
1.758090,139.084346,114.490816
1.758209,139.084346,114.511872
1.758639,139.084346,114.554896
1.758851,139.084346,114.564992
1.759247,139.084346,114.571069
1.759688,139.084346,114.591872
1.759798,139.084346,114.591962
1.759901,139.084346,114.594432
1.760087,139.084346,114.611712
1.760261,139.084346,114.615488
1.760445,139.084346,114.641376
1.760824,139.084346,114.647392
1.760891,139.084346,114.659910
1.760996,139.084346,114.705616
1.761176,139.084346,114.718176
1.761533,139.084346,114.731315
1.761710,139.084346,114.756288
1.762074,139.084346,114.763520
1.762235,139.084346,114.777216
1.762332,139.084346,114.789437
1.762489,139.084346,114.819040
1.762583,139.084346,114.832627
1.762756,139.084346,114.911776
1.763446,139.084346,114.919168
1.763655,139.084346,114.919200
1.763841,139.084346,114.925536
1.764227,139.084346,114.966080
1.764419,139.084346,114.985792
1.764642,139.084346,115.010432
1.764914,139.084346,115.012918
1.765030,139.084346,115.015251
1.765502,139.084346,115.036349
1.765776,139.084346,115.065952
1.765915,139.084346,115.074752
1.766018,139.084346,115.077213
1.766116,139.084346,115.097056
1.766468,139.084346,115.159891
1.766844,139.084346,115.162374
1.767206,139.084346,115.183360
1.767385,139.084346,115.207997
1.767688,139.084346,115.337427
1.767751,139.084346,115.360928
1.767913,139.084346,115.411840
1.768683,139.084346,115.420518
1.768917,139.084346,115.432864
1.769121,139.084346,115.448768
1.769241,139.084346,115.471072
1.769451,139.084346,115.482176
1.769868,139.084346,115.510464
1.770064,139.084346,115.526560
1.770283,139.084346,115.565974
1.770404,139.084346,115.569661
1.770584,139.084346,115.625504
1.771040,139.084346,115.645062
1.771354,139.084346,115.679664
1.771473,139.084346,115.685728
1.771665,139.084346,115.691974
1.771878,139.084346,115.693264
1.772082,139.084346,115.693344
1.772494,139.084346,115.696960
1.772874,139.084346,115.701920
1.772986,139.084346,115.714176
1.773086,139.084346,115.715616
1.773498,139.084346,115.744925
1.773591,139.084346,115.763552
1.773842,139.084346,115.767072
1.774105,139.084346,115.788320
1.774317,139.084346,115.816646
1.774533,139.084346,115.819264
1.774929,139.084346,115.888352
1.775122,139.084346,115.894166
1.775290,139.084346,115.915392
1.775463,139.084346,115.919261
1.775852,139.084346,115.941504
1.775967,139.084346,115.969766
1.776027,139.084346,116.001958
1.776222,139.084346,116.021888
1.776674,139.084346,116.039936
1.776863,139.084346,116.041405
1.777075,139.084346,116.047392
1.777144,139.084346,116.055005
1.777552,139.084346,116.067357
1.777983,139.084346,116.075984
1.778212,139.084346,116.089472
1.778323,139.084346,116.096896
1.778534,139.084346,116.099325
1.778644,139.084346,116.112819
1.778980,139.084346,116.127776
1.779086,139.084346,116.134048
1.779871,139.084346,116.155104
1.780085,139.084346,116.174662
1.780196,139.084346,116.189437
1.780361,139.084346,116.209376
1.780547,139.084346,116.211750
1.780929,139.084346,116.219040
1.781033,139.084346,116.226560
1.781224,139.084346,116.244957
1.781316,139.084346,116.270995
1.781691,139.084346,116.288051
1.781791,139.084346,116.306688
1.781890,139.084346,116.309046
1.781988,139.084346,116.331520
1.782347,139.084346,116.331616
1.782535,139.084346,116.351398
1.782948,139.084346,116.367296
1.783359,139.084346,116.390848
1.783479,139.084346,116.404224
1.783955,139.084346,116.434208
1.784357,139.084346,116.436349
1.784621,139.084346,116.457440
1.784971,139.084346,116.465952
1.785115,139.084346,116.478326
1.785298,139.084346,116.491869
1.785451,139.084346,116.500438
1.785569,139.084346,116.504288
1.785988,139.084346,116.560006
1.786387,139.084346,116.577152
1.786494,139.084346,116.580864
1.786684,139.084346,116.589632
1.787432,139.084346,116.607997
1.787793,139.084346,116.615411
1.788015,139.084346,116.619264
1.788139,139.084346,116.640064
1.788252,139.084346,116.655078
1.788458,139.084346,116.667094
1.788569,139.084346,116.705555
1.788777,139.084346,116.706912
1.789181,139.084346,116.734112
1.790235,139.084346,116.741350
1.790464,139.084346,116.756314
1.790584,139.084346,116.790976
1.791394,139.084346,116.829984
1.791496,139.084346,116.831315
1.791663,139.084346,116.852544
1.792013,139.084346,116.864640
1.792244,139.084346,116.869821
1.792423,139.084346,116.880998
1.792603,139.084346,116.882246
1.792789,139.084346,116.893312
1.793168,139.084346,116.910464
1.793351,139.084346,116.936381
1.793524,139.084346,116.936528
1.793731,139.084346,116.994464
1.794039,139.084346,117.015584
1.794250,139.084346,117.025181
1.794342,139.084346,117.033888
1.794543,139.084346,117.036384
1.794773,139.084346,117.089606
1.794983,139.084346,117.103232
1.795789,139.084346,117.112755
1.795942,139.084346,117.140093
1.796057,139.084346,117.159808
1.796266,139.084346,117.166173
1.796663,139.084346,117.187104
1.796849,139.084346,117.189632
1.797193,139.084346,117.214237
1.797378,139.084346,117.237568
1.797730,139.084346,117.244976
1.797836,139.084346,117.245168
1.798014,139.084346,117.314269
1.798191,139.084346,117.317920
1.798361,139.084346,117.320576
1.798747,139.084346,117.331472
1.798831,139.084346,117.374781
1.799043,139.084346,117.382144
1.799248,139.084346,117.385619
1.799350,139.084346,117.393171
1.799548,139.084346,117.396691
1.799804,139.084346,117.422912
1.800013,139.084346,117.436509
1.800828,139.084346,117.443936
1.801042,139.084346,117.447520
1.801146,139.084346,117.459904
1.801343,139.084346,117.462144
1.801447,139.084346,117.469693
1.801549,139.084346,117.488384
1.801656,139.084346,117.495904
1.802163,139.084346,117.510525
1.802386,139.084346,117.524112
1.802461,139.084346,117.525488
1.802700,139.084346,117.535206
1.802876,139.084346,117.554912
1.802986,139.084346,117.619206
1.803379,139.084346,117.637776
1.803504,139.084346,117.641296
1.803699,139.084346,117.644957
1.803804,139.084346,117.648662
1.803917,139.084346,117.669526
1.804018,139.084346,117.669555
1.804174,139.084346,117.684480
1.804343,139.084346,117.689408
1.804463,139.084346,117.719232
1.804655,139.084346,117.726515
1.804831,139.084346,117.742368
1.804923,139.084346,117.794464
1.805011,139.084346,117.846166
1.805123,139.084346,117.859744
1.805277,139.084346,117.876000
1.805387,139.084346,117.891869
1.805521,139.084346,117.936307
1.805622,139.084346,117.944928
1.805760,139.084346,117.951232
1.805973,139.084346,117.960032
1.806368,139.084346,117.961139
1.806783,139.084346,117.968512
1.806904,139.084346,117.989574
1.807298,139.084346,118.025376
1.807692,139.084346,118.034096
1.807908,139.084346,118.035264
1.808011,139.084346,118.045152
1.808379,139.084346,118.048691
1.808480,139.084346,118.087059
1.808813,139.084346,118.106816
1.808910,139.084346,118.109338
1.808971,139.084346,118.113216
1.809309,139.084346,118.131520
1.809489,139.084346,118.140160
1.809820,139.084346,118.140224
1.809993,139.084346,118.148806
1.810167,139.084346,118.161152
1.810266,139.084346,118.174752
1.810438,139.084346,118.182304
1.810638,139.084346,118.190886
1.810820,139.084346,118.194496
1.810883,139.084346,118.232800
1.811573,139.084346,118.235206
1.811742,139.084346,118.268672
1.811922,139.084346,118.273408
1.812108,139.084346,118.293376
1.812279,139.084346,118.295642
1.812342,139.084346,118.336381
1.812495,139.084346,118.351293
1.812596,139.084346,118.364832
1.812794,139.084346,118.384576
1.813183,139.084346,118.387136
1.813385,139.084346,118.388051
1.813488,139.084346,118.396998
1.813683,139.084346,118.421376
1.813782,139.084346,118.463648
1.814137,139.084346,118.468528
1.814204,139.084346,118.469984
1.814882,139.084346,118.478198
1.814992,139.084346,118.480896
1.815050,139.084346,118.483424
1.815229,139.084346,118.494259
1.815379,139.084346,118.494464
1.815464,139.084346,118.541312
1.815796,139.084346,118.551168
1.816082,139.084346,118.557472
1.816264,139.084346,118.577104
1.816363,139.084346,118.592032
1.816530,139.084346,118.619200
1.816862,139.084346,118.621693
1.817044,139.084346,118.622848
1.817233,139.084346,118.626496
1.817404,139.084346,118.669491
1.817462,139.084346,118.669760
1.817637,139.084346,118.686742
1.817728,139.084346,118.704198
1.817934,139.084346,118.710598
1.818024,139.084346,118.743837
1.818190,139.084346,118.747613
1.818363,139.084346,118.756262
1.818472,139.084346,118.779664
1.818671,139.084346,118.789427
1.818869,139.084346,118.803008
1.818981,139.084346,118.811616
1.819155,139.084346,118.847520
1.819265,139.084346,118.851264
1.819370,139.084346,118.873437
1.819471,139.084346,118.874611
1.819574,139.084346,118.877216
1.819690,139.084346,118.892029
1.820088,139.084346,118.914176
1.820291,139.084346,118.962400
1.820667,139.084346,118.979744
1.820852,139.084346,118.999584
1.821253,139.084346,119.016678
1.821363,139.084346,119.070912
1.821561,139.084346,119.084480
1.821736,139.084346,119.105568
1.821844,139.084346,119.110397
1.822013,139.084346,119.120320
1.822214,139.084346,119.131728
1.822599,139.084346,119.136480
1.822778,139.084346,119.140000
1.822920,139.084346,119.141405
1.823281,139.084346,119.151261
1.823378,139.084346,119.152448
1.823481,139.084346,119.189536
1.823835,139.084346,119.212755
1.823924,139.084346,119.225344
1.823978,139.084346,119.319027
1.824075,139.084346,119.329184
1.824412,139.084346,119.335216
1.824517,139.084346,119.336390
1.824616,139.084346,119.344928
1.824716,139.084346,119.346400
1.825194,139.084346,119.347776
1.825404,139.084346,119.364806
1.825470,139.084346,119.369696
1.825650,139.084346,119.370845
1.825752,139.084346,119.394432
1.826135,139.084346,119.400448
1.826204,139.084346,119.400736
1.826404,139.084346,119.406624
1.826587,139.084346,119.406749
1.826642,139.084346,119.418016
1.826814,139.084346,119.485619
1.826902,139.084346,119.501888
1.827079,139.084346,119.537792
1.827434,139.084346,119.541440
1.827786,139.084346,119.546406
1.827890,139.084346,119.577216
1.827983,139.084346,119.593376
1.828157,139.084346,119.645184
1.828222,139.084346,119.654912
1.828561,139.084346,119.684576
1.828730,139.084346,119.685830
1.828833,139.084346,119.685862
1.829171,139.084346,119.688320
1.829497,139.084346,119.692198
1.830162,139.084346,119.705638
1.830354,139.084346,119.705664
1.830456,139.084346,119.719136
1.830630,139.084346,119.720400
1.830749,139.084346,119.726464
1.830847,139.084346,119.726656
1.831029,139.084346,119.767059
1.831088,139.084346,119.789405
1.831242,139.084346,119.791901
1.831330,139.084346,119.812960
1.831395,139.084346,119.829248
1.831759,139.084346,119.858784
1.831950,139.084346,119.862368
1.832130,139.084346,119.865990
1.832193,139.084346,119.880608
1.832455,139.084346,119.902016
1.832646,139.084346,119.915430
1.833000,139.084346,119.921690
1.833104,139.084346,119.930144
1.833284,139.084346,119.945120
1.833465,139.084346,119.951456
1.833805,139.084346,119.962400
1.833980,139.084346,119.972256
1.834148,139.084346,120.003168
1.834477,139.084346,120.006688
1.834715,139.084346,120.006976
1.834921,139.084346,120.017949
1.835098,139.084346,120.049894
1.835214,139.084346,120.050995
1.835311,139.084346,120.067392
1.835513,139.084346,120.073478
1.835617,139.084346,120.091872
1.835715,139.084346,120.094528
1.835782,139.084346,120.101984
1.835982,139.084346,120.122784
1.836180,139.084346,120.149952
1.836292,139.084346,120.184512
1.836473,139.084346,120.203133
1.836576,139.084346,120.211936
1.836964,139.084346,120.215430
1.837043,139.084346,120.217888
1.837151,139.084346,120.221798
1.837542,139.084346,120.240221
1.837959,139.084346,120.256115
1.838164,139.084346,120.260064
1.838966,139.084346,120.263686
1.839355,139.084346,120.267136
1.839450,139.084346,120.273437
1.839547,139.084346,120.309264
1.839607,139.084346,120.331488
1.839785,139.084346,120.331568
1.839958,139.084346,120.343776
1.840016,139.084346,120.351424
1.840227,139.084346,120.359734
1.840286,139.084346,120.368576
1.840624,139.084346,120.388317
1.840987,139.084346,120.443776
1.841087,139.084346,120.445030
1.841268,139.084346,120.447558
1.841322,139.084346,120.459994
1.841384,139.084346,120.467232
1.841561,139.084346,120.474720
1.841664,139.084346,120.481056
1.841838,139.084346,120.500736
1.842172,139.084346,120.506928
1.842354,139.084346,120.510397
1.842505,139.084346,120.540000
1.842616,139.084346,120.541328
1.842733,139.084346,120.546237
1.842938,139.084346,120.552480
1.843143,139.084346,120.562397
1.843334,139.084346,120.565917
1.843479,139.084346,120.585926
1.843677,139.084346,120.596925
1.843882,139.084346,120.596992
1.844269,139.084346,120.617952
1.844384,139.084346,120.654912
1.844577,139.084346,120.705584
1.844676,139.084346,120.717894
1.844853,139.084346,120.724176
1.844952,139.084346,120.729056
1.845293,139.084346,120.737792
1.845477,139.084346,120.750870
1.845572,139.084346,120.757376
1.845632,139.084346,120.769491
1.845686,139.084346,120.770845
1.845771,139.084346,120.775936
1.846459,139.084346,120.780960
1.846819,139.084346,120.792992
1.846985,139.084346,120.793286
1.847161,139.084346,120.800448
1.847215,139.084346,120.823798
1.847307,139.084346,120.826365
1.847362,139.084346,120.829088
1.847711,139.084346,120.838976
1.847897,139.084346,120.843936
1.848237,139.084346,120.847760
1.848578,139.084346,120.865024
1.849400,139.084346,120.883424
1.849513,139.084346,120.910592
1.850284,139.084346,120.967360
1.850669,139.084346,120.978176
1.850824,139.084346,120.985632
1.851052,139.084346,121.024051
1.851388,139.084346,121.058592
1.851487,139.084346,121.059744
1.851657,139.084346,121.063808
1.851846,139.084346,121.065942
1.851918,139.084346,121.068512
1.852116,139.084346,121.082176
1.852305,139.084346,121.084576
1.852493,139.084346,121.120246
1.852604,139.084346,121.120496
1.852807,139.084346,121.122816
1.853009,139.084346,121.126592
1.853184,139.084346,121.143712
1.853238,139.084346,121.177280
1.854007,139.084346,121.189405
1.854191,139.084346,121.199584
1.854395,139.084346,121.200582
1.854511,139.084346,121.210464
1.854618,139.084346,121.224224
1.855059,139.084346,121.226291
1.855163,139.084346,121.235296
1.855357,139.084346,121.241405
1.855562,139.084346,121.244925
1.855738,139.084346,121.247494
1.855850,139.084346,121.252480
1.856056,139.084346,121.260976
1.856167,139.084346,121.261152
1.856367,139.084346,121.263680
1.856743,139.084346,121.288285
1.856924,139.084346,121.333920
1.857097,139.084346,121.336512
1.857273,139.084346,121.343840
1.857367,139.084346,121.358592
1.857464,139.084346,121.372166
1.857564,139.084346,121.374784
1.857742,139.084346,121.388317
1.857908,139.084346,121.391968
1.858072,139.084346,121.394624
1.858434,139.084346,121.449686
1.858499,139.084346,121.463382
1.858557,139.084346,121.491872
1.858645,139.084346,121.510227
1.858798,139.084346,121.517789
1.858886,139.084346,121.517984
1.859064,139.084346,121.521568
1.859160,139.084346,121.535264
1.859329,139.084346,121.544883
1.859628,139.084346,121.547392
1.859687,139.084346,121.566106
1.859783,139.084346,121.566128
1.859883,139.084346,121.600656
1.860058,139.084346,121.602902
1.860154,139.084346,121.624064
1.860251,139.084346,121.643805
1.860342,139.084346,121.663712
1.860515,139.084346,121.675814
1.860689,139.084346,121.689437
1.860862,139.084346,121.693254
1.861250,139.084346,121.695741
1.861461,139.084346,121.703059
1.861825,139.084346,121.710624
1.862003,139.084346,121.730182
1.862065,139.084346,121.732832
1.862401,139.084346,121.734048
1.862513,139.084346,121.738944
1.862569,139.084346,121.741488
1.862666,139.084346,121.769693
1.862721,139.084346,121.777056
1.862773,139.084346,121.782176
1.862940,139.084346,121.793280
1.863109,139.084346,121.816704
1.863210,139.084346,121.821824
1.863905,139.084346,121.824218
1.864094,139.084346,121.855904
1.864185,139.084346,121.867059
1.864238,139.084346,121.871104
1.864594,139.084346,121.874576
1.864665,139.084346,121.879286
1.864729,139.084346,121.887136
1.865110,139.084346,121.890560
1.865297,139.084346,121.893149
1.865404,139.084346,121.906918
1.865610,139.084346,121.917978
1.865783,139.084346,121.965917
1.865868,139.084346,121.967293
1.866041,139.084346,121.997056
1.866134,139.084346,122.010394
1.866227,139.084346,122.043869
1.866320,139.084346,122.051101
1.866375,139.084346,122.062496
1.866710,139.084346,122.067325
1.866912,139.084346,122.073536
1.867018,139.084346,122.075542
1.867121,139.084346,122.087238
1.867918,139.084346,122.090816
1.868027,139.084346,122.099424
1.868366,139.084346,122.100678
1.868626,139.084346,122.105638
1.868736,139.084346,122.130368
1.869519,139.084346,122.138675
1.869634,139.084346,122.155088
1.869790,139.084346,122.184512
1.869856,139.084346,122.185686
1.870103,139.084346,122.205568
1.870311,139.084346,122.226365
1.870376,139.084346,122.262048
1.870546,139.084346,122.265888
1.870642,139.084346,122.270896
1.870754,139.084346,122.272256
1.870856,139.084346,122.307718
1.870964,139.084346,122.307968
1.871066,139.084346,122.320534
1.871305,139.084346,122.321414
1.871414,139.084346,122.346496
1.871821,139.084346,122.366112
1.872184,139.084346,122.388256
1.872364,139.084346,122.422611
1.872519,139.084346,122.436342
1.872702,139.084346,122.436518
1.872815,139.084346,122.441152
1.872966,139.084346,122.446496
1.874568,139.084346,122.485894
1.874939,139.084346,122.519168
1.875124,139.084346,122.536445
1.875305,139.084346,122.543712
1.875360,139.084346,122.545072
1.875539,139.084346,122.553776
1.875706,139.084346,122.571072
1.875882,139.084346,122.574704
1.875983,139.084346,122.578336
1.876080,139.084346,122.579776
1.876286,139.084346,122.580832
1.876380,139.084346,122.598112
1.876438,139.084346,122.607795
1.876590,139.084346,122.615488
1.876949,139.084346,122.616838
1.877313,139.084346,122.639830
1.877492,139.084346,122.644925
1.877573,139.084346,122.659968
1.877909,139.084346,122.661056
1.878257,139.084346,122.680832
1.878429,139.084346,122.683424
1.878606,139.084346,122.693248
1.878969,139.084346,122.704288
1.879166,139.084346,122.715328
1.879271,139.084346,122.719200
1.879497,139.084346,122.729136
1.879689,139.084346,122.736342
1.879802,139.084346,122.740198
1.879996,139.084346,122.742816
1.880177,139.084346,122.745152
1.880359,139.084346,122.751232
1.880710,139.084346,122.752435
1.880891,139.084346,122.754710
1.880988,139.084346,122.759837
1.881160,139.084346,122.761120
1.881254,139.084346,122.766112
1.881442,139.084346,122.769757
1.881534,139.084346,122.769824
1.881621,139.084346,122.778384
1.881794,139.084346,122.778432
1.882128,139.084346,122.784646
1.882223,139.084346,122.790752
1.882283,139.084346,122.795776
1.882457,139.084346,122.812960
1.882624,139.084346,122.813056
1.882794,139.084346,122.876096
1.882968,139.084346,122.885632
1.883057,139.084346,122.885664
1.883207,139.084346,122.893088
1.883298,139.084346,122.893216
1.883633,139.084346,122.909171
1.883803,139.084346,122.917789
1.883888,139.084346,122.921568
1.883976,139.084346,122.937510
1.884072,139.084346,122.945184
1.884166,139.084346,122.947392
1.884220,139.084346,122.947485
1.884309,139.084346,122.951264
1.884397,139.084346,122.971024
1.884573,139.084346,122.972256
1.884664,139.084346,122.973309
1.884725,139.084346,122.976096
1.885509,139.084346,122.988416
1.885774,139.084346,122.994432
1.885893,139.084346,123.015494
1.886092,139.084346,123.061075
1.886198,139.084346,123.089437
1.886370,139.084346,123.132576
1.886539,139.084346,123.132608
1.886601,139.084346,123.136608
1.887419,139.084346,123.137632
1.887830,139.084346,123.144957
1.887936,139.084346,123.174432
1.888034,139.084346,123.174726
1.888243,139.084346,123.187072
1.888358,139.084346,123.202973
1.888419,139.084346,123.206704
1.888485,139.084346,123.225046
1.888553,139.084346,123.241472
1.888939,139.084346,123.244928
1.889009,139.084346,123.274752
1.889115,139.084346,123.289408
1.889293,139.084346,123.294368
1.889639,139.084346,123.304224
1.889942,139.084346,123.321568
1.889998,139.084346,123.326291
1.890084,139.084346,123.341216
1.890258,139.084346,123.356096
1.890352,139.084346,123.359616
1.890431,139.084346,123.364566
1.890527,139.084346,123.379552
1.890710,139.084346,123.385856
1.891089,139.084346,123.393203
1.891477,139.084346,123.406976
1.891892,139.084346,123.409264
1.891991,139.084346,123.409344
1.892173,139.084346,123.422816
1.892347,139.084346,123.436422
1.892690,139.084346,123.443744
1.892859,139.084346,123.448608
1.892954,139.084346,123.452246
1.893049,139.084346,123.454854
1.893147,139.084346,123.462365
1.893501,139.084346,123.506621
1.893545,139.084346,123.519120
1.893640,139.084346,123.519123
1.893973,139.084346,123.520179
1.894127,139.084346,123.559638
1.894187,139.084346,123.559936
1.894867,139.084346,123.569670
1.895065,139.084346,123.570976
1.895406,139.084346,123.580896
1.895583,139.084346,123.582150
1.895680,139.084346,123.588179
1.895849,139.084346,123.604128
1.895901,139.084346,123.604211
1.895953,139.084346,123.607731
1.896005,139.084346,123.625370
1.896061,139.084346,123.626493
1.896149,139.084346,123.647613
1.896335,139.084346,123.651264
1.896424,139.084346,123.655104
1.897220,139.084346,123.665888
1.897327,139.084346,123.667232
1.897511,139.084346,123.668704
1.897697,139.084346,123.680838
1.898026,139.084346,123.691805
1.898117,139.084346,123.695680
1.898292,139.084346,123.704326
1.898387,139.084346,123.721408
1.898487,139.084346,123.733885
1.898578,139.084346,123.735168
1.898637,139.084346,123.746406
1.898732,139.084346,123.758624
1.898898,139.084346,123.761328
