Time,UB,LB
5.987809,110.606691,90.436704
5.988457,110.606691,90.448214
5.988641,110.606691,90.486918
5.988825,110.606691,90.488970
5.989420,110.606691,90.498762
5.989542,110.606691,90.504166
5.989739,110.606691,90.541664
5.990488,110.606691,90.569853
5.990908,110.606691,90.576749
5.991133,110.606691,90.627242
5.991398,110.606691,90.683568
5.991892,110.606691,90.707405
5.992101,110.606691,90.713126
5.992972,110.606691,90.715488
5.993373,110.606691,90.722816
5.993601,110.606691,90.731254
5.994014,110.606691,90.747552
5.994228,110.606691,90.756358
5.994859,110.606691,90.770973
5.995064,110.606691,90.811936
5.995380,110.606691,90.877280
5.995499,110.606691,90.936518
5.995672,110.606691,90.953469
5.995927,110.606691,90.962038
5.996002,110.606691,91.077834
5.996150,110.606691,91.102080
5.996681,110.606691,91.103136
5.996833,110.606691,91.133322
5.996965,110.606691,91.169437
5.997093,110.606691,91.184253
5.997159,110.606691,91.281514
5.997281,110.606691,91.306422
5.997500,110.606691,91.314371
5.997643,110.606691,91.329645
5.997850,110.606691,91.346307
5.997989,110.606691,91.455216
5.998430,110.606691,91.494173
5.998505,110.606691,91.495251
5.998705,110.606691,91.517453
5.998782,110.606691,91.533757
5.998976,110.606691,91.554854
5.999170,110.606691,91.569494
5.999288,110.606691,91.589504
5.999705,110.606691,91.658896
6.000022,110.606691,91.662656
6.000517,110.606691,91.732339
6.000713,110.606691,91.741478
6.000939,110.606691,91.742816
6.001361,110.606691,91.755562
6.001556,110.606691,91.764541
6.001614,110.606691,91.767037
6.001743,110.606691,91.791709
6.001862,110.606691,91.839926
6.001996,110.606691,91.856352
6.002222,110.606691,91.871133
6.002652,110.606691,91.897024
6.002897,110.606691,91.903754
6.003106,110.606691,91.928733
6.003240,110.606691,91.961981
6.003299,110.606691,91.972454
6.004282,110.606691,92.021206
6.004427,110.606691,92.057117
6.004563,110.606691,92.069792
6.004860,110.606691,92.122816
6.005027,110.606691,92.141405
6.005366,110.606691,92.148733
6.005547,110.606691,92.161318
6.005867,110.606691,92.164864
6.006068,110.606691,92.180886
6.006412,110.606691,92.189600
6.007058,110.606691,92.205664
6.007653,110.606691,92.248896
6.008521,110.606691,92.284278
6.008656,110.606691,92.285926
6.009430,110.606691,92.287795
6.009552,110.606691,92.371997
6.009746,110.606691,92.381088
6.010081,110.606691,92.424256
6.010689,110.606691,92.447123
6.010859,110.606691,92.480573
6.010965,110.606691,92.484253
6.011077,110.606691,92.506493
6.011183,110.606691,92.558262
6.011336,110.606691,92.567328
6.011623,110.606691,92.584221
6.011718,110.606691,92.646166
6.011894,110.606691,92.650765
6.012029,110.606691,92.656368
6.012567,110.606691,92.669926
6.012835,110.606691,92.751456
6.013096,110.606691,92.755725
6.013227,110.606691,92.761216
6.013485,110.606691,92.768646
6.013624,110.606691,92.803264
6.013762,110.606691,92.814240
6.013988,110.606691,92.835200
6.014130,110.606691,92.851894
6.014210,110.606691,92.853984
6.014719,110.606691,92.872416
6.014959,110.606691,92.872979
6.015080,110.606691,92.910035
6.015193,110.606691,92.935264
6.015340,110.606691,93.086781
6.015420,110.606691,93.119238
6.015729,110.606691,93.127517
6.015936,110.606691,93.214365
6.016394,110.606691,93.236416
6.016494,110.606691,93.258752
6.016915,110.606691,93.315526
6.017058,110.606691,93.318048
6.017302,110.606691,93.373469
6.017439,110.606691,93.387078
6.017586,110.606691,93.390518
6.017725,110.606691,93.399600
6.017945,110.606691,93.417984
6.018081,110.606691,93.427878
6.018322,110.606691,93.453437
6.018443,110.606691,93.461216
6.018667,110.606691,93.481514
6.018751,110.606691,93.498966
6.018826,110.606691,93.531197
6.018904,110.606691,93.548733
6.019029,110.606691,93.562496
6.019168,110.606691,93.595846
6.019414,110.606691,93.635264
6.019548,110.606691,93.655040
6.019639,110.606691,93.714368
6.020064,110.606691,93.725440
6.020161,110.606691,93.731584
6.020399,110.606691,93.742333
6.020518,110.606691,93.744822
6.020611,110.606691,93.769856
6.020838,110.606691,93.769968
6.021064,110.606691,93.785968
6.021310,110.606691,93.902966
6.021461,110.606691,93.906944
6.021686,110.606691,93.936416
6.021776,110.606691,93.936704
6.022641,110.606691,93.965757
6.022771,110.606691,93.993245
6.022990,110.606691,93.997546
6.023105,110.606691,94.032413
6.023214,110.606691,94.084672
6.023643,110.606691,94.092131
6.023751,110.606691,94.106816
6.023900,110.606691,94.108166
6.024128,110.606691,94.124067
6.024221,110.606691,94.131526
6.024356,110.606691,94.157478
6.024494,110.606691,94.193328
6.024723,110.606691,94.198925
6.024925,110.606691,94.233485
6.025009,110.606691,94.240157
6.025248,110.606691,94.340160
6.025948,110.606691,94.354915
6.026055,110.606691,94.386813
6.026134,110.606691,94.390784
6.026234,110.606691,94.421139
6.026428,110.606691,94.448662
6.026525,110.606691,94.505606
6.026614,110.606691,94.516435
6.026767,110.606691,94.521277
6.026839,110.606691,94.531197
6.027032,110.606691,94.581056
6.027177,110.606691,94.589648
6.027628,110.606691,94.614176
6.027776,110.606691,94.619786
6.027972,110.606691,94.640198
6.028117,110.606691,94.643901
6.028344,110.606691,94.657997
6.028461,110.606691,94.672224
6.028564,110.606691,94.684669
6.028981,110.606691,94.737238
6.029110,110.606691,94.737952
6.029544,110.606691,94.742656
6.029691,110.606691,94.743952
6.029779,110.606691,94.804208
6.030028,110.606691,94.806816
6.030157,110.606691,94.828886
6.030301,110.606691,94.857478
6.030432,110.606691,94.865056
6.030929,110.606691,94.899389
6.031068,110.606691,94.941117
6.031263,110.606691,94.942624
6.031359,110.606691,94.953798
6.031758,110.606691,94.955216
6.032629,110.606691,94.961677
6.032707,110.606691,94.991469
6.032777,110.606691,95.043776
6.032919,110.606691,95.058195
6.033027,110.606691,95.083914
6.033246,110.606691,95.129158
6.033530,110.606691,95.158896
6.034244,110.606691,95.163155
6.034363,110.606691,95.171901
6.034421,110.606691,95.213683
6.034490,110.606691,95.264541
6.034548,110.606691,95.265978
6.034686,110.606691,95.265984
6.034823,110.606691,95.293344
6.035051,110.606691,95.342726
6.035179,110.606691,95.384077
6.035258,110.606691,95.385952
6.036099,110.606691,95.387594
6.036174,110.606691,95.429056
6.036266,110.606691,95.431376
6.036399,110.606691,95.510589
6.036806,110.606691,95.556358
6.037048,110.606691,95.565024
6.037456,110.606691,95.576998
6.037532,110.606691,95.581024
6.037617,110.606691,95.594467
6.037703,110.606691,95.599568
6.037834,110.606691,95.600704
6.038060,110.606691,95.612998
6.038151,110.606691,95.613709
6.038259,110.606691,95.643904
6.038388,110.606691,95.663552
6.038607,110.606691,95.698144
6.038691,110.606691,95.766077
6.038912,110.606691,95.776064
6.039136,110.606691,95.779357
6.039253,110.606691,95.789494
6.039490,110.606691,95.799296
6.039570,110.606691,95.827696
6.039818,110.606691,95.835923
6.039961,110.606691,95.840224
6.040372,110.606691,95.879424
6.040504,110.606691,95.894438
6.040598,110.606691,95.910464
6.040836,110.606691,95.915552
6.041393,110.606691,95.936416
6.041638,110.606691,95.945181
6.042062,110.606691,95.948518
6.042288,110.606691,95.995776
6.042522,110.606691,96.040093
6.042657,110.606691,96.050016
6.042798,110.606691,96.069437
6.042909,110.606691,96.076208
6.043393,110.606691,96.120544
6.043806,110.606691,96.127936
6.044216,110.606691,96.163686
6.044343,110.606691,96.164838
6.044434,110.606691,96.195254
6.044628,110.606691,96.214998
6.044711,110.606691,96.268646
6.044830,110.606691,96.278528
6.044974,110.606691,96.294467
6.045064,110.606691,96.303030
6.045194,110.606691,96.310230
6.045448,110.606691,96.330304
6.045585,110.606691,96.347510
6.045670,110.606691,96.354976
6.046084,110.606691,96.372416
6.046311,110.606691,96.423837
6.046388,110.606691,96.425110
6.046474,110.606691,96.443776
6.046598,110.606691,96.464896
6.046828,110.606691,96.469693
6.046960,110.606691,96.473334
6.047045,110.606691,96.474781
6.047275,110.606691,96.478118
6.047469,110.606691,96.484179
6.047657,110.606691,96.494141
6.047810,110.606691,96.515558
6.048156,110.606691,96.527936
6.048438,110.606691,96.606355
6.048639,110.606691,96.621171
6.048838,110.606691,96.674816
6.049067,110.606691,96.682176
6.049314,110.606691,96.690880
6.049400,110.606691,96.699328
6.049631,110.606691,96.724883
6.049705,110.606691,96.737824
6.050177,110.606691,96.751296
6.050312,110.606691,96.775782
6.050426,110.606691,96.787238
6.050838,110.606691,96.798246
6.051067,110.606691,96.811869
6.051888,110.606691,96.835264
6.052028,110.606691,96.861981
6.052079,110.606691,96.866118
6.052211,110.606691,96.884576
6.052313,110.606691,96.888288
6.052530,110.606691,96.901827
6.052617,110.606691,96.910038
6.052731,110.606691,96.914205
6.052955,110.606691,96.920358
6.053039,110.606691,96.928000
6.053170,110.606691,96.951226
6.053260,110.606691,96.957536
6.053514,110.606691,96.972086
6.053659,110.606691,96.984736
6.053796,110.606691,96.990886
6.054024,110.606691,96.998278
6.054243,110.606691,97.010624
6.054371,110.606691,97.019206
6.054456,110.606691,97.020384
6.054537,110.606691,97.023104
6.054941,110.606691,97.030304
6.055068,110.606691,97.031584
6.055201,110.606691,97.031648
6.055429,110.606691,97.032736
6.055689,110.606691,97.035200
6.056066,110.606691,97.057504
6.056236,110.606691,97.062438
6.056463,110.606691,97.071136
6.056877,110.606691,97.083360
6.057009,110.606691,97.087757
6.057071,110.606691,97.105626
6.057188,110.606691,97.121664
6.057284,110.606691,97.122742
6.057518,110.606691,97.126624
6.057753,110.606691,97.132675
6.057816,110.606691,97.132736
6.057908,110.606691,97.134144
6.058264,110.606691,97.143904
6.058675,110.606691,97.164896
6.058900,110.606691,97.182336
6.059841,110.606691,97.225213
6.059940,110.606691,97.269696
6.060074,110.606691,97.285968
6.060523,110.606691,97.291936
6.060612,110.606691,97.297088
6.060740,110.606691,97.301888
6.060966,110.606691,97.301984
6.061185,110.606691,97.310464
6.061265,110.606691,97.330464
6.061677,110.606691,97.335955
6.061791,110.606691,97.341469
6.062238,110.606691,97.342758
6.062675,110.606691,97.362333
6.062923,110.606691,97.365590
6.063006,110.606691,97.372256
6.063151,110.606691,97.398899
6.063226,110.606691,97.426653
6.063483,110.606691,97.443840
6.063745,110.606691,97.447094
6.063913,110.606691,97.457498
6.064260,110.606691,97.459933
6.064844,110.606691,97.469862
6.065151,110.606691,97.473536
6.065330,110.606691,97.484221
6.065424,110.606691,97.493376
6.065603,110.606691,97.528838
6.065677,110.606691,97.534966
6.065858,110.606691,97.552518
6.066052,110.606691,97.584576
6.066160,110.606691,97.593213
6.066440,110.606691,97.653856
6.066980,110.606691,97.677110
6.067139,110.606691,97.677286
6.067395,110.606691,97.684640
6.067976,110.606691,97.688256
6.068127,110.606691,97.698208
6.068577,110.606691,97.707501
6.068651,110.606691,97.709392
6.068735,110.606691,97.720384
6.068814,110.606691,97.723878
6.069038,110.606691,97.732736
6.069164,110.606691,97.762400
6.069388,110.606691,97.783168
6.069610,110.606691,97.783488
6.069736,110.606691,97.789398
6.069986,110.606691,97.791507
6.070062,110.606691,97.795773
6.070293,110.606691,97.801702
6.070366,110.606691,97.835206
6.070450,110.606691,97.843904
6.070661,110.606691,97.862262
6.070748,110.606691,97.869693
6.070873,110.606691,97.873011
6.071010,110.606691,97.880896
6.071506,110.606691,97.895680
6.071734,110.606691,97.916960
6.072313,110.606691,97.919290
6.072453,110.606691,97.929715
6.072525,110.606691,97.936544
6.072646,110.606691,97.948138
6.072756,110.606691,97.956253
6.072890,110.606691,97.969430
6.073073,110.606691,97.976048
6.073628,110.606691,97.989533
6.073965,110.606691,97.999462
6.074109,110.606691,98.000704
6.074236,110.606691,98.003069
6.074320,110.606691,98.003923
6.074520,110.606691,98.014102
6.074602,110.606691,98.020118
6.074696,110.606691,98.021139
6.074804,110.606691,98.041616
6.075223,110.606691,98.054816
6.075357,110.606691,98.057478
6.075540,110.606691,98.087296
6.075776,110.606691,98.110752
6.076003,110.606691,98.125245
6.076227,110.606691,98.136384
6.076456,110.606691,98.137696
6.076587,110.606691,98.138992
6.076663,110.606691,98.143898
6.076748,110.606691,98.152704
6.076964,110.606691,98.158624
6.077098,110.606691,98.170806
6.077229,110.606691,98.172384
6.077362,110.606691,98.180864
6.077493,110.606691,98.225446
6.077626,110.606691,98.226230
6.077755,110.606691,98.231526
6.077896,110.606691,98.232838
6.078025,110.606691,98.242598
6.078105,110.606691,98.251818
6.078174,110.606691,98.252518
6.078300,110.606691,98.253478
6.078428,110.606691,98.268656
6.078560,110.606691,98.279718
6.078689,110.606691,98.284534
6.078772,110.606691,98.289565
6.079187,110.606691,98.292000
6.079319,110.606691,98.314205
6.079584,110.606691,98.315600
6.079822,110.606691,98.317856
6.079949,110.606691,98.329088
6.080174,110.606691,98.329741
6.080283,110.606691,98.343878
6.080369,110.606691,98.352573
6.080580,110.606691,98.353888
6.080989,110.606691,98.366118
6.081209,110.606691,98.387798
6.081282,110.606691,98.389600
6.081414,110.606691,98.409504
6.082319,110.606691,98.414208
6.082555,110.606691,98.440125
6.082801,110.606691,98.461117
6.083058,110.606691,98.503088
6.083159,110.606691,98.524198
6.083412,110.606691,98.525110
6.083520,110.606691,98.551955
6.083652,110.606691,98.554944
6.083929,110.606691,98.557696
6.084526,110.606691,98.566208
6.084676,110.606691,98.588128
6.084761,110.606691,98.598000
6.084911,110.606691,98.614045
6.085003,110.606691,98.625376
6.085144,110.606691,98.627382
6.085234,110.606691,98.641174
6.085380,110.606691,98.646234
6.085562,110.606691,98.669696
6.085697,110.606691,98.677085
6.085840,110.606691,98.687104
6.085924,110.606691,98.690816
6.086154,110.606691,98.695613
6.086286,110.606691,98.699296
6.086595,110.606691,98.714246
6.086723,110.606691,98.717853
6.086815,110.606691,98.718707
6.086932,110.606691,98.725174
6.087061,110.606691,98.727805
6.087325,110.606691,98.747456
6.087442,110.606691,98.774458
6.087526,110.606691,98.793373
6.087953,110.606691,98.802000
6.088187,110.606691,98.813715
6.088267,110.606691,98.814272
6.088488,110.606691,98.827446
6.088578,110.606691,98.847776
6.088801,110.606691,98.856384
6.089223,110.606691,98.869757
6.089419,110.606691,98.871046
6.089592,110.606691,98.882173
6.089713,110.606691,98.899408
6.089851,110.606691,98.931526
6.089969,110.606691,98.945216
6.090100,110.606691,98.956093
6.090176,110.606691,98.969658
6.090260,110.606691,98.973504
6.090333,110.606691,98.993213
6.090545,110.606691,98.994608
6.090666,110.606691,99.021696
6.090799,110.606691,99.035126
6.090926,110.606691,99.038976
6.091050,110.606691,99.059718
6.091196,110.606691,99.066118
6.091406,110.606691,99.069270
6.091461,110.606691,99.106720
6.091584,110.606691,99.114173
6.091718,110.606691,99.119133
6.091944,110.606691,99.124125
6.092394,110.606691,99.125270
6.092461,110.606691,99.146035
6.092557,110.606691,99.151366
6.092693,110.606691,99.158758
6.092825,110.606691,99.171216
6.093077,110.606691,99.176067
6.093435,110.606691,99.188317
6.093705,110.606691,99.203206
6.093968,110.606691,99.222918
6.094128,110.606691,99.225392
6.094235,110.606691,99.232608
6.094386,110.606691,99.243968
6.094727,110.606691,99.251094
6.094838,110.606691,99.251293
6.095022,110.606691,99.255763
6.095201,110.606691,99.273664
6.095495,110.606691,99.295680
6.095929,110.606691,99.296723
6.096134,110.606691,99.311574
6.096332,110.606691,99.321597
6.096517,110.606691,99.322944
6.097164,110.606691,99.325376
6.097356,110.606691,99.339011
6.097485,110.606691,99.340032
6.097712,110.606691,99.369776
6.097934,110.606691,99.369824
6.098314,110.606691,99.371066
6.098701,110.606691,99.373501
6.098925,110.606691,99.380896
6.099201,110.606691,99.390816
6.099602,110.606691,99.403078
6.099840,110.606691,99.412787
6.100244,110.606691,99.418016
6.100632,110.606691,99.421792
6.101300,110.606691,99.430006
6.101658,110.606691,99.433808
6.101874,110.606691,99.437725
6.102459,110.606691,99.440118
6.102579,110.606691,99.440915
6.102686,110.606691,99.442595
6.102805,110.606691,99.442688
6.102989,110.606691,99.466138
6.103172,110.606691,99.467258
6.103820,110.606691,99.497088
6.104128,110.606691,99.510624
6.104495,110.606691,99.514051
6.104603,110.606691,99.543904
6.104762,110.606691,99.555850
6.104920,110.606691,99.563776
6.105071,110.606691,99.565862
6.105137,110.606691,99.584720
6.105427,110.606691,99.606710
6.105525,110.606691,99.614144
6.105689,110.606691,99.626070
6.105846,110.606691,99.631718
6.107473,110.606691,99.640096
6.107686,110.606691,99.658816
6.108266,110.606691,99.662336
6.108373,110.606691,99.673568
6.108703,110.606691,99.687046
6.108799,110.606691,99.695616
6.108902,110.606691,99.699578
6.109068,110.606691,99.700374
6.109237,110.606691,99.700768
6.109394,110.606691,99.709280
6.109540,110.606691,99.717917
6.109695,110.606691,99.717984
6.109836,110.606691,99.725251
6.109903,110.606691,99.740192
6.110140,110.606691,99.743773
6.110236,110.606691,99.766096
6.110474,110.606691,99.776998
6.110549,110.606691,99.840125
6.110775,110.606691,99.850150
6.111003,110.606691,99.854909
6.111076,110.606691,99.864992
6.111207,110.606691,99.873402
6.111318,110.606691,99.880566
6.111464,110.606691,99.893344
6.111706,110.606691,99.904480
6.111841,110.606691,99.909318
6.111918,110.606691,99.910435
6.111979,110.606691,99.910688
6.112249,110.606691,99.947027
6.112355,110.606691,99.952672
6.112484,110.606691,99.959606
6.112613,110.606691,99.981814
6.112688,110.606691,99.984512
6.112903,110.606691,100.007072
6.113309,110.606691,100.009344
6.113432,110.606691,100.013910
6.113676,110.606691,100.014045
6.113747,110.606691,100.015526
6.114187,110.606691,100.019040
6.114306,110.606691,100.027936
6.114391,110.606691,100.051987
6.114505,110.606691,100.059942
6.114632,110.606691,100.069824
6.114841,110.606691,100.080768
6.114918,110.606691,100.080896
6.115039,110.606691,100.080995
6.115120,110.606691,100.095613
6.115242,110.606691,100.105600
6.115451,110.606691,100.109408
6.115579,110.606691,100.112931
6.115660,110.606691,100.114304
6.115876,110.606691,100.114931
6.115945,110.606691,100.129088
6.116033,110.606691,100.147456
6.116108,110.606691,100.168576
6.116235,110.606691,100.173373
6.116317,110.606691,100.193286
6.116536,110.606691,100.195718
6.116607,110.606691,100.196467
6.116678,110.606691,100.201984
6.117074,110.606691,100.230304
6.117203,110.606691,100.232848
6.117331,110.606691,100.240189
6.117550,110.606691,100.249750
6.117675,110.606691,100.263645
6.118077,110.606691,100.267456
6.118298,110.606691,100.268509
6.118373,110.606691,100.271264
6.118849,110.606691,100.289664
6.119064,110.606691,100.299421
6.119180,110.606691,100.313030
6.119265,110.606691,100.347418
6.119342,110.606691,100.359728
6.119481,110.606691,100.361216
6.119695,110.606691,100.362336
6.119765,110.606691,100.379776
6.119886,110.606691,100.405664
6.120015,110.606691,100.406646
6.120098,110.606691,100.435366
6.120645,110.606691,100.451194
6.120730,110.606691,100.452544
6.120858,110.606691,100.515600
6.121076,110.606691,100.519133
6.121284,110.606691,100.523104
6.122116,110.606691,100.529158
6.122338,110.606691,100.529184
6.122546,110.606691,100.532637
6.122667,110.606691,100.534096
6.123074,110.606691,100.538944
6.123289,110.606691,100.545158
6.123694,110.606691,100.547392
6.123915,110.606691,100.562304
6.124047,110.606691,100.578269
6.124122,110.606691,100.582288
6.124244,110.606691,100.589606
6.124448,110.606691,100.592038
6.124664,110.606691,100.629168
6.124884,110.606691,100.635322
6.125012,110.606691,100.654906
6.125070,110.606691,100.658525
6.125185,110.606691,100.663520
6.125393,110.606691,100.664829
6.125512,110.606691,100.664960
6.125638,110.606691,100.669590
6.125761,110.606691,100.682214
6.126555,110.606691,100.692080
6.126681,110.606691,100.695744
6.126802,110.606691,100.719206
6.127016,110.606691,100.721597
6.127131,110.606691,100.725504
6.127530,110.606691,100.737171
6.127638,110.606691,100.750048
6.127763,110.606691,100.750144
6.128004,110.606691,100.756224
6.128216,110.606691,100.757536
6.128433,110.606691,100.766118
6.128563,110.606691,100.785968
6.128782,110.606691,100.788416
6.128909,110.606691,100.797878
6.128983,110.606691,100.804416
6.129205,110.606691,100.807830
6.129338,110.606691,100.825344
6.129463,110.606691,100.826784
6.129687,110.606691,100.839830
6.129948,110.606691,100.847584
6.130088,110.606691,100.852538
6.130220,110.606691,100.861286
6.130633,110.606691,100.863776
6.130859,110.606691,100.868576
6.130983,110.606691,100.881030
6.131404,110.606691,100.890758
6.131521,110.606691,100.890816
6.131926,110.606691,100.898102
6.132055,110.606691,100.900608
6.132466,110.606691,100.914051
6.132543,110.606691,100.932630
6.132624,110.606691,100.940166
6.132740,110.606691,100.940198
6.132865,110.606691,100.941472
6.133270,110.606691,100.947456
6.133392,110.606691,100.967232
6.133610,110.606691,100.974752
6.134396,110.606691,100.975782
6.134506,110.606691,100.984576
6.134728,110.606691,101.017856
6.134852,110.606691,101.026784
6.134980,110.606691,101.034048
6.135105,110.606691,101.036608
6.135341,110.606691,101.046448
6.135425,110.606691,101.047616
6.135636,110.606691,101.066013
6.135800,110.606691,101.070912
6.136039,110.606691,101.072326
6.136249,110.606691,101.095616
6.136322,110.606691,101.103830
6.136400,110.606691,101.106784
6.136524,110.606691,101.108032
6.136951,110.606691,101.115558
6.137084,110.606691,101.119296
6.137320,110.606691,101.121533
6.137408,110.606691,101.135126
6.137547,110.606691,101.135197
6.137665,110.606691,101.140288
6.137885,110.606691,101.166109
6.138091,110.606691,101.172086
6.138354,110.606691,101.191862
6.138469,110.606691,101.195642
6.138596,110.606691,101.206566
6.138643,110.606691,101.210528
6.138771,110.606691,101.211814
6.139179,110.606691,101.214106
6.139302,110.606691,101.222691
6.139356,110.606691,101.222749
6.139475,110.606691,101.231558
6.139595,110.606691,101.236480
6.140003,110.606691,101.238944
6.140210,110.606691,101.241408
6.140331,110.606691,101.256256
6.140565,110.606691,101.262234
6.140648,110.606691,101.263350
6.140725,110.606691,101.274813
6.141133,110.606691,101.292038
6.141342,110.606691,101.314330
6.141463,110.606691,101.328861
6.141546,110.606691,101.328928
6.141671,110.606691,101.331584
6.141786,110.606691,101.331622
6.141912,110.606691,101.333744
6.141991,110.606691,101.336518
6.142206,110.606691,101.343776
6.142504,110.606691,101.394592
6.143299,110.606691,101.395744
6.143419,110.606691,101.398288
6.143540,110.606691,101.424198
6.143932,110.606691,101.427846
6.144062,110.606691,101.430368
6.144278,110.606691,101.434739
6.144391,110.606691,101.436656
6.144791,110.606691,101.444957
6.144907,110.606691,101.451328
6.145035,110.606691,101.458656
6.145246,110.606691,101.471072
6.145466,110.606691,101.495187
6.145650,110.606691,101.500701
6.145871,110.606691,101.501968
6.145996,110.606691,101.504352
6.146395,110.606691,101.506646
6.146481,110.606691,101.506685
6.146556,110.606691,101.511878
6.146764,110.606691,101.517888
6.146884,110.606691,101.525216
6.146955,110.606691,101.529747
6.147028,110.606691,101.531517
6.147236,110.606691,101.531546
6.147354,110.606691,101.533981
6.147760,110.606691,101.536288
6.147835,110.606691,101.541616
6.148644,110.606691,101.543805
6.148770,110.606691,101.543910
6.148985,110.606691,101.545126
6.149198,110.606691,101.547584
6.149316,110.606691,101.547696
6.149521,110.606691,101.569430
6.149630,110.606691,101.573373
6.149705,110.606691,101.573517
6.149752,110.606691,101.577280
6.149967,110.606691,101.595187
6.150020,110.606691,101.606848
6.150254,110.606691,101.620486
6.150382,110.606691,101.626566
6.150502,110.606691,101.627878
6.150625,110.606691,101.641594
6.150837,110.606691,101.652704
6.151254,110.606691,101.658093
6.151323,110.606691,101.663696
6.151447,110.606691,101.664800
6.151573,110.606691,101.667261
6.151781,110.606691,101.674758
6.151904,110.606691,101.676064
6.152618,110.606691,101.683456
6.152844,110.606691,101.684768
6.152991,110.606691,101.710640
6.153119,110.606691,101.715440
6.153345,110.606691,101.727904
6.153757,110.606691,101.728838
6.153809,110.606691,101.730064
6.153935,110.606691,101.734016
6.154067,110.606691,101.744016
6.154468,110.606691,101.747418
6.154542,110.606691,101.761158
6.154752,110.606691,101.773434
6.154878,110.606691,101.777078
6.155003,110.606691,101.791645
6.155112,110.606691,101.804413
6.155332,110.606691,101.806784
6.155485,110.606691,101.814022
6.155559,110.606691,101.836448
6.155774,110.606691,101.846416
6.155850,110.606691,101.851264
6.155977,110.606691,101.865750
6.156115,110.606691,101.867392
6.156513,110.606691,101.873565
6.156732,110.606691,101.873568
6.156981,110.606691,101.880307
6.157048,110.606691,101.884544
6.157268,110.606691,101.892099
6.157391,110.606691,101.903030
6.157447,110.606691,101.909328
6.157572,110.606691,101.917958
6.157690,110.606691,101.924192
6.158096,110.606691,101.931488
6.158224,110.606691,101.937290
6.158296,110.606691,101.937494
6.158376,110.606691,101.953821
6.158784,110.606691,101.960064
6.159217,110.606691,101.969728
6.159332,110.606691,101.972358
6.159677,110.606691,101.978269
6.159745,110.606691,101.978438
6.159953,110.606691,101.988214
6.160008,110.606691,102.010630
6.160132,110.606691,102.015568
6.160344,110.606691,102.020416
6.160461,110.606691,102.030118
6.160697,110.606691,102.030301
6.160825,110.606691,102.043117
6.160872,110.606691,102.047558
6.161005,110.606691,102.050176
6.161408,110.606691,102.063581
6.161628,110.606691,102.069798
6.161752,110.606691,102.073510
6.161875,110.606691,102.073600
6.161999,110.606691,102.089437
6.162205,110.606691,102.099222
6.162284,110.606691,102.106880
6.162411,110.606691,102.111760
6.162821,110.606691,102.114077
6.162902,110.606691,102.116640
6.163020,110.606691,102.116864
6.163230,110.606691,102.121270
6.163299,110.606691,102.122678
6.163374,110.606691,102.128864
6.163490,110.606691,102.137450
6.163615,110.606691,102.153702
6.163696,110.606691,102.158624
6.163813,110.606691,102.159898
6.163933,110.606691,102.177011
6.164163,110.606691,102.186016
6.164585,110.606691,102.210432
6.164803,110.606691,102.213120
6.165019,110.606691,102.217946
6.165093,110.606691,102.220355
6.165152,110.606691,102.222813
6.165272,110.606691,102.232672
6.165395,110.606691,102.247584
6.165612,110.606691,102.251424
6.166017,110.606691,102.254422
6.166089,110.606691,102.256288
6.166303,110.606691,102.262467
6.166426,110.606691,102.279808
6.166544,110.606691,102.284214
6.166613,110.606691,102.287731
6.166681,110.606691,102.291811
6.166737,110.606691,102.297846
6.166982,110.606691,102.305648
6.167223,110.606691,102.306886
6.167343,110.606691,102.326422
6.167426,110.606691,102.326525
6.167838,110.606691,102.326566
6.167954,110.606691,102.327808
6.168176,110.606691,102.328998
6.168296,110.606691,102.349914
6.168380,110.606691,102.353766
6.168705,110.606691,102.366048
6.168841,110.606691,102.367389
6.169878,110.606691,102.374848
6.171154,110.606691,102.378006
6.171365,110.606691,102.380765
6.171751,110.606691,102.391904
6.172087,110.606691,102.396992
6.172729,110.606691,102.400669
6.175169,110.606691,102.402976
6.175308,110.606691,102.403165
6.175443,110.606691,102.410493
6.175526,110.606691,102.410598
6.175955,110.606691,102.415610
6.176090,110.606691,102.416736
6.176214,110.606691,102.417856
6.176331,110.606691,102.417926
6.176409,110.606691,102.418998
6.176550,110.606691,102.425411
6.176629,110.606691,102.426621
6.176839,110.606691,102.434016
6.176959,110.606691,102.443773
6.177082,110.606691,102.461158
6.177290,110.606691,102.463622
6.177412,110.606691,102.465920
6.177530,110.606691,102.469034
6.177587,110.606691,102.469920
6.177808,110.606691,102.476058
6.177948,110.606691,102.483421
6.178174,110.606691,102.495542
6.178303,110.606691,102.506429
6.178383,110.606691,102.520384
6.178508,110.606691,102.521533
6.178579,110.606691,102.528806
6.178632,110.606691,102.533949
6.179041,110.606691,102.541206
6.179177,110.606691,102.546406
6.179298,110.606691,102.547680
6.179523,110.606691,102.553798
6.179642,110.606691,102.566256
6.179850,110.606691,102.568544
6.179980,110.606691,102.569818
6.180101,110.606691,102.578470
6.180326,110.606691,102.584474
6.180464,110.606691,102.596851
6.180689,110.606691,102.598246
6.180898,110.606691,102.614032
6.180979,110.606691,102.617958
6.181099,110.606691,102.620512
6.181229,110.606691,102.622749
6.181343,110.606691,102.626720
6.181562,110.606691,102.628992
6.181781,110.606691,102.633952
6.182193,110.606691,102.662397
6.182759,110.606691,102.663318
6.182841,110.606691,102.668704
6.182964,110.606691,102.671216
