Time,UB,LB
89.891016,168.723312,131.125622
89.891365,168.723312,131.150349
89.891550,168.723312,131.261088
89.891661,168.723312,131.306189
89.892015,168.723312,131.317101
89.892197,168.723312,131.319491
89.892899,168.723312,131.324480
89.893000,168.723312,131.348138
89.893187,168.723312,131.414499
89.893289,168.723312,131.452362
89.893504,168.723312,131.466624
89.894230,168.723312,131.573952
89.894333,168.723312,131.633792
89.894443,168.723312,131.662848
89.894799,168.723312,131.672285
89.895219,168.723312,131.677107
89.895432,168.723312,131.687795
89.895536,168.723312,131.696077
89.896244,168.723312,131.713747
89.896441,168.723312,131.732106
89.896810,168.723312,131.809741
89.897003,168.723312,131.810819
89.897221,168.723312,131.917696
89.897630,168.723312,131.946720
89.897813,168.723312,131.983670
89.897995,168.723312,132.089754
89.898176,168.723312,132.096003
89.898527,168.723312,132.119680
89.898885,168.723312,132.130240
89.899095,168.723312,132.180774
89.899501,168.723312,132.279600
89.899616,168.723312,132.339437
89.899677,168.723312,132.347398
89.899880,168.723312,132.439360
89.900066,168.723312,132.472589
89.900418,168.723312,132.517792
89.900824,168.723312,132.529398
89.901538,168.723312,132.543178
89.901603,168.723312,132.711994
89.901959,168.723312,132.732042
89.902141,168.723312,132.768182
89.902348,168.723312,132.770621
89.902532,168.723312,132.824851
89.902721,168.723312,132.833779
89.903121,168.723312,132.885165
89.903337,168.723312,132.896192
89.903543,168.723312,132.896298
89.903902,168.723312,133.013546
89.904005,168.723312,133.065101
89.904219,168.723312,133.088906
89.904452,168.723312,133.220906
89.904555,168.723312,133.224682
89.904742,168.723312,133.305910
89.905112,168.723312,133.359722
89.905519,168.723312,133.567082
89.905936,168.723312,133.637933
89.906286,168.723312,133.661677
89.906390,168.723312,133.669696
89.906814,168.723312,133.687341
89.907182,168.723312,133.750570
89.907281,168.723312,133.865418
89.907392,168.723312,133.898422
89.907579,168.723312,133.973312
89.907792,168.723312,134.152371
89.908633,168.723312,134.168803
89.908834,168.723312,134.220973
89.908935,168.723312,134.238826
89.909335,168.723312,134.249078
89.909693,168.723312,134.299136
89.909912,168.723312,134.340125
89.910272,168.723312,134.372810
89.910467,168.723312,134.424714
89.910570,168.723312,134.471254
89.911001,168.723312,134.520662
89.911376,168.723312,134.545389
89.911565,168.723312,134.560589
89.911749,168.723312,134.577107
89.911959,168.723312,134.646890
89.912059,168.723312,134.769066
89.912241,168.723312,134.858026
89.912423,168.723312,135.186093
89.913150,168.723312,135.206122
89.913509,168.723312,135.226502
89.913727,168.723312,135.256115
89.913940,168.723312,135.261706
89.914134,168.723312,135.363091
89.914317,168.723312,135.378710
89.914507,168.723312,135.402976
89.914906,168.723312,135.443795
89.915306,168.723312,135.450922
89.915419,168.723312,135.491043
89.915776,168.723312,135.495187
89.915956,168.723312,135.519040
89.916169,168.723312,135.570835
89.916392,168.723312,135.747248
89.916505,168.723312,135.752019
89.916868,168.723312,135.797238
89.917580,168.723312,135.806662
89.917795,168.723312,135.867629
89.918160,168.723312,135.936938
89.918261,168.723312,135.938880
89.918476,168.723312,135.984051
89.918573,168.723312,136.019414
89.919298,168.723312,136.025203
89.919717,168.723312,136.040365
89.919900,168.723312,136.048800
89.920108,168.723312,136.051078
89.920313,168.723312,136.102074
89.920496,168.723312,136.185728
89.920705,168.723312,136.359075
89.920893,168.723312,136.362112
89.921301,168.723312,136.398762
89.921664,168.723312,136.405754
89.921770,168.723312,136.426432
89.922186,168.723312,136.469133
89.922380,168.723312,136.533811
89.922794,168.723312,136.556160
89.923001,168.723312,136.578387
89.923800,168.723312,136.651510
89.923991,168.723312,136.662605
89.924349,168.723312,136.672874
89.924533,168.723312,136.700950
89.924887,168.723312,136.715328
89.925004,168.723312,136.811677
89.925468,168.723312,136.857437
89.925682,168.723312,136.873686
89.925863,168.723312,136.874442
89.926074,168.723312,136.895050
89.926259,168.723312,136.937005
89.926362,168.723312,137.077421
89.926825,168.723312,137.140746
89.927001,168.723312,137.273750
89.927359,168.723312,137.350742
89.927619,168.723312,137.362922
89.927725,168.723312,137.381101
89.927824,168.723312,137.452288
89.928691,168.723312,137.485098
89.928885,168.723312,137.495926
89.929245,168.723312,137.532211
89.929432,168.723312,137.538125
89.929624,168.723312,137.546186
89.929844,168.723312,137.582934
89.929960,168.723312,137.606189
89.930323,168.723312,137.784803
89.930429,168.723312,137.809930
89.930791,168.723312,137.881952
89.931010,168.723312,137.910742
89.931194,168.723312,137.969267
89.931543,168.723312,138.032106
89.931903,168.723312,138.040064
89.932709,168.723312,138.061507
89.932817,168.723312,138.084022
89.932929,168.723312,138.142230
89.933042,168.723312,138.161389
89.933146,168.723312,138.167744
89.933336,168.723312,138.181123
89.933523,168.723312,138.214422
89.933621,168.723312,138.339370
89.933681,168.723312,138.422752
89.934085,168.723312,138.557709
89.934284,168.723312,138.607235
89.934657,168.723312,138.639437
89.934720,168.723312,138.696765
89.935217,168.723312,138.700083
89.935362,168.723312,138.716288
89.935588,168.723312,138.732438
89.935705,168.723312,138.743552
89.935922,168.723312,138.752416
89.936330,168.723312,138.843178
89.936393,168.723312,138.959827
89.936798,168.723312,138.961610
89.936901,168.723312,138.994710
89.937005,168.723312,139.065354
89.937067,168.723312,139.100470
89.937286,168.723312,139.126294
89.937406,168.723312,139.138358
89.937520,168.723312,139.185165
89.937709,168.723312,139.198144
89.937926,168.723312,139.240557
89.938027,168.723312,139.311645
89.938236,168.723312,139.313546
89.938336,168.723312,139.383747
89.938521,168.723312,139.388906
89.938707,168.723312,139.391030
89.938892,168.723312,139.435405
89.939077,168.723312,139.437408
89.939508,168.723312,139.439571
89.939571,168.723312,139.484576
89.940388,168.723312,139.515552
89.941308,168.723312,139.524682
89.941497,168.723312,139.597984
89.941610,168.723312,139.611082
89.941797,168.723312,139.617686
89.942267,168.723312,139.633789
89.942481,168.723312,139.641472
89.943724,168.723312,139.650707
89.943836,168.723312,139.670890
89.944261,168.723312,139.682934
89.944379,168.723312,139.786285
89.944737,168.723312,139.799251
89.944952,168.723312,139.833728
89.945378,168.723312,139.870176
89.945483,168.723312,139.870944
89.945886,168.723312,139.899200
89.946287,168.723312,139.961677
89.946391,168.723312,140.046550
89.946578,168.723312,140.057645
89.946949,168.723312,140.152285
89.947161,168.723312,140.165418
89.947264,168.723312,140.196851
89.947670,168.723312,140.248243
89.947857,168.723312,140.268726
89.948041,168.723312,140.323891
89.948250,168.723312,140.329389
89.948432,168.723312,140.387594
89.948535,168.723312,140.415904
89.948896,168.723312,140.421504
89.949298,168.723312,140.562797
89.949483,168.723312,140.617696
89.949698,168.723312,140.668790
89.950075,168.723312,140.711478
89.950289,168.723312,140.767187
89.950493,168.723312,140.890966
89.950861,168.723312,140.891837
89.951077,168.723312,140.931485
89.951506,168.723312,140.959008
89.951693,168.723312,140.996800
89.952099,168.723312,141.033622
89.952314,168.723312,141.059600
89.952429,168.723312,141.102515
89.952488,168.723312,141.126355
89.952607,168.723312,141.192416
89.952805,168.723312,141.270730
89.953210,168.723312,141.389440
89.953328,168.723312,141.456547
89.953433,168.723312,141.531030
89.953547,168.723312,141.539296
89.953734,168.723312,141.561706
89.953918,168.723312,141.644883
89.954129,168.723312,141.687731
89.954232,168.723312,141.724755
89.954336,168.723312,141.730045
89.954549,168.723312,141.784541
89.955351,168.723312,141.877549
89.955715,168.723312,142.029578
89.955821,168.723312,142.070944
89.956237,168.723312,142.174410
89.956448,168.723312,142.195667
89.957565,168.723312,142.212694
89.957693,168.723312,142.236243
89.957804,168.723312,142.247315
89.958008,168.723312,142.460736
89.958212,168.723312,142.507168
89.960942,168.723312,142.635597
89.961051,168.723312,142.673869
89.961239,168.723312,142.698762
89.961598,168.723312,142.731821
89.961700,168.723312,142.774515
89.961910,168.723312,142.778787
89.962098,168.723312,142.793120
89.962944,168.723312,142.805312
89.963162,168.723312,142.824787
89.963352,168.723312,142.853546
89.963570,168.723312,142.932640
89.963685,168.723312,142.978250
89.963896,168.723312,143.087456
89.964253,168.723312,143.110048
89.964458,168.723312,143.134909
89.964573,168.723312,143.146006
89.964794,168.723312,143.185565
89.964913,168.723312,143.204918
89.965145,168.723312,143.240061
89.965556,168.723312,143.265216
89.965856,168.723312,143.294176
89.966206,168.723312,143.303488
89.966411,168.723312,143.354061
89.966592,168.723312,143.361440
89.966691,168.723312,143.447725
89.966874,168.723312,143.488854
89.966990,168.723312,143.493088
89.967422,168.723312,143.524790
89.967539,168.723312,143.544886
89.967755,168.723312,143.599325
89.967881,168.723312,143.697750
89.967948,168.723312,143.732010
89.968009,168.723312,143.751405
89.968108,168.723312,143.764614
89.968177,168.723312,143.941728
89.968277,168.723312,143.957837
89.968465,168.723312,143.983680
89.968646,168.723312,143.985747
89.969062,168.723312,144.058870
89.969252,168.723312,144.132531
89.969462,168.723312,144.180672
89.969572,168.723312,144.237632
89.970364,168.723312,144.263280
89.970480,168.723312,144.277738
89.970667,168.723312,144.281046
89.970849,168.723312,144.291712
89.971064,168.723312,144.308854
89.971270,168.723312,144.358557
89.971381,168.723312,144.362550
89.971480,168.723312,144.376301
89.971589,168.723312,144.424864
89.971702,168.723312,144.485702
89.971817,168.723312,144.563968
89.972003,168.723312,144.577107
89.972424,168.723312,144.584726
89.972526,168.723312,144.587456
89.972717,168.723312,144.641184
89.972928,168.723312,144.922029
89.973292,168.723312,144.937459
89.973700,168.723312,144.965885
89.973913,168.723312,145.005533
89.974125,168.723312,145.005920
89.974227,168.723312,145.036086
89.974291,168.723312,145.039571
89.974350,168.723312,145.048742
89.974560,168.723312,145.054250
89.974661,168.723312,145.072547
89.974722,168.723312,145.118336
89.974907,168.723312,145.147072
89.975112,168.723312,145.167206
89.975512,168.723312,145.174560
89.975941,168.723312,145.197738
89.976055,168.723312,145.198080
89.976170,168.723312,145.233856
89.976389,168.723312,145.250707
89.976490,168.723312,145.355946
89.976922,168.723312,145.426464
89.977135,168.723312,145.447494
89.977379,168.723312,145.468867
89.977483,168.723312,145.521437
89.977605,168.723312,145.551648
89.977972,168.723312,145.672125
89.978185,168.723312,145.689200
89.978256,168.723312,145.698541
89.978450,168.723312,145.879411
89.978565,168.723312,145.934944
89.978967,168.723312,145.989024
89.979033,168.723312,145.995648
89.979465,168.723312,145.996992
89.979935,168.723312,146.007872
89.980147,168.723312,146.028902
89.980259,168.723312,146.034954
89.980467,168.723312,146.058515
89.980580,168.723312,146.107859
89.980984,168.723312,146.126861
89.981085,168.723312,146.160906
89.981203,168.723312,146.189254
89.981270,168.723312,146.210259
89.981387,168.723312,146.235936
89.981495,168.723312,146.246195
89.981707,168.723312,146.251597
89.981768,168.723312,146.252320
89.982167,168.723312,146.270803
89.982372,168.723312,146.321440
89.982483,168.723312,146.328160
89.982672,168.723312,146.365949
89.983081,168.723312,146.367187
89.983292,168.723312,146.395507
89.983700,168.723312,146.397939
89.983912,168.723312,146.438752
89.984308,168.723312,146.497971
89.984722,168.723312,146.521427
89.985129,168.723312,146.647917
89.985232,168.723312,146.741184
89.985439,168.723312,146.741280
89.985552,168.723312,146.749101
89.985736,168.723312,146.756480
89.985836,168.723312,146.820768
89.985935,168.723312,146.881216
89.985995,168.723312,146.921952
89.986175,168.723312,146.939987
89.987000,168.723312,146.962000
89.987076,168.723312,146.989299
89.987185,168.723312,147.086550
89.987251,168.723312,147.097949
89.987362,168.723312,147.192534
89.987470,168.723312,147.200403
89.987582,168.723312,147.228832
89.987797,168.723312,147.238538
89.987909,168.723312,147.248522
89.988117,168.723312,147.276934
89.988226,168.723312,147.277536
89.988327,168.723312,147.287731
89.988426,168.723312,147.336768
89.988522,168.723312,147.348374
89.988737,168.723312,147.366496
89.989093,168.723312,147.378720
89.989280,168.723312,147.451168
89.989502,168.723312,147.506390
89.989615,168.723312,147.527763
89.990409,168.723312,147.590422
89.990621,168.723312,147.610006
89.990684,168.723312,147.635027
89.990896,168.723312,147.647126
89.991006,168.723312,147.739859
89.991122,168.723312,147.747357
89.991232,168.723312,147.755603
89.991292,168.723312,147.771341
89.991392,168.723312,147.802646
89.991501,168.723312,147.802944
89.991912,168.723312,147.806534
89.991977,168.723312,147.821469
89.992187,168.723312,147.947552
89.992656,168.723312,147.959008
89.992845,168.723312,147.960854
89.993053,168.723312,147.983190
89.993745,168.723312,148.007741
89.993964,168.723312,148.079434
89.994179,168.723312,148.143008
89.994366,168.723312,148.167197
89.994477,168.723312,148.210240
89.994585,168.723312,148.265981
89.995003,168.723312,148.285610
89.995229,168.723312,148.329885
89.995440,168.723312,148.349824
89.995649,168.723312,148.370803
89.995851,168.723312,148.400960
89.995955,168.723312,148.424787
89.996140,168.723312,148.457344
89.996252,168.723312,148.458355
89.996314,168.723312,148.470112
89.996669,168.723312,148.489299
89.996882,168.723312,148.596554
89.996995,168.723312,148.628566
89.997104,168.723312,148.697494
89.997305,168.723312,148.701526
89.997421,168.723312,148.743530
89.998099,168.723312,148.795382
89.998249,168.723312,148.808938
89.998382,168.723312,148.847347
89.998501,168.723312,148.879411
89.998718,168.723312,148.904083
89.998837,168.723312,148.923882
89.999244,168.723312,148.939626
89.999309,168.723312,148.973965
89.999420,168.723312,148.978240
89.999532,168.723312,149.093581
89.999722,168.723312,149.102646
89.999785,168.723312,149.102826
89.999995,168.723312,149.132266
90.000104,168.723312,149.221120
90.000305,168.723312,149.266960
90.000370,168.723312,149.283094
90.000434,168.723312,149.321427
90.000837,168.723312,149.324384
90.000936,168.723312,149.324982
90.000998,168.723312,149.399882
90.001098,168.723312,149.415168
90.001522,168.723312,149.458035
90.001563,168.723312,149.499165
90.001775,168.723312,149.515392
90.002615,168.723312,149.585747
90.003040,168.723312,149.603027
90.003451,168.723312,149.679558
90.003562,168.723312,149.721501
90.003773,168.723312,149.723200
90.003962,168.723312,149.748426
90.004073,168.723312,149.826358
90.004282,168.723312,149.831114
90.004400,168.723312,149.839859
90.004508,168.723312,149.852064
90.004710,168.723312,149.909203
90.005106,168.723312,149.946624
90.005289,168.723312,149.971862
90.005402,168.723312,149.990419
90.005514,168.723312,150.003763
90.005617,168.723312,150.006624
90.006027,168.723312,150.016234
90.006140,168.723312,150.061962
90.006205,168.723312,150.139181
90.006305,168.723312,150.166954
90.006423,168.723312,150.180531
90.006536,168.723312,150.190685
90.006653,168.723312,150.208874
90.006865,168.723312,150.215808
90.006971,168.723312,150.272083
90.007400,168.723312,150.375350
90.007515,168.723312,150.385664
90.007941,168.723312,150.399126
90.008187,168.723312,150.410259
90.008394,168.723312,150.414144
90.008510,168.723312,150.432605
90.008618,168.723312,150.492979
90.008824,168.723312,150.524205
90.008881,168.723312,150.566016
90.009279,168.723312,150.600317
90.009485,168.723312,150.601651
90.009597,168.723312,150.631146
90.009703,168.723312,150.633686
90.010305,168.723312,150.655734
90.010428,168.723312,150.676397
90.010487,168.723312,150.722726
90.010699,168.723312,150.741190
90.010818,168.723312,150.744704
90.011213,168.723312,150.768800
90.011312,168.723312,150.780275
90.011371,168.723312,150.782634
90.011470,168.723312,150.826294
90.011534,168.723312,150.863296
90.011641,168.723312,150.954685
90.011753,168.723312,150.970912
90.012168,168.723312,150.999251
90.012379,168.723312,151.034794
90.012582,168.723312,151.095424
90.012978,168.723312,151.102314
90.013038,168.723312,151.111622
90.013151,168.723312,151.222125
90.013335,168.723312,151.226358
90.013540,168.723312,151.258144
90.013743,168.723312,151.305322
90.014100,168.723312,151.349088
90.014202,168.723312,151.357526
90.014260,168.723312,151.386794
90.014374,168.723312,151.387341
90.014439,168.723312,151.395094
90.014504,168.723312,151.401514
90.014615,168.723312,151.538048
90.014799,168.723312,151.553494
90.015004,168.723312,151.592970
90.015118,168.723312,151.644765
90.015183,168.723312,151.648042
90.015366,168.723312,151.652768
90.015422,168.723312,151.668317
90.015533,168.723312,151.684064
90.015596,168.723312,151.685386
90.015805,168.723312,151.702867
90.016010,168.723312,151.727603
90.016218,168.723312,151.740064
90.016633,168.723312,151.783661
90.016763,168.723312,151.799200
90.016975,168.723312,151.808950
90.017182,168.723312,151.856192
90.017644,168.723312,151.885578
90.017858,168.723312,151.952211
90.017921,168.723312,151.953459
90.018033,168.723312,151.959510
90.018145,168.723312,151.967187
90.018356,168.723312,151.984467
90.018563,168.723312,151.998637
90.018664,168.723312,152.016960
90.018724,168.723312,152.021536
90.018932,168.723312,152.060726
90.018997,168.723312,152.080272
90.019106,168.723312,152.147040
90.019308,168.723312,152.242419
90.020111,168.723312,152.244800
90.020318,168.723312,152.280819
90.021107,168.723312,152.413280
90.021210,168.723312,152.422058
90.021307,168.723312,152.424554
90.021406,168.723312,152.482518
90.021516,168.723312,152.485066
90.021574,168.723312,152.578026
90.021971,168.723312,152.589066
90.022084,168.723312,152.637597
90.022908,168.723312,152.643510
90.023118,168.723312,152.669270
90.023328,168.723312,152.700214
90.023532,168.723312,152.719424
90.023629,168.723312,152.722528
90.023850,168.723312,152.725043
90.024244,168.723312,152.767104
90.024452,168.723312,152.828800
90.024858,168.723312,152.876947
90.025064,168.723312,152.937322
90.025458,168.723312,152.951894
90.025566,168.723312,152.963296
90.025671,168.723312,152.982941
90.025740,168.723312,153.030794
90.025923,168.723312,153.061910
90.025986,168.723312,153.063242
90.026382,168.723312,153.098806
90.026590,168.723312,153.132086
90.026699,168.723312,153.193014
90.027161,168.723312,153.195584
90.027377,168.723312,153.224726
90.027583,168.723312,153.263210
90.027690,168.723312,153.287990
90.027895,168.723312,153.309216
90.028315,168.723312,153.326208
90.028517,168.723312,153.335926
90.028578,168.723312,153.341664
90.028761,168.723312,153.358166
90.028823,168.723312,153.460726
90.028887,168.723312,153.470506
90.028947,168.723312,153.481706
90.029148,168.723312,153.532298
90.029569,168.723312,153.547296
90.029999,168.723312,153.575530
90.030161,168.723312,153.577824
90.030301,168.723312,153.582922
90.030408,168.723312,153.607626
90.030613,168.723312,153.642294
90.030822,168.723312,153.657139
90.030934,168.723312,153.663222
90.031142,168.723312,153.684288
90.031544,168.723312,153.717430
90.031667,168.723312,153.719978
90.031733,168.723312,153.762432
90.032668,168.723312,153.802867
90.032876,168.723312,153.807306
90.032978,168.723312,153.831808
90.033037,168.723312,153.838816
90.033255,168.723312,153.896560
90.033295,168.723312,153.970218
90.033475,168.723312,154.033622
90.033587,168.723312,154.060704
90.033994,168.723312,154.064330
90.034104,168.723312,154.071437
90.034164,168.723312,154.093117
90.034579,168.723312,154.126525
90.035051,168.723312,154.129718
90.035164,168.723312,154.142259
90.035275,168.723312,154.181866
90.035715,168.723312,154.228128
90.035821,168.723312,154.264733
90.035936,168.723312,154.276630
90.036145,168.723312,154.290643
90.036571,168.723312,154.309910
90.036682,168.723312,154.347347
90.037115,168.723312,154.382941
90.037182,168.723312,154.426406
90.037397,168.723312,154.459603
90.037463,168.723312,154.487946
90.037880,168.723312,154.499059
90.038108,168.723312,154.541162
90.038530,168.723312,154.541267
90.038939,168.723312,154.559488
90.039153,168.723312,154.566902
90.039266,168.723312,154.592915
90.039372,168.723312,154.623859
90.039777,168.723312,154.633536
90.039980,168.723312,154.640064
90.040391,168.723312,154.655968
90.040811,168.723312,154.662259
90.041216,168.723312,154.687786
90.041276,168.723312,154.713958
90.041387,168.723312,154.769322
90.041427,168.723312,154.822547
90.041535,168.723312,154.824490
90.041589,168.723312,154.890250
90.041697,168.723312,154.933546
90.041807,168.723312,154.935123
90.042220,168.723312,155.061814
90.042423,168.723312,155.065462
90.042532,168.723312,155.072902
90.042737,168.723312,155.077994
90.042800,168.723312,155.099078
90.042915,168.723312,155.138720
90.043442,168.723312,155.139808
90.043663,168.723312,155.159530
90.043866,168.723312,155.162934
90.044072,168.723312,155.176726
90.044181,168.723312,155.176915
90.044387,168.723312,155.217952
90.044854,168.723312,155.263178
90.044966,168.723312,155.286390
90.045030,168.723312,155.289254
90.045094,168.723312,155.292822
90.045325,168.723312,155.353184
90.045387,168.723312,155.393677
90.045487,168.723312,155.397888
90.045952,168.723312,155.398806
90.046162,168.723312,155.432086
90.046269,168.723312,155.446730
90.046367,168.723312,155.450794
90.046427,168.723312,155.463446
90.046683,168.723312,155.477056
90.046903,168.723312,155.517610
90.047322,168.723312,155.524726
90.047526,168.723312,155.602502
90.047637,168.723312,155.663040
90.047744,168.723312,155.706326
90.047804,168.723312,155.733789
90.048007,168.723312,155.769395
90.048220,168.723312,155.809952
90.048425,168.723312,155.843232
90.048532,168.723312,155.880106
90.048593,168.723312,155.896522
90.048702,168.723312,155.907254
90.048809,168.723312,155.918378
90.048913,168.723312,155.944902
90.048976,168.723312,155.976630
90.049087,168.723312,156.031030
90.049295,168.723312,156.063210
90.049400,168.723312,156.064509
90.049510,168.723312,156.080554
90.049621,168.723312,156.080723
90.049831,168.723312,156.095584
90.050037,168.723312,156.107763
90.050147,168.723312,156.121110
90.050187,168.723312,156.123862
90.050388,168.723312,156.135926
90.050447,168.723312,156.135968
90.050653,168.723312,156.180320
90.050761,168.723312,156.229942
90.050968,168.723312,156.237206
90.051181,168.723312,156.239638
90.051384,168.723312,156.246934
90.051490,168.723312,156.282614
90.051594,168.723312,156.312554
90.051657,168.723312,156.348627
90.051871,168.723312,156.382922
90.051977,168.723312,156.386502
90.052041,168.723312,156.421290
90.052246,168.723312,156.448800
90.052477,168.723312,156.466858
90.052678,168.723312,156.506346
90.052785,168.723312,156.517334
90.052894,168.723312,156.549078
90.053003,168.723312,156.563306
90.053219,168.723312,156.579357
90.053281,168.723312,156.617702
90.053396,168.723312,156.641107
90.053599,168.723312,156.645834
90.053658,168.723312,156.667155
90.053898,168.723312,156.671690
90.053958,168.723312,156.672083
90.054164,168.723312,156.694154
90.054279,168.723312,156.709872
90.054340,168.723312,156.728787
90.054546,168.723312,156.759562
90.054658,168.723312,156.767027
90.054863,168.723312,156.769878
90.054961,168.723312,156.830678
90.055069,168.723312,156.833578
90.055178,168.723312,156.864330
90.055283,168.723312,156.874438
90.055391,168.723312,156.880499
90.055503,168.723312,156.886976
90.055970,168.723312,156.922547
90.056078,168.723312,156.922707
90.056296,168.723312,156.932128
90.056498,168.723312,156.965408
90.056607,168.723312,156.973130
90.056813,168.723312,156.991603
90.056874,168.723312,157.005226
90.056984,168.723312,157.035946
90.057044,168.723312,157.047200
90.057258,168.723312,157.058048
90.057459,168.723312,157.128662
90.057664,168.723312,157.202346
90.057764,168.723312,157.306547
90.057829,168.723312,157.316563
90.058039,168.723312,157.317642
90.058248,168.723312,157.339997
90.058659,168.723312,157.360682
90.058771,168.723312,157.376848
90.058838,168.723312,157.396566
90.059045,168.723312,157.405206
90.059250,168.723312,157.421302
90.059465,168.723312,157.424758
90.059569,168.723312,157.447347
90.060276,168.723312,157.465546
90.060343,168.723312,157.465779
90.060452,168.723312,157.488102
90.060513,168.723312,157.509974
90.060718,168.723312,157.520160
90.060931,168.723312,157.620810
90.060989,168.723312,157.669459
90.061049,168.723312,157.690250
90.061154,168.723312,157.691805
90.061214,168.723312,157.695158
90.061319,168.723312,157.772960
90.061519,168.723312,157.779328
90.062136,168.723312,157.825814
90.062208,168.723312,157.876810
90.062320,168.723312,157.924938
90.062551,168.723312,157.999478
90.062611,168.723312,158.019638
90.062716,168.723312,158.034934
90.062823,168.723312,158.041046
90.063027,168.723312,158.109952
90.063227,168.723312,158.110134
90.063341,168.723312,158.110163
90.063447,168.723312,158.143232
90.063561,168.723312,158.150835
90.063671,168.723312,158.161862
90.063733,168.723312,158.165101
90.063790,168.723312,158.166538
90.063973,168.723312,158.209968
90.064034,168.723312,158.235872
90.064234,168.723312,158.265952
90.064711,168.723312,158.268243
90.064825,168.723312,158.343350
90.065028,168.723312,158.392842
90.065136,168.723312,158.392886
90.065245,168.723312,158.394998
90.065349,168.723312,158.415062
90.065462,168.723312,158.462163
90.065576,168.723312,158.486634
90.065681,168.723312,158.554390
90.065884,168.723312,158.626560
90.066851,168.723312,158.694701
90.066894,168.723312,158.723702
90.067017,168.723312,158.730067
90.067132,168.723312,158.736134
90.067193,168.723312,158.737395
90.067600,168.723312,158.741107
90.067805,168.723312,158.749642
90.068011,168.723312,158.775795
90.068410,168.723312,158.795517
90.068615,168.723312,158.813216
90.068672,168.723312,158.813760
90.069069,168.723312,158.841770
90.069166,168.723312,158.849757
90.069373,168.723312,158.867027
90.069580,168.723312,158.905014
90.069998,168.723312,158.924662
90.070060,168.723312,158.926186
90.070469,168.723312,158.936083
90.070574,168.723312,158.943050
90.070672,168.723312,158.958080
90.070777,168.723312,159.016234
90.070835,168.723312,159.017270
90.070895,168.723312,159.043699
90.071308,168.723312,159.045846
90.071421,168.723312,159.059466
90.071627,168.723312,159.062966
90.071733,168.723312,159.083990
90.071841,168.723312,159.091603
90.071898,168.723312,159.105226
90.072006,168.723312,159.119037
90.072419,168.723312,159.128278
90.072478,168.723312,159.212659
90.072540,168.723312,159.220918
90.072648,168.723312,159.228480
90.072753,168.723312,159.229494
90.072961,168.723312,159.265734
90.072999,168.723312,159.280374
90.073413,168.723312,159.285482
90.073824,168.723312,159.310397
90.073934,168.723312,159.338390
90.074045,168.723312,159.361814
90.074250,168.723312,159.365446
90.074359,168.723312,159.395072
90.074420,168.723312,159.397706
90.074482,168.723312,159.410038
90.074691,168.723312,159.445834
90.074750,168.723312,159.496106
90.074787,168.723312,159.503965
90.075202,168.723312,159.513962
90.075606,168.723312,159.519776
90.075669,168.723312,159.529910
90.076088,168.723312,159.544566
90.076200,168.723312,159.572822
90.076305,168.723312,159.580246
90.076411,168.723312,159.619850
90.076470,168.723312,159.629878
90.076703,168.723312,159.638602
90.076828,168.723312,159.688179
90.077254,168.723312,159.691734
90.077484,168.723312,159.695062
90.077545,168.723312,159.745590
90.077585,168.723312,159.753542
90.077647,168.723312,159.771830
90.077714,168.723312,159.792563
90.077774,168.723312,159.796854
90.078042,168.723312,159.816147
90.078154,168.723312,159.831155
90.078363,168.723312,159.873258
90.078757,168.723312,159.873363
90.079149,168.723312,159.892426
90.079206,168.723312,159.925139
90.079612,168.723312,159.963146
90.079718,168.723312,159.981926
90.079825,168.723312,160.001514
90.079887,168.723312,160.028662
90.080092,168.723312,160.037142
90.080203,168.723312,160.050870
90.080309,168.723312,160.056970
90.080370,168.723312,160.070963
90.081308,168.723312,160.107600
90.081352,168.723312,160.133558
90.081463,168.723312,160.196214
90.081570,168.723312,160.197910
90.081778,168.723312,160.210163
90.081884,168.723312,160.221120
90.082085,168.723312,160.234838
90.082296,168.723312,160.240790
90.082402,168.723312,160.243872
90.082863,168.723312,160.306102
90.082921,168.723312,160.313622
90.083029,168.723312,160.317590
90.083272,168.723312,160.317792
90.083686,168.723312,160.362038
90.083751,168.723312,160.391763
90.083857,168.723312,160.398742
90.083960,168.723312,160.407645
90.084163,168.723312,160.439699
90.084581,168.723312,160.504054
90.084686,168.723312,160.520054
90.085090,168.723312,160.543270
90.085194,168.723312,160.550592
90.085252,168.723312,160.571574
90.085364,168.723312,160.572896
90.085422,168.723312,160.574557
90.085633,168.723312,160.590483
90.086051,168.723312,160.624918
90.086269,168.723312,160.628422
90.086380,168.723312,160.642387
90.086774,168.723312,160.681878
90.087008,168.723312,160.692883
90.087121,168.723312,160.715114
90.087326,168.723312,160.724979
90.087561,168.723312,160.732278
90.087618,168.723312,160.755722
90.087679,168.723312,160.758070
90.087784,168.723312,160.759734
90.087910,168.723312,160.796502
90.087978,168.723312,160.823584
90.088193,168.723312,160.833779
90.088395,168.723312,160.838454
90.088592,168.723312,160.877792
90.088652,168.723312,160.880288
90.088858,168.723312,160.911306
90.089057,168.723312,160.943360
90.089259,168.723312,160.969386
90.089461,168.723312,160.985418
90.089568,168.723312,161.032320
90.089982,168.723312,161.034902
90.090089,168.723312,161.036083
90.090192,168.723312,161.048224
90.090251,168.723312,161.075763
90.090489,168.723312,161.081802
90.090702,168.723312,161.106144
90.090803,168.723312,161.158022
90.090865,168.723312,161.172886
90.091062,168.723312,161.214614
