Time,UB,LB
18.327408,139.084346,119.182109
18.327527,139.084346,119.245011
18.327736,139.084346,119.254515
18.327799,139.084346,119.277213
18.327911,139.084346,119.311744
18.328118,139.084346,119.369696
18.328337,139.084346,119.376691
18.328439,139.084346,119.391296
18.328542,139.084346,119.402813
18.328641,139.084346,119.478464
18.328865,139.084346,119.509478
18.329282,139.084346,119.659645
18.329466,139.084346,119.676758
18.329566,139.084346,119.704864
18.329909,139.084346,119.813747
18.330104,139.084346,119.880499
18.330204,139.084346,119.891677
18.330259,139.084346,119.908576
18.330442,139.084346,119.927040
18.330788,139.084346,119.947990
18.330885,139.084346,119.962432
18.331316,139.084346,120.003168
18.331714,139.084346,120.009699
18.331820,139.084346,120.017949
18.332033,139.084346,120.026592
18.332247,139.084346,120.067366
18.332460,139.084346,120.102675
18.332564,139.084346,120.144630
18.332627,139.084346,120.306387
18.332813,139.084346,120.313379
18.332873,139.084346,120.348371
18.332934,139.084346,120.368678
18.333149,139.084346,120.415552
18.334002,139.084346,120.421171
18.334073,139.084346,120.544563
18.334134,139.084346,120.559136
18.334233,139.084346,120.562397
18.334450,139.084346,120.570230
18.334633,139.084346,120.570547
18.334695,139.084346,120.637789
18.335120,139.084346,120.714067
18.335236,139.084346,120.732800
18.335357,139.084346,120.781312
18.335454,139.084346,120.799424
18.335677,139.084346,120.813814
18.335861,139.084346,120.829088
18.336281,139.084346,120.845216
18.336693,139.084346,120.985046
18.336797,139.084346,121.004384
18.337021,139.084346,121.017555
18.337209,139.084346,121.181376
18.337394,139.084346,121.239731
18.337576,139.084346,121.241405
18.337779,139.084346,121.252544
18.338227,139.084346,121.267379
18.339110,139.084346,121.288726
18.339177,139.084346,121.332307
18.339281,139.084346,121.338912
18.339403,139.084346,121.388317
18.339614,139.084346,121.388749
18.339727,139.084346,121.403552
18.339910,139.084346,121.417952
18.340136,139.084346,121.439837
18.340235,139.084346,121.490429
18.340337,139.084346,121.533984
18.340457,139.084346,121.543872
18.340565,139.084346,121.576429
18.340667,139.084346,121.765334
18.340768,139.084346,121.811837
18.341182,139.084346,121.814861
18.341366,139.084346,121.818368
18.341465,139.084346,121.847062
18.341507,139.084346,121.871072
18.341931,139.084346,121.876893
18.342116,139.084346,121.885363
18.342219,139.084346,121.893149
18.342336,139.084346,121.917978
18.342545,139.084346,121.934013
18.342662,139.084346,121.953014
18.342765,139.084346,121.955014
18.342886,139.084346,121.967293
18.343094,139.084346,122.050803
18.343137,139.084346,122.067325
18.343340,139.084346,122.090816
18.343455,139.084346,122.092723
18.343559,139.084346,122.122048
18.343617,139.084346,122.177318
18.343841,139.084346,122.254944
18.343979,139.084346,122.272979
18.344030,139.084346,122.392790
18.344134,139.084346,122.421600
18.344345,139.084346,122.521171
18.344405,139.084346,122.532339
18.344466,139.084346,122.543712
18.344532,139.084346,122.553632
18.344740,139.084346,122.573536
18.345158,139.084346,122.591373
18.345262,139.084346,122.596531
18.345364,139.084346,122.598656
18.345464,139.084346,122.607709
18.345525,139.084346,122.708064
18.345745,139.084346,122.732307
18.345848,139.084346,122.784646
18.345957,139.084346,122.786336
18.346058,139.084346,122.812960
18.346267,139.084346,122.818707
18.346371,139.084346,122.911712
18.346576,139.084346,122.921568
18.346690,139.084346,122.946995
18.346728,139.084346,122.951264
18.346842,139.084346,122.951424
18.347055,139.084346,122.962336
18.347124,139.084346,122.969789
18.347232,139.084346,122.972256
18.347346,139.084346,122.993910
18.347540,139.084346,123.061075
18.347660,139.084346,123.087206
18.348067,139.084346,123.107936
18.348185,139.084346,123.119008
18.348392,139.084346,123.140096
18.348510,139.084346,123.169302
18.348573,139.084346,123.188192
18.348686,139.084346,123.320349
18.348756,139.084346,123.342656
18.348872,139.084346,123.343030
18.348973,139.084346,123.346464
18.349455,139.084346,123.373043
18.349519,139.084346,123.379552
18.349734,139.084346,123.393203
18.350141,139.084346,123.513056
18.350351,139.084346,123.515552
18.350562,139.084346,123.519123
18.350953,139.084346,123.569235
18.351013,139.084346,123.595219
18.351074,139.084346,123.604128
18.351140,139.084346,123.623530
18.351326,139.084346,123.632704
18.351534,139.084346,123.648819
18.351932,139.084346,123.651264
18.352043,139.084346,123.671072
18.352251,139.084346,123.695744
18.352363,139.084346,123.699325
18.352431,139.084346,123.705696
18.352546,139.084346,123.738880
18.352746,139.084346,123.766701
18.352847,139.084346,123.770422
18.352946,139.084346,123.811709
18.353015,139.084346,123.871104
18.353126,139.084346,123.903168
18.353338,139.084346,123.942656
18.353451,139.084346,123.954176
18.353549,139.084346,123.965270
18.353729,139.084346,123.986995
18.353839,139.084346,123.999296
18.353952,139.084346,124.022688
18.354129,139.084346,124.029056
18.354385,139.084346,124.100646
18.354608,139.084346,124.134013
18.354727,139.084346,124.155869
18.354843,139.084346,124.158784
18.354989,139.084346,124.173478
18.355107,139.084346,124.176352
18.355207,139.084346,124.183251
18.355420,139.084346,124.187104
18.355537,139.084346,124.200672
18.355653,139.084346,124.220022
18.355722,139.084346,124.237014
18.355819,139.084346,124.311712
18.356020,139.084346,124.337629
18.356238,139.084346,124.347485
18.356352,139.084346,124.362464
18.356464,139.084346,124.385824
18.356578,139.084346,124.400042
18.356677,139.084346,124.437632
18.356890,139.084346,124.442579
18.357098,139.084346,124.442726
18.357299,139.084346,124.455958
18.357365,139.084346,124.492429
18.357428,139.084346,124.521606
18.357494,139.084346,124.541440
18.357613,139.084346,124.543840
18.357836,139.084346,124.568678
18.358260,139.084346,124.576416
18.358446,139.084346,124.579744
18.358856,139.084346,124.630246
18.358978,139.084346,124.640096
18.359089,139.084346,124.737555
18.359197,139.084346,124.756224
18.359594,139.084346,124.769133
18.359656,139.084346,124.769331
18.359755,139.084346,124.771005
18.359959,139.084346,124.798592
18.360142,139.084346,124.812998
18.360210,139.084346,124.843869
18.360638,139.084346,124.850803
18.360687,139.084346,124.862259
18.360989,139.084346,124.866634
18.361096,139.084346,124.869014
18.361159,139.084346,124.870941
18.361273,139.084346,124.873478
18.361384,139.084346,124.906944
18.361593,139.084346,124.913056
18.361664,139.084346,124.917958
18.361780,139.084346,124.919264
18.362175,139.084346,124.945750
18.362276,139.084346,124.996960
18.362706,139.084346,125.009171
18.362917,139.084346,125.010141
18.362955,139.084346,125.025216
18.363075,139.084346,125.026493
18.363187,139.084346,125.078432
18.363406,139.084346,125.093318
18.363521,139.084346,125.096989
18.363730,139.084346,125.158624
18.363937,139.084346,125.173408
18.364001,139.084346,125.184342
18.364118,139.084346,125.207936
18.364228,139.084346,125.233747
18.364293,139.084346,125.237203
18.364355,139.084346,125.248371
18.364418,139.084346,125.248448
18.364526,139.084346,125.261104
18.364647,139.084346,125.309344
18.364859,139.084346,125.315453
18.365072,139.084346,125.326592
18.365527,139.084346,125.368499
18.365758,139.084346,125.394656
18.366007,139.084346,125.405664
18.366438,139.084346,125.409318
18.366555,139.084346,125.414112
18.366667,139.084346,125.419264
18.366882,139.084346,125.432864
18.367295,139.084346,125.446922
18.367394,139.084346,125.456051
18.367457,139.084346,125.513974
18.367579,139.084346,125.525216
18.367646,139.084346,125.548608
18.367758,139.084346,125.558688
18.367967,139.084346,125.582144
18.368377,139.084346,125.584678
18.368492,139.084346,125.587008
18.368558,139.084346,125.595357
18.368619,139.084346,125.608032
18.368738,139.084346,125.617920
18.368844,139.084346,125.621658
18.368955,139.084346,125.626589
18.369065,139.084346,125.632381
18.369121,139.084346,125.640160
18.369520,139.084346,125.652307
18.369689,139.084346,125.688179
18.369949,139.084346,125.702336
18.370012,139.084346,125.737629
18.370215,139.084346,125.763654
18.370333,139.084346,125.782173
18.370540,139.084346,125.785174
18.370717,139.084346,125.801958
18.371110,139.084346,125.814144
18.371225,139.084346,125.815584
18.371633,139.084346,125.837632
18.371834,139.084346,125.851136
18.371945,139.084346,125.863549
18.372146,139.084346,125.871072
18.372366,139.084346,125.888275
18.372573,139.084346,125.896768
18.372638,139.084346,125.906387
18.372823,139.084346,125.925456
18.373026,139.084346,125.948182
18.373085,139.084346,125.983328
18.373197,139.084346,125.986413
18.373298,139.084346,125.999360
18.373415,139.084346,126.040096
18.373521,139.084346,126.061216
18.373722,139.084346,126.078368
18.373788,139.084346,126.117917
18.373899,139.084346,126.141373
18.374103,139.084346,126.141478
18.374496,139.084346,126.179686
18.374611,139.084346,126.182141
18.374996,139.084346,126.200310
18.375061,139.084346,126.247430
18.375178,139.084346,126.299389
18.375387,139.084346,126.300646
18.375607,139.084346,126.346304
18.375727,139.084346,126.374752
18.375929,139.084346,126.391904
18.376039,139.084346,126.396861
18.376147,139.084346,126.400672
18.376262,139.084346,126.410365
18.376327,139.084346,126.414794
18.376504,139.084346,126.447552
18.376621,139.084346,126.452480
18.376836,139.084346,126.453430
18.376947,139.084346,126.453696
18.377055,139.084346,126.474688
18.377166,139.084346,126.484608
18.377364,139.084346,126.522749
18.377430,139.084346,126.531558
18.377631,139.084346,126.541248
18.377740,139.084346,126.599325
18.377805,139.084346,126.627878
18.378216,139.084346,126.637696
18.378328,139.084346,126.639446
18.378384,139.084346,126.698176
18.378585,139.084346,126.732413
18.378692,139.084346,126.782112
18.378913,139.084346,126.796925
18.379022,139.084346,126.830246
18.379139,139.084346,126.837555
18.379243,139.084346,126.850016
18.379443,139.084346,126.858781
18.379845,139.084346,126.873472
18.380063,139.084346,126.891872
18.380125,139.084346,126.898109
18.380192,139.084346,126.925216
18.380256,139.084346,126.933981
18.380367,139.084346,126.939635
18.380407,139.084346,126.951133
18.380469,139.084346,126.985760
18.380669,139.084346,126.995082
18.380851,139.084346,127.008061
18.381258,139.084346,127.012925
18.381326,139.084346,127.022944
18.381551,139.084346,127.043837
18.381670,139.084346,127.046304
18.381782,139.084346,127.073504
18.381896,139.084346,127.078432
18.382109,139.084346,127.091834
18.382176,139.084346,127.095680
18.382383,139.084346,127.141312
18.382586,139.084346,127.143904
18.383004,139.084346,127.155936
18.383116,139.084346,127.165462
18.383219,139.084346,127.178227
18.383330,139.084346,127.214144
18.383439,139.084346,127.261686
18.383542,139.084346,127.263549
18.383757,139.084346,127.266144
18.383868,139.084346,127.267200
18.384255,139.084346,127.269066
18.384312,139.084346,127.269779
18.384717,139.084346,127.287008
18.384826,139.084346,127.296989
18.385039,139.084346,127.306550
18.385106,139.084346,127.326592
18.385521,139.084346,127.337696
18.385634,139.084346,127.341376
18.385861,139.084346,127.343795
18.385995,139.084346,127.355350
18.386095,139.084346,127.359776
18.386208,139.084346,127.404051
18.386271,139.084346,127.409245
18.386390,139.084346,127.421555
18.386609,139.084346,127.473498
18.386721,139.084346,127.478419
18.386932,139.084346,127.485363
18.387038,139.084346,127.510675
18.387497,139.084346,127.515315
18.387708,139.084346,127.522813
18.387819,139.084346,127.529930
18.387882,139.084346,127.541312
18.387991,139.084346,127.546464
18.388392,139.084346,127.549952
18.388504,139.084346,127.568518
18.388614,139.084346,127.574496
18.388813,139.084346,127.600640
18.388881,139.084346,127.607891
18.388944,139.084346,127.608032
18.389060,139.084346,127.618016
18.389261,139.084346,127.632278
18.389322,139.084346,127.638688
18.389430,139.084346,127.659030
18.389486,139.084346,127.691936
18.389595,139.084346,127.700541
18.389706,139.084346,127.714176
18.389908,139.084346,127.722845
18.390012,139.084346,127.742592
18.390122,139.084346,127.745120
18.390325,139.084346,127.746323
18.390572,139.084346,127.757504
18.390683,139.084346,127.762355
18.391081,139.084346,127.778368
18.391191,139.084346,127.795082
18.391294,139.084346,127.800669
18.391501,139.084346,127.826589
18.391617,139.084346,127.837693
18.391732,139.084346,127.849354
18.391788,139.084346,127.852448
18.392187,139.084346,127.860992
18.392297,139.084346,127.874432
18.392357,139.084346,127.891306
18.392454,139.084346,127.900605
18.392570,139.084346,127.951155
18.392681,139.084346,127.966496
18.392777,139.084346,127.967165
18.392883,139.084346,128.021398
18.392944,139.084346,128.023830
18.393054,139.084346,128.029062
18.393165,139.084346,128.057248
18.393367,139.084346,128.090778
18.393479,139.084346,128.093120
18.393893,139.084346,128.109152
18.394004,139.084346,128.109296
18.394113,139.084346,128.109376
18.394323,139.084346,128.129654
18.394506,139.084346,128.153696
18.394709,139.084346,128.164173
18.394769,139.084346,128.188672
18.394864,139.084346,128.208064
18.395075,139.084346,128.247197
18.395113,139.084346,128.261875
18.395171,139.084346,128.262304
18.395279,139.084346,128.269632
18.395339,139.084346,128.270176
18.395393,139.084346,128.274720
18.395501,139.084346,128.284656
18.395612,139.084346,128.288352
18.395814,139.084346,128.292992
18.395917,139.084346,128.295718
18.396024,139.084346,128.299389
18.396236,139.084346,128.317696
18.396339,139.084346,128.317952
18.396749,139.084346,128.328992
18.396867,139.084346,128.341235
18.397069,139.084346,128.363414
18.397178,139.084346,128.364627
18.397242,139.084346,128.385760
18.397438,139.084346,128.411677
18.397639,139.084346,128.458333
18.397698,139.084346,128.467197
18.397805,139.084346,128.471594
18.397902,139.084346,128.488358
18.398012,139.084346,128.492352
18.398069,139.084346,128.495286
18.398177,139.084346,128.511680
18.398379,139.084346,128.511904
18.398586,139.084346,128.565811
18.398651,139.084346,128.567229
18.398851,139.084346,128.574752
18.399066,139.084346,128.599424
18.399275,139.084346,128.611808
18.399698,139.084346,128.642726
18.400136,139.084346,128.652288
18.400200,139.084346,128.676493
18.400261,139.084346,128.687008
18.400373,139.084346,128.712925
18.400478,139.084346,128.714144
18.400621,139.084346,128.725299
18.400856,139.084346,128.736256
18.401063,139.084346,128.737664
18.401183,139.084346,128.751136
18.401396,139.084346,128.752509
18.401832,139.084346,128.759274
18.402017,139.084346,128.767168
18.402126,139.084346,128.768678
18.402536,139.084346,128.782112
18.402751,139.084346,128.822854
18.402818,139.084346,128.833856
18.402928,139.084346,128.841373
18.403039,139.084346,128.896819
18.403425,139.084346,128.899222
18.403533,139.084346,128.906166
18.403631,139.084346,128.927936
18.404449,139.084346,128.941312
18.404565,139.084346,128.967229
18.404675,139.084346,128.967334
18.404882,139.084346,128.979718
18.404990,139.084346,128.984371
18.405097,139.084346,129.000310
18.405160,139.084346,129.003264
18.405368,139.084346,129.016637
18.405478,139.084346,129.081926
18.405586,139.084346,129.100541
18.405706,139.084346,129.133981
18.405814,139.084346,129.140093
18.406025,139.084346,129.141408
18.406230,139.084346,129.162272
18.406336,139.084346,129.171037
18.406537,139.084346,129.185728
18.406648,139.084346,129.204285
18.406752,139.084346,129.242496
18.406951,139.084346,129.259872
18.407154,139.084346,129.330048
18.407213,139.084346,129.341504
18.407619,139.084346,129.343222
18.407680,139.084346,129.367072
18.407743,139.084346,129.378368
18.408146,139.084346,129.393152
18.408252,139.084346,129.457536
18.408651,139.084346,129.468704
18.408888,139.084346,129.469632
18.409000,139.084346,129.490611
18.409105,139.084346,129.496934
18.409214,139.084346,129.500541
18.409274,139.084346,129.504051
18.409333,139.084346,129.515424
18.409544,139.084346,129.535786
18.409643,139.084346,129.543776
18.409753,139.084346,129.543814
18.409862,139.084346,129.548800
18.410271,139.084346,129.581952
18.410380,139.084346,129.583168
18.410576,139.084346,129.615315
18.410774,139.084346,129.621555
18.410985,139.084346,129.628726
18.411025,139.084346,129.633856
18.411220,139.084346,129.664464
18.411280,139.084346,129.669632
18.411337,139.084346,129.686678
18.411440,139.084346,129.700637
18.411545,139.084346,129.722739
18.411951,139.084346,129.731616
18.412356,139.084346,129.734960
18.412418,139.084346,129.738771
18.412524,139.084346,129.746464
18.412734,139.084346,129.754909
18.412848,139.084346,129.773472
18.413052,139.084346,129.775370
18.413151,139.084346,129.789472
18.413259,139.084346,129.794333
18.413300,139.084346,129.796915
18.413512,139.084346,129.811677
18.413712,139.084346,129.855542
18.413776,139.084346,129.859859
18.413887,139.084346,129.872054
18.413998,139.084346,129.874643
18.414204,139.084346,129.875670
18.414316,139.084346,129.908000
18.414538,139.084346,129.911680
18.414740,139.084346,129.922611
18.414847,139.084346,129.937398
18.414911,139.084346,129.937597
18.415114,139.084346,129.945120
18.415326,139.084346,129.947315
18.415433,139.084346,129.960992
18.415540,139.084346,129.978272
18.415760,139.084346,130.000560
18.415826,139.084346,130.000669
18.416051,139.084346,130.034486
18.416113,139.084346,130.041376
18.416576,139.084346,130.056070
18.416716,139.084346,130.056150
18.416830,139.084346,130.075734
18.416899,139.084346,130.075968
18.417009,139.084346,130.077802
18.417067,139.084346,130.081494
18.417165,139.084346,130.083190
18.417281,139.084346,130.112925
18.417393,139.084346,130.114144
18.417498,139.084346,130.125408
18.417617,139.084346,130.127763
18.417732,139.084346,130.135264
18.418128,139.084346,130.143795
18.418332,139.084346,130.151155
18.418444,139.084346,130.167168
18.418547,139.084346,130.168538
18.418655,139.084346,130.169619
18.418759,139.084346,130.180502
18.418820,139.084346,130.193085
18.418922,139.084346,130.194038
18.418979,139.084346,130.208029
18.419190,139.084346,130.218976
18.419393,139.084346,130.223997
18.419457,139.084346,130.256192
18.419567,139.084346,130.257174
18.419679,139.084346,130.261216
18.419886,139.084346,130.262176
18.420083,139.084346,130.281907
18.420143,139.084346,130.300448
18.420205,139.084346,130.303040
18.420312,139.084346,130.311744
18.420515,139.084346,130.329030
18.420601,139.084346,130.343424
18.420663,139.084346,130.365875
18.420857,139.084346,130.367229
18.420960,139.084346,130.396880
18.421068,139.084346,130.417779
18.421172,139.084346,130.441235
18.421374,139.084346,130.468544
18.421481,139.084346,130.474720
18.421591,139.084346,130.485162
18.421650,139.084346,130.495357
18.421708,139.084346,130.507830
18.421817,139.084346,130.510291
18.421924,139.084346,130.527744
18.422030,139.084346,130.544992
18.422230,139.084346,130.570976
18.422433,139.084346,130.574122
18.422610,139.084346,130.599325
18.422716,139.084346,130.611645
18.422822,139.084346,130.656726
18.422918,139.084346,130.664106
18.422975,139.084346,130.665811
18.423034,139.084346,130.685789
18.423236,139.084346,130.690918
18.423467,139.084346,130.696768
18.423574,139.084346,130.711114
18.423680,139.084346,130.711552
18.423793,139.084346,130.729878
18.423900,139.084346,130.748576
18.424004,139.084346,130.767421
18.424410,139.084346,130.769568
18.424515,139.084346,130.793152
18.424619,139.084346,130.797024
18.424834,139.084346,130.800563
18.425029,139.084346,130.804416
18.425134,139.084346,130.811808
18.425534,139.084346,130.814112
18.425644,139.084346,130.819069
18.425750,139.084346,130.820416
18.425950,139.084346,130.822592
18.426010,139.084346,130.829578
18.426103,139.084346,130.867248
18.426209,139.084346,130.870973
18.426313,139.084346,130.924064
18.426517,139.084346,130.956192
18.426626,139.084346,130.959667
18.426684,139.084346,130.963229
18.426722,139.084346,130.968678
18.426928,139.084346,130.996691
18.426990,139.084346,131.004320
18.427198,139.084346,131.020384
18.427307,139.084346,131.021078
18.427365,139.084346,131.074592
18.427472,139.084346,131.080173
18.427510,139.084346,131.083926
18.427565,139.084346,131.084371
18.427673,139.084346,131.099251
18.427780,139.084346,131.116464
18.427885,139.084346,131.136336
18.427989,139.084346,131.156288
18.428185,139.084346,131.178272
18.428289,139.084346,131.178419
18.428696,139.084346,131.215389
18.428802,139.084346,131.217952
18.429206,139.084346,131.233686
18.429311,139.084346,131.237664
18.429506,139.084346,131.244394
18.429561,139.084346,131.252435
18.429684,139.084346,131.263568
18.429887,139.084346,131.286346
18.429981,139.084346,131.337597
18.430174,139.084346,131.337693
18.430286,139.084346,131.341408
18.430493,139.084346,131.347552
18.430606,139.084346,131.347622
18.430715,139.084346,131.350634
18.430811,139.084346,131.352381
18.430868,139.084346,131.357478
18.431266,139.084346,131.371037
18.431475,139.084346,131.425206
18.431537,139.084346,131.430048
18.431621,139.084346,131.443840
18.431947,139.084346,131.450838
18.432056,139.084346,131.459478
18.432122,139.084346,131.527709
18.432162,139.084346,131.540096
18.432583,139.084346,131.563360
18.432798,139.084346,131.583232
18.433009,139.084346,131.590611
18.433116,139.084346,131.593085
18.433231,139.084346,131.595776
18.433653,139.084346,131.611837
18.434458,139.084346,131.615360
18.434566,139.084346,131.632413
18.434663,139.084346,131.643642
18.434701,139.084346,131.671014
18.434901,139.084346,131.679696
18.435006,139.084346,131.690758
18.435111,139.084346,131.700560
18.435214,139.084346,131.713546
18.435270,139.084346,131.720384
18.435375,139.084346,131.728957
18.435480,139.084346,131.737661
18.435690,139.084346,131.747197
18.435730,139.084346,131.752224
18.435834,139.084346,131.794458
18.435895,139.084346,131.796893
18.436000,139.084346,131.812998
18.436104,139.084346,131.819133
18.436499,139.084346,131.834960
18.436560,139.084346,131.866634
18.436657,139.084346,131.891795
18.436849,139.084346,131.896960
18.437242,139.084346,131.900637
18.437350,139.084346,131.903104
18.437410,139.084346,131.908992
18.437514,139.084346,131.930067
18.437572,139.084346,131.932672
18.437633,139.084346,131.958518
18.437672,139.084346,131.963552
18.437873,139.084346,131.985984
18.438102,139.084346,131.987136
18.438508,139.084346,131.988358
18.438620,139.084346,132.026630
18.438725,139.084346,132.031568
18.438923,139.084346,132.043805
18.439025,139.084346,132.043846
18.439082,139.084346,132.046144
18.439194,139.084346,132.050176
18.439390,139.084346,132.054944
18.439603,139.084346,132.078464
18.439665,139.084346,132.112832
18.439773,139.084346,132.125376
18.439977,139.084346,132.160790
18.440037,139.084346,132.174611
18.440240,139.084346,132.204096
18.440347,139.084346,132.217824
18.440454,139.084346,132.219069
18.440557,139.084346,132.222941
18.440766,139.084346,132.240029
18.440874,139.084346,132.241376
18.441280,139.084346,132.242598
18.441389,139.084346,132.259222
18.441427,139.084346,132.269619
18.441531,139.084346,132.282112
18.441754,139.084346,132.301206
18.441850,139.084346,132.321478
18.441958,139.084346,132.326387
18.442063,139.084346,132.327552
18.442257,139.084346,132.340982
18.442293,139.084346,132.369632
18.442351,139.084346,132.374694
18.442552,139.084346,132.377738
18.442729,139.084346,132.383392
18.442930,139.084346,132.389110
18.442990,139.084346,132.399456
18.443191,139.084346,132.411478
18.443229,139.084346,132.421338
18.443289,139.084346,132.452211
18.443347,139.084346,132.482048
18.443542,139.084346,132.488317
18.443741,139.084346,132.490643
18.443940,139.084346,132.516736
18.444146,139.084346,132.521600
18.444253,139.084346,132.522781
18.444358,139.084346,132.525962
18.444455,139.084346,132.559776
18.444646,139.084346,132.567248
18.444839,139.084346,132.590726
18.444902,139.084346,132.610291
18.445005,139.084346,132.611680
18.445064,139.084346,132.614237
18.445257,139.084346,132.628662
18.445362,139.084346,132.630374
18.445557,139.084346,132.633939
18.445763,139.084346,132.633984
18.446145,139.084346,132.638912
18.446373,139.084346,132.649654
18.446431,139.084346,132.663581
18.446623,139.084346,132.665661
18.446651,139.084346,132.673472
18.446858,139.084346,132.686848
18.446966,139.084346,132.704211
18.447070,139.084346,132.719325
18.447518,139.084346,132.726262
18.447579,139.084346,132.728790
18.447646,139.084346,132.744992
18.447893,139.084346,132.773341
18.447955,139.084346,132.790816
18.448186,139.084346,132.807830
18.448298,139.084346,132.807891
18.448404,139.084346,132.822720
18.448606,139.084346,132.842726
18.448813,139.084346,132.857504
18.449050,139.084346,132.858432
18.449175,139.084346,132.869725
18.449280,139.084346,132.869757
18.449500,139.084346,132.871046
18.449618,139.084346,132.877056
18.449830,139.084346,132.880733
18.449866,139.084346,132.891542
18.449923,139.084346,132.899360
18.450029,139.084346,132.904294
18.450132,139.084346,132.906358
18.450189,139.084346,132.925456
18.450384,139.084346,132.929056
18.450489,139.084346,132.930826
18.450609,139.084346,132.931254
18.450672,139.084346,132.942598
18.450774,139.084346,132.942621
18.450880,139.084346,132.995616
18.451084,139.084346,133.010355
18.451279,139.084346,133.015360
18.451378,139.084346,133.041277
18.451480,139.084346,133.041382
18.451677,139.084346,133.059667
18.451734,139.084346,133.067357
18.451929,139.084346,133.070835
18.452031,139.084346,133.074752
18.452226,139.084346,133.078419
18.452420,139.084346,133.082966
18.452476,139.084346,133.100560
18.452580,139.084346,133.109149
18.452643,139.084346,133.125318
18.452702,139.084346,133.135264
18.453004,139.084346,133.162134
18.453059,139.084346,133.164704
18.453168,139.084346,133.167126
18.453230,139.084346,133.211389
18.453286,139.084346,133.232010
18.453337,139.084346,133.274653
18.453534,139.084346,133.278272
18.453643,139.084346,133.300678
18.453710,139.084346,133.320416
18.453820,139.084346,133.322877
18.454216,139.084346,133.333920
18.454417,139.084346,133.339776
18.454518,139.084346,133.344726
18.454577,139.084346,133.352480
18.454783,139.084346,133.358589
18.454843,139.084346,133.362406
18.454947,139.084346,133.371037
18.455143,139.084346,133.389469
18.455340,139.084346,133.393213
18.455399,139.084346,133.393974
18.455507,139.084346,133.398998
18.455617,139.084346,133.408064
18.456008,139.084346,133.433824
18.456112,139.084346,133.450144
18.456309,139.084346,133.454941
18.456418,139.084346,133.467200
18.456520,139.084346,133.472842
18.456577,139.084346,133.478368
18.456684,139.084346,133.490410
18.456742,139.084346,133.499328
18.456846,139.084346,133.504326
18.457052,139.084346,133.510464
18.457162,139.084346,133.526566
18.457265,139.084346,133.528394
18.457320,139.084346,133.531584
18.457521,139.084346,133.532416
18.457716,139.084346,133.532832
18.458162,139.084346,133.537395
18.458198,139.084346,133.555104
18.458394,139.084346,133.565856
18.458501,139.084346,133.570982
18.458604,139.084346,133.600352
18.458661,139.084346,133.604352
18.458765,139.084346,133.612979
18.459171,139.084346,133.613971
18.459236,139.084346,133.615360
18.459629,139.084346,133.617824
18.459733,139.084346,133.621664
18.459790,139.084346,133.643542
18.459849,139.084346,133.646237
18.459912,139.084346,133.646298
18.459972,139.084346,133.655872
18.460076,139.084346,133.655898
18.460113,139.084346,133.662464
18.460519,139.084346,133.672256
18.460628,139.084346,133.680598
18.460691,139.084346,133.701926
18.460794,139.084346,133.714112
18.460897,139.084346,133.723926
18.460958,139.084346,133.732224
18.461018,139.084346,133.745056
18.461221,139.084346,133.753760
18.461420,139.084346,133.769632
18.461476,139.084346,133.795549
18.461533,139.084346,133.809309
18.461730,139.084346,133.837734
18.461836,139.084346,133.846067
18.461897,139.084346,133.852179
18.461952,139.084346,133.853472
18.462144,139.084346,133.854250
18.462234,139.084346,133.863475
18.462430,139.084346,133.863520
18.462532,139.084346,133.868544
18.462633,139.084346,133.872320
18.462827,139.084346,133.885638
18.462887,139.084346,133.896630
18.462992,139.084346,133.900637
18.463095,139.084346,133.907965
18.463155,139.084346,133.908070
18.463570,139.084346,133.911872
18.463957,139.084346,133.933747
18.464065,139.084346,133.948560
18.464170,139.084346,133.973174
18.464232,139.084346,133.987901
18.464269,139.084346,133.990230
18.464325,139.084346,134.021632
18.464432,139.084346,134.031392
18.464632,139.084346,134.033674
18.464738,139.084346,134.033856
18.464938,139.084346,134.037597
18.464996,139.084346,134.043805
18.465412,139.084346,134.046806
18.465470,139.084346,134.058333
18.465532,139.084346,134.062464
18.465647,139.084346,134.084182
18.465705,139.084346,134.087965
18.465811,139.084346,134.112614
18.465868,139.084346,134.119168
18.466260,139.084346,134.120182
18.466299,139.084346,134.127712
18.466404,139.084346,134.132534
18.466440,139.084346,134.138912
18.466668,139.084346,134.158624
18.466861,139.084346,134.170678
18.466963,139.084346,134.171005
18.467161,139.084346,134.178464
18.467361,139.084346,134.190688
18.467419,139.084346,134.200608
18.467807,139.084346,134.283360
18.467911,139.084346,134.290646
18.467969,139.084346,134.300362
18.468072,139.084346,134.304285
18.468174,139.084346,134.316470
18.468277,139.084346,134.321629
18.468477,139.084346,134.325277
18.468581,139.084346,134.328861
18.468614,139.084346,134.333888
18.468806,139.084346,134.335008
18.468907,139.084346,134.337632
18.469015,139.084346,134.357478
18.469210,139.084346,134.367283
18.469406,139.084346,134.368406
18.469465,139.084346,134.374611
18.469667,139.084346,134.398035
18.469726,139.084346,134.415424
18.469829,139.084346,134.428893
18.469884,139.084346,134.429750
18.469978,139.084346,134.431830
18.470011,139.084346,134.437670
18.470208,139.084346,134.441277
18.470309,139.084346,134.449782
18.470367,139.084346,134.452339
18.470562,139.084346,134.478966
18.470616,139.084346,134.487040
18.470999,139.084346,134.488051
18.471106,139.084346,134.496925
18.471521,139.084346,134.500669
