Time,UB,LB
0.613602,116.300307,103.069757
0.613791,116.300307,103.090458
0.613824,116.300307,103.196499
0.613855,116.300307,103.228698
0.613887,116.300307,103.267382
0.613989,116.300307,103.335994
0.614045,116.300307,103.342582
0.614146,116.300307,103.343549
0.614177,116.300307,103.431526
0.614234,116.300307,103.458694
0.614363,116.300307,103.480822
0.614490,116.300307,103.488122
0.614635,116.300307,103.556374
0.614751,116.300307,103.582134
0.614865,116.300307,103.594438
0.614900,116.300307,103.603133
0.615012,116.300307,103.604518
0.615126,116.300307,103.624240
0.615241,116.300307,103.675910
0.615281,116.300307,103.679517
0.615313,116.300307,103.680797
0.615377,116.300307,103.705712
0.615478,116.300307,103.805558
0.615536,116.300307,103.832790
0.615731,116.300307,103.865594
0.615765,116.300307,103.879194
0.615817,116.300307,103.883366
0.615877,116.300307,103.903024
0.615933,116.300307,103.905395
0.615993,116.300307,103.973565
0.616194,116.300307,104.032765
0.616295,116.300307,104.052534
0.616355,116.300307,104.131357
0.616383,116.300307,104.131526
0.616470,116.300307,104.141334
0.616576,116.300307,104.171005
0.616640,116.300307,104.242298
0.616701,116.300307,104.273494
0.616803,116.300307,104.280902
0.616904,116.300307,104.325334
0.616968,116.300307,104.329014
0.617076,116.300307,104.341405
0.617186,116.300307,104.408794
0.617224,116.300307,104.414042
0.617295,116.300307,104.418707
0.617331,116.300307,104.477350
0.617407,116.300307,104.505558
0.617471,116.300307,104.528982
0.617536,116.300307,104.532637
0.617601,116.300307,104.558822
0.617748,116.300307,104.583366
0.617815,116.300307,104.639837
0.617851,116.300307,104.650118
0.617887,116.300307,104.668678
0.617943,116.300307,104.678310
0.617979,116.300307,104.731590
0.618016,116.300307,104.752534
0.618081,116.300307,104.777174
0.618142,116.300307,104.817958
0.618213,116.300307,104.863677
0.618277,116.300307,104.864922
0.618302,116.300307,104.895734
0.618501,116.300307,104.895766
0.618689,116.300307,104.916598
0.618873,116.300307,104.927731
0.618975,116.300307,104.987046
0.619031,116.300307,104.997040
0.619087,116.300307,105.025334
0.619145,116.300307,105.078512
0.619200,116.300307,105.095702
0.619297,116.300307,105.116854
0.619394,116.300307,105.158742
0.619587,116.300307,105.163613
0.619685,116.300307,105.204154
0.619736,116.300307,105.204390
0.619801,116.300307,105.315517
0.619865,116.300307,105.340272
0.619964,116.300307,105.354845
0.620023,116.300307,105.425245
0.620083,116.300307,105.436422
0.620139,116.300307,105.438643
0.620165,116.300307,105.438886
0.620220,116.300307,105.477174
0.620278,116.300307,105.544595
0.620309,116.300307,105.555005
0.620409,116.300307,105.558685
0.620466,116.300307,105.663574
0.620521,116.300307,105.668445
0.620576,116.300307,105.683366
0.620631,116.300307,105.684582
0.620700,116.300307,105.738589
0.620732,116.300307,105.747453
0.620766,116.300307,105.826566
0.620824,116.300307,105.829142
0.621009,116.300307,105.833974
0.621106,116.300307,105.860006
0.621162,116.300307,105.876829
0.621193,116.300307,105.883414
0.621247,116.300307,105.886998
0.621304,116.300307,105.932637
0.621360,116.300307,105.942461
0.621414,116.300307,105.974483
0.621447,116.300307,105.984637
0.621509,116.300307,106.055005
0.621703,116.300307,106.062019
0.621725,116.300307,106.103206
0.621780,116.300307,106.152083
0.621810,116.300307,106.157235
0.621869,116.300307,106.193382
0.621993,116.300307,106.200598
0.622048,116.300307,106.216573
0.622108,116.300307,106.225405
0.622291,116.300307,106.232419
0.622322,116.300307,106.270547
0.622353,116.300307,106.319133
0.622408,116.300307,106.338838
0.622463,116.300307,106.354902
0.622563,116.300307,106.362342
0.622617,116.300307,106.366150
0.622652,116.300307,106.406429
0.622675,116.300307,106.433885
0.622709,116.300307,106.448758
0.622764,116.300307,106.526566
0.622822,116.300307,106.533990
0.622889,116.300307,106.563702
0.623002,116.300307,106.569437
0.623024,116.300307,106.572125
0.623058,116.300307,106.586998
0.623112,116.300307,106.597955
0.623135,116.300307,106.616266
0.623160,116.300307,106.656182
0.623256,116.300307,106.669299
0.623277,116.300307,106.669734
0.623373,116.300307,106.672368
0.623395,116.300307,106.701814
0.623494,116.300307,106.713072
0.623549,116.300307,106.720374
0.623606,116.300307,106.743901
0.623661,116.300307,106.751197
0.623716,116.300307,106.753814
0.623770,116.300307,106.754845
0.623829,116.300307,106.780854
0.624196,116.300307,106.806845
0.624260,116.300307,106.814227
0.624377,116.300307,106.835101
0.624451,116.300307,106.838643
0.624482,116.300307,106.877232
0.624509,116.300307,106.900598
0.624566,116.300307,106.929021
0.624678,116.300307,106.947526
0.624704,116.300307,106.959965
0.624768,116.300307,106.977206
0.624868,116.300307,106.979443
0.624943,116.300307,106.994397
0.625006,116.300307,106.997014
0.625066,116.300307,107.038838
0.625130,116.300307,107.047574
0.625248,116.300307,107.047613
0.625467,116.300307,107.106813
0.625570,116.300307,107.133885
0.625605,116.300307,107.157267
0.625706,116.300307,107.245053
0.625760,116.300307,107.272125
0.625794,116.300307,107.288317
0.625857,116.300307,107.342461
0.625913,116.300307,107.396435
0.625946,116.300307,107.410582
0.626141,116.300307,107.420374
0.626197,116.300307,107.528957
0.626294,116.300307,107.541494
0.626390,116.300307,107.598099
0.626448,116.300307,107.617395
0.626470,116.300307,107.626566
0.626524,116.300307,107.645085
0.626578,116.300307,107.661334
0.626690,116.300307,107.688294
0.626743,116.300307,107.710157
0.626765,116.300307,107.738998
0.627129,116.300307,107.773494
0.627318,116.300307,107.801907
0.627428,116.300307,107.806845
0.627527,116.300307,107.811702
0.627580,116.300307,107.811766
0.627676,116.300307,107.826614
0.627730,116.300307,107.880557
0.627762,116.300307,107.915414
0.627814,116.300307,107.939635
0.627845,116.300307,107.974806
0.627940,116.300307,107.983366
0.627972,116.300307,107.995686
0.628067,116.300307,108.052403
0.628123,116.300307,108.078406
0.628177,116.300307,108.160086
0.628359,116.300307,108.209462
0.628455,116.300307,108.232790
0.628743,116.300307,108.253840
0.628798,116.300307,108.282038
0.628852,116.300307,108.288262
0.628875,116.300307,108.301821
0.628930,116.300307,108.303024
0.628983,116.300307,108.311555
0.629014,116.300307,108.331453
0.629070,116.300307,108.335312
0.629124,116.300307,108.368371
0.629220,116.300307,108.420502
0.629327,116.300307,108.432765
0.629423,116.300307,108.436317
0.629456,116.300307,108.457059
0.629479,116.300307,108.475958
0.629532,116.300307,108.532624
0.629564,116.300307,108.559910
0.629595,116.300307,108.571005
0.629647,116.300307,108.599366
0.629681,116.300307,108.606742
0.629779,116.300307,108.614205
0.629840,116.300307,108.627459
0.629872,116.300307,108.635280
0.629895,116.300307,108.716266
0.629920,116.300307,108.719197
0.629979,116.300307,108.737622
0.630031,116.300307,108.762237
0.630066,116.300307,108.764733
0.630126,116.300307,108.765699
0.630242,116.300307,108.822902
0.630299,116.300307,108.822928
0.630355,116.300307,108.893117
0.630396,116.300307,108.904400
0.630458,116.300307,108.967165
0.630497,116.300307,108.982038
0.630559,116.300307,108.987046
0.630600,116.300307,108.998099
0.630667,116.300307,109.003037
0.630728,116.300307,109.014214
0.630792,116.300307,109.016509
0.630854,116.300307,109.057446
0.630891,116.300307,109.064733
0.630927,116.300307,109.075837
0.630964,116.300307,109.101974
0.631075,116.300307,109.129053
0.631436,116.300307,109.131574
0.631490,116.300307,109.137654
0.631545,116.300307,109.152726
0.631914,116.300307,109.225002
0.631974,116.300307,109.246086
0.631998,116.300307,109.246237
0.632053,116.300307,109.248598
0.632156,116.300307,109.258525
0.632196,116.300307,109.271126
0.632293,116.300307,109.295299
0.632316,116.300307,109.299414
0.632434,116.300307,109.357558
0.632552,116.300307,109.428950
0.632662,116.300307,109.438886
0.632703,116.300307,109.469235
0.632726,116.300307,109.473149
0.632747,116.300307,109.506918
0.632806,116.300307,109.513126
0.632865,116.300307,109.524272
0.632966,116.300307,109.530406
0.633076,116.300307,109.551197
0.633186,116.300307,109.553814
0.633294,116.300307,109.583414
0.633352,116.300307,109.585734
0.633417,116.300307,109.592861
0.633441,116.300307,109.594301
0.633502,116.300307,109.596934
0.633537,116.300307,109.604534
0.633659,116.300307,109.625277
0.633755,116.300307,109.626640
0.633788,116.300307,109.657456
0.633842,116.300307,109.676038
0.633878,116.300307,109.684470
0.633911,116.300307,109.687046
0.633946,116.300307,109.708112
0.633979,116.300307,109.743347
0.634002,116.300307,109.757510
0.634038,116.300307,109.784656
0.634059,116.300307,109.824022
0.634114,116.300307,109.825245
0.634168,116.300307,109.836422
0.634221,116.300307,109.880854
0.634255,116.300307,109.886867
0.634307,116.300307,109.893206
0.634359,116.300307,109.896925
0.634411,116.300307,109.936534
0.634507,116.300307,109.940134
0.634558,116.300307,109.964966
0.634619,116.300307,109.969872
0.634672,116.300307,110.012435
0.634695,116.300307,110.016646
0.634739,116.300307,110.017885
0.634772,116.300307,110.020051
0.634791,116.300307,110.021533
0.634823,116.300307,110.063574
0.634875,116.300307,110.068445
0.634926,116.300307,110.077126
0.634978,116.300307,110.138886
0.635012,116.300307,110.143734
0.635065,116.300307,110.152403
0.635118,116.300307,110.162237
0.635151,116.300307,110.205331
0.635184,116.300307,110.247526
0.635278,116.300307,110.296966
0.635330,116.300307,110.298045
0.635360,116.300307,110.303046
0.635453,116.300307,110.332694
0.635488,116.300307,110.357430
0.635551,116.300307,110.384464
0.635583,116.300307,110.385974
0.635764,116.300307,110.406934
0.635822,116.300307,110.416509
0.635874,116.300307,110.438902
0.635906,116.300307,110.451286
0.636003,116.300307,110.455005
0.636196,116.300307,110.493264
0.636229,116.300307,110.514205
0.636336,116.300307,110.527856
0.636390,116.300307,110.538960
0.636444,116.300307,110.540166
0.636497,116.300307,110.542566
0.636532,116.300307,110.568438
0.636563,116.300307,110.580854
0.636597,116.300307,110.596934
0.636649,116.300307,110.610682
0.636701,116.300307,110.672374
0.636801,116.300307,110.680806
0.636833,116.300307,110.684605
0.636926,116.300307,110.719133
0.636978,116.300307,110.732806
0.637009,116.300307,110.733926
0.637030,116.300307,110.738934
0.637082,116.300307,110.742630
0.637112,116.300307,110.762342
0.637162,116.300307,110.776016
0.637193,116.300307,110.822845
0.637243,116.300307,110.836317
0.637277,116.300307,110.858774
0.637336,116.300307,110.899558
0.637392,116.300307,110.911686
0.637443,116.300307,110.975894
0.637622,116.300307,110.977142
0.637717,116.300307,110.982134
0.637768,116.300307,110.994406
0.637800,116.300307,111.006877
0.637905,116.300307,111.014077
0.637939,116.300307,111.032694
0.637973,116.300307,111.058557
0.638004,116.300307,111.063347
0.638035,116.300307,111.069734
0.638127,116.300307,111.072326
0.638161,116.300307,111.114237
0.638218,116.300307,111.117846
0.638315,116.300307,111.125405
0.638494,116.300307,111.132646
0.638526,116.300307,111.135110
0.638557,116.300307,111.185757
0.638649,116.300307,111.190774
0.638700,116.300307,111.193302
0.638769,116.300307,111.241494
0.638958,116.300307,111.306838
0.639051,116.300307,111.342672
0.639082,116.300307,111.352566
0.639261,116.300307,111.362397
0.639326,116.300307,111.382086
0.639361,116.300307,111.389494
0.639412,116.300307,111.392070
0.639447,116.300307,111.398038
0.639541,116.300307,111.420051
0.639560,116.300307,111.433974
0.639611,116.300307,111.434963
0.639644,116.300307,111.435206
0.639674,116.300307,111.444701
0.639696,116.300307,111.455987
0.639726,116.300307,111.490742
0.639778,116.300307,111.497014
0.639871,116.300307,111.498214
0.639892,116.300307,111.506813
0.639985,116.300307,111.520326
0.640023,116.300307,111.526614
0.640074,116.300307,111.558621
0.640126,116.300307,111.600656
0.640177,116.300307,111.604349
0.640212,116.300307,111.623997
0.640242,116.300307,111.626614
0.640273,116.300307,111.645053
0.640323,116.300307,111.646454
0.640446,116.300307,111.652486
0.640545,116.300307,111.658726
0.640576,116.300307,111.661190
0.640641,116.300307,111.673235
0.640668,116.300307,111.674806
0.640764,116.300307,111.687046
0.640786,116.300307,111.693334
0.640900,116.300307,111.706621
0.640925,116.300307,111.710416
0.640960,116.300307,111.738643
0.640998,116.300307,111.742589
0.641036,116.300307,111.752598
0.641156,116.300307,111.754707
0.641180,116.300307,111.773466
0.641205,116.300307,111.799350
0.641303,116.300307,111.802003
0.641417,116.300307,111.814237
0.641483,116.300307,111.835110
0.641518,116.300307,111.836285
0.641557,116.300307,111.868189
0.641579,116.300307,111.880333
0.641596,116.300307,111.887046
0.641626,116.300307,111.888045
0.641648,116.300307,111.900656
0.641679,116.300307,111.908166
0.641739,116.300307,111.916637
0.641772,116.300307,111.936310
0.641803,116.300307,111.956374
0.641898,116.300307,111.978198
0.641949,116.300307,111.987901
0.641971,116.300307,111.992150
0.642333,116.300307,112.073462
0.642365,116.300307,112.082086
0.642400,116.300307,112.091507
0.642419,116.300307,112.106726
0.642435,116.300307,112.113968
0.642466,116.300307,112.139965
0.642500,116.300307,112.179434
0.642552,116.300307,112.179638
0.642586,116.300307,112.211702
0.642637,116.300307,112.220326
0.642671,116.300307,112.225254
0.642723,116.300307,112.225318
0.642819,116.300307,112.240166
0.642872,116.300307,112.243734
0.642925,116.300307,112.275894
0.642958,116.300307,112.294461
0.643053,116.300307,112.310582
0.643146,116.300307,112.314134
0.643197,116.300307,112.315414
0.643247,116.300307,112.328966
0.643298,116.300307,112.329014
0.643327,116.300307,112.343974
0.643387,116.300307,112.388358
0.643482,116.300307,112.394576
0.643503,116.300307,112.414077
0.643536,116.300307,112.414134
0.643569,116.300307,112.424134
0.643590,116.300307,112.446406
0.643641,116.300307,112.483366
0.643692,116.300307,112.496765
0.643713,116.300307,112.499446
0.643819,116.300307,112.535037
0.643838,116.300307,112.552534
0.643868,116.300307,112.604406
0.643919,116.300307,112.615590
0.643978,116.300307,112.616637
0.644010,116.300307,112.648563
0.644040,116.300307,112.675702
0.644070,116.300307,112.678326
0.644162,116.300307,112.691731
0.644182,116.300307,112.691990
0.644234,116.300307,112.695306
0.644266,116.300307,112.704214
0.644320,116.300307,112.706845
0.644503,116.300307,112.710566
0.644536,116.300307,112.712883
0.644587,116.300307,112.741107
0.644606,116.300307,112.757488
0.644621,116.300307,112.780854
0.644649,116.300307,112.781014
0.644827,116.300307,112.788358
0.644859,116.300307,112.801974
0.645007,116.300307,112.817776
0.645037,116.300307,112.836342
0.645090,116.300307,112.878448
0.645139,116.300307,112.902410
0.645160,116.300307,112.905616
0.645209,116.300307,112.931421
0.645238,116.300307,112.932624
0.645268,116.300307,112.949814
0.645298,116.300307,112.962173
0.645330,116.300307,112.975894
0.645362,116.300307,112.993126
0.645391,116.300307,112.995702
0.645568,116.300307,113.069757
0.645745,116.300307,113.075846
0.645774,116.300307,113.114134
0.645807,116.300307,113.133974
0.645856,116.300307,113.137622
0.645906,116.300307,113.137670
0.645935,116.300307,113.151174
0.645984,116.300307,113.162406
0.646016,116.300307,113.163526
0.646065,116.300307,113.196765
0.646085,116.300307,113.210397
0.646134,116.300307,113.211574
0.646227,116.300307,113.236285
0.646260,116.300307,113.253814
0.646361,116.300307,113.275686
0.646385,116.300307,113.279574
0.646441,116.300307,113.282166
0.646540,116.300307,113.289309
0.646555,116.300307,113.301974
0.646659,116.300307,113.340246
0.646751,116.300307,113.357456
0.646801,116.300307,113.367286
0.646950,116.300307,113.374710
0.647054,116.300307,113.377174
0.647121,116.300307,113.377302
0.647331,116.300307,113.386739
0.647353,116.300307,113.434006
0.647448,116.300307,113.452528
0.647479,116.300307,113.475837
0.647520,116.300307,113.493286
0.647587,116.300307,113.515526
0.647685,116.300307,113.529053
0.647888,116.300307,113.530150
0.647923,116.300307,113.530326
0.647981,116.300307,113.534000
0.648016,116.300307,113.538886
0.648036,116.300307,113.539965
0.648070,116.300307,113.545126
0.648120,116.300307,113.551206
0.648171,116.300307,113.569523
0.648200,116.300307,113.588253
0.648300,116.300307,113.591805
0.648319,116.300307,113.595686
0.648413,116.300307,113.635366
0.648527,116.300307,113.636534
0.648622,116.300307,113.674902
0.648738,116.300307,113.693318
0.648843,116.300307,113.741398
0.649034,116.300307,113.745117
0.649094,116.300307,113.747606
0.649279,116.300307,113.761158
0.649340,116.300307,113.775709
0.649376,116.300307,113.788326
0.649433,116.300307,113.830246
0.649468,116.300307,113.859837
0.649506,116.300307,113.869830
0.649576,116.300307,113.875837
0.649610,116.300307,113.884502
0.649667,116.300307,113.893334
0.649786,116.300307,113.923891
0.649844,116.300307,113.951302
0.649916,116.300307,113.962256
0.649949,116.300307,113.967366
0.650053,116.300307,113.979443
0.650110,116.300307,113.985734
0.650166,116.300307,113.996966
0.650222,116.300307,114.010397
0.650279,116.300307,114.021565
0.650383,116.300307,114.027539
0.650420,116.300307,114.031478
0.650453,116.300307,114.047526
0.650550,116.300307,114.049821
0.650579,116.300307,114.056230
0.650637,116.300307,114.085974
0.650816,116.300307,114.143962
0.650836,116.300307,114.157494
0.650893,116.300307,114.158525
0.650922,116.300307,114.209171
0.651016,116.300307,114.240166
0.651066,116.300307,114.254934
0.651250,116.300307,114.268566
0.651343,116.300307,114.275798
0.651436,116.300307,114.287056
0.651466,116.300307,114.306758
0.651516,116.300307,114.311677
0.651547,116.300307,114.314362
0.651577,116.300307,114.319152
0.651605,116.300307,114.340134
0.651643,116.300307,114.362173
0.651675,116.300307,114.389267
0.651695,116.300307,114.394534
0.651802,116.300307,114.414013
0.651821,116.300307,114.438934
0.651870,116.300307,114.442630
0.651899,116.300307,114.445117
0.651954,116.300307,114.453491
0.652045,116.300307,114.477126
0.652093,116.300307,114.501526
0.652122,116.300307,114.502547
0.652139,116.300307,114.506870
0.652246,116.300307,114.512976
0.652297,116.300307,114.527677
0.652317,116.300307,114.532774
0.652374,116.300307,114.536349
0.652424,116.300307,114.559837
0.652455,116.300307,114.564627
0.652508,116.300307,114.583197
0.652536,116.300307,114.587126
0.652631,116.300307,114.597917
0.652660,116.300307,114.600563
0.652717,116.300307,114.654966
0.652767,116.300307,114.657494
0.652863,116.300307,114.674448
0.652891,116.300307,114.682134
0.652940,116.300307,114.698045
0.652968,116.300307,114.724054
0.652996,116.300307,114.730131
0.653044,116.300307,114.761136
0.653071,116.300307,114.762099
0.653098,116.300307,114.773334
0.653127,116.300307,114.784464
0.653154,116.300307,114.786739
0.653173,116.300307,114.804214
0.653222,116.300307,114.825328
0.653241,116.300307,114.835286
0.653289,116.300307,114.836454
0.653344,116.300307,114.872029
0.653373,116.300307,114.872374
0.653422,116.300307,114.884486
0.653435,116.300307,114.885555
0.653464,116.300307,114.890774
0.653512,116.300307,114.906800
0.653530,116.300307,114.909222
0.653544,116.300307,114.914205
0.653639,116.300307,114.923997
0.653659,116.300307,114.962202
0.653677,116.300307,114.964816
0.653726,116.300307,114.979517
0.653745,116.300307,114.980733
0.653773,116.300307,114.991805
0.653790,116.300307,115.010262
0.653882,116.300307,115.011677
0.653913,116.300307,115.042451
0.653933,116.300307,115.066118
0.653982,116.300307,115.085926
0.654079,116.300307,115.088144
0.654106,116.300307,115.088182
0.654158,116.300307,115.105606
0.654189,116.300307,115.109334
0.654285,116.300307,115.124272
0.654348,116.300307,115.133974
0.654398,116.300307,115.136285
0.654447,116.300307,115.141254
0.654475,116.300307,115.141318
0.654523,116.300307,115.143539
0.654536,116.300307,115.146358
0.654715,116.300307,115.157456
0.654744,116.300307,115.164605
0.654756,116.300307,115.165661
0.654770,116.300307,115.168560
0.654798,116.300307,115.169766
0.654825,116.300307,115.182077
0.654856,116.300307,115.194163
0.654876,116.300307,115.197014
0.654967,116.300307,115.206742
0.655015,116.300307,115.212976
0.655042,116.300307,115.214013
0.655072,116.300307,115.227677
0.655091,116.300307,115.244966
0.655118,116.300307,115.246480
0.655149,116.300307,115.247542
0.655325,116.300307,115.300656
0.655374,116.300307,115.320317
0.655404,116.300307,115.336438
0.655431,116.300307,115.337427
0.655458,116.300307,115.341494
0.655505,116.300307,115.346454
0.655607,116.300307,115.364838
0.655626,116.300307,115.375837
0.655646,116.300307,115.390726
0.655663,116.300307,115.399542
0.655836,116.300307,115.421456
0.655855,116.300307,115.434867
0.655883,116.300307,115.446310
0.655901,116.300307,115.463350
0.655949,116.300307,115.514134
0.656039,116.300307,115.517949
0.656069,116.300307,115.548838
0.656119,116.300307,115.578566
0.656227,116.300307,115.584605
0.656317,116.300307,115.585862
0.656382,116.300307,115.603206
0.656489,116.300307,115.611734
0.656518,116.300307,115.633917
0.656551,116.300307,115.643846
0.656580,116.300307,115.648806
0.656633,116.300307,115.658662
0.656712,116.300307,115.659926
0.656812,116.300307,115.667382
0.656840,116.300307,115.678454
0.656931,116.300307,115.679517
0.656966,116.300307,115.697014
0.657069,116.300307,115.719978
0.657115,116.300307,115.727677
0.657147,116.300307,115.728861
0.657167,116.300307,115.766134
0.657370,116.300307,115.772157
0.657407,116.300307,115.803046
0.657462,116.300307,115.814013
0.657482,116.300307,115.829046
0.657586,116.300307,115.858566
0.657641,116.300307,115.864861
0.657762,116.300307,115.879638
0.657794,116.300307,115.909149
0.657825,116.300307,115.910352
0.657856,116.300307,115.910390
0.657914,116.300307,115.910566
0.658018,116.300307,115.940166
0.658073,116.300307,115.941494
0.658271,116.300307,115.959926
0.658319,116.300307,115.964669
0.658337,116.300307,115.969789
0.658369,116.300307,115.973469
0.658401,116.300307,115.977021
0.658429,116.300307,115.978534
0.658485,116.300307,116.015187
0.658503,116.300307,116.016371
0.658522,116.300307,116.025149
0.658539,116.300307,116.049990
0.658566,116.300307,116.053734
0.658592,116.300307,116.063574
0.658619,116.300307,116.067174
0.658646,116.300307,116.069750
0.658829,116.300307,116.083376
0.658857,116.300307,116.088358
0.658946,116.300307,116.095686
0.658973,116.300307,116.096944
0.659013,116.300307,116.131222
0.659030,116.300307,116.136342
0.659077,116.300307,116.140157
0.659131,116.300307,116.152371
0.659186,116.300307,116.152454
0.659214,116.300307,116.162365
0.659269,116.300307,116.183366
0.659317,116.300307,116.214070
0.659367,116.300307,116.221629
0.659421,116.300307,116.225430
0.659511,116.300307,116.230256
0.659538,116.300307,116.231462
0.659556,116.300307,116.232605
0.659583,116.300307,116.242259
0.659595,116.300307,116.255786
0.659624,116.300307,116.273405
0.659713,116.300307,116.278397
0.659768,116.300307,116.284534
0.659785,116.300307,116.300307
