Time,UB,LB
794.018016,156.521811,122.482464
794.018796,156.521811,122.492342
794.020321,156.521811,122.557520
794.021829,156.521811,122.570848
794.023556,156.521811,122.597590
794.024016,156.521811,122.622880
794.025811,156.521811,122.767136
794.027580,156.521811,122.796810
794.029448,156.521811,122.808314
794.034265,156.521811,122.834128
794.037283,156.521811,122.881242
794.038916,156.521811,122.899546
794.039710,156.521811,123.030592
794.039932,156.521811,123.042432
794.040798,156.521811,123.073846
794.046717,156.521811,123.129370
794.049837,156.521811,123.156160
794.057164,156.521811,123.178544
794.058756,156.521811,123.189786
794.061121,156.521811,123.202096
794.067553,156.521811,123.203514
794.069111,156.521811,123.215328
794.072706,156.521811,123.225658
794.073551,156.521811,123.233792
794.075967,156.521811,123.281920
794.077872,156.521811,123.304634
794.078705,156.521811,123.349258
794.079510,156.521811,123.366358
794.079930,156.521811,123.417952
794.088501,156.521811,123.505776
794.092811,156.521811,123.508000
794.096822,156.521811,123.628016
794.098430,156.521811,123.628544
794.098898,156.521811,123.638048
794.099680,156.521811,123.651510
794.100078,156.521811,123.652448
794.104231,156.521811,123.653654
794.105229,156.521811,123.717024
794.106009,156.521811,123.736858
794.106782,156.521811,123.754768
794.107248,156.521811,123.763424
794.108961,156.521811,123.771290
794.114900,156.521811,123.869696
794.116660,156.521811,123.872128
794.121211,156.521811,123.906518
794.121950,156.521811,123.910912
794.123543,156.521811,123.946720
794.124355,156.521811,123.973814
794.125962,156.521811,123.981875
794.126459,156.521811,123.985696
794.132149,156.521811,124.010938
794.135486,156.521811,124.059658
794.136438,156.521811,124.105680
794.139737,156.521811,124.126474
794.143339,156.521811,124.181942
794.144379,156.521811,124.221786
794.146015,156.521811,124.273750
794.146786,156.521811,124.300890
794.149202,156.521811,124.314618
794.150817,156.521811,124.337597
794.152594,156.521811,124.352832
794.152999,156.521811,124.374400
794.153863,156.521811,124.460864
794.154746,156.521811,124.528224
794.157118,156.521811,124.548512
794.157987,156.521811,124.589302
794.158453,156.521811,124.600918
794.158858,156.521811,124.660016
794.160992,156.521811,124.665302
794.161372,156.521811,124.707130
794.163176,156.521811,124.717398
794.163661,156.521811,124.726368
794.164583,156.521811,124.792979
794.165180,156.521811,124.819248
794.165972,156.521811,124.852794
794.167515,156.521811,124.866362
794.168201,156.521811,124.867197
794.169085,156.521811,124.970950
794.170027,156.521811,124.986912
794.171764,156.521811,125.057824
794.172548,156.521811,125.078218
794.174309,156.521811,125.086954
794.176067,156.521811,125.096819
794.177958,156.521811,125.110496
794.181385,156.521811,125.174451
794.182013,156.521811,125.178272
794.186174,156.521811,125.292960
794.187048,156.521811,125.327680
794.187932,156.521811,125.392960
794.189784,156.521811,125.426704
794.192912,156.521811,125.432672
794.194318,156.521811,125.473818
794.196859,156.521811,125.497216
794.197084,156.521811,125.541312
794.200775,156.521811,125.567072
794.202504,156.521811,125.567197
794.203383,156.521811,125.622602
794.204221,156.521811,125.707923
794.205125,156.521811,125.812477
794.205368,156.521811,125.881952
794.206230,156.521811,125.885872
794.207035,156.521811,125.918944
794.208244,156.521811,125.923158
794.209021,156.521811,125.926355
794.209884,156.521811,125.942406
794.210412,156.521811,125.944704
794.211283,156.521811,126.008208
794.221200,156.521811,126.055322
794.225951,156.521811,126.106675
794.227736,156.521811,126.111456
794.228676,156.521811,126.119456
794.229092,156.521811,126.168374
794.230051,156.521811,126.220592
794.231572,156.521811,126.237600
794.235299,156.521811,126.241216
794.237060,156.521811,126.253334
794.237959,156.521811,126.253568
794.239763,156.521811,126.300499
794.240638,156.521811,126.300720
794.241432,156.521811,126.316608
794.245103,156.521811,126.329434
794.245897,156.521811,126.347834
794.246356,156.521811,126.411549
794.246825,156.521811,126.433792
794.247734,156.521811,126.453818
794.248149,156.521811,126.508112
794.249667,156.521811,126.557280
794.250141,156.521811,126.589440
794.251878,156.521811,126.632986
794.252278,156.521811,126.752118
794.252730,156.521811,126.770752
794.253603,156.521811,126.772160
794.257414,156.521811,126.785683
794.259173,156.521811,126.802096
794.264107,156.521811,126.849875
794.265854,156.521811,126.850138
794.266713,156.521811,126.908176
794.269849,156.521811,126.910938
794.271389,156.521811,126.955290
794.273049,156.521811,126.969651
794.275613,156.521811,126.986803
794.276097,156.521811,127.015261
794.278737,156.521811,127.118931
794.279749,156.521811,127.130016
794.282110,156.521811,127.151104
794.283089,156.521811,127.159776
794.285678,156.521811,127.181984
794.289818,156.521811,127.191034
794.294365,156.521811,127.222688
794.296415,156.521811,127.255226
794.297200,156.521811,127.275968
794.303564,156.521811,127.281718
794.304370,156.521811,127.433792
794.309629,156.521811,127.449782
794.310439,156.521811,127.450362
794.312016,156.521811,127.535280
794.312852,156.521811,127.548480
794.314081,156.521811,127.560851
794.315126,156.521811,127.582394
794.315635,156.521811,127.618170
794.318367,156.521811,127.622960
794.319979,156.521811,127.670074
794.320770,156.521811,127.675702
794.321292,156.521811,127.704320
794.323255,156.521811,127.852448
794.327094,156.521811,127.942432
794.328610,156.521811,127.981984
794.330865,156.521811,128.037523
794.332782,156.521811,128.098454
794.337867,156.521811,128.155190
794.338123,156.521811,128.159658
794.339048,156.521811,128.170730
794.339527,156.521811,128.178259
794.340445,156.521811,128.185696
794.344545,156.521811,128.191856
794.345217,156.521811,128.216950
794.347171,156.521811,128.262195
794.348606,156.521811,128.333696
794.349608,156.521811,128.392874
794.350100,156.521811,128.456019
794.350679,156.521811,128.551510
794.351262,156.521811,128.622752
794.353155,156.521811,128.654909
794.355175,156.521811,128.657280
794.357567,156.521811,128.677075
794.358988,156.521811,128.698048
794.363234,156.521811,128.771360
794.365839,156.521811,128.771968
794.366332,156.521811,128.790451
794.366783,156.521811,128.811488
794.369249,156.521811,128.833590
794.370147,156.521811,128.857520
794.371850,156.521811,128.864352
794.372382,156.521811,128.901718
794.373861,156.521811,128.904634
794.374654,156.521811,128.917398
794.375143,156.521811,128.927680
794.378382,156.521811,129.019024
794.379041,156.521811,129.027414
794.380149,156.521811,129.032954
794.381140,156.521811,129.092566
794.381716,156.521811,129.099642
794.383329,156.521811,129.227658
794.387064,156.521811,129.243510
794.387728,156.521811,129.269651
794.388909,156.521811,129.291786
794.389807,156.521811,129.315296
794.391588,156.521811,129.378272
794.395510,156.521811,129.398048
794.397407,156.521811,129.431488
794.399255,156.521811,129.448512
794.400119,156.521811,129.532342
794.401000,156.521811,129.563424
794.402726,156.521811,129.631734
794.403533,156.521811,129.692906
794.404427,156.521811,129.698422
794.405991,156.521811,129.806592
794.407756,156.521811,129.843712
794.409527,156.521811,129.875773
794.410022,156.521811,129.886912
794.411819,156.521811,129.931315
794.412783,156.521811,129.955818
794.413220,156.521811,129.965558
794.414080,156.521811,130.007968
794.415921,156.521811,130.068435
794.419655,156.521811,130.092250
794.422799,156.521811,130.104115
794.423674,156.521811,130.110429
794.424594,156.521811,130.118870
794.425457,156.521811,130.126355
794.426330,156.521811,130.147133
794.426906,156.521811,130.179453
794.427175,156.521811,130.185606
794.427647,156.521811,130.194080
794.428101,156.521811,130.211645
794.428562,156.521811,130.313898
794.429476,156.521811,130.341216
794.431348,156.521811,130.389354
794.432252,156.521811,130.405206
794.432701,156.521811,130.467072
794.434448,156.521811,130.514426
794.435249,156.521811,130.515325
794.435513,156.521811,130.581114
794.437019,156.521811,130.591034
794.443663,156.521811,130.601760
794.447802,156.521811,130.641142
794.448085,156.521811,130.659776
794.449049,156.521811,130.668022
794.449323,156.521811,130.687798
794.449820,156.521811,130.691030
794.451790,156.521811,130.716448
794.452684,156.521811,130.744090
794.453496,156.521811,130.843712
794.455266,156.521811,130.850362
794.458322,156.521811,130.907808
794.460151,156.521811,130.933811
794.464425,156.521811,130.939850
794.465364,156.521811,131.011456
794.466271,156.521811,131.016954
794.467993,156.521811,131.089552
794.468484,156.521811,131.096819
794.470580,156.521811,131.113206
794.471370,156.521811,131.136666
794.471593,156.521811,131.143350
794.472052,156.521811,131.178214
794.472974,156.521811,131.182934
794.473522,156.521811,131.228714
794.474504,156.521811,131.262112
794.475461,156.521811,131.267082
794.476419,156.521811,131.299232
794.477447,156.521811,131.318931
794.478342,156.521811,131.352480
794.480212,156.521811,131.363936
794.481974,156.521811,131.369654
794.482543,156.521811,131.375731
794.483088,156.521811,131.425171
794.483548,156.521811,131.485872
794.484428,156.521811,131.496800
794.486237,156.521811,131.498454
794.501227,156.521811,131.532986
794.501707,156.521811,131.533792
794.503561,156.521811,131.569619
794.505562,156.521811,131.573722
794.508711,156.521811,131.584448
794.509562,156.521811,131.596768
794.511488,156.521811,131.624061
794.513536,156.521811,131.661334
794.515256,156.521811,131.670010
794.516050,156.521811,131.748986
794.516808,156.521811,131.769418
794.517292,156.521811,131.774560
794.519012,156.521811,131.776598
794.519572,156.521811,131.779488
794.520632,156.521811,131.797920
794.522809,156.521811,131.854771
794.524668,156.521811,131.857376
794.526582,156.521811,131.882080
794.527598,156.521811,131.897280
794.528388,156.521811,131.909024
794.529432,156.521811,131.924374
794.530992,156.521811,131.968150
794.531447,156.521811,132.030016
794.533180,156.521811,132.062586
794.534718,156.521811,132.065824
794.536490,156.521811,132.067014
794.537412,156.521811,132.105424
794.537873,156.521811,132.160118
794.541021,156.521811,132.171360
794.546505,156.521811,132.172502
794.549711,156.521811,132.223891
794.550213,156.521811,132.244746
794.551135,156.521811,132.268790
794.551925,156.521811,132.347766
794.552685,156.521811,132.374198
794.552933,156.521811,132.406560
794.554807,156.521811,132.445942
794.555762,156.521811,132.449875
794.557587,156.521811,132.470176
794.558392,156.521811,132.492874
794.558844,156.521811,132.492906
794.559690,156.521811,132.495350
794.560412,156.521811,132.556019
794.562329,156.521811,132.587254
794.564026,156.521811,132.601408
794.564287,156.521811,132.661366
794.565836,156.521811,132.712662
794.566353,156.521811,132.796768
794.568350,156.521811,132.805142
794.568824,156.521811,132.823542
794.569066,156.521811,132.906294
794.569526,156.521811,132.933590
794.570379,156.521811,132.964285
794.570824,156.521811,132.968352
794.571688,156.521811,132.968960
794.573218,156.521811,132.975776
794.575266,156.521811,133.027667
794.577680,156.521811,133.031146
794.578020,156.521811,133.052288
794.579783,156.521811,133.082966
794.580317,156.521811,133.105472
794.587212,156.521811,133.149875
794.592117,156.521811,133.151482
794.593762,156.521811,133.230080
794.595489,156.521811,133.297146
794.597436,156.521811,133.310291
794.598465,156.521811,133.310714
794.598925,156.521811,133.315251
794.601735,156.521811,133.389344
794.604043,156.521811,133.395616
794.606229,156.521811,133.396096
794.607116,156.521811,133.428925
794.608098,156.521811,133.453491
794.608392,156.521811,133.511466
794.610293,156.521811,133.527616
794.612591,156.521811,133.548512
794.613583,156.521811,133.555968
794.614502,156.521811,133.563456
794.616342,156.521811,133.569536
794.617345,156.521811,133.609136
794.617862,156.521811,133.629958
794.618799,156.521811,133.643382
794.619747,156.521811,133.700266
794.620230,156.521811,133.750262
794.621043,156.521811,133.750362
794.622636,156.521811,133.764352
794.623098,156.521811,133.848438
794.623567,156.521811,133.892906
794.624473,156.521811,133.895926
794.626109,156.521811,133.909494
794.626551,156.521811,133.918170
794.628232,156.521811,133.956128
794.631886,156.521811,133.980765
794.632817,156.521811,134.002038
794.633581,156.521811,134.007760
794.634072,156.521811,134.010291
794.634953,156.521811,134.028726
794.637003,156.521811,134.055818
794.637478,156.521811,134.055850
794.638340,156.521811,134.068726
794.639975,156.521811,134.110166
794.640931,156.521811,134.147190
794.641911,156.521811,134.153206
794.642406,156.521811,134.170582
794.642945,156.521811,134.191034
794.648446,156.521811,134.233728
794.652681,156.521811,134.258621
794.654729,156.521811,134.289302
794.655307,156.521811,134.289344
794.656296,156.521811,134.386816
794.657223,156.521811,134.454848
794.659046,156.521811,134.456054
794.659596,156.521811,134.480554
794.660491,156.521811,134.496534
794.661376,156.521811,134.510240
794.662294,156.521811,134.516950
794.663921,156.521811,134.525139
794.664853,156.521811,134.613802
794.665396,156.521811,134.632954
794.666171,156.521811,134.658525
794.666625,156.521811,134.696662
794.667541,156.521811,134.700470
794.669591,156.521811,134.758560
794.673325,156.521811,134.792186
794.673788,156.521811,134.792691
794.674044,156.521811,134.810880
794.674427,156.521811,134.821504
794.678000,156.521811,134.851926
794.678501,156.521811,134.858528
794.682191,156.521811,134.860544
794.682465,156.521811,134.865558
794.683329,156.521811,134.875446
794.683771,156.521811,134.877568
794.684540,156.521811,134.896566
794.684985,156.521811,134.910154
794.687045,156.521811,134.916448
794.687957,156.521811,134.936736
794.691193,156.521811,134.953184
794.691682,156.521811,135.003990
794.692543,156.521811,135.032384
794.694270,156.521811,135.061334
794.697714,156.521811,135.071360
794.700200,156.521811,135.074410
794.701977,156.521811,135.077338
794.702383,156.521811,135.078966
794.702674,156.521811,135.081760
794.703757,156.521811,135.098454
794.708675,156.521811,135.109216
794.710634,156.521811,135.111456
794.711553,156.521811,135.116502
794.712526,156.521811,135.119805
794.712801,156.521811,135.167082
794.714609,156.521811,135.200336
794.715076,156.521811,135.210365
794.715537,156.521811,135.231734
794.716384,156.521811,135.292982
794.716843,156.521811,135.301725
794.717719,156.521811,135.336243
794.719773,156.521811,135.354675
794.720316,156.521811,135.385728
794.723939,156.521811,135.390966
794.724375,156.521811,135.399642
794.725921,156.521811,135.458560
794.730684,156.521811,135.483510
794.731597,156.521811,135.486912
794.733682,156.521811,135.497930
794.735698,156.521811,135.501760
794.739244,156.521811,135.531315
794.740184,156.521811,135.550198
794.741701,156.521811,135.560118
794.748329,156.521811,135.576694
794.749314,156.521811,135.585462
794.750360,156.521811,135.600298
794.751138,156.521811,135.602976
794.752916,156.521811,135.629942
794.753773,156.521811,135.637459
794.754662,156.521811,135.676118
794.755054,156.521811,135.681930
794.756740,156.521811,135.699578
794.757497,156.521811,135.713174
794.758259,156.521811,135.718963
794.759933,156.521811,135.750880
794.760860,156.521811,135.751158
794.762856,156.521811,135.758166
794.763344,156.521811,135.807306
794.764858,156.521811,135.822016
794.765278,156.521811,135.870176
794.766782,156.521811,135.933843
794.770336,156.521811,135.934944
794.772094,156.521811,135.953354
794.772554,156.521811,135.960960
794.774342,156.521811,135.961750
794.774781,156.521811,135.976928
794.775665,156.521811,135.985565
794.777577,156.521811,135.986038
794.779097,156.521811,135.997622
794.779550,156.521811,135.998422
794.781059,156.521811,136.005302
794.782005,156.521811,136.022685
794.783850,156.521811,136.026746
794.784272,156.521811,136.041014
794.785127,156.521811,136.048256
794.785370,156.521811,136.054390
794.786218,156.521811,136.080502
794.787077,156.521811,136.094880
794.787878,156.521811,136.109024
794.788745,156.521811,136.114426
794.789537,156.521811,136.186912
794.791549,156.521811,136.243421
794.791907,156.521811,136.292352
794.792326,156.521811,136.298358
794.793120,156.521811,136.329878
794.794582,156.521811,136.331296
794.796330,156.521811,136.359040
794.797332,156.521811,136.367104
794.799829,156.521811,136.368960
794.803251,156.521811,136.415328
794.806819,156.521811,136.431222
794.807717,156.521811,136.446208
794.811270,156.521811,136.459510
794.811716,156.521811,136.469619
794.813703,156.521811,136.502931
794.816008,156.521811,136.510323
794.816473,156.521811,136.529654
794.816923,156.521811,136.542806
794.820058,156.521811,136.547251
794.820541,156.521811,136.558144
794.820987,156.521811,136.575530
794.821416,156.521811,136.615168
794.823248,156.521811,136.625526
794.823890,156.521811,136.631325
794.824338,156.521811,136.639094
794.825163,156.521811,136.644896
794.826065,156.521811,136.655936
794.826966,156.521811,136.675872
794.830885,156.521811,136.689408
794.834420,156.521811,136.713206
794.835274,156.521811,136.718070
794.836111,156.521811,136.747936
794.836533,156.521811,136.791763
794.837475,156.521811,136.793062
794.839350,156.521811,136.817728
794.841774,156.521811,136.912534
794.842627,156.521811,136.914080
794.846532,156.521811,136.934838
794.847899,156.521811,136.938432
794.848349,156.521811,136.948595
794.850050,156.521811,136.956157
794.853805,156.521811,137.017206
794.854281,156.521811,137.017334
794.854733,156.521811,137.023798
794.855658,156.521811,137.031101
794.856122,156.521811,137.031670
794.857999,156.521811,137.045846
794.858457,156.521811,137.067104
794.860375,156.521811,137.102899
794.861050,156.521811,137.122614
794.862183,156.521811,137.148406
794.863366,156.521811,137.182966
794.863927,156.521811,137.202944
794.865811,156.521811,137.203990
794.866258,156.521811,137.211293
794.866511,156.521811,137.211648
794.868283,156.521811,137.239968
794.870003,156.521811,137.279414
794.870462,156.521811,137.283126
794.872374,156.521811,137.299155
794.873282,156.521811,137.348986
794.874052,156.521811,137.351648
794.875581,156.521811,137.353245
794.876050,156.521811,137.375702
794.876507,156.521811,137.389408
794.881259,156.521811,137.392906
794.882126,156.521811,137.441085
794.883022,156.521811,137.449706
794.883924,156.521811,137.453142
794.884168,156.521811,137.478205
794.885051,156.521811,137.491763
794.885932,156.521811,137.521142
794.886395,156.521811,137.523731
794.886642,156.521811,137.523872
794.889133,156.521811,137.526912
794.889549,156.521811,137.541248
794.893713,156.521811,137.562224
794.894322,156.521811,137.568246
794.895371,156.521811,137.628662
794.897742,156.521811,137.663443
794.904739,156.521811,137.714013
794.907052,156.521811,137.718486
794.907741,156.521811,137.775741
794.911014,156.521811,137.778131
794.912022,156.521811,137.817661
794.913033,156.521811,137.823446
794.913527,156.521811,137.840512
794.914377,156.521811,137.849824
794.915332,156.521811,137.852666
794.916854,156.521811,137.868086
794.917726,156.521811,137.868182
794.919613,156.521811,137.891581
794.919882,156.521811,137.911648
794.921602,156.521811,137.939968
794.923449,156.521811,137.947766
794.924244,156.521811,137.961334
794.925770,156.521811,137.991594
794.926687,156.521811,138.006547
794.928911,156.521811,138.010304
794.930762,156.521811,138.016256
794.931683,156.521811,138.039638
794.932540,156.521811,138.058525
794.933448,156.521811,138.063370
794.934303,156.521811,138.070176
794.935120,156.521811,138.120566
794.936568,156.521811,138.138474
794.937020,156.521811,138.139702
794.938980,156.521811,138.168384
794.943151,156.521811,138.217674
794.946398,156.521811,138.221238
794.947411,156.521811,138.229408
794.947863,156.521811,138.263210
794.948794,156.521811,138.266230
794.950409,156.521811,138.273248
794.951423,156.521811,138.273376
794.955210,156.521811,138.279798
794.955644,156.521811,138.289098
794.956634,156.521811,138.311270
794.956882,156.521811,138.351450
794.960743,156.521811,138.388640
794.961109,156.521811,138.411466
794.963280,156.521811,138.429962
794.964141,156.521811,138.490656
794.968656,156.521811,138.491731
794.969605,156.521811,138.510355
794.971945,156.521811,138.516342
794.972937,156.521811,138.568352
794.973864,156.521811,138.579370
794.974760,156.521811,138.583200
794.976683,156.521811,138.604032
794.977661,156.521811,138.610365
794.978584,156.521811,138.647165
794.979066,156.521811,138.652246
794.980971,156.521811,138.654848
794.982781,156.521811,138.716307
794.983086,156.521811,138.720320
794.991204,156.521811,138.727478
794.993072,156.521811,138.735894
794.993382,156.521811,138.745910
794.993841,156.521811,138.746016
794.995616,156.521811,138.776662
794.996058,156.521811,138.778586
794.997576,156.521811,138.796768
794.999346,156.521811,138.840870
794.999510,156.521811,138.845846
795.000365,156.521811,138.852230
795.001277,156.521811,138.880358
795.001729,156.521811,138.884022
795.001978,156.521811,138.887254
795.003504,156.521811,138.899136
795.004387,156.521811,138.947283
795.004873,156.521811,138.950646
795.005768,156.521811,138.955850
795.006623,156.521811,138.973248
795.007490,156.521811,138.996096
795.008272,156.521811,139.053206
795.008707,156.521811,139.057312
795.010543,156.521811,139.060544
795.010775,156.521811,139.075072
795.011539,156.521811,139.087936
795.012393,156.521811,139.117462
795.014195,156.521811,139.129696
795.014343,156.521811,139.153184
795.014783,156.521811,139.157034
795.015638,156.521811,139.160118
795.018842,156.521811,139.202848
795.022394,156.521811,139.212710
795.023246,156.521811,139.231261
795.024126,156.521811,139.268960
795.025667,156.521811,139.281760
795.026520,156.521811,139.286486
795.026960,156.521811,139.288125
795.027411,156.521811,139.309600
795.028158,156.521811,139.315146
795.029015,156.521811,139.315251
795.030007,156.521811,139.323606
795.030441,156.521811,139.323923
795.032195,156.521811,139.323936
795.035876,156.521811,139.379126
795.036736,156.521811,139.381830
795.037181,156.521811,139.396778
795.040669,156.521811,139.446016
795.042374,156.521811,139.448522
795.044060,156.521811,139.454454
795.044555,156.521811,139.468211
795.044997,156.521811,139.470845
795.045247,156.521811,139.471923
795.046152,156.521811,139.496768
795.047992,156.521811,139.501725
795.048908,156.521811,139.527446
795.050710,156.521811,139.527584
795.052517,156.521811,139.551059
795.053378,156.521811,139.554675
795.053817,156.521811,139.561974
795.054706,156.521811,139.574560
795.058378,156.521811,139.575827
795.060143,156.521811,139.581018
795.060366,156.521811,139.602038
795.061121,156.521811,139.639840
795.063018,156.521811,139.673354
795.064040,156.521811,139.675488
795.064490,156.521811,139.678067
795.065110,156.521811,139.684234
795.065363,156.521811,139.705238
795.068262,156.521811,139.708918
795.069175,156.521811,139.710880
795.069609,156.521811,139.721270
795.070468,156.521811,139.728896
795.072196,156.521811,139.748509
795.073084,156.521811,139.755862
795.074778,156.521811,139.757312
795.076554,156.521811,139.761270
795.076955,156.521811,139.808384
795.078579,156.521811,139.827744
795.082687,156.521811,139.835894
795.083188,156.521811,139.839965
795.083671,156.521811,139.870112
795.083886,156.521811,139.891763
795.084920,156.521811,139.922688
795.087150,156.521811,139.974410
795.089319,156.521811,139.977338
795.089732,156.521811,140.015146
795.090943,156.521811,140.030035
795.092043,156.521811,140.044806
795.093176,156.521811,140.046422
795.093623,156.521811,140.149398
795.093854,156.521811,140.157258
795.094863,156.521811,140.162067
795.095843,156.521811,140.167155
795.102118,156.521811,140.179798
795.102355,156.521811,140.186528
795.102811,156.521811,140.193370
795.103603,156.521811,140.195539
795.105327,156.521811,140.204010
795.106526,156.521811,140.235520
795.107537,156.521811,140.242038
795.108104,156.521811,140.249622
795.109128,156.521811,140.254390
795.110029,156.521811,140.260058
795.111607,156.521811,140.266870
795.111858,156.521811,140.277043
795.112404,156.521811,140.290390
795.112847,156.521811,140.297693
795.113101,156.521811,140.300246
795.115011,156.521811,140.308960
795.116804,156.521811,140.321408
795.117756,156.521811,140.350678
795.118251,156.521811,140.356032
795.120072,156.521811,140.368726
795.121654,156.521811,140.370784
795.123458,156.521811,140.374454
795.124475,156.521811,140.421270
795.125383,156.521811,140.428896
795.127423,156.521811,140.432499
795.128583,156.521811,140.437414
795.129069,156.521811,140.451862
795.129967,156.521811,140.455862
795.131747,156.521811,140.477568
795.132541,156.521811,140.507638
795.133432,156.521811,140.509056
795.135146,156.521811,140.521142
795.136055,156.521811,140.529306
795.139248,156.521811,140.531296
795.140956,156.521811,140.539552
795.141451,156.521811,140.549824
795.143213,156.521811,140.574406
795.143737,156.521811,140.576118
795.144156,156.521811,140.618963
795.145882,156.521811,140.631158
795.146818,156.521811,140.633821
795.148519,156.521811,140.649686
795.150230,156.521811,140.657046
795.150679,156.521811,140.660787
795.151117,156.521811,140.665875
795.152021,156.521811,140.668662
795.152793,156.521811,140.752982
795.153226,156.521811,140.771958
795.155218,156.521811,140.775530
795.155652,156.521811,140.779456
795.157471,156.521811,140.796458
795.157932,156.521811,140.806486
795.158803,156.521811,140.823606
795.159655,156.521811,140.854358
795.160504,156.521811,140.855264
795.160714,156.521811,140.888022
795.163003,156.521811,140.904061
795.163912,156.521811,140.926336
795.164974,156.521811,140.937533
795.168829,156.521811,140.966582
795.169104,156.521811,140.995830
795.169555,156.521811,141.002848
795.170442,156.521811,141.007702
795.172360,156.521811,141.008960
795.174248,156.521811,141.023731
795.174500,156.521811,141.044822
795.176341,156.521811,141.060637
795.176834,156.521811,141.070784
795.178798,156.521811,141.083510
795.179680,156.521811,141.097738
795.179840,156.521811,141.101760
795.183577,156.521811,141.104672
795.183820,156.521811,141.108918
795.184700,156.521811,141.133302
795.185144,156.521811,141.192352
795.185551,156.521811,141.196662
795.186499,156.521811,141.208893
795.186952,156.521811,141.219798
795.187386,156.521811,141.236086
795.188318,156.521811,141.236106
795.189210,156.521811,141.239766
795.189660,156.521811,141.249824
795.191641,156.521811,141.252666
795.195280,156.521811,141.283264
795.197409,156.521811,141.299114
795.198405,156.521811,141.300266
795.198907,156.521811,141.308704
795.199156,156.521811,141.312438
795.200032,156.521811,141.323776
795.200985,156.521811,141.326214
795.201463,156.521811,141.345830
795.201731,156.521811,141.364522
795.203587,156.521811,141.384150
795.203854,156.521811,141.387958
795.204782,156.521811,141.403894
795.206589,156.521811,141.442966
795.206751,156.521811,141.450582
795.207244,156.521811,141.477504
795.207650,156.521811,141.482653
795.207898,156.521811,141.492906
795.208850,156.521811,141.499155
795.209780,156.521811,141.511510
795.211825,156.521811,141.513654
795.212821,156.521811,141.548630
795.214859,156.521811,141.572096
795.216795,156.521811,141.599325
795.217891,156.521811,141.637533
795.222272,156.521811,141.644650
795.222851,156.521811,141.650304
795.223279,156.521811,141.657245
795.223757,156.521811,141.659446
795.224737,156.521811,141.672854
795.225228,156.521811,141.674842
795.226128,156.521811,141.706438
795.227066,156.521811,141.716992
795.227977,156.521811,141.723872
795.229898,156.521811,141.739914
795.230950,156.521811,141.741530
795.232724,156.521811,141.751450
795.239912,156.521811,141.767072
795.242035,156.521811,141.783680
795.243675,156.521811,141.801760
795.247918,156.521811,141.804192
795.250423,156.521811,141.822294
795.250728,156.521811,141.862806
795.250925,156.521811,141.878208
795.251927,156.521811,141.890294
795.252433,156.521811,141.904506
795.253299,156.521811,141.909024
795.254329,156.521811,141.914867
795.254595,156.521811,141.920211
795.258449,156.521811,141.956000
795.260388,156.521811,141.976269
795.260953,156.521811,141.978131
795.261843,156.521811,142.007594
795.262306,156.521811,142.030176
795.270495,156.521811,142.099328
795.274484,156.521811,142.132330
795.275405,156.521811,142.137334
795.276361,156.521811,142.139574
795.276864,156.521811,142.150582
795.277370,156.521811,142.177370
795.278916,156.521811,142.180630
795.280705,156.521811,142.219990
795.281159,156.521811,142.227286
795.281596,156.521811,142.274378
795.282495,156.521811,142.276787
795.282733,156.521811,142.318070
795.283498,156.521811,142.332480
795.284396,156.521811,142.338474
795.284830,156.521811,142.359446
795.285700,156.521811,142.380134
795.285929,156.521811,142.380470
795.286923,156.521811,142.396586
795.287932,156.521811,142.426912
795.288625,156.521811,142.432576
795.292688,156.521811,142.436192
795.294525,156.521811,142.453536
795.298609,156.521811,142.463222
795.299547,156.521811,142.468086
795.300429,156.521811,142.476672
795.300892,156.521811,142.480077
795.301141,156.521811,142.491414
795.302030,156.521811,142.500342
795.303232,156.521811,142.512586
795.304418,156.521811,142.548595
795.306779,156.521811,142.563133
795.307051,156.521811,142.563443
795.310513,156.521811,142.579005
795.310662,156.521811,142.600262
795.311656,156.521811,142.661440
795.312089,156.521811,142.669482
795.312953,156.521811,142.681686
795.313939,156.521811,142.691731
795.315007,156.521811,142.704138
795.317564,156.521811,142.707574
795.320166,156.521811,142.709600
795.322108,156.521811,142.733674
795.324409,156.521811,142.734138
795.327593,156.521811,142.786598
795.327853,156.521811,142.796832
795.329884,156.521811,142.797878
795.331653,156.521811,142.802710
795.332106,156.521811,142.830426
795.332884,156.521811,142.836074
795.333756,156.521811,142.837302
795.335580,156.521811,142.889158
795.336063,156.521811,142.909402
795.336903,156.521811,142.915283
795.338795,156.521811,142.923424
795.338946,156.521811,142.928630
795.339851,156.521811,142.934304
795.340617,156.521811,142.938173
795.340754,156.521811,142.950931
795.341198,156.521811,142.953302
795.342084,156.521811,142.967030
795.342983,156.521811,142.968211
795.343438,156.521811,142.971894
795.344502,156.521811,142.996701
795.346218,156.521811,143.001142
795.346697,156.521811,143.004150
795.347592,156.521811,143.014870
795.347849,156.521811,143.016266
795.348086,156.521811,143.026154
795.348949,156.521811,143.031126
795.349850,156.521811,143.049302
795.350735,156.521811,143.055850
795.351598,156.521811,143.080470
795.352450,156.521811,143.082870
795.352952,156.521811,143.091763
795.353857,156.521811,143.093053
795.357442,156.521811,143.131776
795.357834,156.521811,143.162038
795.358705,156.521811,143.163210
795.359583,156.521811,143.164416
795.360433,156.521811,143.173152
795.364621,156.521811,143.187936
