Time,UB,LB
18.358570,139.084346,111.324746
18.359237,139.084346,111.327373
18.359493,139.084346,111.357011
18.359846,139.084346,111.399715
18.360216,139.084346,111.402739
18.360471,139.084346,111.428691
18.360691,139.084346,111.447229
18.360815,139.084346,111.449549
18.361036,139.084346,111.475533
18.361254,139.084346,111.500045
18.361380,139.084346,111.506422
18.361538,139.084346,111.524822
18.362210,139.084346,111.554413
18.362892,139.084346,111.584013
18.363277,139.084346,111.585395
18.363938,139.084346,111.629741
18.364064,139.084346,111.656874
18.364736,139.084346,111.661802
18.365409,139.084346,111.685558
18.365636,139.084346,111.703786
18.365892,139.084346,111.703958
18.366161,139.084346,111.708989
18.366323,139.084346,111.710163
18.366571,139.084346,111.748067
18.367912,139.084346,111.750899
18.368046,139.084346,111.761802
18.369367,139.084346,111.764438
18.369499,139.084346,111.779286
18.369629,139.084346,111.795421
18.370301,139.084346,111.801302
18.370736,139.084346,111.803766
18.371106,139.084346,111.805302
18.371363,139.084346,111.811085
18.371715,139.084346,111.852118
18.371935,139.084346,111.857149
18.372059,139.084346,111.902742
18.372306,139.084346,111.907702
18.372531,139.084346,111.907773
18.372750,139.084346,111.915091
18.373448,139.084346,111.925962
18.373576,139.084346,111.928595
18.373652,139.084346,111.932339
18.373819,139.084346,111.959382
18.373980,139.084346,111.981578
18.374179,139.084346,111.992694
18.374533,139.084346,111.999069
18.374696,139.084346,112.008576
18.375376,139.084346,112.009930
18.375637,139.084346,112.010464
18.375856,139.084346,112.011030
18.375982,139.084346,112.027517
18.376258,139.084346,112.040979
18.377656,139.084346,112.043350
18.377748,139.084346,112.074048
18.378162,139.084346,112.098858
18.379459,139.084346,112.106483
18.379852,139.084346,112.129875
18.380106,139.084346,112.150829
18.380487,139.084346,112.151789
18.380569,139.084346,112.154442
18.381241,139.084346,112.190355
18.381371,139.084346,112.200054
18.381742,139.084346,112.222557
18.382396,139.084346,112.243030
18.382653,139.084346,112.246989
18.382959,139.084346,112.278035
18.383190,139.084346,112.328365
18.383865,139.084346,112.395158
18.385146,139.084346,112.406784
18.385569,139.084346,112.408989
18.385648,139.084346,112.433386
18.386012,139.084346,112.469229
18.386103,139.084346,112.492618
18.386483,139.084346,112.527414
18.386740,139.084346,112.539731
18.387097,139.084346,112.552118
18.387320,139.084346,112.602339
18.387677,139.084346,112.611274
18.388329,139.084346,112.622314
18.388686,139.084346,112.639974
18.388879,139.084346,112.669430
18.389106,139.084346,112.672906
18.389333,139.084346,112.672970
18.389499,139.084346,112.681408
18.389629,139.084346,112.699069
18.389776,139.084346,112.723414
18.391066,139.084346,112.743350
18.391244,139.084346,112.750390
18.391954,139.084346,112.769363
18.392154,139.084346,112.787853
18.392289,139.084346,112.805245
18.392413,139.084346,112.829674
18.392785,139.084346,112.838070
18.393018,139.084346,112.844352
18.393153,139.084346,112.844691
18.393809,139.084346,112.865270
18.394240,139.084346,112.906294
18.394502,139.084346,112.915197
18.394725,139.084346,112.953331
18.395007,139.084346,112.978035
18.395228,139.084346,112.979094
18.395605,139.084346,113.014701
18.395737,139.084346,113.039533
18.395821,139.084346,113.040874
18.395954,139.084346,113.054070
18.396334,139.084346,113.067005
18.396496,139.084346,113.076685
18.396728,139.084346,113.079146
18.397083,139.084346,113.085261
18.397171,139.084346,113.109974
18.397252,139.084346,113.132173
18.397692,139.084346,113.147187
18.397820,139.084346,113.169229
18.397990,139.084346,113.171133
18.398434,139.084346,113.215165
18.398565,139.084346,113.224579
18.399323,139.084346,113.233619
18.400744,139.084346,113.241920
18.400969,139.084346,113.243274
18.401055,139.084346,113.248000
18.401136,139.084346,113.303648
18.401360,139.084346,113.318381
18.401443,139.084346,113.332173
18.401607,139.084346,113.347261
18.401729,139.084346,113.354547
18.401861,139.084346,113.365590
18.401994,139.084346,113.372970
18.402243,139.084346,113.376662
18.402369,139.084346,113.391603
18.402733,139.084346,113.419987
18.402868,139.084346,113.465450
18.402954,139.084346,113.465715
18.403180,139.084346,113.485501
18.403425,139.084346,113.535914
18.403502,139.084346,113.545878
18.404168,139.084346,113.556736
18.405479,139.084346,113.558090
18.405724,139.084346,113.577686
18.406100,139.084346,113.584022
18.406231,139.084346,113.587798
18.407535,139.084346,113.608714
18.407906,139.084346,113.638454
18.408149,139.084346,113.661773
18.408288,139.084346,113.665715
18.408675,139.084346,113.695126
18.408884,139.084346,113.739533
18.409070,139.084346,113.748214
18.409774,139.084346,113.767005
18.409933,139.084346,113.787414
18.410647,139.084346,113.791469
18.410785,139.084346,113.843411
18.410951,139.084346,113.847187
18.411089,139.084346,113.851187
18.411320,139.084346,113.864118
18.411461,139.084346,113.865514
18.411595,139.084346,113.875094
18.411822,139.084346,113.876586
18.411953,139.084346,113.890461
18.412438,139.084346,113.895421
18.412689,139.084346,113.902477
18.412777,139.084346,113.945085
18.412906,139.084346,113.961869
18.413135,139.084346,113.971795
18.413800,139.084346,113.981526
18.414005,139.084346,113.995210
18.414141,139.084346,113.997990
18.414338,139.084346,114.006282
18.414462,139.084346,114.027446
18.414687,139.084346,114.040778
18.415405,139.084346,114.054547
18.415536,139.084346,114.065590
18.415673,139.084346,114.076758
18.416035,139.084346,114.087690
18.416179,139.084346,114.087891
18.416849,139.084346,114.091094
18.417229,139.084346,114.091181
18.417363,139.084346,114.106218
18.417445,139.084346,114.123104
18.418011,139.084346,114.149558
18.418242,139.084346,114.165450
18.418422,139.084346,114.199926
18.419103,139.084346,114.213642
18.419237,139.084346,114.217418
18.420545,139.084346,114.240854
18.421214,139.084346,114.247229
18.421473,139.084346,114.259411
18.421698,139.084346,114.268074
18.421935,139.084346,114.280499
18.422286,139.084346,114.299907
18.422518,139.084346,114.300045
18.422789,139.084346,114.324746
18.422993,139.084346,114.326038
18.423237,139.084346,114.328394
18.423328,139.084346,114.361773
18.423468,139.084346,114.377834
18.424182,139.084346,114.380787
18.424322,139.084346,114.411008
18.424686,139.084346,114.429741
18.425102,139.084346,114.461910
18.425333,139.084346,114.466931
18.425462,139.084346,114.486358
18.425695,139.084346,114.491469
18.425836,139.084346,114.502675
18.426188,139.084346,114.524947
18.427484,139.084346,114.527117
18.428786,139.084346,114.543411
18.429042,139.084346,114.550899
18.429560,139.084346,114.564438
18.429827,139.084346,114.575475
18.430045,139.084346,114.576755
18.430237,139.084346,114.596035
18.430367,139.084346,114.602486
18.430576,139.084346,114.611146
18.430781,139.084346,114.657149
18.431031,139.084346,114.674250
18.432295,139.084346,114.695210
18.432441,139.084346,114.697440
18.432722,139.084346,114.725962
18.432988,139.084346,114.728595
18.433662,139.084346,114.759382
18.433837,139.084346,114.781578
18.434124,139.084346,114.785501
18.434354,139.084346,114.787690
18.434493,139.084346,114.790080
18.434911,139.084346,114.811030
18.435047,139.084346,114.819987
18.435172,139.084346,114.821174
18.435306,139.084346,114.840979
18.435528,139.084346,114.870474
18.436197,139.084346,114.886413
18.436445,139.084346,114.895050
18.436656,139.084346,114.903702
18.437937,139.084346,114.955658
18.438184,139.084346,114.990355
18.438588,139.084346,115.017366
18.438961,139.084346,115.018445
18.439325,139.084346,115.033248
18.440005,139.084346,115.040822
18.440150,139.084346,115.091530
18.440376,139.084346,115.184211
18.440507,139.084346,115.185261
18.440684,139.084346,115.206125
18.441045,139.084346,115.211222
18.441272,139.084346,115.213814
18.441934,139.084346,115.213875
18.442168,139.084346,115.218634
18.442347,139.084346,115.224726
18.442719,139.084346,115.232106
18.442923,139.084346,115.246710
18.443154,139.084346,115.247091
18.443292,139.084346,115.255763
18.443661,139.084346,115.259478
18.443888,139.084346,115.275254
18.444112,139.084346,115.275475
18.444342,139.084346,115.276755
18.444716,139.084346,115.291478
18.444975,139.084346,115.303629
18.445648,139.084346,115.319680
18.445891,139.084346,115.327306
18.446542,139.084346,115.328598
18.446743,139.084346,115.333619
18.446975,139.084346,115.389002
18.447156,139.084346,115.391571
18.447286,139.084346,115.397440
18.447420,139.084346,115.411840
18.448321,139.084346,115.433270
18.448563,139.084346,115.457011
18.448703,139.084346,115.459382
18.448892,139.084346,115.498838
18.449159,139.084346,115.499715
18.449291,139.084346,115.513654
18.449418,139.084346,115.517290
18.449803,139.084346,115.550390
18.449944,139.084346,115.595421
18.450143,139.084346,115.602707
18.450378,139.084346,115.605245
18.450776,139.084346,115.621373
18.451122,139.084346,115.638070
18.451356,139.084346,115.639731
18.452017,139.084346,115.644352
18.452688,139.084346,115.646986
18.453044,139.084346,115.654413
18.453282,139.084346,115.670442
18.453421,139.084346,115.680214
18.454092,139.084346,115.685395
18.454556,139.084346,115.706294
18.455015,139.084346,115.737024
18.456307,139.084346,115.740822
18.456459,139.084346,115.755565
18.456725,139.084346,115.756906
18.456861,139.084346,115.791402
18.457122,139.084346,115.833325
18.457355,139.084346,115.840842
18.457584,139.084346,115.848205
18.457814,139.084346,115.854346
18.458187,139.084346,115.884211
18.458320,139.084346,115.885261
18.458502,139.084346,115.895421
18.458721,139.084346,115.898995
18.458810,139.084346,115.911085
18.458946,139.084346,115.921098
18.459333,139.084346,115.939533
18.459399,139.084346,115.941440
18.459824,139.084346,115.959306
18.460180,139.084346,115.975254
18.460408,139.084346,115.997379
18.460790,139.084346,116.006419
18.460974,139.084346,116.015165
18.461233,139.084346,116.019680
18.461467,139.084346,116.069395
18.461866,139.084346,116.081578
18.461953,139.084346,116.081622
18.462088,139.084346,116.089002
18.462520,139.084346,116.091571
18.462775,139.084346,116.092694
18.463031,139.084346,116.095347
18.463258,139.084346,116.099059
18.463714,139.084346,116.103818
18.464073,139.084346,116.108576
18.464298,139.084346,116.128458
18.464696,139.084346,116.132173
18.465138,139.084346,116.176662
18.465526,139.084346,116.181482
18.465709,139.084346,116.184115
18.465845,139.084346,116.252022
18.466096,139.084346,116.266592
18.466558,139.084346,116.274122
18.466790,139.084346,116.276755
18.467319,139.084346,116.283734
18.467555,139.084346,116.300054
18.467681,139.084346,116.322557
18.467899,139.084346,116.323104
18.468395,139.084346,116.335914
18.469023,139.084346,116.370442
18.469157,139.084346,116.377805
18.469293,139.084346,116.384022
18.469677,139.084346,116.455565
18.469933,139.084346,116.470717
18.470289,139.084346,116.507501
18.470428,139.084346,116.513536
18.471134,139.084346,116.536435
18.471366,139.084346,116.581546
18.471631,139.084346,116.587414
18.471767,139.084346,116.592618
18.471890,139.084346,116.598995
18.472140,139.084346,116.619619
18.472868,139.084346,116.628659
18.473010,139.084346,116.639731
18.473133,139.084346,116.675094
18.473362,139.084346,116.676586
18.473625,139.084346,116.677901
18.473861,139.084346,116.678246
18.474206,139.084346,116.702339
18.474337,139.084346,116.702477
18.474942,139.084346,116.703818
18.475210,139.084346,116.705555
18.475439,139.084346,116.706419
18.475700,139.084346,116.711242
18.475833,139.084346,116.722314
18.476091,139.084346,116.732477
18.476438,139.084346,116.739974
18.476612,139.084346,116.781622
18.476750,139.084346,116.792790
18.477103,139.084346,116.796531
18.477492,139.084346,116.797718
18.477752,139.084346,116.803722
18.477885,139.084346,116.803923
18.478584,139.084346,116.806282
18.479112,139.084346,116.806355
18.479202,139.084346,116.869363
18.479282,139.084346,116.869821
18.479509,139.084346,116.881482
18.479687,139.084346,116.881642
18.479921,139.084346,116.884115
18.480366,139.084346,116.906218
18.480880,139.084346,116.929674
18.481002,139.084346,116.932182
18.481175,139.084346,116.944691
18.481391,139.084346,116.949558
18.481617,139.084346,116.972726
18.481997,139.084346,116.987395
18.482241,139.084346,116.996531
18.482602,139.084346,117.013642
18.483004,139.084346,117.028534
18.483410,139.084346,117.035914
18.483751,139.084346,117.046998
18.483976,139.084346,117.066035
18.484110,139.084346,117.068214
18.484477,139.084346,117.077805
18.484620,139.084346,117.079094
18.484884,139.084346,117.099907
18.485113,139.084346,117.128394
18.485549,139.084346,117.154070
18.485677,139.084346,117.178957
18.486388,139.084346,117.179146
18.486536,139.084346,117.207501
18.486679,139.084346,117.218582
18.486858,139.084346,117.223635
18.487122,139.084346,117.244976
18.487253,139.084346,117.266931
18.487913,139.084346,117.291075
18.488053,139.084346,117.324717
18.488461,139.084346,117.325053
18.488840,139.084346,117.328659
18.488971,139.084346,117.339562
18.489202,139.084346,117.339667
18.489571,139.084346,117.395904
18.490012,139.084346,117.411242
18.490164,139.084346,117.428598
18.490366,139.084346,117.439974
18.490459,139.084346,117.447261
18.490576,139.084346,117.454413
18.490976,139.084346,117.462144
18.491105,139.084346,117.503722
18.491240,139.084346,117.506355
18.491577,139.084346,117.514765
18.491711,139.084346,117.528458
18.492108,139.084346,117.539638
18.492339,139.084346,117.545558
18.493020,139.084346,117.561802
18.493195,139.084346,117.569302
18.493397,139.084346,117.594966
18.494107,139.084346,117.619987
18.494490,139.084346,117.621174
18.494748,139.084346,117.622294
18.495419,139.084346,117.632182
18.495587,139.084346,117.632339
18.495787,139.084346,117.639731
18.496015,139.084346,117.641296
18.496246,139.084346,117.645878
18.496489,139.084346,117.658154
18.496898,139.084346,117.658195
18.497107,139.084346,117.676618
18.497568,139.084346,117.677686
18.497695,139.084346,117.708714
18.497826,139.084346,117.722557
18.498053,139.084346,117.750634
18.498460,139.084346,117.756854
18.498733,139.084346,117.764173
18.499012,139.084346,117.768214
18.499367,139.084346,117.773043
18.499569,139.084346,117.795126
18.499649,139.084346,117.806048
18.500024,139.084346,117.814710
18.500164,139.084346,117.828531
18.500360,139.084346,117.839542
18.500539,139.084346,117.848202
18.500714,139.084346,117.854515
18.500910,139.084346,117.918582
18.501089,139.084346,117.927254
18.501321,139.084346,117.932182
18.501780,139.084346,117.934666
18.501958,139.084346,117.991075
18.502091,139.084346,117.996035
18.502335,139.084346,118.018634
18.502533,139.084346,118.025053
18.503159,139.084346,118.044630
18.503364,139.084346,118.047091
18.503627,139.084346,118.065651
18.503977,139.084346,118.071795
18.504209,139.084346,118.081526
18.504294,139.084346,118.097990
18.504455,139.084346,118.118390
18.504546,139.084346,118.122125
18.504758,139.084346,118.132106
18.504933,139.084346,118.132371
18.505160,139.084346,118.156704
18.505833,139.084346,118.169258
18.506300,139.084346,118.181389
18.506665,139.084346,118.191094
18.506795,139.084346,118.214765
18.506936,139.084346,118.224746
18.507162,139.084346,118.232800
18.508040,139.084346,118.254422
18.508184,139.084346,118.261802
18.508437,139.084346,118.280435
18.508816,139.084346,118.293376
18.509051,139.084346,118.299715
18.509319,139.084346,118.313654
18.509384,139.084346,118.378880
18.510067,139.084346,118.385258
18.510162,139.084346,118.386474
18.510294,139.084346,118.388864
18.510972,139.084346,118.424746
18.511053,139.084346,118.424822
18.511273,139.084346,118.428288
18.511984,139.084346,118.456854
18.512125,139.084346,118.461782
18.512257,139.084346,118.469162
18.512432,139.084346,118.511008
18.512554,139.084346,118.514710
18.512687,139.084346,118.539542
18.512854,139.084346,118.548202
18.513019,139.084346,118.554547
18.513401,139.084346,118.555427
18.513659,139.084346,118.556874
18.513885,139.084346,118.557974
18.514250,139.084346,118.561802
18.514704,139.084346,118.570717
18.515052,139.084346,118.626090
18.515285,139.084346,118.641750
18.515528,139.084346,118.648032
18.515670,139.084346,118.648067
18.516104,139.084346,118.698669
18.516793,139.084346,118.702486
18.516876,139.084346,118.703766
18.517407,139.084346,118.709974
18.517495,139.084346,118.711085
18.517762,139.084346,118.711146
18.517848,139.084346,118.718634
18.518092,139.084346,118.722451
18.518262,139.084346,118.739533
18.518325,139.084346,118.754346
18.518457,139.084346,118.778246
18.519218,139.084346,118.797990
18.519386,139.084346,118.815091
18.519849,139.084346,118.818390
18.519939,139.084346,118.832106
18.520111,139.084346,118.881578
18.520536,139.084346,118.884042
18.520665,139.084346,118.892694
18.521054,139.084346,118.943274
18.521361,139.084346,118.945430
18.521494,139.084346,118.951712
18.521582,139.084346,118.954422
18.521713,139.084346,118.995050
18.521789,139.084346,119.013654
18.522115,139.084346,119.047062
18.522240,139.084346,119.054442
18.522697,139.084346,119.075254
18.523364,139.084346,119.085258
18.523546,139.084346,119.086474
18.523687,139.084346,119.091402
18.523819,139.084346,119.093718
18.525131,139.084346,119.100054
18.525404,139.084346,119.122557
18.525635,139.084346,119.135853
18.525724,139.084346,119.151261
18.525857,139.084346,119.161782
18.525986,139.084346,119.169162
18.526241,139.084346,119.169331
18.526608,139.084346,119.177667
18.526843,139.084346,119.228365
18.527076,139.084346,119.254515
18.527278,139.084346,119.254547
18.527413,139.084346,119.277213
18.527546,139.084346,119.306125
18.527679,139.084346,119.313814
18.527914,139.084346,119.332106
18.527991,139.084346,119.333386
18.528389,139.084346,119.339594
18.528475,139.084346,119.340874
18.528603,139.084346,119.344691
18.528733,139.084346,119.348032
18.529001,139.084346,119.355763
18.529124,139.084346,119.362077
18.529613,139.084346,119.376691
18.529969,139.084346,119.391296
18.530329,139.084346,119.392618
18.530597,139.084346,119.402813
18.530945,139.084346,119.409974
18.531217,139.084346,119.419366
18.531721,139.084346,119.422451
18.532076,139.084346,119.428598
18.532245,139.084346,119.439533
18.532571,139.084346,119.439731
18.533217,139.084346,119.454346
18.533348,139.084346,119.497990
18.533436,139.084346,119.502339
18.533827,139.084346,119.511274
18.534047,139.084346,119.522314
18.534445,139.084346,119.530774
18.534715,139.084346,119.539974
18.535552,139.084346,119.573213
18.535806,139.084346,119.584042
18.536067,139.084346,119.643274
18.536565,139.084346,119.648214
18.536810,139.084346,119.650390
18.537043,139.084346,119.651712
18.537387,139.084346,119.659645
18.538257,139.084346,119.669363
18.538934,139.084346,119.676758
18.539293,139.084346,119.678774
18.539528,139.084346,119.688320
18.539949,139.084346,119.704864
18.541254,139.084346,119.706157
18.541350,139.084346,119.711904
18.541844,139.084346,119.721587
18.541991,139.084346,119.726464
18.542122,139.084346,119.729674
18.542518,139.084346,119.739731
18.542758,139.084346,119.791402
18.543024,139.084346,119.813747
18.543690,139.084346,119.835853
18.543965,139.084346,119.879094
18.544228,139.084346,119.880499
18.544582,139.084346,119.891677
18.544777,139.084346,119.908576
18.545445,139.084346,119.909898
18.545538,139.084346,119.927040
18.546857,139.084346,119.934614
18.547118,139.084346,119.947990
18.547481,139.084346,119.954070
18.547884,139.084346,119.979146
18.548269,139.084346,119.982454
18.548409,139.084346,120.009699
18.548793,139.084346,120.009837
18.548864,139.084346,120.039594
18.549139,139.084346,120.040874
18.549270,139.084346,120.044691
18.549537,139.084346,120.062077
18.550270,139.084346,120.078246
18.550431,139.084346,120.091574
18.551006,139.084346,120.097379
18.551134,139.084346,120.102675
18.551501,139.084346,120.102707
18.551983,139.084346,120.122784
18.552213,139.084346,120.124579
18.552675,139.084346,120.132074
18.552764,139.084346,120.144630
18.552967,139.084346,120.153014
18.553197,139.084346,120.213578
18.553265,139.084346,120.247261
18.554918,139.084346,120.273213
18.555426,139.084346,120.277834
18.555696,139.084346,120.291603
18.556228,139.084346,120.306387
18.556888,139.084346,120.313379
18.557098,139.084346,120.348214
18.557270,139.084346,120.348371
18.557467,139.084346,120.364096
18.557735,139.084346,120.385206
18.557823,139.084346,120.406157
18.558247,139.084346,120.421171
18.558449,139.084346,120.435754
18.558574,139.084346,120.477686
18.558963,139.084346,120.508714
18.559223,139.084346,120.517491
18.559771,139.084346,120.531485
18.559900,139.084346,120.544563
18.560112,139.084346,120.555574
18.560364,139.084346,120.559136
18.560722,139.084346,120.564234
18.560890,139.084346,120.570230
18.561582,139.084346,120.570547
18.561792,139.084346,120.595126
18.562372,139.084346,120.609898
18.562706,139.084346,120.618445
18.562796,139.084346,120.634614
18.562964,139.084346,120.648214
18.563190,139.084346,120.650381
18.563283,139.084346,120.687414
18.563513,139.084346,120.709837
18.563942,139.084346,120.734666
18.564100,139.084346,120.778246
18.564353,139.084346,120.781312
18.564716,139.084346,120.788938
18.564785,139.084346,120.806358
18.564951,139.084346,120.813814
18.565612,139.084346,120.832074
18.565883,139.084346,120.848138
18.566126,139.084346,120.881526
18.566697,139.084346,120.895251
18.566857,139.084346,120.897990
18.567843,139.084346,120.909805
18.567981,139.084346,120.913578
18.568296,139.084346,120.927805
18.568531,139.084346,120.940778
18.568762,139.084346,120.970454
18.569026,139.084346,120.976758
18.569558,139.084346,120.977834
18.569815,139.084346,120.985046
18.570215,139.084346,120.986336
18.570450,139.084346,120.987891
18.570911,139.084346,120.991094
18.571313,139.084346,121.002781
18.571512,139.084346,121.010099
18.571764,139.084346,121.014826
18.571845,139.084346,121.017555
18.572522,139.084346,121.072726
18.572651,139.084346,121.085206
18.572998,139.084346,121.099926
18.573453,139.084346,121.135754
18.573774,139.084346,121.140854
18.573999,139.084346,121.168214
18.574528,139.084346,121.177814
18.574655,139.084346,121.181376
18.575349,139.084346,121.185194
18.575604,139.084346,121.224746
18.576185,139.084346,121.232275
18.576349,139.084346,121.239731
18.577023,139.084346,121.255574
18.577200,139.084346,121.256717
18.577445,139.084346,121.264234
18.577614,139.084346,121.277834
18.578078,139.084346,121.278957
18.578301,139.084346,121.288726
18.578515,139.084346,121.311008
18.578777,139.084346,121.318445
18.578954,139.084346,121.332307
18.579318,139.084346,121.343414
18.580079,139.084346,121.388749
18.580451,139.084346,121.391968
18.580680,139.084346,121.402675
18.581212,139.084346,121.403552
18.582070,139.084346,121.434666
18.582342,139.084346,121.439667
18.582733,139.084346,121.439837
18.583094,139.084346,121.470378
18.583226,139.084346,121.478246
18.583764,139.084346,121.488938
18.584021,139.084346,121.490429
18.584386,139.084346,121.502486
18.584889,139.084346,121.506358
18.585226,139.084346,121.511146
18.585639,139.084346,121.517491
18.585770,139.084346,121.528598
18.585936,139.084346,121.547622
18.586189,139.084346,121.548138
18.586370,139.084346,121.576429
18.586746,139.084346,121.595251
18.587079,139.084346,121.600074
18.587340,139.084346,121.609805
18.587481,139.084346,121.610237
18.587901,139.084346,121.633302
18.588132,139.084346,121.645558
18.588354,139.084346,121.670454
18.588487,139.084346,121.681578
18.588964,139.084346,121.702781
18.590316,139.084346,121.714826
18.590572,139.084346,121.722294
18.590796,139.084346,121.732339
18.590961,139.084346,121.758195
18.591036,139.084346,121.759645
18.591698,139.084346,121.765334
18.592069,139.084346,121.770474
18.592529,139.084346,121.777056
18.592614,139.084346,121.795050
18.593108,139.084346,121.807434
18.593235,139.084346,121.814861
18.593921,139.084346,121.818368
18.594313,139.084346,121.824218
18.594540,139.084346,121.847062
18.594665,139.084346,121.868214
18.595055,139.084346,121.876893
18.595735,139.084346,121.877814
18.595869,139.084346,121.885194
18.596124,139.084346,121.885363
18.596490,139.084346,121.906048
18.596616,139.084346,121.917366
18.597136,139.084346,121.918445
18.597417,139.084346,121.928531
18.597588,139.084346,121.932275
18.597933,139.084346,121.933248
18.598166,139.084346,121.953014
18.598546,139.084346,121.954515
18.598715,139.084346,121.997056
18.598846,139.084346,122.050803
18.598970,139.084346,122.056906
18.599106,139.084346,122.092723
18.599504,139.084346,122.106125
18.599643,139.084346,122.122048
18.599865,139.084346,122.124726
18.600261,139.084346,122.132106
18.600922,139.084346,122.139667
18.601185,139.084346,122.144630
18.601434,139.084346,122.155763
18.601951,139.084346,122.165651
18.602198,139.084346,122.170378
18.602328,139.084346,122.178246
18.602602,139.084346,122.203629
18.602824,139.084346,122.217491
18.603086,139.084346,122.222125
18.603165,139.084346,122.227306
18.603389,139.084346,122.228598
18.604146,139.084346,122.256704
18.604366,139.084346,122.272979
18.604495,139.084346,122.281389
18.604623,139.084346,122.284118
18.604858,139.084346,122.300074
18.605122,139.084346,122.310237
18.605712,139.084346,122.325021
18.605829,139.084346,122.392790
18.606191,139.084346,122.397152
18.606702,139.084346,122.417290
18.607090,139.084346,122.430333
18.607320,139.084346,122.466624
18.607550,139.084346,122.478880
18.607994,139.084346,122.488864
18.608212,139.084346,122.495421
18.609523,139.084346,122.506019
18.609649,139.084346,122.507434
18.609911,139.084346,122.521171
18.610117,139.084346,122.521373
18.610756,139.084346,122.532339
18.610958,139.084346,122.546986
18.611598,139.084346,122.568214
18.611723,139.084346,122.580214
18.611942,139.084346,122.591373
18.612307,139.084346,122.596531
18.612661,139.084346,122.598656
18.613030,139.084346,122.607709
18.613242,139.084346,122.657974
18.613389,139.084346,122.670717
18.613692,139.084346,122.673043
18.613772,139.084346,122.692166
18.614215,139.084346,122.732307
18.614582,139.084346,122.754346
18.616589,139.084346,122.756906
18.616723,139.084346,122.786336
18.617094,139.084346,122.788886
18.617168,139.084346,122.809699
18.617251,139.084346,122.818707
18.617607,139.084346,122.839667
18.617745,139.084346,122.865651
18.618150,139.084346,122.897379
18.618283,139.084346,122.929315
18.618415,139.084346,122.946995
18.618539,139.084346,122.947485
18.618670,139.084346,122.956704
18.618903,139.084346,122.976723
18.618964,139.084346,122.984118
18.619504,139.084346,122.993910
18.620168,139.084346,123.003818
18.620555,139.084346,123.025021
18.621500,139.084346,123.059645
18.621728,139.084346,123.061075
18.621861,139.084346,123.122294
18.622085,139.084346,123.147062
18.622145,139.084346,123.169302
18.622347,139.084346,123.202486
18.622470,139.084346,123.206019
18.622602,139.084346,123.268214
18.622741,139.084346,123.343030
18.623124,139.084346,123.354515
18.623301,139.084346,123.370717
18.623563,139.084346,123.373043
18.624106,139.084346,123.413536
18.624332,139.084346,123.418506
18.624451,139.084346,123.443414
18.625114,139.084346,123.458915
18.625204,139.084346,123.481366
18.625332,139.084346,123.488886
18.625754,139.084346,123.491296
18.625878,139.084346,123.502813
18.625999,139.084346,123.509699
18.626175,139.084346,123.519619
18.626403,139.084346,123.522390
18.626649,139.084346,123.526784
18.627147,139.084346,123.569235
18.627364,139.084346,123.595219
18.627561,139.084346,123.598806
18.627642,139.084346,123.611283
18.627960,139.084346,123.623530
18.628623,139.084346,123.632477
18.629394,139.084346,123.647155
18.630320,139.084346,123.676723
18.630798,139.084346,123.692790
18.632625,139.084346,123.703923
18.633085,139.084346,123.726131
18.633424,139.084346,123.733885
18.633553,139.084346,123.747581
18.633682,139.084346,123.766701
18.634062,139.084346,123.770422
18.634425,139.084346,123.785046
18.634508,139.084346,123.795635
18.634643,139.084346,123.809408
18.634864,139.084346,123.832106
18.634984,139.084346,123.843347
18.635632,139.084346,123.869331
18.636271,139.084346,123.872726
18.636522,139.084346,123.885069
18.636643,139.084346,123.902486
18.637050,139.084346,123.913747
18.637285,139.084346,123.945085
18.637511,139.084346,123.948307
18.637679,139.084346,123.954176
18.638057,139.084346,123.965270
18.638774,139.084346,123.986995
18.638909,139.084346,123.991677
18.638982,139.084346,124.013485
18.639062,139.084346,124.047990
18.639185,139.084346,124.070717
18.639317,139.084346,124.118506
18.639671,139.084346,124.118707
18.640179,139.084346,124.130205
18.640400,139.084346,124.134477
18.640648,139.084346,124.143414
18.640987,139.084346,124.143901
18.641217,139.084346,124.155869
18.641585,139.084346,124.158915
18.641753,139.084346,124.176352
18.642129,139.084346,124.181366
18.642265,139.084346,124.202813
18.642514,139.084346,124.222390
18.642843,139.084346,124.228426
18.642919,139.084346,124.233523
18.643040,139.084346,124.237014
18.643402,139.084346,124.244630
18.643557,139.084346,124.261654
18.643678,139.084346,124.288938
18.643731,139.084346,124.298806
18.644051,139.084346,124.311283
18.644369,139.084346,124.314688
18.644491,139.084346,124.328598
18.645512,139.084346,124.400042
18.645875,139.084346,124.406387
18.646105,139.084346,124.411773
18.646999,139.084346,124.413379
18.647088,139.084346,124.445558
18.647543,139.084346,124.448371
18.647698,139.084346,124.459645
18.649697,139.084346,124.469302
18.650341,139.084346,124.485046
18.650500,139.084346,124.492429
18.650705,139.084346,124.494966
18.650930,139.084346,124.506166
18.651009,139.084346,124.511062
18.651259,139.084346,124.521171
18.651500,139.084346,124.532106
18.652008,139.084346,124.532339
18.652960,139.084346,124.558195
18.653740,139.084346,124.569331
18.654072,139.084346,124.576416
18.654783,139.084346,124.583670
18.655048,139.084346,124.585069
18.655178,139.084346,124.618368
18.655255,139.084346,124.644563
18.655409,139.084346,124.648307
18.655734,139.084346,124.659136
18.655851,139.084346,124.668214
18.656378,139.084346,124.670547
