Time,UB,LB
202.302077,168.723312,128.877875
202.302533,168.723312,128.891872
202.303547,168.723312,128.922048
202.306165,168.723312,128.922250
202.306840,168.723312,128.943203
202.307512,168.723312,128.946816
202.314679,168.723312,128.960589
202.318866,168.723312,128.971469
202.320111,168.723312,128.982730
202.320852,168.723312,129.070410
202.322137,168.723312,129.071331
202.327091,168.723312,129.074717
202.328094,168.723312,129.116010
202.328630,168.723312,129.120739
202.333083,168.723312,129.146445
202.335168,168.723312,129.159379
202.335533,168.723312,129.182803
202.337850,168.723312,129.231907
202.338010,168.723312,129.263485
202.338472,168.723312,129.264170
202.339387,168.723312,129.268960
202.339857,168.723312,129.307539
202.340302,168.723312,129.316954
202.344673,168.723312,129.319789
202.345134,168.723312,129.325994
202.353957,168.723312,129.403648
202.358372,168.723312,129.414688
202.360597,168.723312,129.433152
202.364982,168.723312,129.439635
202.365725,168.723312,129.446922
202.366329,168.723312,129.483978
202.369410,168.723312,129.498109
202.370506,168.723312,129.513549
202.371045,168.723312,129.514669
202.376026,168.723312,129.601088
202.376610,168.723312,129.637066
202.380942,168.723312,129.639603
202.381871,168.723312,129.649110
202.390280,168.723312,129.651786
202.392711,168.723312,129.670061
202.395826,168.723312,129.676397
202.396620,168.723312,129.698669
202.397173,168.723312,129.707571
202.398826,168.723312,129.745706
202.400176,168.723312,129.840589
202.404718,168.723312,129.859379
202.405229,168.723312,129.871520
202.407473,168.723312,129.879789
202.411950,168.723312,129.935786
202.412225,168.723312,129.939466
202.412685,168.723312,129.939562
202.413164,168.723312,129.982835
202.414211,168.723312,129.987795
202.415159,168.723312,130.090365
202.416389,168.723312,130.120970
202.416665,168.723312,130.124547
202.416932,168.723312,130.165344
202.417213,168.723312,130.169037
202.417654,168.723312,130.169133
202.419867,168.723312,130.177875
202.420766,168.723312,130.180266
202.424993,168.723312,130.183469
202.427090,168.723312,130.233354
202.428007,168.723312,130.241933
202.428856,168.723312,130.281238
202.433245,168.723312,130.287424
202.434311,168.723312,130.289408
202.436101,168.723312,130.292301
202.440223,168.723312,130.306016
202.440695,168.723312,130.328288
202.440956,168.723312,130.356547
202.441427,168.723312,130.372874
202.443763,168.723312,130.380173
202.452201,168.723312,130.392282
202.453101,168.723312,130.418413
202.454029,168.723312,130.470208
202.458409,168.723312,130.473446
202.458893,168.723312,130.483136
202.459748,168.723312,130.487501
202.460940,168.723312,130.503382
202.463177,168.723312,130.510957
202.463466,168.723312,130.532595
202.463937,168.723312,130.559306
202.464420,168.723312,130.570272
202.464912,168.723312,130.595050
202.467362,168.723312,130.617322
202.475560,168.723312,130.637005
203.104517,168.723312,130.694861
203.106446,168.723312,130.765984
203.107148,168.723312,130.773763
203.110370,168.723312,130.806752
203.110991,168.723312,130.840746
203.112966,168.723312,130.873952
203.113420,168.723312,130.877875
203.114940,168.723312,130.903405
203.116292,168.723312,130.909213
203.117511,168.723312,130.909664
203.120115,168.723312,130.995082
203.120979,168.723312,130.997619
203.121417,168.723312,131.009792
203.131638,168.723312,131.012736
203.132087,168.723312,131.016576
203.132999,168.723312,131.033229
203.137429,168.723312,131.117120
203.138540,168.723312,131.125622
203.142765,168.723312,131.150349
203.145074,168.723312,131.222115
203.145947,168.723312,131.254176
203.147651,168.723312,131.294336
203.148528,168.723312,131.303459
203.149780,168.723312,131.303597
203.150583,168.723312,131.306189
203.154817,168.723312,131.317101
203.156895,168.723312,131.319491
203.165762,168.723312,131.324480
203.166806,168.723312,131.348138
203.168842,168.723312,131.356813
203.169279,168.723312,131.414499
203.170380,168.723312,131.466624
203.178832,168.723312,131.546176
203.179285,168.723312,131.573952
203.180384,168.723312,131.662848
203.184737,168.723312,131.687795
203.185870,168.723312,131.696077
203.195004,168.723312,131.713747
203.197114,168.723312,131.732106
203.201340,168.723312,131.736726
203.202224,168.723312,131.771469
203.202662,168.723312,131.782730
203.203092,168.723312,131.809741
203.205302,168.723312,131.810819
203.207484,168.723312,131.833197
203.207924,168.723312,131.938602
203.208732,168.723312,131.946720
203.210858,168.723312,131.983670
203.213046,168.723312,132.067629
203.213910,168.723312,132.068960
203.214379,168.723312,132.089754
203.216519,168.723312,132.096003
203.220789,168.723312,132.119680
203.225505,168.723312,132.161770
203.225981,168.723312,132.233354
203.227672,168.723312,132.339437
203.228598,168.723312,132.364733
203.229049,168.723312,132.439360
203.232410,168.723312,132.472589
203.238365,168.723312,132.477770
203.239198,168.723312,132.498669
203.239693,168.723312,132.520768
203.240087,168.723312,132.529398
203.249287,168.723312,132.543178
203.249890,168.723312,132.677635
203.250131,168.723312,132.705440
203.250997,168.723312,132.711994
203.255129,168.723312,132.713472
203.255579,168.723312,132.720973
203.256250,168.723312,132.732042
203.258539,168.723312,132.737568
203.259000,168.723312,132.770621
203.261104,168.723312,132.824851
203.263267,168.723312,132.832349
203.263497,168.723312,132.885069
203.263933,168.723312,132.885165
203.266115,168.723312,132.896192
203.268272,168.723312,132.896298
203.272421,168.723312,132.900950
203.273319,168.723312,132.924547
203.273818,168.723312,132.969037
203.274252,168.723312,132.972192
203.275251,168.723312,133.013546
203.276470,168.723312,133.032106
203.277357,168.723312,133.060589
203.278237,168.723312,133.065101
203.280310,168.723312,133.088906
203.282466,168.723312,133.128288
203.282749,168.723312,133.171331
203.283595,168.723312,133.213021
203.284607,168.723312,133.220906
203.285704,168.723312,133.224682
203.287967,168.723312,133.282803
203.288762,168.723312,133.305910
203.293485,168.723312,133.337600
203.293938,168.723312,133.417427
203.294068,168.723312,133.420973
203.294305,168.723312,133.451232
203.294736,168.723312,133.473901
203.294973,168.723312,133.514688
203.295401,168.723312,133.524480
203.295633,168.723312,133.539635
203.295759,168.723312,133.588906
203.296202,168.723312,133.598656
203.297055,168.723312,133.614669
203.297887,168.723312,133.617120
203.298726,168.723312,133.624714
203.298962,168.723312,133.637933
203.303058,168.723312,133.658534
203.304878,168.723312,133.661677
203.306107,168.723312,133.687341
203.311060,168.723312,133.737066
203.311917,168.723312,133.750570
203.312988,168.723312,133.760589
203.313440,168.723312,133.865418
203.314549,168.723312,133.898422
203.316615,168.723312,133.930214
203.317060,168.723312,133.935789
203.317540,168.723312,133.967050
203.318411,168.723312,133.971520
203.319313,168.723312,134.019629
203.320181,168.723312,134.117427
203.320308,168.723312,134.146720
203.320745,168.723312,134.168803
203.323034,168.723312,134.188134
203.323888,168.723312,134.190365
203.324114,168.723312,134.220973
203.325599,168.723312,134.249078
203.329657,168.723312,134.354176
203.329906,168.723312,134.361706
203.330133,168.723312,134.372810
203.332191,168.723312,134.381238
203.333033,168.723312,134.387424
203.333272,168.723312,134.412362
203.333699,168.723312,134.424714
203.334973,168.723312,134.449110
203.336832,168.723312,134.460589
203.337326,168.723312,134.470061
203.337787,168.723312,134.471254
203.342359,168.723312,134.520662
203.346602,168.723312,134.545389
203.348860,168.723312,134.560589
203.351534,168.723312,134.587501
203.351848,168.723312,134.603382
203.352308,168.723312,134.610819
203.352553,168.723312,134.646890
203.353651,168.723312,134.698499
203.354111,168.723312,134.737005
203.354332,168.723312,134.752512
203.354766,168.723312,134.769066
203.356805,168.723312,134.794861
203.357044,168.723312,134.796141
203.357482,168.723312,134.820973
203.358383,168.723312,134.858026
203.360623,168.723312,134.870621
203.360851,168.723312,134.873763
203.361284,168.723312,134.940746
203.361762,168.723312,134.961632
203.362676,168.723312,134.999158
203.363519,168.723312,135.054176
203.363764,168.723312,135.186093
203.375565,168.723312,135.206122
203.381651,168.723312,135.214931
203.383337,168.723312,135.217120
203.383726,168.723312,135.217197
203.384995,168.723312,135.246890
203.385319,168.723312,135.250349
203.385889,168.723312,135.261706
203.388423,168.723312,135.303382
203.388864,168.723312,135.363091
203.390944,168.723312,135.378710
203.393503,168.723312,135.418464
203.394408,168.723312,135.424480
203.394642,168.723312,135.448138
203.395065,168.723312,135.454451
203.395345,168.723312,135.491043
203.400082,168.723312,135.495187
203.402105,168.723312,135.511008
203.402355,168.723312,135.514499
203.402584,168.723312,135.532106
203.403053,168.723312,135.627530
203.403888,168.723312,135.632349
203.404365,168.723312,135.665587
203.404594,168.723312,135.669133
203.405038,168.723312,135.673952
203.405265,168.723312,135.735648
203.405406,168.723312,135.752019
203.410624,168.723312,135.761738
203.411159,168.723312,135.797238
203.419251,168.723312,135.846816
203.420152,168.723312,135.867629
203.424519,168.723312,135.872874
203.424976,168.723312,135.925622
203.425952,168.723312,135.929184
203.427942,168.723312,135.936938
203.429288,168.723312,135.969920
203.431285,168.723312,135.974726
203.431754,168.723312,135.984051
203.432857,168.723312,136.019414
203.440947,168.723312,136.040365
203.443156,168.723312,136.083670
203.443605,168.723312,136.102074
203.445807,168.723312,136.154451
203.446290,168.723312,136.183949
203.447210,168.723312,136.189754
203.447641,168.723312,136.231907
203.447787,168.723312,136.276493
203.448081,168.723312,136.303648
203.448927,168.723312,136.312838
203.449789,168.723312,136.314688
203.450238,168.723312,136.333984
203.450679,168.723312,136.339635
203.451768,168.723312,136.359075
203.453988,168.723312,136.362112
203.454831,168.723312,136.365587
203.455060,168.723312,136.376416
203.455566,168.723312,136.398762
203.460110,168.723312,136.405754
203.461165,168.723312,136.439437
203.461317,168.723312,136.440589
203.461569,168.723312,136.469133
203.463690,168.723312,136.510038
203.464130,168.723312,136.609866
203.464576,168.723312,136.610112
203.465021,168.723312,136.615114
203.465510,168.723312,136.636320
203.467217,168.723312,136.643178
203.467378,168.723312,136.651510
203.469484,168.723312,136.662605
203.473545,168.723312,136.668202
203.473800,168.723312,136.672874
203.476211,168.723312,136.700950
203.480599,168.723312,136.702410
203.480752,168.723312,136.726851
203.481213,168.723312,136.771520
203.481667,168.723312,136.832042
203.482097,168.723312,136.833248
203.482552,168.723312,136.842438
203.483002,168.723312,136.870621
203.483469,168.723312,136.873686
203.485615,168.723312,136.895050
203.487744,168.723312,136.937005
203.488847,168.723312,136.990365
203.489806,168.723312,137.069133
203.490698,168.723312,137.070208
203.490940,168.723312,137.077421
203.493762,168.723312,137.080266
203.494657,168.723312,137.095155
203.494767,168.723312,137.103437
203.495226,168.723312,137.113546
203.495750,168.723312,137.140746
203.496915,168.723312,137.165101
203.497374,168.723312,137.165920
203.498346,168.723312,137.187424
203.498914,168.723312,137.273750
203.503719,168.723312,137.320906
203.503960,168.723312,137.324682
203.504384,168.723312,137.362922
203.505508,168.723312,137.381101
203.506641,168.723312,137.387501
203.507173,168.723312,137.485098
203.509637,168.723312,137.495050
203.510107,168.723312,137.495926
203.514213,168.723312,137.517322
203.516062,168.723312,137.527040
203.516315,168.723312,137.532042
203.516780,168.723312,137.532211
203.518857,168.723312,137.537005
203.519612,168.723312,137.538125
203.521774,168.723312,137.570621
203.522339,168.723312,137.594861
203.522841,168.723312,137.598733
203.523353,168.723312,137.606189
203.528313,168.723312,137.673763
203.528791,168.723312,137.702611
203.529034,168.723312,137.737933
203.529886,168.723312,137.762829
203.530343,168.723312,137.770208
203.530612,168.723312,137.784803
203.531792,168.723312,137.795155
203.532455,168.723312,137.809664
203.532900,168.723312,137.809930
203.537086,168.723312,137.813546
203.537349,168.723312,137.850570
203.537589,168.723312,137.852019
203.538126,168.723312,137.910742
203.540889,168.723312,137.936758
203.541370,168.723312,137.962922
203.541620,168.723312,137.969267
203.545869,168.723312,137.998422
203.546372,168.723312,138.005859
203.546644,168.723312,138.017120
203.547146,168.723312,138.024650
203.547389,168.723312,138.024682
203.547849,168.723312,138.032106
203.552105,168.723312,138.049091
203.553041,168.723312,138.050349
203.553487,168.723312,138.061507
203.554692,168.723312,138.161389
203.555942,168.723312,138.167744
203.558389,168.723312,138.181123
203.560616,168.723312,138.214422
203.561691,168.723312,138.224480
203.561944,168.723312,138.227040
203.562220,168.723312,138.248138
203.563132,168.723312,138.268803
203.563599,168.723312,138.292525
203.564210,168.723312,138.314499
203.564699,168.723312,138.320973
203.564931,168.723312,138.333917
203.565377,168.723312,138.339370
203.566013,168.723312,138.349078
203.566875,168.723312,138.392448
203.567345,168.723312,138.402611
203.567861,168.723312,138.417395
203.568009,168.723312,138.422752
203.568451,168.723312,138.425677
203.569337,168.723312,138.473952
203.570149,168.723312,138.496266
203.570614,168.723312,138.524714
203.570845,168.723312,138.557709
203.573096,168.723312,138.562848
203.574026,168.723312,138.571254
203.574869,168.723312,138.587795
203.576464,168.723312,138.607235
203.580789,168.723312,138.613747
203.581236,168.723312,138.639437
203.581864,168.723312,138.645389
203.582308,168.723312,138.660589
203.582744,168.723312,138.700083
203.583794,168.723312,138.709741
203.584700,168.723312,138.746890
203.584936,168.723312,138.806643
203.585377,168.723312,138.843178
203.586036,168.723312,138.849280
203.586514,168.723312,138.883670
203.586971,168.723312,138.958026
203.587401,168.723312,138.961610
203.588562,168.723312,138.992525
203.588730,168.723312,138.994710
203.589854,168.723312,138.996003
203.590737,168.723312,139.019680
203.591842,168.723312,139.028362
203.592597,168.723312,139.065354
203.593295,168.723312,139.092448
203.593777,168.723312,139.117395
203.594359,168.723312,139.185165
203.596546,168.723312,139.235722
203.597055,168.723312,139.239437
203.598078,168.723312,139.240557
203.599222,168.723312,139.258998
203.600127,168.723312,139.290624
203.601001,168.723312,139.313546
203.602296,168.723312,139.339360
203.603247,168.723312,139.372589
203.604158,168.723312,139.383747
203.606497,168.723312,139.388906
203.608922,168.723312,139.391030
203.611234,168.723312,139.418442
203.611399,168.723312,139.435405
203.613492,168.723312,139.439571
203.614097,168.723312,139.443178
203.614570,168.723312,139.463091
203.615305,168.723312,139.478710
203.615759,168.723312,139.524682
203.618234,168.723312,139.549280
203.618747,168.723312,139.595187
203.619201,168.723312,139.611082
203.621573,168.723312,139.614765
203.621858,168.723312,139.650707
203.623166,168.723312,139.658026
203.623688,168.723312,139.665354
203.624033,168.723312,139.703658
203.624556,168.723312,139.724851
203.625064,168.723312,139.785165
203.626083,168.723312,139.786285
203.631737,168.723312,139.796192
203.633379,168.723312,139.796298
203.634306,168.723312,139.818506
203.634916,168.723312,139.848669
203.635562,168.723312,139.870176
203.637275,168.723312,139.905312
203.637752,168.723312,139.913546
203.638608,168.723312,139.961677
203.640330,168.723312,139.994861
203.640516,168.723312,140.006122
203.642433,168.723312,140.036938
203.642932,168.723312,140.046550
203.645556,168.723312,140.057645
203.650705,168.723312,140.084051
203.650968,168.723312,140.120906
203.651770,168.723312,140.140365
203.652241,168.723312,140.163091
203.652873,168.723312,140.165418
203.654103,168.723312,140.191104
203.654429,168.723312,140.205910
203.655335,168.723312,140.211082
203.655814,168.723312,140.235789
203.656316,168.723312,140.248243
203.658937,168.723312,140.268726
203.661108,168.723312,140.281123
203.661392,168.723312,140.314765
203.661664,168.723312,140.325898
203.662119,168.723312,140.329389
203.664461,168.723312,140.387594
203.665715,168.723312,140.391181
203.666038,168.723312,140.407062
203.666515,168.723312,140.415904
203.670832,168.723312,140.439530
203.671587,168.723312,140.459075
203.672030,168.723312,140.467264
203.672483,168.723312,140.494784
203.672635,168.723312,140.505754
203.672870,168.723312,140.561677
203.673604,168.723312,140.562797
203.676009,168.723312,140.598541
203.676281,168.723312,140.624480
203.676436,168.723312,140.650570
203.677463,168.723312,140.657709
203.677707,168.723312,140.661706
203.678433,168.723312,140.668790
203.682668,168.723312,140.669066
203.683139,168.723312,140.677443
203.683640,168.723312,140.694861
203.683804,168.723312,140.710742
203.684054,168.723312,140.740682
203.684305,168.723312,140.751510
203.684745,168.723312,140.765418
203.685246,168.723312,140.783882
203.685702,168.723312,140.869494
203.686552,168.723312,140.890525
203.687397,168.723312,140.890966
203.691819,168.723312,140.891104
203.692096,168.723312,140.902221
203.692251,168.723312,140.959008
203.694328,168.723312,140.973686
203.694773,168.723312,140.981123
203.695042,168.723312,140.987594
203.695299,168.723312,141.020800
203.695578,168.723312,141.037005
203.695810,168.723312,141.054029
203.696385,168.723312,141.068803
203.696857,168.723312,141.081312
203.697009,168.723312,141.091181
203.697257,168.723312,141.102515
203.697885,168.723312,141.120973
203.698864,168.723312,141.167264
203.699308,168.723312,141.192416
203.701473,168.723312,141.194784
203.701626,168.723312,141.228160
203.701926,168.723312,141.240746
203.702174,168.723312,141.272810
203.703193,168.723312,141.276522
203.704352,168.723312,141.283264
203.705521,168.723312,141.324480
203.706138,168.723312,141.324714
203.707049,168.723312,141.357709
203.707351,168.723312,141.369066
203.707859,168.723312,141.369376
203.709365,168.723312,141.377443
203.710112,168.723312,141.445389
203.710623,168.723312,141.456547
203.712151,168.723312,141.460589
203.712768,168.723312,141.462922
203.713087,168.723312,141.477632
203.713463,168.723312,141.481101
203.713794,168.723312,141.491030
203.714154,168.723312,141.531840
203.714383,168.723312,141.539296
203.718107,168.723312,141.546890
203.719578,168.723312,141.561706
203.723226,168.723312,141.576426
203.723868,168.723312,141.638125
203.724429,168.723312,141.669066
203.725946,168.723312,141.687731
203.727805,168.723312,141.711613
203.728386,168.723312,141.720800
203.729060,168.723312,141.724755
203.730675,168.723312,141.754029
203.731467,168.723312,141.781312
203.731992,168.723312,141.846797
203.732163,168.723312,141.876493
203.732676,168.723312,141.877549
203.738798,168.723312,141.884803
203.739065,168.723312,141.887350
203.739546,168.723312,141.915456
203.740476,168.723312,141.991306
203.740970,168.723312,141.991795
203.741214,168.723312,141.993434
203.741967,168.723312,141.993453
203.742884,168.723312,141.998867
203.743444,168.723312,142.029578
203.744662,168.723312,142.050538
203.744773,168.723312,142.080234
203.745056,168.723312,142.148893
203.747029,168.723312,142.161507
203.747273,168.723312,142.161706
203.748180,168.723312,142.177632
203.748694,168.723312,142.181910
203.750803,168.723312,142.191030
203.751120,168.723312,142.198666
203.751420,168.723312,142.231840
203.751599,168.723312,142.243117
203.751767,168.723312,142.261389
203.752030,168.723312,142.267744
203.752499,168.723312,142.276426
203.752804,168.723312,142.278710
203.753260,168.723312,142.297114
203.753513,168.723312,142.302410
203.753793,168.723312,142.314422
203.754025,168.723312,142.346045
203.754467,168.723312,142.391043
203.755392,168.723312,142.395187
203.755849,168.723312,142.439370
203.755982,168.723312,142.446858
203.756127,168.723312,142.483949
203.756564,168.723312,142.507168
203.760910,168.723312,142.546797
203.761347,168.723312,142.576493
203.761628,168.723312,142.587350
203.762098,168.723312,142.604598
203.762979,168.723312,142.615693
203.763905,168.723312,142.629578
203.764644,168.723312,142.635597
203.765837,168.723312,142.673869
203.767993,168.723312,142.686752
203.768861,168.723312,142.687690
203.769786,168.723312,142.691306
203.770279,168.723312,142.698762
203.774739,168.723312,142.731821
203.776397,168.723312,142.739437
203.776538,168.723312,142.750538
203.776846,168.723312,142.767629
203.777759,168.723312,142.773699
203.777911,168.723312,142.778787
203.780208,168.723312,142.780234
203.780669,168.723312,142.800083
203.780902,168.723312,142.824787
203.783041,168.723312,142.826774
203.784021,168.723312,142.836938
203.784598,168.723312,142.884051
203.785563,168.723312,142.898666
203.785877,168.723312,142.909866
203.787055,168.723312,142.940365
203.788093,168.723312,142.943117
203.788419,168.723312,142.943178
203.788559,168.723312,142.968781
203.789018,168.723312,142.972714
203.789122,168.723312,143.002074
203.789572,168.723312,143.002410
203.790003,168.723312,143.038125
203.790440,168.723312,143.087456
203.794685,168.723312,143.094710
203.794947,168.723312,143.137142
203.795422,168.723312,143.139862
203.797636,168.723312,143.146858
203.798023,168.723312,143.165354
203.798190,168.723312,143.167133
203.798500,168.723312,143.198733
203.798811,168.723312,143.226838
203.799994,168.723312,143.265216
203.801450,168.723312,143.272461
203.801738,168.723312,143.303488
203.803979,168.723312,143.305754
203.804250,168.723312,143.340557
203.804491,168.723312,143.354061
203.806732,168.723312,143.361440
203.807779,168.723312,143.369034
203.807962,168.723312,143.369133
203.809200,168.723312,143.402474
203.809441,168.723312,143.413546
203.809671,168.723312,143.447725
203.811833,168.723312,143.449014
203.812812,168.723312,143.473699
203.812986,168.723312,143.479091
203.813142,168.723312,143.535405
203.813579,168.723312,143.539571
203.814022,168.723312,143.547027
203.814457,168.723312,143.551510
203.815338,168.723312,143.562605
203.816230,168.723312,143.572874
203.817133,168.723312,143.600950
203.818021,168.723312,143.624650
203.818260,168.723312,143.624682
203.818688,168.723312,143.654250
203.818933,168.723312,143.676163
203.819175,168.723312,143.732010
203.819840,168.723312,143.750707
203.820807,168.723312,143.751405
203.822029,168.723312,143.773686
203.822956,168.723312,143.795050
203.823848,168.723312,143.802102
203.824291,168.723312,143.837005
203.825140,168.723312,143.898733
203.825604,168.723312,143.904093
203.826420,168.723312,143.937568
203.826877,168.723312,143.941728
203.827986,168.723312,143.945120
203.830020,168.723312,143.957837
203.832701,168.723312,143.957930
203.832898,168.723312,143.970176
203.833162,168.723312,143.977421
203.833653,168.723312,143.983680
203.835755,168.723312,144.014595
203.836514,168.723312,144.040746
203.837601,168.723312,144.052749
203.837847,168.723312,144.058870
203.840093,168.723312,144.059638
203.841084,168.723312,144.072483
203.841704,168.723312,144.085098
203.842021,168.723312,144.102474
203.842577,168.723312,144.105782
203.842850,168.723312,144.142272
203.843312,168.723312,144.146550
203.843764,168.723312,144.173750
203.844664,168.723312,144.237632
203.846481,168.723312,144.239571
203.846644,168.723312,144.262922
203.847395,168.723312,144.277738
203.849855,168.723312,144.281046
203.851959,168.723312,144.281101
203.852469,168.723312,144.292458
203.852749,168.723312,144.302739
203.852982,168.723312,144.321373
203.853139,168.723312,144.324650
203.853669,168.723312,144.332010
203.854417,168.723312,144.339571
203.854698,168.723312,144.354250
203.854962,168.723312,144.362550
203.856073,168.723312,144.364275
203.856231,168.723312,144.368726
203.856673,168.723312,144.376163
203.856953,168.723312,144.376301
203.858530,168.723312,144.385098
203.859012,168.723312,144.395926
203.859873,168.723312,144.429389
203.860303,168.723312,144.432211
203.861197,168.723312,144.449069
203.861641,168.723312,144.450707
203.862617,168.723312,144.507754
203.863078,168.723312,144.563968
203.865219,168.723312,144.584726
203.866274,168.723312,144.587456
203.868467,168.723312,144.592525
203.868924,168.723312,144.657930
203.869240,168.723312,144.684803
203.870001,168.723312,144.740557
203.870253,168.723312,144.752749
203.870521,168.723312,144.772483
203.871011,168.723312,144.796266
203.871442,168.723312,144.810742
203.871892,168.723312,144.869267
203.872789,168.723312,144.877738
203.873691,168.723312,144.886070
203.873930,168.723312,144.886730
203.874372,168.723312,144.914698
203.874723,168.723312,144.922029
203.879134,168.723312,144.939571
203.879294,168.723312,144.961507
203.880280,168.723312,144.961811
203.880520,168.723312,144.992458
203.880826,168.723312,145.005920
203.881954,168.723312,145.017293
203.882053,168.723312,145.018442
203.882493,168.723312,145.024682
203.882987,168.723312,145.038598
203.883437,168.723312,145.039571
203.884339,168.723312,145.054250
203.885502,168.723312,145.059008
203.885951,168.723312,145.061389
203.886721,168.723312,145.072547
203.887338,168.723312,145.081123
203.888258,168.723312,145.085856
203.892714,168.723312,145.114422
203.893261,168.723312,145.118336
203.895496,168.723312,145.149069
203.895989,168.723312,145.150707
203.896494,168.723312,145.184342
203.896735,168.723312,145.188384
203.897745,168.723312,145.193645
203.898478,168.723312,145.202515
203.898611,168.723312,145.239370
203.899480,168.723312,145.250707
203.900703,168.723312,145.282390
203.901175,168.723312,145.286285
203.902042,168.723312,145.292525
203.902621,168.723312,145.328362
203.903357,168.723312,145.336835
203.903794,168.723312,145.362214
203.904034,168.723312,145.363485
203.904472,168.723312,145.407338
203.904710,168.723312,145.416330
203.904950,168.723312,145.454387
203.906291,168.723312,145.457709
203.907215,168.723312,145.468867
203.908560,168.723312,145.496266
203.909210,168.723312,145.539437
203.910776,168.723312,145.551648
203.915114,168.723312,145.556547
203.915358,168.723312,145.568198
203.915606,168.723312,145.572038
203.916058,168.723312,145.586070
203.916331,168.723312,145.600083
203.916905,168.723312,145.614698
203.917150,168.723312,145.639296
203.917582,168.723312,145.654250
203.918339,168.723312,145.661811
203.918576,168.723312,145.698541
203.920796,168.723312,145.718442
203.921246,168.723312,145.727251
203.921502,168.723312,145.743178
203.923092,168.723312,145.819795
203.923190,168.723312,145.823264
203.924014,168.723312,145.861610
203.924856,168.723312,145.894710
203.925666,168.723312,145.895520
203.926605,168.723312,145.914765
203.926844,168.723312,145.944045
203.927282,168.723312,145.965354
203.928423,168.723312,145.982390
203.928910,168.723312,146.028362
203.929171,168.723312,146.028902
203.929413,168.723312,146.062797
203.929857,168.723312,146.085165
203.930297,168.723312,146.101638
203.930575,168.723312,146.118506
203.930813,168.723312,146.126861
203.931934,168.723312,146.129578
203.932436,168.723312,146.140557
203.933527,168.723312,146.213546
203.934753,168.723312,146.247725
203.934992,168.723312,146.251597
203.935675,168.723312,146.255603
203.935966,168.723312,146.283747
203.936411,168.723312,146.288906
203.937764,168.723312,146.291030
203.938657,168.723312,146.321440
203.938900,168.723312,146.328160
203.941105,168.723312,146.335405
203.941640,168.723312,146.339296
203.942110,168.723312,146.339571
203.943735,168.723312,146.340682
203.943971,168.723312,146.424682
203.944468,168.723312,146.462099
203.944718,168.723312,146.511082
203.945612,168.723312,146.515885
203.946058,168.723312,146.555190
203.946496,168.723312,146.590483
203.946938,168.723312,146.612435
203.947188,168.723312,146.614765
203.947425,168.723312,146.644045
203.947873,168.723312,146.647917
203.949135,168.723312,146.689206
203.949610,168.723312,146.735597
203.949846,168.723312,146.749101
203.951950,168.723312,146.756480
203.953003,168.723312,146.770176
203.953977,168.723312,146.773869
203.954878,168.723312,146.777366
203.955318,168.723312,146.818506
203.956096,168.723312,146.820768
203.957247,168.723312,146.831821
203.957479,168.723312,146.840064
203.958519,168.723312,146.858870
203.958774,168.723312,146.861677
203.959766,168.723312,146.881216
203.960419,168.723312,146.921952
203.962504,168.723312,146.924787
203.962966,168.723312,146.939370
203.963074,168.723312,146.946550
203.963521,168.723312,146.947725
203.964017,168.723312,146.957645
203.964973,168.723312,146.969066
203.965253,168.723312,147.040682
203.965795,168.723312,147.055603
203.966213,168.723312,147.065418
203.967444,168.723312,147.081046
203.967685,168.723312,147.095091
203.968280,168.723312,147.142035
203.968430,168.723312,147.145504
203.968869,168.723312,147.148243
203.969759,168.723312,147.168726
203.970198,168.723312,147.187731
203.970446,168.723312,147.255190
203.970892,168.723312,147.277536
203.972077,168.723312,147.287594
203.973058,168.723312,147.287731
203.974162,168.723312,147.291805
203.974343,168.723312,147.336768
203.975563,168.723312,147.365216
203.975804,168.723312,147.366496
203.980026,168.723312,147.371965
203.980667,168.723312,147.378720
203.983001,168.723312,147.403488
203.984416,168.723312,147.461440
203.984652,168.723312,147.462797
203.985089,168.723312,147.477366
203.985536,168.723312,147.558870
203.986031,168.723312,147.568790
203.986899,168.723312,147.568867
203.987039,168.723312,147.576522
203.987942,168.723312,147.590422
203.988389,168.723312,147.610006
203.988540,168.723312,147.639370
203.989019,168.723312,147.669066
203.989587,168.723312,147.677843
203.989820,168.723312,147.702547
203.991511,168.723312,147.705238
203.992131,168.723312,147.755603
203.993590,168.723312,147.771341
203.994773,168.723312,147.781046
203.995272,168.723312,147.790966
203.996209,168.723312,147.795091
203.997245,168.723312,147.832010
203.997378,168.723312,147.851405
203.997611,168.723312,147.935354
203.997898,168.723312,147.959008
204.000038,168.723312,147.965187
204.000280,168.723312,148.002515
204.001405,168.723312,148.006694
204.001645,168.723312,148.035690
204.002083,168.723312,148.041728
204.002311,168.723312,148.065843
204.002552,168.723312,148.088010
204.003409,168.723312,148.092416
204.003879,168.723312,148.104010
204.004124,168.723312,148.143008
204.006343,168.723312,148.146797
204.006544,168.723312,148.243050
204.006682,168.723312,148.268867
204.007111,168.723312,148.276522
204.007582,168.723312,148.291306
204.007826,168.723312,148.350538
204.007985,168.723312,148.356547
204.008782,168.723312,148.377843
204.009020,168.723312,148.400960
204.010240,168.723312,148.407840
204.010702,168.723312,148.417331
204.011143,168.723312,148.424787
204.013324,168.723312,148.457344
204.013595,168.723312,148.461706
204.014982,168.723312,148.462550
204.015214,168.723312,148.464954
204.015360,168.723312,148.470112
204.019482,168.723312,148.476301
