Time,UB,LB
4.807214,110.606691,83.680365
4.807524,110.606691,83.684179
4.807652,110.606691,83.713747
4.807704,110.606691,83.721341
4.807753,110.606691,83.724781
4.807986,110.606691,83.728733
4.808237,110.606691,83.747082
4.808461,110.606691,83.776650
4.808537,110.606691,83.778173
4.808767,110.606691,83.779485
4.808894,110.606691,83.780758
4.809207,110.606691,83.791773
4.809658,110.606691,83.799270
4.809953,110.606691,83.799552
4.810029,110.606691,83.832237
4.810109,110.606691,83.837059
4.810240,110.606691,83.854678
4.810529,110.606691,83.858227
4.810763,110.606691,83.864605
4.810890,110.606691,83.910237
4.811081,110.606691,83.947158
4.811262,110.606691,83.950829
4.811425,110.606691,83.965821
4.811603,110.606691,83.973318
4.811779,110.606691,83.976813
4.812011,110.606691,83.980710
4.812087,110.606691,84.076893
4.812380,110.606691,84.098893
4.812608,110.606691,84.150698
4.812844,110.606691,84.158294
4.813139,110.606691,84.173043
4.813303,110.606691,84.175277
4.813429,110.606691,84.186675
4.813533,110.606691,84.187949
4.813656,110.606691,84.198989
4.813878,110.606691,84.224256
4.814107,110.606691,84.281747
4.814328,110.606691,84.294035
4.814379,110.606691,84.347091
4.814510,110.606691,84.357011
4.814946,110.606691,84.368246
4.815026,110.606691,84.372061
4.815345,110.606691,84.373075
4.815524,110.606691,84.389046
4.816095,110.606691,84.421203
4.816319,110.606691,84.436189
4.816401,110.606691,84.450899
4.816815,110.606691,84.454477
4.816949,110.606691,84.459299
4.817194,110.606691,84.459766
4.817515,110.606691,84.473075
4.817623,110.606691,84.478278
4.817934,110.606691,84.524810
4.818390,110.606691,84.564534
4.818648,110.606691,84.584211
4.818945,110.606691,84.590461
4.819025,110.606691,84.620576
4.819442,110.606691,84.621069
4.819618,110.606691,84.632470
4.819784,110.606691,84.659718
4.819856,110.606691,84.680710
4.819938,110.606691,84.713805
4.820011,110.606691,84.726800
4.820142,110.606691,84.794131
4.820466,110.606691,84.839731
4.820710,110.606691,84.854685
4.820881,110.606691,84.861837
4.820998,110.606691,84.891437
4.821322,110.606691,84.913974
4.821553,110.606691,84.936019
4.821624,110.606691,84.943539
4.822187,110.606691,84.965821
4.822374,110.606691,84.990451
4.822640,110.606691,84.991533
4.822718,110.606691,85.001491
4.822931,110.606691,85.018666
4.823511,110.606691,85.076883
4.823728,110.606691,85.076982
4.823972,110.606691,85.080758
4.824092,110.606691,85.099270
4.824208,110.606691,85.103830
4.824509,110.606691,85.136189
4.824744,110.606691,85.142326
4.824962,110.606691,85.159341
4.825305,110.606691,85.184310
4.825406,110.606691,85.213747
4.825483,110.606691,85.221027
4.825557,110.606691,85.287754
4.825673,110.606691,85.299197
4.825912,110.606691,85.302541
4.826018,110.606691,85.317354
4.826503,110.606691,85.341069
4.826618,110.606691,85.359581
4.826732,110.606691,85.359718
4.826812,110.606691,85.364541
4.827028,110.606691,85.365926
4.827104,110.606691,85.376925
4.827516,110.606691,85.380710
4.827675,110.606691,85.399376
4.827770,110.606691,85.434973
4.827932,110.606691,85.458294
4.828183,110.606691,85.473245
4.828470,110.606691,85.498989
4.828597,110.606691,85.508915
4.828772,110.606691,85.513677
4.829027,110.606691,85.516307
4.829110,110.606691,85.587862
4.829217,110.606691,85.613773
4.829341,110.606691,85.617517
4.829680,110.606691,85.629549
4.829754,110.606691,85.650669
4.829989,110.606691,85.665821
4.830072,110.606691,85.721203
4.830196,110.606691,85.733450
4.830499,110.606691,85.743507
4.830627,110.606691,85.755990
4.830876,110.606691,85.764896
4.830998,110.606691,85.780758
4.831257,110.606691,85.784106
4.831480,110.606691,85.794035
4.831560,110.606691,85.799270
4.831942,110.606691,85.818573
4.832102,110.606691,85.831254
4.832405,110.606691,85.835987
4.832531,110.606691,85.846496
4.832655,110.606691,85.884211
4.832898,110.606691,85.886886
4.833004,110.606691,85.895251
4.833234,110.606691,85.939594
4.833738,110.606691,85.947158
4.833813,110.606691,85.978205
4.834063,110.606691,85.994102
4.834513,110.606691,86.010134
4.834584,110.606691,86.013779
4.834689,110.606691,86.041069
4.834817,110.606691,86.053469
4.835130,110.606691,86.059581
4.835259,110.606691,86.076586
4.835496,110.606691,86.078384
4.835600,110.606691,86.152253
4.835916,110.606691,86.195318
4.836239,110.606691,86.224973
4.836363,110.606691,86.244490
4.836491,110.606691,86.259168
4.836611,110.606691,86.291533
4.836965,110.606691,86.344726
4.837514,110.606691,86.373075
4.837673,110.606691,86.407638
4.837973,110.606691,86.410067
4.838160,110.606691,86.416275
4.838347,110.606691,86.420019
4.839114,110.606691,86.436051
4.839265,110.606691,86.440813
4.839491,110.606691,86.447683
4.839569,110.606691,86.513747
4.839971,110.606691,86.521341
4.840782,110.606691,86.548269
4.840858,110.606691,86.576650
4.841343,110.606691,86.601558
4.841598,110.606691,86.621235
4.841921,110.606691,86.632237
4.842087,110.606691,86.645971
4.842235,110.606691,86.652221
4.842390,110.606691,86.669494
4.842573,110.606691,86.687795
4.842651,110.606691,86.693376
4.843056,110.606691,86.742333
4.843180,110.606691,86.750829
4.843253,110.606691,86.770643
4.843801,110.606691,86.780710
4.844109,110.606691,86.854621
4.844473,110.606691,86.866730
4.844697,110.606691,86.887862
4.844751,110.606691,86.910102
4.844928,110.606691,86.913773
4.845180,110.606691,86.916307
4.845260,110.606691,86.939757
4.845503,110.606691,86.970506
4.845809,110.606691,86.973043
4.845884,110.606691,86.985654
4.846056,110.606691,87.000662
4.846134,110.606691,87.009446
4.846262,110.606691,87.027475
4.846520,110.606691,87.076982
4.846743,110.606691,87.094035
4.846920,110.606691,87.135987
4.847332,110.606691,87.136051
4.847411,110.606691,87.152253
4.847530,110.606691,87.157117
4.847665,110.606691,87.168246
4.847980,110.606691,87.170509
4.848115,110.606691,87.198829
4.848554,110.606691,87.198890
4.848937,110.606691,87.202541
4.849012,110.606691,87.208288
4.849140,110.606691,87.221334
4.849251,110.606691,87.254678
4.849630,110.606691,87.281590
4.849797,110.606691,87.284310
4.849893,110.606691,87.299197
4.850341,110.606691,87.310035
4.850473,110.606691,87.313779
4.850527,110.606691,87.316342
4.850847,110.606691,87.336019
4.851026,110.606691,87.337101
4.851215,110.606691,87.380710
4.851333,110.606691,87.384278
4.851440,110.606691,87.390461
4.851749,110.606691,87.394310
4.852112,110.606691,87.442333
4.852240,110.606691,87.454854
4.852399,110.606691,87.459718
4.852700,110.606691,87.471997
4.852880,110.606691,87.476893
4.853262,110.606691,87.495318
4.853511,110.606691,87.506525
4.853609,110.606691,87.513805
4.854124,110.606691,87.553331
4.854204,110.606691,87.557107
4.854669,110.606691,87.584253
4.854766,110.606691,87.614086
4.854872,110.606691,87.624746
4.855331,110.606691,87.628458
4.855422,110.606691,87.654621
4.855668,110.606691,87.685654
4.855862,110.606691,87.716275
4.856059,110.606691,87.736019
4.856547,110.606691,87.742259
4.856871,110.606691,87.765821
4.857433,110.606691,87.779389
4.857601,110.606691,87.780365
4.857724,110.606691,87.780531
4.857852,110.606691,87.787651
4.857982,110.606691,87.787693
4.858175,110.606691,87.819862
4.858511,110.606691,87.852253
4.858638,110.606691,87.910067
4.858769,110.606691,87.911210
4.858939,110.606691,87.921235
4.859203,110.606691,87.936576
4.859282,110.606691,87.937059
4.859356,110.606691,87.954678
4.859602,110.606691,87.991373
4.859739,110.606691,88.010237
4.859897,110.606691,88.021027
4.860144,110.606691,88.047158
4.860300,110.606691,88.052221
4.860463,110.606691,88.069501
4.861087,110.606691,88.073318
4.861242,110.606691,88.080710
4.861491,110.606691,88.086813
4.861591,110.606691,88.091331
4.861670,110.606691,88.094310
4.861749,110.606691,88.125869
4.861879,110.606691,88.142333
4.862004,110.606691,88.162038
4.862120,110.606691,88.176893
4.862373,110.606691,88.186781
4.862484,110.606691,88.206525
4.862584,110.606691,88.210102
4.862900,110.606691,88.227872
4.863026,110.606691,88.286675
4.863080,110.606691,88.316307
4.863388,110.606691,88.417290
4.863523,110.606691,88.429549
4.863683,110.606691,88.447091
4.863836,110.606691,88.449482
4.864181,110.606691,88.457011
4.864405,110.606691,88.473075
4.864565,110.606691,88.495315
4.864650,110.606691,88.552253
4.864781,110.606691,88.573075
4.864833,110.606691,88.613613
4.865094,110.606691,88.624192
4.865325,110.606691,88.636019
4.865721,110.606691,88.643267
4.865844,110.606691,88.686886
4.866844,110.606691,88.721069
4.866919,110.606691,88.747158
4.867234,110.606691,88.755488
4.867360,110.606691,88.770000
4.867581,110.606691,88.780710
4.867710,110.606691,88.810134
4.868258,110.606691,88.812870
4.868438,110.606691,88.876893
4.868563,110.606691,88.876925
4.868803,110.606691,88.940810
4.869040,110.606691,88.989856
4.869265,110.606691,89.039530
4.869510,110.606691,89.059168
4.869670,110.606691,89.061965
4.869915,110.606691,89.086918
4.870252,110.606691,89.091533
4.870318,110.606691,89.132413
4.870453,110.606691,89.173075
4.870903,110.606691,89.210067
4.871224,110.606691,89.236051
4.871770,110.606691,89.264998
4.871992,110.606691,89.284179
4.872381,110.606691,89.284310
4.872548,110.606691,89.313747
4.872597,110.606691,89.321334
4.872706,110.606691,89.324909
4.873016,110.606691,89.343309
4.873143,110.606691,89.348269
4.873228,110.606691,89.384211
4.873353,110.606691,89.402541
4.873404,110.606691,89.410237
4.873566,110.606691,89.445971
4.874123,110.606691,89.458227
4.874355,110.606691,89.465926
4.874435,110.606691,89.499376
4.874696,110.606691,89.532470
4.874858,110.606691,89.534144
4.875084,110.606691,89.543549
4.875193,110.606691,89.550829
4.875584,110.606691,89.555933
4.875827,110.606691,89.573245
4.876444,110.606691,89.621277
4.876524,110.606691,89.631197
4.876758,110.606691,89.657107
4.877393,110.606691,89.687862
4.877829,110.606691,89.724198
4.877954,110.606691,89.743539
4.878183,110.606691,89.750669
4.878432,110.606691,89.754685
4.878601,110.606691,89.769165
4.878729,110.606691,89.773043
4.879204,110.606691,89.798861
4.879363,110.606691,89.847091
4.879441,110.606691,89.864467
4.879688,110.606691,89.894035
4.879737,110.606691,89.895315
4.880046,110.606691,89.918573
4.880126,110.606691,89.931254
4.880247,110.606691,89.947091
4.880378,110.606691,89.957011
4.880812,110.606691,89.973075
4.880936,110.606691,89.997622
4.881123,110.606691,90.002541
4.881277,110.606691,90.039693
4.881450,110.606691,90.072845
4.881528,110.606691,90.113779
4.882077,110.606691,90.123837
4.882183,110.606691,90.132470
4.882263,110.606691,90.153469
4.882385,110.606691,90.176586
4.882641,110.606691,90.176925
4.882862,110.606691,90.178384
4.882964,110.606691,90.191373
4.883076,110.606691,90.194310
4.883791,110.606691,90.195082
4.883923,110.606691,90.199376
4.884091,110.606691,90.273245
4.884217,110.606691,90.334973
4.884378,110.606691,90.344490
4.884449,110.606691,90.353331
4.884764,110.606691,90.404486
4.884892,110.606691,90.428458
4.885044,110.606691,90.448214
4.885229,110.606691,90.486918
4.885398,110.606691,90.488970
4.886088,110.606691,90.494496
4.886228,110.606691,90.498762
4.886313,110.606691,90.504166
4.886487,110.606691,90.507638
4.886742,110.606691,90.576749
4.886912,110.606691,90.624781
4.887037,110.606691,90.627242
4.887221,110.606691,90.631254
4.887355,110.606691,90.684310
4.887417,110.606691,90.707405
4.887561,110.606691,90.731254
4.887859,110.606691,90.737059
4.888018,110.606691,90.754678
4.888407,110.606691,90.756358
4.888634,110.606691,90.758227
4.888890,110.606691,90.787795
4.888939,110.606691,90.794310
4.889064,110.606691,90.847158
4.889629,110.606691,90.853469
4.889757,110.606691,90.865821
4.890613,110.606691,90.873318
4.891316,110.606691,90.878384
4.891481,110.606691,90.899376
4.891594,110.606691,90.934973
4.891844,110.606691,90.953469
4.892141,110.606691,90.962038
4.892209,110.606691,90.976893
4.892599,110.606691,91.050698
4.892723,110.606691,91.058294
4.893229,110.606691,91.070506
4.893475,110.606691,91.077283
4.893529,110.606691,91.077834
4.893713,110.606691,91.085654
4.894022,110.606691,91.086675
4.894798,110.606691,91.098989
4.895047,110.606691,91.119296
4.895260,110.606691,91.133322
4.895395,110.606691,91.169437
4.895521,110.606691,91.184253
4.895587,110.606691,91.247091
4.895898,110.606691,91.257117
4.896114,110.606691,91.273075
4.896753,110.606691,91.281514
4.896885,110.606691,91.306422
4.897180,110.606691,91.321203
4.897556,110.606691,91.321334
4.897724,110.606691,91.329645
4.897950,110.606691,91.359299
4.898075,110.606691,91.373075
4.898458,110.606691,91.381590
4.898532,110.606691,91.384310
4.898631,110.606691,91.437101
4.898704,110.606691,91.484211
4.899207,110.606691,91.494173
4.899305,110.606691,91.494310
4.899547,110.606691,91.495251
4.899767,110.606691,91.515616
4.900187,110.606691,91.517453
4.900293,110.606691,91.521069
4.900450,110.606691,91.532470
4.900843,110.606691,91.533757
4.901128,110.606691,91.554854
4.901417,110.606691,91.569494
4.901591,110.606691,91.570643
4.901890,110.606691,91.578384
4.901960,110.606691,91.606525
4.902063,110.606691,91.621840
4.902191,110.606691,91.684253
4.902297,110.606691,91.694131
4.902951,110.606691,91.725440
4.903007,110.606691,91.732339
4.903310,110.606691,91.754621
4.903428,110.606691,91.754685
4.903828,110.606691,91.755562
4.904061,110.606691,91.764541
4.904148,110.606691,91.767037
4.904354,110.606691,91.785654
4.904784,110.606691,91.791709
4.904966,110.606691,91.816736
4.905093,110.606691,91.879389
4.905241,110.606691,91.891533
4.905797,110.606691,91.898336
4.905932,110.606691,91.901491
4.906188,110.606691,91.903754
4.906428,110.606691,91.907926
4.906484,110.606691,91.928733
4.906654,110.606691,91.957117
4.906987,110.606691,91.961981
4.907043,110.606691,92.003830
4.907294,110.606691,92.010067
4.907366,110.606691,92.011210
4.907438,110.606691,92.021206
4.907608,110.606691,92.057117
4.907734,110.606691,92.059341
4.907866,110.606691,92.084310
4.908477,110.606691,92.091373
4.908549,110.606691,92.113747
4.909208,110.606691,92.169494
4.909286,110.606691,92.186813
4.909385,110.606691,92.191331
4.909433,110.606691,92.194310
4.909821,110.606691,92.202541
4.910052,110.606691,92.262038
4.910089,110.606691,92.265926
4.912149,110.606691,92.284278
4.912257,110.606691,92.287795
4.912333,110.606691,92.299376
4.913289,110.606691,92.306525
4.913508,110.606691,92.371997
4.913684,110.606691,92.373245
4.914201,110.606691,92.384253
4.914261,110.606691,92.408915
4.914968,110.606691,92.447123
4.915137,110.606691,92.454621
4.915265,110.606691,92.473680
4.915389,110.606691,92.480573
4.915490,110.606691,92.484253
4.915566,110.606691,92.485654
4.915800,110.606691,92.487862
4.916389,110.606691,92.506493
4.916494,110.606691,92.513773
4.916798,110.606691,92.517290
4.916868,110.606691,92.558262
4.917035,110.606691,92.566176
4.917089,110.606691,92.579389
4.917397,110.606691,92.584221
4.917477,110.606691,92.633450
4.917724,110.606691,92.641424
4.918042,110.606691,92.650765
4.918213,110.606691,92.657117
4.918302,110.606691,92.694035
4.918787,110.606691,92.718573
4.918869,110.606691,92.721334
4.918925,110.606691,92.735987
4.919384,110.606691,92.755725
4.919571,110.606691,92.795251
4.919826,110.606691,92.851894
4.919938,110.606691,92.872979
4.920078,110.606691,92.884278
4.920142,110.606691,92.886813
4.920198,110.606691,92.894310
4.920473,110.606691,92.899376
4.920551,110.606691,92.910035
4.920680,110.606691,92.913779
4.921436,110.606691,92.971997
4.921673,110.606691,92.973245
4.921926,110.606691,92.978384
4.922897,110.606691,93.037744
4.923125,110.606691,93.040810
4.923425,110.606691,93.052253
4.923930,110.606691,93.084253
4.923986,110.606691,93.086781
4.924092,110.606691,93.095318
4.924596,110.606691,93.127517
4.924905,110.606691,93.144490
4.924986,110.606691,93.154621
4.925113,110.606691,93.185654
4.925195,110.606691,93.186918
4.925336,110.606691,93.244726
4.925556,110.606691,93.316275
4.925857,110.606691,93.340813
4.925993,110.606691,93.421334
4.926089,110.606691,93.453437
4.926261,110.606691,93.481514
4.926366,110.606691,93.498966
4.926462,110.606691,93.521235
4.927102,110.606691,93.531197
4.927207,110.606691,93.569494
4.927598,110.606691,93.587795
4.928237,110.606691,93.599376
4.928380,110.606691,93.643549
4.928476,110.606691,93.662038
4.928518,110.606691,93.670643
4.928745,110.606691,93.686781
4.928920,110.606691,93.721277
4.929018,110.606691,93.731197
4.929137,110.606691,93.742333
4.929301,110.606691,93.766730
4.929422,110.606691,93.769968
4.929546,110.606691,93.791709
4.929925,110.606691,93.810102
4.930458,110.606691,93.886918
4.930764,110.606691,93.965757
4.930962,110.606691,93.997546
4.931087,110.606691,94.032413
4.931211,110.606691,94.047091
4.931279,110.606691,94.097622
4.931349,110.606691,94.121334
4.931947,110.606691,94.172845
4.931993,110.606691,94.181590
4.932212,110.606691,94.184310
4.933200,110.606691,94.198176
4.933275,110.606691,94.198925
4.933508,110.606691,94.210035
4.934045,110.606691,94.223837
4.934150,110.606691,94.233485
4.934261,110.606691,94.236019
4.934874,110.606691,94.237101
4.934950,110.606691,94.284278
4.935475,110.606691,94.291373
4.935522,110.606691,94.299376
4.936135,110.606691,94.343549
4.936245,110.606691,94.354854
4.936863,110.606691,94.373245
4.937308,110.606691,94.386813
4.937410,110.606691,94.406525
4.938416,110.606691,94.421139
4.938650,110.606691,94.421277
4.938708,110.606691,94.431197
4.938832,110.606691,94.484253
4.939440,110.606691,94.506493
4.940004,110.606691,94.514086
4.941276,110.606691,94.521277
4.941353,110.606691,94.531197
4.941573,110.606691,94.546467
4.941696,110.606691,94.554621
4.942068,110.606691,94.581056
4.942149,110.606691,94.585654
4.942599,110.606691,94.586918
4.942827,110.606691,94.594496
4.942905,110.606691,94.598762
4.942954,110.606691,94.604166
4.943245,110.606691,94.619786
4.943467,110.606691,94.657997
4.943593,110.606691,94.676096
4.943667,110.606691,94.676749
4.943891,110.606691,94.679389
4.944349,110.606691,94.687651
4.944492,110.606691,94.687693
4.944635,110.606691,94.719862
4.944878,110.606691,94.727242
4.944947,110.606691,94.732666
4.945068,110.606691,94.737238
4.945248,110.606691,94.807405
4.945316,110.606691,94.810067
4.946133,110.606691,94.811210
4.946424,110.606691,94.857478
4.946499,110.606691,94.891373
4.946786,110.606691,94.941117
4.947083,110.606691,94.954854
4.947201,110.606691,94.961677
4.947277,110.606691,94.986813
4.948146,110.606691,94.991331
4.948397,110.606691,94.991469
4.948474,110.606691,94.999376
4.948771,110.606691,95.043549
4.948823,110.606691,95.058195
4.948965,110.606691,95.062038
4.949888,110.606691,95.073245
4.950125,110.606691,95.083914
4.950295,110.606691,95.086781
4.950717,110.606691,95.106525
4.951308,110.606691,95.121277
4.951362,110.606691,95.122912
4.951484,110.606691,95.129158
4.951613,110.606691,95.134973
4.951691,110.606691,95.162656
4.951812,110.606691,95.163155
4.952022,110.606691,95.171901
4.952097,110.606691,95.213683
4.952183,110.606691,95.233322
4.952261,110.606691,95.264541
4.952336,110.606691,95.284253
4.952374,110.606691,95.286918
4.952547,110.606691,95.304166
4.952806,110.606691,95.317290
4.953202,110.606691,95.349482
4.953481,110.606691,95.381514
4.953549,110.606691,95.384077
4.953663,110.606691,95.387594
4.953740,110.606691,95.513613
4.953993,110.606691,95.519232
4.954217,110.606691,95.576998
4.954317,110.606691,95.594173
4.954407,110.606691,95.613709
4.954536,110.606691,95.617453
4.954580,110.606691,95.712870
4.955164,110.606691,95.753469
4.955288,110.606691,95.779357
4.955468,110.606691,95.835923
4.955599,110.606691,95.864541
4.955632,110.606691,95.867037
4.955767,110.606691,95.939530
4.956017,110.606691,95.943971
4.956069,110.606691,96.032413
4.956500,110.606691,96.035360
4.956618,110.606691,96.050016
4.956691,110.606691,96.061981
4.956723,110.606691,96.069437
4.956845,110.606691,96.157117
4.956917,110.606691,96.195254
4.957224,110.606691,96.214998
4.957326,110.606691,96.221334
4.958178,110.606691,96.268646
4.958253,110.606691,96.278528
4.958327,110.606691,96.294173
4.958378,110.606691,96.333757
4.958501,110.606691,96.354854
4.958979,110.606691,96.358227
4.959697,110.606691,96.387795
4.959741,110.606691,96.423837
4.959848,110.606691,96.432470
4.960590,110.606691,96.443549
4.961497,110.606691,96.484179
4.961664,110.606691,96.494141
4.961764,110.606691,96.521277
4.962251,110.606691,96.527936
4.962325,110.606691,96.567037
4.962538,110.606691,96.580573
4.962727,110.606691,96.584253
4.962770,110.606691,96.593210
4.962819,110.606691,96.606355
4.963049,110.606691,96.621171
4.963353,110.606691,96.637398
4.963474,110.606691,96.654685
4.964260,110.606691,96.658262
4.964487,110.606691,96.669165
4.964625,110.606691,96.717856
4.964743,110.606691,96.724883
4.964841,110.606691,96.750765
4.965191,110.606691,96.775782
4.965401,110.606691,96.806422
4.965526,110.606691,96.847091
4.966332,110.606691,96.857011
4.966550,110.606691,96.857117
4.966691,110.606691,96.861981
4.966743,110.606691,96.872022
4.966824,110.606691,96.897622
4.966975,110.606691,96.910038
4.967160,110.606691,96.923958
4.967211,110.606691,96.939693
4.967427,110.606691,96.951894
4.967472,110.606691,96.972845
4.967721,110.606691,96.972979
4.967858,110.606691,97.023837
4.968596,110.606691,97.054854
4.968842,110.606691,97.087757
4.968909,110.606691,97.091373
4.969103,110.606691,97.095082
4.969244,110.606691,97.134144
4.969364,110.606691,97.143549
4.969862,110.606691,97.227517
4.970097,110.606691,97.234973
4.970842,110.606691,97.267037
4.970990,110.606691,97.324227
4.971064,110.606691,97.335955
4.971236,110.606691,97.348214
4.971452,110.606691,97.358262
4.971528,110.606691,97.365590
4.971632,110.606691,97.384253
4.972599,110.606691,97.398762
4.972842,110.606691,97.398899
4.972918,110.606691,97.428733
4.972997,110.606691,97.432864
4.973048,110.606691,97.438768
4.973098,110.606691,97.447094
4.973268,110.606691,97.450765
4.973345,110.606691,97.459734
4.973419,110.606691,97.476749
4.973496,110.606691,97.484221
4.973570,110.606691,97.521206
4.973645,110.606691,97.527242
4.973795,110.606691,97.528838
4.973855,110.606691,97.553437
4.974280,110.606691,97.557117
4.974502,110.606691,97.581514
4.974546,110.606691,97.598966
4.974590,110.606691,97.607405
4.974807,110.606691,97.631197
4.974892,110.606691,97.631254
4.975129,110.606691,97.672979
4.975205,110.606691,97.677286
4.975325,110.606691,97.707501
4.975402,110.606691,97.791507
4.975502,110.606691,97.801702
4.975592,110.606691,97.853469
4.975826,110.606691,97.862038
4.977147,110.606691,97.873011
4.977319,110.606691,97.878688
4.977438,110.606691,97.927517
4.977559,110.606691,97.929715
4.977635,110.606691,97.936544
4.977710,110.606691,97.948138
4.977836,110.606691,97.977834
4.978139,110.606691,97.980573
4.978192,110.606691,97.984253
4.978242,110.606691,98.003923
4.978546,110.606691,98.021139
4.978672,110.606691,98.033322
4.978962,110.606691,98.058262
4.979034,110.606691,98.069437
4.979455,110.606691,98.078656
4.979574,110.606691,98.084253
4.981071,110.606691,98.097546
4.981137,110.606691,98.181514
4.981418,110.606691,98.229645
4.981655,110.606691,98.232838
4.981729,110.606691,98.251818
4.981808,110.606691,98.253437
4.982033,110.606691,98.329741
4.982156,110.606691,98.333485
4.982198,110.606691,98.352573
4.982318,110.606691,98.387798
4.982412,110.606691,98.394173
4.983675,110.606691,98.395251
4.984392,110.606691,98.417453
4.984827,110.606691,98.436346
4.984899,110.606691,98.469494
4.985611,110.606691,98.486813
4.985757,110.606691,98.542333
4.985829,110.606691,98.551955
4.985959,110.606691,98.588128
4.986010,110.606691,98.611872
4.986130,110.606691,98.617597
4.986313,110.606691,98.621277
4.986354,110.606691,98.627517
4.986473,110.606691,98.655562
4.986824,110.606691,98.664541
4.988113,110.606691,98.667037
4.988944,110.606691,98.690678
4.989013,110.606691,98.691709
4.989710,110.606691,98.718707
4.989876,110.606691,98.797878
4.989995,110.606691,98.803754
4.990227,110.606691,98.813715
4.990323,110.606691,98.828733
4.990874,110.606691,98.861981
4.992030,110.606691,98.882173
4.992101,110.606691,98.898208
4.992170,110.606691,98.921206
4.992436,110.606691,98.931526
4.992506,110.606691,98.953437
4.992789,110.606691,98.955078
4.992906,110.606691,98.957117
4.993310,110.606691,98.994608
4.993380,110.606691,98.998966
4.993429,110.606691,99.061677
4.993469,110.606691,99.069270
4.993532,110.606691,99.091469
4.993573,110.606691,99.138774
4.993645,110.606691,99.158195
4.993772,110.606691,99.158758
4.993843,110.606691,99.176067
4.993981,110.606691,99.184278
4.994610,110.606691,99.186813
4.994658,110.606691,99.187795
4.995779,110.606691,99.203206
4.995899,110.606691,99.231616
4.996107,110.606691,99.243968
4.996181,110.606691,99.255763
4.996348,110.606691,99.271901
4.996380,110.606691,99.271997
4.997292,110.606691,99.284474
4.997363,110.606691,99.313683
4.997404,110.606691,99.337840
4.997475,110.606691,99.340032
4.997546,110.606691,99.347123
4.997819,110.606691,99.351398
4.998035,110.606691,99.364541
4.998067,110.606691,99.380573
4.998853,110.606691,99.384253
4.999700,110.606691,99.406493
5.000420,110.606691,99.437725
5.000628,110.606691,99.440915
5.000735,110.606691,99.465757
5.000808,110.606691,99.484221
5.001471,110.606691,99.487594
5.001513,110.606691,99.550765
5.001652,110.606691,99.565862
5.001713,110.606691,99.626070
5.001892,110.606691,99.655725
5.002025,110.606691,99.673568
5.002096,110.606691,99.704352
5.002214,110.606691,99.719094
5.002251,110.606691,99.741117
5.002369,110.606691,99.751894
5.002642,110.606691,99.772979
5.002778,110.606691,99.776998
5.002868,110.606691,99.810035
5.003549,110.606691,99.843907
5.003585,110.606691,99.858195
5.003655,110.606691,99.878464
5.003773,110.606691,99.886813
5.004005,110.606691,99.934112
5.004225,110.606691,99.947027
5.004356,110.606691,99.986781
5.005028,110.606691,100.014045
5.005075,110.606691,100.017597
5.005170,110.606691,100.030202
5.005205,110.606691,100.051987
5.005384,110.606691,100.114931
5.005455,110.606691,100.180541
5.005505,110.606691,100.196467
5.005597,110.606691,100.237238
5.005668,110.606691,100.263645
5.005876,110.606691,100.299421
5.005945,110.606691,100.314998
5.005984,110.606691,100.357424
5.006052,110.606691,100.381514
5.006448,110.606691,100.398966
5.006798,110.606691,100.431197
5.007937,110.606691,100.519133
5.008055,110.606691,100.523837
5.008187,110.606691,100.529184
5.008303,110.606691,100.558195
5.008379,110.606691,100.584179
5.008578,110.606691,100.589606
5.008692,110.606691,100.642333
5.009751,110.606691,100.664960
5.009820,110.606691,100.737171
5.009941,110.606691,100.750048
5.010009,110.606691,100.753744
5.010122,110.606691,100.764541
5.010292,110.606691,100.824883
5.010331,110.606691,100.865757
5.010847,110.606691,100.875782
5.010969,110.606691,100.890758
5.011038,110.606691,100.897546
5.011232,110.606691,100.932413
5.012010,110.606691,100.940166
5.012079,110.606691,100.940198
5.012146,110.606691,100.958301
5.012216,110.606691,100.961981
5.012243,110.606691,100.975782
5.012396,110.606691,100.994262
5.012634,110.606691,101.076998
5.012812,110.606691,101.098925
5.012946,110.606691,101.103830
5.013077,110.606691,101.121533
5.013132,110.606691,101.127638
5.013183,110.606691,101.133485
5.013697,110.606691,101.187757
5.013725,110.606691,101.206566
5.013768,110.606691,101.223837
5.013815,110.606691,101.284179
5.013886,110.606691,101.292038
5.014021,110.606691,101.321139
5.014135,110.606691,101.336518
5.014252,110.606691,101.417597
5.014958,110.606691,101.421277
5.015743,110.606691,101.431197
5.015966,110.606691,101.434739
5.016142,110.606691,101.495187
5.016372,110.606691,101.498899
5.016413,110.606691,101.519786
5.016639,110.606691,101.527936
5.016769,110.606691,101.529747
5.016875,110.606691,101.547094
5.017143,110.606691,101.547696
5.017259,110.606691,101.557997
5.017536,110.606691,101.569430
5.017699,110.606691,101.575782
5.017968,110.606691,101.580541
5.018754,110.606691,101.595187
5.018817,110.606691,101.628838
5.018873,110.606691,101.637238
5.019074,110.606691,101.658093
5.019144,110.606691,101.710640
5.019215,110.606691,101.714998
5.019262,110.606691,101.727904
5.019475,110.606691,101.728838
5.019535,110.606691,101.773366
5.019605,110.606691,101.791645
5.019764,110.606691,101.806784
5.019833,110.606691,101.807501
5.019871,110.606691,101.814022
5.019967,110.606691,101.818934
5.020037,110.606691,101.841117
5.020486,110.606691,101.861677
5.020835,110.606691,101.867392
