Time,UB,LB
1.015424,118.152147,95.163482
1.015610,118.152147,95.178278
1.016097,118.152147,95.197917
1.016416,118.152147,95.200518
1.016577,118.152147,95.213680
1.016791,118.152147,95.217808
1.017267,118.152147,95.251226
1.017394,118.152147,95.272102
1.017495,118.152147,95.298288
1.017564,118.152147,95.319046
1.017812,118.152147,95.378182
1.018031,118.152147,95.396998
1.018158,118.152147,95.409994
1.018309,118.152147,95.452368
1.018527,118.152147,95.460890
1.018797,118.152147,95.482182
1.018946,118.152147,95.506813
1.019060,118.152147,95.543581
1.019096,118.152147,95.565766
1.019395,118.152147,95.578000
1.019553,118.152147,95.590352
1.019707,118.152147,95.599130
1.019945,118.152147,95.599382
1.020060,118.152147,95.607667
1.020149,118.152147,95.615142
1.020534,118.152147,95.630106
1.020641,118.152147,95.668758
1.020757,118.152147,95.674493
1.020860,118.152147,95.688154
1.020944,118.152147,95.698067
1.021056,118.152147,95.702960
1.021168,118.152147,95.713981
1.021257,118.152147,95.810256
1.021344,118.152147,95.828646
1.021449,118.152147,95.864464
1.021600,118.152147,95.917808
1.021725,118.152147,95.922714
1.021810,118.152147,95.972102
1.021895,118.152147,95.989296
1.022002,118.152147,95.991590
1.022200,118.152147,96.019046
1.022267,118.152147,96.026333
1.022377,118.152147,96.063482
1.022445,118.152147,96.086915
1.022514,118.152147,96.101974
1.022622,118.152147,96.133936
1.022682,118.152147,96.152368
1.022811,118.152147,96.162064
1.022897,118.152147,96.177174
1.023004,118.152147,96.233917
1.023052,118.152147,96.243581
1.023146,118.152147,96.247261
1.023209,118.152147,96.260893
1.023321,118.152147,96.298067
1.023430,118.152147,96.306682
1.023783,118.152147,96.317808
1.023993,118.152147,96.343718
1.024385,118.152147,96.351226
1.024506,118.152147,96.395315
1.024724,118.152147,96.428870
1.024850,118.152147,96.437590
1.024923,118.152147,96.473315
1.024969,118.152147,96.528646
1.025081,118.152147,96.536336
1.025147,118.152147,96.552368
1.025369,118.152147,96.553814
1.025476,118.152147,96.578278
1.025712,118.152147,96.581734
1.025823,118.152147,96.612730
1.026093,118.152147,96.622653
1.026141,118.152147,96.622714
1.026185,118.152147,96.630986
1.026307,118.152147,96.644954
1.026501,118.152147,96.672102
1.026548,118.152147,96.676861
1.026611,118.152147,96.679389
1.026806,118.152147,96.723824
1.026893,118.152147,96.774902
1.026959,118.152147,96.776861
1.027000,118.152147,96.792576
1.027129,118.152147,96.800518
1.027253,118.152147,96.827526
1.027365,118.152147,96.852368
1.027497,118.152147,96.913949
1.027755,118.152147,96.932797
1.027890,118.152147,96.938515
1.028192,118.152147,96.943581
1.028241,118.152147,96.999382
1.028360,118.152147,97.019069
1.028410,118.152147,97.021446
1.028496,118.152147,97.034698
1.028597,118.152147,97.035078
1.028728,118.152147,97.048944
1.028793,118.152147,97.059472
1.029004,118.152147,97.065520
1.029120,118.152147,97.078298
1.029245,118.152147,97.093398
1.029355,118.152147,97.100541
1.029403,118.152147,97.102960
1.029627,118.152147,97.128870
1.029756,118.152147,97.174490
1.030026,118.152147,97.253814
1.030286,118.152147,97.263622
1.030456,118.152147,97.310118
1.031211,118.152147,97.322653
1.031618,118.152147,97.330986
1.031792,118.152147,97.333555
1.032142,118.152147,97.338621
1.032261,118.152147,97.343990
1.032434,118.152147,97.368477
1.032554,118.152147,97.395421
1.032719,118.152147,97.402960
1.033232,118.152147,97.419046
1.033383,118.152147,97.470768
1.033868,118.152147,97.509994
1.034305,118.152147,97.514205
1.034433,118.152147,97.527526
1.035173,118.152147,97.565821
1.035433,118.152147,97.575677
1.035518,118.152147,97.578371
1.035580,118.152147,97.594067
1.035685,118.152147,97.643536
1.035797,118.152147,97.692054
1.035870,118.152147,97.705328
1.036204,118.152147,97.735078
1.036337,118.152147,97.741638
1.036563,118.152147,97.774758
1.036611,118.152147,97.778298
1.036700,118.152147,97.788154
1.037230,118.152147,97.836336
1.037452,118.152147,97.868477
1.037500,118.152147,97.921267
1.037611,118.152147,97.949949
1.037658,118.152147,97.952368
1.037768,118.152147,98.017808
1.037971,118.152147,98.022714
1.038453,118.152147,98.063654
1.038499,118.152147,98.068477
1.038544,118.152147,98.072102
1.038982,118.152147,98.078182
1.039186,118.152147,98.095280
1.039300,118.152147,98.095421
1.039392,118.152147,98.102960
1.039451,118.152147,98.109021
1.039754,118.152147,98.162406
1.039797,118.152147,98.205296
1.039911,118.152147,98.247261
1.040206,118.152147,98.250864
1.040277,118.152147,98.252368
1.040414,118.152147,98.294067
1.040523,118.152147,98.343581
1.040968,118.152147,98.347155
1.041074,118.152147,98.348371
1.041166,118.152147,98.395750
1.041256,118.152147,98.399130
1.041295,118.152147,98.448234
1.041383,118.152147,98.477222
1.041474,118.152147,98.482826
1.041662,118.152147,98.489245
1.041748,118.152147,98.497014
1.041855,118.152147,98.528870
1.042221,118.152147,98.614246
1.042265,118.152147,98.621267
1.042476,118.152147,98.630118
1.042519,118.152147,98.638621
1.042611,118.152147,98.681734
1.042718,118.152147,98.718864
1.042860,118.152147,98.735101
1.042907,118.152147,98.744522
1.042995,118.152147,98.776861
1.043206,118.152147,98.802960
1.043267,118.152147,98.809021
1.043311,118.152147,98.843718
1.043433,118.152147,98.863482
1.043682,118.152147,98.877971
1.043735,118.152147,98.892576
1.043929,118.152147,98.900518
1.044122,118.152147,98.914205
1.044184,118.152147,98.950864
1.044243,118.152147,98.985670
1.044300,118.152147,99.006774
1.044363,118.152147,99.075539
1.044575,118.152147,99.099130
1.044618,118.152147,99.100678
1.044665,118.152147,99.117808
1.044783,118.152147,99.121446
1.044832,118.152147,99.135078
1.044969,118.152147,99.173315
1.045034,118.152147,99.178298
1.045254,118.152147,99.197014
1.045361,118.152147,99.230118
1.045501,118.152147,99.236336
1.045612,118.152147,99.243622
1.045811,118.152147,99.262374
1.045901,118.152147,99.311677
1.045946,118.152147,99.317808
1.046054,118.152147,99.329875
1.046110,118.152147,99.338621
1.046143,118.152147,99.351226
1.046266,118.152147,99.368368
1.046408,118.152147,99.410118
1.046514,118.152147,99.433555
1.046641,118.152147,99.449917
1.046685,118.152147,99.478182
1.046882,118.152147,99.495421
1.047120,118.152147,99.543718
1.047207,118.152147,99.552368
1.047314,118.152147,99.651046
1.047344,118.152147,99.665658
1.047397,118.152147,99.665821
1.047869,118.152147,99.685670
1.047932,118.152147,99.707667
1.048010,118.152147,99.713085
1.048079,118.152147,99.715142
1.048279,118.152147,99.717392
1.048339,118.152147,99.717693
1.048554,118.152147,99.743581
1.048618,118.152147,99.763517
1.048662,118.152147,99.835510
1.048882,118.152147,99.901757
1.048927,118.152147,99.910256
1.048997,118.152147,99.930118
1.049151,118.152147,99.948774
1.049188,118.152147,99.964464
1.049301,118.152147,99.970717
1.049416,118.152147,99.980624
1.049562,118.152147,99.988400
1.049599,118.152147,100.004038
1.049802,118.152147,100.011677
1.049848,118.152147,100.013680
1.049910,118.152147,100.051226
1.049987,118.152147,100.111782
1.050078,118.152147,100.112698
1.050165,118.152147,100.149917
1.050209,118.152147,100.195421
1.050744,118.152147,100.200211
1.050856,118.152147,100.200336
1.051050,118.152147,100.202960
1.051316,118.152147,100.209021
1.051846,118.152147,100.237670
1.051883,118.152147,100.344954
1.052200,118.152147,100.406774
1.052264,118.152147,100.407667
1.052639,118.152147,100.417693
1.052733,118.152147,100.434896
1.052929,118.152147,100.447155
1.053037,118.152147,100.451226
1.053168,118.152147,100.463517
1.053214,118.152147,100.499130
1.053728,118.152147,100.521034
1.053781,118.152147,100.530131
1.053845,118.152147,100.557446
1.053889,118.152147,100.579514
1.054291,118.152147,100.582826
1.054419,118.152147,100.584733
1.054550,118.152147,100.588253
1.054616,118.152147,100.596362
1.054733,118.152147,100.601757
1.054777,118.152147,100.610256
1.054981,118.152147,100.636336
1.055098,118.152147,100.695418
1.055151,118.152147,100.729811
1.055215,118.152147,100.738621
1.055749,118.152147,100.743411
1.055861,118.152147,100.751226
1.055945,118.152147,100.817322
1.056000,118.152147,100.823824
1.056079,118.152147,100.887866
1.056132,118.152147,100.933936
1.056214,118.152147,100.943718
1.056436,118.152147,100.952368
1.056658,118.152147,100.962064
1.056789,118.152147,100.988445
1.056938,118.152147,101.047261
1.056983,118.152147,101.050864
1.057240,118.152147,101.058266
1.057330,118.152147,101.085670
1.057593,118.152147,101.125558
1.057705,118.152147,101.166045
1.057767,118.152147,101.175539
1.057871,118.152147,101.207498
1.057924,118.152147,101.253587
1.057990,118.152147,101.258614
1.058053,118.152147,101.273011
1.058119,118.152147,101.273315
1.058646,118.152147,101.288272
1.058691,118.152147,101.330118
1.059457,118.152147,101.391827
1.059523,118.152147,101.402867
1.059557,118.152147,101.423987
1.059622,118.152147,101.462096
1.059812,118.152147,101.484154
1.059895,118.152147,101.523824
1.060079,118.152147,101.576861
1.060135,118.152147,101.592842
1.060170,118.152147,101.627526
1.060559,118.152147,101.633936
1.060638,118.152147,101.657494
1.060702,118.152147,101.662064
1.060763,118.152147,101.675677
1.060828,118.152147,101.678544
1.060872,118.152147,101.747261
1.060913,118.152147,101.817392
1.061160,118.152147,101.821446
1.061194,118.152147,101.843581
1.061298,118.152147,101.844957
1.061346,118.152147,101.851226
1.061480,118.152147,101.865520
1.061542,118.152147,101.973315
1.061606,118.152147,101.973590
1.061651,118.152147,101.988253
1.061719,118.152147,101.991706
1.061795,118.152147,102.013754
1.061851,118.152147,102.077302
1.061984,118.152147,102.080822
1.062052,118.152147,102.109334
1.062116,118.152147,102.113680
1.062303,118.152147,102.117808
1.062637,118.152147,102.138621
1.062700,118.152147,102.151226
1.063116,118.152147,102.213072
1.063149,118.152147,102.223824
1.063267,118.152147,102.247632
1.063309,118.152147,102.276861
1.063341,118.152147,102.352368
1.063556,118.152147,102.357494
1.063616,118.152147,102.375677
1.063795,118.152147,102.383254
1.063900,118.152147,102.403923
1.063966,118.152147,102.443536
1.064084,118.152147,102.451046
1.064114,118.152147,102.465766
1.064306,118.152147,102.478000
1.064518,118.152147,102.490352
1.064738,118.152147,102.515142
1.064941,118.152147,102.530106
1.065318,118.152147,102.544957
1.065363,118.152147,102.589245
1.065430,118.152147,102.595696
1.065476,118.152147,102.658614
1.065537,118.152147,102.669162
1.065607,118.152147,102.710256
1.065727,118.152147,102.739706
1.065792,118.152147,102.764464
1.065999,118.152147,102.779507
1.066064,118.152147,102.809334
1.066126,118.152147,102.818864
1.066231,118.152147,102.895280
1.066357,118.152147,102.902960
1.066462,118.152147,102.910106
1.066574,118.152147,102.913072
1.066608,118.152147,102.986915
1.067020,118.152147,103.005296
1.067262,118.152147,103.033936
1.067680,118.152147,103.057494
1.067749,118.152147,103.062064
1.067873,118.152147,103.090458
1.067939,118.152147,103.147261
1.068428,118.152147,103.148371
1.068550,118.152147,103.196499
1.068602,118.152147,103.228698
1.068664,118.152147,103.251226
1.068976,118.152147,103.289245
1.069155,118.152147,103.335027
1.069219,118.152147,103.335994
1.069332,118.152147,103.343549
1.069381,118.152147,103.373315
1.070359,118.152147,103.429875
1.070404,118.152147,103.430118
1.070519,118.152147,103.431526
1.070581,118.152147,103.451226
1.070639,118.152147,103.455005
1.070768,118.152147,103.468368
1.071083,118.152147,103.480822
1.071145,118.152147,103.488122
1.071226,118.152147,103.540112
1.071303,118.152147,103.594438
1.071339,118.152147,103.595280
1.071470,118.152147,103.675910
1.071504,118.152147,103.676861
1.071981,118.152147,103.677971
1.072177,118.152147,103.679517
1.072210,118.152147,103.680797
1.072271,118.152147,103.765658
1.072315,118.152147,103.786867
1.072380,118.152147,103.848371
1.072439,118.152147,103.865594
1.072513,118.152147,103.879194
1.072623,118.152147,103.883366
1.072685,118.152147,103.905395
1.072748,118.152147,103.921446
1.073103,118.152147,103.934698
1.073342,118.152147,103.959472
1.073662,118.152147,103.965520
1.073847,118.152147,103.989245
1.073969,118.152147,104.052534
1.074033,118.152147,104.070707
1.074062,118.152147,104.080624
1.074283,118.152147,104.129875
1.074438,118.152147,104.130118
1.074532,118.152147,104.131357
1.074565,118.152147,104.131526
1.074627,118.152147,104.212698
1.074693,118.152147,104.238621
1.074912,118.152147,104.242298
1.075025,118.152147,104.289798
1.075251,118.152147,104.300336
1.075354,118.152147,104.302960
1.075772,118.152147,104.325334
1.075833,118.152147,104.329014
1.075938,118.152147,104.377971
1.075975,118.152147,104.408794
1.076039,118.152147,104.414042
1.076141,118.152147,104.418707
1.076191,118.152147,104.438899
1.076299,118.152147,104.451046
1.076387,118.152147,104.465658
1.076466,118.152147,104.475677
1.076650,118.152147,104.478371
1.077493,118.152147,104.534896
1.077599,118.152147,104.543536
1.077904,118.152147,104.583366
1.077968,118.152147,104.621446
1.078000,118.152147,104.639837
1.078078,118.152147,104.650118
1.078124,118.152147,104.715677
1.078390,118.152147,104.731590
1.078440,118.152147,104.752534
1.078505,118.152147,104.770717
1.078745,118.152147,104.777174
1.078809,118.152147,104.784598
1.078874,118.152147,104.795418
1.078918,118.152147,104.851226
1.079038,118.152147,104.987866
1.079081,118.152147,104.995280
1.079334,118.152147,105.000211
1.079453,118.152147,105.025334
1.079516,118.152147,105.105296
1.079761,118.152147,105.151046
1.079808,118.152147,105.158266
1.079872,118.152147,105.189654
1.080000,118.152147,105.204154
1.080105,118.152147,105.248371
1.080226,118.152147,105.321034
1.080269,118.152147,105.348234
1.080387,118.152147,105.438643
1.080419,118.152147,105.453629
1.080461,118.152147,105.477174
1.080521,118.152147,105.495418
1.080668,118.152147,105.529811
1.080852,118.152147,105.530118
1.081086,118.152147,105.543411
1.081199,118.152147,105.544595
1.081252,118.152147,105.562096
1.081463,118.152147,105.600330
1.081529,118.152147,105.617322
1.081569,118.152147,105.644522
1.081687,118.152147,105.687866
1.081763,118.152147,105.738589
1.081825,118.152147,105.777971
1.081901,118.152147,105.826566
1.081963,118.152147,105.876829
1.082025,118.152147,105.932637
1.082085,118.152147,105.934896
1.082191,118.152147,106.007498
1.082243,118.152147,106.021446
1.083179,118.152147,106.062019
1.083213,118.152147,106.073011
1.083364,118.152147,106.152083
1.083412,118.152147,106.157235
1.083475,118.152147,106.195418
1.083586,118.152147,106.229875
1.083700,118.152147,106.232419
1.083749,118.152147,106.243411
1.083868,118.152147,106.251226
1.084491,118.152147,106.268368
1.084697,118.152147,106.270547
1.084762,118.152147,106.354902
1.084863,118.152147,106.366150
1.084907,118.152147,106.406429
1.084946,118.152147,106.526566
1.085007,118.152147,106.551046
1.086061,118.152147,106.563702
1.086180,118.152147,106.565658
1.086366,118.152147,106.569437
1.086406,118.152147,106.597955
1.086443,118.152147,106.616266
1.086473,118.152147,106.669299
1.086505,118.152147,106.672368
1.086533,118.152147,106.720374
1.086593,118.152147,106.754845
1.086652,118.152147,106.773011
1.086727,118.152147,106.791706
1.086865,118.152147,106.813754
1.086937,118.152147,106.838643
1.086968,118.152147,106.870717
1.087201,118.152147,106.877232
1.087270,118.152147,106.979443
1.087357,118.152147,107.002867
1.087402,118.152147,107.012698
1.087713,118.152147,107.088189
1.087755,118.152147,107.100211
1.088051,118.152147,107.100336
1.088271,118.152147,107.150166
1.088335,118.152147,107.157267
1.088438,118.152147,107.203923
1.088697,118.152147,107.251046
1.088784,118.152147,107.303030
1.088825,118.152147,107.316467
1.088866,118.152147,107.334896
1.089074,118.152147,107.396435
1.089142,118.152147,107.420374
1.089202,118.152147,107.421034
1.089462,118.152147,107.443549
1.089504,118.152147,107.469162
1.089542,118.152147,107.496362
1.089714,118.152147,107.531549
1.089775,118.152147,107.539706
1.089846,118.152147,107.588122
1.090020,118.152147,107.589162
1.090060,118.152147,107.595418
1.090277,118.152147,107.617395
1.090310,118.152147,107.629811
1.090490,118.152147,107.643411
1.090721,118.152147,107.651318
1.090761,118.152147,107.710157
1.090799,118.152147,107.717322
1.090977,118.152147,107.787866
1.091150,118.152147,107.880557
1.091211,118.152147,107.890458
1.091353,118.152147,107.939635
1.091415,118.152147,107.951046
1.091436,118.152147,107.958266
1.091711,118.152147,107.961136
1.091754,118.152147,107.967142
1.091793,118.152147,107.996499
1.091830,118.152147,108.028698
1.091896,118.152147,108.051334
1.092016,118.152147,108.107498
1.092265,118.152147,108.143549
1.092401,118.152147,108.173011
1.092546,118.152147,108.311555
1.092604,118.152147,108.342298
1.092659,118.152147,108.362096
1.092762,118.152147,108.384154
1.093037,118.152147,108.457059
1.093075,118.152147,108.514042
1.093185,118.152147,108.536605
1.093300,118.152147,108.539987
1.093339,118.152147,108.569958
1.093453,118.152147,108.590458
1.093593,118.152147,108.606742
1.093694,118.152147,108.627459
1.093765,118.152147,108.665594
1.093835,118.152147,108.716266
1.093865,118.152147,108.728698
1.093935,118.152147,108.765699
1.093996,118.152147,108.843549
1.094102,118.152147,108.891706
1.094643,118.152147,108.893117
1.094699,118.152147,108.904349
1.094751,118.152147,108.913754
1.095199,118.152147,108.987046
1.095237,118.152147,108.988122
1.095298,118.152147,109.010525
1.095369,118.152147,109.131574
1.095429,118.152147,109.208794
1.095501,118.152147,109.218707
1.095538,118.152147,109.225002
1.095600,118.152147,109.246086
1.095649,118.152147,109.247581
1.095712,118.152147,109.248598
1.095816,118.152147,109.295299
1.095854,118.152147,109.303923
1.096040,118.152147,109.304154
1.096153,118.152147,109.351046
1.096690,118.152147,109.424182
1.096728,118.152147,109.428950
1.096830,118.152147,109.430365
1.096953,118.152147,109.438886
1.096990,118.152147,109.439837
1.097092,118.152147,109.469235
1.097130,118.152147,109.473149
1.097159,118.152147,109.476947
1.097197,118.152147,109.505683
1.097310,118.152147,109.506918
1.097374,118.152147,109.513126
1.097438,118.152147,109.524272
1.097477,118.152147,109.532467
1.097505,118.152147,109.554870
1.097543,118.152147,109.569162
1.097786,118.152147,109.583414
1.097843,118.152147,109.592861
1.097873,118.152147,109.625277
1.097972,118.152147,109.639706
1.098282,118.152147,109.687046
1.098317,118.152147,109.742298
1.098372,118.152147,109.743347
1.098414,118.152147,109.810106
1.098794,118.152147,109.880854
1.098831,118.152147,109.884637
1.098931,118.152147,109.886867
1.098988,118.152147,109.964966
1.099054,118.152147,109.984307
1.099082,118.152147,109.990458
1.099427,118.152147,109.994419
1.099486,118.152147,110.012435
1.099523,118.152147,110.020051
1.099547,118.152147,110.096499
1.099750,118.152147,110.128698
1.100282,118.152147,110.129050
1.100309,118.152147,110.132659
1.100368,118.152147,110.138886
1.100405,118.152147,110.162019
1.100436,118.152147,110.162237
1.100472,118.152147,110.181738
1.100510,118.152147,110.232627
1.100611,118.152147,110.235994
1.100997,118.152147,110.243549
1.101274,118.152147,110.252083
1.101312,118.152147,110.285990
1.101431,118.152147,110.332419
1.101468,118.152147,110.332694
1.101506,118.152147,110.388122
1.101619,118.152147,110.406934
1.101682,118.152147,110.510653
1.101799,118.152147,110.538589
1.101899,118.152147,110.580854
1.101935,118.152147,110.620381
1.101972,118.152147,110.676829
1.102004,118.152147,110.704154
1.102118,118.152147,110.751222
1.102175,118.152147,110.765594
1.102445,118.152147,110.779194
1.103048,118.152147,110.836317
1.103088,118.152147,110.841002
1.103151,118.152147,110.858774
1.103226,118.152147,110.862019
1.103250,118.152147,110.952083
1.103418,118.152147,111.014077
1.103455,118.152147,111.032694
1.103492,118.152147,111.114237
1.103557,118.152147,111.117846
1.103662,118.152147,111.142298
1.104055,118.152147,111.193302
1.104128,118.152147,111.206429
1.104221,118.152147,111.238589
1.104321,118.152147,111.308794
1.104627,118.152147,111.314042
1.104967,118.152147,111.318707
1.105202,118.152147,111.362397
1.105264,118.152147,111.369437
1.105398,118.152147,111.376829
1.105463,118.152147,111.382086
1.105498,118.152147,111.397955
1.105561,118.152147,111.420051
1.105584,118.152147,111.434963
1.105620,118.152147,111.435206
1.105655,118.152147,111.444701
1.105700,118.152147,111.469299
1.105750,118.152147,111.498214
1.105778,118.152147,111.520326
1.105814,118.152147,111.526614
1.105868,118.152147,111.535229
1.105942,118.152147,111.539837
1.106414,118.152147,111.562019
1.106439,118.152147,111.644682
1.106456,118.152147,111.646454
1.106573,118.152147,111.652083
1.106675,118.152147,111.707997
1.106717,118.152147,111.738643
1.106754,118.152147,111.742589
1.106794,118.152147,111.777085
1.106830,118.152147,111.814237
1.106893,118.152147,111.836285
1.106931,118.152147,111.868189
1.106969,118.152147,111.880333
1.106993,118.152147,111.887046
1.107027,118.152147,111.888045
1.107062,118.152147,111.894486
1.107168,118.152147,111.901914
1.107193,118.152147,111.906429
1.107284,118.152147,111.908166
1.107348,118.152147,111.916637
1.107385,118.152147,111.978198
1.107441,118.152147,111.987901
1.107477,118.152147,112.056358
1.107592,118.152147,112.075859
1.107649,118.152147,112.082086
1.107685,118.152147,112.091507
1.107714,118.152147,112.096829
1.107737,118.152147,112.097955
1.107822,118.152147,112.104154
1.108093,118.152147,112.110454
1.108128,118.152147,112.139965
1.108163,118.152147,112.144787
1.108188,118.152147,112.178301
1.108211,118.152147,112.220326
1.108246,118.152147,112.236598
1.108302,118.152147,112.275894
1.108337,118.152147,112.329014
1.108371,118.152147,112.341382
1.108394,118.152147,112.411555
1.108460,118.152147,112.414077
1.108494,118.152147,112.414134
1.108530,118.152147,112.417395
1.108578,118.152147,112.424134
1.108602,118.152147,112.444595
1.108793,118.152147,112.510157
1.108813,118.152147,112.519206
1.108877,118.152147,112.616637
1.108913,118.152147,112.638589
1.109269,118.152147,112.695306
1.109304,118.152147,112.710566
1.109340,118.152147,112.757488
1.109357,118.152147,112.776829
1.109835,118.152147,112.780854
1.109868,118.152147,112.801974
1.109930,118.152147,112.836342
1.109986,118.152147,112.902410
1.110022,118.152147,112.926598
1.110046,118.152147,112.927507
1.110071,118.152147,112.950166
1.110185,118.152147,112.962019
1.110575,118.152147,112.962173
1.110611,118.152147,112.975894
1.110646,118.152147,113.096998
1.110680,118.152147,113.114134
1.110714,118.152147,113.125366
1.110829,118.152147,113.132419
1.111303,118.152147,113.162406
1.111343,118.152147,113.170547
1.111641,118.152147,113.193382
1.111705,118.152147,113.199558
1.111770,118.152147,113.214230
1.111831,118.152147,113.236285
1.111871,118.152147,113.251261
1.111935,118.152147,113.257059
1.111981,118.152147,113.275686
1.112006,118.152147,113.306429
1.112528,118.152147,113.342557
1.112564,118.152147,113.424029
1.112601,118.152147,113.433578
1.112635,118.152147,113.469437
1.113024,118.152147,113.497955
1.113789,118.152147,113.539965
1.113822,118.152147,113.545126
1.113877,118.152147,113.569299
1.114164,118.152147,113.573149
1.114187,118.152147,113.606854
1.114249,118.152147,113.811555
1.114312,118.152147,113.812861
1.114335,118.152147,113.830246
1.114367,118.152147,113.859837
1.114402,118.152147,113.868598
1.114435,118.152147,113.869830
1.114501,118.152147,113.884502
1.114554,118.152147,113.937590
1.114607,118.152147,113.951302
1.114680,118.152147,113.957059
1.114702,118.152147,113.996966
1.114755,118.152147,114.027539
1.114825,118.152147,114.029110
1.115038,118.152147,114.041494
1.115155,118.152147,114.046086
1.115195,118.152147,114.066182
1.115258,118.152147,114.094419
1.115372,118.152147,114.095299
1.115417,118.152147,114.131485
1.115451,118.152147,114.174758
1.115485,118.152147,114.255786
1.115519,118.152147,114.269235
1.115564,118.152147,114.273149
1.115684,118.152147,114.296435
1.115933,118.152147,114.311677
1.115968,118.152147,114.340134
1.116010,118.152147,114.362173
1.116046,118.152147,114.438934
1.116101,118.152147,114.463654
1.116136,118.152147,114.502547
1.116164,118.152147,114.506870
1.116280,118.152147,114.517395
1.116568,118.152147,114.527677
1.116589,118.152147,114.543347
1.116634,118.152147,114.559837
1.116668,118.152147,114.564627
1.116723,118.152147,114.610157
1.117235,118.152147,114.724054
1.117266,118.152147,114.746086
1.117324,118.152147,114.780557
1.117861,118.152147,114.784464
1.117892,118.152147,114.795299
1.117912,118.152147,114.812435
1.117965,118.152147,114.836454
1.118028,118.152147,114.839635
1.118316,118.152147,114.847645
1.118382,118.152147,114.890774
1.118440,118.152147,114.909222
1.118458,118.152147,114.915590
1.118527,118.152147,114.923997
1.118552,118.152147,114.973149
1.118619,118.152147,114.979517
1.118642,118.152147,114.985885
1.118711,118.152147,114.991805
1.118734,118.152147,115.011677
1.118915,118.152147,115.087987
1.118952,118.152147,115.088144
1.118984,118.152147,115.088182
1.119045,118.152147,115.092861
1.119066,118.152147,115.105606
1.119100,118.152147,115.124125
1.119163,118.152147,115.124272
1.119198,118.152147,115.165661
1.119220,118.152147,115.194163
1.119243,118.152147,115.211555
1.119842,118.152147,115.214013
1.119876,118.152147,115.227677
1.119897,118.152147,115.320317
1.119930,118.152147,115.346454
1.120038,118.152147,115.357059
1.120519,118.152147,115.364838
1.120541,118.152147,115.375837
1.120563,118.152147,115.393190
1.120578,118.152147,115.422410
1.120598,118.152147,115.446310
1.120625,118.152147,115.500678
1.120659,118.152147,115.527459
1.121184,118.152147,115.585862
1.121249,118.152147,115.658662
1.121310,118.152147,115.659926
1.121406,118.152147,115.665699
1.121953,118.152147,115.667382
1.121983,118.152147,115.679517
1.122003,118.152147,115.706672
1.122022,118.152147,115.711306
1.122043,118.152147,115.719978
1.122075,118.152147,115.766045
1.122105,118.152147,115.772157
1.122138,118.152147,115.814013
1.122157,118.152147,115.858566
1.122209,118.152147,115.910352
1.122238,118.152147,115.910390
1.122292,118.152147,115.940166
1.122343,118.152147,115.973469
1.122376,118.152147,116.016371
1.122398,118.152147,116.096944
1.122442,118.152147,116.136342
1.122493,118.152147,116.140157
1.122552,118.152147,116.146086
1.123235,118.152147,116.162365
1.123293,118.152147,116.185750
1.123404,118.152147,116.195299
1.123968,118.152147,116.214070
1.124022,118.152147,116.221629
1.124078,118.152147,116.231462
1.124097,118.152147,116.255786
1.124128,118.152147,116.300307
1.124138,116.300307,116.300307
