Time,UB,LB
1.019807,118.152147,95.163482
1.019873,118.152147,95.178278
1.020063,118.152147,95.197917
1.020196,118.152147,95.200518
1.020264,118.152147,95.213680
1.020357,118.152147,95.217808
1.020582,118.152147,95.251226
1.020645,118.152147,95.272102
1.020694,118.152147,95.298288
1.020731,118.152147,95.319046
1.020861,118.152147,95.378182
1.020981,118.152147,95.396998
1.021056,118.152147,95.409994
1.021171,118.152147,95.452368
1.021402,118.152147,95.460890
1.021685,118.152147,95.482182
1.021829,118.152147,95.506813
1.021945,118.152147,95.543581
1.021983,118.152147,95.565766
1.022274,118.152147,95.578000
1.022441,118.152147,95.590352
1.022603,118.152147,95.599130
1.022848,118.152147,95.599382
1.022966,118.152147,95.607667
1.023061,118.152147,95.615142
1.023465,118.152147,95.630106
1.023579,118.152147,95.668758
1.023700,118.152147,95.674493
1.023801,118.152147,95.688154
1.023888,118.152147,95.698067
1.024005,118.152147,95.702960
1.024123,118.152147,95.713981
1.024215,118.152147,95.810256
1.024306,118.152147,95.828646
1.024415,118.152147,95.864464
1.024574,118.152147,95.917808
1.024704,118.152147,95.922714
1.024790,118.152147,95.972102
1.024880,118.152147,95.989296
1.024990,118.152147,95.991590
1.025199,118.152147,96.019046
1.025270,118.152147,96.026333
1.025384,118.152147,96.063482
1.025456,118.152147,96.086915
1.025527,118.152147,96.101974
1.025638,118.152147,96.133936
1.025701,118.152147,96.152368
1.025829,118.152147,96.162064
1.025918,118.152147,96.177174
1.026027,118.152147,96.233917
1.026077,118.152147,96.243581
1.026177,118.152147,96.247261
1.026244,118.152147,96.260893
1.026361,118.152147,96.298067
1.026475,118.152147,96.306682
1.026836,118.152147,96.317808
1.026957,118.152147,96.343718
1.027340,118.152147,96.351226
1.027451,118.152147,96.395315
1.027677,118.152147,96.428870
1.027757,118.152147,96.437590
1.027828,118.152147,96.473315
1.027872,118.152147,96.528646
1.027980,118.152147,96.536336
1.028050,118.152147,96.552368
1.028281,118.152147,96.553814
1.028394,118.152147,96.578278
1.028642,118.152147,96.581734
1.028751,118.152147,96.612730
1.029027,118.152147,96.622653
1.029077,118.152147,96.622714
1.029123,118.152147,96.630986
1.029249,118.152147,96.644954
1.029451,118.152147,96.672102
1.029499,118.152147,96.676861
1.029564,118.152147,96.679389
1.029763,118.152147,96.723824
1.029855,118.152147,96.774902
1.029921,118.152147,96.776861
1.029964,118.152147,96.792576
1.030095,118.152147,96.800518
1.030220,118.152147,96.827526
1.030336,118.152147,96.852368
1.030471,118.152147,96.913949
1.030743,118.152147,96.932797
1.030880,118.152147,96.938515
1.031106,118.152147,96.943581
1.031144,118.152147,96.999382
1.031256,118.152147,97.019069
1.031306,118.152147,97.021446
1.031353,118.152147,97.034698
1.031443,118.152147,97.035078
1.031567,118.152147,97.048944
1.031633,118.152147,97.059472
1.031848,118.152147,97.065520
1.031965,118.152147,97.078298
1.032095,118.152147,97.093398
1.032206,118.152147,97.100541
1.032256,118.152147,97.102960
1.032488,118.152147,97.128870
1.032619,118.152147,97.174490
1.032890,118.152147,97.253814
1.033000,118.152147,97.263622
1.033048,118.152147,97.310118
1.033269,118.152147,97.322653
1.033406,118.152147,97.330986
1.033471,118.152147,97.333555
1.033595,118.152147,97.338621
1.033643,118.152147,97.343990
1.033711,118.152147,97.368477
1.033757,118.152147,97.395421
1.033823,118.152147,97.402960
1.034136,118.152147,97.419046
1.034216,118.152147,97.470768
1.034629,118.152147,97.509994
1.035042,118.152147,97.514205
1.035109,118.152147,97.527526
1.035616,118.152147,97.565821
1.035890,118.152147,97.575677
1.035979,118.152147,97.578371
1.036041,118.152147,97.594067
1.036150,118.152147,97.643536
1.036266,118.152147,97.692054
1.036339,118.152147,97.705328
1.036678,118.152147,97.735078
1.036814,118.152147,97.741638
1.037046,118.152147,97.774758
1.037099,118.152147,97.778298
1.037193,118.152147,97.788154
1.037744,118.152147,97.836336
1.037975,118.152147,97.868477
1.038026,118.152147,97.921267
1.038142,118.152147,97.949949
1.038191,118.152147,97.952368
1.038306,118.152147,98.017808
1.038510,118.152147,98.022714
1.039008,118.152147,98.063654
1.039056,118.152147,98.068477
1.039103,118.152147,98.072102
1.039557,118.152147,98.078182
1.039769,118.152147,98.095280
1.039889,118.152147,98.095421
1.039983,118.152147,98.102960
1.040045,118.152147,98.109021
1.040357,118.152147,98.162406
1.040401,118.152147,98.205296
1.040516,118.152147,98.247261
1.040751,118.152147,98.250864
1.040822,118.152147,98.252368
1.040959,118.152147,98.294067
1.041068,118.152147,98.343581
1.041522,118.152147,98.347155
1.041628,118.152147,98.348371
1.041721,118.152147,98.395750
1.041814,118.152147,98.399130
1.041855,118.152147,98.448234
1.041942,118.152147,98.477222
1.042033,118.152147,98.482826
1.042224,118.152147,98.489245
1.042311,118.152147,98.497014
1.042422,118.152147,98.528870
1.042779,118.152147,98.614246
1.042824,118.152147,98.621267
1.043038,118.152147,98.630118
1.043084,118.152147,98.638621
1.043176,118.152147,98.681734
1.043284,118.152147,98.718864
1.043432,118.152147,98.735101
1.043481,118.152147,98.744522
1.043572,118.152147,98.776861
1.043796,118.152147,98.802960
1.043861,118.152147,98.809021
1.043907,118.152147,98.843718
1.044036,118.152147,98.863482
1.044296,118.152147,98.877971
1.044352,118.152147,98.892576
1.044550,118.152147,98.900518
1.044751,118.152147,98.914205
1.044817,118.152147,98.950864
1.044880,118.152147,98.985670
1.044940,118.152147,99.006774
1.045005,118.152147,99.075539
1.045229,118.152147,99.099130
1.045273,118.152147,99.100678
1.045322,118.152147,99.117808
1.045437,118.152147,99.121446
1.045481,118.152147,99.135078
1.045620,118.152147,99.173315
1.045689,118.152147,99.178298
1.045913,118.152147,99.197014
1.046024,118.152147,99.230118
1.046173,118.152147,99.236336
1.046284,118.152147,99.243622
1.046489,118.152147,99.262374
1.046582,118.152147,99.311677
1.046628,118.152147,99.317808
1.046737,118.152147,99.329875
1.046793,118.152147,99.338621
1.046828,118.152147,99.351226
1.046956,118.152147,99.368368
1.047103,118.152147,99.410118
1.047213,118.152147,99.433555
1.047345,118.152147,99.449917
1.047392,118.152147,99.478182
1.047599,118.152147,99.495421
1.047853,118.152147,99.543718
1.047942,118.152147,99.552368
1.048051,118.152147,99.651046
1.048086,118.152147,99.665658
1.048140,118.152147,99.665821
1.048631,118.152147,99.685670
1.048695,118.152147,99.707667
1.048765,118.152147,99.713085
1.048836,118.152147,99.715142
1.049041,118.152147,99.717392
1.049107,118.152147,99.717693
1.049332,118.152147,99.743581
1.049404,118.152147,99.763517
1.049451,118.152147,99.835510
1.049682,118.152147,99.901757
1.049730,118.152147,99.910256
1.049799,118.152147,99.930118
1.049956,118.152147,99.948774
1.049993,118.152147,99.964464
1.050141,118.152147,99.970717
1.050273,118.152147,99.980624
1.050426,118.152147,99.988400
1.050465,118.152147,100.004038
1.050667,118.152147,100.011677
1.050716,118.152147,100.013680
1.050779,118.152147,100.051226
1.050858,118.152147,100.111782
1.050950,118.152147,100.112698
1.051041,118.152147,100.149917
1.051089,118.152147,100.195421
1.051862,118.152147,100.200211
1.051981,118.152147,100.200336
1.052179,118.152147,100.202960
1.052447,118.152147,100.209021
1.052972,118.152147,100.237670
1.053009,118.152147,100.344954
1.053331,118.152147,100.406774
1.053400,118.152147,100.407667
1.053776,118.152147,100.417693
1.053869,118.152147,100.434896
1.054068,118.152147,100.447155
1.054184,118.152147,100.451226
1.054314,118.152147,100.463517
1.054361,118.152147,100.499130
1.054870,118.152147,100.521034
1.054927,118.152147,100.530131
1.054991,118.152147,100.557446
1.055035,118.152147,100.579514
1.055435,118.152147,100.582826
1.055563,118.152147,100.584733
1.055694,118.152147,100.588253
1.055760,118.152147,100.596362
1.055880,118.152147,100.601757
1.055926,118.152147,100.610256
1.056112,118.152147,100.636336
1.056223,118.152147,100.695418
1.056277,118.152147,100.729811
1.056344,118.152147,100.738621
1.056877,118.152147,100.743411
1.056990,118.152147,100.751226
1.057072,118.152147,100.817322
1.057135,118.152147,100.823824
1.057205,118.152147,100.887866
1.057258,118.152147,100.933936
1.057334,118.152147,100.943718
1.057554,118.152147,100.952368
1.057773,118.152147,100.962064
1.057896,118.152147,100.988445
1.058021,118.152147,101.047261
1.058060,118.152147,101.050864
1.058309,118.152147,101.058266
1.058396,118.152147,101.085670
1.058659,118.152147,101.125558
1.058774,118.152147,101.166045
1.058840,118.152147,101.175539
1.058949,118.152147,101.207498
1.059004,118.152147,101.253587
1.059074,118.152147,101.258614
1.059142,118.152147,101.273011
1.059210,118.152147,101.273315
1.059759,118.152147,101.288272
1.059806,118.152147,101.330118
1.060601,118.152147,101.391827
1.060672,118.152147,101.402867
1.060710,118.152147,101.423987
1.060782,118.152147,101.462096
1.061098,118.152147,101.484154
1.061198,118.152147,101.523824
1.061391,118.152147,101.576861
1.061447,118.152147,101.592842
1.061484,118.152147,101.627526
1.061899,118.152147,101.633936
1.061984,118.152147,101.657494
1.062049,118.152147,101.662064
1.062110,118.152147,101.675677
1.062176,118.152147,101.678544
1.062218,118.152147,101.747261
1.062260,118.152147,101.817392
1.062510,118.152147,101.821446
1.062545,118.152147,101.843581
1.062642,118.152147,101.844957
1.062687,118.152147,101.851226
1.062814,118.152147,101.865520
1.062874,118.152147,101.973315
1.062933,118.152147,101.973590
1.062976,118.152147,101.988253
1.063039,118.152147,101.991706
1.063105,118.152147,102.013754
1.063157,118.152147,102.077302
1.063287,118.152147,102.080822
1.063353,118.152147,102.109334
1.063416,118.152147,102.113680
1.063607,118.152147,102.117808
1.063938,118.152147,102.138621
1.064002,118.152147,102.151226
1.064428,118.152147,102.213072
1.064462,118.152147,102.223824
1.064588,118.152147,102.247632
1.064631,118.152147,102.276861
1.064663,118.152147,102.352368
1.064881,118.152147,102.357494
1.064943,118.152147,102.375677
1.065123,118.152147,102.383254
1.065228,118.152147,102.403923
1.065295,118.152147,102.443536
1.065416,118.152147,102.451046
1.065448,118.152147,102.465766
1.065854,118.152147,102.478000
1.066086,118.152147,102.490352
1.066296,118.152147,102.515142
1.066495,118.152147,102.530106
1.066877,118.152147,102.544957
1.066922,118.152147,102.589245
1.066989,118.152147,102.595696
1.067035,118.152147,102.658614
1.067097,118.152147,102.669162
1.067167,118.152147,102.710256
1.067289,118.152147,102.739706
1.067355,118.152147,102.764464
1.067571,118.152147,102.779507
1.067641,118.152147,102.809334
1.067703,118.152147,102.818864
1.067809,118.152147,102.895280
1.067928,118.152147,102.902960
1.068033,118.152147,102.910106
1.068146,118.152147,102.913072
1.068180,118.152147,102.986915
1.068592,118.152147,103.005296
1.068839,118.152147,103.033936
1.069247,118.152147,103.057494
1.069315,118.152147,103.062064
1.069440,118.152147,103.090458
1.069507,118.152147,103.147261
1.069997,118.152147,103.148371
1.070119,118.152147,103.196499
1.070173,118.152147,103.228698
1.070238,118.152147,103.251226
1.070560,118.152147,103.289245
1.070742,118.152147,103.335027
1.070808,118.152147,103.335994
1.070925,118.152147,103.343549
1.070976,118.152147,103.373315
1.072000,118.152147,103.429875
1.072046,118.152147,103.430118
1.072164,118.152147,103.431526
1.072227,118.152147,103.451226
1.072287,118.152147,103.455005
1.072415,118.152147,103.468368
1.072740,118.152147,103.480822
1.072804,118.152147,103.488122
1.072887,118.152147,103.540112
1.072933,118.152147,103.594438
1.072966,118.152147,103.595280
1.073092,118.152147,103.675910
1.073125,118.152147,103.676861
1.073610,118.152147,103.677971
1.073809,118.152147,103.679517
1.073842,118.152147,103.680797
1.073905,118.152147,103.765658
1.073949,118.152147,103.786867
1.074017,118.152147,103.848371
1.074076,118.152147,103.865594
1.074145,118.152147,103.879194
1.074258,118.152147,103.883366
1.074322,118.152147,103.905395
1.074388,118.152147,103.921446
1.074744,118.152147,103.934698
1.074993,118.152147,103.959472
1.075308,118.152147,103.965520
1.075493,118.152147,103.989245
1.075612,118.152147,104.052534
1.075676,118.152147,104.070707
1.075706,118.152147,104.080624
1.075923,118.152147,104.129875
1.076077,118.152147,104.130118
1.076171,118.152147,104.131357
1.076205,118.152147,104.131526
1.076268,118.152147,104.212698
1.076334,118.152147,104.238621
1.076553,118.152147,104.242298
1.076663,118.152147,104.289798
1.076893,118.152147,104.300336
1.077019,118.152147,104.302960
1.077453,118.152147,104.325334
1.077517,118.152147,104.329014
1.077634,118.152147,104.377971
1.077677,118.152147,104.408794
1.077746,118.152147,104.414042
1.077852,118.152147,104.418707
1.077904,118.152147,104.438899
1.078015,118.152147,104.451046
1.078106,118.152147,104.465658
1.078187,118.152147,104.475677
1.078373,118.152147,104.478371
1.078973,118.152147,104.534896
1.079078,118.152147,104.543536
1.079385,118.152147,104.583366
1.079449,118.152147,104.621446
1.079476,118.152147,104.639837
1.079543,118.152147,104.650118
1.079600,118.152147,104.715677
1.079825,118.152147,104.731590
1.079873,118.152147,104.752534
1.079938,118.152147,104.770717
1.080180,118.152147,104.777174
1.080244,118.152147,104.784598
1.080309,118.152147,104.795418
1.080353,118.152147,104.851226
1.080474,118.152147,104.987866
1.080519,118.152147,104.995280
1.080771,118.152147,105.000211
1.080889,118.152147,105.025334
1.080954,118.152147,105.105296
1.081200,118.152147,105.151046
1.081247,118.152147,105.158266
1.081313,118.152147,105.189654
1.081443,118.152147,105.204154
1.081549,118.152147,105.248371
1.081824,118.152147,105.321034
1.081867,118.152147,105.348234
1.081986,118.152147,105.438643
1.082019,118.152147,105.453629
1.082063,118.152147,105.477174
1.082126,118.152147,105.495418
1.082275,118.152147,105.529811
1.082464,118.152147,105.530118
1.082706,118.152147,105.543411
1.082824,118.152147,105.544595
1.082880,118.152147,105.562096
1.083093,118.152147,105.600330
1.083159,118.152147,105.617322
1.083200,118.152147,105.644522
1.083319,118.152147,105.687866
1.083396,118.152147,105.738589
1.083468,118.152147,105.777971
1.083545,118.152147,105.826566
1.083608,118.152147,105.876829
1.083680,118.152147,105.932637
1.083746,118.152147,105.934896
1.083854,118.152147,106.007498
1.083895,118.152147,106.021446
1.084840,118.152147,106.062019
1.084875,118.152147,106.073011
1.085022,118.152147,106.152083
1.085072,118.152147,106.157235
1.085136,118.152147,106.195418
1.085248,118.152147,106.229875
1.085364,118.152147,106.232419
1.085423,118.152147,106.243411
1.085544,118.152147,106.251226
1.086146,118.152147,106.268368
1.086354,118.152147,106.270547
1.086424,118.152147,106.354902
1.086528,118.152147,106.366150
1.086574,118.152147,106.406429
1.086615,118.152147,106.526566
1.086678,118.152147,106.551046
1.087778,118.152147,106.563702
1.087903,118.152147,106.565658
1.088089,118.152147,106.569437
1.088131,118.152147,106.597955
1.088169,118.152147,106.616266
1.088201,118.152147,106.669299
1.088234,118.152147,106.672368
1.088263,118.152147,106.720374
1.088326,118.152147,106.754845
1.088388,118.152147,106.773011
1.088464,118.152147,106.791706
1.088606,118.152147,106.813754
1.088680,118.152147,106.838643
1.088712,118.152147,106.870717
1.088956,118.152147,106.877232
1.088985,118.152147,106.979443
1.089049,118.152147,107.002867
1.089091,118.152147,107.012698
1.089385,118.152147,107.088189
1.089430,118.152147,107.100211
1.089735,118.152147,107.100336
1.089948,118.152147,107.150166
1.090013,118.152147,107.157267
1.090117,118.152147,107.203923
1.090380,118.152147,107.251046
1.090470,118.152147,107.303030
1.090510,118.152147,107.316467
1.090553,118.152147,107.334896
1.090763,118.152147,107.396435
1.090831,118.152147,107.420374
1.090893,118.152147,107.421034
1.091152,118.152147,107.443549
1.091198,118.152147,107.469162
1.091239,118.152147,107.496362
1.091417,118.152147,107.531549
1.091479,118.152147,107.539706
1.091551,118.152147,107.588122
1.091731,118.152147,107.589162
1.091773,118.152147,107.595418
1.091989,118.152147,107.617395
1.092024,118.152147,107.629811
1.092210,118.152147,107.643411
1.092449,118.152147,107.651318
1.092489,118.152147,107.710157
1.092529,118.152147,107.717322
1.092713,118.152147,107.787866
1.092891,118.152147,107.880557
1.092955,118.152147,107.890458
1.093093,118.152147,107.939635
1.093157,118.152147,107.951046
1.093183,118.152147,107.958266
1.093475,118.152147,107.961136
1.093516,118.152147,107.967142
1.093556,118.152147,107.996499
1.093596,118.152147,108.028698
1.093671,118.152147,108.051334
1.093812,118.152147,108.107498
1.094109,118.152147,108.143549
1.094255,118.152147,108.173011
1.094407,118.152147,108.311555
1.094469,118.152147,108.342298
1.094526,118.152147,108.362096
1.094633,118.152147,108.384154
1.094920,118.152147,108.457059
1.094962,118.152147,108.514042
1.095077,118.152147,108.536605
1.095201,118.152147,108.539987
1.095242,118.152147,108.569958
1.095360,118.152147,108.590458
1.095504,118.152147,108.606742
1.095609,118.152147,108.627459
1.095678,118.152147,108.665594
1.095756,118.152147,108.716266
1.095786,118.152147,108.728698
1.095856,118.152147,108.765699
1.095920,118.152147,108.843549
1.096027,118.152147,108.891706
1.096574,118.152147,108.893117
1.096614,118.152147,108.904349
1.096653,118.152147,108.913754
1.096866,118.152147,108.987046
1.096903,118.152147,108.988122
1.096968,118.152147,109.010525
1.097038,118.152147,109.131574
1.097098,118.152147,109.208794
1.097169,118.152147,109.218707
1.097207,118.152147,109.225002
1.097270,118.152147,109.246086
1.097310,118.152147,109.247581
1.097372,118.152147,109.248598
1.097476,118.152147,109.295299
1.097515,118.152147,109.303923
1.097803,118.152147,109.304154
1.097930,118.152147,109.351046
1.098470,118.152147,109.424182
1.098509,118.152147,109.428950
1.098614,118.152147,109.430365
1.098737,118.152147,109.438886
1.098777,118.152147,109.439837
1.098878,118.152147,109.469235
1.098925,118.152147,109.473149
1.098957,118.152147,109.476947
1.098996,118.152147,109.505683
1.099111,118.152147,109.506918
1.099177,118.152147,109.513126
1.099242,118.152147,109.524272
1.099281,118.152147,109.532467
1.099310,118.152147,109.554870
1.099347,118.152147,109.569162
1.099597,118.152147,109.583414
1.099656,118.152147,109.592861
1.099689,118.152147,109.625277
1.099791,118.152147,109.639706
1.100113,118.152147,109.687046
1.100151,118.152147,109.742298
1.100208,118.152147,109.743347
1.100248,118.152147,109.810106
1.100640,118.152147,109.880854
1.100682,118.152147,109.884637
1.100787,118.152147,109.886867
1.100848,118.152147,109.964966
1.100916,118.152147,109.984307
1.100946,118.152147,109.990458
1.101305,118.152147,109.994419
1.101365,118.152147,110.012435
1.101409,118.152147,110.020051
1.101434,118.152147,110.096499
1.101643,118.152147,110.128698
1.102176,118.152147,110.129050
1.102203,118.152147,110.132659
1.102263,118.152147,110.138886
1.102302,118.152147,110.162019
1.102330,118.152147,110.162237
1.102367,118.152147,110.181738
1.102406,118.152147,110.232627
1.102512,118.152147,110.235994
1.102908,118.152147,110.243549
1.103187,118.152147,110.252083
1.103225,118.152147,110.285990
1.103345,118.152147,110.332419
1.103383,118.152147,110.332694
1.103422,118.152147,110.388122
1.103534,118.152147,110.406934
1.103599,118.152147,110.510653
1.103718,118.152147,110.538589
1.103819,118.152147,110.580854
1.103855,118.152147,110.620381
1.103893,118.152147,110.676829
1.103926,118.152147,110.704154
1.104040,118.152147,110.751222
1.104099,118.152147,110.765594
1.104375,118.152147,110.779194
1.104820,118.152147,110.836317
1.104860,118.152147,110.841002
1.104899,118.152147,110.858774
1.104965,118.152147,110.862019
1.104987,118.152147,110.952083
1.105158,118.152147,111.014077
1.105195,118.152147,111.032694
1.105233,118.152147,111.114237
1.105298,118.152147,111.117846
1.105401,118.152147,111.142298
1.105799,118.152147,111.193302
1.105873,118.152147,111.206429
1.105967,118.152147,111.238589
1.106070,118.152147,111.308794
1.106378,118.152147,111.314042
1.106718,118.152147,111.318707
1.106956,118.152147,111.362397
1.107019,118.152147,111.369437
1.107153,118.152147,111.376829
1.107219,118.152147,111.382086
1.107256,118.152147,111.397955
1.107321,118.152147,111.420051
1.107344,118.152147,111.434963
1.107382,118.152147,111.435206
1.107419,118.152147,111.444701
1.107461,118.152147,111.469299
1.107513,118.152147,111.498214
1.107541,118.152147,111.520326
1.107578,118.152147,111.526614
1.107638,118.152147,111.535229
1.107705,118.152147,111.539837
1.108179,118.152147,111.562019
1.108204,118.152147,111.644682
1.108222,118.152147,111.646454
1.108341,118.152147,111.652083
1.108445,118.152147,111.707997
1.108482,118.152147,111.738643
1.108519,118.152147,111.742589
1.108560,118.152147,111.777085
1.108596,118.152147,111.814237
1.108660,118.152147,111.836285
1.108701,118.152147,111.868189
1.108740,118.152147,111.880333
1.108765,118.152147,111.887046
1.108800,118.152147,111.888045
1.108836,118.152147,111.894486
1.108956,118.152147,111.901914
1.108986,118.152147,111.906429
1.109092,118.152147,111.908166
1.109157,118.152147,111.916637
1.109194,118.152147,111.978198
1.109250,118.152147,111.987901
1.109289,118.152147,112.056358
1.109407,118.152147,112.075859
1.109464,118.152147,112.082086
1.109500,118.152147,112.091507
1.109530,118.152147,112.096829
1.109554,118.152147,112.097955
1.109680,118.152147,112.104154
1.109960,118.152147,112.110454
1.109996,118.152147,112.139965
1.110033,118.152147,112.144787
1.110059,118.152147,112.178301
1.110083,118.152147,112.220326
1.110119,118.152147,112.236598
1.110176,118.152147,112.275894
1.110213,118.152147,112.329014
1.110248,118.152147,112.341382
1.110275,118.152147,112.411555
1.110346,118.152147,112.414077
1.110386,118.152147,112.414134
1.110427,118.152147,112.417395
1.110482,118.152147,112.424134
1.110511,118.152147,112.444595
1.110713,118.152147,112.510157
1.110734,118.152147,112.519206
1.110801,118.152147,112.616637
1.110837,118.152147,112.638589
1.111206,118.152147,112.695306
1.111242,118.152147,112.710566
1.111278,118.152147,112.757488
1.111297,118.152147,112.776829
1.111789,118.152147,112.780854
1.111823,118.152147,112.801974
1.111886,118.152147,112.836342
1.111943,118.152147,112.902410
1.111984,118.152147,112.926598
1.112009,118.152147,112.927507
1.112035,118.152147,112.950166
1.112152,118.152147,112.962019
1.112549,118.152147,112.962173
1.112586,118.152147,112.975894
1.112622,118.152147,113.096998
1.112657,118.152147,113.114134
1.112697,118.152147,113.125366
1.112815,118.152147,113.132419
1.113294,118.152147,113.162406
1.113331,118.152147,113.170547
1.113625,118.152147,113.193382
1.113694,118.152147,113.199558
1.113766,118.152147,113.214230
1.113829,118.152147,113.236285
1.113868,118.152147,113.251261
1.113930,118.152147,113.257059
1.113977,118.152147,113.275686
1.114012,118.152147,113.306429
1.114551,118.152147,113.342557
1.114587,118.152147,113.424029
1.114621,118.152147,113.433578
1.114656,118.152147,113.469437
1.115051,118.152147,113.497955
1.115835,118.152147,113.539965
1.115870,118.152147,113.545126
1.115924,118.152147,113.569299
1.116199,118.152147,113.573149
1.116222,118.152147,113.606854
1.116286,118.152147,113.811555
1.116350,118.152147,113.812861
1.116372,118.152147,113.830246
1.116406,118.152147,113.859837
1.116440,118.152147,113.868598
1.116472,118.152147,113.869830
1.116538,118.152147,113.884502
1.116591,118.152147,113.937590
1.116646,118.152147,113.951302
1.116714,118.152147,113.957059
1.116736,118.152147,113.996966
1.116789,118.152147,114.027539
1.116825,118.152147,114.029110
1.117038,118.152147,114.041494
1.117153,118.152147,114.046086
1.117193,118.152147,114.066182
1.117256,118.152147,114.094419
1.117369,118.152147,114.095299
1.117418,118.152147,114.131485
1.117451,118.152147,114.174758
1.117485,118.152147,114.255786
1.117518,118.152147,114.269235
1.117563,118.152147,114.273149
1.117685,118.152147,114.296435
1.117937,118.152147,114.311677
1.117971,118.152147,114.340134
1.118014,118.152147,114.362173
1.118049,118.152147,114.438934
1.118103,118.152147,114.463654
1.118137,118.152147,114.502547
1.118165,118.152147,114.506870
1.118279,118.152147,114.517395
1.118566,118.152147,114.527677
1.118587,118.152147,114.543347
1.118633,118.152147,114.559837
1.118666,118.152147,114.564627
1.118723,118.152147,114.610157
1.119231,118.152147,114.724054
1.119263,118.152147,114.746086
1.119321,118.152147,114.780557
1.119865,118.152147,114.784464
1.119900,118.152147,114.795299
1.119920,118.152147,114.812435
1.119964,118.152147,114.836454
1.120024,118.152147,114.839635
1.120295,118.152147,114.847645
1.120355,118.152147,114.890774
1.120408,118.152147,114.909222
1.120424,118.152147,114.915590
1.120485,118.152147,114.923997
1.120507,118.152147,114.973149
1.120565,118.152147,114.979517
1.120585,118.152147,114.985885
1.120646,118.152147,114.991805
1.120667,118.152147,115.011677
1.120700,118.152147,115.087987
1.120721,118.152147,115.088144
1.120752,118.152147,115.088182
1.120807,118.152147,115.092861
1.120828,118.152147,115.105606
1.120861,118.152147,115.124125
1.120920,118.152147,115.124272
1.120955,118.152147,115.165661
1.120977,118.152147,115.194163
1.121000,118.152147,115.211555
1.121597,118.152147,115.214013
1.121630,118.152147,115.227677
1.121655,118.152147,115.320317
1.121688,118.152147,115.346454
1.121797,118.152147,115.357059
1.122288,118.152147,115.364838
1.122309,118.152147,115.375837
1.122332,118.152147,115.393190
1.122347,118.152147,115.422410
1.122367,118.152147,115.446310
1.122392,118.152147,115.500678
1.122424,118.152147,115.527459
1.122957,118.152147,115.585862
1.123023,118.152147,115.658662
1.123084,118.152147,115.659926
1.123180,118.152147,115.665699
1.123741,118.152147,115.667382
1.123771,118.152147,115.679517
1.123791,118.152147,115.706672
1.123811,118.152147,115.711306
1.123832,118.152147,115.719978
1.123864,118.152147,115.766045
1.123895,118.152147,115.772157
1.123929,118.152147,115.814013
1.123949,118.152147,115.858566
1.124001,118.152147,115.910352
1.124031,118.152147,115.910390
1.124086,118.152147,115.940166
1.124138,118.152147,115.973469
1.124172,118.152147,116.016371
1.124193,118.152147,116.096944
1.124238,118.152147,116.136342
1.124289,118.152147,116.140157
1.124349,118.152147,116.146086
1.125039,118.152147,116.162365
1.125098,118.152147,116.185750
1.125210,118.152147,116.195299
1.125782,118.152147,116.214070
1.125837,118.152147,116.221629
1.125893,118.152147,116.231462
1.125913,118.152147,116.255786
1.125944,118.152147,116.300307
1.125955,116.300307,116.300307
