Time,UB,LB
6.064557,110.606691,83.680365
6.064746,110.606691,83.684179
6.064951,110.606691,83.713747
6.065027,110.606691,83.721341
6.065100,110.606691,83.724781
6.065273,110.606691,83.728733
6.065675,110.606691,83.747082
6.066139,110.606691,83.776650
6.066264,110.606691,83.778173
6.066650,110.606691,83.779485
6.066869,110.606691,83.780758
6.067459,110.606691,83.791773
6.068209,110.606691,83.799270
6.068685,110.606691,83.799552
6.068807,110.606691,83.832237
6.068931,110.606691,83.837059
6.069038,110.606691,83.854678
6.069501,110.606691,83.858227
6.069690,110.606691,83.864605
6.069911,110.606691,83.910237
6.070034,110.606691,83.947158
6.070145,110.606691,83.950829
6.070411,110.606691,83.965821
6.070523,110.606691,83.973318
6.070632,110.606691,83.976813
6.071110,110.606691,83.980710
6.071222,110.606691,84.076893
6.071401,110.606691,84.098893
6.071804,110.606691,84.150698
6.071980,110.606691,84.158294
6.072159,110.606691,84.173043
6.072412,110.606691,84.175277
6.072617,110.606691,84.186675
6.072697,110.606691,84.187949
6.072897,110.606691,84.198989
6.073078,110.606691,84.224256
6.073455,110.606691,84.281747
6.073819,110.606691,84.294035
6.073895,110.606691,84.347091
6.074000,110.606691,84.357011
6.074315,110.606691,84.368246
6.074437,110.606691,84.372061
6.074927,110.606691,84.373075
6.075186,110.606691,84.389046
6.075549,110.606691,84.421203
6.075734,110.606691,84.436189
6.075874,110.606691,84.450899
6.076206,110.606691,84.454477
6.076430,110.606691,84.459299
6.076609,110.606691,84.459766
6.077145,110.606691,84.473075
6.077231,110.606691,84.478278
6.077723,110.606691,84.524810
6.078515,110.606691,84.564534
6.078931,110.606691,84.584211
6.079121,110.606691,84.590461
6.079292,110.606691,84.620576
6.080144,110.606691,84.621069
6.080256,110.606691,84.632470
6.080367,110.606691,84.659718
6.080480,110.606691,84.680710
6.080616,110.606691,84.713805
6.080729,110.606691,84.726800
6.080946,110.606691,84.794131
6.081131,110.606691,84.839731
6.081547,110.606691,84.854685
6.081855,110.606691,84.861837
6.082063,110.606691,84.891437
6.082647,110.606691,84.913974
6.083045,110.606691,84.936019
6.083161,110.606691,84.943539
6.083503,110.606691,84.965821
6.083757,110.606691,84.990451
6.084177,110.606691,84.991533
6.084249,110.606691,85.001491
6.084431,110.606691,85.018666
6.084767,110.606691,85.076883
6.085283,110.606691,85.076982
6.085814,110.606691,85.080758
6.086020,110.606691,85.099270
6.086241,110.606691,85.103830
6.086440,110.606691,85.136189
6.086931,110.606691,85.142326
6.087384,110.606691,85.159341
6.087609,110.606691,85.184310
6.087701,110.606691,85.213747
6.087777,110.606691,85.221027
6.087996,110.606691,85.287754
6.088206,110.606691,85.299197
6.088623,110.606691,85.302541
6.088713,110.606691,85.317354
6.089527,110.606691,85.341069
6.089726,110.606691,85.359581
6.089923,110.606691,85.359718
6.090054,110.606691,85.364541
6.090451,110.606691,85.365926
6.090518,110.606691,85.376925
6.090846,110.606691,85.380710
6.091113,110.606691,85.399376
6.091189,110.606691,85.434973
6.091299,110.606691,85.458294
6.091722,110.606691,85.473245
6.091900,110.606691,85.498989
6.092112,110.606691,85.508915
6.092227,110.606691,85.513677
6.092662,110.606691,85.516307
6.092777,110.606691,85.587862
6.092857,110.606691,85.613773
6.092962,110.606691,85.617517
6.093521,110.606691,85.629549
6.093639,110.606691,85.650669
6.093818,110.606691,85.665821
6.093944,110.606691,85.721203
6.094154,110.606691,85.733450
6.094340,110.606691,85.743507
6.094559,110.606691,85.755990
6.094986,110.606691,85.764896
6.095195,110.606691,85.780758
6.095785,110.606691,85.784106
6.096257,110.606691,85.794035
6.096334,110.606691,85.799270
6.097036,110.606691,85.818573
6.097144,110.606691,85.831254
6.097335,110.606691,85.835987
6.097441,110.606691,85.846496
6.097648,110.606691,85.884211
6.098053,110.606691,85.886886
6.098219,110.606691,85.895251
6.098407,110.606691,85.939594
6.099416,110.606691,85.947158
6.099537,110.606691,85.978205
6.099950,110.606691,85.994102
6.101277,110.606691,86.010134
6.101394,110.606691,86.013779
6.101487,110.606691,86.041069
6.101797,110.606691,86.053469
6.101993,110.606691,86.059581
6.102240,110.606691,86.076586
6.102427,110.606691,86.078384
6.102516,110.606691,86.152253
6.102735,110.606691,86.195318
6.102927,110.606691,86.224973
6.103142,110.606691,86.244490
6.103252,110.606691,86.259168
6.103370,110.606691,86.291533
6.103941,110.606691,86.344726
6.104284,110.606691,86.373075
6.104536,110.606691,86.407638
6.104729,110.606691,86.410067
6.104981,110.606691,86.416275
6.105088,110.606691,86.420019
6.106251,110.606691,86.436051
6.106493,110.606691,86.440813
6.106672,110.606691,86.447683
6.106804,110.606691,86.513747
6.107444,110.606691,86.521341
6.108807,110.606691,86.548269
6.108933,110.606691,86.576650
6.109785,110.606691,86.601558
6.110211,110.606691,86.621235
6.110397,110.606691,86.632237
6.110699,110.606691,86.645971
6.110936,110.606691,86.652221
6.111186,110.606691,86.669494
6.111301,110.606691,86.687795
6.111374,110.606691,86.693376
6.112226,110.606691,86.742333
6.112421,110.606691,86.750829
6.112544,110.606691,86.770643
6.112873,110.606691,86.780710
6.113348,110.606691,86.854621
6.113954,110.606691,86.866730
6.114134,110.606691,86.887862
6.114216,110.606691,86.910102
6.114330,110.606691,86.913773
6.114737,110.606691,86.916307
6.114863,110.606691,86.939757
6.115244,110.606691,86.970506
6.115428,110.606691,86.973043
6.115542,110.606691,86.985654
6.116057,110.606691,87.000662
6.116203,110.606691,87.009446
6.116446,110.606691,87.027475
6.116949,110.606691,87.076982
6.117411,110.606691,87.094035
6.118071,110.606691,87.135987
6.119004,110.606691,87.136051
6.119131,110.606691,87.152253
6.119499,110.606691,87.157117
6.119621,110.606691,87.168246
6.121347,110.606691,87.170509
6.122261,110.606691,87.198829
6.122620,110.606691,87.198890
6.123266,110.606691,87.202541
6.123382,110.606691,87.208288
6.123596,110.606691,87.221334
6.123679,110.606691,87.254678
6.124721,110.606691,87.281590
6.124842,110.606691,87.284310
6.124918,110.606691,87.299197
6.125793,110.606691,87.310035
6.125909,110.606691,87.313779
6.126066,110.606691,87.316342
6.126761,110.606691,87.336019
6.126886,110.606691,87.337101
6.127003,110.606691,87.380710
6.127201,110.606691,87.384278
6.127285,110.606691,87.390461
6.127790,110.606691,87.394310
6.128095,110.606691,87.442333
6.128309,110.606691,87.454854
6.128419,110.606691,87.459718
6.128897,110.606691,87.471997
6.129012,110.606691,87.476893
6.129642,110.606691,87.495318
6.130067,110.606691,87.506525
6.130261,110.606691,87.513805
6.131097,110.606691,87.553331
6.131210,110.606691,87.557107
6.131424,110.606691,87.584253
6.131496,110.606691,87.614086
6.131576,110.606691,87.624746
6.131911,110.606691,87.628458
6.132043,110.606691,87.654621
6.132219,110.606691,87.685654
6.132329,110.606691,87.716275
6.132597,110.606691,87.736019
6.133531,110.606691,87.742259
6.134092,110.606691,87.765821
6.135040,110.606691,87.779389
6.135152,110.606691,87.780365
6.135358,110.606691,87.780531
6.135576,110.606691,87.787651
6.135685,110.606691,87.787693
6.135801,110.606691,87.819862
6.135995,110.606691,87.852253
6.136203,110.606691,87.910067
6.136306,110.606691,87.911210
6.136416,110.606691,87.921235
6.136843,110.606691,87.936576
6.136969,110.606691,87.937059
6.137084,110.606691,87.954678
6.137493,110.606691,87.991373
6.137597,110.606691,88.010237
6.137849,110.606691,88.021027
6.138227,110.606691,88.047158
6.138474,110.606691,88.052221
6.138757,110.606691,88.069501
6.139801,110.606691,88.073318
6.140046,110.606691,88.080710
6.140468,110.606691,88.086813
6.140545,110.606691,88.091331
6.140617,110.606691,88.094310
6.140742,110.606691,88.125869
6.140958,110.606691,88.142333
6.141165,110.606691,88.162038
6.141230,110.606691,88.176893
6.141638,110.606691,88.186781
6.141719,110.606691,88.206525
6.141796,110.606691,88.210102
6.142301,110.606691,88.227872
6.142514,110.606691,88.286675
6.142588,110.606691,88.316307
6.143079,110.606691,88.417290
6.143182,110.606691,88.429549
6.143437,110.606691,88.447091
6.143681,110.606691,88.449482
6.143868,110.606691,88.457011
6.144255,110.606691,88.473075
6.144505,110.606691,88.495315
6.144641,110.606691,88.552253
6.144858,110.606691,88.573075
6.144937,110.606691,88.613613
6.145114,110.606691,88.624192
6.145840,110.606691,88.636019
6.146767,110.606691,88.643267
6.146980,110.606691,88.686886
6.148575,110.606691,88.721069
6.148695,110.606691,88.747158
6.149249,110.606691,88.755488
6.149465,110.606691,88.770000
6.149863,110.606691,88.780710
6.150089,110.606691,88.810134
6.151070,110.606691,88.812870
6.151273,110.606691,88.876893
6.151503,110.606691,88.876925
6.151923,110.606691,88.940810
6.152111,110.606691,88.989856
6.152524,110.606691,89.039530
6.152708,110.606691,89.059168
6.152977,110.606691,89.061965
6.153401,110.606691,89.086918
6.153511,110.606691,89.091533
6.153595,110.606691,89.132413
6.153709,110.606691,89.173075
6.154221,110.606691,89.210067
6.154717,110.606691,89.236051
6.155620,110.606691,89.264998
6.156010,110.606691,89.284179
6.156651,110.606691,89.284310
6.156913,110.606691,89.313747
6.156986,110.606691,89.321334
6.157066,110.606691,89.324909
6.157253,110.606691,89.343309
6.157458,110.606691,89.348269
6.157598,110.606691,89.384211
6.157809,110.606691,89.402541
6.157888,110.606691,89.410237
6.158153,110.606691,89.445971
6.159067,110.606691,89.458227
6.159244,110.606691,89.465926
6.159362,110.606691,89.499376
6.159623,110.606691,89.532470
6.159742,110.606691,89.534144
6.160240,110.606691,89.543549
6.160337,110.606691,89.550829
6.161060,110.606691,89.555933
6.161498,110.606691,89.573245
6.161963,110.606691,89.621277
6.162046,110.606691,89.631197
6.162306,110.606691,89.657107
6.163542,110.606691,89.687862
6.164273,110.606691,89.724198
6.164504,110.606691,89.743539
6.164926,110.606691,89.750669
6.165360,110.606691,89.754685
6.165481,110.606691,89.769165
6.165598,110.606691,89.773043
6.166487,110.606691,89.798861
6.166782,110.606691,89.847091
6.166924,110.606691,89.864467
6.167456,110.606691,89.894035
6.167541,110.606691,89.895315
6.168067,110.606691,89.918573
6.168180,110.606691,89.931254
6.168385,110.606691,89.947091
6.168502,110.606691,89.957011
6.168861,110.606691,89.973075
6.169066,110.606691,89.997622
6.169203,110.606691,90.002541
6.169452,110.606691,90.039693
6.169568,110.606691,90.072845
6.169640,110.606691,90.113779
6.170509,110.606691,90.123837
6.170588,110.606691,90.132470
6.170715,110.606691,90.153469
6.170920,110.606691,90.176586
6.171363,110.606691,90.176925
6.171771,110.606691,90.178384
6.171927,110.606691,90.191373
6.172009,110.606691,90.194310
6.173154,110.606691,90.195082
6.173266,110.606691,90.199376
6.173537,110.606691,90.273245
6.173746,110.606691,90.334973
6.173863,110.606691,90.344490
6.173976,110.606691,90.353331
6.174472,110.606691,90.404486
6.174684,110.606691,90.428458
6.174930,110.606691,90.448214
6.175046,110.606691,90.486918
6.175164,110.606691,90.488970
6.175619,110.606691,90.494496
6.175855,110.606691,90.498762
6.175933,110.606691,90.504166
6.176049,110.606691,90.507638
6.176469,110.606691,90.576749
6.176581,110.606691,90.624781
6.176788,110.606691,90.627242
6.176904,110.606691,90.631254
6.177136,110.606691,90.684310
6.177226,110.606691,90.707405
6.177334,110.606691,90.731254
6.177517,110.606691,90.737059
6.177767,110.606691,90.754678
6.178408,110.606691,90.756358
6.178805,110.606691,90.758227
6.179217,110.606691,90.787795
6.179292,110.606691,90.794310
6.179500,110.606691,90.847158
6.180394,110.606691,90.853469
6.180606,110.606691,90.865821
6.182006,110.606691,90.873318
6.183220,110.606691,90.878384
6.183490,110.606691,90.899376
6.183690,110.606691,90.934973
6.184122,110.606691,90.953469
6.184317,110.606691,90.962038
6.184387,110.606691,90.976893
6.185175,110.606691,91.050698
6.185380,110.606691,91.058294
6.186230,110.606691,91.070506
6.186647,110.606691,91.077283
6.186734,110.606691,91.077834
6.186859,110.606691,91.085654
6.187352,110.606691,91.086675
6.188569,110.606691,91.098989
6.188992,110.606691,91.119296
6.189378,110.606691,91.133322
6.189488,110.606691,91.169437
6.189595,110.606691,91.184253
6.189658,110.606691,91.247091
6.190145,110.606691,91.257117
6.190646,110.606691,91.273075
6.191741,110.606691,91.281514
6.191846,110.606691,91.306422
6.192035,110.606691,91.321203
6.192683,110.606691,91.321334
6.192940,110.606691,91.329645
6.193122,110.606691,91.359299
6.193329,110.606691,91.373075
6.193923,110.606691,91.381590
6.194040,110.606691,91.384310
6.194205,110.606691,91.437101
6.194321,110.606691,91.484211
6.195198,110.606691,91.494173
6.195278,110.606691,91.494310
6.195680,110.606691,91.495251
6.195860,110.606691,91.515616
6.196963,110.606691,91.517453
6.197059,110.606691,91.521069
6.197322,110.606691,91.532470
6.198459,110.606691,91.533757
6.198650,110.606691,91.554854
6.198831,110.606691,91.569494
6.198946,110.606691,91.570643
6.199339,110.606691,91.578384
6.199434,110.606691,91.606525
6.199586,110.606691,91.621840
6.199923,110.606691,91.684253
6.200103,110.606691,91.694131
6.201740,110.606691,91.725440
6.201942,110.606691,91.732339
6.202146,110.606691,91.754621
6.202349,110.606691,91.754685
6.205488,110.606691,91.755562
6.206573,110.606691,91.764541
6.206708,110.606691,91.767037
6.206962,110.606691,91.785654
6.208154,110.606691,91.791709
6.208510,110.606691,91.816736
6.208908,110.606691,91.879389
6.209484,110.606691,91.891533
6.211285,110.606691,91.898336
6.211627,110.606691,91.901491
6.212216,110.606691,91.903754
6.212416,110.606691,91.907926
6.213314,110.606691,91.928733
6.213590,110.606691,91.957117
6.215046,110.606691,91.961981
6.215130,110.606691,92.003830
6.215967,110.606691,92.010067
6.216352,110.606691,92.011210
6.216558,110.606691,92.021206
6.216738,110.606691,92.057117
6.216888,110.606691,92.059341
6.217276,110.606691,92.084310
6.219554,110.606691,92.091373
6.220026,110.606691,92.113747
6.221737,110.606691,92.169494
6.222407,110.606691,92.186813
6.222755,110.606691,92.191331
6.222865,110.606691,92.194310
6.223721,110.606691,92.202541
6.224111,110.606691,92.262038
6.224168,110.606691,92.265926
6.227742,110.606691,92.284278
6.227831,110.606691,92.287795
6.227905,110.606691,92.299376
6.229466,110.606691,92.306525
6.229838,110.606691,92.371997
6.229962,110.606691,92.373245
6.230850,110.606691,92.384253
6.230962,110.606691,92.408915
6.232186,110.606691,92.447123
6.232315,110.606691,92.454621
6.232561,110.606691,92.473680
6.232798,110.606691,92.480573
6.232893,110.606691,92.484253
6.232964,110.606691,92.485654
6.233393,110.606691,92.487862
6.234397,110.606691,92.506493
6.234483,110.606691,92.513773
6.234986,110.606691,92.517290
6.235096,110.606691,92.558262
6.235218,110.606691,92.566176
6.235303,110.606691,92.579389
6.235811,110.606691,92.584221
6.235883,110.606691,92.633450
6.236300,110.606691,92.641424
6.236503,110.606691,92.650765
6.236608,110.606691,92.657117
6.236738,110.606691,92.694035
6.237491,110.606691,92.718573
6.237610,110.606691,92.721334
6.237695,110.606691,92.735987
6.238423,110.606691,92.755725
6.238537,110.606691,92.795251
6.238938,110.606691,92.851894
6.239017,110.606691,92.872979
6.239119,110.606691,92.884278
6.239211,110.606691,92.886813
6.239295,110.606691,92.894310
6.239713,110.606691,92.899376
6.239829,110.606691,92.910035
6.239935,110.606691,92.913779
6.241110,110.606691,92.971997
6.241490,110.606691,92.973245
6.241879,110.606691,92.978384
6.243341,110.606691,93.037744
6.243721,110.606691,93.040810
6.244120,110.606691,93.052253
6.244946,110.606691,93.084253
6.245032,110.606691,93.086781
6.245108,110.606691,93.095318
6.245950,110.606691,93.127517
6.246134,110.606691,93.144490
6.246255,110.606691,93.154621
6.246473,110.606691,93.185654
6.246598,110.606691,93.186918
6.246818,110.606691,93.244726
6.247198,110.606691,93.316275
6.247680,110.606691,93.340813
6.247880,110.606691,93.421334
6.248024,110.606691,93.453437
6.248135,110.606691,93.481514
6.248218,110.606691,93.498966
6.248292,110.606691,93.521235
6.249406,110.606691,93.531197
6.249484,110.606691,93.569494
6.250123,110.606691,93.587795
6.251129,110.606691,93.599376
6.251358,110.606691,93.643549
6.251502,110.606691,93.662038
6.251572,110.606691,93.670643
6.251971,110.606691,93.686781
6.252240,110.606691,93.721277
6.252386,110.606691,93.731197
6.252580,110.606691,93.742333
6.252689,110.606691,93.766730
6.252886,110.606691,93.769968
6.253092,110.606691,93.791709
6.253703,110.606691,93.810102
6.254559,110.606691,93.886918
6.255040,110.606691,93.965757
6.255152,110.606691,93.997546
6.255262,110.606691,94.032413
6.255360,110.606691,94.047091
6.255466,110.606691,94.097622
6.255575,110.606691,94.121334
6.256480,110.606691,94.172845
6.256549,110.606691,94.181590
6.256897,110.606691,94.184310
6.258454,110.606691,94.198176
6.258574,110.606691,94.198925
6.258749,110.606691,94.210035
6.259650,110.606691,94.223837
6.259792,110.606691,94.233485
6.259870,110.606691,94.236019
6.260852,110.606691,94.237101
6.260970,110.606691,94.284278
6.261793,110.606691,94.291373
6.261863,110.606691,94.299376
6.262816,110.606691,94.343549
6.262988,110.606691,94.354854
6.263926,110.606691,94.373245
6.264701,110.606691,94.386813
6.264781,110.606691,94.406525
6.266398,110.606691,94.421139
6.266586,110.606691,94.421277
6.266691,110.606691,94.431197
6.266902,110.606691,94.484253
6.267918,110.606691,94.506493
6.268827,110.606691,94.514086
6.270849,110.606691,94.521277
6.270918,110.606691,94.531197
6.271091,110.606691,94.546467
6.271306,110.606691,94.554621
6.271935,110.606691,94.581056
6.272073,110.606691,94.585654
6.272917,110.606691,94.586918
6.273322,110.606691,94.594496
6.273448,110.606691,94.598762
6.273519,110.606691,94.604166
6.274005,110.606691,94.619786
6.274196,110.606691,94.657997
6.274302,110.606691,94.676096
6.274432,110.606691,94.676749
6.274798,110.606691,94.679389
6.275763,110.606691,94.687651
6.275993,110.606691,94.687693
6.276204,110.606691,94.719862
6.276588,110.606691,94.727242
6.276692,110.606691,94.732666
6.276870,110.606691,94.737238
6.277092,110.606691,94.807405
6.277162,110.606691,94.810067
6.278044,110.606691,94.811210
6.278364,110.606691,94.857478
6.278446,110.606691,94.891373
6.278858,110.606691,94.941117
6.278986,110.606691,94.954854
6.279120,110.606691,94.961677
6.279175,110.606691,94.986813
6.280284,110.606691,94.991331
6.280627,110.606691,94.991469
6.281514,110.606691,94.999376
6.282121,110.606691,95.043549
6.282201,110.606691,95.058195
6.282275,110.606691,95.062038
6.283873,110.606691,95.073245
6.284137,110.606691,95.083914
6.284223,110.606691,95.086781
6.284745,110.606691,95.106525
6.285394,110.606691,95.121277
6.285450,110.606691,95.122912
6.285581,110.606691,95.129158
6.285711,110.606691,95.134973
6.285792,110.606691,95.162656
6.285922,110.606691,95.163155
6.286011,110.606691,95.171901
6.286058,110.606691,95.213683
6.286109,110.606691,95.233322
6.286181,110.606691,95.264541
6.286225,110.606691,95.284253
6.286261,110.606691,95.286918
6.286422,110.606691,95.304166
6.286671,110.606691,95.317290
6.287006,110.606691,95.349482
6.288033,110.606691,95.381514
6.288106,110.606691,95.384077
6.288162,110.606691,95.387594
6.288213,110.606691,95.513613
6.288469,110.606691,95.519232
6.288713,110.606691,95.576998
6.288773,110.606691,95.594173
6.288871,110.606691,95.613709
6.288940,110.606691,95.617453
6.288988,110.606691,95.712870
6.289682,110.606691,95.753469
6.289810,110.606691,95.779357
6.289888,110.606691,95.835923
6.290072,110.606691,95.864541
6.290108,110.606691,95.867037
6.290321,110.606691,95.939530
6.290590,110.606691,95.943971
6.290646,110.606691,96.032413
6.291098,110.606691,96.035360
6.291223,110.606691,96.050016
6.291301,110.606691,96.061981
6.291337,110.606691,96.069437
6.291406,110.606691,96.157117
6.291474,110.606691,96.195254
6.291591,110.606691,96.214998
6.291645,110.606691,96.221334
6.292568,110.606691,96.268646
6.292649,110.606691,96.278528
6.292727,110.606691,96.294173
6.292782,110.606691,96.333757
6.292906,110.606691,96.354854
6.293394,110.606691,96.358227
6.294153,110.606691,96.387795
6.294199,110.606691,96.423837
6.294252,110.606691,96.432470
6.295015,110.606691,96.443549
6.295966,110.606691,96.484179
6.296038,110.606691,96.494141
6.296091,110.606691,96.521277
6.296643,110.606691,96.527936
6.296722,110.606691,96.567037
6.296952,110.606691,96.580573
6.297156,110.606691,96.584253
6.297200,110.606691,96.593210
6.297254,110.606691,96.606355
6.297368,110.606691,96.621171
6.297481,110.606691,96.637398
6.297606,110.606691,96.654685
6.298811,110.606691,96.658262
6.299187,110.606691,96.669165
6.299424,110.606691,96.717856
6.299643,110.606691,96.724883
6.299725,110.606691,96.750765
6.299939,110.606691,96.775782
6.300068,110.606691,96.806422
6.300214,110.606691,96.847091
6.301109,110.606691,96.857011
6.301348,110.606691,96.857117
6.301514,110.606691,96.861981
6.301555,110.606691,96.872022
6.301635,110.606691,96.897622
6.301794,110.606691,96.910038
6.301871,110.606691,96.923958
6.301927,110.606691,96.939693
6.302161,110.606691,96.951894
6.302207,110.606691,96.972845
6.302473,110.606691,96.972979
6.302614,110.606691,97.023837
6.303349,110.606691,97.054854
6.303600,110.606691,97.087757
6.303643,110.606691,97.091373
6.303847,110.606691,97.095082
6.303991,110.606691,97.134144
6.304123,110.606691,97.143549
6.304648,110.606691,97.227517
6.304887,110.606691,97.234973
6.305607,110.606691,97.267037
6.305741,110.606691,97.324227
6.305809,110.606691,97.335955
6.305872,110.606691,97.348214
6.306074,110.606691,97.358262
6.306143,110.606691,97.365590
6.306192,110.606691,97.384253
6.307104,110.606691,97.398762
6.307327,110.606691,97.398899
6.307366,110.606691,97.428733
6.307435,110.606691,97.432864
6.307482,110.606691,97.438768
6.307528,110.606691,97.447094
6.307590,110.606691,97.450765
6.307661,110.606691,97.459734
6.307732,110.606691,97.476749
6.307819,110.606691,97.484221
6.307865,110.606691,97.521206
6.307942,110.606691,97.527242
6.308095,110.606691,97.528838
6.308133,110.606691,97.553437
6.308560,110.606691,97.557117
6.308781,110.606691,97.581514
6.308822,110.606691,97.598966
6.308861,110.606691,97.607405
6.309060,110.606691,97.631197
6.309138,110.606691,97.631254
6.309358,110.606691,97.672979
6.309429,110.606691,97.677286
6.309540,110.606691,97.707501
6.309583,110.606691,97.791507
6.309628,110.606691,97.801702
6.309670,110.606691,97.853469
6.309891,110.606691,97.862038
6.311186,110.606691,97.873011
6.311248,110.606691,97.878688
6.311357,110.606691,97.927517
6.311467,110.606691,97.929715
6.311508,110.606691,97.936544
6.311579,110.606691,97.948138
6.311639,110.606691,97.977834
6.311907,110.606691,97.980573
6.311957,110.606691,97.984253
6.312004,110.606691,98.003923
6.312105,110.606691,98.021139
6.312161,110.606691,98.033322
6.312426,110.606691,98.058262
6.312493,110.606691,98.069437
6.312880,110.606691,98.078656
6.312989,110.606691,98.084253
6.314608,110.606691,98.097546
6.314675,110.606691,98.181514
6.314991,110.606691,98.229645
6.315240,110.606691,98.232838
6.315311,110.606691,98.251818
6.315356,110.606691,98.253437
6.315563,110.606691,98.329741
6.315624,110.606691,98.333485
6.315743,110.606691,98.352573
6.315855,110.606691,98.387798
6.315901,110.606691,98.394173
6.317291,110.606691,98.395251
6.317948,110.606691,98.417453
6.318520,110.606691,98.436346
6.318587,110.606691,98.469494
6.319308,110.606691,98.486813
6.319466,110.606691,98.542333
6.319541,110.606691,98.551955
6.319608,110.606691,98.588128
6.319664,110.606691,98.611872
6.319787,110.606691,98.617597
6.319979,110.606691,98.621277
6.320021,110.606691,98.627517
6.320144,110.606691,98.655562
6.320470,110.606691,98.664541
6.321698,110.606691,98.667037
6.322486,110.606691,98.690678
6.322551,110.606691,98.691709
6.323186,110.606691,98.718707
6.323248,110.606691,98.797878
6.323353,110.606691,98.803754
6.323558,110.606691,98.813715
6.323600,110.606691,98.828733
6.324093,110.606691,98.861981
6.325196,110.606691,98.882173
6.325261,110.606691,98.898208
6.325326,110.606691,98.921206
6.325571,110.606691,98.931526
6.325637,110.606691,98.953437
6.325896,110.606691,98.955078
6.326002,110.606691,98.957117
6.326374,110.606691,98.994608
6.326439,110.606691,98.998966
6.326485,110.606691,99.061677
6.326521,110.606691,99.069270
6.326555,110.606691,99.091469
6.326591,110.606691,99.138774
6.326655,110.606691,99.158195
6.326769,110.606691,99.158758
6.326834,110.606691,99.176067
6.326962,110.606691,99.184278
6.327554,110.606691,99.186813
6.327599,110.606691,99.187795
6.328657,110.606691,99.203206
6.328766,110.606691,99.231616
6.328961,110.606691,99.243968
6.329029,110.606691,99.255763
6.329088,110.606691,99.271901
6.329116,110.606691,99.271997
6.329748,110.606691,99.284474
6.329811,110.606691,99.313683
6.329847,110.606691,99.337840
6.329910,110.606691,99.340032
6.329974,110.606691,99.347123
6.330254,110.606691,99.351398
6.330475,110.606691,99.364541
6.330512,110.606691,99.380573
6.331478,110.606691,99.384253
6.332470,110.606691,99.406493
6.333280,110.606691,99.437725
6.333486,110.606691,99.440915
6.333534,110.606691,99.465757
6.333603,110.606691,99.484221
6.334388,110.606691,99.487594
6.334424,110.606691,99.550765
6.334554,110.606691,99.565862
6.334589,110.606691,99.626070
6.334653,110.606691,99.655725
6.334774,110.606691,99.673568
6.334840,110.606691,99.704352
6.334949,110.606691,99.719094
6.334984,110.606691,99.741117
6.335090,110.606691,99.751894
6.335339,110.606691,99.772979
6.335462,110.606691,99.776998
6.335502,110.606691,99.810035
6.336113,110.606691,99.843907
6.336147,110.606691,99.858195
6.336214,110.606691,99.878464
6.336317,110.606691,99.886813
6.336531,110.606691,99.934112
6.336720,110.606691,99.947027
6.336777,110.606691,99.986781
6.337399,110.606691,100.014045
6.337442,110.606691,100.017597
6.337531,110.606691,100.030202
6.337565,110.606691,100.051987
6.337624,110.606691,100.114931
6.337661,110.606691,100.180541
6.337707,110.606691,100.196467
6.337746,110.606691,100.237238
6.337811,110.606691,100.263645
6.337999,110.606691,100.299421
6.338063,110.606691,100.314998
6.338098,110.606691,100.357424
6.338163,110.606691,100.381514
6.338536,110.606691,100.398966
6.338858,110.606691,100.431197
6.339913,110.606691,100.519133
6.340019,110.606691,100.523837
6.340139,110.606691,100.529184
6.340262,110.606691,100.558195
6.340325,110.606691,100.584179
6.340501,110.606691,100.589606
6.340604,110.606691,100.642333
6.341554,110.606691,100.664960
6.341617,110.606691,100.737171
6.341671,110.606691,100.750048
6.341734,110.606691,100.753744
6.341836,110.606691,100.764541
6.341998,110.606691,100.824883
6.342034,110.606691,100.865757
6.342503,110.606691,100.875782
6.342613,110.606691,100.890758
6.342676,110.606691,100.897546
6.342854,110.606691,100.932413
6.343562,110.606691,100.940166
6.343624,110.606691,100.940198
6.343686,110.606691,100.958301
6.343754,110.606691,100.961981
6.343780,110.606691,100.975782
6.343835,110.606691,100.994262
6.343896,110.606691,101.076998
6.344027,110.606691,101.098925
6.344130,110.606691,101.103830
6.344175,110.606691,101.121533
6.344218,110.606691,101.127638
6.344260,110.606691,101.133485
6.344588,110.606691,101.187757
6.344614,110.606691,101.206566
6.344643,110.606691,101.223837
6.344687,110.606691,101.284179
6.344750,110.606691,101.292038
6.344854,110.606691,101.321139
6.344955,110.606691,101.336518
6.345057,110.606691,101.417597
6.345690,110.606691,101.421277
6.346533,110.606691,101.431197
6.346749,110.606691,101.434739
6.346821,110.606691,101.495187
6.346917,110.606691,101.498899
6.346952,110.606691,101.519786
6.347165,110.606691,101.527936
6.347284,110.606691,101.529747
6.347326,110.606691,101.547094
6.347562,110.606691,101.547696
6.347679,110.606691,101.557997
6.347951,110.606691,101.569430
6.348010,110.606691,101.575782
6.348252,110.606691,101.580541
6.348976,110.606691,101.595187
6.349016,110.606691,101.628838
6.349068,110.606691,101.637238
6.349264,110.606691,101.658093
6.349303,110.606691,101.710640
6.349369,110.606691,101.714998
6.349415,110.606691,101.727904
6.349614,110.606691,101.728838
6.349649,110.606691,101.773366
6.349734,110.606691,101.791645
6.349812,110.606691,101.806784
6.349877,110.606691,101.807501
6.349913,110.606691,101.814022
6.349963,110.606691,101.818934
6.350024,110.606691,101.841117
6.350434,110.606691,101.861677
6.350772,110.606691,101.867392
