Time,UB,LB
20.959460,139.084346,111.324746
20.959642,139.084346,111.327373
20.959886,139.084346,111.357011
20.959996,139.084346,111.399715
20.960099,139.084346,111.402739
20.960337,139.084346,111.428691
20.960548,139.084346,111.447229
20.960664,139.084346,111.449549
20.960873,139.084346,111.475533
20.961076,139.084346,111.500045
20.961191,139.084346,111.506422
20.961339,139.084346,111.524822
20.961555,139.084346,111.554413
20.961739,139.084346,111.584013
20.962089,139.084346,111.585395
20.962270,139.084346,111.629741
20.962384,139.084346,111.656874
20.962572,139.084346,111.661802
20.962753,139.084346,111.685558
20.962954,139.084346,111.703786
20.963187,139.084346,111.703958
20.963420,139.084346,111.708989
20.963566,139.084346,111.710163
20.963801,139.084346,111.748067
20.964169,139.084346,111.750899
20.964293,139.084346,111.761802
20.964700,139.084346,111.764438
20.964819,139.084346,111.779286
20.964936,139.084346,111.795421
20.965126,139.084346,111.801302
20.965514,139.084346,111.803766
20.965620,139.084346,111.805302
20.965846,139.084346,111.811085
20.965947,139.084346,111.852118
20.966142,139.084346,111.857149
20.966258,139.084346,111.902742
20.966485,139.084346,111.907702
20.966692,139.084346,111.907773
20.966893,139.084346,111.915091
20.967070,139.084346,111.925962
20.967181,139.084346,111.928595
20.967251,139.084346,111.932339
20.967403,139.084346,111.959382
20.967552,139.084346,111.981578
20.967620,139.084346,111.992694
20.967723,139.084346,111.999069
20.967871,139.084346,112.008576
20.968046,139.084346,112.009930
20.968281,139.084346,112.010464
20.968480,139.084346,112.011030
20.968593,139.084346,112.027517
20.968821,139.084346,112.040979
20.969147,139.084346,112.043350
20.969225,139.084346,112.074048
20.969611,139.084346,112.098858
20.969941,139.084346,112.106483
20.970299,139.084346,112.129875
20.970530,139.084346,112.150829
20.970872,139.084346,112.151789
20.970947,139.084346,112.154442
20.971122,139.084346,112.190355
20.971231,139.084346,112.200054
20.971330,139.084346,112.222557
20.971498,139.084346,112.243030
20.971729,139.084346,112.246989
20.971939,139.084346,112.278035
20.972145,139.084346,112.328365
20.972336,139.084346,112.395158
20.972679,139.084346,112.406784
20.973073,139.084346,112.408989
20.973145,139.084346,112.433386
20.973252,139.084346,112.469229
20.973341,139.084346,112.492618
20.973456,139.084346,112.527414
20.973742,139.084346,112.539731
20.973843,139.084346,112.552118
20.974046,139.084346,112.602339
20.974147,139.084346,112.611274
20.974329,139.084346,112.622314
20.974436,139.084346,112.639974
20.974504,139.084346,112.669430
20.974702,139.084346,112.672906
20.974912,139.084346,112.672970
20.975069,139.084346,112.681408
20.975190,139.084346,112.699069
20.975326,139.084346,112.723414
20.975666,139.084346,112.743350
20.975825,139.084346,112.750390
20.976006,139.084346,112.769363
20.976072,139.084346,112.787853
20.976195,139.084346,112.805245
20.976306,139.084346,112.829674
20.976408,139.084346,112.838070
20.976609,139.084346,112.844352
20.976724,139.084346,112.844691
20.976902,139.084346,112.865270
20.977287,139.084346,112.906294
20.977527,139.084346,112.915197
20.977722,139.084346,112.953331
20.977951,139.084346,112.978035
20.978155,139.084346,112.979094
20.978265,139.084346,113.014701
20.978383,139.084346,113.039533
20.978463,139.084346,113.040874
20.978584,139.084346,113.054070
20.978685,139.084346,113.067005
20.978831,139.084346,113.076685
20.979042,139.084346,113.079146
20.979146,139.084346,113.085261
20.979225,139.084346,113.109974
20.979299,139.084346,113.132173
20.979702,139.084346,113.147187
20.979817,139.084346,113.169229
20.979973,139.084346,113.171133
20.980361,139.084346,113.215165
20.980479,139.084346,113.224579
20.980659,139.084346,113.233619
20.981068,139.084346,113.241920
20.981278,139.084346,113.243274
20.981357,139.084346,113.248000
20.981433,139.084346,113.303648
20.981638,139.084346,113.318381
20.981715,139.084346,113.332173
20.981866,139.084346,113.347261
20.981918,139.084346,113.354547
20.982036,139.084346,113.365590
20.982157,139.084346,113.372970
20.982384,139.084346,113.376662
20.982492,139.084346,113.391603
20.982592,139.084346,113.419987
20.982711,139.084346,113.465450
20.982790,139.084346,113.465715
20.982999,139.084346,113.485501
20.983219,139.084346,113.535914
20.983289,139.084346,113.545878
20.983467,139.084346,113.556736
20.983798,139.084346,113.558090
20.984008,139.084346,113.577686
20.984106,139.084346,113.584022
20.984216,139.084346,113.587798
20.984552,139.084346,113.608714
20.984663,139.084346,113.638454
20.984891,139.084346,113.661773
20.985019,139.084346,113.665715
20.985377,139.084346,113.695126
20.985448,139.084346,113.739533
20.985611,139.084346,113.748214
20.985792,139.084346,113.767005
20.985936,139.084346,113.787414
20.986132,139.084346,113.791469
20.986259,139.084346,113.843411
20.986413,139.084346,113.847187
20.986529,139.084346,113.851187
20.986740,139.084346,113.864118
20.986869,139.084346,113.865514
20.987206,139.084346,113.875094
20.987439,139.084346,113.876586
20.987558,139.084346,113.890461
20.988005,139.084346,113.895421
20.988232,139.084346,113.902477
20.988313,139.084346,113.945085
20.988433,139.084346,113.961869
20.988650,139.084346,113.971795
20.988841,139.084346,113.981526
20.988922,139.084346,113.995210
20.989047,139.084346,113.997990
20.989120,139.084346,114.006282
20.989232,139.084346,114.027446
20.989438,139.084346,114.040778
20.989618,139.084346,114.054547
20.989730,139.084346,114.065590
20.989853,139.084346,114.076758
20.989957,139.084346,114.087690
20.990079,139.084346,114.087891
20.990284,139.084346,114.091094
20.990404,139.084346,114.091181
20.990566,139.084346,114.106218
20.990659,139.084346,114.123104
20.991194,139.084346,114.149558
20.991406,139.084346,114.165450
20.991579,139.084346,114.199926
20.991785,139.084346,114.213642
20.991910,139.084346,114.217418
20.992278,139.084346,114.240854
20.992472,139.084346,114.247229
20.992704,139.084346,114.259411
20.992907,139.084346,114.268074
20.993126,139.084346,114.280499
20.993235,139.084346,114.299907
20.993442,139.084346,114.300045
20.993696,139.084346,114.324746
20.993769,139.084346,114.326038
20.993986,139.084346,114.328394
20.994065,139.084346,114.361773
20.994195,139.084346,114.377834
20.994385,139.084346,114.380787
20.994508,139.084346,114.411008
20.994611,139.084346,114.429741
20.994985,139.084346,114.461910
20.995192,139.084346,114.466931
20.995313,139.084346,114.486358
20.995533,139.084346,114.491469
20.995667,139.084346,114.502675
20.995776,139.084346,114.524947
20.996137,139.084346,114.527117
20.996510,139.084346,114.543411
20.996745,139.084346,114.550899
20.997221,139.084346,114.564438
20.997465,139.084346,114.575475
20.997673,139.084346,114.576755
20.997859,139.084346,114.596035
20.997984,139.084346,114.602486
20.998053,139.084346,114.611146
20.998126,139.084346,114.657149
20.998362,139.084346,114.674250
20.998719,139.084346,114.695210
20.998848,139.084346,114.697440
20.999095,139.084346,114.725962
20.999342,139.084346,114.728595
20.999955,139.084346,114.759382
21.000122,139.084346,114.781578
21.000269,139.084346,114.785501
21.000472,139.084346,114.787690
21.000597,139.084346,114.790080
21.000987,139.084346,114.811030
21.001116,139.084346,114.819987
21.001229,139.084346,114.821174
21.001353,139.084346,114.840979
21.001560,139.084346,114.870474
21.001749,139.084346,114.886413
21.001975,139.084346,114.895050
21.002043,139.084346,114.903702
21.002387,139.084346,114.955658
21.002606,139.084346,114.990355
21.003002,139.084346,115.017366
21.003114,139.084346,115.018445
21.003223,139.084346,115.033248
21.003408,139.084346,115.040822
21.003537,139.084346,115.091530
21.003756,139.084346,115.184211
21.003877,139.084346,115.185261
21.004047,139.084346,115.206125
21.004159,139.084346,115.211222
21.004374,139.084346,115.213814
21.004565,139.084346,115.213875
21.004781,139.084346,115.218634
21.004949,139.084346,115.224726
21.005053,139.084346,115.232106
21.005120,139.084346,115.246710
21.005335,139.084346,115.247091
21.005464,139.084346,115.255763
21.005570,139.084346,115.259478
21.005779,139.084346,115.275254
21.005983,139.084346,115.275475
21.006196,139.084346,115.276755
21.006597,139.084346,115.291478
21.007293,139.084346,115.303629
21.007509,139.084346,115.319680
21.007767,139.084346,115.327306
21.007962,139.084346,115.328598
21.008036,139.084346,115.333619
21.008256,139.084346,115.389002
21.008539,139.084346,115.391571
21.008660,139.084346,115.397440
21.008786,139.084346,115.411840
21.009755,139.084346,115.433270
21.009987,139.084346,115.457011
21.010124,139.084346,115.459382
21.010297,139.084346,115.498838
21.010543,139.084346,115.499715
21.010664,139.084346,115.513654
21.010785,139.084346,115.517290
21.010899,139.084346,115.550390
21.011024,139.084346,115.595421
21.011097,139.084346,115.602707
21.011306,139.084346,115.605245
21.011673,139.084346,115.621373
21.011781,139.084346,115.638070
21.011995,139.084346,115.639731
21.012189,139.084346,115.644352
21.012816,139.084346,115.646986
21.012927,139.084346,115.654413
21.013151,139.084346,115.670442
21.013284,139.084346,115.680214
21.013479,139.084346,115.685395
21.013912,139.084346,115.706294
21.014332,139.084346,115.737024
21.014697,139.084346,115.740822
21.014841,139.084346,115.755565
21.015094,139.084346,115.756906
21.015223,139.084346,115.791402
21.015470,139.084346,115.833325
21.015694,139.084346,115.840842
21.015911,139.084346,115.848205
21.016132,139.084346,115.854346
21.016249,139.084346,115.884211
21.016369,139.084346,115.885261
21.016537,139.084346,115.895421
21.016748,139.084346,115.898995
21.016845,139.084346,115.911085
21.016976,139.084346,115.921098
21.017344,139.084346,115.939533
21.017408,139.084346,115.941440
21.017804,139.084346,115.959306
21.018141,139.084346,115.975254
21.018357,139.084346,115.997379
21.018469,139.084346,116.006419
21.018639,139.084346,116.015165
21.018895,139.084346,116.019680
21.019127,139.084346,116.069395
21.019497,139.084346,116.081578
21.019582,139.084346,116.081622
21.019711,139.084346,116.089002
21.020124,139.084346,116.091571
21.020368,139.084346,116.092694
21.020611,139.084346,116.095347
21.020827,139.084346,116.099059
21.021264,139.084346,116.103818
21.021381,139.084346,116.108576
21.021592,139.084346,116.128458
21.021963,139.084346,116.132173
21.022374,139.084346,116.176662
21.022734,139.084346,116.181482
21.022902,139.084346,116.184115
21.023028,139.084346,116.252022
21.023264,139.084346,116.266592
21.023895,139.084346,116.274122
21.024134,139.084346,116.276755
21.024641,139.084346,116.283734
21.024867,139.084346,116.300054
21.024987,139.084346,116.322557
21.025422,139.084346,116.323104
21.026933,139.084346,116.335914
21.027752,139.084346,116.370442
21.027882,139.084346,116.377805
21.028014,139.084346,116.384022
21.028386,139.084346,116.455565
21.028632,139.084346,116.470717
21.028750,139.084346,116.507501
21.028875,139.084346,116.513536
21.029074,139.084346,116.536435
21.029285,139.084346,116.581546
21.029537,139.084346,116.587414
21.029663,139.084346,116.592618
21.029776,139.084346,116.598995
21.030009,139.084346,116.619619
21.030204,139.084346,116.628659
21.030333,139.084346,116.639731
21.030447,139.084346,116.675094
21.030659,139.084346,116.676586
21.030905,139.084346,116.677901
21.031126,139.084346,116.678246
21.031235,139.084346,116.702339
21.031355,139.084346,116.702477
21.031915,139.084346,116.703818
21.032167,139.084346,116.705555
21.032377,139.084346,116.706419
21.032619,139.084346,116.711242
21.032751,139.084346,116.722314
21.033008,139.084346,116.732477
21.033118,139.084346,116.739974
21.033274,139.084346,116.781622
21.033407,139.084346,116.792790
21.033518,139.084346,116.796531
21.033883,139.084346,116.797718
21.034133,139.084346,116.803722
21.034261,139.084346,116.803923
21.034455,139.084346,116.806282
21.034986,139.084346,116.806355
21.035075,139.084346,116.869363
21.035148,139.084346,116.869821
21.035368,139.084346,116.881482
21.035538,139.084346,116.881642
21.035760,139.084346,116.884115
21.036186,139.084346,116.906218
21.036658,139.084346,116.929674
21.036775,139.084346,116.932182
21.036935,139.084346,116.944691
21.037139,139.084346,116.949558
21.037351,139.084346,116.972726
21.037463,139.084346,116.987395
21.037685,139.084346,116.996531
21.037794,139.084346,117.013642
21.038161,139.084346,117.028534
21.038540,139.084346,117.035914
21.038856,139.084346,117.046998
21.039067,139.084346,117.066035
21.039188,139.084346,117.068214
21.039297,139.084346,117.077805
21.039424,139.084346,117.079094
21.039668,139.084346,117.099907
21.040025,139.084346,117.128394
21.040518,139.084346,117.154070
21.040640,139.084346,117.178957
21.040845,139.084346,117.179146
21.040963,139.084346,117.207501
21.041100,139.084346,117.218582
21.041268,139.084346,117.223635
21.041515,139.084346,117.244976
21.041643,139.084346,117.266931
21.042261,139.084346,117.291075
21.042388,139.084346,117.324717
21.042772,139.084346,117.325053
21.043133,139.084346,117.328659
21.043259,139.084346,117.339562
21.043476,139.084346,117.339667
21.043589,139.084346,117.395904
21.044004,139.084346,117.411242
21.044146,139.084346,117.428598
21.044222,139.084346,117.439974
21.044310,139.084346,117.447261
21.044424,139.084346,117.454413
21.044815,139.084346,117.462144
21.044936,139.084346,117.503722
21.045067,139.084346,117.506355
21.045389,139.084346,117.514765
21.045517,139.084346,117.528458
21.045898,139.084346,117.539638
21.046119,139.084346,117.545558
21.046314,139.084346,117.561802
21.046474,139.084346,117.569302
21.046547,139.084346,117.594966
21.046737,139.084346,117.619987
21.047094,139.084346,117.621174
21.047334,139.084346,117.622294
21.047533,139.084346,117.632182
21.047686,139.084346,117.632339
21.047755,139.084346,117.639731
21.047959,139.084346,117.641296
21.048164,139.084346,117.645878
21.048376,139.084346,117.658154
21.048745,139.084346,117.658195
21.048812,139.084346,117.676618
21.049230,139.084346,117.677686
21.049341,139.084346,117.708714
21.049463,139.084346,117.722557
21.049674,139.084346,117.750634
21.050045,139.084346,117.756854
21.050282,139.084346,117.764173
21.050532,139.084346,117.768214
21.050638,139.084346,117.773043
21.050908,139.084346,117.795126
21.050985,139.084346,117.806048
21.051097,139.084346,117.814710
21.051238,139.084346,117.828531
21.051307,139.084346,117.839542
21.051470,139.084346,117.848202
21.051634,139.084346,117.854515
21.051758,139.084346,117.918582
21.051919,139.084346,117.927254
21.052140,139.084346,117.932182
21.052580,139.084346,117.934666
21.052745,139.084346,117.991075
21.052865,139.084346,117.996035
21.053081,139.084346,118.018634
21.053235,139.084346,118.025053
21.053809,139.084346,118.044630
21.053882,139.084346,118.047091
21.054119,139.084346,118.065651
21.054226,139.084346,118.071795
21.054436,139.084346,118.081526
21.054514,139.084346,118.097990
21.054665,139.084346,118.118390
21.054749,139.084346,118.122125
21.054821,139.084346,118.132106
21.054978,139.084346,118.132371
21.055184,139.084346,118.156704
21.055374,139.084346,118.169258
21.055802,139.084346,118.181389
21.055913,139.084346,118.191094
21.056029,139.084346,118.214765
21.056164,139.084346,118.224746
21.056374,139.084346,118.232800
21.057426,139.084346,118.254422
21.057567,139.084346,118.261802
21.057809,139.084346,118.280435
21.057923,139.084346,118.293376
21.058140,139.084346,118.299715
21.058393,139.084346,118.313654
21.058458,139.084346,118.378880
21.058659,139.084346,118.385258
21.058748,139.084346,118.386474
21.058868,139.084346,118.388864
21.059060,139.084346,118.424746
21.059130,139.084346,118.424822
21.059336,139.084346,118.428288
21.059528,139.084346,118.456854
21.059659,139.084346,118.461782
21.059785,139.084346,118.469162
21.059947,139.084346,118.511008
21.060063,139.084346,118.514710
21.060191,139.084346,118.539542
21.060355,139.084346,118.548202
21.060509,139.084346,118.554547
21.060872,139.084346,118.555427
21.061118,139.084346,118.556874
21.061331,139.084346,118.557974
21.061444,139.084346,118.561802
21.061881,139.084346,118.570717
21.061992,139.084346,118.626090
21.062208,139.084346,118.641750
21.062437,139.084346,118.648032
21.062568,139.084346,118.648067
21.062964,139.084346,118.698669
21.063162,139.084346,118.702486
21.063235,139.084346,118.703766
21.063737,139.084346,118.709974
21.063820,139.084346,118.711085
21.064073,139.084346,118.711146
21.064149,139.084346,118.718634
21.064377,139.084346,118.722451
21.064534,139.084346,118.739533
21.064595,139.084346,118.754346
21.064717,139.084346,118.778246
21.065424,139.084346,118.797990
21.065579,139.084346,118.815091
21.065997,139.084346,118.818390
21.066084,139.084346,118.832106
21.066240,139.084346,118.881578
21.066624,139.084346,118.884042
21.066757,139.084346,118.892694
21.067138,139.084346,118.943274
21.067435,139.084346,118.945430
21.067567,139.084346,118.951712
21.067651,139.084346,118.954422
21.067778,139.084346,118.995050
21.067848,139.084346,119.013654
21.068161,139.084346,119.047062
21.068217,139.084346,119.054442
21.068639,139.084346,119.075254
21.068841,139.084346,119.085258
21.069006,139.084346,119.086474
21.069131,139.084346,119.091402
21.069252,139.084346,119.093718
21.069616,139.084346,119.100054
21.069872,139.084346,119.122557
21.070083,139.084346,119.135853
21.070164,139.084346,119.151261
21.070283,139.084346,119.161782
21.070401,139.084346,119.169162
21.070635,139.084346,119.169331
21.070742,139.084346,119.177667
21.070952,139.084346,119.228365
21.071171,139.084346,119.254515
21.071244,139.084346,119.254547
21.071368,139.084346,119.277213
21.071492,139.084346,119.306125
21.071615,139.084346,119.313814
21.071829,139.084346,119.332106
21.071898,139.084346,119.333386
21.072260,139.084346,119.339594
21.072339,139.084346,119.340874
21.072456,139.084346,119.344691
21.072575,139.084346,119.348032
21.072824,139.084346,119.355763
21.072935,139.084346,119.362077
21.073664,139.084346,119.376691
21.073824,139.084346,119.391296
21.073960,139.084346,119.392618
21.074217,139.084346,119.402813
21.074328,139.084346,119.409974
21.074587,139.084346,119.419366
21.075077,139.084346,119.422451
21.075424,139.084346,119.428598
21.075573,139.084346,119.439533
21.075881,139.084346,119.439731
21.076507,139.084346,119.454346
21.076631,139.084346,119.497990
21.076713,139.084346,119.502339
21.077084,139.084346,119.511274
21.077299,139.084346,119.522314
21.077662,139.084346,119.530774
21.077900,139.084346,119.539974
21.078691,139.084346,119.573213
21.078930,139.084346,119.584042
21.079186,139.084346,119.643274
21.079672,139.084346,119.648214
21.079897,139.084346,119.650390
21.080116,139.084346,119.651712
21.080438,139.084346,119.659645
21.080809,139.084346,119.669363
21.081472,139.084346,119.676758
21.081585,139.084346,119.678774
21.081806,139.084346,119.688320
21.082416,139.084346,119.704864
21.082807,139.084346,119.706157
21.082896,139.084346,119.711904
21.083375,139.084346,119.721587
21.083511,139.084346,119.726464
21.083637,139.084346,119.729674
21.084019,139.084346,119.739731
21.084256,139.084346,119.791402
21.084510,139.084346,119.813747
21.084701,139.084346,119.835853
21.084956,139.084346,119.879094
21.085201,139.084346,119.880499
21.085311,139.084346,119.891677
21.085377,139.084346,119.908576
21.085577,139.084346,119.909898
21.085659,139.084346,119.927040
21.086007,139.084346,119.934614
21.086256,139.084346,119.947990
21.086363,139.084346,119.954070
21.086729,139.084346,119.979146
21.087090,139.084346,119.982454
21.087214,139.084346,120.009699
21.087325,139.084346,120.009837
21.087388,139.084346,120.039594
21.087641,139.084346,120.040874
21.087764,139.084346,120.044691
21.088010,139.084346,120.062077
21.088698,139.084346,120.078246
21.088821,139.084346,120.091574
21.089315,139.084346,120.097379
21.089429,139.084346,120.102675
21.089535,139.084346,120.102707
21.089965,139.084346,120.122784
21.090175,139.084346,120.124579
21.090828,139.084346,120.132074
21.091014,139.084346,120.144630
21.091159,139.084346,120.153014
21.091394,139.084346,120.213578
21.091457,139.084346,120.247261
21.093030,139.084346,120.273213
21.093494,139.084346,120.277834
21.093720,139.084346,120.291603
21.094222,139.084346,120.306387
21.094418,139.084346,120.313379
21.094490,139.084346,120.348214
21.094648,139.084346,120.348371
21.094721,139.084346,120.364096
21.094962,139.084346,120.385206
21.095041,139.084346,120.406157
21.095445,139.084346,120.421171
21.095515,139.084346,120.435754
21.095633,139.084346,120.477686
21.095993,139.084346,120.508714
21.096225,139.084346,120.517491
21.096724,139.084346,120.531485
21.096843,139.084346,120.544563
21.096913,139.084346,120.555574
21.097144,139.084346,120.559136
21.097248,139.084346,120.564234
21.097401,139.084346,120.570230
21.097589,139.084346,120.570547
21.097662,139.084346,120.595126
21.098374,139.084346,120.609898
21.098701,139.084346,120.618445
21.098791,139.084346,120.634614
21.098949,139.084346,120.648214
21.099165,139.084346,120.650381
21.099248,139.084346,120.687414
21.099466,139.084346,120.709837
21.099883,139.084346,120.734666
21.100026,139.084346,120.778246
21.100263,139.084346,120.781312
21.100371,139.084346,120.788938
21.100433,139.084346,120.806358
21.100581,139.084346,120.813814
21.100766,139.084346,120.832074
21.101013,139.084346,120.848138
21.101237,139.084346,120.881526
21.101699,139.084346,120.895251
21.101844,139.084346,120.897990
21.102773,139.084346,120.909805
21.102891,139.084346,120.913578
21.103189,139.084346,120.927805
21.103399,139.084346,120.940778
21.103609,139.084346,120.970454
21.103851,139.084346,120.976758
21.104337,139.084346,120.977834
21.104570,139.084346,120.985046
21.104678,139.084346,120.986336
21.104887,139.084346,120.987891
21.105305,139.084346,120.991094
21.105673,139.084346,121.002781
21.105866,139.084346,121.010099
21.106095,139.084346,121.014826
21.106168,139.084346,121.017555
21.106473,139.084346,121.072726
21.106614,139.084346,121.085206
21.106958,139.084346,121.099926
21.107379,139.084346,121.135754
21.107685,139.084346,121.140854
21.107894,139.084346,121.168214
21.108388,139.084346,121.177814
21.108504,139.084346,121.181376
21.108692,139.084346,121.185194
21.108926,139.084346,121.224746
21.109451,139.084346,121.232275
21.109603,139.084346,121.239731
21.109789,139.084346,121.255574
21.109951,139.084346,121.256717
21.110188,139.084346,121.264234
21.110349,139.084346,121.277834
21.110777,139.084346,121.278957
21.110978,139.084346,121.288726
21.111047,139.084346,121.311008
21.111283,139.084346,121.318445
21.111477,139.084346,121.332307
21.111585,139.084346,121.343414
21.112267,139.084346,121.388749
21.112378,139.084346,121.391968
21.112586,139.084346,121.402675
21.113076,139.084346,121.403552
21.113265,139.084346,121.434666
21.114046,139.084346,121.439667
21.114705,139.084346,121.439837
21.114814,139.084346,121.470378
21.114935,139.084346,121.478246
21.115451,139.084346,121.488938
21.115708,139.084346,121.490429
21.115818,139.084346,121.502486
21.116291,139.084346,121.506358
21.116613,139.084346,121.511146
21.116996,139.084346,121.517491
21.117111,139.084346,121.528598
21.117256,139.084346,121.547622
21.117470,139.084346,121.548138
21.117629,139.084346,121.576429
21.117739,139.084346,121.595251
21.118035,139.084346,121.600074
21.118269,139.084346,121.609805
21.118398,139.084346,121.610237
21.118777,139.084346,121.633302
21.118989,139.084346,121.645558
21.119188,139.084346,121.670454
21.119310,139.084346,121.681578
21.119763,139.084346,121.702781
21.121093,139.084346,121.714826
21.121330,139.084346,121.722294
21.121535,139.084346,121.732339
21.121685,139.084346,121.758195
21.121752,139.084346,121.759645
21.122349,139.084346,121.765334
21.122458,139.084346,121.770474
21.122873,139.084346,121.777056
21.122950,139.084346,121.795050
21.123408,139.084346,121.807434
21.123524,139.084346,121.814861
21.123714,139.084346,121.818368
21.123862,139.084346,121.824218
21.124145,139.084346,121.847062
21.124203,139.084346,121.868214
21.124556,139.084346,121.876893
21.124743,139.084346,121.877814
21.124866,139.084346,121.885194
21.125107,139.084346,121.885363
21.125215,139.084346,121.906048
21.125328,139.084346,121.917366
21.125848,139.084346,121.918445
21.126095,139.084346,121.928531
21.126276,139.084346,121.932275
21.126653,139.084346,121.933248
21.126863,139.084346,121.953014
21.126980,139.084346,121.954515
21.127131,139.084346,121.997056
21.127253,139.084346,122.050803
21.127305,139.084346,122.056906
21.127418,139.084346,122.092723
21.127530,139.084346,122.106125
21.127660,139.084346,122.122048
21.127727,139.084346,122.124726
21.128079,139.084346,122.132106
21.128732,139.084346,122.139667
21.129038,139.084346,122.144630
21.129283,139.084346,122.155763
21.129789,139.084346,122.165651
21.130017,139.084346,122.170378
21.130137,139.084346,122.178246
21.130386,139.084346,122.203629
21.130590,139.084346,122.217491
21.130826,139.084346,122.222125
21.130898,139.084346,122.227306
21.131101,139.084346,122.228598
21.131792,139.084346,122.256704
21.131992,139.084346,122.272979
21.132047,139.084346,122.281389
21.132161,139.084346,122.284118
21.132385,139.084346,122.300074
21.132627,139.084346,122.310237
21.133166,139.084346,122.325021
21.133275,139.084346,122.392790
21.133383,139.084346,122.397152
21.133851,139.084346,122.417290
21.134208,139.084346,122.430333
21.134414,139.084346,122.466624
21.134621,139.084346,122.478880
21.135023,139.084346,122.488864
21.135218,139.084346,122.495421
21.136401,139.084346,122.506019
21.136518,139.084346,122.507434
21.136758,139.084346,122.521171
21.136828,139.084346,122.521373
21.137411,139.084346,122.532339
21.137480,139.084346,122.546986
21.138057,139.084346,122.568214
21.138174,139.084346,122.580214
21.138375,139.084346,122.591373
21.138483,139.084346,122.596531
21.138590,139.084346,122.598656
21.138698,139.084346,122.607709
21.138768,139.084346,122.657974
21.138880,139.084346,122.670717
21.139111,139.084346,122.673043
21.139186,139.084346,122.692166
21.139581,139.084346,122.732307
21.139689,139.084346,122.754346
21.140152,139.084346,122.756906
21.140353,139.084346,122.786336
21.140494,139.084346,122.788886
21.140560,139.084346,122.809699
21.140636,139.084346,122.818707
21.140744,139.084346,122.839667
21.140866,139.084346,122.865651
21.141222,139.084346,122.897379
21.141342,139.084346,122.929315
21.141460,139.084346,122.946995
21.141510,139.084346,122.947485
21.141623,139.084346,122.956704
21.141845,139.084346,122.976723
21.141902,139.084346,122.984118
21.142410,139.084346,122.993910
21.142599,139.084346,123.003818
21.142935,139.084346,123.025021
21.143827,139.084346,123.059645
21.144031,139.084346,123.061075
21.144159,139.084346,123.122294
21.144364,139.084346,123.147062
21.144413,139.084346,123.169302
21.144482,139.084346,123.202486
21.144599,139.084346,123.206019
21.144714,139.084346,123.268214
21.144836,139.084346,123.343030
21.144939,139.084346,123.354515
21.145088,139.084346,123.370717
21.145407,139.084346,123.373043
21.145895,139.084346,123.413536
21.146118,139.084346,123.418506
21.146254,139.084346,123.443414
21.146897,139.084346,123.458915
21.146976,139.084346,123.481366
21.147097,139.084346,123.488886
21.147496,139.084346,123.491296
21.147613,139.084346,123.502813
21.147733,139.084346,123.509699
21.147896,139.084346,123.519619
21.148107,139.084346,123.522390
21.148336,139.084346,123.526784
21.148830,139.084346,123.569235
21.148903,139.084346,123.595219
21.148972,139.084346,123.598806
21.149044,139.084346,123.611283
21.149338,139.084346,123.623530
21.149524,139.084346,123.632477
21.150135,139.084346,123.647155
21.150965,139.084346,123.676723
21.151418,139.084346,123.692790
21.151896,139.084346,123.703923
21.152304,139.084346,123.726131
21.152601,139.084346,123.733885
21.152714,139.084346,123.747581
21.152826,139.084346,123.766701
21.152930,139.084346,123.770422
21.153032,139.084346,123.785046
21.153103,139.084346,123.795635
21.153221,139.084346,123.809408
21.153424,139.084346,123.832106
21.153537,139.084346,123.843347
21.154137,139.084346,123.869331
21.154726,139.084346,123.872726
21.154957,139.084346,123.885069
21.155069,139.084346,123.902486
21.155459,139.084346,123.913747
21.155660,139.084346,123.945085
21.155859,139.084346,123.948307
21.156015,139.084346,123.954176
21.156118,139.084346,123.965270
21.156298,139.084346,123.986995
21.156417,139.084346,123.991677
21.156482,139.084346,124.013485
21.156555,139.084346,124.047990
21.156660,139.084346,124.070717
21.156777,139.084346,124.118506
21.157240,139.084346,124.118707
21.157727,139.084346,124.130205
21.157942,139.084346,124.134477
21.158189,139.084346,124.143414
21.158524,139.084346,124.143901
21.158738,139.084346,124.155869
21.158848,139.084346,124.158915
21.159001,139.084346,124.176352
21.159104,139.084346,124.181366
21.159219,139.084346,124.202813
21.159447,139.084346,124.222390
21.159763,139.084346,124.228426
21.159833,139.084346,124.233523
21.159944,139.084346,124.237014
21.160048,139.084346,124.244630
21.160187,139.084346,124.261654
21.160299,139.084346,124.288938
21.160348,139.084346,124.298806
21.160649,139.084346,124.311283
21.160945,139.084346,124.314688
21.161055,139.084346,124.328598
21.161996,139.084346,124.400042
21.162104,139.084346,124.406387
21.162319,139.084346,124.411773
21.163137,139.084346,124.413379
21.163217,139.084346,124.445558
21.163635,139.084346,124.448371
21.163779,139.084346,124.459645
21.164200,139.084346,124.469302
21.164805,139.084346,124.485046
21.164953,139.084346,124.492429
21.165023,139.084346,124.494966
21.165233,139.084346,124.506166
21.165304,139.084346,124.511062
21.165533,139.084346,124.521171
21.165757,139.084346,124.532106
21.166241,139.084346,124.532339
21.167137,139.084346,124.558195
21.167866,139.084346,124.569331
21.168187,139.084346,124.576416
21.168374,139.084346,124.583670
21.168628,139.084346,124.585069
21.168753,139.084346,124.618368
21.168823,139.084346,124.644563
21.168965,139.084346,124.648307
21.169267,139.084346,124.659136
21.169377,139.084346,124.668214
21.169744,139.084346,124.670547
