Time,UB,LB
173.536666,168.723312,128.877875
173.537063,168.723312,128.891872
173.537815,168.723312,128.922048
173.538182,168.723312,128.922250
173.538606,168.723312,128.943203
173.538996,168.723312,128.946816
173.539835,168.723312,128.960589
173.540183,168.723312,128.971469
173.540567,168.723312,128.982730
173.540964,168.723312,129.070410
173.541680,168.723312,129.071331
173.542458,168.723312,129.074717
173.543191,168.723312,129.116010
173.543596,168.723312,129.120739
173.544321,168.723312,129.146445
173.544651,168.723312,129.159379
173.544860,168.723312,129.182803
173.545201,168.723312,129.231907
173.545339,168.723312,129.263485
173.545738,168.723312,129.264170
173.546473,168.723312,129.268960
173.546861,168.723312,129.307539
173.547230,168.723312,129.316954
173.547884,168.723312,129.319789
173.548268,168.723312,129.325994
173.549788,168.723312,129.403648
173.550447,168.723312,129.414688
173.550787,168.723312,129.433152
173.551941,168.723312,129.439635
173.552106,168.723312,129.446922
173.552565,168.723312,129.483978
173.553062,168.723312,129.498109
173.553863,168.723312,129.513549
173.554294,168.723312,129.514669
173.555010,168.723312,129.601088
173.555389,168.723312,129.637066
173.556037,168.723312,129.639603
173.556813,168.723312,129.649110
173.558260,168.723312,129.651786
173.559819,168.723312,129.670061
173.560158,168.723312,129.676397
173.560538,168.723312,129.698669
173.560770,168.723312,129.707571
173.561483,168.723312,129.745706
173.562230,168.723312,129.840589
173.562887,168.723312,129.859379
173.563304,168.723312,129.871520
173.563641,168.723312,129.879789
173.564345,168.723312,129.935786
173.564568,168.723312,129.939466
173.564964,168.723312,129.939562
173.565343,168.723312,129.982835
173.566175,168.723312,129.987795
173.566939,168.723312,130.090365
173.567131,168.723312,130.120970
173.567344,168.723312,130.124547
173.567557,168.723312,130.165344
173.567921,168.723312,130.169037
173.568457,168.723312,130.169133
173.568872,168.723312,130.177875
173.569798,168.723312,130.180266
173.570529,168.723312,130.183469
173.570891,168.723312,130.233354
173.571704,168.723312,130.241933
173.572412,168.723312,130.281238
173.573094,168.723312,130.287424
173.573294,168.723312,130.289408
173.574856,168.723312,130.292301
173.575540,168.723312,130.306016
173.575943,168.723312,130.328288
173.576174,168.723312,130.356547
173.576588,168.723312,130.372874
173.576939,168.723312,130.380173
173.578317,168.723312,130.392282
173.579113,168.723312,130.418413
173.579905,168.723312,130.470208
173.580567,168.723312,130.473446
173.580948,168.723312,130.483136
173.581666,168.723312,130.487501
173.581860,168.723312,130.503382
173.582195,168.723312,130.510957
173.582427,168.723312,130.532595
173.582805,168.723312,130.559306
173.583194,168.723312,130.570272
173.583578,168.723312,130.595050
173.583916,168.723312,130.617322
173.585504,168.723312,130.637005
174.080766,168.723312,130.694861
174.080953,168.723312,130.765984
174.081304,168.723312,130.773763
174.081656,168.723312,130.806752
174.082122,168.723312,130.840746
174.082309,168.723312,130.873952
174.082488,168.723312,130.877875
174.083181,168.723312,130.903405
174.083877,168.723312,130.909213
174.084713,168.723312,130.909664
174.085249,168.723312,130.995082
174.086118,168.723312,130.997619
174.086481,168.723312,131.009792
174.088088,168.723312,131.012736
174.088454,168.723312,131.016576
174.089163,168.723312,131.033229
174.089831,168.723312,131.117120
174.089999,168.723312,131.125622
174.090644,168.723312,131.150349
174.090963,168.723312,131.222115
174.091658,168.723312,131.254176
174.093141,168.723312,131.294336
174.093876,168.723312,131.303459
174.094905,168.723312,131.303597
174.095581,168.723312,131.306189
174.096203,168.723312,131.317101
174.096515,168.723312,131.319491
174.097778,168.723312,131.324480
174.097946,168.723312,131.348138
174.098263,168.723312,131.356813
174.098621,168.723312,131.414499
174.098798,168.723312,131.466624
174.100106,168.723312,131.546176
174.100462,168.723312,131.573952
174.100635,168.723312,131.662848
174.101396,168.723312,131.687795
174.101602,168.723312,131.696077
174.103747,168.723312,131.713747
174.104134,168.723312,131.732106
174.104771,168.723312,131.736726
174.105518,168.723312,131.771469
174.105869,168.723312,131.782730
174.106227,168.723312,131.809741
174.106553,168.723312,131.810819
174.106877,168.723312,131.833197
174.107297,168.723312,131.938602
174.107652,168.723312,131.946720
174.107977,168.723312,131.983670
174.108302,168.723312,132.067629
174.109016,168.723312,132.068960
174.109395,168.723312,132.089754
174.109719,168.723312,132.096003
174.110347,168.723312,132.119680
174.110969,168.723312,132.161770
174.111334,168.723312,132.233354
174.112782,168.723312,132.339437
174.112893,168.723312,132.364733
174.113271,168.723312,132.439360
174.113628,168.723312,132.472589
174.114260,168.723312,132.477770
174.114965,168.723312,132.498669
174.115363,168.723312,132.520768
174.115563,168.723312,132.529398
174.116849,168.723312,132.543178
174.116956,168.723312,132.677635
174.117165,168.723312,132.705440
174.117913,168.723312,132.711994
174.119114,168.723312,132.713472
174.119646,168.723312,132.720973
174.119870,168.723312,132.732042
174.120280,168.723312,132.737568
174.120840,168.723312,132.770621
174.121231,168.723312,132.824851
174.121552,168.723312,132.832349
174.121738,168.723312,132.885069
174.122106,168.723312,132.885165
174.122436,168.723312,132.896192
174.122773,168.723312,132.896298
174.123456,168.723312,132.900950
174.124217,168.723312,132.924547
174.124625,168.723312,132.969037
174.124995,168.723312,132.972192
174.125756,168.723312,133.013546
174.125959,168.723312,133.032106
174.126801,168.723312,133.060589
174.127711,168.723312,133.065101
174.128154,168.723312,133.088906
174.128599,168.723312,133.128288
174.128870,168.723312,133.171331
174.129724,168.723312,133.213021
174.130741,168.723312,133.220906
174.130930,168.723312,133.224682
174.131278,168.723312,133.282803
174.131638,168.723312,133.305910
174.132325,168.723312,133.337600
174.132695,168.723312,133.417427
174.132801,168.723312,133.420973
174.133000,168.723312,133.451232
174.133362,168.723312,133.473901
174.133562,168.723312,133.514688
174.133914,168.723312,133.524480
174.134117,168.723312,133.539635
174.134224,168.723312,133.588906
174.134764,168.723312,133.598656
174.135770,168.723312,133.614669
174.136531,168.723312,133.617120
174.137364,168.723312,133.624714
174.137637,168.723312,133.637933
174.138329,168.723312,133.658534
174.139819,168.723312,133.661677
174.140006,168.723312,133.687341
174.140675,168.723312,133.737066
174.141377,168.723312,133.750570
174.141560,168.723312,133.760589
174.141926,168.723312,133.865418
174.142105,168.723312,133.898422
174.142428,168.723312,133.930214
174.142785,168.723312,133.935789
174.143177,168.723312,133.967050
174.143890,168.723312,133.971520
174.144597,168.723312,134.019629
174.145327,168.723312,134.117427
174.145436,168.723312,134.146720
174.146013,168.723312,134.168803
174.146355,168.723312,134.188134
174.147066,168.723312,134.190365
174.147249,168.723312,134.220973
174.147437,168.723312,134.249078
174.148077,168.723312,134.354176
174.148279,168.723312,134.361706
174.148462,168.723312,134.372810
174.148786,168.723312,134.381238
174.149506,168.723312,134.387424
174.149705,168.723312,134.412362
174.150059,168.723312,134.424714
174.150237,168.723312,134.449110
174.152127,168.723312,134.460589
174.152632,168.723312,134.470061
174.153108,168.723312,134.471254
174.154105,168.723312,134.520662
174.155293,168.723312,134.545389
174.155886,168.723312,134.560589
174.156503,168.723312,134.587501
174.156868,168.723312,134.603382
174.157572,168.723312,134.610819
174.157967,168.723312,134.646890
174.158319,168.723312,134.698499
174.159040,168.723312,134.737005
174.159398,168.723312,134.752512
174.160151,168.723312,134.769066
174.160768,168.723312,134.794861
174.161145,168.723312,134.796141
174.161782,168.723312,134.820973
174.162891,168.723312,134.858026
174.163432,168.723312,134.870621
174.163798,168.723312,134.873763
174.164355,168.723312,134.940746
174.164940,168.723312,134.961632
174.166026,168.723312,134.999158
174.166925,168.723312,135.054176
174.167164,168.723312,135.186093
174.168901,168.723312,135.206122
174.169667,168.723312,135.214931
174.170602,168.723312,135.217120
174.170817,168.723312,135.217197
174.171741,168.723312,135.246890
174.171937,168.723312,135.250349
174.172326,168.723312,135.261706
174.172665,168.723312,135.303382
174.173034,168.723312,135.363091
174.173376,168.723312,135.378710
174.173721,168.723312,135.418464
174.174507,168.723312,135.424480
174.174701,168.723312,135.448138
174.175053,168.723312,135.454451
174.175286,168.723312,135.491043
174.175941,168.723312,135.495187
174.176280,168.723312,135.511008
174.176489,168.723312,135.514499
174.176681,168.723312,135.532106
174.177052,168.723312,135.627530
174.177898,168.723312,135.632349
174.178304,168.723312,135.665587
174.178492,168.723312,135.669133
174.178862,168.723312,135.673952
174.179048,168.723312,135.735648
174.179171,168.723312,135.752019
174.180276,168.723312,135.761738
174.180674,168.723312,135.797238
174.182000,168.723312,135.846816
174.182731,168.723312,135.867629
174.183409,168.723312,135.872874
174.183777,168.723312,135.925622
174.184483,168.723312,135.929184
174.187078,168.723312,135.936938
174.187336,168.723312,135.969920
174.190129,168.723312,135.974726
174.190858,168.723312,135.984051
174.191190,168.723312,136.019414
174.194093,168.723312,136.040365
174.194596,168.723312,136.083670
174.195186,168.723312,136.102074
174.195720,168.723312,136.154451
174.196345,168.723312,136.183949
174.197777,168.723312,136.189754
174.198454,168.723312,136.231907
174.198677,168.723312,136.276493
174.199115,168.723312,136.303648
174.200304,168.723312,136.312838
174.201709,168.723312,136.314688
174.202333,168.723312,136.333984
174.202762,168.723312,136.339635
174.204232,168.723312,136.359075
174.204915,168.723312,136.362112
174.206053,168.723312,136.365587
174.206377,168.723312,136.376416
174.207079,168.723312,136.398762
174.208239,168.723312,136.405754
174.208583,168.723312,136.439437
174.208777,168.723312,136.440589
174.209201,168.723312,136.469133
174.210133,168.723312,136.510038
174.210547,168.723312,136.609866
174.210925,168.723312,136.610112
174.211342,168.723312,136.615114
174.211793,168.723312,136.636320
174.213490,168.723312,136.643178
174.213617,168.723312,136.651510
174.213994,168.723312,136.662605
174.214664,168.723312,136.668202
174.214872,168.723312,136.672874
174.215199,168.723312,136.700950
174.215872,168.723312,136.702410
174.215999,168.723312,136.726851
174.216394,168.723312,136.771520
174.216777,168.723312,136.832042
174.217131,168.723312,136.833248
174.217516,168.723312,136.842438
174.217985,168.723312,136.870621
174.218631,168.723312,136.873686
174.219005,168.723312,136.895050
174.219381,168.723312,136.937005
174.219694,168.723312,136.990365
174.220700,168.723312,137.069133
174.222189,168.723312,137.070208
174.222563,168.723312,137.077421
174.223149,168.723312,137.080266
174.224401,168.723312,137.095155
174.224530,168.723312,137.103437
174.225267,168.723312,137.113546
174.225678,168.723312,137.140746
174.225865,168.723312,137.165101
174.226225,168.723312,137.165920
174.226957,168.723312,137.187424
174.227383,168.723312,137.273750
174.228051,168.723312,137.320906
174.228244,168.723312,137.324682
174.228594,168.723312,137.362922
174.228779,168.723312,137.381101
174.228957,168.723312,137.387501
174.229372,168.723312,137.485098
174.229704,168.723312,137.495050
174.230070,168.723312,137.495926
174.230713,168.723312,137.517322
174.232228,168.723312,137.527040
174.232445,168.723312,137.532042
174.232827,168.723312,137.532211
174.233160,168.723312,137.537005
174.233776,168.723312,137.538125
174.234111,168.723312,137.570621
174.234771,168.723312,137.594861
174.235220,168.723312,137.598733
174.235698,168.723312,137.606189
174.236427,168.723312,137.673763
174.236823,168.723312,137.702611
174.237031,168.723312,137.737933
174.237771,168.723312,137.762829
174.238176,168.723312,137.770208
174.238405,168.723312,137.784803
174.238596,168.723312,137.795155
174.239166,168.723312,137.809664
174.239535,168.723312,137.809930
174.240214,168.723312,137.813546
174.240423,168.723312,137.850570
174.240621,168.723312,137.852019
174.241015,168.723312,137.910742
174.241374,168.723312,137.936758
174.241824,168.723312,137.962922
174.242041,168.723312,137.969267
174.242682,168.723312,137.998422
174.243046,168.723312,138.005859
174.243257,168.723312,138.017120
174.243676,168.723312,138.024650
174.243877,168.723312,138.024682
174.244251,168.723312,138.032106
174.244893,168.723312,138.049091
174.245722,168.723312,138.050349
174.246100,168.723312,138.061507
174.246285,168.723312,138.161389
174.246473,168.723312,138.167744
174.246804,168.723312,138.181123
174.247142,168.723312,138.214422
174.247317,168.723312,138.224480
174.247520,168.723312,138.227040
174.247746,168.723312,138.248138
174.248496,168.723312,138.268803
174.248854,168.723312,138.292525
174.249351,168.723312,138.314499
174.249760,168.723312,138.320973
174.249949,168.723312,138.333917
174.250312,168.723312,138.339370
174.250417,168.723312,138.349078
174.251118,168.723312,138.392448
174.251795,168.723312,138.402611
174.252473,168.723312,138.417395
174.252623,168.723312,138.422752
174.253018,168.723312,138.425677
174.253952,168.723312,138.473952
174.254660,168.723312,138.496266
174.255040,168.723312,138.524714
174.255229,168.723312,138.557709
174.255597,168.723312,138.562848
174.256678,168.723312,138.571254
174.257395,168.723312,138.587795
174.258456,168.723312,138.607235
174.259141,168.723312,138.613747
174.259502,168.723312,138.639437
174.259616,168.723312,138.645389
174.259975,168.723312,138.660589
174.260338,168.723312,138.700083
174.260520,168.723312,138.709741
174.261269,168.723312,138.746890
174.261461,168.723312,138.806643
174.261826,168.723312,138.843178
174.261938,168.723312,138.849280
174.262331,168.723312,138.883670
174.262697,168.723312,138.958026
174.263048,168.723312,138.961610
174.263230,168.723312,138.992525
174.263364,168.723312,138.994710
174.263552,168.723312,138.996003
174.264297,168.723312,139.019680
174.265061,168.723312,139.028362
174.265674,168.723312,139.065354
174.265786,168.723312,139.092448
174.266188,168.723312,139.117395
174.266677,168.723312,139.185165
174.267013,168.723312,139.235722
174.267412,168.723312,139.239437
174.268447,168.723312,139.240557
174.268750,168.723312,139.258998
174.269620,168.723312,139.290624
174.270425,168.723312,139.313546
174.270622,168.723312,139.339360
174.271400,168.723312,139.372589
174.272115,168.723312,139.383747
174.272478,168.723312,139.388906
174.272827,168.723312,139.391030
174.273188,168.723312,139.418442
174.273319,168.723312,139.435405
174.273671,168.723312,139.439571
174.273783,168.723312,139.443178
174.274159,168.723312,139.463091
174.274520,168.723312,139.478710
174.274895,168.723312,139.524682
174.275229,168.723312,139.549280
174.275624,168.723312,139.595187
174.275975,168.723312,139.611082
174.276309,168.723312,139.614765
174.276512,168.723312,139.650707
174.276693,168.723312,139.658026
174.277082,168.723312,139.665354
174.277332,168.723312,139.703658
174.277746,168.723312,139.724851
174.278122,168.723312,139.785165
174.278895,168.723312,139.786285
174.279557,168.723312,139.796192
174.280678,168.723312,139.796298
174.281444,168.723312,139.818506
174.281857,168.723312,139.848669
174.282223,168.723312,139.870176
174.282408,168.723312,139.905312
174.282780,168.723312,139.913546
174.283384,168.723312,139.961677
174.283569,168.723312,139.994861
174.283695,168.723312,140.006122
174.284411,168.723312,140.036938
174.284606,168.723312,140.046550
174.285431,168.723312,140.057645
174.286221,168.723312,140.084051
174.286465,168.723312,140.120906
174.287217,168.723312,140.140365
174.287598,168.723312,140.163091
174.287986,168.723312,140.165418
174.288182,168.723312,140.191104
174.288453,168.723312,140.205910
174.289215,168.723312,140.211082
174.289611,168.723312,140.235789
174.290004,168.723312,140.248243
174.290346,168.723312,140.268726
174.290686,168.723312,140.281123
174.290915,168.723312,140.314765
174.291136,168.723312,140.325898
174.291506,168.723312,140.329389
174.291839,168.723312,140.387594
174.292025,168.723312,140.391181
174.292234,168.723312,140.407062
174.292617,168.723312,140.415904
174.293284,168.723312,140.439530
174.293898,168.723312,140.459075
174.294255,168.723312,140.467264
174.294635,168.723312,140.494784
174.294765,168.723312,140.505754
174.294961,168.723312,140.561677
174.295575,168.723312,140.562797
174.295910,168.723312,140.598541
174.296129,168.723312,140.624480
174.296257,168.723312,140.650570
174.297079,168.723312,140.657709
174.297284,168.723312,140.661706
174.297891,168.723312,140.668790
174.298576,168.723312,140.669066
174.298951,168.723312,140.677443
174.299331,168.723312,140.694861
174.299464,168.723312,140.710742
174.299674,168.723312,140.740682
174.299881,168.723312,140.751510
174.300284,168.723312,140.765418
174.300695,168.723312,140.783882
174.301058,168.723312,140.869494
174.302189,168.723312,140.890525
174.303444,168.723312,140.890966
174.304488,168.723312,140.891104
174.304934,168.723312,140.902221
174.305182,168.723312,140.959008
174.305530,168.723312,140.973686
174.305924,168.723312,140.981123
174.306173,168.723312,140.987594
174.306408,168.723312,141.020800
174.306615,168.723312,141.037005
174.306803,168.723312,141.054029
174.307179,168.723312,141.068803
174.307561,168.723312,141.081312
174.307686,168.723312,141.091181
174.307894,168.723312,141.102515
174.308008,168.723312,141.120973
174.308806,168.723312,141.167264
174.309174,168.723312,141.192416
174.309525,168.723312,141.194784
174.309652,168.723312,141.228160
174.309862,168.723312,141.240746
174.310057,168.723312,141.272810
174.310811,168.723312,141.276522
174.311567,168.723312,141.283264
174.312287,168.723312,141.324480
174.312687,168.723312,141.324714
174.313289,168.723312,141.357709
174.313512,168.723312,141.369066
174.313937,168.723312,141.369376
174.314654,168.723312,141.377443
174.315053,168.723312,141.445389
174.315433,168.723312,141.456547
174.315628,168.723312,141.460589
174.315997,168.723312,141.462922
174.316208,168.723312,141.477632
174.316414,168.723312,141.481101
174.316607,168.723312,141.491030
174.316810,168.723312,141.531840
174.316939,168.723312,141.539296
174.317276,168.723312,141.546890
174.318238,168.723312,141.561706
174.318714,168.723312,141.576426
174.319219,168.723312,141.638125
174.319647,168.723312,141.669066
174.320783,168.723312,141.687731
174.321162,168.723312,141.711613
174.321544,168.723312,141.720800
174.322005,168.723312,141.724755
174.322199,168.723312,141.754029
174.322619,168.723312,141.781312
174.322893,168.723312,141.846797
174.322980,168.723312,141.876493
174.323220,168.723312,141.877549
174.323930,168.723312,141.884803
174.324129,168.723312,141.887350
174.324522,168.723312,141.915456
174.325288,168.723312,141.991306
174.325730,168.723312,141.991795
174.325937,168.723312,141.993434
174.326324,168.723312,141.993453
174.327066,168.723312,141.998867
174.327458,168.723312,142.029578
174.327648,168.723312,142.050538
174.327735,168.723312,142.080234
174.327980,168.723312,142.148893
174.329639,168.723312,142.161507
174.329843,168.723312,142.161706
174.330620,168.723312,142.177632
174.331061,168.723312,142.181910
174.332821,168.723312,142.191030
174.333050,168.723312,142.198666
174.333256,168.723312,142.231840
174.333388,168.723312,142.243117
174.333512,168.723312,142.261389
174.333709,168.723312,142.267744
174.334065,168.723312,142.276426
174.334314,168.723312,142.278710
174.334840,168.723312,142.297114
174.335336,168.723312,142.302410
174.335610,168.723312,142.314422
174.335837,168.723312,142.346045
174.336285,168.723312,142.391043
174.337330,168.723312,142.395187
174.337802,168.723312,142.439370
174.337934,168.723312,142.446858
174.338078,168.723312,142.483949
174.338458,168.723312,142.507168
174.339153,168.723312,142.546797
174.339522,168.723312,142.576493
174.339762,168.723312,142.587350
174.340159,168.723312,142.604598
174.340907,168.723312,142.615693
174.341695,168.723312,142.629578
174.342383,168.723312,142.635597
174.342582,168.723312,142.673869
174.342939,168.723312,142.686752
174.343709,168.723312,142.687690
174.344486,168.723312,142.691306
174.344903,168.723312,142.698762
174.345563,168.723312,142.731821
174.345741,168.723312,142.739437
174.345853,168.723312,142.750538
174.346123,168.723312,142.767629
174.346912,168.723312,142.773699
174.347049,168.723312,142.778787
174.347397,168.723312,142.780234
174.347779,168.723312,142.800083
174.347971,168.723312,142.824787
174.348305,168.723312,142.826774
174.349057,168.723312,142.836938
174.349468,168.723312,142.884051
174.350075,168.723312,142.898666
174.350279,168.723312,142.909866
174.351056,168.723312,142.940365
174.351968,168.723312,142.943117
174.352280,168.723312,142.943178
174.352399,168.723312,142.968781
174.352798,168.723312,142.972714
174.352908,168.723312,143.002074
174.353523,168.723312,143.002410
174.353925,168.723312,143.038125
174.354299,168.723312,143.087456
174.355023,168.723312,143.094710
174.355237,168.723312,143.137142
174.355643,168.723312,143.139862
174.357478,168.723312,143.146858
174.357775,168.723312,143.165354
174.357888,168.723312,143.167133
174.358102,168.723312,143.198733
174.358303,168.723312,143.226838
174.359062,168.723312,143.265216
174.359259,168.723312,143.272461
174.359472,168.723312,143.303488
174.359825,168.723312,143.305754
174.360038,168.723312,143.340557
174.360230,168.723312,143.354061
174.360566,168.723312,143.361440
174.360755,168.723312,143.369034
174.360894,168.723312,143.369133
174.361637,168.723312,143.402474
174.361837,168.723312,143.413546
174.362027,168.723312,143.447725
174.362363,168.723312,143.449014
174.363108,168.723312,143.473699
174.363239,168.723312,143.479091
174.363370,168.723312,143.535405
174.363740,168.723312,143.539571
174.364109,168.723312,143.547027
174.364471,168.723312,143.551510
174.365206,168.723312,143.562605
174.365952,168.723312,143.572874
174.366750,168.723312,143.600950
174.367525,168.723312,143.624650
174.367727,168.723312,143.624682
174.368083,168.723312,143.654250
174.368345,168.723312,143.676163
174.368627,168.723312,143.732010
174.368781,168.723312,143.750707
174.369732,168.723312,143.751405
174.370021,168.723312,143.773686
174.370809,168.723312,143.795050
174.371575,168.723312,143.802102
174.371949,168.723312,143.837005
174.372558,168.723312,143.898733
174.372763,168.723312,143.904093
174.373131,168.723312,143.937568
174.373542,168.723312,143.941728
174.373732,168.723312,143.945120
174.375584,168.723312,143.957837
174.375958,168.723312,143.957930
174.376093,168.723312,143.970176
174.376285,168.723312,143.977421
174.376662,168.723312,143.983680
174.377012,168.723312,144.014595
174.377644,168.723312,144.040746
174.378461,168.723312,144.052749
174.378662,168.723312,144.058870
174.379005,168.723312,144.059638
174.379734,168.723312,144.072483
174.380124,168.723312,144.085098
174.380374,168.723312,144.102474
174.380807,168.723312,144.105782
174.381014,168.723312,144.142272
174.381382,168.723312,144.146550
174.381853,168.723312,144.173750
174.382587,168.723312,144.237632
174.384052,168.723312,144.239571
174.384276,168.723312,144.262922
174.385055,168.723312,144.277738
174.385456,168.723312,144.281046
174.385866,168.723312,144.281101
174.386396,168.723312,144.292458
174.386636,168.723312,144.302739
174.386762,168.723312,144.321373
174.386885,168.723312,144.324650
174.387365,168.723312,144.332010
174.388043,168.723312,144.339571
174.388284,168.723312,144.354250
174.388493,168.723312,144.362550
174.388680,168.723312,144.364275
174.388812,168.723312,144.368726
174.389183,168.723312,144.376163
174.389414,168.723312,144.376301
174.389608,168.723312,144.385098
174.389976,168.723312,144.395926
174.390711,168.723312,144.429389
174.391086,168.723312,144.432211
174.391833,168.723312,144.449069
174.392206,168.723312,144.450707
174.393035,168.723312,144.507754
174.393409,168.723312,144.563968
174.393749,168.723312,144.584726
174.393930,168.723312,144.587456
174.394275,168.723312,144.592525
174.394637,168.723312,144.657930
174.394899,168.723312,144.684803
174.395534,168.723312,144.740557
174.395736,168.723312,144.752749
174.395962,168.723312,144.772483
174.396366,168.723312,144.796266
174.396734,168.723312,144.810742
174.397114,168.723312,144.869267
174.398012,168.723312,144.877738
174.398822,168.723312,144.886070
174.399025,168.723312,144.886730
174.399393,168.723312,144.914698
174.399604,168.723312,144.922029
174.400297,168.723312,144.939571
174.400425,168.723312,144.961507
174.401618,168.723312,144.961811
174.401954,168.723312,144.992458
174.402238,168.723312,145.005920
174.402458,168.723312,145.017293
174.402570,168.723312,145.018442
174.402966,168.723312,145.024682
174.403441,168.723312,145.038598
174.403855,168.723312,145.039571
174.404222,168.723312,145.054250
174.404464,168.723312,145.059008
174.404825,168.723312,145.061389
174.405462,168.723312,145.072547
174.405589,168.723312,145.081123
174.406389,168.723312,145.085856
174.410158,168.723312,145.114422
174.410607,168.723312,145.118336
174.410975,168.723312,145.149069
174.411384,168.723312,145.150707
174.411815,168.723312,145.184342
174.412024,168.723312,145.188384
174.412887,168.723312,145.193645
174.413654,168.723312,145.202515
174.413766,168.723312,145.239370
174.414523,168.723312,145.250707
174.414715,168.723312,145.282390
174.415100,168.723312,145.286285
174.415852,168.723312,145.292525
174.416352,168.723312,145.328362
174.416961,168.723312,145.336835
174.417331,168.723312,145.362214
174.417536,168.723312,145.363485
174.417912,168.723312,145.407338
174.418114,168.723312,145.416330
174.418317,168.723312,145.454387
174.420068,168.723312,145.457709
174.421094,168.723312,145.468867
174.421497,168.723312,145.496266
174.422488,168.723312,145.539437
174.425091,168.723312,145.551648
174.426390,168.723312,145.556547
174.426755,168.723312,145.568198
174.427112,168.723312,145.572038
174.427746,168.723312,145.586070
174.428103,168.723312,145.600083
174.428718,168.723312,145.614698
174.429167,168.723312,145.639296
174.429603,168.723312,145.654250
174.430245,168.723312,145.661811
174.430443,168.723312,145.698541
174.430792,168.723312,145.718442
174.431200,168.723312,145.727251
174.431416,168.723312,145.743178
174.432770,168.723312,145.819795
174.432858,168.723312,145.823264
174.433472,168.723312,145.861610
174.434074,168.723312,145.894710
174.434724,168.723312,145.895520
174.435651,168.723312,145.914765
174.435898,168.723312,145.944045
174.436279,168.723312,145.965354
174.437448,168.723312,145.982390
174.437859,168.723312,146.028362
174.438096,168.723312,146.028902
174.438301,168.723312,146.062797
174.438667,168.723312,146.085165
174.439049,168.723312,146.101638
174.439257,168.723312,146.118506
174.439453,168.723312,146.126861
174.439650,168.723312,146.129578
174.440052,168.723312,146.140557
174.440863,168.723312,146.213546
174.441878,168.723312,146.247725
174.442089,168.723312,146.251597
174.442216,168.723312,146.255603
174.442482,168.723312,146.283747
174.442908,168.723312,146.288906
174.444267,168.723312,146.291030
174.445301,168.723312,146.321440
174.445577,168.723312,146.328160
174.446021,168.723312,146.335405
174.446482,168.723312,146.339296
174.446912,168.723312,146.339571
174.448333,168.723312,146.340682
174.449867,168.723312,146.424682
174.450270,168.723312,146.462099
174.450489,168.723312,146.511082
174.451584,168.723312,146.515885
174.452015,168.723312,146.555190
174.452529,168.723312,146.590483
174.453140,168.723312,146.612435
174.453379,168.723312,146.614765
174.453602,168.723312,146.644045
174.454020,168.723312,146.647917
174.454246,168.723312,146.689206
174.454645,168.723312,146.735597
174.454848,168.723312,146.749101
174.455210,168.723312,146.756480
174.455403,168.723312,146.770176
174.456622,168.723312,146.773869
174.457414,168.723312,146.777366
174.457799,168.723312,146.818506
174.458445,168.723312,146.820768
174.458641,168.723312,146.831821
174.458832,168.723312,146.840064
174.461208,168.723312,146.858870
174.461448,168.723312,146.861677
174.462305,168.723312,146.881216
174.462426,168.723312,146.921952
174.462784,168.723312,146.924787
174.463178,168.723312,146.939370
174.463272,168.723312,146.946550
174.463666,168.723312,146.947725
174.464107,168.723312,146.957645
174.464849,168.723312,146.969066
174.465081,168.723312,147.040682
174.465514,168.723312,147.055603
174.465873,168.723312,147.065418
174.466891,168.723312,147.081046
174.467092,168.723312,147.095091
174.467605,168.723312,147.142035
174.467736,168.723312,147.145504
174.468255,168.723312,147.148243
174.469114,168.723312,147.168726
174.469528,168.723312,147.187731
174.469771,168.723312,147.255190
174.470181,168.723312,147.277536
174.470405,168.723312,147.287594
174.471434,168.723312,147.287731
174.471635,168.723312,147.291805
174.471760,168.723312,147.336768
174.471950,168.723312,147.365216
174.472140,168.723312,147.366496
174.472838,168.723312,147.371965
174.473222,168.723312,147.378720
174.473567,168.723312,147.403488
174.474666,168.723312,147.461440
174.474855,168.723312,147.462797
174.475212,168.723312,147.477366
174.475619,168.723312,147.558870
174.476051,168.723312,147.568790
174.476842,168.723312,147.568867
174.476966,168.723312,147.576522
174.477735,168.723312,147.590422
174.478098,168.723312,147.610006
174.478223,168.723312,147.639370
174.478656,168.723312,147.669066
174.479146,168.723312,147.677843
174.479345,168.723312,147.702547
174.480771,168.723312,147.705238
174.481148,168.723312,147.755603
174.481522,168.723312,147.771341
174.481718,168.723312,147.781046
174.482124,168.723312,147.790966
174.482840,168.723312,147.795091
174.483684,168.723312,147.832010
174.483791,168.723312,147.851405
174.483978,168.723312,147.935354
174.484187,168.723312,147.959008
174.484808,168.723312,147.965187
174.485134,168.723312,148.002515
174.486212,168.723312,148.006694
174.486469,168.723312,148.035690
174.487014,168.723312,148.041728
174.487209,168.723312,148.065843
174.487581,168.723312,148.088010
174.489065,168.723312,148.092416
174.489782,168.723312,148.104010
174.490186,168.723312,148.143008
174.490820,168.723312,148.146797
174.491117,168.723312,148.243050
174.491319,168.723312,148.268867
174.491929,168.723312,148.276522
174.492635,168.723312,148.291306
174.492846,168.723312,148.350538
174.492925,168.723312,148.356547
174.493571,168.723312,148.377843
174.493776,168.723312,148.400960
174.494050,168.723312,148.407840
174.494483,168.723312,148.417331
174.494881,168.723312,148.424787
174.495248,168.723312,148.457344
174.495468,168.723312,148.461706
174.496708,168.723312,148.462550
174.496907,168.723312,148.464954
174.497041,168.723312,148.470112
174.497768,168.723312,148.476301
