Time,UB,LB
0.915348,118.152147,95.163482
0.915407,118.152147,95.178278
0.915583,118.152147,95.197917
0.915701,118.152147,95.200518
0.915765,118.152147,95.213680
0.915818,118.152147,95.217808
0.915942,118.152147,95.251226
0.915978,118.152147,95.272102
0.916024,118.152147,95.298288
0.916067,118.152147,95.319046
0.916182,118.152147,95.378182
0.916291,118.152147,95.396998
0.916358,118.152147,95.409994
0.916460,118.152147,95.452368
0.916604,118.152147,95.460890
0.916867,118.152147,95.482182
0.916998,118.152147,95.506813
0.917113,118.152147,95.543581
0.917152,118.152147,95.565766
0.917325,118.152147,95.578000
0.917418,118.152147,95.590352
0.917511,118.152147,95.599130
0.917800,118.152147,95.599382
0.917931,118.152147,95.607667
0.917993,118.152147,95.615142
0.918193,118.152147,95.630106
0.918265,118.152147,95.668758
0.918393,118.152147,95.674493
0.918500,118.152147,95.688154
0.918593,118.152147,95.698067
0.918718,118.152147,95.702960
0.918843,118.152147,95.713981
0.918933,118.152147,95.810256
0.918987,118.152147,95.828646
0.919090,118.152147,95.864464
0.919179,118.152147,95.917808
0.919296,118.152147,95.922714
0.919376,118.152147,95.972102
0.919458,118.152147,95.989296
0.919562,118.152147,95.991590
0.919779,118.152147,96.019046
0.919852,118.152147,96.026333
0.919962,118.152147,96.063482
0.920030,118.152147,96.086915
0.920070,118.152147,96.101974
0.920177,118.152147,96.133936
0.920215,118.152147,96.152368
0.920344,118.152147,96.162064
0.920398,118.152147,96.177174
0.920504,118.152147,96.233917
0.920552,118.152147,96.243581
0.920647,118.152147,96.247261
0.920685,118.152147,96.260893
0.920807,118.152147,96.298067
0.920915,118.152147,96.306682
0.921264,118.152147,96.317808
0.921382,118.152147,96.343718
0.921740,118.152147,96.351226
0.921806,118.152147,96.395315
0.922019,118.152147,96.428870
0.922093,118.152147,96.437590
0.922160,118.152147,96.473315
0.922188,118.152147,96.528646
0.922291,118.152147,96.536336
0.922364,118.152147,96.552368
0.922586,118.152147,96.553814
0.922693,118.152147,96.578278
0.922937,118.152147,96.581734
0.923038,118.152147,96.612730
0.923303,118.152147,96.622653
0.923350,118.152147,96.622714
0.923401,118.152147,96.630986
0.923519,118.152147,96.644954
0.923708,118.152147,96.672102
0.923755,118.152147,96.676861
0.923818,118.152147,96.679389
0.924020,118.152147,96.723824
0.924081,118.152147,96.774902
0.924171,118.152147,96.776861
0.924218,118.152147,96.792576
0.924361,118.152147,96.800518
0.924496,118.152147,96.827526
0.924627,118.152147,96.852368
0.924778,118.152147,96.913949
0.925067,118.152147,96.932797
0.925205,118.152147,96.938515
0.925447,118.152147,96.943581
0.925485,118.152147,96.999382
0.925614,118.152147,97.019069
0.925669,118.152147,97.021446
0.925705,118.152147,97.034698
0.925783,118.152147,97.035078
0.925924,118.152147,97.048944
0.926008,118.152147,97.059472
0.926118,118.152147,97.065520
0.926184,118.152147,97.078298
0.926323,118.152147,97.093398
0.926442,118.152147,97.100541
0.926497,118.152147,97.102960
0.926737,118.152147,97.128870
0.926867,118.152147,97.174490
0.927127,118.152147,97.253814
0.927234,118.152147,97.263622
0.927281,118.152147,97.310118
0.927492,118.152147,97.322653
0.927625,118.152147,97.330986
0.927687,118.152147,97.333555
0.927804,118.152147,97.338621
0.927839,118.152147,97.343990
0.927920,118.152147,97.368477
0.927968,118.152147,97.395421
0.928032,118.152147,97.402960
0.928162,118.152147,97.419046
0.928226,118.152147,97.470768
0.928450,118.152147,97.509994
0.928665,118.152147,97.514205
0.928731,118.152147,97.527526
0.929125,118.152147,97.565821
0.929389,118.152147,97.575677
0.929445,118.152147,97.578371
0.929485,118.152147,97.594067
0.929589,118.152147,97.643536
0.929648,118.152147,97.692054
0.929718,118.152147,97.705328
0.930060,118.152147,97.735078
0.930193,118.152147,97.741638
0.930435,118.152147,97.774758
0.930488,118.152147,97.778298
0.930578,118.152147,97.788154
0.931109,118.152147,97.836336
0.931326,118.152147,97.868477
0.931375,118.152147,97.921267
0.931487,118.152147,97.949949
0.931535,118.152147,97.952368
0.931644,118.152147,98.017808
0.931841,118.152147,98.022714
0.932325,118.152147,98.063654
0.932373,118.152147,98.068477
0.932417,118.152147,98.072102
0.932853,118.152147,98.078182
0.933057,118.152147,98.095280
0.933121,118.152147,98.095421
0.933213,118.152147,98.102960
0.933283,118.152147,98.109021
0.933632,118.152147,98.162406
0.933685,118.152147,98.205296
0.933750,118.152147,98.247261
0.934016,118.152147,98.250864
0.934093,118.152147,98.252368
0.934225,118.152147,98.294067
0.934331,118.152147,98.343581
0.934776,118.152147,98.347155
0.934877,118.152147,98.348371
0.934932,118.152147,98.395750
0.935022,118.152147,98.399130
0.935060,118.152147,98.448234
0.935113,118.152147,98.477222
0.935201,118.152147,98.482826
0.935384,118.152147,98.489245
0.935437,118.152147,98.497014
0.935543,118.152147,98.528870
0.935889,118.152147,98.614246
0.935932,118.152147,98.621267
0.936133,118.152147,98.630118
0.936163,118.152147,98.638621
0.936252,118.152147,98.681734
0.936356,118.152147,98.718864
0.936447,118.152147,98.735101
0.936494,118.152147,98.744522
0.936548,118.152147,98.776861
0.936758,118.152147,98.802960
0.936818,118.152147,98.809021
0.936864,118.152147,98.843718
0.936985,118.152147,98.863482
0.937232,118.152147,98.877971
0.937268,118.152147,98.892576
0.937454,118.152147,98.900518
0.937644,118.152147,98.914205
0.937709,118.152147,98.950864
0.937767,118.152147,98.985670
0.937824,118.152147,99.006774
0.937885,118.152147,99.075539
0.938096,118.152147,99.099130
0.938138,118.152147,99.100678
0.938184,118.152147,99.117808
0.938290,118.152147,99.121446
0.938320,118.152147,99.135078
0.938450,118.152147,99.173315
0.938513,118.152147,99.178298
0.938727,118.152147,99.197014
0.938833,118.152147,99.230118
0.938970,118.152147,99.236336
0.939076,118.152147,99.243622
0.939276,118.152147,99.262374
0.939366,118.152147,99.311677
0.939410,118.152147,99.317808
0.939512,118.152147,99.329875
0.939548,118.152147,99.338621
0.939581,118.152147,99.351226
0.939667,118.152147,99.368368
0.939755,118.152147,99.410118
0.939860,118.152147,99.433555
0.939985,118.152147,99.449917
0.940029,118.152147,99.478182
0.940231,118.152147,99.495421
0.940474,118.152147,99.543718
0.940562,118.152147,99.552368
0.940744,118.152147,99.651046
0.940795,118.152147,99.665658
0.940837,118.152147,99.665821
0.941361,118.152147,99.685670
0.941430,118.152147,99.707667
0.941505,118.152147,99.713085
0.941589,118.152147,99.715142
0.941836,118.152147,99.717392
0.941916,118.152147,99.717693
0.942178,118.152147,99.743581
0.942254,118.152147,99.763517
0.942302,118.152147,99.835510
0.942587,118.152147,99.901757
0.942642,118.152147,99.910256
0.942720,118.152147,99.930118
0.942888,118.152147,99.948774
0.942928,118.152147,99.964464
0.943052,118.152147,99.970717
0.943119,118.152147,99.980624
0.943223,118.152147,99.988400
0.943264,118.152147,100.004038
0.943476,118.152147,100.011677
0.943526,118.152147,100.013680
0.943586,118.152147,100.051226
0.943659,118.152147,100.111782
0.943747,118.152147,100.112698
0.943801,118.152147,100.149917
0.943845,118.152147,100.195421
0.944377,118.152147,100.200211
0.944434,118.152147,100.200336
0.944525,118.152147,100.202960
0.944787,118.152147,100.209021
0.945301,118.152147,100.237670
0.945337,118.152147,100.344954
0.945647,118.152147,100.406774
0.945709,118.152147,100.407667
0.946076,118.152147,100.417693
0.946166,118.152147,100.434896
0.946260,118.152147,100.447155
0.946366,118.152147,100.451226
0.946492,118.152147,100.463517
0.946536,118.152147,100.499130
0.947029,118.152147,100.521034
0.947065,118.152147,100.530131
0.947127,118.152147,100.557446
0.947169,118.152147,100.579514
0.947540,118.152147,100.582826
0.947663,118.152147,100.584733
0.947794,118.152147,100.588253
0.947862,118.152147,100.596362
0.947918,118.152147,100.601757
0.947963,118.152147,100.610256
0.948144,118.152147,100.636336
0.948250,118.152147,100.695418
0.948286,118.152147,100.729811
0.948322,118.152147,100.738621
0.948869,118.152147,100.743411
0.948934,118.152147,100.751226
0.949015,118.152147,100.817322
0.949056,118.152147,100.823824
0.949130,118.152147,100.887866
0.949169,118.152147,100.933936
0.949242,118.152147,100.943718
0.949453,118.152147,100.952368
0.949665,118.152147,100.962064
0.949784,118.152147,100.988445
0.949911,118.152147,101.047261
0.949949,118.152147,101.050864
0.950192,118.152147,101.058266
0.950246,118.152147,101.085670
0.950497,118.152147,101.125558
0.950607,118.152147,101.166045
0.950669,118.152147,101.175539
0.950772,118.152147,101.207498
0.950808,118.152147,101.253587
0.950874,118.152147,101.258614
0.950936,118.152147,101.273011
0.950973,118.152147,101.273315
0.951503,118.152147,101.288272
0.951549,118.152147,101.330118
0.952316,118.152147,101.391827
0.952383,118.152147,101.402867
0.952416,118.152147,101.423987
0.952480,118.152147,101.462096
0.952569,118.152147,101.484154
0.952622,118.152147,101.523824
0.952798,118.152147,101.576861
0.952852,118.152147,101.592842
0.952887,118.152147,101.627526
0.953279,118.152147,101.633936
0.953360,118.152147,101.657494
0.953422,118.152147,101.662064
0.953478,118.152147,101.675677
0.953543,118.152147,101.678544
0.953584,118.152147,101.747261
0.953625,118.152147,101.817392
0.953863,118.152147,101.821446
0.953897,118.152147,101.843581
0.953993,118.152147,101.844957
0.954037,118.152147,101.851226
0.954162,118.152147,101.865520
0.954220,118.152147,101.973315
0.954279,118.152147,101.973590
0.954321,118.152147,101.988253
0.954383,118.152147,101.991706
0.954418,118.152147,102.013754
0.954452,118.152147,102.077302
0.954579,118.152147,102.080822
0.954644,118.152147,102.109334
0.954705,118.152147,102.113680
0.954881,118.152147,102.117808
0.955199,118.152147,102.138621
0.955260,118.152147,102.151226
0.955670,118.152147,102.213072
0.955703,118.152147,102.223824
0.955823,118.152147,102.247632
0.955864,118.152147,102.276861
0.955895,118.152147,102.352368
0.956113,118.152147,102.357494
0.956175,118.152147,102.375677
0.956355,118.152147,102.383254
0.956462,118.152147,102.403923
0.956498,118.152147,102.443536
0.956616,118.152147,102.451046
0.956641,118.152147,102.465766
0.956854,118.152147,102.478000
0.957057,118.152147,102.490352
0.957257,118.152147,102.515142
0.957530,118.152147,102.530106
0.957929,118.152147,102.544957
0.957975,118.152147,102.589245
0.958042,118.152147,102.595696
0.958087,118.152147,102.658614
0.958148,118.152147,102.669162
0.958186,118.152147,102.710256
0.958315,118.152147,102.739706
0.958352,118.152147,102.764464
0.958557,118.152147,102.779507
0.958621,118.152147,102.809334
0.958682,118.152147,102.818864
0.958789,118.152147,102.895280
0.958905,118.152147,102.902960
0.959014,118.152147,102.910106
0.959071,118.152147,102.913072
0.959107,118.152147,102.986915
0.959535,118.152147,103.005296
0.959767,118.152147,103.033936
0.960156,118.152147,103.057494
0.960220,118.152147,103.062064
0.960335,118.152147,103.090458
0.960371,118.152147,103.147261
0.960830,118.152147,103.148371
0.960944,118.152147,103.196499
0.960977,118.152147,103.228698
0.961016,118.152147,103.251226
0.961316,118.152147,103.289245
0.961485,118.152147,103.335027
0.961548,118.152147,103.335994
0.961602,118.152147,103.343549
0.961634,118.152147,103.373315
0.962602,118.152147,103.429875
0.962645,118.152147,103.430118
0.962754,118.152147,103.431526
0.962813,118.152147,103.451226
0.962869,118.152147,103.455005
0.962992,118.152147,103.468368
0.963301,118.152147,103.480822
0.963361,118.152147,103.488122
0.963412,118.152147,103.540112
0.963454,118.152147,103.594438
0.963485,118.152147,103.595280
0.963603,118.152147,103.675910
0.963636,118.152147,103.676861
0.964108,118.152147,103.677971
0.964292,118.152147,103.679517
0.964323,118.152147,103.680797
0.964382,118.152147,103.765658
0.964425,118.152147,103.786867
0.964487,118.152147,103.848371
0.964542,118.152147,103.865594
0.964577,118.152147,103.879194
0.964630,118.152147,103.883366
0.964690,118.152147,103.905395
0.964751,118.152147,103.921446
0.965094,118.152147,103.934698
0.965322,118.152147,103.959472
0.965619,118.152147,103.965520
0.965792,118.152147,103.989245
0.965902,118.152147,104.052534
0.965961,118.152147,104.070707
0.965991,118.152147,104.080624
0.966194,118.152147,104.129875
0.966336,118.152147,104.130118
0.966426,118.152147,104.131357
0.966458,118.152147,104.131526
0.966516,118.152147,104.212698
0.966577,118.152147,104.238621
0.966785,118.152147,104.242298
0.966838,118.152147,104.289798
0.967063,118.152147,104.300336
0.967164,118.152147,104.302960
0.967563,118.152147,104.325334
0.967621,118.152147,104.329014
0.967721,118.152147,104.377971
0.967756,118.152147,104.408794
0.967791,118.152147,104.414042
0.967843,118.152147,104.418707
0.967878,118.152147,104.438899
0.967990,118.152147,104.451046
0.968077,118.152147,104.465658
0.968152,118.152147,104.475677
0.968330,118.152147,104.478371
0.968953,118.152147,104.534896
0.969055,118.152147,104.543536
0.969366,118.152147,104.583366
0.969425,118.152147,104.621446
0.969452,118.152147,104.639837
0.969486,118.152147,104.650118
0.969530,118.152147,104.715677
0.969750,118.152147,104.731590
0.969794,118.152147,104.752534
0.969856,118.152147,104.770717
0.970084,118.152147,104.777174
0.970144,118.152147,104.784598
0.970211,118.152147,104.795418
0.970254,118.152147,104.851226
0.970365,118.152147,104.987866
0.970407,118.152147,104.995280
0.970640,118.152147,105.000211
0.970750,118.152147,105.025334
0.970812,118.152147,105.105296
0.971040,118.152147,105.151046
0.971085,118.152147,105.158266
0.971146,118.152147,105.189654
0.971300,118.152147,105.204154
0.971353,118.152147,105.248371
0.971467,118.152147,105.321034
0.971505,118.152147,105.348234
0.971617,118.152147,105.438643
0.971648,118.152147,105.453629
0.971689,118.152147,105.477174
0.971749,118.152147,105.495418
0.971887,118.152147,105.529811
0.972063,118.152147,105.530118
0.972294,118.152147,105.543411
0.972402,118.152147,105.544595
0.972435,118.152147,105.562096
0.972636,118.152147,105.600330
0.972698,118.152147,105.617322
0.972736,118.152147,105.644522
0.972847,118.152147,105.687866
0.972919,118.152147,105.738589
0.972952,118.152147,105.777971
0.973023,118.152147,105.826566
0.973081,118.152147,105.876829
0.973115,118.152147,105.932637
0.973172,118.152147,105.934896
0.973273,118.152147,106.007498
0.973310,118.152147,106.021446
0.974270,118.152147,106.062019
0.974294,118.152147,106.073011
0.974452,118.152147,106.152083
0.974488,118.152147,106.157235
0.974557,118.152147,106.195418
0.974664,118.152147,106.229875
0.974779,118.152147,106.232419
0.974810,118.152147,106.243411
0.974926,118.152147,106.251226
0.975523,118.152147,106.268368
0.975726,118.152147,106.270547
0.975761,118.152147,106.354902
0.975877,118.152147,106.366150
0.975921,118.152147,106.406429
0.975947,118.152147,106.526566
0.976008,118.152147,106.551046
0.977214,118.152147,106.563702
0.977367,118.152147,106.565658
0.977577,118.152147,106.569437
0.977606,118.152147,106.597955
0.977635,118.152147,106.616266
0.977666,118.152147,106.669299
0.977691,118.152147,106.672368
0.977723,118.152147,106.720374
0.977784,118.152147,106.754845
0.977844,118.152147,106.773011
0.977920,118.152147,106.791706
0.978057,118.152147,106.813754
0.978128,118.152147,106.838643
0.978160,118.152147,106.870717
0.978421,118.152147,106.877232
0.978455,118.152147,106.979443
0.978533,118.152147,107.002867
0.978581,118.152147,107.012698
0.978891,118.152147,107.088189
0.978932,118.152147,107.100211
0.979250,118.152147,107.100336
0.979529,118.152147,107.150166
0.979604,118.152147,107.157267
0.979706,118.152147,107.203923
0.979952,118.152147,107.251046
0.980040,118.152147,107.303030
0.980080,118.152147,107.316467
0.980119,118.152147,107.334896
0.980322,118.152147,107.396435
0.980357,118.152147,107.420374
0.980416,118.152147,107.421034
0.980712,118.152147,107.443549
0.980753,118.152147,107.469162
0.980796,118.152147,107.496362
0.980981,118.152147,107.531549
0.981050,118.152147,107.539706
0.981127,118.152147,107.588122
0.981318,118.152147,107.589162
0.981363,118.152147,107.595418
0.981590,118.152147,107.617395
0.981617,118.152147,107.629811
0.981813,118.152147,107.643411
0.982067,118.152147,107.651318
0.982111,118.152147,107.710157
0.982138,118.152147,107.717322
0.982341,118.152147,107.787866
0.982527,118.152147,107.880557
0.982565,118.152147,107.890458
0.982710,118.152147,107.939635
0.982746,118.152147,107.951046
0.982771,118.152147,107.958266
0.983070,118.152147,107.961136
0.983113,118.152147,107.967142
0.983154,118.152147,107.996499
0.983191,118.152147,108.028698
0.983253,118.152147,108.051334
0.983372,118.152147,108.107498
0.983609,118.152147,108.143549
0.983737,118.152147,108.173011
0.983875,118.152147,108.311555
0.983907,118.152147,108.342298
0.983959,118.152147,108.362096
0.984055,118.152147,108.384154
0.984377,118.152147,108.457059
0.984405,118.152147,108.514042
0.984524,118.152147,108.536605
0.984659,118.152147,108.539987
0.984703,118.152147,108.569958
0.984860,118.152147,108.590458
0.985024,118.152147,108.606742
0.985140,118.152147,108.627459
0.985179,118.152147,108.665594
0.985255,118.152147,108.716266
0.985289,118.152147,108.728698
0.985364,118.152147,108.765699
0.985402,118.152147,108.843549
0.985516,118.152147,108.891706
0.986105,118.152147,108.893117
0.986148,118.152147,108.904349
0.986191,118.152147,108.913754
0.986419,118.152147,108.987046
0.986460,118.152147,108.988122
0.986532,118.152147,109.010525
0.986608,118.152147,109.131574
0.986673,118.152147,109.208794
0.986747,118.152147,109.218707
0.986787,118.152147,109.225002
0.986855,118.152147,109.246086
0.986883,118.152147,109.247581
0.986950,118.152147,109.248598
0.987063,118.152147,109.295299
0.987090,118.152147,109.303923
0.987289,118.152147,109.304154
0.987411,118.152147,109.351046
0.988007,118.152147,109.424182
0.988049,118.152147,109.428950
0.988162,118.152147,109.430365
0.988294,118.152147,109.438886
0.988337,118.152147,109.439837
0.988446,118.152147,109.469235
0.988473,118.152147,109.473149
0.988498,118.152147,109.476947
0.988544,118.152147,109.505683
0.988669,118.152147,109.506918
0.988741,118.152147,109.513126
0.988812,118.152147,109.524272
0.988855,118.152147,109.532467
0.988887,118.152147,109.554870
0.988928,118.152147,109.569162
0.989195,118.152147,109.583414
0.989258,118.152147,109.592861
0.989284,118.152147,109.625277
0.989396,118.152147,109.639706
0.989737,118.152147,109.687046
0.989777,118.152147,109.742298
0.989837,118.152147,109.743347
0.989864,118.152147,109.810106
0.990283,118.152147,109.880854
0.990324,118.152147,109.884637
0.990436,118.152147,109.886867
0.990499,118.152147,109.964966
0.990615,118.152147,109.984307
0.990657,118.152147,109.990458
0.991039,118.152147,109.994419
0.991105,118.152147,110.012435
0.991135,118.152147,110.020051
0.991165,118.152147,110.096499
0.991390,118.152147,110.128698
0.991953,118.152147,110.129050
0.991984,118.152147,110.132659
0.992048,118.152147,110.138886
0.992090,118.152147,110.162019
0.992121,118.152147,110.162237
0.992165,118.152147,110.181738
0.992217,118.152147,110.232627
0.992340,118.152147,110.235994
0.992784,118.152147,110.243549
0.993100,118.152147,110.252083
0.993144,118.152147,110.285990
0.993283,118.152147,110.332419
0.993328,118.152147,110.332694
0.993372,118.152147,110.388122
0.993499,118.152147,110.406934
0.993571,118.152147,110.510653
0.993705,118.152147,110.538589
0.993812,118.152147,110.580854
0.993853,118.152147,110.620381
0.993895,118.152147,110.676829
0.993930,118.152147,110.704154
0.994057,118.152147,110.751222
0.994121,118.152147,110.765594
0.994416,118.152147,110.779194
0.994867,118.152147,110.836317
0.994910,118.152147,110.841002
0.994952,118.152147,110.858774
0.995024,118.152147,110.862019
0.995047,118.152147,110.952083
0.995228,118.152147,111.014077
0.995269,118.152147,111.032694
0.995308,118.152147,111.114237
0.995379,118.152147,111.117846
0.995488,118.152147,111.142298
0.995877,118.152147,111.193302
0.995949,118.152147,111.206429
0.996043,118.152147,111.238589
0.996143,118.152147,111.308794
0.996436,118.152147,111.314042
0.996756,118.152147,111.318707
0.996983,118.152147,111.362397
0.997044,118.152147,111.369437
0.997171,118.152147,111.376829
0.997232,118.152147,111.382086
0.997269,118.152147,111.397955
0.997329,118.152147,111.420051
0.997353,118.152147,111.434963
0.997389,118.152147,111.435206
0.997423,118.152147,111.444701
0.997447,118.152147,111.469299
0.997497,118.152147,111.498214
0.997523,118.152147,111.520326
0.997558,118.152147,111.526614
0.997613,118.152147,111.535229
0.997673,118.152147,111.539837
0.998120,118.152147,111.562019
0.998145,118.152147,111.644682
0.998162,118.152147,111.646454
0.998279,118.152147,111.652083
0.998376,118.152147,111.707997
0.998411,118.152147,111.738643
0.998448,118.152147,111.742589
0.998485,118.152147,111.777085
0.998519,118.152147,111.814237
0.998581,118.152147,111.836285
0.998618,118.152147,111.868189
0.998641,118.152147,111.880333
0.998660,118.152147,111.887046
0.998693,118.152147,111.888045
0.998715,118.152147,111.894486
0.998819,118.152147,111.901914
0.998845,118.152147,111.906429
0.998932,118.152147,111.908166
0.998993,118.152147,111.916637
0.999028,118.152147,111.978198
0.999082,118.152147,111.987901
0.999105,118.152147,112.056358
0.999221,118.152147,112.075859
0.999276,118.152147,112.082086
0.999312,118.152147,112.091507
0.999333,118.152147,112.096829
0.999355,118.152147,112.097955
0.999436,118.152147,112.104154
0.999700,118.152147,112.110454
0.999734,118.152147,112.139965
0.999769,118.152147,112.144787
0.999793,118.152147,112.178301
0.999816,118.152147,112.220326
0.999850,118.152147,112.236598
0.999904,118.152147,112.275894
0.999939,118.152147,112.329014
0.999973,118.152147,112.341382
0.999995,118.152147,112.411555
1.000057,118.152147,112.414077
1.000090,118.152147,112.414134
1.000126,118.152147,112.417395
1.000175,118.152147,112.424134
1.000202,118.152147,112.444595
1.000413,118.152147,112.510157
1.000434,118.152147,112.519206
1.000508,118.152147,112.616637
1.000547,118.152147,112.638589
1.000944,118.152147,112.695306
1.000984,118.152147,112.710566
1.001023,118.152147,112.757488
1.001042,118.152147,112.776829
1.001567,118.152147,112.780854
1.001603,118.152147,112.801974
1.001671,118.152147,112.836342
1.001735,118.152147,112.902410
1.001760,118.152147,112.926598
1.001790,118.152147,112.927507
1.001817,118.152147,112.950166
1.001945,118.152147,112.962019
1.002352,118.152147,112.962173
1.002388,118.152147,112.975894
1.002422,118.152147,113.096998
1.002456,118.152147,113.114134
1.002490,118.152147,113.125366
1.002606,118.152147,113.132419
1.003056,118.152147,113.162406
1.003089,118.152147,113.170547
1.003364,118.152147,113.193382
1.003426,118.152147,113.199558
1.003488,118.152147,113.214230
1.003544,118.152147,113.236285
1.003579,118.152147,113.251261
1.003639,118.152147,113.257059
1.003682,118.152147,113.275686
1.003700,118.152147,113.306429
1.004197,118.152147,113.342557
1.004230,118.152147,113.424029
1.004262,118.152147,113.433578
1.004294,118.152147,113.469437
1.004669,118.152147,113.497955
1.005409,118.152147,113.539965
1.005442,118.152147,113.545126
1.005493,118.152147,113.569299
1.005747,118.152147,113.573149
1.005769,118.152147,113.606854
1.005827,118.152147,113.811555
1.005883,118.152147,113.812861
1.005904,118.152147,113.830246
1.005934,118.152147,113.859837
1.005966,118.152147,113.868598
1.005996,118.152147,113.869830
1.006057,118.152147,113.884502
1.006105,118.152147,113.937590
1.006155,118.152147,113.951302
1.006218,118.152147,113.957059
1.006238,118.152147,113.996966
1.006287,118.152147,114.027539
1.006320,118.152147,114.029110
1.006522,118.152147,114.041494
1.006630,118.152147,114.046086
1.006667,118.152147,114.066182
1.006724,118.152147,114.094419
1.006830,118.152147,114.095299
1.006871,118.152147,114.131485
1.006902,118.152147,114.174758
1.006933,118.152147,114.255786
1.006964,118.152147,114.269235
1.007011,118.152147,114.273149
1.007120,118.152147,114.296435
1.007358,118.152147,114.311677
1.007394,118.152147,114.340134
1.007439,118.152147,114.362173
1.007478,118.152147,114.438934
1.007535,118.152147,114.463654
1.007571,118.152147,114.502547
1.007592,118.152147,114.506870
1.007713,118.152147,114.517395
1.008016,118.152147,114.527677
1.008038,118.152147,114.543347
1.008086,118.152147,114.559837
1.008121,118.152147,114.564627
1.008180,118.152147,114.610157
1.008714,118.152147,114.724054
1.008746,118.152147,114.746086
1.008808,118.152147,114.780557
1.009374,118.152147,114.784464
1.009407,118.152147,114.795299
1.009429,118.152147,114.812435
1.009475,118.152147,114.836454
1.009538,118.152147,114.839635
1.009820,118.152147,114.847645
1.009884,118.152147,114.890774
1.009940,118.152147,114.909222
1.009957,118.152147,114.915590
1.010140,118.152147,114.923997
1.010175,118.152147,114.973149
1.010255,118.152147,114.979517
1.010277,118.152147,114.985885
1.010344,118.152147,114.991805
1.010367,118.152147,115.011677
1.010403,118.152147,115.087987
1.010426,118.152147,115.088144
1.010459,118.152147,115.088182
1.010526,118.152147,115.092861
1.010549,118.152147,115.105606
1.010584,118.152147,115.124125
1.010647,118.152147,115.124272
1.010683,118.152147,115.165661
1.010701,118.152147,115.194163
1.010729,118.152147,115.211555
1.011357,118.152147,115.214013
1.011390,118.152147,115.227677
1.011409,118.152147,115.320317
1.011458,118.152147,115.346454
1.011585,118.152147,115.357059
1.012132,118.152147,115.364838
1.012152,118.152147,115.375837
1.012173,118.152147,115.393190
1.012188,118.152147,115.422410
1.012207,118.152147,115.446310
1.012227,118.152147,115.500678
1.012268,118.152147,115.527459
1.012760,118.152147,115.585862
1.012819,118.152147,115.658662
1.012878,118.152147,115.659926
1.012968,118.152147,115.665699
1.013510,118.152147,115.667382
1.013541,118.152147,115.679517
1.013562,118.152147,115.706672
1.013583,118.152147,115.711306
1.013604,118.152147,115.719978
1.013638,118.152147,115.766045
1.013670,118.152147,115.772157
1.013705,118.152147,115.814013
1.013726,118.152147,115.858566
1.013779,118.152147,115.910352
1.013809,118.152147,115.910390
1.013868,118.152147,115.940166
1.013921,118.152147,115.973469
1.013961,118.152147,116.016371
1.013983,118.152147,116.096944
1.014032,118.152147,116.136342
1.014083,118.152147,116.140157
1.014146,118.152147,116.146086
1.014782,118.152147,116.162365
1.014836,118.152147,116.185750
1.014941,118.152147,116.195299
1.015456,118.152147,116.214070
1.015507,118.152147,116.221629
1.015559,118.152147,116.231462
1.015577,118.152147,116.255786
1.015605,118.152147,116.300307
1.015616,116.300307,116.300307
