Time,UB,LB
13.124648,139.084346,127.602957
13.126089,139.084346,127.611581
13.127033,139.084346,127.620067
13.127470,139.084346,127.646077
13.128761,139.084346,127.686941
13.130772,139.084346,127.688115
13.132926,139.084346,127.694205
13.133401,139.084346,127.732131
13.134473,139.084346,127.753635
13.148753,139.084346,127.831270
13.150002,139.084346,127.836131
13.152880,139.084346,127.839597
13.153097,139.084346,127.859264
13.154058,139.084346,127.868323
13.154511,139.084346,127.905373
13.155439,139.084346,127.943475
13.155861,139.084346,127.963293
13.156320,139.084346,127.970701
13.159121,139.084346,127.999053
13.159568,139.084346,128.026125
13.161594,139.084346,128.053469
13.163084,139.084346,128.081773
13.163571,139.084346,128.125043
13.164484,139.084346,128.132355
13.165487,139.084346,128.142259
13.165924,139.084346,128.154477
13.167030,139.084346,128.165827
13.168003,139.084346,128.168365
13.170910,139.084346,128.195453
13.171363,139.084346,128.196512
13.173487,139.084346,128.204035
13.178521,139.084346,128.213987
13.180931,139.084346,128.223763
13.181440,139.084346,128.228723
13.181907,139.084346,128.265514
13.182140,139.084346,128.274378
13.183190,139.084346,128.293165
13.184033,139.084346,128.312733
13.184549,139.084346,128.353395
13.185555,139.084346,128.357133
13.185787,139.084346,128.361997
13.188148,139.084346,128.388093
13.188620,139.084346,128.452042
13.190721,139.084346,128.484355
13.204604,139.084346,128.500557
13.207667,139.084346,128.513750
13.209833,139.084346,128.538707
13.210294,139.084346,128.551002
13.218450,139.084346,128.555725
13.219365,139.084346,128.583280
13.222381,139.084346,128.587923
13.222827,139.084346,128.592832
13.229769,139.084346,128.593123
13.231144,139.084346,128.598989
13.231646,139.084346,128.610157
13.232819,139.084346,128.654643
13.233283,139.084346,128.701453
13.236063,139.084346,128.711693
13.247342,139.084346,128.721091
13.247826,139.084346,128.725053
13.248064,139.084346,128.758317
13.254534,139.084346,128.776845
13.254762,139.084346,128.790563
13.255839,139.084346,128.839779
13.256822,139.084346,128.842157
13.257813,139.084346,128.868035
13.258788,139.084346,128.881805
13.260870,139.084346,128.891638
13.261825,139.084346,128.916413
13.263132,139.084346,128.925069
13.266075,139.084346,128.927600
13.266300,139.084346,128.936301
13.269035,139.084346,128.954566
13.271169,139.084346,128.969805
13.280888,139.084346,128.981642
13.282151,139.084346,128.993133
13.283360,139.084346,129.010221
13.285929,139.084346,129.025325
13.286881,139.084346,129.043350
13.287885,139.084346,129.043555
13.291873,139.084346,129.052138
13.292362,139.084346,129.059296
13.293337,139.084346,129.078138
13.294331,139.084346,129.079395
13.294786,139.084346,129.102925
13.295217,139.084346,129.107974
13.295813,139.084346,129.117523
13.296025,139.084346,129.143370
13.298296,139.084346,129.172045
13.301708,139.084346,129.205398
13.302649,139.084346,129.207437
13.303158,139.084346,129.230925
13.305626,139.084346,129.268074
13.306568,139.084346,129.285533
13.307611,139.084346,129.293952
13.308535,139.084346,129.305242
13.309439,139.084346,129.306394
13.309879,139.084346,129.311395
13.311038,139.084346,129.326413
13.321893,139.084346,129.347258
13.327625,139.084346,129.366701
13.328075,139.084346,129.371757
13.328504,139.084346,129.405478
13.329546,139.084346,129.423981
13.331750,139.084346,129.433667
13.332208,139.084346,129.439670
13.333223,139.084346,129.446064
13.333872,139.084346,129.454595
13.337578,139.084346,129.454627
13.338185,139.084346,129.465699
13.340709,139.084346,129.465869
13.341409,139.084346,129.468026
13.341855,139.084346,129.495267
13.343333,139.084346,129.519069
13.346085,139.084346,129.528746
13.358117,139.084346,129.534755
13.359130,139.084346,129.540205
13.362120,139.084346,129.578042
13.363344,139.084346,129.594349
13.364941,139.084346,129.606307
13.365725,139.084346,129.617514
13.366181,139.084346,129.630109
13.368579,139.084346,129.648266
13.368801,139.084346,129.663302
13.369253,139.084346,129.665693
13.369694,139.084346,129.672970
13.370625,139.084346,129.687843
13.371062,139.084346,129.687914
13.373195,139.084346,129.690477
13.373772,139.084346,129.690714
13.374244,139.084346,129.710163
13.377531,139.084346,129.730205
13.385074,139.084346,129.734998
13.385521,139.084346,129.754701
13.385979,139.084346,129.770957
13.391001,139.084346,129.783069
13.393754,139.084346,129.787770
13.394996,139.084346,129.791533
13.396046,139.084346,129.797674
13.396509,139.084346,129.837056
13.396940,139.084346,129.921229
13.398042,139.084346,129.928653
13.398254,139.084346,129.932397
13.403682,139.084346,129.944653
13.404847,139.084346,129.965795
13.407066,139.084346,130.011645
13.408040,139.084346,130.012547
13.409169,139.084346,130.023846
13.409686,139.084346,130.043331
13.411107,139.084346,130.064381
13.412654,139.084346,130.084557
13.415384,139.084346,130.116483
13.416513,139.084346,130.131181
13.423642,139.084346,130.135075
13.424649,139.084346,130.137677
13.428260,139.084346,130.158515
13.431318,139.084346,130.195245
13.435273,139.084346,130.217699
13.435739,139.084346,130.249581
13.437373,139.084346,130.284381
13.438438,139.084346,130.301629
13.440602,139.084346,130.306381
13.442749,139.084346,130.308950
13.443731,139.084346,130.347158
13.444162,139.084346,130.349606
13.444618,139.084346,130.355533
13.445860,139.084346,130.365754
13.447216,139.084346,130.406483
13.447694,139.084346,130.407658
13.448137,139.084346,130.412589
13.448600,139.084346,130.427613
13.449552,139.084346,130.439885
13.449988,139.084346,130.449965
13.453897,139.084346,130.463501
13.461263,139.084346,130.483107
13.461872,139.084346,130.522198
13.462328,139.084346,130.523683
13.463473,139.084346,130.557155
13.467133,139.084346,130.565770
13.474409,139.084346,130.580592
13.474938,139.084346,130.612861
13.476033,139.084346,130.641094
13.476465,139.084346,130.650826
13.477489,139.084346,130.677997
13.477943,139.084346,130.680611
13.478521,139.084346,130.767229
13.485919,139.084346,130.790266
13.487077,139.084346,130.790502
13.487306,139.084346,130.795386
13.488455,139.084346,130.808915
13.489426,139.084346,130.821437
13.489873,139.084346,130.881859
13.490982,139.084346,130.899366
13.493375,139.084346,130.917670
13.493824,139.084346,130.939754
13.495272,139.084346,130.952486
13.497957,139.084346,130.957213
13.498405,139.084346,130.961818
13.501523,139.084346,130.964720
13.501974,139.084346,130.969475
13.504470,139.084346,130.985152
13.505424,139.084346,130.987933
13.506397,139.084346,131.023789
13.506836,139.084346,131.030157
13.507819,139.084346,131.032403
13.518519,139.084346,131.062349
13.519473,139.084346,131.080589
13.520688,139.084346,131.083949
13.521131,139.084346,131.086989
13.522081,139.084346,131.106621
13.523015,139.084346,131.123843
13.528404,139.084346,131.149763
13.528858,139.084346,131.150851
13.529068,139.084346,131.157357
13.533311,139.084346,131.176765
13.534600,139.084346,131.180426
13.535852,139.084346,131.216403
13.539348,139.084346,131.257382
13.543133,139.084346,131.266995
13.545868,139.084346,131.277754
13.546322,139.084346,131.297821
13.546763,139.084346,131.315187
13.549057,139.084346,131.317626
13.558155,139.084346,131.328675
13.559178,139.084346,131.338515
13.559674,139.084346,131.394093
13.560125,139.084346,131.405152
13.563033,139.084346,131.415469
13.566253,139.084346,131.416205
13.567226,139.084346,131.450810
13.568196,139.084346,131.450893
13.569001,139.084346,131.468477
13.571531,139.084346,131.481798
13.572005,139.084346,131.500326
13.572562,139.084346,131.501693
13.573059,139.084346,131.509997
13.573505,139.084346,131.520083
13.574570,139.084346,131.524077
13.581830,139.084346,131.538490
13.582799,139.084346,131.543718
13.583027,139.084346,131.553402
13.587113,139.084346,131.554739
13.590298,139.084346,131.576845
13.590809,139.084346,131.586640
13.595551,139.084346,131.586787
13.598314,139.084346,131.588982
13.598758,139.084346,131.599405
13.599729,139.084346,131.613990
13.601043,139.084346,131.623763
13.601645,139.084346,131.636221
13.602072,139.084346,131.637456
13.602281,139.084346,131.649530
13.602832,139.084346,131.673203
13.605008,139.084346,131.681827
13.606155,139.084346,131.700422
13.607148,139.084346,131.704205
13.608100,139.084346,131.716349
13.608538,139.084346,131.720058
13.609972,139.084346,131.723763
13.610493,139.084346,131.729898
13.611473,139.084346,131.732237
13.611927,139.084346,131.734829
13.613158,139.084346,131.741043
13.614140,139.084346,131.741357
13.615193,139.084346,131.785453
13.616380,139.084346,131.811053
13.616819,139.084346,131.818957
13.617281,139.084346,131.821037
13.617725,139.084346,131.833635
13.618170,139.084346,131.842122
13.619109,139.084346,131.858512
13.619677,139.084346,131.861994
13.621973,139.084346,131.873238
13.622440,139.084346,131.879395
13.634219,139.084346,131.891706
13.636939,139.084346,131.903830
13.637883,139.084346,131.929933
13.638106,139.084346,131.935914
13.638556,139.084346,131.946067
13.639012,139.084346,131.952163
13.639977,139.084346,131.958493
13.640912,139.084346,131.981626
13.641360,139.084346,132.002573
13.641809,139.084346,132.002707
13.642029,139.084346,132.002883
13.642988,139.084346,132.007565
13.648404,139.084346,132.039597
13.648630,139.084346,132.048669
13.649698,139.084346,132.049683
13.650145,139.084346,132.055770
13.651115,139.084346,132.078109
13.653641,139.084346,132.118832
13.653860,139.084346,132.125219
13.654342,139.084346,132.152147
13.654549,139.084346,132.153331
13.658520,139.084346,132.164538
13.658970,139.084346,132.174701
13.663597,139.084346,132.181731
13.669674,139.084346,132.186691
13.670147,139.084346,132.188336
13.672753,139.084346,132.204115
13.674200,139.084346,132.223930
13.674425,139.084346,132.258314
13.679813,139.084346,132.259565
13.680331,139.084346,132.277818
13.681324,139.084346,132.304019
13.683472,139.084346,132.312541
13.687004,139.084346,132.313539
13.687496,139.084346,132.321405
13.688575,139.084346,132.325053
13.689058,139.084346,132.330054
13.689545,139.084346,132.338765
13.691017,139.084346,132.354842
13.691248,139.084346,132.383235
13.694031,139.084346,132.402838
13.694271,139.084346,132.403946
13.696630,139.084346,132.440672
13.697086,139.084346,132.465514
13.697305,139.084346,132.486736
13.697897,139.084346,132.500646
13.705955,139.084346,132.501418
13.708082,139.084346,132.517555
13.708542,139.084346,132.527341
13.709001,139.084346,132.533450
13.709972,139.084346,132.554701
13.710414,139.084346,132.556166
13.711377,139.084346,132.570787
13.712367,139.084346,132.579379
13.713577,139.084346,132.579469
13.713792,139.084346,132.587949
13.717401,139.084346,132.599994
13.718776,139.084346,132.602925
13.719301,139.084346,132.627539
13.721503,139.084346,132.648435
13.721945,139.084346,132.674138
13.724035,139.084346,132.683069
13.724490,139.084346,132.702883
13.727138,139.084346,132.710051
13.731746,139.084346,132.717645
13.732666,139.084346,132.731267
13.733864,139.084346,132.752090
13.735014,139.084346,132.760749
13.735242,139.084346,132.800227
13.742480,139.084346,132.806435
13.742991,139.084346,132.810285
13.743205,139.084346,132.816493
13.743438,139.084346,132.822541
13.744470,139.084346,132.855853
13.744688,139.084346,132.870698
13.748354,139.084346,132.871725
13.748811,139.084346,132.876803
13.749134,139.084346,132.890307
13.751536,139.084346,132.897654
13.752010,139.084346,132.931162
13.754837,139.084346,132.946128
13.755087,139.084346,132.976845
13.755429,139.084346,132.989510
13.758909,139.084346,132.999030
13.759392,139.084346,133.031018
13.760422,139.084346,133.044755
13.761411,139.084346,133.048483
13.761894,139.084346,133.054477
13.763431,139.084346,133.059731
13.766140,139.084346,133.060666
13.767351,139.084346,133.095453
13.767857,139.084346,133.133344
13.768879,139.084346,133.165997
13.772964,139.084346,133.166989
13.773218,139.084346,133.182810
13.774388,139.084346,133.187843
13.775468,139.084346,133.192899
13.777610,139.084346,133.212880
13.778743,139.084346,133.233606
13.779240,139.084346,133.239715
13.780352,139.084346,133.279395
13.780594,139.084346,133.281485
13.781067,139.084346,133.285725
13.782142,139.084346,133.297642
13.782604,139.084346,133.303866
13.783687,139.084346,133.304973
13.786526,139.084346,133.318666
13.787033,139.084346,133.323693
13.787258,139.084346,133.330029
13.788398,139.084346,133.335853
13.789114,139.084346,133.339693
13.790159,139.084346,133.351043
13.825918,139.084346,133.359350
13.826460,139.084346,133.365821
13.826729,139.084346,133.384358
13.827270,139.084346,133.401613
13.835678,139.084346,133.426330
13.836236,139.084346,133.444723
13.836747,139.084346,133.444944
13.837282,139.084346,133.456986
13.840054,139.084346,133.473046
13.840560,139.084346,133.475571
13.852658,139.084346,133.476755
13.853172,139.084346,133.488019
13.854289,139.084346,133.504134
13.854786,139.084346,133.523811
13.855017,139.084346,133.530083
13.864477,139.084346,133.537469
13.864954,139.084346,133.538541
13.875452,139.084346,133.545981
13.876606,139.084346,133.560461
13.877758,139.084346,133.565699
13.878250,139.084346,133.578026
13.880658,139.084346,133.580742
13.880875,139.084346,133.591763
13.883926,139.084346,133.592989
13.884393,139.084346,133.599053
13.884870,139.084346,133.606474
13.887436,139.084346,133.607610
13.888671,139.084346,133.617741
13.889820,139.084346,133.625053
13.890061,139.084346,133.632451
13.890535,139.084346,133.636429
13.891623,139.084346,133.668422
13.892180,139.084346,133.675699
13.893201,139.084346,133.690493
13.894312,139.084346,133.692922
13.914981,139.084346,133.721539
13.920936,139.084346,133.727725
13.921428,139.084346,133.728781
13.921982,139.084346,133.729958
13.923068,139.084346,133.731181
13.925560,139.084346,133.744675
13.929467,139.084346,133.748435
13.935840,139.084346,133.748624
13.936079,139.084346,133.760909
13.936300,139.084346,133.764717
13.937391,139.084346,133.778381
13.938708,139.084346,133.796621
13.939724,139.084346,133.801523
13.940187,139.084346,133.810214
13.941282,139.084346,133.821267
13.941767,139.084346,133.829805
13.942749,139.084346,133.847213
13.942971,139.084346,133.848266
13.943198,139.084346,133.852304
13.943655,139.084346,133.853293
13.943873,139.084346,133.895421
13.943984,139.084346,133.905069
13.946348,139.084346,133.910310
13.947338,139.084346,133.911104
13.948726,139.084346,133.923885
13.949796,139.084346,133.932435
13.950864,139.084346,133.934842
13.951315,139.084346,133.965472
13.951875,139.084346,133.965795
13.952929,139.084346,133.968218
13.955826,139.084346,133.974346
13.960945,139.084346,133.988970
13.961439,139.084346,133.989187
13.962516,139.084346,133.989309
13.963476,139.084346,133.994093
13.963791,139.084346,134.000298
13.964796,139.084346,134.006355
13.965015,139.084346,134.021229
13.966094,139.084346,134.032525
13.967128,139.084346,134.037539
13.967597,139.084346,134.038653
13.968797,139.084346,134.042253
13.969291,139.084346,134.043459
13.970662,139.084346,134.061933
13.970882,139.084346,134.063600
13.975577,139.084346,134.077059
13.978157,139.084346,134.081795
13.984003,139.084346,134.091619
13.986490,139.084346,134.099280
13.986964,139.084346,134.127590
13.988019,139.084346,134.128653
13.988258,139.084346,134.131075
13.990959,139.084346,134.135021
13.992103,139.084346,134.155955
13.992617,139.084346,134.184509
13.997443,139.084346,134.187923
13.997925,139.084346,134.200282
14.000175,139.084346,134.210157
14.001330,139.084346,134.221101
14.002469,139.084346,134.223843
14.003453,139.084346,134.233645
14.003896,139.084346,134.253325
14.005536,139.084346,134.258502
14.006529,139.084346,134.282893
14.006743,139.084346,134.283088
14.009897,139.084346,134.291741
14.010165,139.084346,134.297674
14.010413,139.084346,134.317690
14.010761,139.084346,134.322627
14.011973,139.084346,134.331219
14.013196,139.084346,134.350867
14.013487,139.084346,134.356858
14.019513,139.084346,134.365786
14.022585,139.084346,134.370723
14.023650,139.084346,134.372941
14.024119,139.084346,134.380429
14.027255,139.084346,134.396618
14.029820,139.084346,134.413990
14.030323,139.084346,134.437389
14.032581,139.084346,134.447155
14.032825,139.084346,134.452093
14.033859,139.084346,134.465965
14.034119,139.084346,134.481706
14.034611,139.084346,134.491456
14.035568,139.084346,134.496669
14.036570,139.084346,134.501661
14.037555,139.084346,134.502899
14.048389,139.084346,134.532477
14.048955,139.084346,134.547181
14.049674,139.084346,134.578214
14.051263,139.084346,134.585549
14.055137,139.084346,134.593190
14.056220,139.084346,134.607658
14.058062,139.084346,134.607811
14.059169,139.084346,134.619011
14.060168,139.084346,134.665757
14.061266,139.084346,134.673187
14.061802,139.084346,134.717523
14.062026,139.084346,134.723802
14.064577,139.084346,134.729946
14.076830,139.084346,134.734707
14.077341,139.084346,134.734797
14.077802,139.084346,134.752269
14.078287,139.084346,134.793005
14.078748,139.084346,134.798029
14.079204,139.084346,134.800192
14.081865,139.084346,134.810134
14.082084,139.084346,134.810266
14.082192,139.084346,134.811517
14.082681,139.084346,134.831206
14.082896,139.084346,134.850947
14.084162,139.084346,134.853501
14.085436,139.084346,134.860662
14.090460,139.084346,134.875645
14.091007,139.084346,134.900221
14.094981,139.084346,134.924966
14.095521,139.084346,134.928566
14.095799,139.084346,134.931229
14.096895,139.084346,134.933530
14.097912,139.084346,134.949885
14.098993,139.084346,134.965805
14.100834,139.084346,134.975501
14.101872,139.084346,134.986896
14.103002,139.084346,134.993053
14.107330,139.084346,134.997981
14.107570,139.084346,135.031261
14.108064,139.084346,135.036205
14.109393,139.084346,135.054797
14.110870,139.084346,135.054918
14.120267,139.084346,135.077846
14.120847,139.084346,135.089213
14.121363,139.084346,135.103606
14.121593,139.084346,135.103907
14.124028,139.084346,135.107578
14.132233,139.084346,135.110157
14.132988,139.084346,135.121306
14.134116,139.084346,135.122589
14.135184,139.084346,135.126275
14.141062,139.084346,135.146054
14.141319,139.084346,135.158458
14.144713,139.084346,135.180493
14.146176,139.084346,135.189213
14.146415,139.084346,135.201520
14.146689,139.084346,135.211613
14.147744,139.084346,135.211619
14.147983,139.084346,135.229971
14.148998,139.084346,135.229987
14.149456,139.084346,135.233702
14.149679,139.084346,135.246125
14.153651,139.084346,135.262058
14.155940,139.084346,135.263245
14.156166,139.084346,135.272099
14.156627,139.084346,135.280774
14.156866,139.084346,135.288035
14.159259,139.084346,135.291651
14.161519,139.084346,135.295411
14.162808,139.084346,135.296720
14.163039,139.084346,135.318957
14.163569,139.084346,135.322736
14.164055,139.084346,135.322749
14.165109,139.084346,135.347210
14.171961,139.084346,135.371821
14.174587,139.084346,135.423821
14.176097,139.084346,135.426205
14.179972,139.084346,135.438637
14.186602,139.084346,135.439821
14.187636,139.084346,135.441059
14.192253,139.084346,135.442384
14.192496,139.084346,135.465821
14.192987,139.084346,135.468122
14.194085,139.084346,135.469530
14.194206,139.084346,135.480621
14.194421,139.084346,135.481766
14.195719,139.084346,135.490253
14.196788,139.084346,135.532397
14.201195,139.084346,135.539757
14.202729,139.084346,135.543341
14.206700,139.084346,135.548371
14.209397,139.084346,135.560893
14.209896,139.084346,135.596803
14.210931,139.084346,135.601542
14.211163,139.084346,135.658285
14.212216,139.084346,135.665357
14.212445,139.084346,135.716413
14.214777,139.084346,135.752294
14.215849,139.084346,135.758189
14.216398,139.084346,135.769453
14.218700,139.084346,135.775763
14.221385,139.084346,135.778147
14.225786,139.084346,135.791856
14.226021,139.084346,135.802864
14.226243,139.084346,135.803946
14.227395,139.084346,135.813654
14.227628,139.084346,135.818909
14.230672,139.084346,135.847267
14.230895,139.084346,135.868035
14.232512,139.084346,135.869421
14.233915,139.084346,135.879277
14.234971,139.084346,135.879398
14.236063,139.084346,135.879459
14.237097,139.084346,135.883053
14.237792,139.084346,135.885517
14.238022,139.084346,135.891498
14.239052,139.084346,135.894202
14.239561,139.084346,135.905360
14.239686,139.084346,135.912595
14.240177,139.084346,135.916170
14.241232,139.084346,135.916314
14.243802,139.084346,135.921251
14.244054,139.084346,135.947334
14.245172,139.084346,135.965674
14.246274,139.084346,135.967066
14.257984,139.084346,135.977878
14.259003,139.084346,135.982989
14.261273,139.084346,135.991533
14.261390,139.084346,135.995421
14.261606,139.084346,136.006483
14.262158,139.084346,136.007725
14.262387,139.084346,136.056947
14.263413,139.084346,136.065853
14.266888,139.084346,136.068275
14.267500,139.084346,136.069206
14.269647,139.084346,136.070701
14.273862,139.084346,136.075709
14.276694,139.084346,136.085613
14.277984,139.084346,136.086550
14.278196,139.084346,136.089021
14.278740,139.084346,136.090438
14.278952,139.084346,136.097731
14.279579,139.084346,136.105091
14.283079,139.084346,136.114938
14.285335,139.084346,136.153446
14.285797,139.084346,136.183002
14.286794,139.084346,136.186634
14.287249,139.084346,136.197885
14.288536,139.084346,136.199120
14.288757,139.084346,136.204051
14.289817,139.084346,136.216506
14.290036,139.084346,136.218886
14.290257,139.084346,136.234813
14.290707,139.084346,136.248397
14.290933,139.084346,136.254707
14.296606,139.084346,136.265738
14.299114,139.084346,136.286813
14.301431,139.084346,136.287923
14.301664,139.084346,136.295363
14.302816,139.084346,136.295526
14.304160,139.084346,136.310182
14.304370,139.084346,136.310477
14.305709,139.084346,136.312557
14.305927,139.084346,136.328653
14.306137,139.084346,136.348483
14.306580,139.084346,136.351866
14.307595,139.084346,136.355846
14.308120,139.084346,136.383011
14.308567,139.084346,136.391731
14.309542,139.084346,136.399107
14.310544,139.084346,136.406525
14.311528,139.084346,136.410333
14.312682,139.084346,136.417619
14.313734,139.084346,136.420106
14.319355,139.084346,136.426147
14.334975,139.084346,136.443546
14.338208,139.084346,136.444829
14.340442,139.084346,136.444867
14.342933,139.084346,136.448458
14.344107,139.084346,136.456845
14.345117,139.084346,136.459405
14.345671,139.084346,136.463302
14.345888,139.084346,136.463309
14.348788,139.084346,136.463379
14.351082,139.084346,136.469363
14.351308,139.084346,136.472003
14.354389,139.084346,136.485786
14.354609,139.084346,136.495373
14.354819,139.084346,136.503994
14.355792,139.084346,136.505133
14.356271,139.084346,136.505318
14.356731,139.084346,136.516461
14.357173,139.084346,136.517667
14.358123,139.084346,136.519885
14.358567,139.084346,136.521306
14.359099,139.084346,136.522435
14.361398,139.084346,136.529894
14.361511,139.084346,136.536083
14.361741,139.084346,136.559498
14.362345,139.084346,136.588013
14.362573,139.084346,136.597837
14.363062,139.084346,136.607498
14.364042,139.084346,136.613891
14.374044,139.084346,136.616349
14.374517,139.084346,136.621222
14.374998,139.084346,136.631331
14.377198,139.084346,136.643555
14.383640,139.084346,136.647363
14.384636,139.084346,136.656035
14.385667,139.084346,136.664496
14.385882,139.084346,136.679421
14.386883,139.084346,136.706621
14.388201,139.084346,136.736272
14.388412,139.084346,136.738474
14.388625,139.084346,136.748186
14.391507,139.084346,136.759491
14.392783,139.084346,136.773165
14.393517,139.084346,136.776666
14.394640,139.084346,136.776867
14.395103,139.084346,136.780637
14.396281,139.084346,136.785549
14.396732,139.084346,136.786653
14.396948,139.084346,136.805069
14.397937,139.084346,136.806509
14.400191,139.084346,136.814179
14.416306,139.084346,136.843622
14.417420,139.084346,136.847194
14.418473,139.084346,136.848483
14.420741,139.084346,136.852026
14.423127,139.084346,136.862061
14.423605,139.084346,136.865757
14.424602,139.084346,136.870611
14.433096,139.084346,136.870800
14.433564,139.084346,136.883059
14.434707,139.084346,136.891811
14.435821,139.084346,136.896675
14.438979,139.084346,136.915171
14.439966,139.084346,136.916483
14.441128,139.084346,136.938704
14.441347,139.084346,136.942323
14.443844,139.084346,136.944723
14.444332,139.084346,136.945773
14.444795,139.084346,136.965738
14.445847,139.084346,136.986909
14.446859,139.084346,136.994093
14.447308,139.084346,136.996486
14.447521,139.084346,137.001514
14.449847,139.084346,137.012781
14.450945,139.084346,137.031280
14.451148,139.084346,137.033482
14.452129,139.084346,137.038723
14.452366,139.084346,137.046189
14.453665,139.084346,137.063258
14.455879,139.084346,137.064637
14.456914,139.084346,137.073078
14.457784,139.084346,137.080381
14.459190,139.084346,137.091693
14.475773,139.084346,137.100387
14.487664,139.084346,137.116435
14.490286,139.084346,137.124963
14.490516,139.084346,137.125286
14.491777,139.084346,137.131117
14.492260,139.084346,137.136221
14.492472,139.084346,137.139981
14.493533,139.084346,137.151037
14.494495,139.084346,137.153421
14.495584,139.084346,137.163299
14.500004,139.084346,137.169270
14.500287,139.084346,137.169501
14.500757,139.084346,137.172195
14.512752,139.084346,137.195459
14.513851,139.084346,137.199098
14.517064,139.084346,137.216307
14.517533,139.084346,137.230957
14.518754,139.084346,137.242384
14.518859,139.084346,137.248637
14.520298,139.084346,137.254691
14.523477,139.084346,137.276717
14.523952,139.084346,137.294042
14.524416,139.084346,137.294061
14.530252,139.084346,137.310349
14.530943,139.084346,137.311363
14.531415,139.084346,137.318925
14.532719,139.084346,137.341043
14.533707,139.084346,137.344643
14.534155,139.084346,137.347018
14.534594,139.084346,137.349837
14.535803,139.084346,137.351206
14.536778,139.084346,137.360835
14.537752,139.084346,137.371690
14.538200,139.084346,137.394214
14.538642,139.084346,137.396643
14.539136,139.084346,137.396784
14.539344,139.084346,137.412806
14.539784,139.084346,137.416269
14.540764,139.084346,137.427565
14.541742,139.084346,137.432528
14.542176,139.084346,137.433398
14.542614,139.084346,137.435949
14.543144,139.084346,137.438547
14.544074,139.084346,137.447357
14.545084,139.084346,137.454726
14.546190,139.084346,137.462125
14.546299,139.084346,137.500403
14.548441,139.084346,137.509037
14.548898,139.084346,137.520259
14.549899,139.084346,137.523693
14.550102,139.084346,137.526115
14.553466,139.084346,137.533578
14.553950,139.084346,137.547187
14.554396,139.084346,137.566858
14.554835,139.084346,137.569530
14.554942,139.084346,137.593005
14.555602,139.084346,137.604109
14.555708,139.084346,137.611517
14.556317,139.084346,137.646029
14.556760,139.084346,137.674493
14.556993,139.084346,137.680483
14.563646,139.084346,137.699101
14.563890,139.084346,137.702634
14.564339,139.084346,137.702928
14.565548,139.084346,137.714752
14.565990,139.084346,137.716445
14.566975,139.084346,137.728742
14.567973,139.084346,137.745907
14.568184,139.084346,137.764573
14.568620,139.084346,137.791658
14.571248,139.084346,137.801699
14.571695,139.084346,137.822499
14.572323,139.084346,137.825200
14.572521,139.084346,137.837603
14.608202,139.084346,137.839789
14.608426,139.084346,137.839811
14.608883,139.084346,137.844621
14.609338,139.084346,137.862893
14.609558,139.084346,137.864214
14.610565,139.084346,137.876707
14.610774,139.084346,137.885507
14.613138,139.084346,137.891709
14.614129,139.084346,137.901552
14.614643,139.084346,137.914157
14.615151,139.084346,137.935885
14.616351,139.084346,137.943462
14.617693,139.084346,137.964611
14.618677,139.084346,137.973360
14.619120,139.084346,137.982966
14.620080,139.084346,137.983139
14.620284,139.084346,137.996806
14.620534,139.084346,138.013658
14.625996,139.084346,138.024909
14.626205,139.084346,138.026384
14.626405,139.084346,138.039763
14.626609,139.084346,138.051024
14.627047,139.084346,138.063018
14.627487,139.084346,138.063245
14.627701,139.084346,138.098906
14.631087,139.084346,138.102835
14.631298,139.084346,138.117555
14.631961,139.084346,138.133734
14.632176,139.084346,138.136099
14.632636,139.084346,138.142362
14.633592,139.084346,138.148397
14.634548,139.084346,138.150701
14.635000,139.084346,138.165965
14.636209,139.084346,138.171565
14.636679,139.084346,138.174403
14.636881,139.084346,138.184291
14.637841,139.084346,138.187997
14.640111,139.084346,138.193101
14.643230,139.084346,138.195405
14.644175,139.084346,138.196675
14.646389,139.084346,138.212621
14.648708,139.084346,138.223965
14.649713,139.084346,138.224909
14.652444,139.084346,138.227539
14.654581,139.084346,138.233699
14.655531,139.084346,138.315110
14.656037,139.084346,138.328861
14.656617,139.084346,138.336099
14.661267,139.084346,138.345891
14.662669,139.084346,138.363309
14.666171,139.084346,138.374365
14.667120,139.084346,138.389267
14.669201,139.084346,138.394253
14.669313,139.084346,138.408883
14.670300,139.084346,138.431245
14.671395,139.084346,138.432445
14.673493,139.084346,138.448656
14.673922,139.084346,138.460781
14.674351,139.084346,138.460848
14.674554,139.084346,138.463501
14.676808,139.084346,138.470666
14.679733,139.084346,138.479290
14.681973,139.084346,138.483174
14.682187,139.084346,138.487971
14.685881,139.084346,138.492512
14.686095,139.084346,138.492989
14.686531,139.084346,138.499203
14.687511,139.084346,138.512566
14.687934,139.084346,138.512742
14.688381,139.084346,138.521299
14.697529,139.084346,138.521338
14.706569,139.084346,138.522659
14.707026,139.084346,138.524851
14.707960,139.084346,138.541018
14.708918,139.084346,138.547171
14.709361,139.084346,138.552061
14.709771,139.084346,138.554723
14.713712,139.084346,138.565504
14.714745,139.084346,138.567885
14.716416,139.084346,138.569427
14.716650,139.084346,138.571981
14.717685,139.084346,138.579546
14.717905,139.084346,138.580515
14.720390,139.084346,138.585613
14.723143,139.084346,138.587757
14.723599,139.084346,138.593085
14.724868,139.084346,138.595430
14.725857,139.084346,138.596845
14.726926,139.084346,138.604163
14.727955,139.084346,138.615216
14.728065,139.084346,138.625117
14.728697,139.084346,138.628557
14.729050,139.084346,138.631171
