Time,UB,LB
2.923586,117.818960,100.424077
2.926603,117.818960,100.432710
2.928231,117.818960,100.468474
2.928295,117.818960,100.472134
2.928435,117.818960,100.480845
2.928779,117.818960,100.484387
2.929797,117.818960,100.505373
2.929965,117.818960,100.521373
2.930090,117.818960,100.559773
2.930728,117.818960,100.562189
2.930813,117.818960,100.577110
2.930936,117.818960,100.588205
2.932348,117.818960,100.592067
2.932520,117.818960,100.605341
2.932667,117.818960,100.632470
2.932825,117.818960,100.650906
2.932976,117.818960,100.654672
2.933066,117.818960,100.669645
2.933568,117.818960,100.715334
2.933699,117.818960,100.716560
2.933970,117.818960,100.768429
2.935623,117.818960,100.781827
2.936100,117.818960,100.785613
2.936389,117.818960,100.790662
2.936519,117.818960,100.802755
2.936589,117.818960,100.803120
2.936704,117.818960,100.816326
2.936838,117.818960,100.828758
2.936907,117.818960,100.831213
2.937034,117.818960,100.843542
2.937492,117.818960,100.848541
2.937566,117.818960,100.877238
2.937813,117.818960,100.892963
2.938113,117.818960,100.902819
2.938687,117.818960,100.906742
2.938822,117.818960,100.908080
2.939065,117.818960,100.920461
2.940041,117.818960,100.931261
2.940128,117.818960,100.942154
2.940673,117.818960,100.943274
2.940802,117.818960,100.952429
2.945448,117.818960,100.958566
2.945593,117.818960,100.973430
2.945847,117.818960,100.978115
2.946969,117.818960,100.984538
2.947060,117.818960,101.007875
2.947870,117.818960,101.031171
2.948440,117.818960,101.033936
2.949760,117.818960,101.049926
2.950315,117.818960,101.050973
2.950392,117.818960,101.053427
2.950529,117.818960,101.058566
2.950598,117.818960,101.067270
2.950763,117.818960,101.069421
2.950914,117.818960,101.078330
2.950968,117.818960,101.089203
2.951515,117.818960,101.096749
2.953082,117.818960,101.143661
2.953389,117.818960,101.163386
2.953489,117.818960,101.165869
2.953805,117.818960,101.174448
2.953962,117.818960,101.184621
2.955143,117.818960,101.186982
2.955446,117.818960,101.200438
2.955732,117.818960,101.202563
2.956014,117.818960,101.228630
2.956897,117.818960,101.235110
2.957030,117.818960,101.240134
2.957548,117.818960,101.246125
2.958861,117.818960,101.248794
2.959026,117.818960,101.274557
2.959629,117.818960,101.280765
2.960241,117.818960,101.295366
2.960404,117.818960,101.303062
2.961806,117.818960,101.312912
2.962371,117.818960,101.314253
2.962992,117.818960,101.318963
2.963718,117.818960,101.325101
2.964487,117.818960,101.330285
2.964827,117.818960,101.352333
2.964919,117.818960,101.354778
2.964977,117.818960,101.388246
2.965278,117.818960,101.390694
2.966096,117.818960,101.410541
2.967012,117.818960,101.412797
2.967316,117.818960,101.438800
2.967470,117.818960,101.447155
2.967617,117.818960,101.469571
2.967922,117.818960,101.471754
2.968221,117.818960,101.475533
2.968358,117.818960,101.507962
2.968438,117.818960,101.528749
2.970725,117.818960,101.528867
2.971011,117.818960,101.528941
2.971062,117.818960,101.540141
2.978122,117.818960,101.543581
2.978412,117.818960,101.560909
2.978519,117.818960,101.564666
2.978603,117.818960,101.621475
2.979426,117.818960,101.628694
2.979626,117.818960,101.638477
2.982558,117.818960,101.638605
2.982868,117.818960,101.638717
2.983002,117.818960,101.638797
2.984106,117.818960,101.650010
2.984245,117.818960,101.657309
2.985195,117.818960,101.661014
2.985282,117.818960,101.663437
2.986729,117.818960,101.679181
2.986995,117.818960,101.683213
2.988042,117.818960,101.701725
2.988678,117.818960,101.705645
2.988838,117.818960,101.732163
2.988985,117.818960,101.742211
2.989612,117.818960,101.749626
2.993353,117.818960,101.755907
2.994346,117.818960,101.807661
2.994521,117.818960,101.814144
2.994875,117.818960,101.827619
2.994964,117.818960,101.843475
2.995256,117.818960,101.872134
2.996701,117.818960,101.873037
2.996792,117.818960,101.885651
2.997722,117.818960,101.890326
2.997873,117.818960,101.906499
2.998617,117.818960,101.925254
2.998763,117.818960,101.944995
2.999041,117.818960,101.988189
2.999617,117.818960,101.989219
2.999783,117.818960,102.035037
3.000057,117.818960,102.052304
3.000138,117.818960,102.057334
3.000275,117.818960,102.062118
3.000629,117.818960,102.070810
3.000713,117.818960,102.073350
3.000843,117.818960,102.099030
3.001116,117.818960,102.103030
3.001264,117.818960,102.105098
3.001527,117.818960,102.117862
3.001775,117.818960,102.121552
3.001911,117.818960,102.135267
3.001989,117.818960,102.138566
3.002257,117.818960,102.146093
3.002575,117.818960,102.157370
3.002626,117.818960,102.161136
3.002742,117.818960,102.173421
3.002995,117.818960,102.176877
3.003249,117.818960,102.231405
3.003318,117.818960,102.241219
3.003397,117.818960,102.321574
3.003654,117.818960,102.329965
3.003919,117.818960,102.332614
3.004003,117.818960,102.339853
3.004075,117.818960,102.343744
3.004199,117.818960,102.344781
3.004324,117.818960,102.358566
3.004652,117.818960,102.374445
3.004909,117.818960,102.380877
3.006072,117.818960,102.394406
3.006345,117.818960,102.401517
3.006475,117.818960,102.406710
3.006547,117.818960,102.406758
3.006829,117.818960,102.437645
3.007100,117.818960,102.461069
3.007153,117.818960,102.464643
3.007357,117.818960,102.465901
3.008220,117.818960,102.474307
3.008673,117.818960,102.480918
3.008867,117.818960,102.485805
3.009025,117.818960,102.488365
3.009178,117.818960,102.517805
3.009290,117.818960,102.517869
3.009633,117.818960,102.521411
3.010537,117.818960,102.536246
3.011022,117.818960,102.537606
3.011468,117.818960,102.578125
3.011822,117.818960,102.586822
3.012005,117.818960,102.597827
3.013091,117.818960,102.612890
3.013436,117.818960,102.673373
3.013812,117.818960,102.679526
3.013892,117.818960,102.691715
3.014025,117.818960,102.706448
3.014097,117.818960,102.713939
3.014354,117.818960,102.747318
3.014417,117.818960,102.748429
3.014546,117.818960,102.749766
3.014622,117.818960,102.761069
3.014881,117.818960,102.788195
3.015343,117.818960,102.801603
3.016969,117.818960,102.814170
3.017116,117.818960,102.815309
3.017825,117.818960,102.818810
3.017976,117.818960,102.818851
3.018306,117.818960,102.821446
3.018442,117.818960,102.832643
3.018490,117.818960,102.833821
3.018841,117.818960,102.862179
3.019112,117.818960,102.886883
3.019369,117.818960,102.897926
3.019507,117.818960,102.914125
3.020645,117.818960,102.970643
3.020786,117.818960,103.011322
3.022358,117.818960,103.020227
3.022663,117.818960,103.029965
3.022923,117.818960,103.036237
3.022994,117.818960,103.041296
3.023249,117.818960,103.065846
3.023379,117.818960,103.075846
3.023510,117.818960,103.079373
3.024126,117.818960,103.090413
3.024262,117.818960,103.095706
3.024522,117.818960,103.098000
3.024597,117.818960,103.121542
3.024723,117.818960,103.147312
3.024798,117.818960,103.159741
3.024927,117.818960,103.164675
3.025001,117.818960,103.168173
3.025073,117.818960,103.179373
3.025150,117.818960,103.180675
3.025363,117.818960,103.190640
3.025692,117.818960,103.204365
3.025827,117.818960,103.228880
3.025905,117.818960,103.238643
3.026037,117.818960,103.248717
3.026170,117.818960,103.249635
3.026303,117.818960,103.260899
3.026373,117.818960,103.282096
3.029442,117.818960,103.293142
3.029602,117.818960,103.300493
3.029972,117.818960,103.301587
3.030372,117.818960,103.303011
3.030655,117.818960,103.319005
3.030947,117.818960,103.334960
3.031036,117.818960,103.336291
3.031453,117.818960,103.347373
3.031512,117.818960,103.368179
3.032129,117.818960,103.371021
3.036526,117.818960,103.401587
3.036620,117.818960,103.414285
3.037260,117.818960,103.415405
3.040171,117.818960,103.421270
3.041672,117.818960,103.424995
3.041827,117.818960,103.428931
3.041875,117.818960,103.432589
3.042012,117.818960,103.447565
3.042694,117.818960,103.449869
3.042921,117.818960,103.450723
3.043074,117.818960,103.454861
3.047156,117.818960,103.456163
3.047225,117.818960,103.473267
3.047385,117.818960,103.475949
3.047543,117.818960,103.480774
3.047703,117.818960,103.494211
3.048174,117.818960,103.506694
3.048322,117.818960,103.510381
3.048634,117.818960,103.528893
3.048898,117.818960,103.529936
3.048949,117.818960,103.539994
3.048998,117.818960,103.552461
3.049557,117.818960,103.563629
3.050813,117.818960,103.579661
3.051356,117.818960,103.594269
3.051509,117.818960,103.597773
3.051598,117.818960,103.601613
3.051750,117.818960,103.609069
3.052040,117.818960,103.609994
3.052323,117.818960,103.627802
3.053693,117.818960,103.641389
3.053830,117.818960,103.689462
3.054094,117.818960,103.693146
3.054165,117.818960,103.700336
3.054241,117.818960,103.700461
3.055060,117.818960,103.710128
3.055109,117.818960,103.716582
3.055369,117.818960,103.720237
3.055952,117.818960,103.721411
3.056080,117.818960,103.723693
3.056367,117.818960,103.723853
3.056442,117.818960,103.737261
3.056517,117.818960,103.738749
3.057047,117.818960,103.742429
3.057128,117.818960,103.749968
3.057797,117.818960,103.759632
3.057877,117.818960,103.788198
3.058137,117.818960,103.800557
3.058343,117.818960,103.811597
3.060627,117.818960,103.812781
3.061374,117.818960,103.828790
3.061512,117.818960,103.830109
3.062404,117.818960,103.831283
3.062667,117.818960,103.875984
3.062908,117.818960,103.897779
3.063151,117.818960,103.901805
3.063810,117.818960,103.903014
3.064093,117.818960,103.908877
3.067083,117.818960,103.909158
3.068368,117.818960,103.911706
3.068798,117.818960,103.922675
3.069574,117.818960,103.953565
3.069874,117.818960,103.957197
3.070471,117.818960,103.969626
3.070558,117.818960,103.990589
3.070818,117.818960,104.031565
3.070908,117.818960,104.034995
3.071581,117.818960,104.036346
3.071636,117.818960,104.047414
3.071706,117.818960,104.077059
3.071950,117.818960,104.090557
3.072074,117.818960,104.105485
3.072118,117.818960,104.110224
3.072166,117.818960,104.117773
3.072286,117.818960,104.125222
3.072356,117.818960,104.131555
3.072427,117.818960,104.139594
3.072545,117.818960,104.150883
3.072672,117.818960,104.153507
3.072835,117.818960,104.163187
3.072959,117.818960,104.210189
3.073025,117.818960,104.218979
3.073382,117.818960,104.253574
3.073635,117.818960,104.260966
3.073735,117.818960,104.280611
3.074068,117.818960,104.280624
3.074154,117.818960,104.295597
3.074741,117.818960,104.302755
3.074844,117.818960,104.305197
3.085841,117.818960,104.310179
3.086548,117.818960,104.310371
3.087118,117.818960,104.315187
3.087492,117.818960,104.335194
3.087583,117.818960,104.341155
3.088451,117.818960,104.348541
3.088533,117.818960,104.349827
3.089470,117.818960,104.351277
3.089518,117.818960,104.354637
3.089794,117.818960,104.354749
3.089921,117.818960,104.391885
3.089965,117.818960,104.399312
3.090219,117.818960,104.411469
3.090461,117.818960,104.411651
3.090508,117.818960,104.422874
3.090776,117.818960,104.432403
3.090847,117.818960,104.433440
3.090967,117.818960,104.437206
3.091043,117.818960,104.438547
3.091111,117.818960,104.443734
3.091261,117.818960,104.463494
3.091549,117.818960,104.469446
3.091852,117.818960,104.474669
3.092241,117.818960,104.484374
3.092494,117.818960,104.496941
3.092815,117.818960,104.498211
3.092868,117.818960,104.509296
3.093021,117.818960,104.515248
3.093174,117.818960,104.526490
3.093509,117.818960,104.527661
3.095934,117.818960,104.538701
3.096345,117.818960,104.543565
3.096425,117.818960,104.559507
3.096688,117.818960,104.573392
3.096947,117.818960,104.584410
3.097075,117.818960,104.597603
3.097330,117.818960,104.601798
3.097402,117.818960,104.610243
3.099223,117.818960,104.616435
3.099392,117.818960,104.622522
3.112210,117.818960,104.635149
3.112364,117.818960,104.654851
3.112422,117.818960,104.657286
3.112572,117.818960,104.677178
3.112881,117.818960,104.686787
3.112959,117.818960,104.688125
3.113506,117.818960,104.728771
3.113582,117.818960,104.744861
3.113711,117.818960,104.751069
3.113952,117.818960,104.772301
3.115067,117.818960,104.772963
3.115621,117.818960,104.778150
3.115905,117.818960,104.782118
3.116911,117.818960,104.801562
3.119339,117.818960,104.801667
3.119608,117.818960,104.802947
3.119862,117.818960,104.819062
3.119998,117.818960,104.834982
3.120260,117.818960,104.868397
3.120518,117.818960,104.876931
3.120644,117.818960,104.886909
3.120883,117.818960,104.901850
3.120953,117.818960,104.904141
3.121081,117.818960,104.914275
3.121153,117.818960,104.917459
3.121427,117.818960,104.927645
3.122087,117.818960,104.931309
3.122994,117.818960,104.932771
3.123150,117.818960,104.990541
3.123226,117.818960,105.005123
3.123371,117.818960,105.013808
3.123410,117.818960,105.015066
3.124887,117.818960,105.025213
3.125160,117.818960,105.028941
3.125212,117.818960,105.032614
3.125289,117.818960,105.045965
3.125655,117.818960,105.046077
3.125793,117.818960,105.068173
3.126074,117.818960,105.069357
3.126156,117.818960,105.074221
3.126488,117.818960,105.081872
3.126640,117.818960,105.085776
3.126932,117.818960,105.113965
3.127073,117.818960,105.122742
3.127157,117.818960,105.122746
3.127202,117.818960,105.127203
3.127339,117.818960,105.131213
3.127629,117.818960,105.153523
3.128213,117.818960,105.164669
3.128761,117.818960,105.169613
3.130250,117.818960,105.170803
3.131005,117.818960,105.179235
3.131131,117.818960,105.188125
3.132498,117.818960,105.190339
3.132872,117.818960,105.201517
3.133017,117.818960,105.201616
3.133799,117.818960,105.201805
3.133941,117.818960,105.206470
3.134110,117.818960,105.209184
3.134352,117.818960,105.216298
3.134712,117.818960,105.226381
3.135044,117.818960,105.231344
3.135168,117.818960,105.237645
3.135293,117.818960,105.244893
3.135680,117.818960,105.254733
3.136010,117.818960,105.268387
3.136600,117.818960,105.274563
3.136855,117.818960,105.280918
3.136984,117.818960,105.294157
3.137235,117.818960,105.313779
3.137394,117.818960,105.313859
3.138540,117.818960,105.337517
3.138832,117.818960,105.346160
3.138981,117.818960,105.356029
3.139276,117.818960,105.373315
3.139602,117.818960,105.375952
3.140373,117.818960,105.389485
3.141058,117.818960,105.398125
3.141205,117.818960,105.418883
3.141644,117.818960,105.419046
3.141736,117.818960,105.429971
3.142031,117.818960,105.442397
3.142313,117.818960,105.462022
3.142399,117.818960,105.463405
3.142478,117.818960,105.467184
3.142623,117.818960,105.484410
3.142666,117.818960,105.486803
3.143051,117.818960,105.494070
3.143369,117.818960,105.500138
3.143657,117.818960,105.505341
3.143797,117.818960,105.570883
3.144099,117.818960,105.573334
3.144172,117.818960,105.584237
3.144455,117.818960,105.588246
3.144739,117.818960,105.606694
3.144788,117.818960,105.630157
3.145361,117.818960,105.638573
3.145454,117.818960,105.643363
3.145702,117.818960,105.652397
3.145945,117.818960,105.663536
3.146196,117.818960,105.674627
3.146262,117.818960,105.680733
3.146506,117.818960,105.694269
3.146750,117.818960,105.697907
3.146877,117.818960,105.698029
3.147003,117.818960,105.722787
3.147253,117.818960,105.732685
3.147829,117.818960,105.736259
3.148106,117.818960,105.738784
3.148243,117.818960,105.744966
3.148318,117.818960,105.758435
3.148456,117.818960,105.800621
3.151675,117.818960,105.806454
3.151725,117.818960,105.827821
3.153005,117.818960,105.831261
3.153090,117.818960,105.837574
3.153233,117.818960,105.837581
3.153473,117.818960,105.842371
3.153555,117.818960,105.860941
3.154396,117.818960,105.872259
3.154451,117.818960,105.874595
3.154575,117.818960,105.877014
3.154624,117.818960,105.906710
3.154691,117.818960,105.906800
3.154756,117.818960,105.931286
3.155000,117.818960,105.940045
3.155067,117.818960,105.948730
3.155415,117.818960,105.963405
3.156021,117.818960,105.973286
3.156318,117.818960,105.990531
3.156493,117.818960,105.990589
3.156773,117.818960,105.992890
3.157200,117.818960,105.994221
3.157786,117.818960,105.995597
3.158047,117.818960,105.998128
3.160573,117.818960,106.002819
3.160718,117.818960,106.009027
3.160877,117.818960,106.016442
3.160924,117.818960,106.036019
3.161180,117.818960,106.062179
3.161835,117.818960,106.063386
3.161911,117.818960,106.065990
3.162039,117.818960,106.075565
3.162297,117.818960,106.085680
3.162368,117.818960,106.086698
3.162636,117.818960,106.102838
3.163765,117.818960,106.110438
3.163908,117.818960,106.116378
3.164188,117.818960,106.121565
3.165043,117.818960,106.122758
3.165140,117.818960,106.129037
3.165429,117.818960,106.134877
3.165716,117.818960,106.140134
3.166735,117.818960,106.143469
3.166865,117.818960,106.160963
3.167119,117.818960,106.170950
3.167243,117.818960,106.182106
3.167363,117.818960,106.201411
3.167428,117.818960,106.208963
3.171542,117.818960,106.208973
3.171693,117.818960,106.226490
3.171747,117.818960,106.230064
3.171890,117.818960,106.263501
3.173440,117.818960,106.267043
3.174038,117.818960,106.268493
3.174567,117.818960,106.272109
3.174695,117.818960,106.282013
3.175670,117.818960,106.299312
3.175761,117.818960,106.303030
3.175908,117.818960,106.321392
3.176055,117.818960,106.327507
3.176196,117.818960,106.358509
3.176363,117.818960,106.365683
3.176505,117.818960,106.374637
3.177108,117.818960,106.375981
3.177188,117.818960,106.379536
3.177438,117.818960,106.388166
3.177487,117.818960,106.390413
3.178082,117.818960,106.391638
3.178182,117.818960,106.431187
3.178319,117.818960,106.443782
3.178580,117.818960,106.446054
3.178707,117.818960,106.451152
3.178828,117.818960,106.460886
3.178950,117.818960,106.474493
3.179062,117.818960,106.475971
3.179136,117.818960,106.487971
3.179203,117.818960,106.497869
3.179329,117.818960,106.500685
3.179589,117.818960,106.501734
3.180175,117.818960,106.521411
3.180316,117.818960,106.523757
3.180790,117.818960,106.533734
3.181076,117.818960,106.533965
3.181349,117.818960,106.558230
3.181500,117.818960,106.559773
3.181772,117.818960,106.565619
3.181890,117.818960,106.572208
3.182977,117.818960,106.600557
3.183135,117.818960,106.606758
3.183388,117.818960,106.614182
3.185753,117.818960,106.628973
3.186425,117.818960,106.632419
3.186688,117.818960,106.650029
3.186948,117.818960,106.673421
3.187661,117.818960,106.695318
3.187709,117.818960,106.696560
3.187752,117.818960,106.709091
3.187873,117.818960,106.713926
3.188148,117.818960,106.714202
3.188422,117.818960,106.727789
3.188499,117.818960,106.741037
3.188744,117.818960,106.783133
3.188998,117.818960,106.784410
3.189067,117.818960,106.800387
3.189317,117.818960,106.802973
3.189574,117.818960,106.806589
3.189701,117.818960,106.815469
3.189948,117.818960,106.816310
3.191969,117.818960,106.820262
3.192042,117.818960,106.820432
3.192591,117.818960,106.823885
3.192670,117.818960,106.833613
3.194039,117.818960,106.833654
3.194167,117.818960,106.833805
3.194305,117.818960,106.841254
3.194376,117.818960,106.842275
3.194631,117.818960,106.847283
3.194701,117.818960,106.848525
3.195228,117.818960,106.866960
3.195297,117.818960,106.883155
3.195816,117.818960,106.885786
3.196004,117.818960,106.890669
3.198453,117.818960,106.894083
3.198752,117.818960,106.902813
3.198997,117.818960,106.909181
3.201465,117.818960,106.916195
3.201586,117.818960,106.925222
3.201719,117.818960,106.948525
3.201917,117.818960,106.948720
3.202512,117.818960,106.965603
3.203845,117.818960,106.988166
3.203922,117.818960,106.996643
3.204317,117.818960,106.998106
3.204443,117.818960,107.005034
3.204692,117.818960,107.010413
3.204939,117.818960,107.016493
3.205191,117.818960,107.024973
3.205554,117.818960,107.025232
3.205933,117.818960,107.031299
3.206001,117.818960,107.062237
3.206259,117.818960,107.065859
3.207026,117.818960,107.076762
3.207379,117.818960,107.079363
3.207499,117.818960,107.085798
3.207747,117.818960,107.097971
3.208083,117.818960,107.112634
3.209538,117.818960,107.112794
3.209595,117.818960,107.122800
3.209857,117.818960,107.123626
3.209925,117.818960,107.134957
3.209997,117.818960,107.139888
3.210086,117.818960,107.170691
3.210410,117.818960,107.179715
3.210458,117.818960,107.189261
3.210716,117.818960,107.195501
3.211019,117.818960,107.198010
3.211070,117.818960,107.200406
3.211193,117.818960,107.213997
3.211235,117.818960,107.214224
3.212287,117.818960,107.220240
3.212362,117.818960,107.223830
3.212490,117.818960,107.234883
3.212753,117.818960,107.239907
3.212825,117.818960,107.240070
3.212902,117.818960,107.242221
3.213021,117.818960,107.256198
3.215183,117.818960,107.263226
3.219165,117.818960,107.263405
3.219521,117.818960,107.264816
3.219594,117.818960,107.265443
3.219716,117.818960,107.274669
3.219840,117.818960,107.281917
3.220153,117.818960,107.283117
3.220280,117.818960,107.298000
3.220325,117.818960,107.305379
3.220466,117.818960,107.309222
3.220719,117.818960,107.311587
3.220968,117.818960,107.320006
3.221042,117.818960,107.321542
3.221168,117.818960,107.327587
3.221479,117.818960,107.331187
3.221563,117.818960,107.337613
3.221823,117.818960,107.344861
3.221890,117.818960,107.364646
3.222138,117.818960,107.369485
3.222265,117.818960,107.381750
3.222535,117.818960,107.381949
3.222657,117.818960,107.408938
3.223276,117.818960,107.414029
3.223413,117.818960,107.414125
3.223664,117.818960,107.417805
3.223914,117.818960,107.426509
3.225787,117.818960,107.433699
3.226062,117.818960,107.435149
3.226187,117.818960,107.449677
3.226449,117.818960,107.454630
3.227840,117.818960,107.457117
3.228438,117.818960,107.468166
3.228571,117.818960,107.487053
3.228829,117.818960,107.491734
3.228862,117.818960,107.497917
3.228986,117.818960,107.499194
3.229021,117.818960,107.509274
3.229150,117.818960,107.517709
3.229217,117.818960,107.533741
3.229341,117.818960,107.534634
3.229472,117.818960,107.536221
3.229538,117.818960,107.549946
3.229609,117.818960,107.560861
3.229678,117.818960,107.563373
3.229843,117.818960,107.574541
3.229962,117.818960,107.581885
3.230076,117.818960,107.593053
3.230190,117.818960,107.612890
3.230308,117.818960,107.614006
3.230463,117.818960,107.636243
3.230706,117.818960,107.647341
3.231296,117.818960,107.651142
3.232114,117.818960,107.660909
3.232268,117.818960,107.665773
3.232417,117.818960,107.671891
3.232705,117.818960,107.679421
3.232841,117.818960,107.701498
3.233126,117.818960,107.709315
3.233165,117.818960,107.712742
3.233242,117.818960,107.731098
3.233812,117.818960,107.732653
3.234367,117.818960,107.742061
3.234495,117.818960,107.752390
3.234624,117.818960,107.761997
3.235087,117.818960,107.762109
3.235206,117.818960,107.773174
3.235367,117.818960,107.795043
3.235431,117.818960,107.801798
3.235674,117.818960,107.807667
3.235911,117.818960,107.829997
3.236033,117.818960,107.832509
3.236269,117.818960,107.836250
3.236334,117.818960,107.852150
3.236403,117.818960,107.856013
3.236658,117.818960,107.858701
3.236899,117.818960,107.864845
3.238061,117.818960,107.869555
3.238941,117.818960,107.870906
3.238986,117.818960,107.874525
3.239244,117.818960,107.877024
3.239374,117.818960,107.881936
3.239495,117.818960,107.882000
3.239623,117.818960,107.886835
3.240211,117.818960,107.909165
3.240345,117.818960,107.910512
3.240409,117.818960,107.911651
3.240451,117.818960,107.911696
3.241073,117.818960,107.916432
3.241196,117.818960,107.931309
3.241261,117.818960,107.947376
3.241387,117.818960,107.959645
3.241621,117.818960,107.960963
3.244028,117.818960,107.984419
3.244660,117.818960,107.986989
3.245115,117.818960,107.994317
3.245360,117.818960,108.002742
3.245444,117.818960,108.022787
3.245485,117.818960,108.023949
3.246149,117.818960,108.026413
3.246541,117.818960,108.037616
3.247071,117.818960,108.057178
3.247458,117.818960,108.111533
3.248285,117.818960,108.125101
3.248356,117.818960,108.147462
3.248484,117.818960,108.148710
3.248731,117.818960,108.153402
3.248974,117.818960,108.158429
3.249217,117.818960,108.158589
3.250000,117.818960,108.160989
3.250249,117.818960,108.167978
3.250374,117.818960,108.172141
3.250913,117.818960,108.182061
3.251175,117.818960,108.209261
3.251431,117.818960,108.210224
3.251575,117.818960,108.226403
3.252599,117.818960,108.232573
3.252940,117.818960,108.266106
3.253198,117.818960,108.275773
3.253464,117.818960,108.286957
3.254013,117.818960,108.300525
3.255428,117.818960,108.306736
3.255686,117.818960,108.319037
3.256582,117.818960,108.327770
3.256656,117.818960,108.328998
3.258228,117.818960,108.333840
3.258445,117.818960,108.338669
3.259656,117.818960,108.362109
3.259784,117.818960,108.362381
3.259917,117.818960,108.372205
3.259985,117.818960,108.379568
3.260247,117.818960,108.381750
3.260295,117.818960,108.385661
3.260363,117.818960,108.385680
3.260486,117.818960,108.405504
3.260753,117.818960,108.410426
3.260821,117.818960,108.443814
3.261061,117.818960,108.447440
3.261185,117.818960,108.463213
3.261439,117.818960,108.464397
3.261513,117.818960,108.489446
3.263519,117.818960,108.493210
3.263600,117.818960,108.506662
3.263666,117.818960,108.508995
3.263952,117.818960,108.511517
3.264073,117.818960,108.516381
3.264141,117.818960,108.516525
3.264613,117.818960,108.516653
3.266343,117.818960,108.535037
3.266601,117.818960,108.538701
3.266673,117.818960,108.538758
3.267196,117.818960,108.547629
3.267456,117.818960,108.558435
3.267582,117.818960,108.560883
3.268302,117.818960,108.567206
3.268426,117.818960,108.569581
3.268683,117.818960,108.570758
3.268927,117.818960,108.574275
3.269050,117.818960,108.594237
3.269113,117.818960,108.596426
3.269206,117.818960,108.599126
3.269328,117.818960,108.614061
3.269575,117.818960,108.622742
3.269641,117.818960,108.627696
3.270544,117.818960,108.637581
3.270705,117.818960,108.638547
3.270774,117.818960,108.641264
3.271095,117.818960,108.644912
3.271215,117.818960,108.649773
3.271530,117.818960,108.658605
3.271609,117.818960,108.679363
3.271735,117.818960,108.694102
3.271808,117.818960,108.695629
3.272063,117.818960,108.699245
3.272715,117.818960,108.712614
3.272795,117.818960,108.714189
3.273045,117.818960,108.722605
3.273184,117.818960,108.722662
3.273689,117.818960,108.742477
3.274246,117.818960,108.746115
3.274374,117.818960,108.766979
3.274727,117.818960,108.768301
3.274773,117.818960,108.769702
3.275380,117.818960,108.779674
3.275519,117.818960,108.781939
3.277598,117.818960,108.811309
3.277688,117.818960,108.819056
3.277990,117.818960,108.821366
3.278133,117.818960,108.821507
3.278857,117.818960,108.835341
3.279634,117.818960,108.867238
3.279763,117.818960,108.868163
3.280161,117.818960,108.872109
3.280430,117.818960,108.876931
3.280710,117.818960,108.886829
3.281284,117.818960,108.902774
3.281453,117.818960,108.902982
3.281575,117.818960,108.909133
3.282241,117.818960,108.912701
3.282370,117.818960,108.926221
3.282491,117.818960,108.927568
3.282564,117.818960,108.935104
3.282683,117.818960,108.936176
3.283724,117.818960,108.954893
3.284238,117.818960,108.955843
3.284315,117.818960,108.971949
3.284601,117.818960,108.979664
3.284737,117.818960,108.988109
3.285024,117.818960,108.990557
3.285150,117.818960,108.995622
3.285397,117.818960,109.006621
3.285604,117.818960,109.017862
3.285847,117.818960,109.019062
3.285971,117.818960,109.024995
3.286089,117.818960,109.033523
3.286157,117.818960,109.035130
3.286277,117.818960,109.038403
3.286530,117.818960,109.043581
3.286649,117.818960,109.050061
3.286924,117.818960,109.050064
3.290075,117.818960,109.095568
3.290522,117.818960,109.114029
3.290649,117.818960,109.120237
3.290762,117.818960,109.126445
3.290884,117.818960,109.128726
3.290948,117.818960,109.143523
3.291065,117.818960,109.150973
3.291771,117.818960,109.162160
3.291898,117.818960,109.205334
3.291955,117.818960,109.229933
3.292094,117.818960,109.232525
3.292388,117.818960,109.233821
3.292535,117.818960,109.252333
3.293115,117.818960,109.263526
3.293689,117.818960,109.274493
3.293880,117.818960,109.276909
3.293925,117.818960,109.287968
3.293999,117.818960,109.291856
3.294277,117.818960,109.294237
3.294354,117.818960,109.302893
3.294525,117.818960,109.322682
3.294708,117.818960,109.334918
3.294796,117.818960,109.339789
3.294933,117.818960,109.348451
3.295263,117.818960,109.348762
3.295384,117.818960,109.367142
3.295501,117.818960,109.372269
3.295620,117.818960,109.377014
3.295663,117.818960,109.384429
3.295900,117.818960,109.391875
3.296155,117.818960,109.400547
3.296196,117.818960,109.431059
3.296473,117.818960,109.438781
3.297135,117.818960,109.443853
3.297381,117.818960,109.451053
3.297502,117.818960,109.451152
3.297621,117.818960,109.456186
3.297686,117.818960,109.461037
3.297926,117.818960,109.470669
3.297965,117.818960,109.470723
3.298291,117.818960,109.481738
3.298526,117.818960,109.483030
3.301400,117.818960,109.485552
3.301478,117.818960,109.496845
3.301730,117.818960,109.509091
3.301848,117.818960,109.524131
3.301888,117.818960,109.529037
3.302514,117.818960,109.529917
3.302979,117.818960,109.536294
3.303060,117.818960,109.539834
3.303354,117.818960,109.545005
3.303401,117.818960,109.563312
3.303449,117.818960,109.565990
3.303583,117.818960,109.575824
3.303719,117.818960,109.578157
3.303837,117.818960,109.583373
3.304454,117.818960,109.605296
3.304581,117.818960,109.611565
3.304707,117.818960,109.618845
3.304943,117.818960,109.624122
3.305231,117.818960,109.630077
3.305344,117.818960,109.633635
3.305459,117.818960,109.635085
3.305779,117.818960,109.638672
3.305847,117.818960,109.641254
3.305915,117.818960,109.669565
3.306030,117.818960,109.672874
3.306147,117.818960,109.688166
3.306973,117.818960,109.694586
