Time,UB,LB
132.657338,139.061389,114.282606
132.671629,139.061389,114.310910
132.674133,139.061389,114.351545
132.676633,139.061389,114.378675
132.679138,139.061389,114.407219
132.681617,139.061389,114.428208
132.687313,139.061389,114.452868
132.715197,139.061389,114.492344
132.747713,139.061389,114.528147
132.750636,139.061389,114.559086
132.756501,139.061389,114.586302
132.762303,139.061389,114.611964
132.768115,139.061389,114.639354
132.770968,139.061389,114.682654
132.776485,139.061389,114.705968
132.779258,139.061389,114.714558
132.781928,139.061389,114.784900
132.784493,139.061389,114.829498
132.789948,139.061389,114.844041
132.806689,139.061389,114.857753
132.819260,139.061389,114.865264
132.832164,139.061389,114.881145
132.833399,139.061389,114.881296
132.838826,139.061389,114.882652
132.844476,139.061389,114.913436
132.856619,139.061389,114.913478
132.868971,139.061389,114.960220
132.881271,139.061389,114.978675
132.886954,139.061389,114.993635
132.892631,139.061389,115.061679
132.893913,139.061389,115.070254
132.899689,139.061389,115.072563
132.905709,139.061389,115.077699
132.908475,139.061389,115.078675
132.911372,139.061389,115.092382
132.913979,139.061389,115.128218
132.916363,139.061389,115.150387
132.922242,139.061389,115.197470
132.927540,139.061389,115.211964
132.940908,139.061389,115.238232
132.943836,139.061389,115.256728
132.946614,139.061389,115.265222
132.952271,139.061389,115.286121
132.960321,139.061389,115.315886
132.966168,139.061389,115.336798
132.971879,139.061389,115.434401
132.974494,139.061389,115.435567
132.980248,139.061389,115.452942
132.992953,139.061389,115.483742
132.995599,139.061389,115.581306
132.996858,139.061389,115.608275
132.998124,139.061389,115.619566
133.000715,139.061389,115.624609
133.003336,139.061389,115.634444
133.004507,139.061389,115.673948
133.005670,139.061389,115.694936
133.008274,139.061389,115.705953
133.009488,139.061389,115.734320
133.010645,139.061389,115.801060
133.016107,139.061389,115.841564
133.019294,139.061389,115.856572
133.035806,139.061389,115.865222
133.050708,139.061389,115.867738
133.053492,139.061389,115.872623
133.065400,139.061389,115.875006
133.068131,139.061389,115.875160
133.070676,139.061389,115.876478
133.076498,139.061389,115.882490
133.077060,139.061389,115.930587
133.079758,139.061389,115.933196
133.082558,139.061389,115.934281
133.088572,139.061389,115.971408
133.094292,139.061389,115.976346
133.100045,139.061389,115.986121
133.117851,139.061389,116.019622
133.123342,139.061389,116.066364
133.128730,139.061389,116.088758
133.131597,139.061389,116.107358
133.136957,139.061389,116.114705
133.139636,139.061389,116.125680
133.140799,139.061389,116.215843
133.146604,139.061389,116.219678
133.152448,139.061389,116.225715
133.160133,139.061389,116.242972
133.172390,139.061389,116.250255
133.186632,139.061389,116.255300
133.192266,139.061389,116.264072
133.195078,139.061389,116.275088
133.197577,139.061389,116.298553
133.210066,139.061389,116.335578
133.210630,139.061389,116.350403
133.213174,139.061389,116.351545
133.215758,139.061389,116.382554
133.218380,139.061389,116.388760
133.221044,139.061389,116.392355
133.228796,139.061389,116.404794
133.231266,139.061389,116.407104
133.236992,139.061389,116.407228
133.239691,139.061389,116.408461
133.245565,139.061389,116.414689
133.246758,139.061389,116.494822
133.249416,139.061389,116.538147
133.255153,139.061389,116.550378
133.263093,139.061389,116.572650
133.265774,139.061389,116.614602
133.272301,139.061389,116.625577
133.279033,139.061389,116.626980
133.294361,139.061389,116.628312
133.300674,139.061389,116.634366
133.306976,139.061389,116.650313
133.313839,139.061389,116.662936
133.320030,139.061389,116.667757
133.333831,139.061389,116.673928
133.336884,139.061389,116.677417
133.354570,139.061389,116.702394
133.374886,139.061389,116.772563
133.381329,139.061389,116.776422
133.388581,139.061389,116.815823
133.394306,139.061389,116.823164
133.400294,139.061389,116.841806
133.413152,139.061389,116.855300
133.425321,139.061389,116.856612
133.431435,139.061389,116.859226
133.432679,139.061389,116.910968
133.435375,139.061389,116.945558
133.436604,139.061389,116.951545
133.442577,139.061389,116.955300
133.448300,139.061389,117.007228
133.454036,139.061389,117.027034
133.460091,139.061389,117.045598
133.473684,139.061389,117.050451
133.476698,139.061389,117.051545
133.479648,139.061389,117.077560
133.493577,139.061389,117.080102
133.496648,139.061389,117.094972
133.499712,139.061389,117.104750
133.502348,139.061389,117.107228
133.505268,139.061389,117.137897
133.540433,139.061389,117.149229
133.553868,139.061389,117.197357
133.559629,139.061389,117.234424
133.562338,139.061389,117.247817
133.576031,139.061389,117.263964
133.578770,139.061389,117.294904
133.581405,139.061389,117.312158
133.582731,139.061389,117.315886
133.588502,139.061389,117.356506
133.591392,139.061389,117.360172
133.604678,139.061389,117.381432
133.610396,139.061389,117.394803
133.625860,139.061389,117.394928
133.662314,139.061389,117.403491
133.668169,139.061389,117.409577
133.671036,139.061389,117.420729
133.677167,139.061389,117.446703
133.689400,139.061389,117.484900
133.692060,139.061389,117.503337
133.731531,139.061389,117.533208
133.737485,139.061389,117.535658
133.743343,139.061389,117.547964
133.749312,139.061389,117.581145
133.750587,139.061389,117.619566
133.753285,139.061389,117.636828
133.754531,139.061389,117.683816
133.757256,139.061389,117.701070
133.758549,139.061389,117.726990
133.764133,139.061389,117.765246
133.767048,139.061389,117.768892
133.796693,139.061389,117.770211
133.802585,139.061389,117.772643
133.808262,139.061389,117.798489
133.811165,139.061389,117.804862
133.825438,139.061389,117.824473
133.852598,139.061389,117.824538
133.855514,139.061389,117.839462
133.861581,139.061389,117.936781
133.867397,139.061389,117.997432
133.868608,139.061389,118.003608
133.869802,139.061389,118.015886
133.875773,139.061389,118.020617
133.881653,139.061389,118.039427
133.887363,139.061389,118.060335
133.888510,139.061389,118.154158
133.890937,139.061389,118.198654
133.896630,139.061389,118.212013
133.902456,139.061389,118.217196
133.908728,139.061389,118.223294
133.911596,139.061389,118.267742
133.914313,139.061389,118.291230
133.926797,139.061389,118.302342
133.939350,139.061389,118.303337
133.945489,139.061389,118.335598
133.948220,139.061389,118.349084
133.960983,139.061389,118.383838
133.973558,139.061389,118.461598
133.974127,139.061389,118.519518
133.974754,139.061389,118.557747
133.981039,139.061389,118.572643
133.983635,139.061389,118.586204
133.989474,139.061389,118.587566
133.995087,139.061389,118.596262
133.997720,139.061389,118.612206
134.000362,139.061389,118.642857
134.013641,139.061389,118.646755
134.021007,139.061389,118.677520
134.022554,139.061389,118.687518
134.027510,139.061389,118.705976
134.030157,139.061389,118.738110
134.032838,139.061389,118.784926
134.036153,139.061389,118.805976
134.037325,139.061389,118.812152
134.038479,139.061389,118.814641
134.041193,139.061389,118.820894
134.053996,139.061389,118.830686
134.068222,139.061389,118.836926
134.073561,139.061389,118.841806
134.086598,139.061389,118.860472
134.092271,139.061389,118.870204
134.104750,139.061389,118.905955
134.109482,139.061389,118.908361
134.122104,139.061389,118.935598
134.127838,139.061389,118.942972
134.140179,139.061389,118.976414
134.141268,139.061389,118.992465
134.142538,139.061389,118.998553
134.154637,139.061389,119.035598
134.157194,139.061389,119.066435
134.160048,139.061389,119.072633
134.177380,139.061389,119.076430
134.179960,139.061389,119.078881
134.182686,139.061389,119.092451
134.195058,139.061389,119.117150
134.235492,139.061389,119.127022
134.238303,139.061389,119.138110
134.242817,139.061389,119.140606
134.245433,139.061389,119.209806
134.258662,139.061389,119.265338
134.264790,139.061389,119.269110
134.267467,139.061389,119.288682
134.270106,139.061389,119.297438
134.272841,139.061389,119.317011
134.275621,139.061389,119.362881
134.281779,139.061389,119.376313
134.287802,139.061389,119.394803
134.304969,139.061389,119.406029
134.310624,139.061389,119.428312
134.313454,139.061389,119.434392
134.316169,139.061389,119.441790
134.317386,139.061389,119.457854
134.320061,139.061389,119.502163
134.328045,139.061389,119.528195
134.333830,139.061389,119.547964
134.339550,139.061389,119.565198
134.340762,139.061389,119.566281
134.380454,139.061389,119.571324
134.386559,139.061389,119.591198
134.391740,139.061389,119.620894
134.394203,139.061389,119.626905
134.400314,139.061389,119.646755
134.406350,139.061389,119.647998
134.412019,139.061389,119.660286
134.417610,139.061389,119.669025
134.424069,139.061389,119.671326
134.430147,139.061389,119.678732
134.444235,139.061389,119.697361
134.447289,139.061389,119.726907
134.453343,139.061389,119.767529
134.456122,139.061389,119.770211
134.461922,139.061389,119.793745
134.467325,139.061389,119.796134
134.469966,139.061389,119.819656
134.475345,139.061389,119.842876
134.478716,139.061389,119.844367
134.481191,139.061389,119.845470
134.486886,139.061389,119.846766
134.490047,139.061389,119.851661
134.495922,139.061389,119.853016
134.498654,139.061389,119.894878
134.499882,139.061389,119.917123
134.502467,139.061389,119.923084
134.518519,139.061389,119.945564
134.519723,139.061389,119.946718
134.522387,139.061389,119.954216
134.526735,139.061389,119.984947
134.529483,139.061389,119.986221
134.531992,139.061389,119.989775
134.534695,139.061389,120.016006
134.537303,139.061389,120.022129
134.544283,139.061389,120.028173
134.550273,139.061389,120.036910
134.555843,139.061389,120.067716
134.561783,139.061389,120.091258
134.574869,139.061389,120.122136
134.577610,139.061389,120.135710
134.578840,139.061389,120.149150
134.581287,139.061389,120.170090
134.587098,139.061389,120.171324
134.599270,139.061389,120.186222
134.599869,139.061389,120.208568
134.601109,139.061389,120.226905
134.615666,139.061389,120.246473
134.621839,139.061389,120.268995
134.635557,139.061389,120.271324
134.642752,139.061389,120.282526
134.659087,139.061389,120.298558
134.664727,139.061389,120.326905
134.670669,139.061389,120.335598
134.673322,139.061389,120.335630
134.675745,139.061389,120.345470
134.676963,139.061389,120.350515
134.689350,139.061389,120.354179
134.694825,139.061389,120.359052
134.697710,139.061389,120.360147
134.703544,139.061389,120.371396
134.706081,139.061389,120.389769
134.712612,139.061389,120.396134
134.718409,139.061389,120.399806
134.719577,139.061389,120.442876
134.726834,139.061389,120.451640
134.732649,139.061389,120.467736
134.733210,139.061389,120.468892
134.763205,139.061389,120.496134
134.765934,139.061389,120.498625
134.768606,139.061389,120.504772
134.781606,139.061389,120.520804
134.787169,139.061389,120.524473
134.814481,139.061389,120.542876
134.817333,139.061389,120.560330
134.823108,139.061389,120.570157
134.829521,139.061389,120.602238
134.832143,139.061389,120.607187
134.838005,139.061389,120.612015
134.844047,139.061389,120.656734
134.860590,139.061389,120.661656
134.863076,139.061389,120.686238
134.865986,139.061389,120.688854
134.869071,139.061389,120.700990
134.869650,139.061389,120.729459
134.875291,139.061389,120.733148
134.881028,139.061389,120.735706
134.881594,139.061389,120.782406
134.887452,139.061389,120.788718
134.888675,139.061389,120.800924
134.891220,139.061389,120.856505
134.893792,139.061389,120.870204
134.905911,139.061389,120.935598
134.911805,139.061389,120.955395
134.917424,139.061389,120.982387
134.932401,139.061389,120.982552
134.932973,139.061389,121.025734
134.934174,139.061389,121.035598
134.937060,139.061389,121.036828
134.939641,139.061389,121.045598
134.942199,139.061389,121.050430
134.947753,139.061389,121.051672
134.950469,139.061389,121.068889
134.963302,139.061389,121.072476
134.964486,139.061389,121.075150
134.967577,139.061389,121.077581
134.983773,139.061389,121.077656
134.986337,139.061389,121.091265
134.992937,139.061389,121.092451
135.005345,139.061389,121.096099
135.013462,139.061389,121.119704
135.016588,139.061389,121.154078
135.017714,139.061389,121.187443
135.034510,139.061389,121.201054
135.037385,139.061389,121.207212
135.039825,139.061389,121.223294
135.043154,139.061389,121.225825
135.045684,139.061389,121.231753
135.059022,139.061389,121.241795
135.064801,139.061389,121.259075
135.067464,139.061389,121.294785
135.070180,139.061389,121.306033
135.071355,139.061389,121.311137
135.073925,139.061389,121.330769
135.075094,139.061389,121.373828
135.076277,139.061389,121.388670
135.082130,139.061389,121.415928
135.082675,139.061389,121.446812
135.088469,139.061389,121.449260
135.089646,139.061389,121.454078
135.095721,139.061389,121.488670
135.098481,139.061389,121.542942
135.099631,139.061389,121.589966
135.102404,139.061389,121.610916
135.108107,139.061389,121.612206
135.110717,139.061389,121.622206
135.116672,139.061389,121.627032
135.119104,139.061389,121.634520
135.121784,139.061389,121.663881
135.127725,139.061389,121.692350
135.130150,139.061389,121.765188
135.131260,139.061389,121.789773
135.133956,139.061389,121.797409
135.135110,139.061389,121.800900
135.136286,139.061389,121.835724
135.141988,139.061389,121.845534
135.147691,139.061389,121.853057
135.148278,139.061389,121.909806
135.162301,139.061389,121.910956
135.163589,139.061389,121.914596
135.165977,139.061389,122.037961
135.175603,139.061389,122.070254
135.181806,139.061389,122.082556
135.183008,139.061389,122.107059
135.185781,139.061389,122.114577
135.186967,139.061389,122.141848
135.188150,139.061389,122.146767
135.189324,139.061389,122.162665
135.202771,139.061389,122.175128
135.205755,139.061389,122.176355
135.210771,139.061389,122.179913
135.239386,139.061389,122.186057
135.368686,139.061389,122.203576
135.371340,139.061389,122.208516
135.383971,139.061389,122.228195
135.390161,139.061389,122.234446
135.396288,139.061389,122.239370
135.401882,139.061389,122.259068
135.414819,139.061389,122.271324
135.420548,139.061389,122.279998
135.434215,139.061389,122.326905
135.439696,139.061389,122.345491
135.445827,139.061389,122.354264
135.448450,139.061389,122.365194
135.454070,139.061389,122.367873
135.455138,139.061389,122.397241
135.460997,139.061389,122.430701
135.466512,139.061389,122.435782
135.469012,139.061389,122.464046
135.471510,139.061389,122.481315
135.484192,139.061389,122.544408
135.491244,139.061389,122.552777
135.498113,139.061389,122.597485
135.498679,139.061389,122.649230
135.501212,139.061389,122.670248
135.503777,139.061389,122.702253
135.506397,139.061389,122.724467
135.511014,139.061389,122.729299
135.519547,139.061389,122.733148
135.527885,139.061389,122.738062
135.528503,139.061389,122.755388
135.529825,139.061389,122.757795
135.532543,139.061389,122.763955
135.535179,139.061389,122.843128
135.537772,139.061389,122.865182
135.543562,139.061389,122.871324
135.556786,139.061389,122.919566
135.561305,139.061389,122.926905
135.574900,139.061389,122.929510
135.576217,139.061389,122.952910
135.577398,139.061389,122.954232
135.578613,139.061389,122.955395
135.584250,139.061389,122.968995
135.600354,139.061389,122.971324
135.605992,139.061389,122.977417
135.619017,139.061389,122.999818
135.619601,139.061389,123.012353
135.622026,139.061389,123.023251
135.624727,139.061389,123.026905
135.630175,139.061389,123.034436
135.662098,139.061389,123.036828
135.664901,139.061389,123.083795
135.667984,139.061389,123.086286
135.675805,139.061389,123.087428
135.678574,139.061389,123.129422
135.679111,139.061389,123.192233
135.697203,139.061389,123.219678
135.703278,139.061389,123.246840
135.708840,139.061389,123.259075
135.711416,139.061389,123.281097
135.717247,139.061389,123.288737
135.723964,139.061389,123.292201
135.764137,139.061389,123.296216
135.765533,139.061389,123.307187
135.781383,139.061389,123.380152
135.782626,139.061389,123.382377
135.821802,139.061389,123.430737
135.824577,139.061389,123.433148
135.830648,139.061389,123.439406
135.836539,139.061389,123.465230
135.839488,139.061389,123.500924
135.842406,139.061389,123.501060
135.848738,139.061389,123.523193
135.851528,139.061389,123.527169
135.852839,139.061389,123.541806
135.860952,139.061389,123.556505
135.863568,139.061389,123.575033
135.869398,139.061389,123.595881
135.882872,139.061389,123.597400
135.883446,139.061389,123.598553
135.913466,139.061389,123.607084
135.926470,139.061389,123.624590
135.932358,139.061389,123.655395
135.937995,139.061389,123.670310
135.940632,139.061389,123.751736
135.943203,139.061389,123.752860
135.945845,139.061389,123.752926
135.961133,139.061389,123.768947
135.962436,139.061389,123.783793
135.964968,139.061389,123.794844
135.981049,139.061389,123.796168
135.987143,139.061389,123.855526
135.989816,139.061389,123.868926
136.003072,139.061389,123.877605
136.011018,139.061389,123.881225
136.013613,139.061389,123.887384
136.016919,139.061389,123.923161
136.029073,139.061389,123.928270
136.031718,139.061389,123.941857
136.034397,139.061389,123.945411
136.040493,139.061389,123.975107
136.043316,139.061389,123.981251
136.046121,139.061389,124.036856
136.049429,139.061389,124.042793
136.064319,139.061389,124.045598
136.081129,139.061389,124.046537
136.087551,139.061389,124.050488
136.089009,139.061389,124.061646
136.104584,139.061389,124.065361
136.110876,139.061389,124.077678
136.116888,139.061389,124.080035
136.122587,139.061389,124.091272
136.128407,139.061389,124.108435
136.131181,139.061389,124.115983
136.133809,139.061389,124.119507
136.136676,139.061389,124.119704
136.139319,139.061389,124.145433
136.145338,139.061389,124.176259
136.148088,139.061389,124.200844
136.153886,139.061389,124.225832
136.156480,139.061389,124.259068
136.169320,139.061389,124.286302
136.175757,139.061389,124.322017
136.182021,139.061389,124.326980
136.200232,139.061389,124.347928
136.203349,139.061389,124.352860
136.210097,139.061389,124.361458
136.223523,139.061389,124.363881
136.230115,139.061389,124.366430
136.231404,139.061389,124.373884
136.232776,139.061389,124.378862
136.236064,139.061389,124.378936
136.238858,139.061389,124.381358
136.241529,139.061389,124.399631
136.244320,139.061389,124.400953
136.258915,139.061389,124.420617
136.274254,139.061389,124.437057
136.277063,139.061389,124.452860
136.279855,139.061389,124.481315
136.293019,139.061389,124.499625
136.299295,139.061389,124.528147
136.302197,139.061389,124.533198
136.309021,139.061389,124.545491
136.314625,139.061389,124.575107
136.320460,139.061389,124.579987
136.326268,139.061389,124.598568
136.328928,139.061389,124.626968
136.330064,139.061389,124.675107
136.332935,139.061389,124.680094
136.335522,139.061389,124.741944
136.341811,139.061389,124.760298
136.347798,139.061389,124.798499
136.353785,139.061389,124.804760
136.354065,139.061389,124.819555
136.356673,139.061389,124.831950
136.362189,139.061389,124.862665
136.376858,139.061389,124.865278
136.382359,139.061389,124.897366
136.383544,139.061389,124.902241
136.386318,139.061389,124.933148
136.386856,139.061389,124.935433
136.404007,139.061389,124.957673
136.417539,139.061389,124.960369
136.418807,139.061389,125.028195
136.424187,139.061389,125.051456
136.431225,139.061389,125.052888
136.432654,139.061389,125.067503
136.447327,139.061389,125.097241
136.453258,139.061389,125.116924
136.454546,139.061389,125.150387
136.461093,139.061389,125.167790
136.467459,139.061389,125.168958
136.468673,139.061389,125.187378
136.511644,139.061389,125.204707
136.513059,139.061389,125.223143
136.520192,139.061389,125.249208
136.522931,139.061389,125.264042
136.528995,139.061389,125.286121
136.535512,139.061389,125.302334
136.542378,139.061389,125.305929
136.548432,139.061389,125.318366
136.551157,139.061389,125.329468
136.554131,139.061389,125.340451
136.562488,139.061389,125.359118
136.576350,139.061389,125.400921
136.579152,139.061389,125.405907
136.593782,139.061389,125.465251
136.599505,139.061389,125.471470
136.602166,139.061389,125.478712
136.605071,139.061389,125.481283
136.607657,139.061389,125.504856
136.610302,139.061389,125.516984
136.624333,139.061389,125.536659
136.630695,139.061389,125.536940
136.632128,139.061389,125.570198
136.633722,139.061389,125.573944
136.636649,139.061389,125.579913
136.673976,139.061389,125.580120
136.677111,139.061389,125.619550
136.678485,139.061389,125.705950
136.681275,139.061389,125.709782
136.682540,139.061389,125.725593
136.685326,139.061389,125.731939
136.688022,139.061389,125.752860
136.690910,139.061389,125.764051
136.709329,139.061389,125.777711
136.710579,139.061389,125.782467
136.711930,139.061389,125.786286
136.717660,139.061389,125.833357
136.718990,139.061389,125.933196
136.721979,139.061389,125.942979
136.724720,139.061389,125.975107
136.727395,139.061389,125.984906
136.733508,139.061389,125.986121
136.748062,139.061389,125.986351
136.749447,139.061389,126.017167
136.750700,139.061389,126.072638
136.751920,139.061389,126.080035
136.757648,139.061389,126.107091
136.760549,139.061389,126.118426
136.761107,139.061389,126.168995
136.766671,139.061389,126.235555
136.768080,139.061389,126.242695
136.798140,139.061389,126.246659
136.799419,139.061389,126.252915
136.803262,139.061389,126.278867
136.810283,139.061389,126.282547
136.811590,139.061389,126.312262
136.812817,139.061389,126.315870
136.819051,139.061389,126.325593
136.826178,139.061389,126.335656
136.829014,139.061389,126.345434
136.831800,139.061389,126.352860
136.837756,139.061389,126.356719
136.838409,139.061389,126.357788
136.844185,139.061389,126.377417
136.858379,139.061389,126.425593
136.861229,139.061389,126.452860
136.864114,139.061389,126.535497
136.871375,139.061389,126.575107
136.877358,139.061389,126.583667
136.891335,139.061389,126.623161
136.904397,139.061389,126.633105
136.905712,139.061389,126.642979
136.910004,139.061389,126.644302
136.916317,139.061389,126.650313
136.922722,139.061389,126.673928
136.925535,139.061389,126.675107
136.928432,139.061389,126.677417
136.942344,139.061389,126.681097
136.948463,139.061389,126.686383
136.949050,139.061389,126.691307
136.950277,139.061389,126.702153
136.966235,139.061389,126.706003
136.971920,139.061389,126.707166
136.974727,139.061389,126.717050
136.980851,139.061389,126.729331
136.987167,139.061389,126.765144
136.988344,139.061389,126.887390
136.991186,139.061389,126.914616
136.992362,139.061389,126.922129
136.998142,139.061389,126.924409
137.003888,139.061389,126.935619
137.005062,139.061389,126.941864
137.007756,139.061389,126.955193
137.009023,139.061389,127.019649
137.011601,139.061389,127.035662
137.014382,139.061389,127.050451
137.017144,139.061389,127.085073
137.019650,139.061389,127.094803
137.032766,139.061389,127.141790
137.046183,139.061389,127.183708
137.060455,139.061389,127.188755
137.082400,139.061389,127.196100
137.088522,139.061389,127.214563
137.091502,139.061389,127.234424
137.094517,139.061389,127.254179
137.100443,139.061389,127.279987
137.107002,139.061389,127.282483
137.109778,139.061389,127.320938
137.111083,139.061389,127.350472
137.113878,139.061389,127.356506
137.116689,139.061389,127.400911
137.130790,139.061389,127.403491
137.137032,139.061389,127.409577
137.139983,139.061389,127.410846
137.145940,139.061389,127.460275
137.147300,139.061389,127.468899
137.153345,139.061389,127.476328
137.154592,139.061389,127.503337
137.185279,139.061389,127.509745
137.188197,139.061389,127.566307
137.194595,139.061389,127.670099
137.196175,139.061389,127.732006
137.197527,139.061389,127.735582
137.200462,139.061389,127.741875
137.203416,139.061389,127.744067
137.206271,139.061389,127.747958
137.206828,139.061389,127.766483
137.209719,139.061389,127.768615
137.274455,139.061389,127.780001
137.275798,139.061389,127.798489
137.278810,139.061389,127.816924
137.280084,139.061389,127.835335
137.293312,139.061389,127.846766
137.295977,139.061389,127.872505
137.297176,139.061389,127.897372
137.298349,139.061389,127.902285
137.312363,139.061389,127.905955
137.315162,139.061389,127.924568
137.315725,139.061389,127.942979
137.318317,139.061389,127.960259
137.319558,139.061389,127.980205
137.320099,139.061389,128.012046
137.322752,139.061389,128.020617
137.330175,139.061389,128.022020
137.343194,139.061389,128.031950
137.345843,139.061389,128.072457
137.360230,139.061389,128.083838
137.366024,139.061389,128.126810
137.371998,139.061389,128.156391
137.380278,139.061389,128.173869
137.386350,139.061389,128.183667
137.389461,139.061389,128.194867
137.392048,139.061389,128.194927
137.392657,139.061389,128.195951
137.399103,139.061389,128.246659
137.400381,139.061389,128.249107
137.403615,139.061389,128.254266
137.404918,139.061389,128.291085
137.415480,139.061389,128.292339
137.418531,139.061389,128.303337
137.426468,139.061389,128.303670
137.427566,139.061389,128.335630
137.428761,139.061389,128.338058
137.431349,139.061389,128.339130
137.464033,139.061389,128.349230
137.466835,139.061389,128.353009
137.469492,139.061389,128.361676
137.470674,139.061389,128.377656
137.471794,139.061389,128.425593
137.474403,139.061389,128.442931
137.480591,139.061389,128.469006
137.486129,139.061389,128.520894
137.501454,139.061389,128.522035
137.509925,139.061389,128.528310
137.511119,139.061389,128.541830
137.517178,139.061389,128.557747
137.523159,139.061389,128.560472
137.528842,139.061389,128.570204
137.530407,139.061389,128.588572
137.537050,139.061389,128.595117
137.538464,139.061389,128.609587
137.556133,139.061389,128.631923
137.564021,139.061389,128.642857
137.578402,139.061389,128.642979
137.581306,139.061389,128.644153
137.587264,139.061389,128.688650
137.593952,139.061389,128.702195
137.600493,139.061389,128.707235
137.606596,139.061389,128.708438
137.607914,139.061389,128.778631
137.622498,139.061389,128.793656
137.625502,139.061389,128.798451
137.631976,139.061389,128.811087
137.633251,139.061389,128.814641
137.636234,139.061389,128.818486
137.636841,139.061389,128.834511
137.637923,139.061389,128.835704
137.643064,139.061389,128.841743
137.659570,139.061389,128.845510
137.663887,139.061389,128.880019
137.666580,139.061389,128.882545
137.669496,139.061389,128.891064
137.676281,139.061389,128.892252
137.679396,139.061389,128.898377
137.720178,139.061389,128.905955
137.723289,139.061389,128.908361
137.738134,139.061389,128.909806
137.754219,139.061389,128.918211
137.757212,139.061389,128.947833
137.760156,139.061389,128.954264
137.762845,139.061389,128.992403
137.776325,139.061389,129.025593
137.785041,139.061389,129.078856
137.788348,139.061389,129.115673
137.789835,139.061389,129.125593
137.792667,139.061389,129.131928
137.792960,139.061389,129.139448
137.798247,139.061389,129.141921
137.800040,139.061389,129.150465
137.803030,139.061389,129.157575
137.831884,139.061389,129.160243
137.838163,139.061389,129.166579
137.847146,139.061389,129.175150
137.852963,139.061389,129.177587
137.871919,139.061389,129.178597
137.877981,139.061389,129.185153
137.879523,139.061389,129.187337
137.887078,139.061389,129.193529
137.889920,139.061389,129.213416
137.891212,139.061389,129.220803
137.897137,139.061389,129.222122
137.897726,139.061389,129.241830
137.903455,139.061389,129.265097
137.909870,139.061389,129.281329
137.912622,139.061389,129.313485
137.913189,139.061389,129.317011
137.916035,139.061389,129.332979
137.930021,139.061389,129.345491
137.936033,139.061389,129.349327
137.936617,139.061389,129.350520
137.937829,139.061389,129.365325
137.938420,139.061389,129.386291
137.955320,139.061389,129.443128
137.956565,139.061389,129.450291
137.963516,139.061389,129.460243
137.969876,139.061389,129.468899
137.975886,139.061389,129.481267
137.987969,139.061389,129.496083
138.001759,139.061389,129.528195
138.007970,139.061389,129.562691
138.010928,139.061389,129.571047
138.024632,139.061389,129.576504
138.030782,139.061389,129.583763
138.032096,139.061389,129.592536
138.034733,139.061389,129.607256
138.040482,139.061389,129.609715
138.046375,139.061389,129.614643
138.092113,139.061389,129.624393
138.105525,139.061389,129.627094
138.106817,139.061389,129.630675
138.121686,139.061389,129.654009
138.127865,139.061389,129.655193
138.129083,139.061389,129.665354
138.129631,139.061389,129.672604
138.135219,139.061389,129.675059
138.141437,139.061389,129.686270
138.158545,139.061389,129.699969
138.159107,139.061389,129.765150
138.160366,139.061389,129.767529
138.163141,139.061389,129.815673
138.164325,139.061389,129.875033
138.170302,139.061389,129.893720
138.171547,139.061389,129.894851
138.177022,139.061389,129.908516
138.189088,139.061389,129.934355
138.194814,139.061389,129.948054
138.196141,139.061389,129.955368
138.199702,139.061389,129.968995
138.213435,139.061389,129.984947
138.216251,139.061389,129.989775
138.218951,139.061389,130.022129
138.224788,139.061389,130.067750
138.237203,139.061389,130.070264
138.238450,139.061389,130.075155
138.239729,139.061389,130.082483
138.252833,139.061389,130.091017
138.266450,139.061389,130.114492
138.278766,139.061389,130.160446
138.280408,139.061389,130.165281
138.283087,139.061389,130.170073
138.295237,139.061389,130.171047
138.323914,139.061389,130.178713
138.327349,139.061389,130.260408
138.330104,139.061389,130.271047
138.343014,139.061389,130.346808
138.344252,139.061389,130.359052
138.347058,139.061389,130.360147
138.353120,139.061389,130.366419
138.355824,139.061389,130.373873
138.358588,139.061389,130.387505
138.359782,139.061389,130.389769
138.365752,139.061389,130.394803
138.371517,139.061389,130.411987
138.384524,139.061389,130.428374
138.385779,139.061389,130.461654
138.388663,139.061389,130.462957
138.389258,139.061389,130.472633
138.402846,139.061389,130.479929
138.418464,139.061389,130.494771
138.432547,139.061389,130.512190
138.475618,139.061389,130.522035
138.481882,139.061389,130.559128
138.483014,139.061389,130.566392
138.486017,139.061389,130.584947
138.500068,139.061389,130.607187
138.505971,139.061389,130.609857
138.507165,139.061389,130.612015
138.513630,139.061389,130.613342
138.514819,139.061389,130.635674
138.515472,139.061389,130.644220
138.517089,139.061389,130.654099
138.523341,139.061389,130.670105
138.524538,139.061389,130.712051
138.528198,139.061389,130.734259
138.529561,139.061389,130.734436
138.570316,139.061389,130.747964
138.570891,139.061389,130.788806
138.573719,139.061389,130.800647
138.580026,139.061389,130.858974
138.582732,139.061389,130.879987
138.588761,139.061389,130.883667
138.594089,139.061389,130.883699
138.595300,139.061389,130.931827
138.631827,139.061389,130.947859
138.645375,139.061389,130.959215
138.646605,139.061389,130.962840
138.649239,139.061389,130.977402
138.652025,139.061389,130.982387
138.667137,139.061389,131.002500
138.668369,139.061389,131.007210
138.676173,139.061389,131.012216
138.676833,139.061389,131.020519
138.690039,139.061389,131.035722
138.692153,139.061389,131.045459
138.704804,139.061389,131.055267
138.711351,139.061389,131.070188
138.712620,139.061389,131.075084
