Time,UB,LB
91.550673,156.521811,132.800189
91.553754,156.521811,132.809891
91.558953,156.521811,132.828256
91.561661,156.521811,132.829536
91.563910,156.521811,132.845667
91.564421,156.521811,132.866938
91.575836,156.521811,132.940656
91.578187,156.521811,132.953130
91.580458,156.521811,132.967856
91.582807,156.521811,132.988496
91.593664,156.521811,133.023568
91.645117,156.521811,133.037107
91.647601,156.521811,133.051568
91.673320,156.521811,133.067965
91.673862,156.521811,133.080266
91.689063,156.521811,133.100122
91.689590,156.521811,133.106173
91.690602,156.521811,133.107376
91.693099,156.521811,133.139376
91.698088,156.521811,133.140797
91.698803,156.521811,133.177840
91.703676,156.521811,133.182627
91.708840,156.521811,133.233392
91.711412,156.521811,133.246742
91.716220,156.521811,133.265296
91.731956,156.521811,133.267834
91.736966,156.521811,133.306131
91.737509,156.521811,133.318483
91.737990,156.521811,133.398819
91.738128,156.521811,133.453050
91.738596,156.521811,133.467811
91.740846,156.521811,133.470448
91.743143,156.521811,133.489984
91.748005,156.521811,133.491507
91.753051,156.521811,133.538112
91.754142,156.521811,133.571587
91.758945,156.521811,133.573984
91.763755,156.521811,133.574058
91.764950,156.521811,133.645562
91.770233,156.521811,133.650576
91.807679,156.521811,133.670208
91.810090,156.521811,133.693990
91.810639,156.521811,133.736854
91.813084,156.521811,133.746832
91.818901,156.521811,133.766576
91.824123,156.521811,133.807453
91.824630,156.521811,133.835965
91.825646,156.521811,133.840922
91.850688,156.521811,133.842026
91.855933,156.521811,133.863194
91.856456,156.521811,133.870272
91.857511,156.521811,133.903910
91.858002,156.521811,133.923498
91.864061,156.521811,133.927130
91.864672,156.521811,133.934400
91.865951,156.521811,133.953027
91.869320,156.521811,133.954106
91.870524,156.521811,133.970288
91.884445,156.521811,134.024851
91.891648,156.521811,134.030800
91.897983,156.521811,134.035792
91.900588,156.521811,134.124838
91.901174,156.521811,134.136890
91.929918,156.521811,134.145536
91.932362,156.521811,134.151962
91.939859,156.521811,134.157786
91.943878,156.521811,134.159322
91.944468,156.521811,134.165658
91.946932,156.521811,134.180275
91.949404,156.521811,134.290019
91.951811,156.521811,134.291421
91.954090,156.521811,134.301139
91.955069,156.521811,134.307302
91.960140,156.521811,134.307322
91.961158,156.521811,134.310736
91.984509,156.521811,134.387459
91.985057,156.521811,134.429712
91.987610,156.521811,134.453040
91.990071,156.521811,134.464243
91.992448,156.521811,134.464294
91.992911,156.521811,134.466579
91.993878,156.521811,134.518461
91.994344,156.521811,134.521190
91.994832,156.521811,134.531898
91.997341,156.521811,134.544112
92.002476,156.521811,134.618426
92.008874,156.521811,134.635648
92.009966,156.521811,134.662669
92.011062,156.521811,134.683901
92.011527,156.521811,134.702262
92.013736,156.521811,134.712560
92.013973,156.521811,134.821059
92.024824,156.521811,134.825898
92.025353,156.521811,134.848250
92.061047,156.521811,134.893827
92.073803,156.521811,134.939654
92.074512,156.521811,134.977818
92.080893,156.521811,134.982550
92.082107,156.521811,134.983866
92.083287,156.521811,135.035869
92.086860,156.521811,135.081363
92.088066,156.521811,135.090330
92.090737,156.521811,135.098582
92.096437,156.521811,135.112403
92.102737,156.521811,135.175386
92.105847,156.521811,135.187898
92.111723,156.521811,135.197693
92.114312,156.521811,135.198586
92.119553,156.521811,135.206067
92.120153,156.521811,135.212371
92.125562,156.521811,135.254397
92.126845,156.521811,135.268720
92.132500,156.521811,135.333392
92.133701,156.521811,135.336006
92.134275,156.521811,135.342019
92.134775,156.521811,135.343398
92.136070,156.521811,135.359418
92.136585,156.521811,135.374298
92.137636,156.521811,135.423376
92.143843,156.521811,135.457827
92.147417,156.521811,135.496096
92.148515,156.521811,135.496339
92.155815,156.521811,135.509843
92.157015,156.521811,135.519965
92.160103,156.521811,135.538342
92.160656,156.521811,135.562970
92.174056,156.521811,135.564304
92.176892,156.521811,135.571552
92.183088,156.521811,135.602662
92.183696,156.521811,135.625811
92.185011,156.521811,135.646909
92.186283,156.521811,135.649411
92.192064,156.521811,135.653123
92.193187,156.521811,135.671728
92.198602,156.521811,135.745616
92.205557,156.521811,135.764160
92.208403,156.521811,135.771683
92.208978,156.521811,135.781635
92.210103,156.521811,135.792624
92.215185,156.521811,135.827203
92.217671,156.521811,135.830822
92.220137,156.521811,135.832176
92.227479,156.521811,135.835744
92.229755,156.521811,135.860314
92.244049,156.521811,135.866352
92.256218,156.521811,135.874064
92.270878,156.521811,135.875325
92.272833,156.521811,135.877770
92.278710,156.521811,135.892416
92.281039,156.521811,135.896288
92.295312,156.521811,135.908794
92.298082,156.521811,135.909898
92.304188,156.521811,135.912368
92.307383,156.521811,135.947824
92.322417,156.521811,135.954397
92.323922,156.521811,135.958010
92.340781,156.521811,136.034544
92.346131,156.521811,136.043248
92.362153,156.521811,136.101338
92.363856,156.521811,136.102493
92.364583,156.521811,136.109971
92.373634,156.521811,136.116048
92.382469,156.521811,136.125827
92.387813,156.521811,136.138314
92.397701,156.521811,136.150736
92.398799,156.521811,136.159200
92.402524,156.521811,136.165469
92.403586,156.521811,136.172800
92.416276,156.521811,136.222298
92.419011,156.521811,136.254384
92.462894,156.521811,136.259312
92.464041,156.521811,136.268029
92.466711,156.521811,136.291328
92.477968,156.521811,136.300218
92.479018,156.521811,136.323546
92.492124,156.521811,136.332294
92.493297,156.521811,136.389914
92.498180,156.521811,136.446800
92.500613,156.521811,136.463098
92.502834,156.521811,136.512272
92.516325,156.521811,136.514714
92.527523,156.521811,136.517187
92.528554,156.521811,136.528614
92.529594,156.521811,136.545706
92.542501,156.521811,136.570448
92.543946,156.521811,136.571651
92.549823,156.521811,136.612118
92.551032,156.521811,136.612304
92.669685,156.521811,136.614688
92.672585,156.521811,136.681690
92.673766,156.521811,136.682627
92.674793,156.521811,136.693840
92.677244,156.521811,136.696160
92.679840,156.521811,136.697651
92.682180,156.521811,136.745894
92.684809,156.521811,136.755494
92.687352,156.521811,136.773888
92.688406,156.521811,136.794928
92.701600,156.521811,136.795152
92.706953,156.521811,136.796240
92.719737,156.521811,136.798864
92.722188,156.521811,136.813626
92.727295,156.521811,136.843171
92.732607,156.521811,136.862979
92.733123,156.521811,136.880317
92.734231,156.521811,136.911104
92.747752,156.521811,136.949574
92.749100,156.521811,136.953155
92.750259,156.521811,136.959312
92.752826,156.521811,137.030995
92.757799,156.521811,137.035846
92.757933,156.521811,137.056880
92.763345,156.521811,137.069219
92.788541,156.521811,137.071805
92.790905,156.521811,137.074058
92.791956,156.521811,137.076656
92.792994,156.521811,137.086442
92.794296,156.521811,137.143354
92.796513,156.521811,137.161738
92.798904,156.521811,137.195258
92.800116,156.521811,137.229552
92.811834,156.521811,137.229667
92.812931,156.521811,137.232186
92.813912,156.521811,137.256774
92.814995,156.521811,137.259123
92.815624,156.521811,137.307376
92.818207,156.521811,137.333283
92.820714,156.521811,137.343430
92.821976,156.521811,137.359322
92.827187,156.521811,137.369082
92.829427,156.521811,137.397629
92.830447,156.521811,137.434326
92.831483,156.521811,137.441875
92.832728,156.521811,137.450643
92.835065,156.521811,137.476451
92.836185,156.521811,137.476624
92.837361,156.521811,137.525747
92.837863,156.521811,137.541859
92.840094,156.521811,137.544432
92.868942,156.521811,137.581536
92.897975,156.521811,137.590179
92.899261,156.521811,137.618608
92.900343,156.521811,137.622394
92.908736,156.521811,137.626045
92.910008,156.521811,137.637181
92.914114,156.521811,137.657786
92.916650,156.521811,137.660515
92.917949,156.521811,137.712154
92.929239,156.521811,137.744256
92.931379,156.521811,137.834499
92.938010,156.521811,137.842115
92.951402,156.521811,137.842170
92.953211,156.521811,137.845683
92.956383,156.521811,137.876528
92.962357,156.521811,137.915014
92.962643,156.521811,137.918480
92.968328,156.521811,137.932211
92.970797,156.521811,137.960710
92.971930,156.521811,138.006298
92.974377,156.521811,138.007258
92.976588,156.521811,138.008448
92.977616,156.521811,138.019786
92.982474,156.521811,138.057709
92.983586,156.521811,138.091203
92.985234,156.521811,138.116080
92.988892,156.521811,138.126992
92.993826,156.521811,138.163194
92.998517,156.521811,138.189920
92.999036,156.521811,138.192528
93.010871,156.521811,138.197670
93.011352,156.521811,138.201405
93.012399,156.521811,138.212541
93.013389,156.521811,138.243168
93.018382,156.521811,138.256368
93.029315,156.521811,138.298691
93.031840,156.521811,138.362928
93.046944,156.521811,138.376314
93.053359,156.521811,138.420960
93.078986,156.521811,138.425827
93.079291,156.521811,138.443322
93.083384,156.521811,138.483997
93.084498,156.521811,138.520560
93.089474,156.521811,138.581363
93.090548,156.521811,138.606243
93.090800,156.521811,138.637168
93.095814,156.521811,138.639600
93.096805,156.521811,138.670138
93.099316,156.521811,138.678963
93.100371,156.521811,138.695011
93.108508,156.521811,138.698605
93.108813,156.521811,138.712413
93.110068,156.521811,138.734672
93.124362,156.521811,138.760541
93.125394,156.521811,138.771664
93.126408,156.521811,138.774963
93.126826,156.521811,138.792643
93.138299,156.521811,138.835866
93.139380,156.521811,138.853168
93.140416,156.521811,138.870272
93.142832,156.521811,138.879197
93.143896,156.521811,138.881533
93.144150,156.521811,138.898864
93.145411,156.521811,138.921021
93.146551,156.521811,138.924707
93.147752,156.521811,139.017478
93.148770,156.521811,139.039581
93.149280,156.521811,139.059312
93.150317,156.521811,139.064282
93.151358,156.521811,139.076730
93.152374,156.521811,139.080262
93.152604,156.521811,139.083987
93.157553,156.521811,139.113306
93.158605,156.521811,139.113648
93.172893,156.521811,139.127325
93.174093,156.521811,139.137085
93.174343,156.521811,139.138461
93.175527,156.521811,139.139430
93.176746,156.521811,139.146909
93.177983,156.521811,139.164474
93.183261,156.521811,139.165594
93.188335,156.521811,139.194810
93.190654,156.521811,139.270134
93.193062,156.521811,139.302525
93.193318,156.521811,139.303648
93.195804,156.521811,139.329498
93.200700,156.521811,139.390186
93.205847,156.521811,139.403846
93.206328,156.521811,139.410970
93.211175,156.521811,139.445763
93.213911,156.521811,139.482656
93.219187,156.521811,139.513661
93.219700,156.521811,139.560464
93.223536,156.521811,139.560522
93.235741,156.521811,139.565520
93.236824,156.521811,139.612355
93.239083,156.521811,139.615014
93.239726,156.521811,139.625875
93.240236,156.521811,139.632048
93.242715,156.521811,139.643248
93.243926,156.521811,139.648176
93.246136,156.521811,139.654314
93.248678,156.521811,139.664307
93.251464,156.521811,139.665469
93.252466,156.521811,139.665539
93.254803,156.521811,139.684122
93.255988,156.521811,139.698554
93.267577,156.521811,139.698688
93.270057,156.521811,139.734650
93.275599,156.521811,139.753162
93.278077,156.521811,139.770323
93.278668,156.521811,139.771450
93.283961,156.521811,139.828358
93.288883,156.521811,139.832294
93.289981,156.521811,139.843197
93.290215,156.521811,139.844490
93.303783,156.521811,139.871728
93.308878,156.521811,139.887552
93.311185,156.521811,139.893968
93.344550,156.521811,139.916074
93.356409,156.521811,139.923363
93.358664,156.521811,139.952960
93.360941,156.521811,139.982634
93.366997,156.521811,140.018483
93.369244,156.521811,140.032176
93.374348,156.521811,140.035974
93.374932,156.521811,140.056707
93.380118,156.521811,140.084019
93.388329,156.521811,140.098835
93.395473,156.521811,140.103584
93.396579,156.521811,140.117258
93.402376,156.521811,140.129722
93.404885,156.521811,140.139485
93.405410,156.521811,140.144384
93.415764,156.521811,140.144669
93.420770,156.521811,140.148202
93.423052,156.521811,140.193904
93.424097,156.521811,140.197651
93.426313,156.521811,140.202480
93.428483,156.521811,140.208547
93.429530,156.521811,140.232294
93.430020,156.521811,140.265411
93.432773,156.521811,140.265434
93.435158,156.521811,140.274032
93.440022,156.521811,140.291472
93.442257,156.521811,140.365501
93.442738,156.521811,140.413523
93.444991,156.521811,140.417152
93.446065,156.521811,140.429638
93.451057,156.521811,140.440954
93.453368,156.521811,140.444458
93.455651,156.521811,140.449574
93.456686,156.521811,140.474042
93.457194,156.521811,140.566688
93.462196,156.521811,140.576698
93.463299,156.521811,140.605018
93.463819,156.521811,140.645699
93.464062,156.521811,140.651827
93.466377,156.521811,140.667747
93.469480,156.521811,140.673984
93.476005,156.521811,140.680253
93.476538,156.521811,140.686166
93.477617,156.521811,140.691427
93.479945,156.521811,140.712426
93.490410,156.521811,140.718435
93.500449,156.521811,140.760538
93.505631,156.521811,140.802554
93.507991,156.521811,140.806291
93.510395,156.521811,140.839581
93.510893,156.521811,140.860474
93.511386,156.521811,140.870419
93.513631,156.521811,140.882736
93.516036,156.521811,140.897629
93.517047,156.521811,140.898659
93.522230,156.521811,140.908765
93.524501,156.521811,140.929818
93.524968,156.521811,140.946771
93.525431,156.521811,140.965488
93.535884,156.521811,140.987878
93.536395,156.521811,140.990131
93.538771,156.521811,140.997533
93.539763,156.521811,141.006058
93.542068,156.521811,141.030755
93.543142,156.521811,141.033456
93.548095,156.521811,141.047110
93.548591,156.521811,141.089971
93.548837,156.521811,141.107472
93.549932,156.521811,141.135654
93.554063,156.521811,141.147059
93.562326,156.521811,141.154333
93.562955,156.521811,141.162842
93.565142,156.521811,141.162851
93.567298,156.521811,141.175248
93.569439,156.521811,141.205040
93.571568,156.521811,141.270534
93.572005,156.521811,141.274269
93.574269,156.521811,141.285203
93.576435,156.521811,141.385171
93.578529,156.521811,141.401264
93.583266,156.521811,141.432211
93.585384,156.521811,141.450634
93.599542,156.521811,141.460483
93.599818,156.521811,141.466874
93.600309,156.521811,141.486243
93.601416,156.521811,141.507539
93.606531,156.521811,141.532010
93.611328,156.521811,141.643194
93.611849,156.521811,141.647898
93.616744,156.521811,141.657786
93.624087,156.521811,141.675514
93.626296,156.521811,141.701405
93.627337,156.521811,141.723536
93.637455,156.521811,141.734602
93.651111,156.521811,141.745680
93.653442,156.521811,141.756771
93.653938,156.521811,141.798973
93.656515,156.521811,141.841923
93.657035,156.521811,141.844528
93.659195,156.521811,141.893632
93.659675,156.521811,141.898707
93.660136,156.521811,141.909862
93.660259,156.521811,141.921978
93.662355,156.521811,141.983994
93.674830,156.521811,141.983997
93.675864,156.521811,141.996224
93.686396,156.521811,142.004976
93.688891,156.521811,142.060256
93.690067,156.521811,142.084016
93.692496,156.521811,142.088842
93.696346,156.521811,142.111123
93.697389,156.521811,142.119728
93.700049,156.521811,142.123267
93.701239,156.521811,142.138010
93.703444,156.521811,142.150496
93.705569,156.521811,142.161843
93.708345,156.521811,142.176499
93.708583,156.521811,142.197702
93.709065,156.521811,142.200189
93.711220,156.521811,142.266781
93.712209,156.521811,142.285235
93.714658,156.521811,142.316003
93.715233,156.521811,142.335866
93.716434,156.521811,142.342032
93.717658,156.521811,142.345779
93.719786,156.521811,142.355504
93.725212,156.521811,142.360637
93.727429,156.521811,142.368061
93.728382,156.521811,142.388784
93.742188,156.521811,142.439600
93.744380,156.521811,142.465629
93.746486,156.521811,142.498982
93.747420,156.521811,142.506256
93.752337,156.521811,142.507568
93.754493,156.521811,142.529562
93.754936,156.521811,142.551872
93.766003,156.521811,142.572368
93.771001,156.521811,142.589856
93.771460,156.521811,142.593894
93.771764,156.521811,142.619779
93.772240,156.521811,142.627325
93.773196,156.521811,142.629648
93.778250,156.521811,142.638490
93.780359,156.521811,142.661770
93.785192,156.521811,142.701213
93.785424,156.521811,142.724547
93.787647,156.521811,142.724893
93.789784,156.521811,142.730858
93.794327,156.521811,142.735824
93.807987,156.521811,142.763024
93.810184,156.521811,142.771539
93.810434,156.521811,142.809622
93.810656,156.521811,142.809792
93.813041,156.521811,142.833046
93.825105,156.521811,142.833248
93.827214,156.521811,142.848099
93.829514,156.521811,142.866563
93.831621,156.521811,142.885341
93.834035,156.521811,142.906115
93.837122,156.521811,142.934630
93.839531,156.521811,142.936979
93.839766,156.521811,142.944464
93.844481,156.521811,142.954208
93.846643,156.521811,142.963133
93.848849,156.521811,142.967952
93.851142,156.521811,142.998656
93.856335,156.521811,143.035818
93.861943,156.521811,143.036928
93.873481,156.521811,143.060403
93.873963,156.521811,143.086467
93.876135,156.521811,143.097533
93.877113,156.521811,143.101968
93.879310,156.521811,143.120867
93.884130,156.521811,143.133216
93.888891,156.521811,143.139472
93.895065,156.521811,143.192701
93.896061,156.521811,143.199702
93.900982,156.521811,143.203795
93.903137,156.521811,143.204832
93.905321,156.521811,143.229680
93.907594,156.521811,143.239536
93.910122,156.521811,143.248138
93.917853,156.521811,143.266736
93.922582,156.521811,143.266768
93.925135,156.521811,143.306234
93.927335,156.521811,143.316154
93.929804,156.521811,143.323613
93.932033,156.521811,143.333427
93.934236,156.521811,143.334749
93.940413,156.521811,143.345402
93.953312,156.521811,143.376614
93.953566,156.521811,143.389869
93.955868,156.521811,143.391421
93.956440,156.521811,143.424902
93.958442,156.521811,143.425862
93.961802,156.521811,143.443293
93.964023,156.521811,143.450544
93.969165,156.521811,143.492774
93.969407,156.521811,143.509885
93.969523,156.521811,143.526067
93.971728,156.521811,143.535888
93.977511,156.521811,143.535974
93.978016,156.521811,143.536995
93.980492,156.521811,143.544563
93.985780,156.521811,143.544570
93.986796,156.521811,143.612419
93.987030,156.521811,143.625898
93.989309,156.521811,143.630803
93.990294,156.521811,143.639581
93.990731,156.521811,143.712058
93.995548,156.521811,143.714771
93.996545,156.521811,143.768061
93.997006,156.521811,143.770240
94.001913,156.521811,143.812054
94.002897,156.521811,143.828474
94.003125,156.521811,143.832048
94.005491,156.521811,143.837075
94.007765,156.521811,143.854314
94.009934,156.521811,143.866835
94.017125,156.521811,143.868080
94.019560,156.521811,143.869117
94.021990,156.521811,143.870106
94.026583,156.521811,143.874109
94.027047,156.521811,143.877968
94.027196,156.521811,143.902534
94.027323,156.521811,143.951712
94.029377,156.521811,143.953011
94.031528,156.521811,143.955738
94.031978,156.521811,143.965373
94.032273,156.521811,143.977923
94.034624,156.521811,143.986557
94.035860,156.521811,143.987728
94.038179,156.521811,143.993632
94.038689,156.521811,143.996486
94.038906,156.521811,144.020896
94.041072,156.521811,144.025872
94.052725,156.521811,144.072704
94.057654,156.521811,144.105011
94.058655,156.521811,144.105091
94.060903,156.521811,144.119843
94.061944,156.521811,144.121043
94.064104,156.521811,144.163130
94.066342,156.521811,144.180336
94.068661,156.521811,144.237018
94.070975,156.521811,144.245763
94.076469,156.521811,144.246995
94.077447,156.521811,144.248291
94.079703,156.521811,144.261706
94.086283,156.521811,144.268048
94.090740,156.521811,144.276250
94.092965,156.521811,144.282595
94.093945,156.521811,144.323318
94.098738,156.521811,144.360218
94.101096,156.521811,144.364080
94.113294,156.521811,144.367920
94.119143,156.521811,144.370419
94.121384,156.521811,144.395139
94.121621,156.521811,144.448218
94.123896,156.521811,144.454438
94.124125,156.521811,144.455456
94.136812,156.521811,144.465478
94.140222,156.521811,144.491062
94.140697,156.521811,144.522179
94.141695,156.521811,144.526032
94.146483,156.521811,144.550691
94.147661,156.521811,144.565344
94.155652,156.521811,144.568019
94.163918,156.521811,144.594970
94.165007,156.521811,144.636944
94.202897,156.521811,144.645766
94.203464,156.521811,144.685235
94.205808,156.521811,144.716058
94.206984,156.521811,144.727107
94.208000,156.521811,144.774269
94.210210,156.521811,144.786586
94.210826,156.521811,144.796435
94.216264,156.521811,144.800208
94.217334,156.521811,144.814589
94.217456,156.521811,144.837274
94.222641,156.521811,144.853075
94.224819,156.521811,144.877738
94.225802,156.521811,144.884986
94.236650,156.521811,144.950714
94.237694,156.521811,144.971392
94.248455,156.521811,144.971488
94.250651,156.521811,144.972707
94.255286,156.521811,144.979059
94.257479,156.521811,144.981638
94.257701,156.521811,145.055456
94.259856,156.521811,145.069050
94.260335,156.521811,145.074138
94.262511,156.521811,145.078864
94.267896,156.521811,145.081206
94.289639,156.521811,145.093859
94.291976,156.521811,145.096486
94.292986,156.521811,145.146906
94.294013,156.521811,145.155488
94.299065,156.521811,145.165510
94.302581,156.521811,145.181616
94.306682,156.521811,145.183987
94.312277,156.521811,145.236899
94.315023,156.521811,145.256787
94.317382,156.521811,145.267574
94.317849,156.521811,145.271715
94.318839,156.521811,145.274246
94.319811,156.521811,145.276451
94.320270,156.521811,145.298874
94.321299,156.521811,145.333373
94.321608,156.521811,145.371555
94.321836,156.521811,145.398704
94.333181,156.521811,145.414896
94.335409,156.521811,145.417488
94.336452,156.521811,145.428339
94.336918,156.521811,145.440925
94.339500,156.521811,145.441891
94.339968,156.521811,145.477683
94.340404,156.521811,145.479197
94.341443,156.521811,145.481555
94.342403,156.521811,145.486403
94.343436,156.521811,145.538365
94.344376,156.521811,145.550528
94.349625,156.521811,145.555482
94.350366,156.521811,145.556906
94.365980,156.521811,145.571539
94.366263,156.521811,145.593562
94.398169,156.521811,145.646941
94.399471,156.521811,145.656819
94.407662,156.521811,145.666758
94.408186,156.521811,145.692282
94.409261,156.521811,145.700189
94.411467,156.521811,145.702499
94.413699,156.521811,145.709635
94.414762,156.521811,145.722298
94.415888,156.521811,145.760592
94.423244,156.521811,145.775549
94.427901,156.521811,145.860637
94.431734,156.521811,145.878986
94.434671,156.521811,145.882800
94.439394,156.521811,145.921040
94.443943,156.521811,145.941856
94.448572,156.521811,145.973786
94.450668,156.521811,145.978979
94.458473,156.521811,146.028109
94.458958,156.521811,146.086323
94.459396,156.521811,146.098960
94.461544,156.521811,146.142902
94.466458,156.521811,146.144509
94.469124,156.521811,146.146963
94.474681,156.521811,146.166762
94.488705,156.521811,146.170304
94.493503,156.521811,146.179171
94.494517,156.521811,146.198835
94.499371,156.521811,146.204954
94.510876,156.521811,146.204976
94.515172,156.521811,146.206048
94.517999,156.521811,146.212362
94.520510,156.521811,146.228346
94.521596,156.521811,146.256819
94.523684,156.521811,146.264115
94.525671,156.521811,146.266704
94.538289,156.521811,146.271635
94.539461,156.521811,146.274138
94.546993,156.521811,146.296192
94.552117,156.521811,146.299706
94.552595,156.521811,146.387520
94.553588,156.521811,146.404800
94.558243,156.521811,146.406246
94.558495,156.521811,146.411011
94.559489,156.521811,146.416176
94.561669,156.521811,146.442205
94.563758,156.521811,146.449478
94.564229,156.521811,146.464285
94.565172,156.521811,146.485235
94.567324,156.521811,146.498458
94.569472,156.521811,146.502438
94.574125,156.521811,146.503386
94.575099,156.521811,146.524765
94.576913,156.521811,146.543110
94.590684,156.521811,146.545808
94.595725,156.521811,146.576573
94.595973,156.521811,146.623296
94.596483,156.521811,146.638493
94.598619,156.521811,146.655258
94.603726,156.521811,146.662848
94.605820,156.521811,146.674109
94.606299,156.521811,146.681456
94.617137,156.521811,146.685283
94.617623,156.521811,146.692794
94.618604,156.521811,146.696358
94.620770,156.521811,146.701469
94.622862,156.521811,146.706256
94.627938,156.521811,146.713757
94.628907,156.521811,146.760410
94.633690,156.521811,146.769235
94.635855,156.521811,146.804630
94.646315,156.521811,146.812218
94.651499,156.521811,146.816154
94.652578,156.521811,146.818749
94.657327,156.521811,146.829789
94.658346,156.521811,146.845722
94.660548,156.521811,146.861917
94.662712,156.521811,146.880326
94.662952,156.521811,146.881482
94.668240,156.521811,146.881594
94.670361,156.521811,146.894912
94.672416,156.521811,146.922461
94.675254,156.521811,146.950659
94.675488,156.521811,146.967834
94.676521,156.521811,146.975354
94.678574,156.521811,146.978918
94.738290,156.521811,146.981344
94.739374,156.521811,147.001328
94.741675,156.521811,147.025843
94.742755,156.521811,147.028058
94.743786,156.521811,147.031142
94.744782,156.521811,147.042096
94.756845,156.521811,147.085213
94.757325,156.521811,147.095229
94.758328,156.521811,147.096202
94.760232,156.521811,147.111056
94.765198,156.521811,147.112506
94.766235,156.521811,147.115034
94.768388,156.521811,147.137168
94.769358,156.521811,147.138426
94.771528,156.521811,147.163043
94.776517,156.521811,147.177699
94.778727,156.521811,147.193696
94.780897,156.521811,147.235846
94.781013,156.521811,147.261789
94.781472,156.521811,147.276522
94.786993,156.521811,147.316986
94.798856,156.521811,147.319859
94.801770,156.521811,147.354493
94.802814,156.521811,147.376563
94.805304,156.521811,147.406202
94.806399,156.521811,147.408483
94.807460,156.521811,147.422416
94.807683,156.521811,147.426000
94.814137,156.521811,147.435933
94.815479,156.521811,147.449242
94.821189,156.521811,147.467782
94.834462,156.521811,147.468003
94.835405,156.521811,147.487619
94.836421,156.521811,147.502368
94.838694,156.521811,147.508659
94.839708,156.521811,147.514941
94.840776,156.521811,147.544637
94.841765,156.521811,147.548099
94.842749,156.521811,147.560627
94.848241,156.521811,147.582918
94.848806,156.521811,147.603792
94.852072,156.521811,147.605011
94.853533,156.521811,147.630714
94.856856,156.521811,147.666778
94.863521,156.521811,147.680355
94.870855,156.521811,147.698835
94.873656,156.521811,147.723296
94.874839,156.521811,147.735869
94.875322,156.521811,147.781638
94.875552,156.521811,147.792765
94.876744,156.521811,147.842179
94.877020,156.521811,147.848314
94.878509,156.521811,147.873053
94.881525,156.521811,147.875139
94.883651,156.521811,147.896298
94.894871,156.521811,147.944362
94.896354,156.521811,147.948163
94.899873,156.521811,147.948349
94.902144,156.521811,147.953213
94.903356,156.521811,147.957062
94.904407,156.521811,147.964349
94.905378,156.521811,147.965498
94.906346,156.521811,147.969210
94.918169,156.521811,147.994118
94.919394,156.521811,148.011366
94.920521,156.521811,148.021149
94.921498,156.521811,148.023578
94.923645,156.521811,148.034371
94.924143,156.521811,148.034579
94.925176,156.521811,148.039472
94.931699,156.521811,148.054502
94.932294,156.521811,148.069155
94.934727,156.521811,148.072893
94.935902,156.521811,148.074246
94.936928,156.521811,148.076675
94.939280,156.521811,148.077968
94.940374,156.521811,148.096179
94.940506,156.521811,148.114906
94.940999,156.521811,148.118554
94.942293,156.521811,148.128109
94.942767,156.521811,148.134458
94.953725,156.521811,148.139750
94.954800,156.521811,148.157021
94.956950,156.521811,148.167939
94.958282,156.521811,148.172723
94.958963,156.521811,148.198758
94.964844,156.521811,148.239379
94.965021,156.521811,148.241891
94.965513,156.521811,148.245946
94.966504,156.521811,148.268026
94.967503,156.521811,148.302371
94.967939,156.521811,148.303747
94.968954,156.521811,148.309514
94.969429,156.521811,148.322310
94.969548,156.521811,148.349594
94.971659,156.521811,148.350298
94.973920,156.521811,148.365110
94.978694,156.521811,148.367978
94.983942,156.521811,148.373018
94.984923,156.521811,148.376483
94.989837,156.521811,148.411133
94.990311,156.521811,148.419565
94.990793,156.521811,148.424765
94.991283,156.521811,148.470557
94.992249,156.521811,148.480163
94.994241,156.521811,148.495107
94.996352,156.521811,148.496266
95.001386,156.521811,148.497680
95.004174,156.521811,148.502134
95.005410,156.521811,148.518579
95.006514,156.521811,148.518608
95.008719,156.521811,148.544352
95.019499,156.521811,148.554419
95.021825,156.521811,148.585296
95.032428,156.521811,148.592627
95.033577,156.521811,148.596403
95.035785,156.521811,148.623523
95.036255,156.521811,148.627008
95.041166,156.521811,148.639402
95.042127,156.521811,148.657958
95.052520,156.521811,148.658042
95.069524,156.521811,148.679056
95.071755,156.521811,148.683808
95.072222,156.521811,148.698906
95.076833,156.521811,148.771395
95.079153,156.521811,148.781386
95.081071,156.521811,148.792730
95.082041,156.521811,148.813725
95.084212,156.521811,148.824659
95.086960,156.521811,148.863226
95.088013,156.521811,148.864003
95.088495,156.521811,148.874269
95.090657,156.521811,148.877466
95.095597,156.521811,148.879133
95.096589,156.521811,148.900016
95.113599,156.521811,148.914970
95.115782,156.521811,148.917350
95.115908,156.521811,148.920038
95.116874,156.521811,148.948291
95.117877,156.521811,148.951933
95.118343,156.521811,148.971587
95.119345,156.521811,149.012362
95.120606,156.521811,149.026838
95.130869,156.521811,149.033152
95.133307,156.521811,149.034717
95.135523,156.521811,149.045536
95.137638,156.521811,149.053075
95.139817,156.521811,149.054323
95.143610,156.521811,149.061728
95.171827,156.521811,149.114778
95.179223,156.521811,149.117120
95.181422,156.521811,149.144490
95.190246,156.521811,149.145754
95.190769,156.521811,149.146941
95.191767,156.521811,149.149523
95.193931,156.521811,149.166634
95.198627,156.521811,149.166704
95.205510,156.521811,149.207062
95.210225,156.521811,149.222298
95.211171,156.521811,149.269219
95.211293,156.521811,149.288707
95.213415,156.521811,149.303802
95.213891,156.521811,149.311050
95.218971,156.521811,149.336979
