Time,UB,LB
28.800060,168.723312,145.577898
28.802326,168.723312,145.582858
28.803379,168.723312,145.606403
28.803933,168.723312,145.626077
28.806534,168.723312,145.631037
28.807524,168.723312,145.634531
28.809632,168.723312,145.691683
28.812191,168.723312,145.710928
28.819231,168.723312,145.712643
28.826185,168.723312,145.722483
28.831140,168.723312,145.765344
28.833255,168.723312,145.780739
28.839517,168.723312,145.786499
28.845315,168.723312,145.786563
28.850711,168.723312,145.827373
28.851712,168.723312,145.851670
28.853856,168.723312,145.856931
28.859600,168.723312,145.928144
28.866997,168.723312,145.955907
28.873518,168.723312,145.969379
28.879493,168.723312,145.980026
28.880731,168.723312,145.991363
28.882933,168.723312,146.001277
28.884009,168.723312,146.011386
28.889656,168.723312,146.055827
28.890858,168.723312,146.060448
28.892953,168.723312,146.079242
28.895425,168.723312,146.108560
28.900592,168.723312,146.127523
28.907545,168.723312,146.159267
28.908588,168.723312,146.160803
28.913031,168.723312,146.164131
28.914037,168.723312,146.182938
28.916345,168.723312,146.197616
28.924202,168.723312,146.201290
28.926619,168.723312,146.213632
28.928913,168.723312,146.232131
28.934737,168.723312,146.263226
28.950211,168.723312,146.274179
28.954165,168.723312,146.286723
28.956839,168.723312,146.290291
28.957840,168.723312,146.324464
28.977068,168.723312,146.353219
28.982275,168.723312,146.380218
28.983368,168.723312,146.380419
28.989731,168.723312,146.388867
28.992860,168.723312,146.439533
28.993941,168.723312,146.447907
28.996048,168.723312,146.478979
29.001733,168.723312,146.496474
29.008174,168.723312,146.498858
29.009589,168.723312,146.519987
29.012110,168.723312,146.527494
29.014779,168.723312,146.535747
29.017226,168.723312,146.547299
29.023176,168.723312,146.554448
29.025452,168.723312,146.569443
29.030604,168.723312,146.583907
29.032982,168.723312,146.590048
29.034216,168.723312,146.598842
29.038378,168.723312,146.602432
29.040305,168.723312,146.603987
29.051730,168.723312,146.621146
29.059339,168.723312,146.638522
29.061276,168.723312,146.653123
29.068632,168.723312,146.664240
29.071541,168.723312,146.688880
29.076545,168.723312,146.730890
29.077527,168.723312,146.750723
29.078750,168.723312,146.780355
29.080991,168.723312,146.791651
29.083249,168.723312,146.792688
29.088423,168.723312,146.803875
29.090675,168.723312,146.848250
29.093418,168.723312,146.875299
29.110041,168.723312,146.897603
29.111116,168.723312,146.913811
29.112220,168.723312,146.934858
29.117903,168.723312,146.972938
29.119503,168.723312,146.974419
29.125967,168.723312,146.979104
29.128681,168.723312,146.985168
29.129714,168.723312,147.028458
29.130219,168.723312,147.046938
29.131229,168.723312,147.049587
29.132213,168.723312,147.055408
29.137225,168.723312,147.077526
29.139379,168.723312,147.084186
29.144083,168.723312,147.085200
29.158003,168.723312,147.101325
29.160255,168.723312,147.126051
29.165419,168.723312,147.127267
29.166628,168.723312,147.144512
29.167706,168.723312,147.179315
29.170390,168.723312,147.193616
29.185046,168.723312,147.198995
29.188195,168.723312,147.200154
29.190734,168.723312,147.234659
29.208123,168.723312,147.285414
29.209961,168.723312,147.307190
29.211513,168.723312,147.313424
29.212885,168.723312,147.317466
29.214708,168.723312,147.353210
29.215234,168.723312,147.437098
29.216656,168.723312,147.443200
29.219934,168.723312,147.448218
29.221420,168.723312,147.486467
29.222536,168.723312,147.502586
29.223579,168.723312,147.508579
29.225687,168.723312,147.555667
29.228282,168.723312,147.559251
29.229484,168.723312,147.589936
29.275636,168.723312,147.612458
29.278219,168.723312,147.630925
29.279372,168.723312,147.631107
29.285546,168.723312,147.636093
29.286081,168.723312,147.643523
29.287203,168.723312,147.656003
29.292863,168.723312,147.665488
29.298632,168.723312,147.688886
29.303488,168.723312,147.706339
29.306323,168.723312,147.721098
29.307291,168.723312,147.727283
29.309640,168.723312,147.728595
29.310643,168.723312,147.766810
29.315789,168.723312,147.767907
29.316910,168.723312,147.785539
29.318516,168.723312,147.795331
29.320841,168.723312,147.797850
29.331768,168.723312,147.812442
29.332769,168.723312,147.833418
29.334905,168.723312,147.854211
29.337106,168.723312,147.880490
29.341889,168.723312,147.895354
29.349540,168.723312,147.903427
29.350579,168.723312,147.906320
29.418308,168.723312,147.934496
29.420658,168.723312,147.937235
29.422010,168.723312,147.952102
29.423246,168.723312,147.964419
29.427014,168.723312,147.965613
29.428927,168.723312,147.972800
29.430447,168.723312,147.992931
29.437143,168.723312,147.996205
29.439280,168.723312,148.003747
29.441707,168.723312,148.013859
29.453458,168.723312,148.015875
29.454557,168.723312,148.016067
29.455056,168.723312,148.027427
29.465598,168.723312,148.039427
29.466604,168.723312,148.050867
29.468702,168.723312,148.050947
29.469208,168.723312,148.054490
29.477196,168.723312,148.071834
29.479895,168.723312,148.085206
29.493524,168.723312,148.091363
29.494564,168.723312,148.133443
29.495735,168.723312,148.138416
29.496810,168.723312,148.142058
29.497767,168.723312,148.155667
29.498930,168.723312,148.163075
29.505495,168.723312,148.213466
29.506496,168.723312,148.247002
29.507514,168.723312,148.253370
29.512555,168.723312,148.287677
29.513047,168.723312,148.302371
29.514103,168.723312,148.358202
29.516988,168.723312,148.360410
29.520658,168.723312,148.360739
29.529025,168.723312,148.377648
29.543091,168.723312,148.378960
29.544096,168.723312,148.381357
29.545597,168.723312,148.387843
29.548437,168.723312,148.404890
29.549647,168.723312,148.406362
29.555006,168.723312,148.417443
29.561864,168.723312,148.428675
29.567818,168.723312,148.461792
29.574445,168.723312,148.466752
29.576630,168.723312,148.485507
29.579295,168.723312,148.486547
29.580414,168.723312,148.495213
29.580892,168.723312,148.502595
29.585917,168.723312,148.517699
29.588031,168.723312,148.533046
29.589029,168.723312,148.538451
29.591196,168.723312,148.554371
29.596481,168.723312,148.593792
29.602502,168.723312,148.600349
29.604197,168.723312,148.609930
29.605389,168.723312,148.625824
29.607596,168.723312,148.644538
29.609917,168.723312,148.663050
29.612364,168.723312,148.684131
29.613628,168.723312,148.687501
29.614903,168.723312,148.723645
29.618372,168.723312,148.728288
29.619686,168.723312,148.731082
29.620837,168.723312,148.760698
29.621896,168.723312,148.775654
29.628471,168.723312,148.786326
29.630755,168.723312,148.824592
29.636442,168.723312,148.831971
29.636923,168.723312,148.869130
29.637880,168.723312,148.893827
29.642996,168.723312,148.904067
29.669749,168.723312,148.945843
29.672330,168.723312,148.950691
29.689646,168.723312,148.958074
29.695585,168.723312,148.960400
29.696637,168.723312,148.964099
29.697611,168.723312,148.975619
29.700018,168.723312,148.985363
29.701292,168.723312,149.011443
29.711076,168.723312,149.024730
29.717000,168.723312,149.039440
29.720295,168.723312,149.046851
29.726526,168.723312,149.083821
29.730736,168.723312,149.086723
29.734086,168.723312,149.096410
29.743020,168.723312,149.097754
29.743805,168.723312,149.105914
29.745496,168.723312,149.109888
29.746789,168.723312,149.119974
29.747357,168.723312,149.123392
29.749585,168.723312,149.139530
29.750045,168.723312,149.162179
29.769200,168.723312,149.180288
29.774180,168.723312,149.187827
29.775165,168.723312,149.203811
29.776233,168.723312,149.257888
29.776705,168.723312,149.261840
29.784115,168.723312,149.263331
29.790803,168.723312,149.310019
29.791398,168.723312,149.347075
29.792428,168.723312,149.347139
29.797890,168.723312,149.364419
29.804234,168.723312,149.364528
29.804761,168.723312,149.376730
29.820570,168.723312,149.381683
29.822744,168.723312,149.390016
29.823745,168.723312,149.398730
29.824215,168.723312,149.402509
29.824700,168.723312,149.413603
29.827510,168.723312,149.423299
29.833792,168.723312,149.428506
29.839331,168.723312,149.440810
29.840294,168.723312,149.443376
29.856238,168.723312,149.451725
29.857246,168.723312,149.477907
29.859555,168.723312,149.498768
29.860580,168.723312,149.503770
29.863232,168.723312,149.504019
29.865605,168.723312,149.517542
29.866671,168.723312,149.518787
29.886615,168.723312,149.535706
29.890095,168.723312,149.565421
29.891099,168.723312,149.565626
29.893291,168.723312,149.614915
29.895735,168.723312,149.616355
29.900374,168.723312,149.629843
29.901299,168.723312,149.630051
29.909140,168.723312,149.632045
29.912443,168.723312,149.650890
29.917823,168.723312,149.673117
29.918270,168.723312,149.698691
29.919323,168.723312,149.714883
29.919806,168.723312,149.717427
29.920262,168.723312,149.727130
29.922630,168.723312,149.732579
29.928900,168.723312,149.739405
29.929402,168.723312,149.743459
29.940306,168.723312,149.760797
29.941333,168.723312,149.761850
29.943530,168.723312,149.791405
29.944514,168.723312,149.797731
29.945717,168.723312,149.803827
29.950630,168.723312,149.808787
29.953059,168.723312,149.813763
29.957936,168.723312,149.836877
29.958436,168.723312,149.837130
29.960463,168.723312,149.846941
29.964136,168.723312,149.858067
29.965165,168.723312,149.866605
29.967277,168.723312,149.876515
29.969464,168.723312,149.883088
29.970463,168.723312,149.893898
29.971410,168.723312,149.900032
29.972373,168.723312,149.902538
29.980265,168.723312,149.922579
29.996204,168.723312,149.925718
29.998411,168.723312,149.942339
30.005664,168.723312,149.970512
30.007867,168.723312,149.971770
30.008894,168.723312,149.975443
30.014853,168.723312,149.980144
30.018574,168.723312,149.987795
30.019033,168.723312,150.016058
30.022556,168.723312,150.018480
30.025196,168.723312,150.046010
30.053009,168.723312,150.048208
30.055400,168.723312,150.081344
30.056400,168.723312,150.105235
30.058840,168.723312,150.111040
30.059870,168.723312,150.111203
30.060386,168.723312,150.111216
30.061573,168.723312,150.148291
30.074463,168.723312,150.154307
30.075056,168.723312,150.158170
30.080304,168.723312,150.169363
30.081407,168.723312,150.197616
30.083657,168.723312,150.207555
30.089049,168.723312,150.239632
30.104539,168.723312,150.260637
30.105080,168.723312,150.276931
30.110777,168.723312,150.280298
30.112194,168.723312,150.282640
30.115518,168.723312,150.323555
30.132141,168.723312,150.323619
30.132929,168.723312,150.326042
30.133938,168.723312,150.346970
30.139020,168.723312,150.358243
30.140256,168.723312,150.361680
30.142551,168.723312,150.365507
30.143536,168.723312,150.374147
30.144583,168.723312,150.384115
30.145181,168.723312,150.387619
30.153888,168.723312,150.387642
30.156063,168.723312,150.391427
30.157018,168.723312,150.421120
30.172541,168.723312,150.423498
30.173058,168.723312,150.432128
30.175782,168.723312,150.441955
30.178771,168.723312,150.444861
30.184995,168.723312,150.450448
30.190459,168.723312,150.498682
30.192208,168.723312,150.522531
30.194405,168.723312,150.554723
30.196797,168.723312,150.561434
30.197301,168.723312,150.572963
30.199566,168.723312,150.579107
30.200059,168.723312,150.582851
30.201206,168.723312,150.594035
30.203317,168.723312,150.604963
30.204390,168.723312,150.613642
30.205336,168.723312,150.622179
30.207467,168.723312,150.632259
30.208482,168.723312,150.640640
30.208934,168.723312,150.655875
30.223831,168.723312,150.655939
30.226083,168.723312,150.678925
30.226546,168.723312,150.681562
30.229146,168.723312,150.683907
30.229406,168.723312,150.692579
30.234752,168.723312,150.700074
30.236916,168.723312,150.708778
30.239347,168.723312,150.751939
30.245708,168.723312,150.801322
30.246424,168.723312,150.809898
30.246897,168.723312,150.849501
30.247391,168.723312,150.858195
30.248357,168.723312,150.882435
30.249430,168.723312,150.885498
30.252472,168.723312,150.902531
30.254878,168.723312,150.904922
30.255870,168.723312,150.914970
30.258109,168.723312,150.916221
30.259170,168.723312,150.921027
30.259651,168.723312,150.944611
30.260639,168.723312,150.956755
30.263944,168.723312,150.959603
30.275485,168.723312,150.960851
30.280906,168.723312,150.994067
30.281931,168.723312,151.008858
30.284286,168.723312,151.012643
30.286513,168.723312,151.020941
30.286989,168.723312,151.038438
30.288272,168.723312,151.047114
30.294704,168.723312,151.074234
30.296990,168.723312,151.075245
30.297491,168.723312,151.091741
30.302511,168.723312,151.116109
30.303008,168.723312,151.116138
30.304167,168.723312,151.123635
30.305129,168.723312,151.143242
30.305577,168.723312,151.151779
30.306662,168.723312,151.154192
30.313169,168.723312,151.157094
30.314349,168.723312,151.158096
30.315406,168.723312,151.161850
30.320797,168.723312,151.165315
30.321873,168.723312,151.180307
30.324655,168.723312,151.194003
30.329589,168.723312,151.198755
30.334792,168.723312,151.221091
30.353391,168.723312,151.221274
30.365155,168.723312,151.222272
30.367873,168.723312,151.224778
30.380415,168.723312,151.233731
30.382741,168.723312,151.241981
30.384794,168.723312,151.246925
30.385282,168.723312,151.249251
30.387549,168.723312,151.311459
30.389869,168.723312,151.316218
30.401229,168.723312,151.342138
30.402448,168.723312,151.349731
30.407514,168.723312,151.369139
30.408782,168.723312,151.381238
30.410154,168.723312,151.387795
30.410819,168.723312,151.388851
30.411788,168.723312,151.398787
30.415330,168.723312,151.424893
30.416800,168.723312,151.449530
30.425234,168.723312,151.449757
30.430293,168.723312,151.454243
30.430786,168.723312,151.458144
30.443798,168.723312,151.459370
30.449148,168.723312,151.461827
30.450432,168.723312,151.470128
30.451658,168.723312,151.472966
30.453021,168.723312,151.504026
30.458058,168.723312,151.533469
30.459081,168.723312,151.541043
30.461275,168.723312,151.582627
30.463726,168.723312,151.597526
30.469132,168.723312,151.597642
30.470203,168.723312,151.598810
30.471263,168.723312,151.607843
30.477299,168.723312,151.637210
30.478491,168.723312,151.645821
30.479562,168.723312,151.655587
30.482535,168.723312,151.667075
30.490073,168.723312,151.674106
30.495278,168.723312,151.690323
30.496289,168.723312,151.691587
30.498701,168.723312,151.696490
30.501090,168.723312,151.705219
30.503327,168.723312,151.711334
30.503816,168.723312,151.716451
30.518404,168.723312,151.731018
30.519542,168.723312,151.754563
30.520058,168.723312,151.756826
30.520557,168.723312,151.768074
30.523008,168.723312,151.772688
30.536028,168.723312,151.772963
30.537124,168.723312,151.780323
30.538213,168.723312,151.791619
30.539212,168.723312,151.791779
30.541441,168.723312,151.810045
30.542526,168.723312,151.810074
30.543717,168.723312,151.812355
30.545573,168.723312,151.837146
30.546769,168.723312,151.862042
30.551686,168.723312,151.874179
30.556028,168.723312,151.874307
30.557108,168.723312,151.892797
30.559519,168.723312,151.896320
30.564627,168.723312,151.916138
30.565817,168.723312,151.924803
30.566313,168.723312,151.927203
30.568646,168.723312,151.955677
30.569740,168.723312,151.983872
30.571956,168.723312,152.008544
30.574126,168.723312,152.022346
30.576332,168.723312,152.048541
30.578803,168.723312,152.050886
30.580084,168.723312,152.054368
30.585424,168.723312,152.070253
30.587765,168.723312,152.074179
30.602558,168.723312,152.075482
30.603708,168.723312,152.080323
30.610406,168.723312,152.121008
30.611527,168.723312,152.138442
30.612610,168.723312,152.174000
30.613759,168.723312,152.190195
30.614802,168.723312,152.199939
30.629953,168.723312,152.202426
30.637012,168.723312,152.207562
30.644403,168.723312,152.208675
30.648292,168.723312,152.224771
30.655593,168.723312,152.238272
30.656666,168.723312,152.244464
30.659084,168.723312,152.258298
30.671462,168.723312,152.270483
30.676885,168.723312,152.272986
30.678357,168.723312,152.279139
30.680688,168.723312,152.326019
30.681778,168.723312,152.338435
30.682291,168.723312,152.344643
30.682765,168.723312,152.353267
30.683721,168.723312,152.359376
30.686253,168.723312,152.363155
30.686824,168.723312,152.369178
30.687417,168.723312,152.373053
30.688435,168.723312,152.380710
30.693648,168.723312,152.419779
30.694859,168.723312,152.423594
30.697092,168.723312,152.427450
30.699251,168.723312,152.430864
30.701567,168.723312,152.445776
30.710498,168.723312,152.450688
30.721255,168.723312,152.470192
30.723474,168.723312,152.481885
30.730487,168.723312,152.485443
30.731076,168.723312,152.496394
30.738619,168.723312,152.501296
30.744046,168.723312,152.506461
30.748548,168.723312,152.522429
30.750292,168.723312,152.535664
30.751611,168.723312,152.541904
30.753019,168.723312,152.552106
30.761705,168.723312,152.553040
30.764135,168.723312,152.561738
30.764609,168.723312,152.565578
30.769711,168.723312,152.574202
30.772280,168.723312,152.603942
30.772874,168.723312,152.618595
30.776153,168.723312,152.619843
30.777431,168.723312,152.620835
30.778090,168.723312,152.624611
30.779314,168.723312,152.633699
30.784744,168.723312,152.634592
30.787018,168.723312,152.658371
30.793806,168.723312,152.677827
30.796236,168.723312,152.691651
30.798654,168.723312,152.692963
30.800956,168.723312,152.693021
30.815079,168.723312,152.699872
30.817451,168.723312,152.732090
30.819847,168.723312,152.744698
30.821013,168.723312,152.763162
30.823268,168.723312,152.771754
30.825538,168.723312,152.771770
30.845084,168.723312,152.782768
30.847709,168.723312,152.792368
30.850385,168.723312,152.795299
30.851410,168.723312,152.798858
30.852357,168.723312,152.806438
30.853373,168.723312,152.819914
30.858160,168.723312,152.842058
30.859161,168.723312,152.858195
30.859692,168.723312,152.866512
30.866754,168.723312,152.875472
30.871793,168.723312,152.895258
30.877377,168.723312,152.921050
30.879893,168.723312,152.949360
30.886170,168.723312,152.970371
30.887236,168.723312,152.971696
30.888242,168.723312,152.972771
30.888785,168.723312,152.980394
30.890879,168.723312,152.990147
30.891894,168.723312,153.000048
30.897070,168.723312,153.011206
30.898031,168.723312,153.013827
30.902785,168.723312,153.016195
30.905039,168.723312,153.038147
30.906031,168.723312,153.044349
30.906517,168.723312,153.045706
30.913452,168.723312,153.056912
30.914487,168.723312,153.059363
30.919352,168.723312,153.063072
30.925715,168.723312,153.074173
30.926749,168.723312,153.075267
30.927224,168.723312,153.079066
30.928245,168.723312,153.084138
30.934594,168.723312,153.091338
30.934861,168.723312,153.098445
30.936115,168.723312,153.098848
30.942877,168.723312,153.110051
30.945841,168.723312,153.133328
30.947755,168.723312,153.153082
30.951492,168.723312,153.169219
30.952304,168.723312,153.179162
30.957853,168.723312,153.195098
30.958885,168.723312,153.204915
30.968507,168.723312,153.214883
30.969672,168.723312,153.231139
30.974476,168.723312,153.247216
30.975224,168.723312,153.261875
30.976492,168.723312,153.264371
30.982151,168.723312,153.270458
30.984591,168.723312,153.270755
30.988135,168.723312,153.275427
30.989671,168.723312,153.280346
30.990180,168.723312,153.288851
30.992605,168.723312,153.288995
30.994868,168.723312,153.298858
30.995342,168.723312,153.306211
31.000505,168.723312,153.312259
31.001526,168.723312,153.313626
31.002006,168.723312,153.327197
31.002485,168.723312,153.328458
31.003068,168.723312,153.332138
31.003528,168.723312,153.340858
31.005836,168.723312,153.345667
31.006792,168.723312,153.375184
31.008983,168.723312,153.379110
31.010172,168.723312,153.380218
31.011322,168.723312,153.398688
31.011785,168.723312,153.405254
31.014148,168.723312,153.424810
31.016664,168.723312,153.426010
31.017735,168.723312,153.439392
31.018814,168.723312,153.464064
31.019806,168.723312,153.478099
31.022005,168.723312,153.492672
31.024104,168.723312,153.496240
31.026309,168.723312,153.497347
31.031510,168.723312,153.501370
31.032024,168.723312,153.513603
31.034366,168.723312,153.513763
31.035438,168.723312,153.517434
31.035947,168.723312,153.522403
31.038142,168.723312,153.525773
31.039123,168.723312,153.528227
31.040430,168.723312,153.548163
31.045301,168.723312,153.561904
31.045547,168.723312,153.575443
31.046692,168.723312,153.597443
31.048856,168.723312,153.610019
31.050168,168.723312,153.638256
31.052464,168.723312,153.666723
31.052942,168.723312,153.673053
31.055172,168.723312,153.676883
31.061212,168.723312,153.702659
31.061697,168.723312,153.703939
31.064170,168.723312,153.708867
31.065148,168.723312,153.709987
31.067566,168.723312,153.730915
31.085826,168.723312,153.737098
31.086961,168.723312,153.748346
31.088178,168.723312,153.752835
31.090604,168.723312,153.770400
31.096164,168.723312,153.782682
31.100463,168.723312,153.786467
31.101466,168.723312,153.787760
31.104029,168.723312,153.791475
31.104505,168.723312,153.799984
31.107131,168.723312,153.802749
31.107661,168.723312,153.816304
31.108163,168.723312,153.823536
31.113673,168.723312,153.825856
31.115857,168.723312,153.828803
31.118047,168.723312,153.838502
31.118517,168.723312,153.845802
31.120888,168.723312,153.865453
31.121868,168.723312,153.865731
31.124156,168.723312,153.869258
31.125176,168.723312,153.882867
31.127339,168.723312,153.887674
31.129771,168.723312,153.888938
31.130352,168.723312,153.888992
31.135474,168.723312,153.889008
31.149002,168.723312,153.893981
31.151351,168.723312,153.906365
31.153895,168.723312,153.914755
31.155001,168.723312,153.920099
31.155998,168.723312,153.929830
31.156471,168.723312,153.940810
31.167263,168.723312,153.940858
31.168338,168.723312,153.941987
31.169372,168.723312,153.946851
31.171988,168.723312,153.950563
31.174210,168.723312,153.953283
31.174675,168.723312,153.958339
31.175243,168.723312,153.959357
31.176217,168.723312,153.966605
31.178854,168.723312,153.974080
31.180129,168.723312,153.979178
31.183712,168.723312,153.997734
31.184556,168.723312,154.002589
31.188082,168.723312,154.002723
31.189119,168.723312,154.008682
31.190123,168.723312,154.008723
31.192124,168.723312,154.058128
31.194499,168.723312,154.059363
31.195032,168.723312,154.075341
31.197561,168.723312,154.085565
31.199902,168.723312,154.101155
31.200450,168.723312,154.102685
31.202621,168.723312,154.118442
31.203648,168.723312,154.125981
31.204658,168.723312,154.127043
31.205630,168.723312,154.133418
31.207613,168.723312,154.151907
31.209954,168.723312,154.155392
31.210932,168.723312,154.157846
31.212075,168.723312,154.166720
31.223640,168.723312,154.169242
31.224716,168.723312,154.187754
31.225933,168.723312,154.224899
31.228262,168.723312,154.230922
31.231318,168.723312,154.235834
31.233628,168.723312,154.243418
31.279118,168.723312,154.253235
31.280232,168.723312,154.255974
31.288362,168.723312,154.283994
31.293926,168.723312,154.294947
31.294974,168.723312,154.295258
31.297447,168.723312,154.308496
31.308639,168.723312,154.316067
31.309143,168.723312,154.318576
31.314307,168.723312,154.323450
31.319470,168.723312,154.323642
31.322117,168.723312,154.340672
31.323178,168.723312,154.348330
31.324193,168.723312,154.355456
31.325260,168.723312,154.367946
31.339437,168.723312,154.381603
31.340568,168.723312,154.396509
31.341631,168.723312,154.401283
31.342123,168.723312,154.401539
31.342593,168.723312,154.406355
31.343740,168.723312,154.407408
31.346041,168.723312,154.413475
31.348491,168.723312,154.417149
31.348748,168.723312,154.422458
31.361956,168.723312,154.438355
31.364529,168.723312,154.442259
31.366650,168.723312,154.443267
31.368176,168.723312,154.481610
31.386772,168.723312,154.484106
31.391643,168.723312,154.496355
31.394178,168.723312,154.501258
31.398691,168.723312,154.507126
31.400167,168.723312,154.507651
31.401453,168.723312,154.510115
31.405140,168.723312,154.514762
31.409123,168.723312,154.538282
31.410018,168.723312,154.543485
31.413819,168.723312,154.549232
31.423578,168.723312,154.585296
31.444279,168.723312,154.585363
31.445294,168.723312,154.604941
31.446330,168.723312,154.613914
31.448836,168.723312,154.618778
31.449357,168.723312,154.621155
31.450508,168.723312,154.621213
31.452961,168.723312,154.628451
31.467056,168.723312,154.629763
31.469444,168.723312,154.637050
31.476087,168.723312,154.640998
31.476609,168.723312,154.659347
31.477078,168.723312,154.666592
31.477561,168.723312,154.675610
31.483450,168.723312,154.683830
31.485886,168.723312,154.695274
31.499455,168.723312,154.696336
31.502040,168.723312,154.712432
31.504962,168.723312,154.728675
31.507302,168.723312,154.744678
31.508341,168.723312,154.760522
31.509353,168.723312,154.767779
31.509816,168.723312,154.770589
31.512126,168.723312,154.773149
31.512832,168.723312,154.782835
31.513301,168.723312,154.783824
31.515769,168.723312,154.785274
31.519765,168.723312,154.797603
31.520280,168.723312,154.800032
31.522617,168.723312,154.800186
31.525001,168.723312,154.811386
31.527297,168.723312,154.816259
31.529714,168.723312,154.819715
31.531795,168.723312,154.819792
31.534054,168.723312,154.826032
31.536195,168.723312,154.827216
31.537196,168.723312,154.838323
31.539459,168.723312,154.909930
31.540415,168.723312,154.910000
31.554240,168.723312,154.927082
31.555337,168.723312,154.960496
31.557937,168.723312,154.961731
31.558599,168.723312,154.969434
31.564805,168.723312,154.976733
31.565987,168.723312,154.981683
31.568110,168.723312,154.988016
31.568606,168.723312,154.989018
31.569631,168.723312,154.990403
31.570631,168.723312,154.992566
31.575912,168.723312,154.993955
31.576969,168.723312,154.995171
31.579502,168.723312,155.023581
31.580038,168.723312,155.030858
31.581642,168.723312,155.032131
31.584188,168.723312,155.032451
31.584714,168.723312,155.050845
31.587077,168.723312,155.053037
31.590283,168.723312,155.058112
31.592712,168.723312,155.062912
31.593228,168.723312,155.092656
31.598657,168.723312,155.095152
31.601382,168.723312,155.114880
31.606668,168.723312,155.117594
31.607818,168.723312,155.147075
31.610087,168.723312,155.148227
31.610586,168.723312,155.185427
31.615946,168.723312,155.187971
31.621265,168.723312,155.208739
31.623550,168.723312,155.210064
31.624078,168.723312,155.228579
31.626455,168.723312,155.238307
31.628993,168.723312,155.247293
31.641758,168.723312,155.250563
31.642938,168.723312,155.251939
31.644143,168.723312,155.258160
31.652385,168.723312,155.263098
31.655114,168.723312,155.264355
31.661098,168.723312,155.268134
31.661616,168.723312,155.268138
31.667067,168.723312,155.270221
31.669480,168.723312,155.272803
31.675144,168.723312,155.296320
31.677629,168.723312,155.299952
31.696022,168.723312,155.300090
31.699164,168.723312,155.314963
31.702114,168.723312,155.320973
31.702789,168.723312,155.322333
31.706475,168.723312,155.324515
31.709935,168.723312,155.335875
31.711301,168.723312,155.344467
31.713921,168.723312,155.347107
31.716437,168.723312,155.381488
31.718851,168.723312,155.387648
31.719351,168.723312,155.401459
31.721503,168.723312,155.403987
31.723662,168.723312,155.413763
31.728463,168.723312,155.419747
31.729045,168.723312,155.421251
31.731482,168.723312,155.424714
31.731999,168.723312,155.435725
31.732962,168.723312,155.439530
31.733433,168.723312,155.439555
31.734524,168.723312,155.439587
31.734994,168.723312,155.443258
31.737300,168.723312,155.454432
31.742187,168.723312,155.458048
31.744390,168.723312,155.475363
31.750203,168.723312,155.487786
31.752401,168.723312,155.491558
31.752908,168.723312,155.511331
31.753908,168.723312,155.515110
31.754933,168.723312,155.515123
31.757034,168.723312,155.523587
31.759260,168.723312,155.539584
31.773005,168.723312,155.558090
31.774048,168.723312,155.558170
31.776484,168.723312,155.560650
31.778017,168.723312,155.575245
31.779163,168.723312,155.584080
31.783754,168.723312,155.589018
31.789055,168.723312,155.597466
31.797617,168.723312,155.616176
31.802816,168.723312,155.622320
31.814772,168.723312,155.630736
31.843666,168.723312,155.632195
31.846260,168.723312,155.635939
31.848736,168.723312,155.640659
31.849275,168.723312,155.640816
31.861497,168.723312,155.645843
31.864130,168.723312,155.646928
31.865200,168.723312,155.674109
31.865715,168.723312,155.674170
31.867984,168.723312,155.693987
31.876063,168.723312,155.696426
31.878386,168.723312,155.702509
31.879522,168.723312,155.702640
31.879774,168.723312,155.719965
31.882002,168.723312,155.729648
31.887224,168.723312,155.729859
31.891972,168.723312,155.735715
31.900551,168.723312,155.737318
31.901622,168.723312,155.743427
31.906523,168.723312,155.749530
31.907578,168.723312,155.768019
31.908613,168.723312,155.771779
31.913601,168.723312,155.780323
31.914634,168.723312,155.781626
31.915643,168.723312,155.789107
31.918042,168.723312,155.792602
31.928740,168.723312,155.793917
31.929436,168.723312,155.802851
31.932188,168.723312,155.806061
31.932756,168.723312,155.811091
31.933520,168.723312,155.812477
31.934001,168.723312,155.814755
31.934468,168.723312,155.823603
31.936637,168.723312,155.825904
31.938943,168.723312,155.858074
31.940274,168.723312,155.858138
31.941600,168.723312,155.858179
31.945497,168.723312,155.867875
31.947906,168.723312,155.875462
31.949254,168.723312,155.879014
31.955142,168.723312,155.879270
31.957344,168.723312,155.891482
31.959511,168.723312,155.908787
31.964557,168.723312,155.909994
31.966802,168.723312,155.934691
31.967317,168.723312,155.935907
31.967834,168.723312,155.947171
31.970620,168.723312,155.948186
31.972860,168.723312,155.962646
31.973339,168.723312,155.971565
31.974370,168.723312,155.981587
31.975348,168.723312,156.018650
31.981288,168.723312,156.038429
31.981787,168.723312,156.050832
31.988311,168.723312,156.057920
31.990458,168.723312,156.060410
31.993038,168.723312,156.072867
31.995689,168.723312,156.075427
31.997293,168.723312,156.086595
31.997816,168.723312,156.089043
32.000021,168.723312,156.093894
32.000491,168.723312,156.117418
32.002750,168.723312,156.124851
32.003740,168.723312,156.128304
32.005959,168.723312,156.133626
32.008239,168.723312,156.135827
32.008726,168.723312,156.138499
32.015551,168.723312,156.139709
32.017780,168.723312,156.155619
32.018750,168.723312,156.163075
32.023500,168.723312,156.164035
32.024503,168.723312,156.181498
32.024982,168.723312,156.184026
32.030031,168.723312,156.193898
32.031014,168.723312,156.198736
32.033236,168.723312,156.221008
32.034259,168.723312,156.243075
32.035271,168.723312,156.249322
