Time,UB,LB
53.412183,139.061389,86.252768
53.415949,139.061389,86.256262
53.417756,139.061389,86.260096
53.421221,139.061389,86.294496
53.421954,139.061389,86.302176
53.425681,139.061389,86.387180
53.427590,139.061389,86.400864
53.431467,139.061389,86.407038
53.433394,139.061389,86.423072
53.437493,139.061389,86.439040
53.439518,139.061389,86.446336
53.443146,139.061389,86.448902
53.446528,139.061389,86.456416
53.448580,139.061389,86.495840
53.452382,139.061389,86.498220
53.454287,139.061389,86.501932
53.456564,139.061389,86.534086
53.460714,139.061389,86.556448
53.462725,139.061389,86.564934
53.463719,139.061389,86.597082
53.465089,139.061389,86.608134
53.466082,139.061389,86.608208
53.466617,139.061389,86.632928
53.468566,139.061389,86.655120
53.470326,139.061389,86.667389
53.478121,139.061389,86.672320
53.480806,139.061389,86.674880
53.489537,139.061389,86.703338
53.493878,139.061389,86.751459
53.494420,139.061389,86.755037
53.495332,139.061389,86.763680
53.497277,139.061389,86.763808
53.499200,139.061389,86.793440
53.507533,139.061389,86.799520
53.509600,139.061389,86.807056
53.511554,139.061389,86.868614
53.513958,139.061389,86.872432
53.515925,139.061389,86.895792
53.517824,139.061389,86.900848
53.525990,139.061389,86.901926
53.526877,139.061389,86.978502
53.528584,139.061389,86.978560
53.532792,139.061389,87.007018
53.534798,139.061389,87.015552
53.536743,139.061389,87.067488
53.537691,139.061389,87.073754
53.538686,139.061389,87.085968
53.539501,139.061389,87.087200
53.541492,139.061389,87.126758
53.543399,139.061389,87.155005
53.547380,139.061389,87.164934
53.548334,139.061389,87.176112
53.549322,139.061389,87.199472
53.550217,139.061389,87.213104
53.552146,139.061389,87.215728
53.556325,139.061389,87.240366
53.558345,139.061389,87.261285
53.562632,139.061389,87.271194
53.567001,139.061389,87.293280
53.567876,139.061389,87.311909
53.571856,139.061389,87.340172
53.572390,139.061389,87.365024
53.576336,139.061389,87.398214
53.577378,139.061389,87.414240
53.581260,139.061389,87.478560
53.583380,139.061389,87.482288
53.585104,139.061389,87.488448
53.587163,139.061389,87.536666
53.591351,139.061389,87.573356
53.591857,139.061389,87.582124
53.593959,139.061389,87.603101
53.595859,139.061389,87.640384
53.598050,139.061389,87.652672
53.599828,139.061389,87.692142
53.601687,139.061389,87.700698
53.603602,139.061389,87.731532
53.604075,139.061389,87.738972
53.605895,139.061389,87.756384
53.609851,139.061389,87.792314
53.611806,139.061389,87.813094
53.612804,139.061389,87.840346
53.614931,139.061389,87.850184
53.615442,139.061389,87.868704
53.617267,139.061389,87.890944
53.621015,139.061389,87.901856
53.622557,139.061389,87.901920
53.623514,139.061389,87.911756
53.627746,139.061389,87.919296
53.628661,139.061389,87.936654
53.629232,139.061389,87.945216
53.633165,139.061389,87.949024
53.637546,139.061389,87.960067
53.638135,139.061389,88.023040
53.642398,139.061389,88.035408
53.643332,139.061389,88.054962
53.643654,139.061389,88.088590
53.645776,139.061389,88.090918
53.647897,139.061389,88.097168
53.649922,139.061389,88.098214
53.650911,139.061389,88.122909
53.654757,139.061389,88.126752
53.656769,139.061389,88.183456
53.660482,139.061389,88.204454
53.661599,139.061389,88.315584
53.669715,139.061389,88.315616
53.671553,139.061389,88.321664
53.675250,139.061389,88.335302
53.677307,139.061389,88.373728
53.679258,139.061389,88.383468
53.680303,139.061389,88.394656
53.681495,139.061389,88.394720
53.682515,139.061389,88.400848
53.683462,139.061389,88.441542
53.685477,139.061389,88.445318
53.694244,139.061389,88.448992
53.696356,139.061389,88.458976
53.698584,139.061389,88.462656
53.702677,139.061389,88.473696
53.706701,139.061389,88.474816
53.708457,139.061389,88.482278
53.710459,139.061389,88.494554
53.712541,139.061389,88.497120
53.716988,139.061389,88.498240
53.718001,139.061389,88.571194
53.719995,139.061389,88.578656
53.724013,139.061389,88.610525
53.725951,139.061389,88.616838
53.727893,139.061389,88.627814
53.728422,139.061389,88.641632
53.732620,139.061389,88.692108
53.734531,139.061389,88.713056
53.736335,139.061389,88.719200
53.740802,139.061389,88.731728
53.742821,139.061389,88.735296
53.746771,139.061389,88.777376
53.749014,139.061389,88.789680
53.750051,139.061389,88.790886
53.753514,139.061389,88.836556
53.754032,139.061389,88.845184
53.757554,139.061389,88.847744
53.758575,139.061389,88.851440
53.759518,139.061389,88.862574
53.760509,139.061389,88.919440
53.764688,139.061389,88.932832
53.766636,139.061389,88.956262
53.770515,139.061389,88.989632
53.774421,139.061389,88.990880
53.776259,139.061389,89.035408
53.777133,139.061389,89.041478
53.780762,139.061389,89.053904
53.781749,139.061389,89.073667
53.782246,139.061389,89.076020
53.782707,139.061389,89.083552
53.784505,139.061389,89.090912
53.786448,139.061389,89.095950
53.787399,139.061389,89.137740
53.787668,139.061389,89.142650
53.788607,139.061389,89.148922
53.789050,139.061389,89.148928
53.789531,139.061389,89.168541
53.791418,139.061389,89.169772
53.791888,139.061389,89.187184
53.792768,139.061389,89.223120
53.794639,139.061389,89.242768
53.795096,139.061389,89.264896
53.797050,139.061389,89.289786
53.801399,139.061389,89.304528
53.802363,139.061389,89.320486
53.804323,139.061389,89.356256
53.806173,139.061389,89.362544
53.808147,139.061389,89.376208
53.812330,139.061389,89.386016
53.820310,139.061389,89.395782
53.820813,139.061389,89.400677
53.824809,139.061389,89.432709
53.826034,139.061389,89.468800
53.826990,139.061389,89.479770
53.828916,139.061389,89.482272
53.831120,139.061389,89.486000
53.832309,139.061389,89.562432
53.840585,139.061389,89.571078
53.842315,139.061389,89.572285
53.843236,139.061389,89.590828
53.843749,139.061389,89.600637
53.847060,139.061389,89.602016
53.848206,139.061389,89.613120
53.851884,139.061389,89.625437
53.853621,139.061389,89.652736
53.857608,139.061389,89.668640
53.861426,139.061389,89.671142
53.862297,139.061389,89.674886
53.870737,139.061389,89.674918
53.874835,139.061389,89.688464
53.875806,139.061389,89.692061
53.882922,139.061389,89.715712
53.884948,139.061389,89.731598
53.885428,139.061389,89.737644
53.886375,139.061389,89.744090
53.888359,139.061389,89.752768
53.892327,139.061389,89.755040
53.893357,139.061389,89.757594
53.897584,139.061389,89.771162
53.898456,139.061389,89.777184
53.900324,139.061389,89.779709
53.901229,139.061389,89.787142
53.901703,139.061389,89.790880
53.904895,139.061389,89.799494
53.906669,139.061389,89.929050
53.908543,139.061389,89.948800
53.910398,139.061389,89.963686
53.912004,139.061389,89.964896
53.913737,139.061389,89.974754
53.917701,139.061389,89.979749
53.919652,139.061389,89.993446
53.927692,139.061389,90.030400
53.929682,139.061389,90.041472
53.933167,139.061389,90.052742
53.941384,139.061389,90.056448
53.943247,139.061389,90.057376
53.944038,139.061389,90.067276
53.944926,139.061389,90.079776
53.945726,139.061389,90.087200
53.947656,139.061389,90.109504
53.951631,139.061389,90.140197
53.953445,139.061389,90.146400
53.955463,139.061389,90.185862
53.957336,139.061389,90.201926
53.959047,139.061389,90.202022
53.959953,139.061389,90.222909
53.963616,139.061389,90.257648
53.965767,139.061389,90.268640
53.967597,139.061389,90.308224
53.971407,139.061389,90.320480
53.973102,139.061389,90.320512
53.974003,139.061389,90.337886
53.974926,139.061389,90.338962
53.975367,139.061389,90.342784
53.977200,139.061389,90.353838
53.978086,139.061389,90.377206
53.978952,139.061389,90.400848
53.983236,139.061389,90.415586
53.987486,139.061389,90.476096
53.989175,139.061389,90.480934
53.989666,139.061389,90.494496
53.990637,139.061389,90.516774
53.992208,139.061389,90.526589
53.993957,139.061389,90.566288
53.997807,139.061389,90.571072
53.999350,139.061389,90.577146
54.000260,139.061389,90.585968
54.001057,139.061389,90.606802
54.001312,139.061389,90.615616
54.004844,139.061389,90.615696
54.008571,139.061389,90.624061
54.009534,139.061389,90.630277
54.011329,139.061389,90.646464
54.012194,139.061389,90.648902
54.015689,139.061389,90.666320
54.019530,139.061389,90.680886
54.020001,139.061389,90.698220
54.021954,139.061389,90.709504
54.023858,139.061389,90.711872
54.024721,139.061389,90.715728
54.028773,139.061389,90.731526
54.029708,139.061389,90.742778
54.031808,139.061389,90.756294
54.032762,139.061389,90.766045
54.033529,139.061389,90.792032
54.037240,139.061389,90.813094
54.038090,139.061389,90.858720
54.045204,139.061389,90.872294
54.046255,139.061389,90.887142
54.049764,139.061389,90.904486
54.053704,139.061389,90.909392
54.057362,139.061389,90.927973
54.057859,139.061389,90.946368
54.058742,139.061389,90.963680
54.060368,139.061389,90.970000
54.062241,139.061389,90.982288
54.064091,139.061389,90.993440
54.072224,139.061389,90.998162
54.072540,139.061389,91.018144
54.077555,139.061389,91.029094
54.079177,139.061389,91.029216
54.080087,139.061389,91.034118
54.082113,139.061389,91.046374
54.083141,139.061389,91.046458
54.084131,139.061389,91.056157
54.085825,139.061389,91.058636
54.086784,139.061389,91.072133
54.087746,139.061389,91.083450
54.089648,139.061389,91.089580
54.090584,139.061389,91.089696
54.094946,139.061389,91.090976
54.096890,139.061389,91.147581
54.100958,139.061389,91.171214
54.101946,139.061389,91.178502
54.103603,139.061389,91.183462
54.105439,139.061389,91.200800
54.109800,139.061389,91.201920
54.111541,139.061389,91.204354
54.113410,139.061389,91.211860
54.114569,139.061389,91.223046
54.118314,139.061389,91.279539
54.119139,139.061389,91.279738
54.123080,139.061389,91.282342
54.126866,139.061389,91.288526
54.128097,139.061389,91.319274
54.128573,139.061389,91.337856
54.130373,139.061389,91.342778
54.132432,139.061389,91.346336
54.135715,139.061389,91.348942
54.136158,139.061389,91.356357
54.140691,139.061389,91.378464
54.142572,139.061389,91.394656
54.143521,139.061389,91.399616
54.147678,139.061389,91.416742
54.149463,139.061389,91.424114
54.149981,139.061389,91.431526
54.150804,139.061389,91.441632
54.152799,139.061389,91.449024
54.156920,139.061389,91.467496
54.157464,139.061389,91.477290
54.158433,139.061389,91.486000
54.159312,139.061389,91.525440
54.161182,139.061389,91.550080
54.161932,139.061389,91.556178
54.163736,139.061389,91.583418
54.165740,139.061389,91.645186
54.167627,139.061389,91.646458
54.168525,139.061389,91.647532
54.168784,139.061389,91.648854
54.170939,139.061389,91.658656
54.171845,139.061389,91.689574
54.172673,139.061389,91.697126
54.176726,139.061389,91.703296
54.178771,139.061389,91.719334
54.183137,139.061389,91.721798
54.183692,139.061389,91.725536
54.185769,139.061389,91.731520
54.186672,139.061389,91.734144
54.190765,139.061389,91.778432
54.198707,139.061389,91.780970
54.199325,139.061389,91.783488
54.200431,139.061389,91.794482
54.202537,139.061389,91.803232
54.206808,139.061389,91.815616
54.208551,139.061389,91.845248
54.209487,139.061389,91.913248
54.213320,139.061389,91.916800
54.215315,139.061389,91.919424
54.234383,139.061389,91.926694
54.236538,139.061389,91.932704
54.237423,139.061389,91.952534
54.238436,139.061389,91.961126
54.238876,139.061389,91.977248
54.240770,139.061389,91.985862
54.241758,139.061389,91.985978
54.243692,139.061389,91.989818
54.245496,139.061389,92.029216
54.246308,139.061389,92.034112
54.248806,139.061389,92.034176
54.260290,139.061389,92.042748
54.261305,139.061389,92.053936
54.263414,139.061389,92.059942
54.265229,139.061389,92.092128
54.266187,139.061389,92.169740
54.268070,139.061389,92.192108
54.269994,139.061389,92.203296
54.271914,139.061389,92.221888
54.280939,139.061389,92.223040
54.284895,139.061389,92.236576
54.285412,139.061389,92.245198
54.285889,139.061389,92.251334
54.286808,139.061389,92.263686
54.288606,139.061389,92.271296
54.297057,139.061389,92.275974
54.297687,139.061389,92.298336
54.298602,139.061389,92.314240
54.301960,139.061389,92.337856
54.303735,139.061389,92.338982
54.304192,139.061389,92.356352
54.306052,139.061389,92.367292
54.306501,139.061389,92.373619
54.306977,139.061389,92.383456
54.310259,139.061389,92.383462
54.312431,139.061389,92.393416
54.313670,139.061389,92.404480
54.317662,139.061389,92.420528
54.318550,139.061389,92.430400
54.320377,139.061389,92.431520
54.321161,139.061389,92.493164
54.322104,139.061389,92.499594
54.324011,139.061389,92.515712
54.326110,139.061389,92.569789
54.329126,139.061389,92.585957
54.331291,139.061389,92.593381
54.340637,139.061389,92.602074
54.343414,139.061389,92.609424
54.345542,139.061389,92.625309
54.350241,139.061389,92.626792
54.351195,139.061389,92.642694
54.352198,139.061389,92.645196
54.353133,139.061389,92.645318
54.361806,139.061389,92.646342
54.362746,139.061389,92.650109
54.364885,139.061389,92.656384
54.367041,139.061389,92.658926
54.368121,139.061389,92.668590
54.368623,139.061389,92.698240
54.370620,139.061389,92.701932
54.372600,139.061389,92.729168
54.374377,139.061389,92.739072
54.376403,139.061389,92.748861
54.380940,139.061389,92.753824
54.388782,139.061389,92.756256
54.393033,139.061389,92.771136
54.397373,139.061389,92.774822
54.399409,139.061389,92.779581
54.399929,139.061389,92.797020
54.400947,139.061389,92.801856
54.402744,139.061389,92.808208
54.403750,139.061389,92.824125
54.404666,139.061389,92.862544
54.406661,139.061389,92.867438
54.407697,139.061389,92.876208
54.411912,139.061389,92.887248
54.416140,139.061389,92.913056
54.417927,139.061389,92.937888
54.425954,139.061389,92.948934
54.427822,139.061389,92.961120
54.428267,139.061389,92.990912
54.432446,139.061389,92.996960
54.434559,139.061389,92.999642
54.435552,139.061389,93.038958
54.436562,139.061389,93.057530
54.437587,139.061389,93.072300
54.441406,139.061389,93.078493
54.445587,139.061389,93.089600
54.446630,139.061389,93.093292
54.447724,139.061389,93.109440
54.451924,139.061389,93.149024
54.460694,139.061389,93.156294
54.461720,139.061389,93.158700
54.462865,139.061389,93.190848
54.464970,139.061389,93.211677
54.465934,139.061389,93.233952
54.469786,139.061389,93.241478
54.473109,139.061389,93.250108
54.473612,139.061389,93.261296
54.474507,139.061389,93.263712
54.475378,139.061389,93.283424
54.478574,139.061389,93.306816
54.479468,139.061389,93.323020
54.479935,139.061389,93.356346
54.481053,139.061389,93.379712
54.481505,139.061389,93.424134
54.482453,139.061389,93.440258
54.486557,139.061389,93.464716
54.487073,139.061389,93.479718
54.490112,139.061389,93.497104
54.492008,139.061389,93.550060
54.493903,139.061389,93.551292
54.494138,139.061389,93.556256
54.495725,139.061389,93.558810
54.496613,139.061389,93.560096
54.500417,139.061389,93.569932
54.502203,139.061389,93.586016
54.509861,139.061389,93.600677
54.513718,139.061389,93.609504
54.517812,139.061389,93.618013
54.519525,139.061389,93.634080
54.521194,139.061389,93.636448
54.522082,139.061389,93.645312
54.530592,139.061389,93.657530
54.531600,139.061389,93.661280
54.535496,139.061389,93.703338
54.539601,139.061389,93.709536
54.543599,139.061389,93.771078
54.545293,139.061389,93.777312
54.546260,139.061389,93.791968
54.549712,139.061389,93.794348
54.550687,139.061389,93.794496
54.552344,139.061389,93.794502
54.553359,139.061389,93.815494
54.553801,139.061389,93.816768
54.555577,139.061389,93.817836
54.556088,139.061389,93.822981
54.560029,139.061389,93.862542
54.561180,139.061389,93.868640
54.564915,139.061389,93.874918
54.568719,139.061389,93.884594
54.569248,139.061389,93.895782
54.571047,139.061389,93.931532
54.571499,139.061389,93.933952
54.574898,139.061389,93.935354
54.577267,139.061389,93.948933
54.581775,139.061389,93.968640
54.585505,139.061389,93.976096
54.587153,139.061389,94.004380
54.587663,139.061389,94.009318
54.589368,139.061389,94.025309
54.591057,139.061389,94.027898
54.593079,139.061389,94.047568
54.593357,139.061389,94.052640
54.597473,139.061389,94.080829
54.599153,139.061389,94.084605
54.600998,139.061389,94.142656
54.601800,139.061389,94.153693
54.602248,139.061389,94.153862
54.605868,139.061389,94.166320
54.609757,139.061389,94.199372
54.610030,139.061389,94.241472
54.613398,139.061389,94.248864
54.617593,139.061389,94.258621
54.618519,139.061389,94.260000
54.620442,139.061389,94.275954
54.621425,139.061389,94.284736
54.624918,139.061389,94.296933
54.628911,139.061389,94.301900
54.629796,139.061389,94.305722
54.633990,139.061389,94.313082
54.634488,139.061389,94.324096
54.635291,139.061389,94.351464
54.636369,139.061389,94.377358
54.636855,139.061389,94.387174
54.638765,139.061389,94.401926
54.640432,139.061389,94.414240
54.644137,139.061389,94.434080
54.645963,139.061389,94.443909
54.648034,139.061389,94.463808
54.649967,139.061389,94.468640
54.651730,139.061389,94.470000
54.653602,139.061389,94.474746
54.655514,139.061389,94.479712
54.659013,139.061389,94.483325
54.659531,139.061389,94.500637
54.663102,139.061389,94.500656
54.663392,139.061389,94.513024
54.665266,139.061389,94.518144
54.669410,139.061389,94.543682
54.669916,139.061389,94.556288
54.671847,139.061389,94.564869
54.672865,139.061389,94.568538
54.673826,139.061389,94.578554
54.675788,139.061389,94.590732
54.676310,139.061389,94.606917
54.680367,139.061389,94.611792
54.681452,139.061389,94.616848
54.685570,139.061389,94.621722
54.687716,139.061389,94.649992
54.688629,139.061389,94.664712
54.688900,139.061389,94.669858
54.690917,139.061389,94.701952
54.691860,139.061389,94.719232
54.693883,139.061389,94.720460
54.695822,139.061389,94.734086
54.704088,139.061389,94.734176
54.712398,139.061389,94.747584
54.720057,139.061389,94.770978
54.724336,139.061389,94.771072
54.726064,139.061389,94.776032
54.727979,139.061389,94.778534
54.729883,139.061389,94.780829
54.731758,139.061389,94.804430
54.732875,139.061389,94.815616
54.736912,139.061389,94.837856
54.738805,139.061389,94.872218
54.739275,139.061389,94.873314
54.740218,139.061389,94.874880
54.758437,139.061389,94.874912
54.762930,139.061389,94.879784
54.763491,139.061389,94.889648
54.765689,139.061389,94.890880
54.767695,139.061389,94.899616
54.771974,139.061389,94.904381
54.773958,139.061389,94.925228
54.774868,139.061389,94.931526
54.775736,139.061389,94.931728
54.777702,139.061389,94.956366
54.778602,139.061389,94.957376
54.779388,139.061389,94.959788
54.781333,139.061389,94.996965
54.783273,139.061389,95.000634
54.785296,139.061389,95.009312
54.786918,139.061389,95.021838
54.787882,139.061389,95.024096
54.788690,139.061389,95.027860
54.789146,139.061389,95.072320
54.790990,139.061389,95.082088
54.794735,139.061389,95.085768
54.795895,139.061389,95.087142
54.799294,139.061389,95.111942
54.803110,139.061389,95.123056
54.805014,139.061389,95.146400
54.805933,139.061389,95.156330
54.807831,139.061389,95.178501
54.811737,139.061389,95.178533
54.813595,139.061389,95.182190
54.814222,139.061389,95.196850
54.814638,139.061389,95.203296
54.816336,139.061389,95.234013
54.818054,139.061389,95.234144
54.821579,139.061389,95.238918
54.822343,139.061389,95.247488
54.823911,139.061389,95.250013
54.824739,139.061389,95.257420
54.825699,139.061389,95.264792
54.827512,139.061389,95.282240
54.829190,139.061389,95.292032
54.832963,139.061389,95.304314
54.833876,139.061389,95.321622
54.834771,139.061389,95.326662
54.836578,139.061389,95.367427
54.837035,139.061389,95.369772
54.837474,139.061389,95.383462
54.839224,139.061389,95.387052
54.841095,139.061389,95.389472
54.842607,139.061389,95.401920
54.844258,139.061389,95.415500
54.845137,139.061389,95.442662
54.846897,139.061389,95.442768
54.847908,139.061389,95.454972
54.848792,139.061389,95.460010
54.849764,139.061389,95.497002
54.851573,139.061389,95.504528
54.853376,139.061389,95.521666
54.855238,139.061389,95.526533
54.857167,139.061389,95.534176
54.861166,139.061389,95.584766
54.862189,139.061389,95.594461
54.865846,139.061389,95.616742
54.867481,139.061389,95.616774
54.868364,139.061389,95.631526
54.869169,139.061389,95.646380
54.870095,139.061389,95.650100
54.871024,139.061389,95.653836
54.872994,139.061389,95.665024
54.874926,139.061389,95.673509
54.875876,139.061389,95.682109
54.877635,139.061389,95.701900
54.878481,139.061389,95.708102
54.879937,139.061389,95.722976
54.881607,139.061389,95.758848
54.885279,139.061389,95.761132
54.885741,139.061389,95.776040
54.886199,139.061389,95.793370
54.888013,139.061389,95.795808
54.891864,139.061389,95.808122
54.893724,139.061389,95.808208
54.894580,139.061389,95.836517
54.896376,139.061389,95.837856
54.898229,139.061389,95.838958
54.899130,139.061389,95.840186
54.900931,139.061389,95.889632
54.908426,139.061389,95.916890
54.909349,139.061389,95.931520
54.910135,139.061389,95.947488
54.911635,139.061389,95.956157
54.913218,139.061389,95.958636
54.914176,139.061389,95.963686
54.917793,139.061389,95.976032
54.921674,139.061389,95.994482
54.923465,139.061389,96.000578
54.925260,139.061389,96.000701
54.928979,139.061389,96.008134
54.929863,139.061389,96.047676
54.930930,139.061389,96.052640
54.934645,139.061389,96.079840
54.942561,139.061389,96.101900
54.944476,139.061389,96.104480
54.952469,139.061389,96.117984
54.955980,139.061389,96.127814
54.956927,139.061389,96.131360
54.957350,139.061389,96.139088
54.959173,139.061389,96.143866
54.960032,139.061389,96.203104
54.963242,139.061389,96.217900
54.963719,139.061389,96.236349
54.964619,139.061389,96.237702
54.965398,139.061389,96.238912
54.966146,139.061389,96.316742
54.967717,139.061389,96.329120
54.969461,139.061389,96.341542
54.971202,139.061389,96.367392
54.973011,139.061389,96.385842
54.973928,139.061389,96.398280
54.974820,139.061389,96.408101
54.976636,139.061389,96.419296
54.977504,139.061389,96.421664
54.979144,139.061389,96.424218
54.981072,139.061389,96.485772
54.981973,139.061389,96.493260
54.982986,139.061389,96.494392
54.983902,139.061389,96.497062
54.987525,139.061389,96.498182
54.989106,139.061389,96.527946
54.990115,139.061389,96.535302
54.993685,139.061389,96.559954
54.994526,139.061389,96.567310
54.995407,139.061389,96.571109
54.997381,139.061389,96.576068
54.997848,139.061389,96.604480
55.001607,139.061389,96.631520
55.002395,139.061389,96.639040
55.004315,139.061389,96.656157
55.005811,139.061389,96.657414
55.006411,139.061389,96.664942
55.007318,139.061389,96.720480
55.010665,139.061389,96.725352
55.010950,139.061389,96.727898
55.011823,139.061389,96.740044
55.012297,139.061389,96.751266
55.013165,139.061389,96.756118
55.014355,139.061389,96.761120
55.017525,139.061389,96.793314
55.021357,139.061389,96.805512
55.021800,139.061389,96.805734
55.025498,139.061389,96.827794
55.026426,139.061389,96.840029
55.026820,139.061389,96.846342
55.027558,139.061389,96.853861
55.027987,139.061389,96.904216
55.029799,139.061389,96.919212
55.032181,139.061389,96.939040
55.039406,139.061389,96.940192
55.043094,139.061389,96.942720
55.043983,139.061389,96.943794
55.044232,139.061389,97.004396
55.045092,139.061389,97.015626
55.047248,139.061389,97.027782
55.047938,139.061389,97.049981
55.049256,139.061389,97.055014
55.050094,139.061389,97.069676
55.050554,139.061389,97.119232
55.052284,139.061389,97.160128
55.055935,139.061389,97.161120
55.056351,139.061389,97.189632
55.063718,139.061389,97.219154
55.064304,139.061389,97.237608
55.065158,139.061389,97.238958
55.066040,139.061389,97.269824
55.069668,139.061389,97.272300
55.073198,139.061389,97.282240
55.076687,139.061389,97.308154
55.077580,139.061389,97.309440
55.081441,139.061389,97.325420
55.082178,139.061389,97.330269
55.083924,139.061389,97.330374
55.085792,139.061389,97.357414
55.086293,139.061389,97.367450
55.088243,139.061389,97.403008
55.089011,139.061389,97.426694
55.090832,139.061389,97.430432
55.099063,139.061389,97.442662
55.100035,139.061389,97.446374
55.101803,139.061389,97.447552
55.103585,139.061389,97.467456
55.119493,139.061389,97.469789
55.122788,139.061389,97.471082
55.123800,139.061389,97.525309
55.127010,139.061389,97.542752
55.128802,139.061389,97.574784
55.132122,139.061389,97.586920
55.132383,139.061389,97.598332
55.133395,139.061389,97.604400
55.135129,139.061389,97.628940
55.136021,139.061389,97.659901
55.139407,139.061389,97.663660
55.141369,139.061389,97.679718
55.144726,139.061389,97.704518
55.148554,139.061389,97.726662
55.150401,139.061389,97.727782
55.151184,139.061389,97.746432
55.154789,139.061389,97.763692
55.159372,139.061389,97.769898
55.160303,139.061389,97.834080
55.162053,139.061389,97.887014
55.162351,139.061389,97.890880
55.166008,139.061389,97.916552
55.166260,139.061389,97.930332
55.166676,139.061389,97.964852
55.167134,139.061389,97.972362
55.168015,139.061389,97.978400
55.169698,139.061389,97.994496
55.171209,139.061389,97.998194
55.172998,139.061389,98.022914
55.175710,139.061389,98.035302
55.185361,139.061389,98.035334
55.187158,139.061389,98.052518
55.191023,139.061389,98.078528
55.195027,139.061389,98.111677
55.195837,139.061389,98.120590
55.196787,139.061389,98.121722
55.198910,139.061389,98.133816
55.199870,139.061389,98.156221
55.201598,139.061389,98.168640
55.203413,139.061389,98.184768
55.211725,139.061389,98.209318
55.213525,139.061389,98.216640
55.215478,139.061389,98.227898
55.217588,139.061389,98.257382
55.218029,139.061389,98.300678
55.219626,139.061389,98.333964
55.221592,139.061389,98.337608
55.223474,139.061389,98.358624
55.225090,139.061389,98.364864
55.228664,139.061389,98.367392
55.230897,139.061389,98.382320
55.232811,139.061389,98.384524
55.233835,139.061389,98.389554
55.234773,139.061389,98.408174
55.236817,139.061389,98.431728
55.238776,139.061389,98.482138
55.239781,139.061389,98.488448
55.243565,139.061389,98.501900
55.245361,139.061389,98.559974
55.246213,139.061389,98.566216
55.246653,139.061389,98.574810
55.247757,139.061389,98.575973
55.248183,139.061389,98.578574
55.249060,139.061389,98.620430
55.249488,139.061389,98.645216
55.253754,139.061389,98.645230
55.254309,139.061389,98.656262
55.256310,139.061389,98.667240
55.257325,139.061389,98.667365
55.261442,139.061389,98.673536
55.263354,139.061389,98.679712
55.266812,139.061389,98.686000
55.267710,139.061389,98.691968
55.271337,139.061389,98.713032
55.271855,139.061389,98.714156
55.272781,139.061389,98.714250
55.273099,139.061389,98.726634
55.273582,139.061389,98.738970
55.274546,139.061389,98.769740
55.275084,139.061389,98.780808
55.275987,139.061389,98.785818
55.276454,139.061389,98.799592
55.276946,139.061389,98.802074
55.279100,139.061389,98.810608
55.279649,139.061389,98.822992
55.280923,139.061389,98.873536
55.285076,139.061389,98.875840
55.285997,139.061389,98.893260
55.286920,139.061389,98.896940
55.291096,139.061389,98.909318
55.292769,139.061389,98.919232
55.294691,139.061389,98.925309
55.296312,139.061389,98.934086
55.300733,139.061389,98.953792
55.301857,139.061389,98.969840
55.303892,139.061389,98.971109
55.312832,139.061389,98.974822
55.315237,139.061389,98.980829
55.316923,139.061389,98.986094
55.319111,139.061389,98.992032
55.326723,139.061389,99.007980
55.327652,139.061389,99.013166
55.328555,139.061389,99.041484
55.329559,139.061389,99.053856
55.330646,139.061389,99.056304
55.331677,139.061389,99.090758
55.333288,139.061389,99.095712
55.336985,139.061389,99.109338
55.338981,139.061389,99.115616
55.340776,139.061389,99.134012
55.342616,139.061389,99.153836
55.343506,139.061389,99.161100
55.344396,139.061389,99.165024
55.346204,139.061389,99.186000
55.347239,139.061389,99.205501
55.347994,139.061389,99.206716
55.348859,139.061389,99.209312
55.350562,139.061389,99.213062
55.352291,139.061389,99.227794
55.352721,139.061389,99.238949
55.353622,139.061389,99.242670
55.354479,139.061389,99.252646
55.358131,139.061389,99.264902
55.361879,139.061389,99.268605
55.363673,139.061389,99.271100
55.364809,139.061389,99.272320
55.368315,139.061389,99.273420
55.371892,139.061389,99.277100
55.372780,139.061389,99.284428
55.373626,139.061389,99.299372
55.375324,139.061389,99.300672
55.376788,139.061389,99.307936
55.378355,139.061389,99.311942
55.382288,139.061389,99.348716
55.384092,139.061389,99.350124
55.387534,139.061389,99.368640
55.389373,139.061389,99.369918
55.390278,139.061389,99.425344
55.392015,139.061389,99.438918
55.392749,139.061389,99.443968
55.396431,139.061389,99.495634
55.396690,139.061389,99.514242
55.398803,139.061389,99.575840
55.399549,139.061389,99.584588
55.401566,139.061389,99.585778
55.403229,139.061389,99.587052
55.405003,139.061389,99.590912
55.406793,139.061389,99.603052
55.407632,139.061389,99.606732
55.409468,139.061389,99.609317
55.413122,139.061389,99.619205
55.417080,139.061389,99.643688
55.417584,139.061389,99.647696
55.421408,139.061389,99.663680
55.423138,139.061389,99.680829
55.425030,139.061389,99.712972
55.426835,139.061389,99.712997
55.428664,139.061389,99.740172
55.430700,139.061389,99.750176
55.434276,139.061389,99.756357
55.438008,139.061389,99.758748
55.438499,139.061389,99.769936
55.439420,139.061389,99.790752
55.441162,139.061389,99.817986
55.445074,139.061389,99.873440
55.446783,139.061389,99.886994
55.447461,139.061389,99.896965
55.449315,139.061389,99.900634
55.451105,139.061389,99.908102
55.452578,139.061389,99.909312
55.454221,139.061389,99.919296
55.456083,139.061389,99.950080
55.456923,139.061389,99.973320
55.457363,139.061389,99.978412
