Time,UB,LB
22.111527,156.521811,112.762368
22.112403,156.521811,112.894365
22.113118,156.521811,112.894400
22.113513,156.521811,112.915357
22.114297,156.521811,112.924102
22.114704,156.521811,113.133600
22.115037,156.521811,113.137363
22.115143,156.521811,113.201514
22.115848,156.521811,113.246035
22.116029,156.521811,113.308000
22.116481,156.521811,113.441110
22.116710,156.521811,113.457216
22.117396,156.521811,113.474656
22.120688,156.521811,113.590547
22.120918,156.521811,113.594400
22.121340,156.521811,113.715168
22.121763,156.521811,113.725075
22.122111,156.521811,113.884339
22.122528,156.521811,113.897910
22.122730,156.521811,113.904150
22.122929,156.521811,113.949792
22.123662,156.521811,113.954854
22.124508,156.521811,113.968448
22.124910,156.521811,114.008000
22.125312,156.521811,114.189366
22.125505,156.521811,114.201590
22.125601,156.521811,114.268982
22.125713,156.521811,114.295686
22.126416,156.521811,114.314272
22.130470,156.521811,114.373408
22.132348,156.521811,114.382048
22.132766,156.521811,114.415168
22.133176,156.521811,114.425075
22.133528,156.521811,114.557200
22.133646,156.521811,114.597910
22.133847,156.521811,114.649792
22.134581,156.521811,114.654854
22.135408,156.521811,114.668448
22.135827,156.521811,114.678301
22.137381,156.521811,114.704349
22.139179,156.521811,114.741088
22.139566,156.521811,114.757472
22.141371,156.521811,114.889366
22.141582,156.521811,114.917651
22.141940,156.521811,114.930176
22.143454,156.521811,114.945930
22.144009,156.521811,115.022550
22.144116,156.521811,115.082048
22.144532,156.521811,115.128694
22.144951,156.521811,115.142240
22.145044,156.521811,115.453290
22.145364,156.521811,115.563552
22.147197,156.521811,115.564800
22.148090,156.521811,115.630176
22.149656,156.521811,115.645930
22.150048,156.521811,115.707910
22.150951,156.521811,115.752416
22.152765,156.521811,115.773184
22.153547,156.521811,115.816672
22.153965,156.521811,115.838656
22.154328,156.521811,115.863302
22.154539,156.521811,115.933984
22.156469,156.521811,115.977149
22.157339,156.521811,115.988198
22.157743,156.521811,116.006752
22.159476,156.521811,116.130259
22.163418,156.521811,116.153290
22.163611,156.521811,116.198784
22.163827,156.521811,116.258419
22.164611,156.521811,116.407910
22.165495,156.521811,116.428848
22.165712,156.521811,116.440960
22.165895,156.521811,116.443603
22.166331,156.521811,116.452416
22.168182,156.521811,116.508874
22.168546,156.521811,116.516672
22.168962,156.521811,116.529862
22.169067,156.521811,116.531411
22.169975,156.521811,116.557066
22.170331,156.521811,116.563302
22.170545,156.521811,116.720275
22.171351,156.521811,116.741043
22.171680,156.521811,116.780861
22.172547,156.521811,116.806515
22.172729,156.521811,116.836416
22.173585,156.521811,116.870752
22.174271,156.521811,116.898784
22.174482,156.521811,116.938406
22.174547,156.521811,116.958419
22.175248,156.521811,117.031232
22.175605,156.521811,117.051197
22.176422,156.521811,117.054838
22.176626,156.521811,117.070634
22.177485,156.521811,117.118826
22.178145,156.521811,117.128848
22.178345,156.521811,117.185766
22.179183,156.521811,117.208874
22.179510,156.521811,117.217798
22.179697,156.521811,117.217808
22.179885,156.521811,117.257066
22.180214,156.521811,117.420275
22.181061,156.521811,117.437459
22.182513,156.521811,117.479526
22.182942,156.521811,117.521600
22.183766,156.521811,117.534784
22.184114,156.521811,117.557277
22.184493,156.521811,117.567232
22.185293,156.521811,117.580797
22.185682,156.521811,117.634976
22.186379,156.521811,117.682877
22.186484,156.521811,117.721552
22.186857,156.521811,117.773472
22.187231,156.521811,117.838611
22.187555,156.521811,117.901821
22.188408,156.521811,117.917808
22.188605,156.521811,117.975670
22.189004,156.521811,118.032672
22.190821,156.521811,118.063328
22.191541,156.521811,118.154624
22.191947,156.521811,118.221600
22.192793,156.521811,118.226496
22.193780,156.521811,118.248576
22.194172,156.521811,118.280797
22.194552,156.521811,118.335229
22.196703,156.521811,118.398870
22.196918,156.521811,118.421552
22.197335,156.521811,118.467120
22.197440,156.521811,118.473472
22.197833,156.521811,118.630035
22.199307,156.521811,118.681770
22.200032,156.521811,118.696864
22.200867,156.521811,118.778397
22.202506,156.521811,118.786877
22.202705,156.521811,118.795600
22.203090,156.521811,118.799325
22.204772,156.521811,118.854624
22.205119,156.521811,118.865917
22.205918,156.521811,118.869632
22.207366,156.521811,118.895680
22.209040,156.521811,118.926496
22.209874,156.521811,118.948576
22.210449,156.521811,118.953290
22.210636,156.521811,118.983360
22.211509,156.521811,118.999229
22.211705,156.521811,119.000531
22.212567,156.521811,119.011430
22.212960,156.521811,119.031187
22.213295,156.521811,119.073373
22.213669,156.521811,119.122483
22.213890,156.521811,119.252192
22.214216,156.521811,119.256080
22.214324,156.521811,119.339859
22.214662,156.521811,119.428544
22.214852,156.521811,119.460650
22.214938,156.521811,119.495600
22.215335,156.521811,119.565917
22.216178,156.521811,119.699229
22.216384,156.521811,119.711430
22.216775,156.521811,119.773373
22.217186,156.521811,119.818899
22.217894,156.521811,119.862310
22.218317,156.521811,119.925120
22.219119,156.521811,119.952192
22.219457,156.521811,120.008032
22.221354,156.521811,120.085725
22.222897,156.521811,120.147421
22.223301,156.521811,120.168480
22.224119,156.521811,120.220051
22.224289,156.521811,120.316608
22.225952,156.521811,120.377994
22.226304,156.521811,120.424102
22.227299,156.521811,120.426186
22.227642,156.521811,120.444768
22.227983,156.521811,120.516234
22.228153,156.521811,120.518899
22.228885,156.521811,120.552381
22.230594,156.521811,120.562310
22.231047,156.521811,120.564426
22.231229,156.521811,120.611350
22.231656,156.521811,120.625120
22.232488,156.521811,120.702976
22.233282,156.521811,120.833872
22.233503,156.521811,120.842144
22.233808,156.521811,120.847421
22.234195,156.521811,120.869446
22.234390,156.521811,120.896896
22.236159,156.521811,120.920051
22.236372,156.521811,120.920352
22.240064,156.521811,120.943776
22.240522,156.521811,121.011475
22.241287,156.521811,121.048512
22.242035,156.521811,121.049846
22.242438,156.521811,121.077994
22.242798,156.521811,121.112934
22.243187,156.521811,121.126186
22.243725,156.521811,121.144768
22.244070,156.521811,121.236064
22.244239,156.521811,121.242528
22.245088,156.521811,121.284467
22.245912,156.521811,121.332470
22.246327,156.521811,121.402976
22.247217,156.521811,121.412627
22.247402,156.521811,121.542144
22.247572,156.521811,121.623808
22.248277,156.521811,121.652042
22.248383,156.521811,121.711475
22.249086,156.521811,121.743773
22.249927,156.521811,121.748512
22.250635,156.521811,121.768982
22.250837,156.521811,121.772128
22.251217,156.521811,121.812934
22.251614,156.521811,121.989130
22.251958,156.521811,122.100576
22.255879,156.521811,122.109043
22.256664,156.521811,122.154976
22.258600,156.521811,122.187024
22.259024,156.521811,122.227552
22.260746,156.521811,122.256157
22.262575,156.521811,122.279446
22.262791,156.521811,122.333632
22.262971,156.521811,122.443814
22.263893,156.521811,122.468982
22.264121,156.521811,122.472128
22.264532,156.521811,122.529878
22.264949,156.521811,122.591667
22.265304,156.521811,122.625235
22.267108,156.521811,122.689130
22.267464,156.521811,122.785728
22.269346,156.521811,122.809043
22.270091,156.521811,122.817862
22.270886,156.521811,122.825280
22.271705,156.521811,122.887024
22.272118,156.521811,122.900339
22.272457,156.521811,122.969728
22.274193,156.521811,122.972029
22.275072,156.521811,123.001853
22.275994,156.521811,123.068435
22.278002,156.521811,123.122781
22.278902,156.521811,123.214054
22.279329,156.521811,123.229878
22.279772,156.521811,123.301491
22.279868,156.521811,123.357366
22.282049,156.521811,123.420128
22.283560,156.521811,123.482934
22.283776,156.521811,123.517862
22.284699,156.521811,123.526208
22.284888,156.521811,123.564768
22.285316,156.521811,123.706646
22.285713,156.521811,123.861174
22.287922,156.521811,123.883296
22.289783,156.521811,123.899328
22.290609,156.521811,123.914054
22.291028,156.521811,123.932435
22.291731,156.521811,124.005248
22.292083,156.521811,124.016672
22.292922,156.521811,124.068054
22.292985,156.521811,124.081843
22.293391,156.521811,124.092915
22.293931,156.521811,124.129952
22.294284,156.521811,124.139622
22.294384,156.521811,124.182934
22.294582,156.521811,124.315456
22.296489,156.521811,124.327667
22.298275,156.521811,124.380765
22.299171,156.521811,124.385354
22.299352,156.521811,124.427549
22.299750,156.521811,124.428928
22.300168,156.521811,124.433546
22.300384,156.521811,124.497974
22.300801,156.521811,124.517696
22.302524,156.521811,124.522838
22.304783,156.521811,124.608992
22.305541,156.521811,124.705248
22.305902,156.521811,124.705632
22.307775,156.521811,124.717398
22.307988,156.521811,124.849504
22.308076,156.521811,124.851155
22.308960,156.521811,124.875837
22.309842,156.521811,124.933808
22.309949,156.521811,124.936246
22.310144,156.521811,124.973107
22.310520,156.521811,125.116672
22.312213,156.521811,125.125011
22.312938,156.521811,125.127549
22.313344,156.521811,125.128928
22.313738,156.521811,125.162333
22.314570,156.521811,125.190483
22.314914,156.521811,125.197974
22.315321,156.521811,125.308992
22.315992,156.521811,125.479178
22.316328,156.521811,125.481606
22.316386,156.521811,125.527370
22.316710,156.521811,125.801568
22.317386,156.521811,125.996490
22.317561,156.521811,126.222579
22.318261,156.521811,126.313875
22.318584,156.521811,126.329757
22.318783,156.521811,126.501568
22.319463,156.521811,126.624650
22.319657,156.521811,126.899136
22.320313,156.521811,127.013875
22.320640,156.521811,127.029757
22.320852,156.521811,127.086688
22.321019,156.521811,127.090314
22.321352,156.521811,127.506451
22.321682,156.521811,127.599136
22.322353,156.521811,127.690432
22.322682,156.521811,128.118784
22.323014,156.521811,128.206451
22.323328,156.521811,128.485277
22.323384,156.521811,128.593686
22.323436,156.521811,128.604019
22.323746,156.521811,128.677757
22.323933,156.521811,128.685491
22.324648,156.521811,128.722528
22.325317,156.521811,128.764118
22.325378,156.521811,128.786538
22.325544,156.521811,128.806310
22.325730,156.521811,128.834730
22.325885,156.521811,128.883008
22.326203,156.521811,129.086643
22.326368,156.521811,129.304019
22.326687,156.521811,129.391024
22.326782,156.521811,129.395315
22.327141,156.521811,129.477757
22.327239,156.521811,129.486538
22.327404,156.521811,129.534730
22.327564,156.521811,129.783059
22.328250,156.521811,129.915104
22.328938,156.521811,129.980576
22.329276,156.521811,130.024650
22.329662,156.521811,130.397674
22.329830,156.521811,130.500224
22.329995,156.521811,130.587891
22.330157,156.521811,130.959434
22.330495,156.521811,130.975635
22.331193,156.521811,131.012672
22.331867,156.521811,131.041792
22.332062,156.521811,131.066931
22.332389,156.521811,131.097674
22.332558,156.521811,131.103968
22.332879,156.521811,131.200224
22.333044,156.521811,131.397606
22.333080,156.521811,131.468083
22.333165,156.521811,131.579379
22.335101,156.521811,131.630784
22.335242,156.521811,131.685459
22.335487,156.521811,131.766931
22.335953,156.521811,131.803968
22.336431,156.521811,131.833309
22.336595,156.521811,131.865386
22.337158,156.521811,131.916032
22.337307,156.521811,132.050355
22.337383,156.521811,132.061674
22.337662,156.521811,132.164499
22.338149,156.521811,132.170144
22.338291,156.521811,132.296544
22.338787,156.521811,132.330784
22.338940,156.521811,132.412192
22.339209,156.521811,132.616032
22.339346,156.521811,132.636947
22.339926,156.521811,132.793898
22.340079,156.521811,132.842090
22.340234,156.521811,132.864499
22.340838,156.521811,132.996544
22.341423,156.521811,133.182717
22.341771,156.521811,133.234554
22.341958,156.521811,133.357075
22.342549,156.521811,133.369254
22.342735,156.521811,133.394112
22.343321,156.521811,133.475584
22.344572,156.521811,133.543146
22.344866,156.521811,133.577757
22.345199,156.521811,133.931046
22.345477,156.521811,133.960819
22.346507,156.521811,134.057075
22.347013,156.521811,134.094112
22.347510,156.521811,134.136947
22.347793,156.521811,134.148371
22.348039,156.521811,134.185408
22.348283,156.521811,134.266794
22.348543,156.521811,134.285334
22.348690,156.521811,134.405034
22.348815,156.521811,134.573152
22.350026,156.521811,134.660819
22.350655,156.521811,134.697430
22.350739,156.521811,134.966794
22.350889,156.521811,135.180467
22.351212,156.521811,135.245939
22.351385,156.521811,135.256618
22.351791,156.521811,135.265386
22.352614,156.521811,135.377984
22.352791,156.521811,135.549354
22.353596,156.521811,135.765728
22.354286,156.521811,135.857024
22.354640,156.521811,136.278035
22.354981,156.521811,136.331968
22.355368,156.521811,136.438515
22.355543,156.521811,136.475552
22.355714,156.521811,136.557024
22.356048,156.521811,136.581597
22.356152,156.521811,136.681181
22.356251,156.521811,136.744531
22.356456,156.521811,136.837286
22.356515,156.521811,136.954592
22.356841,156.521811,136.982528
22.357215,156.521811,137.039411
22.357402,156.521811,137.041782
22.357503,156.521811,137.042259
22.357828,156.521811,137.092384
22.358023,156.521811,137.250464
22.358218,156.521811,137.281597
22.358325,156.521811,137.432058
22.358430,156.521811,137.470611
22.358774,156.521811,137.574086
22.358970,156.521811,137.654592
22.359299,156.521811,137.712058
22.359400,156.521811,137.740650
22.359591,156.521811,137.741782
22.359692,156.521811,138.074355
22.360582,156.521811,138.147168
22.360951,156.521811,138.226003
22.361150,156.521811,138.274154
22.361237,156.521811,138.425962
22.361401,156.521811,138.519581
22.361436,156.521811,138.656618
22.362221,156.521811,138.659475
22.362389,156.521811,138.677821
22.362585,156.521811,138.793715
22.362773,156.521811,138.793792
22.362864,156.521811,138.847168
22.363180,156.521811,138.938464
22.363337,156.521811,138.940586
22.364114,156.521811,139.034685
22.364533,156.521811,139.125962
22.364729,156.521811,139.174099
22.365534,156.521811,139.337850
22.365643,156.521811,139.359475
22.365810,156.521811,139.367978
22.365970,156.521811,139.433238
22.366067,156.521811,139.493792
22.366158,156.521811,139.502547
22.366248,156.521811,139.581386
22.366436,156.521811,139.817274
22.366625,156.521811,139.855549
22.366809,156.521811,139.970560
22.367128,156.521811,140.036032
22.367291,156.521811,140.037098
22.367451,156.521811,140.106173
22.367654,156.521811,140.133238
22.367757,156.521811,140.229363
22.367944,156.521811,140.254365
22.368149,156.521811,140.455795
22.368465,156.521811,140.737098
22.368622,156.521811,140.763069
22.368810,156.521811,140.856618
22.369191,156.521811,141.031091
22.369513,156.521811,141.068128
22.369835,156.521811,141.150547
22.370020,156.521811,141.155795
22.370340,156.521811,141.185277
22.370735,156.521811,141.224682
22.371544,156.521811,141.228608
22.371718,156.521811,141.279101
22.371899,156.521811,141.507418
22.372091,156.521811,141.634835
22.372740,156.521811,141.639450
22.373137,156.521811,141.699856
22.373335,156.521811,141.714826
22.373725,156.521811,141.777885
22.374094,156.521811,141.928413
22.374467,156.521811,141.982419
22.374655,156.521811,142.218397
22.374839,156.521811,142.260704
22.375166,156.521811,142.261562
22.375360,156.521811,142.319642
22.375735,156.521811,142.433322
22.375816,156.521811,142.481514
22.375899,156.521811,142.549405
22.376001,156.521811,142.624541
22.376092,156.521811,142.635805
22.376193,156.521811,142.675338
22.376276,156.521811,142.676266
22.376370,156.521811,142.720525
22.376463,156.521811,142.827411
22.377306,156.521811,142.868886
22.377416,156.521811,142.981386
22.377784,156.521811,143.004630
22.377879,156.521811,143.116054
22.378041,156.521811,143.234355
22.378229,156.521811,143.249354
22.378626,156.521811,143.265354
22.378990,156.521811,143.272506
22.379179,156.521811,143.375338
22.379266,156.521811,143.376266
22.379367,156.521811,143.396125
22.379418,156.521811,143.407194
22.380278,156.521811,143.449568
22.380443,156.521811,143.537235
22.380604,156.521811,143.568886
22.380706,156.521811,143.660509
22.380912,156.521811,143.664285
22.381112,156.521811,143.698589
22.381207,156.521811,143.806259
22.381303,156.521811,143.816054
22.381460,156.521811,143.906218
22.381615,156.521811,143.924979
22.382270,156.521811,143.940714
22.383041,156.521811,144.016275
22.383370,156.521811,144.033011
22.383559,156.521811,144.040797
22.383612,156.521811,144.044458
22.383695,156.521811,144.130778
22.383881,156.521811,144.149568
22.384040,156.521811,144.181178
22.384218,156.521811,144.185130
22.385882,156.521811,144.243258
22.386718,156.521811,144.397395
22.386945,156.521811,144.419658
22.387130,156.521811,144.533405
22.387333,156.521811,144.540666
22.387748,156.521811,144.550547
22.388167,156.521811,144.606218
22.388377,156.521811,144.659187
22.388575,156.521811,144.679101
22.388982,156.521811,144.716275
22.389320,156.521811,144.717274
22.389518,156.521811,144.727190
22.389686,156.521811,144.740797
22.389741,156.521811,144.834576
22.389941,156.521811,144.991242
22.390739,156.521811,145.032189
22.391147,156.521811,145.154387
22.391560,156.521811,145.200189
22.391666,156.521811,145.208851
22.392002,156.521811,145.225978
22.392204,156.521811,145.259165
22.392305,156.521811,145.346899
22.392692,156.521811,145.427190
22.392856,156.521811,145.655507
22.393055,156.521811,145.663069
22.393256,156.521811,145.719642
22.394284,156.521811,145.758931
22.394389,156.521811,145.821184
22.394712,156.521811,145.907098
22.394808,156.521811,145.908851
22.395117,156.521811,146.045558
22.395307,156.521811,146.050547
22.395488,156.521811,146.112022
22.395715,156.521811,146.306419
22.396045,156.521811,146.475142
22.396919,156.521811,146.588659
22.397363,156.521811,146.632051
22.397792,156.521811,146.639539
22.398204,156.521811,146.682698
22.398253,156.521811,146.746909
22.398356,156.521811,146.854291
22.398774,156.521811,147.006419
22.399095,156.521811,147.039578
22.399494,156.521811,147.097715
22.399659,156.521811,147.123414
22.399739,156.521811,147.171606
22.399826,156.521811,147.272723
22.400230,156.521811,147.315802
22.400604,156.521811,147.381286
22.400979,156.521811,147.518330
22.401875,156.521811,147.535648
22.402687,156.521811,147.632253
22.402791,156.521811,147.702106
22.402978,156.521811,147.735677
22.403172,156.521811,147.913578
22.403254,156.521811,147.933405
22.403645,156.521811,147.944154
22.404022,156.521811,148.110778
22.404205,156.521811,148.129811
22.404560,156.521811,148.176410
22.405400,156.521811,148.290291
22.405581,156.521811,148.332253
22.405687,156.521811,148.596310
22.405853,156.521811,148.681418
22.406643,156.521811,148.682634
22.407021,156.521811,148.730813
22.407382,156.521811,148.734550
22.407468,156.521811,148.873882
22.407563,156.521811,148.933011
22.407952,156.521811,148.983837
22.408138,156.521811,149.004858
22.408322,156.521811,149.007402
22.408478,156.521811,149.081178
22.408658,156.521811,149.165331
22.408838,156.521811,149.177715
22.409016,156.521811,149.188819
22.409207,156.521811,149.196090
22.409638,156.521811,149.296310
22.409807,156.521811,149.322387
22.410134,156.521811,149.387859
22.410486,156.521811,149.443046
22.412407,156.521811,149.524506
22.413236,156.521811,149.677766
22.413344,156.521811,149.734355
22.413734,156.521811,149.849395
22.414135,156.521811,149.882522
22.414507,156.521811,149.894886
22.414877,156.521811,150.092678
22.414974,156.521811,150.106122
22.416670,156.521811,150.125978
22.416897,156.521811,150.133363
22.417309,156.521811,150.150266
22.417498,156.521811,150.376499
22.417917,156.521811,150.406397
22.418013,156.521811,150.419955
22.418338,156.521811,150.473888
22.418727,156.521811,150.511251
22.418892,156.521811,150.534474
22.419260,156.521811,150.683645
22.419449,156.521811,150.702272
22.421295,156.521811,150.729757
22.421721,156.521811,150.741894
22.422592,156.521811,150.758902
22.437633,156.521811,150.792458
22.438165,156.521811,150.868966
22.440127,156.521811,150.918330
22.441879,156.521811,150.920525
22.442089,156.521811,151.068886
22.442285,156.521811,151.211251
22.442452,156.521811,151.336902
22.443383,156.521811,151.344154
22.443796,156.521811,151.386266
22.444706,156.521811,151.472915
22.445146,156.521811,151.512128
22.445970,156.521811,151.530598
22.446821,156.521811,151.653053
22.447026,156.521811,151.703827
22.447205,156.521811,151.901130
22.448031,156.521811,151.976454
22.448896,156.521811,152.065459
22.449753,156.521811,152.151299
22.449954,156.521811,152.220851
22.450349,156.521811,152.239539
22.450769,156.521811,152.242013
22.450870,156.521811,152.314762
22.450954,156.521811,152.334566
22.451151,156.521811,152.353053
22.451348,156.521811,152.403827
22.451510,156.521811,152.507219
22.451704,156.521811,152.603670
22.451787,156.521811,152.624346
22.452193,156.521811,152.680000
22.452400,156.521811,152.755517
22.452783,156.521811,152.801395
22.452946,156.521811,152.882867
22.453269,156.521811,152.951866
22.453655,156.521811,152.981286
22.454049,156.521811,153.014762
22.454129,156.521811,153.157971
22.454527,156.521811,153.171603
22.455319,156.521811,153.214490
22.456161,156.521811,153.306138
22.456565,156.521811,153.344186
22.456754,156.521811,153.380211
22.457166,156.521811,153.393594
22.457638,156.521811,153.455571
22.458468,156.521811,153.482426
22.458865,156.521811,153.501395
22.459031,156.521811,153.519539
22.459239,156.521811,153.528390
22.459330,156.521811,153.582634
22.459716,156.521811,153.592691
22.459796,156.521811,153.656291
22.459988,156.521811,153.697494
22.460406,156.521811,153.714656
22.461380,156.521811,153.732080
22.461807,156.521811,153.870256
22.462001,156.521811,153.877766
22.462090,156.521811,153.980435
22.462411,156.521811,154.017075
22.462459,156.521811,154.078730
22.462639,156.521811,154.260307
22.463036,156.521811,154.276538
22.463956,156.521811,154.351667
22.464391,156.521811,154.355450
22.464790,156.521811,154.359002
22.465200,156.521811,154.462835
22.466113,156.521811,154.581203
22.466501,156.521811,154.598630
22.467647,156.521811,154.699930
22.468120,156.521811,154.744198
22.469018,156.521811,154.785267
22.469109,156.521811,154.854218
22.469532,156.521811,154.855434
22.469728,156.521811,154.920816
22.470137,156.521811,154.926970
22.470333,156.521811,154.948026
22.472246,156.521811,154.969024
22.474132,156.521811,154.988538
22.474338,156.521811,155.127014
22.475217,156.521811,155.149171
22.475425,156.521811,155.154080
22.476204,156.521811,155.173011
22.476555,156.521811,155.225850
22.476750,156.521811,155.234330
22.477346,156.521811,155.264307
22.477514,156.521811,155.334355
22.477916,156.521811,155.367805
22.478017,156.521811,155.447974
22.478206,156.521811,155.482522
22.478608,156.521811,155.593632
22.478664,156.521811,155.734336
22.479068,156.521811,155.818266
22.479459,156.521811,155.841917
22.479651,156.521811,155.882835
22.479734,156.521811,155.887514
22.480107,156.521811,155.918102
22.487087,156.521811,155.982390
22.487527,156.521811,155.998458
22.487717,156.521811,156.006035
22.487911,156.521811,156.141830
22.488903,156.521811,156.244154
22.489102,156.521811,156.278922
22.489963,156.521811,156.281427
22.490374,156.521811,156.293632
22.490427,156.521811,156.361875
22.490590,156.521811,156.515994
22.490993,156.521811,156.521811
