Time,UB,LB
0.525051,117.818960,89.331568
0.525158,117.818960,89.345056
0.525222,117.818960,89.351238
0.525370,117.818960,89.357504
0.525611,117.818960,89.358624
0.525761,117.818960,89.394656
0.525953,117.818960,89.406928
0.526048,117.818960,89.418144
0.526235,117.818960,89.425536
0.526427,117.818960,89.445021
0.526522,117.818960,89.478566
0.526629,117.818960,89.488160
0.526777,117.818960,89.501978
0.526850,117.818960,89.543878
0.526944,117.818960,89.578432
0.527058,117.818960,89.581088
0.527161,117.818960,89.587136
0.527232,117.818960,89.593344
0.527416,117.818960,89.600672
0.527527,117.818960,89.610496
0.527595,117.818960,89.627888
0.527660,117.818960,89.659808
0.527904,117.818960,89.661312
0.528089,117.818960,89.691933
0.528197,117.818960,89.716864
0.528268,117.818960,89.720486
0.528361,117.818960,89.741498
0.528470,117.818960,89.757648
0.528577,117.818960,89.790832
0.528624,117.818960,89.801936
0.528732,117.818960,89.815590
0.528925,117.818960,89.830438
0.529108,117.818960,89.837462
0.529183,117.818960,89.872368
0.529292,117.818960,89.873536
0.529359,117.818960,89.873600
0.529413,117.818960,89.878406
0.529476,117.818960,89.879718
0.529829,117.818960,89.880838
0.529927,117.818960,89.974752
0.530115,117.818960,90.051238
0.530268,117.818960,90.056086
0.530325,117.818960,90.057478
0.530392,117.818960,90.064566
0.530464,117.818960,90.073478
0.530525,117.818960,90.084602
0.530635,117.818960,90.108128
0.530825,117.818960,90.131616
0.531023,117.818960,90.140096
0.531075,117.818960,90.169760
0.531193,117.818960,90.187046
0.531283,117.818960,90.198256
0.531472,117.818960,90.227846
0.531655,117.818960,90.235424
0.531846,117.818960,90.267424
0.531957,117.818960,90.268688
0.532144,117.818960,90.274912
0.532329,117.818960,90.284768
0.532511,117.818960,90.293498
0.532620,117.818960,90.297152
0.532729,117.818960,90.310496
0.532792,117.818960,90.340288
0.532901,117.818960,90.367229
0.532994,117.818960,90.409446
0.533178,117.818960,90.442518
0.533255,117.818960,90.454902
0.533308,117.818960,90.490880
0.533373,117.818960,90.494496
0.533481,117.818960,90.552656
0.533590,117.818960,90.569853
0.533693,117.818960,90.579718
0.533927,117.818960,90.580838
0.534010,117.818960,90.599600
0.534113,117.818960,90.605808
0.534302,117.818960,90.607766
0.534365,117.818960,90.619296
0.534550,117.818960,90.637728
0.534658,117.818960,90.682278
0.535008,117.818960,90.713126
0.535121,117.818960,90.715488
0.535235,117.818960,90.728893
0.535285,117.818960,90.738704
0.535361,117.818960,90.747552
0.535450,117.818960,90.770973
0.535524,117.818960,90.789584
0.535650,117.818960,90.800768
0.535965,117.818960,90.810496
0.536045,117.818960,90.824218
0.536172,117.818960,90.829056
0.536295,117.818960,90.837494
0.536363,117.818960,90.840096
0.536411,117.818960,90.900541
0.536472,117.818960,90.909376
0.536582,117.818960,90.941504
0.536924,117.818960,90.943680
0.537017,117.818960,90.957328
0.537092,117.818960,90.967062
0.537141,117.818960,90.974816
0.537504,117.818960,90.983552
0.537905,117.818960,91.005731
0.537969,117.818960,91.016704
0.538084,117.818960,91.058646
0.538133,117.818960,91.058848
0.538244,117.818960,91.085725
0.538483,117.818960,91.115328
0.538623,117.818960,91.117750
0.538703,117.818960,91.147453
0.538852,117.818960,91.150304
0.539070,117.818960,91.185904
0.539293,117.818960,91.195776
0.539408,117.818960,91.206816
0.539518,117.818960,91.208240
0.539629,117.818960,91.211878
0.539870,117.818960,91.224096
0.539958,117.818960,91.262560
0.540070,117.818960,91.280960
0.540266,117.818960,91.294656
0.540468,117.818960,91.298208
0.540541,117.818960,91.325344
0.540746,117.818960,91.368576
0.540911,117.818960,91.388192
0.541008,117.818960,91.393312
0.541118,117.818960,91.399354
0.541188,117.818960,91.408032
0.541372,117.818960,91.455168
0.541481,117.818960,91.487168
0.541553,117.818960,91.489638
0.541660,117.818960,91.498336
0.541844,117.818960,91.501984
0.541954,117.818960,91.504182
0.542030,117.818960,91.504416
0.542222,117.818960,91.509392
0.542288,117.818960,91.515616
0.542653,117.818960,91.534045
0.542844,117.818960,91.546304
0.542910,117.818960,91.591965
0.543003,117.818960,91.609376
0.543107,117.818960,91.620416
0.543215,117.818960,91.663520
0.543317,117.818960,91.677184
0.543431,117.818960,91.690976
0.543786,117.818960,91.716704
0.543889,117.818960,91.726688
0.543998,117.818960,91.746490
0.544106,117.818960,91.806752
0.544344,117.818960,91.810560
0.544454,117.818960,91.854944
0.544553,117.818960,91.875936
0.544743,117.818960,91.898176
0.544840,117.818960,91.898336
0.544943,117.818960,91.960016
0.545269,117.818960,91.993402
0.545377,117.818960,91.999360
0.545485,117.818960,92.018992
0.545600,117.818960,92.025344
0.545705,117.818960,92.046307
0.545767,117.818960,92.061280
0.545828,117.818960,92.063645
0.545939,117.818960,92.067200
0.546033,117.818960,92.069792
0.546142,117.818960,92.073504
0.546331,117.818960,92.079706
0.546404,117.818960,92.090784
0.546509,117.818960,92.122960
0.546602,117.818960,92.141405
0.546707,117.818960,92.148992
0.546816,117.818960,92.164864
0.546879,117.818960,92.167386
0.546930,117.818960,92.180886
0.547046,117.818960,92.210618
0.547153,117.818960,92.231616
0.547262,117.818960,92.236413
0.547330,117.818960,92.238918
0.547423,117.818960,92.246304
0.547483,117.818960,92.252544
0.547534,117.818960,92.277216
0.547596,117.818960,92.283424
0.547701,117.818960,92.295776
0.547878,117.818960,92.353856
0.547986,117.818960,92.355136
0.548090,117.818960,92.364995
0.548157,117.818960,92.365981
0.548318,117.818960,92.388326
0.548380,117.818960,92.405536
0.548489,117.818960,92.445184
0.548593,117.818960,92.466042
0.548645,117.818960,92.473680
0.548747,117.818960,92.487104
0.548940,117.818960,92.494624
0.548992,117.818960,92.504576
0.549092,117.818960,92.519258
0.549162,117.818960,92.538944
0.549210,117.818960,92.541245
0.549336,117.818960,92.547558
0.549516,117.818960,92.554944
0.549624,117.818960,92.582176
0.549729,117.818960,92.604416
0.549799,117.818960,92.626429
0.549861,117.818960,92.627936
0.550047,117.818960,92.632733
0.550153,117.818960,92.679744
0.550336,117.818960,92.690976
0.550446,117.818960,92.699376
0.550560,117.818960,92.706877
0.550748,117.818960,92.724198
0.550860,117.818960,92.750176
0.551045,117.818960,92.751456
0.551148,117.818960,92.768518
0.551211,117.818960,92.768646
0.551273,117.818960,92.809408
0.551387,117.818960,92.843712
0.551450,117.818960,92.890816
0.551516,117.818960,92.895686
0.551612,117.818960,92.935264
0.551673,117.818960,92.938918
0.551767,117.818960,92.958768
0.551877,117.818960,93.013184
0.551985,117.818960,93.015616
0.552094,117.818960,93.016698
0.552146,117.818960,93.056352
0.552331,117.818960,93.077158
0.552548,117.818960,93.087296
0.552737,117.818960,93.131584
0.552808,117.818960,93.153888
0.552913,117.818960,93.187328
0.553095,117.818960,93.205658
0.553148,117.818960,93.227840
0.553250,117.818960,93.232669
0.553489,117.818960,93.236416
0.553531,117.818960,93.236477
0.553637,117.818960,93.247558
0.553740,117.818960,93.258752
0.553918,117.818960,93.261184
0.554021,117.818960,93.262272
0.554153,117.818960,93.271072
0.554261,117.818960,93.282256
0.554320,117.818960,93.290816
0.554370,117.818960,93.295888
0.554476,117.818960,93.355088
0.554659,117.818960,93.364992
0.554767,117.818960,93.373469
0.554829,117.818960,93.390518
0.554889,117.818960,93.425286
0.554976,117.818960,93.442768
0.555081,117.818960,93.468518
0.555141,117.818960,93.483456
0.555245,117.818960,93.493117
0.555340,117.818960,93.497088
0.555446,117.818960,93.519270
0.555627,117.818960,93.522720
0.555686,117.818960,93.562496
0.555802,117.818960,93.564848
0.555852,117.818960,93.577216
0.555900,117.818960,93.611936
0.556005,117.818960,93.624160
0.556185,117.818960,93.635264
0.556246,117.818960,93.660064
0.556656,117.818960,93.660096
0.556891,117.818960,93.663728
0.557089,117.818960,93.667392
0.557280,117.818960,93.673424
0.557352,117.818960,93.684544
0.557415,117.818960,93.692208
0.557602,117.818960,93.723894
0.557677,117.818960,93.725440
0.557718,117.818960,93.731584
0.557822,117.818960,93.731680
0.557926,117.818960,93.761158
0.557972,117.818960,93.765981
0.558090,117.818960,93.769968
0.558189,117.818960,93.774726
0.558246,117.818960,93.777158
0.558335,117.818960,93.788282
0.558419,117.818960,93.821501
0.558503,117.818960,93.839088
0.558694,117.818960,93.846304
0.558741,117.818960,93.862496
0.558927,117.818960,93.864826
0.558978,117.818960,93.875984
0.559098,117.818960,93.889536
0.559200,117.818960,93.902966
0.559273,117.818960,93.906944
0.559375,117.818960,93.928064
0.559481,117.818960,93.936416
0.559522,117.818960,93.947584
0.559585,117.818960,93.953766
0.559981,117.818960,93.961168
0.560055,117.818960,93.978592
0.560162,117.818960,94.026429
0.560223,117.818960,94.036416
0.560314,117.818960,94.036528
0.560356,117.818960,94.048870
0.560462,117.818960,94.051130
0.560544,117.818960,94.081949
0.560591,117.818960,94.084672
0.560774,117.818960,94.108166
0.560877,117.818960,94.131526
0.560941,117.818960,94.157478
0.561000,117.818960,94.163574
0.561052,117.818960,94.169654
0.561117,117.818960,94.189664
0.561299,117.818960,94.195808
0.561407,117.818960,94.198176
0.561472,117.818960,94.213024
0.561567,117.818960,94.214144
0.561613,117.818960,94.241216
0.561749,117.818960,94.272304
0.561939,117.818960,94.331610
0.562047,117.818960,94.337824
0.562287,117.818960,94.340160
0.562398,117.818960,94.378592
0.562758,117.818960,94.384544
0.562825,117.818960,94.431536
0.562892,117.818960,94.440218
0.563006,117.818960,94.453824
0.563115,117.818960,94.462522
0.563220,117.818960,94.466016
0.563320,117.818960,94.474682
0.563375,117.818960,94.483398
0.563488,117.818960,94.504448
0.563560,117.818960,94.505606
0.563601,117.818960,94.516435
0.563662,117.818960,94.525238
0.563714,117.818960,94.525376
0.563812,117.818960,94.527898
0.563882,117.818960,94.530134
0.563931,117.818960,94.543776
0.564056,117.818960,94.546467
0.564161,117.818960,94.558784
0.564350,117.818960,94.566016
0.564414,117.818960,94.581056
0.564475,117.818960,94.613056
0.564545,117.818960,94.614176
0.564608,117.818960,94.614368
0.564813,117.818960,94.653766
0.565051,117.818960,94.672224
0.565095,117.818960,94.676096
0.565157,117.818960,94.684669
0.565344,117.818960,94.688189
0.565488,117.818960,94.709411
0.565552,117.818960,94.720384
0.565681,117.818960,94.734144
0.565868,117.818960,94.741370
0.565922,117.818960,94.743952
0.565962,117.818960,94.745184
0.566070,117.818960,94.773373
0.566130,117.818960,94.804208
0.566243,117.818960,94.805696
0.566422,117.818960,94.827856
0.566531,117.818960,94.836346
0.566605,117.818960,94.839040
0.566649,117.818960,94.840384
0.567001,117.818960,94.857478
0.567068,117.818960,94.865024
0.567177,117.818960,94.875971
0.567225,117.818960,94.897024
0.567330,117.818960,94.899389
0.567390,117.818960,94.899456
0.567453,117.818960,94.901984
0.567632,117.818960,94.906758
0.567694,117.818960,94.913024
0.567782,117.818960,94.914144
0.567825,117.818960,94.915558
0.568071,117.818960,94.926752
0.568141,117.818960,94.942624
0.568184,117.818960,94.948637
0.568241,117.818960,94.953798
0.568347,117.818960,95.018010
0.568423,117.818960,95.054915
0.568466,117.818960,95.068518
0.568509,117.818960,95.071168
0.568609,117.818960,95.072118
0.568656,117.818960,95.072256
0.568929,117.818960,95.073376
0.569006,117.818960,95.090486
0.569254,117.818960,95.103034
0.569304,117.818960,95.129158
0.569407,117.818960,95.142755
0.569454,117.818960,95.152707
0.569553,117.818960,95.169798
0.569613,117.818960,95.180864
0.569794,117.818960,95.190848
0.569844,117.818960,95.214307
0.569890,117.818960,95.221501
0.569965,117.818960,95.236342
0.570006,117.818960,95.237366
0.570048,117.818960,95.248896
0.570232,117.818960,95.249984
0.570336,117.818960,95.265978
0.570400,117.818960,95.265984
0.570459,117.818960,95.269824
0.570559,117.818960,95.282336
0.570620,117.818960,95.295776
0.570716,117.818960,95.342726
0.570779,117.818960,95.355008
0.570964,117.818960,95.355056
0.571298,117.818960,95.355926
0.571368,117.818960,95.368304
0.571418,117.818960,95.384442
0.571460,117.818960,95.420384
0.571565,117.818960,95.431376
0.571635,117.818960,95.435238
0.571727,117.818960,95.436358
0.571772,117.818960,95.440096
0.571825,117.818960,95.440256
0.571954,117.818960,95.450170
0.572030,117.818960,95.481949
0.572078,117.818960,95.511968
0.572204,117.818960,95.514019
0.572312,117.818960,95.559994
0.572423,117.818960,95.571104
0.572540,117.818960,95.586928
0.572587,117.818960,95.599568
0.572646,117.818960,95.601856
0.572813,117.818960,95.606758
0.572875,117.818960,95.620086
0.572925,117.818960,95.621696
0.573113,117.818960,95.637648
0.573219,117.818960,95.637856
0.573406,117.818960,95.643904
0.573468,117.818960,95.667133
0.573612,117.818960,95.696736
0.573703,117.818960,95.706976
0.573894,117.818960,95.716342
0.574001,117.818960,95.750176
0.574108,117.818960,95.751232
0.574215,117.818960,95.758880
0.574325,117.818960,95.766077
0.574430,117.818960,95.773472
0.574500,117.818960,95.776064
0.574602,117.818960,95.777376
0.574717,117.818960,95.779904
0.574825,117.818960,95.783366
0.574887,117.818960,95.799296
0.574928,117.818960,95.827696
0.575037,117.818960,95.834112
0.575145,117.818960,95.836416
0.575215,117.818960,95.836576
0.575420,117.818960,95.837840
0.575491,117.818960,95.840224
0.575598,117.818960,95.853696
0.575647,117.818960,95.862262
0.575695,117.818960,95.863414
0.575762,117.818960,95.869920
0.575870,117.818960,95.894438
0.575911,117.818960,95.914298
0.575979,117.818960,95.915552
0.576165,117.818960,95.924256
0.576276,117.818960,95.936416
0.576380,117.818960,95.942598
0.576530,117.818960,95.948518
0.576688,117.818960,95.949984
0.576762,117.818960,95.965088
0.576866,117.818960,95.969600
0.576929,117.818960,95.976026
0.577034,117.818960,95.981056
0.577224,117.818960,95.995776
0.577326,117.818960,95.999456
0.577395,117.818960,96.033968
0.577501,117.818960,96.035360
0.577637,117.818960,96.049686
0.577685,117.818960,96.058816
0.577750,117.818960,96.119238
0.577861,117.818960,96.127936
0.578045,117.818960,96.131584
0.578113,117.818960,96.133782
0.578161,117.818960,96.135238
0.578255,117.818960,96.136358
0.578299,117.818960,96.141248
0.578394,117.818960,96.145216
0.578586,117.818960,96.147552
0.578775,117.818960,96.148864
0.578842,117.818960,96.154912
0.578910,117.818960,96.163686
0.578971,117.818960,96.164832
0.579079,117.818960,96.173373
0.579136,117.818960,96.173696
0.579323,117.818960,96.180794
0.579390,117.818960,96.221696
0.579769,117.818960,96.228893
0.579819,117.818960,96.242810
0.579934,117.818960,96.245942
0.579996,117.818960,96.250016
0.580065,117.818960,96.278528
0.580184,117.818960,96.285856
0.580250,117.818960,96.306784
0.580315,117.818960,96.327968
0.580419,117.818960,96.330304
0.580479,117.818960,96.340250
0.580589,117.818960,96.347510
0.580631,117.818960,96.353718
0.580676,117.818960,96.357472
0.580785,117.818960,96.388160
0.580932,117.818960,96.424006
0.581292,117.818960,96.430240
0.581407,117.818960,96.447712
0.581511,117.818960,96.462288
0.581567,117.818960,96.472198
0.581670,117.818960,96.478118
0.581737,117.818960,96.492038
0.581843,117.818960,96.494566
0.581912,117.818960,96.513088
0.581980,117.818960,96.515558
0.582079,117.818960,96.529168
0.582185,117.818960,96.539997
0.582286,117.818960,96.540022
0.582341,117.818960,96.551232
0.582450,117.818960,96.561152
0.582645,117.818960,96.589616
0.582710,117.818960,96.600566
0.582777,117.818960,96.621606
0.582959,117.818960,96.641600
0.583062,117.818960,96.642598
0.583178,117.818960,96.648592
0.583234,117.818960,96.662426
0.583301,117.818960,96.664838
0.583358,117.818960,96.682176
0.583456,117.818960,96.684730
0.583564,117.818960,96.696976
0.583670,117.818960,96.699328
0.583773,117.818960,96.703104
0.583880,117.818960,96.720384
0.583947,117.818960,96.750128
0.584133,117.818960,96.752560
0.584179,117.818960,96.753792
0.584411,117.818960,96.768688
0.584522,117.818960,96.772134
0.584625,117.818960,96.773424
0.584740,117.818960,96.780925
0.584926,117.818960,96.798246
0.585036,117.818960,96.821430
0.585104,117.818960,96.826560
0.585297,117.818960,96.835264
0.585348,117.818960,96.836480
0.585458,117.818960,96.853824
0.585566,117.818960,96.857568
0.585627,117.818960,96.865846
0.585877,117.818960,96.866013
0.585926,117.818960,96.866118
0.585985,117.818960,96.878496
0.586085,117.818960,96.880864
0.586145,117.818960,96.900656
0.586331,117.818960,96.913024
0.586399,117.818960,96.925488
0.586582,117.818960,96.947389
0.586661,117.818960,96.957536
0.586787,117.818960,96.986998
0.586894,117.818960,96.989469
0.586959,117.818960,96.994595
0.587005,117.818960,96.998278
0.587108,117.818960,97.010624
0.587169,117.818960,97.014298
0.587272,117.818960,97.030304
0.587332,117.818960,97.032736
0.587388,117.818960,97.047510
0.587429,117.818960,97.093296
0.587616,117.818960,97.116704
0.587724,117.818960,97.121664
0.587765,117.818960,97.122653
0.587865,117.818960,97.122742
0.587978,117.818960,97.126624
0.588078,117.818960,97.132675
0.588113,117.818960,97.134144
0.588210,117.818960,97.142778
0.588315,117.818960,97.151206
0.588405,117.818960,97.156352
0.588593,117.818960,97.172198
0.588675,117.818960,97.187136
0.588739,117.818960,97.205696
0.588923,117.818960,97.225213
0.588966,117.818960,97.230458
0.589037,117.818960,97.254880
0.589102,117.818960,97.257536
0.589285,117.818960,97.262333
0.589353,117.818960,97.262499
0.589549,117.818960,97.262522
0.589653,117.818960,97.269696
0.589711,117.818960,97.288301
0.589899,117.818960,97.297088
0.589960,117.818960,97.301888
0.590062,117.818960,97.301984
0.590162,117.818960,97.303136
0.590223,117.818960,97.310464
0.590262,117.818960,97.315616
0.590330,117.818960,97.321606
0.590437,117.818960,97.324227
0.590500,117.818960,97.328976
0.590570,117.818960,97.353798
0.590634,117.818960,97.366080
0.590700,117.818960,97.385789
0.590805,117.818960,97.388224
0.590902,117.818960,97.392128
0.591025,117.818960,97.398336
0.591213,117.818960,97.410464
0.591259,117.818960,97.425120
0.591300,117.818960,97.431456
0.591394,117.818960,97.435360
0.591460,117.818960,97.443840
0.591520,117.818960,97.459933
0.591705,117.818960,97.473536
0.591766,117.818960,97.487171
0.591808,117.818960,97.487264
0.591986,117.818960,97.501808
0.592092,117.818960,97.503034
0.592193,117.818960,97.552518
0.592251,117.818960,97.556416
0.592629,117.818960,97.567165
0.592728,117.818960,97.568506
0.592770,117.818960,97.580864
0.592827,117.818960,97.584576
0.592866,117.818960,97.588368
0.592932,117.818960,97.596768
0.592990,117.818960,97.628893
0.593030,117.818960,97.641392
0.593138,117.818960,97.650208
0.593240,117.818960,97.653731
0.593279,117.818960,97.653856
0.593463,117.818960,97.677286
0.593565,117.818960,97.698208
0.593745,117.818960,97.723878
0.593853,117.818960,97.726650
0.593957,117.818960,97.732736
0.594020,117.818960,97.732864
0.594121,117.818960,97.740096
0.594280,117.818960,97.754810
0.594341,117.818960,97.783168
0.594442,117.818960,97.789398
0.594559,117.818960,97.814077
0.594695,117.818960,97.816928
0.594908,117.818960,97.831405
0.595265,117.818960,97.832675
0.595303,117.818960,97.835206
0.595349,117.818960,97.843680
0.595408,117.818960,97.851206
0.595485,117.818960,97.856157
0.595589,117.818960,97.857440
0.595653,117.818960,97.867254
0.595691,117.818960,97.873334
0.595732,117.818960,97.880896
0.595914,117.818960,97.893344
0.596097,117.818960,97.899488
0.596162,117.818960,97.910640
0.596265,117.818960,97.917824
0.596321,117.818960,97.925488
0.596386,117.818960,97.930467
0.596447,117.818960,97.936544
0.596631,117.818960,97.953824
0.596817,117.818960,97.961056
0.596879,117.818960,97.976048
0.596992,117.818960,97.984259
0.597096,117.818960,97.984666
0.597199,117.818960,97.984688
0.597305,117.818960,97.985725
0.597460,117.818960,97.992067
0.597498,117.818960,97.998134
0.597542,117.818960,98.003069
0.597581,117.818960,98.010582
0.597645,117.818960,98.011808
0.597828,117.818960,98.020118
0.597872,117.818960,98.031459
0.598231,117.818960,98.035290
0.598303,117.818960,98.037712
0.598491,117.818960,98.054816
0.598552,117.818960,98.084736
0.598732,117.818960,98.088224
0.598816,117.818960,98.103078
0.598874,117.818960,98.110464
0.598913,117.818960,98.125245
0.599014,117.818960,98.126688
0.599083,117.818960,98.129184
0.599263,117.818960,98.136384
0.599363,117.818960,98.138992
0.599401,117.818960,98.157504
0.599469,117.818960,98.166202
0.599537,117.818960,98.178362
0.599573,117.818960,98.200736
0.599754,117.818960,98.226230
0.599818,117.818960,98.228000
0.599920,117.818960,98.228918
0.599969,117.818960,98.228928
0.600012,117.818960,98.229878
0.600081,117.818960,98.231526
0.600138,117.818960,98.232838
0.600197,117.818960,98.252477
0.600376,117.818960,98.252506
0.600425,117.818960,98.252518
0.600485,117.818960,98.261110
0.600596,117.818960,98.262397
0.600700,117.818960,98.269696
0.600759,117.818960,98.284534
0.600798,117.818960,98.288192
0.600887,117.818960,98.303024
0.600934,117.818960,98.303264
0.601112,117.818960,98.305696
0.601462,117.818960,98.315600
0.601527,117.818960,98.317856
0.601570,117.818960,98.321808
0.601674,117.818960,98.336538
0.601854,117.818960,98.343878
0.601895,117.818960,98.347389
0.601970,117.818960,98.353494
0.602016,117.818960,98.353888
0.602193,117.818960,98.397910
0.602255,117.818960,98.402909
0.602308,117.818960,98.404067
0.602586,117.818960,98.414208
0.602684,117.818960,98.440125
0.602779,117.818960,98.451206
0.602822,117.818960,98.465018
0.602920,117.818960,98.466208
0.603015,117.818960,98.479427
0.603117,117.818960,98.481056
0.603459,117.818960,98.490906
0.603569,117.818960,98.492096
0.603669,117.818960,98.505584
0.603753,117.818960,98.509376
0.603865,117.818960,98.524198
0.603968,117.818960,98.540026
0.604020,117.818960,98.540064
0.604118,117.818960,98.544064
0.604303,117.818960,98.557664
0.604368,117.818960,98.588128
0.604406,117.818960,98.598000
0.604466,117.818960,98.610438
0.604547,117.818960,98.614045
0.604585,117.818960,98.617824
0.604648,117.818960,98.632678
0.604688,117.818960,98.637856
0.604748,117.818960,98.646234
0.604817,117.818960,98.669696
0.604876,117.818960,98.680797
0.604937,117.818960,98.690816
0.605032,117.818960,98.695613
0.605089,117.818960,98.699344
0.605156,117.818960,98.721690
0.605203,117.818960,98.723843
0.605304,117.818960,98.725174
0.605363,117.818960,98.751376
0.605463,117.818960,98.751392
0.605658,117.818960,98.774848
0.605720,117.818960,98.791997
0.605784,117.818960,98.794384
0.605853,117.818960,98.797878
0.605952,117.818960,98.800438
0.606012,117.818960,98.803078
0.606067,117.818960,98.811706
0.606116,117.818960,98.816662
0.606179,117.818960,98.847421
0.606237,117.818960,98.869757
0.606295,117.818960,98.878496
0.606656,117.818960,98.898208
0.606724,117.818960,98.901904
0.606832,117.818960,98.931526
0.606890,117.818960,98.955034
0.606994,117.818960,98.967424
0.607057,117.818960,98.969658
0.607098,117.818960,98.972336
0.607283,117.818960,98.973504
0.607346,117.818960,98.980806
0.607383,117.818960,98.994608
0.607440,117.818960,98.999488
0.607540,117.818960,99.010656
0.607643,117.818960,99.016736
0.607821,117.818960,99.022685
0.607882,117.818960,99.042810
0.607984,117.818960,99.095616
0.608046,117.818960,99.109312
0.608148,117.818960,99.119133
0.608245,117.818960,99.125270
0.608278,117.818960,99.127968
0.608379,117.818960,99.138774
0.608439,117.818960,99.140038
0.608495,117.818960,99.146035
0.608544,117.818960,99.146304
0.608820,117.818960,99.147696
0.609002,117.818960,99.158758
0.609190,117.818960,99.168698
0.609370,117.818960,99.176067
0.609430,117.818960,99.185731
0.609795,117.818960,99.188384
0.609903,117.818960,99.194576
0.609970,117.818960,99.203206
0.610069,117.818960,99.214336
0.610255,117.818960,99.215648
0.610321,117.818960,99.225392
0.610360,117.818960,99.229152
0.610464,117.818960,99.231616
0.610651,117.818960,99.237818
0.610832,117.818960,99.269597
0.610920,117.818960,99.291542
0.610982,117.818960,99.310438
0.611057,117.818960,99.322944
0.611236,117.818960,99.331472
0.611304,117.818960,99.332678
0.611344,117.818960,99.339011
0.611385,117.818960,99.340032
0.611443,117.818960,99.341536
0.611547,117.818960,99.363744
0.611647,117.818960,99.369824
0.611745,117.818960,99.371066
0.611845,117.818960,99.373501
0.611906,117.818960,99.382144
0.612090,117.818960,99.390816
0.612190,117.818960,99.400762
0.612289,117.818960,99.406976
0.612472,117.818960,99.412787
0.612577,117.818960,99.419360
0.612640,117.818960,99.430006
0.612743,117.818960,99.433808
0.612815,117.818960,99.437725
0.612992,117.818960,99.441245
0.613136,117.818960,99.442595
0.613178,117.818960,99.453856
0.613239,117.818960,99.463350
0.613340,117.818960,99.467258
0.613439,117.818960,99.484720
0.613538,117.818960,99.488224
0.613633,117.818960,99.491936
0.613731,117.818960,99.509286
0.613820,117.818960,99.510624
0.613913,117.818960,99.526624
0.613975,117.818960,99.537792
0.614043,117.818960,99.543904
0.614101,117.818960,99.555850
0.614159,117.818960,99.573600
0.614216,117.818960,99.580726
0.614317,117.818960,99.604390
0.614382,117.818960,99.640096
0.614442,117.818960,99.654845
0.614483,117.818960,99.673568
0.614598,117.818960,99.675904
0.614758,117.818960,99.679706
0.614820,117.818960,99.690944
0.614923,117.818960,99.714109
0.615012,117.818960,99.725251
0.615046,117.818960,99.733744
0.615096,117.818960,99.734947
0.615194,117.818960,99.743712
0.615250,117.818960,99.749920
0.615352,117.818960,99.755923
0.615534,117.818960,99.759718
0.615637,117.818960,99.768432
0.615684,117.818960,99.772355
0.615720,117.818960,99.782307
0.615780,117.818960,99.800694
0.615877,117.818960,99.802909
0.615919,117.818960,99.825270
0.615950,117.818960,99.840038
0.615996,117.818960,99.840125
0.616092,117.818960,99.853808
0.616196,117.818960,99.858810
0.616297,117.818960,99.872384
0.616480,117.818960,99.880566
0.616524,117.818960,99.946490
0.616591,117.818960,99.959606
0.616653,117.818960,99.978554
0.616769,117.818960,99.981814
0.616808,117.818960,100.014045
0.616845,117.818960,100.016646
0.616978,117.818960,100.019040
0.617035,117.818960,100.031648
0.617096,117.818960,100.038886
0.617151,117.818960,100.040259
0.617208,117.818960,100.043930
0.617271,117.818960,100.044880
0.617311,117.818960,100.047235
0.617499,117.818960,100.057398
0.617534,117.818960,100.060976
0.617582,117.818960,100.069824
0.617679,117.818960,100.069856
0.617743,117.818960,100.095613
0.617800,117.818960,100.099296
0.617857,117.818960,100.111523
0.618063,117.818960,100.111802
0.618164,117.818960,100.112931
0.618205,117.818960,100.127824
0.618311,117.818960,100.147456
0.618351,117.818960,100.151392
0.618413,117.818960,100.190928
0.618517,117.818960,100.193286
0.618623,117.818960,100.195718
0.618685,117.818960,100.198246
0.618869,117.818960,100.209286
0.618959,117.818960,100.240189
0.619250,117.818960,100.243702
0.619294,117.818960,100.247421
0.619359,117.818960,100.250128
0.619543,117.818960,100.275904
0.619603,117.818960,100.286851
0.619705,117.818960,100.302941
0.619747,117.818960,100.308058
0.619806,117.818960,100.321552
0.619869,117.818960,100.321728
0.620050,117.818960,100.366106
0.620094,117.818960,100.368518
0.620351,117.818960,100.380832
0.620416,117.818960,100.383190
0.620478,117.818960,100.388410
0.620538,117.818960,100.392128
0.620647,117.818960,100.394608
0.620833,117.818960,100.405664
0.620894,117.818960,100.406646
0.620934,117.818960,100.406976
0.620997,117.818960,100.409338
0.621094,117.818960,100.425046
0.621161,117.818960,100.425251
0.621196,117.818960,100.444848
0.621238,117.818960,100.451194
0.621284,117.818960,100.457242
0.621394,117.818960,100.457296
0.621460,117.818960,100.457504
0.621566,117.818960,100.462208
0.621685,117.818960,100.466176
0.621788,117.818960,100.472368
0.621849,117.818960,100.504410
0.621913,117.818960,100.519133
0.622011,117.818960,100.525110
0.622056,117.818960,100.529184
0.622154,117.818960,100.534096
0.622333,117.818960,100.545158
0.622512,117.818960,100.546246
0.622598,117.818960,100.547392
0.622699,117.818960,100.551392
0.622884,117.818960,100.577094
0.622987,117.818960,100.578269
0.623026,117.818960,100.582176
0.623085,117.818960,100.587248
0.623265,117.818960,100.589606
0.623363,117.818960,100.592038
0.623459,117.818960,100.594688
0.623525,117.818960,100.610656
0.623627,117.818960,100.613018
