Time,UB,LB
21.948359,156.521811,112.762368
21.949207,156.521811,112.894365
21.949897,156.521811,112.894400
21.950314,156.521811,112.915357
21.951120,156.521811,112.924102
21.951532,156.521811,113.133600
21.952084,156.521811,113.137363
21.952194,156.521811,113.201514
21.952882,156.521811,113.246035
21.953063,156.521811,113.308000
21.953435,156.521811,113.441110
21.953636,156.521811,113.457216
21.954308,156.521811,113.474656
21.957398,156.521811,113.590547
21.957608,156.521811,113.594400
21.958014,156.521811,113.715168
21.958400,156.521811,113.725075
21.958726,156.521811,113.884339
21.959126,156.521811,113.897910
21.959315,156.521811,113.904150
21.959506,156.521811,113.949792
21.960196,156.521811,113.954854
21.960996,156.521811,113.968448
21.961373,156.521811,114.008000
21.961773,156.521811,114.189366
21.961961,156.521811,114.201590
21.962055,156.521811,114.268982
21.962155,156.521811,114.295686
21.962819,156.521811,114.314272
21.966437,156.521811,114.373408
21.968098,156.521811,114.382048
21.968689,156.521811,114.415168
21.969072,156.521811,114.425075
21.969411,156.521811,114.557200
21.969513,156.521811,114.597910
21.969703,156.521811,114.649792
21.970386,156.521811,114.654854
21.971199,156.521811,114.668448
21.971604,156.521811,114.678301
21.973082,156.521811,114.704349
21.974800,156.521811,114.741088
21.975157,156.521811,114.757472
21.976813,156.521811,114.889366
21.977031,156.521811,114.917651
21.977366,156.521811,114.930176
21.978816,156.521811,114.945930
21.979160,156.521811,115.022550
21.979261,156.521811,115.082048
21.979647,156.521811,115.128694
21.980037,156.521811,115.142240
21.980125,156.521811,115.453290
21.980437,156.521811,115.563552
21.982106,156.521811,115.564800
21.982953,156.521811,115.630176
21.984447,156.521811,115.645930
21.984798,156.521811,115.707910
21.985829,156.521811,115.752416
21.987633,156.521811,115.773184
21.988336,156.521811,115.816672
21.988738,156.521811,115.838656
21.989127,156.521811,115.863302
21.989443,156.521811,115.933984
21.991294,156.521811,115.977149
21.992095,156.521811,115.988198
21.992496,156.521811,116.006752
21.994176,156.521811,116.130259
21.997774,156.521811,116.153290
21.997973,156.521811,116.198784
21.998179,156.521811,116.258419
21.998898,156.521811,116.407910
21.999770,156.521811,116.428848
21.999984,156.521811,116.440960
22.000166,156.521811,116.443603
22.000589,156.521811,116.452416
22.002598,156.521811,116.508874
22.002959,156.521811,116.516672
22.003360,156.521811,116.529862
22.003464,156.521811,116.531411
22.004228,156.521811,116.557066
22.004566,156.521811,116.563302
22.004775,156.521811,116.720275
22.005616,156.521811,116.741043
22.005955,156.521811,116.780861
22.006782,156.521811,116.806515
22.006971,156.521811,116.836416
22.007830,156.521811,116.870752
22.008530,156.521811,116.898784
22.008746,156.521811,116.938406
22.008810,156.521811,116.958419
22.009500,156.521811,117.031232
22.009840,156.521811,117.051197
22.010615,156.521811,117.054838
22.010818,156.521811,117.070634
22.011500,156.521811,117.118826
22.012184,156.521811,117.128848
22.012379,156.521811,117.185766
22.013206,156.521811,117.208874
22.013550,156.521811,117.217798
22.013739,156.521811,117.217808
22.013931,156.521811,117.257066
22.014282,156.521811,117.420275
22.015061,156.521811,117.437459
22.016556,156.521811,117.479526
22.016988,156.521811,117.521600
22.017813,156.521811,117.534784
22.018176,156.521811,117.557277
22.018749,156.521811,117.567232
22.019668,156.521811,117.580797
22.020070,156.521811,117.634976
22.020780,156.521811,117.682877
22.020955,156.521811,117.721552
22.021474,156.521811,117.773472
22.021896,156.521811,117.838611
22.022246,156.521811,117.901821
22.023069,156.521811,117.917808
22.023277,156.521811,117.975670
22.023683,156.521811,118.032672
22.025526,156.521811,118.063328
22.026240,156.521811,118.154624
22.026645,156.521811,118.221600
22.027500,156.521811,118.226496
22.028282,156.521811,118.248576
22.028686,156.521811,118.280797
22.029073,156.521811,118.335229
22.031147,156.521811,118.398870
22.031325,156.521811,118.421552
22.031673,156.521811,118.467120
22.031763,156.521811,118.473472
22.032138,156.521811,118.630035
22.033575,156.521811,118.681770
22.034262,156.521811,118.696864
22.035321,156.521811,118.778397
22.036941,156.521811,118.786877
22.037162,156.521811,118.795600
22.037540,156.521811,118.799325
22.039249,156.521811,118.854624
22.039595,156.521811,118.865917
22.040395,156.521811,118.869632
22.041826,156.521811,118.895680
22.043476,156.521811,118.926496
22.044341,156.521811,118.948576
22.044722,156.521811,118.953290
22.044892,156.521811,118.983360
22.045727,156.521811,118.999229
22.045930,156.521811,119.000531
22.046756,156.521811,119.011430
22.047138,156.521811,119.031187
22.047463,156.521811,119.073373
22.047789,156.521811,119.122483
22.048019,156.521811,119.252192
22.048346,156.521811,119.256080
22.048447,156.521811,119.339859
22.048738,156.521811,119.428544
22.048923,156.521811,119.460650
22.049007,156.521811,119.495600
22.049392,156.521811,119.565917
22.050239,156.521811,119.699229
22.050445,156.521811,119.711430
22.050825,156.521811,119.773373
22.051219,156.521811,119.818899
22.052094,156.521811,119.862310
22.052509,156.521811,119.925120
22.053248,156.521811,119.952192
22.053584,156.521811,120.008032
22.055320,156.521811,120.085725
22.056789,156.521811,120.147421
22.057171,156.521811,120.168480
22.057951,156.521811,120.220051
22.058119,156.521811,120.316608
22.059722,156.521811,120.377994
22.060030,156.521811,120.424102
22.060749,156.521811,120.426186
22.061083,156.521811,120.444768
22.061419,156.521811,120.516234
22.061589,156.521811,120.518899
22.062250,156.521811,120.552381
22.063821,156.521811,120.562310
22.064246,156.521811,120.564426
22.064417,156.521811,120.611350
22.064818,156.521811,120.625120
22.065659,156.521811,120.702976
22.066359,156.521811,120.833872
22.066570,156.521811,120.842144
22.066887,156.521811,120.847421
22.067240,156.521811,120.869446
22.067403,156.521811,120.896896
22.069349,156.521811,120.920051
22.069526,156.521811,120.920352
22.072862,156.521811,120.943776
22.073242,156.521811,121.011475
22.073911,156.521811,121.048512
22.074637,156.521811,121.049846
22.075019,156.521811,121.077994
22.075342,156.521811,121.112934
22.075712,156.521811,121.126186
22.076052,156.521811,121.144768
22.076373,156.521811,121.236064
22.076534,156.521811,121.242528
22.077310,156.521811,121.284467
22.078104,156.521811,121.332470
22.078499,156.521811,121.402976
22.079349,156.521811,121.412627
22.079528,156.521811,121.542144
22.079694,156.521811,121.623808
22.080353,156.521811,121.652042
22.080454,156.521811,121.711475
22.081099,156.521811,121.743773
22.081917,156.521811,121.748512
22.082589,156.521811,121.768982
22.082787,156.521811,121.772128
22.083175,156.521811,121.812934
22.083564,156.521811,121.989130
22.083853,156.521811,122.100576
22.087423,156.521811,122.109043
22.088113,156.521811,122.154976
22.089876,156.521811,122.187024
22.090284,156.521811,122.227552
22.091673,156.521811,122.256157
22.093615,156.521811,122.279446
22.093820,156.521811,122.333632
22.093977,156.521811,122.443814
22.094734,156.521811,122.468982
22.094919,156.521811,122.472128
22.095430,156.521811,122.529878
22.095777,156.521811,122.591667
22.096106,156.521811,122.625235
22.098000,156.521811,122.689130
22.098360,156.521811,122.785728
22.100235,156.521811,122.809043
22.100957,156.521811,122.817862
22.101916,156.521811,122.825280
22.102727,156.521811,122.887024
22.103141,156.521811,122.900339
22.103485,156.521811,122.969728
22.105128,156.521811,122.972029
22.106055,156.521811,123.001853
22.106932,156.521811,123.068435
22.108755,156.521811,123.122781
22.109577,156.521811,123.214054
22.109964,156.521811,123.229878
22.110368,156.521811,123.301491
22.110461,156.521811,123.357366
22.112485,156.521811,123.420128
22.113919,156.521811,123.482934
22.114133,156.521811,123.517862
22.114977,156.521811,123.526208
22.115148,156.521811,123.564768
22.115553,156.521811,123.706646
22.115922,156.521811,123.861174
22.117880,156.521811,123.883296
22.119854,156.521811,123.899328
22.120629,156.521811,123.914054
22.121038,156.521811,123.932435
22.121708,156.521811,124.005248
22.122034,156.521811,124.016672
22.122795,156.521811,124.068054
22.122855,156.521811,124.081843
22.123322,156.521811,124.092915
22.123808,156.521811,124.129952
22.124238,156.521811,124.139622
22.124356,156.521811,124.182934
22.124587,156.521811,124.315456
22.127157,156.521811,124.327667
22.128982,156.521811,124.380765
22.129874,156.521811,124.385354
22.130058,156.521811,124.427549
22.130456,156.521811,124.428928
22.130873,156.521811,124.433546
22.131052,156.521811,124.497974
22.131463,156.521811,124.517696
22.132969,156.521811,124.522838
22.135216,156.521811,124.608992
22.135921,156.521811,124.705248
22.136266,156.521811,124.705632
22.138098,156.521811,124.717398
22.138301,156.521811,124.849504
22.138386,156.521811,124.851155
22.139367,156.521811,124.875837
22.140130,156.521811,124.933808
22.140224,156.521811,124.936246
22.140397,156.521811,124.973107
22.140544,156.521811,125.116672
22.142058,156.521811,125.125011
22.142763,156.521811,125.127549
22.143147,156.521811,125.128928
22.143541,156.521811,125.162333
22.144378,156.521811,125.190483
22.144723,156.521811,125.197974
22.145119,156.521811,125.308992
22.145781,156.521811,125.479178
22.146127,156.521811,125.481606
22.146185,156.521811,125.527370
22.146508,156.521811,125.801568
22.147183,156.521811,125.996490
22.147348,156.521811,126.222579
22.148008,156.521811,126.313875
22.148337,156.521811,126.329757
22.148533,156.521811,126.501568
22.149168,156.521811,126.624650
22.149361,156.521811,126.899136
22.150016,156.521811,127.013875
22.150337,156.521811,127.029757
22.150536,156.521811,127.086688
22.150696,156.521811,127.090314
22.151016,156.521811,127.506451
22.151327,156.521811,127.599136
22.152096,156.521811,127.690432
22.152419,156.521811,128.118784
22.152812,156.521811,128.206451
22.153136,156.521811,128.485277
22.153191,156.521811,128.593686
22.153245,156.521811,128.604019
22.153561,156.521811,128.677757
22.153750,156.521811,128.685491
22.154400,156.521811,128.722528
22.155095,156.521811,128.764118
22.155156,156.521811,128.786538
22.155321,156.521811,128.806310
22.155506,156.521811,128.834730
22.155669,156.521811,128.883008
22.155985,156.521811,129.086643
22.156148,156.521811,129.304019
22.156481,156.521811,129.391024
22.156577,156.521811,129.395315
22.156737,156.521811,129.477757
22.156834,156.521811,129.486538
22.156995,156.521811,129.534730
22.157155,156.521811,129.783059
22.157804,156.521811,129.915104
22.158462,156.521811,129.980576
22.158791,156.521811,130.024650
22.159165,156.521811,130.397674
22.159328,156.521811,130.500224
22.159490,156.521811,130.587891
22.159654,156.521811,130.959434
22.159976,156.521811,130.975635
22.160622,156.521811,131.012672
22.161271,156.521811,131.041792
22.161468,156.521811,131.066931
22.161788,156.521811,131.097674
22.161954,156.521811,131.103968
22.162263,156.521811,131.200224
22.162422,156.521811,131.397606
22.162457,156.521811,131.468083
22.162542,156.521811,131.579379
22.163953,156.521811,131.630784
22.164069,156.521811,131.685459
22.164242,156.521811,131.766931
22.164574,156.521811,131.803968
22.164895,156.521811,131.833309
22.165001,156.521811,131.865386
22.165381,156.521811,131.916032
22.165478,156.521811,132.050355
22.165534,156.521811,132.061674
22.165718,156.521811,132.164499
22.166034,156.521811,132.170144
22.166130,156.521811,132.296544
22.166454,156.521811,132.330784
22.166556,156.521811,132.412192
22.166741,156.521811,132.616032
22.166836,156.521811,132.636947
22.167200,156.521811,132.793898
22.167288,156.521811,132.842090
22.167379,156.521811,132.864499
22.167694,156.521811,132.996544
22.168004,156.521811,133.182717
22.168189,156.521811,133.234554
22.168401,156.521811,133.357075
22.168726,156.521811,133.369254
22.168826,156.521811,133.394112
22.169150,156.521811,133.475584
22.169821,156.521811,133.543146
22.170026,156.521811,133.577757
22.170225,156.521811,133.931046
22.170437,156.521811,133.960819
22.171118,156.521811,134.057075
22.171450,156.521811,134.094112
22.171772,156.521811,134.136947
22.171963,156.521811,134.148371
22.172123,156.521811,134.185408
22.172286,156.521811,134.266794
22.172449,156.521811,134.285334
22.172548,156.521811,134.405034
22.172632,156.521811,134.573152
22.173291,156.521811,134.660819
22.173951,156.521811,134.697430
22.174043,156.521811,134.966794
22.174206,156.521811,135.180467
22.174524,156.521811,135.245939
22.174684,156.521811,135.256618
22.175061,156.521811,135.265386
22.175857,156.521811,135.377984
22.176024,156.521811,135.549354
22.176787,156.521811,135.765728
22.177450,156.521811,135.857024
22.177775,156.521811,136.278035
22.178088,156.521811,136.331968
22.178453,156.521811,136.438515
22.178612,156.521811,136.475552
22.178770,156.521811,136.557024
22.179091,156.521811,136.581597
22.179190,156.521811,136.681181
22.179286,156.521811,136.744531
22.179468,156.521811,136.837286
22.179526,156.521811,136.954592
22.179839,156.521811,136.982528
22.180206,156.521811,137.039411
22.180389,156.521811,137.041782
22.180484,156.521811,137.042259
22.180805,156.521811,137.092384
22.180991,156.521811,137.250464
22.181171,156.521811,137.281597
22.181271,156.521811,137.432058
22.181369,156.521811,137.470611
22.181683,156.521811,137.574086
22.181866,156.521811,137.654592
22.182179,156.521811,137.712058
22.182272,156.521811,137.740650
22.182452,156.521811,137.741782
22.182551,156.521811,138.074355
22.183194,156.521811,138.147168
22.183525,156.521811,138.226003
22.183713,156.521811,138.274154
22.183797,156.521811,138.425962
22.183955,156.521811,138.519581
22.183990,156.521811,138.656618
22.184746,156.521811,138.659475
22.185107,156.521811,138.677821
22.185310,156.521811,138.793715
22.185502,156.521811,138.793792
22.185594,156.521811,138.847168
22.185911,156.521811,138.938464
22.186066,156.521811,138.940586
22.186940,156.521811,139.034685
22.187304,156.521811,139.125962
22.187449,156.521811,139.174099
22.188116,156.521811,139.337850
22.188204,156.521811,139.359475
22.188353,156.521811,139.367978
22.188498,156.521811,139.433238
22.188591,156.521811,139.493792
22.188685,156.521811,139.502547
22.188777,156.521811,139.581386
22.188965,156.521811,139.817274
22.189156,156.521811,139.855549
22.189345,156.521811,139.970560
22.189671,156.521811,140.036032
22.189840,156.521811,140.037098
22.190000,156.521811,140.106173
22.190201,156.521811,140.133238
22.190310,156.521811,140.229363
22.190501,156.521811,140.254365
22.190705,156.521811,140.455795
22.191031,156.521811,140.737098
22.191194,156.521811,140.763069
22.191392,156.521811,140.856618
22.191787,156.521811,141.031091
22.192117,156.521811,141.068128
22.192448,156.521811,141.150547
22.192634,156.521811,141.155795
22.192950,156.521811,141.185277
22.193336,156.521811,141.224682
22.194126,156.521811,141.228608
22.194308,156.521811,141.279101
22.194499,156.521811,141.507418
22.194692,156.521811,141.634835
22.195340,156.521811,141.639450
22.195740,156.521811,141.699856
22.195933,156.521811,141.714826
22.196326,156.521811,141.777885
22.196701,156.521811,141.928413
22.197079,156.521811,141.982419
22.197269,156.521811,142.218397
22.197454,156.521811,142.260704
22.197781,156.521811,142.261562
22.197969,156.521811,142.319642
22.198344,156.521811,142.433322
22.198427,156.521811,142.481514
22.198510,156.521811,142.549405
22.198611,156.521811,142.624541
22.198703,156.521811,142.635805
22.198804,156.521811,142.675338
22.198888,156.521811,142.676266
22.198982,156.521811,142.720525
22.199074,156.521811,142.827411
22.199718,156.521811,142.868886
22.199817,156.521811,142.981386
22.200190,156.521811,143.004630
22.200285,156.521811,143.116054
22.200452,156.521811,143.234355
22.200640,156.521811,143.249354
22.201039,156.521811,143.265354
22.201465,156.521811,143.272506
22.201919,156.521811,143.375338
22.202032,156.521811,143.376266
22.202161,156.521811,143.396125
22.202223,156.521811,143.407194
22.203336,156.521811,143.449568
22.203575,156.521811,143.537235
22.203815,156.521811,143.568886
22.203918,156.521811,143.660509
22.204120,156.521811,143.664285
22.204294,156.521811,143.698589
22.204386,156.521811,143.806259
22.204473,156.521811,143.816054
22.204630,156.521811,143.906218
22.204793,156.521811,143.924979
22.205489,156.521811,143.940714
22.206311,156.521811,144.016275
22.206660,156.521811,144.033011
22.206847,156.521811,144.040797
22.206902,156.521811,144.044458
22.206989,156.521811,144.130778
22.207181,156.521811,144.149568
22.207347,156.521811,144.181178
22.207527,156.521811,144.185130
22.209327,156.521811,144.243258
22.210184,156.521811,144.397395
22.210398,156.521811,144.419658
22.210580,156.521811,144.533405
22.210770,156.521811,144.540666
22.211171,156.521811,144.550547
22.211563,156.521811,144.606218
22.211726,156.521811,144.659187
22.212012,156.521811,144.679101
22.212411,156.521811,144.716275
22.212741,156.521811,144.717274
22.212945,156.521811,144.727190
22.213111,156.521811,144.740797
22.213167,156.521811,144.834576
22.213366,156.521811,144.991242
22.214158,156.521811,145.032189
22.214566,156.521811,145.154387
22.214962,156.521811,145.200189
22.215063,156.521811,145.208851
22.215391,156.521811,145.225978
22.215587,156.521811,145.259165
22.215683,156.521811,145.346899
22.216057,156.521811,145.427190
22.216219,156.521811,145.655507
22.216437,156.521811,145.663069
22.216638,156.521811,145.719642
22.217496,156.521811,145.758931
22.217621,156.521811,145.821184
22.217924,156.521811,145.907098
22.218006,156.521811,145.908851
22.218524,156.521811,146.045558
22.218729,156.521811,146.050547
22.218919,156.521811,146.112022
22.219106,156.521811,146.306419
22.219440,156.521811,146.475142
22.220245,156.521811,146.588659
22.220658,156.521811,146.632051
22.221069,156.521811,146.639539
22.221479,156.521811,146.682698
22.221527,156.521811,146.746909
22.221638,156.521811,146.854291
22.222036,156.521811,147.006419
22.222358,156.521811,147.039578
22.222761,156.521811,147.097715
22.222924,156.521811,147.123414
22.223005,156.521811,147.171606
22.223086,156.521811,147.272723
22.223481,156.521811,147.315802
22.223861,156.521811,147.381286
22.224239,156.521811,147.518330
22.225010,156.521811,147.535648
22.225798,156.521811,147.632253
22.225896,156.521811,147.702106
22.226081,156.521811,147.735677
22.226267,156.521811,147.913578
22.226348,156.521811,147.933405
22.226719,156.521811,147.944154
22.227091,156.521811,148.110778
22.227280,156.521811,148.129811
22.227606,156.521811,148.176410
22.228415,156.521811,148.290291
22.228578,156.521811,148.332253
22.228679,156.521811,148.596310
22.228836,156.521811,148.681418
22.229610,156.521811,148.682634
22.229982,156.521811,148.730813
22.230356,156.521811,148.734550
22.230441,156.521811,148.873882
22.230539,156.521811,148.933011
22.230933,156.521811,148.983837
22.231119,156.521811,149.004858
22.231301,156.521811,149.007402
22.231459,156.521811,149.081178
22.231639,156.521811,149.165331
22.231820,156.521811,149.177715
22.231996,156.521811,149.188819
22.232189,156.521811,149.196090
22.232558,156.521811,149.296310
22.232713,156.521811,149.322387
22.233040,156.521811,149.387859
22.233201,156.521811,149.443046
22.235258,156.521811,149.524506
22.236054,156.521811,149.677766
22.236158,156.521811,149.734355
22.236543,156.521811,149.849395
22.236942,156.521811,149.882522
22.237320,156.521811,149.894886
22.237683,156.521811,150.092678
22.237778,156.521811,150.106122
22.239410,156.521811,150.125978
22.239625,156.521811,150.133363
22.240045,156.521811,150.150266
22.240233,156.521811,150.376499
22.240632,156.521811,150.406397
22.240726,156.521811,150.419955
22.241043,156.521811,150.473888
22.241421,156.521811,150.511251
22.241578,156.521811,150.534474
22.241947,156.521811,150.683645
22.242137,156.521811,150.702272
22.243858,156.521811,150.729757
22.244249,156.521811,150.741894
22.245066,156.521811,150.758902
22.260365,156.521811,150.792458
22.260869,156.521811,150.868966
22.262763,156.521811,150.918330
22.264526,156.521811,150.920525
22.264739,156.521811,151.068886
22.264945,156.521811,151.211251
22.265119,156.521811,151.336902
22.266016,156.521811,151.344154
22.266223,156.521811,151.386266
22.267048,156.521811,151.472915
22.267473,156.521811,151.512128
22.268467,156.521811,151.530598
22.269269,156.521811,151.653053
22.269466,156.521811,151.703827
22.269640,156.521811,151.901130
22.270430,156.521811,151.976454
22.271270,156.521811,152.065459
22.272101,156.521811,152.151299
22.272302,156.521811,152.220851
22.272685,156.521811,152.239539
22.273091,156.521811,152.242013
22.273187,156.521811,152.314762
22.273269,156.521811,152.334566
22.273457,156.521811,152.353053
22.273645,156.521811,152.403827
22.273808,156.521811,152.507219
22.273989,156.521811,152.603670
22.274069,156.521811,152.624346
22.274459,156.521811,152.680000
22.274640,156.521811,152.755517
22.275012,156.521811,152.801395
22.275170,156.521811,152.882867
22.275496,156.521811,152.951866
22.275868,156.521811,152.981286
22.276244,156.521811,153.014762
22.276359,156.521811,153.157971
22.276744,156.521811,153.171603
22.277516,156.521811,153.214490
22.278319,156.521811,153.306138
22.278705,156.521811,153.344186
22.278886,156.521811,153.380211
22.279272,156.521811,153.393594
22.279629,156.521811,153.455571
22.280370,156.521811,153.482426
22.280757,156.521811,153.501395
22.280916,156.521811,153.519539
22.281102,156.521811,153.528390
22.281195,156.521811,153.582634
22.281685,156.521811,153.592691
22.281770,156.521811,153.656291
22.281958,156.521811,153.697494
22.282116,156.521811,153.714656
22.282895,156.521811,153.732080
22.283305,156.521811,153.870256
22.283493,156.521811,153.877766
22.283584,156.521811,153.980435
22.283906,156.521811,154.017075
22.283957,156.521811,154.078730
22.284137,156.521811,154.260307
22.284511,156.521811,154.276538
22.285521,156.521811,154.351667
22.285906,156.521811,154.355450
22.286267,156.521811,154.359002
22.286630,156.521811,154.462835
22.287376,156.521811,154.581203
22.287749,156.521811,154.598630
22.288553,156.521811,154.699930
22.288952,156.521811,154.744198
22.289726,156.521811,154.785267
22.289810,156.521811,154.854218
22.290181,156.521811,154.855434
22.290356,156.521811,154.920816
22.290758,156.521811,154.926970
22.290940,156.521811,154.948026
22.292557,156.521811,154.969024
22.294165,156.521811,154.988538
22.294354,156.521811,155.127014
22.295168,156.521811,155.149171
22.295354,156.521811,155.154080
22.296169,156.521811,155.173011
22.296544,156.521811,155.225850
22.296706,156.521811,155.234330
22.297040,156.521811,155.264307
22.297178,156.521811,155.334355
22.297494,156.521811,155.367805
22.297578,156.521811,155.447974
22.297731,156.521811,155.482522
22.298089,156.521811,155.593632
22.298140,156.521811,155.734336
22.298513,156.521811,155.818266
22.298891,156.521811,155.841917
22.299071,156.521811,155.882835
22.299152,156.521811,155.887514
22.299504,156.521811,155.918102
22.305913,156.521811,155.982390
22.306352,156.521811,155.998458
22.306545,156.521811,156.006035
22.306732,156.521811,156.141830
22.307620,156.521811,156.244154
22.307825,156.521811,156.278922
22.308629,156.521811,156.281427
22.309026,156.521811,156.293632
22.309077,156.521811,156.361875
22.309234,156.521811,156.515994
22.309620,156.521811,156.521811
