Time,UB,LB
52.543119,139.061389,86.252768
52.546972,139.061389,86.256262
52.548907,139.061389,86.260096
52.552936,139.061389,86.294496
52.553747,139.061389,86.302176
52.557800,139.061389,86.387180
52.559928,139.061389,86.400864
52.564152,139.061389,86.407038
52.566525,139.061389,86.423072
52.570661,139.061389,86.439040
52.572637,139.061389,86.446336
52.576351,139.061389,86.448902
52.579820,139.061389,86.456416
52.581719,139.061389,86.495840
52.585706,139.061389,86.498220
52.587588,139.061389,86.501932
52.589549,139.061389,86.534086
52.593643,139.061389,86.556448
52.595724,139.061389,86.564934
52.596720,139.061389,86.597082
52.597955,139.061389,86.608134
52.598877,139.061389,86.608208
52.599577,139.061389,86.632928
52.601502,139.061389,86.655120
52.603258,139.061389,86.667389
52.611471,139.061389,86.672320
52.613876,139.061389,86.674880
52.622887,139.061389,86.703338
52.627285,139.061389,86.751459
52.627833,139.061389,86.755037
52.628770,139.061389,86.763680
52.630507,139.061389,86.763808
52.632610,139.061389,86.793440
52.641191,139.061389,86.799520
52.643234,139.061389,86.807056
52.645274,139.061389,86.868614
52.647556,139.061389,86.872432
52.649805,139.061389,86.895792
52.651710,139.061389,86.900848
52.660128,139.061389,86.901926
52.661086,139.061389,86.978502
52.662822,139.061389,86.978560
52.667153,139.061389,87.007018
52.669264,139.061389,87.015552
52.671389,139.061389,87.067488
52.672362,139.061389,87.073754
52.673403,139.061389,87.085968
52.674245,139.061389,87.087200
52.676340,139.061389,87.126758
52.678279,139.061389,87.155005
52.682062,139.061389,87.164934
52.683208,139.061389,87.176112
52.684206,139.061389,87.199472
52.685107,139.061389,87.213104
52.687045,139.061389,87.215728
52.691113,139.061389,87.240366
52.693102,139.061389,87.261285
52.697252,139.061389,87.271194
52.701430,139.061389,87.293280
52.702231,139.061389,87.311909
52.706558,139.061389,87.340172
52.707065,139.061389,87.365024
52.711055,139.061389,87.398214
52.712130,139.061389,87.414240
52.715451,139.061389,87.478560
52.717548,139.061389,87.482288
52.719174,139.061389,87.488448
52.721091,139.061389,87.536666
52.725074,139.061389,87.573356
52.725560,139.061389,87.582124
52.727426,139.061389,87.603101
52.729206,139.061389,87.640384
52.731042,139.061389,87.652672
52.732834,139.061389,87.692142
52.734642,139.061389,87.700698
52.736422,139.061389,87.731532
52.736854,139.061389,87.738972
52.738598,139.061389,87.756384
52.742308,139.061389,87.792314
52.744104,139.061389,87.813094
52.745229,139.061389,87.840346
52.747068,139.061389,87.850184
52.747549,139.061389,87.868704
52.749424,139.061389,87.890944
52.753042,139.061389,87.901856
52.754624,139.061389,87.901920
52.755572,139.061389,87.911756
52.759191,139.061389,87.919296
52.759954,139.061389,87.936654
52.760433,139.061389,87.945216
52.763566,139.061389,87.949024
52.767618,139.061389,87.960067
52.768177,139.061389,88.023040
52.771729,139.061389,88.035408
52.772654,139.061389,88.054962
52.772923,139.061389,88.088590
52.774834,139.061389,88.090918
52.776670,139.061389,88.097168
52.778450,139.061389,88.098214
52.779342,139.061389,88.122909
52.782747,139.061389,88.126752
52.784481,139.061389,88.183456
52.787615,139.061389,88.204454
52.788556,139.061389,88.315584
52.795525,139.061389,88.315616
52.797169,139.061389,88.321664
52.800634,139.061389,88.335302
52.802482,139.061389,88.373728
52.804232,139.061389,88.383468
52.805185,139.061389,88.394656
52.806102,139.061389,88.394720
52.807063,139.061389,88.400848
52.807973,139.061389,88.441542
52.809534,139.061389,88.445318
52.818040,139.061389,88.448992
52.820050,139.061389,88.458976
52.822031,139.061389,88.462656
52.825899,139.061389,88.473696
52.829585,139.061389,88.474816
52.831227,139.061389,88.482278
52.833314,139.061389,88.494554
52.835251,139.061389,88.497120
52.839300,139.061389,88.498240
52.840299,139.061389,88.571194
52.842251,139.061389,88.578656
52.845805,139.061389,88.610525
52.847442,139.061389,88.616838
52.849378,139.061389,88.627814
52.849878,139.061389,88.641632
52.853609,139.061389,88.692108
52.855445,139.061389,88.713056
52.857062,139.061389,88.719200
52.860805,139.061389,88.731728
52.862568,139.061389,88.735296
52.866085,139.061389,88.777376
52.867864,139.061389,88.789680
52.868629,139.061389,88.790886
52.871786,139.061389,88.836556
52.872267,139.061389,88.845184
52.875436,139.061389,88.847744
52.876348,139.061389,88.851440
52.877194,139.061389,88.862574
52.878112,139.061389,88.919440
52.881637,139.061389,88.932832
52.883584,139.061389,88.956262
52.887072,139.061389,88.989632
52.890626,139.061389,88.990880
52.892288,139.061389,89.035408
52.893089,139.061389,89.041478
52.896156,139.061389,89.053904
52.897067,139.061389,89.073667
52.897565,139.061389,89.076020
52.897996,139.061389,89.083552
52.899895,139.061389,89.090912
52.901720,139.061389,89.095950
52.902643,139.061389,89.137740
52.902897,139.061389,89.142650
52.903787,139.061389,89.148922
52.904223,139.061389,89.148928
52.904691,139.061389,89.168541
52.906776,139.061389,89.169772
52.907386,139.061389,89.187184
52.908290,139.061389,89.223120
52.910090,139.061389,89.242768
52.910554,139.061389,89.264896
52.912433,139.061389,89.289786
52.916738,139.061389,89.304528
52.917723,139.061389,89.320486
52.919350,139.061389,89.356256
52.920965,139.061389,89.362544
52.922888,139.061389,89.376208
52.926781,139.061389,89.386016
52.934585,139.061389,89.395782
52.935095,139.061389,89.400677
52.939090,139.061389,89.432709
52.940053,139.061389,89.468800
52.941048,139.061389,89.479770
52.943069,139.061389,89.482272
52.944926,139.061389,89.486000
52.945831,139.061389,89.562432
52.954513,139.061389,89.571078
52.956221,139.061389,89.572285
52.957149,139.061389,89.590828
52.957674,139.061389,89.600637
52.961213,139.061389,89.602016
52.962211,139.061389,89.613120
52.966754,139.061389,89.625437
52.968622,139.061389,89.652736
52.972842,139.061389,89.668640
52.976926,139.061389,89.671142
52.977853,139.061389,89.674886
52.986734,139.061389,89.674918
52.990619,139.061389,89.688464
52.991525,139.061389,89.692061
52.998338,139.061389,89.715712
53.000574,139.061389,89.731598
53.001083,139.061389,89.737644
53.002063,139.061389,89.744090
53.003981,139.061389,89.752768
53.008124,139.061389,89.755040
53.009105,139.061389,89.757594
53.013194,139.061389,89.771162
53.014110,139.061389,89.777184
53.016195,139.061389,89.779709
53.017130,139.061389,89.787142
53.017601,139.061389,89.790880
53.020897,139.061389,89.799494
53.022664,139.061389,89.929050
53.024601,139.061389,89.948800
53.026464,139.061389,89.963686
53.028126,139.061389,89.964896
53.029993,139.061389,89.974754
53.034390,139.061389,89.979749
53.036439,139.061389,89.993446
53.044355,139.061389,90.030400
53.046267,139.061389,90.041472
53.049628,139.061389,90.052742
53.057410,139.061389,90.056448
53.059234,139.061389,90.057376
53.060040,139.061389,90.067276
53.060904,139.061389,90.079776
53.061682,139.061389,90.087200
53.063417,139.061389,90.109504
53.067313,139.061389,90.140197
53.069134,139.061389,90.146400
53.070876,139.061389,90.185862
53.072540,139.061389,90.201926
53.074079,139.061389,90.202022
53.074894,139.061389,90.222909
53.078453,139.061389,90.257648
53.080207,139.061389,90.268640
53.081952,139.061389,90.308224
53.085827,139.061389,90.320480
53.087503,139.061389,90.320512
53.088393,139.061389,90.337886
53.089326,139.061389,90.338962
53.089765,139.061389,90.342784
53.091749,139.061389,90.353838
53.092685,139.061389,90.377206
53.093568,139.061389,90.400848
53.097398,139.061389,90.415586
53.101384,139.061389,90.476096
53.102946,139.061389,90.480934
53.103433,139.061389,90.494496
53.104368,139.061389,90.516774
53.105870,139.061389,90.526589
53.107620,139.061389,90.566288
53.111142,139.061389,90.571072
53.112618,139.061389,90.577146
53.113501,139.061389,90.585968
53.114282,139.061389,90.606802
53.114528,139.061389,90.615616
53.118135,139.061389,90.615696
53.121567,139.061389,90.624061
53.122506,139.061389,90.630277
53.124341,139.061389,90.646464
53.125204,139.061389,90.648902
53.128171,139.061389,90.666320
53.131887,139.061389,90.680886
53.132365,139.061389,90.698220
53.134533,139.061389,90.709504
53.136249,139.061389,90.711872
53.137163,139.061389,90.715728
53.142206,139.061389,90.731526
53.143259,139.061389,90.742778
53.145397,139.061389,90.756294
53.146447,139.061389,90.766045
53.147436,139.061389,90.792032
53.151945,139.061389,90.813094
53.152972,139.061389,90.858720
53.161049,139.061389,90.872294
53.162159,139.061389,90.887142
53.165925,139.061389,90.904486
53.170250,139.061389,90.909392
53.173941,139.061389,90.927973
53.174424,139.061389,90.946368
53.175318,139.061389,90.963680
53.176905,139.061389,90.970000
53.178713,139.061389,90.982288
53.180270,139.061389,90.993440
53.188186,139.061389,90.998162
53.188457,139.061389,91.018144
53.192314,139.061389,91.029094
53.193269,139.061389,91.029216
53.194228,139.061389,91.034118
53.196039,139.061389,91.046374
53.197007,139.061389,91.046458
53.197960,139.061389,91.056157
53.199744,139.061389,91.058636
53.200609,139.061389,91.072133
53.201526,139.061389,91.083450
53.203327,139.061389,91.089580
53.204224,139.061389,91.089696
53.208247,139.061389,91.090976
53.210148,139.061389,91.147581
53.213731,139.061389,91.171214
53.214663,139.061389,91.178502
53.216381,139.061389,91.183462
53.218115,139.061389,91.200800
53.221638,139.061389,91.201920
53.223234,139.061389,91.204354
53.225088,139.061389,91.211860
53.225992,139.061389,91.223046
53.229529,139.061389,91.279539
53.230331,139.061389,91.279738
53.234228,139.061389,91.282342
53.237875,139.061389,91.288526
53.239039,139.061389,91.319274
53.239497,139.061389,91.337856
53.241309,139.061389,91.342778
53.243178,139.061389,91.346336
53.246586,139.061389,91.348942
53.247086,139.061389,91.356357
53.251566,139.061389,91.378464
53.253503,139.061389,91.394656
53.254411,139.061389,91.399616
53.258282,139.061389,91.416742
53.260012,139.061389,91.424114
53.260525,139.061389,91.431526
53.261249,139.061389,91.441632
53.263224,139.061389,91.449024
53.267597,139.061389,91.467496
53.268243,139.061389,91.477290
53.269250,139.061389,91.486000
53.270164,139.061389,91.525440
53.272061,139.061389,91.550080
53.272846,139.061389,91.556178
53.274658,139.061389,91.583418
53.276557,139.061389,91.645186
53.278508,139.061389,91.646458
53.279408,139.061389,91.647532
53.279697,139.061389,91.648854
53.281589,139.061389,91.658656
53.282645,139.061389,91.689574
53.283426,139.061389,91.697126
53.287470,139.061389,91.703296
53.289372,139.061389,91.719334
53.293005,139.061389,91.721798
53.293489,139.061389,91.725536
53.295430,139.061389,91.731520
53.296211,139.061389,91.734144
53.300146,139.061389,91.778432
53.307310,139.061389,91.780970
53.307823,139.061389,91.783488
53.308784,139.061389,91.794482
53.310625,139.061389,91.803232
53.314427,139.061389,91.815616
53.316190,139.061389,91.845248
53.317114,139.061389,91.913248
53.320994,139.061389,91.916800
53.322819,139.061389,91.919424
53.340391,139.061389,91.926694
53.342260,139.061389,91.932704
53.343093,139.061389,91.952534
53.344037,139.061389,91.961126
53.344441,139.061389,91.977248
53.346188,139.061389,91.985862
53.347129,139.061389,91.985978
53.349348,139.061389,91.989818
53.351211,139.061389,92.029216
53.352047,139.061389,92.034112
53.353778,139.061389,92.034176
53.361208,139.061389,92.042748
53.362111,139.061389,92.053936
53.363965,139.061389,92.059942
53.365425,139.061389,92.092128
53.366481,139.061389,92.169740
53.368228,139.061389,92.192108
53.369975,139.061389,92.203296
53.371736,139.061389,92.221888
53.379980,139.061389,92.223040
53.383850,139.061389,92.236576
53.384337,139.061389,92.245198
53.384806,139.061389,92.251334
53.385697,139.061389,92.263686
53.387465,139.061389,92.271296
53.395566,139.061389,92.275974
53.396036,139.061389,92.298336
53.396933,139.061389,92.314240
53.400376,139.061389,92.337856
53.402133,139.061389,92.338982
53.402569,139.061389,92.356352
53.404411,139.061389,92.367292
53.404901,139.061389,92.373619
53.405374,139.061389,92.383456
53.408535,139.061389,92.383462
53.410421,139.061389,92.393416
53.411376,139.061389,92.404480
53.414833,139.061389,92.420528
53.415657,139.061389,92.430400
53.417519,139.061389,92.431520
53.418256,139.061389,92.493164
53.419138,139.061389,92.499594
53.421020,139.061389,92.515712
53.422823,139.061389,92.569789
53.425737,139.061389,92.585957
53.427497,139.061389,92.593381
53.435438,139.061389,92.602074
53.437353,139.061389,92.609424
53.439166,139.061389,92.625309
53.442465,139.061389,92.626792
53.443369,139.061389,92.642694
53.444206,139.061389,92.645196
53.445098,139.061389,92.645318
53.452760,139.061389,92.646342
53.453630,139.061389,92.650109
53.455341,139.061389,92.656384
53.457199,139.061389,92.658926
53.458236,139.061389,92.668590
53.458603,139.061389,92.698240
53.460256,139.061389,92.701932
53.461940,139.061389,92.729168
53.463407,139.061389,92.739072
53.465050,139.061389,92.748861
53.468973,139.061389,92.753824
53.475984,139.061389,92.756256
53.479552,139.061389,92.771136
53.483829,139.061389,92.774822
53.485842,139.061389,92.779581
53.486370,139.061389,92.797020
53.487334,139.061389,92.801856
53.489013,139.061389,92.808208
53.490009,139.061389,92.824125
53.490919,139.061389,92.862544
53.492898,139.061389,92.867438
53.493898,139.061389,92.876208
53.497951,139.061389,92.887248
53.502153,139.061389,92.913056
53.503833,139.061389,92.937888
53.511861,139.061389,92.948934
53.513865,139.061389,92.961120
53.514313,139.061389,92.990912
53.518408,139.061389,92.996960
53.520352,139.061389,92.999642
53.521288,139.061389,93.038958
53.522245,139.061389,93.057530
53.523203,139.061389,93.072300
53.527273,139.061389,93.078493
53.531891,139.061389,93.089600
53.533470,139.061389,93.093292
53.534550,139.061389,93.109440
53.538946,139.061389,93.149024
53.548470,139.061389,93.156294
53.549800,139.061389,93.158700
53.550908,139.061389,93.190848
53.553595,139.061389,93.211677
53.554787,139.061389,93.233952
53.559028,139.061389,93.241478
53.562872,139.061389,93.250108
53.563426,139.061389,93.261296
53.564414,139.061389,93.263712
53.565388,139.061389,93.283424
53.569615,139.061389,93.306816
53.570601,139.061389,93.323020
53.571124,139.061389,93.356346
53.572138,139.061389,93.379712
53.572619,139.061389,93.424134
53.573576,139.061389,93.440258
53.577882,139.061389,93.464716
53.578460,139.061389,93.479718
53.581969,139.061389,93.497104
53.584283,139.061389,93.550060
53.586284,139.061389,93.551292
53.586563,139.061389,93.556256
53.588263,139.061389,93.558810
53.589275,139.061389,93.560096
53.593302,139.061389,93.569932
53.595385,139.061389,93.586016
53.603830,139.061389,93.600677
53.607899,139.061389,93.609504
53.611962,139.061389,93.618013
53.613824,139.061389,93.634080
53.615684,139.061389,93.636448
53.616795,139.061389,93.645312
53.625842,139.061389,93.657530
53.626976,139.061389,93.661280
53.631292,139.061389,93.703338
53.635720,139.061389,93.709536
53.639829,139.061389,93.771078
53.641508,139.061389,93.777312
53.642381,139.061389,93.791968
53.645871,139.061389,93.794348
53.646883,139.061389,93.794496
53.648561,139.061389,93.794502
53.649751,139.061389,93.815494
53.650251,139.061389,93.816768
53.652077,139.061389,93.817836
53.652620,139.061389,93.822981
53.656691,139.061389,93.862542
53.657844,139.061389,93.868640
53.661655,139.061389,93.874918
53.665617,139.061389,93.884594
53.666325,139.061389,93.895782
53.668214,139.061389,93.931532
53.668690,139.061389,93.933952
53.672167,139.061389,93.935354
53.674148,139.061389,93.948933
53.678209,139.061389,93.968640
53.681834,139.061389,93.976096
53.683671,139.061389,94.004380
53.684188,139.061389,94.009318
53.685898,139.061389,94.025309
53.687596,139.061389,94.027898
53.689596,139.061389,94.047568
53.689872,139.061389,94.052640
53.693888,139.061389,94.080829
53.695617,139.061389,94.084605
53.697442,139.061389,94.142656
53.698259,139.061389,94.153693
53.698719,139.061389,94.153862
53.702759,139.061389,94.166320
53.706716,139.061389,94.199372
53.707014,139.061389,94.241472
53.710307,139.061389,94.248864
53.714272,139.061389,94.258621
53.715195,139.061389,94.260000
53.717274,139.061389,94.275954
53.718254,139.061389,94.284736
53.721696,139.061389,94.296933
53.725866,139.061389,94.301900
53.726793,139.061389,94.305722
53.731031,139.061389,94.313082
53.731570,139.061389,94.324096
53.732676,139.061389,94.351464
53.733922,139.061389,94.377358
53.734445,139.061389,94.387174
53.736545,139.061389,94.401926
53.738570,139.061389,94.414240
53.742989,139.061389,94.434080
53.745079,139.061389,94.443909
53.747227,139.061389,94.463808
53.749458,139.061389,94.468640
53.751682,139.061389,94.470000
53.753687,139.061389,94.474746
53.755778,139.061389,94.479712
53.759238,139.061389,94.483325
53.759726,139.061389,94.500637
53.763173,139.061389,94.500656
53.763446,139.061389,94.513024
53.765090,139.061389,94.518144
53.769427,139.061389,94.543682
53.769955,139.061389,94.556288
53.771834,139.061389,94.564869
53.772821,139.061389,94.568538
53.773770,139.061389,94.578554
53.775714,139.061389,94.590732
53.776230,139.061389,94.606917
53.780609,139.061389,94.611792
53.781565,139.061389,94.616848
53.785930,139.061389,94.621722
53.788075,139.061389,94.649992
53.789065,139.061389,94.664712
53.789379,139.061389,94.669858
53.791643,139.061389,94.701952
53.792783,139.061389,94.719232
53.794867,139.061389,94.720460
53.796753,139.061389,94.734086
53.805692,139.061389,94.734176
53.813598,139.061389,94.747584
53.821248,139.061389,94.770978
53.825437,139.061389,94.771072
53.827167,139.061389,94.776032
53.829049,139.061389,94.778534
53.830916,139.061389,94.780829
53.832784,139.061389,94.804430
53.833835,139.061389,94.815616
53.837782,139.061389,94.837856
53.839754,139.061389,94.872218
53.840249,139.061389,94.873314
53.841216,139.061389,94.874880
53.859379,139.061389,94.874912
53.863506,139.061389,94.879784
53.864046,139.061389,94.889648
53.865944,139.061389,94.890880
53.867815,139.061389,94.899616
53.871690,139.061389,94.904381
53.873547,139.061389,94.925228
53.874542,139.061389,94.931526
53.875377,139.061389,94.931728
53.877317,139.061389,94.956366
53.878311,139.061389,94.957376
53.879143,139.061389,94.959788
53.880970,139.061389,94.996965
53.883136,139.061389,95.000634
53.885147,139.061389,95.009312
53.886778,139.061389,95.021838
53.887857,139.061389,95.024096
53.888679,139.061389,95.027860
53.889151,139.061389,95.072320
53.890973,139.061389,95.082088
53.894711,139.061389,95.085768
53.895679,139.061389,95.087142
53.899231,139.061389,95.111942
53.903158,139.061389,95.123056
53.905206,139.061389,95.146400
53.906172,139.061389,95.156330
53.908203,139.061389,95.178501
53.912442,139.061389,95.178533
53.914428,139.061389,95.182190
53.914910,139.061389,95.196850
53.915350,139.061389,95.203296
53.917436,139.061389,95.234013
53.919289,139.061389,95.234144
53.923071,139.061389,95.238918
53.923887,139.061389,95.247488
53.925544,139.061389,95.250013
53.926447,139.061389,95.257420
53.927370,139.061389,95.264792
53.929333,139.061389,95.282240
53.931108,139.061389,95.292032
53.935109,139.061389,95.304314
53.936093,139.061389,95.321622
53.937020,139.061389,95.326662
53.938975,139.061389,95.367427
53.939458,139.061389,95.369772
53.939935,139.061389,95.383462
53.941734,139.061389,95.387052
53.943561,139.061389,95.389472
53.945116,139.061389,95.401920
53.946808,139.061389,95.415500
53.947739,139.061389,95.442662
53.949742,139.061389,95.442768
53.950627,139.061389,95.454972
53.951752,139.061389,95.460010
53.952685,139.061389,95.497002
53.954499,139.061389,95.504528
53.956295,139.061389,95.521666
53.958207,139.061389,95.526533
53.960131,139.061389,95.534176
53.964025,139.061389,95.584766
53.964994,139.061389,95.594461
53.968508,139.061389,95.616742
53.970187,139.061389,95.616774
53.971092,139.061389,95.631526
53.971880,139.061389,95.646380
53.972817,139.061389,95.650100
53.973723,139.061389,95.653836
53.975603,139.061389,95.665024
53.977559,139.061389,95.673509
53.978526,139.061389,95.682109
53.980297,139.061389,95.701900
53.981178,139.061389,95.708102
53.982879,139.061389,95.722976
53.984421,139.061389,95.758848
53.988097,139.061389,95.761132
53.988549,139.061389,95.776040
53.988998,139.061389,95.793370
53.990863,139.061389,95.795808
53.994827,139.061389,95.808122
53.996734,139.061389,95.808208
53.997613,139.061389,95.836517
53.999763,139.061389,95.837856
54.001683,139.061389,95.838958
54.002671,139.061389,95.840186
54.004662,139.061389,95.889632
54.012816,139.061389,95.916890
54.013769,139.061389,95.931520
54.014622,139.061389,95.947488
54.016415,139.061389,95.956157
54.018059,139.061389,95.958636
54.018955,139.061389,95.963686
54.022723,139.061389,95.976032
54.026566,139.061389,95.994482
54.028421,139.061389,96.000578
54.030331,139.061389,96.000701
54.034443,139.061389,96.008134
54.035372,139.061389,96.047676
54.036295,139.061389,96.052640
54.040265,139.061389,96.079840
54.048411,139.061389,96.101900
54.050673,139.061389,96.104480
54.058882,139.061389,96.117984
54.062720,139.061389,96.127814
54.063688,139.061389,96.131360
54.064118,139.061389,96.139088
54.066184,139.061389,96.143866
54.067158,139.061389,96.203104
54.070566,139.061389,96.217900
54.071076,139.061389,96.236349
54.071865,139.061389,96.237702
54.072659,139.061389,96.238912
54.073452,139.061389,96.316742
54.075048,139.061389,96.329120
54.076924,139.061389,96.341542
54.078811,139.061389,96.367392
54.080744,139.061389,96.385842
54.081692,139.061389,96.398280
54.082840,139.061389,96.408101
54.084802,139.061389,96.419296
54.085785,139.061389,96.421664
54.087618,139.061389,96.424218
54.089600,139.061389,96.485772
54.090565,139.061389,96.493260
54.091527,139.061389,96.494392
54.092500,139.061389,96.497062
54.096469,139.061389,96.498182
54.098192,139.061389,96.527946
54.099469,139.061389,96.535302
54.103278,139.061389,96.559954
54.104160,139.061389,96.567310
54.105103,139.061389,96.571109
54.107003,139.061389,96.576068
54.107477,139.061389,96.604480
54.111251,139.061389,96.631520
54.112080,139.061389,96.639040
54.113992,139.061389,96.656157
54.115584,139.061389,96.657414
54.116384,139.061389,96.664942
54.117343,139.061389,96.720480
54.120898,139.061389,96.725352
54.121195,139.061389,96.727898
54.122089,139.061389,96.740044
54.122567,139.061389,96.751266
54.123485,139.061389,96.756118
54.124403,139.061389,96.761120
54.127715,139.061389,96.793314
54.131805,139.061389,96.805512
54.132280,139.061389,96.805734
54.136471,139.061389,96.827794
54.137476,139.061389,96.840029
54.137897,139.061389,96.846342
54.138725,139.061389,96.853861
54.139182,139.061389,96.904216
54.141309,139.061389,96.919212
54.143383,139.061389,96.939040
54.151438,139.061389,96.940192
54.155327,139.061389,96.942720
54.156350,139.061389,96.943794
54.156656,139.061389,97.004396
54.157586,139.061389,97.015626
54.159523,139.061389,97.027782
54.160360,139.061389,97.049981
54.161983,139.061389,97.055014
54.162866,139.061389,97.069676
54.163357,139.061389,97.119232
54.165183,139.061389,97.160128
54.169325,139.061389,97.161120
54.169785,139.061389,97.189632
54.177671,139.061389,97.219154
54.178154,139.061389,97.237608
54.179028,139.061389,97.238958
54.179978,139.061389,97.269824
54.183897,139.061389,97.272300
54.187673,139.061389,97.282240
54.191463,139.061389,97.308154
54.192376,139.061389,97.309440
54.196267,139.061389,97.325420
54.197138,139.061389,97.330269
54.198960,139.061389,97.330374
54.200977,139.061389,97.357414
54.201476,139.061389,97.367450
54.203446,139.061389,97.403008
54.204233,139.061389,97.426694
54.206117,139.061389,97.430432
54.214038,139.061389,97.442662
54.215021,139.061389,97.446374
54.217011,139.061389,97.447552
54.218750,139.061389,97.467456
54.235258,139.061389,97.469789
54.238501,139.061389,97.471082
54.239462,139.061389,97.525309
54.242573,139.061389,97.542752
54.244309,139.061389,97.574784
54.247460,139.061389,97.586920
54.247729,139.061389,97.598332
54.248764,139.061389,97.604400
54.250685,139.061389,97.628940
54.251761,139.061389,97.659901
54.255519,139.061389,97.663660
54.257323,139.061389,97.679718
54.260610,139.061389,97.704518
54.264297,139.061389,97.726662
54.266262,139.061389,97.727782
54.267020,139.061389,97.746432
54.270671,139.061389,97.763692
54.274764,139.061389,97.769898
54.275647,139.061389,97.834080
54.277347,139.061389,97.887014
54.277638,139.061389,97.890880
54.281083,139.061389,97.916552
54.281327,139.061389,97.930332
54.281743,139.061389,97.964852
54.282205,139.061389,97.972362
54.283443,139.061389,97.978400
54.285167,139.061389,97.994496
54.286708,139.061389,97.998194
54.288420,139.061389,98.022914
54.290226,139.061389,98.035302
54.297221,139.061389,98.035334
54.298893,139.061389,98.052518
54.302634,139.061389,98.078528
54.306302,139.061389,98.111677
54.307071,139.061389,98.120590
54.307983,139.061389,98.121722
54.309779,139.061389,98.133816
54.310662,139.061389,98.156221
54.312299,139.061389,98.168640
54.313944,139.061389,98.184768
54.321736,139.061389,98.209318
54.323331,139.061389,98.216640
54.324952,139.061389,98.227898
54.326813,139.061389,98.257382
54.327203,139.061389,98.300678
54.328667,139.061389,98.333964
54.330464,139.061389,98.337608
54.332501,139.061389,98.358624
54.334085,139.061389,98.364864
54.337621,139.061389,98.367392
54.339529,139.061389,98.382320
54.341298,139.061389,98.384524
54.342205,139.061389,98.389554
54.343080,139.061389,98.408174
54.344913,139.061389,98.431728
54.346802,139.061389,98.482138
54.347727,139.061389,98.488448
54.351473,139.061389,98.501900
54.353182,139.061389,98.559974
54.354000,139.061389,98.566216
54.354440,139.061389,98.574810
54.355351,139.061389,98.575973
54.355751,139.061389,98.578574
54.356627,139.061389,98.620430
54.357039,139.061389,98.645216
54.360587,139.061389,98.645230
54.361042,139.061389,98.656262
54.362842,139.061389,98.667240
54.363726,139.061389,98.667365
54.367787,139.061389,98.673536
54.369446,139.061389,98.679712
54.372488,139.061389,98.686000
54.373344,139.061389,98.691968
54.376446,139.061389,98.713032
54.376905,139.061389,98.714156
54.377644,139.061389,98.714250
54.377859,139.061389,98.726634
54.378243,139.061389,98.738970
54.379103,139.061389,98.769740
54.379545,139.061389,98.780808
54.380370,139.061389,98.785818
54.380791,139.061389,98.799592
54.381222,139.061389,98.802074
54.383127,139.061389,98.810608
54.383616,139.061389,98.822992
54.384589,139.061389,98.873536
54.388111,139.061389,98.875840
54.388900,139.061389,98.893260
54.389705,139.061389,98.896940
54.393347,139.061389,98.909318
54.394923,139.061389,98.919232
54.396773,139.061389,98.925309
54.398386,139.061389,98.934086
54.403340,139.061389,98.953792
54.404559,139.061389,98.969840
54.406755,139.061389,98.971109
54.417027,139.061389,98.974822
54.419504,139.061389,98.980829
54.421324,139.061389,98.986094
54.423752,139.061389,98.992032
54.431729,139.061389,99.007980
54.432913,139.061389,99.013166
54.433852,139.061389,99.041484
54.434737,139.061389,99.053856
54.435669,139.061389,99.056304
54.436752,139.061389,99.090758
54.438319,139.061389,99.095712
54.441917,139.061389,99.109338
54.443858,139.061389,99.115616
54.445629,139.061389,99.134012
54.447402,139.061389,99.153836
54.448276,139.061389,99.161100
54.449337,139.061389,99.165024
54.451110,139.061389,99.186000
54.451999,139.061389,99.205501
54.452731,139.061389,99.206716
54.453587,139.061389,99.209312
54.455300,139.061389,99.213062
54.457055,139.061389,99.227794
54.457499,139.061389,99.238949
54.458387,139.061389,99.242670
54.459255,139.061389,99.252646
54.462793,139.061389,99.264902
54.466523,139.061389,99.268605
54.468338,139.061389,99.271100
54.469363,139.061389,99.272320
54.472832,139.061389,99.273420
54.476361,139.061389,99.277100
54.477259,139.061389,99.284428
54.478103,139.061389,99.299372
54.479761,139.061389,99.300672
54.481219,139.061389,99.307936
54.482920,139.061389,99.311942
54.486601,139.061389,99.348716
54.488343,139.061389,99.350124
54.491687,139.061389,99.368640
54.493479,139.061389,99.369918
54.494360,139.061389,99.425344
54.496105,139.061389,99.438918
54.496818,139.061389,99.443968
54.500544,139.061389,99.495634
54.500792,139.061389,99.514242
54.502607,139.061389,99.575840
54.503356,139.061389,99.584588
54.505347,139.061389,99.585778
54.507005,139.061389,99.587052
54.508747,139.061389,99.590912
54.510521,139.061389,99.603052
54.511352,139.061389,99.606732
54.513109,139.061389,99.609317
54.516868,139.061389,99.619205
54.521071,139.061389,99.643688
54.521559,139.061389,99.647696
54.525335,139.061389,99.663680
54.527163,139.061389,99.680829
54.528767,139.061389,99.712972
54.530593,139.061389,99.712997
54.532808,139.061389,99.740172
54.534788,139.061389,99.750176
54.538443,139.061389,99.756357
54.542372,139.061389,99.758748
54.542779,139.061389,99.769936
54.543711,139.061389,99.790752
54.545506,139.061389,99.817986
54.549557,139.061389,99.873440
54.551292,139.061389,99.886994
54.551794,139.061389,99.896965
54.553800,139.061389,99.900634
54.555763,139.061389,99.908102
54.557345,139.061389,99.909312
54.559033,139.061389,99.919296
54.560898,139.061389,99.950080
54.561755,139.061389,99.973320
54.562243,139.061389,99.978412
