Time,UB,LB
2.077838,139.084346,110.262195
2.078252,139.084346,110.264838
2.078475,139.084346,110.282176
2.078820,139.084346,110.287206
2.079010,139.084346,110.318016
2.079178,139.084346,110.331488
2.079353,139.084346,110.335008
2.079568,139.084346,110.369728
2.079754,139.084346,110.404352
2.079930,139.084346,110.408064
2.080101,139.084346,110.414246
2.080219,139.084346,110.414336
2.080569,139.084346,110.426630
2.080758,139.084346,110.429024
2.081072,139.084346,110.445152
2.081251,139.084346,110.446438
2.081786,139.084346,110.454941
2.082230,139.084346,110.457478
2.082389,139.084346,110.524096
2.082483,139.084346,110.579744
2.082674,139.084346,110.583514
2.082857,139.084346,110.585917
2.083207,139.084346,110.589568
2.083576,139.084346,110.606790
2.083684,139.084346,110.607872
2.083842,139.084346,110.656230
2.084563,139.084346,110.685920
2.084943,139.084346,110.689472
2.085102,139.084346,110.692256
2.085801,139.084346,110.705696
2.085996,139.084346,110.715389
2.086156,139.084346,110.756352
2.086260,139.084346,110.790918
2.086611,139.084346,110.803264
2.086793,139.084346,110.841405
2.086962,139.084346,110.841472
2.087305,139.084346,110.855987
2.087405,139.084346,110.874624
2.087501,139.084346,110.898208
2.088045,139.084346,110.899328
2.088148,139.084346,110.915488
2.088505,139.084346,110.948768
2.089386,139.084346,110.956230
2.089501,139.084346,110.967293
2.089602,139.084346,110.974656
2.089722,139.084346,110.980691
2.089953,139.084346,110.988253
2.090184,139.084346,111.004486
2.090871,139.084346,111.010496
2.091059,139.084346,111.014016
2.091290,139.084346,111.033952
2.091764,139.084346,111.041437
2.092115,139.084346,111.063664
2.092451,139.084346,111.063712
2.092802,139.084346,111.072320
2.093081,139.084346,111.103008
2.093257,139.084346,111.113216
2.093596,139.084346,111.163517
2.093808,139.084346,111.167357
2.094146,139.084346,111.174579
2.094444,139.084346,111.185830
2.094787,139.084346,111.188358
2.094884,139.084346,111.196960
2.095060,139.084346,111.203104
2.095149,139.084346,111.215520
2.095332,139.084346,111.248701
2.095425,139.084346,111.258611
2.095522,139.084346,111.262131
2.095657,139.084346,111.263744
2.096003,139.084346,111.297024
2.096720,139.084346,111.326368
2.096826,139.084346,111.354976
2.096919,139.084346,111.382112
2.097016,139.084346,111.463488
2.097267,139.084346,111.465984
2.097362,139.084346,111.478368
2.097722,139.084346,111.579776
2.098056,139.084346,111.607808
2.098122,139.084346,111.778432
2.098298,139.084346,111.826624
2.098643,139.084346,111.854941
2.099045,139.084346,111.891744
2.099138,139.084346,111.893075
2.099298,139.084346,111.936538
2.099396,139.084346,111.941382
2.099575,139.084346,111.993152
2.099727,139.084346,111.999347
2.099903,139.084346,112.054976
2.099994,139.084346,112.078259
2.100196,139.084346,112.115389
2.100348,139.084346,112.144992
2.100434,139.084346,112.238944
2.100656,139.084346,112.275683
2.100835,139.084346,112.330176
2.101244,139.084346,112.380848
2.101588,139.084346,112.400573
2.101686,139.084346,112.425318
2.101774,139.084346,112.470982
2.101875,139.084346,112.519168
2.101973,139.084346,112.528947
2.102074,139.084346,112.552381
2.102163,139.084346,112.593264
2.102260,139.084346,112.615568
2.102593,139.084346,112.639683
2.102689,139.084346,112.643635
2.102918,139.084346,112.663312
2.103017,139.084346,112.701872
2.103143,139.084346,112.732627
2.103313,139.084346,112.773446
2.103373,139.084346,112.787939
2.103549,139.084346,112.799293
2.103673,139.084346,112.841478
2.104040,139.084346,112.863488
2.104286,139.084346,112.889405
2.104522,139.084346,112.894512
2.104627,139.084346,112.919008
2.104765,139.084346,112.938944
2.104964,139.084346,112.955987
2.105055,139.084346,112.989312
2.105143,139.084346,112.990643
2.105293,139.084346,113.008176
2.105474,139.084346,113.013056
2.105674,139.084346,113.117440
2.106046,139.084346,113.191872
2.106145,139.084346,113.211712
2.106313,139.084346,113.237427
2.106374,139.084346,113.301926
2.106465,139.084346,113.362131
2.106571,139.084346,113.363520
2.106746,139.084346,113.385632
2.107156,139.084346,113.395645
2.107273,139.084346,113.461158
2.107511,139.084346,113.556019
2.107670,139.084346,113.570909
2.107760,139.084346,113.610432
2.108170,139.084346,113.707808
2.108235,139.084346,113.781894
2.108423,139.084346,113.785696
2.108661,139.084346,113.800573
2.108764,139.084346,113.809286
2.108886,139.084346,113.809376
2.109231,139.084346,113.838928
2.109338,139.084346,113.945085
2.109432,139.084346,114.115485
2.109784,139.084346,114.122531
2.110121,139.084346,114.134909
2.110303,139.084346,114.143443
2.111010,139.084346,114.161158
2.111235,139.084346,114.195629
2.111413,139.084346,114.211523
2.111585,139.084346,114.230208
2.111878,139.084346,114.274515
2.111972,139.084346,114.275578
2.112075,139.084346,114.287907
2.112417,139.084346,114.289405
2.112618,139.084346,114.310470
2.112736,139.084346,114.319008
2.112871,139.084346,114.344925
2.113009,139.084346,114.369354
2.113731,139.084346,114.405658
2.113841,139.084346,114.448544
2.114070,139.084346,114.459699
2.114182,139.084346,114.483200
2.114473,139.084346,114.490816
2.114575,139.084346,114.591872
2.114664,139.084346,114.591962
2.114767,139.084346,114.641376
2.115105,139.084346,114.647392
2.115169,139.084346,114.659910
2.115270,139.084346,114.681827
2.115368,139.084346,114.699046
2.115466,139.084346,114.731315
2.115616,139.084346,114.763520
2.115768,139.084346,114.777216
2.115862,139.084346,114.789437
2.116010,139.084346,114.819040
2.116098,139.084346,114.849661
2.116277,139.084346,114.875654
2.116452,139.084346,115.000419
2.116806,139.084346,115.008963
2.116979,139.084346,115.010432
2.117195,139.084346,115.010438
2.117367,139.084346,115.015251
2.117749,139.084346,115.036349
2.117991,139.084346,115.065952
2.118133,139.084346,115.183360
2.118297,139.084346,115.207997
2.118590,139.084346,115.212518
2.118802,139.084346,115.337427
2.118862,139.084346,115.346042
2.118965,139.084346,115.360928
2.119119,139.084346,115.409030
2.119222,139.084346,115.432864
2.119395,139.084346,115.480547
2.119733,139.084346,115.490493
2.120078,139.084346,115.510464
2.120235,139.084346,115.511322
2.120412,139.084346,115.516346
2.120758,139.084346,115.526560
2.120943,139.084346,115.546170
2.121046,139.084346,115.569661
2.121189,139.084346,115.598954
2.121534,139.084346,115.645062
2.121812,139.084346,115.675683
2.122155,139.084346,115.679664
2.122258,139.084346,115.685728
2.122412,139.084346,115.714176
2.122515,139.084346,115.744925
2.122618,139.084346,115.767072
2.122826,139.084346,115.788320
2.123001,139.084346,115.834851
2.123100,139.084346,115.844739
2.123450,139.084346,115.862013
2.123636,139.084346,115.894166
2.123791,139.084346,115.941504
2.123893,139.084346,115.969766
2.123952,139.084346,116.014051
2.124142,139.084346,116.039936
2.124309,139.084346,116.047392
2.124374,139.084346,116.075984
2.124556,139.084346,116.089472
2.124823,139.084346,116.096896
2.125003,139.084346,116.099325
2.125090,139.084346,116.112819
2.125381,139.084346,116.127776
2.125485,139.084346,116.166842
2.125667,139.084346,116.174662
2.125771,139.084346,116.187939
2.126117,139.084346,116.189437
2.126275,139.084346,116.202755
2.126626,139.084346,116.219040
2.126718,139.084346,116.244957
2.126805,139.084346,116.253315
2.127153,139.084346,116.270995
2.127494,139.084346,116.288051
2.127586,139.084346,116.307869
2.127775,139.084346,116.381853
2.127972,139.084346,116.390848
2.128077,139.084346,116.404224
2.128505,139.084346,116.436349
2.128749,139.084346,116.465952
2.128872,139.084346,116.478326
2.129030,139.084346,116.491869
2.129162,139.084346,116.506435
2.129335,139.084346,116.577152
2.129435,139.084346,116.580864
2.129608,139.084346,116.601466
2.129792,139.084346,116.607997
2.130086,139.084346,116.655078
2.130261,139.084346,116.667094
2.130356,139.084346,116.756314
2.130458,139.084346,116.782842
2.130631,139.084346,116.823555
2.130806,139.084346,116.829984
2.130945,139.084346,116.831315
2.131094,139.084346,116.864640
2.131291,139.084346,116.880998
2.131467,139.084346,116.910464
2.131619,139.084346,116.936381
2.131780,139.084346,116.936528
2.131955,139.084346,116.986650
2.132052,139.084346,116.994464
2.132305,139.084346,117.025181
2.132384,139.084346,117.073283
2.132556,139.084346,117.112755
2.132671,139.084346,117.140093
2.132766,139.084346,117.149731
2.132858,139.084346,117.159808
2.133028,139.084346,117.171715
2.133194,139.084346,117.176739
2.133360,139.084346,117.214237
2.133535,139.084346,117.244976
2.133633,139.084346,117.255859
2.133800,139.084346,117.331472
2.133866,139.084346,117.385619
2.133954,139.084346,117.396691
2.134161,139.084346,117.408925
2.134338,139.084346,117.443936
2.134508,139.084346,117.454538
2.134676,139.084346,117.469693
2.134765,139.084346,117.524112
2.134830,139.084346,117.535206
2.134976,139.084346,117.548346
2.135149,139.084346,117.554691
2.135509,139.084346,117.554912
2.135611,139.084346,117.589341
2.135784,139.084346,117.612707
2.135962,139.084346,117.619206
2.136301,139.084346,117.627386
2.136406,139.084346,117.641296
2.136590,139.084346,117.644957
2.136681,139.084346,117.648662
2.136781,139.084346,117.665885
2.136957,139.084346,117.669526
2.137059,139.084346,117.669555
2.137218,139.084346,117.684480
2.137373,139.084346,117.687907
2.138205,139.084346,117.689408
2.138322,139.084346,117.719232
2.138510,139.084346,117.726515
2.138685,139.084346,117.742368
2.138777,139.084346,117.778083
2.138960,139.084346,117.794464
2.139050,139.084346,117.797818
2.139237,139.084346,117.809859
2.139335,139.084346,117.859744
2.139554,139.084346,117.891869
2.139677,139.084346,117.936307
2.139769,139.084346,117.944928
2.139855,139.084346,117.951232
2.140029,139.084346,117.968512
2.140164,139.084346,118.025376
2.140511,139.084346,118.035264
2.140610,139.084346,118.037437
2.140957,139.084346,118.048691
2.141054,139.084346,118.106816
2.141146,139.084346,118.109338
2.141208,139.084346,118.140224
2.141551,139.084346,118.148806
2.141735,139.084346,118.161152
2.141831,139.084346,118.194083
2.142009,139.084346,118.194496
2.142070,139.084346,118.235206
2.142217,139.084346,118.247293
2.142397,139.084346,118.273408
2.142575,139.084346,118.293376
2.142751,139.084346,118.295642
2.142811,139.084346,118.336381
2.142966,139.084346,118.364832
2.143139,139.084346,118.387136
2.143304,139.084346,118.388051
2.143391,139.084346,118.415155
2.143566,139.084346,118.415171
2.143907,139.084346,118.421376
2.143995,139.084346,118.468528
2.144056,139.084346,118.478198
2.144156,139.084346,118.480896
2.144214,139.084346,118.483424
2.144391,139.084346,118.494259
2.144540,139.084346,118.494464
2.144625,139.084346,118.551168
2.144914,139.084346,118.557472
2.145092,139.084346,118.558371
2.145430,139.084346,118.577104
2.145532,139.084346,118.622848
2.145712,139.084346,118.625123
2.146057,139.084346,118.669491
2.146118,139.084346,118.686742
2.146211,139.084346,118.693050
2.146312,139.084346,118.704198
2.146518,139.084346,118.721114
2.146701,139.084346,118.759613
2.146805,139.084346,118.779664
2.146981,139.084346,118.784454
2.147158,139.084346,118.789427
2.147329,139.084346,118.799046
2.147503,139.084346,118.803008
2.147602,139.084346,118.811616
2.147755,139.084346,118.851264
2.147847,139.084346,118.877216
2.147936,139.084346,118.916346
2.148633,139.084346,118.947357
2.148824,139.084346,118.989254
2.148999,139.084346,119.010413
2.149092,139.084346,119.016678
2.149179,139.084346,119.033635
2.149517,139.084346,119.070675
2.149701,139.084346,119.070912
2.149881,139.084346,119.084480
2.150032,139.084346,119.087914
2.150204,139.084346,119.105568
2.150299,139.084346,119.110397
2.150450,139.084346,119.111322
2.150801,139.084346,119.136480
2.150974,139.084346,119.140000
2.151112,139.084346,119.152448
2.151213,139.084346,119.164611
2.151384,139.084346,119.212755
2.151468,139.084346,119.225344
2.151522,139.084346,119.262013
2.151865,139.084346,119.296259
2.152218,139.084346,119.319027
2.152321,139.084346,119.322192
2.152651,139.084346,119.344928
2.152747,139.084346,119.358333
2.152942,139.084346,119.364806
2.153021,139.084346,119.369696
2.153198,139.084346,119.370845
2.153287,139.084346,119.379235
2.153460,139.084346,119.394432
2.153800,139.084346,119.400448
2.153862,139.084346,119.400736
2.154037,139.084346,119.406749
2.154092,139.084346,119.410115
2.154779,139.084346,119.418016
2.154970,139.084346,119.433731
2.155151,139.084346,119.446042
2.155330,139.084346,119.464547
2.155506,139.084346,119.466947
2.155602,139.084346,119.485619
2.155691,139.084346,119.498874
2.155878,139.084346,119.501888
2.156052,139.084346,119.515107
2.156383,139.084346,119.518682
2.156486,139.084346,119.577216
2.156577,139.084346,119.580387
2.156742,139.084346,119.588061
2.156918,139.084346,119.593376
2.157089,139.084346,119.645184
2.157158,139.084346,119.684576
2.157324,139.084346,119.705638
2.157499,139.084346,119.705664
2.157596,139.084346,119.708963
2.157760,139.084346,119.713923
2.157930,139.084346,119.717443
2.158476,139.084346,119.720400
2.158589,139.084346,119.724931
2.159299,139.084346,119.726464
2.159416,139.084346,119.747462
2.159773,139.084346,119.767059
2.159835,139.084346,119.789405
2.159987,139.084346,119.791901
2.160074,139.084346,119.812960
2.160139,139.084346,119.825222
2.160230,139.084346,119.858784
2.160440,139.084346,119.862368
2.160616,139.084346,119.865990
2.160679,139.084346,119.880608
2.160928,139.084346,119.908826
2.161270,139.084346,119.921690
2.161371,139.084346,119.930144
2.161550,139.084346,119.934851
2.161725,139.084346,119.972256
2.161894,139.084346,119.973123
2.161984,139.084346,120.000266
2.162341,139.084346,120.006688
2.162587,139.084346,120.020003
2.162693,139.084346,120.038547
2.162873,139.084346,120.049894
2.162973,139.084346,120.050995
2.163058,139.084346,120.073478
2.163149,139.084346,120.091872
2.163235,139.084346,120.094528
2.163295,139.084346,120.101984
2.163475,139.084346,120.119043
2.163818,139.084346,120.122784
2.163996,139.084346,120.184512
2.164169,139.084346,120.215430
2.164233,139.084346,120.217888
2.164323,139.084346,120.251075
2.164499,139.084346,120.252026
2.164839,139.084346,120.264195
2.164933,139.084346,120.267136
2.165018,139.084346,120.273123
2.165184,139.084346,120.291635
2.165349,139.084346,120.309264
2.165410,139.084346,120.331568
2.165581,139.084346,120.343776
2.165639,139.084346,120.359734
2.165698,139.084346,120.388317
2.166040,139.084346,120.393955
2.166379,139.084346,120.440035
2.166725,139.084346,120.443776
2.166823,139.084346,120.445030
2.167000,139.084346,120.447139
2.167726,139.084346,120.447558
2.167790,139.084346,120.452179
2.167976,139.084346,120.459994
2.168041,139.084346,120.491619
2.168213,139.084346,120.500736
2.168547,139.084346,120.506928
2.168746,139.084346,120.510397
2.168915,139.084346,120.528611
2.169031,139.084346,120.540000
2.169161,139.084346,120.541328
2.169266,139.084346,120.562397
2.169434,139.084346,120.565917
2.169562,139.084346,120.621264
2.169667,139.084346,120.621379
2.169844,139.084346,120.647395
2.170193,139.084346,120.654912
2.170373,139.084346,120.668163
2.170848,139.084346,120.678237
2.171028,139.084346,120.705584
2.171127,139.084346,120.720003
2.171224,139.084346,120.724176
2.171325,139.084346,120.750870
2.171423,139.084346,120.750947
2.171614,139.084346,120.757376
2.171676,139.084346,120.769491
2.171730,139.084346,120.770845
2.171817,139.084346,120.792992
2.171966,139.084346,120.793286
2.172144,139.084346,120.800448
2.172200,139.084346,120.823798
2.172291,139.084346,120.826365
2.172346,139.084346,120.838976
2.172523,139.084346,120.843936
2.172878,139.084346,120.873123
2.173211,139.084346,120.883424
2.173309,139.084346,120.947203
2.173482,139.084346,120.978176
2.173626,139.084346,120.985632
2.173839,139.084346,120.993101
2.174176,139.084346,121.003946
2.174520,139.084346,121.005411
2.175063,139.084346,121.024051
2.175397,139.084346,121.026186
2.175578,139.084346,121.026278
2.175754,139.084346,121.055459
2.175919,139.084346,121.058592
2.176018,139.084346,121.059744
2.176199,139.084346,121.065942
2.176255,139.084346,121.068512
2.176424,139.084346,121.082176
2.176587,139.084346,121.086544
2.176760,139.084346,121.120496
2.176943,139.084346,121.126592
2.177139,139.084346,121.143712
2.177205,139.084346,121.189405
2.177361,139.084346,121.200582
2.177469,139.084346,121.220166
2.177651,139.084346,121.223795
2.177746,139.084346,121.226291
2.177831,139.084346,121.241405
2.178001,139.084346,121.244925
2.178154,139.084346,121.260976
2.178252,139.084346,121.288285
2.178426,139.084346,121.333920
2.178598,139.084346,121.358592
2.178691,139.084346,121.373123
2.178779,139.084346,121.391635
2.178867,139.084346,121.399139
2.179037,139.084346,121.449686
2.179099,139.084346,121.463382
2.179158,139.084346,121.491872
2.179244,139.084346,121.492925
2.179594,139.084346,121.501571
2.179772,139.084346,121.510227
2.179926,139.084346,121.517789
2.180011,139.084346,121.517984
2.180177,139.084346,121.535264
2.180341,139.084346,121.544883
2.180632,139.084346,121.547392
2.180693,139.084346,121.566106
2.180787,139.084346,121.568358
2.180995,139.084346,121.602902
2.181091,139.084346,121.622726
2.181421,139.084346,121.628621
2.181756,139.084346,121.643805
2.181850,139.084346,121.675814
2.182022,139.084346,121.685574
2.182121,139.084346,121.689437
2.182272,139.084346,121.693254
2.182603,139.084346,121.703059
2.182935,139.084346,121.710624
2.183107,139.084346,121.730182
2.183170,139.084346,121.738944
2.183228,139.084346,121.767120
2.183328,139.084346,121.769693
2.183385,139.084346,121.777056
2.183437,139.084346,121.782176
2.183615,139.084346,121.793280
2.183793,139.084346,121.803946
2.183962,139.084346,121.815165
2.184137,139.084346,121.824218
2.184306,139.084346,121.853315
2.184661,139.084346,121.855904
2.184757,139.084346,121.867059
2.184810,139.084346,121.874576
2.184868,139.084346,121.879286
2.184926,139.084346,121.890560
2.185087,139.084346,121.893149
2.185180,139.084346,121.894179
2.185509,139.084346,121.915261
2.185849,139.084346,121.917978
2.186019,139.084346,121.965917
2.186104,139.084346,121.967293
2.186269,139.084346,121.978045
2.186608,139.084346,122.010147
2.186711,139.084346,122.010394
2.186801,139.084346,122.019875
2.187143,139.084346,122.035014
2.187248,139.084346,122.039981
2.187419,139.084346,122.051101
2.187474,139.084346,122.073536
2.187569,139.084346,122.074365
2.187746,139.084346,122.075542
2.187838,139.084346,122.099424
2.188170,139.084346,122.100678
2.188353,139.084346,122.105638
2.188442,139.084346,122.138515
2.188631,139.084346,122.138675
2.188727,139.084346,122.184195
2.189089,139.084346,122.184512
2.189151,139.084346,122.205568
2.189327,139.084346,122.218941
2.189418,139.084346,122.226365
2.189475,139.084346,122.262048
2.189621,139.084346,122.263283
2.189982,139.084346,122.265888
2.190086,139.084346,122.270896
2.190184,139.084346,122.272256
2.190275,139.084346,122.296419
2.190442,139.084346,122.307718
2.190538,139.084346,122.307968
2.190632,139.084346,122.310147
2.190799,139.084346,122.321414
2.190899,139.084346,122.323706
2.191078,139.084346,122.422611
2.191231,139.084346,122.433635
2.192070,139.084346,122.441152
2.192223,139.084346,122.443555
2.192322,139.084346,122.452326
2.192519,139.084346,122.519168
2.192695,139.084346,122.543712
2.192752,139.084346,122.553776
2.192931,139.084346,122.567075
2.193128,139.084346,122.571072
2.193301,139.084346,122.574704
2.193396,139.084346,122.578182
2.193564,139.084346,122.580832
2.193658,139.084346,122.596643
2.193751,139.084346,122.598112
2.193809,139.084346,122.598800
2.194143,139.084346,122.604035
2.194490,139.084346,122.607795
2.194653,139.084346,122.644925
2.194734,139.084346,122.667037
2.194924,139.084346,122.680832
2.195104,139.084346,122.683424
2.195286,139.084346,122.691299
2.195649,139.084346,122.693248
2.195983,139.084346,122.704288
2.196163,139.084346,122.715328
2.196258,139.084346,122.729136
2.196429,139.084346,122.736342
2.196529,139.084346,122.740198
2.196700,139.084346,122.751232
2.197058,139.084346,122.759837
2.197233,139.084346,122.778384
2.197413,139.084346,122.778432
2.197748,139.084346,122.790752
2.197812,139.084346,122.793050
2.197995,139.084346,122.795776
2.198171,139.084346,122.813056
2.198345,139.084346,122.816496
2.198516,139.084346,122.859613
2.198699,139.084346,122.859686
2.198797,139.084346,122.861795
2.198967,139.084346,122.885664
2.199117,139.084346,122.893088
2.199208,139.084346,122.909171
2.199371,139.084346,122.917789
2.199456,139.084346,122.937510
2.199553,139.084346,122.945818
2.199926,139.084346,122.947392
2.199984,139.084346,122.951264
2.200077,139.084346,122.971024
2.200257,139.084346,122.972256
2.200351,139.084346,122.973309
2.200408,139.084346,122.988029
2.200596,139.084346,122.988061
2.200937,139.084346,122.988416
2.201114,139.084346,122.994432
2.201210,139.084346,123.015494
2.201379,139.084346,123.030125
2.201712,139.084346,123.058493
2.201891,139.084346,123.075482
2.202106,139.084346,123.089437
2.202262,139.084346,123.122534
2.202434,139.084346,123.132576
2.202604,139.084346,123.132608
2.202663,139.084346,123.144957
2.202747,139.084346,123.158493
2.202838,139.084346,123.174432
2.202934,139.084346,123.197658
2.203276,139.084346,123.202973
2.203333,139.084346,123.206704
2.203390,139.084346,123.213882
2.203752,139.084346,123.225046
2.203819,139.084346,123.244928
2.203874,139.084346,123.286787
2.203973,139.084346,123.289408
2.204144,139.084346,123.294368
2.204475,139.084346,123.304224
2.204768,139.084346,123.321568
2.204826,139.084346,123.326291
2.204911,139.084346,123.341216
2.205091,139.084346,123.359616
2.205172,139.084346,123.364566
2.205267,139.084346,123.371997
2.205442,139.084346,123.390403
2.205533,139.084346,123.409344
2.205710,139.084346,123.410147
2.205803,139.084346,123.418835
2.205978,139.084346,123.437290
2.206305,139.084346,123.443744
2.206481,139.084346,123.448608
2.206575,139.084346,123.452246
2.206673,139.084346,123.454854
2.206770,139.084346,123.458333
2.207114,139.084346,123.462365
2.207479,139.084346,123.506621
2.207525,139.084346,123.519120
2.207622,139.084346,123.520179
2.207776,139.084346,123.521373
2.207887,139.084346,123.529949
2.208471,139.084346,123.554717
2.208587,139.084346,123.558339
2.208760,139.084346,123.559638
2.208821,139.084346,123.569670
2.208999,139.084346,123.576957
2.209092,139.084346,123.580896
2.209266,139.084346,123.604128
2.209318,139.084346,123.604211
2.209371,139.084346,123.607731
2.209422,139.084346,123.618682
2.209596,139.084346,123.625370
2.209653,139.084346,123.644755
2.209987,139.084346,123.651264
2.210080,139.084346,123.663235
2.210255,139.084346,123.665888
2.210340,139.084346,123.667232
2.210510,139.084346,123.668704
2.210687,139.084346,123.679398
2.210786,139.084346,123.691805
2.210872,139.084346,123.699011
2.211046,139.084346,123.721408
2.211149,139.084346,123.730013
2.211326,139.084346,123.733885
2.211419,139.084346,123.735168
2.211473,139.084346,123.744771
2.211647,139.084346,123.758624
2.211811,139.084346,123.771072
2.211983,139.084346,123.776851
2.212158,139.084346,123.779686
2.212328,139.084346,123.788995
2.212681,139.084346,123.797795
2.213062,139.084346,123.804026
2.213408,139.084346,123.804144
2.213506,139.084346,123.808890
2.213675,139.084346,123.809408
2.213840,139.084346,123.814288
2.214007,139.084346,123.820214
2.214103,139.084346,123.823968
2.214269,139.084346,123.828928
2.214368,139.084346,123.831568
2.214538,139.084346,123.863453
2.214698,139.084346,123.889219
2.214874,139.084346,123.891619
2.215216,139.084346,123.891667
2.215304,139.084346,123.895776
2.215638,139.084346,123.915440
2.215813,139.084346,123.919110
2.215988,139.084346,123.926323
2.216139,139.084346,123.986467
2.216859,139.084346,124.006928
2.217058,139.084346,124.014112
2.217151,139.084346,124.022621
2.217502,139.084346,124.029798
2.217921,139.084346,124.046304
2.218100,139.084346,124.047395
2.218822,139.084346,124.055830
2.218926,139.084346,124.073114
2.219288,139.084346,124.077005
2.219466,139.084346,124.078045
2.219568,139.084346,124.083078
2.219661,139.084346,124.084454
2.219751,139.084346,124.099270
2.219844,139.084346,124.125018
2.220176,139.084346,124.130205
2.220351,139.084346,124.131488
2.220443,139.084346,124.138547
2.220785,139.084346,124.143610
2.220964,139.084346,124.147456
2.221017,139.084346,124.165920
2.221102,139.084346,124.173478
2.221204,139.084346,124.178368
2.221300,139.084346,124.191635
2.221386,139.084346,124.204349
2.221712,139.084346,124.205107
2.222040,139.084346,124.207811
2.222380,139.084346,124.221219
2.222720,139.084346,124.221491
2.222895,139.084346,124.237344
2.222951,139.084346,124.238675
2.223037,139.084346,124.272000
2.223120,139.084346,124.291546
2.223212,139.084346,124.326115
2.223547,139.084346,124.327363
2.223725,139.084346,124.335264
2.223786,139.084346,124.341184
2.223878,139.084346,124.343613
2.224215,139.084346,124.344947
2.224322,139.084346,124.347203
2.224840,139.084346,124.347485
2.224938,139.084346,124.350000
2.225002,139.084346,124.358528
2.225061,139.084346,124.367270
2.225160,139.084346,124.373309
2.225213,139.084346,124.374461
2.225309,139.084346,124.385808
2.225474,139.084346,124.386851
2.225575,139.084346,124.405411
2.226304,139.084346,124.427600
2.226403,139.084346,124.434966
2.226460,139.084346,124.437632
2.226628,139.084346,124.456835
2.226961,139.084346,124.466938
2.227061,139.084346,124.475299
2.227233,139.084346,124.491642
2.227365,139.084346,124.502976
2.227539,139.084346,124.515536
2.227723,139.084346,124.520115
2.227781,139.084346,124.521606
2.227833,139.084346,124.528803
2.228174,139.084346,124.544957
2.228265,139.084346,124.548355
2.228441,139.084346,124.558525
2.228495,139.084346,124.588096
2.228645,139.084346,124.599139
2.229479,139.084346,124.610211
2.229818,139.084346,124.612595
2.230157,139.084346,124.613018
2.230330,139.084346,124.629923
2.230425,139.084346,124.630038
2.230522,139.084346,124.649747
2.230722,139.084346,124.671040
2.231072,139.084346,124.672112
2.231134,139.084346,124.674266
2.231306,139.084346,124.676963
2.231640,139.084346,124.681779
2.231986,139.084346,124.692000
2.232080,139.084346,124.707968
2.232139,139.084346,124.730141
2.232429,139.084346,124.747485
2.232484,139.084346,124.751091
2.232578,139.084346,124.756224
2.232927,139.084346,124.759744
2.233087,139.084346,124.763398
2.233263,139.084346,124.778019
2.233436,139.084346,124.785856
2.233527,139.084346,124.787901
2.233692,139.084346,124.789424
2.233802,139.084346,124.790192
2.234128,139.084346,124.797786
2.234463,139.084346,124.797923
2.234635,139.084346,124.804051
2.234721,139.084346,124.828912
2.234776,139.084346,124.852246
2.234869,139.084346,124.873478
2.234955,139.084346,124.874547
2.235011,139.084346,124.901693
2.235113,139.084346,124.913024
2.235282,139.084346,124.914288
2.235607,139.084346,124.917885
2.235785,139.084346,124.937568
2.235956,139.084346,124.959638
2.236015,139.084346,124.989235
2.236096,139.084346,125.000234
2.236265,139.084346,125.032323
2.236607,139.084346,125.032608
2.236763,139.084346,125.068179
2.237104,139.084346,125.076730
2.237278,139.084346,125.078227
2.237370,139.084346,125.078464
2.237547,139.084346,125.089146
2.237888,139.084346,125.091805
2.237976,139.084346,125.095517
2.238140,139.084346,125.101539
2.238312,139.084346,125.121408
2.238363,139.084346,125.136528
2.238456,139.084346,125.147325
2.238551,139.084346,125.152115
2.238640,139.084346,125.155046
2.238810,139.084346,125.181862
2.238977,139.084346,125.233747
2.239029,139.084346,125.243638
2.239085,139.084346,125.252122
2.239194,139.084346,125.263453
2.239343,139.084346,125.269786
2.239397,139.084346,125.274435
2.239728,139.084346,125.282947
2.240426,139.084346,125.292998
2.240526,139.084346,125.313018
2.240699,139.084346,125.318973
2.240779,139.084346,125.340963
2.241108,139.084346,125.349750
2.241206,139.084346,125.353776
2.241264,139.084346,125.385450
2.241524,139.084346,125.385696
2.241695,139.084346,125.386576
2.241787,139.084346,125.394064
2.241881,139.084346,125.413571
2.242050,139.084346,125.414112
2.242138,139.084346,125.414915
2.242485,139.084346,125.415171
2.242823,139.084346,125.431018
2.243155,139.084346,125.433683
2.243486,139.084346,125.437306
2.243660,139.084346,125.451072
2.243834,139.084346,125.454659
2.244000,139.084346,125.468576
2.244089,139.084346,125.470787
2.244177,139.084346,125.485856
2.244263,139.084346,125.493021
2.244355,139.084346,125.527898
2.244441,139.084346,125.543402
2.244599,139.084346,125.548608
2.244686,139.084346,125.565920
2.244768,139.084346,125.574275
2.244861,139.084346,125.602995
2.245192,139.084346,125.605414
2.245251,139.084346,125.620035
2.245421,139.084346,125.621347
2.245512,139.084346,125.621440
2.245565,139.084346,125.643539
2.245888,139.084346,125.645146
2.245950,139.084346,125.674704
2.246123,139.084346,125.707731
2.246172,139.084346,125.731232
2.246327,139.084346,125.748573
2.246495,139.084346,125.773187
2.246844,139.084346,125.774461
2.246945,139.084346,125.776790
2.247041,139.084346,125.781699
2.247215,139.084346,125.789206
2.247307,139.084346,125.791699
2.247657,139.084346,125.800355
2.247757,139.084346,125.842406
2.247853,139.084346,125.845914
