Time,UB,LB
695.087884,237.034568,155.092238
695.097241,237.034568,155.147794
695.101875,237.034568,155.286222
695.120898,237.034568,155.345070
695.137397,237.034568,155.394408
695.168301,237.034568,155.492462
695.173640,237.034568,155.525195
695.174868,237.034568,155.710494
695.177144,237.034568,155.739134
695.186339,237.034568,156.193102
695.194455,237.034568,156.264898
695.196572,237.034568,156.275950
695.211343,237.034568,156.285184
695.212497,237.034568,156.342821
695.213071,237.034568,156.349482
695.217029,237.034568,156.420485
695.217584,237.034568,156.431438
695.255414,237.034568,156.465358
695.272830,237.034568,156.563576
695.274060,237.034568,156.757566
695.278632,237.034568,156.865134
695.283093,237.034568,156.897782
695.287419,237.034568,157.094958
695.305912,237.034568,157.105486
695.337913,237.034568,157.289114
695.338479,237.034568,157.421181
695.338767,237.034568,157.522830
695.355430,237.034568,157.527382
695.359922,237.034568,157.535397
695.360464,237.034568,157.727726
695.389298,237.034568,157.801832
695.390527,237.034568,157.854742
695.395842,237.034568,157.899858
695.400644,237.034568,158.014886
695.402776,237.034568,158.068638
695.419633,237.034568,158.099470
695.424253,237.034568,158.181654
695.428254,237.034568,158.187965
695.428784,237.034568,158.243251
695.433036,237.034568,158.523294
695.440967,237.034568,158.798726
695.449567,237.034568,158.859752
695.456975,237.034568,158.897770
695.461116,237.034568,158.900502
695.470474,237.034568,158.901286
695.508773,237.034568,159.091754
695.518085,237.034568,159.123310
695.528003,237.034568,159.190878
695.536141,237.034568,159.481992
695.543360,237.034568,159.590326
695.544370,237.034568,159.729606
695.551547,237.034568,159.869526
695.561186,237.034568,159.955054
695.565488,237.034568,159.996275
695.572394,237.034568,160.198446
695.576529,237.034568,160.265606
695.598173,237.034568,160.270890
695.606794,237.034568,160.308462
695.616323,237.034568,160.513552
695.616934,237.034568,160.647758
695.621232,237.034568,160.703314
695.623651,237.034568,160.739674
695.623969,237.034568,160.841742
695.632728,237.034568,160.927155
695.640049,237.034568,160.950085
695.640632,237.034568,160.985934
695.642769,237.034568,160.986014
695.652172,237.034568,161.135310
695.660981,237.034568,161.193070
695.667855,237.034568,161.267144
695.671414,237.034568,161.373002
695.690121,237.034568,161.505480
695.706866,237.034568,161.564349
695.708848,237.034568,161.589928
695.709430,237.034568,161.803374
695.711627,237.034568,161.820418
695.712657,237.034568,161.899486
695.716997,237.034568,161.905002
695.718989,237.034568,162.030200
695.719494,237.034568,162.135150
695.726662,237.034568,162.142661
695.727211,237.034568,162.144765
695.727740,237.034568,162.179528
695.741216,237.034568,162.195934
695.761179,237.034568,162.216550
695.765730,237.034568,162.374894
695.773963,237.034568,162.456622
695.781166,237.034568,162.506005
695.785248,237.034568,162.650478
695.792740,237.034568,162.721350
695.861804,237.034568,162.801768
695.876370,237.034568,162.929846
695.877480,237.034568,162.949141
695.878683,237.034568,163.082902
695.880929,237.034568,163.119894
695.882784,237.034568,163.122990
695.901066,237.034568,163.216558
695.916915,237.034568,163.382030
695.924307,237.034568,163.473522
695.924856,237.034568,163.482890
695.925877,237.034568,163.484590
695.953645,237.034568,163.552491
695.969230,237.034568,163.598194
695.970251,237.034568,163.675058
695.974757,237.034568,163.838798
695.989677,237.034568,164.007334
695.990773,237.034568,164.061550
695.995501,237.034568,164.312910
696.002589,237.034568,164.382510
696.007090,237.034568,164.453290
696.008931,237.034568,164.512846
696.022500,237.034568,164.588434
696.023069,237.034568,164.647274
696.027269,237.034568,164.760486
696.043934,237.034568,164.774330
696.044426,237.034568,164.785358
696.135986,237.034568,164.790770
696.137212,237.034568,164.791546
696.141887,237.034568,164.916811
696.150674,237.034568,165.133198
696.154499,237.034568,165.136686
696.156662,237.034568,165.149523
696.197880,237.034568,165.246702
696.203200,237.034568,165.348182
696.204332,237.034568,165.363678
696.208801,237.034568,165.425046
696.213154,237.034568,165.523982
696.214196,237.034568,165.691366
696.230661,237.034568,165.748445
696.231180,237.034568,165.775166
696.233682,237.034568,165.839317
696.237504,237.034568,165.951766
696.238554,237.034568,166.127854
696.240864,237.034568,166.180426
696.244774,237.034568,166.267112
696.248056,237.034568,166.329875
696.248575,237.034568,166.362574
696.265267,237.034568,166.424302
696.274140,237.034568,166.502589
696.275135,237.034568,166.540758
696.276176,237.034568,166.541534
696.280344,237.034568,166.616949
696.280862,237.034568,166.640526
696.316919,237.034568,166.649134
696.319332,237.034568,166.735378
696.319881,237.034568,166.786355
696.323666,237.034568,166.822410
696.324708,237.034568,166.928522
696.333382,237.034568,166.937714
696.334467,237.034568,166.938246
696.351429,237.034568,166.940694
696.356042,237.034568,166.949718
696.391959,237.034568,167.055686
696.401503,237.034568,167.070078
696.438271,237.034568,167.136421
696.438623,237.034568,167.288398
696.478317,237.034568,167.288421
696.478940,237.034568,167.297661
696.479489,237.034568,167.394862
696.483642,237.034568,167.444245
696.485795,237.034568,167.468414
696.486854,237.034568,167.517102
696.495422,237.034568,167.885038
696.499686,237.034568,167.927954
696.500209,237.034568,167.930414
696.504206,237.034568,168.130290
696.505194,237.034568,168.135795
696.517760,237.034568,168.176110
696.555359,237.034568,168.222589
696.556221,237.034568,168.290600
696.564074,237.034568,168.368734
696.573447,237.034568,168.480997
696.574009,237.034568,168.486768
696.575117,237.034568,168.535718
696.575632,237.034568,168.632722
696.576122,237.034568,168.687702
696.577108,237.034568,168.731130
696.577631,237.034568,168.826926
696.581657,237.034568,168.853206
696.582173,237.034568,168.885126
696.586171,237.034568,168.894150
696.620728,237.034568,168.912840
696.629189,237.034568,169.014510
696.666776,237.034568,169.066938
696.667452,237.034568,169.153714
696.668032,237.034568,169.222670
696.704391,237.034568,169.230578
696.707246,237.034568,169.306974
696.716564,237.034568,169.320750
696.718759,237.034568,169.343790
696.731776,237.034568,169.411691
696.739431,237.034568,169.454158
696.741432,237.034568,169.529326
696.760804,237.034568,169.586888
696.767724,237.034568,169.847870
696.769086,237.034568,169.859400
696.814461,237.034568,169.880278
696.815673,237.034568,169.898245
696.815954,237.034568,169.935442
696.816486,237.034568,170.052366
696.817186,237.034568,170.149491
696.848152,237.034568,170.172110
696.852157,237.034568,170.180134
696.852724,237.034568,170.274670
696.866214,237.034568,170.286675
696.866801,237.034568,170.342571
696.874602,237.034568,170.346290
696.875168,237.034568,170.347066
696.877341,237.034568,170.382710
696.877819,237.034568,170.590942
696.886019,237.034568,170.616154
696.886589,237.034568,170.623918
696.894420,237.034568,170.627941
696.894975,237.034568,170.777557
696.897014,237.034568,170.826926
696.899480,237.034568,170.845422
696.937328,237.034568,170.868894
696.956866,237.034568,170.899797
696.961539,237.034568,170.979502
696.962673,237.034568,171.113942
696.973801,237.034568,171.157598
697.008946,237.034568,171.182446
697.009270,237.034568,171.254461
697.009917,237.034568,171.516899
697.010195,237.034568,171.550566
697.018236,237.034568,171.570478
697.065893,237.034568,171.696782
697.066567,237.034568,171.706891
697.071264,237.034568,171.733086
697.091825,237.034568,171.735946
697.094076,237.034568,171.820517
697.094647,237.034568,171.939603
697.113193,237.034568,172.144811
697.114345,237.034568,172.159702
697.134554,237.034568,172.171699
697.135181,237.034568,172.192718
697.185593,237.034568,172.205998
697.188175,237.034568,172.235901
697.188474,237.034568,172.288366
697.221568,237.034568,172.371374
697.227263,237.034568,172.455342
697.231631,237.034568,172.477358
697.251523,237.034568,172.493234
697.252128,237.034568,172.525285
697.252750,237.034568,172.535374
697.261276,237.034568,172.597102
697.265541,237.034568,172.687218
697.266565,237.034568,172.715758
697.275959,237.034568,172.776238
697.280370,237.034568,172.797446
697.287523,237.034568,172.800189
697.288035,237.034568,172.807728
697.288571,237.034568,172.810006
697.289308,237.034568,172.813326
697.306440,237.034568,172.827315
697.323381,237.034568,172.923934
697.324797,237.034568,172.929230
697.364195,237.034568,173.002352
697.364847,237.034568,173.004430
697.383806,237.034568,173.102030
697.415458,237.034568,173.113494
697.417942,237.034568,173.122518
697.434454,237.034568,173.184814
697.443829,237.034568,173.242878
697.460870,237.034568,173.538646
697.470652,237.034568,173.596598
697.475640,237.034568,173.669370
697.475921,237.034568,173.685810
697.476431,237.034568,173.701742
697.477448,237.034568,173.728326
697.484712,237.034568,173.745454
697.487036,237.034568,173.757694
697.496402,237.034568,173.761518
697.513270,237.034568,173.765166
697.515606,237.034568,173.786784
697.516795,237.034568,173.855453
697.517057,237.034568,173.879794
697.518088,237.034568,173.994995
697.524504,237.034568,174.065550
697.574227,237.034568,174.066714
697.574583,237.034568,174.188242
697.574861,237.034568,174.275274
697.575345,237.034568,174.283686
697.576538,237.034568,174.296712
697.593334,237.034568,174.305334
697.598162,237.034568,174.355734
697.598692,237.034568,174.438920
697.599753,237.034568,174.519000
697.600285,237.034568,174.572954
697.600787,237.034568,174.611254
697.620073,237.034568,174.650954
697.636558,237.034568,174.919474
697.641793,237.034568,174.925875
697.648054,237.034568,174.966190
697.665871,237.034568,175.042990
697.671053,237.034568,175.057902
697.690044,237.034568,175.147886
697.691350,237.034568,175.237230
697.780097,237.034568,175.333742
697.798497,237.034568,175.446136
697.799729,237.034568,175.457926
697.817519,237.034568,175.471805
697.818127,237.034568,175.479774
697.822744,237.034568,175.605442
697.823021,237.034568,175.622259
697.823248,237.034568,175.646174
697.824265,237.034568,175.656101
697.824530,237.034568,175.697960
697.828123,237.034568,175.702126
697.837312,237.034568,175.814702
697.845993,237.034568,175.838037
697.848141,237.034568,175.909678
697.863727,237.034568,175.961454
697.872915,237.034568,175.965234
697.881507,237.034568,176.007790
697.896515,237.034568,176.021302
697.901593,237.034568,176.128499
697.902139,237.034568,176.133870
697.908454,237.034568,176.158933
697.910717,237.034568,176.192701
697.910979,237.034568,176.201771
697.914589,237.034568,176.302717
697.915107,237.034568,176.342102
697.919225,237.034568,176.400942
697.936737,237.034568,176.489496
697.937365,237.034568,176.536086
697.946744,237.034568,176.555686
697.965911,237.034568,176.630030
697.981364,237.034568,176.644520
698.003340,237.034568,176.669462
698.008556,237.034568,176.705312
698.009755,237.034568,176.713288
698.010303,237.034568,176.734762
698.028858,237.034568,176.763742
698.032971,237.034568,176.939571
698.047702,237.034568,177.027350
698.048271,237.034568,177.041694
698.056676,237.034568,177.081661
698.056961,237.034568,177.152302
698.057492,237.034568,177.185515
698.058558,237.034568,177.218320
698.059091,237.034568,177.266760
698.081852,237.034568,177.309614
698.084866,237.034568,177.330398
698.103611,237.034568,177.344178
698.109130,237.034568,177.393510
698.110212,237.034568,177.680978
698.110745,237.034568,177.688029
698.113050,237.034568,177.714478
698.115536,237.034568,177.715222
698.124748,237.034568,177.739430
698.125018,237.034568,177.861358
698.132887,237.034568,177.905886
698.141672,237.034568,178.066414
698.142841,237.034568,178.074390
698.143337,237.034568,178.080805
698.143584,237.034568,178.107744
698.144120,237.034568,178.168376
698.145113,237.034568,178.237998
698.213423,237.034568,178.271278
698.218646,237.034568,178.344822
698.227806,237.034568,178.484750
698.246873,237.034568,178.650158
698.255826,237.034568,178.653518
698.292859,237.034568,178.667288
698.293560,237.034568,178.734968
698.294104,237.034568,178.863434
698.302947,237.034568,178.873554
698.303513,237.034568,178.934891
698.304022,237.034568,178.977838
698.327123,237.034568,179.035310
698.346278,237.034568,179.087214
698.348431,237.034568,179.091104
698.348578,237.034568,179.094166
698.353566,237.034568,179.162752
698.354083,237.034568,179.194558
698.370603,237.034568,179.243574
698.373097,237.034568,179.317038
698.381408,237.034568,179.324390
698.382487,237.034568,179.357614
698.386971,237.034568,179.511194
698.387249,237.034568,179.587526
698.391023,237.034568,179.617395
698.398590,237.034568,179.621210
698.399116,237.034568,179.715210
698.406415,237.034568,179.753277
698.406685,237.034568,179.794510
698.414651,237.034568,179.858926
698.418545,237.034568,179.874542
698.419068,237.034568,179.888435
698.465416,237.034568,179.924750
698.489857,237.034568,179.930494
698.494711,237.034568,179.981230
698.497154,237.034568,180.041230
698.512649,237.034568,180.109131
698.519889,237.034568,180.112808
698.520953,237.034568,180.147634
698.523161,237.034568,180.152494
698.524208,237.034568,180.206474
698.531851,237.034568,180.228990
698.550474,237.034568,180.286062
698.558996,237.034568,180.296502
698.563043,237.034568,180.344014
698.566606,237.034568,180.394405
698.567156,237.034568,180.407784
698.574540,237.034568,180.410045
698.574934,237.034568,180.474994
698.577254,237.034568,180.477702
698.577743,237.034568,180.561648
698.577977,237.034568,180.613422
698.586155,237.034568,180.679400
698.586681,237.034568,180.690894
698.591329,237.034568,180.773859
698.591617,237.034568,180.784054
698.603874,237.034568,180.785075
698.607410,237.034568,180.855630
698.632745,237.034568,180.871304
698.633061,237.034568,180.912760
698.633656,237.034568,180.934566
698.643389,237.034568,181.026272
698.644022,237.034568,181.034248
698.644284,237.034568,181.039150
698.718805,237.034568,181.057174
698.724278,237.034568,181.081832
698.732031,237.034568,181.096430
698.779286,237.034568,181.138990
698.796653,237.034568,181.317126
698.804511,237.034568,181.345390
698.809014,237.034568,181.416202
698.810180,237.034568,181.465198
698.817605,237.034568,181.520754
698.821721,237.034568,181.586981
698.822500,237.034568,181.660870
698.824494,237.034568,181.666890
698.828275,237.034568,181.704072
698.835074,237.034568,181.837355
698.835614,237.034568,181.897622
698.837514,237.034568,181.994350
698.837999,237.034568,182.027310
698.884900,237.034568,182.044715
698.885577,237.034568,182.118862
698.893843,237.034568,182.134254
698.898207,237.034568,182.144394
698.898746,237.034568,182.173422
698.917872,237.034568,182.248006
698.925857,237.034568,182.272590
698.962720,237.034568,182.318510
699.009343,237.034568,182.422134
699.009992,237.034568,182.466366
699.046348,237.034568,182.485238
699.055915,237.034568,182.530542
699.060136,237.034568,182.626269
699.061248,237.034568,182.635326
699.065360,237.034568,182.655214
699.067364,237.034568,182.741102
699.074646,237.034568,182.768718
699.078364,237.034568,182.840178
699.078817,237.034568,182.840842
699.086992,237.034568,182.857192
699.087485,237.034568,182.899698
699.089841,237.034568,183.032285
699.090336,237.034568,183.071770
699.090583,237.034568,183.336970
699.091051,237.034568,183.391120
699.091253,237.034568,183.412811
699.092122,237.034568,183.415150
699.098722,237.034568,183.416878
699.102495,237.034568,183.494886
699.110595,237.034568,183.615726
699.110874,237.034568,183.653486
699.143147,237.034568,183.687662
699.202337,237.034568,183.727560
699.221713,237.034568,183.854830
699.255617,237.034568,183.891402
699.274491,237.034568,183.900342
699.279261,237.034568,183.900789
699.279823,237.034568,183.938782
699.280335,237.034568,183.975595
699.280870,237.034568,184.025454
699.281954,237.034568,184.051880
699.293549,237.034568,184.091594
699.297459,237.034568,184.172142
699.297996,237.034568,184.341176
699.298522,237.034568,184.380278
699.299481,237.034568,184.410798
699.335614,237.034568,184.418954
699.340698,237.034568,184.587830
699.341263,237.034568,184.590830
699.350716,237.034568,184.599926
699.351285,237.034568,184.619128
699.352441,237.034568,184.692435
699.360266,237.034568,184.728085
699.362575,237.034568,184.797166
699.364787,237.034568,184.907768
699.365066,237.034568,184.944336
699.365587,237.034568,185.074830
699.366873,237.034568,185.162934
699.371520,237.034568,185.228958
699.390016,237.034568,185.270730
699.394171,237.034568,185.367358
699.402460,237.034568,185.438638
699.419711,237.034568,185.456334
699.420321,237.034568,185.595101
699.420616,237.034568,185.641390
699.439113,237.034568,185.703154
699.440226,237.034568,185.747635
699.464079,237.034568,185.819272
699.502459,237.034568,185.820526
699.567093,237.034568,185.841582
699.571731,237.034568,185.852022
699.574229,237.034568,185.899534
699.576279,237.034568,185.900430
699.583276,237.034568,185.949925
699.583565,237.034568,185.968331
699.587220,237.034568,185.981830
699.588259,237.034568,185.985854
699.592769,237.034568,186.060878
699.609130,237.034568,186.078122
699.626392,237.034568,186.116574
699.627040,237.034568,186.283630
699.629259,237.034568,186.290814
699.631493,237.034568,186.369797
699.632028,237.034568,186.391312
699.632538,237.034568,186.401790
699.641635,237.034568,186.460984
699.642190,237.034568,186.650502
699.642445,237.034568,186.678515
699.665488,237.034568,186.689454
699.666132,237.034568,186.714830
699.678404,237.034568,186.831310
699.685723,237.034568,186.863694
699.687851,237.034568,186.888768
699.688405,237.034568,186.899211
699.692254,237.034568,186.955408
699.692527,237.034568,187.085560
699.692781,237.034568,187.107366
699.696964,237.034568,187.113270
699.697101,237.034568,187.122128
699.697606,237.034568,187.142501
699.697854,237.034568,187.145230
699.740369,237.034568,187.173390
699.759156,237.034568,187.181264
699.761566,237.034568,187.192904
699.765404,237.034568,187.222410
699.767424,237.034568,187.258310
699.812878,237.034568,187.366568
699.835579,237.034568,187.468782
699.837944,237.034568,187.507902
699.847353,237.034568,187.562373
699.847872,237.034568,187.593454
699.848884,237.034568,187.701861
699.849131,237.034568,187.815144
699.852713,237.034568,187.828110
699.869472,237.034568,187.886510
699.892513,237.034568,187.907960
699.893064,237.034568,188.032754
699.893292,237.034568,188.107206
699.897166,237.034568,188.119786
699.897695,237.034568,188.152590
699.933762,237.034568,188.167150
699.934063,237.034568,188.324238
699.936265,237.034568,188.405416
699.936805,237.034568,188.457525
699.937382,237.034568,188.486390
699.941986,237.034568,188.489192
699.945685,237.034568,188.506035
699.960147,237.034568,188.638776
699.960771,237.034568,188.639166
699.977237,237.034568,188.693406
700.018976,237.034568,188.727528
700.033185,237.034568,188.761704
700.060008,237.034568,188.828294
700.060296,237.034568,188.899840
700.060553,237.034568,189.066560
700.061088,237.034568,189.077646
700.082270,237.034568,189.225330
700.082637,237.034568,189.312362
700.083119,237.034568,189.315694
700.086098,237.034568,189.346056
700.088322,237.034568,189.352526
700.090939,237.034568,189.406926
700.093624,237.034568,189.451850
700.093857,237.034568,189.452334
700.103057,237.034568,189.456646
700.120644,237.034568,189.472720
700.120934,237.034568,189.526222
700.125214,237.034568,189.699886
700.148950,237.034568,189.714030
700.164075,237.034568,189.982230
700.165314,237.034568,190.013070
700.165956,237.034568,190.344942
700.166235,237.034568,190.438606
700.180913,237.034568,190.512680
700.188443,237.034568,190.551635
700.192066,237.034568,190.570254
700.220994,237.034568,190.583208
700.221647,237.034568,190.644910
700.236800,237.034568,190.774725
700.237100,237.034568,190.966574
700.269136,237.034568,190.989368
700.269455,237.034568,191.060846
700.284829,237.034568,191.095022
700.314422,237.034568,191.117136
700.314772,237.034568,191.134920
700.325168,237.034568,191.156088
700.325953,237.034568,191.162854
700.326491,237.034568,191.482515
700.330217,237.034568,191.541131
700.331326,237.034568,191.579904
700.331466,237.034568,191.793870
700.389480,237.034568,191.821250
700.390719,237.034568,191.839286
700.391809,237.034568,191.925317
700.392071,237.034568,191.967301
700.392322,237.034568,192.145322
700.393366,237.034568,192.363342
700.393895,237.034568,192.390491
700.394393,237.034568,192.537715
700.406015,237.034568,192.633784
700.406296,237.034568,192.690510
700.409742,237.034568,192.845998
700.417233,237.034568,193.002962
700.417497,237.034568,193.107286
700.417996,237.034568,193.117893
700.418235,237.034568,193.118510
700.484069,237.034568,193.128208
700.484324,237.034568,193.167160
700.484754,237.034568,193.257381
700.484873,237.034568,193.294928
700.485121,237.034568,193.376795
700.486306,237.034568,193.586557
700.486789,237.034568,193.680006
700.487886,237.034568,193.700867
700.489144,237.034568,193.802192
700.494674,237.034568,193.833602
700.495577,237.034568,194.107851
700.503108,237.034568,194.151688
700.514233,237.034568,194.157674
700.515365,237.034568,194.253934
700.516610,237.034568,194.365235
700.523455,237.034568,194.374414
700.523732,237.034568,194.529366
700.524335,237.034568,194.754898
700.524582,237.034568,194.773928
700.535423,237.034568,194.811576
700.535719,237.034568,195.285078
700.536248,237.034568,195.296115
700.543332,237.034568,195.315846
700.550730,237.034568,195.372056
700.551201,237.034568,195.389147
700.552200,237.034568,195.512648
700.559063,237.034568,195.629488
700.559519,237.034568,195.647722
700.561634,237.034568,195.713219
700.562654,237.034568,195.794437
700.563155,237.034568,196.067133
700.576364,237.034568,196.134888
700.583402,237.034568,196.246726
700.591075,237.034568,196.380733
700.604414,237.034568,196.445075
700.631882,237.034568,196.485006
700.643469,237.034568,196.504110
700.650088,237.034568,196.504886
700.650366,237.034568,196.583950
700.698398,237.034568,196.762050
700.701239,237.034568,197.121722
700.703730,237.034568,197.203267
700.706193,237.034568,197.316488
700.706716,237.034568,197.324400
700.706976,237.034568,197.341715
700.708780,237.034568,197.431195
700.709312,237.034568,197.544426
700.709800,237.034568,197.549848
700.710289,237.034568,197.555822
700.728658,237.034568,197.573920
700.729431,237.034568,197.750542
700.759695,237.034568,197.751694
700.774873,237.034568,197.807280
700.775442,237.034568,197.845966
700.782758,237.034568,197.920040
700.786730,237.034568,198.027195
700.787003,237.034568,198.099989
700.788207,237.034568,198.118478
700.839704,237.034568,198.123152
700.842519,237.034568,198.192552
700.878091,237.034568,198.373934
700.894801,237.034568,198.583950
700.925390,237.034568,198.594894
700.940475,237.034568,198.647461
700.940808,237.034568,198.764342
700.943349,237.034568,198.841048
700.943641,237.034568,198.978354
700.943895,237.034568,199.291595
700.944143,237.034568,199.354626
700.945250,237.034568,199.450189
700.946482,237.034568,199.494280
700.947018,237.034568,199.570070
700.947519,237.034568,199.579502
700.948615,237.034568,199.593928
700.949782,237.034568,199.751712
700.950331,237.034568,199.967051
700.954084,237.034568,200.016534
700.990014,237.034568,200.170930
700.990318,237.034568,200.310418
700.990438,237.034568,200.397422
701.026762,237.034568,200.397450
701.027090,237.034568,200.525870
701.061390,237.034568,200.585962
701.062596,237.034568,200.749685
701.063778,237.034568,200.871822
701.080662,237.034568,200.897931
701.084713,237.034568,200.927541
701.087062,237.034568,201.131211
701.088129,237.034568,201.194830
701.116134,237.034568,201.209286
701.184828,237.034568,201.222475
701.185149,237.034568,201.236040
701.189128,237.034568,201.288394
701.191766,237.034568,201.349957
701.192057,237.034568,201.430470
701.192309,237.034568,201.456560
701.194941,237.034568,201.508552
701.220632,237.034568,201.523934
701.222158,237.034568,201.544856
701.222466,237.034568,201.559048
701.228857,237.034568,201.570347
701.229481,237.034568,201.757294
701.230660,237.034568,201.791547
701.242600,237.034568,201.802288
701.242915,237.034568,202.105926
701.247494,237.034568,202.113630
701.249848,237.034568,202.421718
701.250395,237.034568,202.496491
701.256209,237.034568,202.542563
701.256783,237.034568,202.555790
701.275351,237.034568,202.824584
701.290638,237.034568,202.849477
701.299467,237.034568,202.920008
701.303391,237.034568,203.041725
701.304610,237.034568,203.069862
701.305208,237.034568,203.192520
701.331006,237.034568,203.219630
701.356127,237.034568,203.270086
701.357481,237.034568,203.361350
701.357768,237.034568,203.446824
701.372657,237.034568,203.701726
701.374257,237.034568,203.702582
701.375387,237.034568,203.715824
701.377766,237.034568,203.722648
701.378053,237.034568,203.825414
701.379547,237.034568,203.841870
701.404813,237.034568,203.913547
701.405137,237.034568,203.980080
701.405638,237.034568,204.011150
701.454246,237.034568,204.013941
701.455872,237.034568,204.045328
701.460523,237.034568,204.046136
701.461643,237.034568,204.085910
701.461908,237.034568,204.091773
701.468727,237.034568,204.202981
701.468889,237.034568,204.221275
701.469145,237.034568,204.371842
701.469696,237.034568,204.529082
701.475111,237.034568,204.540560
701.475665,237.034568,204.620910
701.503655,237.034568,204.835302
701.504331,237.034568,204.903598
701.530162,237.034568,204.981171
701.531589,237.034568,205.063638
701.539901,237.034568,205.120398
701.541486,237.034568,205.157902
701.555261,237.034568,205.159027
701.558443,237.034568,205.160240
701.559613,237.034568,205.513413
701.576151,237.034568,205.525838
701.602083,237.034568,205.597078
701.607425,237.034568,205.768878
701.614402,237.034568,205.792590
701.662206,237.034568,205.827013
701.678890,237.034568,205.851350
701.679193,237.034568,205.860491
701.712898,237.034568,205.937710
701.714342,237.034568,205.945864
701.722440,237.034568,205.990568
701.723602,237.034568,206.013286
701.731474,237.034568,206.057208
701.732028,237.034568,206.081675
701.732164,237.034568,206.152654
701.733469,237.034568,206.171915
701.734506,237.034568,206.223928
701.735439,237.034568,206.268872
701.748916,237.034568,206.315096
701.751203,237.034568,206.484992
701.751757,237.034568,206.718352
701.752253,237.034568,206.757131
701.754183,237.034568,206.872981
701.756952,237.034568,206.879525
701.757216,237.034568,206.940371
701.759510,237.034568,207.021275
701.760005,237.034568,207.181390
701.794838,237.034568,207.190518
701.813008,237.034568,207.273211
701.814348,237.034568,207.347067
701.819082,237.034568,207.378672
701.824113,237.034568,207.383010
701.825379,237.034568,207.419504
701.826492,237.034568,207.587210
701.827066,237.034568,207.629832
701.834775,237.034568,207.656942
701.842854,237.034568,207.752120
701.843152,237.034568,207.804782
701.859691,237.034568,207.979950
701.873293,237.034568,207.999366
701.907107,237.034568,208.001640
701.907765,237.034568,208.012555
701.907910,237.034568,208.041174
701.924125,237.034568,208.072101
701.924447,237.034568,208.168360
701.925609,237.034568,208.235000
701.926168,237.034568,208.245427
701.927395,237.034568,208.279090
701.932636,237.034568,208.279182
701.940241,237.034568,208.293672
701.951341,237.034568,208.301474
701.953434,237.034568,208.310790
701.954499,237.034568,208.329877
701.960089,237.034568,208.402994
701.960370,237.034568,208.463869
701.960944,237.034568,208.512915
701.983741,237.034568,208.602190
701.996841,237.034568,208.629514
701.997112,237.034568,208.662784
701.997612,237.034568,208.774325
702.000024,237.034568,208.861995
702.000509,237.034568,208.915912
702.011477,237.034568,208.918160
702.020615,237.034568,208.925930
702.021251,237.034568,209.066147
702.030619,237.034568,209.112512
702.031248,237.034568,209.160150
702.031767,237.034568,209.320405
702.032320,237.034568,209.340910
702.039608,237.034568,209.391024
702.043783,237.034568,209.591701
702.047904,237.034568,209.601778
702.048124,237.034568,209.720910
702.069700,237.034568,209.822090
702.069993,237.034568,209.824454
702.070250,237.034568,209.963150
702.077876,237.034568,209.977640
702.089302,237.034568,210.179432
702.089841,237.034568,210.218936
702.090362,237.034568,210.231944
702.096409,237.034568,210.302670
702.112148,237.034568,210.338530
702.114196,237.034568,210.443795
702.136985,237.034568,210.547566
702.137647,237.034568,210.599880
702.150038,237.034568,210.625678
702.182170,237.034568,210.626990
702.194486,237.034568,210.636056
702.195628,237.034568,210.651790
702.220676,237.034568,210.664491
702.225091,237.034568,210.675918
702.225721,237.034568,210.706886
702.226277,237.034568,210.851826
702.235897,237.034568,210.858595
702.236489,237.034568,210.875950
702.237072,237.034568,210.904750
702.249887,237.034568,210.942990
702.272992,237.034568,211.000870
702.273619,237.034568,211.152598
702.275837,237.034568,211.262998
702.278463,237.034568,211.526990
702.291024,237.034568,211.651790
702.314667,237.034568,211.699632
702.317147,237.034568,211.728125
702.317741,237.034568,211.834688
702.318388,237.034568,211.872486
702.322545,237.034568,211.986638
702.340642,237.034568,212.002246
702.340984,237.034568,212.079790
702.343706,237.034568,212.255432
702.359910,237.034568,212.295557
702.360214,237.034568,212.300854
702.364868,237.034568,212.310958
702.377089,237.034568,212.350882
702.379492,237.034568,212.396606
702.379640,237.034568,212.396728
702.380167,237.034568,212.404266
702.385125,237.034568,212.435045
702.385288,237.034568,212.472326
702.385826,237.034568,212.582670
702.410719,237.034568,212.589147
702.413499,237.034568,212.650837
702.415801,237.034568,212.695355
702.416383,237.034568,212.730984
702.420033,237.034568,212.803366
702.424032,237.034568,212.825392
702.424299,237.034568,212.873870
702.447863,237.034568,212.877672
702.463896,237.034568,212.961995
702.464487,237.034568,213.195790
702.465151,237.034568,213.295381
702.467508,237.034568,213.348581
702.469977,237.034568,213.353224
702.473960,237.034568,213.405765
702.480264,237.034568,213.406523
702.485127,237.034568,213.538053
702.492543,237.034568,213.553462
702.531155,237.034568,213.627621
702.531342,237.034568,213.711984
702.533960,237.034568,213.719365
702.541229,237.034568,213.797608
702.541528,237.034568,213.856400
702.546367,237.034568,213.906107
702.546643,237.034568,213.930261
702.546927,237.034568,213.948909
702.551638,237.034568,214.169706
702.556434,237.034568,214.185170
702.566990,237.034568,214.312310
702.571461,237.034568,214.372115
702.582634,237.034568,214.393357
702.584783,237.034568,214.410190
702.598859,237.034568,214.414952
702.602496,237.034568,214.588750
702.617624,237.034568,214.590832
702.617908,237.034568,215.037192
702.621684,237.034568,215.064302
702.625527,237.034568,215.215158
702.632957,237.034568,215.302995
702.643990,237.034568,215.336814
