Time,UB,LB
8.330821,168.723312,122.469632
8.331027,168.723312,122.483283
8.331426,168.723312,122.553696
8.331821,168.723312,122.609203
8.332183,168.723312,122.610259
8.332380,168.723312,122.734963
8.332917,168.723312,122.757312
8.333141,168.723312,122.779402
8.333364,168.723312,122.781802
8.334079,168.723312,122.807776
8.334372,168.723312,122.831114
8.334554,168.723312,122.914048
8.334765,168.723312,123.014208
8.335159,168.723312,123.016403
8.335430,168.723312,123.041376
8.336218,168.723312,123.080640
8.336422,168.723312,123.107690
8.336581,168.723312,123.122496
8.336870,168.723312,123.170688
8.337210,168.723312,123.182954
8.337436,168.723312,123.197760
8.337793,168.723312,123.245120
8.338594,168.723312,123.245952
8.338971,168.723312,123.269696
8.339161,168.723312,123.328755
8.339275,168.723312,123.335072
8.339665,168.723312,123.362080
8.339776,168.723312,123.367155
8.339982,168.723312,123.448800
8.340354,168.723312,123.457440
8.341885,168.723312,123.506816
8.342118,168.723312,123.531456
8.342547,168.723312,123.532659
8.342769,168.723312,123.535155
8.343178,168.723312,123.573437
8.343395,168.723312,123.609216
8.344166,168.723312,123.612691
8.344526,168.723312,123.646016
8.344724,168.723312,123.647347
8.345078,168.723312,123.659997
8.346688,168.723312,123.689600
8.347592,168.723312,123.734794
8.347712,168.723312,123.782986
8.347838,168.723312,123.808928
8.348033,168.723312,123.828925
8.348133,168.723312,123.851136
8.348520,168.723312,123.894131
8.348635,168.723312,123.928787
8.348834,168.723312,124.099251
8.349042,168.723312,124.138816
8.349639,168.723312,124.252445
8.349875,168.723312,124.284544
8.350287,168.723312,124.315488
8.351117,168.723312,124.331158
8.351351,168.723312,124.364512
8.351462,168.723312,124.390592
8.351677,168.723312,124.426410
8.351909,168.723312,124.437395
8.352213,168.723312,124.443776
8.352442,168.723312,124.452362
8.353336,168.723312,124.489408
8.353780,168.723312,124.671014
8.354203,168.723312,124.710259
8.354394,168.723312,124.765952
8.354523,168.723312,124.796957
8.355369,168.723312,124.808019
8.355758,168.723312,124.821312
8.356003,168.723312,124.827488
8.356413,168.723312,124.865952
8.356597,168.723312,124.878368
8.356981,168.723312,124.889408
8.357200,168.723312,124.912960
8.357969,168.723312,124.930272
8.358199,168.723312,124.955818
8.358517,168.723312,124.963552
8.358918,168.723312,124.991699
8.359036,168.723312,125.004010
8.359386,168.723312,125.026442
8.360271,168.723312,125.031082
8.360662,168.723312,125.055978
8.361071,168.723312,125.079274
8.361439,168.723312,125.105248
8.361771,168.723312,125.110432
8.362554,168.723312,125.115517
8.363386,168.723312,125.116403
8.363629,168.723312,125.118976
8.364438,168.723312,125.139904
8.365179,168.723312,125.227744
8.365588,168.723312,125.310464
8.365967,168.723312,125.388019
8.366567,168.723312,125.396694
8.366804,168.723312,125.419968
8.366994,168.723312,125.462080
8.367099,168.723312,125.641472
8.367919,168.723312,125.710195
8.368007,168.723312,125.733696
8.368192,168.723312,125.734986
8.368582,168.723312,125.745056
8.369366,168.723312,125.772096
8.369780,168.723312,125.826368
8.369910,168.723312,125.869693
8.370133,168.723312,125.907690
8.370317,168.723312,125.922656
8.370717,168.723312,125.943744
8.370944,168.723312,125.982954
8.371186,168.723312,125.994131
8.371296,168.723312,125.998176
8.371718,168.723312,126.017632
8.372084,168.723312,126.020211
8.372291,168.723312,126.022656
8.372652,168.723312,126.028787
8.372819,168.723312,126.083251
8.373627,168.723312,126.089162
8.373999,168.723312,126.100560
8.374231,168.723312,126.100582
8.374612,168.723312,126.173488
8.374991,168.723312,126.202816
8.375371,168.723312,126.248672
8.375845,168.723312,126.252477
8.376254,168.723312,126.254816
8.377161,168.723312,126.284512
8.377404,168.723312,126.300576
8.378241,168.723312,126.315325
8.378460,168.723312,126.316608
8.378582,168.723312,126.322730
8.378992,168.723312,126.359840
8.379209,168.723312,126.389469
8.379611,168.723312,126.389536
8.379835,168.723312,126.400448
8.380042,168.723312,126.405408
8.380440,168.723312,126.415050
8.380552,168.723312,126.428925
8.380760,168.723312,126.429856
8.380945,168.723312,126.450931
8.381179,168.723312,126.478048
8.381357,168.723312,126.485587
8.381852,168.723312,126.490314
8.381979,168.723312,126.490592
8.382175,168.723312,126.491936
8.384166,168.723312,126.504192
8.384593,168.723312,126.505120
8.384789,168.723312,126.536349
8.385500,168.723312,126.553312
8.385711,168.723312,126.559648
8.385832,168.723312,126.593184
8.386652,168.723312,126.622752
8.386874,168.723312,126.627744
8.387283,168.723312,126.630163
8.387690,168.723312,126.656096
8.387912,168.723312,126.664864
8.388307,168.723312,126.680832
8.388687,168.723312,126.699219
8.388907,168.723312,126.728768
8.389021,168.723312,126.769523
8.389714,168.723312,126.791878
8.390132,168.723312,126.838816
8.390558,168.723312,126.883114
8.390682,168.723312,126.921312
8.391092,168.723312,126.946112
8.391311,168.723312,126.967248
8.391665,168.723312,127.001725
8.392483,168.723312,127.051136
8.392687,168.723312,127.067389
8.393517,168.723312,127.084416
8.393951,168.723312,127.091699
8.394064,168.723312,127.096992
8.394467,168.723312,127.114144
8.395326,168.723312,127.115200
8.395690,168.723312,127.115424
8.396501,168.723312,127.154518
8.396721,168.723312,127.183200
8.397116,168.723312,127.183296
8.397331,168.723312,127.189459
8.397540,168.723312,127.199232
8.397655,168.723312,127.202752
8.397807,168.723312,127.207872
8.398016,168.723312,127.210496
8.398140,168.723312,127.304192
8.398533,168.723312,127.305280
8.398743,168.723312,127.332531
8.398954,168.723312,127.343744
8.399157,168.723312,127.362259
8.399712,168.723312,127.455987
8.399845,168.723312,127.486688
8.400054,168.723312,127.488019
8.400430,168.723312,127.521344
8.400846,168.723312,127.522813
8.401649,168.723312,127.523974
8.402081,168.723312,127.580864
8.402303,168.723312,127.710336
8.402704,168.723312,127.767264
8.403098,168.723312,127.769459
8.403338,168.723312,127.783232
8.403550,168.723312,127.797888
8.403956,168.723312,127.816512
8.404354,168.723312,127.825280
8.404750,168.723312,127.833696
8.404938,168.723312,127.838976
8.405353,168.723312,127.855978
8.405715,168.723312,127.887078
8.406071,168.723312,127.926294
8.406200,168.723312,127.939968
8.406406,168.723312,127.948864
8.407466,168.723312,128.022752
8.407659,168.723312,128.037600
8.408051,168.723312,128.042323
8.408241,168.723312,128.048669
8.408439,168.723312,128.053574
8.408647,168.723312,128.099296
8.409075,168.723312,128.115136
8.409191,168.723312,128.117728
8.409398,168.723312,128.120211
8.409600,168.723312,128.183040
8.409810,168.723312,128.189267
8.409922,168.723312,128.254909
8.410715,168.723312,128.263178
8.410924,168.723312,128.271040
8.411751,168.723312,128.285715
8.411969,168.723312,128.311370
8.412152,168.723312,128.312832
8.412273,168.723312,128.320160
8.412668,168.723312,128.326493
8.412920,168.723312,128.337638
8.413706,168.723312,128.338442
8.413936,168.723312,128.346112
8.414148,168.723312,128.362272
8.414948,168.723312,128.386634
8.415152,168.723312,128.399072
8.415334,168.723312,128.457245
8.415723,168.723312,128.464691
8.416316,168.723312,128.469568
8.416444,168.723312,128.487862
8.416652,168.723312,128.514048
8.417057,168.723312,128.522909
8.417457,168.723312,128.534986
8.417856,168.723312,128.550931
8.418138,168.723312,128.557376
8.418514,168.723312,128.580736
8.418691,168.723312,128.581981
8.418806,168.723312,128.584256
8.419003,168.723312,128.585587
8.419355,168.723312,128.596896
8.419776,168.723312,128.604192
8.420164,168.723312,128.654976
8.420552,168.723312,128.673248
8.420760,168.723312,128.678016
8.421118,168.723312,128.714035
8.421471,168.723312,128.727328
8.421578,168.723312,128.734954
8.422085,168.723312,128.743763
8.422866,168.723312,128.745062
8.423285,168.723312,128.750998
8.423409,168.723312,128.759712
8.423621,168.723312,128.779434
8.423843,168.723312,128.797952
8.424603,168.723312,128.799219
8.424832,168.723312,128.803078
8.425050,168.723312,128.812819
8.425450,168.723312,128.828768
8.425552,168.723312,128.828851
8.425649,168.723312,128.832371
8.425789,168.723312,128.849760
8.425989,168.723312,128.867027
8.426207,168.723312,128.891872
8.426621,168.723312,128.905478
8.427445,168.723312,128.964723
8.427663,168.723312,129.004320
8.427884,168.723312,129.037600
8.428282,168.723312,129.073376
8.428410,168.723312,129.086720
8.428520,168.723312,129.117917
8.429308,168.723312,129.138602
8.429522,168.723312,129.150963
8.429898,168.723312,129.164736
8.430290,168.723312,129.193181
8.430679,168.723312,129.198016
8.431498,168.723312,129.201600
8.431917,168.723312,129.215050
8.432028,168.723312,129.283200
8.432413,168.723312,129.290314
8.432575,168.723312,129.302752
8.432923,168.723312,129.319040
8.433722,168.723312,129.384512
8.434178,168.723312,129.393216
8.434596,168.723312,129.435078
8.434973,168.723312,129.446131
8.435366,168.723312,129.448669
8.435569,168.723312,129.448736
8.435971,168.723312,129.463315
8.436159,168.723312,129.496640
8.436336,168.723312,129.531315
8.436536,168.723312,129.553398
8.436773,168.723312,129.567155
8.437171,168.723312,129.568576
8.437584,168.723312,129.611750
8.438601,168.723312,129.636413
8.440196,168.723312,129.641296
8.440597,168.723312,129.652240
8.440813,168.723312,129.694336
8.441035,168.723312,129.710429
8.441436,168.723312,129.726560
8.441859,168.723312,129.737555
8.442248,168.723312,129.789344
8.442676,168.723312,129.836544
8.444848,168.723312,129.840064
8.445087,168.723312,129.857344
8.445286,168.723312,129.869459
8.445487,168.723312,129.871008
8.445935,168.723312,129.894176
8.446355,168.723312,129.904288
8.447168,168.723312,129.938880
8.448040,168.723312,129.940064
8.448270,168.723312,129.962432
8.449018,168.723312,129.975731
8.449245,168.723312,130.012896
8.449649,168.723312,130.051136
8.450469,168.723312,130.053632
8.451322,168.723312,130.063520
8.451751,168.723312,130.072224
8.452189,168.723312,130.096672
8.452317,168.723312,130.105280
8.452493,168.723312,130.142323
8.452644,168.723312,130.174630
8.453026,168.723312,130.190474
8.453236,168.723312,130.215136
8.453344,168.723312,130.226534
8.453552,168.723312,130.247584
8.454043,168.723312,130.253472
8.454429,168.723312,130.356224
8.456200,168.723312,130.423763
8.456320,168.723312,130.433888
8.456539,168.723312,130.463517
8.456961,168.723312,130.469270
8.457097,168.723312,130.499293
8.457225,168.723312,130.511338
8.457621,168.723312,130.519072
8.457848,168.723312,130.573437
8.458256,168.723312,130.608886
8.458386,168.723312,130.622749
8.458604,168.723312,130.627776
8.458826,168.723312,130.631274
8.459622,168.723312,130.675712
8.460045,168.723312,130.696800
8.460255,168.723312,130.730160
8.460375,168.723312,130.773248
8.460575,168.723312,130.773344
8.461008,168.723312,130.803088
8.461223,168.723312,130.912819
8.461616,168.723312,130.914112
8.461753,168.723312,130.920042
8.461867,168.723312,130.932371
8.462067,168.723312,130.948659
8.462883,168.723312,130.955872
8.463259,168.723312,130.967027
8.463465,168.723312,131.022912
8.464462,168.723312,131.030048
8.464574,168.723312,131.037568
8.464765,168.723312,131.041296
8.465153,168.723312,131.041318
8.465956,168.723312,131.091933
8.466982,168.723312,131.115082
8.467343,168.723312,131.167050
8.467746,168.723312,131.190346
8.468070,168.723312,131.204160
8.468466,168.723312,131.221078
8.468891,168.723312,131.230048
8.469722,168.723312,131.257344
8.469989,168.723312,131.266982
8.470199,168.723312,131.289405
8.471006,168.723312,131.294438
8.471435,168.723312,131.300576
8.471858,168.723312,131.310432
8.472079,168.723312,131.315424
8.472908,168.723312,131.388349
8.473719,168.723312,131.394400
8.474157,168.723312,131.417952
8.474556,168.723312,131.432640
8.476242,168.723312,131.433888
8.476691,168.723312,131.452275
8.476908,168.723312,131.469798
8.477324,168.723312,131.478176
8.477513,168.723312,131.489437
8.477870,168.723312,131.516234
8.477982,168.723312,131.531040
8.478162,168.723312,131.544934
8.478559,168.723312,131.563488
8.478973,168.723312,131.579232
8.479157,168.723312,131.591872
8.479561,168.723312,131.596848
8.479796,168.723312,131.634880
8.480168,168.723312,131.656102
8.480381,168.723312,131.680755
8.481167,168.723312,131.726291
8.481293,168.723312,131.804192
8.481502,168.723312,131.844755
8.481606,168.723312,131.862208
8.481724,168.723312,131.880576
8.482103,168.723312,131.882995
8.482337,168.723312,131.883264
8.483267,168.723312,131.935136
8.483489,168.723312,131.936256
8.483887,168.723312,131.938602
8.484095,168.723312,131.944989
8.484303,168.723312,131.960928
8.484508,168.723312,131.985376
8.484702,168.723312,132.070816
8.485237,168.723312,132.086794
8.485586,168.723312,132.096800
8.485818,168.723312,132.122717
8.486015,168.723312,132.122784
8.486402,168.723312,132.160832
8.486513,168.723312,132.173344
8.486931,168.723312,132.228672
8.487041,168.723312,132.258592
8.487822,168.723312,132.300576
8.488624,168.723312,132.347398
8.488820,168.723312,132.378176
8.489018,168.723312,132.398902
8.489218,168.723312,132.411686
8.490003,168.723312,132.412864
8.490481,168.723312,132.432736
8.491350,168.723312,132.433789
8.492171,168.723312,132.433802
8.492569,168.723312,132.463485
8.492796,168.723312,132.512608
8.492983,168.723312,132.523763
8.493083,168.723312,132.547264
8.493417,168.723312,132.589536
8.494181,168.723312,132.592000
8.494986,168.723312,132.670909
8.496555,168.723312,132.670944
8.496969,168.723312,132.702976
8.497773,168.723312,132.728896
8.497999,168.723312,132.736256
8.498418,168.723312,132.768182
8.498627,168.723312,132.785430
8.498844,168.723312,132.833779
8.499231,168.723312,132.843869
8.499679,168.723312,132.859805
8.500085,168.723312,132.888051
8.500210,168.723312,132.914336
8.501816,168.723312,132.928694
8.501944,168.723312,132.929952
8.502155,168.723312,132.937600
8.503024,168.723312,132.951091
8.503445,168.723312,132.973376
8.504299,168.723312,132.980563
8.504539,168.723312,133.017789
8.504961,168.723312,133.036480
8.505829,168.723312,133.063370
8.506653,168.723312,133.079494
8.506881,168.723312,133.110496
8.508494,168.723312,133.132768
8.510523,168.723312,133.143648
8.510753,168.723312,133.232576
8.511150,168.723312,133.245126
8.512111,168.723312,133.257126
8.512512,168.723312,133.264499
8.512879,168.723312,133.284576
8.513086,168.723312,133.288125
8.513203,168.723312,133.317760
8.513926,168.723312,133.337312
8.514141,168.723312,133.362259
8.514935,168.723312,133.364362
8.515124,168.723312,133.372032
8.515328,168.723312,133.412554
8.515503,168.723312,133.467264
8.516017,168.723312,133.480691
8.516383,168.723312,133.483165
8.516718,168.723312,133.504384
8.517200,168.723312,133.513782
8.517416,168.723312,133.522784
8.517816,168.723312,133.552275
8.518020,168.723312,133.565875
8.518402,168.723312,133.609094
8.518526,168.723312,133.610176
8.518706,168.723312,133.615104
8.518909,168.723312,133.616422
8.519306,168.723312,133.642624
8.519723,168.723312,133.658534
8.520502,168.723312,133.707936
8.520918,168.723312,133.713898
8.521326,168.723312,133.721395
8.521535,168.723312,133.786726
8.521757,168.723312,133.816560
8.521875,168.723312,133.818698
8.522075,168.723312,133.819136
8.522893,168.723312,133.871818
8.523013,168.723312,133.875680
8.523221,168.723312,133.876928
8.523329,168.723312,133.889309
8.523725,168.723312,133.889488
8.523942,168.723312,133.892947
8.524120,168.723312,133.893158
8.524529,168.723312,133.917792
8.524942,168.723312,133.930214
8.525152,168.723312,133.932224
8.525355,168.723312,133.934816
8.525547,168.723312,133.951072
8.526317,168.723312,133.967050
8.526714,168.723312,133.982995
8.526966,168.723312,133.994496
8.527813,168.723312,134.004253
8.528214,168.723312,134.014112
8.528432,168.723312,134.016320
8.528632,168.723312,134.019104
8.529411,168.723312,134.022816
8.529634,168.723312,134.036256
8.530026,168.723312,134.105312
8.530224,168.723312,134.115050
8.530430,168.723312,134.163424
8.530633,168.723312,134.176883
8.530972,168.723312,134.180672
8.531377,168.723312,134.188134
8.531881,168.723312,134.191776
8.532229,168.723312,134.198176
8.532435,168.723312,134.202518
8.532533,168.723312,134.211712
8.533390,168.723312,134.230016
8.534080,168.723312,134.231114
8.534200,168.723312,134.264435
8.534347,168.723312,134.270896
8.534557,168.723312,134.294112
8.534765,168.723312,134.300582
8.534976,168.723312,134.316234
8.535080,168.723312,134.328672
8.535182,168.723312,134.332595
8.535972,168.723312,134.363517
8.536807,168.723312,134.405280
8.536933,168.723312,134.422442
8.537110,168.723312,134.447392
8.537318,168.723312,134.460998
8.537725,168.723312,134.462397
8.538546,168.723312,134.477814
8.538968,168.723312,134.479296
8.539091,168.723312,134.492000
8.539504,168.723312,134.497706
8.539700,168.723312,134.566016
8.540480,168.723312,134.579318
8.540700,168.723312,134.593120
8.540913,168.723312,134.599005
8.541117,168.723312,134.610112
8.541186,168.723312,134.633664
8.541566,168.723312,134.683248
8.541778,168.723312,134.689478
8.542183,168.723312,134.701824
8.542396,168.723312,134.736349
8.542803,168.723312,134.763274
8.543015,168.723312,134.770941
8.543424,168.723312,134.823594
8.543493,168.723312,134.834880
8.543603,168.723312,134.838400
8.543703,168.723312,134.838496
8.543813,168.723312,134.842214
8.543923,168.723312,134.862195
8.544308,168.723312,134.864838
8.544716,168.723312,134.877184
8.544942,168.723312,134.886592
8.545040,168.723312,134.894048
8.545140,168.723312,134.895379
8.545314,168.723312,134.920096
8.545714,168.723312,134.928704
8.545904,168.723312,134.938685
8.546107,168.723312,134.939712
8.546497,168.723312,134.954803
8.546696,168.723312,135.080563
8.546999,168.723312,135.362003
8.547132,168.723312,135.645939
8.547323,168.723312,135.769462
8.547434,168.723312,135.958291
8.547538,168.723312,135.991616
8.547638,168.723312,135.992947
8.547816,168.723312,136.274387
8.547917,168.723312,136.364435
8.548037,168.723312,136.387936
8.548406,168.723312,136.410032
8.548522,168.723312,136.558323
8.548697,168.723312,136.622410
8.549054,168.723312,136.632438
8.549170,168.723312,136.670602
8.549685,168.723312,136.671722
8.549800,168.723312,136.710112
8.549869,168.723312,136.719914
8.549967,168.723312,136.883062
8.550084,168.723312,136.917718
8.550194,168.723312,137.011296
8.550373,168.723312,137.086560
8.550561,168.723312,137.117725
8.550671,168.723312,137.276819
8.550786,168.723312,137.331318
8.550906,168.723312,137.450848
8.551103,168.723312,137.462003
8.551215,168.723312,137.485504
8.551562,168.723312,137.623594
8.551631,168.723312,137.733619
8.551851,168.723312,138.017555
8.552202,168.723312,138.062278
8.552316,168.723312,138.276848
8.552386,168.723312,138.339462
8.552587,168.723312,138.339731
8.552653,168.723312,138.363232
8.552835,168.723312,138.374387
8.552934,168.723312,138.769376
8.553127,168.723312,138.844618
8.553301,168.723312,138.919882
8.553484,168.723312,139.021142
8.553603,168.723312,139.042240
8.553778,168.723312,139.090278
8.553979,168.723312,139.115123
8.554323,168.723312,139.121142
8.554445,168.723312,139.448096
8.554562,168.723312,139.523626
8.554739,168.723312,139.678131
8.554922,168.723312,139.832288
8.555043,168.723312,139.833619
8.555238,168.723312,139.866944
8.555423,168.723312,139.929770
8.555606,168.723312,139.953264
8.555721,168.723312,139.976560
8.555925,168.723312,139.977962
8.556105,168.723312,140.115059
8.556231,168.723312,140.261875
8.556430,168.723312,140.275475
8.556549,168.723312,140.318656
8.556650,168.723312,140.319974
8.556778,168.723312,140.387923
8.556878,168.723312,140.393920
8.556988,168.723312,140.398995
8.557178,168.723312,140.511290
8.557533,168.723312,140.622234
8.557650,168.723312,140.671859
8.557836,168.723312,140.683840
8.557950,168.723312,140.744672
8.558052,168.723312,140.769366
8.558161,168.723312,140.835834
8.558271,168.723312,140.835952
8.558341,168.723312,140.876483
8.558540,168.723312,141.001430
8.558654,168.723312,141.009930
8.558777,168.723312,141.059600
8.558851,168.723312,141.101430
8.558964,168.723312,141.113754
8.559078,168.723312,141.161843
8.559282,168.723312,141.246832
8.559480,168.723312,141.262038
8.559548,168.723312,141.324982
8.559615,168.723312,141.347034
8.559822,168.723312,141.390355
8.559924,168.723312,141.423680
8.560019,168.723312,141.425149
8.560130,168.723312,141.454010
8.560328,168.723312,141.496563
8.560522,168.723312,141.508419
8.560927,168.723312,141.547318
8.560995,168.723312,141.695040
8.561109,168.723312,141.791731
8.561305,168.723312,141.840538
8.561508,168.723312,141.917622
8.561617,168.723312,141.921142
8.561928,168.723312,141.922083
8.562150,168.723312,141.987773
8.562356,168.723312,142.013584
8.562553,168.723312,142.083629
8.562892,168.723312,142.087718
8.563025,168.723312,142.090266
8.563231,168.723312,142.151978
8.563336,168.723312,142.163280
8.563444,168.723312,142.175600
8.563512,168.723312,142.215059
8.563612,168.723312,142.227242
8.563705,168.723312,142.257850
8.563816,168.723312,142.264096
8.563984,168.723312,142.266454
8.564161,168.723312,142.298899
8.564330,168.723312,142.321331
8.564422,168.723312,142.331050
8.564519,168.723312,142.397466
8.564617,168.723312,142.438582
8.564743,168.723312,142.450899
8.564800,168.723312,142.452090
8.564993,168.723312,142.469533
8.565060,168.723312,142.487923
8.565158,168.723312,142.524675
8.565444,168.723312,142.582966
8.565560,168.723312,142.622176
8.565767,168.723312,142.769363
8.565833,168.723312,142.826230
8.566195,168.723312,142.830986
8.566297,168.723312,142.882912
8.566495,168.723312,142.987674
8.566601,168.723312,143.006186
8.566723,168.723312,143.018448
8.567176,168.723312,143.031222
8.567300,168.723312,143.053299
8.567400,168.723312,143.087690
8.567607,168.723312,143.261626
8.567840,168.723312,143.265885
8.567949,168.723312,143.296614
8.568178,168.723312,143.307296
8.568284,168.723312,143.321008
8.568490,168.723312,143.345789
8.568693,168.723312,143.483840
8.568928,168.723312,143.507466
8.569343,168.723312,143.530938
8.569557,168.723312,143.539968
8.569773,168.723312,143.580278
8.569993,168.723312,143.661875
8.570056,168.723312,143.662205
8.570258,168.723312,143.711334
8.570374,168.723312,143.717392
8.570578,168.723312,143.719974
8.570785,168.723312,143.758010
8.570985,168.723312,143.759200
8.571184,168.723312,143.771795
8.571248,168.723312,143.795296
8.571426,168.723312,143.799005
8.571633,168.723312,143.803866
8.571839,168.723312,143.870438
8.572044,168.723312,143.882874
8.572244,168.723312,143.901430
8.572466,168.723312,143.948435
8.572574,168.723312,143.952147
8.572776,168.723312,143.980314
8.572976,168.723312,143.980480
8.573168,168.723312,144.046998
8.573373,168.723312,144.059338
8.573489,168.723312,144.079274
8.573602,168.723312,144.127290
8.573801,168.723312,144.155837
8.574006,168.723312,144.202400
8.574199,168.723312,144.213981
8.574307,168.723312,144.228595
8.574435,168.723312,144.244323
8.574637,168.723312,144.263280
8.574761,168.723312,144.379184
8.574833,168.723312,144.391450
8.575036,168.723312,144.492483
8.575444,168.723312,144.521107
8.575646,168.723312,144.547187
8.575992,168.723312,144.557709
8.576383,168.723312,144.666698
8.576595,168.723312,144.671658
8.576770,168.723312,144.672570
8.576876,168.723312,144.676662
8.576946,168.723312,144.690278
8.577148,168.723312,144.758102
8.577359,168.723312,144.806310
8.577552,168.723312,144.810006
8.577613,168.723312,144.828486
8.577725,168.723312,144.846998
8.578014,168.723312,144.858208
8.578118,168.723312,144.862000
8.578188,168.723312,144.869120
8.578378,168.723312,144.869363
8.578431,168.723312,144.892864
8.578579,168.723312,144.905114
8.578763,168.723312,144.955690
8.578938,168.723312,144.965885
8.579138,168.723312,144.976483
8.579339,168.723312,145.003882
8.579511,168.723312,145.030954
8.579679,168.723312,145.047971
8.580504,168.723312,145.058086
8.580630,168.723312,145.075408
8.580859,168.723312,145.079146
8.581042,168.723312,145.109930
8.581262,168.723312,145.124714
8.581470,168.723312,145.132250
8.581542,168.723312,145.142118
8.581658,168.723312,145.157021
8.581874,168.723312,145.168134
8.582079,168.723312,145.213754
8.582288,168.723312,145.233651
8.582357,168.723312,145.239558
8.582469,168.723312,145.240538
8.583063,168.723312,145.296445
8.583471,168.723312,145.406048
8.583886,168.723312,145.419840
8.583991,168.723312,145.424915
8.584165,168.723312,145.487718
8.584366,168.723312,145.502582
8.584440,168.723312,145.512230
8.584635,168.723312,145.554240
8.584745,168.723312,145.561786
8.584952,168.723312,145.571610
8.585377,168.723312,145.583866
8.585580,168.723312,145.610099
8.585752,168.723312,145.666454
8.586155,168.723312,145.702461
8.586337,168.723312,145.703706
8.586443,168.723312,145.722218
8.586546,168.723312,145.781498
8.586651,168.723312,145.783888
8.587047,168.723312,145.806080
8.587255,168.723312,145.818362
8.587450,168.723312,145.826291
8.587561,168.723312,145.840890
8.587772,168.723312,146.024822
8.587974,168.723312,146.054749
8.588042,168.723312,146.067776
8.588237,168.723312,146.139626
8.588298,168.723312,146.145696
8.588416,168.723312,146.162912
8.588523,168.723312,146.176736
8.588621,168.723312,146.186547
8.588725,168.723312,146.196486
8.588932,168.723312,146.272906
8.589314,168.723312,146.291424
8.589529,168.723312,146.328595
8.589653,168.723312,146.361920
8.589765,168.723312,146.418448
8.590588,168.723312,146.428438
8.590712,168.723312,146.432138
8.590930,168.723312,146.522483
8.591108,168.723312,146.554182
8.591512,168.723312,146.597734
8.591587,168.723312,146.610035
8.591672,168.723312,146.656950
8.591748,168.723312,146.664285
8.591952,168.723312,146.731802
8.592336,168.723312,146.734899
8.592539,168.723312,146.753206
8.592652,168.723312,146.764445
8.592891,168.723312,146.772947
8.593695,168.723312,146.786211
8.594285,168.723312,146.792880
8.594364,168.723312,146.844698
8.594618,168.723312,146.907466
8.595399,168.723312,146.926230
8.595585,168.723312,146.928627
8.595730,168.723312,146.948134
8.595901,168.723312,146.958138
8.596629,168.723312,146.962000
8.596716,168.723312,146.969286
8.596897,168.723312,147.009818
8.596996,168.723312,147.011075
8.597338,168.723312,147.017574
8.597512,168.723312,147.050640
8.597688,168.723312,147.086550
8.598715,168.723312,147.109914
8.598950,168.723312,147.239635
8.599076,168.723312,147.240979
8.599165,168.723312,147.250614
8.599220,168.723312,147.250806
8.599298,168.723312,147.253162
8.599495,168.723312,147.274304
8.599584,168.723312,147.279184
8.599769,168.723312,147.299978
8.599946,168.723312,147.333469
8.600299,168.723312,147.335955
8.600484,168.723312,147.361421
8.600849,168.723312,147.377725
8.600964,168.723312,147.379229
8.601166,168.723312,147.402621
8.601379,168.723312,147.424826
8.601478,168.723312,147.427283
8.601658,168.723312,147.439558
8.601717,168.723312,147.473142
8.601774,168.723312,147.476662
8.601892,168.723312,147.482870
8.602172,168.723312,147.491782
8.602409,168.723312,147.514982
8.602507,168.723312,147.522342
8.602680,168.723312,147.603862
8.602849,168.723312,147.690266
8.603014,168.723312,147.777834
8.604152,168.723312,147.871846
8.604357,168.723312,147.903754
8.604446,168.723312,147.975440
8.604539,168.723312,147.979018
8.604621,168.723312,147.980326
8.604737,168.723312,147.990374
8.604912,168.723312,147.991539
8.605855,168.723312,148.025830
8.606181,168.723312,148.052147
8.606367,168.723312,148.057030
8.606467,168.723312,148.067670
8.606635,168.723312,148.082826
8.606736,168.723312,148.117370
8.606829,168.723312,148.119914
8.606885,168.723312,148.142099
8.608002,168.723312,148.159338
8.608215,168.723312,148.202714
8.608396,168.723312,148.206429
8.608488,168.723312,148.228486
8.608667,168.723312,148.233510
8.609792,168.723312,148.234960
8.609952,168.723312,148.263050
8.610040,168.723312,148.283843
8.610564,168.723312,148.296256
8.610931,168.723312,148.311242
8.611021,168.723312,148.337264
8.611128,168.723312,148.351850
8.611216,168.723312,148.371888
8.611314,168.723312,148.375530
8.611483,168.723312,148.386506
8.611561,168.723312,148.416170
8.611618,168.723312,148.423709
8.611806,168.723312,148.458970
8.612010,168.723312,148.462986
8.612128,168.723312,148.486179
8.612346,168.723312,148.499920
8.612941,168.723312,148.500528
8.613070,168.723312,148.511354
8.613261,168.723312,148.533360
8.613433,168.723312,148.555414
8.613530,168.723312,148.561594
8.613696,168.723312,148.562106
8.613737,168.723312,148.580426
8.614675,168.723312,148.597594
8.615162,168.723312,148.599059
8.615254,168.723312,148.620896
8.615341,168.723312,148.662982
8.615440,168.723312,148.676515
8.615618,168.723312,148.695098
8.616681,168.723312,148.710035
8.616770,168.723312,148.713610
8.616866,168.723312,148.727200
8.616921,168.723312,148.728378
8.617011,168.723312,148.733536
8.617198,168.723312,148.746890
8.617292,168.723312,148.761734
8.617474,168.723312,148.783808
8.617646,168.723312,148.785299
8.617828,168.723312,148.812490
8.617890,168.723312,148.822259
8.619206,168.723312,148.824675
8.619563,168.723312,148.827226
8.619748,168.723312,148.838704
8.620624,168.723312,148.852134
8.620892,168.723312,148.855578
8.621116,168.723312,148.892880
