Time,UB,LB
0.537930,117.818960,89.331568
0.538035,117.818960,89.345056
0.538098,117.818960,89.351238
0.538248,117.818960,89.357504
0.538491,117.818960,89.358624
0.538636,117.818960,89.394656
0.538827,117.818960,89.406928
0.538922,117.818960,89.418144
0.539113,117.818960,89.425536
0.539315,117.818960,89.445021
0.539411,117.818960,89.478566
0.539517,117.818960,89.488160
0.539656,117.818960,89.501978
0.539728,117.818960,89.543878
0.539820,117.818960,89.578432
0.539930,117.818960,89.581088
0.540034,117.818960,89.587136
0.540104,117.818960,89.593344
0.540291,117.818960,89.600672
0.540401,117.818960,89.610496
0.540467,117.818960,89.627888
0.540528,117.818960,89.659808
0.540776,117.818960,89.661312
0.540969,117.818960,89.691933
0.541084,117.818960,89.716864
0.541153,117.818960,89.720486
0.541245,117.818960,89.741498
0.541351,117.818960,89.757648
0.541454,117.818960,89.790832
0.541603,117.818960,89.801936
0.541712,117.818960,89.815590
0.541902,117.818960,89.830438
0.542092,117.818960,89.837462
0.542178,117.818960,89.872368
0.542298,117.818960,89.873536
0.542368,117.818960,89.873600
0.542422,117.818960,89.878406
0.542490,117.818960,89.879718
0.542864,117.818960,89.880838
0.542970,117.818960,89.974752
0.543172,117.818960,90.051238
0.543332,117.818960,90.056086
0.543390,117.818960,90.057478
0.543458,117.818960,90.064566
0.543529,117.818960,90.073478
0.543588,117.818960,90.084602
0.543702,117.818960,90.108128
0.544083,117.818960,90.131616
0.544318,117.818960,90.140096
0.544378,117.818960,90.169760
0.544516,117.818960,90.187046
0.544625,117.818960,90.198256
0.545069,117.818960,90.227846
0.545275,117.818960,90.235424
0.545473,117.818960,90.267424
0.545587,117.818960,90.268688
0.545781,117.818960,90.274912
0.545971,117.818960,90.284768
0.546152,117.818960,90.293498
0.546264,117.818960,90.297152
0.546383,117.818960,90.310496
0.546446,117.818960,90.340288
0.546556,117.818960,90.367229
0.546650,117.818960,90.409446
0.546838,117.818960,90.442518
0.546916,117.818960,90.454902
0.546969,117.818960,90.490880
0.547030,117.818960,90.494496
0.547131,117.818960,90.552656
0.547240,117.818960,90.569853
0.547343,117.818960,90.579718
0.547590,117.818960,90.580838
0.547673,117.818960,90.599600
0.547775,117.818960,90.605808
0.547967,117.818960,90.607766
0.548031,117.818960,90.619296
0.548223,117.818960,90.637728
0.548337,117.818960,90.682278
0.548708,117.818960,90.713126
0.548824,117.818960,90.715488
0.548929,117.818960,90.728893
0.548975,117.818960,90.738704
0.549050,117.818960,90.747552
0.549120,117.818960,90.770973
0.549182,117.818960,90.789584
0.549288,117.818960,90.800768
0.549394,117.818960,90.810496
0.549460,117.818960,90.824218
0.549566,117.818960,90.829056
0.549671,117.818960,90.837494
0.549735,117.818960,90.840096
0.549781,117.818960,90.900541
0.549841,117.818960,90.909376
0.549948,117.818960,90.941504
0.550274,117.818960,90.943680
0.550376,117.818960,90.957328
0.550449,117.818960,90.967062
0.550497,117.818960,90.974816
0.550855,117.818960,90.983552
0.551229,117.818960,91.005731
0.551287,117.818960,91.016704
0.551390,117.818960,91.058646
0.551433,117.818960,91.058848
0.551542,117.818960,91.085725
0.551764,117.818960,91.115328
0.551895,117.818960,91.117750
0.551958,117.818960,91.147453
0.552034,117.818960,91.150304
0.552258,117.818960,91.185904
0.552471,117.818960,91.195776
0.552580,117.818960,91.206816
0.552685,117.818960,91.208240
0.552792,117.818960,91.211878
0.552995,117.818960,91.224096
0.553077,117.818960,91.262560
0.553199,117.818960,91.280960
0.553411,117.818960,91.294656
0.553624,117.818960,91.298208
0.553701,117.818960,91.325344
0.553914,117.818960,91.368576
0.554093,117.818960,91.388192
0.554209,117.818960,91.393312
0.554334,117.818960,91.399354
0.554412,117.818960,91.408032
0.554617,117.818960,91.455168
0.554736,117.818960,91.487168
0.554816,117.818960,91.489638
0.554934,117.818960,91.498336
0.555126,117.818960,91.501984
0.555233,117.818960,91.504182
0.555308,117.818960,91.504416
0.555494,117.818960,91.509392
0.555559,117.818960,91.515616
0.555916,117.818960,91.534045
0.556115,117.818960,91.546304
0.556179,117.818960,91.591965
0.556271,117.818960,91.609376
0.556378,117.818960,91.620416
0.556485,117.818960,91.663520
0.556585,117.818960,91.677184
0.556702,117.818960,91.690976
0.557100,117.818960,91.716704
0.557213,117.818960,91.726688
0.557334,117.818960,91.746490
0.557452,117.818960,91.806752
0.557722,117.818960,91.810560
0.557849,117.818960,91.854944
0.557958,117.818960,91.875936
0.558417,117.818960,91.898176
0.558603,117.818960,91.898336
0.558740,117.818960,91.960016
0.559244,117.818960,91.993402
0.559373,117.818960,91.999360
0.559495,117.818960,92.018992
0.559625,117.818960,92.025344
0.559744,117.818960,92.046307
0.559814,117.818960,92.061280
0.559884,117.818960,92.063645
0.560009,117.818960,92.067200
0.560119,117.818960,92.069792
0.560245,117.818960,92.073504
0.560451,117.818960,92.079706
0.560525,117.818960,92.090784
0.560635,117.818960,92.122960
0.560730,117.818960,92.141405
0.560839,117.818960,92.148992
0.560954,117.818960,92.164864
0.561017,117.818960,92.167386
0.561069,117.818960,92.180886
0.561188,117.818960,92.210618
0.561302,117.818960,92.231616
0.561428,117.818960,92.236413
0.561505,117.818960,92.238918
0.561614,117.818960,92.246304
0.561683,117.818960,92.252544
0.561740,117.818960,92.277216
0.561809,117.818960,92.283424
0.561930,117.818960,92.295776
0.562128,117.818960,92.353856
0.562253,117.818960,92.355136
0.562365,117.818960,92.364995
0.562433,117.818960,92.365981
0.562600,117.818960,92.388326
0.562661,117.818960,92.405536
0.562775,117.818960,92.445184
0.562877,117.818960,92.466042
0.562929,117.818960,92.473680
0.563036,117.818960,92.487104
0.563240,117.818960,92.494624
0.563293,117.818960,92.504576
0.563398,117.818960,92.519258
0.563468,117.818960,92.538944
0.563516,117.818960,92.541245
0.563644,117.818960,92.547558
0.563828,117.818960,92.554944
0.563933,117.818960,92.582176
0.564038,117.818960,92.604416
0.564115,117.818960,92.626429
0.564178,117.818960,92.627936
0.564374,117.818960,92.632733
0.564482,117.818960,92.679744
0.564674,117.818960,92.690976
0.564786,117.818960,92.699376
0.564903,117.818960,92.706877
0.565096,117.818960,92.724198
0.565202,117.818960,92.750176
0.565392,117.818960,92.751456
0.565498,117.818960,92.768518
0.565562,117.818960,92.768646
0.565624,117.818960,92.809408
0.565733,117.818960,92.843712
0.565794,117.818960,92.890816
0.565860,117.818960,92.895686
0.565956,117.818960,92.935264
0.566016,117.818960,92.938918
0.566118,117.818960,92.958768
0.566227,117.818960,93.013184
0.566334,117.818960,93.015616
0.566441,117.818960,93.016698
0.566493,117.818960,93.056352
0.566679,117.818960,93.077158
0.566779,117.818960,93.087296
0.566976,117.818960,93.131584
0.567044,117.818960,93.153888
0.567150,117.818960,93.187328
0.567342,117.818960,93.205658
0.567396,117.818960,93.227840
0.567502,117.818960,93.232669
0.567750,117.818960,93.236416
0.567793,117.818960,93.236477
0.567902,117.818960,93.247558
0.568010,117.818960,93.258752
0.568225,117.818960,93.261184
0.568345,117.818960,93.262272
0.568495,117.818960,93.271072
0.568619,117.818960,93.282256
0.568685,117.818960,93.290816
0.568744,117.818960,93.295888
0.568865,117.818960,93.355088
0.569066,117.818960,93.364992
0.569176,117.818960,93.373469
0.569238,117.818960,93.390518
0.569300,117.818960,93.425286
0.569392,117.818960,93.442768
0.569501,117.818960,93.468518
0.569561,117.818960,93.483456
0.569665,117.818960,93.493117
0.569760,117.818960,93.497088
0.569865,117.818960,93.519270
0.570053,117.818960,93.522720
0.570119,117.818960,93.562496
0.570238,117.818960,93.564848
0.570289,117.818960,93.577216
0.570337,117.818960,93.611936
0.570444,117.818960,93.624160
0.570633,117.818960,93.635264
0.570696,117.818960,93.660064
0.571067,117.818960,93.660096
0.571286,117.818960,93.663728
0.571475,117.818960,93.667392
0.571665,117.818960,93.673424
0.571737,117.818960,93.684544
0.571804,117.818960,93.692208
0.571993,117.818960,93.723894
0.572068,117.818960,93.725440
0.572110,117.818960,93.731584
0.572211,117.818960,93.731680
0.572316,117.818960,93.761158
0.572363,117.818960,93.765981
0.572483,117.818960,93.769968
0.572583,117.818960,93.774726
0.572641,117.818960,93.777158
0.572732,117.818960,93.788282
0.572803,117.818960,93.821501
0.572887,117.818960,93.839088
0.573078,117.818960,93.846304
0.573126,117.818960,93.862496
0.573344,117.818960,93.864826
0.573402,117.818960,93.875984
0.573526,117.818960,93.889536
0.573645,117.818960,93.902966
0.573727,117.818960,93.906944
0.573842,117.818960,93.928064
0.573959,117.818960,93.936416
0.574006,117.818960,93.947584
0.574072,117.818960,93.953766
0.574481,117.818960,93.961168
0.574553,117.818960,93.978592
0.574660,117.818960,94.026429
0.574721,117.818960,94.036416
0.574816,117.818960,94.036528
0.575004,117.818960,94.048870
0.575128,117.818960,94.051130
0.575222,117.818960,94.081949
0.575275,117.818960,94.084672
0.575494,117.818960,94.108166
0.575611,117.818960,94.131526
0.575682,117.818960,94.157478
0.575815,117.818960,94.163574
0.575982,117.818960,94.169654
0.576055,117.818960,94.189664
0.576271,117.818960,94.195808
0.576391,117.818960,94.198176
0.576462,117.818960,94.213024
0.576568,117.818960,94.214144
0.576620,117.818960,94.241216
0.576781,117.818960,94.272304
0.576971,117.818960,94.331610
0.577088,117.818960,94.337824
0.577192,117.818960,94.340160
0.577294,117.818960,94.378592
0.577666,117.818960,94.384544
0.577733,117.818960,94.431536
0.577804,117.818960,94.440218
0.577914,117.818960,94.453824
0.578019,117.818960,94.462522
0.578126,117.818960,94.466016
0.578228,117.818960,94.474682
0.578282,117.818960,94.483398
0.578385,117.818960,94.504448
0.578453,117.818960,94.505606
0.578495,117.818960,94.516435
0.578556,117.818960,94.525238
0.578608,117.818960,94.525376
0.578709,117.818960,94.527898
0.578784,117.818960,94.530134
0.578833,117.818960,94.543776
0.578951,117.818960,94.546467
0.579051,117.818960,94.558784
0.579239,117.818960,94.566016
0.579300,117.818960,94.581056
0.579360,117.818960,94.613056
0.579429,117.818960,94.614176
0.579491,117.818960,94.614368
0.579687,117.818960,94.653766
0.579923,117.818960,94.672224
0.579968,117.818960,94.676096
0.580031,117.818960,94.684669
0.580217,117.818960,94.688189
0.580357,117.818960,94.709411
0.580421,117.818960,94.720384
0.580560,117.818960,94.734144
0.580748,117.818960,94.741370
0.580799,117.818960,94.743952
0.580840,117.818960,94.745184
0.580950,117.818960,94.773373
0.581013,117.818960,94.804208
0.581130,117.818960,94.805696
0.581313,117.818960,94.827856
0.581422,117.818960,94.836346
0.581492,117.818960,94.839040
0.581536,117.818960,94.840384
0.581899,117.818960,94.857478
0.581963,117.818960,94.865024
0.582071,117.818960,94.875971
0.582121,117.818960,94.897024
0.582225,117.818960,94.899389
0.582286,117.818960,94.899456
0.582350,117.818960,94.901984
0.582541,117.818960,94.906758
0.582605,117.818960,94.913024
0.582696,117.818960,94.914144
0.582739,117.818960,94.915558
0.582992,117.818960,94.926752
0.583063,117.818960,94.942624
0.583106,117.818960,94.948637
0.583164,117.818960,94.953798
0.583267,117.818960,95.018010
0.583335,117.818960,95.054915
0.583377,117.818960,95.068518
0.583421,117.818960,95.071168
0.583522,117.818960,95.072118
0.583570,117.818960,95.072256
0.583850,117.818960,95.073376
0.583928,117.818960,95.090486
0.583997,117.818960,95.103034
0.584045,117.818960,95.129158
0.584147,117.818960,95.142755
0.584194,117.818960,95.152707
0.584292,117.818960,95.169798
0.584354,117.818960,95.180864
0.584534,117.818960,95.190848
0.584585,117.818960,95.214307
0.584632,117.818960,95.221501
0.584709,117.818960,95.236342
0.584752,117.818960,95.237366
0.584795,117.818960,95.248896
0.584981,117.818960,95.249984
0.585081,117.818960,95.265978
0.585144,117.818960,95.265984
0.585202,117.818960,95.269824
0.585304,117.818960,95.282336
0.585365,117.818960,95.295776
0.585462,117.818960,95.342726
0.585526,117.818960,95.355008
0.585711,117.818960,95.355056
0.586043,117.818960,95.355926
0.586113,117.818960,95.368304
0.586164,117.818960,95.384442
0.586207,117.818960,95.420384
0.586322,117.818960,95.431376
0.586392,117.818960,95.435238
0.586489,117.818960,95.436358
0.586536,117.818960,95.440096
0.586584,117.818960,95.440256
0.586695,117.818960,95.450170
0.586762,117.818960,95.481949
0.586806,117.818960,95.511968
0.586915,117.818960,95.514019
0.587019,117.818960,95.559994
0.587130,117.818960,95.571104
0.587248,117.818960,95.586928
0.587296,117.818960,95.599568
0.587357,117.818960,95.601856
0.587512,117.818960,95.606758
0.587573,117.818960,95.620086
0.587623,117.818960,95.621696
0.587815,117.818960,95.637648
0.587885,117.818960,95.637856
0.588072,117.818960,95.643904
0.588135,117.818960,95.667133
0.588306,117.818960,95.696736
0.588406,117.818960,95.706976
0.588610,117.818960,95.716342
0.588726,117.818960,95.750176
0.588839,117.818960,95.751232
0.588955,117.818960,95.758880
0.589074,117.818960,95.766077
0.589175,117.818960,95.773472
0.589243,117.818960,95.776064
0.589343,117.818960,95.777376
0.589450,117.818960,95.779904
0.589554,117.818960,95.783366
0.589613,117.818960,95.799296
0.589654,117.818960,95.827696
0.589760,117.818960,95.834112
0.589863,117.818960,95.836416
0.589931,117.818960,95.836576
0.590113,117.818960,95.837840
0.590182,117.818960,95.840224
0.590290,117.818960,95.853696
0.590339,117.818960,95.862262
0.590387,117.818960,95.863414
0.590453,117.818960,95.869920
0.590554,117.818960,95.894438
0.590594,117.818960,95.914298
0.590660,117.818960,95.915552
0.590840,117.818960,95.924256
0.590991,117.818960,95.936416
0.591101,117.818960,95.942598
0.591253,117.818960,95.948518
0.591411,117.818960,95.949984
0.591484,117.818960,95.965088
0.591712,117.818960,95.969600
0.591774,117.818960,95.976026
0.591877,117.818960,95.981056
0.592060,117.818960,95.995776
0.592159,117.818960,95.999456
0.592226,117.818960,96.033968
0.592337,117.818960,96.035360
0.592437,117.818960,96.049686
0.592483,117.818960,96.058816
0.592547,117.818960,96.119238
0.592648,117.818960,96.127936
0.592827,117.818960,96.131584
0.592893,117.818960,96.133782
0.592940,117.818960,96.135238
0.593028,117.818960,96.136358
0.593071,117.818960,96.141248
0.593163,117.818960,96.145216
0.593347,117.818960,96.147552
0.593528,117.818960,96.148864
0.593593,117.818960,96.154912
0.593660,117.818960,96.163686
0.593719,117.818960,96.164832
0.593823,117.818960,96.173373
0.593879,117.818960,96.173696
0.594067,117.818960,96.180794
0.594128,117.818960,96.221696
0.594485,117.818960,96.228893
0.594533,117.818960,96.242810
0.594642,117.818960,96.245942
0.594702,117.818960,96.250016
0.594771,117.818960,96.278528
0.594887,117.818960,96.285856
0.594952,117.818960,96.306784
0.595017,117.818960,96.327968
0.595119,117.818960,96.330304
0.595177,117.818960,96.340250
0.595285,117.818960,96.347510
0.595327,117.818960,96.353718
0.595373,117.818960,96.357472
0.595476,117.818960,96.388160
0.595619,117.818960,96.424006
0.595970,117.818960,96.430240
0.596084,117.818960,96.447712
0.596188,117.818960,96.462288
0.596237,117.818960,96.472198
0.596342,117.818960,96.478118
0.596409,117.818960,96.492038
0.596510,117.818960,96.494566
0.596576,117.818960,96.513088
0.596644,117.818960,96.515558
0.596742,117.818960,96.529168
0.596849,117.818960,96.539997
0.596950,117.818960,96.540022
0.597003,117.818960,96.551232
0.597109,117.818960,96.561152
0.597294,117.818960,96.589616
0.597354,117.818960,96.600566
0.597421,117.818960,96.621606
0.597601,117.818960,96.641600
0.597701,117.818960,96.642598
0.597805,117.818960,96.648592
0.597854,117.818960,96.662426
0.597918,117.818960,96.664838
0.597974,117.818960,96.682176
0.598079,117.818960,96.684730
0.598182,117.818960,96.696976
0.598286,117.818960,96.699328
0.598388,117.818960,96.703104
0.598494,117.818960,96.720384
0.598560,117.818960,96.750128
0.598745,117.818960,96.752560
0.598790,117.818960,96.753792
0.598972,117.818960,96.768688
0.599076,117.818960,96.772134
0.599181,117.818960,96.773424
0.599295,117.818960,96.780925
0.599477,117.818960,96.798246
0.599582,117.818960,96.821430
0.599648,117.818960,96.826560
0.599833,117.818960,96.835264
0.599879,117.818960,96.836480
0.599985,117.818960,96.853824
0.600094,117.818960,96.857568
0.600156,117.818960,96.865846
0.600224,117.818960,96.866013
0.600270,117.818960,96.866118
0.600329,117.818960,96.878496
0.600429,117.818960,96.880864
0.600487,117.818960,96.900656
0.600670,117.818960,96.913024
0.600737,117.818960,96.925488
0.600919,117.818960,96.947389
0.600996,117.818960,96.957536
0.601111,117.818960,96.986998
0.601223,117.818960,96.989469
0.601292,117.818960,96.994595
0.601339,117.818960,96.998278
0.601436,117.818960,97.010624
0.601497,117.818960,97.014298
0.601597,117.818960,97.030304
0.601656,117.818960,97.032736
0.601712,117.818960,97.047510
0.601759,117.818960,97.093296
0.601942,117.818960,97.116704
0.602050,117.818960,97.121664
0.602090,117.818960,97.122653
0.602181,117.818960,97.122742
0.602289,117.818960,97.126624
0.602388,117.818960,97.132675
0.602422,117.818960,97.134144
0.602519,117.818960,97.142778
0.602622,117.818960,97.151206
0.602710,117.818960,97.156352
0.602894,117.818960,97.172198
0.602980,117.818960,97.187136
0.603042,117.818960,97.205696
0.603226,117.818960,97.225213
0.603267,117.818960,97.230458
0.603333,117.818960,97.254880
0.603397,117.818960,97.257536
0.603577,117.818960,97.262333
0.603642,117.818960,97.262499
0.603843,117.818960,97.262522
0.603947,117.818960,97.269696
0.604004,117.818960,97.288301
0.604197,117.818960,97.297088
0.604271,117.818960,97.301888
0.604391,117.818960,97.301984
0.604488,117.818960,97.303136
0.604549,117.818960,97.310464
0.604588,117.818960,97.315616
0.604654,117.818960,97.321606
0.604758,117.818960,97.324227
0.604819,117.818960,97.328976
0.604885,117.818960,97.353798
0.604948,117.818960,97.366080
0.605013,117.818960,97.385789
0.605115,117.818960,97.388224
0.605212,117.818960,97.392128
0.605331,117.818960,97.398336
0.605521,117.818960,97.410464
0.605566,117.818960,97.425120
0.605608,117.818960,97.431456
0.605703,117.818960,97.435360
0.605769,117.818960,97.443840
0.605829,117.818960,97.459933
0.606016,117.818960,97.473536
0.606077,117.818960,97.487171
0.606120,117.818960,97.487264
0.606302,117.818960,97.501808
0.606409,117.818960,97.503034
0.606508,117.818960,97.552518
0.606566,117.818960,97.556416
0.606933,117.818960,97.567165
0.607041,117.818960,97.568506
0.607083,117.818960,97.580864
0.607145,117.818960,97.584576
0.607185,117.818960,97.588368
0.607256,117.818960,97.596768
0.607314,117.818960,97.628893
0.607353,117.818960,97.641392
0.607458,117.818960,97.650208
0.607559,117.818960,97.653731
0.607598,117.818960,97.653856
0.607783,117.818960,97.677286
0.607884,117.818960,97.698208
0.608064,117.818960,97.723878
0.608290,117.818960,97.726650
0.608399,117.818960,97.732736
0.608457,117.818960,97.732864
0.608568,117.818960,97.740096
0.608746,117.818960,97.754810
0.608807,117.818960,97.783168
0.608910,117.818960,97.789398
0.609028,117.818960,97.814077
0.609166,117.818960,97.816928
0.609372,117.818960,97.831405
0.609724,117.818960,97.832675
0.609762,117.818960,97.835206
0.609808,117.818960,97.843680
0.609866,117.818960,97.851206
0.609943,117.818960,97.856157
0.610046,117.818960,97.857440
0.610112,117.818960,97.867254
0.610149,117.818960,97.873334
0.610190,117.818960,97.880896
0.610374,117.818960,97.893344
0.610561,117.818960,97.899488
0.610631,117.818960,97.910640
0.610741,117.818960,97.917824
0.610798,117.818960,97.925488
0.610865,117.818960,97.930467
0.610925,117.818960,97.936544
0.611124,117.818960,97.953824
0.611305,117.818960,97.961056
0.611367,117.818960,97.976048
0.611480,117.818960,97.984259
0.611585,117.818960,97.984666
0.611688,117.818960,97.984688
0.611794,117.818960,97.985725
0.611954,117.818960,97.992067
0.611991,117.818960,97.998134
0.612033,117.818960,98.003069
0.612075,117.818960,98.010582
0.612139,117.818960,98.011808
0.612325,117.818960,98.020118
0.612368,117.818960,98.031459
0.612721,117.818960,98.035290
0.612793,117.818960,98.037712
0.612987,117.818960,98.054816
0.613046,117.818960,98.084736
0.613229,117.818960,98.088224
0.613311,117.818960,98.103078
0.613370,117.818960,98.110464
0.613409,117.818960,98.125245
0.613510,117.818960,98.126688
0.613576,117.818960,98.129184
0.613759,117.818960,98.136384
0.613858,117.818960,98.138992
0.613897,117.818960,98.157504
0.613963,117.818960,98.166202
0.614028,117.818960,98.178362
0.614065,117.818960,98.200736
0.614242,117.818960,98.226230
0.614305,117.818960,98.228000
0.614407,117.818960,98.228918
0.614456,117.818960,98.228928
0.614500,117.818960,98.229878
0.614569,117.818960,98.231526
0.614627,117.818960,98.232838
0.614686,117.818960,98.252477
0.614877,117.818960,98.252506
0.614928,117.818960,98.252518
0.614985,117.818960,98.261110
0.615125,117.818960,98.262397
0.615231,117.818960,98.269696
0.615290,117.818960,98.284534
0.615330,117.818960,98.288192
0.615420,117.818960,98.303024
0.615468,117.818960,98.303264
0.615658,117.818960,98.305696
0.616018,117.818960,98.315600
0.616084,117.818960,98.317856
0.616127,117.818960,98.321808
0.616237,117.818960,98.336538
0.616421,117.818960,98.343878
0.616462,117.818960,98.347389
0.616538,117.818960,98.353494
0.616584,117.818960,98.353888
0.616768,117.818960,98.397910
0.616830,117.818960,98.402909
0.616885,117.818960,98.404067
0.616990,117.818960,98.414208
0.617088,117.818960,98.440125
0.617183,117.818960,98.451206
0.617226,117.818960,98.465018
0.617325,117.818960,98.466208
0.617422,117.818960,98.479427
0.617525,117.818960,98.481056
0.617868,117.818960,98.490906
0.617981,117.818960,98.492096
0.618084,117.818960,98.505584
0.618151,117.818960,98.509376
0.618251,117.818960,98.524198
0.618349,117.818960,98.540026
0.618399,117.818960,98.540064
0.618496,117.818960,98.544064
0.618679,117.818960,98.557664
0.618748,117.818960,98.588128
0.618786,117.818960,98.598000
0.618846,117.818960,98.610438
0.618923,117.818960,98.614045
0.618961,117.818960,98.617824
0.619019,117.818960,98.632678
0.619059,117.818960,98.637856
0.619131,117.818960,98.646234
0.619200,117.818960,98.669696
0.619258,117.818960,98.680797
0.619319,117.818960,98.690816
0.619415,117.818960,98.695613
0.619471,117.818960,98.699344
0.619538,117.818960,98.721690
0.619584,117.818960,98.723843
0.619687,117.818960,98.725174
0.619745,117.818960,98.751376
0.619846,117.818960,98.751392
0.620037,117.818960,98.774848
0.620099,117.818960,98.791997
0.620172,117.818960,98.794384
0.620251,117.818960,98.797878
0.620360,117.818960,98.800438
0.620425,117.818960,98.803078
0.620488,117.818960,98.811706
0.620543,117.818960,98.816662
0.620614,117.818960,98.847421
0.620679,117.818960,98.869757
0.620749,117.818960,98.878496
0.621144,117.818960,98.898208
0.621207,117.818960,98.901904
0.621314,117.818960,98.931526
0.621371,117.818960,98.955034
0.621474,117.818960,98.967424
0.621537,117.818960,98.969658
0.621579,117.818960,98.972336
0.621762,117.818960,98.973504
0.621832,117.818960,98.980806
0.621873,117.818960,98.994608
0.621937,117.818960,98.999488
0.622039,117.818960,99.010656
0.622152,117.818960,99.016736
0.622351,117.818960,99.022685
0.622418,117.818960,99.042810
0.622534,117.818960,99.095616
0.622603,117.818960,99.109312
0.622716,117.818960,99.119133
0.622829,117.818960,99.125270
0.622866,117.818960,99.127968
0.622977,117.818960,99.138774
0.623037,117.818960,99.140038
0.623098,117.818960,99.146035
0.623145,117.818960,99.146304
0.623453,117.818960,99.147696
0.623658,117.818960,99.158758
0.623861,117.818960,99.168698
0.624055,117.818960,99.176067
0.624121,117.818960,99.185731
0.624509,117.818960,99.188384
0.624629,117.818960,99.194576
0.624703,117.818960,99.203206
0.624815,117.818960,99.214336
0.625139,117.818960,99.215648
0.625213,117.818960,99.225392
0.625258,117.818960,99.229152
0.625374,117.818960,99.231616
0.625575,117.818960,99.237818
0.625778,117.818960,99.269597
0.625875,117.818960,99.291542
0.625938,117.818960,99.310438
0.626014,117.818960,99.322944
0.626196,117.818960,99.331472
0.626261,117.818960,99.332678
0.626303,117.818960,99.339011
0.626349,117.818960,99.340032
0.626413,117.818960,99.341536
0.626525,117.818960,99.363744
0.626630,117.818960,99.369824
0.626724,117.818960,99.371066
0.626828,117.818960,99.373501
0.626887,117.818960,99.382144
0.627072,117.818960,99.390816
0.627168,117.818960,99.400762
0.627264,117.818960,99.406976
0.627444,117.818960,99.412787
0.627544,117.818960,99.419360
0.627602,117.818960,99.430006
0.627704,117.818960,99.433808
0.627772,117.818960,99.437725
0.627948,117.818960,99.441245
0.628093,117.818960,99.442595
0.628134,117.818960,99.453856
0.628193,117.818960,99.463350
0.628294,117.818960,99.467258
0.628392,117.818960,99.484720
0.628486,117.818960,99.488224
0.628580,117.818960,99.491936
0.628677,117.818960,99.509286
0.628770,117.818960,99.510624
0.628863,117.818960,99.526624
0.628924,117.818960,99.537792
0.628988,117.818960,99.543904
0.629048,117.818960,99.555850
0.629105,117.818960,99.573600
0.629162,117.818960,99.580726
0.629262,117.818960,99.604390
0.629327,117.818960,99.640096
0.629386,117.818960,99.654845
0.629428,117.818960,99.673568
0.629538,117.818960,99.675904
0.629695,117.818960,99.679706
0.629755,117.818960,99.690944
0.629858,117.818960,99.714109
0.629946,117.818960,99.725251
0.629979,117.818960,99.733744
0.630029,117.818960,99.734947
0.630126,117.818960,99.743712
0.630181,117.818960,99.749920
0.630280,117.818960,99.755923
0.630456,117.818960,99.759718
0.630560,117.818960,99.768432
0.630605,117.818960,99.772355
0.630640,117.818960,99.782307
0.630698,117.818960,99.800694
0.630800,117.818960,99.802909
0.630841,117.818960,99.825270
0.630872,117.818960,99.840038
0.630917,117.818960,99.840125
0.631012,117.818960,99.853808
0.631115,117.818960,99.858810
0.631214,117.818960,99.872384
0.631398,117.818960,99.880566
0.631438,117.818960,99.946490
0.631501,117.818960,99.959606
0.631564,117.818960,99.978554
0.631663,117.818960,99.981814
0.631705,117.818960,100.014045
0.631741,117.818960,100.016646
0.631873,117.818960,100.019040
0.631929,117.818960,100.031648
0.631991,117.818960,100.038886
0.632046,117.818960,100.040259
0.632109,117.818960,100.043930
0.632184,117.818960,100.044880
0.632224,117.818960,100.047235
0.632406,117.818960,100.057398
0.632441,117.818960,100.060976
0.632486,117.818960,100.069824
0.632587,117.818960,100.069856
0.632651,117.818960,100.095613
0.632708,117.818960,100.099296
0.632765,117.818960,100.111523
0.632971,117.818960,100.111802
0.633067,117.818960,100.112931
0.633108,117.818960,100.127824
0.633209,117.818960,100.147456
0.633247,117.818960,100.151392
0.633308,117.818960,100.190928
0.633409,117.818960,100.193286
0.633506,117.818960,100.195718
0.633566,117.818960,100.198246
0.633757,117.818960,100.209286
0.633855,117.818960,100.240189
0.633956,117.818960,100.243702
0.633992,117.818960,100.247421
0.634048,117.818960,100.250128
0.634245,117.818960,100.275904
0.634305,117.818960,100.286851
0.634408,117.818960,100.302941
0.634449,117.818960,100.308058
0.634509,117.818960,100.321552
0.634573,117.818960,100.321728
0.634757,117.818960,100.366106
0.634800,117.818960,100.368518
0.635062,117.818960,100.380832
0.635125,117.818960,100.383190
0.635188,117.818960,100.388410
0.635248,117.818960,100.392128
0.635351,117.818960,100.394608
0.635533,117.818960,100.405664
0.635592,117.818960,100.406646
0.635633,117.818960,100.406976
0.635699,117.818960,100.409338
0.635798,117.818960,100.425046
0.635865,117.818960,100.425251
0.635901,117.818960,100.444848
0.635943,117.818960,100.451194
0.635993,117.818960,100.457242
0.636100,117.818960,100.457296
0.636183,117.818960,100.457504
0.636309,117.818960,100.462208
0.636493,117.818960,100.466176
0.636620,117.818960,100.472368
0.636689,117.818960,100.504410
0.636766,117.818960,100.519133
0.636884,117.818960,100.525110
0.636935,117.818960,100.529184
0.637043,117.818960,100.534096
0.637251,117.818960,100.545158
0.637456,117.818960,100.546246
0.637539,117.818960,100.547392
0.637639,117.818960,100.551392
0.637822,117.818960,100.577094
0.637925,117.818960,100.578269
0.637964,117.818960,100.582176
0.638030,117.818960,100.587248
0.638210,117.818960,100.589606
0.638306,117.818960,100.592038
0.638400,117.818960,100.594688
0.638462,117.818960,100.610656
0.638564,117.818960,100.613018
