Time,UB,LB
203.185293,227.698208,168.424062
203.185768,227.698208,168.541650
203.189497,227.698208,168.645910
203.197150,227.698208,168.680104
203.198177,227.698208,168.694230
203.200447,227.698208,168.735634
203.208457,227.698208,168.747670
203.231291,227.698208,168.778674
203.247706,227.698208,168.945426
203.257032,227.698208,169.090182
203.260696,227.698208,169.118350
203.261855,227.698208,169.439862
203.266322,227.698208,169.513406
203.275253,227.698208,169.606974
203.283340,227.698208,169.651030
203.285700,227.698208,169.678550
203.309010,227.698208,169.693110
203.318598,227.698208,169.703894
203.320741,227.698208,169.898290
203.321286,227.698208,169.961910
203.337501,227.698208,170.013594
203.338169,227.698208,170.028422
203.341963,227.698208,170.030726
203.342478,227.698208,170.059389
203.342722,227.698208,170.169405
203.343209,227.698208,170.291638
203.347248,227.698208,170.347194
203.349184,227.698208,170.441965
203.349439,227.698208,170.485622
203.357679,227.698208,170.528662
203.372393,227.698208,170.566637
203.372938,227.698208,170.767101
203.375322,227.698208,170.836182
203.377859,227.698208,170.878262
203.387185,227.698208,170.995830
203.415139,227.698208,171.157046
203.419991,227.698208,171.267942
203.423644,227.698208,171.279117
203.423914,227.698208,171.312390
203.427089,227.698208,171.367195
203.434679,227.698208,171.428630
203.436967,227.698208,171.538646
203.441386,227.698208,171.538813
203.445549,227.698208,171.585826
203.446552,227.698208,171.723074
203.455620,227.698208,171.763582
203.456114,227.698208,171.922518
203.458405,227.698208,172.036878
203.459468,227.698208,172.195078
203.467450,227.698208,172.200342
203.471427,227.698208,172.229594
203.471674,227.698208,172.301398
203.475610,227.698208,172.317806
203.483245,227.698208,172.319568
203.483672,227.698208,172.322646
203.486124,227.698208,172.365278
203.488211,227.698208,172.551910
203.491086,227.698208,172.552928
203.491549,227.698208,172.575190
203.498276,227.698208,172.726782
203.500234,227.698208,172.874278
203.504160,227.698208,173.000910
203.505110,227.698208,173.025078
203.506769,227.698208,173.026422
203.514177,227.698208,173.033725
203.515255,227.698208,173.061651
203.516852,227.698208,173.075805
203.521088,227.698208,173.094358
203.525245,227.698208,173.176461
203.525499,227.698208,173.245394
203.527682,227.698208,173.256822
203.530808,227.698208,173.318550
203.532404,227.698208,173.318938
203.536720,227.698208,173.340342
203.582087,227.698208,173.398875
203.595212,227.698208,173.473062
203.604973,227.698208,173.506070
203.612256,227.698208,173.510166
203.614275,227.698208,173.619965
203.614536,227.698208,173.703821
203.614768,227.698208,173.906157
203.615295,227.698208,174.097170
203.617152,227.698208,174.126230
203.619277,227.698208,174.190278
203.626280,227.698208,174.259094
203.626530,227.698208,174.291154
203.630338,227.698208,174.317766
203.631364,227.698208,174.329755
203.642883,227.698208,174.334194
203.650312,227.698208,174.497360
203.650814,227.698208,174.631350
203.655036,227.698208,174.633750
203.689616,227.698208,174.811325
203.690721,227.698208,174.871958
203.695012,227.698208,174.926450
203.695278,227.698208,174.952310
203.699487,227.698208,175.068926
203.703692,227.698208,175.175118
203.705567,227.698208,175.259290
203.705808,227.698208,175.270618
203.707748,227.698208,175.312110
203.708662,227.698208,175.537750
203.720565,227.698208,175.569114
203.720853,227.698208,175.583037
203.722923,227.698208,175.601165
203.723182,227.698208,175.656146
203.723667,227.698208,175.705341
203.724813,227.698208,175.763098
203.725359,227.698208,175.816502
203.729516,227.698208,175.889714
203.737571,227.698208,175.929110
203.749148,227.698208,175.943606
203.751189,227.698208,176.131406
203.770047,227.698208,176.167978
203.778870,227.698208,176.181782
203.780942,227.698208,176.201222
203.782698,227.698208,176.262070
203.820018,227.698208,176.361718
203.827954,227.698208,176.366870
203.828949,227.698208,176.409117
203.832706,227.698208,176.423446
203.836858,227.698208,176.477053
203.839189,227.698208,176.547936
203.839457,227.698208,176.645754
203.839705,227.698208,176.969011
203.843156,227.698208,177.009278
203.843375,227.698208,177.020606
203.845361,227.698208,177.081312
203.845616,227.698208,177.128358
203.849189,227.698208,177.138582
203.851285,227.698208,177.168630
203.863619,227.698208,177.226395
203.867144,227.698208,177.273494
203.891661,227.698208,177.278594
203.896168,227.698208,177.321870
203.896706,227.698208,177.346038
203.898165,227.698208,177.351154
203.898389,227.698208,177.485190
203.899775,227.698208,177.568710
203.922723,227.698208,177.639702
203.930625,227.698208,177.676694
203.931116,227.698208,177.683994
203.931366,227.698208,177.783008
203.931589,227.698208,177.917966
203.939727,227.698208,177.964662
203.943436,227.698208,178.014045
203.945392,227.698208,178.021446
203.945878,227.698208,178.134976
203.946839,227.698208,178.157275
203.950464,227.698208,178.177006
203.954327,227.698208,178.201299
203.954590,227.698208,178.254653
203.956579,227.698208,178.273622
203.979447,227.698208,178.347014
203.983948,227.698208,178.367878
203.987669,227.698208,178.439282
204.003826,227.698208,178.448406
204.004889,227.698208,178.725728
204.005153,227.698208,178.731981
204.005288,227.698208,178.874458
204.007466,227.698208,178.963950
204.008978,227.698208,179.064470
204.009827,227.698208,179.107886
204.013329,227.698208,179.144110
204.013561,227.698208,179.151853
204.013789,227.698208,179.166813
204.021980,227.698208,179.306118
204.025539,227.698208,179.365270
204.028951,227.698208,179.433982
204.029186,227.698208,179.445110
204.057935,227.698208,179.461677
204.058236,227.698208,179.496078
204.059294,227.698208,179.503262
204.060329,227.698208,179.513142
204.083588,227.698208,179.633070
204.084157,227.698208,179.655661
204.084670,227.698208,179.749565
204.085347,227.698208,179.810198
204.087454,227.698208,179.890550
204.089560,227.698208,180.188955
204.095151,227.698208,180.189270
204.112600,227.698208,180.264566
204.113719,227.698208,180.521277
204.114764,227.698208,180.590086
204.118589,227.698208,180.619355
204.135833,227.698208,180.669142
204.151099,227.698208,180.714710
204.166493,227.698208,180.722358
204.174742,227.698208,180.751282
204.182267,227.698208,180.756858
204.182518,227.698208,180.782611
204.189509,227.698208,180.814810
204.189649,227.698208,180.826138
204.190584,227.698208,180.870522
204.190827,227.698208,180.901842
204.191045,227.698208,180.959222
204.191479,227.698208,181.120022
204.192386,227.698208,181.156685
204.192516,227.698208,181.195318
204.211928,227.698208,181.294998
204.215477,227.698208,181.347357
204.217471,227.698208,181.356726
204.219340,227.698208,181.445234
204.223107,227.698208,181.576557
204.223360,227.698208,181.583994
204.223490,227.698208,181.699742
204.226161,227.698208,181.723498
204.230007,227.698208,181.898715
204.241574,227.698208,181.990606
204.249385,227.698208,182.011350
204.283264,227.698208,182.101910
204.290299,227.698208,182.131742
204.293157,227.698208,182.152546
204.295287,227.698208,182.426067
204.295544,227.698208,182.490269
204.295675,227.698208,182.501990
204.308030,227.698208,182.534518
204.311879,227.698208,182.596246
204.313760,227.698208,182.826958
204.316183,227.698208,182.828211
204.317990,227.698208,182.921486
204.326190,227.698208,183.106710
204.338395,227.698208,183.239514
204.338565,227.698208,183.284910
204.339183,227.698208,183.301158
204.341110,227.698208,183.326546
204.341382,227.698208,183.556781
204.341509,227.698208,183.741510
204.354598,227.698208,183.759091
204.356645,227.698208,184.016475
204.358624,227.698208,184.037590
204.371454,227.698208,184.096315
204.386652,227.698208,184.446422
204.398888,227.698208,184.649421
204.399169,227.698208,184.707373
204.399292,227.698208,184.781629
204.399798,227.698208,184.897510
204.406909,227.698208,184.967086
204.408727,227.698208,185.052982
204.409238,227.698208,185.151994
204.409372,227.698208,185.365915
204.416032,227.698208,185.401782
204.429587,227.698208,185.523366
204.431380,227.698208,185.551190
204.446914,227.698208,185.602422
204.454174,227.698208,185.761702
204.462882,227.698208,185.786816
204.464488,227.698208,185.808762
204.464636,227.698208,185.981485
204.464771,227.698208,186.235190
204.480481,227.698208,186.337174
204.481057,227.698208,186.514714
204.481334,227.698208,186.573910
204.489438,227.698208,186.641811
204.493282,227.698208,186.754157
204.493815,227.698208,186.762886
204.495567,227.698208,186.841942
204.502527,227.698208,186.997414
204.503028,227.698208,187.132077
204.503154,227.698208,187.147918
204.504280,227.698208,187.383917
204.504531,227.698208,187.453245
204.505015,227.698208,187.467798
204.506634,227.698208,187.504790
204.513211,227.698208,187.551318
204.541790,227.698208,187.572691
204.545730,227.698208,187.757915
204.551328,227.698208,187.846778
204.551479,227.698208,188.423578
204.551918,227.698208,188.674790
204.557323,227.698208,188.688795
204.562508,227.698208,188.780686
204.566030,227.698208,188.860526
204.598693,227.698208,189.008790
204.599278,227.698208,189.133906
204.599542,227.698208,189.152734
204.600663,227.698208,189.552750
204.601938,227.698208,189.564427
204.604268,227.698208,189.808621
204.604530,227.698208,189.809686
204.607001,227.698208,189.830790
204.610314,227.698208,189.896790
204.615850,227.698208,189.979123
204.616100,227.698208,189.990070
204.619686,227.698208,190.475824
204.626013,227.698208,190.694982
204.629460,227.698208,191.070310
204.632723,227.698208,191.098064
204.639294,227.698208,191.105758
204.641385,227.698208,191.225115
204.644856,227.698208,191.225782
204.645146,227.698208,191.365110
204.646253,227.698208,191.410390
204.653295,227.698208,191.558610
204.653557,227.698208,191.662390
204.676206,227.698208,191.696166
204.677139,227.698208,191.739341
204.677288,227.698208,191.773901
204.677812,227.698208,191.775222
204.681228,227.698208,191.779686
204.694234,227.698208,191.793482
204.694505,227.698208,191.892669
204.694617,227.698208,191.934502
204.698438,227.698208,192.155995
204.701353,227.698208,192.265155
204.705399,227.698208,192.341270
204.711409,227.698208,192.471278
204.712493,227.698208,192.582070
204.725213,227.698208,192.688046
204.732586,227.698208,192.782714
204.733092,227.698208,192.809142
204.739300,227.698208,192.939437
204.739434,227.698208,192.947122
204.740407,227.698208,193.361818
204.740539,227.698208,193.363990
204.743604,227.698208,193.431891
204.745197,227.698208,193.443830
204.768689,227.698208,193.473694
204.769325,227.698208,193.511731
204.784112,227.698208,193.513366
204.785497,227.698208,193.659470
204.787667,227.698208,193.724118
204.800415,227.698208,193.804150
204.813501,227.698208,193.805834
204.813803,227.698208,193.873710
204.814327,227.698208,193.964054
204.814861,227.698208,193.976358
204.817310,227.698208,194.049245
204.819719,227.698208,194.444150
204.824538,227.698208,194.488453
204.825490,227.698208,194.532702
204.825962,227.698208,194.547995
204.828682,227.698208,194.562637
204.828930,227.698208,194.832630
204.844068,227.698208,194.923350
204.845873,227.698208,194.966606
204.860645,227.698208,195.070550
204.861665,227.698208,195.207418
204.862144,227.698208,195.340470
204.869537,227.698208,195.364141
204.869680,227.698208,195.647850
204.871665,227.698208,195.650606
204.888429,227.698208,195.908486
204.889029,227.698208,195.918734
204.891380,227.698208,196.043998
204.892421,227.698208,196.084315
204.894162,227.698208,196.162870
204.895990,227.698208,196.164155
204.908782,227.698208,196.244189
204.910039,227.698208,196.456502
204.914988,227.698208,196.619328
204.916094,227.698208,196.675277
204.916573,227.698208,196.792238
204.917100,227.698208,196.867782
204.919162,227.698208,196.951302
204.951715,227.698208,196.957406
204.952312,227.698208,197.127958
204.956787,227.698208,197.135645
204.957917,227.698208,197.203395
204.959847,227.698208,197.233275
204.966248,227.698208,197.271350
204.973429,227.698208,197.372150
204.984787,227.698208,197.404008
204.987274,227.698208,197.558864
204.990790,227.698208,197.663918
204.992322,227.698208,197.680038
204.993423,227.698208,197.883184
204.996583,227.698208,197.980430
204.997587,227.698208,198.007341
204.997839,227.698208,198.015195
204.999482,227.698208,198.095035
205.011008,227.698208,198.164155
205.017286,227.698208,198.280731
205.019862,227.698208,198.303030
205.031729,227.698208,198.338234
205.032006,227.698208,198.425266
205.032492,227.698208,198.430688
205.032974,227.698208,198.455355
205.039368,227.698208,198.479034
205.039506,227.698208,198.765110
205.041827,227.698208,198.773430
205.054542,227.698208,198.810294
205.058228,227.698208,198.878592
205.059243,227.698208,199.059414
205.060281,227.698208,199.089590
205.084423,227.698208,199.099981
205.085205,227.698208,199.269942
205.089173,227.698208,199.303030
205.100875,227.698208,199.372150
205.107441,227.698208,199.416360
205.109634,227.698208,199.445725
205.109768,227.698208,199.663350
205.115858,227.698208,199.757330
205.116165,227.698208,199.906672
205.123169,227.698208,199.940509
205.128214,227.698208,199.971405
205.128353,227.698208,199.972678
205.131761,227.698208,199.991675
205.135202,227.698208,200.008790
205.135698,227.698208,200.034579
205.135823,227.698208,200.123118
205.136961,227.698208,200.136854
205.137200,227.698208,200.206510
205.142218,227.698208,200.233910
205.154728,227.698208,200.239694
205.155836,227.698208,200.375120
205.156326,227.698208,200.432045
205.156569,227.698208,200.441760
205.156786,227.698208,200.510653
205.158831,227.698208,200.528912
205.166097,227.698208,200.586090
205.167069,227.698208,200.594230
205.174167,227.698208,200.762938
205.174460,227.698208,200.777462
205.176866,227.698208,200.833782
205.184270,227.698208,200.849970
205.184775,227.698208,201.096150
205.185839,227.698208,201.117942
205.209386,227.698208,201.179670
205.224306,227.698208,201.199670
205.227934,227.698208,201.367131
205.229102,227.698208,201.700296
205.230093,227.698208,201.756686
205.237197,227.698208,201.922555
205.240604,227.698208,201.952861
205.244852,227.698208,201.997486
205.259150,227.698208,202.023355
205.264584,227.698208,202.066198
205.266667,227.698208,202.130550
205.270293,227.698208,202.182034
205.270541,227.698208,202.230797
205.270762,227.698208,202.239990
205.277402,227.698208,202.386192
205.277645,227.698208,202.431582
205.279856,227.698208,202.478062
205.281880,227.698208,202.692358
205.282328,227.698208,202.764218
205.282439,227.698208,202.864894
205.284482,227.698208,202.873302
205.295198,227.698208,202.948862
205.295754,227.698208,202.954235
205.301119,227.698208,203.124102
205.316496,227.698208,203.130550
205.320643,227.698208,203.166368
205.323100,227.698208,203.168518
205.334322,227.698208,203.219566
205.348866,227.698208,203.417274
205.348950,227.698208,203.562861
205.349077,227.698208,203.719310
205.349781,227.698208,203.839165
205.352142,227.698208,203.873430
205.362862,227.698208,203.954235
205.368442,227.698208,204.023355
205.371448,227.698208,204.061430
205.374855,227.698208,204.131350
205.380554,227.698208,204.162230
205.386172,227.698208,204.201046
205.387955,227.698208,204.421206
205.390283,227.698208,204.444078
205.390831,227.698208,204.489882
205.392898,227.698208,204.527470
205.395125,227.698208,204.603488
205.395345,227.698208,204.655501
205.395563,227.698208,204.666328
205.398516,227.698208,204.755886
205.406215,227.698208,204.885115
205.412396,227.698208,204.905958
205.414243,227.698208,204.956392
205.414885,227.698208,205.051094
205.427555,227.698208,205.062230
205.434134,227.698208,205.112950
205.446273,227.698208,205.288568
205.449589,227.698208,205.346310
205.461324,227.698208,205.415786
205.462370,227.698208,205.656541
205.464644,227.698208,205.767683
205.469663,227.698208,205.850875
205.471591,227.698208,205.987565
205.471723,227.698208,206.051222
205.482871,227.698208,206.093110
205.488912,227.698208,206.145478
205.490685,227.698208,206.237114
205.491831,227.698208,206.317494
205.492427,227.698208,206.507181
205.492901,227.698208,206.558501
205.495131,227.698208,206.614560
205.495257,227.698208,206.648691
205.502659,227.698208,206.670426
205.503793,227.698208,206.686766
205.511403,227.698208,206.781755
205.513140,227.698208,206.949814
205.529668,227.698208,206.999646
205.532935,227.698208,207.206531
205.539025,227.698208,207.290742
205.552165,227.698208,207.314032
205.555980,227.698208,207.579571
205.563304,227.698208,207.776045
205.567517,227.698208,207.781755
205.569477,227.698208,207.803901
205.570599,227.698208,207.870771
205.577414,227.698208,207.960154
205.578523,227.698208,207.987102
205.579602,227.698208,207.989750
205.581261,227.698208,208.033430
205.582209,227.698208,208.040270
205.582437,227.698208,208.069590
205.595281,227.698208,208.101798
205.600602,227.698208,208.229037
205.608584,227.698208,208.241142
205.611973,227.698208,208.304704
205.614177,227.698208,208.414526
205.619444,227.698208,208.446742
205.625858,227.698208,208.672685
205.626968,227.698208,208.712635
205.628575,227.698208,208.766445
205.629042,227.698208,208.787566
205.635766,227.698208,208.813435
205.638415,227.698208,209.078766
205.644727,227.698208,209.277352
205.645020,227.698208,209.279462
205.650047,227.698208,209.283834
205.650285,227.698208,209.341318
205.655908,227.698208,209.345406
205.661109,227.698208,209.354365
205.661360,227.698208,209.359446
205.662475,227.698208,209.407091
205.665908,227.698208,209.471363
205.668147,227.698208,209.644901
205.669443,227.698208,209.920630
205.671135,227.698208,209.972506
205.672196,227.698208,210.000470
205.685211,227.698208,210.007421
205.685369,227.698208,210.009646
205.692880,227.698208,210.046230
205.698746,227.698208,210.241389
205.707107,227.698208,210.279590
205.712549,227.698208,210.345406
205.717729,227.698208,210.615086
205.721370,227.698208,210.615898
205.721501,227.698208,210.744315
205.724143,227.698208,210.862477
205.728235,227.698208,210.921430
205.731102,227.698208,211.276286
205.738382,227.698208,211.337971
205.742032,227.698208,211.416125
205.742548,227.698208,211.519110
205.748061,227.698208,211.545966
205.751700,227.698208,211.708538
205.751951,227.698208,212.023856
205.758962,227.698208,212.034568
205.762764,227.698208,212.073688
205.764237,227.698208,212.224022
205.769718,227.698208,212.545966
205.773047,227.698208,212.640955
205.773815,227.698208,212.675110
205.776836,227.698208,212.694926
205.792429,227.698208,212.714285
205.794559,227.698208,212.720795
205.800770,227.698208,212.911157
205.809440,227.698208,212.950966
205.816143,227.698208,212.971670
205.816601,227.698208,212.978234
205.817509,227.698208,213.040602
205.817632,227.698208,213.065731
205.820400,227.698208,213.099022
205.821395,227.698208,213.151126
205.835365,227.698208,213.325914
205.835521,227.698208,213.380022
205.839134,227.698208,213.438771
205.842599,227.698208,213.476846
205.846166,227.698208,213.729971
205.849490,227.698208,213.734934
205.856711,227.698208,213.784557
205.860618,227.698208,213.787328
205.861678,227.698208,213.928790
205.867564,227.698208,213.996611
205.870361,227.698208,214.046920
205.874144,227.698208,214.094829
205.874656,227.698208,214.172637
205.876786,227.698208,214.274598
205.879161,227.698208,214.357174
205.886594,227.698208,214.394442
205.890850,227.698208,214.493562
205.891782,227.698208,214.508461
205.891911,227.698208,214.571835
205.892717,227.698208,214.619542
205.895989,227.698208,214.651675
205.902781,227.698208,214.660851
205.907511,227.698208,214.728222
205.908501,227.698208,214.743674
205.909533,227.698208,214.828790
205.916143,227.698208,214.859670
205.923591,227.698208,214.996611
205.926579,227.698208,215.015258
205.927675,227.698208,215.204606
205.930669,227.698208,215.208950
205.932052,227.698208,215.266291
205.933814,227.698208,215.269558
205.961353,227.698208,215.328918
205.975858,227.698208,215.399478
205.979963,227.698208,215.770771
205.984233,227.698208,215.796909
205.988341,227.698208,215.800717
205.990355,227.698208,215.859670
205.996278,227.698208,215.868846
205.999678,227.698208,215.918734
206.001839,227.698208,215.927491
206.004688,227.698208,216.059392
206.004949,227.698208,216.197171
206.006684,227.698208,216.348602
206.007648,227.698208,216.354365
206.007876,227.698208,216.406794
206.012977,227.698208,216.446515
206.013468,227.698208,216.452390
206.016316,227.698208,216.493662
206.017146,227.698208,216.594189
206.018092,227.698208,216.716688
206.022344,227.698208,216.765246
206.023299,227.698208,216.780698
206.024250,227.698208,216.790550
206.030474,227.698208,216.933165
206.030622,227.698208,216.942200
206.030684,227.698208,217.135486
206.033278,227.698208,217.153382
206.034218,227.698208,217.197171
206.035984,227.698208,217.259037
206.037033,227.698208,217.326317
206.040837,227.698208,217.346131
206.047926,227.698208,217.359085
206.048466,227.698208,217.379494
206.054557,227.698208,217.400294
206.055504,227.698208,217.405166
206.057173,227.698208,217.485006
206.071725,227.698208,217.556981
206.073675,227.698208,217.592086
206.075595,227.698208,217.608390
206.077275,227.698208,217.629933
206.085148,227.698208,217.703082
206.090081,227.698208,217.856544
206.090563,227.698208,217.924982
206.091658,227.698208,218.023875
206.095420,227.698208,218.084406
206.101387,227.698208,218.098590
206.102509,227.698208,218.128051
206.104139,227.698208,218.308384
206.105231,227.698208,218.385626
206.106203,227.698208,218.391510
206.107320,227.698208,218.401821
206.109304,227.698208,218.466677
206.113365,227.698208,218.530686
206.114291,227.698208,218.554126
206.121209,227.698208,218.732822
206.124988,227.698208,218.777197
206.125452,227.698208,218.782173
206.127295,227.698208,218.808312
206.130206,227.698208,218.808976
206.133352,227.698208,218.812125
206.134534,227.698208,218.825107
206.135114,227.698208,218.847910
206.136646,227.698208,218.884426
206.138639,227.698208,219.076979
206.139558,227.698208,219.178558
206.145457,227.698208,219.319229
206.147465,227.698208,219.323926
206.153464,227.698208,219.336046
206.155230,227.698208,219.344726
206.156034,227.698208,219.367198
206.156425,227.698208,219.415886
206.171431,227.698208,219.431216
206.175008,227.698208,219.439990
206.186539,227.698208,219.485006
206.194478,227.698208,219.510875
206.197847,227.698208,219.552822
206.199552,227.698208,219.557286
206.206714,227.698208,219.569333
206.208799,227.698208,219.579421
206.213312,227.698208,219.711626
206.217453,227.698208,219.736086
206.221410,227.698208,219.776206
206.228740,227.698208,219.800976
206.229242,227.698208,219.855811
206.230681,227.698208,219.869414
206.231686,227.698208,219.916936
206.235832,227.698208,220.135614
206.236814,227.698208,220.156802
206.241964,227.698208,220.173354
206.250760,227.698208,220.239694
206.251968,227.698208,220.262198
206.258390,227.698208,220.337718
206.260311,227.698208,220.343600
206.272876,227.698208,220.358326
206.276496,227.698208,220.510875
206.279519,227.698208,220.520051
206.281185,227.698208,220.575096
206.281662,227.698208,220.681907
206.282625,227.698208,220.709011
206.284598,227.698208,220.727754
206.286773,227.698208,220.745174
206.291166,227.698208,220.795334
206.292144,227.698208,220.826968
206.293082,227.698208,220.878970
206.293205,227.698208,220.927494
206.294100,227.698208,221.042846
206.300183,227.698208,221.091830
206.327241,227.698208,221.141630
206.331067,227.698208,221.142294
206.335086,227.698208,221.312526
206.338993,227.698208,221.316554
206.343346,227.698208,221.419390
206.346785,227.698208,221.435464
206.350610,227.698208,221.441755
206.353767,227.698208,221.501718
206.359820,227.698208,221.786691
206.361168,227.698208,221.799979
206.363191,227.698208,221.917926
206.363668,227.698208,221.938794
206.372264,227.698208,222.024042
206.374226,227.698208,222.041630
206.377274,227.698208,222.054678
206.389156,227.698208,222.056371
206.390007,227.698208,222.086858
206.391927,227.698208,222.115517
206.393859,227.698208,222.136211
206.400536,227.698208,222.146403
206.402711,227.698208,222.239101
206.404670,227.698208,222.431896
206.405608,227.698208,222.471973
206.406782,227.698208,222.530326
206.407775,227.698208,222.541091
206.410736,227.698208,222.551110
206.426430,227.698208,222.657718
206.430160,227.698208,222.676918
206.443830,227.698208,222.739766
206.445028,227.698208,222.825598
206.448636,227.698208,222.962115
206.450932,227.698208,223.039933
206.452217,227.698208,223.044970
206.456898,227.698208,223.129371
206.461268,227.698208,223.134051
206.463541,227.698208,223.172730
206.463807,227.698208,223.205331
206.467728,227.698208,223.243406
206.471838,227.698208,223.249746
206.473115,227.698208,223.281120
206.473253,227.698208,223.329750
206.473810,227.698208,223.344206
206.481470,227.698208,223.450394
206.481758,227.698208,223.543722
206.493699,227.698208,223.552294
206.497266,227.698208,223.556048
206.501402,227.698208,223.668358
206.507478,227.698208,223.671062
206.509690,227.698208,223.687306
206.510700,227.698208,223.781190
206.511544,227.698208,223.928093
206.516307,227.698208,223.987251
206.517246,227.698208,224.041123
206.517792,227.698208,224.067091
206.525866,227.698208,224.089430
206.538330,227.698208,224.127869
206.540602,227.698208,224.133754
206.541142,227.698208,224.136211
206.545022,227.698208,224.244206
206.552728,227.698208,224.251245
206.553248,227.698208,224.252600
206.556428,227.698208,224.275086
206.563383,227.698208,224.423776
206.564028,227.698208,224.427411
206.567499,227.698208,224.477762
206.569622,227.698208,224.490474
206.573523,227.698208,224.490566
206.576552,227.698208,224.610846
206.581958,227.698208,224.649866
206.583814,227.698208,224.679966
206.586997,227.698208,224.728902
206.602104,227.698208,224.782458
206.602255,227.698208,224.922718
206.602498,227.698208,224.931213
206.603589,227.698208,225.111594
206.607531,227.698208,225.165229
206.607664,227.698208,225.200382
206.607889,227.698208,225.272138
206.617114,227.698208,225.275086
206.624127,227.698208,225.321488
206.627942,227.698208,225.344206
206.631313,227.698208,225.541909
206.632324,227.698208,225.612790
206.638004,227.698208,225.635406
206.641324,227.698208,225.683414
206.643282,227.698208,225.694051
206.646195,227.698208,225.710461
206.648113,227.698208,225.730086
206.650986,227.698208,225.743035
206.662919,227.698208,225.784878
206.663563,227.698208,225.785661
206.667448,227.698208,225.791112
206.667926,227.698208,225.850083
206.669093,227.698208,225.899194
206.669530,227.698208,226.071269
206.671363,227.698208,226.185790
206.674331,227.698208,226.205966
206.681251,227.698208,226.215672
206.682816,227.698208,226.216336
206.684426,227.698208,226.254794
206.686579,227.698208,226.447242
206.695243,227.698208,226.465114
206.697427,227.698208,226.493550
206.698589,227.698208,226.532446
206.698702,227.698208,226.566286
206.709088,227.698208,226.585918
206.712081,227.698208,226.610846
206.715099,227.698208,226.656331
206.715365,227.698208,226.779478
206.722402,227.698208,226.837731
206.723452,227.698208,226.877034
206.727405,227.698208,226.902046
206.730576,227.698208,226.926416
206.735001,227.698208,226.951030
206.747230,227.698208,226.981750
206.747747,227.698208,227.020650
206.748748,227.698208,227.097885
206.752830,227.698208,227.128720
206.758608,227.698208,227.143446
206.760317,227.698208,227.225613
206.762539,227.698208,227.230371
206.764103,227.698208,227.368445
206.768069,227.698208,227.484390
206.774621,227.698208,227.504122
206.775105,227.698208,227.631773
206.777167,227.698208,227.637501
206.780884,227.698208,227.678026
206.798577,227.698208,227.698208
