Time,UB,LB
53.497632,139.061389,86.252768
53.502134,139.061389,86.256262
53.504544,139.061389,86.260096
53.508770,139.061389,86.294496
53.509609,139.061389,86.302176
53.513552,139.061389,86.387180
53.515648,139.061389,86.400864
53.519842,139.061389,86.407038
53.521993,139.061389,86.423072
53.526228,139.061389,86.439040
53.528062,139.061389,86.446336
53.531565,139.061389,86.448902
53.535135,139.061389,86.456416
53.537151,139.061389,86.495840
53.541128,139.061389,86.498220
53.543200,139.061389,86.501932
53.545427,139.061389,86.534086
53.549402,139.061389,86.556448
53.551377,139.061389,86.564934
53.552323,139.061389,86.597082
53.553471,139.061389,86.608134
53.554374,139.061389,86.608208
53.554868,139.061389,86.632928
53.556721,139.061389,86.655120
53.558562,139.061389,86.667389
53.565927,139.061389,86.672320
53.568431,139.061389,86.674880
53.576754,139.061389,86.703338
53.580733,139.061389,86.751459
53.581232,139.061389,86.755037
53.582130,139.061389,86.763680
53.583826,139.061389,86.763808
53.585950,139.061389,86.793440
53.594247,139.061389,86.799520
53.596198,139.061389,86.807056
53.597980,139.061389,86.868614
53.600264,139.061389,86.872432
53.602392,139.061389,86.895792
53.604292,139.061389,86.900848
53.612613,139.061389,86.901926
53.613473,139.061389,86.978502
53.615184,139.061389,86.978560
53.619627,139.061389,87.007018
53.621717,139.061389,87.015552
53.623524,139.061389,87.067488
53.624650,139.061389,87.073754
53.625700,139.061389,87.085968
53.626534,139.061389,87.087200
53.628589,139.061389,87.126758
53.630422,139.061389,87.155005
53.634463,139.061389,87.164934
53.635413,139.061389,87.176112
53.636374,139.061389,87.199472
53.637267,139.061389,87.213104
53.639170,139.061389,87.215728
53.643294,139.061389,87.240366
53.645276,139.061389,87.261285
53.649713,139.061389,87.271194
53.654126,139.061389,87.293280
53.655004,139.061389,87.311909
53.659262,139.061389,87.340172
53.659800,139.061389,87.365024
53.664210,139.061389,87.398214
53.665345,139.061389,87.414240
53.669185,139.061389,87.478560
53.671309,139.061389,87.482288
53.672999,139.061389,87.488448
53.675247,139.061389,87.536666
53.679526,139.061389,87.573356
53.680032,139.061389,87.582124
53.681993,139.061389,87.603101
53.684215,139.061389,87.640384
53.686262,139.061389,87.652672
53.688132,139.061389,87.692142
53.690097,139.061389,87.700698
53.692200,139.061389,87.731532
53.692686,139.061389,87.738972
53.694588,139.061389,87.756384
53.698910,139.061389,87.792314
53.701253,139.061389,87.813094
53.702256,139.061389,87.840346
53.704196,139.061389,87.850184
53.704714,139.061389,87.868704
53.706611,139.061389,87.890944
53.711036,139.061389,87.901856
53.712789,139.061389,87.901920
53.713813,139.061389,87.911756
53.718148,139.061389,87.919296
53.719017,139.061389,87.936654
53.719564,139.061389,87.945216
53.723066,139.061389,87.949024
53.727325,139.061389,87.960067
53.727833,139.061389,88.023040
53.731481,139.061389,88.035408
53.732474,139.061389,88.054962
53.732755,139.061389,88.088590
53.735026,139.061389,88.090918
53.736969,139.061389,88.097168
53.738830,139.061389,88.098214
53.739789,139.061389,88.122909
53.743434,139.061389,88.126752
53.745300,139.061389,88.183456
53.748678,139.061389,88.204454
53.749825,139.061389,88.315584
53.757116,139.061389,88.315616
53.759183,139.061389,88.321664
53.762651,139.061389,88.335302
53.764465,139.061389,88.373728
53.766156,139.061389,88.383468
53.767071,139.061389,88.394656
53.767964,139.061389,88.394720
53.768845,139.061389,88.400848
53.769725,139.061389,88.441542
53.771416,139.061389,88.445318
53.779826,139.061389,88.448992
53.781854,139.061389,88.458976
53.783781,139.061389,88.462656
53.788029,139.061389,88.473696
53.792104,139.061389,88.474816
53.793810,139.061389,88.482278
53.795714,139.061389,88.494554
53.797634,139.061389,88.497120
53.801755,139.061389,88.498240
53.802790,139.061389,88.571194
53.804785,139.061389,88.578656
53.809246,139.061389,88.610525
53.811203,139.061389,88.616838
53.813082,139.061389,88.627814
53.813621,139.061389,88.641632
53.817524,139.061389,88.692108
53.819488,139.061389,88.713056
53.821224,139.061389,88.719200
53.825610,139.061389,88.731728
53.827616,139.061389,88.735296
53.831437,139.061389,88.777376
53.833519,139.061389,88.789680
53.834583,139.061389,88.790886
53.838153,139.061389,88.836556
53.838688,139.061389,88.845184
53.842427,139.061389,88.847744
53.843455,139.061389,88.851440
53.844449,139.061389,88.862574
53.845436,139.061389,88.919440
53.849540,139.061389,88.932832
53.851551,139.061389,88.956262
53.855532,139.061389,88.989632
53.859732,139.061389,88.990880
53.861618,139.061389,89.035408
53.862538,139.061389,89.041478
53.866031,139.061389,89.053904
53.867041,139.061389,89.073667
53.867501,139.061389,89.076020
53.867956,139.061389,89.083552
53.869737,139.061389,89.090912
53.871668,139.061389,89.095950
53.872694,139.061389,89.137740
53.872969,139.061389,89.142650
53.873854,139.061389,89.148922
53.874453,139.061389,89.148928
53.874976,139.061389,89.168541
53.876899,139.061389,89.169772
53.877429,139.061389,89.187184
53.878392,139.061389,89.223120
53.880356,139.061389,89.242768
53.880881,139.061389,89.264896
53.882883,139.061389,89.289786
53.887025,139.061389,89.304528
53.888002,139.061389,89.320486
53.889680,139.061389,89.356256
53.891670,139.061389,89.362544
53.893708,139.061389,89.376208
53.897905,139.061389,89.386016
53.906271,139.061389,89.395782
53.906829,139.061389,89.400677
53.911335,139.061389,89.432709
53.912376,139.061389,89.468800
53.913354,139.061389,89.479770
53.915421,139.061389,89.482272
53.917286,139.061389,89.486000
53.918252,139.061389,89.562432
53.926948,139.061389,89.571078
53.928751,139.061389,89.572285
53.929635,139.061389,89.590828
53.930203,139.061389,89.600637
53.933845,139.061389,89.602016
53.934854,139.061389,89.613120
53.938736,139.061389,89.625437
53.940587,139.061389,89.652736
53.945025,139.061389,89.668640
53.949093,139.061389,89.671142
53.950072,139.061389,89.674886
53.958984,139.061389,89.674918
53.962848,139.061389,89.688464
53.963829,139.061389,89.692061
53.971257,139.061389,89.715712
53.973233,139.061389,89.731598
53.973788,139.061389,89.737644
53.974992,139.061389,89.744090
53.976964,139.061389,89.752768
53.980873,139.061389,89.755040
53.981787,139.061389,89.757594
53.985751,139.061389,89.771162
53.986554,139.061389,89.777184
53.988420,139.061389,89.779709
53.989337,139.061389,89.787142
53.989823,139.061389,89.790880
53.993655,139.061389,89.799494
53.995502,139.061389,89.929050
53.997634,139.061389,89.948800
53.999567,139.061389,89.963686
54.001394,139.061389,89.964896
54.003373,139.061389,89.974754
54.007724,139.061389,89.979749
54.009808,139.061389,89.993446
54.017945,139.061389,90.030400
54.020033,139.061389,90.041472
54.023623,139.061389,90.052742
54.032324,139.061389,90.056448
54.034263,139.061389,90.057376
54.035083,139.061389,90.067276
54.036033,139.061389,90.079776
54.036864,139.061389,90.087200
54.039239,139.061389,90.109504
54.043706,139.061389,90.140197
54.045743,139.061389,90.146400
54.047719,139.061389,90.185862
54.049472,139.061389,90.201926
54.051212,139.061389,90.202022
54.052123,139.061389,90.222909
54.055962,139.061389,90.257648
54.058014,139.061389,90.268640
54.059937,139.061389,90.308224
54.063868,139.061389,90.320480
54.065610,139.061389,90.320512
54.066550,139.061389,90.337886
54.067474,139.061389,90.338962
54.067956,139.061389,90.342784
54.069974,139.061389,90.353838
54.070921,139.061389,90.377206
54.071836,139.061389,90.400848
54.076206,139.061389,90.415586
54.080318,139.061389,90.476096
54.081879,139.061389,90.480934
54.082394,139.061389,90.494496
54.083308,139.061389,90.516774
54.084854,139.061389,90.526589
54.086694,139.061389,90.566288
54.090402,139.061389,90.571072
54.092116,139.061389,90.577146
54.093104,139.061389,90.585968
54.093968,139.061389,90.606802
54.094232,139.061389,90.615616
54.097948,139.061389,90.615696
54.102061,139.061389,90.624061
54.103132,139.061389,90.630277
54.105015,139.061389,90.646464
54.105959,139.061389,90.648902
54.109584,139.061389,90.666320
54.113351,139.061389,90.680886
54.113842,139.061389,90.698220
54.115785,139.061389,90.709504
54.117523,139.061389,90.711872
54.118459,139.061389,90.715728
54.122425,139.061389,90.731526
54.123225,139.061389,90.742778
54.125338,139.061389,90.756294
54.126303,139.061389,90.766045
54.127082,139.061389,90.792032
54.130800,139.061389,90.813094
54.131691,139.061389,90.858720
54.139123,139.061389,90.872294
54.140142,139.061389,90.887142
54.143811,139.061389,90.904486
54.147843,139.061389,90.909392
54.151438,139.061389,90.927973
54.151902,139.061389,90.946368
54.152702,139.061389,90.963680
54.154318,139.061389,90.970000
54.156050,139.061389,90.982288
54.157765,139.061389,90.993440
54.165589,139.061389,90.998162
54.165873,139.061389,91.018144
54.169891,139.061389,91.029094
54.170880,139.061389,91.029216
54.171841,139.061389,91.034118
54.173651,139.061389,91.046374
54.174822,139.061389,91.046458
54.175693,139.061389,91.056157
54.177171,139.061389,91.058636
54.177999,139.061389,91.072133
54.178930,139.061389,91.083450
54.180709,139.061389,91.089580
54.181637,139.061389,91.089696
54.185764,139.061389,91.090976
54.187689,139.061389,91.147581
54.191691,139.061389,91.171214
54.192714,139.061389,91.178502
54.194408,139.061389,91.183462
54.196339,139.061389,91.200800
54.200179,139.061389,91.201920
54.201827,139.061389,91.204354
54.203843,139.061389,91.211860
54.204720,139.061389,91.223046
54.208602,139.061389,91.279539
54.209510,139.061389,91.279738
54.213427,139.061389,91.282342
54.217385,139.061389,91.288526
54.218592,139.061389,91.319274
54.219056,139.061389,91.337856
54.221024,139.061389,91.342778
54.223043,139.061389,91.346336
54.226806,139.061389,91.348942
54.227376,139.061389,91.356357
54.231630,139.061389,91.378464
54.233346,139.061389,91.394656
54.234254,139.061389,91.399616
54.238055,139.061389,91.416742
54.239824,139.061389,91.424114
54.240336,139.061389,91.431526
54.241481,139.061389,91.441632
54.243663,139.061389,91.449024
54.247942,139.061389,91.467496
54.248505,139.061389,91.477290
54.249561,139.061389,91.486000
54.250462,139.061389,91.525440
54.252383,139.061389,91.550080
54.253175,139.061389,91.556178
54.254995,139.061389,91.583418
54.256841,139.061389,91.645186
54.259294,139.061389,91.646458
54.260334,139.061389,91.647532
54.260618,139.061389,91.648854
54.262721,139.061389,91.658656
54.263726,139.061389,91.689574
54.264619,139.061389,91.697126
54.268924,139.061389,91.703296
54.270883,139.061389,91.719334
54.275059,139.061389,91.721798
54.275642,139.061389,91.725536
54.277656,139.061389,91.731520
54.278584,139.061389,91.734144
54.282758,139.061389,91.778432
54.290948,139.061389,91.780970
54.291551,139.061389,91.783488
54.292641,139.061389,91.794482
54.294693,139.061389,91.803232
54.298607,139.061389,91.815616
54.300367,139.061389,91.845248
54.301411,139.061389,91.913248
54.305273,139.061389,91.916800
54.307132,139.061389,91.919424
54.326438,139.061389,91.926694
54.328600,139.061389,91.932704
54.329582,139.061389,91.952534
54.330599,139.061389,91.961126
54.331027,139.061389,91.977248
54.332975,139.061389,91.985862
54.334041,139.061389,91.985978
54.336154,139.061389,91.989818
54.338016,139.061389,92.029216
54.338907,139.061389,92.034112
54.340669,139.061389,92.034176
54.348804,139.061389,92.042748
54.349771,139.061389,92.053936
54.351740,139.061389,92.059942
54.353409,139.061389,92.092128
54.354286,139.061389,92.169740
54.356084,139.061389,92.192108
54.358134,139.061389,92.203296
54.360056,139.061389,92.221888
54.368478,139.061389,92.223040
54.372577,139.061389,92.236576
54.373053,139.061389,92.245198
54.373534,139.061389,92.251334
54.374667,139.061389,92.263686
54.376549,139.061389,92.271296
54.385017,139.061389,92.275974
54.385532,139.061389,92.298336
54.386535,139.061389,92.314240
54.389985,139.061389,92.337856
54.391965,139.061389,92.338982
54.392353,139.061389,92.356352
54.394188,139.061389,92.367292
54.394665,139.061389,92.373619
54.395138,139.061389,92.383456
54.398499,139.061389,92.383462
54.400491,139.061389,92.393416
54.401415,139.061389,92.404480
54.405080,139.061389,92.420528
54.405948,139.061389,92.430400
54.407879,139.061389,92.431520
54.408680,139.061389,92.493164
54.409612,139.061389,92.499594
54.411543,139.061389,92.515712
54.413428,139.061389,92.569789
54.416583,139.061389,92.585957
54.418509,139.061389,92.593381
54.427451,139.061389,92.602074
54.429578,139.061389,92.609424
54.431796,139.061389,92.625309
54.435575,139.061389,92.626792
54.436594,139.061389,92.642694
54.437552,139.061389,92.645196
54.438531,139.061389,92.645318
54.446874,139.061389,92.646342
54.447689,139.061389,92.650109
54.449432,139.061389,92.656384
54.451476,139.061389,92.658926
54.452570,139.061389,92.668590
54.453041,139.061389,92.698240
54.454900,139.061389,92.701932
54.456735,139.061389,92.729168
54.458577,139.061389,92.739072
54.460430,139.061389,92.748861
54.464602,139.061389,92.753824
54.472113,139.061389,92.756256
54.476441,139.061389,92.771136
54.480426,139.061389,92.774822
54.482309,139.061389,92.779581
54.482838,139.061389,92.797020
54.483802,139.061389,92.801856
54.485404,139.061389,92.808208
54.486379,139.061389,92.824125
54.487209,139.061389,92.862544
54.489070,139.061389,92.867438
54.490052,139.061389,92.876208
54.494314,139.061389,92.887248
54.498832,139.061389,92.913056
54.500733,139.061389,92.937888
54.508791,139.061389,92.948934
54.510813,139.061389,92.961120
54.511306,139.061389,92.990912
54.515319,139.061389,92.996960
54.517358,139.061389,92.999642
54.518286,139.061389,93.038958
54.519257,139.061389,93.057530
54.520197,139.061389,93.072300
54.524144,139.061389,93.078493
54.528269,139.061389,93.089600
54.529292,139.061389,93.093292
54.530231,139.061389,93.109440
54.534245,139.061389,93.149024
54.543091,139.061389,93.156294
54.544106,139.061389,93.158700
54.545153,139.061389,93.190848
54.547137,139.061389,93.211677
54.548012,139.061389,93.233952
54.551546,139.061389,93.241478
54.554961,139.061389,93.250108
54.555500,139.061389,93.261296
54.556571,139.061389,93.263712
54.557705,139.061389,93.283424
54.561317,139.061389,93.306816
54.562248,139.061389,93.323020
54.562738,139.061389,93.356346
54.563646,139.061389,93.379712
54.564104,139.061389,93.424134
54.565040,139.061389,93.440258
54.569001,139.061389,93.464716
54.569512,139.061389,93.479718
54.572846,139.061389,93.497104
54.574997,139.061389,93.550060
54.576712,139.061389,93.551292
54.576966,139.061389,93.556256
54.578483,139.061389,93.558810
54.579373,139.061389,93.560096
54.583089,139.061389,93.569932
54.584932,139.061389,93.586016
54.593491,139.061389,93.600677
54.597720,139.061389,93.609504
54.602133,139.061389,93.618013
54.604126,139.061389,93.634080
54.606156,139.061389,93.636448
54.607143,139.061389,93.645312
54.615967,139.061389,93.657530
54.617076,139.061389,93.661280
54.621106,139.061389,93.703338
54.625400,139.061389,93.709536
54.629515,139.061389,93.771078
54.631209,139.061389,93.777312
54.632151,139.061389,93.791968
54.635535,139.061389,93.794348
54.636562,139.061389,93.794496
54.638219,139.061389,93.794502
54.639205,139.061389,93.815494
54.639714,139.061389,93.816768
54.641694,139.061389,93.817836
54.642205,139.061389,93.822981
54.646229,139.061389,93.862542
54.647348,139.061389,93.868640
54.651180,139.061389,93.874918
54.655242,139.061389,93.884594
54.655774,139.061389,93.895782
54.657891,139.061389,93.931532
54.658392,139.061389,93.933952
54.661995,139.061389,93.935354
54.664014,139.061389,93.948933
54.668072,139.061389,93.968640
54.671641,139.061389,93.976096
54.673238,139.061389,94.004380
54.673755,139.061389,94.009318
54.675654,139.061389,94.025309
54.677340,139.061389,94.027898
54.679332,139.061389,94.047568
54.679576,139.061389,94.052640
54.683682,139.061389,94.080829
54.685428,139.061389,94.084605
54.687360,139.061389,94.142656
54.688212,139.061389,94.153693
54.688682,139.061389,94.153862
54.693268,139.061389,94.166320
54.697412,139.061389,94.199372
54.697732,139.061389,94.241472
54.701268,139.061389,94.248864
54.705460,139.061389,94.258621
54.706431,139.061389,94.260000
54.708685,139.061389,94.275954
54.709767,139.061389,94.284736
54.713462,139.061389,94.296933
54.717726,139.061389,94.301900
54.718670,139.061389,94.305722
54.722714,139.061389,94.313082
54.723276,139.061389,94.324096
54.724328,139.061389,94.351464
54.725469,139.061389,94.377358
54.725986,139.061389,94.387174
54.727928,139.061389,94.401926
54.729724,139.061389,94.414240
54.733591,139.061389,94.434080
54.735508,139.061389,94.443909
54.737403,139.061389,94.463808
54.739371,139.061389,94.468640
54.741374,139.061389,94.470000
54.743275,139.061389,94.474746
54.745282,139.061389,94.479712
54.748860,139.061389,94.483325
54.749366,139.061389,94.500637
54.752784,139.061389,94.500656
54.753058,139.061389,94.513024
54.754704,139.061389,94.518144
54.759093,139.061389,94.543682
54.759627,139.061389,94.556288
54.761576,139.061389,94.564869
54.762593,139.061389,94.568538
54.763595,139.061389,94.578554
54.765646,139.061389,94.590732
54.766150,139.061389,94.606917
54.770286,139.061389,94.611792
54.771251,139.061389,94.616848
54.775550,139.061389,94.621722
54.777581,139.061389,94.649992
54.778435,139.061389,94.664712
54.778714,139.061389,94.669858
54.780755,139.061389,94.701952
54.781685,139.061389,94.719232
54.783665,139.061389,94.720460
54.785570,139.061389,94.734086
54.793799,139.061389,94.734176
54.801231,139.061389,94.747584
54.808413,139.061389,94.770978
54.812618,139.061389,94.771072
54.814304,139.061389,94.776032
54.816108,139.061389,94.778534
54.817921,139.061389,94.780829
54.819457,139.061389,94.804430
54.820422,139.061389,94.815616
54.824620,139.061389,94.837856
54.826625,139.061389,94.872218
54.827103,139.061389,94.873314
54.828039,139.061389,94.874880
54.846172,139.061389,94.874912
54.850234,139.061389,94.879784
54.850779,139.061389,94.889648
54.852565,139.061389,94.890880
54.854478,139.061389,94.899616
54.858666,139.061389,94.904381
54.860683,139.061389,94.925228
54.861733,139.061389,94.931526
54.862625,139.061389,94.931728
54.864660,139.061389,94.956366
54.865644,139.061389,94.957376
54.866481,139.061389,94.959788
54.868263,139.061389,94.996965
54.870333,139.061389,95.000634
54.872416,139.061389,95.009312
54.874338,139.061389,95.021838
54.875378,139.061389,95.024096
54.876225,139.061389,95.027860
54.876713,139.061389,95.072320
54.878638,139.061389,95.082088
54.882496,139.061389,95.085768
54.883507,139.061389,95.087142
54.887105,139.061389,95.111942
54.891312,139.061389,95.123056
54.893371,139.061389,95.146400
54.894346,139.061389,95.156330
54.896368,139.061389,95.178501
54.900787,139.061389,95.178533
54.902882,139.061389,95.182190
54.903322,139.061389,95.196850
54.903768,139.061389,95.203296
54.905710,139.061389,95.234013
54.907979,139.061389,95.234144
54.911873,139.061389,95.238918
54.912741,139.061389,95.247488
54.914407,139.061389,95.250013
54.915345,139.061389,95.257420
54.916320,139.061389,95.264792
54.918340,139.061389,95.282240
54.920219,139.061389,95.292032
54.924602,139.061389,95.304314
54.925627,139.061389,95.321622
54.926595,139.061389,95.326662
54.928610,139.061389,95.367427
54.929094,139.061389,95.369772
54.929515,139.061389,95.383462
54.931443,139.061389,95.387052
54.933455,139.061389,95.389472
54.935206,139.061389,95.401920
54.937051,139.061389,95.415500
54.938006,139.061389,95.442662
54.940016,139.061389,95.442768
54.941216,139.061389,95.454972
54.942222,139.061389,95.460010
54.943237,139.061389,95.497002
54.945286,139.061389,95.504528
54.947248,139.061389,95.521666
54.949202,139.061389,95.526533
54.951178,139.061389,95.534176
54.955280,139.061389,95.584766
54.956281,139.061389,95.594461
54.960142,139.061389,95.616742
54.961937,139.061389,95.616774
54.962861,139.061389,95.631526
54.963748,139.061389,95.646380
54.964762,139.061389,95.650100
54.965750,139.061389,95.653836
54.967763,139.061389,95.665024
54.969808,139.061389,95.673509
54.970756,139.061389,95.682109
54.972630,139.061389,95.701900
54.973553,139.061389,95.708102
54.975363,139.061389,95.722976
54.976948,139.061389,95.758848
54.980729,139.061389,95.761132
54.981217,139.061389,95.776040
54.981696,139.061389,95.793370
54.983663,139.061389,95.795808
54.988112,139.061389,95.808122
54.990320,139.061389,95.808208
54.991541,139.061389,95.836517
54.993603,139.061389,95.837856
54.995570,139.061389,95.838958
54.996563,139.061389,95.840186
54.998494,139.061389,95.889632
55.006757,139.061389,95.916890
55.007994,139.061389,95.931520
55.008917,139.061389,95.947488
55.010695,139.061389,95.956157
55.012473,139.061389,95.958636
55.013408,139.061389,95.963686
55.017193,139.061389,95.976032
55.021054,139.061389,95.994482
55.022863,139.061389,96.000578
55.024979,139.061389,96.000701
55.029225,139.061389,96.008134
55.030328,139.061389,96.047676
55.031314,139.061389,96.052640
55.035384,139.061389,96.079840
55.043763,139.061389,96.101900
55.045782,139.061389,96.104480
55.053244,139.061389,96.117984
55.056852,139.061389,96.127814
55.057947,139.061389,96.131360
55.058354,139.061389,96.139088
55.060218,139.061389,96.143866
55.061132,139.061389,96.203104
55.064627,139.061389,96.217900
55.065153,139.061389,96.236349
55.065970,139.061389,96.237702
55.066774,139.061389,96.238912
55.067500,139.061389,96.316742
55.069159,139.061389,96.329120
55.070938,139.061389,96.341542
55.072917,139.061389,96.367392
55.075142,139.061389,96.385842
55.076234,139.061389,96.398280
55.077248,139.061389,96.408101
55.079245,139.061389,96.419296
55.080209,139.061389,96.421664
55.082017,139.061389,96.424218
55.084005,139.061389,96.485772
55.084845,139.061389,96.493260
55.085789,139.061389,96.494392
55.086659,139.061389,96.497062
55.090395,139.061389,96.498182
55.092273,139.061389,96.527946
55.093349,139.061389,96.535302
55.096950,139.061389,96.559954
55.097824,139.061389,96.567310
55.098767,139.061389,96.571109
55.100656,139.061389,96.576068
55.101130,139.061389,96.604480
55.104961,139.061389,96.631520
55.105760,139.061389,96.639040
55.108023,139.061389,96.656157
55.109702,139.061389,96.657414
55.110338,139.061389,96.664942
55.111432,139.061389,96.720480
55.115241,139.061389,96.725352
55.115591,139.061389,96.727898
55.116540,139.061389,96.740044
55.117089,139.061389,96.751266
55.118157,139.061389,96.756118
55.119219,139.061389,96.761120
55.123011,139.061389,96.793314
55.127619,139.061389,96.805512
55.128141,139.061389,96.805734
55.132129,139.061389,96.827794
55.133087,139.061389,96.840029
55.133502,139.061389,96.846342
55.134323,139.061389,96.853861
55.134790,139.061389,96.904216
55.136834,139.061389,96.919212
55.138761,139.061389,96.939040
55.146772,139.061389,96.940192
55.150686,139.061389,96.942720
55.151641,139.061389,96.943794
55.151904,139.061389,97.004396
55.152867,139.061389,97.015626
55.154782,139.061389,97.027782
55.155608,139.061389,97.049981
55.157107,139.061389,97.055014
55.158147,139.061389,97.069676
55.158639,139.061389,97.119232
55.160443,139.061389,97.160128
55.164233,139.061389,97.161120
55.164661,139.061389,97.189632
55.172627,139.061389,97.219154
55.173158,139.061389,97.237608
55.174273,139.061389,97.238958
55.175257,139.061389,97.269824
55.179451,139.061389,97.272300
55.183364,139.061389,97.282240
55.187207,139.061389,97.308154
55.188052,139.061389,97.309440
55.191862,139.061389,97.325420
55.192723,139.061389,97.330269
55.194388,139.061389,97.330374
55.196181,139.061389,97.357414
55.196664,139.061389,97.367450
55.198596,139.061389,97.403008
55.199362,139.061389,97.426694
55.201198,139.061389,97.430432
55.208962,139.061389,97.442662
55.209957,139.061389,97.446374
55.211602,139.061389,97.447552
55.213444,139.061389,97.467456
55.231017,139.061389,97.469789
55.234350,139.061389,97.471082
55.235371,139.061389,97.525309
55.238601,139.061389,97.542752
55.240268,139.061389,97.574784
55.243704,139.061389,97.586920
55.243984,139.061389,97.598332
55.245056,139.061389,97.604400
55.246890,139.061389,97.628940
55.247869,139.061389,97.659901
55.251379,139.061389,97.663660
55.253057,139.061389,97.679718
55.255998,139.061389,97.704518
55.259906,139.061389,97.726662
55.261685,139.061389,97.727782
55.262497,139.061389,97.746432
55.266377,139.061389,97.763692
55.270381,139.061389,97.769898
55.271291,139.061389,97.834080
55.272957,139.061389,97.887014
55.273209,139.061389,97.890880
55.277013,139.061389,97.916552
55.277273,139.061389,97.930332
55.277700,139.061389,97.964852
55.278145,139.061389,97.972362
55.279091,139.061389,97.978400
55.280873,139.061389,97.994496
55.282422,139.061389,97.998194
55.284166,139.061389,98.022914
55.286076,139.061389,98.035302
55.293592,139.061389,98.035334
55.295298,139.061389,98.052518
55.298792,139.061389,98.078528
55.302640,139.061389,98.111677
55.303430,139.061389,98.120590
55.304380,139.061389,98.121722
55.306247,139.061389,98.133816
55.307165,139.061389,98.156221
55.309125,139.061389,98.168640
55.310898,139.061389,98.184768
55.318797,139.061389,98.209318
55.320413,139.061389,98.216640
55.322083,139.061389,98.227898
55.324014,139.061389,98.257382
55.324605,139.061389,98.300678
55.326200,139.061389,98.333964
55.328056,139.061389,98.337608
55.329891,139.061389,98.358624
55.331454,139.061389,98.364864
55.334701,139.061389,98.367392
55.336566,139.061389,98.382320
55.338283,139.061389,98.384524
55.339205,139.061389,98.389554
55.340075,139.061389,98.408174
55.342044,139.061389,98.431728
55.343824,139.061389,98.482138
55.344747,139.061389,98.488448
55.348315,139.061389,98.501900
55.350012,139.061389,98.559974
55.350841,139.061389,98.566216
55.351298,139.061389,98.574810
55.352196,139.061389,98.575973
55.352604,139.061389,98.578574
55.353511,139.061389,98.620430
55.353936,139.061389,98.645216
55.357772,139.061389,98.645230
55.358232,139.061389,98.656262
55.360049,139.061389,98.667240
55.360952,139.061389,98.667365
55.364910,139.061389,98.673536
55.366639,139.061389,98.679712
55.369862,139.061389,98.686000
55.370773,139.061389,98.691968
55.373949,139.061389,98.713032
55.374597,139.061389,98.714156
55.375449,139.061389,98.714250
55.375698,139.061389,98.726634
55.376152,139.061389,98.738970
55.377038,139.061389,98.769740
55.377491,139.061389,98.780808
55.378346,139.061389,98.785818
55.378786,139.061389,98.799592
55.379238,139.061389,98.802074
55.381095,139.061389,98.810608
55.381590,139.061389,98.822992
55.382591,139.061389,98.873536
55.386349,139.061389,98.875840
55.387203,139.061389,98.893260
55.388074,139.061389,98.896940
55.392091,139.061389,98.909318
55.393659,139.061389,98.919232
55.395515,139.061389,98.925309
55.397041,139.061389,98.934086
55.400926,139.061389,98.953792
55.401874,139.061389,98.969840
55.403636,139.061389,98.971109
55.412491,139.061389,98.974822
55.414424,139.061389,98.980829
55.416055,139.061389,98.986094
55.418260,139.061389,98.992032
55.426182,139.061389,99.007980
55.427127,139.061389,99.013166
55.428087,139.061389,99.041484
55.429000,139.061389,99.053856
55.429953,139.061389,99.056304
55.430944,139.061389,99.090758
55.432640,139.061389,99.095712
55.436192,139.061389,99.109338
55.437953,139.061389,99.115616
55.439742,139.061389,99.134012
55.441677,139.061389,99.153836
55.442594,139.061389,99.161100
55.443465,139.061389,99.165024
55.445205,139.061389,99.186000
55.446100,139.061389,99.205501
55.446858,139.061389,99.206716
55.447730,139.061389,99.209312
55.449422,139.061389,99.213062
55.451065,139.061389,99.227794
55.451496,139.061389,99.238949
55.452391,139.061389,99.242670
55.453268,139.061389,99.252646
55.456897,139.061389,99.264902
55.460578,139.061389,99.268605
55.462362,139.061389,99.271100
55.463394,139.061389,99.272320
55.466817,139.061389,99.273420
55.470363,139.061389,99.277100
55.471255,139.061389,99.284428
55.472068,139.061389,99.299372
55.473734,139.061389,99.300672
55.475382,139.061389,99.307936
55.476967,139.061389,99.311942
55.480939,139.061389,99.348716
55.482758,139.061389,99.350124
55.486196,139.061389,99.368640
55.488075,139.061389,99.369918
55.489019,139.061389,99.425344
55.491008,139.061389,99.438918
55.491786,139.061389,99.443968
55.495979,139.061389,99.495634
55.496263,139.061389,99.514242
55.498230,139.061389,99.575840
55.499103,139.061389,99.584588
55.501337,139.061389,99.585778
55.503126,139.061389,99.587052
55.504998,139.061389,99.590912
55.506884,139.061389,99.603052
55.507974,139.061389,99.606732
55.509929,139.061389,99.609317
55.513908,139.061389,99.619205
55.518186,139.061389,99.643688
55.518709,139.061389,99.647696
55.522511,139.061389,99.663680
55.524467,139.061389,99.680829
55.526095,139.061389,99.712972
55.527871,139.061389,99.712997
55.529849,139.061389,99.740172
55.531898,139.061389,99.750176
55.535588,139.061389,99.756357
55.539678,139.061389,99.758748
55.540207,139.061389,99.769936
55.541339,139.061389,99.790752
55.543261,139.061389,99.817986
55.547641,139.061389,99.873440
55.549572,139.061389,99.886994
55.550081,139.061389,99.896965
55.552093,139.061389,99.900634
55.554144,139.061389,99.908102
55.555807,139.061389,99.909312
55.557757,139.061389,99.919296
55.559660,139.061389,99.950080
55.560478,139.061389,99.973320
55.560954,139.061389,99.978412
