Time,UB,LB
20.303622,156.521811,112.762368
20.304350,156.521811,112.894365
20.304956,156.521811,112.894400
20.305293,156.521811,112.915357
20.306054,156.521811,112.924102
20.306425,156.521811,113.133600
20.306707,156.521811,113.137363
20.306799,156.521811,113.201514
20.307382,156.521811,113.246035
20.307533,156.521811,113.308000
20.307853,156.521811,113.441110
20.308027,156.521811,113.457216
20.308592,156.521811,113.474656
20.311501,156.521811,113.590547
20.311679,156.521811,113.594400
20.312014,156.521811,113.715168
20.312351,156.521811,113.725075
20.312632,156.521811,113.884339
20.312968,156.521811,113.897910
20.313126,156.521811,113.904150
20.313287,156.521811,113.949792
20.313872,156.521811,113.954854
20.314567,156.521811,113.968448
20.314897,156.521811,114.008000
20.315234,156.521811,114.189366
20.315396,156.521811,114.201590
20.315478,156.521811,114.268982
20.315564,156.521811,114.295686
20.316137,156.521811,114.314272
20.319379,156.521811,114.373408
20.320951,156.521811,114.382048
20.321355,156.521811,114.415168
20.321706,156.521811,114.425075
20.322009,156.521811,114.557200
20.322095,156.521811,114.597910
20.322262,156.521811,114.649792
20.322861,156.521811,114.654854
20.323549,156.521811,114.668448
20.323896,156.521811,114.678301
20.325138,156.521811,114.704349
20.326573,156.521811,114.741088
20.326861,156.521811,114.757472
20.328473,156.521811,114.889366
20.328643,156.521811,114.917651
20.328931,156.521811,114.930176
20.330143,156.521811,114.945930
20.330428,156.521811,115.022550
20.330513,156.521811,115.082048
20.330840,156.521811,115.128694
20.331167,156.521811,115.142240
20.331243,156.521811,115.453290
20.331502,156.521811,115.563552
20.332955,156.521811,115.564800
20.333693,156.521811,115.630176
20.334914,156.521811,115.645930
20.335207,156.521811,115.707910
20.335894,156.521811,115.752416
20.337348,156.521811,115.773184
20.337955,156.521811,115.816672
20.338289,156.521811,115.838656
20.338569,156.521811,115.863302
20.338739,156.521811,115.933984
20.340320,156.521811,115.977149
20.341013,156.521811,115.988198
20.341359,156.521811,116.006752
20.342781,156.521811,116.130259
20.346030,156.521811,116.153290
20.346198,156.521811,116.198784
20.346380,156.521811,116.258419
20.346996,156.521811,116.407910
20.347740,156.521811,116.428848
20.347911,156.521811,116.440960
20.348058,156.521811,116.443603
20.348408,156.521811,116.452416
20.349918,156.521811,116.508874
20.350230,156.521811,116.516672
20.350586,156.521811,116.529862
20.350678,156.521811,116.531411
20.351372,156.521811,116.557066
20.351677,156.521811,116.563302
20.351855,156.521811,116.720275
20.352552,156.521811,116.741043
20.352834,156.521811,116.780861
20.353533,156.521811,116.806515
20.353683,156.521811,116.836416
20.354415,156.521811,116.870752
20.354999,156.521811,116.898784
20.355184,156.521811,116.938406
20.355243,156.521811,116.958419
20.355832,156.521811,117.031232
20.356112,156.521811,117.051197
20.356780,156.521811,117.054838
20.356959,156.521811,117.070634
20.357539,156.521811,117.118826
20.358096,156.521811,117.128848
20.358281,156.521811,117.185766
20.358998,156.521811,117.208874
20.359282,156.521811,117.217798
20.359439,156.521811,117.217808
20.359598,156.521811,117.257066
20.359869,156.521811,117.420275
20.360742,156.521811,117.437459
20.361946,156.521811,117.479526
20.362313,156.521811,117.521600
20.362998,156.521811,117.534784
20.363290,156.521811,117.557277
20.363607,156.521811,117.567232
20.364272,156.521811,117.580797
20.364613,156.521811,117.634976
20.365188,156.521811,117.682877
20.365281,156.521811,117.721552
20.365616,156.521811,117.773472
20.365935,156.521811,117.838611
20.366210,156.521811,117.901821
20.366914,156.521811,117.917808
20.367089,156.521811,117.975670
20.367497,156.521811,118.032672
20.369222,156.521811,118.063328
20.369952,156.521811,118.154624
20.370327,156.521811,118.221600
20.371100,156.521811,118.226496
20.371850,156.521811,118.248576
20.372186,156.521811,118.280797
20.372560,156.521811,118.335229
20.374663,156.521811,118.398870
20.374865,156.521811,118.421552
20.375239,156.521811,118.467120
20.375339,156.521811,118.473472
20.375704,156.521811,118.630035
20.376963,156.521811,118.681770
20.377785,156.521811,118.696864
20.378583,156.521811,118.778397
20.380070,156.521811,118.786877
20.380243,156.521811,118.795600
20.380583,156.521811,118.799325
20.382052,156.521811,118.854624
20.382355,156.521811,118.865917
20.383032,156.521811,118.869632
20.384930,156.521811,118.895680
20.386590,156.521811,118.926496
20.387372,156.521811,118.948576
20.387725,156.521811,118.953290
20.387897,156.521811,118.983360
20.388763,156.521811,118.999229
20.388962,156.521811,119.000531
20.389809,156.521811,119.011430
20.390196,156.521811,119.031187
20.390527,156.521811,119.073373
20.390886,156.521811,119.122483
20.391104,156.521811,119.252192
20.391426,156.521811,119.256080
20.391530,156.521811,119.339859
20.391868,156.521811,119.428544
20.392057,156.521811,119.460650
20.392146,156.521811,119.495600
20.392540,156.521811,119.565917
20.393412,156.521811,119.699229
20.393608,156.521811,119.711430
20.394181,156.521811,119.773373
20.394567,156.521811,119.818899
20.395208,156.521811,119.862310
20.395578,156.521811,119.925120
20.396313,156.521811,119.952192
20.396655,156.521811,120.008032
20.398404,156.521811,120.085725
20.399979,156.521811,120.147421
20.400361,156.521811,120.168480
20.401113,156.521811,120.220051
20.401269,156.521811,120.316608
20.402814,156.521811,120.377994
20.403135,156.521811,120.424102
20.403846,156.521811,120.426186
20.404149,156.521811,120.444768
20.404442,156.521811,120.516234
20.404593,156.521811,120.518899
20.405199,156.521811,120.552381
20.406658,156.521811,120.562310
20.407051,156.521811,120.564426
20.407203,156.521811,120.611350
20.407580,156.521811,120.625120
20.408346,156.521811,120.702976
20.409038,156.521811,120.833872
20.409237,156.521811,120.842144
20.409510,156.521811,120.847421
20.409863,156.521811,120.869446
20.410028,156.521811,120.896896
20.411818,156.521811,120.920051
20.411974,156.521811,120.920352
20.415368,156.521811,120.943776
20.415798,156.521811,121.011475
20.416432,156.521811,121.048512
20.417047,156.521811,121.049846
20.417382,156.521811,121.077994
20.417665,156.521811,121.112934
20.417989,156.521811,121.126186
20.418272,156.521811,121.144768
20.418549,156.521811,121.236064
20.418687,156.521811,121.242528
20.419373,156.521811,121.284467
20.420047,156.521811,121.332470
20.420389,156.521811,121.402976
20.421107,156.521811,121.412627
20.421264,156.521811,121.542144
20.421414,156.521811,121.623808
20.421995,156.521811,121.652042
20.422079,156.521811,121.711475
20.422646,156.521811,121.743773
20.423365,156.521811,121.748512
20.423949,156.521811,121.768982
20.424132,156.521811,121.772128
20.424463,156.521811,121.812934
20.424804,156.521811,121.989130
20.425090,156.521811,122.100576
20.428374,156.521811,122.109043
20.429000,156.521811,122.154976
20.430737,156.521811,122.187024
20.431099,156.521811,122.227552
20.432406,156.521811,122.256157
20.433895,156.521811,122.279446
20.434077,156.521811,122.333632
20.434245,156.521811,122.443814
20.435014,156.521811,122.468982
20.435210,156.521811,122.472128
20.435547,156.521811,122.529878
20.435879,156.521811,122.591667
20.436177,156.521811,122.625235
20.437662,156.521811,122.689130
20.437964,156.521811,122.785728
20.439780,156.521811,122.809043
20.440502,156.521811,122.817862
20.441290,156.521811,122.825280
20.442093,156.521811,122.887024
20.442493,156.521811,122.900339
20.442825,156.521811,122.969728
20.444661,156.521811,122.972029
20.445390,156.521811,123.001853
20.446258,156.521811,123.068435
20.447770,156.521811,123.122781
20.448529,156.521811,123.214054
20.448898,156.521811,123.229878
20.449265,156.521811,123.301491
20.449349,156.521811,123.357366
20.451257,156.521811,123.420128
20.452515,156.521811,123.482934
20.452683,156.521811,123.517862
20.453401,156.521811,123.526208
20.453555,156.521811,123.564768
20.453918,156.521811,123.706646
20.454238,156.521811,123.861174
20.456055,156.521811,123.883296
20.457725,156.521811,123.899328
20.458520,156.521811,123.914054
20.458927,156.521811,123.932435
20.459597,156.521811,124.005248
20.459919,156.521811,124.016672
20.460869,156.521811,124.068054
20.460934,156.521811,124.081843
20.461441,156.521811,124.092915
20.461783,156.521811,124.129952
20.462132,156.521811,124.139622
20.462221,156.521811,124.182934
20.462389,156.521811,124.315456
20.463968,156.521811,124.327667
20.465369,156.521811,124.380765
20.466098,156.521811,124.385354
20.466255,156.521811,124.427549
20.466593,156.521811,124.428928
20.466913,156.521811,124.433546
20.467063,156.521811,124.497974
20.467411,156.521811,124.517696
20.468648,156.521811,124.522838
20.470431,156.521811,124.608992
20.471040,156.521811,124.705248
20.471346,156.521811,124.705632
20.473079,156.521811,124.717398
20.473252,156.521811,124.849504
20.473325,156.521811,124.851155
20.474042,156.521811,124.875837
20.474768,156.521811,124.933808
20.474858,156.521811,124.936246
20.475020,156.521811,124.973107
20.475163,156.521811,125.116672
20.476665,156.521811,125.125011
20.477491,156.521811,125.127549
20.477833,156.521811,125.128928
20.478184,156.521811,125.162333
20.478933,156.521811,125.190483
20.479239,156.521811,125.197974
20.479592,156.521811,125.308992
20.480265,156.521811,125.479178
20.480580,156.521811,125.481606
20.480631,156.521811,125.527370
20.480922,156.521811,125.801568
20.481518,156.521811,125.996490
20.481667,156.521811,126.222579
20.482273,156.521811,126.313875
20.482559,156.521811,126.329757
20.482738,156.521811,126.501568
20.483340,156.521811,126.624650
20.483516,156.521811,126.899136
20.484097,156.521811,127.013875
20.484388,156.521811,127.029757
20.484566,156.521811,127.086688
20.484709,156.521811,127.090314
20.485002,156.521811,127.506451
20.485288,156.521811,127.599136
20.485880,156.521811,127.690432
20.486167,156.521811,128.118784
20.486449,156.521811,128.206451
20.486729,156.521811,128.485277
20.486777,156.521811,128.593686
20.486823,156.521811,128.604019
20.487103,156.521811,128.677757
20.487271,156.521811,128.685491
20.487861,156.521811,128.722528
20.488439,156.521811,128.764118
20.488493,156.521811,128.786538
20.488636,156.521811,128.806310
20.488799,156.521811,128.834730
20.488937,156.521811,128.883008
20.489218,156.521811,129.086643
20.489366,156.521811,129.304019
20.489655,156.521811,129.391024
20.489738,156.521811,129.395315
20.489879,156.521811,129.477757
20.489964,156.521811,129.486538
20.490103,156.521811,129.534730
20.490240,156.521811,129.783059
20.490842,156.521811,129.915104
20.491505,156.521811,129.980576
20.491822,156.521811,130.024650
20.492288,156.521811,130.397674
20.492461,156.521811,130.500224
20.492624,156.521811,130.587891
20.492765,156.521811,130.959434
20.493057,156.521811,130.975635
20.493850,156.521811,131.012672
20.494487,156.521811,131.041792
20.494652,156.521811,131.066931
20.494943,156.521811,131.097674
20.495097,156.521811,131.103968
20.495390,156.521811,131.200224
20.495538,156.521811,131.397606
20.495571,156.521811,131.468083
20.495648,156.521811,131.579379
20.496991,156.521811,131.630784
20.497087,156.521811,131.685459
20.497244,156.521811,131.766931
20.497532,156.521811,131.803968
20.497808,156.521811,131.833309
20.497901,156.521811,131.865386
20.498232,156.521811,131.916032
20.498315,156.521811,132.050355
20.498362,156.521811,132.061674
20.498522,156.521811,132.164499
20.498800,156.521811,132.170144
20.498882,156.521811,132.296544
20.499164,156.521811,132.330784
20.499252,156.521811,132.412192
20.499409,156.521811,132.616032
20.499490,156.521811,132.636947
20.499801,156.521811,132.793898
20.499877,156.521811,132.842090
20.499952,156.521811,132.864499
20.500225,156.521811,132.996544
20.500494,156.521811,133.182717
20.500657,156.521811,133.234554
20.500746,156.521811,133.357075
20.501026,156.521811,133.369254
20.501117,156.521811,133.394112
20.501386,156.521811,133.475584
20.501990,156.521811,133.543146
20.502167,156.521811,133.577757
20.502360,156.521811,133.931046
20.502532,156.521811,133.960819
20.503148,156.521811,134.057075
20.503433,156.521811,134.094112
20.503709,156.521811,134.136947
20.503867,156.521811,134.148371
20.504005,156.521811,134.185408
20.504149,156.521811,134.266794
20.504293,156.521811,134.285334
20.504378,156.521811,134.405034
20.504450,156.521811,134.573152
20.505019,156.521811,134.660819
20.505595,156.521811,134.697430
20.505673,156.521811,134.966794
20.505813,156.521811,135.180467
20.506086,156.521811,135.245939
20.506225,156.521811,135.256618
20.506540,156.521811,135.265386
20.507205,156.521811,135.377984
20.507348,156.521811,135.549354
20.508014,156.521811,135.765728
20.508994,156.521811,135.857024
20.509312,156.521811,136.278035
20.509597,156.521811,136.331968
20.509916,156.521811,136.438515
20.510054,156.521811,136.475552
20.510194,156.521811,136.557024
20.510677,156.521811,136.581597
20.510766,156.521811,136.681181
20.510848,156.521811,136.744531
20.511011,156.521811,136.837286
20.511064,156.521811,136.954592
20.511360,156.521811,136.982528
20.511679,156.521811,137.039411
20.511839,156.521811,137.041782
20.511923,156.521811,137.042259
20.512197,156.521811,137.092384
20.512358,156.521811,137.250464
20.512514,156.521811,137.281597
20.512600,156.521811,137.432058
20.512685,156.521811,137.470611
20.512970,156.521811,137.574086
20.513134,156.521811,137.654592
20.513415,156.521811,137.712058
20.513496,156.521811,137.740650
20.513651,156.521811,137.741782
20.513731,156.521811,138.074355
20.514366,156.521811,138.147168
20.514672,156.521811,138.226003
20.514843,156.521811,138.274154
20.514925,156.521811,138.425962
20.515065,156.521811,138.519581
20.515096,156.521811,138.656618
20.515748,156.521811,138.659475
20.515891,156.521811,138.677821
20.516067,156.521811,138.793715
20.516231,156.521811,138.793792
20.516313,156.521811,138.847168
20.516587,156.521811,138.938464
20.516722,156.521811,138.940586
20.517388,156.521811,139.034685
20.517745,156.521811,139.125962
20.517883,156.521811,139.174099
20.518534,156.521811,139.337850
20.518619,156.521811,139.359475
20.518757,156.521811,139.367978
20.518905,156.521811,139.433238
20.518993,156.521811,139.493792
20.519074,156.521811,139.502547
20.519154,156.521811,139.581386
20.519318,156.521811,139.817274
20.519486,156.521811,139.855549
20.519646,156.521811,139.970560
20.519925,156.521811,140.036032
20.520064,156.521811,140.037098
20.520204,156.521811,140.106173
20.520378,156.521811,140.133238
20.520464,156.521811,140.229363
20.520628,156.521811,140.254365
20.520796,156.521811,140.455795
20.521063,156.521811,140.737098
20.521207,156.521811,140.763069
20.521370,156.521811,140.856618
20.521693,156.521811,141.031091
20.521964,156.521811,141.068128
20.522284,156.521811,141.150547
20.522448,156.521811,141.155795
20.522714,156.521811,141.185277
20.523039,156.521811,141.224682
20.523691,156.521811,141.228608
20.523832,156.521811,141.279101
20.523988,156.521811,141.507418
20.524158,156.521811,141.634835
20.525134,156.521811,141.639450
20.525482,156.521811,141.699856
20.525647,156.521811,141.714826
20.525977,156.521811,141.777885
20.526298,156.521811,141.928413
20.526650,156.521811,141.982419
20.526809,156.521811,142.218397
20.526966,156.521811,142.260704
20.527416,156.521811,142.261562
20.527577,156.521811,142.319642
20.527888,156.521811,142.433322
20.527957,156.521811,142.481514
20.528028,156.521811,142.549405
20.528118,156.521811,142.624541
20.528195,156.521811,142.635805
20.528283,156.521811,142.675338
20.528354,156.521811,142.676266
20.528435,156.521811,142.720525
20.528512,156.521811,142.827411
20.529076,156.521811,142.868886
20.529163,156.521811,142.981386
20.529485,156.521811,143.004630
20.529567,156.521811,143.116054
20.529705,156.521811,143.234355
20.529871,156.521811,143.249354
20.530214,156.521811,143.265354
20.530521,156.521811,143.272506
20.530676,156.521811,143.375338
20.530747,156.521811,143.376266
20.530832,156.521811,143.396125
20.530874,156.521811,143.407194
20.531586,156.521811,143.449568
20.531730,156.521811,143.537235
20.531873,156.521811,143.568886
20.531958,156.521811,143.660509
20.532132,156.521811,143.664285
20.532293,156.521811,143.698589
20.532376,156.521811,143.806259
20.532460,156.521811,143.816054
20.532594,156.521811,143.906218
20.532726,156.521811,143.924979
20.533292,156.521811,143.940714
20.533946,156.521811,144.016275
20.534232,156.521811,144.033011
20.534387,156.521811,144.040797
20.534431,156.521811,144.044458
20.534501,156.521811,144.130778
20.534657,156.521811,144.149568
20.534792,156.521811,144.181178
20.534944,156.521811,144.185130
20.536403,156.521811,144.243258
20.537085,156.521811,144.397395
20.537272,156.521811,144.419658
20.537427,156.521811,144.533405
20.537588,156.521811,144.540666
20.537933,156.521811,144.550547
20.538284,156.521811,144.606218
20.538426,156.521811,144.659187
20.538587,156.521811,144.679101
20.538903,156.521811,144.716275
20.539260,156.521811,144.717274
20.539483,156.521811,144.727190
20.539655,156.521811,144.740797
20.539713,156.521811,144.834576
20.539892,156.521811,144.991242
20.540558,156.521811,145.032189
20.540911,156.521811,145.154387
20.541277,156.521811,145.200189
20.541367,156.521811,145.208851
20.541643,156.521811,145.225978
20.541803,156.521811,145.259165
20.541885,156.521811,145.346899
20.542193,156.521811,145.427190
20.542327,156.521811,145.655507
20.542485,156.521811,145.663069
20.542656,156.521811,145.719642
20.543352,156.521811,145.758931
20.543436,156.521811,145.821184
20.543903,156.521811,145.907098
20.543999,156.521811,145.908851
20.544293,156.521811,146.045558
20.544455,156.521811,146.050547
20.544610,156.521811,146.112022
20.544768,156.521811,146.306419
20.545051,156.521811,146.475142
20.545721,156.521811,146.588659
20.546087,156.521811,146.632051
20.546432,156.521811,146.639539
20.546784,156.521811,146.682698
20.546825,156.521811,146.746909
20.546912,156.521811,146.854291
20.547248,156.521811,147.006419
20.547522,156.521811,147.039578
20.547864,156.521811,147.097715
20.548002,156.521811,147.123414
20.548071,156.521811,147.171606
20.548141,156.521811,147.272723
20.548489,156.521811,147.315802
20.548805,156.521811,147.381286
20.549120,156.521811,147.518330
20.549792,156.521811,147.535648
20.550474,156.521811,147.632253
20.550558,156.521811,147.702106
20.550715,156.521811,147.735677
20.550877,156.521811,147.913578
20.550945,156.521811,147.933405
20.551262,156.521811,147.944154
20.551569,156.521811,148.110778
20.551723,156.521811,148.129811
20.551995,156.521811,148.176410
20.552718,156.521811,148.290291
20.552864,156.521811,148.332253
20.552955,156.521811,148.596310
20.553093,156.521811,148.681418
20.553753,156.521811,148.682634
20.554075,156.521811,148.730813
20.554372,156.521811,148.734550
20.554445,156.521811,148.873882
20.554527,156.521811,148.933011
20.554854,156.521811,148.983837
20.555013,156.521811,149.004858
20.555397,156.521811,149.007402
20.555546,156.521811,149.081178
20.555706,156.521811,149.165331
20.555888,156.521811,149.177715
20.556044,156.521811,149.188819
20.556227,156.521811,149.196090
20.556587,156.521811,149.296310
20.556722,156.521811,149.322387
20.557012,156.521811,149.387859
20.557155,156.521811,149.443046
20.558940,156.521811,149.524506
20.559664,156.521811,149.677766
20.559754,156.521811,149.734355
20.560090,156.521811,149.849395
20.560651,156.521811,149.882522
20.561016,156.521811,149.894886
20.561350,156.521811,150.092678
20.561432,156.521811,150.106122
20.563040,156.521811,150.125978
20.563227,156.521811,150.133363
20.563584,156.521811,150.150266
20.563747,156.521811,150.376499
20.564081,156.521811,150.406397
20.564163,156.521811,150.419955
20.564440,156.521811,150.473888
20.564755,156.521811,150.511251
20.564888,156.521811,150.534474
20.565199,156.521811,150.683645
20.565354,156.521811,150.702272
20.566912,156.521811,150.729757
20.567264,156.521811,150.741894
20.567983,156.521811,150.758902
20.582052,156.521811,150.792458
20.582571,156.521811,150.868966
20.584230,156.521811,150.918330
20.585686,156.521811,150.920525
20.585863,156.521811,151.068886
20.586026,156.521811,151.211251
20.586179,156.521811,151.336902
20.587025,156.521811,151.344154
20.587223,156.521811,151.386266
20.587949,156.521811,151.472915
20.588310,156.521811,151.512128
20.588960,156.521811,151.530598
20.589634,156.521811,151.653053
20.589807,156.521811,151.703827
20.589963,156.521811,151.901130
20.590633,156.521811,151.976454
20.591332,156.521811,152.065459
20.592066,156.521811,152.151299
20.592254,156.521811,152.220851
20.592616,156.521811,152.239539
20.592976,156.521811,152.242013
20.593059,156.521811,152.314762
20.593130,156.521811,152.334566
20.593291,156.521811,152.353053
20.593453,156.521811,152.403827
20.593597,156.521811,152.507219
20.593960,156.521811,152.603670
20.594041,156.521811,152.624346
20.594417,156.521811,152.680000
20.594592,156.521811,152.755517
20.594948,156.521811,152.801395
20.595085,156.521811,152.882867
20.595363,156.521811,152.951866
20.595687,156.521811,152.981286
20.596007,156.521811,153.014762
20.596073,156.521811,153.157971
20.596396,156.521811,153.171603
20.597048,156.521811,153.214490
20.597742,156.521811,153.306138
20.598098,156.521811,153.344186
20.598273,156.521811,153.380211
20.598645,156.521811,153.393594
20.598996,156.521811,153.455571
20.599686,156.521811,153.482426
20.600016,156.521811,153.501395
20.600153,156.521811,153.519539
20.600309,156.521811,153.528390
20.600385,156.521811,153.582634
20.600701,156.521811,153.592691
20.600768,156.521811,153.656291
20.600921,156.521811,153.697494
20.601054,156.521811,153.714656
20.601708,156.521811,153.732080
20.602089,156.521811,153.870256
20.602270,156.521811,153.877766
20.602358,156.521811,153.980435
20.602663,156.521811,154.017075
20.602712,156.521811,154.078730
20.602885,156.521811,154.260307
20.603244,156.521811,154.276538
20.603948,156.521811,154.351667
20.604320,156.521811,154.355450
20.604692,156.521811,154.359002
20.605064,156.521811,154.462835
20.605751,156.521811,154.581203
20.606071,156.521811,154.598630
20.606761,156.521811,154.699930
20.607099,156.521811,154.744198
20.607735,156.521811,154.785267
20.607806,156.521811,154.854218
20.608124,156.521811,154.855434
20.608279,156.521811,154.920816
20.608597,156.521811,154.926970
20.608748,156.521811,154.948026
20.610115,156.521811,154.969024
20.611760,156.521811,154.988538
20.611930,156.521811,155.127014
20.612642,156.521811,155.149171
20.612823,156.521811,155.154080
20.613544,156.521811,155.173011
20.613848,156.521811,155.225850
20.614024,156.521811,155.234330
20.614372,156.521811,155.264307
20.614507,156.521811,155.334355
20.614833,156.521811,155.367805
20.614918,156.521811,155.447974
20.615071,156.521811,155.482522
20.615387,156.521811,155.593632
20.615431,156.521811,155.734336
20.615744,156.521811,155.818266
20.616062,156.521811,155.841917
20.616215,156.521811,155.882835
20.616285,156.521811,155.887514
20.616596,156.521811,155.918102
20.622451,156.521811,155.982390
20.622832,156.521811,155.998458
20.622996,156.521811,156.006035
20.623154,156.521811,156.141830
20.623884,156.521811,156.244154
20.624055,156.521811,156.278922
20.624703,156.521811,156.281427
20.625041,156.521811,156.293632
20.625086,156.521811,156.361875
20.625220,156.521811,156.515994
20.625557,156.521811,156.521811
