Time,UB,LB
202.750189,227.698208,168.424062
202.750714,227.698208,168.541650
202.754792,227.698208,168.645910
202.763696,227.698208,168.680104
202.764910,227.698208,168.694230
202.767534,227.698208,168.735634
202.776673,227.698208,168.747670
202.803169,227.698208,168.778674
202.821423,227.698208,168.945426
202.831676,227.698208,169.090182
202.835693,227.698208,169.118350
202.836925,227.698208,169.439862
202.841826,227.698208,169.513406
202.851575,227.698208,169.606974
202.860019,227.698208,169.651030
202.862765,227.698208,169.678550
202.888282,227.698208,169.693110
202.898548,227.698208,169.703894
202.900717,227.698208,169.898290
202.901232,227.698208,169.961910
202.917563,227.698208,170.013594
202.918134,227.698208,170.028422
202.922098,227.698208,170.030726
202.922640,227.698208,170.059389
202.922890,227.698208,170.169405
202.923386,227.698208,170.291638
202.927515,227.698208,170.347194
202.929961,227.698208,170.441965
202.930220,227.698208,170.485622
202.938784,227.698208,170.528662
202.955126,227.698208,170.566637
202.955707,227.698208,170.767101
202.958314,227.698208,170.836182
202.960720,227.698208,170.878262
202.970013,227.698208,170.995830
202.998081,227.698208,171.157046
203.002693,227.698208,171.267942
203.006439,227.698208,171.279117
203.006706,227.698208,171.312390
203.009823,227.698208,171.367195
203.017973,227.698208,171.428630
203.020062,227.698208,171.538646
203.024305,227.698208,171.538813
203.029051,227.698208,171.585826
203.030098,227.698208,171.723074
203.039229,227.698208,171.763582
203.039782,227.698208,171.922518
203.042229,227.698208,172.036878
203.043347,227.698208,172.195078
203.052307,227.698208,172.200342
203.056411,227.698208,172.229594
203.056675,227.698208,172.301398
203.060930,227.698208,172.317806
203.069574,227.698208,172.319568
203.070098,227.698208,172.322646
203.072511,227.698208,172.365278
203.074743,227.698208,172.551910
203.078005,227.698208,172.552928
203.078725,227.698208,172.575190
203.086123,227.698208,172.726782
203.088362,227.698208,172.874278
203.092300,227.698208,173.000910
203.093217,227.698208,173.025078
203.095413,227.698208,173.026422
203.103533,227.698208,173.033725
203.104770,227.698208,173.061651
203.106536,227.698208,173.075805
203.110678,227.698208,173.094358
203.115449,227.698208,173.176461
203.115737,227.698208,173.245394
203.118017,227.698208,173.256822
203.121147,227.698208,173.318550
203.122833,227.698208,173.318938
203.126935,227.698208,173.340342
203.177235,227.698208,173.398875
203.193626,227.698208,173.473062
203.205852,227.698208,173.506070
203.214611,227.698208,173.510166
203.216893,227.698208,173.619965
203.217208,227.698208,173.703821
203.217493,227.698208,173.906157
203.218016,227.698208,174.097170
203.220015,227.698208,174.126230
203.222150,227.698208,174.190278
203.230412,227.698208,174.259094
203.230714,227.698208,174.291154
203.235021,227.698208,174.317766
203.236023,227.698208,174.329755
203.248479,227.698208,174.334194
203.256487,227.698208,174.497360
203.257014,227.698208,174.631350
203.261188,227.698208,174.633750
203.299037,227.698208,174.811325
203.300218,227.698208,174.871958
203.304500,227.698208,174.926450
203.304762,227.698208,174.952310
203.309046,227.698208,175.068926
203.313718,227.698208,175.175118
203.315881,227.698208,175.259290
203.316147,227.698208,175.270618
203.318262,227.698208,175.312110
203.319228,227.698208,175.537750
203.331824,227.698208,175.569114
203.332144,227.698208,175.583037
203.334332,227.698208,175.601165
203.334621,227.698208,175.656146
203.335145,227.698208,175.705341
203.336353,227.698208,175.763098
203.336866,227.698208,175.816502
203.341352,227.698208,175.889714
203.350293,227.698208,175.929110
203.363780,227.698208,175.943606
203.366037,227.698208,176.131406
203.385148,227.698208,176.167978
203.394154,227.698208,176.181782
203.396712,227.698208,176.201222
203.398514,227.698208,176.262070
203.438382,227.698208,176.361718
203.447366,227.698208,176.366870
203.448419,227.698208,176.409117
203.452391,227.698208,176.423446
203.456011,227.698208,176.477053
203.458177,227.698208,176.547936
203.458440,227.698208,176.645754
203.458686,227.698208,176.969011
203.462636,227.698208,177.009278
203.462915,227.698208,177.020606
203.465062,227.698208,177.081312
203.465349,227.698208,177.128358
203.469023,227.698208,177.138582
203.471070,227.698208,177.168630
203.484586,227.698208,177.226395
203.488422,227.698208,177.273494
203.514733,227.698208,177.278594
203.519346,227.698208,177.321870
203.519891,227.698208,177.346038
203.520933,227.698208,177.351154
203.521173,227.698208,177.485190
203.522766,227.698208,177.568710
203.547765,227.698208,177.639702
203.556246,227.698208,177.676694
203.556746,227.698208,177.683994
203.557012,227.698208,177.783008
203.557244,227.698208,177.917966
203.566258,227.698208,177.964662
203.570242,227.698208,178.014045
203.572269,227.698208,178.021446
203.572764,227.698208,178.134976
203.573730,227.698208,178.157275
203.577192,227.698208,178.177006
203.581109,227.698208,178.201299
203.581371,227.698208,178.254653
203.583352,227.698208,178.273622
203.607728,227.698208,178.347014
203.612790,227.698208,178.367878
203.616505,227.698208,178.439282
203.634324,227.698208,178.448406
203.635426,227.698208,178.725728
203.635710,227.698208,178.731981
203.635857,227.698208,178.874458
203.638074,227.698208,178.963950
203.639652,227.698208,179.064470
203.640664,227.698208,179.107886
203.644266,227.698208,179.144110
203.644511,227.698208,179.151853
203.644992,227.698208,179.166813
203.653961,227.698208,179.306118
203.657806,227.698208,179.365270
203.661305,227.698208,179.433982
203.661754,227.698208,179.445110
203.692984,227.698208,179.461677
203.693321,227.698208,179.496078
203.694459,227.698208,179.503262
203.695985,227.698208,179.513142
203.721770,227.698208,179.633070
203.722436,227.698208,179.655661
203.722957,227.698208,179.749565
203.723446,227.698208,179.810198
203.725612,227.698208,179.890550
203.727755,227.698208,180.188955
203.734503,227.698208,180.189270
203.752651,227.698208,180.264566
203.753798,227.698208,180.521277
203.754844,227.698208,180.590086
203.758404,227.698208,180.619355
203.776378,227.698208,180.669142
203.793008,227.698208,180.714710
203.810918,227.698208,180.722358
203.820031,227.698208,180.751282
203.827852,227.698208,180.756858
203.828316,227.698208,180.782611
203.835984,227.698208,180.814810
203.836137,227.698208,180.826138
203.837158,227.698208,180.870522
203.837403,227.698208,180.901842
203.837631,227.698208,180.959222
203.838085,227.698208,181.120022
203.839056,227.698208,181.156685
203.839193,227.698208,181.195318
203.861157,227.698208,181.294998
203.865526,227.698208,181.347357
203.867599,227.698208,181.356726
203.869370,227.698208,181.445234
203.873414,227.698208,181.576557
203.873681,227.698208,181.583994
203.873814,227.698208,181.699742
203.876693,227.698208,181.723498
203.881463,227.698208,181.898715
203.893162,227.698208,181.990606
203.901369,227.698208,182.011350
203.936367,227.698208,182.101910
203.942774,227.698208,182.131742
203.945935,227.698208,182.152546
203.948149,227.698208,182.426067
203.948406,227.698208,182.490269
203.948541,227.698208,182.501990
203.960385,227.698208,182.534518
203.964668,227.698208,182.596246
203.966536,227.698208,182.826958
203.968976,227.698208,182.828211
203.970701,227.698208,182.921486
203.978365,227.698208,183.106710
203.991255,227.698208,183.239514
203.991424,227.698208,183.284910
203.992025,227.698208,183.301158
203.993919,227.698208,183.326546
203.994189,227.698208,183.556781
203.994319,227.698208,183.741510
204.007595,227.698208,183.759091
204.009512,227.698208,184.016475
204.011575,227.698208,184.037590
204.024054,227.698208,184.096315
204.039209,227.698208,184.446422
204.052907,227.698208,184.649421
204.053224,227.698208,184.707373
204.053353,227.698208,184.781629
204.053911,227.698208,184.897510
204.061229,227.698208,184.967086
204.063736,227.698208,185.052982
204.064321,227.698208,185.151994
204.064464,227.698208,185.365915
204.071806,227.698208,185.401782
204.087247,227.698208,185.523366
204.089231,227.698208,185.551190
204.106960,227.698208,185.602422
204.115183,227.698208,185.761702
204.124498,227.698208,185.786816
204.125761,227.698208,185.808762
204.125904,227.698208,185.981485
204.126031,227.698208,186.235190
204.141557,227.698208,186.337174
204.142134,227.698208,186.514714
204.142415,227.698208,186.573910
204.150146,227.698208,186.641811
204.153877,227.698208,186.754157
204.154550,227.698208,186.762886
204.156473,227.698208,186.841942
204.163678,227.698208,186.997414
204.164234,227.698208,187.132077
204.164362,227.698208,187.147918
204.165524,227.698208,187.383917
204.165787,227.698208,187.453245
204.166297,227.698208,187.467798
204.168015,227.698208,187.504790
204.174800,227.698208,187.551318
204.205667,227.698208,187.572691
204.209638,227.698208,187.757915
204.216040,227.698208,187.846778
204.216199,227.698208,188.423578
204.216473,227.698208,188.674790
204.222036,227.698208,188.688795
204.227244,227.698208,188.780686
204.231300,227.698208,188.860526
204.265797,227.698208,189.008790
204.266411,227.698208,189.133906
204.266692,227.698208,189.152734
204.267810,227.698208,189.552750
204.268901,227.698208,189.564427
204.271092,227.698208,189.808621
204.271356,227.698208,189.809686
204.273673,227.698208,189.830790
204.277061,227.698208,189.896790
204.283307,227.698208,189.979123
204.283586,227.698208,189.990070
204.287209,227.698208,190.475824
204.293484,227.698208,190.694982
204.297706,227.698208,191.070310
204.301292,227.698208,191.098064
204.307828,227.698208,191.105758
204.309893,227.698208,191.225115
204.313757,227.698208,191.225782
204.314053,227.698208,191.365110
204.315305,227.698208,191.410390
204.322353,227.698208,191.558610
204.322638,227.698208,191.662390
204.348126,227.698208,191.696166
204.349147,227.698208,191.739341
204.349308,227.698208,191.773901
204.349874,227.698208,191.775222
204.353394,227.698208,191.779686
204.368632,227.698208,191.793482
204.368974,227.698208,191.892669
204.369113,227.698208,191.934502
204.373095,227.698208,192.155995
204.376687,227.698208,192.265155
204.381768,227.698208,192.341270
204.389168,227.698208,192.471278
204.390287,227.698208,192.582070
204.405656,227.698208,192.688046
204.414475,227.698208,192.782714
204.415065,227.698208,192.809142
204.421851,227.698208,192.939437
204.421996,227.698208,192.947122
204.423026,227.698208,193.361818
204.423151,227.698208,193.363990
204.426482,227.698208,193.431891
204.428371,227.698208,193.443830
204.453724,227.698208,193.473694
204.454343,227.698208,193.511731
204.471465,227.698208,193.513366
204.472753,227.698208,193.659470
204.474975,227.698208,193.724118
204.489659,227.698208,193.804150
204.504629,227.698208,193.805834
204.504939,227.698208,193.873710
204.505479,227.698208,193.964054
204.506011,227.698208,193.976358
204.508545,227.698208,194.049245
204.510813,227.698208,194.444150
204.516142,227.698208,194.488453
204.517177,227.698208,194.532702
204.517675,227.698208,194.547995
204.520630,227.698208,194.562637
204.520892,227.698208,194.832630
204.537491,227.698208,194.923350
204.539444,227.698208,194.966606
204.556886,227.698208,195.070550
204.557988,227.698208,195.207418
204.558500,227.698208,195.340470
204.567061,227.698208,195.364141
204.567225,227.698208,195.647850
204.569252,227.698208,195.650606
204.585788,227.698208,195.908486
204.586365,227.698208,195.918734
204.588639,227.698208,196.043998
204.589648,227.698208,196.084315
204.591363,227.698208,196.162870
204.593159,227.698208,196.164155
204.605863,227.698208,196.244189
204.607084,227.698208,196.456502
204.611859,227.698208,196.619328
204.613170,227.698208,196.675277
204.613714,227.698208,196.792238
204.614270,227.698208,196.867782
204.616128,227.698208,196.951302
204.650141,227.698208,196.957406
204.650730,227.698208,197.127958
204.655451,227.698208,197.135645
204.656599,227.698208,197.203395
204.658558,227.698208,197.233275
204.665715,227.698208,197.271350
204.673121,227.698208,197.372150
204.685303,227.698208,197.404008
204.687778,227.698208,197.558864
204.691349,227.698208,197.663918
204.692843,227.698208,197.680038
204.694015,227.698208,197.883184
204.697523,227.698208,197.980430
204.698607,227.698208,198.007341
204.698852,227.698208,198.015195
204.700422,227.698208,198.095035
204.712536,227.698208,198.164155
204.719636,227.698208,198.280731
204.722192,227.698208,198.303030
204.735238,227.698208,198.338234
204.735534,227.698208,198.425266
204.736062,227.698208,198.430688
204.736579,227.698208,198.455355
204.743082,227.698208,198.479034
204.743229,227.698208,198.765110
204.746126,227.698208,198.773430
204.758883,227.698208,198.810294
204.762821,227.698208,198.878592
204.763903,227.698208,199.059414
204.765197,227.698208,199.089590
204.789762,227.698208,199.099981
204.790381,227.698208,199.269942
204.794323,227.698208,199.303030
204.806820,227.698208,199.372150
204.814139,227.698208,199.416360
204.816629,227.698208,199.445725
204.816773,227.698208,199.663350
204.823508,227.698208,199.757330
204.823832,227.698208,199.906672
204.831993,227.698208,199.940509
204.837466,227.698208,199.971405
204.837616,227.698208,199.972678
204.841418,227.698208,199.991675
204.845355,227.698208,200.008790
204.846062,227.698208,200.034579
204.846203,227.698208,200.123118
204.847475,227.698208,200.136854
204.847749,227.698208,200.206510
204.852755,227.698208,200.233910
204.865325,227.698208,200.239694
204.866537,227.698208,200.375120
204.867039,227.698208,200.432045
204.867289,227.698208,200.441760
204.867507,227.698208,200.510653
204.869573,227.698208,200.528912
204.877236,227.698208,200.586090
204.878491,227.698208,200.594230
204.885721,227.698208,200.762938
204.886019,227.698208,200.777462
204.888374,227.698208,200.833782
204.896235,227.698208,200.849970
204.896768,227.698208,201.096150
204.897778,227.698208,201.117942
204.923616,227.698208,201.179670
204.939999,227.698208,201.199670
204.943704,227.698208,201.367131
204.945124,227.698208,201.700296
204.946345,227.698208,201.756686
204.954141,227.698208,201.922555
204.957726,227.698208,201.952861
204.962398,227.698208,201.997486
204.977910,227.698208,202.023355
204.984190,227.698208,202.066198
204.986309,227.698208,202.130550
204.989893,227.698208,202.182034
204.990153,227.698208,202.230797
204.990387,227.698208,202.239990
204.998644,227.698208,202.386192
204.998966,227.698208,202.431582
205.001991,227.698208,202.478062
205.004273,227.698208,202.692358
205.004762,227.698208,202.764218
205.004882,227.698208,202.864894
205.007062,227.698208,202.873302
205.019822,227.698208,202.948862
205.020459,227.698208,202.954235
205.026636,227.698208,203.124102
205.042831,227.698208,203.130550
205.047043,227.698208,203.166368
205.049591,227.698208,203.168518
205.060832,227.698208,203.219566
205.076174,227.698208,203.417274
205.076249,227.698208,203.562861
205.076375,227.698208,203.719310
205.077157,227.698208,203.839165
205.079907,227.698208,203.873430
205.091465,227.698208,203.954235
205.097723,227.698208,204.023355
205.100983,227.698208,204.061430
205.104543,227.698208,204.131350
205.110270,227.698208,204.162230
205.116294,227.698208,204.201046
205.118079,227.698208,204.421206
205.120452,227.698208,204.444078
205.121004,227.698208,204.489882
205.123177,227.698208,204.527470
205.125338,227.698208,204.603488
205.125583,227.698208,204.655501
205.125810,227.698208,204.666328
205.129254,227.698208,204.755886
205.136706,227.698208,204.885115
205.142449,227.698208,204.905958
205.144285,227.698208,204.956392
205.145124,227.698208,205.051094
205.157254,227.698208,205.062230
205.163754,227.698208,205.112950
205.175192,227.698208,205.288568
205.178647,227.698208,205.346310
205.190564,227.698208,205.415786
205.191612,227.698208,205.656541
205.193835,227.698208,205.767683
205.199258,227.698208,205.850875
205.201058,227.698208,205.987565
205.201195,227.698208,206.051222
205.213237,227.698208,206.093110
205.219173,227.698208,206.145478
205.220982,227.698208,206.237114
205.222148,227.698208,206.317494
205.222803,227.698208,206.507181
205.223287,227.698208,206.558501
205.225606,227.698208,206.614560
205.225736,227.698208,206.648691
205.233457,227.698208,206.670426
205.234647,227.698208,206.686766
205.242222,227.698208,206.781755
205.244017,227.698208,206.949814
205.261087,227.698208,206.999646
205.265056,227.698208,207.206531
205.270846,227.698208,207.290742
205.283315,227.698208,207.314032
205.287045,227.698208,207.579571
205.294111,227.698208,207.776045
205.298838,227.698208,207.781755
205.300614,227.698208,207.803901
205.301743,227.698208,207.870771
205.308772,227.698208,207.960154
205.309873,227.698208,207.987102
205.310972,227.698208,207.989750
205.313064,227.698208,208.033430
205.314063,227.698208,208.040270
205.314289,227.698208,208.069590
205.327665,227.698208,208.101798
205.334026,227.698208,208.229037
205.342329,227.698208,208.241142
205.346543,227.698208,208.304704
205.348912,227.698208,208.414526
205.354461,227.698208,208.446742
205.361212,227.698208,208.672685
205.362791,227.698208,208.712635
205.364668,227.698208,208.766445
205.365164,227.698208,208.787566
205.372385,227.698208,208.813435
205.375212,227.698208,209.078766
205.382808,227.698208,209.277352
205.383146,227.698208,209.279462
205.388660,227.698208,209.283834
205.388930,227.698208,209.341318
205.395828,227.698208,209.345406
205.401618,227.698208,209.354365
205.401907,227.698208,209.359446
205.403098,227.698208,209.407091
205.406739,227.698208,209.471363
205.409060,227.698208,209.644901
205.410137,227.698208,209.920630
205.412095,227.698208,209.972506
205.413362,227.698208,210.000470
205.427502,227.698208,210.007421
205.427664,227.698208,210.009646
205.435822,227.698208,210.046230
205.441823,227.698208,210.241389
205.451327,227.698208,210.279590
205.457356,227.698208,210.345406
205.463752,227.698208,210.615086
205.467616,227.698208,210.615898
205.467760,227.698208,210.744315
205.470659,227.698208,210.862477
205.474996,227.698208,210.921430
205.477946,227.698208,211.276286
205.483971,227.698208,211.337971
205.487627,227.698208,211.416125
205.488132,227.698208,211.519110
205.493694,227.698208,211.545966
205.497702,227.698208,211.708538
205.497976,227.698208,212.023856
205.505485,227.698208,212.034568
205.509541,227.698208,212.073688
205.511148,227.698208,212.224022
205.517318,227.698208,212.545966
205.521018,227.698208,212.640955
205.521884,227.698208,212.675110
205.525111,227.698208,212.694926
205.542841,227.698208,212.714285
205.545394,227.698208,212.720795
205.552552,227.698208,212.911157
205.561857,227.698208,212.950966
205.569962,227.698208,212.971670
205.570508,227.698208,212.978234
205.571537,227.698208,213.040602
205.571682,227.698208,213.065731
205.574548,227.698208,213.099022
205.575662,227.698208,213.151126
205.590061,227.698208,213.325914
205.590221,227.698208,213.380022
205.593631,227.698208,213.438771
205.597656,227.698208,213.476846
205.601447,227.698208,213.729971
205.604946,227.698208,213.734934
205.612712,227.698208,213.784557
205.617033,227.698208,213.787328
205.618196,227.698208,213.928790
205.624557,227.698208,213.996611
205.627346,227.698208,214.046920
205.631791,227.698208,214.094829
205.632363,227.698208,214.172637
205.634613,227.698208,214.274598
205.637357,227.698208,214.357174
205.644612,227.698208,214.394442
205.649581,227.698208,214.493562
205.650672,227.698208,214.508461
205.650807,227.698208,214.571835
205.651650,227.698208,214.619542
205.655136,227.698208,214.651675
205.661564,227.698208,214.660851
205.665263,227.698208,214.728222
205.666264,227.698208,214.743674
205.667259,227.698208,214.828790
205.673822,227.698208,214.859670
205.680683,227.698208,214.996611
205.683600,227.698208,215.015258
205.684651,227.698208,215.204606
205.687475,227.698208,215.208950
205.688517,227.698208,215.266291
205.690265,227.698208,215.269558
205.719298,227.698208,215.328918
205.734388,227.698208,215.399478
205.738760,227.698208,215.770771
205.742996,227.698208,215.796909
205.747417,227.698208,215.800717
205.749506,227.698208,215.859670
205.755699,227.698208,215.868846
205.759132,227.698208,215.918734
205.761217,227.698208,215.927491
205.764597,227.698208,216.059392
205.764868,227.698208,216.197171
205.766746,227.698208,216.348602
205.767812,227.698208,216.354365
205.768053,227.698208,216.406794
205.773295,227.698208,216.446515
205.773815,227.698208,216.452390
205.776758,227.698208,216.493662
205.777693,227.698208,216.594189
205.779105,227.698208,216.716688
205.783533,227.698208,216.765246
205.784552,227.698208,216.780698
205.785566,227.698208,216.790550
205.792014,227.698208,216.933165
205.792153,227.698208,216.942200
205.792220,227.698208,217.135486
205.795229,227.698208,217.153382
205.796389,227.698208,217.197171
205.798146,227.698208,217.259037
205.799267,227.698208,217.326317
205.803458,227.698208,217.346131
205.810641,227.698208,217.359085
205.811187,227.698208,217.379494
205.818026,227.698208,217.400294
205.819042,227.698208,217.405166
205.820830,227.698208,217.485006
205.837232,227.698208,217.556981
205.839411,227.698208,217.592086
205.841571,227.698208,217.608390
205.843257,227.698208,217.629933
205.852196,227.698208,217.703082
205.857329,227.698208,217.856544
205.857833,227.698208,217.924982
205.858825,227.698208,218.023875
205.863492,227.698208,218.084406
205.870147,227.698208,218.098590
205.871212,227.698208,218.128051
205.873068,227.698208,218.308384
205.874244,227.698208,218.385626
205.875289,227.698208,218.391510
205.876440,227.698208,218.401821
205.879018,227.698208,218.466677
205.883538,227.698208,218.530686
205.884590,227.698208,218.554126
205.892001,227.698208,218.732822
205.896879,227.698208,218.777197
205.897402,227.698208,218.782173
205.899414,227.698208,218.808312
205.902696,227.698208,218.808976
205.906215,227.698208,218.812125
205.907462,227.698208,218.825107
205.907959,227.698208,218.847910
205.909529,227.698208,218.884426
205.911727,227.698208,219.076979
205.913005,227.698208,219.178558
205.919868,227.698208,219.319229
205.922110,227.698208,219.323926
205.929119,227.698208,219.336046
205.931035,227.698208,219.344726
205.932083,227.698208,219.367198
205.932600,227.698208,219.415886
205.950225,227.698208,219.431216
205.954286,227.698208,219.439990
205.967673,227.698208,219.485006
205.975476,227.698208,219.510875
205.979087,227.698208,219.552822
205.980872,227.698208,219.557286
205.987295,227.698208,219.569333
205.989344,227.698208,219.579421
205.993599,227.698208,219.711626
205.998040,227.698208,219.736086
206.001611,227.698208,219.776206
206.009044,227.698208,219.800976
206.009561,227.698208,219.855811
206.010998,227.698208,219.869414
206.012389,227.698208,219.916936
206.016721,227.698208,220.135614
206.017742,227.698208,220.156802
206.023124,227.698208,220.173354
206.033222,227.698208,220.239694
206.034337,227.698208,220.262198
206.040810,227.698208,220.337718
206.042809,227.698208,220.343600
206.056536,227.698208,220.358326
206.060529,227.698208,220.510875
206.064500,227.698208,220.520051
206.066390,227.698208,220.575096
206.066920,227.698208,220.681907
206.067958,227.698208,220.709011
206.070084,227.698208,220.727754
206.072219,227.698208,220.745174
206.076736,227.698208,220.795334
206.077821,227.698208,220.826968
206.079319,227.698208,220.878970
206.079492,227.698208,220.927494
206.080618,227.698208,221.042846
206.087406,227.698208,221.091830
206.114236,227.698208,221.141630
206.117876,227.698208,221.142294
206.121636,227.698208,221.312526
206.125279,227.698208,221.316554
206.129944,227.698208,221.419390
206.133350,227.698208,221.435464
206.137493,227.698208,221.441755
206.140837,227.698208,221.501718
206.148547,227.698208,221.786691
206.150113,227.698208,221.799979
206.152425,227.698208,221.917926
206.152945,227.698208,221.938794
206.163037,227.698208,222.024042
206.165383,227.698208,222.041630
206.168964,227.698208,222.054678
206.182969,227.698208,222.056371
206.183975,227.698208,222.086858
206.186146,227.698208,222.115517
206.188393,227.698208,222.136211
206.196359,227.698208,222.146403
206.198927,227.698208,222.239101
206.201130,227.698208,222.431896
206.202195,227.698208,222.471973
206.203473,227.698208,222.530326
206.204507,227.698208,222.541091
206.207825,227.698208,222.551110
206.224741,227.698208,222.657718
206.229116,227.698208,222.676918
206.243087,227.698208,222.739766
206.244253,227.698208,222.825598
206.248272,227.698208,222.962115
206.250615,227.698208,223.039933
206.251745,227.698208,223.044970
206.256277,227.698208,223.129371
206.260342,227.698208,223.134051
206.262937,227.698208,223.172730
206.263206,227.698208,223.205331
206.266926,227.698208,223.243406
206.270501,227.698208,223.249746
206.271714,227.698208,223.281120
206.271844,227.698208,223.329750
206.272371,227.698208,223.344206
206.280114,227.698208,223.450394
206.280394,227.698208,223.543722
206.291380,227.698208,223.552294
206.294905,227.698208,223.556048
206.299174,227.698208,223.668358
206.304811,227.698208,223.671062
206.306975,227.698208,223.687306
206.307954,227.698208,223.781190
206.308766,227.698208,223.928093
206.313822,227.698208,223.987251
206.314747,227.698208,224.041123
206.315263,227.698208,224.067091
206.322444,227.698208,224.089430
206.334575,227.698208,224.127869
206.336811,227.698208,224.133754
206.337323,227.698208,224.136211
206.340911,227.698208,224.244206
206.348922,227.698208,224.251245
206.349447,227.698208,224.252600
206.352771,227.698208,224.275086
206.359808,227.698208,224.423776
206.360433,227.698208,224.427411
206.364427,227.698208,224.477762
206.366508,227.698208,224.490474
206.370467,227.698208,224.490566
206.373535,227.698208,224.610846
206.379307,227.698208,224.649866
206.381295,227.698208,224.679966
206.384534,227.698208,224.728902
206.401508,227.698208,224.782458
206.401670,227.698208,224.922718
206.401928,227.698208,224.931213
206.403068,227.698208,225.111594
206.407273,227.698208,225.165229
206.407412,227.698208,225.200382
206.407653,227.698208,225.272138
206.418448,227.698208,225.275086
206.426018,227.698208,225.321488
206.430838,227.698208,225.344206
206.434875,227.698208,225.541909
206.436017,227.698208,225.612790
206.441984,227.698208,225.635406
206.446240,227.698208,225.683414
206.448406,227.698208,225.694051
206.451658,227.698208,225.710461
206.453779,227.698208,225.730086
206.456953,227.698208,225.743035
206.470925,227.698208,225.784878
206.471630,227.698208,225.785661
206.475808,227.698208,225.791112
206.476333,227.698208,225.850083
206.477339,227.698208,225.899194
206.477795,227.698208,226.071269
206.480215,227.698208,226.185790
206.483685,227.698208,226.205966
206.491276,227.698208,226.215672
206.493039,227.698208,226.216336
206.495011,227.698208,226.254794
206.497414,227.698208,226.447242
206.506286,227.698208,226.465114
206.508628,227.698208,226.493550
206.509863,227.698208,226.532446
206.509987,227.698208,226.566286
206.521357,227.698208,226.585918
206.524404,227.698208,226.610846
206.527448,227.698208,226.656331
206.527720,227.698208,226.779478
206.535115,227.698208,226.837731
206.536200,227.698208,226.877034
206.540185,227.698208,226.902046
206.543153,227.698208,226.926416
206.547849,227.698208,226.951030
206.560269,227.698208,226.981750
206.560780,227.698208,227.020650
206.562029,227.698208,227.097885
206.566397,227.698208,227.128720
206.572978,227.698208,227.143446
206.574775,227.698208,227.225613
206.577162,227.698208,227.230371
206.579415,227.698208,227.368445
206.583886,227.698208,227.484390
206.590994,227.698208,227.504122
206.591522,227.698208,227.631773
206.593849,227.698208,227.637501
206.598398,227.698208,227.678026
206.617702,227.698208,227.698208
