Time,UB,LB
7.590987,168.723312,122.469632
7.591208,168.723312,122.483283
7.591582,168.723312,122.553696
7.591960,168.723312,122.609203
7.592379,168.723312,122.610259
7.592579,168.723312,122.734963
7.592988,168.723312,122.757312
7.593216,168.723312,122.779402
7.593437,168.723312,122.781802
7.594283,168.723312,122.807776
7.594597,168.723312,122.831114
7.594792,168.723312,122.914048
7.595016,168.723312,123.014208
7.595444,168.723312,123.016403
7.595702,168.723312,123.041376
7.596610,168.723312,123.080640
7.596825,168.723312,123.107690
7.597027,168.723312,123.122496
7.597393,168.723312,123.170688
7.597765,168.723312,123.182954
7.597999,168.723312,123.197760
7.598384,168.723312,123.245120
7.599223,168.723312,123.245952
7.599613,168.723312,123.269696
7.599834,168.723312,123.328755
7.599942,168.723312,123.335072
7.600385,168.723312,123.362080
7.600512,168.723312,123.367155
7.600733,168.723312,123.448800
7.601197,168.723312,123.457440
7.603234,168.723312,123.506816
7.603527,168.723312,123.531456
7.604230,168.723312,123.532659
7.604501,168.723312,123.535155
7.604996,168.723312,123.573437
7.605230,168.723312,123.609216
7.606470,168.723312,123.612691
7.606702,168.723312,123.646016
7.606905,168.723312,123.647347
7.607288,168.723312,123.659997
7.609290,168.723312,123.689600
7.610349,168.723312,123.734794
7.610480,168.723312,123.782986
7.610591,168.723312,123.808928
7.610812,168.723312,123.828925
7.610933,168.723312,123.851136
7.611363,168.723312,123.894131
7.611491,168.723312,123.928787
7.611708,168.723312,124.099251
7.611925,168.723312,124.138816
7.612371,168.723312,124.252445
7.612621,168.723312,124.284544
7.613053,168.723312,124.315488
7.613953,168.723312,124.331158
7.614218,168.723312,124.364512
7.614340,168.723312,124.390592
7.614564,168.723312,124.426410
7.614807,168.723312,124.437395
7.615116,168.723312,124.443776
7.615316,168.723312,124.452362
7.616194,168.723312,124.489408
7.616632,168.723312,124.671014
7.617064,168.723312,124.710259
7.617260,168.723312,124.765952
7.617392,168.723312,124.796957
7.618360,168.723312,124.808019
7.618825,168.723312,124.821312
7.619094,168.723312,124.827488
7.619548,168.723312,124.865952
7.619777,168.723312,124.878368
7.620198,168.723312,124.889408
7.620647,168.723312,124.912960
7.621537,168.723312,124.930272
7.621776,168.723312,124.955818
7.622214,168.723312,124.963552
7.622772,168.723312,124.991699
7.622892,168.723312,125.004010
7.623261,168.723312,125.026442
7.624148,168.723312,125.031082
7.624587,168.723312,125.055978
7.625010,168.723312,125.079274
7.625400,168.723312,125.105248
7.625805,168.723312,125.110432
7.626705,168.723312,125.115517
7.627614,168.723312,125.116403
7.627875,168.723312,125.118976
7.628752,168.723312,125.139904
7.629555,168.723312,125.227744
7.629991,168.723312,125.310464
7.630428,168.723312,125.388019
7.630853,168.723312,125.396694
7.631096,168.723312,125.419968
7.631287,168.723312,125.462080
7.631380,168.723312,125.641472
7.632169,168.723312,125.710195
7.632246,168.723312,125.733696
7.632426,168.723312,125.734986
7.632836,168.723312,125.745056
7.633675,168.723312,125.772096
7.634103,168.723312,125.826368
7.634231,168.723312,125.869693
7.634462,168.723312,125.907690
7.634660,168.723312,125.922656
7.635089,168.723312,125.943744
7.635304,168.723312,125.982954
7.635566,168.723312,125.994131
7.635678,168.723312,125.998176
7.636112,168.723312,126.017632
7.636482,168.723312,126.020211
7.636694,168.723312,126.022656
7.637329,168.723312,126.028787
7.637531,168.723312,126.083251
7.638450,168.723312,126.089162
7.639050,168.723312,126.100560
7.639281,168.723312,126.100582
7.639690,168.723312,126.173488
7.640103,168.723312,126.202816
7.640458,168.723312,126.248672
7.640843,168.723312,126.252477
7.641261,168.723312,126.254816
7.642154,168.723312,126.284512
7.642401,168.723312,126.300576
7.643292,168.723312,126.315325
7.643525,168.723312,126.316608
7.643648,168.723312,126.322730
7.644076,168.723312,126.359840
7.644297,168.723312,126.389469
7.644722,168.723312,126.389536
7.644944,168.723312,126.400448
7.645155,168.723312,126.405408
7.645567,168.723312,126.415050
7.645683,168.723312,126.428925
7.645866,168.723312,126.429856
7.646047,168.723312,126.450931
7.646305,168.723312,126.478048
7.646496,168.723312,126.485587
7.647005,168.723312,126.490314
7.647145,168.723312,126.490592
7.647354,168.723312,126.491936
7.649234,168.723312,126.504192
7.649731,168.723312,126.505120
7.649977,168.723312,126.536349
7.650886,168.723312,126.553312
7.651114,168.723312,126.559648
7.651237,168.723312,126.593184
7.652158,168.723312,126.622752
7.652380,168.723312,126.627744
7.652815,168.723312,126.630163
7.653241,168.723312,126.656096
7.653470,168.723312,126.664864
7.654098,168.723312,126.680832
7.654562,168.723312,126.699219
7.654776,168.723312,126.728768
7.654890,168.723312,126.769523
7.655807,168.723312,126.791878
7.656390,168.723312,126.838816
7.656847,168.723312,126.883114
7.656982,168.723312,126.921312
7.657325,168.723312,126.946112
7.657584,168.723312,126.967248
7.658017,168.723312,127.001725
7.658914,168.723312,127.051136
7.659155,168.723312,127.067389
7.660067,168.723312,127.084416
7.660510,168.723312,127.091699
7.660626,168.723312,127.096992
7.661034,168.723312,127.114144
7.661923,168.723312,127.115200
7.662302,168.723312,127.115424
7.663147,168.723312,127.154518
7.663379,168.723312,127.183200
7.663722,168.723312,127.183296
7.663929,168.723312,127.189459
7.664141,168.723312,127.199232
7.664255,168.723312,127.202752
7.664408,168.723312,127.207872
7.664623,168.723312,127.210496
7.664748,168.723312,127.304192
7.665149,168.723312,127.305280
7.665371,168.723312,127.332531
7.665605,168.723312,127.343744
7.665786,168.723312,127.362259
7.666164,168.723312,127.455987
7.666294,168.723312,127.486688
7.666514,168.723312,127.488019
7.666912,168.723312,127.521344
7.667349,168.723312,127.522813
7.668245,168.723312,127.523974
7.668691,168.723312,127.580864
7.668890,168.723312,127.710336
7.669287,168.723312,127.767264
7.669683,168.723312,127.769459
7.669929,168.723312,127.783232
7.670142,168.723312,127.797888
7.670758,168.723312,127.816512
7.671182,168.723312,127.825280
7.671592,168.723312,127.833696
7.671783,168.723312,127.838976
7.672392,168.723312,127.855978
7.672818,168.723312,127.887078
7.673238,168.723312,127.926294
7.673372,168.723312,127.939968
7.673621,168.723312,127.948864
7.674640,168.723312,128.022752
7.674912,168.723312,128.037600
7.675370,168.723312,128.042323
7.675583,168.723312,128.048669
7.675797,168.723312,128.053574
7.676030,168.723312,128.099296
7.676468,168.723312,128.115136
7.676589,168.723312,128.117728
7.676817,168.723312,128.120211
7.677034,168.723312,128.183040
7.677243,168.723312,128.189267
7.677356,168.723312,128.254909
7.678253,168.723312,128.263178
7.678466,168.723312,128.271040
7.679346,168.723312,128.285715
7.679572,168.723312,128.311370
7.679760,168.723312,128.312832
7.679886,168.723312,128.320160
7.680307,168.723312,128.326493
7.680523,168.723312,128.337638
7.681378,168.723312,128.338442
7.681657,168.723312,128.346112
7.681883,168.723312,128.362272
7.682789,168.723312,128.386634
7.683007,168.723312,128.399072
7.683197,168.723312,128.457245
7.683616,168.723312,128.464691
7.684062,168.723312,128.469568
7.684194,168.723312,128.487862
7.684412,168.723312,128.514048
7.684823,168.723312,128.522909
7.685247,168.723312,128.534986
7.685662,168.723312,128.550931
7.685967,168.723312,128.557376
7.686405,168.723312,128.580736
7.686625,168.723312,128.581981
7.686741,168.723312,128.584256
7.686959,168.723312,128.585587
7.687555,168.723312,128.596896
7.688008,168.723312,128.604192
7.688419,168.723312,128.654976
7.688917,168.723312,128.673248
7.689265,168.723312,128.678016
7.689701,168.723312,128.714035
7.690147,168.723312,128.727328
7.690268,168.723312,128.734954
7.690692,168.723312,128.743763
7.691672,168.723312,128.745062
7.692130,168.723312,128.750998
7.692259,168.723312,128.759712
7.692494,168.723312,128.779434
7.692712,168.723312,128.797952
7.693642,168.723312,128.799219
7.693869,168.723312,128.803078
7.694088,168.723312,128.812819
7.694487,168.723312,128.828768
7.694605,168.723312,128.828851
7.694720,168.723312,128.832371
7.694873,168.723312,128.849760
7.695101,168.723312,128.867027
7.695330,168.723312,128.891872
7.695752,168.723312,128.905478
7.696597,168.723312,128.964723
7.696821,168.723312,129.004320
7.697048,168.723312,129.037600
7.697467,168.723312,129.073376
7.697629,168.723312,129.086720
7.697741,168.723312,129.117917
7.698617,168.723312,129.138602
7.698842,168.723312,129.150963
7.699223,168.723312,129.164736
7.699661,168.723312,129.193181
7.700060,168.723312,129.198016
7.700908,168.723312,129.201600
7.701326,168.723312,129.215050
7.701441,168.723312,129.283200
7.701842,168.723312,129.290314
7.702009,168.723312,129.302752
7.702187,168.723312,129.319040
7.703055,168.723312,129.384512
7.703505,168.723312,129.393216
7.704153,168.723312,129.435078
7.704569,168.723312,129.446131
7.704999,168.723312,129.448669
7.705219,168.723312,129.448736
7.705860,168.723312,129.463315
7.706068,168.723312,129.496640
7.706266,168.723312,129.531315
7.706480,168.723312,129.553398
7.706707,168.723312,129.567155
7.707128,168.723312,129.568576
7.707596,168.723312,129.611750
7.708451,168.723312,129.636413
7.710199,168.723312,129.641296
7.710644,168.723312,129.652240
7.710859,168.723312,129.694336
7.711083,168.723312,129.710429
7.711502,168.723312,129.726560
7.711959,168.723312,129.737555
7.712380,168.723312,129.789344
7.712824,168.723312,129.836544
7.714958,168.723312,129.840064
7.715195,168.723312,129.857344
7.715399,168.723312,129.869459
7.715632,168.723312,129.871008
7.716073,168.723312,129.894176
7.716485,168.723312,129.904288
7.717309,168.723312,129.938880
7.718178,168.723312,129.940064
7.718404,168.723312,129.962432
7.719219,168.723312,129.975731
7.719450,168.723312,130.012896
7.719668,168.723312,130.051136
7.720692,168.723312,130.053632
7.721634,168.723312,130.063520
7.722123,168.723312,130.072224
7.722778,168.723312,130.096672
7.722911,168.723312,130.105280
7.723124,168.723312,130.142323
7.723321,168.723312,130.174630
7.723751,168.723312,130.190474
7.723972,168.723312,130.215136
7.724087,168.723312,130.226534
7.724305,168.723312,130.247584
7.724739,168.723312,130.253472
7.725148,168.723312,130.356224
7.727011,168.723312,130.423763
7.727137,168.723312,130.433888
7.727357,168.723312,130.463517
7.727743,168.723312,130.469270
7.727877,168.723312,130.499293
7.728002,168.723312,130.511338
7.728394,168.723312,130.519072
7.728615,168.723312,130.573437
7.729045,168.723312,130.608886
7.729180,168.723312,130.622749
7.729401,168.723312,130.627776
7.729661,168.723312,130.631274
7.730564,168.723312,130.675712
7.731016,168.723312,130.696800
7.731230,168.723312,130.730160
7.731354,168.723312,130.773248
7.731566,168.723312,130.773344
7.731996,168.723312,130.803088
7.732242,168.723312,130.912819
7.732658,168.723312,130.914112
7.732802,168.723312,130.920042
7.732918,168.723312,130.932371
7.733123,168.723312,130.948659
7.733977,168.723312,130.955872
7.734390,168.723312,130.967027
7.734606,168.723312,131.022912
7.735617,168.723312,131.030048
7.735754,168.723312,131.037568
7.735979,168.723312,131.041296
7.736386,168.723312,131.041318
7.737391,168.723312,131.091933
7.738326,168.723312,131.115082
7.738728,168.723312,131.167050
7.739215,168.723312,131.190346
7.739730,168.723312,131.204160
7.740136,168.723312,131.221078
7.740576,168.723312,131.230048
7.741446,168.723312,131.257344
7.741667,168.723312,131.266982
7.741881,168.723312,131.289405
7.742727,168.723312,131.294438
7.743179,168.723312,131.300576
7.743622,168.723312,131.310432
7.743864,168.723312,131.315424
7.744701,168.723312,131.388349
7.745586,168.723312,131.394400
7.746031,168.723312,131.417952
7.746448,168.723312,131.432640
7.748232,168.723312,131.433888
7.748719,168.723312,131.452275
7.748944,168.723312,131.469798
7.749432,168.723312,131.478176
7.749666,168.723312,131.489437
7.750129,168.723312,131.516234
7.750250,168.723312,131.531040
7.750443,168.723312,131.544934
7.750882,168.723312,131.563488
7.751304,168.723312,131.579232
7.751502,168.723312,131.591872
7.751953,168.723312,131.596848
7.752183,168.723312,131.634880
7.752594,168.723312,131.656102
7.752820,168.723312,131.680755
7.753946,168.723312,131.726291
7.754084,168.723312,131.804192
7.754307,168.723312,131.844755
7.754417,168.723312,131.862208
7.754544,168.723312,131.880576
7.754955,168.723312,131.882995
7.755205,168.723312,131.883264
7.756282,168.723312,131.935136
7.756525,168.723312,131.936256
7.756954,168.723312,131.938602
7.757177,168.723312,131.944989
7.757396,168.723312,131.960928
7.757612,168.723312,131.985376
7.757835,168.723312,132.070816
7.758279,168.723312,132.086794
7.758705,168.723312,132.096800
7.758896,168.723312,132.122717
7.759106,168.723312,132.122784
7.759506,168.723312,132.160832
7.759626,168.723312,132.173344
7.760065,168.723312,132.228672
7.760178,168.723312,132.258592
7.761061,168.723312,132.300576
7.762010,168.723312,132.347398
7.762235,168.723312,132.378176
7.762439,168.723312,132.398902
7.762643,168.723312,132.411686
7.763458,168.723312,132.412864
7.763871,168.723312,132.432736
7.764741,168.723312,132.433789
7.765587,168.723312,132.433802
7.765962,168.723312,132.463485
7.766174,168.723312,132.512608
7.766363,168.723312,132.523763
7.766462,168.723312,132.547264
7.766800,168.723312,132.589536
7.767616,168.723312,132.592000
7.768458,168.723312,132.670909
7.770225,168.723312,132.670944
7.770903,168.723312,132.702976
7.771867,168.723312,132.728896
7.772226,168.723312,132.736256
7.772667,168.723312,132.768182
7.772883,168.723312,132.785430
7.773077,168.723312,132.833779
7.773491,168.723312,132.843869
7.773951,168.723312,132.859805
7.774393,168.723312,132.888051
7.774517,168.723312,132.914336
7.776187,168.723312,132.928694
7.776332,168.723312,132.929952
7.776563,168.723312,132.937600
7.777511,168.723312,132.951091
7.777941,168.723312,132.973376
7.778795,168.723312,132.980563
7.779045,168.723312,133.017789
7.779463,168.723312,133.036480
7.780348,168.723312,133.063370
7.781227,168.723312,133.079494
7.781449,168.723312,133.110496
7.783045,168.723312,133.132768
7.785072,168.723312,133.143648
7.785302,168.723312,133.232576
7.785739,168.723312,133.245126
7.786716,168.723312,133.257126
7.787325,168.723312,133.264499
7.787714,168.723312,133.284576
7.787933,168.723312,133.288125
7.788054,168.723312,133.317760
7.789000,168.723312,133.337312
7.789230,168.723312,133.362259
7.790170,168.723312,133.364362
7.790366,168.723312,133.372032
7.790575,168.723312,133.412554
7.790752,168.723312,133.467264
7.791175,168.723312,133.480691
7.791405,168.723312,133.483165
7.791805,168.723312,133.504384
7.792286,168.723312,133.513782
7.792502,168.723312,133.522784
7.792903,168.723312,133.552275
7.793113,168.723312,133.565875
7.793524,168.723312,133.609094
7.793648,168.723312,133.610176
7.793829,168.723312,133.615104
7.794028,168.723312,133.616422
7.794425,168.723312,133.642624
7.794865,168.723312,133.658534
7.795680,168.723312,133.707936
7.796099,168.723312,133.713898
7.796510,168.723312,133.721395
7.796714,168.723312,133.786726
7.796913,168.723312,133.816560
7.797029,168.723312,133.818698
7.797229,168.723312,133.819136
7.798087,168.723312,133.871818
7.798207,168.723312,133.875680
7.798419,168.723312,133.876928
7.798537,168.723312,133.889309
7.798934,168.723312,133.889488
7.799149,168.723312,133.892947
7.799329,168.723312,133.893158
7.799740,168.723312,133.917792
7.800154,168.723312,133.930214
7.800368,168.723312,133.932224
7.800555,168.723312,133.934816
7.800722,168.723312,133.951072
7.801547,168.723312,133.967050
7.801966,168.723312,133.982995
7.802214,168.723312,133.994496
7.803107,168.723312,134.004253
7.803529,168.723312,134.014112
7.803951,168.723312,134.016320
7.804167,168.723312,134.019104
7.805003,168.723312,134.022816
7.805245,168.723312,134.036256
7.805727,168.723312,134.105312
7.806059,168.723312,134.115050
7.806286,168.723312,134.163424
7.806497,168.723312,134.176883
7.806864,168.723312,134.180672
7.807299,168.723312,134.188134
7.807702,168.723312,134.191776
7.807920,168.723312,134.198176
7.808138,168.723312,134.202518
7.808263,168.723312,134.211712
7.809079,168.723312,134.230016
7.809935,168.723312,134.231114
7.810066,168.723312,134.264435
7.810218,168.723312,134.270896
7.810433,168.723312,134.294112
7.810637,168.723312,134.300582
7.810855,168.723312,134.316234
7.810961,168.723312,134.328672
7.811063,168.723312,134.332595
7.811929,168.723312,134.363517
7.812807,168.723312,134.405280
7.812939,168.723312,134.422442
7.813121,168.723312,134.447392
7.813334,168.723312,134.460998
7.813760,168.723312,134.462397
7.814593,168.723312,134.477814
7.814983,168.723312,134.479296
7.815108,168.723312,134.492000
7.815537,168.723312,134.497706
7.815741,168.723312,134.566016
7.816535,168.723312,134.579318
7.816765,168.723312,134.593120
7.816980,168.723312,134.599005
7.817189,168.723312,134.610112
7.817259,168.723312,134.633664
7.817699,168.723312,134.683248
7.817924,168.723312,134.689478
7.818362,168.723312,134.701824
7.818592,168.723312,134.736349
7.819039,168.723312,134.763274
7.819264,168.723312,134.770941
7.819707,168.723312,134.823594
7.819780,168.723312,134.834880
7.819895,168.723312,134.838400
7.819997,168.723312,134.838496
7.820104,168.723312,134.842214
7.820217,168.723312,134.862195
7.820812,168.723312,134.864838
7.821242,168.723312,134.877184
7.821472,168.723312,134.886592
7.821578,168.723312,134.894048
7.821681,168.723312,134.895379
7.821867,168.723312,134.920096
7.822362,168.723312,134.928704
7.822668,168.723312,134.938685
7.822883,168.723312,134.939712
7.823293,168.723312,134.954803
7.823512,168.723312,135.080563
7.823736,168.723312,135.362003
7.823867,168.723312,135.645939
7.824061,168.723312,135.769462
7.824179,168.723312,135.958291
7.824282,168.723312,135.991616
7.824382,168.723312,135.992947
7.824559,168.723312,136.274387
7.824663,168.723312,136.364435
7.824776,168.723312,136.387936
7.825135,168.723312,136.410032
7.825264,168.723312,136.558323
7.825447,168.723312,136.622410
7.825845,168.723312,136.632438
7.825967,168.723312,136.670602
7.826323,168.723312,136.671722
7.826432,168.723312,136.710112
7.826498,168.723312,136.719914
7.826596,168.723312,136.883062
7.826716,168.723312,136.917718
7.826828,168.723312,137.011296
7.827016,168.723312,137.086560
7.827217,168.723312,137.117725
7.827330,168.723312,137.276819
7.827432,168.723312,137.331318
7.827549,168.723312,137.450848
7.827749,168.723312,137.462003
7.827865,168.723312,137.485504
7.828224,168.723312,137.623594
7.828293,168.723312,137.733619
7.828511,168.723312,138.017555
7.828880,168.723312,138.062278
7.829004,168.723312,138.276848
7.829074,168.723312,138.339462
7.829283,168.723312,138.339731
7.829349,168.723312,138.363232
7.829531,168.723312,138.374387
7.829631,168.723312,138.769376
7.829828,168.723312,138.844618
7.830009,168.723312,138.919882
7.830199,168.723312,139.021142
7.830321,168.723312,139.042240
7.830484,168.723312,139.090278
7.830660,168.723312,139.115123
7.831017,168.723312,139.121142
7.831147,168.723312,139.448096
7.831266,168.723312,139.523626
7.831446,168.723312,139.678131
7.831561,168.723312,139.832288
7.831673,168.723312,139.833619
7.831845,168.723312,139.866944
7.832027,168.723312,139.929770
7.832213,168.723312,139.953264
7.832328,168.723312,139.976560
7.832531,168.723312,139.977962
7.832686,168.723312,140.115059
7.832796,168.723312,140.261875
7.833021,168.723312,140.275475
7.833145,168.723312,140.318656
7.833248,168.723312,140.319974
7.833367,168.723312,140.387923
7.833468,168.723312,140.393920
7.833607,168.723312,140.398995
7.833812,168.723312,140.511290
7.834178,168.723312,140.622234
7.834301,168.723312,140.671859
7.834481,168.723312,140.683840
7.834599,168.723312,140.744672
7.834708,168.723312,140.769366
7.834821,168.723312,140.835834
7.834935,168.723312,140.835952
7.835007,168.723312,140.876483
7.835214,168.723312,141.001430
7.835334,168.723312,141.009930
7.835455,168.723312,141.059600
7.835528,168.723312,141.101430
7.835641,168.723312,141.113754
7.835759,168.723312,141.161843
7.835966,168.723312,141.246832
7.836172,168.723312,141.262038
7.836243,168.723312,141.324982
7.836310,168.723312,141.347034
7.836517,168.723312,141.390355
7.836621,168.723312,141.423680
7.836728,168.723312,141.425149
7.836855,168.723312,141.454010
7.837254,168.723312,141.496563
7.837463,168.723312,141.508419
7.837873,168.723312,141.547318
7.837943,168.723312,141.695040
7.838060,168.723312,141.791731
7.838262,168.723312,141.840538
7.838476,168.723312,141.917622
7.838589,168.723312,141.921142
7.838967,168.723312,141.922083
7.839200,168.723312,141.987773
7.839523,168.723312,142.013584
7.839738,168.723312,142.083629
7.839946,168.723312,142.087718
7.840064,168.723312,142.090266
7.840266,168.723312,142.151978
7.840373,168.723312,142.163280
7.840479,168.723312,142.175600
7.840543,168.723312,142.215059
7.840647,168.723312,142.227242
7.840748,168.723312,142.257850
7.840847,168.723312,142.264096
7.841045,168.723312,142.266454
7.841259,168.723312,142.298899
7.841461,168.723312,142.321331
7.841601,168.723312,142.331050
7.841719,168.723312,142.397466
7.841839,168.723312,142.438582
7.841983,168.723312,142.450899
7.842051,168.723312,142.452090
7.842340,168.723312,142.469533
7.842413,168.723312,142.487923
7.842520,168.723312,142.524675
7.842876,168.723312,142.582966
7.843020,168.723312,142.622176
7.843250,168.723312,142.769363
7.843316,168.723312,142.826230
7.843525,168.723312,142.830986
7.843628,168.723312,142.882912
7.843830,168.723312,142.987674
7.843936,168.723312,143.006186
7.844051,168.723312,143.018448
7.844465,168.723312,143.031222
7.844576,168.723312,143.053299
7.844665,168.723312,143.087690
7.844851,168.723312,143.261626
7.845074,168.723312,143.265885
7.845184,168.723312,143.296614
7.845419,168.723312,143.307296
7.845527,168.723312,143.321008
7.845734,168.723312,143.345789
7.845944,168.723312,143.483840
7.846171,168.723312,143.507466
7.846603,168.723312,143.530938
7.846827,168.723312,143.539968
7.847044,168.723312,143.580278
7.847265,168.723312,143.661875
7.847327,168.723312,143.662205
7.847531,168.723312,143.711334
7.847648,168.723312,143.717392
7.847858,168.723312,143.719974
7.848166,168.723312,143.758010
7.848383,168.723312,143.759200
7.848590,168.723312,143.771795
7.848659,168.723312,143.795296
7.848843,168.723312,143.799005
7.849058,168.723312,143.803866
7.849263,168.723312,143.870438
7.849509,168.723312,143.882874
7.849722,168.723312,143.901430
7.849953,168.723312,143.948435
7.850065,168.723312,143.952147
7.850269,168.723312,143.980314
7.850474,168.723312,143.980480
7.850673,168.723312,144.046998
7.850885,168.723312,144.059338
7.851005,168.723312,144.079274
7.851123,168.723312,144.127290
7.851319,168.723312,144.155837
7.851528,168.723312,144.202400
7.851727,168.723312,144.213981
7.851840,168.723312,144.228595
7.851973,168.723312,144.244323
7.852181,168.723312,144.263280
7.852295,168.723312,144.379184
7.852367,168.723312,144.391450
7.852573,168.723312,144.492483
7.853008,168.723312,144.521107
7.853241,168.723312,144.547187
7.853598,168.723312,144.557709
7.854247,168.723312,144.666698
7.854474,168.723312,144.671658
7.854655,168.723312,144.672570
7.854766,168.723312,144.676662
7.854837,168.723312,144.690278
7.855052,168.723312,144.758102
7.855274,168.723312,144.806310
7.855475,168.723312,144.810006
7.855541,168.723312,144.828486
7.855723,168.723312,144.846998
7.855940,168.723312,144.858208
7.856163,168.723312,144.862000
7.856239,168.723312,144.869120
7.856447,168.723312,144.869363
7.856511,168.723312,144.892864
7.856696,168.723312,144.905114
7.856912,168.723312,144.955690
7.857102,168.723312,144.965885
7.857314,168.723312,144.976483
7.857551,168.723312,145.003882
7.857741,168.723312,145.030954
7.857916,168.723312,145.047971
7.858860,168.723312,145.058086
7.858994,168.723312,145.075408
7.859220,168.723312,145.079146
7.859400,168.723312,145.109930
7.859617,168.723312,145.124714
7.859820,168.723312,145.132250
7.859891,168.723312,145.142118
7.860004,168.723312,145.157021
7.860207,168.723312,145.168134
7.860412,168.723312,145.213754
7.860623,168.723312,145.233651
7.860692,168.723312,145.239558
7.860814,168.723312,145.240538
7.861245,168.723312,145.296445
7.861666,168.723312,145.406048
7.862092,168.723312,145.419840
7.862198,168.723312,145.424915
7.862378,168.723312,145.487718
7.862589,168.723312,145.502582
7.862664,168.723312,145.512230
7.862875,168.723312,145.554240
7.862984,168.723312,145.561786
7.863212,168.723312,145.571610
7.863710,168.723312,145.583866
7.863929,168.723312,145.610099
7.864109,168.723312,145.666454
7.864535,168.723312,145.702461
7.864724,168.723312,145.703706
7.864838,168.723312,145.722218
7.864945,168.723312,145.781498
7.865056,168.723312,145.783888
7.865469,168.723312,145.806080
7.865715,168.723312,145.818362
7.865921,168.723312,145.826291
7.866037,168.723312,145.840890
7.866242,168.723312,146.024822
7.866452,168.723312,146.054749
7.866521,168.723312,146.067776
7.866725,168.723312,146.139626
7.866795,168.723312,146.145696
7.866917,168.723312,146.162912
7.867027,168.723312,146.176736
7.867141,168.723312,146.186547
7.867254,168.723312,146.196486
7.867464,168.723312,146.272906
7.867873,168.723312,146.291424
7.868097,168.723312,146.328595
7.868222,168.723312,146.361920
7.868329,168.723312,146.418448
7.869235,168.723312,146.428438
7.869363,168.723312,146.432138
7.869579,168.723312,146.522483
7.869764,168.723312,146.554182
7.870182,168.723312,146.597734
7.870266,168.723312,146.610035
7.870552,168.723312,146.656950
7.870628,168.723312,146.664285
7.870849,168.723312,146.731802
7.871265,168.723312,146.734899
7.871487,168.723312,146.753206
7.871605,168.723312,146.764445
7.871822,168.723312,146.772947
7.872927,168.723312,146.786211
7.873338,168.723312,146.792880
7.873414,168.723312,146.844698
7.873667,168.723312,146.907466
7.874528,168.723312,146.926230
7.874757,168.723312,146.928627
7.874937,168.723312,146.948134
7.875144,168.723312,146.958138
7.876014,168.723312,146.962000
7.876101,168.723312,146.969286
7.876307,168.723312,147.009818
7.876419,168.723312,147.011075
7.876819,168.723312,147.017574
7.877024,168.723312,147.050640
7.877232,168.723312,147.086550
7.877299,168.723312,147.109914
7.877408,168.723312,147.239635
7.877518,168.723312,147.240979
7.877619,168.723312,147.250614
7.877682,168.723312,147.250806
7.877748,168.723312,147.253162
7.877855,168.723312,147.274304
7.877955,168.723312,147.279184
7.878157,168.723312,147.299978
7.878363,168.723312,147.333469
7.878761,168.723312,147.335955
7.878980,168.723312,147.361421
7.879761,168.723312,147.377725
7.879888,168.723312,147.379229
7.880102,168.723312,147.402621
7.880302,168.723312,147.424826
7.880412,168.723312,147.427283
7.880614,168.723312,147.439558
7.880680,168.723312,147.473142
7.880745,168.723312,147.476662
7.881019,168.723312,147.482870
7.881093,168.723312,147.491782
7.881303,168.723312,147.514982
7.881414,168.723312,147.522342
7.881651,168.723312,147.603862
7.881851,168.723312,147.690266
7.882048,168.723312,147.777834
7.882251,168.723312,147.871846
7.882451,168.723312,147.903754
7.882553,168.723312,147.975440
7.882660,168.723312,147.979018
7.882754,168.723312,147.980326
7.882874,168.723312,147.990374
7.883081,168.723312,147.991539
7.883208,168.723312,148.025830
7.883417,168.723312,148.052147
7.883633,168.723312,148.057030
7.883752,168.723312,148.067670
7.883953,168.723312,148.082826
7.884066,168.723312,148.117370
7.884176,168.723312,148.119914
7.884239,168.723312,148.142099
7.884450,168.723312,148.159338
7.884663,168.723312,148.202714
7.884875,168.723312,148.206429
7.884983,168.723312,148.228486
7.885189,168.723312,148.233510
7.885393,168.723312,148.234960
7.885542,168.723312,148.263050
7.885643,168.723312,148.283843
7.886061,168.723312,148.296256
7.886474,168.723312,148.311242
7.886579,168.723312,148.337264
7.886693,168.723312,148.351850
7.886796,168.723312,148.371888
7.886909,168.723312,148.375530
7.887250,168.723312,148.386506
7.887346,168.723312,148.416170
7.887415,168.723312,148.423709
7.887617,168.723312,148.458970
7.887827,168.723312,148.462986
7.887932,168.723312,148.486179
7.888158,168.723312,148.499920
7.888557,168.723312,148.500528
7.888677,168.723312,148.511354
7.888954,168.723312,148.533360
7.889171,168.723312,148.555414
7.889402,168.723312,148.561594
7.889639,168.723312,148.562106
7.889691,168.723312,148.580426
7.889757,168.723312,148.597594
7.890151,168.723312,148.599059
7.890226,168.723312,148.620896
7.890324,168.723312,148.662982
7.890440,168.723312,148.676515
7.890657,168.723312,148.695098
7.890775,168.723312,148.710035
7.890865,168.723312,148.713610
7.890974,168.723312,148.727200
7.891036,168.723312,148.728378
7.891139,168.723312,148.733536
7.891318,168.723312,148.746890
7.891421,168.723312,148.761734
7.891631,168.723312,148.783808
7.891833,168.723312,148.785299
7.892042,168.723312,148.812490
7.892113,168.723312,148.822259
7.892506,168.723312,148.824675
7.892936,168.723312,148.827226
7.893145,168.723312,148.838704
7.893252,168.723312,148.852134
7.893391,168.723312,148.855578
7.893591,168.723312,148.892880
