Time,UB,LB
2.037359,139.084346,110.262195
2.037774,139.084346,110.264838
2.038001,139.084346,110.282176
2.038369,139.084346,110.287206
2.038564,139.084346,110.318016
2.038744,139.084346,110.331488
2.038989,139.084346,110.335008
2.039234,139.084346,110.369728
2.039427,139.084346,110.404352
2.039610,139.084346,110.408064
2.039793,139.084346,110.414246
2.040822,139.084346,110.414336
2.041291,139.084346,110.426630
2.041623,139.084346,110.429024
2.041965,139.084346,110.445152
2.042161,139.084346,110.446438
2.042524,139.084346,110.454941
2.042975,139.084346,110.457478
2.043138,139.084346,110.524096
2.043234,139.084346,110.579744
2.043418,139.084346,110.583514
2.043604,139.084346,110.585917
2.043959,139.084346,110.589568
2.044323,139.084346,110.606790
2.044435,139.084346,110.607872
2.044597,139.084346,110.656230
2.045317,139.084346,110.685920
2.045705,139.084346,110.689472
2.045868,139.084346,110.692256
2.046568,139.084346,110.705696
2.046774,139.084346,110.715389
2.046941,139.084346,110.756352
2.047051,139.084346,110.790918
2.047404,139.084346,110.803264
2.047590,139.084346,110.841405
2.047763,139.084346,110.841472
2.048108,139.084346,110.855987
2.048207,139.084346,110.874624
2.048304,139.084346,110.898208
2.048851,139.084346,110.899328
2.048961,139.084346,110.915488
2.049320,139.084346,110.948768
2.050217,139.084346,110.956230
2.050328,139.084346,110.967293
2.050428,139.084346,110.974656
2.050521,139.084346,110.980691
2.050752,139.084346,110.988253
2.050980,139.084346,111.004486
2.051654,139.084346,111.010496
2.051835,139.084346,111.014016
2.052060,139.084346,111.033952
2.052416,139.084346,111.041437
2.052760,139.084346,111.063664
2.053094,139.084346,111.063712
2.053424,139.084346,111.072320
2.053699,139.084346,111.103008
2.053870,139.084346,111.113216
2.054207,139.084346,111.163517
2.054427,139.084346,111.167357
2.054779,139.084346,111.174579
2.055077,139.084346,111.185830
2.055423,139.084346,111.188358
2.055526,139.084346,111.196960
2.055709,139.084346,111.203104
2.055799,139.084346,111.215520
2.055977,139.084346,111.248701
2.056066,139.084346,111.258611
2.056162,139.084346,111.262131
2.056298,139.084346,111.263744
2.056863,139.084346,111.297024
2.057606,139.084346,111.326368
2.057715,139.084346,111.354976
2.057809,139.084346,111.382112
2.057912,139.084346,111.463488
2.058154,139.084346,111.465984
2.058247,139.084346,111.478368
2.058618,139.084346,111.579776
2.058961,139.084346,111.607808
2.059029,139.084346,111.778432
2.059210,139.084346,111.826624
2.059563,139.084346,111.854941
2.059966,139.084346,111.891744
2.060061,139.084346,111.893075
2.060221,139.084346,111.936538
2.060321,139.084346,111.941382
2.060501,139.084346,111.993152
2.060655,139.084346,111.999347
2.060830,139.084346,112.054976
2.060923,139.084346,112.078259
2.061127,139.084346,112.115389
2.061278,139.084346,112.144992
2.061364,139.084346,112.238944
2.061604,139.084346,112.275683
2.061787,139.084346,112.330176
2.062211,139.084346,112.380848
2.062567,139.084346,112.400573
2.062669,139.084346,112.425318
2.062761,139.084346,112.470982
2.062864,139.084346,112.519168
2.062962,139.084346,112.528947
2.063064,139.084346,112.552381
2.063157,139.084346,112.593264
2.063255,139.084346,112.615568
2.063590,139.084346,112.639683
2.063686,139.084346,112.643635
2.063913,139.084346,112.663312
2.064012,139.084346,112.701872
2.064143,139.084346,112.732627
2.064314,139.084346,112.773446
2.064375,139.084346,112.787939
2.064551,139.084346,112.799293
2.064675,139.084346,112.841478
2.065032,139.084346,112.863488
2.065273,139.084346,112.889405
2.065504,139.084346,112.894512
2.065607,139.084346,112.919008
2.065739,139.084346,112.938944
2.065935,139.084346,112.955987
2.066025,139.084346,112.989312
2.066112,139.084346,112.990643
2.066266,139.084346,113.008176
2.066444,139.084346,113.013056
2.066611,139.084346,113.117440
2.066943,139.084346,113.191872
2.067038,139.084346,113.211712
2.067204,139.084346,113.237427
2.067265,139.084346,113.301926
2.067352,139.084346,113.362131
2.067454,139.084346,113.363520
2.067616,139.084346,113.385632
2.068019,139.084346,113.395645
2.068116,139.084346,113.461158
2.068356,139.084346,113.556019
2.068513,139.084346,113.570909
2.068601,139.084346,113.610432
2.068834,139.084346,113.707808
2.068895,139.084346,113.781894
2.069083,139.084346,113.785696
2.069318,139.084346,113.800573
2.069413,139.084346,113.809286
2.069532,139.084346,113.809376
2.069896,139.084346,113.838928
2.070003,139.084346,113.945085
2.070102,139.084346,114.115485
2.070462,139.084346,114.122531
2.070853,139.084346,114.134909
2.071044,139.084346,114.143443
2.071773,139.084346,114.161158
2.071992,139.084346,114.195629
2.072176,139.084346,114.211523
2.072349,139.084346,114.230208
2.072640,139.084346,114.274515
2.072734,139.084346,114.275578
2.072838,139.084346,114.287907
2.073178,139.084346,114.289405
2.073553,139.084346,114.310470
2.073662,139.084346,114.319008
2.073789,139.084346,114.344925
2.073936,139.084346,114.369354
2.074655,139.084346,114.405658
2.074763,139.084346,114.448544
2.074992,139.084346,114.459699
2.075101,139.084346,114.483200
2.075390,139.084346,114.490816
2.075492,139.084346,114.591872
2.075584,139.084346,114.591962
2.075690,139.084346,114.641376
2.076024,139.084346,114.647392
2.076088,139.084346,114.659910
2.076188,139.084346,114.681827
2.076286,139.084346,114.699046
2.076383,139.084346,114.731315
2.076532,139.084346,114.763520
2.076683,139.084346,114.777216
2.076778,139.084346,114.789437
2.076927,139.084346,114.819040
2.077016,139.084346,114.849661
2.077191,139.084346,114.875654
2.077370,139.084346,115.000419
2.077714,139.084346,115.008963
2.077883,139.084346,115.010432
2.078095,139.084346,115.010438
2.078262,139.084346,115.015251
2.078639,139.084346,115.036349
2.078858,139.084346,115.065952
2.078984,139.084346,115.183360
2.079144,139.084346,115.207997
2.079431,139.084346,115.212518
2.079645,139.084346,115.337427
2.079707,139.084346,115.346042
2.079811,139.084346,115.360928
2.079969,139.084346,115.409030
2.080073,139.084346,115.432864
2.080248,139.084346,115.480547
2.080586,139.084346,115.490493
2.080926,139.084346,115.510464
2.081085,139.084346,115.511322
2.081265,139.084346,115.516346
2.081602,139.084346,115.526560
2.081782,139.084346,115.546170
2.081884,139.084346,115.569661
2.082024,139.084346,115.598954
2.082374,139.084346,115.645062
2.082634,139.084346,115.675683
2.082976,139.084346,115.679664
2.083081,139.084346,115.685728
2.083241,139.084346,115.714176
2.083338,139.084346,115.744925
2.083439,139.084346,115.767072
2.083646,139.084346,115.788320
2.083819,139.084346,115.834851
2.083918,139.084346,115.844739
2.084246,139.084346,115.862013
2.084422,139.084346,115.894166
2.084574,139.084346,115.941504
2.084677,139.084346,115.969766
2.084733,139.084346,116.014051
2.084916,139.084346,116.039936
2.085066,139.084346,116.047392
2.085125,139.084346,116.075984
2.085297,139.084346,116.089472
2.085389,139.084346,116.096896
2.085562,139.084346,116.099325
2.085651,139.084346,116.112819
2.085951,139.084346,116.127776
2.086055,139.084346,116.166842
2.086236,139.084346,116.174662
2.086339,139.084346,116.187939
2.086680,139.084346,116.189437
2.086841,139.084346,116.202755
2.087205,139.084346,116.219040
2.087299,139.084346,116.244957
2.087390,139.084346,116.253315
2.087731,139.084346,116.270995
2.088065,139.084346,116.288051
2.088158,139.084346,116.307869
2.088330,139.084346,116.381853
2.088496,139.084346,116.390848
2.088592,139.084346,116.404224
2.088967,139.084346,116.436349
2.089187,139.084346,116.465952
2.089306,139.084346,116.478326
2.089458,139.084346,116.491869
2.089584,139.084346,116.506435
2.089754,139.084346,116.577152
2.089850,139.084346,116.580864
2.090198,139.084346,116.601466
2.090388,139.084346,116.607997
2.090679,139.084346,116.655078
2.090855,139.084346,116.667094
2.090952,139.084346,116.756314
2.091056,139.084346,116.782842
2.091229,139.084346,116.823555
2.091409,139.084346,116.829984
2.091553,139.084346,116.831315
2.091706,139.084346,116.864640
2.091906,139.084346,116.880998
2.092091,139.084346,116.910464
2.092244,139.084346,116.936381
2.092396,139.084346,116.936528
2.092571,139.084346,116.986650
2.092669,139.084346,116.994464
2.092927,139.084346,117.025181
2.093007,139.084346,117.073283
2.093184,139.084346,117.112755
2.093301,139.084346,117.140093
2.093397,139.084346,117.149731
2.093489,139.084346,117.159808
2.093660,139.084346,117.171715
2.093825,139.084346,117.176739
2.093991,139.084346,117.214237
2.094166,139.084346,117.244976
2.094264,139.084346,117.255859
2.094430,139.084346,117.331472
2.094498,139.084346,117.385619
2.094585,139.084346,117.396691
2.094792,139.084346,117.408925
2.094968,139.084346,117.443936
2.095138,139.084346,117.454538
2.095303,139.084346,117.469693
2.095391,139.084346,117.524112
2.095455,139.084346,117.535206
2.095600,139.084346,117.548346
2.095772,139.084346,117.554691
2.096122,139.084346,117.554912
2.096224,139.084346,117.589341
2.096394,139.084346,117.612707
2.096570,139.084346,117.619206
2.096897,139.084346,117.627386
2.097000,139.084346,117.641296
2.097175,139.084346,117.644957
2.097264,139.084346,117.648662
2.097364,139.084346,117.665885
2.097539,139.084346,117.669526
2.097642,139.084346,117.669555
2.097795,139.084346,117.684480
2.097952,139.084346,117.687907
2.098615,139.084346,117.689408
2.098718,139.084346,117.719232
2.098890,139.084346,117.726515
2.099064,139.084346,117.742368
2.099156,139.084346,117.778083
2.099332,139.084346,117.794464
2.099419,139.084346,117.797818
2.099602,139.084346,117.809859
2.099699,139.084346,117.859744
2.099906,139.084346,117.891869
2.100026,139.084346,117.936307
2.100118,139.084346,117.944928
2.100205,139.084346,117.951232
2.100377,139.084346,117.968512
2.100474,139.084346,118.025376
2.100802,139.084346,118.035264
2.100898,139.084346,118.037437
2.101233,139.084346,118.048691
2.101328,139.084346,118.106816
2.101422,139.084346,118.109338
2.101485,139.084346,118.140224
2.101678,139.084346,118.148806
2.101879,139.084346,118.161152
2.101984,139.084346,118.194083
2.102163,139.084346,118.194496
2.102228,139.084346,118.235206
2.102377,139.084346,118.247293
2.102560,139.084346,118.273408
2.102744,139.084346,118.293376
2.102917,139.084346,118.295642
2.102981,139.084346,118.336381
2.103134,139.084346,118.364832
2.103314,139.084346,118.387136
2.103482,139.084346,118.388051
2.103577,139.084346,118.415155
2.103758,139.084346,118.415171
2.104100,139.084346,118.421376
2.104191,139.084346,118.468528
2.104255,139.084346,118.478198
2.104358,139.084346,118.480896
2.104417,139.084346,118.483424
2.104591,139.084346,118.494259
2.104739,139.084346,118.494464
2.104824,139.084346,118.551168
2.105105,139.084346,118.557472
2.105282,139.084346,118.558371
2.105623,139.084346,118.577104
2.105725,139.084346,118.622848
2.105906,139.084346,118.625123
2.106245,139.084346,118.669491
2.106307,139.084346,118.686742
2.106400,139.084346,118.693050
2.106500,139.084346,118.704198
2.106806,139.084346,118.721114
2.106990,139.084346,118.759613
2.107092,139.084346,118.779664
2.107269,139.084346,118.784454
2.107448,139.084346,118.789427
2.107627,139.084346,118.799046
2.107807,139.084346,118.803008
2.107909,139.084346,118.811616
2.108063,139.084346,118.851264
2.108158,139.084346,118.877216
2.108251,139.084346,118.916346
2.108926,139.084346,118.947357
2.109104,139.084346,118.989254
2.109277,139.084346,119.010413
2.109370,139.084346,119.016678
2.109457,139.084346,119.033635
2.109798,139.084346,119.070675
2.109980,139.084346,119.070912
2.110155,139.084346,119.084480
2.110309,139.084346,119.087914
2.110480,139.084346,119.105568
2.110576,139.084346,119.110397
2.110727,139.084346,119.111322
2.111073,139.084346,119.136480
2.111243,139.084346,119.140000
2.111371,139.084346,119.152448
2.111470,139.084346,119.164611
2.111647,139.084346,119.212755
2.111731,139.084346,119.225344
2.111786,139.084346,119.262013
2.112116,139.084346,119.296259
2.112454,139.084346,119.319027
2.112555,139.084346,119.322192
2.112889,139.084346,119.344928
2.112981,139.084346,119.358333
2.113158,139.084346,119.364806
2.113217,139.084346,119.369696
2.113392,139.084346,119.370845
2.113481,139.084346,119.379235
2.113656,139.084346,119.394432
2.113989,139.084346,119.400448
2.114048,139.084346,119.400736
2.114220,139.084346,119.406749
2.114275,139.084346,119.410115
2.114922,139.084346,119.418016
2.115098,139.084346,119.433731
2.115274,139.084346,119.446042
2.115456,139.084346,119.464547
2.115631,139.084346,119.466947
2.115728,139.084346,119.485619
2.115813,139.084346,119.498874
2.115984,139.084346,119.501888
2.116156,139.084346,119.515107
2.116489,139.084346,119.518682
2.116589,139.084346,119.577216
2.116682,139.084346,119.580387
2.116848,139.084346,119.588061
2.117022,139.084346,119.593376
2.117196,139.084346,119.645184
2.117261,139.084346,119.684576
2.117426,139.084346,119.705638
2.117628,139.084346,119.705664
2.117748,139.084346,119.708963
2.117947,139.084346,119.713923
2.118127,139.084346,119.717443
2.118480,139.084346,119.720400
2.118587,139.084346,119.724931
2.119265,139.084346,119.726464
2.119374,139.084346,119.747462
2.119721,139.084346,119.767059
2.119781,139.084346,119.789405
2.119929,139.084346,119.791901
2.120013,139.084346,119.812960
2.120078,139.084346,119.825222
2.120169,139.084346,119.858784
2.120341,139.084346,119.862368
2.120510,139.084346,119.865990
2.120572,139.084346,119.880608
2.120798,139.084346,119.908826
2.121129,139.084346,119.921690
2.121230,139.084346,119.930144
2.121407,139.084346,119.934851
2.121596,139.084346,119.972256
2.121768,139.084346,119.973123
2.121863,139.084346,120.000266
2.122206,139.084346,120.006688
2.122444,139.084346,120.020003
2.122546,139.084346,120.038547
2.122730,139.084346,120.049894
2.122833,139.084346,120.050995
2.122919,139.084346,120.073478
2.123012,139.084346,120.091872
2.123099,139.084346,120.094528
2.123159,139.084346,120.101984
2.123510,139.084346,120.119043
2.123857,139.084346,120.122784
2.124040,139.084346,120.184512
2.124219,139.084346,120.215430
2.124285,139.084346,120.217888
2.124380,139.084346,120.251075
2.124560,139.084346,120.252026
2.124894,139.084346,120.264195
2.124986,139.084346,120.267136
2.125071,139.084346,120.273123
2.125236,139.084346,120.291635
2.125399,139.084346,120.309264
2.125460,139.084346,120.331568
2.125629,139.084346,120.343776
2.125687,139.084346,120.359734
2.125747,139.084346,120.388317
2.126073,139.084346,120.393955
2.126399,139.084346,120.440035
2.126732,139.084346,120.443776
2.126827,139.084346,120.445030
2.126998,139.084346,120.447139
2.127720,139.084346,120.447558
2.127783,139.084346,120.452179
2.127971,139.084346,120.459994
2.128038,139.084346,120.491619
2.128217,139.084346,120.500736
2.128563,139.084346,120.506928
2.128742,139.084346,120.510397
2.128891,139.084346,120.528611
2.128987,139.084346,120.540000
2.129087,139.084346,120.541328
2.129184,139.084346,120.562397
2.129350,139.084346,120.565917
2.129473,139.084346,120.621264
2.129573,139.084346,120.621379
2.129749,139.084346,120.647395
2.130081,139.084346,120.654912
2.130255,139.084346,120.668163
2.130721,139.084346,120.678237
2.130900,139.084346,120.705584
2.130998,139.084346,120.720003
2.131095,139.084346,120.724176
2.131194,139.084346,120.750870
2.131289,139.084346,120.750947
2.131493,139.084346,120.757376
2.131559,139.084346,120.769491
2.131616,139.084346,120.770845
2.131704,139.084346,120.792992
2.131858,139.084346,120.793286
2.132036,139.084346,120.800448
2.132093,139.084346,120.823798
2.132188,139.084346,120.826365
2.132246,139.084346,120.838976
2.132424,139.084346,120.843936
2.132758,139.084346,120.873123
2.133089,139.084346,120.883424
2.133184,139.084346,120.947203
2.133360,139.084346,120.978176
2.133532,139.084346,120.985632
2.133891,139.084346,120.993101
2.134255,139.084346,121.003946
2.134623,139.084346,121.005411
2.134997,139.084346,121.024051
2.135351,139.084346,121.026186
2.135539,139.084346,121.026278
2.135720,139.084346,121.055459
2.135894,139.084346,121.058592
2.135994,139.084346,121.059744
2.136170,139.084346,121.065942
2.136226,139.084346,121.068512
2.136407,139.084346,121.082176
2.136574,139.084346,121.086544
2.136746,139.084346,121.120496
2.136924,139.084346,121.126592
2.137096,139.084346,121.143712
2.137151,139.084346,121.189405
2.137297,139.084346,121.200582
2.137397,139.084346,121.220166
2.137571,139.084346,121.223795
2.137663,139.084346,121.226291
2.137747,139.084346,121.241405
2.137913,139.084346,121.244925
2.138054,139.084346,121.260976
2.138155,139.084346,121.288285
2.138325,139.084346,121.333920
2.138491,139.084346,121.358592
2.138582,139.084346,121.373123
2.138671,139.084346,121.391635
2.138759,139.084346,121.399139
2.138929,139.084346,121.449686
2.138991,139.084346,121.463382
2.139050,139.084346,121.491872
2.139134,139.084346,121.492925
2.139485,139.084346,121.501571
2.139665,139.084346,121.510227
2.139817,139.084346,121.517789
2.140078,139.084346,121.517984
2.140260,139.084346,121.535264
2.140433,139.084346,121.544883
2.140726,139.084346,121.547392
2.140784,139.084346,121.566106
2.140880,139.084346,121.568358
2.141093,139.084346,121.602902
2.141193,139.084346,121.622726
2.141532,139.084346,121.628621
2.141868,139.084346,121.643805
2.141962,139.084346,121.675814
2.142143,139.084346,121.685574
2.142243,139.084346,121.689437
2.142395,139.084346,121.693254
2.142721,139.084346,121.703059
2.143051,139.084346,121.710624
2.143225,139.084346,121.730182
2.143289,139.084346,121.738944
2.143346,139.084346,121.767120
2.143445,139.084346,121.769693
2.143503,139.084346,121.777056
2.143557,139.084346,121.782176
2.143727,139.084346,121.793280
2.143904,139.084346,121.803946
2.144078,139.084346,121.815165
2.144255,139.084346,121.824218
2.144424,139.084346,121.853315
2.144766,139.084346,121.855904
2.144858,139.084346,121.867059
2.144912,139.084346,121.874576
2.144973,139.084346,121.879286
2.145031,139.084346,121.890560
2.145183,139.084346,121.893149
2.145281,139.084346,121.894179
2.145617,139.084346,121.915261
2.145958,139.084346,121.917978
2.146133,139.084346,121.965917
2.146219,139.084346,121.967293
2.146393,139.084346,121.978045
2.146728,139.084346,122.010147
2.146823,139.084346,122.010394
2.146915,139.084346,122.019875
2.147245,139.084346,122.035014
2.147345,139.084346,122.039981
2.147513,139.084346,122.051101
2.147573,139.084346,122.073536
2.147668,139.084346,122.074365
2.147843,139.084346,122.075542
2.147935,139.084346,122.099424
2.148261,139.084346,122.100678
2.148440,139.084346,122.105638
2.148607,139.084346,122.138515
2.148846,139.084346,122.138675
2.148983,139.084346,122.184195
2.149334,139.084346,122.184512
2.149396,139.084346,122.205568
2.149572,139.084346,122.218941
2.149668,139.084346,122.226365
2.149726,139.084346,122.262048
2.149869,139.084346,122.263283
2.150231,139.084346,122.265888
2.150320,139.084346,122.270896
2.150420,139.084346,122.272256
2.150510,139.084346,122.296419
2.150677,139.084346,122.307718
2.150774,139.084346,122.307968
2.150866,139.084346,122.310147
2.151030,139.084346,122.321414
2.151126,139.084346,122.323706
2.151305,139.084346,122.422611
2.151458,139.084346,122.433635
2.152115,139.084346,122.441152
2.152249,139.084346,122.443555
2.152343,139.084346,122.452326
2.152523,139.084346,122.519168
2.152697,139.084346,122.543712
2.152752,139.084346,122.553776
2.152920,139.084346,122.567075
2.153101,139.084346,122.571072
2.153275,139.084346,122.574704
2.153373,139.084346,122.578182
2.153544,139.084346,122.580832
2.153640,139.084346,122.596643
2.153731,139.084346,122.598112
2.153791,139.084346,122.598800
2.154121,139.084346,122.604035
2.154458,139.084346,122.607795
2.154611,139.084346,122.644925
2.154692,139.084346,122.667037
2.154876,139.084346,122.680832
2.155047,139.084346,122.683424
2.155224,139.084346,122.691299
2.155574,139.084346,122.693248
2.155919,139.084346,122.704288
2.156101,139.084346,122.715328
2.156201,139.084346,122.729136
2.156381,139.084346,122.736342
2.156483,139.084346,122.740198
2.156827,139.084346,122.751232
2.157183,139.084346,122.759837
2.157359,139.084346,122.778384
2.157534,139.084346,122.778432
2.157865,139.084346,122.790752
2.157929,139.084346,122.793050
2.158109,139.084346,122.795776
2.158286,139.084346,122.813056
2.158454,139.084346,122.816496
2.158628,139.084346,122.859613
2.158805,139.084346,122.859686
2.158902,139.084346,122.861795
2.159072,139.084346,122.885664
2.159222,139.084346,122.893088
2.159315,139.084346,122.909171
2.159478,139.084346,122.917789
2.159562,139.084346,122.937510
2.159657,139.084346,122.945818
2.159996,139.084346,122.947392
2.160052,139.084346,122.951264
2.160141,139.084346,122.971024
2.160312,139.084346,122.972256
2.160401,139.084346,122.973309
2.160455,139.084346,122.988029
2.160633,139.084346,122.988061
2.160962,139.084346,122.988416
2.161135,139.084346,122.994432
2.161231,139.084346,123.015494
2.161398,139.084346,123.030125
2.161754,139.084346,123.058493
2.161930,139.084346,123.075482
2.162136,139.084346,123.089437
2.162287,139.084346,123.122534
2.162455,139.084346,123.132576
2.162606,139.084346,123.132608
2.162663,139.084346,123.144957
2.162748,139.084346,123.158493
2.162840,139.084346,123.174432
2.162925,139.084346,123.197658
2.163249,139.084346,123.202973
2.163304,139.084346,123.206704
2.163362,139.084346,123.213882
2.163699,139.084346,123.225046
2.163764,139.084346,123.244928
2.163822,139.084346,123.286787
2.163921,139.084346,123.289408
2.164093,139.084346,123.294368
2.164426,139.084346,123.304224
2.164819,139.084346,123.321568
2.164879,139.084346,123.326291
2.164968,139.084346,123.341216
2.165142,139.084346,123.359616
2.165225,139.084346,123.364566
2.165323,139.084346,123.371997
2.165502,139.084346,123.390403
2.165597,139.084346,123.409344
2.165780,139.084346,123.410147
2.165876,139.084346,123.418835
2.166061,139.084346,123.437290
2.166406,139.084346,123.443744
2.166593,139.084346,123.448608
2.166686,139.084346,123.452246
2.166786,139.084346,123.454854
2.166888,139.084346,123.458333
2.167223,139.084346,123.462365
2.167584,139.084346,123.506621
2.167628,139.084346,123.519120
2.167723,139.084346,123.520179
2.167877,139.084346,123.521373
2.167990,139.084346,123.529949
2.168338,139.084346,123.554717
2.168438,139.084346,123.558339
2.168612,139.084346,123.559638
2.168675,139.084346,123.569670
2.168847,139.084346,123.576957
2.168937,139.084346,123.580896
2.169107,139.084346,123.604128
2.169160,139.084346,123.604211
2.169215,139.084346,123.607731
2.169268,139.084346,123.618682
2.169441,139.084346,123.625370
2.169499,139.084346,123.644755
2.169835,139.084346,123.651264
2.169930,139.084346,123.663235
2.170104,139.084346,123.665888
2.170190,139.084346,123.667232
2.170363,139.084346,123.668704
2.170533,139.084346,123.679398
2.170628,139.084346,123.691805
2.170711,139.084346,123.699011
2.170882,139.084346,123.721408
2.170971,139.084346,123.730013
2.171147,139.084346,123.733885
2.171238,139.084346,123.735168
2.171293,139.084346,123.744771
2.171466,139.084346,123.758624
2.171627,139.084346,123.771072
2.171798,139.084346,123.776851
2.171971,139.084346,123.779686
2.172140,139.084346,123.788995
2.172486,139.084346,123.797795
2.172831,139.084346,123.804026
2.173171,139.084346,123.804144
2.173437,139.084346,123.808890
2.173613,139.084346,123.809408
2.173783,139.084346,123.814288
2.173954,139.084346,123.820214
2.174050,139.084346,123.823968
2.174221,139.084346,123.828928
2.174324,139.084346,123.831568
2.174493,139.084346,123.863453
2.174639,139.084346,123.889219
2.174808,139.084346,123.891619
2.175155,139.084346,123.891667
2.175241,139.084346,123.895776
2.175573,139.084346,123.915440
2.175747,139.084346,123.919110
2.175925,139.084346,123.926323
2.176072,139.084346,123.986467
2.176756,139.084346,124.006928
2.176932,139.084346,124.014112
2.177020,139.084346,124.022621
2.177356,139.084346,124.029798
2.177757,139.084346,124.046304
2.177932,139.084346,124.047395
2.178596,139.084346,124.055830
2.178695,139.084346,124.073114
2.179046,139.084346,124.077005
2.179215,139.084346,124.078045
2.179312,139.084346,124.083078
2.179406,139.084346,124.084454
2.179494,139.084346,124.099270
2.179588,139.084346,124.125018
2.179916,139.084346,124.130205
2.180168,139.084346,124.131488
2.180309,139.084346,124.138547
2.180817,139.084346,124.143610
2.181062,139.084346,124.147456
2.181134,139.084346,124.165920
2.181249,139.084346,124.173478
2.181370,139.084346,124.178368
2.181504,139.084346,124.191635
2.181625,139.084346,124.204349
2.182049,139.084346,124.205107
2.182432,139.084346,124.207811
2.182775,139.084346,124.221219
2.183111,139.084346,124.221491
2.183289,139.084346,124.237344
2.183346,139.084346,124.238675
2.183434,139.084346,124.272000
2.183525,139.084346,124.291546
2.183616,139.084346,124.326115
2.183950,139.084346,124.327363
2.184129,139.084346,124.335264
2.184191,139.084346,124.341184
2.184280,139.084346,124.343613
2.184615,139.084346,124.344947
2.184712,139.084346,124.347203
2.185047,139.084346,124.347485
2.185144,139.084346,124.350000
2.185207,139.084346,124.358528
2.185266,139.084346,124.367270
2.185363,139.084346,124.373309
2.185417,139.084346,124.374461
2.185514,139.084346,124.385808
2.185687,139.084346,124.386851
2.185782,139.084346,124.405411
2.186512,139.084346,124.427600
2.186616,139.084346,124.434966
2.186675,139.084346,124.437632
2.186844,139.084346,124.456835
2.187179,139.084346,124.466938
2.187281,139.084346,124.475299
2.187467,139.084346,124.491642
2.187594,139.084346,124.502976
2.187769,139.084346,124.515536
2.187949,139.084346,124.520115
2.188009,139.084346,124.521606
2.188061,139.084346,124.528803
2.188398,139.084346,124.544957
2.188487,139.084346,124.548355
2.188662,139.084346,124.558525
2.188718,139.084346,124.588096
2.188870,139.084346,124.599139
2.189685,139.084346,124.610211
2.190148,139.084346,124.612595
2.190494,139.084346,124.613018
2.190668,139.084346,124.629923
2.190765,139.084346,124.630038
2.190859,139.084346,124.649747
2.191025,139.084346,124.671040
2.191370,139.084346,124.672112
2.191433,139.084346,124.674266
2.191606,139.084346,124.676963
2.191937,139.084346,124.681779
2.192292,139.084346,124.692000
2.192388,139.084346,124.707968
2.192449,139.084346,124.730141
2.192737,139.084346,124.747485
2.192792,139.084346,124.751091
2.192886,139.084346,124.756224
2.193235,139.084346,124.759744
2.193386,139.084346,124.763398
2.193557,139.084346,124.778019
2.193726,139.084346,124.785856
2.193815,139.084346,124.787901
2.193980,139.084346,124.789424
2.194090,139.084346,124.790192
2.194418,139.084346,124.797786
2.194760,139.084346,124.797923
2.194937,139.084346,124.804051
2.195023,139.084346,124.828912
2.195080,139.084346,124.852246
2.195178,139.084346,124.873478
2.195268,139.084346,124.874547
2.195326,139.084346,124.901693
2.195422,139.084346,124.913024
2.195586,139.084346,124.914288
2.195907,139.084346,124.917885
2.196087,139.084346,124.937568
2.196310,139.084346,124.959638
2.196383,139.084346,124.989235
2.196465,139.084346,125.000234
2.196643,139.084346,125.032323
2.196988,139.084346,125.032608
2.197153,139.084346,125.068179
2.197503,139.084346,125.076730
2.197684,139.084346,125.078227
2.197776,139.084346,125.078464
2.197957,139.084346,125.089146
2.198304,139.084346,125.091805
2.198392,139.084346,125.095517
2.198556,139.084346,125.101539
2.198729,139.084346,125.121408
2.198780,139.084346,125.136528
2.198875,139.084346,125.147325
2.198964,139.084346,125.152115
2.199054,139.084346,125.155046
2.199228,139.084346,125.181862
2.199398,139.084346,125.233747
2.199451,139.084346,125.243638
2.199504,139.084346,125.252122
2.199613,139.084346,125.263453
2.199763,139.084346,125.269786
2.199818,139.084346,125.274435
2.200144,139.084346,125.282947
2.200804,139.084346,125.292998
2.200903,139.084346,125.313018
2.201069,139.084346,125.318973
2.201151,139.084346,125.340963
2.201470,139.084346,125.349750
2.201569,139.084346,125.353776
2.201628,139.084346,125.385450
2.201717,139.084346,125.385696
2.201886,139.084346,125.386576
2.201977,139.084346,125.394064
2.202071,139.084346,125.413571
2.202246,139.084346,125.414112
2.202335,139.084346,125.414915
2.202673,139.084346,125.415171
2.202997,139.084346,125.431018
2.203321,139.084346,125.433683
2.203645,139.084346,125.437306
2.203813,139.084346,125.451072
2.203975,139.084346,125.454659
2.204141,139.084346,125.468576
2.204230,139.084346,125.470787
2.204324,139.084346,125.485856
2.204411,139.084346,125.493021
2.204498,139.084346,125.527898
2.204584,139.084346,125.543402
2.204745,139.084346,125.548608
2.204830,139.084346,125.565920
2.204912,139.084346,125.574275
2.205005,139.084346,125.602995
2.205332,139.084346,125.605414
2.205392,139.084346,125.620035
2.205567,139.084346,125.621347
2.205663,139.084346,125.621440
2.205718,139.084346,125.643539
2.206051,139.084346,125.645146
2.206114,139.084346,125.674704
2.206282,139.084346,125.707731
2.206332,139.084346,125.731232
2.206477,139.084346,125.748573
2.206753,139.084346,125.773187
2.207107,139.084346,125.774461
2.207205,139.084346,125.776790
2.207303,139.084346,125.781699
2.207472,139.084346,125.789206
2.207566,139.084346,125.791699
2.207919,139.084346,125.800355
2.208015,139.084346,125.842406
2.208114,139.084346,125.845914
