Time,UB,LB
2.062654,139.084346,110.262195
2.063085,139.084346,110.264838
2.063334,139.084346,110.282176
2.063700,139.084346,110.287206
2.063889,139.084346,110.318016
2.064058,139.084346,110.331488
2.064232,139.084346,110.335008
2.064458,139.084346,110.369728
2.064642,139.084346,110.404352
2.064822,139.084346,110.408064
2.064996,139.084346,110.414246
2.065116,139.084346,110.414336
2.065479,139.084346,110.426630
2.065670,139.084346,110.429024
2.065989,139.084346,110.445152
2.066172,139.084346,110.446438
2.066519,139.084346,110.454941
2.066959,139.084346,110.457478
2.067116,139.084346,110.524096
2.067208,139.084346,110.579744
2.067387,139.084346,110.583514
2.067572,139.084346,110.585917
2.067920,139.084346,110.589568
2.068269,139.084346,110.606790
2.068375,139.084346,110.607872
2.068532,139.084346,110.656230
2.069224,139.084346,110.685920
2.069613,139.084346,110.689472
2.069775,139.084346,110.692256
2.070484,139.084346,110.705696
2.070678,139.084346,110.715389
2.070831,139.084346,110.756352
2.070935,139.084346,110.790918
2.071279,139.084346,110.803264
2.071463,139.084346,110.841405
2.071634,139.084346,110.841472
2.071978,139.084346,110.855987
2.072075,139.084346,110.874624
2.072171,139.084346,110.898208
2.072709,139.084346,110.899328
2.072811,139.084346,110.915488
2.073172,139.084346,110.948768
2.074064,139.084346,110.956230
2.074178,139.084346,110.967293
2.074276,139.084346,110.974656
2.074369,139.084346,110.980691
2.074599,139.084346,110.988253
2.074833,139.084346,111.004486
2.075509,139.084346,111.010496
2.075696,139.084346,111.014016
2.075924,139.084346,111.033952
2.076275,139.084346,111.041437
2.076636,139.084346,111.063664
2.076977,139.084346,111.063712
2.077320,139.084346,111.072320
2.077602,139.084346,111.103008
2.077774,139.084346,111.113216
2.078125,139.084346,111.163517
2.078338,139.084346,111.167357
2.078915,139.084346,111.174579
2.079254,139.084346,111.185830
2.079621,139.084346,111.188358
2.079722,139.084346,111.196960
2.079912,139.084346,111.203104
2.080003,139.084346,111.215520
2.080185,139.084346,111.248701
2.080276,139.084346,111.258611
2.080373,139.084346,111.262131
2.080516,139.084346,111.263744
2.080876,139.084346,111.297024
2.081630,139.084346,111.326368
2.081734,139.084346,111.354976
2.081829,139.084346,111.382112
2.081934,139.084346,111.463488
2.082182,139.084346,111.465984
2.082276,139.084346,111.478368
2.082642,139.084346,111.579776
2.082991,139.084346,111.607808
2.083058,139.084346,111.778432
2.083241,139.084346,111.826624
2.083598,139.084346,111.854941
2.084018,139.084346,111.891744
2.084116,139.084346,111.893075
2.084273,139.084346,111.936538
2.084375,139.084346,111.941382
2.084560,139.084346,111.993152
2.084716,139.084346,111.999347
2.084896,139.084346,112.054976
2.084992,139.084346,112.078259
2.085203,139.084346,112.115389
2.085357,139.084346,112.144992
2.085445,139.084346,112.238944
2.085667,139.084346,112.275683
2.085856,139.084346,112.330176
2.086273,139.084346,112.380848
2.086630,139.084346,112.400573
2.086731,139.084346,112.425318
2.086822,139.084346,112.470982
2.086923,139.084346,112.519168
2.087017,139.084346,112.528947
2.087115,139.084346,112.552381
2.087203,139.084346,112.593264
2.087299,139.084346,112.615568
2.087636,139.084346,112.639683
2.087740,139.084346,112.643635
2.087976,139.084346,112.663312
2.088079,139.084346,112.701872
2.088209,139.084346,112.732627
2.088380,139.084346,112.773446
2.088440,139.084346,112.787939
2.088617,139.084346,112.799293
2.088743,139.084346,112.841478
2.089098,139.084346,112.863488
2.089347,139.084346,112.889405
2.089577,139.084346,112.894512
2.089685,139.084346,112.919008
2.089818,139.084346,112.938944
2.090014,139.084346,112.955987
2.090104,139.084346,112.989312
2.090189,139.084346,112.990643
2.090336,139.084346,113.008176
2.090513,139.084346,113.013056
2.090678,139.084346,113.117440
2.091010,139.084346,113.191872
2.091112,139.084346,113.211712
2.091279,139.084346,113.237427
2.091344,139.084346,113.301926
2.091435,139.084346,113.362131
2.091537,139.084346,113.363520
2.091692,139.084346,113.385632
2.092082,139.084346,113.395645
2.092178,139.084346,113.461158
2.092412,139.084346,113.556019
2.092566,139.084346,113.570909
2.092652,139.084346,113.610432
2.092880,139.084346,113.707808
2.092940,139.084346,113.781894
2.093120,139.084346,113.785696
2.093374,139.084346,113.800573
2.093472,139.084346,113.809286
2.093590,139.084346,113.809376
2.093932,139.084346,113.838928
2.094040,139.084346,113.945085
2.094133,139.084346,114.115485
2.094500,139.084346,114.122531
2.094908,139.084346,114.134909
2.095309,139.084346,114.143443
2.096027,139.084346,114.161158
2.096255,139.084346,114.195629
2.096437,139.084346,114.211523
2.096609,139.084346,114.230208
2.096909,139.084346,114.274515
2.097004,139.084346,114.275578
2.097117,139.084346,114.287907
2.097472,139.084346,114.289405
2.097678,139.084346,114.310470
2.097783,139.084346,114.319008
2.097922,139.084346,114.344925
2.098077,139.084346,114.369354
2.098845,139.084346,114.405658
2.098961,139.084346,114.448544
2.099203,139.084346,114.459699
2.099312,139.084346,114.483200
2.099606,139.084346,114.490816
2.099712,139.084346,114.591872
2.099805,139.084346,114.591962
2.099907,139.084346,114.641376
2.100259,139.084346,114.647392
2.100325,139.084346,114.659910
2.100428,139.084346,114.681827
2.100526,139.084346,114.699046
2.100625,139.084346,114.731315
2.100775,139.084346,114.763520
2.100934,139.084346,114.777216
2.101031,139.084346,114.789437
2.101182,139.084346,114.819040
2.101271,139.084346,114.849661
2.101450,139.084346,114.875654
2.101629,139.084346,115.000419
2.101991,139.084346,115.008963
2.102163,139.084346,115.010432
2.102381,139.084346,115.010438
2.102550,139.084346,115.015251
2.102943,139.084346,115.036349
2.103179,139.084346,115.065952
2.103310,139.084346,115.183360
2.103477,139.084346,115.207997
2.103769,139.084346,115.212518
2.103986,139.084346,115.337427
2.104049,139.084346,115.346042
2.104159,139.084346,115.360928
2.104325,139.084346,115.409030
2.104432,139.084346,115.432864
2.104614,139.084346,115.480547
2.104959,139.084346,115.490493
2.105313,139.084346,115.510464
2.105476,139.084346,115.511322
2.105657,139.084346,115.516346
2.106000,139.084346,115.526560
2.106185,139.084346,115.546170
2.106287,139.084346,115.569661
2.106434,139.084346,115.598954
2.106790,139.084346,115.645062
2.107061,139.084346,115.675683
2.107419,139.084346,115.679664
2.107524,139.084346,115.685728
2.107685,139.084346,115.714176
2.107785,139.084346,115.744925
2.107890,139.084346,115.767072
2.108106,139.084346,115.788320
2.108288,139.084346,115.834851
2.108393,139.084346,115.844739
2.108733,139.084346,115.862013
2.108915,139.084346,115.894166
2.109072,139.084346,115.941504
2.109176,139.084346,115.969766
2.109233,139.084346,116.014051
2.109411,139.084346,116.039936
2.109563,139.084346,116.047392
2.109631,139.084346,116.075984
2.109810,139.084346,116.089472
2.109904,139.084346,116.096896
2.110080,139.084346,116.099325
2.110170,139.084346,116.112819
2.110466,139.084346,116.127776
2.110573,139.084346,116.166842
2.110767,139.084346,116.174662
2.110890,139.084346,116.187939
2.111240,139.084346,116.189437
2.111400,139.084346,116.202755
2.111941,139.084346,116.219040
2.112039,139.084346,116.244957
2.112134,139.084346,116.253315
2.112497,139.084346,116.270995
2.112845,139.084346,116.288051
2.112940,139.084346,116.307869
2.113128,139.084346,116.381853
2.113306,139.084346,116.390848
2.113404,139.084346,116.404224
2.113786,139.084346,116.436349
2.114013,139.084346,116.465952
2.114139,139.084346,116.478326
2.114294,139.084346,116.491869
2.114421,139.084346,116.506435
2.114592,139.084346,116.577152
2.114690,139.084346,116.580864
2.114860,139.084346,116.601466
2.115038,139.084346,116.607997
2.115325,139.084346,116.655078
2.115502,139.084346,116.667094
2.115600,139.084346,116.756314
2.115713,139.084346,116.782842
2.115903,139.084346,116.823555
2.116109,139.084346,116.829984
2.116269,139.084346,116.831315
2.116431,139.084346,116.864640
2.116628,139.084346,116.880998
2.116810,139.084346,116.910464
2.116964,139.084346,116.936381
2.117116,139.084346,116.936528
2.117293,139.084346,116.986650
2.117392,139.084346,116.994464
2.117655,139.084346,117.025181
2.117735,139.084346,117.073283
2.117917,139.084346,117.112755
2.118030,139.084346,117.140093
2.118124,139.084346,117.149731
2.118215,139.084346,117.159808
2.118385,139.084346,117.171715
2.118550,139.084346,117.176739
2.118716,139.084346,117.214237
2.118887,139.084346,117.244976
2.118986,139.084346,117.255859
2.119154,139.084346,117.331472
2.119222,139.084346,117.385619
2.119310,139.084346,117.396691
2.119524,139.084346,117.408925
2.119703,139.084346,117.443936
2.119878,139.084346,117.454538
2.120043,139.084346,117.469693
2.120130,139.084346,117.524112
2.120194,139.084346,117.535206
2.120341,139.084346,117.548346
2.120512,139.084346,117.554691
2.120862,139.084346,117.554912
2.120968,139.084346,117.589341
2.121141,139.084346,117.612707
2.121319,139.084346,117.619206
2.121670,139.084346,117.627386
2.121781,139.084346,117.641296
2.121956,139.084346,117.644957
2.122045,139.084346,117.648662
2.122150,139.084346,117.665885
2.122321,139.084346,117.669526
2.122421,139.084346,117.669555
2.122571,139.084346,117.684480
2.122720,139.084346,117.687907
2.123408,139.084346,117.689408
2.123517,139.084346,117.719232
2.123695,139.084346,117.726515
2.123869,139.084346,117.742368
2.123960,139.084346,117.778083
2.124137,139.084346,117.794464
2.124227,139.084346,117.797818
2.124406,139.084346,117.809859
2.124502,139.084346,117.859744
2.124709,139.084346,117.891869
2.124829,139.084346,117.936307
2.124922,139.084346,117.944928
2.125010,139.084346,117.951232
2.125184,139.084346,117.968512
2.125280,139.084346,118.025376
2.125619,139.084346,118.035264
2.125718,139.084346,118.037437
2.126058,139.084346,118.048691
2.126154,139.084346,118.106816
2.126244,139.084346,118.109338
2.126305,139.084346,118.140224
2.126472,139.084346,118.148806
2.126645,139.084346,118.161152
2.126755,139.084346,118.194083
2.126958,139.084346,118.194496
2.127021,139.084346,118.235206
2.127175,139.084346,118.247293
2.127356,139.084346,118.273408
2.127535,139.084346,118.293376
2.127706,139.084346,118.295642
2.127767,139.084346,118.336381
2.127918,139.084346,118.364832
2.128090,139.084346,118.387136
2.128257,139.084346,118.388051
2.128344,139.084346,118.415155
2.128692,139.084346,118.415171
2.129036,139.084346,118.421376
2.129132,139.084346,118.468528
2.129195,139.084346,118.478198
2.129297,139.084346,118.480896
2.129357,139.084346,118.483424
2.129533,139.084346,118.494259
2.129682,139.084346,118.494464
2.129768,139.084346,118.551168
2.130051,139.084346,118.557472
2.130232,139.084346,118.558371
2.130573,139.084346,118.577104
2.130675,139.084346,118.622848
2.130854,139.084346,118.625123
2.131201,139.084346,118.669491
2.131263,139.084346,118.686742
2.131355,139.084346,118.693050
2.131455,139.084346,118.704198
2.131659,139.084346,118.721114
2.131837,139.084346,118.759613
2.131937,139.084346,118.779664
2.132110,139.084346,118.784454
2.132286,139.084346,118.789427
2.132457,139.084346,118.799046
2.132631,139.084346,118.803008
2.132730,139.084346,118.811616
2.132885,139.084346,118.851264
2.132978,139.084346,118.877216
2.133067,139.084346,118.916346
2.133756,139.084346,118.947357
2.133960,139.084346,118.989254
2.134141,139.084346,119.010413
2.134236,139.084346,119.016678
2.134325,139.084346,119.033635
2.134671,139.084346,119.070675
2.134862,139.084346,119.070912
2.135040,139.084346,119.084480
2.135195,139.084346,119.087914
2.135371,139.084346,119.105568
2.135470,139.084346,119.110397
2.135622,139.084346,119.111322
2.135981,139.084346,119.136480
2.136158,139.084346,119.140000
2.136292,139.084346,119.152448
2.136400,139.084346,119.164611
2.136583,139.084346,119.212755
2.136669,139.084346,119.225344
2.136724,139.084346,119.262013
2.137064,139.084346,119.296259
2.137413,139.084346,119.319027
2.137519,139.084346,119.322192
2.137852,139.084346,119.344928
2.137945,139.084346,119.358333
2.138122,139.084346,119.364806
2.138180,139.084346,119.369696
2.138351,139.084346,119.370845
2.138440,139.084346,119.379235
2.138620,139.084346,119.394432
2.138954,139.084346,119.400448
2.139015,139.084346,119.400736
2.139191,139.084346,119.406749
2.139246,139.084346,119.410115
2.139929,139.084346,119.418016
2.140107,139.084346,119.433731
2.140282,139.084346,119.446042
2.140457,139.084346,119.464547
2.140631,139.084346,119.466947
2.140725,139.084346,119.485619
2.140808,139.084346,119.498874
2.140975,139.084346,119.501888
2.141143,139.084346,119.515107
2.141473,139.084346,119.518682
2.141573,139.084346,119.577216
2.141668,139.084346,119.580387
2.141836,139.084346,119.588061
2.142013,139.084346,119.593376
2.142187,139.084346,119.645184
2.142252,139.084346,119.684576
2.142423,139.084346,119.705638
2.142601,139.084346,119.705664
2.142706,139.084346,119.708963
2.142892,139.084346,119.713923
2.143087,139.084346,119.717443
2.143446,139.084346,119.720400
2.143554,139.084346,119.724931
2.144230,139.084346,119.726464
2.144342,139.084346,119.747462
2.144684,139.084346,119.767059
2.144744,139.084346,119.789405
2.144894,139.084346,119.791901
2.144981,139.084346,119.812960
2.145046,139.084346,119.825222
2.145310,139.084346,119.858784
2.145503,139.084346,119.862368
2.145677,139.084346,119.865990
2.145740,139.084346,119.880608
2.145978,139.084346,119.908826
2.146318,139.084346,119.921690
2.146425,139.084346,119.930144
2.146605,139.084346,119.934851
2.146784,139.084346,119.972256
2.146956,139.084346,119.973123
2.147046,139.084346,120.000266
2.147383,139.084346,120.006688
2.147623,139.084346,120.020003
2.147730,139.084346,120.038547
2.147918,139.084346,120.049894
2.148024,139.084346,120.050995
2.148114,139.084346,120.073478
2.148210,139.084346,120.091872
2.148306,139.084346,120.094528
2.148366,139.084346,120.101984
2.148547,139.084346,120.119043
2.148888,139.084346,120.122784
2.149068,139.084346,120.184512
2.149245,139.084346,120.215430
2.149307,139.084346,120.217888
2.149398,139.084346,120.251075
2.149575,139.084346,120.252026
2.149910,139.084346,120.264195
2.150006,139.084346,120.267136
2.150098,139.084346,120.273123
2.150267,139.084346,120.291635
2.150432,139.084346,120.309264
2.150493,139.084346,120.331568
2.150669,139.084346,120.343776
2.150728,139.084346,120.359734
2.150788,139.084346,120.388317
2.151127,139.084346,120.393955
2.151469,139.084346,120.440035
2.151822,139.084346,120.443776
2.151920,139.084346,120.445030
2.152095,139.084346,120.447139
2.152804,139.084346,120.447558
2.152867,139.084346,120.452179
2.153053,139.084346,120.459994
2.153118,139.084346,120.491619
2.153294,139.084346,120.500736
2.153634,139.084346,120.506928
2.153820,139.084346,120.510397
2.153979,139.084346,120.528611
2.154078,139.084346,120.540000
2.154182,139.084346,120.541328
2.154283,139.084346,120.562397
2.154453,139.084346,120.565917
2.154580,139.084346,120.621264
2.154684,139.084346,120.621379
2.154865,139.084346,120.647395
2.155205,139.084346,120.654912
2.155385,139.084346,120.668163
2.155867,139.084346,120.678237
2.156051,139.084346,120.705584
2.156153,139.084346,120.720003
2.156252,139.084346,120.724176
2.156354,139.084346,120.750870
2.156454,139.084346,120.750947
2.156632,139.084346,120.757376
2.156695,139.084346,120.769491
2.156750,139.084346,120.770845
2.156838,139.084346,120.792992
2.156990,139.084346,120.793286
2.157169,139.084346,120.800448
2.157226,139.084346,120.823798
2.157320,139.084346,120.826365
2.157378,139.084346,120.838976
2.157553,139.084346,120.843936
2.157891,139.084346,120.873123
2.158229,139.084346,120.883424
2.158325,139.084346,120.947203
2.158504,139.084346,120.978176
2.158661,139.084346,120.985632
2.158916,139.084346,120.993101
2.159255,139.084346,121.003946
2.159616,139.084346,121.005411
2.159988,139.084346,121.024051
2.160329,139.084346,121.026186
2.160509,139.084346,121.026278
2.160685,139.084346,121.055459
2.160851,139.084346,121.058592
2.160946,139.084346,121.059744
2.161112,139.084346,121.065942
2.161166,139.084346,121.068512
2.161333,139.084346,121.082176
2.161495,139.084346,121.086544
2.161671,139.084346,121.120496
2.162026,139.084346,121.126592
2.162208,139.084346,121.143712
2.162264,139.084346,121.189405
2.162418,139.084346,121.200582
2.162524,139.084346,121.220166
2.162704,139.084346,121.223795
2.162800,139.084346,121.226291
2.162887,139.084346,121.241405
2.163060,139.084346,121.244925
2.163208,139.084346,121.260976
2.163308,139.084346,121.288285
2.163483,139.084346,121.333920
2.163660,139.084346,121.358592
2.163753,139.084346,121.373123
2.163844,139.084346,121.391635
2.163933,139.084346,121.399139
2.164104,139.084346,121.449686
2.164166,139.084346,121.463382
2.164226,139.084346,121.491872
2.164313,139.084346,121.492925
2.164665,139.084346,121.501571
2.164844,139.084346,121.510227
2.164995,139.084346,121.517789
2.165083,139.084346,121.517984
2.165256,139.084346,121.535264
2.165424,139.084346,121.544883
2.165721,139.084346,121.547392
2.165779,139.084346,121.566106
2.165875,139.084346,121.568358
2.166085,139.084346,121.602902
2.166183,139.084346,121.622726
2.166528,139.084346,121.628621
2.166864,139.084346,121.643805
2.166958,139.084346,121.675814
2.167134,139.084346,121.685574
2.167234,139.084346,121.689437
2.167387,139.084346,121.693254
2.167724,139.084346,121.703059
2.168063,139.084346,121.710624
2.168240,139.084346,121.730182
2.168305,139.084346,121.738944
2.168361,139.084346,121.767120
2.168461,139.084346,121.769693
2.168518,139.084346,121.777056
2.168571,139.084346,121.782176
2.168740,139.084346,121.793280
2.168910,139.084346,121.803946
2.169082,139.084346,121.815165
2.169269,139.084346,121.824218
2.169448,139.084346,121.853315
2.169802,139.084346,121.855904
2.169895,139.084346,121.867059
2.169948,139.084346,121.874576
2.170007,139.084346,121.879286
2.170064,139.084346,121.890560
2.170214,139.084346,121.893149
2.170309,139.084346,121.894179
2.170642,139.084346,121.915261
2.170983,139.084346,121.917978
2.171159,139.084346,121.965917
2.171244,139.084346,121.967293
2.171420,139.084346,121.978045
2.171754,139.084346,122.010147
2.171851,139.084346,122.010394
2.171944,139.084346,122.019875
2.172281,139.084346,122.035014
2.172386,139.084346,122.039981
2.172560,139.084346,122.051101
2.172615,139.084346,122.073536
2.172711,139.084346,122.074365
2.172887,139.084346,122.075542
2.172979,139.084346,122.099424
2.173317,139.084346,122.100678
2.173500,139.084346,122.105638
2.173593,139.084346,122.138515
2.173768,139.084346,122.138675
2.173856,139.084346,122.184195
2.174190,139.084346,122.184512
2.174251,139.084346,122.205568
2.174423,139.084346,122.218941
2.174518,139.084346,122.226365
2.174574,139.084346,122.262048
2.174722,139.084346,122.263283
2.175146,139.084346,122.265888
2.175249,139.084346,122.270896
2.175358,139.084346,122.272256
2.175457,139.084346,122.296419
2.175625,139.084346,122.307718
2.175723,139.084346,122.307968
2.175826,139.084346,122.310147
2.175994,139.084346,122.321414
2.176091,139.084346,122.323706
2.176270,139.084346,122.422611
2.176426,139.084346,122.433635
2.177135,139.084346,122.441152
2.177279,139.084346,122.443555
2.177376,139.084346,122.452326
2.177571,139.084346,122.519168
2.177752,139.084346,122.543712
2.177807,139.084346,122.553776
2.177982,139.084346,122.567075
2.178165,139.084346,122.571072
2.178342,139.084346,122.574704
2.178625,139.084346,122.578182
2.178806,139.084346,122.580832
2.178901,139.084346,122.596643
2.178992,139.084346,122.598112
2.179051,139.084346,122.598800
2.179406,139.084346,122.604035
2.179823,139.084346,122.607795
2.180028,139.084346,122.644925
2.180122,139.084346,122.667037
2.180308,139.084346,122.680832
2.180482,139.084346,122.683424
2.180659,139.084346,122.691299
2.181011,139.084346,122.693248
2.181357,139.084346,122.704288
2.181531,139.084346,122.715328
2.181626,139.084346,122.729136
2.181797,139.084346,122.736342
2.181895,139.084346,122.740198
2.182064,139.084346,122.751232
2.182413,139.084346,122.759837
2.182591,139.084346,122.778384
2.182767,139.084346,122.778432
2.183104,139.084346,122.790752
2.183167,139.084346,122.793050
2.183351,139.084346,122.795776
2.183530,139.084346,122.813056
2.183701,139.084346,122.816496
2.183873,139.084346,122.859613
2.184051,139.084346,122.859686
2.184149,139.084346,122.861795
2.184321,139.084346,122.885664
2.184473,139.084346,122.893088
2.184572,139.084346,122.909171
2.184735,139.084346,122.917789
2.184820,139.084346,122.937510
2.184917,139.084346,122.945818
2.185266,139.084346,122.947392
2.185322,139.084346,122.951264
2.185412,139.084346,122.971024
2.185590,139.084346,122.972256
2.185678,139.084346,122.973309
2.185733,139.084346,122.988029
2.185909,139.084346,122.988061
2.186241,139.084346,122.988416
2.186416,139.084346,122.994432
2.186512,139.084346,123.015494
2.186687,139.084346,123.030125
2.187015,139.084346,123.058493
2.187190,139.084346,123.075482
2.187397,139.084346,123.089437
2.187555,139.084346,123.122534
2.187724,139.084346,123.132576
2.187871,139.084346,123.132608
2.187928,139.084346,123.144957
2.188014,139.084346,123.158493
2.188107,139.084346,123.174432
2.188192,139.084346,123.197658
2.188530,139.084346,123.202973
2.188587,139.084346,123.206704
2.188645,139.084346,123.213882
2.188978,139.084346,123.225046
2.189042,139.084346,123.244928
2.189099,139.084346,123.286787
2.189195,139.084346,123.289408
2.189364,139.084346,123.294368
2.189695,139.084346,123.304224
2.189990,139.084346,123.321568
2.190046,139.084346,123.326291
2.190131,139.084346,123.341216
2.190304,139.084346,123.359616
2.190388,139.084346,123.364566
2.190485,139.084346,123.371997
2.190662,139.084346,123.390403
2.190754,139.084346,123.409344
2.190946,139.084346,123.410147
2.191037,139.084346,123.418835
2.191212,139.084346,123.437290
2.191543,139.084346,123.443744
2.191721,139.084346,123.448608
2.191811,139.084346,123.452246
2.191909,139.084346,123.454854
2.192005,139.084346,123.458333
2.192342,139.084346,123.462365
2.192695,139.084346,123.506621
2.192739,139.084346,123.519120
2.192836,139.084346,123.520179
2.192993,139.084346,123.521373
2.193103,139.084346,123.529949
2.193446,139.084346,123.554717
2.193549,139.084346,123.558339
2.193715,139.084346,123.559638
2.193775,139.084346,123.569670
2.193950,139.084346,123.576957
2.194048,139.084346,123.580896
2.194224,139.084346,123.604128
2.194277,139.084346,123.604211
2.194331,139.084346,123.607731
2.194383,139.084346,123.618682
2.194560,139.084346,123.625370
2.194617,139.084346,123.644755
2.194955,139.084346,123.651264
2.195047,139.084346,123.663235
2.195413,139.084346,123.665888
2.195508,139.084346,123.667232
2.195681,139.084346,123.668704
2.195857,139.084346,123.679398
2.195956,139.084346,123.691805
2.196047,139.084346,123.699011
2.196228,139.084346,123.721408
2.196383,139.084346,123.730013
2.196564,139.084346,123.733885
2.196767,139.084346,123.735168
2.196827,139.084346,123.744771
2.197007,139.084346,123.758624
2.197175,139.084346,123.771072
2.197353,139.084346,123.776851
2.197533,139.084346,123.779686
2.197712,139.084346,123.788995
2.198076,139.084346,123.797795
2.198431,139.084346,123.804026
2.198785,139.084346,123.804144
2.198884,139.084346,123.808890
2.199057,139.084346,123.809408
2.199224,139.084346,123.814288
2.199394,139.084346,123.820214
2.199493,139.084346,123.823968
2.199661,139.084346,123.828928
2.199775,139.084346,123.831568
2.199946,139.084346,123.863453
2.200094,139.084346,123.889219
2.200265,139.084346,123.891619
2.200604,139.084346,123.891667
2.200692,139.084346,123.895776
2.201025,139.084346,123.915440
2.201199,139.084346,123.919110
2.201377,139.084346,123.926323
2.201531,139.084346,123.986467
2.202237,139.084346,124.006928
2.202422,139.084346,124.014112
2.202517,139.084346,124.022621
2.202862,139.084346,124.029798
2.203270,139.084346,124.046304
2.203444,139.084346,124.047395
2.204126,139.084346,124.055830
2.204226,139.084346,124.073114
2.204582,139.084346,124.077005
2.204755,139.084346,124.078045
2.204855,139.084346,124.083078
2.204952,139.084346,124.084454
2.205049,139.084346,124.099270
2.205148,139.084346,124.125018
2.205489,139.084346,124.130205
2.205664,139.084346,124.131488
2.205759,139.084346,124.138547
2.206106,139.084346,124.143610
2.206280,139.084346,124.147456
2.206335,139.084346,124.165920
2.206424,139.084346,124.173478
2.206515,139.084346,124.178368
2.206614,139.084346,124.191635
2.206703,139.084346,124.204349
2.207095,139.084346,124.205107
2.207437,139.084346,124.207811
2.207782,139.084346,124.221219
2.208121,139.084346,124.221491
2.208298,139.084346,124.237344
2.208355,139.084346,124.238675
2.208443,139.084346,124.272000
2.208531,139.084346,124.291546
2.208626,139.084346,124.326115
2.208965,139.084346,124.327363
2.209149,139.084346,124.335264
2.209211,139.084346,124.341184
2.209298,139.084346,124.343613
2.209633,139.084346,124.344947
2.209740,139.084346,124.347203
2.210091,139.084346,124.347485
2.210184,139.084346,124.350000
2.210246,139.084346,124.358528
2.210305,139.084346,124.367270
2.210402,139.084346,124.373309
2.210455,139.084346,124.374461
2.210550,139.084346,124.385808
2.210722,139.084346,124.386851
2.210817,139.084346,124.405411
2.211564,139.084346,124.427600
2.211665,139.084346,124.434966
2.211725,139.084346,124.437632
2.212095,139.084346,124.456835
2.212439,139.084346,124.466938
2.212539,139.084346,124.475299
2.212713,139.084346,124.491642
2.212821,139.084346,124.502976
2.212989,139.084346,124.515536
2.213175,139.084346,124.520115
2.213232,139.084346,124.521606
2.213283,139.084346,124.528803
2.213622,139.084346,124.544957
2.213711,139.084346,124.548355
2.213891,139.084346,124.558525
2.213945,139.084346,124.588096
2.214101,139.084346,124.599139
2.214937,139.084346,124.610211
2.215295,139.084346,124.612595
2.215642,139.084346,124.613018
2.215817,139.084346,124.629923
2.215915,139.084346,124.630038
2.216006,139.084346,124.649747
2.216179,139.084346,124.671040
2.216516,139.084346,124.672112
2.216580,139.084346,124.674266
2.216758,139.084346,124.676963
2.217095,139.084346,124.681779
2.217454,139.084346,124.692000
2.217550,139.084346,124.707968
2.217608,139.084346,124.730141
2.217894,139.084346,124.747485
2.217950,139.084346,124.751091
2.218044,139.084346,124.756224
2.218391,139.084346,124.759744
2.218548,139.084346,124.763398
2.218720,139.084346,124.778019
2.218896,139.084346,124.785856
2.218987,139.084346,124.787901
2.219152,139.084346,124.789424
2.219261,139.084346,124.790192
2.219593,139.084346,124.797786
2.219936,139.084346,124.797923
2.220109,139.084346,124.804051
2.220196,139.084346,124.828912
2.220253,139.084346,124.852246
2.220347,139.084346,124.873478
2.220434,139.084346,124.874547
2.220489,139.084346,124.901693
2.220583,139.084346,124.913024
2.220752,139.084346,124.914288
2.221079,139.084346,124.917885
2.221262,139.084346,124.937568
2.221438,139.084346,124.959638
2.221497,139.084346,124.989235
2.221579,139.084346,125.000234
2.221752,139.084346,125.032323
2.222085,139.084346,125.032608
2.222237,139.084346,125.068179
2.222566,139.084346,125.076730
2.222742,139.084346,125.078227
2.222845,139.084346,125.078464
2.223026,139.084346,125.089146
2.223360,139.084346,125.091805
2.223448,139.084346,125.095517
2.223615,139.084346,125.101539
2.223785,139.084346,125.121408
2.223835,139.084346,125.136528
2.223928,139.084346,125.147325
2.224022,139.084346,125.152115
2.224111,139.084346,125.155046
2.224284,139.084346,125.181862
2.224452,139.084346,125.233747
2.224504,139.084346,125.243638
2.224559,139.084346,125.252122
2.224667,139.084346,125.263453
2.224820,139.084346,125.269786
2.224874,139.084346,125.274435
2.225197,139.084346,125.282947
2.225862,139.084346,125.292998
2.225964,139.084346,125.313018
2.226136,139.084346,125.318973
2.226218,139.084346,125.340963
2.226549,139.084346,125.349750
2.226647,139.084346,125.353776
2.226705,139.084346,125.385450
2.226802,139.084346,125.385696
2.226981,139.084346,125.386576
2.227078,139.084346,125.394064
2.227177,139.084346,125.413571
2.227355,139.084346,125.414112
2.227447,139.084346,125.414915
2.227808,139.084346,125.415171
2.228167,139.084346,125.431018
2.228701,139.084346,125.433683
2.229050,139.084346,125.437306
2.229225,139.084346,125.451072
2.229394,139.084346,125.454659
2.229567,139.084346,125.468576
2.229656,139.084346,125.470787
2.229755,139.084346,125.485856
2.229842,139.084346,125.493021
2.229930,139.084346,125.527898
2.230018,139.084346,125.543402
2.230178,139.084346,125.548608
2.230265,139.084346,125.565920
2.230351,139.084346,125.574275
2.230447,139.084346,125.602995
2.230787,139.084346,125.605414
2.230849,139.084346,125.620035
2.231025,139.084346,125.621347
2.231121,139.084346,125.621440
2.231176,139.084346,125.643539
2.231503,139.084346,125.645146
2.231567,139.084346,125.674704
2.231736,139.084346,125.707731
2.231786,139.084346,125.731232
2.231934,139.084346,125.748573
2.232101,139.084346,125.773187
2.232444,139.084346,125.774461
2.232543,139.084346,125.776790
2.232640,139.084346,125.781699
2.232814,139.084346,125.789206
2.232908,139.084346,125.791699
2.233258,139.084346,125.800355
2.233354,139.084346,125.842406
2.233453,139.084346,125.845914
