Time,UB,LB
0.546285,117.818960,89.331568
0.546394,117.818960,89.345056
0.546460,117.818960,89.351238
0.546616,117.818960,89.357504
0.546905,117.818960,89.358624
0.547086,117.818960,89.394656
0.547297,117.818960,89.406928
0.547396,117.818960,89.418144
0.547589,117.818960,89.425536
0.547786,117.818960,89.445021
0.547884,117.818960,89.478566
0.547992,117.818960,89.488160
0.548147,117.818960,89.501978
0.548223,117.818960,89.543878
0.548320,117.818960,89.578432
0.548434,117.818960,89.581088
0.548542,117.818960,89.587136
0.548615,117.818960,89.593344
0.548813,117.818960,89.600672
0.548927,117.818960,89.610496
0.548996,117.818960,89.627888
0.549057,117.818960,89.659808
0.549313,117.818960,89.661312
0.549514,117.818960,89.691933
0.549630,117.818960,89.716864
0.549703,117.818960,89.720486
0.549801,117.818960,89.741498
0.549915,117.818960,89.757648
0.550027,117.818960,89.790832
0.550083,117.818960,89.801936
0.550195,117.818960,89.815590
0.550391,117.818960,89.830438
0.550582,117.818960,89.837462
0.550670,117.818960,89.872368
0.550802,117.818960,89.873536
0.550888,117.818960,89.873600
0.550944,117.818960,89.878406
0.551017,117.818960,89.879718
0.551435,117.818960,89.880838
0.551547,117.818960,89.974752
0.551766,117.818960,90.051238
0.551939,117.818960,90.056086
0.552006,117.818960,90.057478
0.552129,117.818960,90.064566
0.552210,117.818960,90.073478
0.552278,117.818960,90.084602
0.552405,117.818960,90.108128
0.552624,117.818960,90.131616
0.552944,117.818960,90.140096
0.553009,117.818960,90.169760
0.553153,117.818960,90.187046
0.553258,117.818960,90.198256
0.553479,117.818960,90.227846
0.553690,117.818960,90.235424
0.553926,117.818960,90.267424
0.554064,117.818960,90.268688
0.554285,117.818960,90.274912
0.554500,117.818960,90.284768
0.554715,117.818960,90.293498
0.554842,117.818960,90.297152
0.554967,117.818960,90.310496
0.555039,117.818960,90.340288
0.555162,117.818960,90.367229
0.555269,117.818960,90.409446
0.555488,117.818960,90.442518
0.555590,117.818960,90.454902
0.555650,117.818960,90.490880
0.555756,117.818960,90.494496
0.555876,117.818960,90.552656
0.556000,117.818960,90.569853
0.556119,117.818960,90.579718
0.556411,117.818960,90.580838
0.556509,117.818960,90.599600
0.556628,117.818960,90.605808
0.556851,117.818960,90.607766
0.556932,117.818960,90.619296
0.557133,117.818960,90.637728
0.557258,117.818960,90.682278
0.557685,117.818960,90.713126
0.557820,117.818960,90.715488
0.557942,117.818960,90.728893
0.557996,117.818960,90.738704
0.558074,117.818960,90.747552
0.558152,117.818960,90.770973
0.558225,117.818960,90.789584
0.558348,117.818960,90.800768
0.558474,117.818960,90.810496
0.558552,117.818960,90.824218
0.558676,117.818960,90.829056
0.558799,117.818960,90.837494
0.558875,117.818960,90.840096
0.558929,117.818960,90.900541
0.558999,117.818960,90.909376
0.559109,117.818960,90.941504
0.559488,117.818960,90.943680
0.559591,117.818960,90.957328
0.559674,117.818960,90.967062
0.559730,117.818960,90.974816
0.560133,117.818960,90.983552
0.560545,117.818960,91.005731
0.560610,117.818960,91.016704
0.560726,117.818960,91.058646
0.560776,117.818960,91.058848
0.560897,117.818960,91.085725
0.561156,117.818960,91.115328
0.561307,117.818960,91.117750
0.561378,117.818960,91.147453
0.561466,117.818960,91.150304
0.561671,117.818960,91.185904
0.561868,117.818960,91.195776
0.561976,117.818960,91.206816
0.562083,117.818960,91.208240
0.562201,117.818960,91.211878
0.562424,117.818960,91.224096
0.562508,117.818960,91.262560
0.562632,117.818960,91.280960
0.562851,117.818960,91.294656
0.563074,117.818960,91.298208
0.563153,117.818960,91.325344
0.563376,117.818960,91.368576
0.563560,117.818960,91.388192
0.563670,117.818960,91.393312
0.563793,117.818960,91.399354
0.563873,117.818960,91.408032
0.564072,117.818960,91.455168
0.564191,117.818960,91.487168
0.564272,117.818960,91.489638
0.564394,117.818960,91.498336
0.564604,117.818960,91.501984
0.564727,117.818960,91.504182
0.564813,117.818960,91.504416
0.565026,117.818960,91.509392
0.565123,117.818960,91.515616
0.565548,117.818960,91.534045
0.565777,117.818960,91.546304
0.565853,117.818960,91.591965
0.565957,117.818960,91.609376
0.566072,117.818960,91.620416
0.566193,117.818960,91.663520
0.566291,117.818960,91.677184
0.566405,117.818960,91.690976
0.566783,117.818960,91.716704
0.566886,117.818960,91.726688
0.566996,117.818960,91.746490
0.567104,117.818960,91.806752
0.567369,117.818960,91.810560
0.567483,117.818960,91.854944
0.567585,117.818960,91.875936
0.567781,117.818960,91.898176
0.567881,117.818960,91.898336
0.567986,117.818960,91.960016
0.568316,117.818960,91.993402
0.568424,117.818960,91.999360
0.568533,117.818960,92.018992
0.568650,117.818960,92.025344
0.568756,117.818960,92.046307
0.568824,117.818960,92.061280
0.568887,117.818960,92.063645
0.568997,117.818960,92.067200
0.569089,117.818960,92.069792
0.569202,117.818960,92.073504
0.569395,117.818960,92.079706
0.569468,117.818960,92.090784
0.569681,117.818960,92.122960
0.569781,117.818960,92.141405
0.569887,117.818960,92.148992
0.569999,117.818960,92.164864
0.570063,117.818960,92.167386
0.570113,117.818960,92.180886
0.570231,117.818960,92.210618
0.570339,117.818960,92.231616
0.570450,117.818960,92.236413
0.570519,117.818960,92.238918
0.570617,117.818960,92.246304
0.570679,117.818960,92.252544
0.570763,117.818960,92.277216
0.570832,117.818960,92.283424
0.570947,117.818960,92.295776
0.571129,117.818960,92.353856
0.571242,117.818960,92.355136
0.571350,117.818960,92.364995
0.571419,117.818960,92.365981
0.571585,117.818960,92.388326
0.571646,117.818960,92.405536
0.571759,117.818960,92.445184
0.571864,117.818960,92.466042
0.571917,117.818960,92.473680
0.572027,117.818960,92.487104
0.572229,117.818960,92.494624
0.572281,117.818960,92.504576
0.572384,117.818960,92.519258
0.572456,117.818960,92.538944
0.572506,117.818960,92.541245
0.572644,117.818960,92.547558
0.572831,117.818960,92.554944
0.572939,117.818960,92.582176
0.573045,117.818960,92.604416
0.573115,117.818960,92.626429
0.573179,117.818960,92.627936
0.573372,117.818960,92.632733
0.573483,117.818960,92.679744
0.573680,117.818960,92.690976
0.573798,117.818960,92.699376
0.573916,117.818960,92.706877
0.574108,117.818960,92.724198
0.574218,117.818960,92.750176
0.574414,117.818960,92.751456
0.574524,117.818960,92.768518
0.574595,117.818960,92.768646
0.574658,117.818960,92.809408
0.574769,117.818960,92.843712
0.574832,117.818960,92.890816
0.574899,117.818960,92.895686
0.574999,117.818960,92.935264
0.575059,117.818960,92.938918
0.575155,117.818960,92.958768
0.575264,117.818960,93.013184
0.575372,117.818960,93.015616
0.575480,117.818960,93.016698
0.575532,117.818960,93.056352
0.575718,117.818960,93.077158
0.575819,117.818960,93.087296
0.576017,117.818960,93.131584
0.576085,117.818960,93.153888
0.576188,117.818960,93.187328
0.576375,117.818960,93.205658
0.576432,117.818960,93.227840
0.576543,117.818960,93.232669
0.576788,117.818960,93.236416
0.576832,117.818960,93.236477
0.576944,117.818960,93.247558
0.577052,117.818960,93.258752
0.577238,117.818960,93.261184
0.577345,117.818960,93.262272
0.577482,117.818960,93.271072
0.577593,117.818960,93.282256
0.577652,117.818960,93.290816
0.577704,117.818960,93.295888
0.577812,117.818960,93.355088
0.578003,117.818960,93.364992
0.578110,117.818960,93.373469
0.578173,117.818960,93.390518
0.578243,117.818960,93.425286
0.578354,117.818960,93.442768
0.578477,117.818960,93.468518
0.578545,117.818960,93.483456
0.578662,117.818960,93.493117
0.578765,117.818960,93.497088
0.578885,117.818960,93.519270
0.579095,117.818960,93.522720
0.579162,117.818960,93.562496
0.579287,117.818960,93.564848
0.579337,117.818960,93.577216
0.579384,117.818960,93.611936
0.579498,117.818960,93.624160
0.579712,117.818960,93.635264
0.579784,117.818960,93.660064
0.580201,117.818960,93.660096
0.580453,117.818960,93.663728
0.580670,117.818960,93.667392
0.580887,117.818960,93.673424
0.580967,117.818960,93.684544
0.581039,117.818960,93.692208
0.581255,117.818960,93.723894
0.581343,117.818960,93.725440
0.581390,117.818960,93.731584
0.581504,117.818960,93.731680
0.581627,117.818960,93.761158
0.581682,117.818960,93.765981
0.581819,117.818960,93.769968
0.581934,117.818960,93.774726
0.581998,117.818960,93.777158
0.582091,117.818960,93.788282
0.582163,117.818960,93.821501
0.582274,117.818960,93.839088
0.582475,117.818960,93.846304
0.582525,117.818960,93.862496
0.582717,117.818960,93.864826
0.582772,117.818960,93.875984
0.582883,117.818960,93.889536
0.582987,117.818960,93.902966
0.583059,117.818960,93.906944
0.583160,117.818960,93.928064
0.583267,117.818960,93.936416
0.583308,117.818960,93.947584
0.583372,117.818960,93.953766
0.583781,117.818960,93.961168
0.583854,117.818960,93.978592
0.583960,117.818960,94.026429
0.584024,117.818960,94.036416
0.584114,117.818960,94.036528
0.584160,117.818960,94.048870
0.584267,117.818960,94.051130
0.584353,117.818960,94.081949
0.584401,117.818960,94.084672
0.584589,117.818960,94.108166
0.584698,117.818960,94.131526
0.584764,117.818960,94.157478
0.584827,117.818960,94.163574
0.584881,117.818960,94.169654
0.584943,117.818960,94.189664
0.585133,117.818960,94.195808
0.585243,117.818960,94.198176
0.585308,117.818960,94.213024
0.585404,117.818960,94.214144
0.585451,117.818960,94.241216
0.585589,117.818960,94.272304
0.585780,117.818960,94.331610
0.585891,117.818960,94.337824
0.585999,117.818960,94.340160
0.586098,117.818960,94.378592
0.586557,117.818960,94.384544
0.586624,117.818960,94.431536
0.586693,117.818960,94.440218
0.586804,117.818960,94.453824
0.586909,117.818960,94.462522
0.587014,117.818960,94.466016
0.587117,117.818960,94.474682
0.587175,117.818960,94.483398
0.587277,117.818960,94.504448
0.587346,117.818960,94.505606
0.587389,117.818960,94.516435
0.587450,117.818960,94.525238
0.587503,117.818960,94.525376
0.587604,117.818960,94.527898
0.587674,117.818960,94.530134
0.587725,117.818960,94.543776
0.587840,117.818960,94.546467
0.587943,117.818960,94.558784
0.588131,117.818960,94.566016
0.588194,117.818960,94.581056
0.588255,117.818960,94.613056
0.588329,117.818960,94.614176
0.588394,117.818960,94.614368
0.588593,117.818960,94.653766
0.588830,117.818960,94.672224
0.588875,117.818960,94.676096
0.588938,117.818960,94.684669
0.589118,117.818960,94.688189
0.589258,117.818960,94.709411
0.589322,117.818960,94.720384
0.589456,117.818960,94.734144
0.589642,117.818960,94.741370
0.589695,117.818960,94.743952
0.589737,117.818960,94.745184
0.589847,117.818960,94.773373
0.589909,117.818960,94.804208
0.590028,117.818960,94.805696
0.590211,117.818960,94.827856
0.590327,117.818960,94.836346
0.590400,117.818960,94.839040
0.590445,117.818960,94.840384
0.590801,117.818960,94.857478
0.590869,117.818960,94.865024
0.590979,117.818960,94.875971
0.591030,117.818960,94.897024
0.591134,117.818960,94.899389
0.591196,117.818960,94.899456
0.591261,117.818960,94.901984
0.591449,117.818960,94.906758
0.591514,117.818960,94.913024
0.591604,117.818960,94.914144
0.591648,117.818960,94.915558
0.591902,117.818960,94.926752
0.591977,117.818960,94.942624
0.592020,117.818960,94.948637
0.592084,117.818960,94.953798
0.592186,117.818960,95.018010
0.592255,117.818960,95.054915
0.592299,117.818960,95.068518
0.592343,117.818960,95.071168
0.592445,117.818960,95.072118
0.592494,117.818960,95.072256
0.592775,117.818960,95.073376
0.592854,117.818960,95.090486
0.592926,117.818960,95.103034
0.592976,117.818960,95.129158
0.593077,117.818960,95.142755
0.593125,117.818960,95.152707
0.593229,117.818960,95.169798
0.593292,117.818960,95.180864
0.593466,117.818960,95.190848
0.593518,117.818960,95.214307
0.593566,117.818960,95.221501
0.593643,117.818960,95.236342
0.593686,117.818960,95.237366
0.593729,117.818960,95.248896
0.593917,117.818960,95.249984
0.594021,117.818960,95.265978
0.594090,117.818960,95.265984
0.594150,117.818960,95.269824
0.594266,117.818960,95.282336
0.594336,117.818960,95.295776
0.594447,117.818960,95.342726
0.594519,117.818960,95.355008
0.594731,117.818960,95.355056
0.595109,117.818960,95.355926
0.595182,117.818960,95.368304
0.595234,117.818960,95.384442
0.595278,117.818960,95.420384
0.595386,117.818960,95.431376
0.595456,117.818960,95.435238
0.595549,117.818960,95.436358
0.595596,117.818960,95.440096
0.595644,117.818960,95.440256
0.595753,117.818960,95.450170
0.595821,117.818960,95.481949
0.595865,117.818960,95.511968
0.595973,117.818960,95.514019
0.596077,117.818960,95.559994
0.596186,117.818960,95.571104
0.596301,117.818960,95.586928
0.596349,117.818960,95.599568
0.596408,117.818960,95.601856
0.596561,117.818960,95.606758
0.596622,117.818960,95.620086
0.596673,117.818960,95.621696
0.596865,117.818960,95.637648
0.596937,117.818960,95.637856
0.597128,117.818960,95.643904
0.597205,117.818960,95.667133
0.597347,117.818960,95.696736
0.597436,117.818960,95.706976
0.597620,117.818960,95.716342
0.597726,117.818960,95.750176
0.597827,117.818960,95.751232
0.597932,117.818960,95.758880
0.598048,117.818960,95.766077
0.598150,117.818960,95.773472
0.598220,117.818960,95.776064
0.598320,117.818960,95.777376
0.598427,117.818960,95.779904
0.598534,117.818960,95.783366
0.598595,117.818960,95.799296
0.598637,117.818960,95.827696
0.598745,117.818960,95.834112
0.598851,117.818960,95.836416
0.598919,117.818960,95.836576
0.599106,117.818960,95.837840
0.599179,117.818960,95.840224
0.599283,117.818960,95.853696
0.599333,117.818960,95.862262
0.599382,117.818960,95.863414
0.599450,117.818960,95.869920
0.599551,117.818960,95.894438
0.599593,117.818960,95.914298
0.599661,117.818960,95.915552
0.599847,117.818960,95.924256
0.599960,117.818960,95.936416
0.600065,117.818960,95.942598
0.600211,117.818960,95.948518
0.600371,117.818960,95.949984
0.600445,117.818960,95.965088
0.600552,117.818960,95.969600
0.600615,117.818960,95.976026
0.600719,117.818960,95.981056
0.600907,117.818960,95.995776
0.601008,117.818960,95.999456
0.601077,117.818960,96.033968
0.601185,117.818960,96.035360
0.601285,117.818960,96.049686
0.601332,117.818960,96.058816
0.601398,117.818960,96.119238
0.601500,117.818960,96.127936
0.601686,117.818960,96.131584
0.601754,117.818960,96.133782
0.601803,117.818960,96.135238
0.601894,117.818960,96.136358
0.601939,117.818960,96.141248
0.602032,117.818960,96.145216
0.602219,117.818960,96.147552
0.602406,117.818960,96.148864
0.602473,117.818960,96.154912
0.602542,117.818960,96.163686
0.602601,117.818960,96.164832
0.602705,117.818960,96.173373
0.602761,117.818960,96.173696
0.603040,117.818960,96.180794
0.603105,117.818960,96.221696
0.603507,117.818960,96.228893
0.603563,117.818960,96.242810
0.603686,117.818960,96.245942
0.603755,117.818960,96.250016
0.603832,117.818960,96.278528
0.603954,117.818960,96.285856
0.604019,117.818960,96.306784
0.604088,117.818960,96.327968
0.604194,117.818960,96.330304
0.604255,117.818960,96.340250
0.604363,117.818960,96.347510
0.604407,117.818960,96.353718
0.604453,117.818960,96.357472
0.604560,117.818960,96.388160
0.604707,117.818960,96.424006
0.605065,117.818960,96.430240
0.605176,117.818960,96.447712
0.605279,117.818960,96.462288
0.605330,117.818960,96.472198
0.605433,117.818960,96.478118
0.605501,117.818960,96.492038
0.605605,117.818960,96.494566
0.605672,117.818960,96.513088
0.605740,117.818960,96.515558
0.605838,117.818960,96.529168
0.605945,117.818960,96.539997
0.606046,117.818960,96.540022
0.606101,117.818960,96.551232
0.606210,117.818960,96.561152
0.606399,117.818960,96.589616
0.606462,117.818960,96.600566
0.606530,117.818960,96.621606
0.606766,117.818960,96.641600
0.606869,117.818960,96.642598
0.606977,117.818960,96.648592
0.607027,117.818960,96.662426
0.607092,117.818960,96.664838
0.607149,117.818960,96.682176
0.607248,117.818960,96.684730
0.607350,117.818960,96.696976
0.607455,117.818960,96.699328
0.607557,117.818960,96.703104
0.607663,117.818960,96.720384
0.607730,117.818960,96.750128
0.607915,117.818960,96.752560
0.607965,117.818960,96.753792
0.608147,117.818960,96.768688
0.608252,117.818960,96.772134
0.608356,117.818960,96.773424
0.608471,117.818960,96.780925
0.608661,117.818960,96.798246
0.608767,117.818960,96.821430
0.608835,117.818960,96.826560
0.609021,117.818960,96.835264
0.609067,117.818960,96.836480
0.609175,117.818960,96.853824
0.609281,117.818960,96.857568
0.609344,117.818960,96.865846
0.609414,117.818960,96.866013
0.609460,117.818960,96.866118
0.609518,117.818960,96.878496
0.609617,117.818960,96.880864
0.609676,117.818960,96.900656
0.609859,117.818960,96.913024
0.609928,117.818960,96.925488
0.610112,117.818960,96.947389
0.610220,117.818960,96.957536
0.610360,117.818960,96.986998
0.610479,117.818960,96.989469
0.610552,117.818960,96.994595
0.610606,117.818960,96.998278
0.610727,117.818960,97.010624
0.610798,117.818960,97.014298
0.610912,117.818960,97.030304
0.610979,117.818960,97.032736
0.611043,117.818960,97.047510
0.611090,117.818960,97.093296
0.611298,117.818960,97.116704
0.611420,117.818960,97.121664
0.611466,117.818960,97.122653
0.611567,117.818960,97.122742
0.611690,117.818960,97.126624
0.611801,117.818960,97.132675
0.611841,117.818960,97.134144
0.611950,117.818960,97.142778
0.612067,117.818960,97.151206
0.612162,117.818960,97.156352
0.612354,117.818960,97.172198
0.612438,117.818960,97.187136
0.612502,117.818960,97.205696
0.612691,117.818960,97.225213
0.612733,117.818960,97.230458
0.612802,117.818960,97.254880
0.612868,117.818960,97.257536
0.613055,117.818960,97.262333
0.613124,117.818960,97.262499
0.613320,117.818960,97.262522
0.613425,117.818960,97.269696
0.613483,117.818960,97.288301
0.613673,117.818960,97.297088
0.613734,117.818960,97.301888
0.613837,117.818960,97.301984
0.613935,117.818960,97.303136
0.614000,117.818960,97.310464
0.614039,117.818960,97.315616
0.614104,117.818960,97.321606
0.614212,117.818960,97.324227
0.614273,117.818960,97.328976
0.614339,117.818960,97.353798
0.614403,117.818960,97.366080
0.614468,117.818960,97.385789
0.614571,117.818960,97.388224
0.614671,117.818960,97.392128
0.614792,117.818960,97.398336
0.614980,117.818960,97.410464
0.615025,117.818960,97.425120
0.615068,117.818960,97.431456
0.615162,117.818960,97.435360
0.615228,117.818960,97.443840
0.615288,117.818960,97.459933
0.615474,117.818960,97.473536
0.615536,117.818960,97.487171
0.615579,117.818960,97.487264
0.615764,117.818960,97.501808
0.615873,117.818960,97.503034
0.615973,117.818960,97.552518
0.616032,117.818960,97.556416
0.616400,117.818960,97.567165
0.616503,117.818960,97.568506
0.616540,117.818960,97.580864
0.616597,117.818960,97.584576
0.616636,117.818960,97.588368
0.616703,117.818960,97.596768
0.616761,117.818960,97.628893
0.616800,117.818960,97.641392
0.616905,117.818960,97.650208
0.617006,117.818960,97.653731
0.617044,117.818960,97.653856
0.617232,117.818960,97.677286
0.617334,117.818960,97.698208
0.617524,117.818960,97.723878
0.617636,117.818960,97.726650
0.617739,117.818960,97.732736
0.617797,117.818960,97.732864
0.617898,117.818960,97.740096
0.618058,117.818960,97.754810
0.618119,117.818960,97.783168
0.618221,117.818960,97.789398
0.618335,117.818960,97.814077
0.618473,117.818960,97.816928
0.618682,117.818960,97.831405
0.619033,117.818960,97.832675
0.619071,117.818960,97.835206
0.619116,117.818960,97.843680
0.619177,117.818960,97.851206
0.619265,117.818960,97.856157
0.619381,117.818960,97.857440
0.619454,117.818960,97.867254
0.619604,117.818960,97.873334
0.619653,117.818960,97.880896
0.619860,117.818960,97.893344
0.620074,117.818960,97.899488
0.620150,117.818960,97.910640
0.620273,117.818960,97.917824
0.620340,117.818960,97.925488
0.620416,117.818960,97.930467
0.620487,117.818960,97.936544
0.620675,117.818960,97.953824
0.620864,117.818960,97.961056
0.620930,117.818960,97.976048
0.621046,117.818960,97.984259
0.621157,117.818960,97.984666
0.621266,117.818960,97.984688
0.621374,117.818960,97.985725
0.621543,117.818960,97.992067
0.621581,117.818960,97.998134
0.621625,117.818960,98.003069
0.621665,117.818960,98.010582
0.621730,117.818960,98.011808
0.621916,117.818960,98.020118
0.621961,117.818960,98.031459
0.622312,117.818960,98.035290
0.622384,117.818960,98.037712
0.622570,117.818960,98.054816
0.622637,117.818960,98.084736
0.622839,117.818960,98.088224
0.622930,117.818960,98.103078
0.622996,117.818960,98.110464
0.623041,117.818960,98.125245
0.623156,117.818960,98.126688
0.623238,117.818960,98.129184
0.623446,117.818960,98.136384
0.623547,117.818960,98.138992
0.623586,117.818960,98.157504
0.623668,117.818960,98.166202
0.623731,117.818960,98.178362
0.623768,117.818960,98.200736
0.623949,117.818960,98.226230
0.624013,117.818960,98.228000
0.624119,117.818960,98.228918
0.624169,117.818960,98.228928
0.624213,117.818960,98.229878
0.624284,117.818960,98.231526
0.624342,117.818960,98.232838
0.624401,117.818960,98.252477
0.624586,117.818960,98.252506
0.624635,117.818960,98.252518
0.624693,117.818960,98.261110
0.624799,117.818960,98.262397
0.624906,117.818960,98.269696
0.624970,117.818960,98.284534
0.625009,117.818960,98.288192
0.625101,117.818960,98.303024
0.625149,117.818960,98.303264
0.625346,117.818960,98.305696
0.625740,117.818960,98.315600
0.625811,117.818960,98.317856
0.625859,117.818960,98.321808
0.625981,117.818960,98.336538
0.626185,117.818960,98.343878
0.626231,117.818960,98.347389
0.626317,117.818960,98.353494
0.626369,117.818960,98.353888
0.626567,117.818960,98.397910
0.626630,117.818960,98.402909
0.626690,117.818960,98.404067
0.626795,117.818960,98.414208
0.626894,117.818960,98.440125
0.626990,117.818960,98.451206
0.627032,117.818960,98.465018
0.627133,117.818960,98.466208
0.627243,117.818960,98.479427
0.627350,117.818960,98.481056
0.627694,117.818960,98.490906
0.627805,117.818960,98.492096
0.627908,117.818960,98.505584
0.627975,117.818960,98.509376
0.628077,117.818960,98.524198
0.628175,117.818960,98.540026
0.628226,117.818960,98.540064
0.628325,117.818960,98.544064
0.628513,117.818960,98.557664
0.628579,117.818960,98.588128
0.628618,117.818960,98.598000
0.628680,117.818960,98.610438
0.628763,117.818960,98.614045
0.628801,117.818960,98.617824
0.628860,117.818960,98.632678
0.628901,117.818960,98.637856
0.628963,117.818960,98.646234
0.629033,117.818960,98.669696
0.629091,117.818960,98.680797
0.629153,117.818960,98.690816
0.629250,117.818960,98.695613
0.629308,117.818960,98.699344
0.629374,117.818960,98.721690
0.629421,117.818960,98.723843
0.629524,117.818960,98.725174
0.629583,117.818960,98.751376
0.629691,117.818960,98.751392
0.629903,117.818960,98.774848
0.629964,117.818960,98.791997
0.630029,117.818960,98.794384
0.630099,117.818960,98.797878
0.630216,117.818960,98.800438
0.630275,117.818960,98.803078
0.630331,117.818960,98.811706
0.630381,117.818960,98.816662
0.630447,117.818960,98.847421
0.630506,117.818960,98.869757
0.630565,117.818960,98.878496
0.630924,117.818960,98.898208
0.630991,117.818960,98.901904
0.631101,117.818960,98.931526
0.631160,117.818960,98.955034
0.631266,117.818960,98.967424
0.631330,117.818960,98.969658
0.631371,117.818960,98.972336
0.631556,117.818960,98.973504
0.631620,117.818960,98.980806
0.631656,117.818960,98.994608
0.631713,117.818960,98.999488
0.631814,117.818960,99.010656
0.631921,117.818960,99.016736
0.632099,117.818960,99.022685
0.632160,117.818960,99.042810
0.632263,117.818960,99.095616
0.632324,117.818960,99.109312
0.632428,117.818960,99.119133
0.632531,117.818960,99.125270
0.632564,117.818960,99.127968
0.632666,117.818960,99.138774
0.632726,117.818960,99.140038
0.632784,117.818960,99.146035
0.632825,117.818960,99.146304
0.633101,117.818960,99.147696
0.633288,117.818960,99.158758
0.633470,117.818960,99.168698
0.633647,117.818960,99.176067
0.633709,117.818960,99.185731
0.634055,117.818960,99.188384
0.634167,117.818960,99.194576
0.634234,117.818960,99.203206
0.634332,117.818960,99.214336
0.634525,117.818960,99.215648
0.634592,117.818960,99.225392
0.634632,117.818960,99.229152
0.634735,117.818960,99.231616
0.634916,117.818960,99.237818
0.635096,117.818960,99.269597
0.635184,117.818960,99.291542
0.635248,117.818960,99.310438
0.635323,117.818960,99.322944
0.635505,117.818960,99.331472
0.635572,117.818960,99.332678
0.635612,117.818960,99.339011
0.635654,117.818960,99.340032
0.635711,117.818960,99.341536
0.635811,117.818960,99.363744
0.635912,117.818960,99.369824
0.636010,117.818960,99.371066
0.636110,117.818960,99.373501
0.636262,117.818960,99.382144
0.636466,117.818960,99.390816
0.636567,117.818960,99.400762
0.636664,117.818960,99.406976
0.636848,117.818960,99.412787
0.636953,117.818960,99.419360
0.637013,117.818960,99.430006
0.637116,117.818960,99.433808
0.637188,117.818960,99.437725
0.637366,117.818960,99.441245
0.637513,117.818960,99.442595
0.637555,117.818960,99.453856
0.637615,117.818960,99.463350
0.637718,117.818960,99.467258
0.637819,117.818960,99.484720
0.637916,117.818960,99.488224
0.638012,117.818960,99.491936
0.638111,117.818960,99.509286
0.638201,117.818960,99.510624
0.638295,117.818960,99.526624
0.638357,117.818960,99.537792
0.638422,117.818960,99.543904
0.638486,117.818960,99.555850
0.638545,117.818960,99.573600
0.638602,117.818960,99.580726
0.638705,117.818960,99.604390
0.638771,117.818960,99.640096
0.638832,117.818960,99.654845
0.638874,117.818960,99.673568
0.638984,117.818960,99.675904
0.639141,117.818960,99.679706
0.639203,117.818960,99.690944
0.639306,117.818960,99.714109
0.639397,117.818960,99.725251
0.639429,117.818960,99.733744
0.639481,117.818960,99.734947
0.639581,117.818960,99.743712
0.639636,117.818960,99.749920
0.639737,117.818960,99.755923
0.639919,117.818960,99.759718
0.640024,117.818960,99.768432
0.640071,117.818960,99.772355
0.640107,117.818960,99.782307
0.640166,117.818960,99.800694
0.640264,117.818960,99.802909
0.640307,117.818960,99.825270
0.640338,117.818960,99.840038
0.640384,117.818960,99.840125
0.640486,117.818960,99.853808
0.640591,117.818960,99.858810
0.640693,117.818960,99.872384
0.640878,117.818960,99.880566
0.640921,117.818960,99.946490
0.640988,117.818960,99.959606
0.641052,117.818960,99.978554
0.641166,117.818960,99.981814
0.641221,117.818960,100.014045
0.641264,117.818960,100.016646
0.641418,117.818960,100.019040
0.641494,117.818960,100.031648
0.641564,117.818960,100.038886
0.641627,117.818960,100.040259
0.641692,117.818960,100.043930
0.641768,117.818960,100.044880
0.641814,117.818960,100.047235
0.642025,117.818960,100.057398
0.642066,117.818960,100.060976
0.642119,117.818960,100.069824
0.642234,117.818960,100.069856
0.642321,117.818960,100.095613
0.642390,117.818960,100.099296
0.642455,117.818960,100.111523
0.642668,117.818960,100.111802
0.642779,117.818960,100.112931
0.642824,117.818960,100.127824
0.642929,117.818960,100.147456
0.642968,117.818960,100.151392
0.643030,117.818960,100.190928
0.643136,117.818960,100.193286
0.643236,117.818960,100.195718
0.643297,117.818960,100.198246
0.643483,117.818960,100.209286
0.643574,117.818960,100.240189
0.643673,117.818960,100.243702
0.643709,117.818960,100.247421
0.643767,117.818960,100.250128
0.643951,117.818960,100.275904
0.644014,117.818960,100.286851
0.644118,117.818960,100.302941
0.644161,117.818960,100.308058
0.644220,117.818960,100.321552
0.644286,117.818960,100.321728
0.644508,117.818960,100.366106
0.644555,117.818960,100.368518
0.644821,117.818960,100.380832
0.644886,117.818960,100.383190
0.644950,117.818960,100.388410
0.645011,117.818960,100.392128
0.645123,117.818960,100.394608
0.645332,117.818960,100.405664
0.645401,117.818960,100.406646
0.645448,117.818960,100.406976
0.645521,117.818960,100.409338
0.645634,117.818960,100.425046
0.645710,117.818960,100.425251
0.645751,117.818960,100.444848
0.645796,117.818960,100.451194
0.645847,117.818960,100.457242
0.645971,117.818960,100.457296
0.646045,117.818960,100.457504
0.646159,117.818960,100.462208
0.646287,117.818960,100.466176
0.646390,117.818960,100.472368
0.646452,117.818960,100.504410
0.646534,117.818960,100.519133
0.646633,117.818960,100.525110
0.646679,117.818960,100.529184
0.646775,117.818960,100.534096
0.646960,117.818960,100.545158
0.647143,117.818960,100.546246
0.647227,117.818960,100.547392
0.647328,117.818960,100.551392
0.647519,117.818960,100.577094
0.647625,117.818960,100.578269
0.647664,117.818960,100.582176
0.647723,117.818960,100.587248
0.647904,117.818960,100.589606
0.648009,117.818960,100.592038
0.648107,117.818960,100.594688
0.648170,117.818960,100.610656
0.648294,117.818960,100.613018
