Time,UB,LB
206.980979,227.698208,168.424062
206.981529,227.698208,168.541650
206.985898,227.698208,168.645910
206.995411,227.698208,168.680104
206.996706,227.698208,168.694230
206.999351,227.698208,168.735634
207.008955,227.698208,168.747670
207.036134,227.698208,168.778674
207.055239,227.698208,168.945426
207.066164,227.698208,169.090182
207.070275,227.698208,169.118350
207.071502,227.698208,169.439862
207.076836,227.698208,169.513406
207.086135,227.698208,169.606974
207.095003,227.698208,169.651030
207.097588,227.698208,169.678550
207.124354,227.698208,169.693110
207.134726,227.698208,169.703894
207.136853,227.698208,169.898290
207.137346,227.698208,169.961910
207.154907,227.698208,170.013594
207.155508,227.698208,170.028422
207.160006,227.698208,170.030726
207.160545,227.698208,170.059389
207.160865,227.698208,170.169405
207.161392,227.698208,170.291638
207.165627,227.698208,170.347194
207.167661,227.698208,170.441965
207.167922,227.698208,170.485622
207.176639,227.698208,170.528662
207.192684,227.698208,170.566637
207.193322,227.698208,170.767101
207.196041,227.698208,170.836182
207.198484,227.698208,170.878262
207.207267,227.698208,170.995830
207.236309,227.698208,171.157046
207.241044,227.698208,171.267942
207.245502,227.698208,171.279117
207.245800,227.698208,171.312390
207.249218,227.698208,171.367195
207.256976,227.698208,171.428630
207.259585,227.698208,171.538646
207.264468,227.698208,171.538813
207.268922,227.698208,171.585826
207.269969,227.698208,171.723074
207.279803,227.698208,171.763582
207.280369,227.698208,171.922518
207.282778,227.698208,172.036878
207.284010,227.698208,172.195078
207.292917,227.698208,172.200342
207.297145,227.698208,172.229594
207.297402,227.698208,172.301398
207.301793,227.698208,172.317806
207.310939,227.698208,172.319568
207.311566,227.698208,172.322646
207.314036,227.698208,172.365278
207.316407,227.698208,172.551910
207.319645,227.698208,172.552928
207.320170,227.698208,172.575190
207.328038,227.698208,172.726782
207.330290,227.698208,172.874278
207.334454,227.698208,173.000910
207.335418,227.698208,173.025078
207.337411,227.698208,173.026422
207.346030,227.698208,173.033725
207.347205,227.698208,173.061651
207.349037,227.698208,173.075805
207.353503,227.698208,173.094358
207.357666,227.698208,173.176461
207.357927,227.698208,173.245394
207.360502,227.698208,173.256822
207.363767,227.698208,173.318550
207.365586,227.698208,173.318938
207.369915,227.698208,173.340342
207.420201,227.698208,173.398875
207.433711,227.698208,173.473062
207.443490,227.698208,173.506070
207.451156,227.698208,173.510166
207.453257,227.698208,173.619965
207.453523,227.698208,173.703821
207.453759,227.698208,173.906157
207.454259,227.698208,174.097170
207.456136,227.698208,174.126230
207.458302,227.698208,174.190278
207.466402,227.698208,174.259094
207.466688,227.698208,174.291154
207.470821,227.698208,174.317766
207.471860,227.698208,174.329755
207.484389,227.698208,174.334194
207.492755,227.698208,174.497360
207.493313,227.698208,174.631350
207.497902,227.698208,174.633750
207.536302,227.698208,174.811325
207.537445,227.698208,174.871958
207.542001,227.698208,174.926450
207.542273,227.698208,174.952310
207.546873,227.698208,175.068926
207.551145,227.698208,175.175118
207.553279,227.698208,175.259290
207.553525,227.698208,175.270618
207.555566,227.698208,175.312110
207.556401,227.698208,175.537750
207.568411,227.698208,175.569114
207.568705,227.698208,175.583037
207.570785,227.698208,175.601165
207.571050,227.698208,175.656146
207.571566,227.698208,175.705341
207.572728,227.698208,175.763098
207.573243,227.698208,175.816502
207.577932,227.698208,175.889714
207.586140,227.698208,175.929110
207.598857,227.698208,175.943606
207.600988,227.698208,176.131406
207.620077,227.698208,176.167978
207.630527,227.698208,176.181782
207.632826,227.698208,176.201222
207.634718,227.698208,176.262070
207.676547,227.698208,176.361718
207.685495,227.698208,176.366870
207.686549,227.698208,176.409117
207.690381,227.698208,176.423446
207.694380,227.698208,176.477053
207.696565,227.698208,176.547936
207.696828,227.698208,176.645754
207.697067,227.698208,176.969011
207.700551,227.698208,177.009278
207.700792,227.698208,177.020606
207.702838,227.698208,177.081312
207.703083,227.698208,177.128358
207.706522,227.698208,177.138582
207.708518,227.698208,177.168630
207.721495,227.698208,177.226395
207.725328,227.698208,177.273494
207.752501,227.698208,177.278594
207.757317,227.698208,177.321870
207.757867,227.698208,177.346038
207.759325,227.698208,177.351154
207.759589,227.698208,177.485190
207.761276,227.698208,177.568710
207.787306,227.698208,177.639702
207.796814,227.698208,177.676694
207.797335,227.698208,177.683994
207.797578,227.698208,177.783008
207.797823,227.698208,177.917966
207.806561,227.698208,177.964662
207.811026,227.698208,178.014045
207.813168,227.698208,178.021446
207.813687,227.698208,178.134976
207.814665,227.698208,178.157275
207.818301,227.698208,178.177006
207.821849,227.698208,178.201299
207.822135,227.698208,178.254653
207.824126,227.698208,178.273622
207.849825,227.698208,178.347014
207.854575,227.698208,178.367878
207.858240,227.698208,178.439282
207.876842,227.698208,178.448406
207.877999,227.698208,178.725728
207.878294,227.698208,178.731981
207.878431,227.698208,178.874458
207.880571,227.698208,178.963950
207.882292,227.698208,179.064470
207.883180,227.698208,179.107886
207.886870,227.698208,179.144110
207.887123,227.698208,179.151853
207.887362,227.698208,179.166813
207.896883,227.698208,179.306118
207.900839,227.698208,179.365270
207.904505,227.698208,179.433982
207.904759,227.698208,179.445110
207.937963,227.698208,179.461677
207.938265,227.698208,179.496078
207.939378,227.698208,179.503262
207.940469,227.698208,179.513142
207.967378,227.698208,179.633070
207.967953,227.698208,179.655661
207.968422,227.698208,179.749565
207.968921,227.698208,179.810198
207.971070,227.698208,179.890550
207.973283,227.698208,180.188955
207.980031,227.698208,180.189270
207.998784,227.698208,180.264566
207.999930,227.698208,180.521277
208.000891,227.698208,180.590086
208.004500,227.698208,180.619355
208.022997,227.698208,180.669142
208.040780,227.698208,180.714710
208.059017,227.698208,180.722358
208.067738,227.698208,180.751282
208.075826,227.698208,180.756858
208.076280,227.698208,180.782611
208.083777,227.698208,180.814810
208.083922,227.698208,180.826138
208.084936,227.698208,180.870522
208.085220,227.698208,180.901842
208.085451,227.698208,180.959222
208.085908,227.698208,181.120022
208.086908,227.698208,181.156685
208.087051,227.698208,181.195318
208.108972,227.698208,181.294998
208.112985,227.698208,181.347357
208.115047,227.698208,181.356726
208.116777,227.698208,181.445234
208.120991,227.698208,181.576557
208.121293,227.698208,181.583994
208.121426,227.698208,181.699742
208.124231,227.698208,181.723498
208.128888,227.698208,181.898715
208.141206,227.698208,181.990606
208.149510,227.698208,182.011350
208.184568,227.698208,182.101910
208.191200,227.698208,182.131742
208.194489,227.698208,182.152546
208.196660,227.698208,182.426067
208.196920,227.698208,182.490269
208.197132,227.698208,182.501990
208.208728,227.698208,182.534518
208.212595,227.698208,182.596246
208.214514,227.698208,182.826958
208.216985,227.698208,182.828211
208.218711,227.698208,182.921486
208.226404,227.698208,183.106710
208.237812,227.698208,183.239514
208.237972,227.698208,183.284910
208.238550,227.698208,183.301158
208.240321,227.698208,183.326546
208.240570,227.698208,183.556781
208.240695,227.698208,183.741510
208.253189,227.698208,183.759091
208.255045,227.698208,184.016475
208.256776,227.698208,184.037590
208.268944,227.698208,184.096315
208.283616,227.698208,184.446422
208.296604,227.698208,184.649421
208.296907,227.698208,184.707373
208.297043,227.698208,184.781629
208.297596,227.698208,184.897510
208.304872,227.698208,184.967086
208.306781,227.698208,185.052982
208.307366,227.698208,185.151994
208.307499,227.698208,185.365915
208.315332,227.698208,185.401782
208.330151,227.698208,185.523366
208.332094,227.698208,185.551190
208.350831,227.698208,185.602422
208.358070,227.698208,185.761702
208.367247,227.698208,185.786816
208.368511,227.698208,185.808762
208.368648,227.698208,185.981485
208.368775,227.698208,186.235190
208.383315,227.698208,186.337174
208.383921,227.698208,186.514714
208.384267,227.698208,186.573910
208.391177,227.698208,186.641811
208.395240,227.698208,186.754157
208.395768,227.698208,186.762886
208.397535,227.698208,186.841942
208.404374,227.698208,186.997414
208.404887,227.698208,187.132077
208.405018,227.698208,187.147918
208.406155,227.698208,187.383917
208.406377,227.698208,187.453245
208.406866,227.698208,187.467798
208.408638,227.698208,187.504790
208.415772,227.698208,187.551318
208.446661,227.698208,187.572691
208.450777,227.698208,187.757915
208.456416,227.698208,187.846778
208.456570,227.698208,188.423578
208.456827,227.698208,188.674790
208.463194,227.698208,188.688795
208.468656,227.698208,188.780686
208.472190,227.698208,188.860526
208.507058,227.698208,189.008790
208.507706,227.698208,189.133906
208.507961,227.698208,189.152734
208.509487,227.698208,189.552750
208.510601,227.698208,189.564427
208.512850,227.698208,189.808621
208.513135,227.698208,189.809686
208.515451,227.698208,189.830790
208.518842,227.698208,189.896790
208.524495,227.698208,189.979123
208.524744,227.698208,189.990070
208.528871,227.698208,190.475824
208.535654,227.698208,190.694982
208.539357,227.698208,191.070310
208.543172,227.698208,191.098064
208.550238,227.698208,191.105758
208.552355,227.698208,191.225115
208.555906,227.698208,191.225782
208.556183,227.698208,191.365110
208.557433,227.698208,191.410390
208.565302,227.698208,191.558610
208.565593,227.698208,191.662390
208.591886,227.698208,191.696166
208.593222,227.698208,191.739341
208.593420,227.698208,191.773901
208.594022,227.698208,191.775222
208.597750,227.698208,191.779686
208.612169,227.698208,191.793482
208.612473,227.698208,191.892669
208.612602,227.698208,191.934502
208.616474,227.698208,192.155995
208.619967,227.698208,192.265155
208.624075,227.698208,192.341270
208.631341,227.698208,192.471278
208.632484,227.698208,192.582070
208.646356,227.698208,192.688046
208.654734,227.698208,192.782714
208.655273,227.698208,192.809142
208.662734,227.698208,192.939437
208.662895,227.698208,192.947122
208.663993,227.698208,193.361818
208.664130,227.698208,193.363990
208.667638,227.698208,193.431891
208.669352,227.698208,193.443830
208.696302,227.698208,193.473694
208.696985,227.698208,193.511731
208.714254,227.698208,193.513366
208.715559,227.698208,193.659470
208.717780,227.698208,193.724118
208.732695,227.698208,193.804150
208.746786,227.698208,193.805834
208.747099,227.698208,193.873710
208.747647,227.698208,193.964054
208.748168,227.698208,193.976358
208.750709,227.698208,194.049245
208.752973,227.698208,194.444150
208.757533,227.698208,194.488453
208.758894,227.698208,194.532702
208.759534,227.698208,194.547995
208.762423,227.698208,194.562637
208.762681,227.698208,194.832630
208.779039,227.698208,194.923350
208.781001,227.698208,194.966606
208.799009,227.698208,195.070550
208.800137,227.698208,195.207418
208.800678,227.698208,195.340470
208.808778,227.698208,195.364141
208.808945,227.698208,195.647850
208.811272,227.698208,195.650606
208.827850,227.698208,195.908486
208.828412,227.698208,195.918734
208.830665,227.698208,196.043998
208.831700,227.698208,196.084315
208.833438,227.698208,196.162870
208.835218,227.698208,196.164155
208.847636,227.698208,196.244189
208.848851,227.698208,196.456502
208.854108,227.698208,196.619328
208.855291,227.698208,196.675277
208.855777,227.698208,196.792238
208.856268,227.698208,196.867782
208.858064,227.698208,196.951302
208.893547,227.698208,196.957406
208.894163,227.698208,197.127958
208.898900,227.698208,197.135645
208.900162,227.698208,197.203395
208.902138,227.698208,197.233275
208.908839,227.698208,197.271350
208.916563,227.698208,197.372150
208.928912,227.698208,197.404008
208.931357,227.698208,197.558864
208.935138,227.698208,197.663918
208.936702,227.698208,197.680038
208.937842,227.698208,197.883184
208.941071,227.698208,197.980430
208.942315,227.698208,198.007341
208.942738,227.698208,198.015195
208.944403,227.698208,198.095035
208.956184,227.698208,198.164155
208.963608,227.698208,198.280731
208.966075,227.698208,198.303030
208.978880,227.698208,198.338234
208.979186,227.698208,198.425266
208.979703,227.698208,198.430688
208.980205,227.698208,198.455355
208.986753,227.698208,198.479034
208.986897,227.698208,198.765110
208.989243,227.698208,198.773430
209.002472,227.698208,198.810294
209.005868,227.698208,198.878592
209.006884,227.698208,199.059414
209.008009,227.698208,199.089590
209.033099,227.698208,199.099981
209.033745,227.698208,199.269942
209.037672,227.698208,199.303030
209.050370,227.698208,199.372150
209.057059,227.698208,199.416360
209.059742,227.698208,199.445725
209.059887,227.698208,199.663350
209.066295,227.698208,199.757330
209.066584,227.698208,199.906672
209.073678,227.698208,199.940509
209.079756,227.698208,199.971405
209.079920,227.698208,199.972678
209.083668,227.698208,199.991675
209.087275,227.698208,200.008790
209.087784,227.698208,200.034579
209.087908,227.698208,200.123118
209.089084,227.698208,200.136854
209.089353,227.698208,200.206510
209.094784,227.698208,200.233910
209.106720,227.698208,200.239694
209.107858,227.698208,200.375120
209.108565,227.698208,200.432045
209.108837,227.698208,200.441760
209.109062,227.698208,200.510653
209.111465,227.698208,200.528912
209.119222,227.698208,200.586090
209.120249,227.698208,200.594230
209.127462,227.698208,200.762938
209.127760,227.698208,200.777462
209.130199,227.698208,200.833782
209.137954,227.698208,200.849970
209.138496,227.698208,201.096150
209.139540,227.698208,201.117942
209.166618,227.698208,201.179670
209.184437,227.698208,201.199670
209.188481,227.698208,201.367131
209.189724,227.698208,201.700296
209.190807,227.698208,201.756686
209.199770,227.698208,201.922555
209.203712,227.698208,201.952861
209.208589,227.698208,201.997486
209.226181,227.698208,202.023355
209.232766,227.698208,202.066198
209.235094,227.698208,202.130550
209.239061,227.698208,202.182034
209.239338,227.698208,202.230797
209.239579,227.698208,202.239990
209.248224,227.698208,202.386192
209.248491,227.698208,202.431582
209.250978,227.698208,202.478062
209.253198,227.698208,202.692358
209.253681,227.698208,202.764218
209.253800,227.698208,202.864894
209.255908,227.698208,202.873302
209.268081,227.698208,202.948862
209.268666,227.698208,202.954235
209.274274,227.698208,203.124102
209.290509,227.698208,203.130550
209.294807,227.698208,203.166368
209.297370,227.698208,203.168518
209.309570,227.698208,203.219566
209.325669,227.698208,203.417274
209.325772,227.698208,203.562861
209.326072,227.698208,203.719310
209.326912,227.698208,203.839165
209.329427,227.698208,203.873430
209.341506,227.698208,203.954235
209.348081,227.698208,204.023355
209.351354,227.698208,204.061430
209.354863,227.698208,204.131350
209.361375,227.698208,204.162230
209.367214,227.698208,204.201046
209.369054,227.698208,204.421206
209.371491,227.698208,204.444078
209.372013,227.698208,204.489882
209.374174,227.698208,204.527470
209.376985,227.698208,204.603488
209.377313,227.698208,204.655501
209.377542,227.698208,204.666328
209.380933,227.698208,204.755886
209.388929,227.698208,204.885115
209.395491,227.698208,204.905958
209.397400,227.698208,204.956392
209.398033,227.698208,205.051094
209.410163,227.698208,205.062230
209.416564,227.698208,205.112950
209.428605,227.698208,205.288568
209.432195,227.698208,205.346310
209.444232,227.698208,205.415786
209.445452,227.698208,205.656541
209.447931,227.698208,205.767683
209.452967,227.698208,205.850875
209.454790,227.698208,205.987565
209.454939,227.698208,206.051222
209.467432,227.698208,206.093110
209.473255,227.698208,206.145478
209.474916,227.698208,206.237114
209.476474,227.698208,206.317494
209.477116,227.698208,206.507181
209.477601,227.698208,206.558501
209.480055,227.698208,206.614560
209.480200,227.698208,206.648691
209.487142,227.698208,206.670426
209.488199,227.698208,206.686766
209.496310,227.698208,206.781755
209.498150,227.698208,206.949814
209.515410,227.698208,206.999646
209.518747,227.698208,207.206531
209.524249,227.698208,207.290742
209.537061,227.698208,207.314032
209.540642,227.698208,207.579571
209.548453,227.698208,207.776045
209.552680,227.698208,207.781755
209.554368,227.698208,207.803901
209.555449,227.698208,207.870771
209.563361,227.698208,207.960154
209.564560,227.698208,207.987102
209.565703,227.698208,207.989750
209.567486,227.698208,208.033430
209.568518,227.698208,208.040270
209.568745,227.698208,208.069590
209.583609,227.698208,208.101798
209.589887,227.698208,208.229037
209.599609,227.698208,208.241142
209.603533,227.698208,208.304704
209.606042,227.698208,208.414526
209.612198,227.698208,208.446742
209.619010,227.698208,208.672685
209.620317,227.698208,208.712635
209.622168,227.698208,208.766445
209.622687,227.698208,208.787566
209.630606,227.698208,208.813435
209.633564,227.698208,209.078766
209.640458,227.698208,209.277352
209.640769,227.698208,209.279462
209.646749,227.698208,209.283834
209.647019,227.698208,209.341318
209.652513,227.698208,209.345406
209.657684,227.698208,209.354365
209.657934,227.698208,209.359446
209.659515,227.698208,209.407091
209.663041,227.698208,209.471363
209.665360,227.698208,209.644901
209.666407,227.698208,209.920630
209.668164,227.698208,209.972506
209.669265,227.698208,210.000470
209.684428,227.698208,210.007421
209.684604,227.698208,210.009646
209.692722,227.698208,210.046230
209.698719,227.698208,210.241389
209.707155,227.698208,210.279590
209.713788,227.698208,210.345406
209.719594,227.698208,210.615086
209.723278,227.698208,210.615898
209.723418,227.698208,210.744315
209.726734,227.698208,210.862477
209.731300,227.698208,210.921430
209.734279,227.698208,211.276286
209.739647,227.698208,211.337971
209.743765,227.698208,211.416125
209.744272,227.698208,211.519110
209.750299,227.698208,211.545966
209.754008,227.698208,211.708538
209.754273,227.698208,212.023856
209.762571,227.698208,212.034568
209.766699,227.698208,212.073688
209.768316,227.698208,212.224022
209.773895,227.698208,212.545966
209.778286,227.698208,212.640955
209.779172,227.698208,212.675110
209.782476,227.698208,212.694926
209.799902,227.698208,212.714285
209.802076,227.698208,212.720795
209.809312,227.698208,212.911157
209.818952,227.698208,212.950966
209.829839,227.698208,212.971670
209.830432,227.698208,212.978234
209.831672,227.698208,213.040602
209.831828,227.698208,213.065731
209.835235,227.698208,213.099022
209.836495,227.698208,213.151126
209.854032,227.698208,213.325914
209.854192,227.698208,213.380022
209.857984,227.698208,213.438771
209.862516,227.698208,213.476846
209.866297,227.698208,213.729971
209.869797,227.698208,213.734934
209.878172,227.698208,213.784557
209.882368,227.698208,213.787328
209.883560,227.698208,213.928790
209.889623,227.698208,213.996611
209.892905,227.698208,214.046920
209.897257,227.698208,214.094829
209.897862,227.698208,214.172637
209.900228,227.698208,214.274598
209.903133,227.698208,214.357174
209.911469,227.698208,214.394442
209.915903,227.698208,214.493562
209.916988,227.698208,214.508461
209.917101,227.698208,214.571835
209.917911,227.698208,214.619542
209.921366,227.698208,214.651675
209.928361,227.698208,214.660851
209.931956,227.698208,214.728222
209.932913,227.698208,214.743674
209.933965,227.698208,214.828790
209.940582,227.698208,214.859670
209.947638,227.698208,214.996611
209.950460,227.698208,215.015258
209.951654,227.698208,215.204606
209.954408,227.698208,215.208950
209.955493,227.698208,215.266291
209.957204,227.698208,215.269558
209.985527,227.698208,215.328918
210.001079,227.698208,215.399478
210.005345,227.698208,215.770771
210.010013,227.698208,215.796909
210.014586,227.698208,215.800717
210.016587,227.698208,215.859670
210.022806,227.698208,215.868846
210.026615,227.698208,215.918734
210.028897,227.698208,215.927491
210.031883,227.698208,216.059392
210.032144,227.698208,216.197171
210.033944,227.698208,216.348602
210.035021,227.698208,216.354365
210.035257,227.698208,216.406794
210.040218,227.698208,216.446515
210.040746,227.698208,216.452390
210.044007,227.698208,216.493662
210.045170,227.698208,216.594189
210.046194,227.698208,216.716688
210.050624,227.698208,216.765246
210.051667,227.698208,216.780698
210.052701,227.698208,216.790550
210.059820,227.698208,216.933165
210.059988,227.698208,216.942200
210.060051,227.698208,217.135486
210.063018,227.698208,217.153382
210.064048,227.698208,217.197171
210.065899,227.698208,217.259037
210.067055,227.698208,217.326317
210.071170,227.698208,217.346131
210.079358,227.698208,217.359085
210.079949,227.698208,217.379494
210.086174,227.698208,217.400294
210.087183,227.698208,217.405166
210.089017,227.698208,217.485006
210.105209,227.698208,217.556981
210.107544,227.698208,217.592086
210.110220,227.698208,217.608390
210.112099,227.698208,217.629933
210.120538,227.698208,217.703082
210.126584,227.698208,217.856544
210.127134,227.698208,217.924982
210.128267,227.698208,218.023875
210.132686,227.698208,218.084406
210.139274,227.698208,218.098590
210.140314,227.698208,218.128051
210.142233,227.698208,218.308384
210.143515,227.698208,218.385626
210.144547,227.698208,218.391510
210.145644,227.698208,218.401821
210.147742,227.698208,218.466677
210.152050,227.698208,218.530686
210.153057,227.698208,218.554126
210.160900,227.698208,218.732822
210.165436,227.698208,218.777197
210.165941,227.698208,218.782173
210.167885,227.698208,218.808312
210.171022,227.698208,218.808976
210.174459,227.698208,218.812125
210.176042,227.698208,218.825107
210.176544,227.698208,218.847910
210.178334,227.698208,218.884426
210.180397,227.698208,219.076979
210.181414,227.698208,219.178558
210.188082,227.698208,219.319229
210.190324,227.698208,219.323926
210.197579,227.698208,219.336046
210.199403,227.698208,219.344726
210.200515,227.698208,219.367198
210.201033,227.698208,219.415886
210.218281,227.698208,219.431216
210.222260,227.698208,219.439990
210.235424,227.698208,219.485006
210.243801,227.698208,219.510875
210.247396,227.698208,219.552822
210.249096,227.698208,219.557286
210.255364,227.698208,219.569333
210.257443,227.698208,219.579421
210.262233,227.698208,219.711626
210.266510,227.698208,219.736086
210.269958,227.698208,219.776206
210.277794,227.698208,219.800976
210.278331,227.698208,219.855811
210.279819,227.698208,219.869414
210.280867,227.698208,219.916936
210.284973,227.698208,220.135614
210.286017,227.698208,220.156802
210.290967,227.698208,220.173354
210.300977,227.698208,220.239694
210.302059,227.698208,220.262198
210.308567,227.698208,220.337718
210.311021,227.698208,220.343600
210.323817,227.698208,220.358326
210.328164,227.698208,220.510875
210.331576,227.698208,220.520051
210.333315,227.698208,220.575096
210.333798,227.698208,220.681907
210.334805,227.698208,220.709011
210.336869,227.698208,220.727754
210.338921,227.698208,220.745174
210.343851,227.698208,220.795334
210.344966,227.698208,220.826968
210.346060,227.698208,220.878970
210.346192,227.698208,220.927494
210.347204,227.698208,221.042846
210.353768,227.698208,221.091830
210.382313,227.698208,221.141630
210.385939,227.698208,221.142294
210.389560,227.698208,221.312526
210.393500,227.698208,221.316554
210.397975,227.698208,221.419390
210.401218,227.698208,221.435464
210.405048,227.698208,221.441755
210.408094,227.698208,221.501718
210.415750,227.698208,221.786691
210.417242,227.698208,221.799979
210.419466,227.698208,221.917926
210.419975,227.698208,221.938794
210.430015,227.698208,222.024042
210.432163,227.698208,222.041630
210.435615,227.698208,222.054678
210.449515,227.698208,222.056371
210.450469,227.698208,222.086858
210.452537,227.698208,222.115517
210.454700,227.698208,222.136211
210.462532,227.698208,222.146403
210.464878,227.698208,222.239101
210.467058,227.698208,222.431896
210.468102,227.698208,222.471973
210.469313,227.698208,222.530326
210.470294,227.698208,222.541091
210.473407,227.698208,222.551110
210.489777,227.698208,222.657718
210.494283,227.698208,222.676918
210.508243,227.698208,222.739766
210.509819,227.698208,222.825598
210.514326,227.698208,222.962115
210.516545,227.698208,223.039933
210.517594,227.698208,223.044970
210.521910,227.698208,223.129371
210.526020,227.698208,223.134051
210.529354,227.698208,223.172730
210.529601,227.698208,223.205331
210.533213,227.698208,223.243406
210.536834,227.698208,223.249746
210.538071,227.698208,223.281120
210.538217,227.698208,223.329750
210.538758,227.698208,223.344206
210.546692,227.698208,223.450394
210.546964,227.698208,223.543722
210.557886,227.698208,223.552294
210.562189,227.698208,223.556048
210.566153,227.698208,223.668358
210.571690,227.698208,223.671062
210.573869,227.698208,223.687306
210.574827,227.698208,223.781190
210.576114,227.698208,223.928093
210.580763,227.698208,223.987251
210.581636,227.698208,224.041123
210.582157,227.698208,224.067091
210.589212,227.698208,224.089430
210.602259,227.698208,224.127869
210.604467,227.698208,224.133754
210.604966,227.698208,224.136211
210.608956,227.698208,224.244206
210.616873,227.698208,224.251245
210.617414,227.698208,224.252600
210.620585,227.698208,224.275086
210.628770,227.698208,224.423776
210.629489,227.698208,224.427411
210.633355,227.698208,224.477762
210.635470,227.698208,224.490474
210.639538,227.698208,224.490566
210.643061,227.698208,224.610846
210.648725,227.698208,224.649866
210.650729,227.698208,224.679966
210.653884,227.698208,224.728902
210.670378,227.698208,224.782458
210.670525,227.698208,224.922718
210.670766,227.698208,224.931213
210.671756,227.698208,225.111594
210.675768,227.698208,225.165229
210.676153,227.698208,225.200382
210.676387,227.698208,225.272138
210.686438,227.698208,225.275086
210.693967,227.698208,225.321488
210.697936,227.698208,225.344206
210.701597,227.698208,225.541909
210.702652,227.698208,225.612790
210.708609,227.698208,225.635406
210.712769,227.698208,225.683414
210.714919,227.698208,225.694051
210.718186,227.698208,225.710461
210.720263,227.698208,225.730086
210.723159,227.698208,225.743035
210.736679,227.698208,225.784878
210.737347,227.698208,225.785661
210.741398,227.698208,225.791112
210.742145,227.698208,225.850083
210.743437,227.698208,225.899194
210.743921,227.698208,226.071269
210.745871,227.698208,226.185790
210.749302,227.698208,226.205966
210.756618,227.698208,226.215672
210.758234,227.698208,226.216336
210.760619,227.698208,226.254794
210.762915,227.698208,226.447242
210.771939,227.698208,226.465114
210.774186,227.698208,226.493550
210.775631,227.698208,226.532446
210.775754,227.698208,226.566286
210.787014,227.698208,226.585918
210.790041,227.698208,226.610846
210.793704,227.698208,226.656331
210.794035,227.698208,226.779478
210.801100,227.698208,226.837731
210.802186,227.698208,226.877034
210.806019,227.698208,226.902046
210.809682,227.698208,226.926416
210.813975,227.698208,226.951030
210.827527,227.698208,226.981750
210.828082,227.698208,227.020650
210.829175,227.698208,227.097885
210.833426,227.698208,227.128720
210.839490,227.698208,227.143446
210.841502,227.698208,227.225613
210.844602,227.698208,227.230371
210.846432,227.698208,227.368445
210.850708,227.698208,227.484390
210.857890,227.698208,227.504122
210.858637,227.698208,227.631773
210.861563,227.698208,227.637501
210.865878,227.698208,227.678026
210.886907,227.698208,227.698208
